time,seconds_elapsed,z,y,x
1772797751237518600,3.0645185546875,-0.0018317222129553556,0.0015630092239007354,-0.0006625944515690207
1772797751247545600,3.074545654296875,-0.003228283952921629,-0.005425658077001572,-0.0036991306114941835
1772797751257571600,3.084571533203125,-0.0024343954864889383,-0.00947925541549921,-0.0029696908313781023
1772797751267598300,3.094598388671875,-0.0017973673529922962,-0.006057626102119684,-0.005088235717266798
1772797751277624300,3.104624267578125,-0.000621848099399358,-0.004463990684598684,-0.0038746329955756664
1772797751287650600,3.114650634765625,-0.0027774106711149216,-0.006396113894879818,-0.0036096484400331974
1772797751297677600,3.124677490234375,-0.0010871023405343294,-0.004325506277382374,-0.002980609890073538
1772797751307703600,3.13470361328125,-0.00170761882327497,-0.004962267819792032,-0.00221974472515285
1772797751317730300,3.144730224609375,-0.0028964539524167776,-0.0020596887916326523,0.0009941579774022102
1772797751327756300,3.15475634765625,-0.002139050979167223,-0.005892510060220957,-0.0014146711910143495
1772797751337783600,3.164783447265625,-0.0009158611064776778,-0.00977326836436987,-0.001657018787227571
1772797751347809500,3.1748095703125,-0.002129996195435524,-0.006322877015918493,-0.0041334922425448895
1772797751357835500,3.18483544921875,-0.004875715356320143,-0.010042513720691204,-0.005064000841230154
1772797751367862500,3.194862548828125,-0.0013635384384542704,-0.0068051754496991634,-0.0035084483679383993
1772797751377888500,3.204888427734375,-0.0019033611752092838,-0.004602475091814995,-0.0013627394801005721
1772797751387915300,3.214915283203125,-0.004578240215778351,-0.006589991971850395,-0.0011262508342042565
1772797751397941500,3.22494140625,-0.0028993834275752306,-0.005300223361700773,-0.001443166984245181
1772797751407968500,3.234968505859375,-0.0014889733865857124,-0.005377454683184624,-0.0024620923213660717
1772797751417994500,3.244994384765625,-0.00024447820032946765,-0.006307696923613548,-0.0036495958920568228
1772797751428020500,3.2550205078125,-0.0014958975370973349,-0.008580438792705536,-0.003082609036937356
1772797751438047500,3.265047607421875,-0.003254649229347706,-0.008888832293450832,-0.005354018881917
1772797751448073500,3.275073486328125,-0.003477289341390133,-0.005261074751615524,-0.0027595674619078636
1772797751458100500,3.2851005859375,-0.0020682108588516712,-0.005855492316186428,-0.003325755475088954
1772797751468126500,3.29512646484375,-0.002602973720058799,-0.004789162427186966,-0.002694586291909218
1772797751478153500,3.305153564453125,-0.0005909554311074317,-0.004314054735004902,0.0008855010382831097
1772797751488179500,3.315179443359375,-0.001008805469609797,-0.0041151163168251514,-0.0003741741238627583
1772797751498206500,3.32520654296875,0.00019867181254085153,-0.005376123357564211,-0.0015483618481084704
1772797751508232400,3.335232421875,-0.0018381137633696198,-0.006473612040281296,-0.0032226911280304193
1772797751518258700,3.3452587890625,-0.0025451830588281155,-0.006711165886372328,-0.004777710884809494
1772797751528285400,3.355285400390625,0.0000476705827168189,-0.006514358334243298,-0.0026636936236172915
1772797751538311400,3.3653115234375,-0.0010841728653758764,-0.007160174660384655,-0.003145459573715925
1772797751548338400,3.37533837890625,-0.0036525253672152758,-0.007238738238811493,-0.004518851637840271
1772797751558364400,3.385364501953125,-0.003424026072025299,-0.004427505191415548,-0.0019827233627438545
1772797751568391700,3.3953916015625,-0.0037204360123723745,-0.006405168678611517,-0.002600044244900346
1772797751578417700,3.405417724609375,-0.0016756609547883272,-0.0056986319832503796,-0.0033132387325167656
1772797751588443400,3.415443359375,-0.0015720640076324344,-0.005678924731910229,-0.0023694143164902925
1772797751598470400,3.425470458984375,-0.001856223214417696,-0.006370014976710081,-0.002639725338667631
1772797751608496400,3.435496337890625,-0.0018128136871382594,-0.0075601814314723015,-0.004703674931079149
1772797751618523400,3.4455234375,-0.0017539578257128596,-0.006866960786283016,-0.001844771672040224
1772797751628549600,3.455549560546875,-0.00042637207661755383,-0.0029526466969400644,-0.0033305492252111435
1772797751638576400,3.465576416015625,-0.002635730430483818,-0.005368932615965605,-0.001517469179816544
1772797751648602400,3.475602294921875,-0.001181644620373845,-0.004480768460780382,-0.0010580739472061396
1772797751658628400,3.48562841796875,-0.004801679402589798,-0.0035457327030599117,-0.00039281626231968403
1772797751668655400,3.4956552734375,-0.001434112200513482,-0.007752461824566126,-0.003629089565947652
1772797751678681300,3.505681396484375,-0.0031222901307046413,-0.007845672778785229,-0.005566539242863655
1772797751688708600,3.51570849609375,-0.004042145796120167,-0.00663606496527791,-0.003968642558902502
1772797751698734600,3.525734619140625,-0.0017994979862123728,-0.007171093951910734,-0.0026788737159222364
1772797751708760600,3.535760498046875,-0.0017915084026753902,-0.007696535438299179,-0.00105301383882761
1772797751718787300,3.545787353515625,-0.0007062703371047974,-0.007484547793865204,-0.00022317290131468326
1772797751728813300,3.555813232421875,-0.004263720940798521,-0.003233077470213175,-0.0005169195355847478
1772797751738840600,3.565840576171875,-0.0033627734519541264,-0.004342017695307732,0.0011113371001556516
1772797751748866600,3.575866455078125,-0.001882854849100113,-0.005803826730698347,-0.0019347865600138903
1772797751758893600,3.5858935546875,-0.0035289546940475702,-0.00336090917699039,-0.0027718180790543556
1772797751768919600,3.59591943359375,0.0008847020799294114,-0.010470750741660595,-0.0027324033435434103
1772797751778945500,3.605945556640625,-0.001425057533197105,-0.008703743107616901,-0.00464641721919179
1772797751788972500,3.61597265625,-0.0013784521725028753,-0.006667756475508213,-0.004206995479762554
1772797751798998500,3.62599853515625,-0.00242134602740407,-0.0037209687288850546,-0.003605653764680028
1772797751809025500,3.636025634765625,-0.0016519587952643633,-0.006680007092654705,-0.0018588864477351308
1772797751819051500,3.646051513671875,0.00033449303009547293,-0.008973521180450916,-0.0007949535502120852
1772797751829078500,3.65607861328125,-0.00398781755939126,-0.005209143273532391,-0.0036397422663867474
1772797751839104800,3.666104736328125,-0.0012202603975310922,-0.002627474721521139,-0.003485811408609152
1772797751849130800,3.676130859375,-0.0007643272401764989,-0.0025331987999379635,-0.0012221246724948287
1772797751859157500,3.686157470703125,-0.003038134193047881,-0.004855209030210972,-0.0013725932221859694
1772797751869183500,3.69618359375,0.00023382554354611784,-0.005887716542929411,-0.0018759306985884905
1772797751879210500,3.70621044921875,-0.00307595101185143,-0.002814961364492774,-0.0028152274899184704
1772797751889236500,3.716236572265625,0.00007536746124969795,-0.010221744887530804,-0.004805407952517271
1772797751899263700,3.726263671875,-0.002546248259022832,-0.005061604082584381,-0.003946272190660238
1772797751909289500,3.73628955078125,-0.002028529765084386,-0.007253385614603758,-0.0041670482605695724
1772797751919315500,3.7463154296875,-0.004466387443244457,-0.005549761466681957,-0.0005150553770363331
1772797751929342500,3.756342529296875,-0.00070493872044608,-0.0033185649663209915,0.0002569950302131474
1772797751939368400,3.766368408203125,-0.001216531964018941,-0.0027561055030673742,-0.001163002452813089
1772797751949395700,3.776395751953125,-0.0031108383554965258,-0.005517537239938974,-0.0012261193478479981
1772797751959421700,3.786421630859375,-0.004611529875546694,-0.010998056270182133,-0.0035723643377423286
1772797751969447700,3.79644775390625,-0.0021116205025464296,-0.006644054315984249,-0.004474643152207136
1772797751979474400,3.806474365234375,-0.0017944378778338432,-0.007393467705696821,-0.004151601810008287
1772797751989500400,3.81650048828125,-0.00227939966134727,-0.007209975738078356,-0.0027422569692134857
1772797751999527400,3.82652734375,-0.0021108214277774096,-0.004861600697040558,-0.002636263146996498
1772797752009553700,3.8365537109375,-0.0011739213950932026,-0.005429386626929045,-0.000594950164668262
1772797752019580700,3.84658056640625,-0.0011153318919241428,-0.0034946000669151545,-0.003507649526000023
1772797752029606700,3.856606689453125,-0.003317766124382615,-0.004612328484654427,-0.0014101437991485
1772797752039632600,3.866632568359375,-0.004825381562113762,-0.0043532028794288635,-0.001743038883432746
1772797752049659400,3.876659423828125,-0.0030927290208637714,-0.00914529524743557,-0.003064765827730298
1772797752059685400,3.886685302734375,-0.0026261431630700827,-0.008173773996531963,-0.0019619506783783436
1772797752069712600,3.896712646484375,-0.0030629015527665615,-0.002915628720074892,-0.0020775320008397102
1772797752079738600,3.906738525390625,-0.001853826455771923,-0.004319647327065468,-0.003334810258820653
1772797752089765600,3.916765625,-0.001820803270675242,-0.0044983453117311,-0.0012386362068355083
1772797752099791600,3.92679150390625,-0.0006889597862027586,-0.006505303550511599,-0.005075186025351286
1772797752109817600,3.936817626953125,-0.0036005936563014984,-0.0041547976434230804,-0.003817108692601323
1772797752119844400,3.94684423828125,-0.0016998957144096494,-0.007282414007931948,-0.002770220162346959
1772797752129870600,3.95687060546875,-0.0024117587599903345,-0.006473079323768616,-0.004622182343155146
1772797752139897600,3.966897705078125,-0.0028700886759907007,-0.004027232062071562,-0.0026075011119246483
1772797752149923600,3.976923583984375,-0.0020631509833037853,-0.006874950136989355,-0.004845621529966593
1772797752159949600,3.986949462890625,-0.0016460998449474573,-0.0075426045805215836,-0.006404635962098837
1772797752169976600,3.9969765625,0.0012751214671880007,-0.003852528752759099,-0.0013667342718690634
1772797752180002600,4.00700244140625,-0.00009693906031316146,-0.00472524669021368,-0.002626675646752119
1772797752190029600,4.017029541015625,-0.0016189356101676822,-0.005396363325417042,-0.0006412891671061516
1772797752200055600,4.0270556640625,-0.0036993969697505236,-0.004800081718713045,-0.003230414353311062
1772797752210082600,4.03708251953125,-0.0009712548344396055,-0.005942311137914658,-0.0022325278259813786
1772797752220108500,4.047108642578125,-0.0036970002111047506,-0.00509968725964427,-0.0007126618875190616
1772797752230134500,4.057134521484375,-0.00205276464112103,-0.00737429317086935,-0.0025981799699366093
1772797752240161500,4.06716162109375,-0.002625077962875366,-0.004947354551404715,-0.004551608581095934
1772797752250187500,4.0771875,-0.0007171892793849111,-0.006719687953591347,-0.002960369922220707
1772797752260214500,4.087214599609375,-0.002671150490641594,-0.007023821119219065,-0.0020607539918273687
1772797752270240500,4.097240478515625,-0.0032112395856529474,-0.005079447291791439,-0.004169178660959005
1772797752280267500,4.107267578125,-0.0013289173366501927,-0.006088252644985914,0.0003866909828502685
1772797752290293500,4.11729345703125,-0.001880191732198,-0.0068120998330414295,-0.002567287301644683
1772797752300319700,4.12731982421875,-0.0033808830194175243,-0.007380684372037649,-0.0006551376427523792
1772797752310346500,4.137346435546875,-0.0023646207991987467,-0.0044046021066606045,-0.0018013621447607875
1772797752320372500,4.14737255859375,-0.0007416903390549123,-0.007000918034464121,-0.0018530274974182248
1772797752330399500,4.1573994140625,-0.0032493227627128363,-0.005532983224838972,-0.003943609073758125
1772797752340425500,4.167425537109375,-0.0023755396250635386,-0.008163654245436192,-0.002454369328916073
1772797752350451500,4.177451416015625,-0.0023076289799064398,-0.003704190719872713,-0.0035145736765116453
1772797752360478700,4.187478759765625,-0.0009544769418425858,-0.0033398703671991825,0.0005017395596951246
1772797752370504700,4.197504638671875,-0.004372377879917622,-0.005864280741661787,-0.0019291938515380025
1772797752380531500,4.207531494140625,-0.0026133600622415543,-0.004510862287133932,-0.0027121631428599358
1772797752390557400,4.217557373046875,-0.001130511867813766,-0.008066981099545956,-0.0008900284301489592
1772797752400584400,4.22758447265625,-0.0009257147903554142,-0.004623247776180506,-0.0019244002178311348
1772797752410610400,4.2376103515625,-0.0006580671179108322,-0.0065468489192426205,-0.004603806417435408
1772797752420636700,4.24763671875,-0.0023393207229673862,-0.0067599015310406685,-0.0026754115242511034
1772797752430663700,4.25766357421875,-0.0007486145477741957,-0.010262491181492805,-0.004457599017769098
1772797752440689700,4.267689697265625,-0.003667971817776561,-0.011058776639401913,-0.0026559706311672926
1772797752450716400,4.27771630859375,-0.0020064255222678185,-0.005328186322003603,-0.0057039582170546055
1772797752460742400,4.287742431640625,-0.0006340986583381891,-0.008679508231580257,-0.0037175065372139215
1772797752470768400,4.297768310546875,-0.003141731023788452,-0.004021106753498316,0.000147272803587839
1772797752480795600,4.307795654296875,-0.0001954760227818042,-0.002831472782418132,-0.0024639565963298082
1772797752490821600,4.317821533203125,-0.0024322650860995054,-0.004496747627854347,-0.0018897791160270572
1772797752500848600,4.3278486328125,-0.00033156355493701994,-0.005650429055094719,-0.0008921589469537139
1772797752510874600,4.33787451171875,-0.0031758195254951715,-0.0070091737434268,-0.0041364217177033424
1772797752520900600,4.347900634765625,-0.0007291734800674021,-0.00640809815376997,-0.00458809407427907
1772797752530927600,4.357927734375,-0.0018439727136865258,-0.005616073962301016,-0.0028631645254790783
1772797752540953600,4.36795361328125,-0.004231230355799198,-0.006770554464310408,-0.0021169467363506556
1772797752550980600,4.377980712890625,-0.003706853836774826,-0.007186806295067072,-0.0017773937433958054
1772797752561006600,4.388006591796875,-0.0017212009988725185,-0.0037473340053111315,-0.001207743538543582
1772797752571033600,4.39803369140625,0.0010894992155954242,-0.0070283482782542706,-0.004047472029924393
1772797752581059300,4.408059326171875,-0.002028529765084386,-0.007449926808476448,-0.004466653801500797
1772797752591085600,4.41808544921875,-0.0020836573094129562,-0.007525560446083546,-0.001785383210517466
1772797752601112600,4.428112548828125,-0.00264798104763031,-0.006041381042450666,-0.003165965899825096
1772797752611138600,4.438138671875,-0.0009486179915256798,-0.002424541860818863,-0.0016445019282400608
1772797752621165600,4.44816552734375,-0.002055427758023143,-0.004598213825374842,-0.000060986389144090936
1772797752631191600,4.458191650390625,-0.000467118457891047,-0.005008340813219547,-0.0013875069562345743
1772797752641217500,4.468217529296875,-0.003756654914468527,-0.005347893573343754,-0.00004367584188003093
1772797752651244500,4.47824462890625,-0.0033907366450875998,-0.00700970645993948,-0.003066629869863391
1772797752661270500,4.4882705078125,0.0006431533838622272,-0.00812051072716713,-0.00321816373616457
1772797752671297500,4.498297607421875,-0.004722849931567907,-0.006670952308923006,-0.006373210810124874
1772797752681323500,4.508323486328125,-0.001961151836439967,-0.0068267472088336945,-0.0038978024385869503
1772797752691350500,4.5183505859375,-0.003466636873781681,-0.004495948553085327,-0.0016381103778257966
1772797752701376500,4.52837646484375,-0.00018748654110822827,-0.005195028148591518,-0.0028543761000037193
1772797752711402800,4.53840283203125,-0.002067678142338991,-0.005905027035623789,-0.0002663161139935255
1772797752721429500,4.548429443359375,-0.0036575854755938053,-0.005930859595537186,-0.0017872473690658808
1772797752731455500,4.55845556640625,-0.0021997711155563593,-0.008098939433693886,-0.004232029430568218
1772797752741482500,4.568482421875,-0.0025963156949728727,-0.004848551005125046,-0.00495054991915822
1772797752751508500,4.578508544921875,-0.004352670628577471,-0.0062584285624325275,-0.004278634674847126
1772797752761534500,4.588534423828125,-0.002171807922422886,-0.005691175349056721,-0.0024410535115748644
1772797752771561200,4.598561279296875,-0.0018141453620046377,-0.006711698602885008,-0.0028360001742839813
1772797752781587200,4.608587158203125,-0.0031135017052292824,-0.004869590047746897,-0.0022887205705046654
1772797752791614000,4.618614013671875,-0.0010522148804739118,-0.0070517840795218945,-0.000854075769893825
1772797752801640000,4.628639892578125,-0.0003563309437595308,-0.00563897704705596,-0.0034820830915123224
1772797752811666000,4.638666015625,-0.002457032445818186,-0.00529569573700428,-0.0030533140525221825
1772797752821693000,4.64869287109375,-0.0027499801944941282,-0.0046445527113974094,-0.0021587584633380175
1772797752831719200,4.65871923828125,-0.001820803270675242,-0.006990797817707062,-0.0031638352666050196
1772797752841746200,4.66874609375,-0.0037609159480780363,-0.006077866069972515,-0.0010894992155954242
1772797752851772200,4.678772216796875,-0.002293780678883195,-0.004335626028478146,-0.002573412610217929
1772797752861799000,4.688798828125,-0.001988049829378724,-0.006388390902429819,-0.002645051572471857
1772797752871825000,4.698824951171875,-0.0035153725184500217,-0.00558012118563056,-0.004451473709195852
1772797752881851000,4.708850830078125,-0.0024618261959403753,-0.00583711639046669,-0.005529521498829126
1772797752891878100,4.718878173828125,-0.001868207473307848,-0.007813714444637299,-0.003397394670173526
1772797752901904100,4.728904052734375,-0.0027624969370663166,-0.004878378473222256,-0.004191815387457609
1772797752911931100,4.73893115234375,-0.0014024205738678575,-0.003734018187969923,-0.0017259946325793862
1772797752921957000,4.74895703125,-0.002734533743932843,-0.005067463032901287,-0.0020940436515957117
1772797752931983000,4.758983154296875,-0.003999269101768732,-0.006779076531529427,0.0000857537888805382
1772797752942010000,4.769010009765625,-0.0037526602391153574,-0.006118346471339464,-0.0037523938808590174
1772797752952036000,4.7790361328125,-0.0021877868566662073,-0.007862184196710587,-0.002139317337423563
1772797752962063000,4.78906298828125,0.00020160128769930452,-0.005107676610350609,-0.0027427896857261658
1772797752972089000,4.799089111328125,-0.002924949862062931,-0.005660548806190491,-0.001794171635992825
1772797752982115000,4.809114990234375,-0.004604339133948088,-0.0070792147889733315,-0.002671416848897934
1772797752992142000,4.81914208984375,-0.0016298545524477959,-0.005145759787410498,-0.0024927188642323017
1772797753002168000,4.82916796875,-0.002686596941202879,-0.003754790872335434,-0.0021110877860337496
1772797753012195000,4.839195068359375,-0.0021880532149225473,-0.0033310819417238235,-0.0008980178972706199
1772797753022221000,4.849220947265625,0.00005725796290789731,-0.006284793838858604,-0.0031158984638750553
1772797753032247000,4.8592470703125,-0.0024828650057315826,-0.004040281753987074,-0.0005400890368036926
1772797753042274000,4.869274169921875,-0.0011004181578755379,-0.006710633169859648,-0.001995772821828723
1772797753052300000,4.879300048828125,-0.0017901768442243338,-0.006450176239013672,-0.002779008587822318
1772797753062327000,4.8893271484375,-0.0035811527632176876,-0.007950867526233196,-0.0024000408593565226
1772797753072353000,4.89935302734375,-0.002552906284108758,-0.004222974646836519,-0.003282346064224839
1772797753082380000,4.909380126953125,-0.003494866192340851,-0.007446198258548975,-0.002662894781678915
1772797753092406000,4.919406005859375,-0.0020993698853999376,-0.006917560938745737,-0.005260275676846504
1772797753102432000,4.929431884765625,-0.0013409015955403447,-0.005694371182471514,-0.0018359832465648651
1772797753112459000,4.939458984375,-0.0004950816510245204,-0.0054698665626347065,-0.005311408545821905
1772797753122485200,4.9494853515625,-0.003846936160698533,-0.005323126446455717,-0.0016908409306779504
1772797753132512000,4.959511962890625,-0.0015936355339363217,-0.0036916739773005247,0.00019228023302275687
1772797753142538000,4.9695380859375,-0.0009693906176835299,-0.004505003336817026,-0.0005400890368036926
1772797753152564000,4.97956396484375,-0.0014570154016837478,-0.005664010997861624,-0.0006865629111416638
1772797753162591000,4.989591064453125,-0.0041579934768378735,-0.008462727069854736,-0.005053347907960415
1772797753172617000,4.999616943359375,-0.003215766977518797,-0.005842176266014576,-0.004543885588645935
1772797753182644200,5.009644287109375,-0.001119060325436294,-0.0070616379380226135,-0.0047090016305446625
1772797753192670200,5.019670166015625,-0.00253426400013268,-0.008433165960013866,-0.002748914761468768
1772797753202696200,5.0296962890625,-0.0006199838826432824,-0.003858387703076005,-0.0021579593885689974
1772797753212723000,5.039722900390625,-0.002369148191064596,-0.006051767151802778,-0.00304638990201056
1772797753222749000,5.0497490234375,-0.0020245350897312164,-0.006484530866146088,-0.002110288944095373
1772797753232776200,5.059776123046875,-0.0019446401856839657,-0.006344981025904417,-0.0033537186682224274
1772797753242802200,5.06980224609375,-0.0011922972043976188,-0.0057676080614328384,-0.002478337613865733
1772797753252828200,5.079828125,-0.0018322548130527139,-0.005944175645709038,-0.0015598133904859424
1772797753262855200,5.089855224609375,-0.003923102747648954,-0.009139969013631344,-0.0007195860962383449
1772797753272881200,5.099881103515625,-0.0033963292371481657,-0.00577905960381031,-0.001978462329134345
1772797753282908000,5.109907958984375,-0.0002735066518653184,-0.0024676851462572813,-0.002436792477965355
1772797753292934000,5.119933837890625,-0.0022591594606637955,-0.005404885392636061,-0.00307568465359509
1772797753302960000,5.129960205078125,-0.0016932378057390451,-0.00526666734367609,-0.0029079054947942495
1772797753312987100,5.139987060546875,-0.0013757890556007624,-0.006959372665733099,-0.0026431872975081205
1772797753323013000,5.15001318359375,-0.0022799321450293064,-0.0059479037299752235,-0.003947337158024311
1772797753333039900,5.160039794921875,-0.0007619303651154041,-0.003977697342634201,-0.0022295983508229256
1772797753343065900,5.17006591796875,-0.0013688647886738181,-0.005683984607458115,-0.002231995342299342
1772797753353091800,5.180091796875,-0.0025627599097788334,-0.0033864756114780903,-0.0008077367674559355
1772797753363119000,5.190119140625,-0.002575543010607362,-0.0057502975687384605,-0.0012796488590538502
1772797753373145000,5.20014501953125,-0.0019385149935260415,-0.005019792355597019,-0.0017116136150434613
1772797753383172000,5.210172119140625,-0.002683933824300766,-0.00663606496527791,-0.0007803061744198203
1772797753393198000,5.220197998046875,-0.0014255901332944632,-0.005164668429642916,-0.003742007538676262
1772797753403224800,5.230224853515625,-0.003025617217645049,-0.007669903803616762,-0.0041372207924723625
1772797753413251000,5.2402509765625,-0.0021795309148728848,-0.0064863949082791805,-0.0028272117488086224
1772797753423277000,5.250277099609375,-0.004025900736451149,-0.0046477485448122025,-0.004274107050150633
1772797753433304000,5.260303955078125,-0.0009765811264514923,-0.007963118143379688,-0.0029768813401460648
1772797753443330000,5.270330078125,-0.0030061763245612383,-0.005305016878992319,-0.0018780612153932452
1772797753453357000,5.280357177734375,-0.000707868195604533,-0.006840595509856939,-0.003349191276356578
1772797753463383000,5.290383056640625,-0.002070873975753784,-0.005656021647155285,-0.0018373148050159216
1772797753473409000,5.300408935546875,-0.0033332123421132565,-0.007272293791174889,-0.004517253953963518
1772797753483436000,5.31043603515625,-0.002201635157689452,-0.0031619712244719267,-0.0039854203350842
1772797753493462000,5.3204619140625,-0.0022029669489711523,-0.00762969022616744,-0.003628823207691312
1772797753503489000,5.330489013671875,0.0006737797521054745,-0.006995591334998608,-0.0032202943693846464
1772797753513515000,5.340514892578125,-0.0025803367607295513,-0.004811533261090517,-0.0027196200098842382
1772797753523541000,5.350541015625,-0.0021528995130211115,-0.005667206831276417,-0.0010226538870483637
1772797753533568300,5.360568359375,-0.002112419344484806,-0.007760983891785145,-0.0011821772204712033
1772797753543594200,5.37059423828125,-0.0023587618488818407,-0.009066198952496052,-0.003150785807520151
1772797753553621000,5.38062109375,-0.002540122950449586,-0.005558816250413656,-0.004063717555254698
1772797753563647000,5.39064697265625,-0.0015699334908276796,-0.004765726625919342,-0.0019283948931843042
1772797753573673000,5.4006728515625,-0.003634948516264558,-0.0011491540353745222,-0.0017052220646291971
1772797753583700000,5.410699951171875,-0.003704190719872713,-0.005672533065080643,-0.002169144805520773
1772797753593726200,5.420726318359375,-0.002350505907088518,-0.005592904519289732,-0.0032900692895054817
1772797753603753200,5.430753173828125,-0.0026434536557644606,-0.0054578823037445545,-0.0034884747583419085
1772797753613779000,5.440779052734375,-0.0011803129455074668,-0.0068059745244681835,-0.0026181535795331
1772797753623805000,5.450804931640625,-0.0036157737486064434,-0.009118663147091866,-0.0005600627628155053
1772797753633832000,5.46083203125,-0.0019057580502703786,-0.008192149922251701,-0.005517270881682634
1772797753643858000,5.47085791015625,-0.000898550555575639,-0.004210990387946367,-0.00006924218905624002
1772797753653885200,5.48088525390625,-0.0025395904667675495,-0.0028911277186125517,-0.0016279903938993812
1772797753663911200,5.4909111328125,-0.0012242551892995834,-0.003964381758123636,-0.0007829693495295942
1772797753673937200,5.500937255859375,-0.0025782061275094748,-0.005812881514430046,-0.0008442220860160887
1772797753683964000,5.5109638671875,-0.001320927869528532,-0.0034139060880988836,-0.0036730316933244467
1772797753693990000,5.520989990234375,-0.00047164582065306604,-0.004325772635638714,-0.0049707903526723385
1772797753704017200,5.53101708984375,-0.0034495925065129995,-0.007611047942191362,-0.004681038204580545
1772797753714043100,5.541043212890625,-0.004519384354352951,-0.008747684769332409,-0.0043625240214169025
1772797753724069000,5.551069091796875,-0.0009741843095980585,-0.004732171073555946,-0.0009816411184147
1772797753734096100,5.56109619140625,-0.0008167914929799736,-0.004169711377471685,-0.002097239252179861
1772797753744122000,5.5711220703125,-0.0017976337112486362,-0.006584665738046169,-0.0024311996530741453
1772797753754148900,5.58114892578125,-0.0022072279825806618,-0.006480802316218615,-0.0018583538476377726
1772797753764174800,5.5911748046875,-0.0022564963437616825,-0.003632551757618785,-0.005282380152493715
1772797753774201000,5.601201171875,-0.003687146585434675,-0.0018245317041873932,-0.004156395327299833
1772797753784228000,5.61122802734375,-0.004067179746925831,-0.006447779480367899,-0.0013046825770288706
1772797753794254000,5.621254150390625,-0.0018112158868461847,-0.005780390929430723,-0.0022474415600299835
1772797753804281000,5.631281005859375,-0.003117230022326112,-0.004447478801012039,-0.0021140172611922026
1772797753814307000,5.64130712890625,-0.0008647284121252596,-0.0052203284576535225,-0.0005456816870719194
1772797753824333000,5.6513330078125,-0.001945439144037664,-0.006445382256060839,-0.0030714236199855804
1772797753834360000,5.661360107421875,-0.0017718010349199176,-0.009366869926452637,-0.004000334069132805
1772797753844386000,5.671385986328125,-0.002966495230793953,-0.003864779369905591,-0.0034669029992073774
1772797753854413000,5.6814130859375,-0.0028991170693188906,-0.004870389122515917,-0.0018690064316615462
1772797753864439000,5.69143896484375,-0.0028634308837354183,-0.005073588341474533,-0.001561677665449679
1772797753874465000,5.701465087890625,-0.002457564929500222,-0.003340669209137559,-0.0014807175612077117
1772797753884492000,5.711491943359375,-0.001463406952098012,-0.0054791877046227455,-0.0032802154310047626
1772797753894518000,5.72151806640625,-0.003712446428835392,-0.006901049055159092,-0.003837615018710494
1772797753904545000,5.731544921875,-0.0028812738601118326,-0.005644835997372866,-0.00242187874391675
1772797753914571000,5.741571044921875,-0.0025569009594619274,-0.007153783459216356,-0.002290584845468402
1772797753924597000,5.751596923828125,-0.001960885478183627,-0.00697801448404789,-0.0052056810818612576
1772797753934624000,5.7616240234375,-0.0008253136184066534,-0.006196110509335995,-0.005122856702655554
1772797753944650000,5.77164990234375,-0.0022306637838482857,-0.006684001535177231,-0.0041609229519963264
1772797753954677000,5.781677001953125,-0.004501274786889553,-0.005879460833966732,-0.002814961364492774
1772797753964703000,5.791702880859375,-0.0025297366082668304,-0.0063034361228346825,-0.0021848573815077543
1772797753974729000,5.80172900390625,-0.0012660667998716235,-0.006563093978911638,-0.003421895671635866
1772797753984756000,5.811755859375,-0.0007025419035926461,-0.0046698530204594135,-0.00010972223390126601
1772797753994782000,5.821781982421875,-0.0037356161046773195,-0.007900000549852848,-0.005257079843431711
1772797754004808000,5.831807861328125,0.0014436995843425393,-0.003430151380598545,-0.0005518069956451654
1772797754014835200,5.841835205078125,-0.0024916534312069416,-0.00759906368330121,-0.0017382452497258782
1772797754024861200,5.851861083984375,-0.00350472005084157,-0.0057012951001524925,-0.004381699021905661
1772797754034888000,5.861887939453125,-0.000621848099399358,-0.006247509736567736,-0.0013584784464910626
1772797754044914000,5.871913818359375,-0.0007275756215676665,-0.003183542750775814,-0.0007305050967261195
1772797754054940000,5.88193994140625,-0.002603772561997175,-0.005906092468649149,-0.004402471706271172
1772797754064967200,5.89196728515625,0.0000029294772048160667,-0.00729519734159112,-0.003924167715013027
1772797754074993200,5.9019931640625,-0.0009448895580135286,-0.009206281043589115,-0.0038155107758939266
1772797754085020200,5.912020263671875,-0.0008127967594191432,-0.006458964664489031,-0.0046639940701425076
1772797754095046100,5.922046142578125,-0.0018239989876747131,-0.0040765004232525826,-0.005379319190979004
1772797754105072000,5.932072021484375,-0.0037465349305421114,-0.0059508332051336765,0.00016964336100500077
1772797754115099000,5.942098876953125,-0.002314020646736026,-0.0029947245493531227,-0.0005350290448404849
1772797754125125000,5.952125,-0.0014508900931105018,-0.003228283952921629,-0.0020668793004006147
1772797754135152000,5.962152099609375,-0.0012146678054705262,-0.005833387840539217,-0.004169711377471685
1772797754145178000,5.97217822265625,-0.0017219999572262168,-0.0060027651488780975,-0.0038424087688326836
1772797754155204000,5.9822041015625,-0.001287904684431851,-0.008680040948092937,-0.003846403444185853
1772797754165231000,5.992231201171875,-0.004196875728666782,-0.0067660268396139145,-0.0029289445374161005
1772797754175257000,6.002257080078125,-0.00301656243391335,-0.007840080186724663,0.0009928264189511538
1772797754185284000,6.0122841796875,-0.0025276062078773975,-0.00387410051189363,-0.0001174454009742476
1772797754195310000,6.02231005859375,-0.002639192622154951,-0.005802229046821594,-0.0036365464329719543
