time,seconds_elapsed,z,y,x
1772797754756788000,6.5837880859375,-0.9951019287109375,-0.02783203125,0.04351806640625
1772797754766814000,6.59381396484375,-0.9947509765625,-0.028289794921875,0.043212890625
1772797754776842000,6.603842041015625,-0.9945220947265625,-0.0278472900390625,0.043853759765625
1772797754786868000,6.613867919921875,-0.994049072265625,-0.027008056640625,0.0437164306640625
1772797754796894000,6.62389404296875,-0.9953460693359375,-0.0276031494140625,0.0443115234375
1772797754806921000,6.6339208984375,-0.9934234619140625,-0.0269927978515625,0.0445709228515625
1772797754816947000,6.643947021484375,-0.9937896728515625,-0.027587890625,0.04364013671875
1772797754826973000,6.653972900390625,-0.9940643310546875,-0.02838134765625,0.0436248779296875
1772797754837000000,6.664,-0.9946136474609375,-0.0277252197265625,0.043060302734375
1772797754847026000,6.67402587890625,-0.993804931640625,-0.02679443359375,0.0436859130859375
1772797754857053000,6.684052978515625,-0.993988037109375,-0.0280914306640625,0.0434722900390625
1772797754867079000,6.694078857421875,-0.9947662353515625,-0.02716064453125,0.0435638427734375
1772797754877105000,6.70410498046875,-0.9959564208984375,-0.027191162109375,0.0442352294921875
1772797754887132000,6.7141318359375,-0.99359130859375,-0.0276641845703125,0.0438995361328125
1772797754897158000,6.724157958984375,-0.9934539794921875,-0.0283203125,0.043548583984375
1772797754907185000,6.734184814453125,-0.99432373046875,-0.02734375,0.0432891845703125
1772797754917211000,6.7442109375,-0.9953765869140625,-0.028076171875,0.043609619140625
1772797754927237000,6.754237060546875,-0.9936676025390625,-0.0267791748046875,0.0430145263671875
1772797754937263900,6.764263916015625,-0.9950714111328125,-0.027252197265625,0.0445404052734375
1772797754947289900,6.774289794921875,-0.9948272705078125,-0.02777099609375,0.0435638427734375
1772797754957315800,6.78431591796875,-0.9939422607421875,-0.0277862548828125,0.043182373046875
1772797754967342800,6.7943427734375,-0.994171142578125,-0.0270233154296875,0.043212890625
1772797754977368800,6.804368896484375,-0.9952850341796875,-0.0279388427734375,0.042938232421875
1772797754987396000,6.81439599609375,-0.994476318359375,-0.02752685546875,0.04278564453125
1772797754997422000,6.824422119140625,-0.9947357177734375,-0.0280914306640625,0.0427398681640625
1772797755007448000,6.834447998046875,-0.9935760498046875,-0.028594970703125,0.04278564453125
1772797755017474800,6.844474853515625,-0.993194580078125,-0.0276336669921875,0.0438079833984375
1772797755027500800,6.854500732421875,-0.994293212890625,-0.027740478515625,0.0433502197265625
1772797755037528000,6.864528076171875,-0.994110107421875,-0.02789306640625,0.0440673828125
1772797755047554000,6.874553955078125,-0.994384765625,-0.0280303955078125,0.0431060791015625
1772797755057580000,6.884580078125,-0.9946746826171875,-0.0279693603515625,0.0430450439453125
1772797755067607000,6.89460693359375,-0.99530029296875,-0.027984619140625,0.0436248779296875
1772797755077633000,6.904633056640625,-0.9953155517578125,-0.0287322998046875,0.0438690185546875
1772797755087659000,6.914658935546875,-0.994293212890625,-0.0281982421875,0.04351806640625
1772797755097685800,6.924685791015625,-0.9940643310546875,-0.0279693603515625,0.04388427734375
1772797755107712000,6.9347119140625,-0.993988037109375,-0.0285797119140625,0.043304443359375
1772797755117739000,6.944739013671875,-0.994171142578125,-0.02886962890625,0.0439453125
1772797755127765000,6.954764892578125,-0.9943695068359375,-0.0267791748046875,0.044281005859375
1772797755137791000,6.964791015625,-0.9945831298828125,-0.02716064453125,0.0441131591796875
1772797755147817700,6.974817626953125,-0.9934844970703125,-0.0263214111328125,0.0437469482421875
1772797755157843700,6.98484375,-0.9945068359375,-0.02532958984375,0.04266357421875
1772797755167871000,6.99487109375,-0.9952850341796875,-0.0261688232421875,0.0426177978515625
1772797755177897000,7.00489697265625,-0.9952545166015625,-0.0272674560546875,0.04315185546875
1772797755187923000,7.0149228515625,-0.9942169189453125,-0.0273284912109375,0.043365478515625
1772797755197950000,7.024949951171875,-0.993621826171875,-0.027862548828125,0.043914794921875
1772797755207976000,7.034975830078125,-0.9951629638671875,-0.02783203125,0.0439453125
1772797755218002000,7.045001953125,-0.99395751953125,-0.02789306640625,0.0439605712890625
1772797755228029000,7.05502880859375,-0.9944000244140625,-0.02789306640625,0.04351806640625
1772797755238055000,7.065054931640625,-0.9955596923828125,-0.0277862548828125,0.04339599609375
1772797755248082000,7.07508203125,-0.9948577880859375,-0.026824951171875,0.0428924560546875
1772797755258108000,7.08510791015625,-0.99383544921875,-0.0283050537109375,0.0432281494140625
1772797755268134000,7.0951337890625,-0.9952545166015625,-0.0281982421875,0.044036865234375
1772797755278161000,7.105160888671875,-0.9951324462890625,-0.0268096923828125,0.043914794921875
1772797755288187100,7.115187255859375,-0.9945526123046875,-0.0268096923828125,0.043121337890625
1772797755298213000,7.125213134765625,-0.9943695068359375,-0.0278778076171875,0.04345703125
1772797755308240000,7.135239990234375,-0.995086669921875,-0.027252197265625,0.043853759765625
1772797755318265900,7.145265869140625,-0.9958038330078125,-0.027130126953125,0.04388427734375
1772797755328292900,7.15529296875,-0.99542236328125,-0.027618408203125,0.0434112548828125
1772797755338318800,7.16531884765625,-0.995452880859375,-0.0277252197265625,0.043182373046875
1772797755348345000,7.175344970703125,-0.995697021484375,-0.0276641845703125,0.0439910888671875
1772797755358372000,7.1853720703125,-0.994415283203125,-0.027587890625,0.04443359375
1772797755368397800,7.195397705078125,-0.995147705078125,-0.02740478515625,0.0435333251953125
1772797755378423800,7.205423828125,-0.995208740234375,-0.026763916015625,0.0435791015625
1772797755388450800,7.215450927734375,-0.9937896728515625,-0.02716064453125,0.04376220703125
1772797755398476800,7.225476806640625,-0.99444580078125,-0.0273895263671875,0.0435028076171875
1772797755408504000,7.235504150390625,-0.9954071044921875,-0.02752685546875,0.0430450439453125
1772797755418530000,7.245530029296875,-0.9954376220703125,-0.027435302734375,0.0431976318359375
1772797755428556000,7.25555615234375,-0.9954071044921875,-0.0275421142578125,0.043243408203125
1772797755438582800,7.265582763671875,-0.9950408935546875,-0.02740478515625,0.0425872802734375
1772797755448608800,7.27560888671875,-0.9931182861328125,-0.02813720703125,0.0431060791015625
1772797755458634800,7.285634765625,-0.9940032958984375,-0.0284423828125,0.0440521240234375
1772797755468662000,7.295662109375,-0.994598388671875,-0.028167724609375,0.0438385009765625
1772797755478688000,7.30568798828125,-0.9951324462890625,-0.0278778076171875,0.044158935546875
1772797755488715000,7.315715087890625,-0.9947357177734375,-0.0279541015625,0.0440521240234375
1772797755498741000,7.325740966796875,-0.993865966796875,-0.027069091796875,0.0427398681640625
1772797755508767000,7.33576708984375,-0.9944000244140625,-0.0281219482421875,0.0433197021484375
1772797755518793700,7.345793701171875,-0.9949493408203125,-0.0276641845703125,0.04339599609375
1772797755528820000,7.355820068359375,-0.993316650390625,-0.0279388427734375,0.043426513671875
1772797755538846000,7.365845947265625,-0.9936370849609375,-0.0279388427734375,0.0433349609375
1772797755548873000,7.375873046875,-0.993896484375,-0.028228759765625,0.04449462890625
1772797755558899000,7.38589892578125,-0.9936981201171875,-0.0280914306640625,0.043365478515625
1772797755568926000,7.395926025390625,-0.9940338134765625,-0.0272979736328125,0.0433502197265625
1772797755578952000,7.405951904296875,-0.995147705078125,-0.027923583984375,0.042633056640625
1772797755588978000,7.41597802734375,-0.9951171875,-0.0274658203125,0.04364013671875
1772797755599005000,7.4260048828125,-0.9947357177734375,-0.027130126953125,0.0439605712890625
1772797755609031000,7.436031005859375,-0.995361328125,-0.0270538330078125,0.0435638427734375
1772797755619057000,7.446056884765625,-0.994873046875,-0.027496337890625,0.0426483154296875
1772797755629084000,7.456083984375,-0.994964599609375,-0.02752685546875,0.0431976318359375
1772797755639110000,7.46610986328125,-0.9940643310546875,-0.0262298583984375,0.0432586669921875
1772797755649137000,7.476136962890625,-0.99365234375,-0.0279541015625,0.0439605712890625
1772797755659163000,7.486162841796875,-0.9937591552734375,-0.0277099609375,0.043487548828125
1772797755669188900,7.49618896484375,-0.993865966796875,-0.0287017822265625,0.04302978515625
1772797755679215900,7.5062158203125,-0.993927001953125,-0.0277862548828125,0.0440673828125
1772797755689241900,7.516241943359375,-0.9948272705078125,-0.0283050537109375,0.0433349609375
1772797755699267800,7.526267822265625,-0.9933624267578125,-0.0278778076171875,0.0432281494140625
1772797755709295000,7.536295166015625,-0.9932861328125,-0.0285186767578125,0.0437164306640625
1772797755719321000,7.546321044921875,-0.994415283203125,-0.0277099609375,0.042877197265625
1772797755729347800,7.556347900390625,-0.99407958984375,-0.0270843505859375,0.0442047119140625
1772797755739373800,7.566373779296875,-0.993133544921875,-0.0273284912109375,0.043212890625
1772797755749399800,7.57639990234375,-0.9926300048828125,-0.0285797119140625,0.043365478515625
1772797755759426800,7.5864267578125,-0.994720458984375,-0.0277557373046875,0.04461669921875
1772797755769452800,7.596452880859375,-0.9951629638671875,-0.028167724609375,0.043487548828125
1772797755779477500,7.6064775390625,-0.994537353515625,-0.0274810791015625,0.043365478515625
1772797755789504500,7.61650439453125,-0.9939117431640625,-0.027374267578125,0.0438690185546875
1772797755799530500,7.626530517578125,-0.9944610595703125,-0.02667236328125,0.0434417724609375
1772797755809557500,7.6365576171875,-0.994659423828125,-0.026947021484375,0.0431365966796875
1772797755819583700,7.646583740234375,-0.9952392578125,-0.026397705078125,0.0436553955078125
1772797755829609700,7.656609619140625,-0.99517822265625,-0.026763916015625,0.0431365966796875
1772797755839636500,7.666636474609375,-0.9936981201171875,-0.0286712646484375,0.0428314208984375
1772797755849662500,7.676662353515625,-0.9947357177734375,-0.02825927734375,0.043975830078125
1772797755859688400,7.6866884765625,-0.994720458984375,-0.027435302734375,0.0438232421875
1772797755869715500,7.696715576171875,-0.9952545166015625,-0.0268096923828125,0.044921875
1772797755879741700,7.70674169921875,-0.9940948486328125,-0.0278167724609375,0.044219970703125
1772797755889767700,7.716767578125,-0.9933929443359375,-0.029052734375,0.0442047119140625
1772797755899794700,7.726794677734375,-0.994781494140625,-0.0279388427734375,0.04425048828125
1772797755909820700,7.736820556640625,-0.994873046875,-0.026336669921875,0.044647216796875
1772797755919847400,7.746847412109375,-0.9945831298828125,-0.026611328125,0.0430755615234375
1772797755929873400,7.756873291015625,-0.9938201904296875,-0.0269622802734375,0.042816162109375
1772797755939899400,7.7668994140625,-0.9948272705078125,-0.0267486572265625,0.0418853759765625
1772797755949926700,7.7769267578125,-0.9971466064453125,-0.0275421142578125,0.043487548828125
1772797755959952600,7.78695263671875,-0.995819091796875,-0.027587890625,0.0442352294921875
1772797755969978600,7.796978515625,-0.993865966796875,-0.0284271240234375,0.0434112548828125
1772797755980005400,7.80700537109375,-0.99420166015625,-0.027801513671875,0.043914794921875
1772797755990031400,7.81703125,-0.994384765625,-0.0267181396484375,0.0426788330078125
1772797756000058600,7.82705859375,-0.9944915771484375,-0.027435302734375,0.0436553955078125
1772797756010084600,7.837084716796875,-0.9933929443359375,-0.0273895263671875,0.0445404052734375
1772797756020110600,7.847110595703125,-0.993072509765625,-0.027862548828125,0.04345703125
1772797756030137600,7.8571376953125,-0.9943695068359375,-0.0273895263671875,0.043426513671875
1772797756040163600,7.86716357421875,-0.9947052001953125,-0.0268707275390625,0.0436859130859375
1772797756050189600,7.877189453125,-0.9933319091796875,-0.028594970703125,0.0444488525390625
1772797756060216600,7.887216552734375,-0.992889404296875,-0.027587890625,0.042877197265625
1772797756070242600,7.89724267578125,-0.994659423828125,-0.0271148681640625,0.0430755615234375
1772797756080269600,7.90726953125,-0.9948883056640625,-0.0278778076171875,0.044525146484375
1772797756090295600,7.917295654296875,-0.994842529296875,-0.0269622802734375,0.0443267822265625
1772797756100321500,7.927321533203125,-0.99468994140625,-0.02825927734375,0.04437255859375
1772797756110348500,7.9373486328125,-0.9947662353515625,-0.0276947021484375,0.0419769287109375
1772797756120374500,7.94737451171875,-0.99444580078125,-0.027435302734375,0.04339599609375
1772797756130400800,7.95740087890625,-0.9942626953125,-0.027435302734375,0.04388427734375
1772797756140427500,7.967427490234375,-0.9943389892578125,-0.0278167724609375,0.044891357421875
1772797756150453500,7.97745361328125,-0.995208740234375,-0.0271453857421875,0.0442047119140625
1772797756160479500,7.9874794921875,-0.9932861328125,-0.02642822265625,0.04266357421875
1772797756170506500,7.997506591796875,-0.993988037109375,-0.0267181396484375,0.0435943603515625
1772797756180532500,8.007532470703126,-0.994842529296875,-0.026519775390625,0.0435638427734375
1772797756190559700,8.017559814453126,-0.99285888671875,-0.0264129638671875,0.0425872802734375
1772797756200585700,8.027585693359375,-0.9948883056640625,-0.02569580078125,0.0418548583984375
1772797756210611500,8.037611572265625,-1.00225830078125,-0.026641845703125,0.0422210693359375
1772797756220638500,8.047638427734375,-0.99639892578125,-0.0284423828125,0.044281005859375
1772797756230664400,8.05766455078125,-0.988128662109375,-0.029541015625,0.046600341796875
1772797756240690400,8.0676904296875,-0.9893951416015625,-0.03167724609375,0.0472259521484375
1772797756250717700,8.0777177734375,-0.9935302734375,-0.0317535400390625,0.0471343994140625
1772797756260743700,8.08774365234375,-0.994842529296875,-0.0303497314453125,0.0457305908203125
1772797756270769700,8.097769775390624,-0.995086669921875,-0.030609130859375,0.0448760986328125
1772797756280796400,8.10779638671875,-0.9934844970703125,-0.030853271484375,0.04595947265625
1772797756290822400,8.117822509765626,-0.989715576171875,-0.0308074951171875,0.0467071533203125
1772797756300849400,8.127849365234376,-0.9884033203125,-0.0296630859375,0.045379638671875
1772797756310875600,8.137875732421875,-0.993804931640625,-0.0268402099609375,0.0426177978515625
1772797756320901600,8.147901611328125,-1.001678466796875,-0.0243988037109375,0.04144287109375
