time,seconds_elapsed,z,y,x
1772797005513714400,3.18871435546875,-0.0160085279494524,-0.023858727887272835,0.021146297454833984
1772797005523740400,3.198740478515625,-0.008892827667295933,-0.01985546387732029,0.03386688604950905
1772797005533766100,3.20876611328125,-0.00634950865060091,-0.012523781508207321,0.0416497103869915
1772797005543791400,3.218791259765625,-0.0017028251895681024,-0.005345230456441641,0.0435810312628746
1772797005553817300,3.2288173828125,0.0012958941515535116,-0.003381948219612241,0.05005091801285744
1772797005563843300,3.23884326171875,0.005092762876302004,-0.005705822724848986,0.059416722506284714
1772797005573868300,3.248868408203125,0.0065167550928890705,-0.012596751563251019,0.05964681878685951
1772797005583894300,3.258894287109375,0.006511695217341185,-0.013157080858945847,0.05590134859085083
1772797005593920300,3.268920166015625,0.008758604526519775,-0.012197011150419712,0.048540905117988586
1772797005603945200,3.2789453125,0.015969645231962204,-0.015732357278466225,0.04279087483882904
1772797005613971200,3.28897119140625,0.01570865511894226,-0.01816462352871895,0.032399218529462814
1772797005623997200,3.2989970703125,0.011173292063176632,-0.016040485352277756,0.015484949573874474
1772797005634022100,3.309022216796875,0.009912019595503807,-0.007742607966065407,-0.007808388210833073
1772797005644048100,3.319048095703125,0.006169745232909918,0.0010705908061936498,-0.029398901388049126
1772797005654074000,3.32907421875,0.006660033017396927,0.0010333064710721374,-0.03586425632238388
1772797005664099300,3.339099365234375,0.004886634182184935,-0.004144144710153341,-0.035163845866918564
1772797005674125300,3.349125244140625,-0.000996821210719645,-0.012344550341367722,-0.018094049766659737
1772797005684151300,3.3591513671875,-0.00612393906340003,-0.014361628331243992,-0.006353503558784723
1772797005694176300,3.36917626953125,-0.006899984087795019,-0.011868909932672977,0.005881591234356165
1772797005704202200,3.3792021484375,-0.01107741892337799,-0.003008306724950671,0.011840680614113808
1772797005714228500,3.389228515625,-0.011470501311123371,-0.003023220458999276,0.022063223645091057
1772797005724253200,3.399253173828125,-0.013406353071331978,-0.0011744539951905608,0.030598388984799385
1772797005734279400,3.409279541015625,-0.012259596027433872,-0.0026077672373503447,0.03364371508359909
1772797005744305400,3.419305419921875,-0.014699850231409073,-0.0010306433541700244,0.04147447273135185
1772797005754330400,3.429330322265625,-0.010456102900207043,-0.0059569585137069225,0.04309633746743202
1772797005764356400,3.4393564453125,-0.008924252353608608,-0.014191718772053719,0.040588174015283585
1772797005774382300,3.44938232421875,-0.006413158029317856,-0.008918127045035362,0.027166906744241714
1772797005784407300,3.4594072265625,-0.006010488141328096,-0.0027806065045297146,0.007273625582456589
1772797005794433300,3.469433349609375,-0.0062187472358345985,0.00019441076437942684,-0.013851899653673172
1772797005804459300,3.479459228515625,-0.011506187729537487,0.010945325717329979,-0.032226379960775375
1772797005814484500,3.489484375,-0.005997438915073872,0.015003716573119164,-0.04820720851421356
1772797005824510200,3.49951025390625,-0.004793956410139799,0.006455502472817898,-0.0604550875723362
1772797005834536200,3.5095361328125,-0.00515747768804431,0.008870190940797329,-0.0686725378036499
1772797005844561400,3.5195615234375,-0.011211642064154148,0.01606152392923832,-0.07781890034675598
1772797005854587400,3.52958740234375,-0.011306184343993664,0.01864905096590519,-0.07601673901081085
1772797005864613400,3.53961328125,-0.012470784597098827,0.003944674041122198,-0.06342983990907669
1772797005874638300,3.549638427734375,-0.014693192206323147,-0.021883461624383926,-0.04308728128671646
1772797005884664300,3.559664306640625,-0.017193101346492767,-0.03317419812083244,-0.02786172553896904
1772797005894690300,3.569690185546875,-0.02262861281633377,-0.026492860168218613,-0.01859419047832489
1772797005904715300,3.57971533203125,-0.018440259620547295,-0.015364575199782848,-0.014545919373631477
1772797005914741200,3.5897412109375,-0.018011491745710373,-0.00999351218342781,-0.016468189656734467
1772797005924767200,3.599767333984375,-0.011944809928536415,-0.007101851515471935,-0.01967596635222435
1772797005934792200,3.609792236328125,-0.009070992469787598,0.006917827297002077,-0.027331490069627762
1772797005944818200,3.619818115234375,-0.005546032916754484,0.010172209702432156,-0.02420174330472946
1772797005954844200,3.62984423828125,-0.00908297672867775,0.004994226153939962,-0.007103449665009975
1772797005964869400,3.639869384765625,-0.00555189186707139,0.001216265605762601,0.012958675622940063
1772797005974895400,3.649895263671875,0.0011747203534469008,-0.007315703667700291,0.024590564891695976
1772797005984921300,3.65992138671875,0.010628409683704376,-0.01974014937877655,0.024634240195155144
1772797005994946300,3.6699462890625,0.02346484549343586,-0.027630029246211052,0.014605307951569557
1772797006004972300,3.67997216796875,0.029224198311567307,-0.03660408407449722,0.004859469830989838
1772797006014998300,3.689998291015625,0.02671976201236248,-0.034089259803295135,-0.014781342819333076
1772797006025024000,3.70002392578125,0.01918674446642399,-0.01768631860613823,-0.0445842444896698
1772797006035050000,3.710050048828125,0.004393683280795813,-0.009102151729166508,-0.0771094337105751
1772797006045076000,3.720075927734375,-0.008384696207940578,-0.0003121224872302264,-0.10029730945825577
1772797006055101000,3.730100830078125,-0.018205102533102036,0.008701079525053501,-0.11097152531147003
1772797006065127000,3.740126953125,-0.02713627927005291,-0.0021140172611922026,-0.09410466253757477
1772797006075153000,3.75015283203125,-0.03049958497285843,-0.02412451058626175,-0.07072130590677261
1772797006085177900,3.760177734375,-0.030003173276782036,-0.03304370492696762,-0.045949116349220276
1772797006095203800,3.770203857421875,-0.029385318979620934,-0.02966788038611412,-0.027126958593726158
1772797006105229800,3.780229736328125,-0.02701244316995144,-0.011149589903652668,-0.009354352951049805
1772797006115254800,3.7902548828125,-0.024270718917250633,0.0006601976347155869,0.017109477892518044
1772797006125280800,3.80028076171875,-0.019931362941861153,0.001160072977654636,0.04043903574347496
1772797006135306800,3.810306640625,-0.010498180985450745,-0.004976116586476564,0.056476857513189316
1772797006145332000,3.82033203125,-0.0012144014472141862,-0.005327120888978243,0.06608421355485916
1772797006155358000,3.83035791015625,0.0022775353863835335,-0.010895790532231331,0.07539595663547516
1772797006165384000,3.840384033203125,0.008581770583987236,-0.012923521921038628,0.07325637340545654
1772797006175409000,3.850408935546875,0.01131177693605423,-0.007786816451698542,0.06233474612236023
1772797006185435000,3.860434814453125,0.011018563061952591,0.001136637176387012,0.04495682194828987
1772797006195460900,3.8704609375,0.0072808158583939075,0.00580835435539484,0.026816166937351227
1772797006205485800,3.88048583984375,0.015526228584349155,0.010041715577244759,0.01587989740073681
1772797006215511800,3.89051171875,0.01745142787694931,0.005863481666892767,0.00959963072091341
1772797006225538000,3.9005380859375,0.02093617431819439,-0.005587578285485506,0.012195679359138012
1772797006235562800,3.910562744140625,0.02136307954788208,-0.011139203794300556,0.013062804937362671
1772797006245589000,3.920589111328125,0.02027757465839386,-0.014415424317121506,0.013232448138296604
1772797006255615000,3.930614990234375,0.014098774641752243,-0.008500277064740658,0.01118980348110199
1772797006265640000,3.940639892578125,0.004291683901101351,-0.005407282151281834,0.005903961602598429
1772797006275666000,3.950666015625,-0.006533799227327108,0.0005970807396806777,-0.0029582392890006304
1772797006285692000,3.96069189453125,-0.01324043795466423,0.00863023940473795,-0.009350358508527279
1772797006295717000,3.970717041015625,-0.02058303914964199,0.00812184251844883,-0.0016104135429486632
1772797006305743000,3.9807431640625,-0.02100648172199726,-0.01233096793293953,0.022549783810973167
1772797006315768800,3.990768798828125,-0.024595623835921288,-0.011050254106521606,0.05169355496764183
1772797006325794000,4.0007939453125,-0.025347966700792313,0.004965996369719505,0.08405708521604538
1772797006335820000,4.010820068359375,-0.02569710835814476,-0.027039073407649994,0.11668320745229721
1772797006345846000,4.020845947265625,-0.019726566970348358,-0.045035120099782944,0.13374421000480652
1772797006355871000,4.03087109375,-0.021216604858636856,-0.03626692667603493,0.13358549773693085
1772797006365897000,4.04089697265625,-0.018157964572310448,-0.025374598801136017,0.11516173928976059
1772797006375923000,4.0509228515625,-0.012359997257590294,-0.01601465232670307,0.0845111533999443
1772797006385948000,4.060947998046875,-0.011402590200304985,-0.004299141000956297,0.05474473908543587
1772797006395974000,4.070973876953125,-0.013939251191914082,0.010881676338613033,0.02780606411397457
1772797006405999900,4.080999755859375,-0.01763385534286499,0.02148345485329628,-0.002558232517912984
1772797006416024800,4.09102490234375,-0.010522415861487389,0.02328960970044136,-0.029932066798210144
1772797006426050800,4.10105078125,-0.004942027851939201,0.019543340429663658,-0.04957234486937523
1772797006436076800,4.111076904296875,-0.001862614881247282,0.015916915610432625,-0.07232692837715149
1772797006446102000,4.12110205078125,0.004809935111552477,0.013946708291769028,-0.08741533011198044
1772797006456128000,4.1311279296875,0.012997557409107685,0.0068238177336752415,-0.09244976937770844
1772797006466153000,4.141153076171875,0.016625581309199333,0.002085787709802389,-0.09300850331783295
1772797006476179000,4.151178955078125,0.016647951677441597,-0.017963021993637085,-0.08745528012514114
1772797006486205000,4.161204833984375,0.01164254080504179,-0.03203090280294418,-0.07990894466638565
1772797006496230000,4.17122998046875,0.00546240946277976,-0.029259085655212402,-0.08393138647079468
1772797006506256000,4.181255859375,0.0019688750617206097,-0.013049222528934479,-0.09322874993085861
1772797006516281900,4.19128173828125,0.008085090667009354,-0.007734352257102728,-0.09575209021568298
1772797006526306800,4.201306884765625,0.01513128262013197,-0.010012419894337654,-0.08938154578208923
1772797006536332800,4.211332763671875,0.015355254523456097,-0.008244081400334835,-0.07138337194919586
1772797006546358800,4.22135888671875,0.017901768907904625,-0.009216668084263802,-0.04620557650923729
1772797006556383700,4.2313837890625,0.016040218994021416,-0.021945778280496597,-0.013962154276669025
1772797006566409700,4.24140966796875,0.009935987181961536,-0.023370569571852684,0.025251027196645737
1772797006576435700,4.251435791015625,0.008226504549384117,-0.03828746825456619,0.047580569982528687
1772797006586461000,4.2614609375,0.009735452011227608,-0.047033555805683136,0.04814382642507553
1772797006596487000,4.27148681640625,0.010734403505921364,-0.03627545014023781,0.036623790860176086
1772797006606513000,4.281512939453125,0.008694421499967575,-0.02323554828763008,0.02305605076253414
1772797006616537900,4.291537841796875,0.00857537891715765,-0.02965456433594227,0.008976184763014317
1772797006626563800,4.301563720703125,0.012777314521372318,-0.027962658554315567,-0.006147108506411314
1772797006636590000,4.311590087890625,0.008432366885244846,-0.022294120863080025,-0.031927574425935745
1772797006646614800,4.32161474609375,0.0038780951872467995,-0.012794092297554016,-0.04970896616578102
1772797006656641000,4.33164111328125,-0.004036286845803261,-0.0054972972720861435,-0.055208660662174225
1772797006666667000,4.3416669921875,-0.009034774266183376,-0.008884571492671967,-0.04508039355278015
1772797006676692000,4.35169189453125,-0.013604758307337761,-0.011243066750466824,-0.030525417998433113
1772797006686718000,4.361718017578125,-0.011832158081233501,-0.0024857944808900356,-0.011274226009845734
1772797006696744000,4.371743896484375,-0.012046542949974537,0.0011616708943620324,0.00782569870352745
1772797006706769000,4.381768798828125,-0.0028240159153938293,-0.007409446872770786,0.030659109354019165
1772797006716795000,4.391794921875,0.005147357936948538,-0.01575526036322117,0.047144610434770584
1772797006726820900,4.40182080078125,0.006524478085339069,-0.008053665049374104,0.05337880179286003
1772797006736846000,4.41184619140625,0.010934939607977867,0.00020160128769930452,0.04984185844659805
1772797006746872000,4.4218720703125,0.013409015722572803,0.004252269398421049,0.04382631182670593
1772797006756898000,4.43189794921875,0.0166143961250782,0.0008138620178215206,0.04043184593319893
1772797006766923000,4.441923095703125,0.023929568007588387,0.002264219569042325,0.029389047995209694
1772797006776949000,4.451948974609375,0.0300843995064497,-0.0013459615875035524,0.01696699857711792
1772797006786975000,4.46197509765625,0.035230424255132675,-0.010865963064134121,0.004547613672912121
1772797006797000000,4.472,0.03671939671039581,-0.017462080344557762,-0.0057620154693722725
1772797006807026000,4.48202587890625,0.036622460931539536,-0.01938355155289173,-0.02407657355070114
1772797006817051000,4.49205078125,0.033971548080444336,-0.017120663076639175,-0.03844352811574936
1772797006827076900,4.502076904296875,0.035041339695453644,-0.009214004501700401,-0.05126505345106125
1772797006837102800,4.512102783203125,0.027822576463222504,-0.008786567486822605,-0.059245746582746506
1772797006847127800,4.5221279296875,0.02305391989648342,-0.011520568281412125,-0.06602589040994644
1772797006857153800,4.53215380859375,0.02008742466568947,-0.004254932515323162,-0.06271211802959442
1772797006867179800,4.5421796875,0.01846848987042904,-0.004629106726497412,-0.05080219358205795
1772797006877205000,4.552205078125,0.01661785878241062,-0.01233229972422123,-0.04027258977293968
1772797006887231000,4.56223095703125,0.011883823201060295,-0.01744157448410988,-0.03413959592580795
1772797006897257000,4.572257080078125,0.005959089379757643,-0.009280583821237087,-0.03238164260983467
1772797006907282000,4.582281982421875,0.00018668759730644524,0.0002596582053229213,-0.03165779635310173
1772797006917308000,4.592307861328125,-0.0008958873804658651,0.00021598236344289035,-0.03230041638016701
1772797006927334000,4.602333984375,-0.0005704491049982607,-0.002725212834775448,-0.030822094529867172
1772797006937358800,4.61235888671875,0.0030131004750728607,-0.0014455638593062758,-0.03112010285258293
1772797006947384800,4.622384765625,0.005556419026106596,0.010190052911639214,-0.01998143084347248
1772797006957410800,4.632410888671875,0.0062757390551269054,0.013377591036260128,-0.001207743538543582
1772797006967435800,4.642435791015625,0.016271380707621574,-0.003608316881582141,0.022302109748125076
1772797006977461800,4.652461669921875,0.023665647953748703,-0.018995795398950577,0.0389695018529892
1772797006987487700,4.66248779296875,0.02895548567175865,-0.020122844725847244,0.042879022657871246
1772797006997512700,4.6725126953125,0.03093341551721096,-0.01486523263156414,0.03845657780766487
1772797007007538700,4.68253857421875,0.030241258442401886,-0.0049433596432209015,0.027126958593726158
1772797007017565000,4.69256494140625,0.024831579998135567,-0.000023435817638528533,0.01714329980313778
1772797007027589400,4.70258935546875,0.020977454259991646,0.0010463559301570058,0.006966562941670418
1772797007037615400,4.712615478515625,0.01992657035589218,0.0005752427969127893,0.001119060325436294
1772797007047641300,4.722641357421875,0.016287893056869507,-0.01067821029573679,0.0019744676537811756
1772797007057666300,4.732666259765625,0.008578041568398476,-0.023669909685850143,0.005513275973498821
1772797007067692300,4.7426923828125,0.005606486462056637,-0.020128704607486725,0.003973702434450388
1772797007077718300,4.75271826171875,-0.007296528667211533,-0.018371816724538803,-0.0029201561119407415
1772797007087743200,4.7627431640625,-0.016409600153565407,-0.01477868016809225,-0.0038069887086749077
1772797007097769200,4.772769287109375,-0.021322865039110184,-0.009878729470074177,-0.008917861618101597
1772797007107794200,4.782794189453125,-0.015860455110669136,-0.005022988189011812,-0.014174141921103
1772797007117820200,4.792820068359375,-0.011260909959673882,-0.0038400120101869106,-0.015986157581210136
1772797007127846100,4.80284619140625,-0.012467055581510067,0.003564108395949006,-0.013070262037217617
1772797007137871400,4.812871337890625,-0.01540745235979557,0.00694925244897604,-0.004060788080096245
1772797007147897300,4.8228974609375,-0.01776142045855522,0.012448414228856564,0.008917328901588917
1772797007157923300,4.83292333984375,-0.010270747356116772,0.010691526345908642,0.012411129660904408
1772797007167948300,4.8429482421875,0.0026085663121193647,0.0021968416403979063,0.017653029412031174
1772797007177974300,4.852974365234375,0.016625581309199333,-0.01624554954469204,0.020362796261906624
1772797007188000300,4.863000244140625,0.02701563760638237,-0.024768462404608727,0.01624475046992302
1772797007198025200,4.873025146484375,0.03074832446873188,-0.023143136873841286,0.004924451000988483
1772797007208051200,4.88305126953125,0.02979358099400997,-0.020904749631881714,-0.01270114816725254
1772797007218077200,4.8930771484375,0.026586070656776428,-0.017833858728408813,-0.03617265075445175
1772797007228102100,4.90310205078125,0.01619441621005535,0.001213336130604148,-0.05933070182800293
1772797007238128000,4.913128173828125,0.00780679052695632,0.01967197097837925,-0.08048392087221146
1772797007248154000,4.923154052734375,0.0024825986474752426,0.01612677238881588,-0.07576293498277664
1772797007258179000,4.933178955078125,-0.0041183121502399445,0.0038725025951862335,-0.052557483315467834
1772797007268205000,4.943205078125,-0.005788912996649742,-0.006937001831829548,-0.02221076376736164
1772797007278230300,4.953230224609375,-0.007948203943669796,-0.016814932227134705,0.003343865042552352
1772797007288256300,4.96325634765625,-0.00836711935698986,-0.011544536799192429,0.025649437680840492
1772797007298282500,4.973282470703125,-0.00977513287216425,-0.004849882796406746,0.04127340391278267
1772797007308307200,4.98330712890625,-0.009410279802978039,-0.0037859496660530567,0.05104214325547218
1772797007318333400,4.99333349609375,-0.009211874566972256,-0.005315669346600771,0.05471304804086685
1772797007328359400,5.003359375,-0.00948032084852457,-0.005860818549990654,0.055758602917194366
1772797007338384400,5.01338427734375,-0.00606508320197463,-0.0036069853231310844,0.05417535454034805
1772797007348410400,5.023410400390625,0.0009092031978070736,-0.0011022823164239526,0.04957101494073868
1772797007358436400,5.033436279296875,0.002011485630646348,-0.0037172401789575815,0.03579235076904297
1772797007368461300,5.04346142578125,0.006114617921411991,-0.00498197553679347,0.022842464968562126
1772797007378487300,5.0534873046875,0.012506471015512943,-0.009299758821725845,0.00820972677320242
1772797007388513300,5.06351318359375,0.011783156543970108,-0.012145878747105598,-0.012457734905183315
1772797007398538200,5.073538330078125,0.013161341659724712,-0.012863067910075188,-0.02869476191699505
1772797007408564200,5.083564208984375,0.011379154399037361,-0.0012141350889578462,-0.0485539548099041
1772797007418590200,5.093590087890625,0.00911227148026228,0.00012969593808520585,-0.06554199010133743
1772797007428615400,5.103615478515625,0.00950801745057106,0.0004189152386970818,-0.0742044523358345
1772797007438641400,5.113641357421875,0.010994061827659607,-0.010847854427993298,-0.07681861519813538
1772797007448666400,5.123666259765625,0.009247028268873692,-0.022246183827519417,-0.06675799190998077
1772797007458692400,5.1336923828125,0.008891229517757893,-0.01769457384943962,-0.050444263964891434
1772797007468718300,5.14371826171875,0.010866495780646801,-0.017170730978250504,-0.026707245036959648
1772797007478743300,5.153743408203125,0.007698399480432272,-0.020188625901937485,-0.005079979542642832
1772797007488769300,5.163769287109375,0.004363323096185923,-0.01864505745470524,0.007997739128768444
1772797007498795300,5.173795166015625,0.00020639497961383313,-0.010629475116729736,0.0207686610519886
1772797007508820200,5.1838203125,-0.002359827049076557,-0.011484615504741669,0.03099093958735466
1772797007518846200,5.19384619140625,-0.0030101709999144077,-0.014242053031921387,0.039437953382730484
1772797007528872200,5.2038720703125,-0.01019884180277586,-0.007162571884691715,0.04062226042151451
1772797007538897200,5.213897216796875,-0.010436927899718285,-0.010154899209737778,0.04115702211856842
1772797007548923100,5.223923095703125,-0.004505003336817026,-0.015745406970381737,0.03610553964972496
1772797007558949000,5.23394921875,-0.00005752427750849165,-0.018855180591344833,0.021762020885944366
1772797007568974300,5.243974365234375,0.00529622845351696,-0.009400691837072372,0.0034405377227813005
1772797007579000300,5.254000244140625,-0.00023089606838766485,0.0017089504981413484,-0.015668708831071854
1772797007589026300,5.2640263671875,0.001882854849100113,0.007170827593654394,-0.032470591366291046
1772797007599051300,5.27405126953125,0.0052413675002753735,0.004211789462715387,-0.037042174488306046
1772797007609077200,5.2840771484375,0.006708769127726555,-0.004779042676091194,-0.02695012465119362
1772797007619102200,5.294102294921875,0.0046634613536298275,-0.022363362833857536,-0.01600160263478756
1772797007629128200,5.304128173828125,0.005121524911373854,-0.02629418857395649,-0.012161058373749256
1772797007639154200,5.314154296875,0.006158027332276106,-0.030590932816267014,-0.017252489924430847
1772797007649179100,5.32417919921875,0.0023960459511727095,-0.025430524721741676,-0.029875872656702995
1772797007659205000,5.334205078125,-0.0032983249984681606,-0.014074007049202919,-0.034633610397577286
1772797007669231000,5.344231201171875,-0.01594780758023262,-0.007661381736397743,-0.03273584321141243
1772797007679256300,5.35425634765625,-0.02117878757417202,-0.0046751792542636395,-0.03055844083428383
1772797007689282300,5.3642822265625,-0.018725484609603882,-0.0006727144937030971,-0.030768033117055893
1772797007699308300,5.374308349609375,-0.013088637962937355,0.006878945045173168,-0.022340459749102592
1772797007709333200,5.384333251953125,-0.009467537514865398,-0.004326571244746447,-0.003941211849451065
1772797007719359200,5.394359130859375,-0.01193975005298853,-0.008627576753497124,0.010395648889243603
1772797007729385500,5.404385498046875,-0.021866416558623314,-0.0020040287636220455,0.024039288982748985
1772797007739410200,5.41441015625,-0.026273416355252266,0.0007257114048115909,0.03743978217244148
1772797007749436400,5.4244365234375,-0.021749503910541534,-0.01865411177277565,0.05140300467610359
1772797007759461000,5.434461181640625,-0.012680641375482082,-0.040588706731796265,0.0510149821639061
1772797007769487400,5.4444873046875,-0.00785792339593172,-0.04043610766530037,0.03810477629303932
1772797007779513300,5.454513427734375,-0.004914863966405392,-0.02636556141078472,0.015691878274083138
1772797007789538300,5.464538330078125,-0.010354369878768921,-0.013653494417667389,-0.010936270467936993
1772797007799564300,5.474564208984375,-0.01389717310667038,0.0029020465444773436,-0.03789891302585602
1772797007809590300,5.48459033203125,-0.01841655746102333,0.01546178013086319,-0.061046041548252106
1772797007819615500,5.494615478515625,-0.02455035038292408,0.01889166608452797,-0.07267872989177704
1772797007829641200,5.50464111328125,-0.021016335114836693,0.009725064970552921,-0.0668938159942627
1772797007839667200,5.514667236328125,-0.014079333283007145,-0.015027951449155807,-0.04898219183087349
1772797007849692400,5.5246923828125,-0.011839082464575768,-0.01780802570283413,-0.035420842468738556
1772797007859718400,5.534718505859375,-0.01031655352562666,-0.007666175253689289,-0.028236698359251022
1772797007869744400,5.544744384765625,-0.005534315016120672,-0.013666544109582901,-0.018219750374555588
1772797007879769300,5.554769287109375,-0.0004394215648062527,-0.018670890480279922,-0.003291134489700198
1772797007889795300,5.56479541015625,0.0024474449455738068,-0.022609438747167587,0.011797803454101086
1772797007899820300,5.5748203125,0.009249424561858177,-0.0285235196352005,0.01889565959572792
1772797007909846300,5.58484619140625,0.018441857770085335,-0.02329626865684986,0.013887319713830948
1772797007919872300,5.594872314453125,0.021223263815045357,-0.02496393956243992,0.009089102037250996
1772797007929897200,5.604897216796875,0.03646107017993927,-0.021624602377414703,0.013288907706737518
1772797007939923200,5.614923095703125,0.0443328432738781,-0.027814054861664772,0.011127752251923084
1772797007949949200,5.62494921875,0.04217967763543129,-0.04463804140686989,0.006721019744873047
1772797007959974400,5.634974365234375,0.0452662818133831,-0.04049709066748619,0.0037617150228470564
1772797007970000400,5.64500048828125,0.043955739587545395,-0.03149054944515228,-0.010786068625748158
1772797007980026400,5.6550263671875,0.04289473593235016,-0.02165922336280346,-0.02761831134557724
1772797007990051300,5.66505126953125,0.04661890119314194,-0.009265136905014515,-0.042999133467674255
1772797008000077300,5.675077392578125,0.04875582084059715,-0.016354205086827278,-0.05667340010404587
1772797008010103300,5.685103271484375,0.04754221811890602,-0.019960392266511917,-0.06564559042453766
1772797008020128300,5.695128173828125,0.043595679104328156,-0.01170166302472353,-0.06581895798444748
1772797008030153700,5.70515380859375,0.03662991523742676,-0.020127372816205025,-0.050881557166576385
1772797008040178700,5.7151787109375,0.037940725684165955,-0.02936907485127449,-0.037628866732120514
1772797008050204700,5.72520458984375,0.029081718996167183,-0.02412557601928711,-0.030797060579061508
1772797008060230700,5.735230712890625,0.015220764093101025,-0.009889381937682629,-0.03003646247088909
1772797008070255900,5.745255859375,0.007551925722509623,-0.000180029688635841,-0.028080103918910027
1772797008080281900,5.75528173828125,0.004305266309529543,0.004006459377706051,-0.026388464495539665
1772797008090307800,5.765307861328125,0.0005161206354387105,-0.003422162029892206,-0.026495257392525673
1772797008100332800,5.775332763671875,-0.000925182132050395,-0.00567013630643487,-0.02153458632528782
1772797008110358800,5.78535888671875,0.00028575718170031905,-0.013082246296107769,-0.02263154275715351
1772797008120383700,5.7953837890625,-0.004598746541887522,-0.006803844124078751,-0.024925589561462402
1772797008130409700,5.80540966796875,-0.007501059677451849,-0.008992962539196014,-0.018262892961502075
1772797008140435700,5.815435791015625,-0.008406800217926502,-0.01534619927406311,-0.017654893919825554
1772797008150460700,5.825460693359375,-0.007075486239045858,-0.01182203833013773,-0.014577611349523067
1772797008160486700,5.835486572265625,-0.0023433153983205557,-0.00885021686553955,-0.01853054016828537
1772797008170512600,5.8455126953125,-0.0020764668006449938,-0.0025989788118749857,-0.028009796515107155
1772797008180537600,5.85553759765625,-0.0028999161440879107,-0.0019046928500756621,-0.037399571388959885
1772797008190563600,5.8655634765625,-0.013168532401323318,0.0070517840795218945,-0.04296903684735298
1772797008200589600,5.875589599609375,-0.015020227991044521,0.001574194524437189,-0.035354528576135635
1772797008210614800,5.88561474609375,-0.01266732532531023,-0.003734284546226263,-0.029046298936009407
1772797008220640800,5.895640869140625,-0.013331251218914986,-0.0063785370439291,-0.021047228947281837
1772797008230666800,5.905666748046875,-0.015282283537089825,-0.01745169423520565,-0.010811901651322842
1772797008240691700,5.915691650390625,-0.01907728798687458,-0.0190178994089365,0.003658917034044862
1772797008250717700,5.9257177734375,-0.022829947993159294,-0.016079368069767952,0.011942679062485695
1772797008260742700,5.93574267578125,-0.022916501387953758,-0.010012154467403889,0.009769540280103683
1772797008270768600,5.9457685546875,-0.022711703553795815,0.004345213528722525,0.006859237793833017
1772797008280794600,5.955794677734375,-0.020987307652831078,0.013283581472933292,0.006554039195179939
1772797008290819600,5.965819580078125,-0.014725150540471077,0.008643821813166142,0.013130183331668377
1772797008300845600,5.975845458984375,-0.011035074479877949,0.011109642684459686,0.018916966393589973
1772797008310871600,5.98587158203125,-0.010188722051680088,0.009634784422814846,0.028299814090132713
1772797008320896500,5.995896484375,-0.006929811555892229,-0.0022413162514567375,0.03993409872055054
1772797008330922500,6.005922607421875,-0.0008239820599555969,-0.016459932550787926,0.04884317144751549
1772797008340947700,6.01594775390625,0.006372944451868534,-0.024383636191487312,0.04297329857945442
1772797008350973700,6.0259736328125,0.014511564746499062,-0.02761325240135193,0.024562867358326912
1772797008360999700,6.035999755859375,0.01733398251235485,-0.019542807713150978,-0.004189152270555496
1772797008371024600,6.046024658203125,0.017074856907129288,-0.004604871850460768,-0.02557620033621788
1772797008381050600,6.056050537109375,0.011547466740012169,-0.00316010694950819,-0.04363882541656494
1772797008391076900,6.066076904296875,0.00538304727524519,-0.0009161274065263569,-0.06556995213031769
1772797008401101600,6.0761015625,-0.006192115601152182,0.004412591457366943,-0.07687800377607346
1772797008411127800,6.0861279296875,-0.01200925838202238,-0.001326786819845438,-0.08057233691215515
1772797008421153800,6.09615380859375,-0.019699135795235634,-0.012029498815536499,-0.06679713726043701
1772797008431178800,6.1061787109375,-0.031735558062791824,-0.011779693886637688,-0.0529356524348259
1772797008441204700,6.116204833984375,-0.037521809339523315,-0.002567553659901023,-0.03465118631720543
1772797008451229700,6.126229736328125,-0.03587491065263748,0.0021797972731292248,-0.010441189631819725
1772797008461255700,6.136255615234375,-0.029032450169324875,0.0013145363191142678,0.018552113324403763
1772797008471281700,6.14628173828125,-0.02052631415426731,-0.0029166939202696085,0.04367131367325783
1772797008481307000,6.156306884765625,-0.008768191561102867,-0.009739446453750134,0.06309960782527924
1772797008491332900,6.166332763671875,-0.002037318190559745,-0.01701973006129265,0.07406304031610489
1772797008501358800,6.17635888671875,0.004261057823896408,-0.01284815464168787,0.07285130023956299
1772797008511383800,6.1863837890625,0.005620068870484829,-0.00443895673379302,0.058405254036188126
1772797008521409800,6.196409912109375,0.005616073962301016,0.0029435919132083654,0.03467089682817459
1772797008531435800,6.206435791015625,0.006222475785762072,0.008614260703325272,0.0062547000125050545
1772797008541460700,6.216460693359375,0.007318633142858744,0.012853747233748436,-0.012045477516949177
1772797008551486700,6.22648681640625,0.006295179948210716,0.009280317462980747,-0.019780095666646957
1772797008561511700,6.23651171875,0.0075426045805215836,-0.009841712191700935,-0.023065904155373573
1772797008571537700,6.24653759765625,0.008638761937618256,-0.01740029640495777,-0.02437351644039154
1772797008581563600,6.256563720703125,0.009815612807869911,-0.011473163962364197,-0.03344158083200455
1772797008591588600,6.266588623046875,0.01059112511575222,-0.0007379619055427611,-0.05013001337647438
1772797008601614600,6.276614501953125,0.007297594100236893,0.004589691758155823,-0.05505046993494034
1772797008611640600,6.286640625,0.009400425478816032,-0.0010655306978151202,-0.05139048770070076
1772797008621665800,6.296665771484375,0.0020730046089738607,-0.011664912104606628,-0.035059716552495956
