time,seconds_elapsed,z,y,x
1772797005623997200,3.2989970703125,-0.9592437744140625,-0.0595245361328125,0.176239013671875
1772797005634022100,3.309022216796875,-0.9540557861328125,-0.0606842041015625,0.174407958984375
1772797005644048100,3.319048095703125,-0.9548797607421875,-0.0622406005859375,0.170684814453125
1772797005654074000,3.32907421875,-0.96527099609375,-0.0634307861328125,0.171112060546875
1772797005664099300,3.339099365234375,-0.97760009765625,-0.061431884765625,0.17333984375
1772797005674125300,3.349125244140625,-0.9872589111328125,-0.0594482421875,0.172119140625
1772797005684151300,3.3591513671875,-0.9915924072265625,-0.0600738525390625,0.17327880859375
1772797005694176300,3.36917626953125,-0.9905853271484375,-0.0595855712890625,0.1740570068359375
1772797005704202200,3.3792021484375,-0.9893035888671875,-0.0611572265625,0.1754150390625
1772797005714228500,3.389228515625,-0.98919677734375,-0.062408447265625,0.176116943359375
1772797005724253200,3.399253173828125,-0.989654541015625,-0.064056396484375,0.178070068359375
1772797005734279400,3.409279541015625,-0.9866790771484375,-0.0629119873046875,0.18023681640625
1772797005744305400,3.419305419921875,-0.9843597412109375,-0.0625762939453125,0.18231201171875
1772797005754330400,3.429330322265625,-0.981536865234375,-0.0634307861328125,0.18218994140625
1772797005764356400,3.4393564453125,-0.977447509765625,-0.06365966796875,0.18280029296875
1772797005774382300,3.44938232421875,-0.96575927734375,-0.063323974609375,0.182769775390625
1772797005784407300,3.4594072265625,-0.9561920166015625,-0.0644073486328125,0.179351806640625
1772797005794433300,3.469433349609375,-0.9538726806640625,-0.0645294189453125,0.1795501708984375
1772797005804459300,3.479459228515625,-0.9530792236328125,-0.0655364990234375,0.1806640625
1772797005814484500,3.489484375,-0.9580535888671875,-0.0660552978515625,0.1781158447265625
1772797005824510200,3.49951025390625,-0.96527099609375,-0.061798095703125,0.1776275634765625
1772797005834536200,3.5095361328125,-0.967498779296875,-0.0606842041015625,0.175201416015625
1772797005844561400,3.5195615234375,-0.9682769775390625,-0.062164306640625,0.1743927001953125
1772797005854587400,3.52958740234375,-0.9727325439453125,-0.0612640380859375,0.172027587890625
1772797005864613400,3.53961328125,-0.98492431640625,-0.0590972900390625,0.17327880859375
1772797005874638300,3.549638427734375,-0.99810791015625,-0.058563232421875,0.17462158203125
1772797005884664300,3.559664306640625,-1.0000457763671875,-0.0585479736328125,0.1768035888671875
1772797005894690300,3.569690185546875,-0.9921722412109375,-0.0586090087890625,0.177337646484375
1772797005904715300,3.57971533203125,-0.9832000732421875,-0.0613861083984375,0.1781005859375
1772797005914741200,3.5897412109375,-0.9795379638671875,-0.06451416015625,0.1814727783203125
1772797005924767200,3.599767333984375,-0.9788360595703125,-0.0660247802734375,0.185028076171875
1772797005934792200,3.609792236328125,-0.978485107421875,-0.0648345947265625,0.1857757568359375
1772797005944818200,3.619818115234375,-0.984039306640625,-0.062835693359375,0.182769775390625
1772797005954844200,3.62984423828125,-0.9960174560546875,-0.0569915771484375,0.1830596923828125
1772797005964869400,3.639869384765625,-1.00030517578125,-0.054931640625,0.1856689453125
1772797005974895400,3.649895263671875,-0.99420166015625,-0.056976318359375,0.189208984375
1772797005984921300,3.65992138671875,-0.9824066162109375,-0.0613250732421875,0.192047119140625
1772797005994946300,3.6699462890625,-0.9690399169921875,-0.06561279296875,0.1903839111328125
1772797006004972300,3.67997216796875,-0.961273193359375,-0.0650482177734375,0.1856231689453125
1772797006014998300,3.689998291015625,-0.9515838623046875,-0.064849853515625,0.1779022216796875
1772797006025024000,3.70002392578125,-0.9415130615234375,-0.061737060546875,0.1671600341796875
1772797006035050000,3.710050048828125,-0.9413299560546875,-0.05792236328125,0.1614990234375
1772797006045076000,3.720075927734375,-0.948822021484375,-0.056793212890625,0.160614013671875
1772797006055101000,3.730100830078125,-0.96380615234375,-0.05712890625,0.1619720458984375
1772797006065127000,3.740126953125,-0.9864349365234375,-0.0550079345703125,0.1663360595703125
1772797006075153000,3.75015283203125,-1.00347900390625,-0.0528564453125,0.171783447265625
1772797006085177900,3.760177734375,-1.008697509765625,-0.0567779541015625,0.17449951171875
1772797006095203800,3.770203857421875,-1.004150390625,-0.0597991943359375,0.1774444580078125
1772797006105229800,3.780229736328125,-0.997711181640625,-0.0590667724609375,0.1807403564453125
1772797006115254800,3.7902548828125,-1.002716064453125,-0.0565948486328125,0.183258056640625
1772797006125280800,3.80028076171875,-1.0066375732421875,-0.0522613525390625,0.1857757568359375
1772797006135306800,3.810306640625,-1.0058135986328125,-0.052459716796875,0.185943603515625
1772797006145332000,3.82033203125,-0.9978179931640625,-0.054718017578125,0.18701171875
1772797006155358000,3.83035791015625,-0.9912261962890625,-0.054595947265625,0.18829345703125
1772797006165384000,3.840384033203125,-0.982574462890625,-0.054351806640625,0.18701171875
1772797006175409000,3.850408935546875,-0.9690093994140625,-0.0552978515625,0.1838836669921875
1772797006185435000,3.860434814453125,-0.960174560546875,-0.05389404296875,0.178436279296875
1772797006195460900,3.8704609375,-0.95379638671875,-0.0528106689453125,0.1757354736328125
1772797006205485800,3.88048583984375,-0.955078125,-0.0555877685546875,0.1754608154296875
1772797006215511800,3.89051171875,-0.96673583984375,-0.0572509765625,0.177703857421875
1772797006225538000,3.9005380859375,-0.977325439453125,-0.0552520751953125,0.179840087890625
1772797006235562800,3.910562744140625,-0.980224609375,-0.05828857421875,0.1788330078125
1772797006245589000,3.920589111328125,-0.9799957275390625,-0.0605621337890625,0.1747894287109375
1772797006255615000,3.930614990234375,-0.9804840087890625,-0.058135986328125,0.16900634765625
1772797006265640000,3.940639892578125,-0.976959228515625,-0.0576171875,0.1660614013671875
1772797006275666000,3.950666015625,-0.9707183837890625,-0.059112548828125,0.1644439697265625
1772797006285692000,3.96069189453125,-0.9692840576171875,-0.060943603515625,0.1641845703125
1772797006295717000,3.970717041015625,-0.982330322265625,-0.05755615234375,0.1679229736328125
1772797006305743000,3.9807431640625,-0.998077392578125,-0.0538787841796875,0.174957275390625
1772797006315768800,3.990768798828125,-1.0028533935546875,-0.056427001953125,0.1780242919921875
1772797006325794000,4.0007939453125,-1.006988525390625,-0.0588226318359375,0.1763153076171875
1772797006335820000,4.010820068359375,-1.01654052734375,-0.060455322265625,0.1812744140625
1772797006345846000,4.020845947265625,-1.012847900390625,-0.059661865234375,0.1827392578125
1772797006355871000,4.03087109375,-0.9894866943359375,-0.0622711181640625,0.1815643310546875
1772797006365897000,4.04089697265625,-0.967071533203125,-0.0679473876953125,0.180328369140625
1772797006375923000,4.0509228515625,-0.952911376953125,-0.0676422119140625,0.1802215576171875
1772797006385948000,4.060947998046875,-0.9461822509765625,-0.0642852783203125,0.1786041259765625
1772797006395974000,4.070973876953125,-0.945709228515625,-0.0627899169921875,0.1761322021484375
1772797006405999900,4.080999755859375,-0.9455718994140625,-0.060516357421875,0.173614501953125
1772797006416024800,4.09102490234375,-0.9470062255859375,-0.0608978271484375,0.175140380859375
1772797006426050800,4.10105078125,-0.951690673828125,-0.0618896484375,0.180023193359375
1772797006436076800,4.111076904296875,-0.9541473388671875,-0.0652923583984375,0.182037353515625
1772797006446102000,4.12110205078125,-0.9569854736328125,-0.0640716552734375,0.18353271484375
1772797006456128000,4.1311279296875,-0.96124267578125,-0.062164306640625,0.183441162109375
1772797006466153000,4.141153076171875,-0.9689483642578125,-0.0635528564453125,0.1819305419921875
1772797006476179000,4.151178955078125,-0.978851318359375,-0.057830810546875,0.1792449951171875
1772797006486205000,4.161204833984375,-0.98016357421875,-0.055023193359375,0.1764678955078125
1772797006496230000,4.17122998046875,-0.9771270751953125,-0.0581207275390625,0.1728973388671875
1772797006506256000,4.181255859375,-0.9715728759765625,-0.06134033203125,0.173797607421875
1772797006516281900,4.19128173828125,-0.974517822265625,-0.067413330078125,0.178375244140625
1772797006526306800,4.201306884765625,-0.9870758056640625,-0.07012939453125,0.18212890625
1772797006536332800,4.211332763671875,-0.9951934814453125,-0.0629425048828125,0.1812286376953125
1772797006546358800,4.22135888671875,-1.0063629150390625,-0.06011962890625,0.1798858642578125
1772797006556383700,4.2313837890625,-1.0142059326171875,-0.06072998046875,0.1782379150390625
1772797006566409700,4.24140966796875,-1.014739990234375,-0.0560150146484375,0.176727294921875
1772797006576435700,4.251435791015625,-1.0090484619140625,-0.0549163818359375,0.174102783203125
1772797006586461000,4.2614609375,-0.9925384521484375,-0.0582427978515625,0.1745758056640625
1772797006596487000,4.27148681640625,-0.9689483642578125,-0.06378173828125,0.1746673583984375
1772797006606513000,4.281512939453125,-0.9591217041015625,-0.064910888671875,0.1738739013671875
1772797006616537900,4.291537841796875,-0.9601593017578125,-0.064605712890625,0.1739501953125
1772797006626563800,4.301563720703125,-0.959564208984375,-0.0657958984375,0.173980712890625
1772797006636590000,4.311590087890625,-0.957672119140625,-0.067626953125,0.17193603515625
1772797006646614800,4.32161474609375,-0.959747314453125,-0.0657501220703125,0.169891357421875
1772797006656641000,4.33164111328125,-0.9723358154296875,-0.059906005859375,0.1689453125
1772797006666667000,4.3416669921875,-0.9873046875,-0.05743408203125,0.1698455810546875
1772797006676692000,4.35169189453125,-0.99365234375,-0.056060791015625,0.17254638671875
1772797006686718000,4.361718017578125,-0.9972381591796875,-0.0565338134765625,0.1749267578125
1772797006696744000,4.371743896484375,-0.9987335205078125,-0.0595855712890625,0.1773529052734375
1772797006706769000,4.381768798828125,-1.0040283203125,-0.061676025390625,0.1820220947265625
1772797006716795000,4.391794921875,-1.00567626953125,-0.06060791015625,0.18597412109375
1772797006726820900,4.40182080078125,-0.9947509765625,-0.06146240234375,0.1838226318359375
1772797006736846000,4.41184619140625,-0.98370361328125,-0.0608062744140625,0.1810150146484375
1772797006746872000,4.4218720703125,-0.9762725830078125,-0.0559539794921875,0.1798553466796875
1772797006756898000,4.43189794921875,-0.9719390869140625,-0.053955078125,0.181427001953125
1772797006766923000,4.441923095703125,-0.9658203125,-0.05755615234375,0.18292236328125
1772797006776949000,4.451948974609375,-0.96270751953125,-0.06329345703125,0.1840667724609375
1772797006786975000,4.46197509765625,-0.963775634765625,-0.065093994140625,0.183502197265625
1772797006797000000,4.472,-0.9641571044921875,-0.0645294189453125,0.179962158203125
1772797006807026000,4.48202587890625,-0.9605255126953125,-0.0644378662109375,0.17681884765625
1772797006817051000,4.49205078125,-0.9575958251953125,-0.0644683837890625,0.174041748046875
1772797006827076900,4.502076904296875,-0.958770751953125,-0.0628509521484375,0.16943359375
1772797006837102800,4.512102783203125,-0.9656829833984375,-0.06036376953125,0.1688995361328125
1772797006847127800,4.5221279296875,-0.972137451171875,-0.059356689453125,0.1687774658203125
1772797006857153800,4.53215380859375,-0.9795379638671875,-0.058746337890625,0.1694793701171875
1772797006867179800,4.5421796875,-0.9872589111328125,-0.0603790283203125,0.16900634765625
1772797006877205000,4.552205078125,-0.992340087890625,-0.060211181640625,0.1704254150390625
1772797006887231000,4.56223095703125,-0.99224853515625,-0.058990478515625,0.169219970703125
1772797006897257000,4.572257080078125,-0.9859619140625,-0.0592498779296875,0.1682586669921875
1772797006907282000,4.582281982421875,-0.9765167236328125,-0.0595245361328125,0.167449951171875
1772797006917308000,4.592307861328125,-0.977020263671875,-0.056671142578125,0.17108154296875
1772797006927334000,4.602333984375,-0.97882080078125,-0.0550689697265625,0.17523193359375
1772797006937358800,4.61235888671875,-0.9817047119140625,-0.055694580078125,0.1778717041015625
1772797006947384800,4.622384765625,-0.98529052734375,-0.05316162109375,0.17938232421875
1772797006957410800,4.632410888671875,-0.9938201904296875,-0.0533294677734375,0.181610107421875
1772797006967435800,4.642435791015625,-1.002349853515625,-0.05584716796875,0.1845245361328125
1772797006977461800,4.652461669921875,-1.0047760009765625,-0.0587005615234375,0.1863555908203125
1772797006987487700,4.66248779296875,-0.993621826171875,-0.059417724609375,0.184112548828125
1772797006997512700,4.6725126953125,-0.979949951171875,-0.0592803955078125,0.1803131103515625
1772797007007538700,4.68253857421875,-0.96905517578125,-0.0580902099609375,0.17572021484375
1772797007017565000,4.69256494140625,-0.9634857177734375,-0.05438232421875,0.1724090576171875
1772797007027589400,4.70258935546875,-0.9611663818359375,-0.055389404296875,0.1703338623046875
1772797007037615400,4.712615478515625,-0.966766357421875,-0.0595703125,0.1694793701171875
1772797007047641300,4.722641357421875,-0.9771728515625,-0.059173583984375,0.1704559326171875
1772797007057666300,4.732666259765625,-0.982391357421875,-0.0562591552734375,0.1704864501953125
1772797007067692300,4.7426923828125,-0.979156494140625,-0.055908203125,0.166290283203125
1772797007077718300,4.75271826171875,-0.9766998291015625,-0.0555267333984375,0.1618194580078125
1772797007087743200,4.7627431640625,-0.974700927734375,-0.0551300048828125,0.1634368896484375
1772797007097769200,4.772769287109375,-0.973846435546875,-0.059295654296875,0.1708221435546875
1772797007107794200,4.782794189453125,-0.972930908203125,-0.0631256103515625,0.176177978515625
1772797007117820200,4.792820068359375,-0.9751129150390625,-0.0648193359375,0.1805419921875
1772797007127846100,4.80284619140625,-0.9806060791015625,-0.060699462890625,0.180908203125
1772797007137871400,4.812871337890625,-0.9865570068359375,-0.055999755859375,0.178558349609375
1772797007147897300,4.8228974609375,-0.988311767578125,-0.0525970458984375,0.1782989501953125
1772797007157923300,4.83292333984375,-0.987518310546875,-0.0562591552734375,0.1828460693359375
1772797007167948300,4.8429482421875,-0.986907958984375,-0.0614013671875,0.190399169921875
1772797007177974300,4.852974365234375,-0.98358154296875,-0.0637969970703125,0.19451904296875
1772797007188000300,4.863000244140625,-0.9755859375,-0.06524658203125,0.1932830810546875
1772797007198025200,4.873025146484375,-0.9644927978515625,-0.0640869140625,0.1867523193359375
1772797007208051200,4.88305126953125,-0.9550323486328125,-0.06378173828125,0.1776123046875
1772797007218077200,4.8930771484375,-0.9508514404296875,-0.0632781982421875,0.1716461181640625
1772797007228102100,4.90310205078125,-0.9500274658203125,-0.0599822998046875,0.167449951171875
1772797007238128000,4.913128173828125,-0.956390380859375,-0.0598602294921875,0.1628265380859375
1772797007248154000,4.923154052734375,-0.9759063720703125,-0.0607147216796875,0.1640472412109375
1772797007258179000,4.933178955078125,-0.999420166015625,-0.0564117431640625,0.16754150390625
1772797007268205000,4.943205078125,-1.0122222900390625,-0.0560455322265625,0.168731689453125
1772797007278230300,4.953230224609375,-1.0136566162109375,-0.05731201171875,0.171875
1772797007288256300,4.96325634765625,-1.0082550048828125,-0.0577545166015625,0.174041748046875
1772797007298282500,4.973282470703125,-1.0004425048828125,-0.056549072265625,0.17401123046875
1772797007308307200,4.98330712890625,-0.9950408935546875,-0.0554656982421875,0.174346923828125
1772797007318333400,4.99333349609375,-0.9906768798828125,-0.0574798583984375,0.1752777099609375
1772797007328359400,5.003359375,-0.9859161376953125,-0.0575408935546875,0.177093505859375
1772797007338384400,5.01338427734375,-0.9791107177734375,-0.0587615966796875,0.1800994873046875
1772797007348410400,5.023410400390625,-0.971221923828125,-0.0610504150390625,0.1826324462890625
1772797007358436400,5.033436279296875,-0.9660491943359375,-0.061676025390625,0.18280029296875
1772797007368461300,5.04346142578125,-0.962249755859375,-0.0602264404296875,0.18463134765625
1772797007378487300,5.0534873046875,-0.9578704833984375,-0.062225341796875,0.183563232421875
1772797007388513300,5.06351318359375,-0.9553985595703125,-0.0632781982421875,0.180755615234375
1772797007398538200,5.073538330078125,-0.9535980224609375,-0.0602569580078125,0.1784210205078125
1772797007408564200,5.083564208984375,-0.9521026611328125,-0.0589599609375,0.1746063232421875
1772797007418590200,5.093590087890625,-0.95465087890625,-0.0578155517578125,0.1705322265625
1772797007428615400,5.103615478515625,-0.9620208740234375,-0.0595855712890625,0.1707611083984375
1772797007438641400,5.113641357421875,-0.9749908447265625,-0.060455322265625,0.1695098876953125
1772797007448666400,5.123666259765625,-0.987213134765625,-0.0590057373046875,0.1711883544921875
1772797007458692400,5.1336923828125,-0.9966583251953125,-0.0570831298828125,0.172332763671875
1772797007468718300,5.14371826171875,-1.0016632080078125,-0.0575408935546875,0.171661376953125
1772797007478743300,5.153743408203125,-1.005950927734375,-0.0594940185546875,0.1722869873046875
1772797007488769300,5.163769287109375,-1.0020294189453125,-0.0577392578125,0.17108154296875
1772797007498795300,5.173795166015625,-0.9971160888671875,-0.056976318359375,0.16943359375
1772797007508820200,5.1838203125,-0.993194580078125,-0.059478759765625,0.1717071533203125
1772797007518846200,5.19384619140625,-0.9901885986328125,-0.0589752197265625,0.173736572265625
1772797007528872200,5.2038720703125,-0.98345947265625,-0.057769775390625,0.1708831787109375
1772797007538897200,5.213897216796875,-0.9801483154296875,-0.0569000244140625,0.17425537109375
1772797007548923100,5.223923095703125,-0.97540283203125,-0.0599365234375,0.179718017578125
1772797007558949000,5.23394921875,-0.966400146484375,-0.0650634765625,0.1827392578125
1772797007568974300,5.243974365234375,-0.9583587646484375,-0.066619873046875,0.180267333984375
1772797007579000300,5.254000244140625,-0.9548492431640625,-0.0634307861328125,0.175750732421875
1772797007589026300,5.2640263671875,-0.95587158203125,-0.0608367919921875,0.1725921630859375
1772797007599051300,5.27405126953125,-0.96502685546875,-0.060943603515625,0.1751861572265625
1772797007609077200,5.2840771484375,-0.980865478515625,-0.060882568359375,0.1741180419921875
1772797007619102200,5.294102294921875,-0.9876708984375,-0.0561065673828125,0.1740875244140625
1772797007629128200,5.304128173828125,-0.984130859375,-0.055267333984375,0.172119140625
1772797007639154200,5.314154296875,-0.9769439697265625,-0.060821533203125,0.167510986328125
1772797007649179100,5.32417919921875,-0.97393798828125,-0.0601348876953125,0.1643524169921875
1772797007659205000,5.334205078125,-0.9743194580078125,-0.055572509765625,0.1595611572265625
1772797007669231000,5.344231201171875,-0.9778900146484375,-0.0538787841796875,0.156890869140625
1772797007679256300,5.35425634765625,-0.9801177978515625,-0.055419921875,0.1624298095703125
1772797007689282300,5.3642822265625,-0.980926513671875,-0.0610809326171875,0.17108154296875
1772797007699308300,5.374308349609375,-0.9865875244140625,-0.068511962890625,0.177825927734375
1772797007709333200,5.384333251953125,-0.9977874755859375,-0.065826416015625,0.1805877685546875
1772797007719359200,5.394359130859375,-1.00146484375,-0.0613250732421875,0.176483154296875
1772797007729385500,5.404385498046875,-0.998626708984375,-0.056396484375,0.1692962646484375
1772797007739410200,5.41441015625,-0.9970550537109375,-0.051544189453125,0.1670379638671875
1772797007749436400,5.4244365234375,-0.99603271484375,-0.0534515380859375,0.17333984375
1772797007759461000,5.434461181640625,-0.9902191162109375,-0.059112548828125,0.181793212890625
1772797007769487400,5.4444873046875,-0.971435546875,-0.0643157958984375,0.1832427978515625
1772797007779513300,5.454513427734375,-0.952728271484375,-0.06182861328125,0.1783599853515625
1772797007789538300,5.464538330078125,-0.9440155029296875,-0.0604400634765625,0.17132568359375
1772797007799564300,5.474564208984375,-0.9423980712890625,-0.058074951171875,0.1667022705078125
1772797007809590300,5.48459033203125,-0.9464263916015625,-0.056640625,0.165374755859375
1772797007819615500,5.494615478515625,-0.960357666015625,-0.0575714111328125,0.166473388671875
1772797007829641200,5.50464111328125,-0.979156494140625,-0.055084228515625,0.1696929931640625
1772797007839667200,5.514667236328125,-0.994873046875,-0.0542144775390625,0.1751861572265625
1772797007849692400,5.5246923828125,-0.9976806640625,-0.0540924072265625,0.1784210205078125
1772797007859718400,5.534718505859375,-0.9917144775390625,-0.0545654296875,0.1771392822265625
1772797007869744400,5.544744384765625,-0.993377685546875,-0.056182861328125,0.175933837890625
1772797007879769300,5.554769287109375,-0.996795654296875,-0.0507049560546875,0.175262451171875
1772797007889795300,5.56479541015625,-0.9975433349609375,-0.0499725341796875,0.175262451171875
1772797007899820300,5.5748203125,-0.992462158203125,-0.053436279296875,0.17822265625
1772797007909846300,5.58484619140625,-0.983734130859375,-0.0559844970703125,0.1825103759765625
1772797007919872300,5.594872314453125,-0.980010986328125,-0.0583038330078125,0.1844329833984375
1772797007929897200,5.604897216796875,-0.9796295166015625,-0.05584716796875,0.18402099609375
1772797007939923200,5.614923095703125,-0.9766998291015625,-0.05621337890625,0.182647705078125
1772797007949949200,5.62494921875,-0.97802734375,-0.0537261962890625,0.1769561767578125
1772797007959974400,5.634974365234375,-0.9730072021484375,-0.0505828857421875,0.175048828125
1772797007970000400,5.64500048828125,-0.96441650390625,-0.054168701171875,0.1722869873046875
1772797007980026400,5.6550263671875,-0.9560394287109375,-0.05572509765625,0.1675567626953125
1772797007990051300,5.66505126953125,-0.9553680419921875,-0.055267333984375,0.16802978515625
1772797008000077300,5.675077392578125,-0.9621124267578125,-0.0569000244140625,0.16754150390625
1772797008010103300,5.685103271484375,-0.973480224609375,-0.057891845703125,0.1686553955078125
1772797008020128300,5.695128173828125,-0.9786224365234375,-0.0517120361328125,0.166839599609375
1772797008030153700,5.70515380859375,-0.9882049560546875,-0.049591064453125,0.1648101806640625
1772797008040178700,5.7151787109375,-0.9967803955078125,-0.0518035888671875,0.1645965576171875
1772797008050204700,5.72520458984375,-0.9929962158203125,-0.048797607421875,0.1623077392578125
1772797008060230700,5.735230712890625,-0.98553466796875,-0.04962158203125,0.15863037109375
1772797008070255900,5.745255859375,-0.9828338623046875,-0.0497283935546875,0.1579132080078125
1772797008080281900,5.75528173828125,-0.9834136962890625,-0.0504302978515625,0.16143798828125
1772797008090307800,5.765307861328125,-0.98583984375,-0.050933837890625,0.1640777587890625
1772797008100332800,5.775332763671875,-0.9858245849609375,-0.05072021484375,0.1657867431640625
1772797008110358800,5.78535888671875,-0.98236083984375,-0.0513916015625,0.1680450439453125
1772797008120383700,5.7953837890625,-0.9780426025390625,-0.0535736083984375,0.1691131591796875
1772797008130409700,5.80540966796875,-0.981781005859375,-0.0532684326171875,0.1695556640625
1772797008140435700,5.815435791015625,-0.9846954345703125,-0.05230712890625,0.1727142333984375
1772797008150460700,5.825460693359375,-0.9810333251953125,-0.0552825927734375,0.17535400390625
1772797008160486700,5.835486572265625,-0.975738525390625,-0.0574188232421875,0.1739959716796875
1772797008170512600,5.8455126953125,-0.971038818359375,-0.05706787109375,0.1707611083984375
1772797008180537600,5.85553759765625,-0.9704437255859375,-0.0537567138671875,0.166595458984375
1772797008190563600,5.8655634765625,-0.9743194580078125,-0.0494842529296875,0.161041259765625
1772797008200589600,5.875589599609375,-0.9803924560546875,-0.0479736328125,0.15960693359375
1772797008210614800,5.88561474609375,-0.987823486328125,-0.0491943359375,0.16253662109375
1772797008220640800,5.895640869140625,-0.9906005859375,-0.0473175048828125,0.1620635986328125
1772797008230666800,5.905666748046875,-0.9947509765625,-0.047119140625,0.1641845703125
1772797008240691700,5.915691650390625,-0.994781494140625,-0.048187255859375,0.16339111328125
1772797008250717700,5.9257177734375,-0.9912261962890625,-0.04766845703125,0.1633148193359375
1772797008260742700,5.93574267578125,-0.9841766357421875,-0.050140380859375,0.1658477783203125
1772797008270768600,5.9457685546875,-0.9775238037109375,-0.0539703369140625,0.16778564453125
1772797008280794600,5.955794677734375,-0.97943115234375,-0.0540008544921875,0.170318603515625
1772797008290819600,5.965819580078125,-0.9852447509765625,-0.0537261962890625,0.174224853515625
1772797008300845600,5.975845458984375,-0.989166259765625,-0.0513458251953125,0.1753082275390625
1772797008310871600,5.98587158203125,-0.9919891357421875,-0.04931640625,0.172088623046875
1772797008320896500,5.995896484375,-0.9927520751953125,-0.0468902587890625,0.174407958984375
1772797008330922500,6.005922607421875,-0.9906158447265625,-0.0476531982421875,0.1786041259765625
1772797008340947700,6.01594775390625,-0.9774932861328125,-0.0522003173828125,0.180389404296875
1772797008350973700,6.0259736328125,-0.9636688232421875,-0.0559539794921875,0.179107666015625
1772797008360999700,6.035999755859375,-0.9510345458984375,-0.05780029296875,0.17681884765625
1772797008371024600,6.046024658203125,-0.944854736328125,-0.0568389892578125,0.1699371337890625
1772797008381050600,6.056050537109375,-0.9486083984375,-0.0542755126953125,0.1639556884765625
1772797008391076900,6.066076904296875,-0.95465087890625,-0.053192138671875,0.15997314453125
1772797008401101600,6.0761015625,-0.963226318359375,-0.05328369140625,0.1554718017578125
1772797008411127800,6.0861279296875,-0.9776153564453125,-0.0512237548828125,0.1533355712890625
1772797008421153800,6.09615380859375,-0.991912841796875,-0.046234130859375,0.1553497314453125
1772797008431178800,6.1061787109375,-0.9997711181640625,-0.0453338623046875,0.1554107666015625
1772797008441204700,6.116204833984375,-1.0021820068359375,-0.04541015625,0.1566314697265625
1772797008451229700,6.126229736328125,-1.0071258544921875,-0.0472869873046875,0.165924072265625
1772797008461255700,6.136255615234375,-1.014678955078125,-0.0483856201171875,0.1750030517578125
1772797008471281700,6.14628173828125,-1.0142364501953125,-0.052825927734375,0.181182861328125
1772797008481307000,6.156306884765625,-1.00946044921875,-0.0523223876953125,0.18359375
1772797008491332900,6.166332763671875,-1.0008697509765625,-0.05059814453125,0.183868408203125
1772797008501358800,6.17635888671875,-0.9854736328125,-0.0500335693359375,0.1806793212890625
1772797008511383800,6.1863837890625,-0.96612548828125,-0.0491790771484375,0.1766357421875
1772797008521409800,6.196409912109375,-0.9541015625,-0.04901123046875,0.17218017578125
1772797008531435800,6.206435791015625,-0.94891357421875,-0.049346923828125,0.16986083984375
1772797008541460700,6.216460693359375,-0.950531005859375,-0.0486907958984375,0.16864013671875
1772797008551486700,6.22648681640625,-0.9599151611328125,-0.046905517578125,0.1662139892578125
1772797008561511700,6.23651171875,-0.97406005859375,-0.0460052490234375,0.166259765625
1772797008571537700,6.24653759765625,-0.97589111328125,-0.0496978759765625,0.1671600341796875
1772797008581563600,6.256563720703125,-0.9701995849609375,-0.05401611328125,0.1673126220703125
1772797008591588600,6.266588623046875,-0.9671173095703125,-0.05682373046875,0.1661529541015625
1772797008601614600,6.276614501953125,-0.9704742431640625,-0.05340576171875,0.1660919189453125
1772797008611640600,6.286640625,-0.9840545654296875,-0.0511932373046875,0.163330078125
1772797008621665800,6.296665771484375,-0.998199462890625,-0.048095703125,0.1621246337890625
1772797008631691800,6.30669189453125,-1.0074310302734375,-0.0456390380859375,0.1604766845703125
1772797008641716700,6.316716796875,-1.0070648193359375,-0.0423431396484375,0.1610565185546875
1772797008651742700,6.32674267578125,-0.99993896484375,-0.0452117919921875,0.161468505859375
1772797008661768700,6.336768798828125,-0.9923553466796875,-0.0470733642578125,0.16680908203125
1772797008671793700,6.346793701171875,-0.98809814453125,-0.0467071533203125,0.171875
1772797008681819600,6.356819580078125,-0.984832763671875,-0.0511932373046875,0.174896240234375
1772797008691845600,6.366845703125,-0.983428955078125,-0.0554351806640625,0.1811370849609375
1772797008701870600,6.37687060546875,-0.9890594482421875,-0.054656982421875,0.1832427978515625
1772797008711896600,6.386896484375,-0.991241455078125,-0.04754638671875,0.1801300048828125
1772797008721922600,6.396922607421875,-0.98699951171875,-0.0507659912109375,0.180816650390625
1772797008731947800,6.40694775390625,-0.9752655029296875,-0.047882080078125,0.1743316650390625
1772797008741973800,6.416973876953125,-0.9654388427734375,-0.048187255859375,0.1722564697265625
1772797008751998700,6.426998779296875,-0.9568328857421875,-0.0515594482421875,0.170654296875
1772797008762024700,6.437024658203125,-0.94964599609375,-0.0492401123046875,0.16900634765625
1772797008772050700,6.44705078125,-0.947021484375,-0.051605224609375,0.1700439453125
1772797008782075600,6.45707568359375,-0.95068359375,-0.0562286376953125,0.1712646484375
1772797008792101600,6.4671015625,-0.953155517578125,-0.0565338134765625,0.1687164306640625
1772797008802127600,6.477127685546875,-0.9628753662109375,-0.0518341064453125,0.162261962890625
1772797008812152600,6.487152587890625,-0.976043701171875,-0.047088623046875,0.1564788818359375
1772797008822178600,6.497178466796875,-0.983123779296875,-0.04315185546875,0.1534271240234375
1772797008832203500,6.50720361328125,-0.986480712890625,-0.0421142578125,0.1538238525390625
1772797008842229500,6.5172294921875,-0.9913330078125,-0.04595947265625,0.1622772216796875
1772797008852255500,6.52725537109375,-0.9915618896484375,-0.049530029296875,0.1702728271484375
1772797008862280700,6.53728076171875,-0.990234375,-0.05059814453125,0.17401123046875
