time,seconds_elapsed,z,y,x
1772797008706883600,6.381883544921875,-0.0715600923448801,0.022395115953125058,0.09179375594779848
1772797008716909600,6.39190966796875,-0.04696984096765518,0.012378237394802271,0.10943214236050844
1772797008726934800,6.401934814453125,0.053420624542236325,0.03085113840289414,0.06232172387838363
1772797008736960800,6.411960693359375,0.16384031663537024,0.05060282717514783,0.024777152251452206
1772797008746986800,6.42198681640625,0.24726561881899833,0.01861921414360404,0.018291297363489865
1772797008757011700,6.43201171875,0.3246650848418474,0.03449110234044492,0.00009498480707406997
1772797008767037700,6.44203759765625,0.3613473405510187,0.021805114170722662,0.0007853051587939262
1772797008777062700,6.452062744140625,0.33915479796528814,-0.02205083256009966,0.017628157279640434
1772797008787088600,6.462088623046875,0.31105157003104683,-0.048105055542662735,0.004286152886599302
1772797008797114600,6.472114501953125,0.2389192307561636,-0.017083675139397382,-0.05515636229366064
1772797008807139600,6.4821396484375,0.10991992587745189,0.025901224377937612,-0.12097688807323574
1772797008817165600,6.49216552734375,0.020190555113554,0.0567405627451837,-0.1570734528489411
1772797008827191600,6.502191650390625,-0.01018763201534748,0.07279036479219794,-0.16570903311669827
1772797008837216500,6.512216552734375,-0.06221241828501224,0.03531889493409544,-0.09999065253734588
1772797008847242500,6.522242431640625,-0.07632394574582577,-0.014445435590296983,-0.009791472304612397
1772797008857268700,6.532268798828125,-0.057246904832124704,-0.0320579569093883,0.030813655936717987
1772797008867293700,6.542293701171875,-0.07678747160434722,-0.04418620159849524,0.04384995538145303
1772797008877320000,6.55231982421875,-0.15723112762868405,-0.016907770583219826,0.01509761588871479
1772797008887344600,6.5623447265625,-0.24381460158228874,0.01588639164622873,0.026683424264192578
1772797008897370600,6.57237060546875,-0.28511399569809437,0.02827412752173841,0.05107902985215187
1772797008907396900,6.58239697265625,-0.2316390106201172,-0.00622654636465013,0.0763531718403101
1772797008917421600,6.592421630859375,-0.07869301296472549,-0.06361377298291772,0.10927212949320673
1772797008927447800,6.60244775390625,0.09902385333180427,-0.06005513065326958,0.08627718448340892
1772797008937473800,6.612473876953125,0.2525906132340431,-0.04858834554757922,0.05411532880812883
1772797008947498800,6.622498779296875,0.3558867370575666,-0.044851460574194785,0.019082593871653078
1772797008957524700,6.632524658203125,0.33910628264844417,-0.044870603666082025,-0.0069097793884575365
1772797008967549700,6.6425498046875,0.2532125445246696,0.0045642757082358,-0.03328106896355748
1772797008977575700,6.65257568359375,0.1156535010933876,0.044633178181014956,-0.04961187990903854
1772797008987601700,6.6626015625,0.009431845211982726,0.06860832986719906,-0.05006400759071111
1772797008997627000,6.672626953125,0.012397124758362769,0.06319309988543391,-0.06089212946668267
1772797009007652900,6.68265283203125,0.04771685994267463,0.03958904653396457,-0.06267755157873034
1772797009017678800,6.692678955078125,0.08634966519773006,-0.009968947763368487,-0.021378157462924718
1772797009027703600,6.70270361328125,0.07405541629195213,-0.01628375693336129,0.018321400240808725
1772797009037729500,6.7127294921875,-0.005057867911458016,-0.011493417384289205,0.0705960696183145
1772797009047754500,6.72275439453125,-0.0635123949676752,-0.04481733910888433,0.183701201403141
1772797009057780500,6.732780517578125,-0.08967208761870861,-0.045603557583130894,0.1694197242029011
1772797009067806500,6.742806396484375,-0.12433423567712307,0.002423172026313841,0.08049801656007766
1772797009077831400,6.75283154296875,-0.13818155924379824,0.02416764205098152,0.05129442616850138
1772797009087857400,6.762857421875,-0.038327100306749344,0.05185034301821142,0.012942922072857618
1772797009097883400,6.77288330078125,0.1687356874614954,0.056553515740484,-0.025563772584497928
1772797009107908600,6.78290869140625,0.2801099038004875,-0.0224602170785889,-0.025461335123330354
1772797009117934600,6.7929345703125,0.24111060332059858,-0.046383638577535746,-0.004992985981702804
1772797009127959600,6.80295947265625,0.23246610909402368,-0.03183967451620847,0.011412789896130562
1772797009137985500,6.812985595703125,0.18455811049342155,-0.07265095632150768,-0.008536649937927722
1772797009148011800,6.82301171875,0.07772621375918388,-0.07003719362653792,-0.009152882140129805
1772797009158036500,6.833036376953125,0.10567921956777572,0.0056305532328784465,-0.05975844926163554
1772797009168062700,6.843062744140625,0.12907646176815032,0.02979154634736478,-0.18065014326944945
1772797009178088700,6.853088623046875,0.0634469285160303,0.050389732413738966,-0.18587109278813002
1772797009188113400,6.863113525390625,-0.052257425981760024,0.05448971507847309,-0.13711305322945117
1772797009198139600,6.8731396484375,-0.10727145719528197,0.013587832380272447,-0.05992006956413388
1772797009208164400,6.883164306640625,-0.03391805169284343,-0.04066423801742494,-0.010490706615149975
1772797009218190600,6.893190673828125,-0.0051233343631029125,-0.07558763082791119,0.017650661372393368
1772797009228216600,6.903216552734375,-0.08687281228899955,-0.08083006152603775,0.06101911684721708
1772797009238241800,6.91324169921875,-0.22232290074229238,-0.016304215199500323,0.08034794056490063
1772797009248267800,6.923267822265625,-0.2611789933592081,0.033168621565029026,0.06494637329354881
1772797009258293500,6.93329345703125,-0.20876900716423988,0.03760466778371483,0.03909340850412845
1772797009268318700,6.943318603515625,-0.07842939359247685,0.032476803375966846,-0.00679740505516529
1772797009278344700,6.9533447265625,0.11666998465955257,0.00878149154447019,0.0010018705189228057
1772797009288369700,6.96336962890625,0.25605799708366395,-0.02615125361625105,0.016705489476770162
1772797009298395600,6.973395751953125,0.23669103331267832,-0.01655851875413209,0.0009371347196400165
1772797009308421600,6.983421630859375,0.1316430973857641,0.026086408219113944,0.014603694891929626
1772797009318446600,6.993446533203125,0.03875263224244117,0.04397117060832679,0.024246114114671945
1772797009328472600,7.00347265625,-0.028019056782126427,0.04471241742968559,0.021166706669330595
1772797009338498600,7.01349853515625,-0.039490883389115335,0.020522344351187348,0.021191548849642274
1772797009348523500,7.0235234375,0.01513502528965473,-0.017164046899229287,0.03824687467738986
1772797009358549500,7.033549560546875,0.08941431346535682,-0.0296951367681846,0.016514058557897806
1772797009368574700,7.04357470703125,0.1620902580976486,-0.013352014330402015,-0.009865998845547437
1772797009378600700,7.0536005859375,0.17608020500540733,-0.023250892532244324,-0.027505262041091917
1772797009388626700,7.063626708984375,0.1171305879086256,0.012886698373593389,-0.060179012761265034
1772797009398651600,7.073651611328125,0.11804828727543354,0.08434508390966802,-0.087864161413908
1772797009408677600,7.083677734375,0.1253565644621849,0.033097638688050206,-0.06611190994158386
1772797009418702600,7.09370263671875,0.1367109021693468,-0.020610132232494652,0.0133728379227221
1772797009428728600,7.103728515625,0.13254676822721959,-0.04898139998577535,0.04107069992646575
1772797009438754600,7.113754638671875,0.04037117335498333,-0.057236164242401716,0.0645135348342359
1772797009448779500,7.123779541015625,-0.07775310176610946,-0.005088518778048456,0.06525558537319302
1772797009458805500,7.133805419921875,-0.11091770474314688,0.07410751180537045,0.034491759927570816
1772797009468831500,7.14383154296875,-0.10161328530311584,0.05836056516245007,0.046911096517741675
1772797009478856400,7.1538564453125,-0.09237725492417811,0.055419104883074756,0.014918021538108586
1772797009488882400,7.16388232421875,-0.09805822317004204,0.07566128058601171,0.053306935034692284
1772797009498907600,7.17390771484375,0.0010936404556035994,-0.019493074368685484,0.11558861916363239
1772797009508933600,7.18393359375,0.104621234947443,-0.06537669100221247,0.09985489732846617
1772797009518959600,7.193959716796875,0.18336510131657122,-0.020691673036105928,0.06504691105857491
1772797009528984600,7.203984619140625,0.2802121951311827,-0.008024572229944169,0.020656419059634206
1772797009539010600,7.214010498046875,0.3302554521948099,-0.022085100155882536,-0.05594765880182385
1772797009549036500,7.22403662109375,0.2894686837762594,-0.037525209339335557,-0.06804200122132897
1772797009559061500,7.2340615234375,0.1729921758621931,-0.03354165612850338,-0.060265229739993806
1772797009569087500,7.24408740234375,0.06931202115714549,-0.009889087460190057,-0.0857085908152163
1772797009579112400,7.254112548828125,-0.0463327121078968,0.023162812389992175,-0.13895371266007422
1772797009589138400,7.264138427734375,-0.16443243730962276,0.05475961806103587,-0.13648863772079348
1772797009599164400,7.274164306640625,-0.2689782689332962,0.037617929124087096,-0.10303908032253384
1772797009609189600,7.284189697265625,-0.31105975333750246,0.029057204190827905,-0.02257321246638894
1772797009619215600,7.294215576171875,-0.2586737325400114,-0.01680146066453308,0.04822831659615039
1772797009629241300,7.304241455078125,-0.17102233709394932,-0.049938627645373344,0.0866563930593431
1772797009639266600,7.3142666015625,-0.11304477989971637,-0.050141201012767846,0.11826952881067991
1772797009649292500,7.32429248046875,-0.0473392588019371,-0.008619359785318375,0.08880056548118591
1772797009659317500,7.3343173828125,0.030007600250840184,0.031585772820375856,0.0353543681062758
1772797009669343500,7.344343505859375,0.15601941375136374,0.02209788657221943,0.019875790075957776
1772797009679369700,7.35436962890625,0.26977906392216683,-0.015597345571778713,0.024237638547271487
1772797009689394400,7.36439453125,0.31524785267710687,-0.026860826657712458,0.014296236377954482
1772797009699420400,7.37442041015625,0.3017722850322723,-0.018685813106410203,0.0038660277783870694
1772797009709445400,7.3844453125,0.209173496311903,0.010640088490583002,-0.009021218584477901
1772797009719471400,7.394471435546875,0.09365618881881237,0.043265250828675925,-0.031052433128654956
1772797009729497600,7.40449755859375,0.01436345639526844,-0.00020739567298442123,-0.043056174655258656
1772797009739522600,7.4145224609375,-0.031048049214482305,-0.005024148304946721,-0.035611265476793046
1772797009749548800,7.424548828125,0.028733927053213117,-0.008608692260831594,-0.03564750583395362
1772797009759574500,7.434574462890625,0.07723229276239872,-0.06732296623177826,-0.027104426155239343
1772797009769599700,7.444599853515625,0.018632219755649566,-0.07429302444010973,-0.024633798258006573
1772797009779625700,7.454625732421875,-0.062086746078729625,-0.032921368805691596,-0.027175883956253526
1772797009789650700,7.464650634765625,-0.10918518186211586,0.0069053954742848865,-0.04637494381442666
1772797009799676700,7.4746767578125,-0.13786416385769842,-0.009126432524621485,-0.032880379208177324
1772797009809702700,7.48470263671875,-0.14463292734026909,-0.016983941091969608,-0.022927140470594166
1772797009819727600,7.4947275390625,-0.07075579022467136,0.006149645203538239,-0.02836670117601752
1772797009829753600,7.504753662109375,-0.05481704733669757,-0.0141917165575549,-0.04134600973650813
1772797009839778600,7.514778564453125,-0.0378016151279211,0.012747253370285034,-0.0448927424326539
1772797009849804500,7.524804443359375,0.03617489070892334,0.039059104375727474,-0.028650486553460357
1772797009859830500,7.53483056640625,0.1587304262757301,0.013422851076908408,-0.029505203686654567
1772797009869855700,7.544855712890625,0.22164076369702815,0.0063001230575144285,-0.01757978809326887
1772797009879881700,7.5548818359375,0.22087094836831092,0.012941935692168772,-0.006042933426052332
1772797009889907700,7.56490771484375,0.14904782117307186,0.0027875483592972156,0.03158639387488365
1772797009899932700,7.5749326171875,0.03474690373241901,0.017159224593639374,0.05140723889321089
1772797009909958700,7.584958740234375,-0.005409165567159652,0.05739424088094383,0.05313479333817959
1772797009919983600,7.594983642578125,0.023805823001265526,0.004756619942560792,0.05967442423999309
1772797009930009600,7.605009521484375,0.08916180000901222,-0.030931802423670884,0.02812529363557696
1772797009940035600,7.61503564453125,0.14857786557376385,-0.022569522671960295,-0.0015124503895640373
1772797009950060500,7.625060546875,0.19203882163763045,0.0012302724473178385,-0.051426820376515386
1772797009960086500,7.63508642578125,0.1609843426823616,0.01590798242352903,-0.0954312356673181
1772797009970111500,7.645111572265625,0.09370295056998729,0.04218472558297217,-0.10236424980089068
1772797009980137500,7.655137451171875,0.01638765569925308,0.030348668773472306,-0.10122150950655341
1772797009990163500,7.66516357421875,-0.03626724516749382,0.005059804140217602,-0.08432049745768308
1772797010000188700,7.675188720703125,-0.01049041435420513,-0.007666552572511136,-0.05249868739172816
1772797010010214700,7.685214599609375,0.02840308766365051,-0.0332130086960271,-0.022913988728076217
1772797010020240600,7.69524072265625,0.06403203492760658,-0.04259169894866645,-0.03452463928386569
1772797010030265600,7.705265625,0.07419745511114596,-0.01653575893305242,-0.04400850694403052
1772797010040291600,7.71529150390625,0.025645897909998893,0.02016300951950252,-0.043920974791049956
1772797010050316500,7.725316650390625,-0.05618073690533638,0.07642525069583207,-0.03927680224701762
1772797010060342500,7.735342529296875,-0.13954057263731956,0.07857545099966227,0.022781740650534628
1772797010070368800,7.74536865234375,-0.14841536848843095,0.03766582338642329,0.12509893643930553
1772797010080393500,7.7553935546875,-0.08259937275350093,-0.0145987995211035,0.16837416067272423
1772797010090419700,7.765419677734375,0.028993454772233963,-0.024315672219544646,0.14849544798731804
1772797010100444700,7.775444580078125,0.09035130205452442,-0.03163184045180678,0.12845306917279958
1772797010110470700,7.785470703125,0.14843874936401844,-0.011858122510835527,0.09842150352448224
1772797010120496600,7.79549658203125,0.24148878898322582,0.02523644032627344,0.04479366597235203
1772797010130521600,7.805521484375,0.29186346995830537,0.03218640559464693,-0.0215576056830585
1772797010140547800,7.8155478515625,0.24594927552342413,0.0510299665460363,-0.053331631084531546
1772797010150573800,7.82557373046875,0.1984679779022932,0.08891407232563941,-0.06622428427487612
1772797010160598800,7.835598876953125,0.1223281565517187,0.10948102300353348,-0.062456602304428815
1772797010170624800,7.845624755859375,0.018591303223371505,0.11717672860529273,-0.07026873736009001
1772797010180649700,7.855649658203125,0.009507248535752296,-0.06476034920215606,0.143018916272372
1772797010190675700,7.86567578125,-0.0598527034163475,-0.15212737474888563,0.1367886435806751
1772797010200701700,7.87570166015625,-0.14691314723193644,-0.043616438886523244,0.07711334255784749
1772797010210726700,7.8857265625,-0.16226853727400303,0.03178096659891307,0.08334989885985851
1772797010220752600,7.895752685546875,-0.16107961975038051,0.021208865310624242,0.0033684535197913644
1772797010230777900,7.90577783203125,-0.1389104580402374,0.044629488386586307,-0.049992403659224506
1772797010240803800,7.915803955078125,-0.04125497045218944,0.0638722047233954,-0.006593260785192251
1772797010250829800,7.925829833984375,0.07075871283411979,0.004969897367060184,-0.03176934922635555
1772797010260854800,7.935854736328125,0.14055296455025673,-0.01819554537143558,-0.0391078754208982
1772797010270880800,7.945880859375,0.18152561092972755,0.013748831628262995,-0.03160436792299151
1772797010280906800,7.95590673828125,0.21766075415015218,0.011289528842642903,-0.06495952503606676
1772797010290931700,7.965931640625,0.24650983201563356,-0.018216624692082403,-0.050054216849058863
1772797010300957700,7.975957763671875,0.2053214970588684,-0.02352401038520038,-0.03662336512878537
1772797010310982700,7.985982666015625,0.12568623480796814,-0.009228723855316638,-0.03347586088329554
1772797010321008600,7.996008544921875,0.040323242560029025,-0.036265820395387706,0.001218582009524107
1772797010331034600,8.00603466796875,0.015553542962670325,-0.06838098738472909,0.008257832996547221
1772797010341059600,8.0160595703125,-0.012067454412579537,-0.04533263168726116,-0.0030167174726724623
1772797010351085600,8.02608544921875,-0.020986673927307128,-0.0145495170192793,-0.013277706985175608
1772797010361110800,8.03611083984375,0.007174421674013137,0.000002082359232008457,-0.009750555772334336
1772797010371136800,8.04613671875,0.06888415113389491,0.0068678034102544186,-0.04313976128548384
1772797010381162800,8.056162841796874,0.07446516613662242,0.023129348511807618,-0.05661679023504257
1772797010391187700,8.066187744140626,0.020052607947587966,0.052500769750960165,-0.05135273222699761
1772797010401213700,8.076213623046876,-0.02091068608164787,0.047222610152326525,-0.05797916462942958
1772797010411239700,8.08623974609375,-0.045211599123477934,0.02456473334347829,-0.009275777867436408
1772797010421264600,8.0962646484375,-0.05120528658032417,-0.004198821663018316,0.02385229249149561
1772797010431290600,8.10629052734375,0.008942600390315055,-0.02590834823846817,0.034781975045800204
1772797010441315600,8.116315673828124,0.04467793063819408,-0.055064939416851845,0.06295315364971757
1772797010451341600,8.126341552734376,0.09331658160090446,-0.05493426224188879,0.07213438510149717
1772797010461367600,8.136367431640625,0.1401665955811739,-0.04597673827707767,0.04437237182036042
1772797010471392500,8.146392578125,0.15436287871599197,-0.04511073256488889,0.032720512471348044
1772797010481418500,8.15641845703125,0.11959610123932361,-0.05065826542312279,-0.0031586101613938805
1772797010491443700,8.166443603515624,0.04587736955583095,-0.037677331161126495,-0.039154637172073126
1772797010501469700,8.1764697265625,0.0020095862567424774,0.0025579956534318624,-0.06043167234808206
1772797010511495700,8.18649560546875,0.012998013260960579,0.010236329995281995,-0.11047419875934719
1772797010521520600,8.196520751953125,0.05744505775272846,0.023467421359755096,-0.16343538909628985
1772797010531546600,8.206546630859375,0.020530162331461904,0.05660776667837053,-0.18759733205884693
1772797010541571600,8.216571533203124,-0.011810849303007125,0.05104224150571972,-0.15873393340706823
1772797010551597600,8.22659765625,0.019369886380434034,-0.019212175068072972,-0.08825769077613949
1772797010561623600,8.23662353515625,0.0747930829167366,-0.07810664617782458,-0.03261632144451141
1772797010571648500,8.2466484375,0.12292319983541965,-0.10896110904896632,0.004444996710121631
1772797010581674500,8.256674560546875,0.1276660104483366,-0.08965908200666307,0.0016584347315132617
1772797010591700500,8.266700439453125,0.10353051710128784,-0.04229012218620628,-0.026009178264439103
1772797010601725700,8.2767255859375,-0.005905424651503562,0.02348431769562885,-0.052518853396922346
1772797010611751700,8.286751708984376,-0.12843173412382602,0.06009356296751648,-0.05864829606264829
1772797010621776600,8.296776611328125,-0.22793138827383516,0.03775324594154954,0.03358721230328083
1772797010631802600,8.306802734375,-0.2332587207764387,-0.040178609924949704,0.15317966028079388
1772797010641828600,8.31682861328125,-0.10434884774684905,-0.09056910952366888,0.19187822424843906
1772797010651853600,8.326853515625,0.09397124611735343,-0.10410009715016931,0.15160101278722285
1772797010661879600,8.336879638671874,0.29710604678690433,-0.07851131798857823,0.06665873016938567
1772797010671904500,8.346904541015626,0.3687801209002733,-0.037417438115924594,-0.018947277054190633
1772797010681930500,8.356930419921875,0.3120551941156387,0.013551847751438617,-0.06325666664093732
1772797010691956700,8.366956787109375,0.19941665692925453,0.04065013642683625,-0.07714563739225268
1772797010701981400,8.3769814453125,0.03178513131737709,0.00997552363462746,-0.04218246056064963
1772797010712007700,8.387007568359374,-0.10580255368649959,-0.016487261882517486,0.007661912930011749
1772797010722032600,8.39703271484375,-0.1461006618052721,-0.0076959065311588346,0.003118132020533085
1772797010732059000,8.407058837890625,-0.07559621599316596,0.029369777271337806,-0.04242532940581441
1772797010742084900,8.4170849609375,0.014998831689357757,0.021503647006116806,-0.08434972355216741
1772797010752109800,8.42710986328125,0.02995850041210651,-0.0068273983346298335,-0.04719254380762577
1772797010762135800,8.4371357421875,-0.04730360296666622,-0.0028089930061250923,-0.016816110244393348
1772797010772161800,8.447161865234374,-0.12706044577062128,-0.013298110452387482,0.032091128526628016
1772797010782186800,8.457186767578126,-0.16628829430937767,0.025419012085255235,0.06702770961225032
1772797010792212700,8.467212646484375,-0.0893108530908823,0.023442031190171835,0.0674906509488821
1772797010802237700,8.47723779296875,0.04214519729018211,-0.03836176976133138,0.0758326550975442
1772797010812263700,8.487263671875,0.1449760416895151,-0.04499271394209936,0.08110635771676898
1772797010822289700,8.49728955078125,0.19654957706034182,-0.014284838201105593,0.04368044403344393
1772797010832314600,8.507314697265626,0.2020060889005661,0.009093754097726196,0.015903087052702904
1772797010842340600,8.517340576171875,0.20411329031288622,0.06765123007176443,-0.02504749362543225
1772797010852365800,8.52736572265625,0.1600607980966568,0.03027489115120843,-0.008323153317719698
1772797010862391800,8.537391845703125,0.10804302608966827,0.009373119028378278,0.029787381628900763
1772797010872417800,8.547417724609375,0.10493629224598407,-0.010625676372740417,0.012816811475157737
1772797010882442800,8.55744287109375,0.08117956908345222,-0.008920205895416438,-0.008638064485788344
1772797010892468700,8.56746875,0.05977613104879856,0.013981069481559097,-0.04614186571091413
1772797010902493700,8.57749365234375,0.03285772898495197,0.0012917568435892462,-0.051449324469268316
1772797010912519700,8.587519775390625,0.015111644414067267,0.0243490995651111,-0.06158011173084378
1772797010922545700,8.597545654296875,0.011908464458584785,0.04021243912931531,-0.06055646777153015
1772797010932570600,8.607570556640624,-0.008804653224349021,0.00462733100708574,-0.024373686017096042
1772797010942596600,8.6175966796875,-0.027179098826646802,-0.016516213982366024,0.0032056641735136505
1772797010952621800,8.627621826171875,-0.05596154119670391,-0.016652389316353947,0.02799377621039748
1772797010962647600,8.6376474609375,-0.0709194563537836,-0.02676288270857185,0.017625526931136847
1772797010972673500,8.647673583984375,-0.0450561163008213,-0.008170629637129605,-0.024258535204827784
1772797010982698800,8.65769873046875,-0.02403963175714016,0.013864548696111888,-0.028712445873767135
1772797010992724700,8.667724853515624,-0.006171966633200645,0.03626881607007235,-0.02416691139861941
1772797011002750700,8.677750732421876,0.04020575366020202,0.034575529220886525,-0.002522504214942455
1772797011012775700,8.687775634765625,0.11014555132687091,-0.006133315123245119,0.032656361193954944
1772797011022801700,8.6978017578125,0.1830482904523611,-0.013076010400615632,0.045823447411507366
1772797011032827400,8.707827392578125,0.19071137242615221,0.008217774980794637,0.014994447775185108
1772797011042853400,8.717853271484374,0.1504787307590246,0.04396232971474528,-0.026819033342599868
1772797011052879400,8.72787939453125,0.1084732342004776,0.008013557645585388,-0.03205810303986072
1772797011062904300,8.737904296875,0.07206921091079711,0.04179894113577902,-0.05806055930256843
1772797011072930300,8.747930419921875,0.06205167476534843,0.0385985193929635,-0.031244156308472156
1772797011082955300,8.757955322265625,0.02697100903391838,-0.002908471325226128,-0.03706497141644358
1772797011092981200,8.767981201171875,0.012464929297566414,0.016400295985117552,-0.06279255626052618
1772797011103007200,8.77800732421875,-0.016133388677239416,0.05258041085842997,-0.0627455022484064
1772797011113032400,8.788032470703126,0.010941080731153487,0.05002968519600108,-0.0779201288960874
1772797011123058400,8.798058349609375,0.12138824535310268,-0.013931860044971107,-0.020593290695548057
1772797011133083400,8.80808349609375,0.10817863516807555,-0.05144168915208429,-0.00012684125006198882
1772797011143109400,8.818109375,0.06780161659419537,-0.026639164997357873,0.04778846387416124
1772797011153135400,8.82813525390625,0.05372925209999084,-0.0025152707565575835,0.03897080503776669
1772797011163160300,8.838160400390626,-0.016897358787059783,0.042652160431630906,-0.020042086553573608
1772797011173186300,8.848186279296876,-0.17160042924284935,0.07153300340855494,-0.02671893396899104
1772797011183212500,8.858212646484375,-0.2778524802625179,0.04846265507498756,0.009264818082004784
1772797011193237200,8.8682373046875,-0.24355975003838537,0.0772429968195036,0.032153526238352055
1772797011203263500,8.878263427734375,-0.06822714852988719,0.03667845631688833,0.03914440803900361
1772797011213288200,8.8882880859375,0.14532383221387862,0.024879772375710308,0.013166501695662736
1772797011223314200,8.898314208984376,0.3497749761790037,0.025091077038832007,-0.0006001578502357006
1772797011233340400,8.90834033203125,0.4640951828420162,0.02143584246691316,-0.015978051985055208
1772797011243365400,8.918365478515625,0.47128129495382304,0.040183231301140036,-0.022123569002747534
1772797011253391600,8.9283916015625,0.39136838480532166,0.010562895068526267,-0.026865795093774795
1772797011263416300,8.938416259765624,0.22631986142396926,-0.002182750866562128,-0.021219605900347233
1772797011273442600,8.948442626953126,0.05621113204360008,0.016600275536626578,0.014804039769619703
1772797011283468500,8.958468505859376,-0.1031400564789772,0.031897469118051226,0.0007812135055661201
1772797011293493500,8.968493408203125,-0.17240882301628588,0.07046256116544827,0.0013994915343821049
1772797011303519500,8.97851953125,-0.14561083246171475,0.08354195083323866,-0.024794541777670383
1772797011313544400,8.98854443359375,-0.2078355257064104,0.03761836751550436,-0.012747984022647142
1772797011323570400,8.9985703125,-0.2848340097129345,0.04625215768497437,0.06582111030146479
1772797011333596400,9.008596435546876,-0.2473667411059141,0.027606384328007695,0.08585530580952763
1772797011343621400,9.018621337890625,-0.1201280161589384,-0.00477024660911411,0.10481500395387411
1772797011353647400,9.0286474609375,0.01309679746031761,-0.028120398264750837,0.11515037387683986
1772797011363672600,9.038672607421875,0.16573650564551354,-0.014416063365340232,0.07775017915666103
1772797011373698600,9.048698486328124,0.23670681540369987,0.0068126574232243,0.04247895928919315
1772797011383724500,9.058724609375,0.21980185783207415,0.03854059692695737,0.023240590333938597
1772797011393749500,9.06874951171875,0.18499883999824523,0.05339483251385391,0.020500497845560312
1772797011403775500,9.078775390625,0.1194400338947773,0.039283816509693856,0.012254063025861978
1772797011413800400,9.088800537109375,0.06689210053384304,0.024360278546251356,0.021481179445981977
1772797011423826400,9.098826416015624,0.03474105851352215,-0.023330643237568435,0.06025763095542788
1772797011433852400,9.108852294921874,0.009354688322544097,-0.03211810786509886,0.046155601975321765
1772797011443877400,9.11887744140625,0.023667291313409805,-0.008840473456401378,0.04236015521511435
1772797011453903400,9.1289033203125,0.05409983897805214,0.012120317110978066,-0.01139218549951911
1772797011463928600,9.138928466796875,0.05464052172601223,0.028825441261567174,-0.05255801636353135
1772797011473954600,9.14895458984375,0.00017477204501628875,0.02666371491672471,-0.06632014586478471
1772797011483980500,9.15898046875,-0.08991349515914916,0.023028007029183208,-0.04835223523676395
1772797011494005500,9.169005615234376,-0.12014379824995994,0.019079634729586542,-0.010791004735976457
1772797011504031500,9.179031494140625,-0.1536024157375097,0.0022723653787747023,0.002943652236461639
1772797011514057500,9.189057373046875,-0.15145312874913214,0.014111527460813521,0.006341770242154598
1772797011524082400,9.19908251953125,-0.11887655479311943,0.022341906194854527,-0.003251403011381626
1772797011534108400,9.2091083984375,-0.005901917520165443,0.0057415210603736335,0.01163724630177021
1772797011544133400,9.21913330078125,0.14466799865365026,-0.019107545649819074,0.01473462779521942
1772797011554159400,9.229159423828126,0.27760347393751145,-0.032947270431928334,0.00938683702647686
1772797011564185300,9.239185302734375,0.2810428007364273,-0.027498832300305365,-0.0023947861820459364
1772797011574210300,9.249210205078125,0.18105448628664014,0.009562778115272522,0.01865837711021304
1772797011584236300,9.259236328125,0.1023293246179819,0.030775662013888358,0.02148936275243759
1772797011594261500,9.269261474609374,0.08896364708840847,0.011635200475156307,0.0022916180685162543
1772797011604287500,9.27928759765625,0.09366787925660609,-0.007444872645847499,0.0020177695631980893
1772797011614312400,9.2893125,0.15594634851515293,-0.021921324428915975,-0.01662716354355216
1772797011624338400,9.29933837890625,0.18170798175930974,-0.01906195294242352,-0.05352773817852139
1772797011634364400,9.309364501953125,0.14892974775135517,0.025918120713811367,-0.08210589014813303
1772797011644389400,9.319389404296874,0.05008651168346405,0.044941842271387575,-0.12003785365745424
1772797011654415400,9.329415283203126,-0.06990764896273613,0.07703097977032884,-0.12471198294833302
1772797011664440300,9.3394404296875,-0.13810264878869055,0.07798170462390408,-0.04603898985832929
1772797011674466300,9.34946630859375,-0.15461948382556437,0.00031929508224129677,0.03856120132356882
1772797011684492300,9.3594921875,-0.1302840839922428,-0.04575947879720479,0.08489742056280374
1772797011694517200,9.369517333984374,-0.09576455927491187,-0.037750396397337314,0.10976970375180244
1772797011704543200,9.379543212890624,-0.021569442251324653,-0.002339494064543396,0.09370295056998729
1772797011714569200,9.3895693359375,0.04535831411778927,0.024338285910151896,0.015626023676991462
1772797011724594400,9.399594482421875,0.08478431557714938,0.04068480588141828,-0.0044081718310713764
1772797011734620400,9.409620361328125,0.10562953520715236,0.0343096996252425,0.032658407020568846
1772797011744645400,9.419645263671875,0.154666830098629,0.009699008248187601,0.06973638404905795
1772797011754671400,9.42967138671875,0.191448454529047,-0.048791357306390996,0.1014091410331428
1772797011764697300,9.439697265625,0.22851181851029395,-0.05823390657547861,0.07447948692291975
1772797011774722300,9.449722412109375,0.27532500761151313,-0.017465641927998512,-0.010431962165236473
1772797011784748300,9.459748291015625,0.24229718275666234,-0.005164652754180133,-0.08199936103373766
1772797011794773200,9.469773193359375,0.15219488702714443,0.023865663429722187,-0.12641513360440731
1772797011804799200,9.47979931640625,0.04276186788380146,0.015547003624029457,-0.1281048402570188
1772797011814825200,9.4898251953125,-0.055119829675555225,-0.0024706644298508763,-0.10204758506715297
1772797011824850400,9.499850341796876,-0.1326683487802744,0.010669552047085017,-0.10720701365694403
1772797011834876400,9.50987646484375,-0.14616320564746857,0.02277370347455144,-0.0864053409077227
1772797011844901400,9.5199013671875,-0.11761749464273452,0.03453477708538994,-0.0777817433387041
1772797011854927400,9.52992724609375,-0.08823767090141772,0.019721129237208514,-0.053719899749755856
