time,seconds_elapsed,z,y,x
1772797835248385800,3.1203857421875,0.00013495376333594322,-0.0026327702216804028,-0.002075677737593651
1772797835258412800,3.130412841796875,0.0013044442748650908,-0.0024807467125356197,-0.004251220263540745
1772797835268438800,3.140438720703125,0.0008873932529240847,-0.0027736942283809185,0.0003443306777626276
1772797835278464800,3.15046484375,-0.002412101486697793,0.0012586237862706184,0.0006071897223591805
1772797835288491800,3.16049169921875,0.00031231227330863476,0.0004942966625094414,0.0012673874152824283
1772797835298517800,3.170517822265625,0.0005856502102687955,-0.0008770492859184742,-0.0005467613227665424
1772797835308543700,3.180543701171875,-0.0012386150192469358,0.0020383133087307215,-0.0007153393235057592
1772797835318569700,3.19056982421875,0.000738753005862236,-0.00045377155765891075,-0.001790985930711031
1772797835328596700,3.2005966796875,-0.0012506283819675446,0.001283941324800253,-0.0015547634102404118
1772797835338622700,3.210622802734375,-0.000705816550180316,-0.00015990063548088074,0.003663167357444763
1772797835348648700,3.220648681640625,-0.0018898581620305777,-0.002007601782679558,-0.0011068203020840883
1772797835358675700,3.23067578125,0.0011593453818932176,0.002602104563266039,-0.00017977762036025524
1772797835368701700,3.24070166015625,-0.002153626875951886,-0.002203037030994892,-0.0004631378687918186
1772797835378727700,3.250727783203125,-0.0015470983926206827,-0.000708345789462328,-0.0015784699935466051
1772797835388753700,3.260753662109375,-0.0004477454349398613,0.00009086867794394493,0.002029846888035536
1772797835398781000,3.270781005859375,-0.0004773484542965889,-0.0012957812286913395,-0.00023970077745616436
1772797835408807000,3.280806884765625,-0.0002664262428879738,0.0009679058566689491,0.00023114588111639023
1772797835418833000,3.2908330078125,0.0011399190407246351,-0.0036260467022657394,0.001778176287189126
1772797835428859600,3.300859619140625,-0.0011408119462430477,0.0025058812461793423,-0.0011571599170565605
1772797835438885600,3.3108857421875,0.001502923434600234,0.0031133152078837156,0.0008079856634140015
1772797835448911600,3.32091162109375,-0.001302983146160841,0.0014507039450109005,0.00013234163634479046
1772797835458937600,3.3309375,-0.002631834940984845,0.0006654206663370132,0.0012530023232102394
1772797835468964900,3.34096484375,0.0010361367603763938,0.0004784669727087021,-0.0008671402465552092
1772797835478990800,3.350990966796875,-0.0016240812838077545,-0.002652453724294901,-0.00023383996449410915
1772797835489016800,3.361016845703125,0.0019671914633363485,-0.000970667228102684,-0.001883934484794736
1772797835499043600,3.371043701171875,-0.0012670950964093208,0.0007804520428180695,-0.0007001606281846762
1772797835509069600,3.381069580078125,-0.002411189256235957,0.00030294712632894516,-0.00022185686975717545
1772797835519095600,3.391095458984375,-0.0011188769713044167,-0.0013314923271536827,-0.0004703272134065628
1772797835529121500,3.40112158203125,-0.0019290107302367687,-0.002850026823580265,-0.0016913865692913532
1772797835539148800,3.411148681640625,-0.00006654881872236729,0.002799269976094365,0.0008828224381431937
1772797835549174800,3.4211748046875,0.000993122928775847,0.00014862604439258575,0.001803477294743061
1772797835559200800,3.43120068359375,-0.00008977111428976059,-0.0014778818003833294,0.0018096000421792269
1772797835569227800,3.441227783203125,0.00027055456303060055,-0.001114360522478819,0.0012665815884247422
1772797835579253800,3.451253662109375,0.00008688424713909626,-0.0002560070715844631,-0.0019795449916273355
1772797835589279700,3.46127978515625,-0.0013786533381789923,-0.002651254180818796,0.0014415516052395105
1772797835599306000,3.471305908203125,-0.0008699086029082537,-0.0031349766068160534,-0.0012631537392735481
1772797835609332700,3.481332763671875,0.0011146790347993374,-0.0018409467302262783,-0.002581152133643627
1772797835619358700,3.491358642578125,0.001050685066729784,-0.0013763164170086384,-0.001741989515721798
1772797835629384700,3.501384765625,0.001380650675855577,-0.002247969154268503,-0.0029555917717516422
1772797835639411700,3.51141162109375,0.00046915607526898384,0.0001131230965256691,-0.0023281527683138847
1772797835649437700,3.521437744140625,-0.000987859209999442,-0.00026717642322182655,0.001211720984429121
1772797835659463700,3.531463623046875,0.00011002295650541782,0.0025835703127086163,0.0015989468665793538
1772797835669490000,3.541489990234375,-0.0012354061473160982,0.001017631497234106,0.0021571454126387835
1772797835679516700,3.5515166015625,-0.0024288157001137733,0.00041106436401605606,-0.0004442264325916767
1772797835689542700,3.561542724609375,0.00012595474254339933,-0.0021045575849711895,0.001045545912347734
1772797835699568600,3.571568603515625,0.0014530562330037355,0.0008011669851839542,0.0031917854212224483
1772797835709594600,3.5815947265625,0.001340670743957162,-0.0005823452956974506,-0.000690836925059557
1772797835719621600,3.59162158203125,-0.00017027929425239563,-0.0013660290278494358,0.0011206403141841292
1772797835729647600,3.601647705078125,0.0009301389800384641,0.0007735546678304672,0.00042449007742106915
1772797835739673900,3.611673828125,-0.0015839817933738232,0.00309970835223794,0.004014700651168823
1772797835749700900,3.621700927734375,0.0005441503599286079,0.0008866214193403721,0.0018396972445771098
1772797835759726800,3.631726806640625,-0.0031817792914807796,-0.000005718786269426346,-0.000559814739972353
1772797835769752800,3.6417529296875,-0.001078947214409709,0.0016126842238008976,0.0006234277971088886
1772797835779778800,3.65177880859375,-0.0007403332274407148,0.00037046708166599274,0.0007369931554421782
1772797835789805600,3.6618056640625,0.0008383886888623238,-0.0002338038757443428,0.003535709111019969
1772797835799831800,3.671831787109375,0.0012260372750461102,-0.0005452102050185204,-0.000273894052952528
1772797835809857800,3.68185791015625,-0.0012200761120766401,0.0024649607948958874,0.000844100839458406
1772797835819884800,3.691884765625,-0.0015678084455430508,0.0006362725980579853,-0.00021416787058115005
1772797835829910800,3.701910888671875,0.0008833649335429072,0.0025476235896348953,0.0009693409083411098
1772797835839936800,3.711936767578125,-0.00022219889797270298,0.001412075012922287,-0.003006937215104699
1772797835849962800,3.721962646484375,-0.0005356529727578163,-0.004357130266726017,-0.00203328556381166
1772797835859989800,3.73198974609375,0.0010316503467038274,-0.006527347024530172,-0.0034587918780744076
1772797835870015700,3.742015625,-0.0010570669546723366,-0.000641760416328907,-0.0015676808543503284
1772797835880041700,3.752041748046875,-0.001360069029033184,0.0015805982984602451,0.0008704994106665254
1772797835890068700,3.76206884765625,-0.00014806445688009262,-0.00443947734311223,0.0016020697075873613
1772797835900094700,3.7720947265625,0.0022894444409757853,-0.004132925998419523,-0.0018692966550588608
1772797835910120700,3.78212060546875,-0.00009488360956311226,-0.002550209406763315,-0.0045441752299666405
1772797835920146700,3.792146728515625,-0.0025091776624321938,0.0019393621478229761,-0.0016994592733681202
1772797835930174000,3.802174072265625,0.000052783405408263206,0.005231295712292194,0.0023629264906048775
1772797835940200000,3.812199951171875,0.0004953774623572826,0.008464355953037739,0.007178188301622868
1772797835950226000,3.822225830078125,0.0018687696428969502,0.012178933247923851,0.00857741292566061
1772797835960252000,3.832251953125,0.000744676566682756,0.010883355513215065,0.006002935580909252
1772797835970278700,3.842278564453125,0.00028687913436442614,0.001878142124041915,-0.0003977057058364153
1772797835980304600,3.8523046875,-0.0009034716058522463,-0.0008160853758454323,-0.0024733738973736763
1772797835990330600,3.86233056640625,0.000929582049138844,-0.00322331627830863,-0.0006863928865641356
1772797836000358000,3.87235791015625,0.0019722208380699158,-0.0016302135773003101,-0.00006374577060341835
1772797836010384400,3.88238427734375,0.00029629352502524853,-0.00445822486653924,-0.0013702926225960255
1772797836020410400,3.892410400390625,-0.00009571085684001446,-0.0044168634340167046,-0.003141293302178383
1772797836030436400,3.902436279296875,0.0013671634951606393,-0.004432843066751957,-0.0026291674003005028
1772797836040463400,3.91246337890625,0.0013368615182116628,-0.0005004191771149635,0.0004047057591378689
1772797836050489300,3.9224892578125,-0.00022934353910386562,0.0003643091768026352,-0.0005630869418382645
1772797836060515300,3.932515380859375,0.002684380393475294,-0.0006342725828289986,0.0014428038848564029
1772797836070542300,3.942542236328125,0.00008327094838023186,-0.001392208505421877,-0.000514619518071413
1772797836080568300,3.952568359375,-0.001304450910538435,-0.0004593469202518463,0.001513378112576902
1772797836090594300,3.96259423828125,-0.00016914540901780128,0.000502320472151041,0.0012198977638036013
1772797836100620300,3.972620361328125,-0.000238712877035141,0.003727223724126816,0.0023831685539335012
1772797836110647600,3.9826474609375,-0.00037373509258031845,-0.0008784467354416847,0.0034236654173582792
1772797836120673500,3.992673583984375,0.0017832106677815318,0.0027128043584525585,0.0027293770108371973
1772797836130699500,4.002699462890625,-0.000028804177418351173,0.0008957297541201115,-0.0005098257679492235
1772797836140726300,4.012726318359375,0.001485690358094871,-0.0038105533458292484,-0.003298418829217553
1772797836150752300,4.022752197265625,0.0001554413465783,-0.0015926728956401348,-0.0024328914005309343
1772797836160778200,4.0327783203125,0.000929956091567874,-0.0012461859732866287,-0.00047467160038650036
1772797836170804200,4.04280419921875,-0.0003835149109363556,-0.000029387418180704117,0.00011149025522172451
1772797836180831500,4.05283154296875,0.00024172663688659668,-0.0004767170175909996,0.002440426032990217
1772797836190857500,4.062857421875,-0.0004967679269611835,0.003332934807986021,-0.0006395198870450258
1772797836200883500,4.072883544921875,0.0014407018898054957,0.003572020912542939,0.0011996579123660922
1772797836210909400,4.082909423828125,-0.002822752809152007,0.0033019764814525843,0.00039804656989872456
1772797836220936200,4.092936279296875,-0.003525783075019717,0.001887333346530795,0.00267717894166708
1772797836230962200,4.102962158203125,-0.001266357023268938,-0.00042189378291368484,0.0005935216322541237
1772797836240988400,4.112988525390625,0.0006441609002649784,-0.0019226130098104477,-0.0013979894574731588
1772797836251015400,4.123015380859375,0.0031350152567029,-0.001866686623543501,-0.0030595355201512575
1772797836261041400,4.13304150390625,-0.0011793780140578747,-0.0023155263625085354,-0.0022054603323340416
1772797836271067400,4.1430673828125,-0.00018655159510672092,-0.0015317578800022602,-0.0006914534606039524
1772797836281093400,4.15309326171875,-0.0025359068531543016,0.0021779814269393682,-0.00010209530591964722
1772797836291120400,4.163120361328125,0.00042659370228648186,0.0008487976156175137,0.0021583957131952047
1772797836301146400,4.173146484375,-0.002208269899711013,0.004224071279168129,0.004131797701120377
1772797836311172600,4.183172607421875,0.00048312090802937746,0.0017654409166425467,0.0005035072099417448
1772797836321198300,4.1931982421875,0.00025801046285778284,0.0011505070142447948,0.0012822180287912488
1772797836331225300,4.203225341796875,0.00014269561506807804,-0.002585907466709614,-0.0020137103274464607
1772797836341251300,4.213251220703125,0.000011857831850647926,-0.005693245213478804,-0.003269393229857087
1772797836351277300,4.22327734375,0.000999890617094934,-0.003162176813930273,-0.0010906613897532225
1772797836361304300,4.23330419921875,0.00037388422060757875,-0.0008147414773702621,-0.0023063940461724997
1772797836371330300,4.243330322265625,-0.001326543977484107,-0.00137427169829607,-0.0007258080877363682
1772797836381356500,4.2533564453125,0.0002462391275912523,0.001500267069786787,0.0014199006836861372
1772797836391382500,4.263382568359375,0.0004648846806958318,0.0008597769774496555,0.0035248631611466408
1772797836401409300,4.2734091796875,-0.0025041569024324417,0.0022280002012848854,0.0014609136851504445
1772797836411435300,4.283435302734375,0.0004261189606040716,0.00045779719948768616,0.0007823401829227805
1772797836421461200,4.293461181640625,-0.0010120109654963017,-0.0023327749222517014,0.0002720786724239588
1772797836431488300,4.30348828125,-0.0009081477764993906,0.0016864680219441652,-0.0005295327864587307
1772797836441514500,4.313514404296875,-0.0000632135197520256,-0.0013725645840168,-0.0004136855714023113
1772797836451540500,4.32354052734375,0.002211126033216715,-0.004798188339918852,-0.0006256732158362865
1772797836461566500,4.33356640625,-0.0004966945853084326,0.000427937600761652,0.0023685183841735125
1772797836471593500,4.343593505859375,-0.000536908395588398,0.0015214313752949238,-0.0009330024477094412
1772797836481619500,4.353619384765625,0.00009454600512981415,0.0012233196757733822,0.0015863506123423576
1772797836491645400,4.3636455078125,0.0010239892872050405,-0.0033575831912457943,0.0017051276518031955
1772797836501671400,4.37367138671875,-0.000012982403859496117,0.0003666565753519535,0.0019256358500570059
1772797836511698400,4.383698486328125,0.00014680717140436172,0.0030178334563970566,0.00033359811641275883
1772797836521724400,4.393724365234375,-0.00010137422941625118,-0.001873816829174757,0.000155165558680892
1772797836531750400,4.40375048828125,0.00028105557430535555,0.003999518696218729,0.0027514812536537647
1772797836541777400,4.41377734375,-0.0005708062089979649,0.003385862335562706,0.0005794069729745388
1772797836551803400,4.423803466796875,0.00038660026621073484,-0.001105824951082468,0.0029653331730514765
1772797836561829400,4.433829345703125,-0.0009073971305042505,-0.0034448630176484585,0.0029054118786007166
1772797836571855400,4.44385546875,0.0014716045698150992,-0.00030925730243325233,0.00002706749364733696
1772797836581882400,4.45388232421875,0.0013867674861103296,0.004731036722660065,-0.0010704172309488058
1772797836591908400,4.463908447265625,0.00006424169987440109,-0.0013215295039117336,0.000549849821254611
1772797836601934300,4.473934326171875,-0.001144925830885768,-0.00014037592336535454,0.0017671787645667791
1772797836611960300,4.483960205078125,-0.00031215534545481205,-0.0013358690775930882,-0.0009543055202811956
1772797836621987300,4.4939873046875,-0.0007066389080137014,0.0008201259188354015,0.0009764850838109851
1772797836632013300,4.504013427734375,-0.000714628491550684,-0.0005748379044234753,0.001008709310553968
1772797836642039300,4.514039306640625,-0.00105008645914495,-0.006321198306977749,-0.0017487274017184973
1772797836652066600,4.524066650390625,0.00013448763638734818,0.008818339556455612,0.0016694399528205395
1772797836662092500,4.534092529296875,0.0012590159894898534,0.02112547680735588,0.013456855900585651
1772797836672118500,4.544118408203125,0.00019934424199163914,-0.0047213006764650345,0.006247678771615028
1772797836682144500,4.55414453125,0.0020177371334284544,-0.00845259428024292,-0.003148485440760851
1772797836692171300,4.564171142578125,0.0012092015240341425,0.005842189304530621,-0.009591471403837204
1772797836702197200,4.574197265625,0.0014689789386466146,0.0018023345619440079,-0.004955706186592579
1772797836712223200,4.58422314453125,-0.0007789952214807272,0.007654897402971983,0.01251809298992157
1772797836722249200,4.594249267578125,-0.0014247845392674208,0.010478924959897995,0.01860021986067295
1772797836732276500,4.6042763671875,0.0002697849413380027,0.009751083329319954,0.006448214873671532
1772797836742302500,4.614302490234375,0.0002914927899837494,0.006427583284676075,-0.0004099553916603327
1772797836752328400,4.624328369140625,-0.0012850984930992126,-0.001517957542091608,-0.002284287940710783
1772797836762354400,4.6343544921875,-0.001153572928160429,-0.00403621094301343,-0.0008235462009906769
1772797836772381200,4.644381103515625,-0.000042235711589455605,-0.0047858902253210545,-0.0013364709448069334
1772797836782407200,4.6544072265625,-0.0005055489018559456,-0.004257785622030497,-0.002493348205462098
1772797836792433200,4.66443310546875,0.0008721043122932315,-0.0029765390790998936,-0.0023729733657091856
1772797836802460400,4.67446044921875,0.000408188090659678,-0.0029268418438732624,-0.002465649275109172
1772797836812486400,4.684486328125,-0.0020059673115611076,0.0008865389972925186,-0.0009505772031843662
1772797836822512400,4.694512451171875,-0.00005469890311360359,-0.0025648586452007294,0.001403123140335083
1772797836832538400,4.704538330078125,-0.00031675398349761963,0.0019960706122219563,0.0011378723429515958
1772797836842565400,4.7145654296875,0.0013577528297901154,-0.0006957915611565113,-0.00216551311314106
1772797836852591400,4.72459130859375,0.0017039637314155698,-0.001389811746776104,1.695007085800171e-7
1772797836862617600,4.73461767578125,0.000571996090002358,-0.0012119566090404987,-0.0006941161118447781
1772797836872643600,4.7446435546875,-0.00038754078559577465,-0.0033131903037428856,-0.0007910551503300667
1772797836882670300,4.75467041015625,0.00014254171401262283,0.0006164726801216602,0.002070777118206024
1772797836892696300,4.7646962890625,-0.0015874477103352547,0.0016202183905988932,0.00010349997319281101
1772797836902722300,4.774722412109375,-0.0010188145097345114,0.0016661649569869041,0.0031600110232830048
1772797836912749300,4.784749267578125,-0.00031387596391141415,0.0018539177253842354,0.0015645110979676247
1772797836922775300,4.794775390625,0.0012417442630976439,-0.0018299543298780918,0.0009599749464541674
1772797836932801500,4.804801513671875,-0.0013756104744970798,-0.000474671833217144,-0.00031860871240496635
1772797836942827500,4.81482763671875,0.0023928293958306313,-0.0021115760318934917,-0.0010397948790341616
1772797836952854300,4.824854248046875,0.0012354194186627865,0.0004037800244987011,0.0010361392050981522
1772797836962880300,4.83488037109375,0.0005941279232501984,0.0009280620142817497,0.0014017922803759575
1772797836972906200,4.84490625,-0.00034010899253189564,0.0003331117331981659,0.00001987791620194912
1772797836982932200,4.85493212890625,0.003479523118585348,0.0021583642810583115,-0.0009473825339227915
1772797836992959500,4.86495947265625,0.0000935802236199379,0.0015040254220366478,-0.0007266064640134573
1772797837002984400,4.874984375,0.0007799386512488127,-0.0004235869273543358,-0.0007194161880761385
1772797837013010400,4.885010498046875,-0.0006448524072766304,0.0034672915935516357,0.004356835037469864
1772797837023036400,4.895036376953125,0.00029430631548166275,0.0053246598690748215,0.002094212919473648
1772797837033063700,4.905063720703125,0.0013912622816860676,0.0045030745677649975,0.0028476212173700333
1772797837043089700,4.915089599609375,-0.0015695008914917707,0.0025070342235267162,0.0013442684430629015
1772797837053115600,4.92511572265625,-0.00018492364324629307,0.0034604459069669247,0.001414309605024755
1772797837063142700,4.935142578125,-0.0005789606366306543,0.0009999843314290047,0.002325641456991434
1772797837073168600,4.945168701171875,-0.0001632410567253828,0.002516122069209814,0.0014076499501243234
1772797837083194400,4.9551943359375,0.0015058410353958607,-0.0013716695830225945,-0.00039770640432834625
1772797837093220400,4.965220458984375,0.0018978583393618464,-0.00027790898457169533,-0.0013247528113424778
1772797837103247600,4.97524755859375,-0.00002305302768945694,0.0026615143287926912,0.00014637690037488937
1772797837113273600,4.985273681640625,-0.00038018287159502506,-0.001391816884279251,-0.0013750868383795023
1772797837123299600,4.995299560546875,0.0003938343143090606,0.00014235218986868858,-0.0017700311727821827
1772797837133325600,5.00532568359375,0.00016506877727806568,-0.0003332882188260555,-0.00008957646787166595
1772797837143352600,5.0153525390625,-0.0017606592737138271,0.0009642047807574272,-0.001366564305499196
1772797837153378600,5.025378662109375,0.0008122206199914217,0.0030747598502784967,0.0020002040546387434
1772797837163404500,5.035404541015625,0.0003692632308229804,-0.00006750412285327911,0.002926717745140195
1772797837173431600,5.045431640625,0.0013961780350655317,-0.0014640656299889088,0.004200774244964123
1772797837183457500,5.05545751953125,0.0020278017036616802,-0.0029587727040052414,-0.0027615283615887165
1772797837193483500,5.0654833984375,-0.0006135213188827038,0.00025619566440582275,-0.0011388640850782394
1772797837203509500,5.075509521484375,-0.0007621902041137218,0.00005637854337692261,-0.0018840169068425894
1772797837213536500,5.08553662109375,-0.0008111922070384026,-0.002014495898038149,0.002171711064875126
1772797837223562500,5.0955625,0.00019708112813532352,-0.002091210801154375,0.0038891839794814587
1772797837233588500,5.10558837890625,-0.0015526157803833485,0.0004923217929899693,-0.00005522393621504307
1772797837243614500,5.115614501953125,0.0017908462323248386,0.0010939938947558403,-0.0014288828242570162
1772797837253641700,5.125641845703125,-0.0007846967782825232,0.002432232489809394,0.0005458509549498558
1772797837263667500,5.13566748046875,0.002639198675751686,0.0048253159038722515,0.004313692916184664
1772797837273693400,5.145693359375,-0.0005193103570491076,0.0010838410817086697,0.003871608292683959
1772797837283719400,5.155719482421875,0.0003243936225771904,0.002235440770164132,-0.00046082353219389915
1772797837293746400,5.165746337890625,0.0008674121927469969,-0.0018839365802705288,-0.0009934557601809502
1772797837303772400,5.1757724609375,-0.00022419565357267857,-0.0019480101764202118,-0.006218578200787306
1772797837313798700,5.185798583984375,-0.0014961212873458862,-0.004942202474921942,-0.001344993244856596
1772797837323824600,5.19582470703125,0.0011816914193332195,-0.003153812140226364,-0.00048692221753299236
1772797837333851600,5.2058515625,0.0017662553582340479,-0.00207576435059309,0.0018958079162985086
1772797837343877600,5.215877685546875,-0.0012745375279337168,0.0007482985965907574,0.0002576981205493212
1772797837353903600,5.225903564453125,-0.0011799954809248447,-0.002415004651993513,0.0005618312861770391
1772797837363930400,5.235930419921875,-0.0011568544432520866,0.0007773111574351788,-0.0028651237953454256
1772797837373956400,5.245956298828125,-0.0009970646351575851,0.0012822463177144527,0.0010353417601436377
1772797837383982600,5.255982666015625,-0.0005077105015516281,0.007195062004029751,0.005144864320755005
1772797837394008600,5.266008544921875,-0.0003093050327152014,0.003947603516280651,0.005187475122511387
1772797837404035600,5.27603564453125,0.002198532223701477,0.0035880585201084614,0.002116583986207843
1772797837414061600,5.2860615234375,0.000015272758901119232,0.0013712430372834206,-0.0010507134720683098
1772797837424087600,5.296087646484375,0.0008619369473308325,0.0020800537895411253,0.0020108565222471952
1772797837434113500,5.306113525390625,0.0010811151005327702,0.00912677776068449,0.006177105940878391
1772797837444140500,5.316140625,0.0004837677115574479,0.007171704899519682,0.01102406345307827
1772797837454166500,5.32616650390625,0.0006938910810276866,0.00835095252841711,0.006431708112359047
1772797837464192500,5.336192626953125,-0.0003721858374774456,0.0031924385111778975,0.0024135266430675983
1772797837474218500,5.346218505859375,-0.0007689967751502991,0.004156236536800861,-0.0011737514287233353
1772797837484245500,5.35624560546875,-0.000021562911570072174,0.0022550057619810104,0.0008545119781047106
1772797837494271500,5.366271484375,0.000174711924046278,-0.0018238918855786324,0.001081945956684649
1772797837504297500,5.37629736328125,-0.00011948216706514359,-0.0034403991885483265,0.002794625237584114
1772797837514323500,5.386323486328125,-0.0012790225446224213,0.0008840416558086872,-0.0011066393926739693
1772797837524350700,5.396350830078125,0.001237113494426012,-0.0035141692496836185,-0.004351435229182243
1772797837534376700,5.406376708984375,-0.000028953421860933304,-0.0008257078006863594,-0.0027676529716700315
1772797837544402700,5.416402587890625,-0.00005468144081532955,0.0011540870182216167,0.0017440100200474262
1772797837554429400,5.426429443359375,-0.0014589661732316017,0.0000986764207482338,0.0022353632375597954
1772797837564455400,5.436455322265625,-0.0012190579436719418,-0.0035756095312535763,-0.0014326099772006273
1772797837574481400,5.4464814453125,0.0006326379952952266,-0.0005111102946102619,-0.00400016363710165
1772797837584507400,5.45650732421875,0.0010881666094064713,-0.002428335603326559,-0.0003108861856162548
1772797837594534700,5.46653466796875,-0.0005038711242377758,-0.0013646692968904972,0.0014196359552443027
1772797837604560600,5.476560546875,0.0004871033597737551,-0.00120179308578372,0.0012071148958057165
1772797837614586600,5.486586669921875,0.00033556949347257614,0.001452313270419836,0.002633503871038556
1772797837624612600,5.496612548828125,-0.0008546407334506512,0.0015683334786444902,0.0019669169560074806
1772797837634639600,5.5066396484375,0.00027107761707156897,0.0021110856905579567,0.0008840755326673388
1772797837644665600,5.51666552734375,-0.0002532426733523607,-0.0003715767525136471,0.0010289502097293735
1772797837654691600,5.526691650390625,-0.000161363510414958,0.0002460102550685406,0.0009059121366590261
1772797837664717300,5.53671728515625,-0.0013096502516418695,-0.0008675819262862206,0.0009660993237048388
1772797837674744600,5.54674462890625,0.002151660155504942,-0.0008899522945284843,-0.0005460435058921576
1772797837684770600,5.5567705078125,0.0015867543406784534,-0.0023725018836557865,-0.00045069982297718525
1772797837694796500,5.566796630859375,0.00033160659950226545,0.0026550134643912315,0.0003027082420885563
1772797837704822500,5.576822509765625,-0.0011080577969551086,0.0025162617675960064,0.0006638297345489264
1772797837714849500,5.586849609375,-0.00003613554872572422,0.0023271774407476187,0.00048220204189419746
1772797837724875500,5.59687548828125,-0.0005185515619814396,0.001545226201415062,0.0016356183914467692
1772797837734901500,5.606901611328125,-0.00034677772782742977,0.001925525488331914,-0.0020792249124497175
1772797837744927700,5.616927734375,0.0018195364391431212,-0.0021285885013639927,0.0017823581583797932
1772797837754954500,5.62695458984375,-0.0017411098815500736,0.0011702687479555607,0.0006968537345528603
1772797837764980500,5.63698046875,-0.0010558946523815393,0.0042277975007891655,0.004964304156601429
1772797837775006500,5.64700634765625,-0.0005802540108561516,0.0071460893377661705,0.004626349080353975
1772797837785033500,5.657033447265625,-0.0008702867198735476,0.0013133431784808636,0.003722736844792962
1772797837795059500,5.6670595703125,0.0006256108172237873,0.0016936426982283592,0.0026947567239403725
1772797837805085700,5.677085693359375,0.0008500390686094761,0.0017522480338811874,0.001096859690733254
1772797837815111700,5.687111572265625,-0.0005039121024310589,-0.0025141355581581593,-0.0019870810210704803
1772797837825138700,5.697138671875,-0.0012385284062474966,-0.002545984461903572,0.0006699573714286089
1772797837835164700,5.70716455078125,0.0003622976364567876,-0.003499395214021206,0.000715497531928122
1772797837845190400,5.7171904296875,-0.001090537291020155,0.0018432496581226587,0.0003327997401356697
1772797837855216400,5.72721630859375,0.0004809941165149212,0.00027304980903863907,0.0026023455429822206
1772797837865243400,5.737243408203125,0.0004145848797634244,-0.0021728593856096268,-0.0010283407755196095
1772797837875269600,5.74726953125,-0.00024028634652495384,0.0028237635269761086,0.00026089558377861977
1772797837885295600,5.757295654296875,-0.0011787014082074165,0.0020084597636014223,0.0030785195995122194
1772797837895321600,5.767321533203125,0.0013848573435097933,0.0015322864055633545,0.0022284386213868856
1772797837905348600,5.7773486328125,0.0015737268840894103,0.0020140218548476696,0.0014561222633346915
1772797837915374600,5.78737451171875,0.0007867628009989858,0.00109895970672369,-0.0015316782519221306
1772797837925400600,5.797400634765625,0.001961689442396164,0.001661982387304306,-0.0005774679593741894
1772797837935426600,5.807426513671875,0.00011132517829537392,-0.00099212396889925,0.0012270900188013911
1772797837945453600,5.81745361328125,-0.0010783486068248749,-0.0015941080637276173,0.00012054597027599812
1772797837955479600,5.8274794921875,0.00018425611779093742,0.0004432098940014839,0.0031389729119837284
1772797837965505500,5.837505615234375,0.0013732758816331625,0.001066564116626978,-0.00019130785949528217
1772797837975531500,5.847531494140625,0.0010997692588716745,-0.0012099058367311954,-0.0006352567579597235
1772797837985558500,5.85755859375,-0.000048141228035092354,0.002378372708335519,-0.0020890783052891493
1772797837995584500,5.86758447265625,-0.001578659750521183,-0.0001721368171274662,0.0003573016729205847
1772797838005611000,5.877611083984375,0.001340188318863511,-0.0026882262900471687,-0.000877337995916605
1772797838015637000,5.887636962890625,-0.0002981883008033037,-0.0032059447839856148,-0.0029729793313890696
1772797838025663700,5.897663818359375,-0.0007561109960079193,0.00016500428318977356,0.0008473237976431847
1772797838035689700,5.907689697265625,0.00006147939711809158,0.001343719195574522,0.0004814055282622576
1772797838045715700,5.9177158203125,-0.001212134025990963,-0.0007582674734294415,0.0017000667285174131
1772797838055742000,5.927741943359375,-0.0005655183922499418,0.004227702505886555,0.001977035542950034
1772797838065769000,5.93776904296875,0.00014309585094451904,0.0007560220547020435,0.0016314169624820352
1772797838075795000,5.947794921875,-0.000630552414804697,0.0015307357534766197,0.0005861262325197458
1772797838085821000,5.957821044921875,-0.0006756337825208902,-0.002050877083092928,0.001534434617497027
1772797838095847000,5.967846923828125,0.002362234052270651,0.0003859149292111397,-0.0019274086225777864
1772797838105874000,5.9778740234375,-0.0012404262088239193,-0.0029317163862288,-0.0031368094496428967
1772797838115900200,5.987900146484375,-0.0009160533081740141,-0.0031000287272036076,-0.0012350461911410093
1772797838125926100,5.997926025390625,0.00033084338065236807,-0.00018183374777436256,0.0006527898367494345
1772797838135953000,6.007952880859375,-0.0020044823177158833,-0.0025445898063480854,-0.00020501436665654182
1772797838145979000,6.017978759765625,0.0008185553597286344,-0.005890629254281521,-0.0030135796405375004
1772797838156004900,6.0280048828125,0.0004803338088095188,-0.0014026705175638199,-0.003285754472017288
1772797838166030800,6.03803076171875,-0.0013977664057165384,0.0028098835609853268,0.0006059198640286922
1772797838176057900,6.048057861328125,0.0023889821022748947,0.005682369228452444,0.004432349465787411
1772797838186084000,6.058083984375,0.0018521337769925594,0.00913116242736578,0.006713613402098417
1772797838196110000,6.068110107421875,0.0017120514530688524,0.010635582730174065,0.008350924588739872
1772797838206136000,6.078135986328125,-0.0022463221102952957,0.010237051174044609,0.0023646752815693617
1772797838216162800,6.088162841796875,0.0004424051148816943,0.0029261417221277952,0.001458401558920741
1772797838226188800,6.098188720703125,0.00012351223267614841,0.0008321939967572689,0.0016477536410093307
1772797838236214800,6.10821484375,-0.002498902380466461,-0.002107669599354267,-0.003060715040192008
1772797838246240800,6.11824072265625,0.0007793286349624395,0.0014569866470992565,-0.002535274252295494
1772797838256268000,6.12826806640625,0.001598516944795847,-0.0012826072052121162,-0.0005397675558924675
