time,seconds_elapsed,z,y,x
1772797838181070800,6.05307080078125,-0.00436172541230917,-0.0001680454588495195,0.00469435378909111
1772797838191097000,6.06309716796875,-0.003227484878152609,0.0046549392864108086,0.004199272487312555
1772797838201123000,6.073123046875,-0.000987500068731606,0.0016338493442162871,0.004775047767907381
1772797838211149000,6.083149169921875,0.00041811628034338355,-0.000004261057711119065,0.0011757856700569391
1772797838221175800,6.09317578125,-0.0024647556710988283,-0.0034141724463552237,-0.0021840583067387342
1772797838231201800,6.103201904296875,-0.0026373283471912146,-0.00818229652941227,-0.003940146882086992
1772797838241227800,6.113227783203125,-0.002177134156227112,-0.005359611473977566,-0.003924700431525707
1772797838251253800,6.123253662109375,-0.0002822950773406774,-0.005507949739694595,-0.00424161646515131
1772797838261281000,6.133281005859375,0.00036218989407643676,-0.011872105300426483,-0.0041151163168251514
1772797838271307000,6.14330712890625,-0.003123888047412038,-0.011994877830147743,-0.008623582310974598
1772797838281333000,6.1533330078125,-0.0031872710678726435,-0.008743690326809883,-0.007139668334275484
1772797838291359000,6.16335888671875,-0.001398159540258348,-0.007673365995287895,-0.006184392608702183
1772797838301386000,6.173385986328125,-0.0026642263401299715,-0.004522047471255064,-0.001276186783798039
1772797838311412000,6.183411865234375,-0.003418699838221073,-0.0009155947482213378,0.00004234426160110161
1772797838321438000,6.19343798828125,-0.003138801548629999,-0.0006378270918503404,0.0009544769418425858
1772797838331464000,6.2034638671875,-0.0022501046769320965,-0.0033332123421132565,-0.003026149934157729
1772797838341491000,6.213490966796875,-0.0018540926976129413,-0.006905043963342905,-0.003691940102726221
1772797838351517000,6.223516845703125,-0.003774764481931925,-0.0037236318457871675,-0.0031784826423972845
1772797838361543000,6.23354296875,0.00043356261448934674,-0.004501008428633213,-0.0010285128373652697
1772797838371569000,6.24356884765625,-0.0009749832679517567,-0.011139203794300556,-0.0029142971616238356
1772797838381596000,6.253595947265625,-0.0033870083279907703,-0.008293882943689823,-0.0036794233601540327
1772797838391622000,6.263621826171875,-0.0024833977222442627,-0.00911253783851862,-0.003972637467086315
1772797838401647900,6.27364794921875,-0.0026101642288267612,-0.007948470301926136,-0.003771835006773472
1772797838411674000,6.283674072265625,-0.0020969731267541647,-0.006592921447008848,-0.004148405976593494
1772797838421700900,6.293700927734375,-0.0020996362436562777,-0.001106809708289802,-0.0008122641011141241
1772797838431726800,6.303726806640625,-0.0010865697404369712,-0.0029984530992805958,-0.001416269107721746
1772797838441752800,6.3137529296875,-0.001728924224153161,-0.005101551301777363,0.00043782367720268667
1772797838451778800,6.32377880859375,-0.0016799219883978367,-0.004327636677771807,-0.0018458369886502624
1772797838461805800,6.333805908203125,-0.0019688750617206097,-0.005288505461066961,-0.002667954657226801
1772797838471832000,6.34383203125,-0.0027292075101286173,-0.005559348501265049,-0.0015302523970603943
1772797838481858000,6.353858154296875,-0.002028263406828046,-0.004131894558668137,-0.0028999161440879107
1772797838491884000,6.363884033203125,-0.0013371731620281935,-0.005228317808359861,-0.004131894558668137
1772797838501911000,6.3739111328125,-0.0006295712664723396,-0.00815087091177702,-0.002650910522788763
1772797838511937000,6.38393701171875,-0.0021406488958746195,-0.008105862885713577,-0.004233094397932291
1772797838521963000,6.393962890625,-0.005661614239215851,-0.007784419693052769,-0.005630188621580601
1772797838531989800,6.40398974609375,-0.0021054951939731836,-0.005942843854427338,-0.0032080437522381544
1772797838542016000,6.41401611328125,-0.0015883093001320958,-0.008046475239098072,-0.003936684690415859
1772797838552042000,6.4240419921875,-0.002722017001360655,-0.009607619605958462,-0.003864246653392911
1772797838562068000,6.43406787109375,0.000013315805517777335,-0.011401524767279625,-0.003876763628795743
1772797838572094000,6.444093994140625,-0.0027270768769085407,-0.005650694947689772,-0.0007747135823592544
1772797838582121000,6.454120849609375,-0.002614957746118307,-0.004773183725774288,-0.0015970977256074548
1772797838592147000,6.46414697265625,-0.0025574336759746075,-0.004217115696519613,-0.0025803367607295513
1772797838602173000,6.4741728515625,-0.002600310370326042,-0.0032344090286642313,-0.002526008291170001
1772797838612200000,6.484199951171875,-0.001794171635992825,-0.006100769154727459,-0.0009472863748669624
1772797838622226000,6.494225830078125,-0.004714327864348888,-0.004028297495096922,-0.0031609057914465666
1772797838632252000,6.504251953125,-0.004604339133948088,-0.006944991648197174,-0.0032314795535057783
1772797838642278000,6.51427783203125,-0.002679938916116953,-0.007169762160629034,-0.004481567535549402
1772797838652305000,6.524304931640625,0.000437291048001498,-0.005055745132267475,-0.0036479979753494263
1772797838662331000,6.534330810546875,-0.002356098499149084,-0.006139118690043688,-0.006089051254093647
1772797838672356900,6.54435693359375,-0.002731071785092354,-0.005391037091612816,-0.005100485868752003
1772797838682382800,6.5543828125,-0.0030213561840355396,-0.00555135915055871,-0.0023558323737233877
1772797838692410000,6.56441015625,-0.00318966805934906,-0.002549177734181285,-0.0011528824688866735
1772797838702436000,6.57443603515625,-0.0022445120848715305,-0.006393983494490385,0.0012692625168710947
1772797838712461800,6.5844619140625,-0.004522313829511404,-0.005212338641285896,0.00004873584839515388
1772797838722487800,6.59448779296875,-0.0027332021854817867,-0.005942311137914658,-0.0012807141756638885
1772797838732514800,6.604514892578125,-0.002508964156731963,-0.007074953522533178,-0.003867975203320384
1772797838742540800,6.614540771484375,-0.0020005665719509125,-0.003968376200646162,-0.0002460760879330337
1772797838752566800,6.62456689453125,-0.002145442645996809,-0.004561196081340313,-0.003784085623919964
1772797838762593000,6.634593017578125,-0.0006298375665210187,-0.0073228939436376095,-0.002579271560534835
1772797838772620000,6.6446201171875,-0.0020234698895365,-0.006234992761164904,-0.0041542649269104
1772797838782646000,6.65464599609375,-0.003718838095664978,-0.006042712368071079,-0.0026607641484588385
1772797838792672000,6.664672119140625,-0.0009147958480753005,-0.004194478504359722,-0.005638711154460907
1772797838802698000,6.674697998046875,-0.0026027073618024588,-0.006612895056605339,-0.00159470085054636
1772797838812724700,6.684724853515625,-0.0019145464757457376,-0.004311657976359129,-0.002799781272187829
1772797838822750700,6.694750732421875,-0.002438922878354788,-0.00413482403382659,-0.0014692660188302398
1772797838832777000,6.70477685546875,-0.0012096078135073185,-0.006903712637722492,-0.004116448108106852
1772797838842803000,6.714802978515625,-0.0012202603975310922,-0.008314388804137707,-0.0025936525780707598
1772797838852829000,6.724828857421875,-0.0022269352339208126,-0.007902664132416248,-0.0017632789677008986
1772797838862856000,6.73485595703125,-0.0017427726415917277,-0.007130879908800125,-0.002885801251977682
1772797838872882000,6.7448818359375,-0.002008556155487895,-0.010598848573863506,-0.0046599991619586945
1772797838882908000,6.754907958984375,-0.0018916432745754719,-0.009468602947890759,-0.007786550559103489
1772797838892934000,6.764933837890625,-0.0012303803814575076,-0.01306094042956829,-0.006726878695189953
1772797838902961000,6.7749609375,-0.003687146585434675,-0.0058094197884202,-0.0046450854279100895
1772797838912987000,6.78498681640625,-0.0030341395176947117,-0.004491953644901514,0.000070307454734575
1772797838923012900,6.795012939453125,-0.00196434766985476,0.004261856433004141,0.004655472002923489
1772797838933038800,6.805038818359375,-0.0034320156555622816,0.008717325516045094,0.009908556938171387
1772797838943065900,6.81506591796875,-0.0008860336965881288,0.008355667814612389,0.005723665934056044
1772797838953091800,6.825091796875,-0.001079645473510027,0.0009629990672692657,0.0033425334841012955
1772797838963117800,6.835117919921875,-0.0027363980188965797,-0.0029459886718541384,-0.005459746345877647
1772797838973143800,6.845143798828125,-0.0018852517241612077,-0.009127718396484852,-0.005677592940628529
1772797838983171000,6.855171142578125,-0.0021140172611922026,-0.009371663443744183,-0.006400907412171364
1772797838993197000,6.865197021484375,-0.0015401060227304697,-0.010969560593366623,-0.006384662352502346
1772797839003223000,6.87522314453125,-0.0014650048688054085,-0.009268333204090595,-0.00475480780005455
1772797839013249300,6.885249267578125,-0.004549744538962841,-0.008301072753965855,-0.003864513011649251
1772797839023276300,6.8952763671875,-0.003087668912485242,-0.00586667750030756,-0.002417883835732937
1772797839033302300,6.90530224609375,-0.003555053612217307,0.00042557314736768603,0.00045140579459257424
1772797839043328300,6.915328369140625,-0.002280997345224023,-0.0022620889358222485,0.0015523566398769617
1772797839053354200,6.925354248046875,-0.00281948852352798,-0.003224289044737816,-0.0019528960110619664
1772797839063381200,6.93538134765625,-0.0007257114048115909,-0.005320996046066284,-0.003406449221074581
1772797839073407200,6.9454072265625,-0.0030391993932425976,-0.0024674187880009413,-0.003388606244698167
1772797839083433200,6.95543310546875,-0.0036402747500687838,-0.002364886924624443,-0.002490055514499545
1772797839093459500,6.96545947265625,-0.0013574132462963462,0.000054861116950633004,0.0008700547041371465
1772797839103486200,6.975486328125,-0.001222657272592187,-0.00044528054422698915,0.0007446198142133653
1772797839113512200,6.98551220703125,-0.003495398908853531,-0.0038059235084801912,-0.001657285145483911
1772797839123538200,6.9955380859375,-0.0008303736103698611,-0.004534298088401556,-0.003034672001376748
1772797839133564200,7.005564208984375,-0.0029265477787703276,-0.0030953921377658844,-0.003409645054489374
1772797839143591200,7.015591064453125,-0.002624811604619026,-0.007693872321397066,-0.002855707658454776
1772797839153617200,7.0256171875,-0.0026463831309229136,-0.00407490273937583,-0.0037031255196779966
1772797839163643400,7.035643310546875,-0.0019049590919166803,-0.004458664450794458,-0.0010572749888524413
1772797839173669400,7.04566943359375,-0.003674363251775503,-0.0021086910273879766,-0.001454618526622653
1772797839183696400,7.0556962890625,-0.0021675468888133764,-0.0024980450980365276,-0.00005273058923194185
1772797839193722400,7.065722412109375,-0.004590490832924843,-0.0018096179701387882,-0.0008245146600529552
1772797839203748400,7.075748291015625,-0.0031318773981183767,-0.0033688987605273724,-0.0016698020044714212
1772797839213774000,7.085774169921875,-0.0014261227333918214,-0.0032890038564801216,-0.000040480048483004794
1772797839223801300,7.09580126953125,-0.003322559641674161,-0.00504136411473155,-0.001871136948466301
1772797839233827300,7.105827392578125,-0.0024290692526847124,-0.005000883713364601,-0.005631520412862301
1772797839243853300,7.115853271484375,-0.000014381069377122913,-0.006972954608500004,-0.0038029940333217382
1772797839253879300,7.12587939453125,-0.001356614287942648,-0.005228850524872541,-0.002208026824519038
1772797839263906300,7.13590625,-0.0009246495319530368,-0.006916495505720377,0.00023222764139063656
1772797839273932300,7.145932373046875,-0.0017723336350172758,-0.0025654230266809464,-0.0014325142838060856
1772797839283958300,7.155958251953125,-0.0011558119440451264,-0.0029177593532949686,0.0005752427969127893
1772797839293984300,7.165984375,-0.0025811356026679277,-0.003352919826284051,-0.002353701740503311
1772797839304011300,7.17601123046875,-0.003913781605660915,-0.0024261397775262594,-0.00019654128118418157
1772797839314037200,7.186037353515625,-0.00449941074475646,-0.005405151750892401,-0.0012863067677244544
1772797839324063200,7.196063232421875,-0.0018216022290289402,-0.0017062872648239136,-0.0005387574783526361
1772797839334089200,7.206089111328125,-0.0021289309952408075,-0.00595456175506115,-0.0023790018167346716
1772797839344116200,7.2161162109375,0.0015137407463043928,-0.006917028222233057,-0.0021781993564218283
1772797839354142200,7.22614208984375,-0.0010519486386328936,-0.006577474996447563,-0.005115932319313288
1772797839364168200,7.236168212890625,-0.0028517129831016064,-0.008165784180164337,-0.001654089312069118
1772797839374194200,7.246194091796875,-0.0010700580896809697,-0.0019182749092578888,-0.0037619813811033964
1772797839384221400,7.256221435546875,0.0013616742799058557,-0.004560397006571293,-0.0013134710025042295
1772797839394247200,7.2662470703125,-0.0011086739832535386,-0.004520982038229704,-0.0014173343079164624
1772797839404273200,7.276273193359375,-0.003251453395932913,-0.0016785904299467802,-0.0019004317000508308
1772797839414299100,7.286299072265625,-0.00018908442871179432,-0.0009369000908918679,-0.001261273049749434
1772797839424325000,7.2963251953125,-0.0022895196452736855,-0.004049070179462433,-0.002243180526420474
1772797839434352000,7.30635205078125,-0.0026296053547412157,-0.0030029804911464453,-0.0019265307346358895
1772797839444378000,7.316378173828125,-0.0015939018921926618,-0.004204865079373121,-0.0018985675415024161
1772797839454404400,7.326404296875,-0.0020445086993277073,-0.0044141896069049835,0.0006194512825459242
1772797839464430300,7.336430419921875,-0.0035414716694504023,-0.00657561095431447,-0.0035601137205958366
1772797839474457300,7.346457275390625,-0.003623230615630746,-0.006292250473052263,-0.002100435085594654
1772797839484483300,7.3564833984375,0.0002519350382499397,-0.004095675423741341,-0.001413339632563293
1772797839494509300,7.36650927734375,-0.0030184267088770866,-0.004375307355076075,-0.0016903083305805922
1772797839504535300,7.376535400390625,-0.003582217963412404,-0.006538859568536282,-0.004667189903557301
1772797839514562300,7.386562255859375,-0.003713245503604412,-0.007714378647506237,-0.005568137392401695
1772797839524588300,7.39658837890625,-0.0026051041204482317,-0.007397728972136974,-0.005270129535347223
1772797839534614300,7.4066142578125,-0.0020785972010344267,-0.007315969560295343,-0.0016314524691551924
1772797839544640300,7.41664013671875,-0.0033047166652977467,-0.00612287363037467,-0.004120443016290665
1772797839554667300,7.426667236328125,-0.00276116537861526,-0.006988401059061289,-0.002031991956755519
1772797839564693200,7.436693359375,-0.002148105762898922,-0.004378769546747208,-0.00038589202449657023
1772797839574719200,7.44671923828125,-0.0026205505710095167,-0.004797950852662325,-0.0038930089212954044
1772797839584745200,7.4567451171875,-0.0010615360224619508,-0.00694818701595068,-0.004965463653206825
1772797839594772200,7.466772216796875,-0.0009052084642462432,-0.00800226628780365,-0.0037523938808590174
1772797839604798200,7.476798095703125,-0.004541222471743822,-0.00446958327665925,0.00011717908637365326
1772797839614824200,7.48682421875,-0.002673813607543707,-0.001544100814498961,0.0025268071331083775
1772797839624850200,7.49685009765625,-0.002298840554431081,0.00418276060372591,0.005647765472531319
1772797839634877200,7.506877197265625,-0.0009584716754034162,0.0035782232880592346,0.004781705792993307
1772797839644903200,7.516903076171875,-0.002528405049815774,-0.0034083134960383177,0.00040559942135587335
1772797839654929200,7.52692919921875,-0.0026844663079828024,-0.0028506475500762463,-0.0028397287242114544
1772797839664955100,7.536955078125,-0.003005377249792218,-0.009550361894071102,-0.006719687953591347
1772797839674982400,7.546982421875,0.0001536643976578489,-0.013669206760823727,-0.008667257614433765
1772797839685008400,7.55700830078125,0.00011957593233091757,-0.013406353071331978,-0.008985239081084728
1772797839695034400,7.567034423828125,-0.00101120222825557,-0.010659302584826946,-0.005854959599673748
1772797839705060400,7.577060302734375,-0.003859186777845025,-0.011514176614582539,-0.006391586735844612
1772797839715086300,7.58708642578125,-0.0034527883399277925,-0.004750812891870737,-0.0017686053179204464
1772797839725113000,7.597113037109375,-0.004461327567696571,-0.003964381758123636,0.00019094864546786994
1772797839735139300,7.607139404296875,-0.001633316627703607,-0.001845038030296564,0.00004846953015658073
1772797839745165300,7.617165283203125,-0.0012282498646527529,-0.004544950556010008,-0.0017449031583964825
1772797839755191300,7.62719140625,-0.002718554809689522,0.00038269624928943813,-0.0017393104499205947
1772797839765218300,7.63721826171875,-0.000883636821527034,-0.003888747887685895,-0.001282312092371285
1772797839775244300,7.647244384765625,-0.0019864519126713276,-0.007335943635553122,-0.002118544653058052
1772797839785270300,7.657270263671875,-0.003763312939554453,-0.003966245800256729,-0.0017473000334575772
1772797839795296300,7.667296142578125,-0.0023518374655395746,-0.0024256070610135794,-0.002097771968692541
1772797839805323300,7.6773232421875,-0.002894856035709381,-0.006052033510059118,-0.0054448326118290424
1772797839815349200,7.687349365234375,-0.002728142309933901,-0.0035001926589757204,-0.0017004283145070076
1772797839825375200,7.697375244140625,-0.002359027974307537,-0.004627774935215712,-0.00276116537861526
1772797839835401200,7.707401123046875,-0.0031366711482405663,-0.005288505461066961,-0.0034059167373925447
1772797839845428200,7.71742822265625,-0.003876497270539403,-0.004038417246192694,-0.0044378917664289474
1772797839855454200,7.7274541015625,-0.0017555557424202561,-0.00130920996889472,-0.0004623247659765184
1772797839865480200,7.737480224609375,-0.004467186518013477,-0.0045572011731565,-0.00044314999831840396
1772797839875506200,7.747506103515625,-0.0019835224375128746,-0.0009528790251351893,0.0007416903390549123
1772797839885533400,7.757533447265625,-0.0008823052630759776,0.0008663262706249952,-0.00036698358599096537
1772797839895559400,7.767559326171875,-0.003450924064964056,0.0020698087755590677,0.009678459726274014
1772797839905585400,7.77758544921875,-0.0032562471460551023,-0.0035390746779739857,0.010772752575576305
1772797839915611400,7.787611328125,-0.0008727178792469203,-0.0006215817993506789,0.003026682650670409
1772797839925637000,7.79763720703125,-0.0033744913525879383,0.0019022959750145674,0.0009941579774022102
1772797839935664000,7.8076640625,-0.0028826056513935328,-0.009163404814898968,-0.002266882685944438
1772797839945690000,7.817690185546875,-0.002377403900027275,-0.005804093088954687,0.00039654469583183527
1772797839955716400,7.82771630859375,-0.0011062771081924438,-0.003300189273431897,-0.002156095113605261
1772797839965742300,7.837742431640625,-0.0026575683150440454,-0.003294063964858651,-0.0038426751270890236
1772797839975769300,7.847769287109375,-0.0019052254501730204,-0.007139401976019144,-0.0023062974214553833
1772797839985795300,7.85779541015625,-0.0031382690649479628,-0.007794539909809828,-0.006278668530285358
1772797839995821300,7.8678212890625,-0.004160656593739986,-0.008035555481910706,-0.006364688742905855
1772797840005846500,7.877846435546875,-0.0031257520895451307,-0.009572732262313366,-0.009751430712640285
1772797840015873500,7.88787353515625,-0.0024056334514170885,-0.011283813044428825,-0.00962439738214016
1772797840025899800,7.897899658203125,-0.0016442356863990426,-0.010690727271139622,-0.009003348648548126
1772797840035925500,7.907925537109375,-0.0019267969764769077,-0.010631871409714222,-0.009757289662957191
1772797840045951500,7.917951416015625,-0.002543585142120719,-0.012646020390093327,-0.011263839900493622
1772797840055978500,7.927978515625,-0.004234159830957651,-0.011680358089506626,-0.009878463111817837
1772797840066004500,7.93800439453125,-0.003745736088603735,-0.009410013444721699,-0.004712196998298168
1772797840076030500,7.948030517578125,-0.0015531554818153381,-0.01840217597782612,-0.0060946443118155
1772797840086056400,7.958056396484375,-0.00035233621019870043,-0.008381234481930733,-0.0071095749735832214
1772797840096083700,7.968083740234375,-0.0018841864075511694,-0.011227354407310486,-0.008987369947135448
1772797840106109700,7.978109619140625,-0.0025989788118749857,-0.009682188741862774,-0.009458216838538647
1772797840116135700,7.9881357421875,-0.0015568839153274894,-0.012359198182821274,-0.0016671388875693083
1772797840126161700,7.99816162109375,0.0014945659786462784,-0.009351956658065319,-0.0027081684675067663
1772797840136187600,8.008187744140624,-0.002688993699848652,-0.006324741058051586,-0.0044141896069049835
1772797840146214400,8.01821435546875,-0.0037526602391153574,-0.00475400872528553,-0.004335626028478146
1772797840156240400,8.028240478515626,-0.002442118711769581,-0.00478410255163908,0.001907355966977775
1772797840166266400,8.038266357421875,-0.002823217073455453,-0.00043356261448934674,0.0032977922819554806
1772797840176292600,8.048292724609375,-0.002412024885416031,-0.0003312972257845104,-0.0010868359822779894
1772797840186319600,8.058319580078125,-0.0024546354543417692,-0.005595301277935505,-0.0023465112317353487
1772797840196345600,8.068345703125,-0.003094060579314828,-0.004973187111318111,-0.0038096518255770206
1772797840206371600,8.07837158203125,-0.0015414375811815262,-0.00535428524017334,-0.001461010193452239
1772797840216397600,8.0883974609375,-0.0034171019215136766,-0.006423544604331255,-0.0021731394808739424
1772797840226424600,8.098424560546874,-0.001826395862735808,-0.006542054936289787,-0.003093527862802148
1772797840236450600,8.108450439453126,-0.003924700431525707,-0.005365204066038132,-0.0025126924738287926
1772797840246476500,8.1184765625,-0.0029526466969400644,-0.004600078333169222,-0.000559530162718147
1772797840256502500,8.12850244140625,-0.0025033713318407536,-0.0017728663515299559,0.0004316983977332711
1772797840266528500,8.138528564453125,-0.0017915084026753902,-0.003236806020140648,-0.0025097629986703396
1772797840276555500,8.148555419921875,0.00006604639202123508,0.00098217383492738,0.00020825919636990875
1772797840286581500,8.15858154296875,-0.003537743119522929,0.005495699122548103,0.0019014970166608691
1772797840296607500,8.168607421875,-0.0012042814632877707,0.004070641472935677,0.0062432484701275826
1772797840306633500,8.178633544921874,-0.003090864745900035,0.002989398315548897,0.004303135443478823
1772797840316660700,8.18866064453125,-0.0018250643042847514,-0.0013291836949065328,0.0016753945965319872
1772797840326686700,8.198686767578126,-0.0034402713645249605,0.013892645947635174,0.015470036305487156
1772797840336712700,8.208712646484376,-0.0019038938917219639,-0.002575543010607362,0.025007881224155426
1772797840346738700,8.21873876953125,-0.0021017666440457106,-0.00939137116074562,0.009131446480751038
1772797840356765400,8.228765380859375,-0.0016972325975075364,0.006041381042450666,-0.003909253980964422
1772797840366791400,8.23879150390625,-0.003771568648517132,-0.007094128523021936,-0.007412909064441919
1772797840376817400,8.2488173828125,-0.0019896477460861206,-0.010824950411915779,0.005225121974945068
1772797840386843400,8.258843505859375,-0.0027779433876276016,0.0029553098138421774,0.012102202512323856
1772797840396870700,8.26887060546875,-0.0023366576060652733,0.006424077320843935,0.00980629213154316
1772797840406896600,8.278896728515624,-0.003713245503604412,-0.005869074258953333,0.00018216021999251097
1772797840416922600,8.288922607421876,-0.0029379993211477995,-0.008735700510442257,-0.0055031562224030495
1772797840426948600,8.298948486328126,-0.0008420915110036731,-0.004023769870400429,-0.00920601561665535
1772797840436974600,8.308974609375,-0.003097256412729621,-0.009729593060910702,-0.012374111451208591
1772797840447001300,8.31900146484375,-0.0026706180069595575,-0.016629310324788094,-0.012880911119282246
1772797840457027300,8.32902734375,-0.0037875475827604532,-0.019086342304944992,-0.019063705578446388
1772797840467053600,8.339053466796875,-0.0003182477375958115,-0.021205952391028404,-0.025425998494029045
1772797840477079600,8.34907958984375,-0.001919073867611587,-0.024399083107709885,-0.026793263852596283
1772797840487106600,8.3591064453125,-0.0008868326549418271,-0.02185230143368244,-0.022582273930311203
1772797840497132500,8.369132568359374,-0.0029289445374161005,-0.016770724207162857,-0.016222646459937096
1772797840507158500,8.379158447265626,-0.0033451966010034084,-0.016771256923675537,-0.004786499310284853
1772797840517184500,8.3891845703125,-0.0008785768295638263,-0.01907755434513092,-0.002441585995256901
1772797840527211800,8.399211669921876,-0.0016192019684240222,-0.010746121406555176,-0.003918575122952461
1772797840537237800,8.40923779296875,-0.0023249397054314613,-0.0015169365797191858,-0.00532499048858881
1772797840547263700,8.419263671875,-0.0016873788554221392,0.00021172130072955042,0.002517219865694642
1772797840557289700,8.429289794921875,-0.0021662150975316763,-0.004728975240141153,0.0075487298890948296
1772797840567315500,8.4393154296875,-0.002686330582946539,0.0003171824791934341,0.004030427895486355
1772797840577342500,8.449342529296874,-0.0013102752855047584,-0.0034088462125509977,-0.0023606258910149336
1772797840587368400,8.459368408203124,-0.003706587478518486,-0.009212406352162361,-0.0065231467597186565
1772797840597394400,8.46939453125,-0.0014825817197561264,-0.006145510356873274,-0.00367143377661705
1772797840607420400,8.47942041015625,-0.0032538501545786858,-0.003596865339204669,-0.0023313311394304037
1772797840617447700,8.48944775390625,-0.0022650184109807014,-0.002243180526420474,-0.000604004948399961
1772797840627473700,8.4994736328125,0.0012841762509196997,-0.00592606607824564,-0.00242214510217309
1772797840637499600,8.509499755859375,-0.0007097324123606086,-0.00006897587445564568,-0.002129463478922844
1772797840647525600,8.519525634765625,-0.0011116034584119916,-0.0027712853625416756,-0.0017363809747621417
1772797840657552400,8.529552490234375,-0.004055728204548359,-0.0008719189208932221,0.001535312389023602
1772797840667578400,8.539578369140624,-0.0009685916593298316,0.003626692807301879,0.0028778119012713432
1772797840677604400,8.549604248046874,-0.0020815266761928797,0.003180879633873701,0.004237888380885124
1772797840687630600,8.559630615234376,-0.0007968177669681609,0.0005350290448404849,0.0008721852791495621
1772797840697657600,8.56965771484375,-0.00475427508354187,-0.007476558443158865,-0.0022178804501891136
1772797840707683600,8.57968359375,-0.0023872575256973505,-0.009630256332457066,-0.005289836786687374
1772797840717709600,8.58970947265625,-0.0024373249616473913,-0.00845873262733221,-0.006859237793833017
1772797840727735600,8.599735595703125,-0.0022567627020180225,-0.010995925404131413,-0.007807855494320393
1772797840737761500,8.609761474609375,-0.0012130698887631297,-0.010841462761163712,-0.007755124941468239
1772797840747788500,8.61978857421875,-0.0036543896421790123,-0.008796420879662037,-0.0079761678352952
1772797840757814500,8.629814453125,-0.0027001791168004274,-0.008241684176027775,-0.0038895467296242714
1772797840767840500,8.639840576171874,-0.0024855281226336956,-0.005031510256230831,-0.0035151063930243254
1772797840777866500,8.649866455078126,-0.0024748756550252438,-0.0009006810723803937,0.0009704558760859072
1772797840787893500,8.6598935546875,-0.0027917916886508465,-0.0018636800814419985,0.0032258869614452124
1772797840797919500,8.66991943359375,-0.002380067016929388,0.001975266495719552,0.0001757686259225011
1772797840807945500,8.679945556640625,-0.002549710450693965,0.004555337131023407,0.004034955520182848
1772797840817971500,8.689971435546875,-0.0035981968976557255,0.007935953326523304,0.00788641907274723
1772797840827997400,8.69999755859375,-0.002983805723488331,0.0327499583363533,0.05745184049010277
1772797840838024700,8.710024658203125,-0.003995806910097599,-0.003306314582005143,0.05744917690753937
1772797840848050700,8.72005078125,-0.0028969866689294577,0.0011081412667408586,0.009862750768661499
1772797840858076700,8.73007666015625,-0.0034024545457214117,0.020747356116771698,-0.019470104947686195
1772797840868102700,8.7401025390625,-0.003712712787091732,-0.015965916216373444,-0.011028150096535683
1772797840878129400,8.75012939453125,-0.0031017838045954704,-0.0182903241366148,0.020920727401971817
1772797840888155400,8.7601552734375,-0.004535097163170576,0.014276141300797462,0.028739502653479576
1772797840898181400,8.770181396484375,-0.002582467393949628,0.02792350947856903,0.0115546565502882
1772797840908207600,8.78020751953125,-0.0019185412675142288,-0.0006716492353007197,0.0010761833982542157
1772797840918234600,8.790234619140625,0.0004695153038483113,-0.007513576187193394,-0.002956641372293234
1772797840928260600,8.800260498046875,-0.0015544871566817164,0.006840062793344259,0.0016128103015944362
1772797840938286600,8.81028662109375,-0.0005901564727537334,-0.006490922532975674,-0.0059244679287076
1772797840948312600,8.8203125,-0.0018093516118824482,-0.017197363078594208,-0.018571553751826286
1772797840958338600,8.830338623046876,-0.0038570561446249485,-0.007958324626088142,-0.025056350976228714
1772797840968365300,8.840365234375,-0.000901480030734092,-0.005339105147868395,-0.023755928501486778
1772797840978391600,8.8503916015625,0.000499875342939049,-0.01593715511262417,-0.01938062161207199
1772797840988417500,8.86041748046875,-0.004971855320036411,-0.021159347146749496,-0.017364077270030975
1772797840998443500,8.870443603515625,-0.002775812754407525,-0.02221209555864334,-0.023623837158083916
1772797841008471000,8.880470947265625,-0.0029284118209034204,-0.020472517237067223,-0.021683724597096443
1772797841018497300,8.890497314453125,-0.001579787116497755,-0.025298431515693665,-0.01377919502556324
1772797841028523300,8.900523193359374,-0.0020575581584125757,-0.02118304930627346,-0.014037521556019783
1772797841038549200,8.91054931640625,-0.0012141350889578462,-0.0199808981269598,-0.013454821892082691
1772797841048576000,8.920575927734374,-0.0025928535033017397,-0.022306371480226517,-0.019768644124269485
1772797841058602000,8.93060205078125,-0.002826412906870246,-0.020479975268244743,-0.017300959676504135
1772797841068628000,8.9406279296875,-0.001511610229499638,-0.011091266758739948,-0.007173224352300167
1772797841078654000,8.950654052734375,-0.0015872439835220575,-0.0056922403164207935,0.0003406183095648885
1772797841088680000,8.960679931640625,-0.0015869776252657175,-0.0019137475173920393,-0.0002402171230642125
1772797841098707200,8.970707275390625,-0.0006716492353007197,-0.004505802411586046,-0.002656236756592989
1772797841108733200,8.980733154296875,-0.0008524778531864285,-0.007580687757581472,-0.008067780174314976
1772797841118759200,8.99075927734375,-0.002430400811135769,0.0027475832030177116,-0.0024490428622812033
1772797841128785200,9.00078515625,-0.0005968143814243376,-0.0039145806804299355,-0.00020053602929692715
1772797841138812200,9.010812255859374,-0.00013662016135640442,-0.004691690672188997,0.0014615427935495973
1772797841148838100,9.020838134765626,-0.002284193178638816,-0.0020516992080956697,0.0010285128373652697
1772797841158864100,9.030864013671875,-0.003750795964151621,-0.00872158631682396,-0.007189735770225525
1772797841168890000,9.04089013671875,-0.0024802018888294697,-0.003605653764680028,-0.005283711478114128
