time,seconds_elapsed,z,y,x
1772797838687395800,6.559395751953125,-0.9940032958984375,-0.0238494873046875,0.0397186279296875
1772797838697423000,6.569423095703125,-0.994964599609375,-0.0246429443359375,0.0396881103515625
1772797838707448800,6.57944873046875,-0.9944305419921875,-0.0247650146484375,0.040679931640625
1772797838717474800,6.589474853515625,-0.995025634765625,-0.02410888671875,0.0389862060546875
1772797838727500800,6.599500732421875,-0.9949798583984375,-0.02471923828125,0.0393218994140625
1772797838737527800,6.60952783203125,-0.9947967529296875,-0.0236053466796875,0.0403289794921875
1772797838747553800,6.6195537109375,-0.9938201904296875,-0.02374267578125,0.0394134521484375
1772797838757579800,6.629579833984375,-0.9942474365234375,-0.0238189697265625,0.040130615234375
1772797838767606000,6.63960595703125,-0.994384765625,-0.024383544921875,0.040191650390625
1772797838777633000,6.649633056640625,-0.9949188232421875,-0.0243072509765625,0.0399169921875
1772797838787659000,6.659658935546875,-0.9938201904296875,-0.0236053466796875,0.0397796630859375
1772797838797685000,6.66968505859375,-0.9943389892578125,-0.0245819091796875,0.0395660400390625
1772797838807711000,6.6797109375,-0.9945831298828125,-0.02362060546875,0.03961181640625
1772797838817737700,6.68973779296875,-0.9950103759765625,-0.0240936279296875,0.039886474609375
1772797838827764000,6.699763916015625,-0.99481201171875,-0.0245208740234375,0.039764404296875
1772797838837790000,6.7097900390625,-0.994384765625,-0.024078369140625,0.0404052734375
1772797838847816000,6.71981591796875,-0.9932098388671875,-0.0240936279296875,0.0405426025390625
1772797838857843000,6.729843017578125,-0.99462890625,-0.025726318359375,0.0399169921875
1772797838867869000,6.739868896484375,-0.9954833984375,-0.025238037109375,0.0395660400390625
1772797838877895000,6.74989501953125,-0.9939117431640625,-0.0247802734375,0.0390777587890625
1772797838887921000,6.7599208984375,-0.9954071044921875,-0.024261474609375,0.0406036376953125
1772797838897948000,6.769947998046875,-0.9947662353515625,-0.0247955322265625,0.0402069091796875
1772797838907974000,6.779973876953125,-0.9944000244140625,-0.0233001708984375,0.03936767578125
1772797838917999900,6.789999755859375,-0.9953765869140625,-0.0234222412109375,0.0391998291015625
1772797838928025900,6.80002587890625,-0.994659423828125,-0.0229644775390625,0.039337158203125
1772797838938052900,6.810052978515625,-0.9957733154296875,-0.0239105224609375,0.040069580078125
1772797838948078800,6.820078857421875,-0.99420166015625,-0.0255584716796875,0.040771484375
1772797838958104800,6.830104736328125,-0.9931182861328125,-0.0252838134765625,0.040283203125
1772797838968130800,6.840130859375,-0.9940643310546875,-0.024383544921875,0.0400238037109375
1772797838978158000,6.850157958984375,-0.99407958984375,-0.0247955322265625,0.040191650390625
1772797838988184000,6.86018408203125,-0.9946746826171875,-0.0240325927734375,0.0391845703125
1772797838998210000,6.8702099609375,-0.99493408203125,-0.0240631103515625,0.039398193359375
1772797839008236300,6.880236328125,-0.9936370849609375,-0.0245361328125,0.040313720703125
1772797839018263300,6.89026318359375,-0.9946441650390625,-0.0242767333984375,0.0402984619140625
1772797839028289300,6.900289306640625,-0.9949798583984375,-0.0239715576171875,0.0400543212890625
1772797839038315300,6.910315185546875,-0.9950714111328125,-0.0242156982421875,0.0397796630859375
1772797839048341200,6.92034130859375,-0.9940185546875,-0.02398681640625,0.039703369140625
1772797839058368300,6.9303681640625,-0.9940185546875,-0.0235443115234375,0.0410919189453125
1772797839068394200,6.940394287109375,-0.992889404296875,-0.024627685546875,0.04071044921875
1772797839078420200,6.950420166015625,-0.994171142578125,-0.024566650390625,0.0402984619140625
1772797839088446200,6.9604462890625,-0.99603271484375,-0.024261474609375,0.0400543212890625
1772797839098473200,6.97047314453125,-0.9956207275390625,-0.0249176025390625,0.0389862060546875
1772797839108499200,6.980499267578125,-0.994537353515625,-0.025146484375,0.03900146484375
1772797839118525200,6.990525146484375,-0.99395751953125,-0.0247039794921875,0.0398406982421875
1772797839128551200,7.00055126953125,-0.9939117431640625,-0.02496337890625,0.0411376953125
1772797839138578200,7.010578125,-0.9932708740234375,-0.02508544921875,0.040679931640625
1772797839148604200,7.020604248046875,-0.9949188232421875,-0.0234832763671875,0.040191650390625
1772797839158630400,7.03063037109375,-0.994659423828125,-0.0240631103515625,0.040679931640625
1772797839168656400,7.040656494140625,-0.9953765869140625,-0.0249481201171875,0.04095458984375
1772797839178683400,7.050683349609375,-0.99517822265625,-0.0246429443359375,0.0406036376953125
1772797839188709400,7.06070947265625,-0.9944305419921875,-0.024932861328125,0.040740966796875
1772797839198735400,7.0707353515625,-0.9944000244140625,-0.02447509765625,0.040252685546875
1772797839208761000,7.080760986328125,-0.9938201904296875,-0.024200439453125,0.040435791015625
1772797839218787000,7.090787109375,-0.9954376220703125,-0.02435302734375,0.0400543212890625
1772797839228814300,7.100814453125,-0.9947052001953125,-0.0251922607421875,0.0395660400390625
1772797839238840300,7.11084033203125,-0.994110107421875,-0.0250701904296875,0.040008544921875
1772797839248866300,7.1208662109375,-0.9949951171875,-0.0250396728515625,0.0399169921875
1772797839258892300,7.130892333984375,-0.99560546875,-0.024810791015625,0.040985107421875
1772797839268919300,7.140919189453125,-0.995391845703125,-0.024566650390625,0.0402984619140625
1772797839278945300,7.1509453125,-0.994384765625,-0.02349853515625,0.040252685546875
1772797839288971300,7.16097119140625,-0.9940948486328125,-0.0242156982421875,0.040374755859375
1772797839298997200,7.170997314453125,-0.9941253662109375,-0.024566650390625,0.0405120849609375
1772797839309024300,7.181024169921875,-0.9942474365234375,-0.025360107421875,0.0402679443359375
1772797839319050200,7.19105029296875,-0.9947357177734375,-0.0255126953125,0.0405731201171875
1772797839329076200,7.201076171875,-0.9945526123046875,-0.02557373046875,0.0406494140625
1772797839339102200,7.211102294921875,-0.9947509765625,-0.0259857177734375,0.040130615234375
1772797839349129200,7.221129150390625,-0.99554443359375,-0.02423095703125,0.040008544921875
1772797839359155200,7.2311552734375,-0.99456787109375,-0.0233917236328125,0.0406341552734375
1772797839369181200,7.24118115234375,-0.9931640625,-0.0250244140625,0.0417633056640625
1772797839379207400,7.25120751953125,-0.994293212890625,-0.0240631103515625,0.0401763916015625
1772797839389234400,7.261234375,-0.9952392578125,-0.024200439453125,0.0394287109375
1772797839399260200,7.27126025390625,-0.9943389892578125,-0.02471923828125,0.0397796630859375
1772797839409286100,7.2812861328125,-0.9946746826171875,-0.0248870849609375,0.0404052734375
1772797839419312000,7.29131201171875,-0.994049072265625,-0.025177001953125,0.04034423828125
1772797839429339100,7.301339111328125,-0.9948272705078125,-0.024749755859375,0.0402984619140625
1772797839439365000,7.311365234375,-0.994354248046875,-0.0251922607421875,0.0403900146484375
1772797839449391400,7.321391357421875,-0.9943084716796875,-0.0259246826171875,0.0408935546875
1772797839459417300,7.331417236328125,-0.99456787109375,-0.0245819091796875,0.040863037109375
1772797839469444400,7.3414443359375,-0.9950408935546875,-0.0243377685546875,0.040191650390625
1772797839479470300,7.35147021484375,-0.994049072265625,-0.025146484375,0.040435791015625
1772797839489496300,7.361496337890625,-0.9941864013671875,-0.025054931640625,0.0410308837890625
1772797839499522300,7.371522216796875,-0.9937744140625,-0.0258026123046875,0.041259765625
1772797839509549000,7.381549072265625,-0.9955902099609375,-0.0248260498046875,0.041015625
1772797839519575300,7.3915751953125,-0.995269775390625,-0.0256805419921875,0.0404052734375
1772797839529601300,7.401601318359375,-0.9947052001953125,-0.0258026123046875,0.04083251953125
1772797839539627300,7.411627197265625,-0.9951934814453125,-0.0250091552734375,0.04071044921875
1772797839549654300,7.421654296875,-0.99462890625,-0.023284912109375,0.04119873046875
1772797839559680300,7.43168017578125,-0.9950408935546875,-0.025665283203125,0.04071044921875
1772797839569706200,7.441706298828125,-0.9953765869140625,-0.025543212890625,0.040252685546875
1772797839579732200,7.451732177734375,-0.9954071044921875,-0.02569580078125,0.040802001953125
1772797839589758200,7.46175830078125,-0.99462890625,-0.02447509765625,0.0417938232421875
1772797839599785200,7.47178515625,-0.9941864013671875,-0.0242156982421875,0.0412139892578125
1772797839609811200,7.481811279296875,-0.9942169189453125,-0.02392578125,0.0406341552734375
1772797839619837200,7.491837158203125,-0.9941864013671875,-0.022918701171875,0.0404815673828125
1772797839629863200,7.50186328125,-0.9952239990234375,-0.02423095703125,0.0400238037109375
1772797839639890200,7.51189013671875,-0.9943695068359375,-0.02532958984375,0.0404815673828125
1772797839649916200,7.521916259765625,-0.993438720703125,-0.026824951171875,0.0407257080078125
1772797839659942100,7.531942138671875,-0.9936065673828125,-0.0267181396484375,0.0407562255859375
1772797839669968400,7.541968505859375,-0.9938812255859375,-0.0265655517578125,0.0404815673828125
1772797839679995400,7.551995361328125,-0.9954833984375,-0.0252838134765625,0.0397491455078125
1772797839690021400,7.562021484375,-0.99542236328125,-0.024810791015625,0.0401458740234375
1772797839700047400,7.57204736328125,-0.9951934814453125,-0.024078369140625,0.0405731201171875
1772797839710073300,7.5820732421875,-0.9951019287109375,-0.024139404296875,0.0400543212890625
1772797839720100000,7.59210009765625,-0.9933929443359375,-0.0247344970703125,0.040740966796875
1772797839730126000,7.6021259765625,-0.995025634765625,-0.0244293212890625,0.0399932861328125
1772797839740152300,7.61215234375,-0.996002197265625,-0.025787353515625,0.0410919189453125
1772797839750178300,7.62217822265625,-0.9943084716796875,-0.02484130859375,0.0404052734375
1772797839760205300,7.632205322265625,-0.9919891357421875,-0.02435302734375,0.0404815673828125
1772797839770231300,7.642231201171875,-0.996002197265625,-0.0245513916015625,0.0410614013671875
1772797839780257300,7.65225732421875,-0.9974365234375,-0.0246734619140625,0.0414581298828125
1772797839790283300,7.662283203125,-0.993072509765625,-0.025726318359375,0.040435791015625
1772797839800310300,7.672310302734375,-0.993804931640625,-0.0263214111328125,0.0401153564453125
1772797839810336300,7.682336181640625,-0.994873046875,-0.0259552001953125,0.0403594970703125
1772797839820362200,7.6923623046875,-0.9951171875,-0.02508544921875,0.041229248046875
1772797839830388200,7.70238818359375,-0.9952392578125,-0.0252532958984375,0.0408782958984375
1772797839840415200,7.712415283203125,-0.99365234375,-0.0246124267578125,0.0404510498046875
1772797839850441200,7.722441162109375,-0.99493408203125,-0.0243682861328125,0.04095458984375
1772797839860467200,7.73246728515625,-0.996368408203125,-0.0240631103515625,0.0403594970703125
1772797839870493200,7.7424931640625,-0.9954681396484375,-0.0254669189453125,0.04058837890625
1772797839880519200,7.752519287109375,-0.99432373046875,-0.0259552001953125,0.0410003662109375
1772797839890546400,7.76254638671875,-0.9936981201171875,-0.02593994140625,0.0405120849609375
1772797839900572400,7.772572509765625,-0.99658203125,-0.0244598388671875,0.041046142578125
1772797839910598400,7.782598388671875,-0.99835205078125,-0.0239715576171875,0.04119873046875
1772797839920624400,7.792624267578125,-0.99310302734375,-0.02618408203125,0.040130615234375
1772797839930651100,7.802651123046875,-0.9888153076171875,-0.026214599609375,0.039886474609375
1772797839940677000,7.812677001953125,-0.9971160888671875,-0.0260162353515625,0.041717529296875
1772797839950703000,7.822703125,-0.99847412109375,-0.0247650146484375,0.0412750244140625
1772797839960729300,7.832729248046875,-0.99273681640625,-0.0247802734375,0.040130615234375
1772797839970756400,7.84275634765625,-0.991790771484375,-0.026397705078125,0.040557861328125
1772797839980782300,7.8527822265625,-0.9934539794921875,-0.0250244140625,0.041229248046875
1772797839990808300,7.862808349609375,-0.9949188232421875,-0.0253753662109375,0.0408782958984375
1772797840000834300,7.872834228515625,-0.99530029296875,-0.0243988037109375,0.040740966796875
1772797840010860500,7.882860595703125,-0.99224853515625,-0.025604248046875,0.04156494140625
1772797840020886800,7.89288671875,-0.9935455322265625,-0.025421142578125,0.0414276123046875
1772797840030912500,7.90291259765625,-0.9959869384765625,-0.0242919921875,0.0394134521484375
1772797840040938500,7.9129384765625,-0.99517822265625,-0.0252838134765625,0.040618896484375
1772797840050964500,7.922964599609375,-0.9943084716796875,-0.0261383056640625,0.0408935546875
1772797840060991500,7.932991455078125,-0.9913482666015625,-0.025726318359375,0.0405120849609375
1772797840071017500,7.943017578125,-0.996063232421875,-0.0251617431640625,0.0413360595703125
1772797840081043500,7.95304345703125,-0.9987335205078125,-0.0251007080078125,0.0418243408203125
1772797840091069400,7.9630693359375,-0.9921722412109375,-0.0253753662109375,0.03961181640625
1772797840101096700,7.9730966796875,-0.9914703369140625,-0.02630615234375,0.0400238037109375
1772797840111122700,7.983122802734375,-0.9961700439453125,-0.0248870849609375,0.0411529541015625
1772797840121148700,7.993148681640625,-0.9955291748046875,-0.0244140625,0.040130615234375
1772797840131174700,8.003174560546874,-0.9951324462890625,-0.024993896484375,0.0410003662109375
1772797840141201400,8.013201416015624,-0.9928436279296875,-0.024993896484375,0.0406036376953125
1772797840151227400,8.023227294921876,-0.9924774169921875,-0.024261474609375,0.039459228515625
1772797840161253400,8.03325341796875,-0.997833251953125,-0.0243988037109375,0.0398101806640625
1772797840171279400,8.043279296875,-0.9948577880859375,-0.0242767333984375,0.040069580078125
1772797840181306600,8.053306640625,-0.9920196533203125,-0.0247650146484375,0.0408782958984375
1772797840191332600,8.06333251953125,-0.9932098388671875,-0.0258331298828125,0.0394744873046875
1772797840201358600,8.073358642578125,-0.9943695068359375,-0.0256195068359375,0.04022216796875
1772797840211384600,8.083384521484374,-0.99493408203125,-0.02490234375,0.041290283203125
1772797840221410600,8.09341064453125,-0.99322509765625,-0.02520751953125,0.0414886474609375
1772797840231437600,8.1034375,-0.9925689697265625,-0.0254058837890625,0.0408935546875
1772797840241463600,8.113463623046876,-0.9954833984375,-0.0260009765625,0.0398406982421875
1772797840251489500,8.123489501953125,-0.995758056640625,-0.0240325927734375,0.040008544921875
1772797840261515500,8.133515625,-0.994964599609375,-0.0241851806640625,0.0411529541015625
1772797840271542500,8.14354248046875,-0.9939117431640625,-0.023956298828125,0.0402374267578125
1772797840281568500,8.153568603515625,-0.9934844970703125,-0.023834228515625,0.0399322509765625
1772797840291594500,8.163594482421875,-0.9939727783203125,-0.02398681640625,0.0409088134765625
1772797840301620500,8.173620361328124,-0.99560546875,-0.0236053466796875,0.0413818359375
1772797840311647700,8.183647705078124,-0.994476318359375,-0.0258636474609375,0.0405426025390625
1772797840321673700,8.193673828125,-0.993194580078125,-0.0258941650390625,0.041534423828125
1772797840331699700,8.20369970703125,-0.9920196533203125,-0.025054931640625,0.039886474609375
1772797840341725700,8.2137255859375,-1.0023651123046875,-0.0251312255859375,0.041778564453125
1772797840351751700,8.223751708984375,-0.9971771240234375,-0.0274200439453125,0.0421142578125
1772797840361778400,8.2337783203125,-0.9808502197265625,-0.027069091796875,0.038787841796875
1772797840371804400,8.243804443359375,-0.995086669921875,-0.0264739990234375,0.0418243408203125
1772797840381830400,8.253830322265625,-1.0049591064453125,-0.0247039794921875,0.042572021484375
1772797840391856400,8.2638564453125,-0.996978759765625,-0.02532958984375,0.0391693115234375
1772797840401883600,8.273883544921874,-0.9902801513671875,-0.0267333984375,0.0406951904296875
1772797840411909600,8.28390966796875,-0.9912261962890625,-0.0269317626953125,0.042144775390625
1772797840421935600,8.293935546875,-0.993865966796875,-0.0264892578125,0.0417327880859375
1772797840431961600,8.303961669921875,-0.994720458984375,-0.026031494140625,0.0402984619140625
1772797840441988400,8.31398828125,-0.9949188232421875,-0.025482177734375,0.04217529296875
1772797840452014300,8.324014404296875,-0.9944000244140625,-0.0266265869140625,0.042205810546875
1772797840462040600,8.33404052734375,-0.9944915771484375,-0.0249481201171875,0.041107177734375
1772797840472066600,8.344066650390625,-0.9937896728515625,-0.02630615234375,0.0412750244140625
1772797840482093600,8.354093505859375,-0.9944915771484375,-0.025604248046875,0.0413665771484375
1772797840492119600,8.36411962890625,-0.996063232421875,-0.0247955322265625,0.040435791015625
1772797840502145500,8.3741455078125,-0.99798583984375,-0.0245513916015625,0.04022216796875
1772797840512171500,8.384171630859376,-0.9951019287109375,-0.0236663818359375,0.0405731201171875
1772797840522197500,8.394197509765625,-0.99310302734375,-0.0241546630859375,0.0406646728515625
1772797840532224800,8.404224853515625,-0.993072509765625,-0.024810791015625,0.03997802734375
1772797840542250800,8.414250732421875,-0.9934539794921875,-0.0244598388671875,0.03936767578125
1772797840552276700,8.42427685546875,-0.995361328125,-0.023895263671875,0.0400238037109375
1772797840562302500,8.434302490234375,-0.995941162109375,-0.025177001953125,0.040069580078125
1772797840572329500,8.44432958984375,-0.993621826171875,-0.025146484375,0.039459228515625
1772797840582355500,8.45435546875,-0.9914093017578125,-0.0254364013671875,0.039337158203125
1772797840592381400,8.46438134765625,-0.99359130859375,-0.0250701904296875,0.0405731201171875
1772797840602407400,8.474407470703126,-0.99591064453125,-0.0256195068359375,0.03985595703125
1772797840612434700,8.4844345703125,-0.9958953857421875,-0.024322509765625,0.0398406982421875
1772797840622460700,8.494460693359375,-0.9946441650390625,-0.02490234375,0.0411529541015625
1772797840632486700,8.504486572265625,-0.994476318359375,-0.02520751953125,0.0405426025390625
1772797840642512600,8.5145126953125,-0.9939117431640625,-0.0260772705078125,0.03985595703125
1772797840652538600,8.52453857421875,-0.9965667724609375,-0.0253448486328125,0.0402069091796875
1772797840662565400,8.5345654296875,-0.9946136474609375,-0.0245819091796875,0.0404052734375
1772797840672591400,8.54459130859375,-0.9926300048828125,-0.024566650390625,0.040618896484375
1772797840682617600,8.55461767578125,-0.9960174560546875,-0.0254669189453125,0.0411224365234375
1772797840692643600,8.5646435546875,-0.9947357177734375,-0.0262908935546875,0.04144287109375
1772797840702670600,8.574670654296876,-0.99176025390625,-0.025115966796875,0.0415496826171875
1772797840712696600,8.584696533203125,-0.993621826171875,-0.024658203125,0.0409698486328125
1772797840722722600,8.59472265625,-0.9957275390625,-0.025146484375,0.040069580078125
1772797840732748500,8.60474853515625,-0.995513916015625,-0.0248260498046875,0.04034423828125
1772797840742775600,8.614775634765625,-0.995208740234375,-0.024932861328125,0.0406951904296875
1772797840752801500,8.624801513671875,-0.9938201904296875,-0.0247039794921875,0.0400390625
1772797840762827500,8.63482763671875,-0.9936065673828125,-0.0243377685546875,0.0404510498046875
1772797840772853500,8.644853515625,-0.9935150146484375,-0.0247955322265625,0.0411834716796875
1772797840782879500,8.65487939453125,-0.9946746826171875,-0.0245208740234375,0.0392303466796875
1772797840792906500,8.664906494140626,-0.9964141845703125,-0.0251617431640625,0.0404052734375
1772797840802932500,8.674932373046875,-0.9938201904296875,-0.0260162353515625,0.04132080078125
1772797840812958500,8.68495849609375,-0.992584228515625,-0.025299072265625,0.0390167236328125
1772797840822984400,8.694984375,-0.9946746826171875,-0.0255126953125,0.04034423828125
1772797840833011700,8.70501171875,-0.99749755859375,-0.0213623046875,0.0382537841796875
1772797840843037700,8.71503759765625,-1.013824462890625,-0.0253143310546875,0.0432281494140625
1772797840853063700,8.725063720703124,-0.9854888916015625,-0.03021240234375,0.0410919189453125
1772797840863089700,8.735089599609376,-0.96051025390625,-0.02880859375,0.037811279296875
1772797840873116400,8.745116455078126,-1.002227783203125,-0.0257720947265625,0.0454559326171875
1772797840883142400,8.755142333984375,-1.0198974609375,-0.0233306884765625,0.0422515869140625
1772797840893168400,8.76516845703125,-0.99609375,-0.026275634765625,0.0374755859375
1772797840903194600,8.775194580078125,-0.973358154296875,-0.0286102294921875,0.040740966796875
1772797840913220600,8.785220703125,-0.9898681640625,-0.028961181640625,0.044708251953125
1772797840923247600,8.79524755859375,-1.00335693359375,-0.0269927978515625,0.0438995361328125
1772797840933273600,8.805273681640625,-0.997650146484375,-0.0260772705078125,0.039154052734375
1772797840943299600,8.815299560546874,-0.99267578125,-0.0267486572265625,0.0436553955078125
1772797840953325600,8.82532568359375,-0.987060546875,-0.02691650390625,0.042694091796875
1772797840963352300,8.835352294921876,-0.9909820556640625,-0.0270233154296875,0.0398712158203125
1772797840973378600,8.845378662109376,-0.9997406005859375,-0.0269775390625,0.0412139892578125
1772797840983404500,8.855404541015625,-0.9968719482421875,-0.0267181396484375,0.0430450439453125
1772797840993430500,8.865430419921875,-0.989837646484375,-0.025634765625,0.04107666015625
1772797841003457500,8.87545751953125,-0.9924774169921875,-0.0271148681640625,0.041259765625
1772797841013484300,8.885484375,-0.996856689453125,-0.0260009765625,0.04107666015625
1772797841023510300,8.89551025390625,-0.9961395263671875,-0.02471923828125,0.0412139892578125
1772797841033536300,8.905536376953124,-0.9942626953125,-0.02520751953125,0.04052734375
1772797841043562200,8.915562255859374,-0.994415283203125,-0.0253753662109375,0.0413360595703125
1772797841053589000,8.925589111328126,-0.993255615234375,-0.026275634765625,0.0411376953125
1772797841063615000,8.935614990234376,-0.9936981201171875,-0.02618408203125,0.0409698486328125
1772797841073641000,8.945640869140625,-0.9946136474609375,-0.0241546630859375,0.0397186279296875
1772797841083667000,8.9556669921875,-0.9985504150390625,-0.0242919921875,0.0399627685546875
1772797841093694200,8.965694091796875,-0.9951171875,-0.0252532958984375,0.0399169921875
1772797841103720200,8.97572021484375,-0.9915771484375,-0.025238037109375,0.0412139892578125
1772797841113746200,8.98574609375,-0.9929351806640625,-0.025238037109375,0.0408172607421875
1772797841123772200,8.995772216796874,-0.9964447021484375,-0.024200439453125,0.03973388671875
1772797841133798100,9.005798095703126,-0.9988250732421875,-0.0247039794921875,0.0414886474609375
1772797841143825200,9.0158251953125,-0.9922027587890625,-0.0247039794921875,0.0399017333984375
1772797841153851100,9.02585107421875,-0.99114990234375,-0.0256805419921875,0.0394287109375
1772797841163877400,9.03587744140625,-0.9951171875,-0.025634765625,0.0406036376953125
1772797841173903000,9.045903076171875,-0.9928436279296875,-0.024505615234375,0.0390167236328125
1772797841183930000,9.05593017578125,-0.995941162109375,-0.024749755859375,0.0406951904296875
1772797841193956000,9.0659560546875,-0.996490478515625,-0.0242462158203125,0.041351318359375
1772797841203982000,9.075982177734375,-0.993377685546875,-0.02459716796875,0.0402069091796875
1772797841214008000,9.086008056640624,-0.99420166015625,-0.0246124267578125,0.0406494140625
1772797841224035000,9.09603515625,-0.994659423828125,-0.0249481201171875,0.04132080078125
1772797841234061300,9.106061279296876,-0.9917755126953125,-0.025177001953125,0.04046630859375
1772797841244087300,9.11608740234375,-0.996002197265625,-0.0253143310546875,0.041290283203125
1772797841254113300,9.12611328125,-0.9944000244140625,-0.0251617431640625,0.041229248046875
1772797841264139300,9.13613916015625,-0.9922943115234375,-0.0257110595703125,0.0392608642578125
1772797841274166000,9.146166015625,-0.9947662353515625,-0.024810791015625,0.0399169921875
1772797841284192000,9.15619189453125,-0.996002197265625,-0.025054931640625,0.04107666015625
1772797841294218000,9.166218017578124,-0.994873046875,-0.0250244140625,0.040802001953125
1772797841304244000,9.176243896484374,-0.9917449951171875,-0.025482177734375,0.039825439453125
1772797841314271200,9.186271240234374,-0.996063232421875,-0.0212554931640625,0.038909912109375
1772797841324297200,9.196297119140626,-1.022613525390625,-0.0216522216796875,0.0436553955078125
1772797841334323200,9.2063232421875,-0.9943695068359375,-0.03045654296875,0.0445098876953125
1772797841344349200,9.21634912109375,-0.9507904052734375,-0.030364990234375,0.0369110107421875
1772797841354375200,9.226375244140625,-0.9870147705078125,-0.02667236328125,0.042938232421875
1772797841364402200,9.236402099609375,-1.0264434814453125,-0.0231781005859375,0.043243408203125
1772797841374428200,9.24642822265625,-1.01544189453125,-0.0243988037109375,0.0390472412109375
1772797841384454000,9.256453857421874,-0.9813079833984375,-0.0301666259765625,0.042327880859375
1772797841394480000,9.266480224609374,-0.9670257568359375,-0.033233642578125,0.044586181640625
1772797841404507100,9.276507080078124,-0.99041748046875,-0.0299530029296875,0.0437164306640625
1772797841414533000,9.286533203125,-1.0115203857421875,-0.027191162109375,0.044097900390625
1772797841424559000,9.29655908203125,-1.0032196044921875,-0.026947021484375,0.04248046875
1772797841434585000,9.306585205078125,-0.9864501953125,-0.027496337890625,0.0412445068359375
1772797841444612000,9.316612060546875,-0.987091064453125,-0.0281829833984375,0.0428619384765625
1772797841454638300,9.326638427734375,-0.9965972900390625,-0.027984619140625,0.042724609375
1772797841464664300,9.336664306640625,-0.9994049072265625,-0.025665283203125,0.0411834716796875
1772797841474690300,9.346690185546874,-0.9981231689453125,-0.0254669189453125,0.0408782958984375
1772797841484716300,9.35671630859375,-0.99383544921875,-0.0276031494140625,0.0419921875
1772797841494743000,9.366742919921874,-0.989837646484375,-0.0267791748046875,0.042633056640625
1772797841504769000,9.37676904296875,-0.99261474609375,-0.0260162353515625,0.04046630859375
1772797841514795000,9.386794921875,-0.99737548828125,-0.0244293212890625,0.0414886474609375
1772797841524821000,9.396821044921875,-0.999359130859375,-0.02288818359375,0.0409698486328125
1772797841534848300,9.40684814453125,-0.997344970703125,-0.024200439453125,0.0395660400390625
1772797841544874200,9.416874267578125,-0.9888916015625,-0.025360107421875,0.0403594970703125
1772797841554900200,9.426900146484375,-0.990478515625,-0.02679443359375,0.0411834716796875
1772797841564926200,9.43692626953125,-0.99737548828125,-0.026580810546875,0.042388916015625
1772797841574952200,9.4469521484375,-0.9952239990234375,-0.024993896484375,0.0399322509765625
1772797841584979000,9.45697900390625,-0.9930267333984375,-0.0245513916015625,0.040130615234375
1772797841595005000,9.4670048828125,-0.994049072265625,-0.0261993408203125,0.0411224365234375
1772797841605031000,9.477031005859375,-0.993560791015625,-0.0262451171875,0.0400848388671875
1772797841615057200,9.48705712890625,-0.9948272705078125,-0.02569580078125,0.040130615234375
1772797841625084200,9.497084228515625,-0.996429443359375,-0.0246124267578125,0.0407562255859375
1772797841635110100,9.507110107421875,-0.9937591552734375,-0.024261474609375,0.0406951904296875
1772797841645136100,9.51713623046875,-0.992645263671875,-0.024444580078125,0.0402069091796875
1772797841655162000,9.527162109375,-0.99285888671875,-0.0233612060546875,0.0399017333984375
1772797841665188000,9.53718798828125,-0.995513916015625,-0.02398681640625,0.0403289794921875
1772797841675215400,9.54721533203125,-0.9964141845703125,-0.0252227783203125,0.0409698486328125
1772797841685241300,9.557241455078126,-0.9940948486328125,-0.0249481201171875,0.0407867431640625
1772797841695267300,9.567267333984375,-0.9934539794921875,-0.0242919921875,0.0405731201171875
1772797841705293000,9.57729296875,-0.9942474365234375,-0.02545166015625,0.039459228515625
1772797841715320000,9.587320068359375,-0.9943695068359375,-0.0261383056640625,0.0409698486328125
1772797841725346000,9.597345947265625,-0.995758056640625,-0.0244140625,0.04058837890625
1772797841735372000,9.6073720703125,-0.9965362548828125,-0.0254669189453125,0.0406341552734375
1772797841745398000,9.61739794921875,-0.9915618896484375,-0.0254974365234375,0.0417633056640625
1772797841755424000,9.627424072265624,-0.9915008544921875,-0.02471923828125,0.0424041748046875
1772797841765451300,9.637451171875,-0.9967193603515625,-0.02197265625,0.04058837890625
1772797841775477200,9.647477294921876,-1.011077880859375,-0.0226287841796875,0.0409393310546875
1772797841785503200,9.657503173828125,-1.0044708251953125,-0.0229339599609375,0.0392913818359375
1772797841795529200,9.667529296875,-0.9967803955078125,-0.028533935546875,0.0427703857421875
1772797841805556000,9.677555908203125,-0.975494384765625,-0.03314208984375,0.0413665771484375
1772797841815582000,9.68758203125,-0.9841461181640625,-0.03265380859375,0.04913330078125
1772797841825608000,9.69760791015625,-0.986328125,-0.0304412841796875,0.0456390380859375
1772797841835634200,9.70763427734375,-1.002166748046875,-0.0282745361328125,0.04058837890625
1772797841845660200,9.71766015625,-1.0072021484375,-0.0299224853515625,0.043182373046875
1772797841855687200,9.727687255859376,-0.98773193359375,-0.031463623046875,0.044647216796875
1772797841865713200,9.737713134765626,-0.9784088134765625,-0.0335693359375,0.045989990234375
1772797841875739100,9.7477392578125,-0.9837799072265625,-0.0318145751953125,0.0427093505859375
1772797841885765000,9.75776513671875,-1.0041046142578125,-0.0275115966796875,0.042572021484375
1772797841895792000,9.767792236328125,-1.004852294921875,-0.02752685546875,0.044403076171875
1772797841905818000,9.777818115234375,-0.9918212890625,-0.0265350341796875,0.043060302734375
1772797841915844000,9.787843994140625,-0.9908294677734375,-0.0274505615234375,0.043060302734375
