time,seconds_elapsed,z,y,x
1772797912685204200,3.375204345703125,-0.994873046875,0.0147857666015625,0.009033203125
1772797912695231500,3.3852314453125,-0.994659423828125,0.014495849609375,0.0078887939453125
1772797912705258500,3.395258544921875,-0.9951019287109375,0.0143890380859375,0.00738525390625
1772797912715285200,3.40528515625,-0.9944610595703125,0.01409912109375,0.0070953369140625
1772797912725313500,3.4153134765625,-0.992706298828125,0.016082763671875,0.0084991455078125
1772797912735340300,3.42534033203125,-0.9931182861328125,0.0149993896484375,0.008209228515625
1772797912745367300,3.4353671875,-0.9960784912109375,0.0135345458984375,0.0070343017578125
1772797912755394600,3.44539453125,-0.9959869384765625,0.01373291015625,0.007232666015625
1772797912765421300,3.45542138671875,-0.9944000244140625,0.0137786865234375,0.00762939453125
1772797912775448300,3.4654482421875,-0.993408203125,0.0147552490234375,0.0077362060546875
1772797912785476400,3.475476318359375,-0.994140625,0.013397216796875,0.0084381103515625
1772797912795503400,3.48550341796875,-0.9944000244140625,0.013641357421875,0.007965087890625
1772797912805530400,3.4955302734375,-0.9945220947265625,0.0138702392578125,0.0081024169921875
1772797912815557400,3.505557373046875,-0.9950103759765625,0.013946533203125,0.007354736328125
1772797912825584400,3.51558447265625,-0.9941558837890625,0.01470947265625,0.0075225830078125
1772797912835612400,3.5256123046875,-0.9947662353515625,0.0155487060546875,0.00732421875
1772797912845639400,3.535639404296875,-0.99560546875,0.015838623046875,0.0081329345703125
1772797912855666400,3.54566650390625,-0.9958038330078125,0.0140533447265625,0.007568359375
1772797912865693400,3.555693359375,-0.99566650390625,0.014678955078125,0.008087158203125
1772797912875720200,3.56572021484375,-0.9942474365234375,0.013671875,0.00677490234375
1772797912885747500,3.57574755859375,-0.9947509765625,0.01409912109375,0.007415771484375
1772797912895775200,3.585775146484375,-0.994476318359375,0.01361083984375,0.0076141357421875
1772797912905802500,3.595802490234375,-0.994873046875,0.01446533203125,0.007965087890625
1772797912915829500,3.60582958984375,-0.9954071044921875,0.013336181640625,0.0080413818359375
1772797912925856300,3.615856201171875,-0.9948577880859375,0.0138092041015625,0.007415771484375
1772797912935883300,3.62588330078125,-0.9954833984375,0.0144805908203125,0.0074462890625
1772797912945911300,3.635911376953125,-0.99481201171875,0.014068603515625,0.0087738037109375
1772797912955938300,3.645938232421875,-0.9941864013671875,0.0144805908203125,0.0078582763671875
1772797912965965300,3.65596533203125,-0.9950408935546875,0.013641357421875,0.0073394775390625
1772797912975992300,3.665992431640625,-0.994842529296875,0.0149993896484375,0.0072174072265625
1772797912986019300,3.676019287109375,-0.9938507080078125,0.0159912109375,0.0079498291015625
1772797912996046300,3.68604638671875,-0.9941253662109375,0.015045166015625,0.0078582763671875
1772797913006074400,3.696074462890625,-0.9938812255859375,0.0146942138671875,0.0074920654296875
1772797913016101400,3.706101318359375,-0.994537353515625,0.0144500732421875,0.007904052734375
1772797913026128400,3.71612841796875,-0.9946136474609375,0.014312744140625,0.0076751708984375
1772797913036155400,3.7261552734375,-0.9941864013671875,0.01434326171875,0.0074615478515625
1772797913046182400,3.736182373046875,-0.9938507080078125,0.0143585205078125,0.0079193115234375
1772797913056209400,3.74620947265625,-0.9941558837890625,0.0143585205078125,0.00775146484375
1772797913066237400,3.756237548828125,-0.9959716796875,0.0149993896484375,0.008087158203125
1772797913076264400,3.766264404296875,-0.9963531494140625,0.014923095703125,0.0073089599609375
1772797913086291500,3.77629150390625,-0.9954986572265625,0.0153045654296875,0.0072784423828125
1772797913096318700,3.786318603515625,-0.9948272705078125,0.0150604248046875,0.007843017578125
1772797913106345700,3.796345703125,-0.9949798583984375,0.0144500732421875,0.0083160400390625
1772797913116372500,3.80637255859375,-0.99517822265625,0.01446533203125,0.00885009765625
1772797913126400800,3.81640087890625,-0.99530029296875,0.0139312744140625,0.0077972412109375
1772797913136427500,3.826427490234375,-0.9947967529296875,0.0147552490234375,0.0077362060546875
1772797913146454500,3.83645458984375,-0.9956512451171875,0.0142364501953125,0.008148193359375
1772797913156481500,3.8464814453125,-0.99505615234375,0.01458740234375,0.0084228515625
1772797913166508800,3.8565087890625,-0.994049072265625,0.01397705078125,0.0081634521484375
1772797913176535600,3.86653564453125,-0.994140625,0.013458251953125,0.0073089599609375
1772797913186563800,3.876563720703125,-0.9958953857421875,0.014617919921875,0.006744384765625
1772797913196590600,3.886590576171875,-0.995361328125,0.014556884765625,0.0077972412109375
1772797913206617600,3.89661767578125,-0.993927001953125,0.0138397216796875,0.0077972412109375
1772797913216644600,3.90664453125,-0.9929046630859375,0.0140380859375,0.0084075927734375
1772797913226671600,3.916671630859375,-0.9951019287109375,0.01470947265625,0.007720947265625
1772797913236698600,3.92669873046875,-0.9952239990234375,0.0140228271484375,0.008392333984375
1772797913246726400,3.936726318359375,-0.9943389892578125,0.014617919921875,0.008148193359375
1772797913256753700,3.946753662109375,-0.99493408203125,0.0150299072265625,0.0084991455078125
1772797913266780700,3.95678076171875,-0.9948272705078125,0.0145416259765625,0.0077667236328125
1772797913276807400,3.966807373046875,-0.994476318359375,0.015380859375,0.0074920654296875
1772797913286834700,3.976834716796875,-0.9945526123046875,0.014434814453125,0.0074462890625
1772797913296861700,3.98686181640625,-0.9947357177734375,0.0144195556640625,0.0080718994140625
1772797913306889500,3.996889404296875,-0.9937896728515625,0.0147857666015625,0.0072784423828125
1772797913316916700,4.006916748046875,-0.995208740234375,0.01507568359375,0.00750732421875
1772797913326943700,4.01694384765625,-0.9949188232421875,0.0145721435546875,0.00738525390625
1772797913336970500,4.026970458984375,-0.99462890625,0.014373779296875,0.00799560546875
1772797913346997800,4.036997802734375,-0.9948577880859375,0.015350341796875,0.0079345703125
1772797913357024800,4.047024658203125,-0.995330810546875,0.015167236328125,0.00848388671875
1772797913367051500,4.057051513671875,-0.99395751953125,0.0139923095703125,0.0083770751953125
1772797913377079800,4.067079833984375,-0.9943695068359375,0.0146026611328125,0.00823974609375
1772797913387106600,4.0771064453125,-0.9944915771484375,0.01434326171875,0.0075531005859375
1772797913397133600,4.087133544921875,-0.99456787109375,0.014251708984375,0.007843017578125
1772797913407160600,4.09716064453125,-0.99481201171875,0.0146484375,0.007354736328125
1772797913417187600,4.1071875,-0.9941253662109375,0.014617919921875,0.00836181640625
1772797913427214600,4.117214599609375,-0.99517822265625,0.01361083984375,0.00787353515625
1772797913437242600,4.12724267578125,-0.99578857421875,0.0133514404296875,0.00836181640625
1772797913447269600,4.13726953125,-0.994842529296875,0.013031005859375,0.0075531005859375
1772797913457296600,4.147296630859375,-0.99468994140625,0.0140380859375,0.006439208984375
1772797913467323600,4.15732373046875,-0.9934234619140625,0.0147552490234375,0.0078887939453125
1772797913477350700,4.1673505859375,-0.9934234619140625,0.0146331787109375,0.00872802734375
1772797913487377700,4.177377685546875,-0.9948883056640625,0.0142669677734375,0.0082855224609375
1772797913497405400,4.187405517578125,-0.99560546875,0.0141143798828125,0.0081329345703125
1772797913507432700,4.1974326171875,-0.995208740234375,0.014556884765625,0.007720947265625
1772797913517459700,4.207459716796875,-0.9945831298828125,0.013671875,0.007598876953125
1772797913527486500,4.217486572265625,-0.995819091796875,0.0155181884765625,0.007598876953125
1772797913537513700,4.227513671875,-0.9957122802734375,0.0153656005859375,0.0071868896484375
1772797913547540700,4.237540771484375,-0.9961090087890625,0.0148162841796875,0.0075836181640625
1772797913557567500,4.2475673828125,-0.9945526123046875,0.013916015625,0.0074920654296875
1772797913567595800,4.257595703125,-0.9946746826171875,0.015106201171875,0.0081634521484375
1772797913577622500,4.26762255859375,-0.994232177734375,0.0151214599609375,0.0077667236328125
1772797913587649500,4.2776494140625,-0.994140625,0.0151214599609375,0.0074310302734375
1772797913597676500,4.287676513671875,-0.9942626953125,0.014984130859375,0.0080718994140625
1772797913607703800,4.297703857421875,-0.99395751953125,0.0155181884765625,0.0079193115234375
1772797913617730600,4.30773046875,-0.99371337890625,0.0151214599609375,0.0075225830078125
1772797913627757600,4.317757568359375,-0.994171142578125,0.0146331787109375,0.008636474609375
1772797913637785600,4.32778564453125,-0.995452880859375,0.014434814453125,0.00933837890625
1772797913647812600,4.3378125,-0.995574951171875,0.01531982421875,0.0079345703125
1772797913657839600,4.347839599609375,-0.9947662353515625,0.014617919921875,0.00701904296875
1772797913667866600,4.35786669921875,-0.994140625,0.0146942138671875,0.007049560546875
1772797913677893600,4.3678935546875,-0.99444580078125,0.015045166015625,0.0076751708984375
1772797913687920600,4.377920654296875,-0.9941864013671875,0.0146331787109375,0.0073394775390625
1772797913697948700,4.38794873046875,-0.9949188232421875,0.0135650634765625,0.0072021484375
1772797913707975700,4.3979755859375,-0.9952239990234375,0.013519287109375,0.0075531005859375
1772797913718002400,4.40800244140625,-0.9943389892578125,0.013824462890625,0.0078277587890625
1772797913728029700,4.41802978515625,-0.9948883056640625,0.013671875,0.0079803466796875
1772797913738056700,4.428056640625,-0.9955596923828125,0.0151519775390625,0.0082550048828125
1772797913748083700,4.438083740234375,-0.9939422607421875,0.014404296875,0.0078277587890625
1772797913758110500,4.4481103515625,-0.994873046875,0.0145416259765625,0.0078887939453125
1772797913768138800,4.458138671875,-0.99481201171875,0.0154266357421875,0.0073394775390625
1772797913778165500,4.46816552734375,-0.99554443359375,0.01495361328125,0.0074005126953125
1772797913788192500,4.478192626953125,-0.99395751953125,0.0148773193359375,0.0071258544921875
1772797913798219800,4.4882197265625,-0.994476318359375,0.015228271484375,0.007598876953125
1772797913808246500,4.49824658203125,-0.9950714111328125,0.0146026611328125,0.0077362060546875
1772797913818273500,4.5082734375,-0.9948577880859375,0.0144195556640625,0.00775146484375
1772797913828300800,4.51830078125,-0.994720458984375,0.0149688720703125,0.008270263671875
1772797913838328600,4.52832861328125,-0.9938812255859375,0.014007568359375,0.007965087890625
1772797913848355600,4.53835546875,-0.9950408935546875,0.0139923095703125,0.0085906982421875
1772797913858382600,4.548382568359375,-0.9952545166015625,0.0144500732421875,0.0079193115234375
1772797913868409600,4.55840966796875,-0.99517822265625,0.01336669921875,0.00775146484375
1772797913878436600,4.5684365234375,-0.994903564453125,0.014190673828125,0.007171630859375
1772797913888463600,4.578463623046875,-0.994903564453125,0.0148162841796875,0.007110595703125
1772797913898490600,4.58849072265625,-0.994476318359375,0.0145416259765625,0.0073089599609375
1772797913908518700,4.5985185546875,-0.9958038330078125,0.0146942138671875,0.0080108642578125
1772797913918545700,4.608545654296875,-0.9954833984375,0.0138092041015625,0.0073089599609375
1772797913928572700,4.61857275390625,-0.995025634765625,0.013519287109375,0.0071258544921875
1772797913938599700,4.628599609375,-0.995391845703125,0.01483154296875,0.0084381103515625
1772797913948626400,4.63862646484375,-0.9956207275390625,0.01495361328125,0.00836181640625
1772797913958653700,4.64865380859375,-0.9949493408203125,0.0141143798828125,0.0076446533203125
1772797913968680700,4.6586806640625,-0.99493408203125,0.014923095703125,0.0076446533203125
1772797913978708500,4.66870849609375,-0.994781494140625,0.0147705078125,0.0077972412109375
1772797913988735700,4.67873583984375,-0.995452880859375,0.0146942138671875,0.0080718994140625
1772797913998762500,4.688762451171875,-0.9952239990234375,0.01470947265625,0.0075836181640625
1772797914008789500,4.69878955078125,-0.9950408935546875,0.0154876708984375,0.00732421875
1772797914018816800,4.708816650390625,-0.9948577880859375,0.015106201171875,0.007659912109375
1772797914028843500,4.718843505859375,-0.9950408935546875,0.014923095703125,0.0077362060546875
1772797914038870500,4.72887060546875,-0.9943084716796875,0.014556884765625,0.007568359375
1772797914048898800,4.73889892578125,-0.994384765625,0.0145416259765625,0.0080413818359375
1772797914058925600,4.748925537109375,-0.995391845703125,0.0143280029296875,0.0088043212890625
1772797914068952600,4.75895263671875,-0.995391845703125,0.0137939453125,0.0071563720703125
1772797914078979600,4.7689794921875,-0.99456787109375,0.013885498046875,0.00738525390625
1772797914089006300,4.77900634765625,-0.9947967529296875,0.015228271484375,0.00738525390625
1772797914099033600,4.78903369140625,-0.9940338134765625,0.0143585205078125,0.0066070556640625
1772797914109060600,4.799060546875,-0.9941558837890625,0.0146636962890625,0.0076141357421875
1772797914119087400,4.80908740234375,-0.9940643310546875,0.013031005859375,0.0083465576171875
1772797914129115600,4.81911572265625,-0.99517822265625,0.0130157470703125,0.0079345703125
1772797914139142400,4.829142333984375,-0.9956817626953125,0.01470947265625,0.0082855224609375
1772797914149169400,4.83916943359375,-0.9952239990234375,0.0155487060546875,0.007781982421875
1772797914159196700,4.84919677734375,-0.9944305419921875,0.01385498046875,0.0078125
1772797914169223400,4.859223388671875,-0.99468994140625,0.014373779296875,0.0090179443359375
1772797914179250400,4.86925048828125,-0.993682861328125,0.0141448974609375,0.008331298828125
1772797914189277700,4.879277587890625,-0.9928436279296875,0.0146484375,0.00738525390625
1772797914199305500,4.889305419921875,-0.9956207275390625,0.014984130859375,0.00787353515625
1772797914209332500,4.89933251953125,-0.9947509765625,0.014617919921875,0.0080413818359375
1772797914219359700,4.90935986328125,-0.9946136474609375,0.014129638671875,0.007171630859375
1772797914229386500,4.919386474609375,-0.99493408203125,0.015411376953125,0.007354736328125
1772797914239413500,4.92941357421875,-0.9944610595703125,0.015350341796875,0.00762939453125
1772797914249440500,4.9394404296875,-0.99407958984375,0.013153076171875,0.0079345703125
1772797914259467500,4.949467529296875,-0.9937744140625,0.014312744140625,0.0089111328125
1772797914269494500,4.95949462890625,-0.99609375,0.01397705078125,0.008514404296875
1772797914279522300,4.969522216796875,-0.996002197265625,0.014129638671875,0.008087158203125
1772797914289549600,4.979549560546875,-0.9951171875,0.0144195556640625,0.0073394775390625
1772797914299576600,4.98957666015625,-0.993804931640625,0.0140228271484375,0.0074615478515625
1772797914309603300,4.999603271484375,-0.99383544921875,0.0145263671875,0.0076904296875
1772797914319630600,5.009630615234375,-0.995941162109375,0.0149688720703125,0.0076446533203125
1772797914329657600,5.01965771484375,-0.995391845703125,0.014862060546875,0.0079498291015625
1772797914339684600,5.0296845703125,-0.994140625,0.01422119140625,0.0081787109375
1772797914349711400,5.03971142578125,-0.994415283203125,0.0139312744140625,0.0074615478515625
1772797914359739600,5.04973974609375,-0.9941864013671875,0.0144195556640625,0.0070037841796875
1772797914369766400,5.059766357421875,-0.9940338134765625,0.0142822265625,0.008148193359375
1772797914379793700,5.069793701171875,-0.994598388671875,0.0146942138671875,0.0080718994140625
1772797914389820700,5.079820556640625,-0.9947662353515625,0.0151214599609375,0.007904052734375
1772797914399847400,5.089847412109375,-0.99468994140625,0.01531982421875,0.0078582763671875
1772797914409874400,5.09987451171875,-0.992919921875,0.0137481689453125,0.00872802734375
1772797914419901700,5.109901611328125,-0.9930572509765625,0.0141448974609375,0.00762939453125
1772797914429929500,5.119929443359375,-0.994659423828125,0.0139923095703125,0.0070953369140625
1772797914439956500,5.12995654296875,-0.995208740234375,0.015228271484375,0.0078277587890625
1772797914449983500,5.1399833984375,-0.9944000244140625,0.0149383544921875,0.008056640625
1772797914460010500,5.150010498046875,-0.9945220947265625,0.0152587890625,0.0076141357421875
1772797914470037500,5.16003759765625,-0.9943084716796875,0.0155181884765625,0.0078125
1772797914480064500,5.170064453125,-0.9951019287109375,0.01507568359375,0.008209228515625
1772797914490091500,5.180091552734375,-0.9947509765625,0.014984130859375,0.0084381103515625
1772797914500118500,5.190118408203125,-0.9957122802734375,0.0143585205078125,0.0084991455078125
1772797914510146600,5.200146484375,-0.9954681396484375,0.0149993896484375,0.007843017578125
1772797914520173600,5.210173583984375,-0.9942779541015625,0.014923095703125,0.0073089599609375
1772797914530200600,5.22020068359375,-0.9950103759765625,0.014068603515625,0.00830078125
1772797914540227600,5.2302275390625,-0.9945831298828125,0.013214111328125,0.0079193115234375
1772797914550254600,5.240254638671875,-0.995086669921875,0.0147857666015625,0.00750732421875
1772797914560281600,5.250281494140625,-0.995025634765625,0.0144805908203125,0.0078125
1772797914570308400,5.260308349609375,-0.9952392578125,0.0148162841796875,0.0087738037109375
1772797914580335600,5.270335693359375,-0.9952239990234375,0.016082763671875,0.0079345703125
1772797914590362600,5.280362548828125,-0.994476318359375,0.0146026611328125,0.0079345703125
1772797914600390400,5.290390380859375,-0.99530029296875,0.0144500732421875,0.0076904296875
1772797914610417700,5.300417724609375,-0.9942626953125,0.0143280029296875,0.0077056884765625
1772797914620444400,5.3104443359375,-0.9946441650390625,0.0152435302734375,0.0076751708984375
1772797914630471400,5.320471435546875,-0.993988037109375,0.0147552490234375,0.00738525390625
1772797914640498700,5.330498779296875,-0.994476318359375,0.01446533203125,0.008148193359375
1772797914650525700,5.340525634765625,-0.9948883056640625,0.0149383544921875,0.0076141357421875
1772797914660552400,5.350552490234375,-0.9951629638671875,0.0141754150390625,0.0077972412109375
1772797914670579500,5.360579345703125,-0.994415283203125,0.014617919921875,0.00762939453125
1772797914680607500,5.370607421875,-0.9942474365234375,0.0139923095703125,0.0078887939453125
1772797914690634500,5.380634521484375,-0.9942626953125,0.0153350830078125,0.0075225830078125
1772797914700661500,5.39066162109375,-0.994964599609375,0.015350341796875,0.0081024169921875
1772797914710688500,5.4006884765625,-0.994384765625,0.0148162841796875,0.0072784423828125
1772797914720715500,5.410715576171875,-0.9950408935546875,0.01507568359375,0.007598876953125
1772797914730742500,5.420742431640625,-0.9945220947265625,0.014495849609375,0.0082855224609375
1772797914740769500,5.43076953125,-0.994659423828125,0.014068603515625,0.0075225830078125
1772797914750796500,5.440796630859375,-0.9940032958984375,0.0133056640625,0.0079498291015625
1772797914760823600,5.450823486328125,-0.994781494140625,0.013946533203125,0.0075225830078125
1772797914770851600,5.4608515625,-0.9950408935546875,0.014495849609375,0.007781982421875
1772797914780878600,5.470878662109375,-0.9951324462890625,0.0149688720703125,0.0073089599609375
1772797914790905600,5.480905517578125,-0.9948883056640625,0.0154571533203125,0.0066986083984375
1772797914800932600,5.4909326171875,-0.9951629638671875,0.0154266357421875,0.007049560546875
1772797914810959600,5.500959716796875,-0.9954071044921875,0.0146026611328125,0.008209228515625
1772797914820986600,5.510986572265625,-0.9944000244140625,0.0140380859375,0.0076751708984375
1772797914831013400,5.521013427734375,-0.99505615234375,0.0145416259765625,0.007904052734375
1772797914841040600,5.53104052734375,-0.9940185546875,0.0147705078125,0.008514404296875
1772797914851067600,5.541067626953125,-0.9944305419921875,0.014556884765625,0.0073394775390625
1772797914861095400,5.551095458984375,-0.994873046875,0.015777587890625,0.0067901611328125
1772797914871122700,5.561122802734375,-0.995574951171875,0.0147247314453125,0.007080078125
1772797914881149400,5.5711494140625,-0.9939727783203125,0.014923095703125,0.0069122314453125
1772797914891176400,5.581176513671875,-0.994476318359375,0.013916015625,0.0081024169921875
1772797914901203700,5.59120361328125,-0.9954681396484375,0.013336181640625,0.008514404296875
1772797914911230500,5.60123046875,-0.9960784912109375,0.0140228271484375,0.0074615478515625
1772797914921257500,5.611257568359375,-0.9955902099609375,0.014892578125,0.0076751708984375
1772797914931284500,5.621284423828125,-0.9954833984375,0.0141448974609375,0.0078887939453125
1772797914941311500,5.6313115234375,-0.9936981201171875,0.0135498046875,0.00738525390625
1772797914951339500,5.641339599609375,-0.992156982421875,0.0153045654296875,0.00823974609375
1772797914961366500,5.651366455078125,-0.99462890625,0.01458740234375,0.008148193359375
1772797914971393500,5.6613935546875,-0.996795654296875,0.0144500732421875,0.00665283203125
1772797914981420500,5.671420654296875,-0.9956207275390625,0.0132598876953125,0.0066680908203125
1772797914991447600,5.681447509765625,-0.9937591552734375,0.013427734375,0.0071258544921875
1772797915001474600,5.691474609375,-0.9927978515625,0.0151519775390625,0.007537841796875
1772797915011501600,5.70150146484375,-0.9941253662109375,0.016265869140625,0.0073394775390625
1772797915021528600,5.711528564453125,-0.9956817626953125,0.013824462890625,0.0079345703125
1772797915031555600,5.7215556640625,-0.9962005615234375,0.0147857666015625,0.0089263916015625
1772797915041583600,5.73158349609375,-0.9946441650390625,0.0157623291015625,0.0072479248046875
1772797915051610400,5.7416103515625,-0.9936370849609375,0.0142822265625,0.0083770751953125
1772797915061637600,5.7516376953125,-0.9937744140625,0.0150299072265625,0.008819580078125
1772797915071664600,5.76166455078125,-0.99462890625,0.0145263671875,0.0080413818359375
1772797915081691100,5.771691162109375,-0.994476318359375,0.01458740234375,0.0079498291015625
1772797915091718000,5.7817177734375,-0.995697021484375,0.0148468017578125,0.0067901611328125
1772797915101745000,5.791744873046875,-0.9948577880859375,0.0142974853515625,0.007720947265625
1772797915111772200,5.801772216796875,-0.9956817626953125,0.0140228271484375,0.007904052734375
1772797915121799000,5.811798828125,-0.99359130859375,0.01397705078125,0.0076904296875
1772797915131826000,5.821825927734375,-0.995391845703125,0.01495361328125,0.0083160400390625
1772797915141854000,5.83185400390625,-0.9947357177734375,0.0142974853515625,0.007904052734375
1772797915151881000,5.841880859375,-0.9949188232421875,0.0139312744140625,0.0073089599609375
1772797915161908000,5.851907958984375,-0.9944305419921875,0.015380859375,0.0073394775390625
1772797915171935000,5.86193505859375,-0.9940948486328125,0.0152130126953125,0.0078277587890625
1772797915181962000,5.8719619140625,-0.99505615234375,0.0147705078125,0.008026123046875
1772797915191989000,5.881989013671875,-0.9950408935546875,0.0142822265625,0.0093536376953125
1772797915202016000,5.89201611328125,-0.9956512451171875,0.014251708984375,0.0086822509765625
1772797915212043000,5.90204296875,-0.99481201171875,0.0141448974609375,0.0079345703125
1772797915222070000,5.912070068359375,-0.9945068359375,0.0139007568359375,0.0072479248046875
1772797915232097000,5.922096923828125,-0.9953155517578125,0.0148773193359375,0.00750732421875
1772797915242125000,5.932125,-0.9945526123046875,0.0153961181640625,0.008453369140625
1772797915252152000,5.942152099609375,-0.9951324462890625,0.01507568359375,0.008331298828125
1772797915262178800,5.9521787109375,-0.994720458984375,0.0150604248046875,0.00836181640625
1772797915272206000,5.9622060546875,-0.9952392578125,0.0147857666015625,0.0073699951171875
1772797915282233000,5.972233154296875,-0.9946136474609375,0.014007568359375,0.0083465576171875
1772797915292259800,5.982259765625,-0.9945831298828125,0.0156097412109375,0.00762939453125
1772797915302287000,5.992287109375,-0.995025634765625,0.0143890380859375,0.007568359375
1772797915312314000,6.002314208984375,-0.995269775390625,0.0147247314453125,0.0066986083984375
1772797915322340900,6.0123408203125,-0.9944000244140625,0.014801025390625,0.007049560546875
1772797915332368000,6.022367919921875,-0.993408203125,0.014190673828125,0.0075836181640625
1772797915342396000,6.03239599609375,-0.9937896728515625,0.014556884765625,0.0081939697265625
1772797915352423000,6.0424228515625,-0.99462890625,0.0151519775390625,0.0081939697265625
1772797915362450000,6.052449951171875,-0.994354248046875,0.0157928466796875,0.0072479248046875
1772797915372477000,6.062476806640625,-0.99456787109375,0.015655517578125,0.005859375
1772797915382504000,6.07250390625,-0.994720458984375,0.0146942138671875,0.0064697265625
1772797915392531000,6.082531005859375,-0.9936676025390625,0.014984130859375,0.0073089599609375
1772797915402558200,6.09255810546875,-0.9955596923828125,0.0135498046875,0.0080413818359375
1772797915412585000,6.1025849609375,-0.995635986328125,0.0133819580078125,0.0079803466796875
1772797915422612000,6.112612060546875,-0.9948272705078125,0.0147247314453125,0.0091400146484375
1772797915432639000,6.122638916015625,-0.9954986572265625,0.01470947265625,0.007720947265625
1772797915442667000,6.1326669921875,-0.9940032958984375,0.0141143798828125,0.0073699951171875
1772797915452694000,6.142694091796875,-0.99334716796875,0.0145416259765625,0.0084991455078125
1772797915462721000,6.152720947265625,-0.994903564453125,0.0142669677734375,0.0077972412109375
1772797915472748000,6.162748046875,-0.995208740234375,0.0144195556640625,0.0083160400390625
1772797915482775000,6.172775146484375,-0.9960479736328125,0.014556884765625,0.00738525390625
1772797915492801800,6.1828017578125,-0.993682861328125,0.014617919921875,0.0066680908203125
1772797915502829000,6.1928291015625,-0.9944915771484375,0.0159149169921875,0.007049560546875
1772797915512856000,6.20285595703125,-0.9953460693359375,0.015106201171875,0.006622314453125
1772797915522882800,6.2128828125,-0.9945831298828125,0.01513671875,0.008392333984375
1772797915532910000,6.22291015625,-0.9942779541015625,0.0135955810546875,0.0081634521484375
1772797915542937000,6.23293701171875,-0.993743896484375,0.0137481689453125,0.0081024169921875
1772797915552964900,6.24296484375,-0.994415283203125,0.0147857666015625,0.007080078125
1772797915562992000,6.2529921875,-0.994659423828125,0.014495849609375,0.0067596435546875
1772797915573019100,6.26301904296875,-0.995147705078125,0.0142364501953125,0.0076141357421875
1772797915583046000,6.2730458984375,-0.9951171875,0.0146942138671875,0.00799560546875
1772797915593073000,6.283072998046875,-0.9946746826171875,0.0141754150390625,0.0069427490234375
1772797915603100200,6.29310009765625,-0.9948883056640625,0.0148468017578125,0.0081024169921875
1772797915613127000,6.303126953125,-0.995147705078125,0.014434814453125,0.008544921875
1772797915623154000,6.31315380859375,-0.9947662353515625,0.0147247314453125,0.0076446533203125
1772797915633181200,6.32318115234375,-0.99560546875,0.0154876708984375,0.0068511962890625
1772797915643208000,6.3332080078125,-0.9948272705078125,0.015594482421875,0.00775146484375
1772797915653235000,6.34323486328125,-0.993927001953125,0.015960693359375,0.0082855224609375
1772797915663262000,6.353261962890625,-0.994873046875,0.014923095703125,0.007720947265625
1772797915673290000,6.3632900390625,-0.9942169189453125,0.0146026611328125,0.0081329345703125
1772797915683317000,6.37331689453125,-0.9940185546875,0.013824462890625,0.0069427490234375
1772797915693344000,6.383343994140625,-0.9954071044921875,0.01470947265625,0.0073089599609375
1772797915703371000,6.39337109375,-0.995452880859375,0.0151214599609375,0.0076141357421875
1772797915713398000,6.40339794921875,-0.994659423828125,0.0151214599609375,0.0076141357421875
1772797915723425000,6.413425048828125,-0.994873046875,0.01434326171875,0.009124755859375
1772797915733452000,6.4234521484375,-0.993194580078125,0.015380859375,0.00775146484375
1772797915743479000,6.43347900390625,-0.99542236328125,0.01434326171875,0.007080078125
1772797915753506000,6.443506103515625,-0.9941253662109375,0.01409912109375,0.0068817138671875
1772797915763532800,6.45353271484375,-0.9939117431640625,0.0146026611328125,0.00787353515625
1772797915773560000,6.46356005859375,-0.9942626953125,0.01483154296875,0.0082244873046875
1772797915783587800,6.473587890625,-0.9942474365234375,0.01361083984375,0.00732421875
1772797915793615000,6.483614990234375,-0.99560546875,0.0147247314453125,0.008514404296875
1772797915803642000,6.49364208984375,-0.994903564453125,0.01544189453125,0.0080413818359375
1772797915813668900,6.5036689453125,-0.99432373046875,0.0149993896484375,0.0076751708984375
1772797915823696000,6.51369580078125,-0.99530029296875,0.01507568359375,0.00823974609375
1772797915833723100,6.52372314453125,-0.994903564453125,0.0152740478515625,0.008392333984375
1772797915843750000,6.53375,-0.9943389892578125,0.0150909423828125,0.0083160400390625
1772797915853777000,6.54377685546875,-0.9947662353515625,0.0148773193359375,0.0084381103515625
1772797915863804200,6.55380419921875,-0.9944610595703125,0.0145721435546875,0.00726318359375
1772797915873831000,6.563830810546875,-0.9945220947265625,0.0137939453125,0.0080108642578125
1772797915883858000,6.57385791015625,-0.9949188232421875,0.014739990234375,0.007293701171875
1772797915893885000,6.583885009765625,-0.9944000244140625,0.0146331787109375,0.0074920654296875
1772797915903912200,6.593912109375,-0.99603271484375,0.0148162841796875,0.0079345703125
1772797915913940000,6.60393994140625,-0.9959259033203125,0.01495361328125,0.0072479248046875
1772797915923967000,6.613967041015625,-0.995880126953125,0.014068603515625,0.008453369140625
1772797915933994000,6.623993896484375,-0.995697021484375,0.01483154296875,0.0088348388671875
1772797915944021000,6.63402099609375,-0.9944305419921875,0.0142364501953125,0.00799560546875
1772797915954048000,6.644048095703125,-0.9940948486328125,0.0141754150390625,0.007598876953125
1772797915964075000,6.654074951171875,-0.9941558837890625,0.01422119140625,0.0079803466796875
1772797915974102000,6.66410205078125,-0.9951324462890625,0.0145721435546875,0.0072479248046875
1772797915984129000,6.67412890625,-0.9943389892578125,0.01495361328125,0.00823974609375
1772797915994155800,6.68415576171875,-0.994781494140625,0.0139617919921875,0.0077667236328125
