time,seconds_elapsed,z,y,x
1772797915302287000,5.992287109375,-0.0009355684742331505,-0.004686630796641111,-0.0007033408619463444
1772797915312314000,6.002314208984375,-0.00027057717670686543,-0.00452897185459733,-0.0011563445441424847
1772797915322340900,6.0123408203125,-0.0014258564915508032,-0.004854143597185612,-0.002549444092437625
1772797915332368000,6.022367919921875,-0.0005020058597438037,-0.008153000846505165,-0.0036519928835332394
1772797915342396000,6.03239599609375,-0.004018709994852543,-0.005240568425506353,-0.0016298545524477959
1772797915352423000,6.0424228515625,-0.002537992550060153,-0.006381732877343893,-0.0022564963437616825
1772797915362450000,6.052449951171875,-0.0031161648221313953,-0.007880027405917645,-0.0013811152894049883
1772797915372477000,6.062476806640625,-0.001466602785512805,-0.007397196255624294,-0.0019097528420388699
1772797915382504000,6.07250390625,-0.00373135507106781,-0.0054570832289755344,-0.002186188939958811
1772797915392531000,6.082531005859375,-0.0019204054260626435,-0.0012247877893969417,-0.002404301892966032
1772797915402558200,6.09255810546875,-0.0024708807468414307,-0.0023635553661733866,-0.0015627428656443954
1772797915412585000,6.1025849609375,-0.00039521310827694833,-0.0051923650316894054,-0.0015590144321322441
1772797915422612000,6.112612060546875,-0.004708202555775642,-0.007434213999658823,-0.0029470541048794985
1772797915432639000,6.122638916015625,-0.0023672839161008596,-0.007591607049107552,-0.00321896281093359
1772797915442667000,6.1326669921875,-0.0041638524271547794,-0.00848536379635334,-0.000287088769255206
1772797915452694000,6.142694091796875,-0.0023393207229673862,-0.004781972151249647,-0.0013353090034797788
1772797915462721000,6.152720947265625,-0.0014969628537073731,-0.0070821442641317844,0.00031664984999224544
1772797915472748000,6.162748046875,-0.003376355627551675,-0.011174357496201992,-0.0017060210229828954
1772797915482775000,6.172775146484375,-0.0017438378417864442,-0.009669139049947262,-0.003983023576438427
1772797915492801800,6.1828017578125,-0.0011867046123370528,-0.007764978799968958,-0.005090366117656231
1772797915502829000,6.1928291015625,-0.0034200313966721296,-0.005527923349291086,-0.002855441300198436
1772797915512856000,6.20285595703125,-0.0015124091878533363,-0.004270112607628107,-0.0010988202411681414
1772797915522882800,6.2128828125,-0.0018050905782729387,-0.001972070662304759,-0.0007904262165538967
1772797915532910000,6.22291015625,-0.0004921521758660674,-0.009868609718978405,-0.0023225427139550447
1772797915542937000,6.23293701171875,-0.0005749764968641102,-0.011174357496201992,-0.005372394807636738
1772797915552964900,6.24296484375,-0.004712463356554508,-0.009945841506123543,-0.005893042776733637
1772797915562992000,6.2529921875,-0.002552639925852418,-0.004138818476349115,-0.0036629117093980312
1772797915573019100,6.26301904296875,-0.000907338981050998,-0.004801945760846138,-0.0014679343439638615
1772797915583046000,6.2730458984375,-0.001704955706372857,-0.0043321643024683,-0.0006607302348129451
1772797915593073000,6.283072998046875,0.000358461489668116,-0.005406483076512814,-0.0013350426452234387
1772797915603100200,6.29310009765625,-0.0009563411585986614,-0.005720736458897591,-0.004464257042855024
1772797915613127000,6.303126953125,-0.0027840686962008476,-0.007621966768056154,-0.004247741773724556
1772797915623154000,6.31315380859375,-0.002942526713013649,-0.007877630181610584,-0.0018141453620046377
1772797915633181200,6.32318115234375,-0.003352653468027711,-0.006896521896123886,-0.002913498319685459
1772797915643208000,6.3332080078125,-0.0007408913807012141,-0.003166232258081436,-0.002113218419253826
1772797915653235000,6.34323486328125,-0.0015923039754852653,-0.006393450777977705,-0.002142246812582016
1772797915663262000,6.353261962890625,-0.0004780374001711607,-0.004777178168296814,-0.0023904533591121435
1772797915673290000,6.3632900390625,-0.0035838158801198006,-0.004484763368964195,-0.001317998394370079
1772797915683317000,6.37331689453125,-0.0009976201690733433,-0.007524229120463133,-0.0035380094777792692
1772797915693344000,6.383343994140625,0.00035420042695477605,-0.00646668765693903,-0.0020988371688872576
1772797915703371000,6.39337109375,-0.0018032263033092022,-0.006317018065601587,-0.0024887239560484886
1772797915713398000,6.40339794921875,-0.00101173494476825,-0.007740743923932314,-0.0009094694978557527
1772797915723425000,6.413425048828125,-0.0005882922559976578,-0.00688986387103796,-0.0019166769925504923
1772797915733452000,6.4234521484375,-0.0022572954185307026,-0.007483216468244791,-0.0024051007349044085
1772797915743479000,6.43347900390625,-0.0007968177669681609,-0.00646562222391367,-0.0009416937828063965
1772797915753506000,6.443506103515625,-0.003628556849434972,-0.006728476379066706,-0.005621666554361582
1772797915763532800,6.45353271484375,0.000290018244413659,-0.0030269487760961056,-0.0016343819443136454
1772797915773560000,6.46356005859375,-0.0021885856986045837,-0.006156961899250746,-0.0009123989730142057
1772797915783587800,6.473587890625,-0.002010952914133668,-0.004311125259846449,-0.004628574009984732
1772797915793615000,6.483614990234375,-0.0016407734947279096,-0.007240069564431906,-0.004024036228656769
1772797915803642000,6.49364208984375,-0.0006838997360318899,-0.006389988586306572,0.0004892227007076144
1772797915813668900,6.5036689453125,-0.005888781975954771,-0.004640291910618544,-0.004444815684109926
1772797915823696000,6.51369580078125,-0.002130795270204544,-0.00586774293333292,-0.0033832797780632973
1772797915833723100,6.52372314453125,-0.00029294771957211196,-0.00697907991707325,-0.0029531794134527445
1772797915843750000,6.53375,-0.001249821507371962,-0.006090383045375347,-0.0032256206031888723
1772797915853777000,6.54377685546875,-0.004314321093261242,-0.006428338121622801,-0.0006631271098740399
1772797915863804200,6.55380419921875,-0.0013619405217468739,-0.006702643819153309,-0.0034381409641355276
1772797915873831000,6.563830810546875,-0.0026607641484588385,-0.00535481795668602,-0.0005030711181461811
1772797915883858000,6.57385791015625,-0.0006319681415334344,-0.00890960544347763,-0.0011885687708854675
1772797915893885000,6.583885009765625,0.00013502225920092314,-0.004366518929600716,-0.0041366880759596825
1772797915903912200,6.593912109375,-0.0033566481433808804,-0.007500526960939169,-0.0030003173742443323
1772797915913940000,6.60393994140625,-0.0011025486746802926,-0.0037353497464209795,-0.0011411645682528615
1772797915923967000,6.613967041015625,-0.001800030586309731,-0.00692128948867321,-0.005322860088199377
1772797915933994000,6.623993896484375,-0.0015864450251683593,-0.007420099340379238,-0.0020567593164741993
1772797915944021000,6.63402099609375,-0.0011012171162292361,-0.008037952706217766,-0.0016615461790934205
1772797915954048000,6.644048095703125,-0.002615756820887327,-0.007828895002603531,-0.003947603516280651
1772797915964075000,6.654074951171875,-0.0024370586033910513,-0.0051958272233605385,-0.004551342222839594
1772797915974102000,6.66410205078125,-0.0014772554859519005,-0.0038954056799411774,-0.0015598133904859424
1772797915984129000,6.67412890625,-0.00010492854926269501,-0.003677292726933956,-0.0027379959356039762
1772797915994155800,6.68415576171875,-0.001121989800594747,-0.005562012083828449,-0.0016684704460203648
1772797916004183000,6.69418310546875,-0.0008609999786131084,-0.006828344892710447,-0.0031350732315331697
1772797916014210000,6.7042099609375,-0.002400839701294899,-0.005033640656620264,-0.0009054747642949224
1772797916024236800,6.71423681640625,-0.0015523566398769617,-0.001669003046117723,-0.003468500915914774
1772797916034264000,6.72426416015625,-0.0017041567480191588,-0.0018634138396009803,-0.0005470133037306368
1772797916044292000,6.7342919921875,-0.0007158577209338546,-0.0041699777357280254,-0.0034237599465996027
1772797916054318800,6.74431884765625,-0.0001853560097515583,-0.007262174040079117,-0.003882356220856309
1772797916064346000,6.75434619140625,-0.003069825703278184,-0.007135673891752958,-0.0008346347021870315
1772797916074373000,6.764373046875,-0.0009795106016099453,-0.005332181230187416,0.0009984191274270415
1772797916084400400,6.774400390625,-0.00028575718170031905,-0.0021230720449239016,-0.0035214978270232677
1772797916094427600,6.784427734375,-0.0017419736832380295,-0.005130846053361893,-0.0023574302904307842
1772797916104454400,6.794454345703125,-0.0034495925065129995,-0.006922354456037283,-0.004291683901101351
1772797916114481400,6.8044814453125,-0.000627707049716264,-0.007798534352332354,-0.004334827419370413
1772797916124508400,6.81450830078125,-0.0065620290115475655,-0.008010256104171276,-0.002983273006975651
1772797916134535400,6.824535400390625,-0.003594468580558896,-0.0007552724564447999,-0.003061037277802825
1772797916144562400,6.8345625,-0.001832521171309054,-0.0029459886718541384,-0.0024562333710491657
1772797916154589400,6.84458935546875,-0.002547047333791852,-0.004458664450794458,-0.0009478190331719816
1772797916164616700,6.85461669921875,-0.0029087045695632696,-0.003290335414931178,-0.0008791094878688455
1772797916174643500,6.8646435546875,-0.000773381965700537,-0.0036852823104709387,-0.0013736584223806858
1772797916184671500,6.87467138671875,-0.0023406522814184427,-0.006807572208344936,-0.000550475378986448
1772797916194698500,6.884698486328125,-0.003065032185986638,-0.0067777447402477264,-0.005340969655662775
1772797916204725500,6.8947255859375,-0.0032772859558463097,-0.011352523230016232,-0.003991812001913786
1772797916214752500,6.90475244140625,-0.0025595640763640404,-0.006586263421922922,-0.0030399984680116177
1772797916224779500,6.914779541015625,-0.0015606123488396406,-0.005839513149112463,-0.0018397116800770164
1772797916234806500,6.924806640625,-0.000586161739192903,-0.0030807447619736195,-0.0015060176374390721
1772797916244833500,6.93483349609375,-0.002272208919748664,-0.007730357814580202,-0.0022354573011398315
1772797916254860300,6.9448603515625,-0.002159024588763714,-0.006491188891232014,-0.003637611633166671
1772797916264887600,6.954887451171875,-0.0019465044606477022,-0.006673082709312439,-0.005567604675889015
1772797916274914600,6.96491455078125,-0.0008074704091995955,-0.002694586291909218,-0.002710299100726843
1772797916284941300,6.97494140625,-0.00021065604232717305,-0.006186256650835276,-0.0009046758059412241
1772797916294968600,6.984968505859375,-0.0011427623685449362,-0.003063966752961278,-0.002370745874941349
1772797916304995600,6.99499560546875,-0.0023731428664177656,-0.008686166256666183,-0.00250603468157351
1772797916315022600,7.005022705078125,-0.0021574266720563173,-0.009111739695072174,-0.0020991035271435976
1772797916325050600,7.015050537109375,0.00016484966909047216,-0.00669332267716527,-0.004732437431812286
1772797916335077600,7.02507763671875,-0.002357163932174444,-0.0035752938129007816,-0.001883121207356453
1772797916345104400,7.0351044921875,-0.0006383596919476986,-0.004092745948582888,-0.0032647692132741213
1772797916355131400,7.04513134765625,-0.00361683894880116,-0.008160457946360111,-0.0024764735717326403
1772797916365158700,7.05515869140625,-0.0006402239087037742,-0.008554605767130852,-0.0020791299175471067
1772797916375185400,7.065185302734375,-0.0015571502735838294,-0.008051801472902298,-0.0003384877636563033
1772797916385212400,7.07521240234375,-0.0014165353495627642,-0.0032469260040670633,-0.0008250473183579743
1772797916395239700,7.08523974609375,-0.002510828198865056,-0.0035926043055951595,-0.0016639430541545153
1772797916405266400,7.095266357421875,-0.002103098202496767,-0.00532552320510149,-0.0022114890161901712
1772797916415293400,7.10529345703125,-0.001160072977654636,-0.004284493625164032,-0.002282329136505723
1772797916425320400,7.115320556640625,-0.002638659905642271,-0.00854155607521534,-0.0034796863328665495
1772797916435347500,7.125347412109375,-0.002097239252179861,-0.006966829299926758,-0.003169161733239889
1772797916445374500,7.13537451171875,-0.0026253440883010626,-0.005034173373132944,-0.0032381375785917044
1772797916455401500,7.1454013671875,-0.0015241270884871483,-0.008787632919847965,-0.002630670554935932
1772797916465428500,7.155428466796875,-0.0006708502769470215,-0.004963066894561052,-0.002438656520098448
1772797916475456500,7.16545654296875,0.000007456851108145202,-0.0032120386604219675,-0.003665308468043804
1772797916485483500,7.1754833984375,-0.00398568669334054,-0.005694371182471514,-0.0032503881957381964
1772797916495510500,7.185510498046875,-0.0014831144362688065,-0.005813680589199066,-0.0013630058383569121
1772797916505537500,7.19553759765625,-0.0012687299167737365,-0.007652859669178724,-0.002298840554431081
1772797916515564500,7.205564453125,-0.0012775183422490954,-0.006671218667179346,-0.0017385114915668964
1772797916525591600,7.215591552734375,0.0006029396899975836,-0.005283711478114128,-0.002380333375185728
1772797916535618600,7.22561865234375,-0.0017206683987751603,-0.006432599388062954,-0.0007070692372508347
1772797916545645600,7.2356455078125,-0.0020447750575840473,-0.003198190126568079,-0.003537476761266589
1772797916555672300,7.24567236328125,-0.0020306603983044624,-0.00498011102899909,-0.0006583334179595113
1772797916565699600,7.255699462890625,-0.0013994910987094045,-0.009247028268873692,-0.0018106831703335047
1772797916575726600,7.2657265625,-0.003668504301458597,-0.005790777504444122,-0.0020780644845217466
1772797916585753300,7.27575341796875,-0.002662095706909895,-0.005683451890945435,-0.0021321268286556005
1772797916595780600,7.285780517578125,-0.0031933963764458895,-0.004482100252062082,-0.0035292210523039103
1772797916605807600,7.2958076171875,-0.0006002765148878098,-0.00586534570902586,-0.0015310513554140925
1772797916615834400,7.30583447265625,-0.00219524372369051,-0.008224107325077057,-0.00011824435205198824
1772797916625861400,7.315861328125,-0.0011608719360083342,-0.008065382950007915,-0.003993676509708166
1772797916635888600,7.325888671875,-0.003127083647996187,-0.00654551712796092,-0.0032748891972005367
1772797916645916400,7.33591650390625,-0.0018943065078929067,-0.006705040577799082,-0.0014274542918428779
1772797916655943400,7.345943359375,-0.0009345032158307731,-0.002484995638951659,-0.0006697850185446441
1772797916665970700,7.355970703125,-0.0011973571963608265,-0.006442719139158726,-0.00207673292607069
1772797916675997400,7.36599755859375,-0.001427720650099218,-0.0070496536791324615,-0.0010349043877795339
1772797916686024400,7.3760244140625,-0.002916161436587572,-0.00848589651286602,-0.00321896281093359
1772797916696051700,7.3860517578125,-0.0033654365688562393,-0.006681604776531458,-0.0022029669489711523
1772797916706078500,7.396078369140625,-0.0036165728233754635,-0.005094361025840044,0.00004660531703848392
1772797916716105500,7.40610546875,-0.00040266994619742036,-0.004731105640530586,-0.0010772485984489322
1772797916726132500,7.416132568359375,-0.0017438378417864442,-0.006713829003274441,-0.0020482372492551804
1772797916736159500,7.426159423828125,-0.00020240024605300277,-0.006684800609946251,-0.00472391489893198
1772797916746186500,7.4361865234375,-0.001546763931401074,-0.009138370864093304,-0.0033686324022710323
1772797916756213500,7.446213623046875,-0.0031883365008980036,-0.008085090667009354,-0.004021639470010996
1772797916766240500,7.456240478515625,-0.0022652847692370415,-0.003029079409316182,-0.000910268456209451
1772797916776267500,7.466267578125,-0.0016785904299467802,-0.0034232272300869226,-0.0018013621447607875
1772797916786294500,7.47629443359375,-0.0012341088149696589,-0.0015600797487422824,-0.003561977995559573
1772797916796321300,7.4863212890625,-0.0008016114588826895,-0.006573480553925037,-0.0027806065045297146
1772797916806348500,7.4963486328125,-0.0012282498646527529,-0.0073415362276136875,-0.002825880190357566
1772797916816375600,7.50637548828125,-0.002234392100945115,-0.009855560027062893,-0.0035140409599989653
1772797916826402300,7.51640234375,-0.0021875204984098673,-0.006332730874419212,-0.0018607506062835455
1772797916836430600,7.5264306640625,-0.0019148128340020776,-0.004019242711365223,-0.001939313835464418
1772797916846457600,7.53645751953125,0.0003653856983873993,-0.0034581145737320185,-0.0013440974289551377
1772797916856484400,7.546484375,-0.004531368613243103,-0.0059748017229139805,-0.0004953479510731995
1772797916866511600,7.55651171875,-0.0019331886433064938,-0.00504056503996253,-0.0016410398529842496
1772797916876538600,7.56653857421875,-0.0011803129455074668,-0.009371929802000523,-0.002502838848158717
1772797916886565400,7.5765654296875,0.00022264027211349458,-0.008611331693828106,-0.003495931625366211
1772797916896592400,7.58659228515625,-0.001113201375119388,-0.006838465109467506,-0.0024437166284769773
1772797916906619600,7.59661962890625,-0.002581934677436948,-0.0026639599818736315,-0.0015590144321322441
1772797916916646400,7.606646484375,-0.0005262406193651259,-0.0021558289881795645,-0.002686863299459219
1772797916926673400,7.61667333984375,-0.0031878037843853235,-0.007637146860361099,-0.0024927188642323017
1772797916936700700,7.62670068359375,-0.0017710020765662193,-0.009125054813921452,-0.003410177771002054
1772797916946727400,7.6367275390625,-0.0021028320770710707,-0.007932225242257118,-0.0028091021813452244
1772797916956754400,7.64675439453125,-0.0018261295044794679,-0.0024085629265755415,-0.0005078648100607097
1772797916966781400,7.656781494140625,-0.0007129282457754016,-0.007305583450943232,-0.0016860472969710827
1772797916976808400,7.666808349609375,-0.0013347762869670987,-0.004944957327097654,-0.0023102923296391964
1772797916986835500,7.67683544921875,-0.0016879114555194974,-0.007362042553722858,-0.00364746549166739
1772797916996862500,7.686862548828125,-0.002376604825258255,-0.008158594369888306,-0.003064765827730298
1772797917006889500,7.696889404296875,-0.001847967505455017,-0.005885852500796318,-0.005231513641774654
1772797917016916500,7.70691650390625,-0.0011848403373733163,-0.00024101608141791075,-0.003242931328713894
1772797917026943500,7.716943603515625,-0.002264752285555005,-0.0030541131272912025,-0.000731836655177176
1772797917036970500,7.726970458984375,-0.0034586472902446985,-0.00567066902294755,-0.0010961571242660284
1772797917046998500,7.73699853515625,-0.003157177474349737,-0.005061337724328041,-0.003343865042552352
1772797917057025500,7.747025634765625,-0.003462908323854208,-0.008168714120984077,-0.004683967679738998
1772797917067052500,7.757052490234375,0.00045673211570829153,-0.008022506721317768,-0.0024913870729506016
1772797917077079600,7.76707958984375,-0.0037638454232364893,-0.007863782346248627,-0.0018804579740390182
1772797917087106600,7.7771064453125,-0.0026378610637038946,-0.005910086911171675,-0.002272208919748664
1772797917097133300,7.78713330078125,-0.0005531385540962219,-0.007351389620453119,-0.004613393917679787
1772797917107160300,7.797160400390625,-0.0024498419370502234,-0.007522364612668753,-0.0027017768006771803
1772797917117187300,7.807187255859375,-0.001743571599945426,-0.0068272799253463745,-0.0041127195581793785
1772797917127214300,7.81721435546875,-0.0006130596739239991,-0.0033446638844907284,-0.0024487765040248632
1772797917137241300,7.827241455078125,-0.00046924897469580173,-0.005134574603289366,-0.001216531964018941
1772797917147268400,7.837268310546875,-0.0010093380697071552,-0.00697854720056057,-0.0005331648280844092
1772797917157295400,7.84729541015625,-0.00048070057528093457,-0.008290420286357403,-0.0007041397620923817
1772797917167322400,7.857322265625,-0.0034669029992073774,-0.004071973264217377,-0.001996305538341403
1772797917177349400,7.867349365234375,-0.00276063266210258,-0.00472498033195734,-0.0041002025827765465
1772797917187376400,7.87737646484375,-0.0002966761530842632,-0.006600112188607454,-0.00452817277982831
1772797917197403400,7.8874033203125,-0.0028807413764297962,-0.004315119702368975,-0.002314020646736026
1772797917207430400,7.897430419921875,-0.0021057615522295237,-0.005616606678813696,-0.0019089538836851716
1772797917217457400,7.90745751953125,-0.0010964233661070466,-0.008320780470967293,-0.0015872439835220575
1772797917227484400,7.917484375,-0.0007595335482619703,-0.0057313889265060425,-0.00452923821285367
1772797917237511400,7.927511474609375,-0.0022623552940785885,-0.00532419141381979,-0.0023582291323691607
1772797917247538400,7.937538330078125,-0.0009499495499767363,-0.005338040180504322,-0.0027017768006771803
1772797917257565200,7.947565185546875,-0.002776079112663865,-0.00475374236702919,-0.0014090784825384617
1772797917267592400,7.957592529296875,-0.002347576431930065,-0.003299390198662877,-0.00341550400480628
1772797917277619500,7.967619384765625,-0.0006628608098253608,-0.004442418925464153,-0.003028813051059842
1772797917287647500,7.9776474609375,-0.0034256239887326956,-0.006442452780902386,-0.0026085663121193647
1772797917297674500,7.987674560546875,-0.0036618465092033148,-0.00518810423091054,-0.0018490327056497335
1772797917307701200,7.997701171875,-0.0014351775171235204,-0.006104231346398592,-0.0011193265672773123
1772797917317728300,8.007728271484375,-0.0012474246323108673,-0.008164718747138977,-0.0012873720843344927
1772797917327755500,8.017755615234375,-0.0008202536264434457,-0.006737264804542065,-0.002160090021789074
1772797917337782300,8.0277822265625,-0.00010066748654935509,-0.005592904519289732,-0.001205080421641469
1772797917347809300,8.037809326171875,-0.004938033409416676,-0.010298177599906921,-0.0033875408116728067
1772797917357836500,8.04783642578125,-0.004406732507050037,-0.009891779161989689,-0.0054938350804150105
1772797917367863300,8.05786328125,-0.002671683207154274,-0.008170844055712223,-0.0006905576447024941
1772797917377890300,8.067890380859374,-0.0007115966291166842,-0.003388073528185487,-0.0020189424976706505
1772797917387917300,8.077917236328124,-0.0024892566725611687,-0.005879194475710392,-0.002767290687188506
1772797917397944600,8.087944580078124,-0.0016815199051052332,-0.003993143793195486,0.00012623383372556418
1772797917407971300,8.097971435546874,-0.0036541232839226723,-0.005262140184640884,-0.002522279741242528
1772797917417998300,8.107998291015624,-0.001243696198798716,-0.007440339308232069,-0.0021204089280217886
1772797917428025600,8.118025634765624,-0.0009121326729655266,-0.010374610312283039,-0.004494616761803627
1772797917438052400,8.12805224609375,-0.0016708672046661377,-0.008154598996043205,-0.0018154769204556942
1772797917448079400,8.138079345703124,-0.0018788601737469435,-0.005776130128651857,-0.0008016114588826895
1772797917458106400,8.1481064453125,-0.003644536016508937,-0.004867726005613804,-0.0012373046483844519
1772797917468133400,8.15813330078125,-0.0008769789128564298,-0.004733502399176359,-0.0037207023706287146
1772797917478160400,8.168160400390626,-0.0008175904513336718,-0.007081877905875444,-0.0044293696992099285
1772797917488187400,8.1781875,-0.0027976506389677525,-0.008243015967309475,-0.002584864152595401
1772797917498214400,8.18821435546875,-0.0016668725293129683,-0.006385195069015026,-0.005280515644699335
1772797917508241400,8.198241455078126,-0.0008578042034059763,-0.0036690370179712772,-0.0036879454273730516
1772797917518268400,8.208268310546876,-0.0014817827614024282,-0.004232029430568218,-0.0006487460341304541
1772797917528295200,8.218295166015626,-0.0001294296234846115,-0.0023971113841980696,-0.0016953683225437999
1772797917538322400,8.228322509765626,-0.0036389431916177273,-0.004288222175091505,-0.0005573995877057314
1772797917548349400,8.238349365234376,-0.0027595674619078636,-0.006517820525914431,-0.001722532557323575
1772797917558376200,8.248376220703125,-0.0026439863722771406,-0.009766077622771263,-0.003890878288075328
1772797917568403500,8.258403564453126,-0.002367816399782896,-0.005257079843431711,-0.003469033632427454
1772797917578431500,8.268431396484376,-0.0024136228021234274,-0.006679474376142025,-0.0020535634830594063
1772797917588458200,8.278458251953126,-0.0021174794528633356,-0.004545483272522688,-0.0030860709957778454
1772797917598485500,8.288485595703126,-0.0014183996245265007,-0.008083226159214973,-0.002913231961429119
1772797917608512500,8.298512451171876,-0.0027316042687743902,-0.007788148242980242,-0.0020839234348386526
1772797917618539300,8.308539306640625,0.00031425300403498113,-0.005315402988344431,-0.004553472623229027
1772797917628566300,8.318566162109375,-0.0001525991247035563,-0.005607285536825657,-0.00515747768804431
1772797917638593500,8.328593505859375,-0.0026695525739341974,-0.003013899317011237,-0.0012564794160425663
1772797917648620300,8.338620361328125,-0.0008801747462712228,-0.005136971361935139,0.0004985437262803316
1772797917658647300,8.348647216796875,-0.0014282532501965761,-0.007390538230538368,-0.004399808589369059
1772797917668674600,8.358674560546875,-0.0004625910660251975,-0.007245129905641079,-0.0006287723081186414
1772797917678701300,8.368701416015625,-0.002267415402457118,-0.0085426215082407,-0.004081294406205416
1772797917688728300,8.378728271484375,-0.0011701929615810513,-0.003260774305090308,-0.00436145905405283
1772797917698755300,8.38875537109375,-0.0024519723374396563,-0.003999535460025072,-0.00213558878749609
1772797917708782300,8.3987822265625,-0.0023076289799064398,-0.006770288106054068,-0.0023177489638328552
1772797917718809300,8.408809326171875,-0.00017949705943465233,-0.0073407371528446674,-0.0040887510403990746
1772797917728836400,8.41883642578125,-0.002466353354975581,-0.007685882970690727,-0.002395247109234333
1772797917738863400,8.42886328125,-0.00242081331089139,-0.0044291033409535885,-0.003602191573008895
1772797917748890400,8.438890380859375,-0.0038930089212954044,-0.0030655646696686745,-0.0007968177669681609
1772797917758917400,8.44891748046875,-0.0026346652302891016,-0.004830441437661648,-0.001121989800594747
1772797917768944400,8.4589443359375,-0.0013869742397218943,-0.005319397896528244,-0.002519616624340415
1772797917778971400,8.468971435546875,-0.0019110844004899263,-0.0029561088886111975,0.00010173275222769007
1772797917788998400,8.478998291015625,-0.0014319816837087274,-0.008479238487780094,-0.0035928706638514996
1772797917799025400,8.489025390625,-0.001597630325704813,-0.00427144393324852,-0.005106877535581589
1772797917809052400,8.499052490234375,0.0004599279200192541,-0.0032410670537501574,-0.0017843178939074278
1772797917819079400,8.509079345703125,-0.001386441639624536,-0.006395847536623478,-0.001202150946483016
1772797917829106400,8.5191064453125,-0.0017861821688711643,-0.002156361471861601,-0.0013741911388933659
1772797917839133200,8.52913330078125,-0.0009800433181226254,-0.00833649281412363,-0.0033164345659315586
1772797917849160400,8.539160400390625,-0.0021936458069831133,-0.006462692748755217,-0.002508697798475623
1772797917859187500,8.5491875,-0.002380333375185728,-0.006488525774329901,-0.0006383596919476986
1772797917869214200,8.559214111328124,0.0014887070283293724,-0.00495134899392724,-0.002110288944095373
1772797917879241500,8.569241455078124,-0.0007760451408103108,-0.0024288028944283724,-0.004414722323417664
1772797917889268500,8.5792685546875,-0.0020186761394143105,-0.0015654060989618301,-0.00239258399233222
1772797917899295200,8.589295166015624,-0.002062085550278425,-0.006522081326693296,-0.0046488139778375626
1772797917909322200,8.599322265625,-0.002141447737812996,-0.008859803900122643,-0.0017363809747621417
1772797917919349500,8.609349609375,-0.0026812704745680094,-0.007888282649219036,-0.0027832696214318275
1772797917929376300,8.619376220703124,-0.004313788376748562,-0.007318633142858744,-0.0029001825023442507
1772797917939403300,8.6294033203125,-0.003373426152393222,-0.002936401404440403,-0.0006681871018372476
1772797917949430500,8.639430419921876,-0.0019478360190987587,-0.003230147995054722,-0.003376621985808015
1772797917959457300,8.649457275390626,-0.002356897573918104,-0.006971090566366911,-0.00330311874859035
1772797917969484300,8.659484375,-0.001814677962101996,-0.009787649847567081,-0.0032527849543839693
1772797917979511300,8.66951123046875,-0.004346278961747885,-0.007284810766577721,-0.003593669505789876
1772797917989538300,8.679538330078126,-0.002120941411703825,-0.005547098349779844,-0.0018610169645398855
1772797917999565300,8.6895654296875,0.00042796999332495034,-0.0022359900176525116,-0.002436526119709015
1772797918009592300,8.69959228515625,-0.0013781858142465353,-0.0015241270884871483,-0.0005161206354387105
1772797918019620400,8.709620361328126,-0.0008649947121739388,-0.0052019525319337845,0.0005366269615478814
1772797918029647400,8.7196474609375,-0.0018407768802717328,-0.0027891285717487335,-0.0017201356822624803
1772797918039674400,8.72967431640625,-0.0014684670604765415,-0.00908510759472847,-0.0033222935162484646
1772797918049701400,8.739701416015626,0.00018722022650763392,-0.006578540429472923,-0.005086903925985098
1772797918059728400,8.749728271484376,-0.001198955113068223,-0.0035265579354017973,-0.003819771809503436
1772797918069755400,8.75975537109375,-0.00023968449386302382,-0.0036493295338004827,-0.004484763368964195
1772797918079782400,8.769782470703126,-0.003138801548629999,-0.0032565132714807987,-0.004489024169743061
1772797918089809000,8.779808837890625,-0.0017262609908357263,-0.006180131807923317,-0.0017779263434931636
1772797918099836200,8.789836181640625,-0.0010165285784751177,-0.0058080879971385,-0.0043737092055380344
1772797918109863200,8.79986328125,-0.0015076154377311468,-0.00635057408362627,-0.0017957695527002215
1772797918119890000,8.809889892578125,-0.0018362496048212051,-0.00896712951362133,-0.0025952504947781563
1772797918129917200,8.819917236328125,-0.003306314582005143,-0.00686003640294075,-0.0002924150903709233
1772797918139944200,8.829944091796875,-0.004364122170954943,-0.006971356924623251,-0.0017648768844082952
1772797918149971000,8.839970947265625,-0.0018876485992223024,-0.0037289580795913935,-0.0007946872501634061
1772797918159998000,8.849998046875,-0.0014255901332944632,-0.005346029531210661,-0.003308711340650916
1772797918170025200,8.860025146484375,-0.0012066783383488655,-0.00615136930719018,-0.000624777574557811
1772797918180052000,8.870052001953125,-0.003294330323114991,-0.008547947742044926,-0.00009134642459684983
1772797918190079000,8.880078857421875,-0.004763329867273569,-0.00797430332750082,-0.0021971079986542463
1772797918200106200,8.890106201171875,-0.0014436995843425393,-0.004801679402589798,-0.0018618159228935838
1772797918210133000,8.900133056640625,-0.0025619608350098133,-0.0049401638098061085,-0.0022397185675799847
1772797918220160000,8.910159912109375,-0.002147839404642582,-0.0046544065698981285,-0.002508165081962943
1772797918230187000,8.92018701171875,-0.0025334651581943035,-0.005154281854629517,-0.0015624766238033772
1772797918240214000,8.930214111328125,-0.0026847326662391424,-0.006479737348854542,-0.002174737397581339
1772797918250241000,8.940240966796875,-0.001987783471122384,-0.0059814597479999065,-0.002121474128216505
1772797918260268000,8.95026806640625,-0.001770203118212521,-0.005225654691457748,-0.0027358653023838997
