time,seconds_elapsed,z,y,x
1772798009248906000,3.415906005859375,12.747503545653819,7.907984955132007,0.4714190959893167
1772798009258932000,3.425931884765625,12.281707404112815,7.336669753021002,0.4241213382415473
1772798009268959000,3.435958984375,11.627906811016798,6.869888692095875,0.5948705574825406
1772798009278986000,3.445986083984375,11.014136615014076,6.1919029212921854,0.7009161992099135
1772798009289012000,3.456011962890625,10.505289267253875,5.554836605376005,0.6666436349909752
1772798009299039000,3.4660390625,10.028162753403187,4.881847327685356,0.6051933601848781
1772798009309065700,3.476065673828125,9.735279292747379,4.2364407611861825,0.3619282822441309
1772798009319092000,3.486092041015625,9.562907879132032,3.5083290234714744,0.010491327669657767
1772798009329119000,3.496118896484375,9.66654770182669,2.9192037316426633,-0.3282194893877953
1772798009339146000,3.50614599609375,9.686587450292706,2.499476975098252,-0.6330624140370636
1772798009349172000,3.516171875,8.768353830477595,2.229067358187586,-0.8654580151781439
1772798009359198700,3.52619873046875,6.5958893801301715,1.8210110195621847,-0.7664422720875591
1772798009369225000,3.536224853515625,2.3872253914028403,0.328025647316128,0.5856430026710033
1772798009379252000,3.546251953125,-6.048503919661044,-2.268163104779273,2.8026965363293885
1772798009389279000,3.556279052734375,-18.42281361962557,-4.892049280487001,6.077907708799839
1772798009399305000,3.566304931640625,-28.093934036195275,-7.672393992015719,8.443848904633521
1772798009409332000,3.57633203125,-35.063146441352366,-9.27571824620366,9.93992215989232
1772798009419359000,3.58635888671875,-45.64453812055587,-8.951703734225035,13.554123879677057
1772798009429385000,3.596385009765625,-54.52174687802791,-6.415014342063665,15.354763434600828
1772798009439412000,3.606411865234375,-58.281644185948366,-3.7341888661682603,15.68400707940459
1772798009449438700,3.616438720703125,-53.70001197698116,-2.143700274286419,12.023456280899047
1772798009459465000,3.62646484375,-45.2383749022007,-1.0100267181757836,7.692624294617771
1772798009469492000,3.636491943359375,-36.5089519831419,-0.5366673383062706,5.465870035678148
1772798009479519000,3.64651904296875,-27.64099270005226,-0.4627843194391578,2.8354925982549783
1772798009489545000,3.656544921875,-20.41148802124262,-0.027103768568113445,0.3204226980317384
1772798009499572000,3.666572021484375,-16.321923874670265,0.08314948091693222,-0.5269361082889139
1772798009509598000,3.676597900390625,-14.804281761682033,0.6557926436960697,-0.6109893331125378
1772798009519625000,3.686625,-12.678195616149901,1.415031194949895,-0.6892324834179133
1772798009529652000,3.69665185546875,-9.788898654732108,1.6310868519909678,-0.25670214020609855
1772798009539678000,3.706677978515625,-5.92797667505145,2.133361397232115,0.3958585358314216
1772798009549705000,3.716705078125,-1.947176270058751,2.7191929082125426,0.35923107904940843
1772798009559732000,3.72673193359375,1.4788070631593464,3.475779337522387,-0.29399281013719736
1772798009569758000,3.736758056640625,4.318716016551852,4.27697033997327,-0.6839893951326608
1772798009579785000,3.746784912109375,7.079156880953907,5.000001413422822,-1.1794424968559294
1772798009589811000,3.75681103515625,9.860463423252105,5.654957021772861,-1.690993185290694
1772798009599838000,3.766837890625,12.417371427577732,6.104843061998486,-1.973225634203106
1772798009609865000,3.776864990234375,14.730690455770493,6.473196481919288,-1.9392609668895602
1772798009619891000,3.786890869140625,17.212898900681733,6.715828011196852,-1.7548296976462006
1772798009629918000,3.79691796875,19.587199928581715,6.543622017276287,-1.892996059320867
1772798009639945000,3.806945068359375,21.053468412685394,6.281835121151804,-2.1120761787496507
1772798009649971000,3.816970947265625,21.125944450831412,5.962167698466778,-2.241001833870262
1772798009659998000,3.826998046875,20.416414371728894,5.823541318064928,-2.383452156474441
1772798009670025000,3.83702490234375,20.01640499982834,6.21670009341836,-2.319071600370109
1772798009680051000,3.847051025390625,19.81777978553772,6.244164438927173,-2.479848145520687
1772798009690078000,3.857077880859375,19.602453611814976,6.5041925086855885,-2.356212267371267
1772798009700104000,3.86710400390625,19.092017533558607,6.814295984211563,-2.0814894634366032
1772798009710131000,3.877130859375,18.301872533518075,6.956692530801892,-1.6624844452954828
1772798009720158000,3.887157958984375,17.313289366191626,7.206595512387156,-1.13154582336694
1772798009730184000,3.897183837890625,16.221596537524462,7.297893739902973,-0.8356267944075166
1772798009740211000,3.9072109375,14.998373424196242,7.387649998673796,-0.603712766238302
1772798009750238000,3.917238037109375,13.685202913439273,7.274832597789168,-0.3266120541911572
1772798009760264000,3.927263916015625,12.750237939053774,6.8791562866568565,-0.10047449053153396
1772798009770291000,3.937291015625,12.185534848558902,6.321246509563922,-0.23835597085021434
1772798009780318000,3.94731787109375,12.198943780708312,5.577671537518501,-0.27365568615980446
1772798009790344000,3.957343994140625,12.352144629907608,4.8043183900639415,-0.38150055932886895
1772798009800371000,3.967370849609375,12.239128491580486,4.00785178578645,-0.40647747193612155
1772798009810397000,3.97739697265625,12.028880644035338,3.224183288283646,-0.4761136104810983
1772798009820424000,3.987423828125,11.826261976194381,2.7096789376750587,-0.3436665763013065
1772798009830451000,3.997450927734375,11.730896060848236,2.281403840754926,-0.23115298066884277
1772798009840477000,4.007476806640625,11.035906548273562,1.9787877983748912,-0.38229908929541706
1772798009850504000,4.01750390625,9.496901329261064,1.8542796674355864,-0.404955815326795
1772798009860531000,4.027531005859375,7.526910000804066,1.6579628762178122,-0.3138413468800485
1772798009870557000,4.037556884765625,4.948428462573886,1.3643595768548546,0.05221197940483689
1772798009880584000,4.047583984375,1.9156360534131527,0.5253530038159341,1.0535238415315746
1772798009890610000,4.05760986328125,-2.081762435159087,-0.7397363437306136,2.6401053429722783
1772798009900637000,4.067636962890625,-6.917842867925763,-2.6335850012928246,4.365637926724553
1772798009910664000,4.077663818359375,-12.101818454474211,-4.666753501413762,5.810017819625139
1772798009920690000,4.08768994140625,-17.885317685008047,-6.47201925483346,6.687414402139186
1772798009930717000,4.097717041015625,-23.71052722854614,-7.222139702999591,7.048671141797303
1772798009940744000,4.107743896484375,-31.515063499641418,-6.8436214474171395,6.8124237605988975
1772798009950770000,4.11777001953125,-42.79462916667461,-4.78781558355242,7.394173262962698
1772798009960797000,4.127796875,-52.094662354445454,-0.05820449781790375,7.61135003298819
1772798009970823000,4.137822998046875,-57.83914241075515,3.3714839735284445,7.601083490517735
1772798009980850000,4.147849853515625,-55.88507170500755,4.093937831611931,6.602097587120532
1772798009990877000,4.157876953125,-45.77945512504577,4.768064296638966,3.698062490776181
1772798010000903000,4.16790283203125,-34.556475853109355,5.207130252164602,1.6410031197190285
1772798010010930000,4.177929931640625,-24.823896466970442,5.282543512806296,0.30254604588374495
1772798010020957000,4.18795703125,-19.362206931847332,4.131794391797483,0.25568076126910744
1772798010030983000,4.19798291015625,-16.43385046419501,3.910605463521182,1.08204850974828
1772798010041010000,4.208010009765625,-13.090954579508304,3.050248863135278,1.7733885599046944
1772798010051037000,4.218036865234375,-9.495340071293711,2.5805636052012444,2.4362436893329025
1772798010061063000,4.22806298828125,-5.172260598835349,2.428477585376054,2.363989038852602
1772798010071090000,4.23808984375,-1.5865093129873276,2.546764211452007,1.7492421067722141
1772798010081116000,4.248115966796875,0.37686172054708,2.820211734753847,0.879128228612244
1772798010091143000,4.258142822265625,2.3621096548467873,3.4217867583110926,-0.14925035800784825
1772798010101170000,4.268169921875,5.122814723142981,4.0156384941399095,-1.5071579822443424
1772798010111196200,4.278196044921875,8.253296522161364,4.440340408748388,-2.39968023769781
1772798010121223000,4.288222900390625,11.078255159181357,4.8280251366049045,-2.7709634274601935
1772798010131250000,4.29825,13.222329381346702,5.195476054728031,-2.9217297429889437
1772798010141276000,4.30827587890625,14.79566941615939,5.466782474347949,-2.956742896442115
1772798010151303000,4.318302978515625,15.809664088118076,5.6860284518629305,-2.8726655600905415
1772798010161329200,4.3283291015625,16.49688881191015,5.920819789034128,-2.613753634880483
1772798010171356000,4.33835595703125,17.031499546480177,5.844221702522039,-2.3695390741951763
1772798010181382100,4.348382080078125,17.359701573276517,5.89384761095643,-2.3231582851618526
1772798010191408000,4.358408203125,17.860725680065155,6.360991659975052,-2.3136232718363403
1772798010201435400,4.368435302734375,18.255002061271668,6.404640247565507,-2.8103318535134196
1772798010211462100,4.378462158203125,18.315691800034045,6.606413112232088,-3.0634765934988852
1772798010221488000,4.388488037109375,18.551788374584913,6.857471693593263,-2.9993630177676676
1772798010231515100,4.39851513671875,18.773082516801356,7.071247715264558,-2.7129671655654906
1772798010241541000,4.408541015625,18.724948308229447,7.4370999660193915,-2.4783473855689166
1772798010251568400,4.418568359375,18.134845403540133,7.8129259137779465,-2.1058719172820446
1772798010261595100,4.42859521484375,17.08616286455989,8.081244257497787,-1.4751254520371555
1772798010271621000,4.43862109375,15.883573373937606,8.162853450170159,-0.6533291761919856
1772798010281648000,4.448648193359375,14.708282224607467,8.114041780728101,0.051569005326181645
1772798010291675400,4.45867529296875,13.501514571517705,7.89635998378992,0.5021378767168149
1772798010301701400,4.468701416015625,12.86121175789833,7.616818819788098,0.7687053216487169
1772798010311728000,4.47872802734375,12.735730105751752,7.309744336694479,0.9495504029683768
1772798010321754000,4.488754150390625,13.177265081739424,7.209625089341402,0.9749074739996343
1772798010331781000,4.498781005859375,13.741228167521953,7.262917703589797,0.9590130086448043
1772798010341808400,4.508808349609375,13.952338769376277,7.193602759823203,0.9948344097409397
1772798010351834400,4.51883447265625,13.871901543092727,6.853031665319204,0.9755861039135605
1772798010361861000,4.528861083984375,13.607017265474795,6.636372197166085,1.0150341710742563
1772798010371888000,4.53888818359375,12.818808201932907,6.437410882788896,1.3236172320999204
1772798010381914000,4.5489140625,11.464690763759613,6.088067283764481,1.6634850006401538
1772798010391941400,4.55894140625,9.331237888851762,5.583495129105448,1.672098076815158
1772798010401967400,4.56896728515625,5.716276290610432,4.775248070663213,1.759742457998544
1772798010411994000,4.578994140625,0.22286475253403185,3.1576275800973175,2.2831243809372186
1772798010422021000,4.589021240234375,-7.687206361222267,1.3453000715978443,3.473728834733367
1772798010432047000,4.599047119140625,-16.763379355680943,-1.378879977377504,5.409836013767123
1772798010442074400,4.609074462890625,-25.67493929556608,-4.389471222254634,7.690984710717201
1772798010452100400,4.619100341796875,-34.67677981035709,-6.7891340704262255,8.136977250635624
1772798010462127000,4.629127197265625,-43.50480923411846,-7.317132693380117,5.163657021141052
1772798010472154000,4.639154052734375,-50.24434662220478,-5.771960183909535,2.389713847217709
1772798010482180000,4.64918017578125,-49.76061501100063,-3.1925141845613716,0.8947195463020354
1772798010492207400,4.659207275390625,-47.06451480908394,-0.14435330668129026,-0.40540607984494414
1772798010502234000,4.669234130859375,-43.96187729480266,-0.9078564565770327,-1.3830499565385281
1772798010512260000,4.679260009765625,-37.49423143274784,-1.719051551169902,-1.9586153634399175
1772798010522287000,4.689287109375,-29.267663343036173,-0.9849820010293274,-2.300067040170729
1772798010532313000,4.69931298828125,-22.028485995995997,-1.6821489307083188,-1.61845226521492
1772798010542340400,4.70934033203125,-17.312769141709804,-2.394997194448113,-0.19166224341019986
1772798010552367000,4.7193671875,-15.572020868647098,-2.5999609641104935,1.5414013203687964
1772798010562393000,4.72939306640625,-14.215119937235116,-2.209349827413261,2.759114291973412
1772798010572420000,4.739420166015625,-11.825232048624754,-1.128944116435945,3.1154221770524977
1772798010582447400,4.749447265625,-8.42921013842821,0.13422142344117163,2.5703333030879496
1772798010592473300,4.759473388671875,-4.024370666649937,1.414039261303097,1.307771866583824
1772798010602500000,4.7695,0.22907354404628275,2.7397771388188,-0.09926189987137914
1772798010612526000,4.779526123046875,3.567637537008524,4.014716995380819,-1.509986191407591
1772798010622553000,4.789552978515625,5.788295232638716,5.029486451104283,-2.375860093910247
1772798010632580400,4.799580322265625,7.504257439491153,5.813170730698109,-2.648198048534989
1772798010642606300,4.8096064453125,9.174359812444449,6.412368795990943,-2.474083298383653
1772798010652633000,4.819633056640625,11.184826359152794,6.86585256844759,-2.2568903078757225
1772798010662660000,4.82966015625,14.068097484409808,7.327714877671003,-1.7909359070330857
1772798010672686300,4.839686279296875,17.168195835602283,7.607091791021824,-1.4291427224107085
1772798010682713300,4.84971337890625,19.688838932847975,7.6610279638707635,-1.6478601460069418
1772798010692739300,4.8597392578125,21.746370013070106,7.759159836798906,-2.2649165240734814
1772798010702766000,4.86976611328125,22.894471542179584,7.609547952002287,-2.6932842677131292
1772798010712793000,4.87979296875,22.976255506896972,7.3740335612535475,-2.8838702601939437
1772798010722819300,4.8898193359375,22.27824752328396,7.364203072112798,-3.011008155114949
1772798010732846300,4.899846435546875,21.25217312195301,7.419434545469284,-2.757778367194533
1772798010742872300,4.909872314453125,19.99579241991043,7.631340681615471,-2.37598094381094
1772798010752899000,4.919899169921875,18.64653586577177,7.914428724443912,-2.1361302774235607
1772798010762926000,4.929926025390625,17.141852603077886,8.12491681048572,-1.809930238099396
1772798010772952300,4.939952392578125,15.764555364847181,8.278211183187365,-1.232917554999143
1772798010782979300,4.949979248046875,14.501265614068508,8.41527805918753,-0.9836603970367461
1772798010793006000,4.960006103515625,13.734029195928573,8.436530690574646,-0.8444890230379998
1772798010803032000,4.970031982421875,13.159011632168292,8.254728600791097,-0.824546305205673
1772798010813059300,4.980059326171875,12.480033343195915,7.874058135610818,-0.8545556590221822
1772798010823085300,4.990085205078125,11.876465392255783,7.255258128747344,-0.9091450350828468
1772798010833112300,5.0001123046875,11.46493626295328,6.337371130412817,-0.8077607362300157
1772798010843139000,5.01013916015625,11.189203259062767,5.2947512524724,-0.47931971304602916
1772798010853165000,5.0201650390625,10.856395199775696,4.227282764479518,-0.05200703141726553
1772798010863192300,5.0301923828125,10.366217481172084,3.3338460245296355,0.15480894198305903
1772798010873218300,5.04021826171875,9.688847211918235,2.5842586603268978,0.20590024679489433
1772798010883245300,5.050245361328125,8.72543121907413,2.0165996426358817,0.361495443784818
1772798010893272000,5.06027197265625,7.679400655907392,1.608588166065514,0.60760962754637
1772798010903298000,5.070298095703125,6.3807327177554365,1.1698255774006248,0.42291700395308435
1772798010913325300,5.0803251953125,4.644985613980889,0.7852987290531397,0.24668518858253954
1772798010923352300,5.090352294921875,2.080121682214737,0.40586441807169465,0.6934354150004685
1772798010933378300,5.10037841796875,-1.3335399295687675,-0.031084490501042453,1.965330058647692
1772798010943405000,5.110405029296875,-5.594596368834376,-0.6467229097947478,2.78197348177433
1772798010953431000,5.12043115234375,-10.171319178450107,-1.8976693118289112,3.1209374333426356
1772798010963458300,5.130458251953125,-15.182765530472993,-3.146841105405986,3.169371209383011
1772798010973485300,5.1404853515625,-21.850213833904267,-4.340860920603573,2.8124697423249483
1772798010983511300,5.15051123046875,-31.73363727698326,-4.8400844077110285,3.029069589245319
1772798010993538000,5.1605380859375,-45.20136765232086,-2.568885442367196,4.944603935849666
1772798011003564000,5.17056396484375,-53.99808073132038,1.232588323044777,6.904890447372198
1772798011013591300,5.18059130859375,-52.389944108414646,4.279665570406616,7.699032992616296
1772798011023618300,5.190618408203125,-44.671641182661055,3.720449971412122,6.536467469346523
1772798011033644300,5.200644287109375,-34.70352051776647,2.3894725858077406,3.5678228304475543
1772798011043671000,5.210671142578125,-25.939016932976244,1.5931673095718024,2.1799822786316274
1772798011053698300,5.2206982421875,-19.24870330226421,0.6034861178755759,1.1238210743337869
1772798011063724300,5.230724365234375,-15.842149476659298,0.1951615202354267,-0.395329470456019
1772798011073751300,5.240751220703125,-15.12583309841752,-0.0192197738526389,-1.4452987613111734
1772798011083777300,5.25077734375,-14.922030189228057,0.19502203869950024,-1.9123200607329607
1772798011093804000,5.260803955078125,-13.443552211892603,0.5933313652165234,-2.4456615060195324
1772798011103831300,5.270831298828125,-11.319142475140094,0.8642439632132649,-2.904440462274849
1772798011113857300,5.280857177734375,-8.756435429146885,1.1602971399463713,-2.8004402818351983
1772798011123884300,5.29088427734375,-5.7537809686183925,1.4284133852228522,-2.178942414189875
1772798011133910300,5.30091015625,-2.3903268645495177,1.6392662129238247,-1.8633558310776948
1772798011143937000,5.31093701171875,0.9260486774802208,2.1198975200250745,-1.4315686343833802
1772798011153964300,5.32096435546875,3.9802392639786004,2.805882472889125,-1.2519643469050525
1772798011163990300,5.330990234375,7.066154191517829,3.2278584696650503,-1.2650655282795429
1772798011174017300,5.341017333984375,10.056925906550884,3.117878338032961,-1.11663013991639
1772798011184044300,5.351044189453125,12.840178322219847,3.791467919704318,-0.9824052093438803
1772798011194070300,5.3610703125,15.228657513076065,3.9931466763466594,-1.0445026229470968
1772798011204097500,5.37109765625,16.704161443036792,4.0082545213684435,-1.0915803812686353
1772798011214123500,5.38112353515625,17.905551494741438,4.1437712453171605,-1.049999978254363
1772798011224150500,5.391150634765625,18.679147511041162,4.264843848849833,-1.2412009608283638
1772798011234177300,5.40117724609375,18.685203157818318,4.291515290415287,-1.591681747189164
1772798011244203300,5.411203369140625,18.747777395153044,4.109481145441532,-1.6061010254248975
1772798011254230500,5.42123046875,18.923105905008313,4.0616085104152555,-1.5575741642735899
1772798011264256500,5.431256591796875,19.01699882519245,4.566077496960759,-1.6715446807160972
1772798011274283500,5.441283447265625,18.407676840770243,5.203054965549707,-1.6888146722078323
1772798011284310300,5.451310302734375,17.481953157460687,5.653929432290792,-1.390179516157508
1772798011294336300,5.461336181640625,17.02124235635996,6.189875214856863,-1.239677112261951
1772798011304363500,5.471363525390625,16.597216149055956,6.7365200860917565,-1.3586308239445088
1772798011314389500,5.481389404296875,15.8099516728878,7.133064412230253,-1.3134296000845729
1772798011324416500,5.49141650390625,14.725480027645826,7.360195590037107,-0.8417878012552857
1772798011334443300,5.501443359375,13.645959282809494,7.352139709353446,-0.5182373631244525
1772798011344469200,5.51146923828125,13.056418688178061,6.975899335575104,-0.33831016383469104
1772798011354496500,5.52149658203125,13.05662911605835,6.51677843401432,-0.08475866967923938
1772798011364523500,5.5315234375,13.33462538870573,5.784440310776233,0.06267725931778549
1772798011374549500,5.541549560546875,13.592455656158924,5.038839385861158,0.22986056623812764
1772798011384576300,5.551576171875,13.48283559001088,4.317347066286206,0.5076056040707976
1772798011394602500,5.5616025390625,13.207141164565085,3.2865570346102118,0.7153570316903293
1772798011404629500,5.57162939453125,12.899128523838518,2.1800749253511427,0.6818317787073552
1772798011414656500,5.581656494140625,12.44923371578455,1.3363640470787883,0.700587770973146
1772798011424682500,5.5916826171875,11.713428208696842,0.46840515499562024,0.7899380792915821
1772798011434709200,5.601709228515625,10.483874723303318,-0.321695859772712,0.9768890032056718
1772798011444735500,5.611735595703125,9.629280339705943,-1.4555205878570674,1.0997834153380244
1772798011454762500,5.621762451171875,9.599843817341327,-2.2714029634833333,1.2888432942301034
1772798011464789500,5.63178955078125,9.404383789083361,-2.744559696920216,1.6092862313322722
1772798011474815500,5.6418154296875,7.501510186609625,-3.266631852434575,1.6120280773863196
1772798011484842500,5.651842529296875,3.4733354515016077,-4.095465187309682,1.5550018295675516
1772798011494868500,5.661868408203125,-4.460726778694987,-4.87963841946423,2.1017418317399916
1772798011504895500,5.6718955078125,-18.498803803372383,-5.717586788687109,3.6893750341907143
1772798011514922500,5.681922607421875,-34.793134737718105,-5.932945695635676,5.084539645284414
1772798011524948500,5.691948486328125,-46.87725737650394,-4.024166083988547,6.230763105562329
1772798011534975500,5.7019755859375,-53.110617512822145,-0.2273415691545233,6.932629518169164
1772798011545001500,5.71200146484375,-55.678244479560846,3.7533927483320233,6.043994917804002
1772798011555028500,5.722028564453125,-55.99098707141876,6.017425475308299,3.4525779101550578
1772798011565055500,5.732055419921875,-51.6053427139759,6.650920947000384,1.9350524092838166
1772798011575081500,5.74208154296875,-39.12190979146957,7.490250541448592,-1.5795488263249395
1772798011585108500,5.7521083984375,-24.944803650808332,7.0837015386462205,-5.33024283709228
1772798011595135500,5.762135498046875,-16.0234611525774,5.8868806945532555,-7.277186467438936
1772798011605161500,5.772161376953125,-12.798740396416186,4.316937316441535,-7.40328946635425
1772798011615188500,5.7821884765625,-13.769257161176204,2.8656273320168255,-5.709773484587669
1772798011625214500,5.79221435546875,-14.984105244868992,1.599694080992043,-3.312936799752712
1772798011635241500,5.802241455078125,-14.343252980673313,0.5826243855021893,-1.045187171145156
1772798011645268500,5.8122685546875,-11.193479621207713,-0.555182397955656,1.0361981012646109
1772798011655294500,5.82229443359375,-6.299522169011831,-0.6799662770964204,0.8656153976969421
1772798011665321500,5.832321533203125,-1.1089005685776472,-0.9101922060482204,0.05805149921327829
1772798011675347500,5.842347412109375,2.94573956412971,-1.004869116216898,0.15844181859269738
1772798011685374500,5.85237451171875,5.776265187627077,-0.4928486913785338,-0.3028754239685833
1772798011695401500,5.8624013671875,7.987071935850381,-0.056715282173454756,-0.7517426425404846
1772798011705427500,5.872427490234375,9.47061479535997,0.4133386629424989,-1.242019291473925
1772798011715454500,5.882454345703125,10.637503442525864,1.1979407880336046,-1.5837516848422586
1772798011725480200,5.892480224609375,13.099133209788798,1.855856415233016,-1.7046704129874706
1772798011735507500,5.902507568359375,15.808864462172984,2.708532982510328,-2.103892433902621
1772798011745534500,5.912534423828125,17.561002728778124,3.46044440574646,-2.375896188136935
1772798011755560400,5.922560546875,19.35713678897619,4.129373009869456,-2.1401070721000433
1772798011765587500,5.93258740234375,21.134644474637508,4.429801186816394,-2.3465638567991554
1772798011775613400,5.942613525390625,22.043309471118448,4.589867537871003,-2.883020949888229
1772798011785640400,5.952640380859375,22.09129170399904,4.95679472438097,-3.0421821687966584
1772798011795667500,5.96266748046875,21.167209358155727,5.34283226955235,-3.1401483297690747
1772798011805693400,5.972693359375,19.468340909445285,5.957244855111837,-2.9787714806377887
1772798011815720200,5.98272021484375,17.778420321822164,6.511557484495639,-2.4490825665093956
1772798011825746400,5.992746337890625,16.16460448423624,7.082946336364746,-2.038499339754879
1772798011835773400,6.0027734375,14.594725988054275,7.601087582170963,-1.6487549028895794
1772798011845800400,6.012800537109375,13.426908535605667,7.964006702083349,-1.3651418132737279
1772798011855826400,6.022826416015625,12.652481329178809,8.074750219303368,-1.027015773834288
1772798011865853200,6.032853271484375,12.159804194974898,7.868379505452514,-0.6522863891407847
1772798011875879400,6.04287939453125,11.67590774859786,7.437193489521741,-0.28962884277403356
1772798011885906400,6.052906494140625,11.252593488955497,6.890240575250983,-0.1490744169190526
1772798011895933400,6.062933349609375,10.864922205102443,6.251110897064208,-0.1036281322568655
1772798011905959400,6.07295947265625,10.858871234500407,5.59192218118906,-0.14345511573255063
1772798011915986400,6.082986328125,11.286318063902854,4.742178160232306,-0.32742125168219205
1772798011926012400,6.093012451171875,11.472235772311686,3.8181031209126113,-0.5393973843246698
1772798011936039400,6.103039306640625,11.063040054392815,2.9431425333738326,-0.5839307919256389
1772798011946066400,6.11306640625,10.533884078097342,2.092469707134366,-0.6693744481943548
1772798011956092400,6.123092529296875,10.03546693893671,1.3524364993490279,-0.8681091142088174
1772798011966119400,6.133119384765625,9.874144742602109,0.7403180160760879,-0.9034146747373044
1772798011976146400,6.143146484375,9.569593055984377,0.4279812650727108,-1.1506123428866266
1772798011986172400,6.15317236328125,8.678120017322897,-0.015551533668674528,-1.5959765217736361
1772798011996199400,6.163199462890625,7.35812053732872,-0.5342712734825908,-2.0757741545297206
1772798012006225400,6.173225341796875,5.193931163373589,-1.1178327937044203,-1.8799474849164486
1772798012016252400,6.18325244140625,1.2942799323260783,-1.6632884551547467,-0.9246068081088363
1772798012026278400,6.1932783203125,-6.327887847274542,-3.149614369511604,1.1751935341745614
1772798012036305400,6.203305419921875,-15.061660778236389,-4.483283186157047,2.510025841641426
1772798012046332400,6.21333251953125,-21.419173363924024,-6.394356753960252,2.86513399554193
1772798012056358400,6.2233583984375,-24.243445187723633,-7.100112575221061,1.012740799440071
1772798012066385400,6.233385498046875,-30.72489044255018,-5.4840287927031515,-1.4885130491375922
1772798012076411400,6.243411376953125,-42.298753528690334,-1.12228129754588,-1.6090717117987572
1772798012086438400,6.2534384765625,-53.03635985195636,3.2141239588230848,1.468403888697177
1772798012096465400,6.26346533203125,-58.31384432780742,5.539276048150659,4.813761633452772
1772798012106491400,6.273491455078125,-53.927718324327465,5.873409218561649,3.9925668306320903
1772798012116518400,6.283518310546875,-42.45674745738506,6.620776568627357,1.471911458426714
1772798012126545400,6.29354541015625,-31.950415403079983,6.458466530299186,0.4959284641500562
1772798012136571400,6.3035712890625,-24.829987185060975,5.759707436057925,-0.3916525355089456
1772798012146598400,6.313598388671875,-21.150686093378066,4.982983643126487,-1.041030416791886
1772798012156624400,6.323624267578125,-19.893342099261282,4.548391910405456,-0.6923637671809643
1772798012166651400,6.3336513671875,-18.041720545119045,4.47877506108284,0.031341917594522234
1772798012176677400,6.343677490234375,-15.156750799250602,4.2977404485404485,0.8074595613263547
1772798012186704400,6.353704345703125,-11.156761125141381,3.9787370427221056,1.3648191571906207
1772798012196731400,6.3637314453125,-6.38714141575396,3.5834625903889537,1.3396125274807213
1772798012206757600,6.373757568359375,-1.8135516434669494,3.5046938818395135,1.2214160639062523
1772798012216784400,6.383784423828125,2.2797195409297943,3.739704414719343,0.9128619367141276
1772798012226810400,6.393810302734375,5.770847838753461,4.068104009914398,0.5501501028768718
1772798012236837400,6.40383740234375,8.86224791970551,4.283965605688095,0.3976922540646046
1772798012246864400,6.413864501953125,11.207927833276987,4.504189196063578,0.3208651080369949
1772798012256890600,6.423890625,13.065602696108817,4.774034018698335,0.18466325136832892
1772798012266917400,6.43391748046875,14.9533184769392,5.047331904396414,-0.1223408699028194
1772798012276943400,6.443943359375,16.989175485491753,5.478261899739503,-0.3379812241412699
1772798012286970400,6.453970458984375,18.5421145373106,5.720911549195647,-0.531069335636124
1772798012296997400,6.463997314453125,19.51092566719651,5.839303535342216,-0.8994397797569632
1772798012307023600,6.474023681640625,19.888109459304808,5.489031131035089,-0.7804582302194089
1772798012317050400,6.48405029296875,19.587495696657896,5.101811682602763,-0.6515089019622653
1772798012327076400,6.494076416015625,19.386257669520376,4.933270056408643,-0.6313644510127604
1772798012337103400,6.504103271484375,19.434191971606015,4.777622690840065,-0.594075315451622
1772798012347130600,6.514130615234375,19.499077408492564,4.768209258067608,-0.48767085034921764
1772798012357156600,6.524156494140625,18.90509795463085,4.91567010231018,-0.4566674439940601
1772798012367183400,6.534183349609375,17.631760272568464,5.018669873535633,-0.4465585032381117
1772798012377209300,6.544209228515625,16.263870329630375,5.228341382497549,-0.32086744612455365
1772798012387236400,6.554236328125,15.105527977013587,5.434390024787187,-0.30912988125346597
1772798012397263600,6.564263671875,14.038520676791666,5.6613201270639895,-0.35388840284720063
1772798012407289600,6.57428955078125,13.254655779933929,5.779549031603336,-0.4310515758961439
1772798012417316400,6.58431640625,12.394753937578201,5.840831475561857,-0.5532367437805981
1772798012427342300,6.59434228515625,11.617661311334372,5.834580598473549,-0.7611207848038524
1772798012437369300,6.604369384765625,11.247005459690094,5.599029967367649,-0.8209947502039372
1772798012447396600,6.614396728515625,11.018573136156796,5.250092611056566,-0.8848783165715635
1772798012457422600,6.624422607421875,10.650239005458355,4.810525135749578,-0.9896959508739411
1772798012467449300,6.634449462890625,10.225041416287421,4.2367961504951115,-1.0391526402212679
1772798012477475300,6.644475341796875,9.567397007244825,3.6864316742151972,-1.123040299219638
1772798012487502300,6.65450244140625,8.800312564796208,3.1911665693446993,-1.185324029175192
1772798012497529600,6.664529541015625,7.978031135782599,2.7721237034112214,-1.1125414092980324
1772798012507555600,6.6745556640625,7.438618553888797,2.440679772084206,-1.0684770074483008
1772798012517582300,6.684582275390625,6.924339828729629,2.116840324411541,-1.274343644234538
1772798012527608300,6.6946083984375,6.396496688598394,1.7944366086304187,-1.5572265198796986
1772798012537635300,6.70463525390625,5.609201232770085,1.4364216273725032,-1.7376400779142975
1772798012547662600,6.71466259765625,4.493931713682413,0.8866500024192034,-1.8767020732544362
1772798012557688600,6.7246884765625,2.8206974724441767,0.26501784086972474,-1.9586483889266848
1772798012567715300,6.73471533203125,0.8799088575959205,-0.751527903811261,-2.1282766413137315
