time,seconds_elapsed,z,y,x
1772788670298279200,3.311279052734375,-1.0101318359375,-0.06024169921875,0.0330963134765625
1772788670308345000,3.321344970703125,-1.009918212890625,-0.058258056640625,0.03277587890625
1772788670318410000,3.331409912109375,-1.0082244873046875,-0.05841064453125,0.03375244140625
1772788670328475000,3.341474853515625,-1.00933837890625,-0.0607757568359375,0.032989501953125
1772788670338540000,3.3515400390625,-1.0111541748046875,-0.0602264404296875,0.0328216552734375
1772788670348605000,3.36160498046875,-1.009368896484375,-0.058746337890625,0.0334625244140625
1772788670358670800,3.3716708984375,-1.007659912109375,-0.0590972900390625,0.0336151123046875
1772788670368736000,3.381736083984375,-1.0061798095703125,-0.058807373046875,0.0335235595703125
1772788670378801000,3.39180078125,-1.00421142578125,-0.0584869384765625,0.031890869140625
1772788670388866000,3.401865966796875,-1.00628662109375,-0.057861328125,0.03173828125
1772788670398931000,3.411930908203125,-1.0081634521484375,-0.0577545166015625,0.0329132080078125
1772788670408997000,3.4219970703125,-1.009857177734375,-0.0588531494140625,0.033538818359375
1772788670419062000,3.43206201171875,-1.0110321044921875,-0.0592041015625,0.0338592529296875
1772788670429127000,3.442126953125,-1.0095977783203125,-0.0577239990234375,0.032684326171875
1772788670439192000,3.452192138671875,-1.0093536376953125,-0.0563812255859375,0.03326416015625
1772788670449257000,3.462257080078125,-1.009002685546875,-0.0552978515625,0.03350830078125
1772788670459323000,3.472322998046875,-1.0106964111328125,-0.056915283203125,0.033538818359375
1772788670469388000,3.482387939453125,-1.010284423828125,-0.0583343505859375,0.0326995849609375
1772788670479453000,3.492452880859375,-1.0108184814453125,-0.062408447265625,0.0343475341796875
1772788670489517800,3.502517822265625,-1.0115966796875,-0.0609893798828125,0.033935546875
1772788670499583000,3.5125830078125,-1.0098114013671875,-0.060638427734375,0.032989501953125
1772788670509648100,3.522648193359375,-1.009307861328125,-0.0601043701171875,0.0328826904296875
1772788670519713800,3.5327138671875,-1.0076446533203125,-0.0580596923828125,0.0330963134765625
1772788670529779000,3.542779052734375,-1.0086822509765625,-0.0589752197265625,0.0328826904296875
1772788670539844000,3.552843994140625,-1.009521484375,-0.0590972900390625,0.0325775146484375
1772788670549909000,3.562908935546875,-1.0077667236328125,-0.05841064453125,0.0323333740234375
1772788670559974000,3.572973876953125,-1.00616455078125,-0.0573577880859375,0.03216552734375
1772788670570040000,3.5830400390625,-1.0072784423828125,-0.0583648681640625,0.0323028564453125
1772788670580105000,3.59310498046875,-1.0074310302734375,-0.0594329833984375,0.0325164794921875
1772788670590169900,3.603169921875,-1.0074462890625,-0.0595855712890625,0.0333099365234375
1772788670600235000,3.613235107421875,-1.0076751708984375,-0.059661865234375,0.0332794189453125
1772788670610301000,3.623301025390625,-1.007965087890625,-0.0596923828125,0.0328826904296875
1772788670620365800,3.63336572265625,-1.007781982421875,-0.0597686767578125,0.0335845947265625
1772788670630431000,3.643430908203125,-1.009307861328125,-0.0607452392578125,0.0340576171875
1772788670640496000,3.65349609375,-1.0089263916015625,-0.0594635009765625,0.0352020263671875
1772788670650560800,3.663560791015625,-1.006256103515625,-0.0583343505859375,0.034088134765625
1772788670660627000,3.673626953125,-1.0084686279296875,-0.057891845703125,0.033203125
1772788670670691800,3.68369189453125,-1.009735107421875,-0.0598602294921875,0.0353851318359375
1772788670680757000,3.693757080078125,-1.0104522705078125,-0.060089111328125,0.03424072265625
1772788670690822000,3.70382177734375,-1.0101165771484375,-0.0595245361328125,0.032470703125
1772788670700887000,3.713886962890625,-1.010345458984375,-0.06024169921875,0.03167724609375
1772788670710953000,3.723952880859375,-1.00823974609375,-0.0607147216796875,0.032562255859375
1772788670721018000,3.73401806640625,-1.0045623779296875,-0.06146240234375,0.0307769775390625
1772788670731083000,3.7440830078125,-1.0016632080078125,-0.0596771240234375,0.0292205810546875
1772788670741148000,3.75414794921875,-1.00341796875,-0.0612335205078125,0.029052734375
1772788670751213000,3.764213134765625,-1.008392333984375,-0.0604248046875,0.0289764404296875
1772788670761279000,3.774279052734375,-1.0100250244140625,-0.0588836669921875,0.0304412841796875
1772788670771344000,3.78434375,-1.011871337890625,-0.06085205078125,0.03253173828125
1772788670781409000,3.794408935546875,-1.01263427734375,-0.061798095703125,0.0355072021484375
1772788670791474000,3.804473876953125,-1.011199951171875,-0.0606231689453125,0.0348968505859375
1772788670801539000,3.8145390625,-1.0115966796875,-0.059539794921875,0.0350494384765625
1772788670811605000,3.82460498046875,-1.0104217529296875,-0.0592803955078125,0.0345001220703125
1772788670821670100,3.834670166015625,-1.0074920654296875,-0.0610809326171875,0.0338287353515625
1772788670831734800,3.84473486328125,-1.005706787109375,-0.0603179931640625,0.0335235595703125
1772788670841800000,3.854800048828125,-1.003997802734375,-0.0618896484375,0.0315399169921875
1772788670851865000,3.864864990234375,-1.00457763671875,-0.0616302490234375,0.0313262939453125
1772788670861931000,3.874930908203125,-1.0089874267578125,-0.061614990234375,0.032196044921875
1772788670871996000,3.884995849609375,-1.0044708251953125,-0.0586090087890625,0.032806396484375
1772788670882061000,3.89506103515625,-1.0087890625,-0.0572967529296875,0.0343017578125
1772788670892126200,3.905126220703125,-1.009674072265625,-0.063140869140625,0.0345306396484375
1772788670902190800,3.91519091796875,-1.012542724609375,-0.0639801025390625,0.033050537109375
1772788670912257000,3.925257080078125,-1.0107879638671875,-0.061004638671875,0.0325469970703125
1772788670922322000,3.935322021484375,-1.0069580078125,-0.0603179931640625,0.032958984375
1772788670932386800,3.94538671875,-1.00665283203125,-0.05853271484375,0.03240966796875
1772788670942452000,3.955451904296875,-1.007049560546875,-0.0603485107421875,0.031982421875
1772788670952517000,3.96551708984375,-1.007049560546875,-0.060150146484375,0.031707763671875
1772788670962583000,3.9755830078125,-1.0069580078125,-0.057403564453125,0.030914306640625
1772788670972648000,3.98564794921875,-1.005767822265625,-0.05718994140625,0.032012939453125
1772788670982713000,3.995713134765625,-1.0086517333984375,-0.0588531494140625,0.03302001953125
1772788670992778000,4.005778076171875,-1.0099029541015625,-0.0603485107421875,0.0335693359375
1772788671002843000,4.0158427734375,-1.0101318359375,-0.0610198974609375,0.0335540771484375
1772788671012908000,4.025907958984375,-1.0102996826171875,-0.0599365234375,0.0345916748046875
1772788671022973400,4.035973388671875,-1.0092315673828125,-0.061676025390625,0.033935546875
1772788671033039600,4.04603955078125,-1.0083160400390625,-0.0618438720703125,0.0328216552734375
1772788671043104500,4.0561044921875,-1.008514404296875,-0.0614013671875,0.0325164794921875
1772788671053169400,4.06616943359375,-1.00640869140625,-0.062286376953125,0.0331573486328125
1772788671063234600,4.076234619140625,-1.0049285888671875,-0.06146240234375,0.03424072265625
1772788671073300500,4.086300537109375,-1.006866455078125,-0.0618743896484375,0.034210205078125
1772788671083365400,4.096365478515625,-1.0075225830078125,-0.0613555908203125,0.033905029296875
1772788671093430500,4.106430419921875,-1.0052490234375,-0.060394287109375,0.03411865234375
1772788671103495400,4.116495361328125,-1.0060577392578125,-0.058807373046875,0.034271240234375
1772788671113560300,4.126560302734375,-1.0093536376953125,-0.060089111328125,0.0337677001953125
1772788671123626500,4.13662646484375,-1.0120086669921875,-0.0591583251953125,0.0341796875
1772788671133691600,4.146691650390625,-1.0125885009765625,-0.05926513671875,0.0343475341796875
1772788671143756300,4.15675634765625,-1.0116729736328125,-0.057769775390625,0.0329742431640625
1772788671153821400,4.166821533203125,-1.0109100341796875,-0.0583038330078125,0.0328216552734375
1772788671163886600,4.176886474609375,-1.0095062255859375,-0.05902099609375,0.03155517578125
1772788671173952500,4.186952392578125,-1.0096282958984375,-0.05712890625,0.0305023193359375
1772788671184017400,4.197017333984375,-1.00732421875,-0.0562744140625,0.031005859375
1772788671194082600,4.20708251953125,-1.0083160400390625,-0.0561981201171875,0.03106689453125
1772788671204147500,4.2171474609375,-1.0096435546875,-0.05718994140625,0.0322113037109375
1772788671214213400,4.22721337890625,-1.0107879638671875,-0.0585174560546875,0.0317230224609375
1772788671224278500,4.237278564453125,-1.009490966796875,-0.0593414306640625,0.0326690673828125
1772788671234343400,4.247343505859375,-1.0088958740234375,-0.0591278076171875,0.03411865234375
1772788671244408300,4.257408203125,-1.0079193115234375,-0.0589752197265625,0.0343475341796875
1772788671254473500,4.267473388671875,-1.0065155029296875,-0.0600433349609375,0.0339508056640625
1772788671264539400,4.277539306640625,-1.0054779052734375,-0.0599517822265625,0.0324554443359375
1772788671274604500,4.2876044921875,-1.0074310302734375,-0.06072998046875,0.0325927734375
1772788671284669400,4.29766943359375,-1.009979248046875,-0.0614013671875,0.0330810546875
1772788671294734600,4.307734619140625,-1.009185791015625,-0.0607757568359375,0.034515380859375
1772788671304799500,4.317799560546875,-1.0073089599609375,-0.0596466064453125,0.0339508056640625
1772788671314865400,4.327865478515625,-1.006317138671875,-0.0586090087890625,0.032470703125
1772788671324930300,4.337930419921875,-1.0074005126953125,-0.058258056640625,0.031768798828125
1772788671334995500,4.347995361328125,-1.0079498291015625,-0.05914306640625,0.03326416015625
1772788671345060400,4.358060302734375,-1.0090789794921875,-0.060394287109375,0.0329132080078125
1772788671355126300,4.368126220703125,-1.0086669921875,-0.060455322265625,0.032257080078125
1772788671365191400,4.37819140625,-1.007110595703125,-0.059661865234375,0.032806396484375
1772788671375256600,4.388256591796875,-1.010498046875,-0.0590972900390625,0.0313873291015625
1772788671385321500,4.398321533203125,-1.0078125,-0.064605712890625,0.0316162109375
1772788671395386400,4.408386474609375,-1.0063323974609375,-0.0607757568359375,0.0299530029296875
1772788671405452500,4.41845263671875,-1.0072784423828125,-0.05841064453125,0.0294189453125
1772788671415517700,4.428517578125,-1.0081787109375,-0.057464599609375,0.0301666259765625
1772788671425582300,4.438582275390625,-1.0084228515625,-0.0579681396484375,0.030975341796875
1772788671435647500,4.4486474609375,-1.0111083984375,-0.0587310791015625,0.030914306640625
1772788671445713400,4.45871337890625,-1.014678955078125,-0.05987548828125,0.0335235595703125
1772788671455778300,4.4687783203125,-1.0121002197265625,-0.0628814697265625,0.0312652587890625
1772788671465843500,4.478843505859375,-1.0069427490234375,-0.059783935546875,0.0284423828125
1772788671475908600,4.48890869140625,-1.0083465576171875,-0.0566253662109375,0.0300750732421875
1772788671485973200,4.49897314453125,-1.0082244873046875,-0.0595550537109375,0.0302276611328125
1772788671496039400,4.509039306640625,-1.010009765625,-0.0604095458984375,0.0299835205078125
1772788671506104600,4.5191044921875,-1.0088043212890625,-0.059906005859375,0.030792236328125
1772788671516169500,4.52916943359375,-1.00390625,-0.0569915771484375,0.0296478271484375
1772788671526234400,4.539234375,-1.006439208984375,-0.0584259033203125,0.0301055908203125
1772788671536300500,4.549300537109375,-1.0059814453125,-0.0585784912109375,0.0310516357421875
1772788671546365400,4.559365478515625,-1.0025177001953125,-0.0598602294921875,0.0309295654296875
1772788671556430600,4.5694306640625,-1.0038299560546875,-0.0612030029296875,0.0300140380859375
1772788671566495500,4.57949560546875,-1.003814697265625,-0.05975341796875,0.0316314697265625
1772788671576560400,4.589560302734375,-1.0025787353515625,-0.0592803955078125,0.03216552734375
1772788671586626600,4.59962646484375,-1.00555419921875,-0.0588226318359375,0.0316162109375
1772788671596691500,4.60969140625,-1.0095977783203125,-0.060150146484375,0.0315399169921875
1772788671606756400,4.61975634765625,-1.0111541748046875,-0.0611572265625,0.0316162109375
1772788671616822500,4.629822509765625,-1.0130157470703125,-0.0619964599609375,0.031341552734375
1772788671626887700,4.6398876953125,-1.0124053955078125,-0.0616302490234375,0.0308990478515625
1772788671636952300,4.649952392578125,-1.0091094970703125,-0.061065673828125,0.0300750732421875
1772788671647017500,4.660017578125,-1.005523681640625,-0.061187744140625,0.02801513671875
1772788671657083400,4.67008349609375,-1.004150390625,-0.0602264404296875,0.0274200439453125
1772788671667148300,4.680148193359375,-1.0040130615234375,-0.0584869384765625,0.0275115966796875
1772788671677213400,4.69021337890625,-1.0074005126953125,-0.059783935546875,0.0284423828125
1772788671687278600,4.700278564453125,-1.009490966796875,-0.0615234375,0.0324554443359375
1772788671697344500,4.710344482421875,-1.0115509033203125,-0.061676025390625,0.03326416015625
1772788671707409400,4.720409423828125,-1.011199951171875,-0.06011962890625,0.0335845947265625
1772788671717474600,4.730474609375,-1.01397705078125,-0.0578460693359375,0.031951904296875
1772788671727539500,4.74053955078125,-1.011077880859375,-0.05853271484375,0.0325469970703125
1772788671737604400,4.750604248046875,-1.00933837890625,-0.059234619140625,0.03125
1772788671747670500,4.76067041015625,-1.009490966796875,-0.0560302734375,0.0312652587890625
1772788671757735400,4.7707353515625,-1.0099945068359375,-0.0563507080078125,0.03076171875
1772788671767800600,4.780800537109375,-1.0124359130859375,-0.059234619140625,0.0311431884765625
1772788671777865500,4.790865478515625,-1.0106658935546875,-0.0613861083984375,0.03106689453125
1772788671787931400,4.800931396484375,-1.009002685546875,-0.0592498779296875,0.029052734375
1772788671797996500,4.81099658203125,-1.0104522705078125,-0.0583953857421875,0.0291290283203125
1772788671808061400,4.8210615234375,-1.009796142578125,-0.0597381591796875,0.02911376953125
1772788671818126300,4.831126220703125,-1.0101318359375,-0.0596923828125,0.028350830078125
1772788671828191500,4.84119140625,-1.0080413818359375,-0.0601348876953125,0.028228759765625
1772788671838257700,4.851257568359375,-1.0073394775390625,-0.0611114501953125,0.0267486572265625
1772788671848322300,4.861322265625,-1.0072174072265625,-0.06097412109375,0.0286865234375
1772788671858387500,4.871387451171875,-1.00531005859375,-0.0599365234375,0.0284881591796875
1772788671868452600,4.88145263671875,-1.0043487548828125,-0.0580902099609375,0.0293731689453125
1772788671878518500,4.8915185546875,-1.0085601806640625,-0.0594482421875,0.0287933349609375
1772788671888583400,4.90158349609375,-1.0067138671875,-0.06146240234375,0.0285186767578125
1772788671898648600,4.911648681640625,-1.0056915283203125,-0.0590667724609375,0.027862548828125
1772788671908713500,4.92171337890625,-1.00634765625,-0.0576324462890625,0.0286865234375
1772788671918778400,4.9317783203125,-1.0084381103515625,-0.0579681396484375,0.0261688232421875
1772788671928844500,4.941844482421875,-1.01019287109375,-0.058990478515625,0.026611328125
1772788671938909400,4.951909423828125,-1.01068115234375,-0.0610504150390625,0.026641845703125
1772788671948974300,4.961974365234375,-1.0119781494140625,-0.0592498779296875,0.027008056640625
1772788671959039500,4.97203955078125,-1.0103302001953125,-0.0584869384765625,0.0265045166015625
1772788671969105400,4.98210546875,-1.0081024169921875,-0.0594940185546875,0.0247344970703125
1772788671979170600,4.992170654296875,-1.0082244873046875,-0.0589141845703125,0.02447509765625
1772788671989235500,5.0022353515625,-1.0084991455078125,-0.0597076416015625,0.025299072265625
1772788671999300400,5.01230029296875,-1.00836181640625,-0.058258056640625,0.02496337890625
1772788672009366500,5.022366455078125,-1.0062255859375,-0.0599822998046875,0.0271453857421875
1772788672019432000,5.032431884765625,-1.0091705322265625,-0.0599822998046875,0.0288543701171875
1772788672029496600,5.04249658203125,-1.008087158203125,-0.059600830078125,0.0280609130859375
1772788672039561700,5.052561767578125,-1.0076141357421875,-0.0567169189453125,0.0279693603515625
1772788672049627000,5.062626953125,-1.0081024169921875,-0.0545196533203125,0.0267181396484375
1772788672059692500,5.072692626953125,-1.0066375732421875,-0.0558929443359375,0.0260772705078125
1772788672069757700,5.0827578125,-1.0084075927734375,-0.0560302734375,0.0263214111328125
1772788672079822800,5.09282275390625,-1.0079345703125,-0.056671142578125,0.0264739990234375
1772788672089887700,5.1028876953125,-1.0093994140625,-0.05694580078125,0.02490234375
1772788672099953700,5.11295361328125,-1.0093841552734375,-0.056610107421875,0.026275634765625
1772788672110018800,5.123018798828125,-1.011688232421875,-0.055419921875,0.025146484375
1772788672120083700,5.133083740234375,-1.013824462890625,-0.0561676025390625,0.0250396728515625
1772788672130148600,5.143148681640625,-1.012420654296875,-0.060577392578125,0.025115966796875
1772788672140214800,5.15321484375,-1.010528564453125,-0.0587615966796875,0.0250244140625
1772788672150279700,5.16327978515625,-1.006744384765625,-0.05810546875,0.0245361328125
1772788672160344600,5.173344482421875,-1.0074005126953125,-0.059112548828125,0.0250701904296875
1772788672170409700,5.18340966796875,-1.007476806640625,-0.0593719482421875,0.0261993408203125
1772788672180475600,5.1934755859375,-1.0119171142578125,-0.059906005859375,0.0273590087890625
1772788672190540800,5.203540771484375,-1.0095367431640625,-0.0623626708984375,0.027374267578125
1772788672200605700,5.213605712890625,-1.006500244140625,-0.060577392578125,0.0283050537109375
1772788672210670600,5.223670654296875,-1.0081634521484375,-0.0576324462890625,0.028045654296875
1772788672220735700,5.23373583984375,-1.0088958740234375,-0.0589141845703125,0.0284423828125
1772788672230802000,5.243802001953125,-1.00653076171875,-0.058624267578125,0.028350830078125
1772788672240866600,5.253866455078125,-1.006622314453125,-0.0570068359375,0.029083251953125
1772788672250931700,5.263931640625,-1.0099945068359375,-0.0576629638671875,0.0293426513671875
1772788672260996900,5.273996826171875,-1.00970458984375,-0.0586700439453125,0.02899169921875
1772788672271062500,5.2840625,-1.007415771484375,-0.057403564453125,0.0279541015625
1772788672281127700,5.294127685546875,-1.00726318359375,-0.054443359375,0.0284271240234375
1772788672291192800,5.30419287109375,-1.0058746337890625,-0.0534210205078125,0.0311431884765625
1772788672301257700,5.3142578125,-1.008575439453125,-0.0543365478515625,0.0316619873046875
1772788672311323600,5.32432373046875,-1.0098419189453125,-0.0579833984375,0.0306549072265625
1772788672321388800,5.334388916015625,-1.01373291015625,-0.0589141845703125,0.030303955078125
1772788672331453700,5.34445361328125,-1.01348876953125,-0.06109619140625,0.0300750732421875
1772788672341518600,5.3545185546875,-1.011810302734375,-0.0617523193359375,0.029266357421875
1772788672351583700,5.364583740234375,-1.0092620849609375,-0.059783935546875,0.0269775390625
1772788672361649700,5.374649658203125,-1.0064849853515625,-0.0593414306640625,0.025360107421875
1772788672371714800,5.38471484375,-1.0055999755859375,-0.0567169189453125,0.0265350341796875
1772788672381779700,5.39477978515625,-1.007598876953125,-0.0552978515625,0.0267486572265625
1772788672391844900,5.404844970703125,-1.0091400146484375,-0.0574798583984375,0.0256500244140625
1772788672401910800,5.414910888671875,-1.0093536376953125,-0.0582427978515625,0.0264739990234375
1772788672411975700,5.4249755859375,-1.01055908203125,-0.0574188232421875,0.0264892578125
1772788672422040600,5.43504052734375,-1.0110015869140625,-0.055999755859375,0.0260009765625
1772788672432105700,5.445105712890625,-1.0096893310546875,-0.0566864013671875,0.0262908935546875
1772788672442172000,5.455171875,-1.0102386474609375,-0.056243896484375,0.0272216796875
1772788672452236500,5.465236572265625,-1.009368896484375,-0.05682373046875,0.025909423828125
1772788672462301700,5.4753017578125,-1.00738525390625,-0.0560150146484375,0.0275421142578125
1772788672472366800,5.485366943359375,-1.0092010498046875,-0.055145263671875,0.027557373046875
1772788672482432500,5.4954326171875,-1.0116729736328125,-0.05609130859375,0.0291900634765625
1772788672492497700,5.50549755859375,-1.0121917724609375,-0.0575408935546875,0.031524658203125
1772788672502562800,5.515562744140625,-1.01220703125,-0.058441162109375,0.0319671630859375
1772788672512627700,5.525627685546875,-1.0093231201171875,-0.0570220947265625,0.0305328369140625
1772788672522693600,5.535693603515625,-1.00653076171875,-0.056549072265625,0.0311431884765625
1772788672532758800,5.5457587890625,-1.005126953125,-0.0577392578125,0.031036376953125
1772788672542823700,5.55582373046875,-1.003692626953125,-0.058349609375,0.0312652587890625
1772788672552888600,5.565888671875,-1.0035400390625,-0.0588226318359375,0.0324554443359375
1772788672562953700,5.57595361328125,-1.0031585693359375,-0.0575714111328125,0.034271240234375
1772788672573019600,5.58601953125,-1.004730224609375,-0.0564422607421875,0.033477783203125
1772788672583084800,5.596084716796875,-1.0091094970703125,-0.057708740234375,0.0332183837890625
1772788672593149700,5.606149658203125,-1.010528564453125,-0.05902099609375,0.031707763671875
1772788672603214800,5.61621484375,-1.0114898681640625,-0.0579833984375,0.031097412109375
1772788672613280800,5.62628076171875,-1.007843017578125,-0.0579376220703125,0.0301055908203125
1772788672623345700,5.636345703125,-1.00634765625,-0.0573883056640625,0.02734375
1772788672633410800,5.646410888671875,-1.0080108642578125,-0.056976318359375,0.0269622802734375
1772788672643475700,5.656475830078125,-1.0070953369140625,-0.05865478515625,0.0263824462890625
1772788672653542000,5.6665419921875,-1.008392333984375,-0.0597381591796875,0.0273590087890625
1772788672663606500,5.6766064453125,-1.010101318359375,-0.0606231689453125,0.0291748046875
1772788672673671700,5.686671630859375,-1.0121307373046875,-0.0589752197265625,0.0283660888671875
1772788672683736800,5.69673681640625,-1.0086212158203125,-0.0580902099609375,0.02752685546875
1772788672693802800,5.706802734375,-1.0098114013671875,-0.0579681396484375,0.028839111328125
1772788672703867600,5.71686767578125,-1.009857177734375,-0.0582427978515625,0.027130126953125
1772788672713932800,5.726932861328125,-1.0096893310546875,-0.0584259033203125,0.027923583984375
1772788672723998000,5.736998046875,-1.0081939697265625,-0.055755615234375,0.0291900634765625
1772788672734063600,5.747063720703125,-1.0066680908203125,-0.0565185546875,0.0294647216796875
1772788672744128800,5.757128662109375,-1.0073699951171875,-0.05584716796875,0.0291290283203125
1772788672754193700,5.767193603515625,-1.0091094970703125,-0.0557861328125,0.029052734375
1772788672764258600,5.777258544921875,-1.0135650634765625,-0.0591583251953125,0.0295867919921875
1772788672774323700,5.78732373046875,-1.0129852294921875,-0.060821533203125,0.03021240234375
1772788672784389600,5.7973896484375,-1.010986328125,-0.0607452392578125,0.0303802490234375
1772788672794454800,5.807454833984375,-1.0086517333984375,-0.060760498046875,0.0289459228515625
1772788672804519700,5.817519775390625,-1.0058746337890625,-0.0609893798828125,0.0283966064453125
1772788672814584800,5.827584716796875,-1.005523681640625,-0.0599212646484375,0.0278167724609375
1772788672824650800,5.837650634765625,-1.00262451171875,-0.0579833984375,0.0274658203125
1772788672834715600,5.847715576171875,-1.0037078857421875,-0.0571441650390625,0.0299835205078125
1772788672844780800,5.85778076171875,-1.0066070556640625,-0.057647705078125,0.0299530029296875
1772788672854845700,5.867845703125,-1.0103912353515625,-0.0594329833984375,0.03204345703125
1772788672864912000,5.877911865234375,-1.0102386474609375,-0.0586700439453125,0.03411865234375
1772788672874976500,5.8879765625,-1.0087890625,-0.058380126953125,0.03204345703125
1772788672885041700,5.898041748046875,-1.007965087890625,-0.058990478515625,0.0309906005859375
1772788672895106800,5.90810693359375,-1.0083465576171875,-0.0594635009765625,0.0308990478515625
1772788672905172700,5.9181728515625,-1.0085601806640625,-0.061370849609375,0.029754638671875
1772788672915237600,5.928237548828125,-1.00982666015625,-0.06085205078125,0.027984619140625
1772788672925302800,5.938302734375,-1.0081024169921875,-0.06048583984375,0.0289154052734375
1772788672935368000,5.948367919921875,-1.0088348388671875,-0.060943603515625,0.0296478271484375
1772788672945433600,5.95843359375,-1.008392333984375,-0.0600433349609375,0.0291748046875
1772788672955498800,5.968498779296875,-1.0074005126953125,-0.0591278076171875,0.030029296875
1772788672965563600,5.978563720703125,-1.0090484619140625,-0.060272216796875,0.03143310546875
1772788672975628500,5.988628662109375,-1.0098114013671875,-0.06195068359375,0.0312652587890625
1772788672985694700,5.99869482421875,-1.0096588134765625,-0.0618133544921875,0.0306549072265625
1772788672995759600,6.008759521484375,-1.0096588134765625,-0.061767578125,0.030120849609375
1772788673005824800,6.01882470703125,-1.00933837890625,-0.059600830078125,0.02960205078125
1772788673015889700,6.0288896484375,-1.006439208984375,-0.0578765869140625,0.0296173095703125
1772788673025955300,6.038955322265625,-1.0071258544921875,-0.05841064453125,0.0296783447265625
1772788673036020200,6.049020263671875,-1.010406494140625,-0.061553955078125,0.030517578125
1772788673046085000,6.059085205078125,-1.0100250244140625,-0.0616912841796875,0.0285491943359375
1772788673056150300,6.069150390625,-1.0088653564453125,-0.060089111328125,0.0283050537109375
1772788673066216200,6.07921630859375,-1.0067291259765625,-0.0615081787109375,0.0269012451171875
1772788673076281300,6.08928125,-1.00726318359375,-0.0589447021484375,0.0262451171875
1772788673086346200,6.09934619140625,-1.00701904296875,-0.059295654296875,0.0257415771484375
1772788673096411100,6.1094111328125,-1.0076751708984375,-0.0599822998046875,0.0270538330078125
1772788673106477300,6.119477294921875,-1.0074462890625,-0.059661865234375,0.0284881591796875
1772788673116542200,6.129542236328125,-1.0057830810546875,-0.0615997314453125,0.0298614501953125
1772788673126607000,6.139607177734375,-1.006927490234375,-0.0625,0.030487060546875
1772788673136672300,6.14967236328125,-1.0081329345703125,-0.0624542236328125,0.031005859375
1772788673146738200,6.15973828125,-1.007232666015625,-0.061187744140625,0.0300750732421875
1772788673156803000,6.169802978515625,-1.0069122314453125,-0.0624847412109375,0.0309906005859375
1772788673166868200,6.1798681640625,-1.009857177734375,-0.062652587890625,0.03289794921875
1772788673176933400,6.189933349609375,-1.0098724365234375,-0.062286376953125,0.032073974609375
1772788673186999300,6.199999267578125,-1.0074615478515625,-0.060699462890625,0.0322418212890625
1772788673197064200,6.210064208984375,-1.0074310302734375,-0.0612945556640625,0.0316619873046875
1772788673207129300,6.22012939453125,-1.00750732421875,-0.061553955078125,0.032379150390625
1772788673217194200,6.2301943359375,-1.009765625,-0.06036376953125,0.0316009521484375
1772788673227260200,6.24026025390625,-1.009124755859375,-0.0618438720703125,0.0303497314453125
1772788673237325300,6.2503251953125,-1.00897216796875,-0.0626068115234375,0.0316162109375
1772788673247390200,6.26039013671875,-1.007568359375,-0.058929443359375,0.0312042236328125
1772788673257455000,6.270455078125,-1.0081787109375,-0.0590972900390625,0.030609130859375
1772788673267520300,6.280520263671875,-1.007171630859375,-0.060699462890625,0.0303955078125
1772788673277586200,6.290586181640625,-1.007232666015625,-0.0602264404296875,0.0307159423828125
1772788673287651300,6.3006513671875,-1.0071563720703125,-0.060760498046875,0.0323944091796875
1772788673297716200,6.31071630859375,-1.008941650390625,-0.0629119873046875,0.0322265625
1772788673307781000,6.320781005859375,-1.01641845703125,-0.0615386962890625,0.0301971435546875
1772788673317847300,6.330847412109375,-1.0083770751953125,-0.0603485107421875,0.0306243896484375
1772788673327912400,6.340912353515625,-1.00732421875,-0.0633392333984375,0.03314208984375
1772788673337977000,6.35097705078125,-1.01263427734375,-0.0634002685546875,0.03228759765625
1772788673348042200,6.361042236328125,-1.0094146728515625,-0.0634918212890625,0.031768798828125
1772788673358108200,6.371108154296875,-1.0075531005859375,-0.062469482421875,0.0304412841796875
1772788673368173000,6.381173095703125,-1.0093841552734375,-0.0629730224609375,0.0303192138671875
1772788673378238200,6.39123828125,-1.0072174072265625,-0.063507080078125,0.030548095703125
1772788673388303400,6.401303466796875,-1.001617431640625,-0.062255859375,0.0283966064453125
1772788673398369300,6.411369384765625,-1.004425048828125,-0.061187744140625,0.02783203125
1772788673408434200,6.42143408203125,-1.007171630859375,-0.0614471435546875,0.0283355712890625
1772788673418499300,6.431499267578125,-1.004730224609375,-0.0610198974609375,0.029327392578125
1772788673428564200,6.441564208984375,-1.0042724609375,-0.060211181640625,0.0303802490234375
1772788673438630100,6.451630126953125,-1.006927490234375,-0.0614776611328125,0.029571533203125
1772788673448695300,6.4616953125,-1.00933837890625,-0.0635833740234375,0.0299530029296875
1772788673458760200,6.47176025390625,-1.0086669921875,-0.062530517578125,0.03033447265625
1772788673468825000,6.4818251953125,-1.0099029541015625,-0.0609283447265625,0.0309295654296875
1772788673478891000,6.49189111328125,-1.0107879638671875,-0.060333251953125,0.0318450927734375
1772788673488956200,6.5019560546875,-1.0101470947265625,-0.059906005859375,0.03216552734375
1772788673499021300,6.512021240234375,-1.01226806640625,-0.0609588623046875,0.0330657958984375
1772788673509086200,6.522086181640625,-1.01055908203125,-0.0622406005859375,0.0331268310546875
1772788673519152000,6.532152099609375,-1.00677490234375,-0.0625457763671875,0.0318450927734375
1772788673529217300,6.54221728515625,-1.0052490234375,-0.0608978271484375,0.031829833984375
1772788673539282400,6.552282470703125,-1.0061187744140625,-0.06103515625,0.032257080078125
