time,seconds_elapsed,z,y,x
1772788707277930200,3.19893017578125,0.014295690692961216,0.007555358111858368,0.01657230220735073
1772788707287996400,3.208996337890625,0.013367144390940666,-0.0019949236884713173,0.014496034011244774
1772788707298061000,3.21906103515625,0.014096850529313087,-0.007767058908939362,0.0045882766135036945
1772788707308126200,3.229126220703125,0.016103561967611313,-0.01133234053850174,-0.007868649438023567
1772788707318192000,3.239192138671875,0.013756518252193928,-0.012965391390025616,-0.01362986583262682
1772788707328257000,3.249257080078125,0.011480366811156273,-0.004401516169309616,-0.020966215059161186
1772788707338322200,3.259322265625,0.010000181384384632,0.0037967581301927567,-0.01906338706612587
1772788707348388000,3.26938818359375,0.009326934814453125,0.006544342264533043,-0.0095870615914464
1772788707358453200,3.279453369140625,0.010791672393679619,0.011710075661540031,-0.001243378035724163
1772788707368518100,3.28951806640625,0.007719353307038546,0.008394978009164333,0.0024486819747835398
1772788707378584000,3.299583984375,0.009103665128350258,0.006170439533889294,0.00024438340915367007
1772788707388649200,3.309649169921875,0.010839296504855156,-0.0002468498423695564,-0.003974789287894964
1772788707398714400,3.31971435546875,0.010434495285153389,-0.004013092257082462,-0.010625234805047512
1772788707408780000,3.329780029296875,0.01079699955880642,-0.008745398372411728,-0.009880541823804379
1772788707418845200,3.33984521484375,0.013005025684833527,-0.008469760417938232,-0.00707942945882678
1772788707428911000,3.3499111328125,0.011180121451616287,-0.005949506536126137,-0.005522796418517828
1772788707438976300,3.359976318359375,0.0061408886685967445,-0.009317340329289436,-0.009399293921887875
1772788707449041200,3.370041259765625,0.012358774431049824,-0.003274119459092617,-0.011608469299972057
1772788707459107000,3.380107177734375,0.007157886400818825,0.012582074850797653,-0.01670229621231556
1772788707469172200,3.390172119140625,0.004421535413712263,0.013499750755727291,-0.022727670148015022
1772788707479237000,3.400237060546875,0.0035424260422587395,0.009335898794233799,-0.01622582972049713
1772788707489303000,3.410302978515625,0.005359817761927843,-0.0019661616533994675,-0.014395801350474358
1772788707499368200,3.4203681640625,0.006494058296084404,-0.006299923174083233,-0.013108429498970509
1772788707509433300,3.430433349609375,0.006259433459490538,-0.009455236606299877,-0.014013904146850109
1772788707519499300,3.440499267578125,0.0034660438541322947,-0.009446980431675911,-0.008672134950757027
1772788707529564200,3.450564208984375,-0.0012911409139633179,-0.017791571095585823,-0.007020698860287666
1772788707539629300,3.46062939453125,-0.0019081952050328255,-0.012438617646694183,-0.004107733257114887
1772788707549695200,3.4706953125,-0.001049612183123827,-0.01052902266383171,-0.0008104837615974247
1772788707559760100,3.480760009765625,-0.003668831195682287,-0.011292285285890102,-0.003584698773920536
1772788707569825300,3.4908251953125,-0.00469691539183259,-0.006757881958037615,-0.0029639005661010742
1772788707579891200,3.50089111328125,-0.00293629989027977,-0.010380580089986324,-0.00892964843660593
1772788707589956400,3.510956298828125,-0.005052804481238127,-0.0029330486431717873,-0.00932207703590393
1772788707600021200,3.521021240234375,-0.008499201387166977,0.00258688535541296,-0.010897071100771427
1772788707610087200,3.531087158203125,-0.007634368725121021,0.00011083856225013733,-0.011080407537519932
1772788707620152300,3.54115234375,-0.011201939545571804,-0.001998385414481163,-0.012805603444576263
1772788707630217000,3.551217041015625,-0.01340410765260458,-0.005586727987974882,-0.00565421674400568
1772788707640283100,3.561283203125,-0.014650733210146427,-0.009246177971363068,-0.003160965396091342
1772788707650348300,3.571348388671875,-0.016882600262761116,-0.010164916515350342,0.010083728469908237
1772788707660413200,3.5814130859375,-0.01847517117857933,-0.014982041902840137,0.018465228378772736
1772788707670479400,3.591479248046875,-0.01633777655661106,-0.02030884101986885,0.020363936200737953
1772788707680544300,3.601544189453125,-0.012937450781464577,-0.015377999283373356,0.0151364179328084
1772788707690610200,3.611610107421875,-0.01056513749063015,-0.004152032546699047,0.003879217430949211
1772788707700675300,3.62167529296875,-0.013294611126184464,-0.004196774214506149,-0.005700705572962761
1772788707710740000,3.631739990234375,-0.007050140295177698,-0.00456231739372015,-0.009540170431137085
1772788707720806100,3.64180615234375,-0.007981447502970695,0.0008385730907320976,-0.009845634922385216
1772788707730871300,3.651871337890625,-0.011987514793872833,0.010151698254048824,0.0018823891878128052
1772788707740936200,3.661936279296875,-0.01749679632484913,0.016618385910987854,0.012999222613871098
1772788707751002400,3.67200244140625,-0.023746099323034286,0.008737402968108654,0.028087496757507324
1772788707761067300,3.6820673828125,-0.025973301380872726,0.008968298323452473,0.03420664370059967
1772788707771132200,3.692132080078125,-0.026458024978637695,0.004252932965755463,0.030999865382909775
1772788707781198300,3.7021982421875,-0.022071797400712967,0.00011491216719150543,0.013155622407793999
1772788707791263000,3.712262939453125,-0.020201530307531357,-0.008886679075658321,-0.007582814898341894
1772788707801328000,3.722328125,-0.01877487450838089,-0.009264049120247364,-0.032087359577417374
1772788707811394300,3.732394287109375,-0.013795101083815098,-0.0038275793194770813,-0.042857054620981216
1772788707821459200,3.742459228515625,-0.011615036986768246,0.00040950998663902283,-0.04580890014767647
1772788707831524000,3.752524169921875,-0.005781993735581636,0.004786397330462933,-0.037691500037908554
1772788707841590300,3.76259033203125,-0.0023441193625330925,-0.002725047990679741,-0.019086923450231552
1772788707851655200,3.7726552734375,0.00031875609420239925,-0.007397359237074852,0.0005986146279610693
1772788707861721300,3.782721435546875,0.0024990863166749477,-0.004417814780026674,0.0225348062813282
1772788707871786200,3.7927861328125,0.0036870939657092094,-0.007167501375079155,0.033701907843351364
1772788707881851100,3.80285107421875,0.0034162504598498344,-0.00664126081392169,0.04103998467326164
1772788707891917300,3.812917236328125,-0.0022095791064202785,-0.00701215909793973,0.044491108506917953
1772788707901982200,3.822982177734375,-0.0007914458401501179,-0.0028235390782356262,0.04375474154949188
1772788707912047000,3.833047119140625,-0.0020028012804687023,-0.00814758986234665,0.036962829530239105
1772788707922113300,3.84311328125,-0.004704311490058899,-0.01005201693624258,0.025642268359661102
1772788707932178200,3.85317822265625,-0.0007770843803882599,0.00006351806223392487,0.010758655145764351
1772788707942243000,3.8632431640625,0.0025944774970412254,0.01627684384584427,-0.004802994430065155
1772788707952309200,3.873309326171875,0.005663242191076279,0.03274599835276604,-0.015470811165869236
1772788707962374100,3.8833740234375,0.010517919436097145,0.04215095192193985,-0.026085371151566505
1772788707972439300,3.893439208984375,0.013066873885691166,0.03452486917376518,-0.030127674341201782
1772788707982505000,3.9035048828125,0.013385388068854809,0.020181618630886078,-0.03258390724658966
1772788707992570000,3.913570068359375,0.013361575081944466,0.0027594948187470436,-0.02999263070523739
1772788708002636300,3.92363623046875,0.00995912030339241,-0.010762971825897694,-0.028233611956238747
1772788708012701200,3.933701171875,0.003920594695955515,-0.0214339978992939,-0.0170625951141119
1772788708022766000,3.94376611328125,0.000984992366284132,-0.015307663008570671,-0.0005536586977541447
1772788708032832300,3.953832275390625,-0.0027024205774068832,-0.009226600639522076,0.017743056640028954
1772788708042897200,3.963897216796875,-0.005508327390998602,0.003920893184840679,0.03151372820138931
1772788708052962300,3.97396240234375,-0.00475161662325263,0.011548164300620556,0.04470057785511017
1772788708063028200,3.9840283203125,-0.002630408853292465,0.012622482143342495,0.04561430960893631
1772788708073093400,3.99409326171875,0.0015159861650317907,0.019129272550344467,0.03997026011347771
1772788708083158300,4.004158203125,0.005276902578771114,0.013672986067831516,0.03187238425016403
1772788708093224200,4.01422412109375,0.007918041199445724,0.005096981301903725,0.026921987533569336
1772788708103289300,4.024289306640625,0.014076601713895798,-0.0019026054069399834,0.015402484685182571
1772788708113354200,4.034354248046875,0.014054330065846443,0.004083993844687939,0.004270669538527727
1772788708123420200,4.044420166015625,0.0142133217304945,0.002924719825387001,-0.001998411724343896
1772788708133485300,4.0544853515625,0.01649395190179348,0.004437049850821495,-0.009462918154895306
1772788708143551200,4.06455126953125,0.016824716702103615,0.012778868898749352,-0.015937596559524536
1772788708153616400,4.074616455078125,0.014192976988852024,0.012483890168368816,-0.02055978588759899
1772788708163681300,4.084681396484375,0.015056108124554157,0.009550417773425579,-0.020347798243165016
1772788708173747200,4.094747314453125,0.0170584749430418,-0.005231399554759264,-0.014234372414648533
1772788708183812400,4.104812255859375,0.0145212821662426,-0.005002367310225964,-0.00620148004963994
1772788708193877200,4.114877197265625,0.012970227748155594,-0.009321973659098148,0.004082557279616594
1772788708203943200,4.124943115234375,0.01018216460943222,-0.011563023552298546,0.013351422734558582
1772788708214008300,4.13500830078125,0.006690057460218668,-0.009473003447055817,0.014697818085551262
1772788708224073500,4.145073486328125,0.0021381827536970377,0.0010520750656723976,0.0189005546271801
1772788708234139100,4.15513916015625,-0.003914515953511,0.01493464969098568,0.00791234616190195
1772788708244204300,4.165204345703125,-0.006737732794135809,0.016846532002091408,0.001445925678126514
1772788708254270200,4.175270263671875,-0.00338531332090497,0.01858385279774666,-0.00428059883415699
1772788708264335400,4.18533544921875,-0.0032446985132992268,0.02430751547217369,-0.009365638718008995
1772788708274400300,4.195400146484375,0.00020905490964651108,0.016435932368040085,-0.015814416110515594
1772788708284466200,4.205466064453125,0.004706601146608591,0.010367121547460556,-0.022792963311076164
1772788708294531300,4.21553125,0.007593000773340464,0.012501223012804985,-0.014766060747206211
1772788708304596500,4.225596435546875,0.010232992470264435,0.021100036799907684,-0.007443433161824942
1772788708314662100,4.235662109375,0.01582520082592964,0.016189342364668846,-0.00272012478671968
1772788708324727300,4.245727294921875,0.018803413957357407,0.006485050544142723,-0.001283615711145103
1772788708334792400,4.25579248046875,0.020154336467385292,-0.001683741807937622,0.004202563781291246
1772788708344858400,4.2658583984375,0.02213306352496147,-0.010927840135991573,0.007579185534268618
1772788708354923300,4.27592333984375,0.0196271613240242,-0.012196522206068039,0.005829485133290291
1772788708364989200,4.2859892578125,0.016043879091739655,-0.014098018407821655,-0.00045557503472082317
1772788708375054300,4.296054443359375,0.013743499293923378,0.0029093772172927856,-0.00760468328371644
1772788708385119200,4.306119140625,0.010137580335140228,0.017773542553186417,-0.00873466208577156
1772788708395185200,4.31618505859375,0.007725188042968512,0.025404222309589386,-0.004314812831580639
1772788708405250300,4.326250244140625,0.006658858619630337,0.022510167211294174,0.001194201991893351
1772788708415315500,4.3363154296875,-0.0007078414782881737,0.01621396653354168,0.008457438088953495
1772788708425381400,4.34638134765625,-0.0008668322116136551,0.010781651362776756,0.015583259053528309
1772788708435446300,4.3564462890625,-0.003423995804041624,0.006699484772980213,0.019589971750974655
1772788708445511400,4.366511474609375,-0.003139836248010397,0.012360566295683384,0.0232922974973917
1772788708455577300,4.376577392578125,-0.005726714618504047,0.008997459895908833,0.023372747004032135
1772788708465642200,4.386642333984375,-0.0030108229257166386,0.011298698373138905,0.020410245284438133
1772788708475708200,4.396708251953125,-0.0020402497611939907,0.011066032573580742,0.014912595972418785
1772788708485773300,4.406773193359375,0.0008223818149417639,0.011999202892184258,0.003713472280651331
1772788708495838500,4.41683837890625,-0.000593957956880331,0.013016230426728725,-0.00497441366314888
1772788708505904400,4.426904296875,0.0029206154868006706,0.007000415585935116,-0.021075619384646416
1772788708515969300,4.43696923828125,-0.0008271154947578907,-0.0016694581136107445,-0.04459639638662338
1772788708526034400,4.447034423828125,-0.010657642036676407,-0.023648526519536972,-0.08480266481637955
1772788708536100400,4.457100341796875,0.0022853505797684193,-0.05687957629561424,-0.08865592628717422
1772788708546165200,4.467165283203125,0.016616620123386383,-0.049058135598897934,-0.046847227960824966
1772788708556231200,4.477231201171875,0.014272201806306839,-0.029211964458227158,-0.022096406668424606
1772788708566296300,4.48729638671875,0.007993267849087715,-0.01381702907383442,-0.020288119092583656
1772788708576361500,4.497361572265625,0.004598333965986967,0.00763457827270031,-0.023138899356126785
1772788708586427100,4.50742724609375,0.005430838093161583,0.013375820592045784,-0.023358076810836792
1772788708596492300,4.5174921875,0.00001947116106748581,0.015834160149097443,-0.021531807258725166
1772788708606557400,4.527557373046875,-0.005528958514332771,0.009072395041584969,-0.01379026286303997
1772788708616623400,4.537623291015625,-0.005505089182406664,0.00011118035763502121,-0.007566474378108978
1772788708626688300,4.547688232421875,-0.009128320962190628,-0.008454345166683197,-0.0043336632661521435
1772788708636753400,4.55775341796875,-0.011077391915023327,-0.015924528241157532,-0.0021179742179811
1772788708646819300,4.5678193359375,-0.014867602847516537,-0.015141027048230171,0.005921842996031046
1772788708656884500,4.577884521484375,-0.015055418014526367,-0.008460234850645065,0.01593944802880287
1772788708666950100,4.5879501953125,-0.018945230171084404,-0.00605087261646986,0.026186758652329445
1772788708677015300,4.598015380859375,-0.02124498039484024,0.001142856664955616,0.028799932450056076
1772788708687080400,4.60808056640625,-0.022941946983337402,0.000318341888487339,0.027578871697187424
1772788708697146400,4.618146484375,-0.023445773869752884,-0.005560161080211401,0.014760331250727177
1772788708707211300,4.628211181640625,-0.021569842472672462,-0.012874798849225044,0.007626255974173546
1772788708717276400,4.6382763671875,-0.016985228285193443,-0.01222713477909565,-0.002296131569892168
1772788708727342300,4.64834228515625,-0.016142072156071663,-0.010166114196181297,-0.0026604519225656986
1772788708737407200,4.6584072265625,-0.008440185338258743,-0.006943812128156424,-0.002196459798142314
1772788708747473200,4.66847314453125,-0.0069261775352060795,0.005369578488171101,-0.0017908604349941015
1772788708757538300,4.678538330078125,-0.005223479121923447,0.022756071761250496,0.0017327656969428062
1772788708767603500,4.688603515625,-0.005810439586639404,0.02211584709584713,-0.0017277458682656288
1772788708777669400,4.69866943359375,-0.002971320878714323,0.01680610328912735,-0.005286657717078924
1772788708787734300,4.708734375,-0.0018184385262429714,0.00020475499331951141,-0.00008896621875464916
1772788708797799400,4.71879931640625,0.00018897466361522675,-0.004373913165181875,0.010735508985817432
1772788708807865300,4.728865234375,-0.002300282008945942,-0.0006697224453091621,0.022098151966929436
1772788708817930200,4.73893017578125,-0.0038774702697992325,0.004717209376394749,0.03519997000694275
1772788708827996200,4.74899609375,-0.0062540750950574875,0.007998489774763584,0.04609469324350357
1772788708838061300,4.759061279296875,-0.00564742973074317,0.00971178524196148,0.04911766201257706
1772788708848126500,4.76912646484375,-0.008108191192150116,0.01639365777373314,0.05256246030330658
1772788708858192100,4.779192138671875,-0.006985726300626993,0.020918846130371094,0.04446958377957344
1772788708868257300,4.78925732421875,-0.007430474739521742,0.017614662647247314,0.03417859598994255
1772788708878323200,4.7993232421875,-0.007004598155617714,0.02121821418404579,0.01766260899603367
1772788708888388400,4.809388427734375,-0.0023691002279520035,0.01585860177874565,0.004861858673393726
1772788708898453200,4.819453369140625,-0.0037447530776262283,0.010745793581008911,-0.008791251108050346
1772788708908519200,4.829519287109375,-0.0015401882119476795,0.00029528234153985977,-0.011003805324435234
1772788708918584300,4.839584228515625,-0.001451760996133089,-0.009827072732150555,-0.012578191235661507
1772788708928649500,4.8496494140625,-0.0021931850351393223,-0.00955622922629118,-0.011431434191763401
1772788708938715100,4.859715087890625,-0.004225669428706169,-0.01051180437207222,-0.01689058355987072
1772788708948780300,4.8697802734375,-0.002470646519213915,-0.03225092217326164,-0.022949807345867157
1772788708958846200,4.87984619140625,0.002258904278278351,-0.019911672919988632,-0.030615312978625298
1772788708968911400,4.889911376953125,-0.000010641757398843765,-0.01605435088276863,-0.03334638476371765
1772788708978976300,4.899976318359375,-0.0005280743353068829,-0.011868779547512531,-0.03124481439590454
1772788708989042200,4.910042236328125,0.0008871294558048248,-0.010490327142179012,-0.031933508813381195
1772788708999107300,4.920107421875,0.00015947828069329262,-0.0038808519020676613,-0.02544606290757656
1772788709009172200,4.930172119140625,0.002469770610332489,-0.009929156862199306,-0.02177489548921585
1772788709019238100,4.940238037109375,0.0016637288499623537,-0.020742880180478096,-0.026652731001377106
1772788709029303300,4.95030322265625,0.002575062680989504,-0.02558024600148201,-0.021054498851299286
1772788709039369500,4.960369384765625,-0.0015252642333507538,-0.003774239681661129,-0.020324528217315674
1772788709049434400,4.970434326171875,-0.005318937357515097,0.005702884867787361,-0.013012552633881569
1772788709059499800,4.980499755859375,-0.0062298402190208435,-0.001962568610906601,-0.0016011069528758526
1772788709069565700,4.990565673828125,-0.006196816451847553,-0.002235276624560356,0.0075199538841843605
1772788709079630800,5.000630859375,-0.005972918123006821,-0.003208027221262455,0.011412221007049084
1772788709089696000,5.010696044921875,-0.008555385284125805,-0.0034580985084176064,0.013449805788695812
1772788709099761700,5.02076171875,-0.009763737209141254,-0.006808556150645018,0.0048849498853087425
1772788709109826800,5.030826904296875,-0.003979085013270378,-0.010282649658620358,-0.003549280809238553
1772788709119892700,5.040892822265625,-0.0041521042585372925,-0.006671681068837643,-0.011912734247744083
1772788709129958000,5.0509580078125,-0.003168865106999874,-0.004810664337128401,-0.017198311164975166
1772788709140022800,5.061022705078125,-0.0034590475261211395,-0.0038023144006729126,-0.0203880462795496
1772788709150088700,5.071088623046875,-0.007717442233115435,-0.014480258338153362,-0.023984111845493317
1772788709160153900,5.08115380859375,-0.0027865776792168617,-0.026917608454823494,-0.02196909673511982
1772788709170219800,5.0912197265625,-0.004300585016608238,-0.029256395995616913,-0.021382400766015053
1772788709180284700,5.10128466796875,-0.005038327071815729,-0.02382717840373516,-0.016873661428689957
1772788709190349800,5.111349853515625,-0.006064176093786955,-0.02062153071165085,-0.01948915235698223
1772788709200415700,5.121415771484375,-0.0036551770754158497,-0.02303742617368698,-0.026326823979616165
1772788709210481000,5.13148095703125,-0.0031568999402225018,-0.015063655562698841,-0.025312159210443497
1772788709220545800,5.1415458984375,0.0010967974085360765,-0.005208753049373627,-0.028733517974615097
1772788709230611700,5.15161181640625,-0.0003186725080013275,-0.0024262825027108192,-0.0315956175327301
1772788709240676900,5.1616767578125,-0.0012489920482039452,0.0031543783843517303,-0.027292950078845024
1772788709250743000,5.171742919921875,0.00011481298133730888,-0.0002307659015059471,-0.011782700195908546
1772788709260807700,5.1818076171875,-0.000026345718652009964,-0.011480159126222134,-0.00013582728570327163
1772788709270872800,5.191872802734375,0.0026203037705272436,-0.009759491309523582,0.021320462226867676
1772788709280938800,5.201938720703125,-0.0004846649244427681,-0.00834088958799839,0.03310275077819824
1772788709291003600,5.212003662109375,-0.0000479063019156456,-0.012509535998106003,0.03584554046392441
1772788709301069800,5.22206982421875,-0.0005613639950752258,-0.005732057616114616,0.03288916498422623
1772788709311134700,5.232134765625,0.0003899172879755497,-0.0030049802735447884,0.022179260849952698
1772788709321199900,5.242199951171875,0.0012510407250374556,-0.007783594541251659,0.015109297819435596
1772788709331266000,5.25226611328125,-0.00042169075459241867,-0.00612977147102356,-0.004024449270218611
1772788709341330700,5.26233056640625,0.0026968736201524734,-0.0005370965227484703,-0.011755152605473995
1772788709351396900,5.27239697265625,0.003651084378361702,0.0062643494457006454,-0.020803775638341904
1772788709361461800,5.282461669921875,0.00540617760270834,0.002648063935339451,-0.030570833012461662
1772788709371526700,5.292526611328125,0.007727388758212328,0.0027793580666184425,-0.037256695330142975
1772788709381592800,5.3025927734375,0.011364804580807686,0.006699844263494015,-0.03725077584385872
1772788709391657700,5.31265771484375,0.009776229038834572,0.0052681295201182365,-0.032053884118795395
1772788709401724000,5.322723876953125,0.015035472810268402,0.0017471928149461746,-0.023597411811351776
1772788709411788800,5.332788818359375,0.011930492706596851,0.000780198723077774,-0.016422322019934654
1772788709421853700,5.342853759765625,0.011014241725206375,0.006892947480082512,-0.0039087925106287
1772788709431919900,5.352919921875,0.010752985253930092,0.018002057448029518,-0.0031742926221340895
1772788709441984800,5.36298486328125,0.006922831758856773,0.018685204908251762,0.00036091706715524197
1772788709452051000,5.373051025390625,0.005988595075905323,0.01782793365418911,0.0037764213047921658
1772788709462115800,5.38311572265625,0.0085394736379385,0.006629684008657932,0.010400967672467232
1772788709472180700,5.3931806640625,0.009935769252479076,0.007632364518940449,0.004155588336288929
1772788709482247000,5.403246826171875,0.008637553080916405,0.020698092877864838,0.004993886686861515
1772788709492311800,5.413311767578125,0.010647174902260303,0.02192607894539833,-0.004491494037210941
1772788709502376700,5.423376708984375,0.012222804129123688,0.01549302227795124,-0.008854351937770844
1772788709512443000,5.43344287109375,0.015746699646115303,0.00465901754796505,-0.01049059722572565
1772788709522508000,5.443508056640625,0.01618795096874237,0.0014240453019738197,-0.01964987814426422
1772788709532573700,5.45357373046875,0.01613388955593109,0.001648283563554287,-0.01849646307528019
1772788709542638800,5.463638916015625,0.015380585566163063,0.0010302411392331123,-0.021268613636493683
1772788709552703700,5.473703857421875,0.0141518022865057,0.0012696590274572372,-0.01811356656253338
1772788709562770000,5.48377001953125,0.011445618234574795,0.00846814177930355,-0.00993659533560276
1772788709572834800,5.493834716796875,0.00972734671086073,0.007375713437795639,-0.007484889589250088
1772788709582900700,5.503900634765625,0.008415933698415756,0.008027342148125172,-0.004553345497697592
1772788709592966000,5.5139658203125,0.005725341849029064,0.017267446964979172,-0.0007562101818621159
1772788709603031000,5.524031005859375,0.00601602578535676,0.019888686016201973,-0.0014497661031782627
1772788709613096700,5.5340966796875,0.010931688360869884,-0.0012996885925531387,0.0016749206697568297
1772788709623161900,5.544161865234375,0.008032334968447685,0.004944656975567341,0.0037800190038979053
1772788709633227800,5.554227783203125,0.011526934802532196,0.005836018361151218,0.003606647253036499
1772788709643293000,5.56429296875,0.007604364305734634,0.0039289286360144615,0.00003641331568360329
1772788709653357800,5.57435791015625,0.00908108800649643,-0.004841127898544073,0.0014673297991976142
1772788709663423700,5.584423828125,0.008394774049520493,-0.0045823086984455585,0.007623360492289066
1772788709673489000,5.594489013671875,0.0068631903268396854,0.003156837075948715,0.013230114243924618
1772788709683554800,5.604554931640625,0.0032497711945325136,0.007983476854860783,0.01958867534995079
1772788709693619700,5.61461962890625,0.0008896780200302601,0.007873754017055035,0.0226004458963871
1772788709703684900,5.624684814453125,0.002366842469200492,0.0010063350200653076,0.02739080786705017
1772788709713750800,5.634750732421875,0.001278408570215106,-0.0022368626669049263,0.02364746853709221
1772788709723816000,5.64481591796875,-0.0010266155004501343,0.004859281703829765,0.013915610499680042
1772788709733881600,5.654881591796875,-0.002393615897744894,0.006910182535648346,0.002342844381928444
1772788709743946800,5.66494677734375,-0.0050822170451283455,0.008796612732112408,-0.0077877528965473175
1772788709754012000,5.675011962890625,-0.0040659550577402115,0.012213981710374355,-0.013075725175440311
1772788709764077800,5.685077880859375,-0.0070662363432347775,0.013983728364109993,-0.012666398659348488
1772788709774142700,5.695142822265625,-0.007268903311342001,0.01612597517669201,-0.012326578609645367
1772788709784209000,5.705208984375,-0.007815144956111908,0.020118393003940582,-0.010995197109878063
1772788709794273800,5.715273681640625,-0.00636558560654521,0.013331064023077488,-0.0074350833892822266
1772788709804339000,5.7253388671875,-0.009583121165633202,0.012150141410529613,-0.0026857354678213596
1772788709814404600,5.735404541015625,-0.006115419324487448,0.008132229559123516,-0.003158979117870331
1772788709824469800,5.7454697265625,-0.006122749764472246,0.005054418928921223,0.0008255071006715298
1772788709834536000,5.755535888671875,-0.0005287802778184414,-0.006820882670581341,0.007352914661169052
1772788709844600800,5.765600830078125,-0.00043787434697151184,-0.010298670269548893,0.009603887796401978
1772788709854665700,5.775665771484375,-0.0016085999086499214,-0.008204360492527485,0.009744236245751381
1772788709864732000,5.78573193359375,-0.001258217729628086,-0.007404116448014975,0.008378766477108002
1772788709874796800,5.795796875,-0.0011977641843259335,-0.009233441203832626,0.004871649667620659
1772788709884863000,5.805863037109375,-0.004732212983071804,-0.003447003662586212,0.006317613646388054
1772788709894927600,5.815927734375,-0.006826522760093212,0.0015200581401586533,0.0117339501157403
1772788709904992800,5.82599267578125,-0.004847973585128784,0.008131393231451511,0.016156194731593132
1772788709915059000,5.836058837890625,-0.005056765861809254,0.01275757048279047,0.01848459616303444
1772788709925123800,5.846123779296875,-0.005741140339523554,0.006806850433349609,0.014784002676606178
1772788709935189800,5.856189697265625,-0.004973884206265211,-0.002190372906625271,0.008274704217910767
1772788709945255000,5.8662548828125,-0.003979393746703863,-0.004488147329539061,-0.004004132933914661
1772788709955319800,5.87631982421875,-0.0018121134489774704,-0.0034154262393712997,-0.013663418591022491
1772788709965386000,5.886385986328125,-0.001441866159439087,-0.0011915303766727448,-0.02105475589632988
1772788709975451000,5.896450927734375,0.0004234118387103081,0.004607503302395344,-0.0188848115503788
1772788709985516800,5.906516845703125,0.005465037655085325,0.002826225943863392,-0.02085348777472973
1772788709995582000,5.91658203125,0.005471695214509964,0.002002776600420475,-0.012569459155201912
1772788710005646600,5.926646484375,0.006730290129780769,-0.0018924027681350708,0.002254894468933344
1772788710015712800,5.936712646484375,0.0037270435132086277,-0.0030229147523641586,0.012141880579292774
1772788710025778000,5.94677783203125,0.0067630186676979065,-0.0039053624495863914,0.016755204647779465
1772788710035843800,5.95684375,0.004402925260365009,0.00012107100337743759,0.016827909275889397
1772788710045909000,5.966908935546875,0.005080309230834246,0.004284760914742947,0.010811897926032543
1772788710055974000,5.976973876953125,0.00230715936049819,0.008352474309504032,0.0014889694284647703
1772788710066042600,5.987042724609375,-0.0009690048173069954,0.012074888683855534,-0.004971459973603487
1772788710076107800,5.997107666015625,0.0033341306261718273,0.01037153135985136,-0.01222564373165369
1772788710086173700,6.007173583984375,0.0024819804821163416,0.002576194703578949,-0.016893435269594193
1772788710096238800,6.01723876953125,0.005180029198527336,-0.002257709391415119,-0.014591663144528866
1772788710106303700,6.0273037109375,0.006796456873416901,-0.0037293359637260437,-0.014273948036134243
1772788710116369700,6.03736962890625,0.0070784855633974075,0.0022420044988393784,-0.007524433080106974
1772788710126434800,6.047434814453125,0.008051183074712753,0.005867595784366131,-0.00044548476580530405
1772788710136500700,6.057500732421875,0.005781637039035559,0.009094546549022198,0.008754138834774494
1772788710146565600,6.067565673828125,0.0031810645014047623,0.012387435883283615,0.011010967195034027
1772788710156631800,6.0776318359375,0.004597599618136883,0.00862252525985241,0.009305745363235474
1772788710166696700,6.08769677734375,0.00751179363578558,0.0037620700895786285,0.006797445937991142
1772788710176761600,6.09776171875,0.00722550367936492,-0.0010973988100886345,0.004683162551373243
1772788710186827800,6.107827880859375,0.007884133607149124,-0.009672370739281178,0.009644700214266777
1772788710196892700,6.117892578125,0.010311871767044067,-0.011867348104715347,0.016743356361985207
1772788710206958800,6.127958740234375,0.011464185081422329,-0.005885808262974024,0.01747605763375759
1772788710217023700,6.138023681640625,0.01117017213255167,0.0013225702568888664,0.01283949427306652
1772788710227088600,6.148088623046875,0.010379905812442303,0.0053928690031170845,0.008642684668302536
1772788710237154800,6.15815478515625,0.012628678232431412,0.0068227192386984825,0.000027359288651496172
1772788710247219700,6.1682197265625,0.010741403326392174,0.00039445795118808746,-0.00994012039154768
1772788710257286000,6.178285888671875,0.010302247479557991,-0.006060511339455843,-0.018169820308685303
1772788710267350800,6.188350830078125,0.012280181050300598,-0.004413724411278963,-0.02034076489508152
1772788710277415700,6.198415771484375,0.014568103477358818,-0.0064622280187904835,-0.021197503432631493
1772788710287481900,6.20848193359375,0.011791757307946682,-0.010991998948156834,-0.016266128048300743
1772788710297546800,6.218546630859375,0.009489187970757484,-0.0018786611035466194,-0.010649519972503185
1772788710307612700,6.22861279296875,0.004701519850641489,0.0013711657375097275,-0.004386101383715868
1772788710317677800,6.238677734375,0.0005403305403888226,0.004334731958806515,0.001061927294358611
1772788710327743700,6.24874365234375,-0.0005990238860249519,0.008934536017477512,0.010820616967976093
1772788710337809000,6.258808837890625,-0.0028161052614450455,0.01109409425407648,0.012832901440560818
1772788710347873800,6.268873779296875,-0.002393223810940981,0.012734361924231052,0.013793439604341984
1772788710357939700,6.278939697265625,-0.0002967831678688526,0.011603849940001965,0.012213119305670261
1772788710368004900,6.2890048828125,0.0024639295879751444,0.007656445726752281,0.009138365276157856
1772788710378070800,6.29907080078125,0.0027800467796623707,-0.0013921773061156273,-0.000042882515117526054
1772788710388135700,6.3091357421875,0.0030746394768357277,-0.0008426960557699203,-0.003657856024801731
