time,seconds_elapsed,z,y,x
1772788710378070800,6.29907080078125,-0.10770400339365005,-0.020777451623417435,0.016791176732536404
1772788710388135700,6.3091357421875,-0.08778115930557251,-0.01731138294804841,0.006037964989989995
1772788710398200800,6.319200927734375,-0.07576981899440288,-0.003982238036580384,0.0061974116017110645
1772788710408266800,6.329266845703125,-0.09996142644286155,-0.0008010507171973586,0.004806907091382891
1772788710418331600,6.33933154296875,-0.12786825502216814,0.0021947700979188084,0.010037574286479502
1772788710428397600,6.3493974609375,-0.12510872718095778,0.0019354615746065974,-0.0007124956509098411
1772788710438462700,6.359462646484375,-0.12044541154503821,-0.0071933455701917405,0.0007256108608096837
1772788710448528600,6.369528564453125,-0.1403401985824108,0.007186879296787083,0.011519428608380258
1772788710458593800,6.37959375,-0.14065642492473124,-0.004327142484113574,-0.00033695860309526323
1772788710468658700,6.38965869140625,-0.11781330947577953,0.006089950905553997,0.0014545644561760127
1772788710478724600,6.399724609375,-0.11680676278173922,0.008224076857417821,0.005274707266222685
1772788710488789800,6.409789794921875,-0.09859422974288463,0.005219269018247723,-0.00377199281938374
1772788710498856000,6.41985595703125,-0.09696341367065905,0.001612476697936654,0.003036846945248544
1772788710508920600,6.429920654296875,-0.09499825107753276,-0.016123269142024218,0.008425426382105796
1772788710518985700,6.43998583984375,-0.08642039234638213,-0.02213840124569833,0.019727960836794227
1772788710529052000,6.450052001953125,-0.060762803998589514,-0.00344572000708431,0.005038414292316883
1772788710539116500,6.460116455078125,-0.058444005662202834,-0.015013736997544765,0.004925473703444004
1772788710549182700,6.4701826171875,-0.07274433369338512,-0.025882811938412485,0.011868022850342094
1772788710559247600,6.48024755859375,-0.12387830860316752,-0.01630121952481568,0.010658866256289184
1772788710569312800,6.490312744140625,-0.15350480058193205,-0.022588702296465635,0.014251593518629669
1772788710579379000,6.50037890625,-0.1563824018448591,-0.0221300718087703,0.01613651221608743
1772788710589443600,6.510443603515625,-0.17169278370141983,-0.008640877497382462,0.028343502963520586
1772788710599509800,6.520509765625,-0.15291151086390017,-0.011310133239254354,0.02168972589643672
1772788710609575000,6.530574951171875,-0.1359101071804762,-0.010759805880114435,0.012281334625277668
1772788710619640800,6.540640869140625,-0.09868775324523449,-0.0015073723556473851,-0.003470543921086937
1772788710629705700,6.550705810546875,-0.0680441931784153,-0.0034401670491322873,-0.003335391500405967
1772788710639770600,6.5607705078125,-0.08677285904586314,-0.0021751520819962024,0.0008641060160472988
1772788710649836800,6.5708369140625,-0.0846744254618883,0.0062243178749457,-0.006593845307081937
1772788710659901700,6.580901611328125,-0.08241700192391872,0.009747085173614323,-0.004722608075104654
1772788710669967600,6.590967529296875,-0.08897592204809188,-0.00186824155729264,-0.003477357254363596
1772788710680032800,6.60103271484375,-0.09793372000753879,-0.0007188157938420772,-0.005142239992972463
1772788710690098700,6.6110986328125,-0.09941256038844584,0.009522555702738463,0.004370287506096065
1772788710700163800,6.621163818359375,-0.11455810707211493,0.015375008057989178,0.014245985761750488
1772788710710228700,6.631228759765625,-0.1273527067154646,0.0016396204331889748,0.02481673534316942
1772788710720294700,6.641294677734375,-0.12786942406594753,-0.005557707192376256,0.021568602001108227
1772788710730359800,6.65135986328125,-0.11834347082972525,-0.010754508650489152,0.04209790581604465
1772788710740425700,6.66142578125,-0.10039221907556056,-0.024167276724800468,0.03316893209228292
1772788710750490600,6.67149072265625,-0.08047171307504176,-0.01603025709632784,0.028977617882285266
1772788710760555800,6.6815556640625,-0.08163315806984901,-0.010191504472866654,0.028041049418225883
1772788710770621700,6.69162158203125,-0.08934650892615317,-0.010230484776385128,0.019837850952055303
1772788710780686600,6.7016865234375,-0.09883739084899425,-0.006474748972058296,0.01327602648474276
1772788710790752800,6.711752685546875,-0.11715981400310993,0.004292217301204801,0.022835096539277584
1772788710800817700,6.721817626953125,-0.12577274404764174,0.001842486061528325,0.020125234792381524
1772788710810883800,6.7318837890625,-0.11780220355987549,-0.014519268011488019,0.008059588744398206
1772788710820948700,6.74194873046875,-0.1089390981465578,-0.007006042837165296,-0.006450728775653987
1772788710831013600,6.752013671875,-0.0676122315019369,-0.0056811509089544415,-0.017600739549752324
1772788710841079800,6.762079833984375,-0.026729016971588134,-0.008400858196429908,-0.023966858781874177
1772788710851144700,6.772144775390625,-0.0501449638724327,-0.023473156980797646,-0.01115989284729585
1772788710861211000,6.7822109375,-0.07922726597189902,-0.029593028100579975,0.0007406075005419552
1772788710871275800,6.79227587890625,-0.11516367174983023,-0.02158197293933481,0.011190890773758292
1772788710881341700,6.802341796875,-0.13700842381119727,-0.019823621497303247,0.01946390307312831
1772788710891406800,6.81240673828125,-0.1731049885869026,-0.029007044906169174,0.03657110521858558
1772788710901471700,6.8224716796875,-0.14878303275704383,-0.026278423659875986,0.02997420943789184
1772788710911537700,6.83253759765625,-0.14006313520669936,-0.00947115430906415,0.004822323856223374
1772788710921602800,6.842602783203125,-0.14201193118691444,-0.0029091289123520255,0.011024703893996774
1772788710931668700,6.852668701171875,-0.11246201157569885,-0.01907517775017768,0.015104136961046606
1772788710941734000,6.86273388671875,-0.10450491509139537,-0.015073175567202269,-0.006635273296013474
1772788710951799600,6.872799560546875,-0.11853577853143214,-0.0060192968221381305,-0.00960590487094596
1772788710961864700,6.88286474609375,-0.15363865609467028,-0.011598448661342263,0.011115998906642197
1772788710971929900,6.892929931640625,-0.11432605188190936,-0.0282045328842476,0.023810261714365333
1772788710981995800,6.902995849609375,-0.09249883547723292,-0.015211232331022619,0.00996045392965898
1772788710992060700,6.913060791015625,-0.059279287442564964,-0.003786715464480221,0.0032129341645166275
1772788711002126600,6.923126708984375,-0.06839373726844787,-0.007172777706198394,0.007933332016225904
1772788711012191700,6.933191650390625,-0.06582417904138564,-0.0035854207387194035,0.01474589810790494
1772788711022258000,6.9432578125,-0.05757014543712139,0.0004802943302318454,-0.00858017855240032
1772788711032322600,6.953322509765625,-0.05498012894392013,0.00012348024919629097,0.0018724428083747625
1772788711042387700,6.9633876953125,-0.09784370363652706,-0.010200674160011112,0.010093286529090254
1772788711052453600,6.97345361328125,-0.13423545196652412,-0.011417027679830789,0.021197668063174933
1772788711062518800,6.983518798828125,-0.1414507901728153,-0.015129107005521654,0.018644951373059302
1772788711072585000,6.9935849609375,-0.11248773053884506,-0.014424319737032055,-0.0007130984391085803
1772788711082649900,7.00364990234375,-0.09612404023706912,-0.007526376916840672,0.004913198743760586
1772788711092716000,7.013716064453125,-0.12977788803577422,-0.00630998686440289,-0.0021362813763320444
1772788711102781200,7.02378125,-0.1239361762702465,-0.014694697643630206,0.0009435827267356217
1772788711112845800,7.033845703125,-0.1268079323142767,-0.00685465166773647,-0.005435943976230919
1772788711122912000,7.043912109375,-0.11411679304540157,-0.003006123013421893,-0.0037831352679058906
1772788711132977000,7.053976806640625,-0.08510872522592544,0.0038776816835626956,-0.0025183212301693857
1772788711143043000,7.06404296875,-0.08465805884897708,-0.002841470503620803,0.0014095014717429876
1772788711153108000,7.07410791015625,-0.08357143265604973,-0.010691270688548684,0.014269165707938371
1772788711163174000,7.084173828125,-0.07467208688557148,-0.005131298473849892,0.00500969965448603
1772788711173239000,7.094239013671875,-0.1131955865472555,0.003568688799627125,0.004577390918135643
1772788711183304000,7.104303955078125,-0.11625555863976478,0.000680529610067606,0.016143088087346404
1772788711193369900,7.114369873046875,-0.1213917524844408,-0.01018452674280852,-0.0012707688544876872
1772788711203435000,7.12443505859375,-0.132960025203228,-0.008450871350616215,0.005773505367524922
1772788711213501000,7.1345009765625,-0.12495265983641148,-0.0178945896634832,0.0068379197286441915
1772788711223566000,7.144566162109375,-0.13313245916068553,0.007008088663779199,-0.006292469474021345
1772788711233631700,7.1546318359375,-0.12112462598085402,0.00851652046535164,-0.0033590646369382735
1772788711243697000,7.16469677734375,-0.12619593789577482,-0.0013908333038911223,0.003974255659524351
1772788711253762000,7.174761962890625,-0.11901859361231326,-0.004181377337872982,0.014561846777889877
1772788711263828000,7.184827880859375,-0.09272972162365913,-0.017148118677735327,-0.000744096365571022
1772788711273892900,7.194892822265625,-0.08708499373495578,0.00007777794394642115,-0.01414331083856523
1772788711283958800,7.204958740234375,-0.08501578624546527,0.0026292525250464676,-0.010561543361656368
1772788711294024000,7.21502392578125,-0.08460252926945686,-0.01582096172720194,0.0007011157403700053
1772788711304090000,7.225090087890625,-0.08057108179628848,0.0141242042792961,0.013842081135977059
1772788711314154800,7.23515478515625,-0.11479366939365863,0.008534531046077608,0.030088118141144513
1772788711324221000,7.245220947265625,-0.1143202066630125,0.006149352942593395,0.043870194451883435
1772788711334286000,7.2552861328125,-0.06685527565479278,-0.0054140244053676725,-0.004243628919124603
1772788711344351000,7.26535107421875,-0.1365191789895296,0.0028593714864924547,0.00017740239351987837
1772788711354417000,7.2754169921875,-0.15857085179984567,-0.015942724943347274,0.02579507885603234
1772788711364482000,7.28548193359375,-0.11236965711712836,-0.03463149719182402,0.011088380247354507
1772788711374548000,7.2955478515625,-0.08087444865703582,-0.005089285963028669,0.010007763670105486
1772788711384613000,7.305613037109375,-0.07136252394616603,0.00036525311581790443,0.0021938202498480676
1772788711394678800,7.3156787109375,-0.10525134954452514,-0.005114639599993824,0.0035993761988356706
1772788711404744000,7.325743896484375,-0.10921148534715175,-0.021241233210265636,0.016418324832152574
1772788711414809000,7.33580908203125,-0.11541326259672641,-0.023396438482776283,0.012696381699573248
1772788711424875000,7.345875,-0.12057634444832802,-0.016016155505739153,0.018105784728750584
1772788711434940000,7.35593994140625,-0.12289338921904563,-0.013466105696745216,0.018762641202285886
1772788711445005800,7.366005859375,-0.10634031382501125,-0.006910108182020485,0.01141689981566742
1772788711455071000,7.376071044921875,-0.09189385532140731,0.002621398012153804,0.005449424512311816
1772788711465137000,7.386136962890625,-0.09630115036964416,-0.004069185667671263,0.011652608267683535
1772788711475201800,7.396201904296875,-0.11116378845870495,-0.0025047858951613307,0.015566968699824064
1772788711485268000,7.40626806640625,-0.11285714837312698,-0.008357859304919838,0.013853241850808261
1772788711495332900,7.416332763671875,-0.11274375112652778,-0.00688617931716144,0.0028235329881310463
1772788711505398000,7.42639794921875,-0.10858487788140773,-0.0007432926479727029,0.01600419107330963
1772788711515464000,7.4364638671875,-0.08736030354499816,-0.014830379787273704,0.010634115407522767
1772788711525528800,7.44652880859375,-0.09397124611735343,-0.012847243146039545,0.0010563406525179743
1772788711535595000,7.456594970703125,-0.08680851488113403,-0.0018444588229060172,-0.022041388878319412
1772788711545660000,7.466659912109375,-0.0773901136726141,-0.01571593045014888,-0.012148502025846391
1772788711555726000,7.47672607421875,-0.08994622838497161,-0.03611830168347806,-0.0012318250835873187
1772788711565791000,7.486791015625,-0.11013210732340813,-0.03848656518477946,-0.0030416692508384584
1772788711575857000,7.49685693359375,-0.09559212531745433,-0.03201459269169718,-0.013745123567525297
1772788711585922000,7.506922119140625,-0.11638181536793708,-0.03196023215595633,-0.012299710532184689
1772788711595987000,7.516987060546875,-0.141529700627923,-0.014507979432493448,-0.0003581292552873492
1772788711606052900,7.527052978515625,-0.1060942301094532,0.0027897403163835406,0.0022847316700033843
1772788711616118000,7.537117919921875,-0.07530220148265361,0.03249923440348357,-0.0032816885517910122
1772788711626184000,7.547183837890625,-0.07684358570575714,0.029835677750036118,0.00047340793171897526
1772788711636248800,7.557248779296875,-0.13331015381515024,-0.0018984540324658153,0.003592033142596483
1772788711646314800,7.567314697265625,-0.12396890949606895,0.0015491291381418703,0.014319872981868683
1772788711656380000,7.5773798828125,-0.10402619166374207,0.0026094518460333346,0.0009556567570194602
1772788711666445000,7.587445068359375,-0.10683072769045829,-0.0029649872854351994,0.018141769357584416
1772788711676511000,7.597510986328125,-0.13236147478818894,-0.027365488244220613,0.021512834959570317
1772788711686575900,7.607575927734375,-0.13514905968010424,-0.032907486410811544,0.01916537678427994
1772788711696642000,7.61764208984375,-0.08134732686579227,-0.03255293735209852,0.018906579717621205
1772788711706707000,7.62770703125,-0.07167115150392055,-0.02346285478249192,0.019873360656853765
1772788711716773000,7.637773193359375,-0.06481470973789692,-0.02344670736528933,0.019372589794173837
1772788711726837800,7.647837646484375,-0.10311199942827225,-0.030471929826959968,0.02160785629926249
1772788711736904000,7.657904052734375,-0.11731705039143561,-0.03891421601232141,0.021261728009022773
1772788711746969000,7.667968994140625,-0.10491700302362442,-0.04016670029144734,-0.00030557708414271473
1772788711757033700,7.67803369140625,-0.09807575882673263,-0.015531623391807078,-0.007333137633372098
1772788711767100000,7.688099853515625,-0.11115151349902153,-0.008117584275640547,-0.012362911961507052
1772788711777165000,7.6981650390625,-0.11138064607977867,-0.01560987625978887,-0.012632449617888777
1772788711787231000,7.70823095703125,-0.11223638612627983,-0.011185630076751113,-0.0188825595212169
1772788711797296000,7.718296142578125,-0.12927987538576124,-0.016021854594163595,-0.017303510168846695
1772788711807361800,7.72836181640625,-0.1438034907788038,-0.019367475227639076,-0.000449771327804774
1772788711817427000,7.738427001953125,-0.15729542503654956,-0.018111666480265555,-0.003506802544556558
1772788711827492900,7.748492919921875,-0.1426537362217903,-0.009704963064938782,0.009827712661772965
1772788711837558000,7.75855810546875,-0.1344406191498041,-0.01733439849745482,0.011773184173740446
1772788711847624000,7.7686240234375,-0.13369360017478465,-0.010920878193341196,0.01625323393093422
1772788711857688800,7.778688720703125,-0.11782616895735264,0.0012109101597219704,0.021375344451330602
1772788711867754000,7.78875390625,-0.09625555766224861,0.009567636953480542,0.017242190169356762
1772788711877820000,7.79881982421875,-0.07407295194864273,0.01589778982307762,0.005813691247440874
1772788711887884800,7.808884765625,-0.07340075177550315,0.00797591078262776,0.0004065715068951249
1772788711897951000,7.818950927734375,-0.10457564224004745,-0.0003672624098137021,0.00955554465688765
1772788711908015900,7.829015869140625,-0.10671148522496222,-0.004616042428091168,0.02412794936140999
1772788711918082000,7.83908203125,-0.08671791398823261,0.000912767463363707,0.017281371402274818
1772788711928147000,7.84914697265625,-0.0996674119323492,0.0019645050060003995,0.009629450143314898
1772788711938212900,7.859212890625,-0.10933481946587562,0.013986074450239538,0.002776789503265172
1772788711948278000,7.869278076171875,-0.11617840175032615,-0.00030252661053091284,0.007843936699721962
1772788711958343000,7.879343017578125,-0.14309797285795212,-0.021282405470870434,0.008377769581787287
1772788711968409000,7.8894091796875,-0.1393780755519867,-0.004723338727466762,-0.01307316085640341
1772788711978474000,7.899473876953125,-0.09497662376761436,0.005536700936965644,-0.019720489916391668
1772788711988540000,7.909539794921875,-0.09561784428060054,0.009080218762718141,-0.012679448831081389
1772788711998605000,7.91960498046875,-0.1216571254223585,-0.004743687395751476,0.004051686543598771
1772788712008671000,7.9296708984375,-0.11322831977307796,-0.0037404286373406647,0.007861910747829824
1772788712018735900,7.93973583984375,-0.08681611366569995,0.010469188903085886,0.00949066272713244
1772788712028801800,7.9498017578125,-0.0665448945313692,0.016880553782731293,0.002461165949143469
1772788712038867000,7.959866943359375,-0.09058101915717125,0.026377244391851126,-0.014682294819783418
1772788712048933000,7.96993310546875,-0.10281038613319396,0.01999722449854016,-0.019416465468518433
1772788712058997800,7.979997802734375,-0.12580664631724356,0.008205445222184062,-0.012933715853095053
1772788712069063200,7.990063232421875,-0.1335556530088186,0.00821238641962409,-0.007814637540001421
1772788712079129000,8.000129150390626,-0.1303805301040411,0.010219963382370769,-0.006461067506577819
1772788712089194000,8.010194091796874,-0.113287941005826,0.006394158016517758,-0.013093381660524754
1772788712099260200,8.02026025390625,-0.08467150285243988,0.013696115060336887,-0.025465883434284478
1772788712109325000,8.030324951171876,-0.09703940151631832,0.009126505589857697,-0.02051973226899281
1772788712119391000,8.040390869140625,-0.09863631531894207,0.009962846816144883,-0.020041465499065814
1772788712129456000,8.0504560546875,-0.09364040672779082,0.009110613900981843,-0.014699867009092121
1772788712139522000,8.06052197265625,-0.11049392637312412,-0.014190547513775527,-0.014672321415040641
1772788712149587200,8.070587158203125,-0.10908815122842788,-0.008113054230995476,-0.008774513814412056
1772788712159653000,8.080653076171876,-0.11695406229794025,0.012287271175719797,-0.00044352425010874864
1772788712169718000,8.090718017578125,-0.12212941910922527,0.009661160455830394,-0.008833568791579455
1772788712179783200,8.100783203125,-0.12475392239391803,0.000021115853264927864,0.004299487292207777
1772788712189849000,8.11084912109375,-0.1255880351305008,0.013054638819023965,-0.001785129851102829
1772788712199914000,8.1209140625,-0.11822890453934669,0.003650010407529771,0.007103457063343375
1772788712209980000,8.13097998046875,-0.10312953508496284,0.00584039659127593,-0.013424038386996835
1772788712220045000,8.141045166015624,-0.11349077010154723,0.02393792494833469,-0.02902637066114694
1772788712230111200,8.151111328125,-0.14495207629203796,0.011264796260185539,-0.00438895567394793
1772788712240175900,8.16117578125,-0.11863222464323044,-0.009572714987397193,0.018035569036751985
1772788712250242000,8.171241943359375,-0.091092475810647,0.013370755563490091,0.012051453125849366
1772788712260307200,8.18130712890625,-0.07805413053929805,0.029719138698279857,-0.004943959208205342
1772788712270372000,8.1913720703125,-0.0910275938808918,0.0033432460132986307,0.002377360123209655
1772788712280438300,8.201438232421875,-0.0861906752437353,-0.006840184750966727,0.0009533734683878719
1772788712290503000,8.2115029296875,-0.07699088522195816,-0.0004395604610443115,-0.005971110298857093
1772788712300569000,8.221569091796875,-0.08528875796794891,0.019680011775530873,-0.00856788532640785
1772788712310634200,8.23163427734375,-0.10629530563950539,0.018170849321596322,0.013989070124924181
1772788712320700200,8.2417001953125,-0.1383756205111742,0.01971672705672681,0.017979820261523127
1772788712330765000,8.25176513671875,-0.1406973414570093,0.01815846476405859,0.01464968945812434
1772788712340831000,8.2618310546875,-0.1322837333768606,0.003976356285065413,0.01332706255223602
1772788712350896000,8.271896240234375,-0.15847674377560614,0.004826579906232655,0.017540588594041763
1772788712360962000,8.281962158203125,-0.1651017148733139,-0.003055186319537461,0.009780640383344143
1772788712371027000,8.29202685546875,-0.13911737878918648,-0.009790632054395973,0.01177395135872066
1772788712381093000,8.302093017578125,-0.11417115358114242,-0.008319719251617789,0.007367861886881291
1772788712391158000,8.312157958984375,-0.09819383224844933,0.0030523367753252386,0.014166435985825955
1772788712401223200,8.32222314453125,-0.0816074391067028,-0.0008782441392540931,0.022115824087709186
1772788712411289000,8.3322890625,-0.11063947232365608,-0.021530425415188074,0.02505456268703565
1772788712421354000,8.34235400390625,-0.09388765948712825,-0.0026357187984511255,0.016231551822088658
1772788712431420200,8.352420166015625,-0.0614168839931488,-0.0001746989797800779,0.00415551224425435
1772788712441485000,8.362485107421875,-0.08667524389028548,-0.0014640812031924723,0.013668697330448776
1772788712451551000,8.372551025390624,-0.10639408983886241,-0.00714230950269848,0.011563103353325277
1772788712461616000,8.3826162109375,-0.10140753359794616,-0.011173720443248748,-0.0010715930205769837
1772788712471682000,8.39268212890625,-0.13023381510972976,-0.002493753044493496,0.006074278412386775
1772788712481747200,8.402747314453125,-0.1097147586941719,0.010430756588838994,-0.00165295483879745
1772788712491813000,8.412813232421875,-0.11675006415843962,0.01336980571541935,0.003913100056815892
1772788712501878000,8.4228779296875,-0.14102116658389569,0.00616268734820187,0.01408829271569848
1772788712511943200,8.432943115234375,-0.12640987290740013,-0.019209763915278018,0.007552789999730885
1772788712522009000,8.443009033203126,-0.1049263553738594,-0.017016674317792056,-0.0006820457137189806
1772788712532074000,8.453073974609374,-0.10151742371320724,-0.01722699260022491,-0.00430794459329918
1772788712542140000,8.463139892578125,-0.1224848084181547,-0.014722754694335162,0.007283909930475055
1772788712552205000,8.473205078125,-0.11082359671890735,-0.01083086182232946,0.00053419820824638
1772788712562271200,8.483271240234375,-0.12026362523734568,0.004851787412725388,0.0013014379873871802
1772788712572335900,8.4933359375,-0.11517770027518272,-0.006985511505790055,-0.0001257452715188265
1772788712582402000,8.503402099609374,-0.10363514651954174,-0.024960034537687897,-0.0012190934661775827
1772788712592467000,8.513467041015625,-0.09630173489153385,-0.007996661309711635,0.0004012012120336294
1772788712602533000,8.523533203125,-0.08120587256848812,0.00789104551076889,-0.01069428462954238
1772788712612598300,8.533598388671875,-0.1017366194218397,0.005831409567221999,-0.012394786670804023
1772788712622664000,8.543663818359375,-0.13618074081540107,-0.021762590203247962,-0.000057538873516023156
1772788712632729000,8.55372900390625,-0.1350157886892557,-0.019863807377219198,0.006173665399942547
1772788712642794200,8.563794189453125,-0.1091828437745571,0.010072298539988696,0.007363277043309063
1772788712652860200,8.573860107421876,-0.10340776750445366,0.016436645940132437,0.015460165590792893
1772788712662925000,8.583925048828124,-0.1179670387327671,-0.007057151969894766,0.03834615206709131
1772788712672991000,8.593990966796875,-0.1173743335366249,-0.030314145449362694,0.024253128377348183
1772788712683056000,8.60405615234375,-0.09280161781609057,-0.028198066610842943,0.006031389118731021
1772788712693122000,8.6141220703125,-0.08074585384130477,-0.025621603718958795,-0.03382392540229484
1772788712703187000,8.62418701171875,-0.10141688594818114,-0.04431695183869451,-0.026731610787473617
1772788712713253000,8.634253173828125,-0.10129647443890571,-0.05883917899224907,-0.010870061321556568
1772788712723318000,8.644318115234375,-0.12034662734568119,-0.06435315664075314,-0.031140348874125628
1772788712733384200,8.65438427734375,-0.18911621218919752,-0.02689107566550374,0.0066935062892735
1772788712743449000,8.664448974609375,-0.08049684751629829,-0.0366607014644891,0.0002671630362048745
1772788712753515000,8.674514892578125,-0.0711328068435192,-0.009516966212168335,-0.04414110208144411
1772788712763580200,8.684580078125,-0.08812018200159072,0.006439896854385733,-0.010743585397675632
1772788712773646000,8.69464599609375,-0.090574004894495,-0.04135649459790438,-0.007224014703091234
1772788712783711000,8.7047109375,-0.11378946078717708,-0.06688143300935626,0.009200429342593998
1772788712793777000,8.71477685546875,-0.12353928590714931,-0.061838324275612824,0.0026339834990911186
1772788712803842000,8.724842041015625,-0.1132441018640995,-0.020647212839871643,-0.0071788055881857864
1772788712813908200,8.734908203125,-0.1312333475410938,0.01215747078359127,0.0031361243349499997
1772788712823973000,8.74497314453125,-0.12826923703849316,0.020599647371098397,0.034365101340599356
1772788712834038000,8.7550380859375,-0.1651139898329973,-0.027208909443020818,0.05912210585316643
1772788712844104000,8.76510400390625,-0.16084581099450587,-0.00999576270505786,0.031285091107059265
1772788712854169000,8.775169189453125,-0.13910568835139273,0.03442399192098528,0.017288020338770003
1772788712864235300,8.7852353515625,-0.10527297685444355,0.03082037793844938,0.035704807245451955
1772788712874300000,8.7952998046875,-0.10735621286928652,0.0009115984195843339,0.049285186971630895
1772788712884366000,8.805365966796876,-0.1593903514891863,-0.043624804856069385,0.032123587757814674
1772788712894431200,8.81543115234375,-0.15232172827720641,-0.03650456105470657,0.011830814378801733
1772788712904497200,8.8254970703125,-0.08887889141440392,-0.027622531745210288,0.016735775017179547
1772788712914562000,8.83556201171875,-0.046420974913239474,0.0002990925444290042,0.008052172622922807
1772788712924628000,8.8456279296875,-0.05948153201639652,0.014538922560028731,0.004454787451773881
1772788712934693000,8.855693115234375,-0.09762158531844616,-0.017800920030660927,0.003240662421658635
1772788712944759000,8.865759033203124,-0.10785130290985107,-0.02324891977086663,0.02335793310329318
1772788712954824000,8.875823974609375,-0.12086276017427444,-0.033587541096843775,0.028775336775835603
1772788712964890000,8.88589013671875,-0.07028700366914271,-0.013937303405068813,0.0058353002910502254
1772788712974955000,8.895955078125,-0.05502981330454349,0.0046047173164784905,0.002812993327807635
1772788712985020200,8.906020263671875,-0.096805008238554,0.03163107326682657,0.0034723157530650492
1772788712995086000,8.916086181640624,-0.08048749516606331,0.023494017105735836,0.012890808293130248
1772788713005151000,8.92615087890625,-0.13508417775034903,-0.017772022729739545,0.0016438399505801498
1772788713015217200,8.936217041015626,-0.17025895150601864,-0.001944485131278634,0.01659044826235622
1772788713025282000,8.946281982421874,-0.12646481796503067,0.001575286492705345,-0.00016784911388531326
1772788713035348200,8.95634814453125,-0.11472937198579311,-0.007694974949397146,0.012439429530128835
1772788713045413000,8.9664130859375,-0.1583662691384554,-0.03622315029744059,0.0013537161638960242
1772788713055479000,8.97647900390625,-0.1684784978300333,-0.054793410732783376,-0.0055022872107103465
1772788713065540000,8.9865400390625,-0.1546311742633581,-0.05850300584044307,0.0028248116297647356
1772788713075606000,8.99660595703125,-0.12700140905976295,-0.05880027175396681,0.008534914638567715
1772788713085671200,9.006671142578124,-0.08919862488806247,-0.06385890685040503,-0.023404420859832315
1772788713095737000,9.016737060546875,-0.04637830481529236,-0.022797559274174272,-0.04307665118770674
1772788713105802000,9.026802001953126,-0.13960545456707477,-0.07333126673586667,-0.06868267374504357
1772788713115868200,9.0368681640625,-0.19579086764752865,-0.04566255776137113,-0.07983964398289099
1772788713125933000,9.04693310546875,-0.15640169106721877,-0.024306904391199348,-0.14509356712196023
1772788713135998000,9.056998046875,-0.10661270102560519,0.024989552893117068,-0.1571372935990803
1772788713146064100,9.067064208984375,-0.14034370571374893,-0.01731697243861854,-0.09814555439362302
1772788713156129000,9.07712890625,-0.15526654955744743,-0.0069623132932931184,0.02060728268828243
1772788713166195200,9.0871953125,-0.15637129592895507,0.057297794769145545,0.03205463244114071
1772788713176260000,9.097260009765625,-0.15505144550204275,0.07863193042725324,-0.03036574777243659
1772788713186326000,9.107325927734376,-0.10324234780967236,0.1034466382101178,0.028574644838273523
1772788713196391200,9.11739111328125,-0.05769406407773495,0.12963431484661997,0.01898064960082993
1772788713206457000,9.12745703125,-0.03319499811530113,0.1374690270602703,0.015842406374029814
1772788713216522000,9.13752197265625,-0.028074586361646652,0.1278302610993385,0.05731270007733255
1772788713226588000,9.147587890625,-0.0009212064981460571,0.09107494015395641,0.07517846550513059
1772788713236653000,9.157653076171876,0.03917641061246395,0.10887505646701902,0.09620081353401765
1772788713246719200,9.16771923828125,0.010285831692814827,0.09665274028629064,0.1137325247018598
1772788713256784000,9.177783935546875,-0.03966857804358005,0.036557423753105105,0.07190379121601581
1772788713266850000,9.18785009765625,-0.05064414556622505,0.01471409646384418,0.06720114821670577
1772788713276915200,9.197915283203125,0.010156067833304404,0.017183701447769997,0.004492306450568139
1772788713286981000,9.207981201171876,-0.012307108387351036,0.006686382428742945,-0.038213045473024246
1772788713297046300,9.21804638671875,-0.10993453892469406,-0.02158354384191334,-0.018823595875594765
1772788713307111000,9.22811083984375,-0.1945721395075321,-0.08233231931515038,0.010117069263476879
1772788713317177000,9.238177001953124,-0.17093816594183445,-0.09944927566964179,0.045680458744242786
1772788713327242200,9.2482421875,-0.11340016920864582,-0.08832063647713512,0.03205209342418238
1772788713337308200,9.25830810546875,-0.14077625191211698,-0.06980097371786832,0.01370031631141901
1772788713347373000,9.268373046875,-0.16016951916813849,-0.07112371022161096,0.013980028301943092
1772788713357439000,9.27843896484375,-0.16096505346000192,-0.10108644841741769,0.018085819652955977
1772788713367504100,9.288504150390626,-0.08992343203127384,-0.11621603034697472,-0.002868066249601543
1772788713377570000,9.298570068359375,-0.03366729180216789,-0.0670875865733251,-0.016099011483602224
1772788713387635000,9.308635009765625,-0.049444706648588174,-0.02873210042230785,-0.00753594846278429
1772788713397701000,9.318701171875,-0.09635258829593658,-0.03813398888744414,0.008338716213032603
1772788713407766000,9.32876611328125,-0.13287526952922343,-0.05695851634480059,0.0029600188493728637
1772788713417832200,9.338832275390626,-0.14583178173601627,-0.03794613816514611,0.004820588556863368
1772788713427897000,9.34889697265625,-0.1584001714080572,-0.017005677999742327,0.008542385558970272
1772788713437963000,9.358962890625,-0.16986147662103177,-0.032358364628069104,-0.006805935421492904
1772788713448028200,9.369028076171874,-0.1764776798903942,-0.017947123568318783,-0.037939416163414716
1772788713458094000,9.379093994140625,-0.19965864899158475,0.0005359700402244926,-0.053994460641127076
1772788713468159000,9.389158935546876,-0.19332769240438938,0.03324804347679019,-0.04002108127567917
1772788713478225000,9.399224853515625,-0.17097265273332596,0.01965323336645961,-0.06190466751009226
