time,seconds_elapsed,z,y,x
1772788707299320300,3.2203203125,0.010608435608446598,0.002980609890073538,0.0028690234757959843
1772788707309385200,3.23038525390625,0.008599880151450634,0.0024913870729506016,-0.007791344076395035
1772788707319450000,3.2404501953125,0.010746920481324196,-0.0017102820565924048,-0.014785869978368282
1772788707329516300,3.250516357421875,0.008468586020171642,0.007020891644060612,-0.019589945673942566
1772788707339581200,3.260581298828125,0.005001682788133621,0.01817074790596962,-0.015898272395133972
1772788707349646000,3.27064599609375,0.0054877097718417645,0.01961524598300457,-0.007092264015227556
1772788707359712000,3.2807119140625,0.0049529471434652805,0.024046214297413826,0.0022008363157510757
1772788707369777200,3.290777099609375,0.0014109427575021982,0.01798166334629059,0.0018210695125162601
1772788707379842300,3.30084228515625,0.00640809815376997,0.015722237527370453,-0.0008921589469537139
1772788707389908000,3.310907958984375,0.006630206014961004,0.01555099617689848,-0.0041670482605695724
1772788707399973000,3.32097314453125,0.005509813781827688,0.00726377172395587,-0.010646252892911434
1772788707410038300,3.331038330078125,0.005822735372930765,0.0021457087714225054,-0.009697368368506432
1772788707420104200,3.341104248046875,0.007617173250764608,0.00404640706256032,-0.007160441018640995
1772788707430169000,3.351169189453125,0.008074704557657242,0.005518335849046707,-0.0043859598226845264
1772788707440234200,3.361234130859375,0.0036631780676543713,0.005441104527562857,-0.004244279582053423
1772788707450300200,3.371300048828125,0.007030212786048651,0.009810552932322025,-0.009237706661224365
1772788707460365300,3.381365234375,0.002986468840390444,0.024505076929926872,-0.019085543230175972
1772788707470431000,3.391430908203125,0.0006759102689102292,0.023965254426002502,-0.020600350573658943
1772788707480496000,3.40149609375,0.0011222560424357653,0.01932442933320999,-0.01667271926999092
1772788707490561300,3.411561279296875,0.0015757924411445856,0.008520783856511116,-0.013423663564026356
1772788707500627200,3.421627197265625,0.0019148128340020776,0.0037505298387259245,-0.011531487107276917
1772788707510692000,3.431692138671875,-0.0001227717293659225,0.0033989925868809223,-0.01098527293652296
1772788707520757200,3.44175732421875,-0.0008167914929799736,-0.0000023968450477696024,-0.007675230037420988
1772788707530823200,3.4518232421875,-0.003967044875025749,-0.0036903421860188246,-0.007662180811166763
1772788707540888300,3.461888427734375,-0.005540173966437578,-0.0013512879377231002,-0.0020732709672302008
1772788707550953200,3.471953125,-0.005570534151047468,0.0009187905816361308,-0.0010839065071195364
1772788707561019100,3.48201904296875,-0.006330067757517099,0.0007917577750049531,-0.002566488226875663
1772788707571084300,3.492084228515625,-0.007751396391540766,0.0041273669339716434,-0.00227833422832191
1772788707581149200,3.502149169921875,-0.006050968077033758,0.0046823699958622456,-0.006960171274840832
1772788707591215000,3.512215087890625,-0.009335710667073727,0.008182828314602375,-0.00990189891308546
1772788707601280300,3.5222802734375,-0.013409015722572803,0.01537869032472372,-0.011636681854724884
1772788707611345400,3.532345458984375,-0.013225523754954338,0.012834838591516018,-0.009486179798841476
1772788707621411000,3.5424111328125,-0.01587696745991707,0.008794024586677551,-0.014038054272532463
1772788707631476200,3.552476318359375,-0.01642238348722458,0.008168980479240417,-0.0038394792936742306
1772788707641541000,3.562541015625,-0.01871509850025177,0.003753991797566414,0.0011552792275324464
1772788707651607300,3.572607177734375,-0.020471720024943352,0.0022623552940785885,0.010921889916062355
1772788707661672200,3.582672119140625,-0.02340119704604149,-0.004101534374058247,0.019593941047787666
1772788707671737000,3.592737060546875,-0.02177933044731617,-0.006997455842792988,0.019898606464266777
1772788707681803300,3.60280322265625,-0.01914280094206333,-0.0034107104875147343,0.01204015128314495
1772788707691868400,3.612868408203125,-0.015284148044884205,0.006902380846440792,0.0030927290208637714
1772788707701934000,3.62293408203125,-0.015958460047841072,0.009222260676324368,-0.006982275750488043
1772788707711999200,3.632999267578125,-0.012718192301690578,0.010061422362923622,-0.007214503362774849
1772788707722064400,3.643064453125,-0.01284336019307375,0.013736585155129433,-0.007126352749764919
1772788707732130300,3.65313037109375,-0.015450062230229378,0.02111593820154667,0.005450159311294556
1772788707742195200,3.6631953125,-0.021439244970679283,0.028051873669028282,0.017593374475836754
1772788707752260000,3.673260009765625,-0.027961060404777527,0.021019531413912773,0.03158003091812134
1772788707762326300,3.683326171875,-0.029320605099201202,0.0181110929697752,0.03575027361512184
1772788707772391200,3.69339111328125,-0.03079919144511223,0.018552912399172783,0.03183595836162567
1772788707782456000,3.7034560546875,-0.029018867760896683,0.010559167712926865,0.011478490196168423
1772788707792522200,3.713522216796875,-0.025731729343533516,0.0018050905782729387,-0.007911984808743
1772788707802587400,3.72358740234375,-0.02100621536374092,0.002575543010607362,-0.032765135169029236
1772788707812652000,3.733652099609375,-0.01836143061518669,0.009150355122983456,-0.04505455866456032
1772788707822718200,3.74371826171875,-0.01751188188791275,0.012109126895666122,-0.04622741788625717
1772788707832783000,3.753783203125,-0.009770872071385384,0.01631479151546955,-0.034988876432180405
1772788707842848300,3.76384814453125,-0.004235225263983011,0.00851599033921957,-0.014881211332976818
1772788707852914200,3.7739140625,-0.0034879420418292284,0.003918308764696121,0.004192081745713949
1772788707862979000,3.78397900390625,-0.0007566040731035173,0.004994758404791355,0.026043584570288658
1772788707873045200,3.794045166015625,-0.0008263788768090308,0.0059750680811703205,0.03831516578793526
1772788707883110400,3.8041103515625,-0.0022210762836039066,0.004756938200443983,0.043173834681510925
1772788707893175000,3.814175048828125,-0.006048038601875305,0.007242200430482626,0.04169551655650139
1772788707903241200,3.8242412109375,-0.006148173473775387,0.00800333172082901,0.04285851866006851
1772788707913306000,3.83430615234375,-0.005903695244342089,0.0015960324089974165,0.037749774754047394
1772788707923371000,3.84437109375,-0.007699198555201292,0.001989913871511817,0.02574451081454754
1772788707933437200,3.854437255859375,-0.005025651305913925,0.015048191882669926,0.01095677725970745
1772788707943502000,3.864502197265625,-0.001660480978898704,0.0332128144800663,-0.0038661109283566475
1772788707953567200,3.874567138671875,0.0001233043585671112,0.04650438576936722,-0.014186925254762173
1772788707963633400,3.88463330078125,0.007564176339656115,0.05434126779437065,-0.02570536360144615
1772788707973698000,3.894697998046875,0.008289621211588383,0.043833501636981964,-0.030296387150883675
1772788707983763200,3.90476318359375,0.010402839630842209,0.028236432000994682,-0.03279496356844902
1772788707993829400,3.914829345703125,0.00866352953016758,0.012779444456100464,-0.030471622943878174
1772788708003894000,3.92489404296875,0.004078631289303303,0.0031553131993860006,-0.02743189036846161
1772788708013960200,3.934960205078125,-0.0007837683078832924,-0.008417719043791294,-0.013978400267660618
1772788708024025000,3.945025146484375,-0.00526720006018877,-0.004292482975870371,0.002603506203740835
1772788708034090200,3.95509033203125,-0.0078571243211627,0.005452822428196669,0.019812854006886482
1772788708044156200,3.96515625,-0.008923720568418503,0.01914306730031967,0.03419632092118263
1772788708054221300,3.97522119140625,-0.01104732509702444,0.02161208540201187,0.04436826333403587
1772788708064286200,3.9852861328125,-0.005319397896528244,0.02497166208922863,0.04555416852235794
1772788708074351400,3.995351318359375,-0.0008410262526012957,0.02851073630154133,0.041362885385751724
1772788708084417300,4.005417236328125,0.0005275722360238433,0.024022245779633522,0.03176139295101166
1772788708094482400,4.015482421875,0.00631914846599102,0.016263391822576523,0.024142354726791382
1772788708104547300,4.02554736328125,0.010819091461598873,0.011427357792854309,0.013265205547213554
1772788708114613200,4.03561328125,0.010662231594324112,0.014376276172697544,0.006779076531529427
1772788708124678400,4.045678466796875,0.011296596378087997,0.014820757322013378,-0.0029377329628914595
1772788708134743300,4.055743408203125,0.01107395626604557,0.016928384080529213,-0.007123689632862806
1772788708144809200,4.065809326171875,0.014576812274754047,0.024877386167645454,-0.016411198303103447
1772788708154874400,4.075874267578125,0.011924570426344872,0.024223314598202705,-0.019686352461576462
1772788708164939500,4.085939453125,0.009879528544843197,0.017776601016521454,-0.01642770878970623
1772788708175005400,4.09600537109375,0.013143764808773994,0.003954527899622917,-0.013972274959087372
1772788708185070300,4.1060703125,0.01161297969520092,0.006052033510059118,-0.005531385540962219
1772788708195136300,4.11613623046875,0.008805742487311363,0.004463191609829664,0.007692008279263973
1772788708205201400,4.126201416015625,0.004794222768396139,-0.0019539613276720047,0.016703879460692406
1772788708215266300,4.136266357421875,0.0007419566973112524,0.0006170544074848294,0.016508402302861214
1772788708225332200,4.146332275390625,-0.0026756778825074434,0.015995211899280548,0.02003176510334015
1772788708235397400,4.1563974609375,-0.008820655755698681,0.02719753235578537,0.012078233994543552
1772788708245462500,4.166462646484375,-0.008278968743979931,0.028171716257929802,0.0006261091912165284
1772788708255528200,4.176528076171875,-0.007256847806274891,0.029941387474536896,-0.005590774118900299
1772788708265593300,4.18659326171875,-0.007770305033773184,0.03798013925552368,-0.0092347776517272
1772788708275658500,4.196658447265625,-0.0031190942972898483,0.02640524134039879,-0.018603777512907982
1772788708285724400,4.206724365234375,0.0015952334506437182,0.023363379761576653,-0.019637882709503174
1772788708295789300,4.216789306640625,0.006554039195179939,0.02425127662718296,-0.01429398451000452
1772788708305854200,4.226854248046875,0.006944991648197174,0.03629142791032791,-0.005033907014876604
1772788708315920400,4.23692041015625,0.011507252231240273,0.02798316441476345,-0.0018101505702361465
1772788708325985500,4.246985595703125,0.016333432868123055,0.01877448707818985,0.0018490327056497335
1772788708336051200,4.25705126953125,0.017368603497743607,0.0092307822778821,0.004543352872133255
1772788708346116400,4.267116455078125,0.0174423735588789,0.0017339842161163688,0.009639844298362732
1772788708356181500,4.277181396484375,0.014752048067748547,-0.0000804274677648209,0.008797219954431057
1772788708366247400,4.287247314453125,0.012538162060081959,-0.00015925703337416053,-0.001672198879532516
1772788708376312300,4.297312255859375,0.007480819243937731,0.015996543690562248,-0.006883472204208374
1772788708386377200,4.307377197265625,0.005007275380194187,0.03395317494869232,-0.006376406643539667
1772788708396443400,4.317443359375,0.0010575412306934595,0.0381455197930336,-0.004729507956653833
1772788708406508300,4.32750830078125,0.003531617810949683,0.034078340977430344,0.003460777923464775
1772788708416574200,4.33757421875,-0.002380599733442068,0.03099972754716873,0.012314722873270512
1772788708426639400,4.347639404296875,-0.004977181553840637,0.020687434822320938,0.014697186648845673
1772788708436704500,4.35770458984375,-0.008016914129257202,0.02040327526628971,0.01955639012157917
1772788708446770400,4.3677705078125,-0.009061671793460846,0.022279206663370132,0.022531142458319664
1772788708456835300,4.37783544921875,-0.009346364066004753,0.02177560329437256,0.02129490301012993
1772788708466900200,4.387900146484375,-0.007771902717649937,0.024167122319340706,0.021683458238840103
1772788708476966400,4.39796630859375,-0.0062272693030536175,0.02497672289609909,0.01721520535647869
1772788708487031300,4.40803125,-0.00446825148537755,0.026256104931235313,0.005751362536102533
1772788708497096200,4.41809619140625,-0.002828543307259679,0.0252238642424345,-0.005994509439915419
1772788708507162400,4.428162353515625,-0.0008223841432482004,0.02052205242216587,-0.01967516727745533
1772788708517227500,4.4382275390625,-0.005542570725083351,0.007041397970169783,-0.04716431722044945
1772788708527293200,4.448293212890625,-0.01266839075833559,-0.01720748282968998,-0.08804969489574432
1772788708537358300,4.4583583984375,0.0014972290955483913,-0.046977363526821136,-0.08577322959899902
1772788708547423500,4.468423583984375,0.013141102157533169,-0.03327539935708046,-0.04266996681690216
1772788708557489400,4.478489501953125,0.008696286007761955,-0.013383183628320694,-0.021339377388358116
1772788708567554300,4.48855419921875,0.004568652715533972,-0.0012650014832615852,-0.019176358357071877
1772788708577619200,4.498619140625,0.0022658174857497215,0.02226722240447998,-0.02269466035068035
1772788708587685400,4.508685302734375,0.0002993392990902066,0.026192454621195793,-0.023017967119812965
1772788708597750500,4.51875048828125,-0.003269829088822007,0.025295237079262733,-0.018998991698026657
1772788708607816200,4.528816162109375,-0.009357815608382225,0.01973455585539341,-0.012190353125333786
1772788708617881300,4.53888134765625,-0.012369584292173386,0.011313640512526035,-0.005543902516365051
1772788708627946500,4.548946533203125,-0.013540309853851795,0.004237355664372444,-0.004906075540930033
1772788708638012400,4.559012451171875,-0.0172029547393322,-0.004069043789058924,-0.0018780612153932452
1772788708648077300,4.569077392578125,-0.017612548545002937,-0.003162770066410303,0.008049137890338898
1772788708658143200,4.579143310546875,-0.02002670429646969,0.005042162723839283,0.019167568534612656
1772788708668208400,4.58920849609375,-0.023672040551900864,0.007262174040079117,0.02881806530058384
1772788708678274300,4.5992744140625,-0.027126958593726158,0.013538978062570095,0.03152170777320862
1772788708688339200,4.609339111328125,-0.02912299707531929,0.010519219562411308,0.02641190029680729
1772788708698404400,4.619404296875,-0.025000158697366714,0.004630970768630505,0.018863702192902565
1772788708708470300,4.62947021484375,-0.023254722356796265,-0.0026349315885454416,0.00649598240852356
1772788708718535400,4.639535400390625,-0.019841615110635757,-0.00003914846820407547,-0.00048602689639665186
1772788708728601300,4.649601318359375,-0.018280204385519028,0.0017174725653603673,-0.0018269284628331661
1772788708738666200,4.659666259765625,-0.013864682987332344,0.004947620443999767,-0.0023270701058208942
1772788708748731400,4.6697314453125,-0.014478807337582111,0.02185096964240074,-0.002403769176453352
1772788708758797300,4.67979736328125,-0.009574596770107746,0.035119105130434036,-0.0008442220860160887
1772788708768862200,4.6898623046875,-0.011284345760941505,0.031259916722774506,0.0012146678054705262
1772788708778927400,4.69992724609375,-0.005934854503720999,0.024927187711000443,-0.002433330286294222
1772788708788993300,4.7099931640625,-0.0060445768758654594,0.011916047893464565,0.0007374293054454029
1772788708799058400,4.720058349609375,-0.004299141000956297,0.008282963186502457,0.01215626485645771
1772788708809124400,4.730124267578125,-0.007367635145783424,0.013673467561602592,0.027537617832422256
1772788708819189200,4.740189208984375,-0.009810286574065685,0.015749135985970497,0.037388384342193604
1772788708829254400,4.75025439453125,-0.009649164974689484,0.020077304914593697,0.04535363242030144
1772788708839320300,4.7603203125,-0.00999324582517147,0.023423833772540092,0.05235854536294937
1772788708849385200,4.77038525390625,-0.013792244717478752,0.029833262786269188,0.05100778862833977
1772788708859450400,4.780450439453125,-0.009501093067228794,0.030652450397610664,0.04412059113383293
1772788708869516300,4.790516357421875,-0.011534150689840317,0.028839638456702232,0.028538433834910393
1772788708879581200,4.800581298828125,-0.01022920198738575,0.03134087845683098,0.018020013347268105
1772788708889647400,4.8106474609375,-0.007852330803871155,0.02899756282567978,0.000996554852463305
1772788708899712300,4.820712158203125,-0.006847253534942865,0.021805696189403534,-0.01004783995449543
1772788708909777400,4.83077734375,-0.005846171174198389,0.013059875927865505,-0.01116024237126112
1772788708919843300,4.84084326171875,-0.005346828605979681,0.0037113812286406755,-0.009269931353628635
1772788708929908200,4.850908203125,-0.007783621083945036,0.002487392397597432,-0.009228652343153954
1772788708939973400,4.860973388671875,-0.008580172434449196,-0.001957689644768834,-0.015473498031497002
1772788708950039300,4.871039306640625,-0.004379035905003548,-0.01985040307044983,-0.021556157618761063
1772788708960104200,4.881104248046875,-0.003299390198662877,-0.008983108215034008,-0.027943750843405724
1772788708970170400,4.89117041015625,-0.002832005498930812,-0.003674363251775503,-0.030475882813334465
1772788708980235300,4.9012353515625,-0.004846953321248293,0.002520682057365775,-0.03158775344491005
1772788708990300400,4.911300537109375,-0.002858903491869569,0.00036378781078383327,-0.03285381942987442
1772788709000366300,4.921366455078125,-0.003792874049395323,0.00780572509393096,-0.023308252915740013
1772788709010431200,4.93143115234375,-0.0012921657180413604,0.0021025657188147306,-0.02526780590415001
1772788709020497400,4.941497314453125,-0.0017933726776391268,-0.011602593585848808,-0.02804015576839447
1772788709030562300,4.951562255859375,-0.002115348819643259,-0.011317635886371136,-0.02045787125825882
1772788709040627200,4.961627197265625,-0.004525243304669857,0.01287558488547802,-0.0167347714304924
1772788709050693400,4.971693359375,-0.008293083868920803,0.018453042954206467,-0.01104625966399908
1772788709060758800,4.9817587890625,-0.011962653137743473,0.008857407607138157,-0.0009574064170010388
1772788709070824000,4.991823974609375,-0.00939137116074562,0.009670470841228962,0.008479771204292774
1772788709080889600,5.0018896484375,-0.012005530297756195,0.006642988882958889,0.011990616098046303
1772788709090954800,5.011954833984375,-0.01218955498188734,0.010538128204643726,0.011362376622855663
1772788709101021000,5.02202099609375,-0.012309662997722626,0.003352387109771371,0.005607818253338337
1772788709111085800,5.0320859375,-0.009277121163904667,0.0006796387024223804,-0.0016490293201059103
1772788709121150700,5.042150634765625,-0.008599081076681614,0.006448045372962952,-0.010323211550712585
1772788709131216600,5.052216552734375,-0.008900550194084644,0.00896553136408329,-0.01737898960709572
1772788709141281800,5.06228173828125,-0.008951949886977673,0.006375074852257967,-0.01889912225306034
1772788709151348000,5.072347900390625,-0.006629140581935644,-0.003973702434450388,-0.023001989349722862
1772788709161412600,5.08241259765625,-0.0070254188030958176,-0.015668442472815514,-0.021034445613622665
1772788709171477800,5.092477783203125,-0.009499495849013329,-0.016106797382235527,-0.02045920304954052
1772788709181544000,5.1025439453125,-0.009885387495160103,-0.011561314575374126,-0.016947291791439056
1772788709191608800,5.11260888671875,-0.008666991256177425,-0.008101868443191051,-0.01847434788942337
1772788709201673700,5.122673828125,-0.006499178241938353,-0.009376724250614643,-0.02443317137658596
1772788709211740000,5.132739990234375,-0.006384129635989666,-0.001615207176655531,-0.02834082767367363
1772788709221804800,5.1428046875,-0.0023062974214553833,0.005772934295237064,-0.027765585109591484
1772788709231871000,5.15287109375,-0.0028357338160276413,0.012702745385468006,-0.026584206148982048
1772788709241935600,5.162935546875,-0.004459995776414871,0.013352557085454464,-0.02370639517903328
1772788709252000800,5.173000732421875,-0.004236822947859764,0.00926353968679905,-0.009497098624706268
1772788709262067000,5.18306689453125,-0.004736165516078472,0.003147856332361698,0.003567836945876479
1772788709272131800,5.1931318359375,-0.00045353634050115943,0.0020477045327425003,0.023395337164402008
1772788709282197800,5.20319775390625,-0.005881591234356165,0.004177700728178024,0.036790236830711365
1772788709292263000,5.213262939453125,-0.0034205641131848097,0.000990962260402739,0.03557184338569641
1772788709302327800,5.223327880859375,-0.006299174856394529,0.006954312324523926,0.03139760345220566
1772788709312394000,5.23339404296875,-0.005761216394603252,0.008710667490959167,0.02256895788013935
1772788709322458600,5.243458740234375,-0.005124987103044987,0.004985437728464603,0.010757306590676308
1772788709332523800,5.253523681640625,-0.0020543625578284264,0.0044104610569775105,-0.002548911375924945
1772788709342590000,5.26358984375,-0.000627707049716264,0.01318025030195713,-0.012083561159670353
1772788709352654800,5.27365478515625,0.0018314558546990156,0.015539544634521008,-0.020596355199813843
1772788709362720800,5.283720703125,0.002293780678883195,0.01401488482952118,-0.030219420790672302
1772788709372786000,5.293785888671875,0.0028541097417473793,0.014566159807145596,-0.0383809432387352
1772788709382850800,5.303850830078125,0.006455502472817898,0.01943282037973404,-0.035840023308992386
1772788709392917000,5.3139169921875,0.007565241772681475,0.016715597361326218,-0.03244476020336151
1772788709402981600,5.323981689453125,0.0076057217083871365,0.01347612775862217,-0.0232283566147089
1772788709413047800,5.3340478515625,0.006340453866869211,0.013479855842888355,-0.010931210592389107
1772788709423113000,5.344113037109375,0.005793706979602575,0.02165043354034424,-0.002508431440219283
1772788709433177600,5.354177490234375,0.007517038378864527,0.029574403539299965,-0.0007001450285315514
1772788709443243800,5.364243896484375,0.0012450277572497725,0.02846972458064556,0.0017339842161163688
1772788709453309000,5.374308837890625,0.0020208065398037434,0.028450284153223038,0.008388690650463104
1772788709463374800,5.384374755859375,0.004476773552596569,0.017709221690893173,0.008962335996329784
1772788709473440000,5.39443994140625,0.0057412427850067616,0.022171081975102425,0.004593953024595976
1772788709483505000,5.4045048828125,0.003257578704506159,0.031747009605169296,0.0016263924771919847
1772788709493570800,5.41457080078125,0.0049193911254405975,0.034266628324985504,-0.004773450084030628
1772788709503636000,5.424635986328125,0.00917112734168768,0.026935476809740067,-0.007831291295588017
1772788709513702000,5.434701904296875,0.0123043367639184,0.01811082661151886,-0.01104759145528078
1772788709523766800,5.444766845703125,0.011570902541279793,0.013586648739874363,-0.01750655472278595
1772788709533832000,5.45483203125,0.009107744321227074,0.013493704609572887,-0.017554225400090218
1772788709543897900,5.46489794921875,0.012121910229325294,0.015173359774053097,-0.020362263545393944
1772788709553962800,5.474962646484375,0.009221195243299007,0.012948023155331612,-0.01721360720694065
1772788709564028700,5.485028564453125,0.00612180819734931,0.02184298075735569,-0.007918376475572586
1772788709574093800,5.49509375,0.002560629276558757,0.018643192946910858,-0.005884254351258278
1772788709584159000,5.505158935546875,0.0037260286044329405,0.02123338356614113,-0.0025454494170844555
1772788709594225000,5.515224853515625,0.003224555402994156,0.027721907943487167,-0.0021230720449239016
1772788709604289800,5.525289794921875,0.0022833943367004395,0.03316408023238182,0.0024919197894632816
1772788709614355000,5.53535498046875,0.00458782771602273,0.006109291687607765,0.0014729943359270692
1772788709624420900,5.5454208984375,0.005623531062155962,0.017164872959256172,0.002365419641137123
1772788709634485800,5.55548583984375,0.004836034029722214,0.017521735280752182,0.003910585772246122
1772788709644551700,5.5655517578125,0.0033571808598935604,0.014150972478091717,0.001216531964018941
1772788709654616800,5.575616943359375,0.0049012815579771996,0.01020017359405756,0.003093261504545808
1772788709664682000,5.585681884765625,0.0026285399217158556,0.008381500840187073,0.009770872071385384
1772788709674747600,5.59574755859375,0.003355316584929824,0.017078585922718048,0.016115320846438408
1772788709684812800,5.605812744140625,0.0002724413643591106,0.021347366273403168,0.019363578408956528
1772788709694878700,5.615878662109375,-0.0023305322974920273,0.018851984292268753,0.022430740296840668
1772788709704943900,5.62594384765625,-0.0025241440162062645,0.014001036994159222,0.02887638844549656
1772788709715008800,5.6360087890625,-0.003373958868905902,0.008046208880841732,0.02298281341791153
1772788709725074700,5.64607470703125,-0.005633118096739054,0.016653545200824738,0.014065751805901527
1772788709735139800,5.656139892578125,-0.004342550411820412,0.01841922104358673,0.0041460092179477215
1772788709745205800,5.666205810546875,-0.008876582607626915,0.023189742118120193,-0.007207312621176243
1772788709755270700,5.676270751953125,-0.010115218348801136,0.025420937687158585,-0.009935987181961536
1772788709765335800,5.686335693359375,-0.010341853834688663,0.02834988199174404,-0.011574097909033298
1772788709775401700,5.696401611328125,-0.00845766719430685,0.027940554544329643,-0.012090750969946384
1772788709785467000,5.706466796875,-0.012199408374726772,0.02948172576725483,-0.009387643076479435
1772788709795532800,5.71653271484375,-0.011736816726624966,0.020848290994763374,-0.00797243881970644
1772788709805597700,5.72659765625,-0.012406336143612862,0.02371651493012905,-0.000734766130335629
1772788709815662800,5.736662841796875,-0.009751963429152966,0.022775353863835335,-0.001907355966977775
1772788709825728800,5.746728759765625,-0.008883239701390266,0.015718774870038033,0.0031936627347022295
1772788709835793700,5.756793701171875,-0.0034671693574637175,0.003691940102726221,0.00942306313663721
1772788709845859800,5.76685986328125,-0.00503976596519351,0.0019092201255261898,0.01107661984860897
1772788709855924700,5.7769248046875,-0.00430233683437109,0.005646167788654566,0.010635067708790302
1772788709865990000,5.786989990234375,-0.0065263425931334496,0.005653890781104565,0.00637747161090374
1772788709876055800,5.797055908203125,-0.005450691562145948,0.0036067189648747444,0.005982791539281607
1772788709886120700,5.80712060546875,-0.006109025329351425,0.010185259394347668,0.00705711031332612
1772788709896187000,5.817186767578125,-0.009265669621527195,0.014684137888252735,0.013773868791759014
1772788709906252000,5.827251953125,-0.010838266462087631,0.019882362335920334,0.019818712025880814
1772788709916316700,5.837316650390625,-0.010667557828128338,0.02292582206428051,0.01876622997224331
1772788709926382800,5.8473828125,-0.008881908841431141,0.018690863624215126,0.014635135419666767
1772788709936447700,5.85744775390625,-0.009947439655661583,0.009614011272788048,0.004067179746925831
1772788709946514000,5.867513916015625,-0.009387376718223095,0.005831257440149784,-0.001826395862735808
1772788709956578800,5.877578857421875,-0.006386526394635439,0.010029464960098267,-0.01477734837681055
1772788709966644700,5.887644775390625,-0.005292499903589487,0.010318949818611145,-0.021995579823851585
1772788709976710000,5.8977099609375,-0.0031396006233990192,0.014662299305200577,-0.02257428504526615
1772788709986775000,5.907775146484375,-0.0012650014832615852,0.015577095560729504,-0.01726607233285904
1772788709996840700,5.9178408203125,-0.0011086739832535386,0.00908670574426651,-0.009782323613762856
1772788710006905900,5.92790576171875,0.0038658445701003075,0.010025469586253166,0.004397145472466946
1772788710016971800,5.9379716796875,0.0011614045361056924,0.010673150420188904,0.014393586665391922
1772788710027037000,5.948036865234375,0.0023254721891134977,0.008792692795395851,0.017733989283442497
1772788710037101800,5.958101806640625,-0.00023702133330516517,0.014256433583796024,0.01637311466038227
1772788710047167700,5.968167724609375,0.001008539111353457,0.017135577276349068,0.012297945097088814
1772788710057235700,5.978235595703125,-0.0013733921805396676,0.02382117696106434,0.0024855281226336956
1772788710067301600,5.988301513671875,-0.003739078063517809,0.023816116154193878,-0.005885586142539978
1772788710077366800,5.99836669921875,-0.0009315737406723201,0.021256553009152412,-0.00980602577328682
1772788710087431700,6.008431640625,0.0001310275256400928,0.01341887004673481,-0.014645255170762539
1772788710097497600,6.01849755859375,0.0018298579379916191,0.006992395501583815,-0.015874037519097328
1772788710107562800,6.028562744140625,0.002108957152813673,0.010693124495446682,-0.01155625469982624
1772788710117629000,6.03862890625,0.001675128354690969,0.013275591656565666,-0.006162554491311312
1772788710127693600,6.048693603515625,0.002621349412947893,0.018028268590569496,0.0033358754590153694
1772788710137758700,6.0587587890625,0.0018548916559666395,0.021018199622631073,0.008192682638764381
1772788710147824600,6.06882470703125,0.001287904684431851,0.024500282481312752,0.009586847387254238
1772788710157889800,6.078889892578125,0.0013440974289551377,0.02257455140352249,0.01068273838609457
1772788710167955700,6.088955810546875,0.004706604406237602,0.01599707640707493,0.00817936658859253
1772788710178020600,6.0990205078125,0.002659432590007782,0.012338425032794476,0.007464840542525053
1772788710188085800,6.109085693359375,0.004327903036028147,0.0007843009079806507,0.012533901259303093
1772788710198152000,6.11915185546875,0.005216333549469709,0.000978711643256247,0.017778730019927025
1772788710208216600,6.129216552734375,0.00657534459605813,0.006870422977954149,0.018222680315375328
1772788710218282800,6.13928271484375,0.008670720271766186,0.012356800958514214,0.013857492245733738
1772788710228348000,6.149347900390625,0.00726323900744319,0.018517225980758667,0.007375091779977083
1772788710238413800,6.159413818359375,0.00621049152687192,0.01829991117119789,0.0010498181218281388
1772788710248478700,6.169478759765625,0.007829426787793636,0.012587697245180607,-0.01092508528381586
1772788710258543600,6.179543701171875,0.0059995693154633045,0.007624896243214607,-0.01726953499019146
1772788710268609800,6.18960986328125,0.006200371775776148,0.007573763839900494,-0.020689832046628
1772788710278675000,6.199675048828125,0.00890667550265789,0.006465089973062277,-0.019698869436979294
1772788710288740600,6.20974072265625,0.007298126816749573,0.004536694847047329,-0.015719840303063393
1772788710298805800,6.2198056640625,0.0046757119707763195,0.010517089627683163,-0.009438242763280869
1772788710308871000,6.229870849609375,0.0007107976707629859,0.014447915367782116,-0.00256435782648623
1772788710318936800,6.239936767578125,-0.0023039006628096104,0.01756248250603676,0.003230947069823742
1772788710329001700,6.250001708984375,-0.004569984506815672,0.021759357303380966,0.011439608410000801
1772788710339067600,6.260067626953125,-0.005293032620102167,0.022521287202835083,0.013363475911319256
1772788710349132800,6.2701328125,-0.007789480034261942,0.02491200715303421,0.01805303618311882
1772788710359197700,6.28019775390625,-0.0046477485448122025,0.021814217790961266,0.011326690204441547
1772788710369263600,6.290263671875,-0.005365470424294472,0.01932496204972267,0.008718656376004219
1772788710379328800,6.300328857421875,-0.000529436394572258,0.010123208165168762,0.0023457121569663286
1772788710389394700,6.310394775390625,-0.003584881080314517,0.012403406202793121,-0.0037289580795913935
1772788710399459800,6.3204599609375,-0.0016993631143122911,0.012662531808018684,-0.007124754600226879
1772788710409525800,6.33052587890625,-0.0021755362395197153,0.008245945908129215,-0.008445150218904018
1772788710419590700,6.340590576171875,-0.002635730430483818,0.009551693685352802,-0.010422014631330967
1772788710429655800,6.35065576171875,-0.002109756227582693,0.011235077865421772,-0.004208859521895647
1772788710439721700,6.3607216796875,-0.002372077666223049,0.008198275230824947,0.000663393409922719
