time,seconds_elapsed,z,y,x
1772790182283776800,3.30577685546875,-1.082366943359375,-0.37554931640625,-0.0581512451171875
1772790182293842000,3.315842041015625,-1.0788726806640625,-0.3703155517578125,-0.067352294921875
1772790182303907600,3.325907470703125,-1.072601318359375,-0.366668701171875,-0.0830535888671875
1772790182313973800,3.335973876953125,-1.068328857421875,-0.3633575439453125,-0.0912933349609375
1772790182324038700,3.34603857421875,-1.0482940673828125,-0.3606719970703125,-0.107391357421875
1772790182334104800,3.356104736328125,-1.0189361572265625,-0.35321044921875,-0.1146240234375
1772790182344170800,3.366170654296875,-0.9880828857421875,-0.3465576171875,-0.1131134033203125
1772790182354235600,3.376235595703125,-0.964385986328125,-0.345947265625,-0.109100341796875
1772790182364301600,3.386301513671875,-0.939605712890625,-0.3466644287109375,-0.097625732421875
1772790182374367700,3.39636767578125,-0.9238739013671875,-0.3538360595703125,-0.0851287841796875
1772790182384433000,3.406432861328125,-0.9078826904296875,-0.358367919921875,-0.0780181884765625
1772790182394498800,3.416498779296875,-0.8782501220703125,-0.35906982421875,-0.079498291015625
1772790182404564700,3.426564697265625,-0.8582611083984375,-0.368133544921875,-0.0762176513671875
1772790182414629600,3.436629638671875,-0.855682373046875,-0.376739501953125,-0.067901611328125
1772790182424695800,3.44669580078125,-0.854583740234375,-0.384429931640625,-0.0679168701171875
1772790182434761700,3.45676171875,-0.8394317626953125,-0.3950958251953125,-0.07177734375
1772790182444827000,3.466826904296875,-0.827606201171875,-0.401519775390625,-0.070068359375
1772790182454892500,3.476892578125,-0.825408935546875,-0.4059295654296875,-0.06268310546875
1772790182464958700,3.486958740234375,-0.8318023681640625,-0.412109375,-0.05523681640625
1772790182475024000,3.49702392578125,-0.8306732177734375,-0.414581298828125,-0.048431396484375
1772790182485089800,3.50708984375,-0.82940673828125,-0.4135894775390625,-0.040618896484375
1772790182495155700,3.51715576171875,-0.8287200927734375,-0.4095306396484375,-0.03448486328125
1772790182505220600,3.527220703125,-0.8369293212890625,-0.4038543701171875,-0.028076171875
1772790182515286800,3.537286865234375,-0.853240966796875,-0.399566650390625,-0.021759033203125
1772790182525352700,3.547352783203125,-0.8693084716796875,-0.394134521484375,-0.0214996337890625
1772790182535417900,3.55741796875,-0.89306640625,-0.3881988525390625,-0.02069091796875
1772790182545483800,3.56748388671875,-0.906097412109375,-0.379364013671875,-0.027801513671875
1772790182555549700,3.5775498046875,-0.9180145263671875,-0.3699951171875,-0.036865234375
1772790182565614600,3.587614501953125,-0.929473876953125,-0.3626861572265625,-0.0429840087890625
1772790182575680800,3.5976806640625,-0.9374847412109375,-0.360321044921875,-0.0460357666015625
1772790182585746700,3.60774658203125,-0.9439544677734375,-0.361602783203125,-0.0459747314453125
1772790182595811800,3.617811767578125,-0.94970703125,-0.36688232421875,-0.0462493896484375
1772790182605877800,3.627877685546875,-0.9464111328125,-0.3732757568359375,-0.0509796142578125
1772790182615943700,3.637943603515625,-0.9355316162109375,-0.381317138671875,-0.046417236328125
1772790182626008800,3.6480087890625,-0.93365478515625,-0.3900299072265625,-0.03997802734375
1772790182636074800,3.65807470703125,-0.928436279296875,-0.401458740234375,-0.029510498046875
1772790182646141000,3.668140869140625,-0.928375244140625,-0.411468505859375,-0.001007080078125
1772790182656205600,3.67820556640625,-0.94464111328125,-0.4257354736328125,0.0236663818359375
1772790182666271700,3.688271728515625,-0.9460601806640625,-0.4361114501953125,0.043487548828125
1772790182676337700,3.698337646484375,-0.929534912109375,-0.4398956298828125,0.057159423828125
1772790182686402800,3.70840283203125,-0.919830322265625,-0.441680908203125,0.071136474609375
1772790182696468700,3.71846875,-0.925018310546875,-0.4438323974609375,0.08843994140625
1772790182706534700,3.72853466796875,-0.929351806640625,-0.4449920654296875,0.09820556640625
1772790182716599800,3.738599853515625,-0.927154541015625,-0.4388427734375,0.105194091796875
1772790182726665700,3.748665771484375,-0.92529296875,-0.4291229248046875,0.110565185546875
1772790182736731600,3.758731689453125,-0.9165191650390625,-0.4164581298828125,0.11199951171875
1772790182746796800,3.768796875,-0.9090423583984375,-0.4029693603515625,0.1137542724609375
1772790182756862700,3.77886279296875,-0.9100189208984375,-0.3925628662109375,0.1144561767578125
1772790182766928600,3.7889287109375,-0.9137420654296875,-0.38104248046875,0.1144256591796875
1772790182776993800,3.798993896484375,-0.91082763671875,-0.3694610595703125,0.115875244140625
1772790182787059700,3.809059814453125,-0.905853271484375,-0.361419677734375,0.11572265625
1772790182797126000,3.8191259765625,-0.8991546630859375,-0.356719970703125,0.1168060302734375
1772790182807191600,3.829191650390625,-0.8998565673828125,-0.3604888916015625,0.119598388671875
1772790182817256700,3.839256591796875,-0.9058685302734375,-0.362945556640625,0.1217041015625
1772790182827322600,3.849322509765625,-0.9054107666015625,-0.3609466552734375,0.1231842041015625
1772790182837388800,3.859388916015625,-0.897430419921875,-0.3628692626953125,0.1254425048828125
1772790182847454000,3.869453857421875,-0.8933563232421875,-0.3666839599609375,0.1229095458984375
1772790182857519600,3.87951953125,-0.895477294921875,-0.3727874755859375,0.1224822998046875
1772790182867585500,3.88958544921875,-0.90032958984375,-0.3794403076171875,0.1250457763671875
1772790182877650700,3.899650634765625,-0.9027252197265625,-0.3813629150390625,0.136993408203125
1772790182887716900,3.909716796875,-0.8992462158203125,-0.3827056884765625,0.1435394287109375
1772790182897782800,3.91978271484375,-0.901153564453125,-0.3868408203125,0.1519775390625
1772790182907847700,3.92984765625,-0.9143829345703125,-0.38861083984375,0.1653289794921875
1772790182917913600,3.93991357421875,-0.9300994873046875,-0.392974853515625,0.1738739013671875
1772790182927979800,3.949979736328125,-0.93939208984375,-0.3932037353515625,0.1749267578125
1772790182938044700,3.960044677734375,-0.94293212890625,-0.391845703125,0.1738739013671875
1772790182948111600,3.970111572265625,-0.9500274658203125,-0.386993408203125,0.1739501953125
1772790182958177300,3.98017724609375,-0.9639434814453125,-0.385345458984375,0.1793670654296875
1772790182968242400,3.990242431640625,-0.9863128662109375,-0.383392333984375,0.1818084716796875
1772790182978308400,4.000308349609375,-1.0097503662109375,-0.3823394775390625,0.1803436279296875
1772790182988374500,4.01037451171875,-1.0353851318359375,-0.3865814208984375,0.1801300048828125
1772790182998439400,4.020439453125,-1.047821044921875,-0.381622314453125,0.1750946044921875
1772790183008505300,4.03050537109375,-1.0559539794921875,-0.374755859375,0.171478271484375
1772790183018571300,4.0405712890625,-1.061492919921875,-0.3697509765625,0.17266845703125
1772790183028636400,4.050636474609375,-1.0603790283203125,-0.3711395263671875,0.17578125
1772790183038702600,4.06070263671875,-1.0631866455078125,-0.3707733154296875,0.1805572509765625
1772790183048768500,4.0707685546875,-1.0752716064453125,-0.365753173828125,0.1877593994140625
1772790183058833400,4.08083349609375,-1.099853515625,-0.3590850830078125,0.1930999755859375
1772790183068899300,4.0908994140625,-1.1198272705078125,-0.349517822265625,0.1966705322265625
1772790183078965500,4.100965576171875,-1.1200714111328125,-0.3301544189453125,0.1820068359375
1772790183089030400,4.111030517578125,-1.175323486328125,-0.307464599609375,0.177947998046875
1772790183099096600,4.1210966796875,-1.17236328125,-0.293121337890625,0.1630859375
1772790183109162200,4.131162353515625,-1.1399993896484375,-0.2653961181640625,0.1378631591796875
1772790183119227400,4.141227294921875,-1.1205596923828125,-0.238525390625,0.1076812744140625
1772790183129293600,4.15129345703125,-1.082611083984375,-0.2220001220703125,0.0702972412109375
1772790183139359500,4.161359375,-1.0346527099609375,-0.2124176025390625,0.04339599609375
1772790183149424600,4.171424560546875,-1.00146484375,-0.2032012939453125,0.0361328125
1772790183159490300,4.181490234375,-0.98602294921875,-0.1988983154296875,0.0467376708984375
1772790183169556500,4.191556396484375,-0.986541748046875,-0.2083740234375,0.0726776123046875
1772790183179621400,4.201621337890625,-0.9985504150390625,-0.2223052978515625,0.0929107666015625
1772790183189687600,4.2116875,-0.995880126953125,-0.224151611328125,0.1053924560546875
1772790183199753500,4.22175341796875,-0.978363037109375,-0.219818115234375,0.1072235107421875
1772790183209818400,4.231818359375,-0.957763671875,-0.2124786376953125,0.0989990234375
1772790183219884300,4.24188427734375,-0.93670654296875,-0.2008819580078125,0.0843658447265625
1772790183229950500,4.251950439453125,-0.922821044921875,-0.1978302001953125,0.0728912353515625
1772790183240015600,4.262015625,-0.9185943603515625,-0.2021942138671875,0.0657501220703125
1772790183250081500,4.27208154296875,-0.911102294921875,-0.207061767578125,0.0653076171875
1772790183260147500,4.2821474609375,-0.905670166015625,-0.215423583984375,0.06884765625
1772790183270212400,4.29221240234375,-0.9012298583984375,-0.2198028564453125,0.068389892578125
1772790183280278500,4.302278564453125,-0.894622802734375,-0.2237548828125,0.0642852783203125
1772790183290344400,4.312344482421875,-0.905975341796875,-0.229400634765625,0.0524139404296875
1772790183300409300,4.322409423828125,-0.9289093017578125,-0.2358856201171875,0.0363311767578125
1772790183310475300,4.332475341796875,-0.9529266357421875,-0.24481201171875,0.022369384765625
1772790183320541400,4.34254150390625,-0.98193359375,-0.2527313232421875,0.014007568359375
1772790183330606300,4.3526064453125,-0.998443603515625,-0.25921630859375,0.012786865234375
1772790183340672500,4.362672607421875,-1.0008392333984375,-0.2615203857421875,0.0109710693359375
1772790183350738400,4.372738525390625,-0.9955291748046875,-0.2562103271484375,0.0040283203125
1772790183360803300,4.38280322265625,-0.990264892578125,-0.250762939453125,-0.00543212890625
1772790183370869500,4.392869384765625,-0.98248291015625,-0.23541259765625,-0.0171356201171875
1772790183380935400,4.402935302734375,-0.97418212890625,-0.2259368896484375,-0.027435302734375
1772790183391000600,4.41300048828125,-0.950408935546875,-0.2266082763671875,-0.0333709716796875
1772790183401066500,4.42306640625,-0.93646240234375,-0.22998046875,-0.026580810546875
1772790183411132400,4.43313232421875,-0.9415130615234375,-0.2496795654296875,-0.009613037109375
1772790183421197300,4.443197265625,-0.9478912353515625,-0.2757110595703125,0.0025482177734375
1772790183431263500,4.453263427734375,-0.93817138671875,-0.29193115234375,0.0118560791015625
1772790183441329400,4.463329345703125,-0.9288482666015625,-0.301544189453125,0.018829345703125
1772790183451394300,4.473394287109375,-0.922393798828125,-0.31768798828125,0.0186309814453125
1772790183461460200,4.483460205078125,-0.90576171875,-0.32330322265625,0.0175018310546875
1772790183471526400,4.4935263671875,-0.89154052734375,-0.3228759765625,0.0123443603515625
1772790183481591600,4.503591552734375,-0.885894775390625,-0.33416748046875,0.0087127685546875
1772790183491657500,4.513657470703125,-0.891326904296875,-0.3412933349609375,0.011199951171875
1772790183501723600,4.5237236328125,-0.9034576416015625,-0.347076416015625,0.0126495361328125
1772790183511788300,4.533788330078125,-0.8997955322265625,-0.3520050048828125,0.014617919921875
1772790183521854500,4.5438544921875,-0.8887481689453125,-0.35321044921875,0.018463134765625
1772790183531920400,4.55392041015625,-0.8912353515625,-0.35101318359375,0.0170440673828125
1772790183541985500,4.563985595703125,-0.89361572265625,-0.3549041748046875,0.0100860595703125
1772790183552051500,4.574051513671875,-0.9045562744140625,-0.35968017578125,0.003509521484375
1772790183562117400,4.584117431640625,-0.9117279052734375,-0.367340087890625,0.0019378662109375
1772790183572182500,4.5941826171875,-0.9180450439453125,-0.3816680908203125,0.0103912353515625
1772790183582248400,4.60424853515625,-0.913787841796875,-0.395416259765625,0.0202789306640625
1772790183592314400,4.614314453125,-0.9039764404296875,-0.3980255126953125,0.029571533203125
1772790183602379300,4.624379150390625,-0.90216064453125,-0.395172119140625,0.0362396240234375
1772790183612445400,4.634445556640625,-0.9101104736328125,-0.3979339599609375,0.0422515869140625
1772790183622511400,4.644511474609375,-0.91748046875,-0.40289306640625,0.0495758056640625
1772790183632576500,4.654576416015625,-0.9142608642578125,-0.40771484375,0.0566558837890625
1772790183642642400,4.664642333984375,-0.9117889404296875,-0.4144287109375,0.0628814697265625
1772790183652708600,4.67470849609375,-0.909515380859375,-0.418365478515625,0.0663299560546875
1772790183662773200,4.684773193359375,-0.909088134765625,-0.425262451171875,0.0680999755859375
1772790183672839400,4.69483935546875,-0.907257080078125,-0.429962158203125,0.0702056884765625
1772790183682905300,4.7049052734375,-0.9066619873046875,-0.4350738525390625,0.07232666015625
1772790183692970500,4.714970458984375,-0.916473388671875,-0.4411468505859375,0.0779571533203125
1772790183703036700,4.72503662109375,-0.9326629638671875,-0.4436187744140625,0.082061767578125
1772790183713102300,4.735102294921875,-0.9445953369140625,-0.4482421875,0.0825958251953125
1772790183723167500,4.74516748046875,-0.948272705078125,-0.451019287109375,0.07855224609375
1772790183733233400,4.7552333984375,-0.95989990234375,-0.449127197265625,0.0745391845703125
1772790183743299600,4.765299560546875,-0.979766845703125,-0.450042724609375,0.0679931640625
1772790183753364200,4.7753642578125,-0.9904937744140625,-0.4507598876953125,0.0670166015625
1772790183763430400,4.785430419921875,-0.992919921875,-0.4464263916015625,0.0760345458984375
1772790183773496300,4.795496337890625,-0.9993438720703125,-0.439056396484375,0.0825042724609375
1772790183783561500,4.8055615234375,-1.0097808837890625,-0.4355621337890625,0.0836639404296875
1772790183793627400,4.81562744140625,-1.0275115966796875,-0.430816650390625,0.0867462158203125
1772790183803693600,4.825693603515625,-1.0274658203125,-0.42401123046875,0.08837890625
1772790183813758500,4.835758544921875,-1.015777587890625,-0.4219970703125,0.08740234375
1772790183823824400,4.845824462890625,-1.0211029052734375,-0.424468994140625,0.0788726806640625
1772790183833890600,4.855890625,-1.023773193359375,-0.435699462890625,0.0921783447265625
1772790183843955500,4.86595556640625,-1.038848876953125,-0.4451751708984375,0.1016082763671875
1772790183854021600,4.876021728515625,-1.051483154296875,-0.4449462890625,0.1017913818359375
1772790183864087300,4.88608740234375,-1.0674285888671875,-0.4369354248046875,0.0884552001953125
1772790183874152400,4.89615234375,-1.0793609619140625,-0.415771484375,0.07244873046875
1772790183884218400,4.90621826171875,-1.0819854736328125,-0.3909149169921875,0.062530517578125
1772790183894284500,4.916284423828125,-1.0733795166015625,-0.3681640625,0.0406951904296875
1772790183904349400,4.926349365234375,-1.05291748046875,-0.346710205078125,0.0075225830078125
1772790183914415400,4.936415283203125,-1.023162841796875,-0.3249969482421875,-0.0187835693359375
1772790183924481300,4.946481201171875,-1.00238037109375,-0.3098907470703125,-0.02508544921875
1772790183934546400,4.95654638671875,-0.9710235595703125,-0.3058013916015625,-0.0094757080078125
1772790183944612600,4.966612548828125,-0.947509765625,-0.3082122802734375,0.014190673828125
1772790183954678500,4.976678466796875,-0.9381561279296875,-0.3120880126953125,0.0359344482421875
1772790183964744400,4.986744384765625,-0.9292144775390625,-0.321197509765625,0.0474853515625
1772790183974809300,4.996809326171875,-0.9159698486328125,-0.3294219970703125,0.0537567138671875
1772790183984875500,5.00687548828125,-0.906005859375,-0.3366546630859375,0.052459716796875
1772790183994940400,5.0169404296875,-0.89898681640625,-0.34417724609375,0.04473876953125
1772790184005006600,5.027006591796875,-0.9018096923828125,-0.3446807861328125,0.03717041015625
1772790184015072500,5.037072509765625,-0.902130126953125,-0.3358154296875,0.02252197265625
1772790184025138400,5.047138427734375,-0.904144287109375,-0.3265838623046875,0.0024261474609375
1772790184035203600,5.05720361328125,-0.9019012451171875,-0.31988525390625,-0.0153350830078125
1772790184045269500,5.06726953125,-0.9046630859375,-0.3129730224609375,-0.0280609130859375
1772790184055334700,5.077334716796875,-0.91802978515625,-0.3116607666015625,-0.035400390625
1772790184065400300,5.087400390625,-0.9356536865234375,-0.316314697265625,-0.0379638671875
1772790184075466500,5.097466552734375,-0.9388885498046875,-0.3220367431640625,-0.0377197265625
1772790184085532400,5.107532470703125,-0.923797607421875,-0.3291778564453125,-0.0344085693359375
1772790184095597600,5.11759765625,-0.9218902587890625,-0.3359832763671875,-0.0230560302734375
1772790184105663500,5.12766357421875,-0.909698486328125,-0.33892822265625,-0.012237548828125
1772790184115729700,5.137729736328125,-0.8945770263671875,-0.344512939453125,0.0002899169921875
1772790184125794300,5.147794189453125,-0.8996734619140625,-0.3482513427734375,0.01104736328125
1772790184135860500,5.157860595703125,-0.893310546875,-0.3477935791015625,0.0233306884765625
1772790184145926400,5.167926513671875,-0.8786468505859375,-0.3495635986328125,0.0387725830078125
1772790184155991600,5.177991455078125,-0.8710174560546875,-0.3611602783203125,0.0548248291015625
1772790184166057500,5.188057373046875,-0.87725830078125,-0.36578369140625,0.0690155029296875
1772790184176123400,5.198123291015625,-0.85858154296875,-0.3695831298828125,0.0757293701171875
1772790184186188500,5.2081884765625,-0.8379974365234375,-0.373931884765625,0.0745697021484375
1772790184196254500,5.21825439453125,-0.8316497802734375,-0.379486083984375,0.076141357421875
1772790184206320600,5.228320556640625,-0.8402099609375,-0.3877716064453125,0.0830841064453125
1772790184216385300,5.23838525390625,-0.8403472900390625,-0.394287109375,0.08721923828125
1772790184226451500,5.248451416015625,-0.84661865234375,-0.399078369140625,0.0880279541015625
1772790184236517400,5.258517333984375,-0.8528594970703125,-0.401336669921875,0.0816650390625
1772790184246582500,5.26858251953125,-0.84454345703125,-0.4028472900390625,0.0695648193359375
1772790184256648400,5.2786484375,-0.8362274169921875,-0.4001312255859375,0.06036376953125
1772790184266714600,5.288714599609375,-0.8388824462890625,-0.4017486572265625,0.0577850341796875
1772790184276779500,5.298779541015625,-0.84014892578125,-0.4067535400390625,0.0473480224609375
1772790184286845400,5.308845458984375,-0.835479736328125,-0.4117889404296875,0.051483154296875
1772790184296911400,5.318911376953125,-0.8422698974609375,-0.4147186279296875,0.0500335693359375
1772790184306976500,5.3289765625,-0.8400115966796875,-0.4182891845703125,0.0470123291015625
1772790184317042700,5.339042724609375,-0.827972412109375,-0.4176788330078125,0.04449462890625
1772790184327108400,5.3491083984375,-0.8313446044921875,-0.416839599609375,0.0429840087890625
1772790184337173500,5.359173583984375,-0.8415069580078125,-0.4242401123046875,0.0492706298828125
1772790184347239400,5.369239501953125,-0.8447418212890625,-0.4329833984375,0.061431884765625
1772790184357305600,5.3793056640625,-0.843841552734375,-0.436981201171875,0.069793701171875
1772790184367370200,5.389370361328125,-0.8378143310546875,-0.43756103515625,0.063232421875
1772790184377436400,5.3994365234375,-0.8356475830078125,-0.43695068359375,0.059844970703125
1772790184387502300,5.40950244140625,-0.850982666015625,-0.4308929443359375,0.042388916015625
1772790184397567500,5.4195673828125,-0.8665008544921875,-0.4350433349609375,0.0716094970703125
1772790184407633700,5.429633544921875,-0.8720550537109375,-0.4557647705078125,0.082794189453125
1772790184417699600,5.439699462890625,-0.880462646484375,-0.4628448486328125,0.0666046142578125
1772790184427764500,5.449764404296875,-0.894744873046875,-0.4658203125,0.074920654296875
1772790184437830400,5.459830322265625,-0.9108734130859375,-0.47381591796875,0.0549774169921875
1772790184447896600,5.469896484375,-0.9173431396484375,-0.4778289794921875,0.0494232177734375
1772790184457961500,5.47996142578125,-0.920806884765625,-0.47283935546875,0.0565338134765625
1772790184468027600,5.490027587890625,-0.9454193115234375,-0.4737701416015625,0.0625762939453125
1772790184478093300,5.50009326171875,-0.9678497314453125,-0.4701995849609375,0.06353759765625
1772790184488158500,5.510158447265625,-0.975341796875,-0.46295166015625,0.0652313232421875
1772790184498224400,5.520224365234375,-0.9849395751953125,-0.45220947265625,0.0624237060546875
1772790184508290600,5.53029052734375,-0.9962921142578125,-0.440826416015625,0.057891845703125
1772790184518355500,5.54035546875,-1.0115203857421875,-0.43896484375,0.055999755859375
1772790184528421400,5.55042138671875,-1.0319976806640625,-0.440032958984375,0.06304931640625
1772790184538487600,5.560487548828125,-1.036773681640625,-0.4470062255859375,0.077911376953125
1772790184548552400,5.570552490234375,-1.0465545654296875,-0.453857421875,0.0869293212890625
1772790184558618600,5.58061865234375,-1.04974365234375,-0.459228515625,0.101409912109375
1772790184568684500,5.5906845703125,-1.02264404296875,-0.417816162109375,0.1376190185546875
1772790184578749400,5.60074951171875,-1.07305908203125,-0.43792724609375,0.1105804443359375
1772790184588815400,5.6108154296875,-1.186767578125,-0.527130126953125,0.08001708984375
1772790184598881500,5.620881591796875,-1.1743621826171875,-0.45849609375,0.161102294921875
1772790184608946700,5.63094677734375,-1.12139892578125,-0.4032135009765625,0.133331298828125
1772790184619012600,5.6410126953125,-1.0670166015625,-0.4029693603515625,0.0718994140625
1772790184629078300,5.651078369140625,-1.0924835205078125,-0.3394775390625,0.0536346435546875
1772790184639143400,5.661143310546875,-1.08612060546875,-0.2884368896484375,0.0731201171875
1772790184649209600,5.671209716796875,-1.037109375,-0.273895263671875,0.0778045654296875
1772790184659275500,5.681275634765625,-0.9824066162109375,-0.2875213623046875,0.06207275390625
1772790184669340400,5.69134033203125,-0.970123291015625,-0.2793121337890625,0.047821044921875
1772790184679406300,5.70140625,-0.9469451904296875,-0.26922607421875,0.067413330078125
1772790184689472500,5.711472412109375,-0.93023681640625,-0.275482177734375,0.088836669921875
1772790184699537400,5.721537353515625,-0.927398681640625,-0.2833251953125,0.103912353515625
1772790184709603600,5.731603515625,-0.9101715087890625,-0.285430908203125,0.1128082275390625
1772790184719669500,5.74166943359375,-0.87371826171875,-0.2882232666015625,0.12322998046875
1772790184729734400,5.751734375,-0.8407745361328125,-0.288177490234375,0.130859375
1772790184739800600,5.761800537109375,-0.813934326171875,-0.2860107421875,0.1352996826171875
1772790184749866500,5.771866455078125,-0.802886962890625,-0.290924072265625,0.1459197998046875
1772790184759931600,5.781931640625,-0.8070831298828125,-0.2993011474609375,0.1546783447265625
1772790184769997300,5.791997314453125,-0.8087921142578125,-0.3080291748046875,0.1618499755859375
1772790184780063500,5.8020634765625,-0.7996063232421875,-0.3128662109375,0.1693572998046875
1772790184790128400,5.81212841796875,-0.8020477294921875,-0.319488525390625,0.1698150634765625
1772790184800194600,5.822194580078125,-0.8175811767578125,-0.3289642333984375,0.1702117919921875
1772790184810260500,5.832260498046875,-0.8314208984375,-0.3389129638671875,0.1701812744140625
1772790184820325400,5.842325439453125,-0.836273193359375,-0.34405517578125,0.172637939453125
1772790184830391300,5.852391357421875,-0.8474578857421875,-0.343994140625,0.1749267578125
1772790184840457500,5.86245751953125,-0.870819091796875,-0.3414459228515625,0.1715087890625
1772790184850522600,5.872522705078125,-0.895416259765625,-0.33056640625,0.1592559814453125
1772790184860588500,5.882588623046875,-0.9143524169921875,-0.30755615234375,0.139129638671875
1772790184870654500,5.892654541015625,-0.93829345703125,-0.28460693359375,0.1151275634765625
1772790184880719400,5.90271923828125,-0.951446533203125,-0.2597808837890625,0.091033935546875
1772790184890785500,5.91278564453125,-0.95318603515625,-0.2406768798828125,0.07403564453125
1772790184900851500,5.9228515625,-0.95269775390625,-0.235382080078125,0.062255859375
1772790184910916600,5.93291650390625,-0.94537353515625,-0.2358551025390625,0.0554351806640625
1772790184920982300,5.942982177734375,-0.922607421875,-0.230682373046875,0.056121826171875
1772790184931048400,5.95304833984375,-0.9045867919921875,-0.23052978515625,0.0547332763671875
1772790184941113300,5.96311328125,-0.909332275390625,-0.2443695068359375,0.0523223876953125
1772790184951179500,5.973179443359375,-0.92034912109375,-0.2653656005859375,0.058441162109375
1772790184961245400,5.983245361328125,-0.918243408203125,-0.2810821533203125,0.071990966796875
1772790184971310300,5.993310302734375,-0.913482666015625,-0.2951202392578125,0.081329345703125
1772790184981376500,6.00337646484375,-0.9205474853515625,-0.315643310546875,0.0926666259765625
1772790184991442400,6.0134423828125,-0.938568115234375,-0.3320770263671875,0.1047515869140625
1772790185001507600,6.023507568359375,-0.941009521484375,-0.33709716796875,0.1067657470703125
1772790185011573500,6.033573486328125,-0.930023193359375,-0.331634521484375,0.0993194580078125
1772790185021639400,6.043639404296875,-0.929046630859375,-0.33209228515625,0.09478759765625
1772790185031704300,6.053704345703125,-0.9309844970703125,-0.3337860107421875,0.08697509765625
1772790185041770500,6.0637705078125,-0.9287109375,-0.3357086181640625,0.07470703125
1772790185051836400,6.07383642578125,-0.9258270263671875,-0.3379669189453125,0.06622314453125
1772790185061901300,6.0839013671875,-0.9303436279296875,-0.3409271240234375,0.0579833984375
1772790185071967500,6.093967529296875,-0.9469451904296875,-0.352325439453125,0.05426025390625
1772790185082033400,6.104033447265625,-0.956146240234375,-0.3616790771484375,0.045654296875
1772790185092098600,6.1140986328125,-0.9549560546875,-0.3731842041015625,0.038818359375
1772790185102164500,6.12416455078125,-0.95330810546875,-0.392059326171875,0.0319976806640625
1772790185112230700,6.134230712890625,-0.952911376953125,-0.403564453125,0.0303955078125
1772790185122295300,6.14429541015625,-0.95654296875,-0.411865234375,0.03399658203125
1772790185132361500,6.154361572265625,-0.953765869140625,-0.41754150390625,0.0366668701171875
1772790185142427400,6.164427490234375,-0.9521942138671875,-0.4262237548828125,0.0372772216796875
1772790185152492500,6.174492431640625,-0.9595794677734375,-0.43597412109375,0.0414581298828125
1772790185162558200,6.18455810546875,-0.971893310546875,-0.4443817138671875,0.0425567626953125
1772790185172624400,6.194624267578125,-0.9667816162109375,-0.4450225830078125,0.042938232421875
1772790185182689500,6.204689453125,-0.9523468017578125,-0.4442596435546875,0.0424346923828125
1772790185192755500,6.21475537109375,-0.944183349609375,-0.437744140625,0.0443878173828125
1772790185202820600,6.224820556640625,-0.939605712890625,-0.4280548095703125,0.0467376708984375
1772790185212886300,6.23488623046875,-0.938873291015625,-0.425262451171875,0.053253173828125
1772790185222952400,6.244952392578125,-0.9445953369140625,-0.425018310546875,0.0642547607421875
1772790185233017300,6.255017333984375,-0.9527587890625,-0.4227447509765625,0.0735015869140625
1772790185243083500,6.26508349609375,-0.965576171875,-0.4218902587890625,0.082061767578125
1772790185253149400,6.2751494140625,-0.975830078125,-0.41973876953125,0.086212158203125
1772790185263214300,6.28521435546875,-0.9738922119140625,-0.4174957275390625,0.0884246826171875
1772790185273280300,6.2952802734375,-0.9684295654296875,-0.4134521484375,0.0893096923828125
1772790185283346400,6.305346435546875,-0.9691314697265625,-0.4156494140625,0.0965728759765625
1772790185293411600,6.31541162109375,-0.989715576171875,-0.4245758056640625,0.1096954345703125
1772790185303477500,6.3254775390625,-1.0187835693359375,-0.436248779296875,0.1219329833984375
1772790185313543400,6.33554345703125,-1.0395965576171875,-0.446380615234375,0.1321563720703125
1772790185323608300,6.3456083984375,-1.048858642578125,-0.451141357421875,0.13671875
1772790185333674500,6.355674560546875,-1.055694580078125,-0.4391632080078125,0.127716064453125
1772790185343740400,6.365740478515625,-1.07464599609375,-0.412750244140625,0.10650634765625
1772790185353805600,6.3758056640625,-1.108245849609375,-0.3834991455078125,0.0835418701171875
1772790185363871200,6.385871337890625,-1.1434326171875,-0.3614654541015625,0.06292724609375
1772790185373937400,6.3959375,-1.1676788330078125,-0.3412933349609375,0.0424346923828125
1772790185384002600,6.40600244140625,-1.1641693115234375,-0.3192596435546875,0.017791748046875
1772790185394068500,6.416068359375,-1.1218109130859375,-0.29437255859375,-0.0139617919921875
1772790185404134400,6.426134521484375,-1.0769500732421875,-0.2647857666015625,-0.0395050048828125
1772790185414199300,6.43619921875,-1.0395965576171875,-0.245941162109375,-0.0529632568359375
1772790185424265500,6.446265380859375,-0.97283935546875,-0.238433837890625,-0.0627593994140625
1772790185434331400,6.456331298828125,-0.9334259033203125,-0.2310791015625,-0.0516357421875
1772790185444396500,6.466396484375,-0.9201507568359375,-0.235198974609375,-0.0321807861328125
1772790185454462500,6.47646240234375,-0.931671142578125,-0.259307861328125,-0.0208282470703125
1772790185464528400,6.4865283203125,-0.9440155029296875,-0.2770233154296875,-0.0009765625
1772790185474593300,6.49659326171875,-0.963592529296875,-0.2824859619140625,0.012481689453125
1772790185484659500,6.506659423828125,-0.949920654296875,-0.2728729248046875,0.009002685546875
1772790185494725400,6.516725341796875,-0.9150848388671875,-0.2641143798828125,0.0056304931640625
1772790185504790500,6.52679052734375,-0.9213409423828125,-0.2589874267578125,-0.0019378662109375
1772790185514856400,6.5368564453125,-0.946624755859375,-0.2675323486328125,-0.0055389404296875
