time,seconds_elapsed,z,y,x
1772790182266160600,3.28816064453125,1.24910306930542,0.392394095659256,-0.1011163592338562
1772790182276226800,3.298226806640625,1.1568175554275513,0.3960551619529724,-0.2108926624059677
1772790182286292700,3.308292724609375,1.0636128187179565,0.4162716865539551,-0.30202820897102356
1772790182296357600,3.318357666015625,0.995291531085968,0.4404560923576355,-0.3636564016342163
1772790182306423600,3.328423583984375,0.9524147510528564,0.4622274935245514,-0.39937064051628113
1772790182316489700,3.33848974609375,0.9458425641059875,0.49739667773246765,-0.4021022617816925
1772790182326555000,3.348554931640625,0.9480213522911072,0.5526912212371826,-0.3512994050979614
1772790182336620800,3.358620849609375,0.9440404176712036,0.6470667123794556,-0.263388991355896
1772790182346686700,3.368686767578125,0.9401602745056152,0.7408431172370911,-0.14680705964565277
1772790182356751600,3.378751708984375,0.9300474524497986,0.8233864903450012,-0.01729673705995083
1772790182366817800,3.38881787109375,0.9170942902565002,0.873042643070221,0.1037243902683258
1772790182376883700,3.3988837890625,0.9041782021522522,0.8812336921691895,0.21188043057918549
1772790182386948900,3.408948974609375,0.8954427242279053,0.8888660073280334,0.2879749834537506
1772790182397014500,3.4190146484375,0.8814811110496521,0.8970350027084351,0.3318481743335724
1772790182407080700,3.429080810546875,0.866268515586853,0.8744025230407715,0.3431633412837982
1772790182417145900,3.439145751953125,0.8346485495567322,0.8372426629066467,0.32175925374031067
1772790182427211800,3.449211669921875,0.8032070994377136,0.8200928568840027,0.2724854350090027
1772790182437277700,3.459277587890625,0.7606514096260071,0.825893223285675,0.2091728001832962
1772790182447342600,3.469342529296875,0.7012739181518555,0.8201375007629395,0.14012712240219116
1772790182457408800,3.47940869140625,0.6303669810295105,0.7853512763977051,0.06551359593868256
1772790182467474700,3.489474609375,0.5571271181106567,0.7219870686531067,-0.0029399925842881203
1772790182477539800,3.499539794921875,0.47234058380126953,0.642009973526001,-0.06383902579545975
1772790182487605800,3.509605712890625,0.3783741891384125,0.5660227537155151,-0.13155099749565125
1772790182497672000,3.519671875,0.27448588609695435,0.4812210202217102,-0.20254740118980408
1772790182507736600,3.529736572265625,0.175250843167305,0.3722532093524933,-0.2881864309310913
1772790182517802800,3.539802734375,0.08057119697332382,0.246225506067276,-0.3839646279811859
1772790182527868700,3.54986865234375,-0.005797217600047588,0.08163054287433624,-0.4798530340194702
1772790182537933800,3.559933837890625,-0.07451369613409042,-0.07430046796798706,-0.5765313506126404
1772790182547999700,3.569999755859375,-0.12317429482936859,-0.2290673702955246,-0.6465403437614441
1772790182558065700,3.580065673828125,-0.15077157318592072,-0.38592252135276794,-0.6849236488342285
1772790182568130800,3.590130859375,-0.16559886932373047,-0.5059341788291931,-0.6853081583976746
1772790182578196700,3.60019677734375,-0.17363043129444122,-0.5838209986686707,-0.653607189655304
1772790182588263000,3.610262939453125,-0.17811061441898346,-0.6042041182518005,-0.5907118916511536
1772790182598327600,3.62032763671875,-0.16849128901958466,-0.5568975806236267,-0.5122541189193726
1772790182608393700,3.630393798828125,-0.15917028486728668,-0.4516126811504364,-0.42406532168388367
1772790182618459600,3.640459716796875,-0.15567567944526672,-0.2996969223022461,-0.3504491448402405
1772790182628524800,3.65052490234375,-0.15159034729003906,-0.15759553015232086,-0.2910003662109375
1772790182638590700,3.6605908203125,-0.16529203951358795,-0.03964253142476082,-0.2632816433906555
1772790182648657000,3.670656982421875,-0.18380413949489594,-0.005879760254174471,-0.25494056940078735
1772790182658721800,3.6807216796875,-0.2126712054014206,-0.04393713176250458,-0.2647969126701355
1772790182668787700,3.69078759765625,-0.2425905168056488,-0.08718190342187881,-0.27694565057754517
1772790182678853600,3.700853515625,-0.27789604663848877,-0.11076153069734573,-0.28490474820137024
1772790182688918800,3.710918701171875,-0.31782376766204834,-0.14339376986026764,-0.2883943021297455
1772790182698984700,3.720984619140625,-0.36282584071159363,-0.1754390448331833,-0.28402644395828247
1772790182709050600,3.731050537109375,-0.4040314555168152,-0.20306921005249023,-0.2673957943916321
1772790182719115800,3.74111572265625,-0.4354197382926941,-0.2333642542362213,-0.23503734171390533
1772790182729181700,3.751181640625,-0.4582862854003906,-0.2574962079524994,-0.1897721141576767
1772790182739247900,3.761247802734375,-0.4639774560928345,-0.25210756063461304,-0.13719891011714935
1772790182749312500,3.7713125,-0.4510953724384308,-0.23893168568611145,-0.09431051462888718
1772790182759378700,3.781378662109375,-0.4287724792957306,-0.23196405172348022,-0.05984362214803696
1772790182769444600,3.791444580078125,-0.3924100399017334,-0.2213074266910553,-0.03492875024676323
1772790182779509800,3.801509765625,-0.3514364957809448,-0.20253638923168182,-0.01836947724223137
1772790182789576000,3.811575927734375,-0.3034292459487915,-0.17270511388778687,-0.008080062456429005
1772790182799641600,3.8216416015625,-0.24465753138065338,-0.1353478878736496,-0.008727744221687317
1772790182809707500,3.83170751953125,-0.18302330374717712,-0.11255720257759094,-0.021902237087488174
1772790182819772700,3.841772705078125,-0.1268385946750641,-0.10929722338914871,-0.03633230924606323
1772790182829838800,3.8518388671875,-0.08427294343709946,-0.08604354411363602,-0.0406443290412426
1772790182839904800,3.86190478515625,-0.05285856872797012,-0.04321644455194473,-0.043930668383836746
1772790182849969700,3.8719697265625,-0.0242662001401186,-0.0005472507327795029,-0.0376923568546772
1772790182860035600,3.88203564453125,0.0032229479402303696,0.0298687145113945,-0.03419695794582367
1772790182870101800,3.892101806640625,0.024293452501296997,0.04208078235387802,-0.01904948800802231
1772790182880166700,3.902166748046875,0.03159823641180992,0.047018811106681824,-0.004685994703322649
1772790182890232800,3.91223291015625,0.036703143268823624,0.0246819406747818,0.018363721668720245
1772790182900298800,3.922298828125,0.029003413394093513,-0.025717584416270256,0.03643220290541649
1772790182910363600,3.93236376953125,0.008595176041126251,-0.10561095923185349,0.05570293962955475
1772790182920429800,3.942429931640625,-0.010866140015423298,-0.19506174325942993,0.08127274364233017
1772790182930495700,3.952495849609375,-0.032999005168676376,-0.2567606568336487,0.11521334201097488
1772790182940561000,3.962560791015625,-0.06340378522872925,-0.28543493151664734,0.14666660130023956
1772790182950627300,3.97262744140625,-0.09579063206911087,-0.29622378945350647,0.18008975684642792
1772790182960693200,3.982693359375,-0.12617437541484833,-0.30041882395744324,0.1965630054473877
1772790182970758400,3.99275830078125,-0.15218868851661682,-0.29942697286605835,0.1918414682149887
1772790182980824600,4.002824462890625,-0.17001056671142578,-0.2787211537361145,0.17129544913768768
1772790182990890500,4.012890380859375,-0.1824292689561844,-0.21626803278923035,0.15851819515228271
1772790183000955400,4.022955322265625,-0.17858579754829407,-0.12222355604171753,0.1504719853401184
1772790183011021300,4.033021240234375,-0.1586516946554184,-0.009146597236394882,0.14690758287906647
1772790183021087500,4.04308740234375,-0.10710995644330978,0.11203921586275101,0.14376798272132874
1772790183031152400,4.05315234375,-0.0419846773147583,0.22497111558914185,0.11908799409866333
1772790183041218600,4.063218505859375,0.012092404998838902,0.296466588973999,0.054918862879276276
1772790183051284500,4.073284423828125,0.03807155787944794,0.28735116124153137,-0.05101001635193825
1772790183061349400,4.083349365234375,0.023022035136818886,0.20691810548305511,-0.18835562467575073
1772790183071415600,4.09341552734375,-0.012023771181702614,0.16788442432880402,-0.3103095591068268
1772790183081481500,4.1034814453125,-0.07129082083702087,-0.014489649794995785,-0.41430386900901794
1772790183091546600,4.113546630859375,-0.10842247307300568,-0.20362251996994019,-0.47151660919189453
1772790183101612300,4.1236123046875,-0.1200314536690712,-0.32207033038139343,-0.4601030945777893
1772790183111678500,4.133678466796875,-0.10751968622207642,-0.36478161811828613,-0.3880467712879181
1772790183121743400,4.143743408203125,-0.0551142618060112,-0.2927734851837158,-0.2776840627193451
1772790183131809500,4.1538095703125,0.040588248521089554,-0.10000002384185791,-0.1418485790491104
1772790183141875500,4.16387548828125,0.1514092981815338,0.15414544939994812,-0.011131043545901775
1772790183151940400,4.1739404296875,0.2645939290523529,0.3924982249736786,0.0833066925406456
1772790183162006300,4.18400634765625,0.37082022428512573,0.5561500191688538,0.1292014867067337
1772790183172072400,4.194072509765625,0.4613155126571655,0.60486900806427,0.11879817396402359
1772790183182137600,4.2041376953125,0.5268585681915283,0.5692609548568726,0.0664319097995758
1772790183192203500,4.21420361328125,0.5720284581184387,0.5010181665420532,0.001969375414773822
1772790183202269400,4.22426953125,0.6012678742408752,0.42720523476600647,-0.0512312613427639
1772790183212334300,4.234334228515625,0.6376019716262817,0.3621002733707428,-0.08035153150558472
1772790183222400500,4.244400390625,0.684792697429657,0.3136445879936218,-0.08164290338754654
1772790183232466400,4.254466552734375,0.7408204078674316,0.2609771490097046,-0.05465206131339073
1772790183242531600,4.264531494140625,0.7991710305213928,0.2142687737941742,-0.004608337301760912
1772790183252597200,4.27459716796875,0.8443963527679443,0.15958628058433533,0.06600528955459595
1772790183262663400,4.284663330078125,0.8790919780731201,0.09989285469055176,0.1472649872303009
1772790183272728300,4.294728271484375,0.8938900828361511,0.052974581718444824,0.21273300051689148
1772790183282794500,4.30479443359375,0.8917965888977051,-0.0027459394186735153,0.24665474891662598
1772790183292860400,4.3148603515625,0.8750003576278687,-0.08459310978651047,0.23556311428546906
1772790183302925300,4.32492529296875,0.8378534913063049,-0.193221315741539,0.1909698247909546
1772790183312991500,4.334991455078125,0.7690051198005676,-0.3336790204048157,0.11335451155900955
1772790183323057400,4.345057373046875,0.6717172265052795,-0.4662732779979706,0.043658528476953506
1772790183333122600,4.35512255859375,0.5505102276802063,-0.5519070625305176,0.0031864617485553026
1772790183343188500,4.3651884765625,0.4252811670303345,-0.5654487609863281,0.003389394609257579
1772790183353254400,4.37525439453125,0.31653672456741333,-0.530121922492981,0.04738771170377731
1772790183363319300,4.3853193359375,0.22838769853115082,-0.4613824784755707,0.11715906858444214
1772790183373385500,4.395385498046875,0.16073977947235107,-0.3731595277786255,0.2104375660419464
1772790183383451400,4.405451416015625,0.13417980074882507,-0.24534937739372253,0.29433247447013855
1772790183393516500,4.4155166015625,0.12576226890087128,-0.10421893745660782,0.35752633213996887
1772790183403582200,4.425582275390625,0.1212759017944336,0.0030739614740014076,0.37641531229019165
1772790183413648400,4.4356484375,0.12582598626613617,0.07241785526275635,0.3324325978755951
1772790183423713500,4.445713623046875,0.12074173986911774,0.14149358868598938,0.24561037123203278
1772790183433779500,4.455779541015625,0.0994320958852768,0.22653993964195251,0.12108415365219116
1772790183443845600,4.465845703125,0.08039554953575134,0.28926536440849304,-0.009120452217757702
1772790183453910300,4.47591015625,0.05706585943698883,0.30633941292762756,-0.10726627707481384
1772790183463976400,4.4859765625,0.018783986568450928,0.29638639092445374,-0.16411732137203217
1772790183474042400,4.49604248046875,-0.03173124045133591,0.25319555401802063,-0.17033901810646057
1772790183484107500,4.506107421875,-0.08662431687116623,0.18789590895175934,-0.1393752545118332
1772790183494173400,4.51617333984375,-0.14672237634658813,0.09070153534412384,-0.08756619691848755
1772790183504239400,4.5262392578125,-0.20179122686386108,-0.009237315505743027,-0.01066502369940281
1772790183514304500,4.536304443359375,-0.2483416497707367,-0.06893330812454224,0.08029038459062576
1772790183524370400,4.546370361328125,-0.2773698568344116,-0.11574555933475494,0.1531299650669098
1772790183534436400,4.556436279296875,-0.2898505926132202,-0.12410437315702438,0.1923186182975769
1772790183544501500,4.56650146484375,-0.2863328158855438,-0.12100259214639664,0.1885766088962555
1772790183554567400,4.5765673828125,-0.28496602177619934,-0.09591097384691238,0.14974504709243774
1772790183564633300,4.58663330078125,-0.2866046726703644,-0.05237521603703499,0.10598105937242508
1772790183574698500,4.596698486328125,-0.3017486333847046,0.02575768530368805,0.0677381232380867
1772790183584764400,4.606764404296875,-0.320773720741272,0.11510246992111206,0.045024558901786804
1772790183594830600,4.61683056640625,-0.3399774730205536,0.1859739124774933,0.028581799939274788
1772790183604895200,4.626895263671875,-0.33784961700439453,0.2109098881483078,0.003908943384885788
1772790183614961400,4.63696142578125,-0.3168588876724243,0.19014441967010498,-0.011150919832289219
1772790183625027300,4.64702734375,-0.28828397393226624,0.15113016963005066,-0.004634431097656488
1772790183635092500,4.657092529296875,-0.25840994715690613,0.10105814039707184,0.03258657082915306
1772790183645158700,4.66715869140625,-0.2340899407863617,0.05901108682155609,0.09073802828788757
1772790183655224300,4.677224365234375,-0.21510538458824158,0.020845718681812286,0.15802739560604095
1772790183665289500,4.68728955078125,-0.19926676154136658,-0.010374784469604492,0.22261491417884827
1772790183675355400,4.69735546875,-0.18008257448673248,-0.03176220878958702,0.2705603241920471
1772790183685421600,4.707421630859375,-0.1661398559808731,-0.06371854245662689,0.2997016906738281
1772790183695486500,4.717486572265625,-0.1532820165157318,-0.10590102523565292,0.30529361963272095
1772790183705552400,4.727552490234375,-0.142116978764534,-0.14258341491222382,0.3031010627746582
1772790183715618300,4.737618408203125,-0.13467569649219513,-0.14605504274368286,0.2870890200138092
1772790183725683500,4.747683349609375,-0.132221058011055,-0.11416690051555634,0.26684555411338806
1772790183735749400,4.757749267578125,-0.14012020826339722,-0.05088832229375839,0.23710091412067413
1772790183745815600,4.767815673828125,-0.15854503214359283,0.04461396485567093,0.20424389839172363
1772790183755880400,4.77788037109375,-0.19342654943466187,0.17715607583522797,0.20346763730049133
1772790183765946400,4.7879462890625,-0.22707532346248627,0.3100201189517975,0.21265767514705658
1772790183776012500,4.798012451171875,-0.23181575536727905,0.40259745717048645,0.22092120349407196
1772790183786077400,4.808077392578125,-0.2123219519853592,0.40549153089523315,0.22358383238315582
1772790183796143600,4.8181435546875,-0.17746202647686005,0.35213568806648254,0.24217857420444489
1772790183806209300,4.828209228515625,-0.1299179345369339,0.2971917390823364,0.2656029462814331
1772790183816274400,4.8382744140625,-0.06601764261722565,0.20503759384155273,0.2888742983341217
1772790183826340400,4.84834033203125,-0.028041496872901917,0.09724908322095871,0.3033011853694916
1772790183836406500,4.858406494140625,-0.03139501065015793,-0.04792887717485428,0.311218798160553
1772790183846471400,4.868471435546875,-0.07511267066001892,-0.20408225059509277,0.2778206467628479
1772790183856537300,4.878537353515625,-0.1475018858909607,-0.36232349276542664,0.20324502885341644
1772790183866603300,4.888603271484375,-0.2334362417459488,-0.5148515105247498,0.10379993170499802
1772790183876668400,4.89866845703125,-0.32712897658348083,-0.6341254711151123,0.027376621961593628
1772790183886734600,4.908734619140625,-0.39517781138420105,-0.6568006873130798,-0.021865226328372955
1772790183896800500,4.918800537109375,-0.4140413701534271,-0.5561395287513733,-0.04187135025858879
1772790183906865400,4.928865478515625,-0.3824805021286011,-0.35563308000564575,-0.035034216940402985
1772790183916931300,4.938931396484375,-0.3216668963432312,-0.13849443197250366,0.0075314836576581
1772790183926997500,4.94899755859375,-0.24942253530025482,0.062103379517793655,0.0812768042087555
1772790183937062400,4.9590625,-0.1904357671737671,0.18245436251163483,0.17845164239406586
1772790183947128600,4.969128662109375,-0.15689831972122192,0.2040533870458603,0.2583264708518982
1772790183957194500,4.979194580078125,-0.13694141805171967,0.14359046518802643,0.311096727848053
1772790183967260400,4.989260498046875,-0.13670198619365692,0.03704698011279106,0.34112411737442017
1772790183977325300,4.9993251953125,-0.15244391560554504,-0.0768941193819046,0.35248255729675293
1772790183987391500,5.0093916015625,-0.17589332163333893,-0.19258582592010498,0.3657328486442566
1772790183997456600,5.01945654296875,-0.2207515835762024,-0.32012614607810974,0.38198861479759216
1772790184007522600,5.0295224609375,-0.28331243991851807,-0.429155170917511,0.4076090157032013
1772790184017588500,5.03958837890625,-0.34359410405158997,-0.5118511319160461,0.43247440457344055
1772790184027654400,5.049654296875,-0.3970983326435089,-0.5544060468673706,0.4507388770580292
1772790184037719600,5.059719482421875,-0.4459620416164398,-0.5629416704177856,0.45108842849731445
1772790184047785500,5.069785400390625,-0.4979836940765381,-0.5489544868469238,0.4002353549003601
1772790184057850400,5.079850341796875,-0.5470449328422546,-0.533600926399231,0.3092142343521118
1772790184067916300,5.089916259765625,-0.5891356468200684,-0.49866265058517456,0.20638665556907654
1772790184077982500,5.099982421875,-0.626129150390625,-0.4271448254585266,0.11861797422170639
1772790184088048400,5.11004833984375,-0.6592751145362854,-0.37065333127975464,0.06552466005086899
1772790184098113500,5.120113525390625,-0.6889622211456299,-0.31389132142066956,0.03776511549949646
1772790184108179500,5.130179443359375,-0.7089763879776001,-0.2421305775642395,0.01898743398487568
1772790184118245400,5.140245361328125,-0.7153670191764832,-0.19741366803646088,-0.014092367142438889
1772790184128310500,5.150310546875,-0.7121526002883911,-0.14869406819343567,-0.056610267609357834
1772790184138376400,5.16037646484375,-0.7149893641471863,-0.11318682134151459,-0.08313839882612228
1772790184148442600,5.170442626953125,-0.7058759927749634,-0.09285412728786469,-0.08886925131082535
1772790184158507500,5.180507568359375,-0.697991669178009,-0.129256933927536,-0.06973287463188171
1772790184168573400,5.190573486328125,-0.6766658425331116,-0.1611189842224121,-0.032905615866184235
1772790184178639400,5.200639404296875,-0.6439395546913147,-0.15984509885311127,0.008937058970332146
1772790184188704500,5.21070458984375,-0.6058797836303711,-0.1630515456199646,0.04856569692492485
1772790184198770400,5.2207705078125,-0.5680804252624512,-0.21001671254634857,0.06767261773347855
1772790184208836600,5.230836669921875,-0.5394551753997803,-0.27793213725090027,0.07007559388875961
1772790184218901500,5.240901611328125,-0.5263631343841553,-0.3425651490688324,0.06555979698896408
1772790184228967400,5.250967529296875,-0.5243812203407288,-0.38735124468803406,0.05654500052332878
1772790184239033300,5.261033447265625,-0.5196990966796875,-0.3901982307434082,0.0483148954808712
1772790184249098500,5.271098388671875,-0.5126214623451233,-0.36585748195648193,0.03164190798997879
1772790184259164700,5.28116455078125,-0.5047731995582581,-0.3384951055049896,-0.0009831018978729844
1772790184269230300,5.291230224609375,-0.4805253744125366,-0.3259308338165283,-0.04402564465999603
1772790184279295500,5.30129541015625,-0.464270681142807,-0.3052930235862732,-0.08213779330253601
1772790184289361400,5.311361328125,-0.4487556219100952,-0.27536892890930176,-0.11594049632549286
1772790184299427600,5.321427490234375,-0.4309405982494354,-0.2269931137561798,-0.13021261990070343
1772790184309492500,5.331492431640625,-0.4149547219276428,-0.1432444304227829,-0.13857494294643402
1772790184319558400,5.341558349609375,-0.397431343793869,-0.07322502136230469,-0.15729598701000214
1772790184329624300,5.351624267578125,-0.3773082494735718,-0.047344159334897995,-0.18693296611309052
1772790184339689500,5.361689453125,-0.3649913966655731,-0.07313881069421768,-0.20979496836662292
1772790184349755600,5.371755615234375,-0.36088827252388,-0.14935928583145142,-0.21453778445720673
1772790184359821600,5.381821533203125,-0.3394966423511505,-0.22249236702919006,-0.19669848680496216
1772790184369886500,5.391886474609375,-0.306508332490921,-0.27222955226898193,-0.16839520633220673
1772790184379952400,5.401952392578125,-0.24884098768234253,-0.3407232165336609,-0.1361992210149765
1772790184390018600,5.4120185546875,-0.1720399409532547,-0.4037218987941742,-0.10256589204072952
1772790184400083500,5.42208349609375,-0.14815326035022736,-0.41997382044792175,-0.058729466050863266
1772790184410149600,5.432149658203125,-0.1446075141429901,-0.4346254765987396,-0.011537718586623669
1772790184420215300,5.44221533203125,-0.1594969630241394,-0.3983413875102997,0.0000052603427320718765
1772790184430280400,5.452280517578125,-0.14907309412956238,-0.33448490500450134,-0.027993084862828255
1772790184440346400,5.462346435546875,-0.12252258509397507,-0.2489335685968399,-0.0686909481883049
1772790184450412500,5.47241259765625,-0.1110941544175148,-0.14293229579925537,-0.11147862672805786
1772790184460477700,5.482477783203125,-0.10303905606269836,-0.07569052278995514,-0.14444516599178314
1772790184470543400,5.49254345703125,-0.0949329286813736,-0.0594516359269619,-0.162855327129364
1772790184480609500,5.502609619140625,-0.08319877833127975,-0.05591205134987831,-0.1595565676689148
1772790184490674400,5.51267431640625,-0.07100043445825577,-0.04440905898809433,-0.12661753594875336
1772790184500740600,5.52274072265625,-0.04800254479050636,-0.02243146300315857,-0.08799844235181808
1772790184510806500,5.532806640625,-0.005960019771009684,0.02305159904062748,-0.05925201252102852
1772790184520871400,5.542871337890625,0.04624433070421219,0.06392525881528854,-0.03328219801187515
1772790184530937300,5.552937255859375,0.09363022446632385,0.1322220265865326,-0.015253128483891487
1772790184541003500,5.56300341796875,0.14435890316963196,0.21305003762245178,-0.011687155812978745
1772790184551068700,5.573068603515625,0.18285515904426575,0.29712656140327454,-0.028250154107809067
1772790184561134600,5.583134521484375,0.16479243338108063,0.45764386653900146,-0.09212146699428558
1772790184571200300,5.5932001953125,0.14811544120311737,0.5675994157791138,-0.2250068187713623
1772790184581265400,5.603265380859375,0.2395138442516327,0.31794366240501404,-0.3769068419933319
1772790184591331600,5.61333154296875,0.19821780920028687,0.02682846412062645,-0.47628480195999146
1772790184601397500,5.6233974609375,0.08365857601165771,-0.14750637114048004,-0.4992900788784027
1772790184611462700,5.633462646484375,0.10469808429479599,-0.1072782650589943,-0.46931302547454834
1772790184621528300,5.6435283203125,0.14344610273838043,-0.12085980921983719,-0.4204442799091339
1772790184631594500,5.653594482421875,0.11626720428466797,-0.1678592711687088,-0.3469724655151367
1772790184641659400,5.663659423828125,0.061212070286273956,-0.13686199486255646,-0.22286750376224518
1772790184651725600,5.6737255859375,0.07406581938266754,0.03992609307169914,-0.07576780766248703
1772790184661791500,5.68379150390625,0.13474327325820923,0.22572213411331177,0.0447724349796772
1772790184671856400,5.6938564453125,0.19346463680267334,0.3970504701137543,0.12473064661026001
1772790184681922600,5.703922607421875,0.24735386669635773,0.529965877532959,0.14951449632644653
1772790184691988500,5.713988525390625,0.3044286072254181,0.5916188955307007,0.11898961663246155
1772790184702053600,5.7240537109375,0.3614905774593353,0.5803961157798767,0.07042008638381958
1772790184712119600,5.73411962890625,0.40771159529685974,0.5606927275657654,0.039097584784030914
1772790184722185500,5.744185546875,0.4491077661514282,0.5487532615661621,0.04302627965807915
1772790184732250400,5.75425048828125,0.4780145287513733,0.5404782891273499,0.07008026540279388
1772790184742316500,5.764316650390625,0.5095336437225342,0.5302860140800476,0.11225412040948868
1772790184752382500,5.774382568359375,0.5465033650398254,0.49048638343811035,0.14248977601528168
1772790184762447600,5.784447509765625,0.583207905292511,0.428580105304718,0.16190654039382935
1772790184772513300,5.79451318359375,0.6114118099212646,0.3741362988948822,0.16959108412265778
1772790184782579500,5.804579345703125,0.6296611428260803,0.332694411277771,0.14664790034294128
1772790184792644600,5.81464453125,0.6407181024551392,0.27142012119293213,0.09548404067754745
1772790184802710500,5.82471044921875,0.652790904045105,0.18409301340579987,0.018297981470823288
1772790184812776400,5.8347763671875,0.6487647294998169,0.09671123325824738,-0.06470715254545212
1772790184822841300,5.84484130859375,0.6233202815055847,0.0213666632771492,-0.14931510388851166
1772790184832907500,5.854907470703125,0.5824687480926514,-0.07194996625185013,-0.23719647526741028
1772790184842973400,5.864973388671875,0.5356954336166382,-0.19036979973316193,-0.3204941749572754
1772790184853038600,5.87503857421875,0.4796033799648285,-0.3021485507488251,-0.3850502669811249
1772790184863104500,5.8851044921875,0.4251489043235779,-0.38881444931030273,-0.42827630043029785
1772790184873170400,5.89517041015625,0.38989850878715515,-0.4373612105846405,-0.4381824731826782
1772790184883235300,5.9052353515625,0.3750514090061188,-0.4114673137664795,-0.4183447062969208
1772790184893301500,5.915301513671875,0.38542094826698303,-0.3308582007884979,-0.37095028162002563
1772790184903367400,5.925367431640625,0.4166920483112335,-0.22010737657546997,-0.2970774471759796
1772790184913432300,5.935432373046875,0.4640081822872162,-0.08694586902856827,-0.20805543661117554
1772790184923498500,5.94549853515625,0.5108442902565002,0.06327617168426514,-0.1259816437959671
1772790184933564400,5.955564453125,0.5705156326293945,0.17098772525787354,-0.07395918667316437
1772790184943629600,5.965629638671875,0.6355808973312378,0.2247655689716339,-0.0638018548488617
1772790184953695500,5.975695556640625,0.6691921353340149,0.2598838806152344,-0.08882997184991837
1772790184963761400,5.985761474609375,0.6712729930877686,0.2967368960380554,-0.14618627727031708
1772790184973826300,5.995826416015625,0.6571276187896729,0.30354928970336914,-0.22024719417095184
1772790184983892500,6.005892578125,0.6282419562339783,0.24539679288864136,-0.2961876094341278
1772790184993958400,6.01595849609375,0.588126003742218,0.1380346417427063,-0.3496580123901367
1772790185004023600,6.0260234375,0.5427662134170532,0.04134688898921013,-0.3661157190799713
1772790185014089500,6.03608935546875,0.5000536441802979,-0.04280873388051987,-0.35076794028282166
1772790185024155400,6.0461552734375,0.4516949951648712,-0.10612961649894714,-0.28950101137161255
1772790185034220500,6.056220458984375,0.4212380349636078,-0.15604417026042938,-0.2017679512500763
1772790185044286500,6.066286376953125,0.40375885367393494,-0.16226407885551453,-0.09491947293281555
1772790185054352600,6.0763525390625,0.39491796493530273,-0.1418251097202301,0.0004230290651321411
1772790185064417300,6.086417236328125,0.3848196864128113,-0.12793728709220886,0.07693802565336227
1772790185074483500,6.0964833984375,0.36855894327163696,-0.1251084804534912,0.12345732003450394
1772790185084549400,6.10654931640625,0.3530903458595276,-0.08522431552410126,0.14375577867031097
1772790185094614500,6.116614501953125,0.33393633365631104,-0.012266487814486027,0.13957834243774414
1772790185104680400,6.126680419921875,0.3090628981590271,0.07266673445701599,0.11410492658615112
1772790185114746400,6.136746337890625,0.26797857880592346,0.15320232510566711,0.07524461299180984
1772790185124811500,6.1468115234375,0.22165341675281525,0.24394695460796356,0.02350720576941967
1772790185134877400,6.15687744140625,0.17483638226985931,0.32319170236587524,-0.040672846138477325
1772790185144943400,6.166943359375,0.13202893733978271,0.37589219212532043,-0.11023813486099243
1772790185155008500,6.177008544921875,0.08979998528957367,0.36759376525878906,-0.17332282662391663
1772790185165074400,6.187074462890625,0.04739154130220413,0.34425488114356995,-0.21006619930267334
1772790185175140400,6.197140380859375,0.010397037491202354,0.3188861608505249,-0.2008141130208969
1772790185185205500,6.20720556640625,-0.027112053707242012,0.29222893714904785,-0.1551199108362198
1772790185195271400,6.217271484375,-0.0608428530395031,0.25136327743530273,-0.07688742876052856
1772790185205336300,6.22733642578125,-0.09565411508083344,0.19239236414432526,0.01321279164403677
1772790185215402200,6.23740234375,-0.1288922280073166,0.12560348212718964,0.09125246107578278
1772790185225468400,6.247468505859375,-0.16540664434432983,0.06485754996538162,0.1498951017856598
1772790185235533600,6.257533447265625,-0.19950230419635773,0.002962222322821617,0.18009907007217407
1772790185245599500,6.267599609375,-0.22041216492652893,-0.047280192375183105,0.19153250753879547
1772790185255665700,6.277665771484375,-0.22992311418056488,-0.04981818422675133,0.1912321001291275
1772790185265730300,6.287730224609375,-0.22421956062316895,-0.01141731534153223,0.1895332932472229
1772790185275796500,6.29779638671875,-0.20494893193244934,0.04657754302024841,0.1748954951763153
1772790185285862400,6.3078623046875,-0.1769457310438156,0.06517115235328674,0.1537974774837494
1772790185295927600,6.317927490234375,-0.15110348165035248,0.021967489272356033,0.12191066145896912
1772790185305993200,6.3279931640625,-0.1251622438430786,-0.056242406368255615,0.0934947207570076
1772790185316059400,6.338059326171875,-0.10665327310562134,-0.11746262013912201,0.07094760239124298
1772790185326124500,6.34812451171875,-0.09191583096981049,-0.145722895860672,0.05993291363120079
1772790185336190500,6.3581904296875,-0.09155897051095963,-0.16568168997764587,0.02154078148305416
1772790185346256400,6.36825634765625,-0.10659009218215942,-0.20874036848545074,-0.047910694032907486
1772790185356321300,6.3783212890625,-0.12512728571891785,-0.28406625986099243,-0.14635097980499268
1772790185366387500,6.388387451171875,-0.14859282970428467,-0.3814978301525116,-0.2566150724887848
1772790185376453400,6.398453369140625,-0.1573897749185562,-0.44645074009895325,-0.3312602639198303
1772790185386518500,6.4085185546875,-0.14586777985095978,-0.414114773273468,-0.338217169046402
1772790185396584400,6.41858447265625,-0.10002705454826355,-0.2926919460296631,-0.2747393846511841
1772790185406650600,6.428650634765625,-0.02480202168226242,-0.1597406268119812,-0.17280879616737366
1772790185416715300,6.43871533203125,0.0731240063905716,0.05987029895186424,-0.04283028468489647
