time,seconds_elapsed,z,y,x
1772790185446912500,6.46891259765625,0.2179226199567318,0.8317071367457508,-0.7650050788912922
1772790185456978400,6.478978515625,0.08956745820045471,0.6072109836176037,-0.691437957572937
1772790185467044400,6.48904443359375,-0.061223991769552226,0.47933892920315263,-0.5334400102902204
1772790185477109500,6.499109619140625,-0.22943185596466062,0.4851692427918315,-0.4840056789051741
1772790185487175400,6.509175537109375,0.012383680754899979,0.6065154025688767,-0.544600871251896
1772790185497241600,6.51924169921875,0.27388182306587694,0.6991974856585264,-0.592085310678184
1772790185507306200,6.52930615234375,0.11855740584135055,0.7427557646170259,-0.6567672608818859
1772790185517372400,6.539372314453125,-0.10807751288115977,0.6484858278140425,-0.6535320052877068
1772790185527438300,6.549438232421875,-0.11940730066895484,0.5914090188518166,-0.5943479583805427
1772790185537503500,6.55950341796875,-0.014203297397494315,0.6959206559449433,-0.5487497710922733
1772790185547569400,6.5695693359375,0.12342471961677073,0.8371668634563684,-0.593654934615083
1772790185557635600,6.579635498046875,0.17051555661559104,0.9739894093066453,-0.7217102001093327
1772790185567700500,6.589700439453125,0.21336101112961767,1.0767156242877245,-0.7666510925326496
1772790185577766400,6.599766357421875,0.2296469600200653,1.0983443955108523,-0.7469007554672658
1772790185587832600,6.60983251953125,0.19831658673286437,1.083579664838314,-0.6732416450165212
1772790185597897500,6.6198974609375,0.12632920888662338,1.0372571818634868,-0.5499802627352998
1772790185607963400,6.62996337890625,0.13557926779091356,0.9688508773744106,-0.46910117443576455
1772790185618029300,6.640029296875,0.23622458484470843,0.8564373811155557,-0.37613760752361264
1772790185628094500,6.650094482421875,0.2940560115665197,0.7704846062809229,-0.3157241284193471
1772790185638160400,6.660160400390625,0.32974808719456195,0.6989303591549396,-0.29106420933939514
1772790185648226600,6.6702265625,0.38686113651394843,0.5648778625398874,-0.25350513426307586
1772790185658291500,6.68029150390625,0.48079731131792064,0.3750909114822745,-0.13722279721423983
1772790185668357400,6.690357421875,0.5662246009737253,0.198662331430614,0.03104085228871554
1772790185678423300,6.70042333984375,0.662778264799714,0.08572948747277259,0.1450131588295102
1772790185688488400,6.710488525390625,0.8783154509246349,0.011938275074958801,0.15101415280997751
1772790185698554600,6.7205546875,0.9658762454777955,-0.050283495560288424,0.13811463148742914
1772790185708620500,6.73062060546875,0.7753145106554031,-0.12382394806742668,0.17060045842006802
1772790185718685400,6.740685546875,0.5562982502430677,-0.24635113432258365,0.20207893494106827
1772790185728751400,6.75075146484375,0.4869371292471885,-0.32550124340504405,0.24846812647655606
1772790185738817500,6.760817626953125,0.45648529236018653,-0.3604658815413713,0.27532719956859947
1772790185748882400,6.77088232421875,0.2712871303975582,-0.4188388677939772,0.28187479458115994
1772790185758948400,6.7809482421875,0.11828677220642567,-0.39945758323669434,0.19879428724721074
1772790185769014300,6.79101416015625,0.1566799234867096,-0.31372575767636296,-0.018875600057467818
1772790185779079400,6.801079345703125,0.18947101697623728,-0.2207648576453328,-0.2153486778154969
1772790185789145300,6.811145263671875,0.15967676721513271,-0.13731938945651054,-0.27744612795133144
1772790185799211500,6.82121142578125,0.14874679239988325,-0.10190233137756585,-0.294312580143474
1772790185809276400,6.8312763671875,0.12029402037560939,-0.10069938532859087,-0.3043130920888856
1772790185819342300,6.84134228515625,0.10067454314827919,-0.1187576045885682,-0.265778669174388
1772790185829408500,6.851408447265625,0.1047825629889965,-0.15995792224407196,-0.2533192563021555
1772790185839473400,6.861473388671875,0.17968787410855291,-0.19156331308037042,-0.3018856822788715
1772790185849539600,6.87153955078125,0.28878596220910546,-0.22349311356544493,-0.333337891847454
1772790185859605500,6.88160546875,0.29787118594050405,-0.30327567533254624,-0.29699356285575773
1772790185869670400,6.89167041015625,0.23904665652811527,-0.43925095670372244,-0.1951729914775118
1772790185879736300,6.901736328125,0.18143910169005392,-0.5340700518220662,-0.1495018485508859
1772790185889802500,6.911802490234375,0.08658698108494281,-0.605597410941124,-0.19934260531235484
1772790185899867600,6.92186767578125,0.03818213887810707,-0.6486079928889871,-0.23378007776942103
1772790185909933300,6.931933349609375,0.08820727576315403,-0.6038897302404046,-0.2701318228825927
1772790185919999500,6.94199951171875,0.11793547455072402,-0.5910767181575298,-0.34235684540960937
1772790185930064400,6.952064453125,0.06385726288259029,-0.6130611709505319,-0.3592623509705066
1772790185940130600,6.962130615234375,-0.07817454204857349,-0.6039072658970952,-0.36239527870137245
1772790185950196000,6.972196044921875,-0.21225509571433065,-0.6333446650445461,-0.344094080998376
1772790185960261000,6.98226123046875,-0.22654665591716766,-0.6045128305748104,-0.31473610376268624
1772790185970327000,6.9923271484375,-0.21342940019071102,-0.5630903946012258,-0.31079434386696664
1772790185980393200,7.002393310546875,-0.3095850046098232,-0.583880961434543,-0.31548206329178063
1772790185990458000,7.0124580078125,-0.43099604631662364,-0.5633510913640261,-0.3058347121655941
1772790186000524000,7.02252392578125,-0.4293009328365326,-0.5227291581183672,-0.30402919711358845
1772790186010590000,7.03258984375,-0.32521570446193215,-0.4944660634472966,-0.2568051256565377
1772790186020655000,7.042655029296875,-0.38634967986047264,-0.47567456147670745,-0.17586678145043552
1772790186030721000,7.052720947265625,-0.5450882894426584,-0.47840077157020566,-0.14268044156562537
1772790186040787000,7.062786865234375,-0.6145452720284461,-0.48930093576908107,-0.1519314137853682
1772790186050852000,7.07285205078125,-0.6358750603049993,-0.5202615989610553,-0.14384575901795177
1772790186060918000,7.08291796875,-0.7566840444654226,-0.5596157042279839,-0.07297193190418183
1772790186070984200,7.092984130859375,-0.8365507773846388,-0.6144564247012138,0.01014401206932962
1772790186081049000,7.103049072265625,-0.8332271859198808,-0.6821405523955821,0.06314692265614867
1772790186091115000,7.113114990234375,-0.9103197779506444,-0.7491819982722401,0.11372077946513891
1772790186101181000,7.123180908203125,-1.1642512843996287,-0.8296510809987783,0.16791173079274593
1772790186111246000,7.13324609375,-1.427650876417756,-0.8222916581466794,0.21785181974284348
1772790186121312300,7.143312255859375,-1.5582804128468035,-0.6633066725879907,0.13861713764946906
1772790186131378200,7.153378173828125,-1.7461486708015201,-0.555708175395429,-0.07706106438133865
1772790186141443000,7.163443115234375,-1.9718641365915535,-0.34197073216885326,-0.16865659434329716
1772790186151509000,7.173509033203125,-2.1773767723083495,-0.06751081695407629,-0.21722850021272896
1772790186161574100,7.18357421875,-2.1008079118907452,0.2475429744556546,-0.2789482030773535
1772790186171640000,7.19364013671875,-1.8200784148871898,0.5385080342695117,-0.31230328712519256
1772790186181706000,7.2037060546875,-1.4290052136361597,0.7632739442497491,-0.3042059419199824
1772790186191771100,7.213771240234375,-1.1682961758762598,0.9645324296534061,-0.4355429690312594
1772790186201837000,7.223837158203125,-0.957389572161436,1.1977242226734757,-0.5959162306105718
1772790186211903000,7.233903076171875,-0.6915858416110277,1.4233815285354852,-0.6717497990235686
1772790186221968100,7.243968017578125,-0.5536316613823176,1.4843746341586113,-0.7559784534793347
1772790186232034000,7.254033935546875,-0.44299861879944796,1.5221385476246476,-0.659081017716974
1772790186242100000,7.264099853515625,-0.4600912078976631,1.4997671413406728,-0.463770042540878
1772790186252165000,7.2741650390625,-0.43109190790653223,1.4496139941617845,-0.36639351802468295
1772790186262231000,7.28423095703125,-0.1293301442682743,1.4676286665409803,-0.4018061191242188
1772790186272297200,7.294297119140625,0.32259879996180535,1.4631652573913334,-0.45481794366985556
1772790186282362000,7.304362060546875,0.5762222633749247,1.4568889536008238,-0.5085097863689064
1772790186292428000,7.314427978515625,0.6410235291093588,1.4294272384405136,-0.4775117868412286
1772790186302494000,7.324493896484375,0.5360574262470007,1.3041218196436761,-0.4473360634818673
1772790186312559000,7.33455908203125,0.4164589869201183,1.216672084249556,-0.4154602582063526
1772790186322625300,7.344625244140625,0.33650516023933885,1.124814761546254,-0.3799525261692703
1772790186332691000,7.35469091796875,0.19489128845930098,1.0924433547735213,-0.4563586703058332
1772790186342756000,7.364756103515625,0.12073474988043308,1.0800023908734322,-0.509547970310226
1772790186352822000,7.374822021484375,-0.062433952081203455,1.117990760745108,-0.6150115013007075
1772790186362888200,7.38488818359375,-0.32577392286658285,1.1333841447100044,-0.6674094317317009
1772790186372953000,7.394953125,-0.8130851461231708,1.1190627738907932,-0.7254656801853329
1772790186383019000,7.40501904296875,-1.123867251563072,1.1981442016512154,-0.7824380789250135
1772790186393085000,7.4150849609375,-1.1688631621092558,1.3615423274770377,-0.8805845649003982
1772790186403150000,7.425150146484375,-1.1217653108477592,1.4157619934424757,-0.9903345410384237
1772790186413216000,7.435216064453125,-0.9829448691785335,1.4766767731323838,-1.1006888397451489
1772790186423282200,7.4452822265625,-0.7634592376887798,1.604306250962615,-1.268442895758152
1772790186433347000,7.45534716796875,-0.44655894162952897,1.6751079261556268,-1.4479628659538923
1772790186443413000,7.4654130859375,-0.1862497168421745,1.6886355162486433,-1.5698217975586652
1772790186453479200,7.475479248046875,-0.10763970598578453,1.5758026255339384,-1.5433973164916037
1772790186463544000,7.4855439453125,-0.17265023055672646,1.3746288958042858,-1.364690270113945
1772790186473610200,7.4956103515625,-0.14568097508847713,1.225112872597575,-1.254004766691476
1772790186483676000,7.505676025390625,0.19685002131164073,0.990655589686334,-1.1350559503797442
1772790186493741000,7.515740966796875,0.4487479761064052,0.7751508445262908,-0.9779966721866279
1772790186503807000,7.525806884765625,0.5285398902237415,0.5846355791941285,-0.8450277330245822
1772790186513873200,7.535873046875,0.5402092852294444,0.4503241393819451,-0.7792236469231546
1772790186523938300,7.545938232421875,0.560121023401618,0.3749269530922174,-0.7438269009798765
1772790186534004000,7.55600390625,0.5024316354990005,0.34101065496504307,-0.6740648710329086
1772790186544069000,7.566069091796875,0.3739876264154911,0.35319062984138727,-0.667625047243759
1772790186554135000,7.576135009765625,0.27131168031692504,0.390733594033122,-0.6574603577125817
1772790186564201200,7.586201171875,0.2575789230406284,0.47812370819449423,-0.6555021363168955
1772790186574265900,7.596265869140625,0.20041326675117016,0.6206251764640212,-0.6560800823353231
1772790186584332000,7.60633203125,0.13031857078373432,0.7358554837092757,-0.7138405627127736
1772790186594398000,7.61639794921875,0.13367547999620435,0.8655085763216018,-0.8136841349296271
1772790186604464000,7.626464111328125,0.09143383659422397,0.990642730204761,-0.8393808862440287
1772790186614529000,7.636529052734375,-0.15476561429798602,1.0843024261549115,-0.8310374938558787
1772790186624595200,7.64659521484375,-0.2275111170351505,1.0698387242555618,-0.8232862221419811
1772790186634660000,7.65666015625,-0.11644903538525103,1.0797998540386557,-0.7731366551596671
1772790186644726000,7.66672607421875,-0.0841997936874628,1.1259130781769753,-0.5674674406416714
1772790186654792200,7.676792236328125,-0.21181495073139667,1.0934288586795329,-0.38321364685706794
1772790186664857000,7.686857177734375,-0.3513268817961216,1.07001904925853,-0.327666604745388
1772790186674923000,7.696923095703125,-0.3455705102264881,1.0654217845961451,-0.33722141874991357
1772790186684989000,7.706989013671875,-0.2739928822249174,1.1067790463790297,-0.2977440524294972
1772790186695054000,7.71705419921875,-0.25978257056474685,1.128453702570498,-0.19437186769507825
1772790186705120000,7.7271201171875,-0.23509587307572363,1.1410638855576514,-0.11012640823498368
1772790186715186200,7.737186279296875,-0.13983809427917002,1.150846736164391,-0.024185835294798015
1772790186725251000,7.7472509765625,-0.20484043554365633,1.1630723037481308,0.0021768325824290512
1772790186735317000,7.75731689453125,-0.264219091707468,1.1764856198117137,0.05635762784220278
1772790186745383000,7.7673828125,-0.3726794664263725,1.2156392340704798,0.08821363243870436
1772790186755448000,7.777447998046875,-0.5019266085863113,1.2671750677794218,0.07056245960965753
1772790186765514200,7.78751416015625,-0.5085241071552038,1.2389201564148067,0.08424312137253583
1772790186775580200,7.797580078125,-0.6429337466448545,1.2132748430266975,0.07065956330858171
1772790186785645000,7.80764501953125,-0.6927946328788995,1.1779159448757768,0.03504917461462319
1772790186795711000,7.8177109375,-0.8250105617165565,1.0743418808937073,0.04640606960505247
1772790186805777200,7.827777099609375,-0.987996307349205,0.9876014628127217,0.11538995478637516
1772790186815842000,7.837842041015625,-0.9456453583538532,0.8982733663260937,0.20723427187763152
1772790186825908000,7.847907958984375,-0.9617378304988146,0.8076113908872008,0.27730237209908665
1772790186835974000,7.857973876953125,-1.1605723036259412,0.770683928245306,0.2823394164182246
1772790186846039000,7.8680390625,-1.3903905285596847,0.7789031827971339,0.21767032569609582
1772790186856105200,7.878105224609375,-1.5632763214379548,0.8495511287331581,0.07676730559915304
1772790186866171100,7.888171142578125,-1.5690993285030126,0.9827662977412343,-0.09293912659063935
1772790186876236000,7.898236083984375,-1.4825357282936573,1.1070493877530097,-0.2151771206408739
1772790186886302000,7.908302001953125,-1.4448662151128053,1.2619243076443671,-0.36309542632736264
1772790186896368000,7.9183681640625,-1.3989976133853197,1.3445692731052636,-0.5395282441627234
1772790186906433000,7.92843310546875,-1.2780910140693187,1.4094658159077167,-0.6536614038210362
1772790186916499200,7.938499267578125,-1.2973475032031536,1.5185224029541016,-0.7628932013038545
1772790186926565000,7.948565185546875,-1.161945345544815,1.5919713777855038,-0.9059306030809878
1772790186936630000,7.958630126953125,-1.0244903470098972,1.632835010832548,-1.0170886924512683
1772790186946696000,7.968696044921875,-0.8920750962078571,1.672943733859062,-1.063258469082415
1772790186956762400,7.978762451171875,-0.6855956612855195,1.6464724910408257,-1.1206436133414506
1772790186966827500,7.98882763671875,-0.4320499392837286,1.5789555366069077,-1.0594571040380745
1772790186976893400,7.9988935546875,-0.24819091697037218,1.5378987190753222,-1.0113989563770591
1772790186986959000,8.008958984375,-0.08889876515865325,1.4816348339311778,-0.9580224632374942
1772790186997024300,8.019024169921876,0.05631342337429523,1.4145523253917693,-0.9247659441933035
1772790187007090400,8.02909033203125,0.16627309674024582,1.3388625858962535,-0.9218544406607746
1772790187017156400,8.03915625,0.2724105814695358,1.2956794238604605,-0.9059678663514554
1772790187027221200,8.04922119140625,0.31934827373325825,1.2016133390665054,-0.8749037427850067
1772790187037287200,8.059287109375,0.23340835838019847,1.0884040162548423,-0.8165551603212952
1772790187047353300,8.069353271484376,0.0019616554617881772,0.9424272730901837,-0.838552326465398
1772790187057418200,8.079418212890625,-0.15169278272390366,0.8111284590974449,-0.9283908566921949
1772790187067484400,8.089484375,-0.2765074953943491,0.8886858921609818,-1.0540664239756763
1772790187077550300,8.09955029296875,-0.3608744623422622,1.0066571686774493,-1.2437898082777856
1772790187087615200,8.109615234375,-0.4887129067480564,1.0441133313685655,-1.3949246648579836
1772790187097681400,8.119681396484374,-0.6770809309184551,1.1183911582395434,-1.4692381475642322
1772790187107747300,8.129747314453125,-0.7810983547538518,1.1376616758987308,-1.4967286504276096
1772790187117812500,8.1398125,-0.9510790738403797,1.1091862536512314,-1.4765456940986215
1772790187127878400,8.14987841796875,-1.142970595961809,1.1421373600080609,-1.5461073061026631
1772790187137944300,8.1599443359375,-1.1420219169348478,1.2271069690242409,-1.6797208267785608
1772790187148009200,8.17000927734375,-1.0688362692147493,1.2728688955068588,-1.822863515561074
1772790187158075400,8.180075439453125,-1.0184954905092716,1.255207712740451,-1.956163586373627
1772790187168141300,8.190141357421876,-1.0551409213393925,1.1786408981494605,-1.9826988343387841
1772790187178206200,8.200206298828125,-1.1155495050728321,1.1009323661774397,-1.9133549567386507
1772790187188272000,8.210272216796875,-1.1711644247889519,1.0042153284832835,-1.8053895259298383
1772790187198338300,8.22033837890625,-1.1603829185336827,0.9419291143096983,-1.6948067522294818
1772790187208403500,8.230403564453125,-1.057450951847434,0.8654416485652328,-1.639770947575569
1772790187218469400,8.240469482421876,-0.9522972174584865,0.7291673842474817,-1.619144046871364
1772790187228535300,8.250535400390625,-0.8938654867559671,0.6205757843643427,-1.5373780562020838
1772790187238600200,8.26060009765625,-0.7643903810590505,0.5714627938881516,-1.4356395370841026
1772790187248666400,8.270666259765624,-0.5933861641436815,0.593918663585186,-1.3460105579547583
1772790187258732300,8.280732177734375,-0.46975218569040295,0.5974048982657492,-1.2481634933173655
1772790187268797400,8.29079736328125,-0.4829167876899242,0.5526864894866943,-1.1998066549707203
1772790187278863000,8.300863037109375,-0.26928981910049915,0.5424488808497786,-1.088147776471451
1772790187288929300,8.31092919921875,-0.1596153924167156,0.5402237521462142,-1.0116450400926171
1772790187298994200,8.320994140625,-0.021498130580782888,0.5706910788632928,-0.9047590020183474
1772790187309060400,8.331060302734375,0.15025485887527465,0.5678969181001186,-0.793179545430839
1772790187319126300,8.341126220703124,0.15226386061012745,0.4890431616157293,-0.7026673537261784
1772790187329191200,8.351191162109375,0.09259820419847965,0.4225859453678131,-0.6277025675043464
1772790187339257300,8.36125732421875,0.15140519795417784,0.3460917576216161,-0.5259153869390487
1772790187349323300,8.3713232421875,0.20462650053203105,0.2700665025614202,-0.4206470131944865
1772790187359388400,8.381388427734375,0.24432722727954387,0.22680881398469208,-0.3138216923315078
1772790187369454300,8.391454345703124,0.31049919684529304,0.1966338943429291,-0.1596726755619049
1772790187379520500,8.4015205078125,0.4341927965313196,0.20982947600260377,-0.01896817371174693
1772790187389585200,8.411585205078126,0.410834717297554,0.20320830429717898,0.0900575067397207
1772790187399651300,8.4216513671875,0.20498364340662956,0.16181991672366858,0.19239720662124454
1772790187409717200,8.43171728515625,-0.008377952244877815,0.09468407056182622,0.3083138886954635
1772790187419782400,8.441782470703124,-0.15123101043105125,0.056026276995986696,0.39745939515680073
1772790187429848300,8.451848388671875,-0.0511865818798542,0.0695828009225428,0.49142983755655584
1772790187439914200,8.461914306640624,0.003993453550338745,0.048141076704114674,0.5572822197791188
1772790187449979400,8.4719794921875,-0.11888590714335441,-0.00004427753314375877,0.6192215932764112
1772790187460045300,8.48204541015625,-0.250778010854125,-0.048872898110002276,0.6802671597391367
1772790187470111500,8.492111572265625,-0.32765959048271176,-0.10282572983279824,0.7538939022902399
1772790187480176000,8.502176025390625,-0.3383610172390938,-0.1601075598478317,0.8269182219687848
1772790187490242300,8.5122421875,-0.33372868126332755,-0.24784444162026045,0.9252571617763489
1772790187500308200,8.52230810546875,-0.32585984758436676,-0.4281877108976245,1.0716060992542653
1772790187510373400,8.532373291015626,-0.34865327867269513,-0.5431766106024384,1.2370578696742653
1772790187520439300,8.542439208984375,-0.3731763100326061,-0.5561079883679747,1.2820232389517128
1772790187530505500,8.55250537109375,-0.3915554318100214,-0.5880626310333609,1.246424248434603
1772790187540570400,8.5625703125,-0.47763855502605435,-0.5961028757564724,1.2494827592223883
1772790187550636300,8.57263623046875,-0.6602981384217739,-0.6012339550346135,1.2891112975165246
1772790187560702200,8.5827021484375,-0.8425678457170724,-0.59104836884588,1.3005121047139168
1772790187570767400,8.592767333984375,-0.8467968615889548,-0.549474687833339,1.2500162815771996
1772790187580833300,8.602833251953125,-0.8337608544051647,-0.4375251558244228,1.1372156126316637
1772790187590899200,8.612899169921874,-0.7938555449962615,-0.3642828094810247,0.9891505188856273
1772790187600964400,8.62296435546875,-0.7426064192742109,-0.33815994170904157,0.801095944578573
1772790187611030300,8.6330302734375,-0.5970803424865007,-0.2864016974210739,0.6939636035930364
1772790187621096400,8.643096435546875,-0.4006698816359043,-0.2461179100885987,0.6528695227909833
1772790187631161000,8.6531611328125,-0.16497487362325192,-0.24152006090432404,0.6195037712186574
1772790187641227300,8.663227294921874,0.018524667727947235,-0.2733484468415379,0.6275203428052365
1772790187651293200,8.673293212890625,0.04649520919322967,-0.31880496063679453,0.6103093149591237
1772790187661358300,8.6833583984375,0.0915238529652357,-0.3398080011770129,0.6434986870512366
1772790187671424500,8.693424560546875,0.14574001179933546,-0.32900691343843935,0.6633597179494798
1772790187681490400,8.703490478515626,0.2163753905147314,-0.3445426284834742,0.6597623510446399
1772790187691555300,8.713555419921875,0.27020401133596894,-0.34054274519234895,0.6559157586190849
1772790187701621200,8.723621337890625,0.36072540926039215,-0.2715861133441329,0.5922216504089534
1772790187711687400,8.7336875,0.4651923304289579,-0.1811290128275752,0.4687663895234465
1772790187721752300,8.74375244140625,0.595789133632183,-0.09371405648589133,0.39810105406120416
1772790187731818200,8.753818359375,0.6782990745365619,-0.03499503327459097,0.35729631159454583
1772790187741884200,8.76388427734375,0.6956371628284453,-0.0038441082075238225,0.37838483846113086
1772790187751949300,8.77394921875,0.6175339324504137,0.0884305631250143,0.3844524679370224
1772790187762015200,8.78401513671875,0.487891068971157,0.18764672415852546,0.3724235919691622
1772790187772081400,8.794081298828125,0.3380412837654352,0.3528986611574888,0.2870303507134318
1772790187782146300,8.804146240234376,0.1493897664785385,0.5432262949630617,0.10707096618711948
1772790187792212200,8.814212158203125,0.040945173850655554,0.6768474144235253,-0.020467180097848175
1772790187802278400,8.8242783203125,-0.11983984686732291,0.780508864428103,-0.12526377161219715
1772790187812343300,8.83434326171875,-0.0985913071334362,0.8528609839335084,-0.21073753075823187
1772790187822409500,8.844409423828125,0.009534136542677879,0.823506294633448,-0.2545204122528434
1772790187832475400,8.854475341796874,-0.016435001972317696,0.7636892470523715,-0.3263152632016688
1772790187842540300,8.864540283203125,0.08745148895978927,0.7080977082118391,-0.4213542846810072
1772790187852606200,8.874606201171876,0.2735077290564775,0.581589051105082,-0.4599205275058746
1772790187862672400,8.88467236328125,0.30250293739438056,0.4070084370076656,-0.34948907190971074
1772790187872737300,8.8947373046875,0.12068506551980972,0.23343904577940702,-0.09847696003876626
1772790187882803200,8.90480322265625,-0.13666472494006157,0.04874386490285396,0.0022762743689119813
1772790187892869000,8.914869140625,-0.15648118604421615,-0.04601736254841089,0.07123889756649732
1772790187902934300,8.924934326171876,-0.022575404423475266,-0.009696049106121063,0.163969495972991
1772790187913000400,8.93500048828125,0.09336158978641032,0.05743833575099706,0.22437669146694242
1772790187923066400,8.94506640625,0.20860884816646574,0.1620063792064786,0.2846240932893008
1772790187933131300,8.95513134765625,0.3228945680379867,0.22101211040467023,0.33888876744024454
1772790187943197200,8.965197265625,0.3209089471787214,0.24846534999758005,0.39945436836630105
1772790187953262800,8.975262939453126,0.4041156381756067,0.3119821288794279,0.47978177759982643
1772790187963328000,8.985327880859375,0.6853612680077552,0.38896073914170265,0.5155938263457268
1772790187973394000,8.995393798828125,0.9257868116736412,0.46021863366961474,0.5778279450058936
1772790187983459800,9.0054599609375,0.9434896416246891,0.4513853388726711,0.6990454369019716
1772790187993524700,9.015524658203125,0.711022363486886,0.3143853906288743,0.7909745096672326
1772790188003591000,9.0255908203125,0.5085580094248056,0.1834831747382879,0.8109324250686913
1772790188013656800,9.03565673828125,0.4508703750878572,0.05929769988209009,0.8128254722736775
1772790188023722000,9.045721923828125,0.31014614562392234,-0.1022530445113778,0.8339307310793548
1772790188033788000,9.055787841796874,0.2937169888705015,-0.22476298737078904,0.8265850444916635
1772790188043853800,9.065853759765625,0.47663668450713154,-0.27914427363872524,0.8007813256714492
1772790188053918700,9.075918701171876,0.562841972798109,-0.27942162927538156,0.719700175461173
1772790188063985000,9.08598486328125,0.45000645173490045,-0.3230713859096169,0.6415344012409449
1772790188074050800,9.09605078125,0.29311551584601403,-0.4012161173418164,0.6442763934254646
1772790188084115700,9.10611572265625,0.11493220108151435,-0.47172962324321266,0.6698845896735787
1772790188094182000,9.116181884765625,0.024303251129388807,-0.45104310130625963,0.701754695860669
1772790188104247800,9.126247802734374,-0.03450140453875065,-0.40831367438733573,0.7110786237187683
1772790188114313000,9.13631298828125,-0.09339315396845341,-0.3886120718345046,0.6876987710446119
1772790188124379000,9.14637890625,-0.11606383545994758,-0.43799861855506894,0.6739041275132447
1772790188134445000,9.156445068359375,-0.09872866977751255,-0.4675584750384092,0.6073235771466047
1772790188144509700,9.166509765625,0.10207038142085074,-0.46405894248485563,0.5433624154981226
1772790188154576000,9.176575927734374,0.2832037781625986,-0.5254030535027384,0.5001649326760321
1772790188164641800,9.186641845703125,0.30356150653660297,-0.5936974220499396,0.5457555942449719
1772790188174707000,9.19670703125,0.23306115237772462,-0.6672419662103056,0.6287115984164178
1772790188184772900,9.20677294921875,0.1909650549262762,-0.7334989837110042,0.6897215821091085
1772790188194838800,9.2168388671875,0.17552140207886696,-0.7688309938549995,0.7189496493548154
1772790188204904000,9.226904052734374,0.08417232115864753,-0.83124244184345,0.7563407839857041
1772790188214969900,9.236969970703125,0.14285188914239405,-0.8196835214748978,0.7578299265649169
1772790188225036000,9.2470361328125,0.356779301983118,-0.7718561868950724,0.7131006310656667
1772790188235100700,9.2571005859375,0.4889303488910198,-0.7314882284104823,0.6324505657490342
1772790188245166800,9.267166748046876,0.4540834919154644,-0.7127090013995766,0.5254099947001785
1772790188255232800,9.277232666015625,0.30327450628876684,-0.753494016252458,0.49426776439622044
1772790188265298000,9.2872978515625,0.2742290290683508,-0.8504466162681579,0.6188069480609149
1772790188275363800,9.29736376953125,0.3488479244619608,-0.9325038449689745,0.7046130809664726
1772790188285430000,9.307429931640625,0.32855566253960133,-1.0449614726305008,0.6462813765723258
1772790188295495000,9.317494873046876,0.287969969651103,-1.1555889622554183,0.6159844379860907
1772790188305560800,9.327560791015625,0.24303426485955715,-1.2253504807457327,0.6344705272693186
1772790188315626800,9.337626708984375,0.3088105131059885,-1.2405445427462458,0.6551574145324528
1772790188325692000,9.34769189453125,0.37379064253866673,-1.2904746948242187,0.6689321112543344
1772790188335758000,9.357758056640625,0.3103308545410633,-1.315750590378046,0.6621074528660624
1772790188345823700,9.36782373046875,0.2563029117554426,-1.3771759499385952,0.6728962656449526
1772790188355889000,9.377888916015625,0.21115736360549925,-1.422460614298284,0.6933459831513464
1772790188365954800,9.387954833984375,0.09972352603375911,-1.4039572816193102,0.6871008051514625
1772790188376021000,9.39802099609375,0.12180910111367702,-1.354191964714229,0.7446968887474388
1772790188386085600,9.408085693359375,-0.08453647829592227,-1.3348454592093824,0.6669130995821207
1772790188396151800,9.41815185546875,-0.2901742016971111,-1.3031108890354632,0.6202225870124995
1772790188406217000,9.428217041015625,-0.34492695162594317,-1.2248404853969812,0.5444886430490762
1772790188416283000,9.438282958984376,-0.3457189787864685,-1.1381830694243311,0.4697016976121813
1772790188426348800,9.448348876953125,-0.37043431784808634,-1.0945891346305607,0.45698089385740454
1772790188436415000,9.4584150390625,-0.47652387178242206,-1.0324053579181431,0.36406960512176156
1772790188446480000,9.46847998046875,-0.5744044002979993,-1.0538380220472812,0.43908144535571336
1772790188456545800,9.4785458984375,-0.8359107259154319,-1.0741168399661778,0.4618728306174278
1772790188466611000,9.48861083984375,-0.9909189167976379,-1.0868252226307988,0.5394402736183256
1772790188476676900,9.4986767578125,-1.0402473035901785,-1.1014897077992558,0.5950726559258998
1772790188486742800,9.50874267578125,-1.143455749130249,-1.0447677036240697,0.5684399389356375
1772790188496808700,9.51880859375,-1.2255781520217657,-1.0413511731788516,0.600206511683017
1772790188506873900,9.528873779296875,-1.308355803951621,-1.0346469993650913,0.5989241071896627
1772790188516939800,9.538939697265626,-1.4204291084706782,-0.9518497659519314,0.5335100433191284
1772790188527005000,9.5490048828125,-1.5921809288829565,-0.8207359531372785,0.400977194019407
1772790188537070800,9.55907080078125,-1.7413976768821477,-0.5970566693499684,0.21643249099683015
1772790188547136800,9.56913671875,-1.7926280979037283,-0.3922179873719811,0.021600020052678883
1772790188557202000,9.579201904296875,-1.6338649384021757,-0.2217687739908695,-0.17249642823450267
1772790188567267800,9.589267822265626,-1.4329448911726475,-0.05118365927040577,-0.4073161877825856
1772790188577334000,9.599333984375,-1.1115724181354045,0.12191051566153764,-0.6115614704446867
1772790188587398700,9.609398681640625,-0.7816630028992891,0.29977175886482,-0.7679499732367694
1772790188597464800,9.61946484375,-0.46746144440472126,0.37797961866110563,-0.7409920428801328
1772790188607530800,9.62953076171875,-0.12047872929275036,0.4049634871765971,-0.5805529860556126
1772790188617596000,9.639595947265626,0.1656803915441036,0.49750323918610806,-0.44317430415991693
1772790188627661800,9.649661865234375,0.3090051588952541,0.56259764264822,-0.39794688641279935
