time,seconds_elapsed,z,y,x
1772797760220978200,3.076978271484375,-0.0035537220537662506,-0.009208145551383495,-0.004974252078682184
1772797760231004200,3.087004150390625,-0.00481366366147995,-0.008052334189414978,-0.002016279147937894
1772797760241031200,3.09703125,-0.0024202808272093534,-0.007936219684779644,-0.0057614827528595924
1772797760251057200,3.10705712890625,-0.0023899206425994635,-0.005963882897049189,-0.0026381274219602346
1772797760261083100,3.117083251953125,-0.0026756778825074434,-0.0035806200467050076,-0.0027265443932265043
1772797760271110400,3.1271103515625,-0.004114584065973759,-0.006227003410458565,-0.006085323169827461
1772797760281136400,3.137136474609375,-0.0021728731226176023,-0.0054304515942931175,-0.0025534387677907944
1772797760291163100,3.1471630859375,-0.003934554290026426,-0.00797243881970644,-0.004333229269832373
1772797760301189000,3.157189208984375,-0.0023635553661733866,-0.007385211996734142,-0.004629106726497412
1772797760311215000,3.167215087890625,-0.000618918624240905,-0.005282912403345108,-0.0031065773218870163
1772797760321242400,3.177242431640625,-0.0025742114521563053,-0.0044077979400753975,-0.002284193178638816
1772797760331268400,3.187268310546875,-0.0027286747936159372,-0.0028099012561142445,-0.0007374293054454029
1772797760341294300,3.19729443359375,-0.002439189236611128,-0.0019267969764769077,-0.002040514023974538
1772797760351321300,3.2073212890625,0.0002442118711769581,-0.004802478477358818,-0.0012024171883240342
1772797760361347000,3.21734716796875,-0.0012090750969946384,-0.007804127410054207,-0.0040826257318258286
1772797760371374000,3.2273740234375,-0.002424808219075203,-0.0062762717716395855,-0.004879177547991276
1772797760381400300,3.237400390625,-0.0013888385146856308,-0.0065471152774989605,-0.0034471957478672266
1772797760391426300,3.24742626953125,-0.00290444353595376,-0.007529555354267359,-0.0005845638806931674
1772797760401453300,3.257453369140625,-0.0020426444243639708,-0.003930293023586273,-0.0023584954906255007
1772797760411479300,3.267479248046875,-0.0026112294290214777,-0.005050152540206909,-0.002484196564182639
1772797760421506000,3.277506103515625,-0.0009709885343909264,-0.006596383638679981,-0.0031286815647035837
1772797760431532000,3.287531982421875,-0.0015094797126948833,-0.010041182860732079,-0.005195028148591518
1772797760441558000,3.29755810546875,-0.001127316034398973,-0.008656605146825314,-0.003990480676293373
1772797760451585300,3.307585205078125,-0.0013670006301254034,-0.008111456409096718,-0.00387383415363729
1772797760461611300,3.317611328125,-0.0006588660762645304,-0.0030069751664996147,-0.0029023129027336836
1772797760471638300,3.32763818359375,-0.00341603672131896,-0.0034029872622340918,0.00024394555657636374
1772797760481664300,3.337664306640625,-0.0017560884589329362,-0.006642189808189869,-0.0015478292480111122
1772797760491690200,3.347690185546875,-0.0017129451734945178,-0.006284527480602264,-0.004322310443967581
1772797760501717200,3.35771728515625,-0.003437075763940811,-0.007190002128481865,-0.0028967203106731176
1772797760511743200,3.3677431640625,-0.0009976201690733433,-0.009967412799596786,-0.006253368686884642
1772797760521770200,3.377770263671875,-0.003453853540122509,-0.00923264678567648,-0.004607801325619221
1772797760531796200,3.387796142578125,-0.0018213358707726002,-0.007750864140689373,-0.001193362521007657
1772797760541822200,3.397822265625,-0.0035065840929746628,-0.0011922972043976188,-0.00036485306918621063
1772797760551849200,3.40784912109375,-0.0009635316673666239,-0.0008780442294664681,0.0004751079250127077
1772797760561875500,3.41787548828125,-0.0033302828669548035,-0.005218197591602802,-0.0007976167253218591
1772797760571902200,3.427902099609375,-0.0030748858116567135,-0.008025169372558594,-0.0036077843979001045
1772797760581928200,3.43792822265625,-0.003531617810949683,-0.00890774093568325,-0.0027196200098842382
1772797760591954200,3.4479541015625,-0.0017542241839691997,-0.010913367383182049,-0.004195277579128742
1772797760601981200,3.457981201171875,-0.002959837205708027,-0.007565508130937815,-0.004546282347291708
1772797760612007200,3.468007080078125,-0.003718571737408638,-0.006460828706622124,-0.0013598100049421191
1772797760622034400,3.478034423828125,-0.0033393376506865025,-0.0034139060880988836,-0.0019331886433064938
1772797760632060400,3.488060302734375,-0.0023076289799064398,-0.00481206551194191,0.00010093380114994943
1772797760642086100,3.498086181640625,-0.0027113643009215593,-0.005563609767705202,0.00022077605535741895
1772797760652113200,3.508113037109375,-0.0009864348685368896,-0.008156197145581245,-0.0033949976786971092
1772797760662139100,3.51813916015625,-0.003492735791951418,-0.007753260899335146,-0.00418249424546957
1772797760672165000,3.5281650390625,-0.00293373828753829,-0.009730657562613487,-0.00492098880931735
1772797760682192400,3.5381923828125,-0.0022985744290053844,-0.009434514679014683,-0.004156928043812513
1772797760692218400,3.54821826171875,-0.0011448930017650127,-0.005923402961343527,0.000215716048842296
1772797760702245000,3.5582451171875,-0.0019081549253314734,-0.0065527078695595264,-0.000966727442573756
1772797760712271000,3.56827099609375,-0.0036458675749599934,-0.005050951149314642,0.000696150294970721
1772797760722297000,3.578297119140625,-0.0017385114915668964,-0.005771336145699024,-0.0023726101499050856
1772797760732324000,3.588323974609375,-0.0025957829784601927,-0.004795554094016552,-0.0024852619972079992
1772797760742350300,3.598350341796875,-0.0016644756542518735,-0.00560994865372777,-0.002977680414915085
1772797760752377300,3.60837744140625,-0.0036282907240092754,-0.007441671099513769,-0.00199310970492661
1772797760762403300,3.6184033203125,-0.0012591425329446793,-0.008332232013344765,-0.004603273700922728
1772797760772429300,3.62842919921875,-0.002213885774835944,-0.007794273551553488,-0.0017960357945412397
1772797760782455000,3.638455078125,-0.002989398315548897,-0.004238420631736517,-0.00433029979467392
1772797760792481000,3.64848095703125,-0.002159823663532734,-0.0054389736615121365,-0.003035471076145768
1772797760802508000,3.658508056640625,-0.0026024410035461187,-0.006870422977954149,-0.0006085322820581496
1772797760812534000,3.668533935546875,-0.002296177437528968,-0.003922303672879934,-0.0031252196058630943
1772797760822560000,3.67856005859375,-0.0014213290996849537,-0.004887166898697615,-0.0019169433508068323
1772797760832587000,3.6885869140625,-0.0005400890368036926,-0.0014229270163923502,-0.0033712955191731453
1772797760842613000,3.698613037109375,-0.0015683355741202831,-0.0046876962296664715,-0.0016237293602898717
1772797760852640000,3.708639892578125,-0.0010420948965474963,-0.005262140184640884,-0.00350472005084157
1772797760862666200,3.718666259765625,0.00013022858183830976,-0.005826463922858238,-0.004259726032614708
1772797760872692200,3.728692138671875,-0.000788561999797821,-0.0038834214210510254,-0.004226702731102705
1772797760882719000,3.738718994140625,-0.001999235013499856,-0.007991880178451538,-0.004682635888457298
1772797760892745000,3.748744873046875,0.0008735168376006186,-0.005861883983016014,-0.003212571144104004
1772797760902771000,3.75877099609375,-0.005531119182705879,-0.0055002267472445965,-0.004622448701411486
1772797760912798000,3.7687978515625,-0.0014620753936469555,-0.0034000577870756388,-0.002892192918807268
1772797760922824200,3.77882421875,-0.0018194715958088636,-0.00523577444255352,-0.0031611721497029066
1772797760932851200,3.788851318359375,-0.0007843009079806507,-0.0052229915745556355,-0.0007060039788484573
1772797760942877000,3.798876953125,-0.000931041082367301,-0.004992095287889242,-0.0029736857395619154
1772797760952903000,3.80890283203125,-0.0023305322974920273,-0.0017270599491894245,-0.0025270734913647175
1772797760962930000,3.818929931640625,-0.001246625673957169,-0.004823517519980669,-0.0005187837523408234
1772797760972956000,3.828955810546875,-0.0019632822368294,-0.006703709252178669,-0.0014096111990511417
1772797760982983200,3.838983154296875,-0.0033811493776738644,-0.007406783755868673,0.00048655952559784055
1772797760993009200,3.849009033203125,-0.0007398261222988367,-0.007815312594175339,-0.002697782125324011
1772797761003035100,3.85903515625,-0.0012085424968972802,-0.005173190496861935,-0.0034935346338897943
1772797761013062000,3.869061767578125,-0.002299106912687421,-0.00920574925839901,-0.0029316076543182135
1772797761023087900,3.879087890625,-0.002930808812379837,-0.0044349622912704945,-0.004542021080851555
1772797761033115100,3.889115234375,-0.001958222361281514,-0.006442186422646046,-0.0033657029271125793
1772797761043141000,3.89914111328125,-0.002305232221260667,-0.006066680885851383,-0.0040794298984110355
1772797761053167000,3.9091669921875,-0.0024535702541470528,-0.006144179031252861,-0.005585980135947466
1772797761063194000,3.919194091796875,-0.002737196860834956,-0.0054626758210361,-0.0020298613235354424
1772797761073220000,3.92922021484375,-0.0032703618053346872,-0.0032503881957381964,-0.0005070658517070115
1772797761083246000,3.93924609375,-0.0013723268639296293,-0.003896470880135894,-0.0015675366157665849
1772797761093272800,3.94927294921875,-0.0012596751330420375,-0.00589517317712307,-0.0012658004416152835
1772797761103299000,3.959299072265625,-0.002092445734888315,-0.00694951880723238,-0.0017467673169448972
1772797761113326000,3.969326171875,-0.0015574166318401694,-0.005739378277212381,-0.0021939121652394533
1772797761123352000,3.97935205078125,0.000020506340661086142,-0.009495766833424568,-0.0006447513005696237
1772797761133378000,3.9893779296875,-0.004781705792993307,-0.0070397998206317425,-0.0005099953268654644
1772797761143405000,3.999405029296875,-0.002636529505252838,-0.003885818412527442,0.00037523938226513565
1772797761153431000,4.00943115234375,-0.0037563887890428305,-0.005276521202176809,-0.000803209375590086
1772797761163458000,4.0194580078125,-0.002727875951677561,-0.005736981518566608,-0.0023403859231621027
1772797761173484000,4.029484130859375,-0.002041046740487218,-0.006991863250732422,-0.00009400958515470847
1772797761183510000,4.039510009765625,-0.0031244205310940742,-0.0059811933897435665,-0.003043194068595767
1772797761193537000,4.049537109375,-0.00021411814668681473,-0.007957791909575462,-0.0035691685043275356
1772797761203563000,4.05956298828125,-0.003629089565947652,-0.004168113227933645,-0.003453587181866169
1772797761213589000,4.069589111328125,-0.0006913566030561924,-0.005410477984696627,-0.002558498876169324
1772797761223616000,4.079615966796875,-0.004064516630023718,-0.003073021536692977,0.00011078749957960099
1772797761233642000,4.08964208984375,-0.0010306433541700244,-0.004246676806360483,-0.00421471893787384
1772797761243669000,4.0996689453125,-0.00020346550445538014,-0.00421285443007946,0.00009267800487577915
1772797761253695000,4.109695068359375,-0.0024405207950621843,-0.006229666527360678,-0.0032469260040670633
1772797761263721000,4.119720947265625,-0.003023220458999276,-0.00390286254696548,-0.0033159018494188786
1772797761273748000,4.129748046875,0.0004138552176300436,-0.005776130128651857,-0.0037025928031653166
1772797761283774200,4.139774169921875,-0.00030413299100473523,-0.006684800609946251,-0.0035918052308261395
1772797761293801000,4.149801025390625,-0.0007523429812863469,-0.0035020567011088133,-0.001663144095800817
1772797761303827000,4.159826904296875,-0.0036389431916177273,-0.004736431874334812,-0.003195260651409626
1772797761313853000,4.16985302734375,-0.00242081331089139,-0.0009688580175861716,0.000278300343779847
1772797761323880000,4.1798798828125,-0.0026290726382285357,-0.005016063805669546,-0.0033222935162484646
1772797761333906000,4.189906005859375,-0.000803209375590086,-0.006137787364423275,-0.002625077962875366
1772797761343932000,4.199931884765625,-0.001740109408274293,-0.00333161442540586,-0.004853078629821539
1772797761353959200,4.209959228515625,-0.0031486554071307182,-0.0075484635308384895,-0.0034751589410007
1772797761363985200,4.219985107421875,-0.0018394453218206763,-0.007715976797044277,-0.0035358788445591927
1772797761374012000,4.230011962890625,-0.003976099658757448,-0.007388674188405275,-0.003629888640716672
1772797761384038000,4.240037841796875,-0.0010783139150589705,-0.005702626891434193,-0.0014178669080138206
1772797761394064000,4.25006396484375,-0.002633600030094385,-0.006974286399781704,-0.0026964505668729544
1772797761404091100,4.260091064453125,-0.002171807922422886,-0.00098217383492738,-0.0012905678013339639
1772797761414117000,4.2701171875,-0.002528138691559434,-0.0070762853138148785,-0.002243180526420474
1772797761424143000,4.28014306640625,-0.00008175904804375023,-0.005373726598918438,-0.004492486361414194
1772797761434170000,4.290170166015625,-0.0033936661202460527,-0.006881874520331621,-0.004985703621059656
1772797761444196000,4.300196044921875,-0.0010365023044869304,-0.006617955397814512,-0.0009816411184147
1772797761454222800,4.310222900390625,-0.0018884475575760007,-0.006618754006922245,-0.0012807141756638885
1772797761464249000,4.3202490234375,-0.0010865697404369712,-0.005527656991034746,-0.0011675298446789384
1772797761474275000,4.330275146484375,0.0005262406193651259,-0.005114334635436535,-0.004136155359447002
1772797761484302000,4.340302001953125,-0.0014085458824411035,-0.0027920580469071865,-0.003281546989455819
1772797761494328000,4.350328125,-0.0033369408920407295,-0.006149771623313427,-0.002653573639690876
1772797761504355000,4.36035498046875,-0.0006319681415334344,-0.0075822859071195126,-0.0033888723701238632
1772797761514381000,4.370381103515625,-0.0032746228389441967,-0.004160656593739986,-0.002426938619464636
1772797761524407000,4.380406982421875,-0.0005731122801080346,-0.006403038278222084,-0.001261805766262114
1772797761534434000,4.39043408203125,-0.005730589851737022,-0.006555370986461639,-0.002104163635522127
1772797761544460000,4.4004599609375,-0.002918291836977005,-0.006116481963545084,-0.0025190841406583786
1772797761554486000,4.410486083984375,-0.0054240599274635315,-0.005785983521491289,-0.0005283711361698806
1772797761564513000,4.420512939453125,-0.003507116809487343,-0.005854426883161068,-0.002805373864248395
1772797761574539000,4.4305390625,-0.00023568976030219346,-0.006238454952836037,-0.0015270565636456013
1772797761584566000,4.44056591796875,-0.0018311894964426756,-0.006686132401227951,-0.0020000338554382324
1772797761594592000,4.450592041015625,-0.0025249430909752846,-0.00529729388654232,-0.0017473000334575772
1772797761604618000,4.460617919921875,-0.004325239919126034,-0.005505552981048822,-0.0005797701887786388
1772797761614645000,4.47064501953125,-0.0023403859231621027,-0.00227939966134727,-0.0013046825770288706
1772797761624671000,4.4806708984375,-0.0027268105186522007,-0.004142280668020248,0.00010226538870483637
1772797761634697000,4.490697021484375,-0.0017065536230802536,-0.006535930093377829,-0.0033571808598935604
1772797761644724200,4.50072412109375,-0.0025752766523510218,-0.007653658743947744,-0.00013209278404247016
1772797761654750200,4.510750244140625,-0.0033987262286245823,-0.00634924229234457,-0.003784351982176304
1772797761664777000,4.52077685546875,-0.0008282430935651064,-0.006427805405110121,-0.006480003707110882
1772797761674803000,4.530802978515625,-0.002400573343038559,-0.0052147358655929565,-0.00412390474230051
1772797761684829000,4.540828857421875,-0.0007321029552258551,-0.004276504274457693,-0.0030485205352306366
1772797761694856000,4.55085595703125,-0.0009209210984408855,-0.005508482456207275,-0.0019156117923557758
1772797761704882200,4.560882080078125,0.0011166634503751993,-0.0006061354652047157,-0.003238936420530081
1772797761714909200,4.5709091796875,-0.000850879936479032,-0.004635232035070658,-0.0008207862265408039
1772797761724935200,4.58093505859375,-0.003553189570084214,-0.0037316211964935064,-0.00072597770486027
1772797761734961200,4.590961181640625,0.001002680161036551,-0.006296778097748756,-0.0006820355774834752
1772797761744988000,4.60098779296875,-0.003065032185986638,-0.00404507527127862,-0.003334810258820653
1772797761755014000,4.611013916015625,-0.0041215079836547375,-0.0054304515942931175,-0.005037635564804077
1772797761765039900,4.621039794921875,-0.0020471718162298203,-0.006856041960418224,-0.0033185649663209915
1772797761775067100,4.631067138671875,-0.002226136391982436,-0.007901598699390888,-0.0015241270884871483
1772797761785093400,4.64109326171875,-0.002369148191064596,-0.004336158744990826,-0.0010836402652785182
1772797761795120000,4.6511201171875,-0.0013459615875035524,-0.0008671252289786935,-0.00017656758427619934
1772797761805146000,4.66114599609375,-0.0017835189355537295,-0.0067939902655780315,-0.0022101574577391148
1772797761815172000,4.671172119140625,-0.002694586291909218,-0.008982043713331223,-0.003381948219612241
1772797761825199400,4.681199462890625,-0.004597681108862162,-0.006358030717819929,-0.005472263321280479
1772797761835225300,4.691225341796875,0.0003888215287588537,-0.003920705523341894,-0.0051710596308112144
1772797761845251300,4.701251220703125,-0.0031944618094712496,-0.004060788080096245,-0.0034706315491348505
1772797761855278300,4.7112783203125,-0.0009715211344882846,-0.009704026393592358,-0.001859152689576149
1772797761865304300,4.72130419921875,-0.002737463219091296,-0.004600876942276955,-0.0023547669406980276
1772797761875331000,4.7313310546875,-0.0032594427466392517,-0.005762814078480005,-0.0023526365403085947
1772797761885357300,4.741357421875,-0.0015281217638403177,-0.0025124261155724525,-0.003428020980209112
1772797761895383300,4.75138330078125,-0.0024517059791833162,-0.004881574306637049,-0.0063063655979931355
1772797761905410300,4.761410400390625,-0.0014583469601348042,-0.006732204928994179,-0.0025752766523510218
1772797761915436300,4.771436279296875,-0.002373941708356142,-0.004373176954686642,-0.00455746753141284
1772797761925462300,4.781462158203125,-0.0026469158474355936,-0.006134591531008482,-0.0036546560004353523
1772797761935489300,4.7914892578125,-0.00333214714191854,-0.007320763543248177,-0.0005046690348535776
1772797761945515500,4.801515625,-0.001936650718562305,-0.004456001333892345,-0.0031068436801433563
1772797761955542300,4.811542236328125,-0.002216815249994397,-0.0051593417301774025,-0.0012500877492129803
1772797761965568300,4.821568359375,-0.00253479671664536,-0.006914631463587284,-0.0033816818613559008
1772797761975594200,4.83159423828125,-0.0004748416249640286,-0.008288822136819363,-0.004276237916201353
1772797761985621200,4.841621337890625,-0.004670917987823486,-0.0076299565844237804,-0.0030690268613398075
1772797761995647200,4.851647216796875,-0.003692739177495241,-0.006292783189564943,-0.0047090016305446625
1772797762005673200,4.861673095703125,-0.0008735168376006186,-0.008501875214278698,-0.003294063964858651
1772797762015700200,4.8717001953125,-0.002998985582962632,-0.006777212489396334,-0.0031728900503367186
1772797762025726200,4.881726318359375,-0.00207699928432703,-0.004747883416712284,-0.0019182749092578888
1772797762035753200,4.891753173828125,-0.002439189236611128,-0.005344964098185301,-0.002867958042770624
1772797762045779200,4.901779296875,-0.003620034782215953,-0.006849117577075958,-0.0018599516479298472
1772797762055805200,4.91180517578125,-0.003440005239099264,-0.005474393721669912,-0.003346528159454465
1772797762065832400,4.92183251953125,-0.0003145193331874907,-0.008110923692584038,-0.0035989959724247456
1772797762075858400,4.9318583984375,-0.002025600289925933,-0.0027800737880170345,-0.0018213358707726002
1772797762085884400,4.941884521484375,-0.003983822651207447,-0.006487726699560881,-0.0028490496333688498
1772797762095911200,4.9519111328125,-0.0044317664578557014,-0.005396096967160702,-0.004700212739408016
1772797762105937200,4.961937255859375,-0.0017379788914695382,-0.006400108803063631,-0.002837598090991378
1772797762115964200,4.971964111328125,0.0010580739472061396,-0.0070738885551691055,-0.005715409759432077
1772797762125990400,4.981990478515625,-0.004703408572822809,-0.005572930909693241,-0.0017419736832380295
1772797762136016400,4.992016357421875,-0.0020823257509618998,-0.005193696822971106,-0.0020703414920717478
1772797762146043400,5.00204345703125,-0.0017712684348225594,-0.0065223476849496365,-0.0032322786282747984
1772797762156069400,5.0120693359375,-0.0009307747823186219,-0.008555404841899872,-0.005437375977635384
1772797762166095400,5.022095458984375,-0.0013363742036744952,-0.005402754992246628,-0.003436010330915451
1772797762176122000,5.0321220703125,-0.0027204190846532583,-0.005988117773085833,-0.004820588044822216
1772797762186148000,5.042148193359375,-0.0006825681775808334,-0.004710066597908735,-0.0021283982787281275
1772797762196175400,5.05217529296875,0.000027430558475316502,-0.005337773822247982,-0.001820270554162562
1772797762206201300,5.062201416015625,-0.0035308189690113068,-0.004277835600078106,-0.0023638217244297266
1772797762216227300,5.072227294921875,-0.0010402307379990816,-0.0036634444259107113,-0.003406715579330921
1772797762226254300,5.08225439453125,0.00008122641156660393,-0.004193679895251989,-0.0022184131667017937
1772797762236280300,5.0922802734375,-0.002033855998888612,-0.003278883872553706,-0.0044349622912704945
1772797762246306300,5.102306396484375,-0.0034903388004750013,-0.003643736941739917,-0.0030983216129243374
1772797762256333300,5.112333251953125,-0.0020514330826699734,-0.005963882897049189,-0.006067479960620403
1772797762266359300,5.122359375,-0.0018913770327344537,-0.00746004655957222,-0.0025904567446559668
1772797762276386300,5.13238623046875,-0.0007901599165052176,-0.0065015750005841255,-0.003852528752759099
1772797762286412300,5.142412353515625,-0.0005185174522921443,-0.005643771030008793,-0.006470149848610163
1772797762296438300,5.152438232421875,-0.0013986921403557062,-0.008509065955877304,-0.0036333505995571613
1772797762306465300,5.16246533203125,-0.0007238471880555153,-0.011150655336678028,-0.004890362732112408
1772797762316491300,5.1724912109375,-0.0016136092599481344,-0.000821318884845823,-0.0036218990571796894
1772797762326517200,5.182517333984375,-0.00253532943315804,-0.002612294629216194,0.000035420041967881843
1772797762336544300,5.192544189453125,-0.0012863067677244544,-0.0043444144539535046,-0.00016671388584654778
1772797762346570200,5.2025703125,-0.002612827345728874,-0.005590241402387619,0.001537975505925715
1772797762356596200,5.21259619140625,-0.0035428032279014587,-0.0075668394565582275,-0.004604072775691748
1772797762366623200,5.222623291015625,-0.000746750389225781,-0.00851652305573225,-0.007555920630693436
1772797762376649500,5.2326494140625,-0.0018663433147594333,-0.006849916651844978,-0.004572114907205105
1772797762386676200,5.24267626953125,-0.0035832831636071205,-0.009972739033401012,-0.0019680759869515896
1772797762396702200,5.2527021484375,-0.0031696942169219255,-0.005940713454037905,-0.00221921200864017
1772797762406728200,5.262728271484375,-0.0028091021813452244,-0.0028298748657107353,-0.0014852449530735612
1772797762416755200,5.272755126953125,-0.0024796691723167896,-0.0019209380261600018,0.00003834952076431364
1772797762426781200,5.28278125,-0.0035542547702789307,-0.003765709698200226,-0.00026258768048137426
1772797762436807400,5.292807373046875,-0.0005648564547300339,-0.009887784719467163,-0.0041617220267653465
1772797762446834400,5.30283447265625,-0.00418435875326395,-0.009456885047256947,-0.004486361052840948
1772797762456860400,5.3128603515625,-0.0008111988427117467,-0.007404652889817953,-0.005361209623515606
1772797762466887200,5.32288720703125,-0.0026770094409585,-0.006749249063432217,-0.004261590540409088
1772797762476913200,5.3329130859375,-0.0020642161834985018,-0.006627276539802551,-0.0012727247085422277
1772797762486939100,5.342939208984375,-0.004122573416680098,-0.002965962514281273,0.0004601942200679332
1772797762496966400,5.35296630859375,-0.003139067906886339,-0.0009603358921594918,0.0003448793722782284
1772797762506992400,5.362992431640625,-0.0031374699901789427,-0.00627094553783536,-0.0017089504981413484
1772797762517018400,5.373018310546875,-0.0015952334506437182,-0.007487743627279997,-0.003064233111217618
1772797762527045400,5.38304541015625,-0.0036402747500687838,-0.007507450878620148,-0.005650162696838379
1772797762537071000,5.393071044921875,-0.0022386531345546246,-0.0113386744633317,-0.0026162895374000072
1772797762547098400,5.403098388671875,-0.002284992253407836,-0.005376389715820551,-0.003440005239099264
1772797762557124400,5.413124267578125,-0.002356897573918104,-0.00817883387207985,-0.00350472005084157
1772797762567150300,5.423150390625,-0.0008966863388195634,-0.003972104750573635,-0.00018375810759607702
1772797762577177300,5.43317724609375,-0.0003707120195031166,-0.005841377656906843,0.00009241169027518481
1772797762587203300,5.443203369140625,-0.00301736150868237,-0.00421471893787384,-0.0005142564186826348
1772797762597229300,5.453229248046875,-0.0004391552647575736,-0.005660548806190491,-0.004327636677771807
1772797762607256000,5.463256103515625,-0.002567020943388343,-0.00726350536569953,-0.00361790438182652
1772797762617282300,5.4732822265625,-0.0020844561513513327,-0.005044293589890003,-0.0016194682102650404
1772797762627309300,5.483309326171875,-0.0024618261959403753,-0.004113518632948399,-0.003294330323114991
1772797762637335300,5.493335205078125,-0.004196076653897762,-0.007743939757347107,-0.0023102923296391964
1772797762647361300,5.503361328125,-0.0018431737553328276,-0.006262689363211393,-0.0011025486746802926
1772797762657388300,5.51338818359375,-0.0006878945278003812,-0.004068511072546244,-0.001514273346401751
1772797762667414300,5.523414306640625,-0.00027563716867007315,-0.006646717432886362,-0.0021995047573000193
1772797762677440300,5.533440185546875,-0.0022269352339208126,-0.008051268756389618,0.00007137271313695237
1772797762687467300,5.54346728515625,-0.004751079250127077,-0.007136206608265638,-0.004614725708961487
1772797762697493200,5.5534931640625,-0.0023640880826860666,-0.005827528890222311,-0.0064895907416939735
1772797762707520300,5.563520263671875,-0.0006356965750455856,-0.007891745306551456,-0.002977147698402405
1772797762717546200,5.573546142578125,-0.0014950985787436366,-0.005615807604044676,-0.0023819312918931246
1772797762727572200,5.583572265625,-0.0012737899087369442,-0.0030450583435595036,-0.0017353157745674253
1772797762737599500,5.593599609375,-0.0031284152064472437,-0.00433163158595562,-0.00242107966914773
1772797762747625500,5.60362548828125,-0.0028908613603562117,-0.005084240809082985,-0.004954811185598373
1772797762757651500,5.6136513671875,-0.0011150655336678028,-0.005221127066761255,-0.0032490564044564962
1772797762767678200,5.62367822265625,-0.00027750138542614877,-0.005144428461790085,-0.00353428116068244
1772797762777704200,5.6337041015625,-0.0031334753148257732,-0.00954050850123167,-0.0020128171890974045
1772797762787732200,5.643732177734375,-0.0018815232906490564,-0.004826180636882782,-0.0032599754631519318
1772797762797758500,5.653758544921875,-0.0021257351618260145,-0.007416370790451765,-0.0027811392210423946
1772797762807784200,5.6637841796875,-0.0022655511274933815,-0.008112254552543163,-0.003754524514079094
1772797762817811200,5.673811279296875,-0.002037051832303405,-0.0062187472358345985,-0.0017931063193827868
1772797762827837200,5.683837158203125,-0.001838912721723318,-0.006214752793312073,-0.0026141589041799307
1772797762837863200,5.69386328125,-0.0031555795576423407,-0.0032738239970058203,-0.0018759306985884905
1772797762847890200,5.70389013671875,-0.0025806031189858913,-0.007453921716660261,-0.0011534150689840317
1772797762857916400,5.71391650390625,-0.0008633967954665422,-0.005527923349291086,-0.0033965955954045057
1772797762867943200,5.723943115234375,-0.003450924064964056,-0.008451808243989944,-0.0025885924696922302
1772797762877969200,5.73396923828125,-0.000934236915782094,-0.0065290057100355625,-0.0028730181511491537
1772797762887995100,5.7439951171875,-0.0013283847365528345,-0.0035369442775845528,-0.003483148291707039
1772797762898022100,5.754022216796875,-0.0024655545130372047,-0.006806773599237204,-0.002499909373000264
1772797762908048100,5.764048095703125,-0.0005784385721199214,-0.0052083441987633705,-0.0011707255616784096
1772797762918074000,5.77407421875,-0.0014394385507330298,-0.007957525551319122,-0.0015795208746567369
1772797762928101400,5.784101318359375,-0.002978213131427765,-0.005603556986898184,-0.00552339619025588
1772797762938127400,5.79412744140625,-0.001790975802578032,-0.00612393906340003,-0.00321896281093359
1772797762948154000,5.804154052734375,-0.0033910030033439398,-0.006866428069770336,-0.0009355684742331505
1772797762958180000,5.81418017578125,-0.0017683389596641064,-0.005453887395560741,0.0004271710349712521
1772797762968206000,5.8242060546875,-0.0008591357618570328,-0.005212871357798576,-0.004792358260601759
1772797762978233300,5.8342333984375,-0.0013038836186751723,-0.009252620860934258,-0.006681604776531458
1772797762988259300,5.84425927734375,-0.005014199763536453,-0.007232879288494587,-0.005115932319313288
1772797762998285300,5.854285400390625,-0.003626160090789199,-0.00990109983831644,-0.0033846113365143538
1772797763008312300,5.864312255859375,-0.0015395734226331115,-0.0021521004382520914,-0.002311623888090253
1772797763018338300,5.87433837890625,-0.002213885774835944,-0.0033329459838569164,-0.00012969593808520585
1772797763028364300,5.8843642578125,-0.003311108099296689,-0.002037850907072425,0.0015254586469382048
1772797763038391300,5.894391357421875,-0.0007978830835781991,-0.004010720644146204,-0.0034935346338897943
1772797763048417300,5.904417236328125,-0.0004189152386970818,-0.0062243398278951645,-0.004142280668020248
1772797763058444300,5.9144443359375,-0.0024317323695868254,-0.006216084118932486,-0.005735916085541248
1772797763068470300,5.92447021484375,-0.0025928535033017397,-0.009740245528519154,-0.0007062703371047974
1772797763078496300,5.934496337890625,-0.001505484920926392,-0.004231763072311878,-0.0006703176186420023
1772797763088523300,5.944523193359375,-0.002162220422178507,-0.0068299430422484875,-0.0007065366371534765
1772797763098549200,5.95454931640625,-0.0023012375459074974,-0.005971073638647795,-0.003649862250313163
1772797763108575200,5.9645751953125,0.00047111319145187736,-0.005547630600631237,-0.003091131104156375
1772797763118602200,5.974602294921875,-0.00321869645267725,-0.007735684048384428,-0.004742024466395378
1772797763128628200,5.984628173828125,-0.0008609999786131084,-0.005258145276457071,-0.0052964948117733
1772797763138655200,5.9946552734375,-0.0011092065833508968,-0.006430202629417181,-0.0028064390644431114
1772797763148681200,6.00468115234375,-0.003049852093681693,-0.002918824553489685,-0.0011049455497413874
1772797763158707200,6.014707275390625,0.00040506679215468466,-0.0031851406674832106,-0.00021012341312598437
1772797763168734200,6.024734130859375,-0.002734533743932843,-0.0033840788528323174,0.0012253203894942999
1772797763178760200,6.03476025390625,-0.0029553098138421774,-0.0027742148377001286,-0.0012958941515535116
