time,seconds_elapsed,z,y,x
1772797760491690200,3.347690185546875,-0.994384765625,-0.0276947021484375,0.043182373046875
1772797760501717200,3.35771728515625,-0.9947357177734375,-0.02789306640625,0.042144775390625
1772797760511743200,3.3677431640625,-0.9943389892578125,-0.026214599609375,0.042083740234375
1772797760521770200,3.377770263671875,-0.9950103759765625,-0.026641845703125,0.0422821044921875
1772797760531796200,3.387796142578125,-0.9954833984375,-0.0277862548828125,0.0431671142578125
1772797760541822200,3.397822265625,-0.9946746826171875,-0.0281524658203125,0.0434722900390625
1772797760551849200,3.40784912109375,-0.994476318359375,-0.0278167724609375,0.04339599609375
1772797760561875500,3.41787548828125,-0.9950408935546875,-0.02886962890625,0.043487548828125
1772797760571902200,3.427902099609375,-0.9935760498046875,-0.0289764404296875,0.0433197021484375
1772797760581928200,3.43792822265625,-0.99407958984375,-0.0284423828125,0.0442352294921875
1772797760591954200,3.4479541015625,-0.9952850341796875,-0.0279541015625,0.04339599609375
1772797760601981200,3.457981201171875,-0.9947662353515625,-0.026824951171875,0.043212890625
1772797760612007200,3.468007080078125,-0.99420166015625,-0.027923583984375,0.043060302734375
1772797760622034400,3.478034423828125,-0.994598388671875,-0.027679443359375,0.0425262451171875
1772797760632060400,3.488060302734375,-0.9940643310546875,-0.0272064208984375,0.04327392578125
1772797760642086100,3.498086181640625,-0.9945526123046875,-0.0263214111328125,0.0435943603515625
1772797760652113200,3.508113037109375,-0.9944610595703125,-0.027618408203125,0.044281005859375
1772797760662139100,3.51813916015625,-0.993988037109375,-0.028228759765625,0.0444183349609375
1772797760672165000,3.5281650390625,-0.9944915771484375,-0.02716064453125,0.04461669921875
1772797760682192400,3.5381923828125,-0.9962615966796875,-0.0271453857421875,0.0436859130859375
1772797760692218400,3.54821826171875,-0.99530029296875,-0.02716064453125,0.0431976318359375
1772797760702245000,3.5582451171875,-0.9955291748046875,-0.02740478515625,0.0427398681640625
1772797760712271000,3.56827099609375,-0.99420166015625,-0.0277862548828125,0.042999267578125
1772797760722297000,3.578297119140625,-0.9948883056640625,-0.0277099609375,0.0429840087890625
1772797760732324000,3.588323974609375,-0.9944915771484375,-0.0277252197265625,0.0425872802734375
1772797760742350300,3.598350341796875,-0.993377685546875,-0.0287322998046875,0.043487548828125
1772797760752377300,3.60837744140625,-0.9930419921875,-0.0285797119140625,0.0438995361328125
1772797760762403300,3.6184033203125,-0.993865966796875,-0.02850341796875,0.0430450439453125
1772797760772429300,3.62842919921875,-0.9944610595703125,-0.0280303955078125,0.0431060791015625
1772797760782455000,3.638455078125,-0.9945831298828125,-0.0270233154296875,0.042388916015625
1772797760792481000,3.64848095703125,-0.994659423828125,-0.0277252197265625,0.0438995361328125
1772797760802508000,3.658508056640625,-0.993560791015625,-0.0273590087890625,0.0436553955078125
1772797760812534000,3.668533935546875,-0.9947357177734375,-0.0276031494140625,0.0438079833984375
1772797760822560000,3.67856005859375,-0.9951171875,-0.028167724609375,0.0433807373046875
1772797760832587000,3.6885869140625,-0.9943695068359375,-0.027801513671875,0.0430450439453125
1772797760842613000,3.698613037109375,-0.9941864013671875,-0.02825927734375,0.04376220703125
1772797760852640000,3.708639892578125,-0.99517822265625,-0.027099609375,0.0440521240234375
1772797760862666200,3.718666259765625,-0.9934539794921875,-0.0279693603515625,0.0437774658203125
1772797760872692200,3.728692138671875,-0.9940643310546875,-0.0284423828125,0.0431671142578125
1772797760882719000,3.738718994140625,-0.9947662353515625,-0.02789306640625,0.04425048828125
1772797760892745000,3.748744873046875,-0.99505615234375,-0.028045654296875,0.04388427734375
1772797760902771000,3.75877099609375,-0.994354248046875,-0.028045654296875,0.042816162109375
1772797760912798000,3.7687978515625,-0.993438720703125,-0.0272369384765625,0.0425567626953125
1772797760922824200,3.77882421875,-0.9944000244140625,-0.0270538330078125,0.04339599609375
1772797760932851200,3.788851318359375,-0.995269775390625,-0.0266571044921875,0.042388916015625
1772797760942877000,3.798876953125,-0.9944915771484375,-0.0277252197265625,0.0425872802734375
1772797760952903000,3.80890283203125,-0.994415283203125,-0.0272674560546875,0.04345703125
1772797760962930000,3.818929931640625,-0.99456787109375,-0.0279541015625,0.0436553955078125
1772797760972956000,3.828955810546875,-0.9949493408203125,-0.0282440185546875,0.0444183349609375
1772797760982983200,3.838983154296875,-0.995208740234375,-0.0284881591796875,0.043670654296875
1772797760993009200,3.849009033203125,-0.993896484375,-0.028533935546875,0.04315185546875
1772797761003035100,3.85903515625,-0.99322509765625,-0.0277252197265625,0.04339599609375
1772797761013062000,3.869061767578125,-0.9947052001953125,-0.0283355712890625,0.04486083984375
1772797761023087900,3.879087890625,-0.9946746826171875,-0.0274200439453125,0.0447845458984375
1772797761033115100,3.889115234375,-0.99542236328125,-0.027679443359375,0.04376220703125
1772797761043141000,3.89914111328125,-0.9934539794921875,-0.0269775390625,0.043731689453125
1772797761053167000,3.9091669921875,-0.993743896484375,-0.0269775390625,0.0430450439453125
1772797761063194000,3.919194091796875,-0.99578857421875,-0.027923583984375,0.042877197265625
1772797761073220000,3.92922021484375,-0.9954681396484375,-0.028045654296875,0.043304443359375
1772797761083246000,3.93924609375,-0.9933319091796875,-0.0271759033203125,0.0439300537109375
1772797761093272800,3.94927294921875,-0.994659423828125,-0.0274505615234375,0.0441131591796875
1772797761103299000,3.959299072265625,-0.9960479736328125,-0.026336669921875,0.043304443359375
1772797761113326000,3.969326171875,-0.9943695068359375,-0.026824951171875,0.0427398681640625
1772797761123352000,3.97935205078125,-0.9945068359375,-0.026336669921875,0.04339599609375
1772797761133378000,3.9893779296875,-0.99468994140625,-0.027557373046875,0.042877197265625
1772797761143405000,3.999405029296875,-0.9960479736328125,-0.0282745361328125,0.044189453125
1772797761153431000,4.00943115234375,-0.9957427978515625,-0.0279083251953125,0.043670654296875
1772797761163458000,4.0194580078125,-0.9950103759765625,-0.0278472900390625,0.0428466796875
1772797761173484000,4.029484130859375,-0.9940032958984375,-0.029205322265625,0.0435333251953125
1772797761183510000,4.039510009765625,-0.9933013916015625,-0.02911376953125,0.0431976318359375
1772797761193537000,4.049537109375,-0.9943084716796875,-0.0286712646484375,0.0443572998046875
1772797761203563000,4.05956298828125,-0.994476318359375,-0.028106689453125,0.0440826416015625
1772797761213589000,4.069589111328125,-0.995697021484375,-0.0281829833984375,0.0435028076171875
1772797761223616000,4.079615966796875,-0.9929351806640625,-0.027862548828125,0.042877197265625
1772797761233642000,4.08964208984375,-0.993621826171875,-0.0281524658203125,0.04339599609375
1772797761243669000,4.0996689453125,-0.9946441650390625,-0.027801513671875,0.0435791015625
1772797761253695000,4.109695068359375,-0.9942169189453125,-0.0273590087890625,0.0438385009765625
1772797761263721000,4.119720947265625,-0.9937744140625,-0.0267791748046875,0.04400634765625
1772797761273748000,4.129748046875,-0.9943084716796875,-0.02630615234375,0.0430145263671875
1772797761283774200,4.139774169921875,-0.9954681396484375,-0.026397705078125,0.043609619140625
1772797761293801000,4.149801025390625,-0.994903564453125,-0.0272064208984375,0.0439453125
1772797761303827000,4.159826904296875,-0.99456787109375,-0.02783203125,0.04364013671875
1772797761313853000,4.16985302734375,-0.9944000244140625,-0.028167724609375,0.042755126953125
1772797761323880000,4.1798798828125,-0.994781494140625,-0.0274658203125,0.0438232421875
1772797761333906000,4.189906005859375,-0.99456787109375,-0.02801513671875,0.0436553955078125
1772797761343932000,4.199931884765625,-0.9942169189453125,-0.02703857421875,0.0434112548828125
1772797761353959200,4.209959228515625,-0.9942169189453125,-0.026214599609375,0.043487548828125
1772797761363985200,4.219985107421875,-0.994598388671875,-0.0278778076171875,0.043975830078125
1772797761374012000,4.230011962890625,-0.9950408935546875,-0.028289794921875,0.0435333251953125
1772797761384038000,4.240037841796875,-0.99493408203125,-0.02801513671875,0.0432281494140625
1772797761394064000,4.25006396484375,-0.9949493408203125,-0.0272674560546875,0.043853759765625
1772797761404091100,4.260091064453125,-0.99395751953125,-0.027740478515625,0.0435943603515625
1772797761414117000,4.2701171875,-0.9945068359375,-0.0284881591796875,0.04339599609375
1772797761424143000,4.28014306640625,-0.9942169189453125,-0.0265960693359375,0.044097900390625
1772797761434170000,4.290170166015625,-0.9928436279296875,-0.026947021484375,0.0437774658203125
1772797761444196000,4.300196044921875,-0.9943389892578125,-0.0282745361328125,0.0438232421875
1772797761454222800,4.310222900390625,-0.994873046875,-0.0274810791015625,0.042999267578125
1772797761464249000,4.3202490234375,-0.9954833984375,-0.028167724609375,0.0433502197265625
1772797761474275000,4.330275146484375,-0.993682861328125,-0.0274810791015625,0.0432281494140625
1772797761484302000,4.340302001953125,-0.9951019287109375,-0.027801513671875,0.0440826416015625
1772797761494328000,4.350328125,-0.9943084716796875,-0.0276336669921875,0.0435638427734375
1772797761504355000,4.36035498046875,-0.993621826171875,-0.0281982421875,0.0435028076171875
1772797761514381000,4.370381103515625,-0.993499755859375,-0.027740478515625,0.0431060791015625
1772797761524407000,4.380406982421875,-0.993743896484375,-0.028045654296875,0.0435333251953125
1772797761534434000,4.39043408203125,-0.9953765869140625,-0.0282745361328125,0.0434112548828125
1772797761544460000,4.4004599609375,-0.99505615234375,-0.026641845703125,0.0430755615234375
1772797761554486000,4.410486083984375,-0.9942474365234375,-0.027099609375,0.0430145263671875
1772797761564513000,4.420512939453125,-0.99481201171875,-0.0275726318359375,0.0438079833984375
1772797761574539000,4.4305390625,-0.995330810546875,-0.026153564453125,0.0436859130859375
1772797761584566000,4.44056591796875,-0.99493408203125,-0.0275421142578125,0.043212890625
1772797761594592000,4.450592041015625,-0.9932861328125,-0.027069091796875,0.043853759765625
1772797761604618000,4.460617919921875,-0.9960479736328125,-0.027557373046875,0.04327392578125
1772797761614645000,4.47064501953125,-0.9946746826171875,-0.028839111328125,0.0435791015625
1772797761624671000,4.4806708984375,-0.994140625,-0.028045654296875,0.0435791015625
1772797761634697000,4.490697021484375,-0.9959869384765625,-0.0283050537109375,0.043365478515625
1772797761644724200,4.50072412109375,-0.9940032958984375,-0.0277862548828125,0.04388427734375
1772797761654750200,4.510750244140625,-0.9938507080078125,-0.02813720703125,0.0441436767578125
1772797761664777000,4.52077685546875,-0.995697021484375,-0.0273590087890625,0.0437774658203125
1772797761674803000,4.530802978515625,-0.9952392578125,-0.0277099609375,0.0442352294921875
1772797761684829000,4.540828857421875,-0.994293212890625,-0.027435302734375,0.0433349609375
1772797761694856000,4.55085595703125,-0.9935455322265625,-0.0274505615234375,0.0429840087890625
1772797761704882200,4.560882080078125,-0.995269775390625,-0.0266571044921875,0.043182373046875
1772797761714909200,4.5709091796875,-0.9946136474609375,-0.0274658203125,0.0438690185546875
1772797761724935200,4.58093505859375,-0.99420166015625,-0.0272369384765625,0.043304443359375
1772797761734961200,4.590961181640625,-0.994842529296875,-0.027923583984375,0.0437469482421875
1772797761744988000,4.60098779296875,-0.99420166015625,-0.02764892578125,0.0433502197265625
1772797761755014000,4.611013916015625,-0.9952392578125,-0.0282745361328125,0.0430908203125
1772797761765039900,4.621039794921875,-0.99591064453125,-0.0269775390625,0.042999267578125
1772797761775067100,4.631067138671875,-0.9950714111328125,-0.0279388427734375,0.04339599609375
1772797761785093400,4.64109326171875,-0.9945068359375,-0.0279083251953125,0.043243408203125
1772797761795120000,4.6511201171875,-0.994293212890625,-0.0278778076171875,0.0438690185546875
1772797761805146000,4.66114599609375,-0.994354248046875,-0.0273284912109375,0.044769287109375
1772797761815172000,4.671172119140625,-0.995025634765625,-0.0272216796875,0.044036865234375
1772797761825199400,4.681199462890625,-0.994476318359375,-0.028839111328125,0.04327392578125
1772797761835225300,4.691225341796875,-0.9929351806640625,-0.0287322998046875,0.0435638427734375
1772797761845251300,4.701251220703125,-0.993560791015625,-0.027923583984375,0.0437164306640625
1772797761855278300,4.7112783203125,-0.994293212890625,-0.028167724609375,0.0435028076171875
1772797761865304300,4.72130419921875,-0.994659423828125,-0.0279541015625,0.042755126953125
1772797761875331000,4.7313310546875,-0.9940185546875,-0.027435302734375,0.0426483154296875
1772797761885357300,4.741357421875,-0.9947052001953125,-0.02789306640625,0.0445404052734375
1772797761895383300,4.75138330078125,-0.9949188232421875,-0.0263824462890625,0.0442657470703125
1772797761905410300,4.761410400390625,-0.9933929443359375,-0.0269012451171875,0.043792724609375
1772797761915436300,4.771436279296875,-0.9949798583984375,-0.027587890625,0.0433502197265625
1772797761925462300,4.781462158203125,-0.9941558837890625,-0.0271148681640625,0.0436553955078125
1772797761935489300,4.7914892578125,-0.99456787109375,-0.02655029296875,0.044342041015625
1772797761945515500,4.801515625,-0.9941864013671875,-0.027618408203125,0.0437774658203125
1772797761955542300,4.811542236328125,-0.9925079345703125,-0.0285491943359375,0.043731689453125
1772797761965568300,4.821568359375,-0.9934844970703125,-0.0265655517578125,0.043548583984375
1772797761975594200,4.83159423828125,-0.9936065673828125,-0.026947021484375,0.043243408203125
1772797761985621200,4.841621337890625,-0.99444580078125,-0.028167724609375,0.0435638427734375
1772797761995647200,4.851647216796875,-0.9937744140625,-0.0275726318359375,0.043670654296875
1772797762005673200,4.861673095703125,-0.9943695068359375,-0.0267486572265625,0.0428466796875
1772797762015700200,4.8717001953125,-0.9948272705078125,-0.0269775390625,0.0432586669921875
1772797762025726200,4.881726318359375,-0.9946441650390625,-0.028533935546875,0.043670654296875
1772797762035753200,4.891753173828125,-0.9932098388671875,-0.0291900634765625,0.0430908203125
1772797762045779200,4.901779296875,-0.993438720703125,-0.0284881591796875,0.04327392578125
1772797762055805200,4.91180517578125,-0.9944305419921875,-0.0279083251953125,0.0440826416015625
1772797762065832400,4.92183251953125,-0.9948883056640625,-0.027191162109375,0.043487548828125
1772797762075858400,4.9318583984375,-0.994415283203125,-0.0270538330078125,0.043487548828125
1772797762085884400,4.941884521484375,-0.9940032958984375,-0.0277557373046875,0.0442047119140625
1772797762095911200,4.9519111328125,-0.992340087890625,-0.0286407470703125,0.043609619140625
1772797762105937200,4.961937255859375,-0.9941253662109375,-0.028076171875,0.043731689453125
1772797762115964200,4.971964111328125,-0.993438720703125,-0.0267791748046875,0.043609619140625
1772797762125990400,4.981990478515625,-0.993438720703125,-0.0268402099609375,0.043731689453125
1772797762136016400,4.992016357421875,-0.9933319091796875,-0.0273590087890625,0.0443572998046875
1772797762146043400,5.00204345703125,-0.9936981201171875,-0.0279083251953125,0.0434417724609375
1772797762156069400,5.0120693359375,-0.9952850341796875,-0.0281219482421875,0.042877197265625
1772797762166095400,5.022095458984375,-0.9945220947265625,-0.0280914306640625,0.0430145263671875
1772797762176122000,5.0321220703125,-0.9932708740234375,-0.027923583984375,0.043243408203125
1772797762186148000,5.042148193359375,-0.9945220947265625,-0.0281982421875,0.0435638427734375
1772797762196175400,5.05217529296875,-0.9952392578125,-0.0276947021484375,0.043701171875
1772797762206201300,5.062201416015625,-0.994415283203125,-0.0261993408203125,0.04376220703125
1772797762216227300,5.072227294921875,-0.9933319091796875,-0.026031494140625,0.043670654296875
1772797762226254300,5.08225439453125,-0.99462890625,-0.0270843505859375,0.0438232421875
1772797762236280300,5.0922802734375,-0.9957733154296875,-0.0280609130859375,0.0435333251953125
1772797762246306300,5.102306396484375,-0.9940948486328125,-0.0289306640625,0.0435638427734375
1772797762256333300,5.112333251953125,-0.99432373046875,-0.028656005859375,0.04412841796875
1772797762266359300,5.122359375,-0.9937591552734375,-0.0281219482421875,0.04437255859375
1772797762276386300,5.13238623046875,-0.9936676025390625,-0.028900146484375,0.044036865234375
1772797762286412300,5.142412353515625,-0.9939727783203125,-0.02764892578125,0.0436553955078125
1772797762296438300,5.152438232421875,-0.9945831298828125,-0.0266876220703125,0.043914794921875
1772797762306465300,5.16246533203125,-0.99371337890625,-0.026824951171875,0.0427703857421875
1772797762316491300,5.1724912109375,-0.993896484375,-0.027252197265625,0.0423431396484375
1772797762326517200,5.182517333984375,-0.9925537109375,-0.027984619140625,0.042724609375
1772797762336544300,5.192544189453125,-0.9939727783203125,-0.0281829833984375,0.0434112548828125
1772797762346570200,5.2025703125,-0.9950714111328125,-0.0275726318359375,0.04400634765625
1772797762356596200,5.21259619140625,-0.99359130859375,-0.0278167724609375,0.0438995361328125
1772797762366623200,5.222623291015625,-0.9931182861328125,-0.0270233154296875,0.042938232421875
1772797762376649500,5.2326494140625,-0.99444580078125,-0.026397705078125,0.0433349609375
1772797762386676200,5.24267626953125,-0.99420166015625,-0.0271759033203125,0.0436248779296875
1772797762396702200,5.2527021484375,-0.995147705078125,-0.0279998779296875,0.04376220703125
1772797762406728200,5.262728271484375,-0.9937286376953125,-0.0290679931640625,0.043365478515625
1772797762416755200,5.272755126953125,-0.9941864013671875,-0.0280303955078125,0.0430755615234375
1772797762426781200,5.28278125,-0.99462890625,-0.02740478515625,0.0436859130859375
1772797762436807400,5.292807373046875,-0.9940643310546875,-0.0275726318359375,0.0442657470703125
1772797762446834400,5.30283447265625,-0.9925537109375,-0.0277099609375,0.0440673828125
1772797762456860400,5.3128603515625,-0.993438720703125,-0.0273895263671875,0.04376220703125
1772797762466887200,5.32288720703125,-0.9945831298828125,-0.026397705078125,0.043212890625
1772797762476913200,5.3329130859375,-0.9946441650390625,-0.02703857421875,0.0423431396484375
1772797762486939100,5.342939208984375,-0.99322509765625,-0.0280609130859375,0.0428009033203125
1772797762496966400,5.35296630859375,-0.99420166015625,-0.026947021484375,0.043212890625
1772797762506992400,5.362992431640625,-0.9943695068359375,-0.0275726318359375,0.0449676513671875
1772797762517018400,5.373018310546875,-0.9939117431640625,-0.0274658203125,0.0449066162109375
1772797762527045400,5.38304541015625,-0.9943389892578125,-0.02740478515625,0.0436859130859375
1772797762537071000,5.393071044921875,-0.995208740234375,-0.0267333984375,0.044342041015625
1772797762547098400,5.403098388671875,-0.994415283203125,-0.02703857421875,0.0434112548828125
1772797762557124400,5.413124267578125,-0.9945068359375,-0.0276336669921875,0.0438690185546875
1772797762567150300,5.423150390625,-0.9954376220703125,-0.0261077880859375,0.043670654296875
1772797762577177300,5.43317724609375,-0.9938507080078125,-0.027069091796875,0.042724609375
1772797762587203300,5.443203369140625,-0.9942474365234375,-0.0279998779296875,0.0439300537109375
1772797762597229300,5.453229248046875,-0.993621826171875,-0.0268402099609375,0.04327392578125
1772797762607256000,5.463256103515625,-0.9937896728515625,-0.0272674560546875,0.0439453125
1772797762617282300,5.4732822265625,-0.9931182861328125,-0.0282745361328125,0.0437469482421875
1772797762627309300,5.483309326171875,-0.9934539794921875,-0.0283660888671875,0.0435638427734375
1772797762637335300,5.493335205078125,-0.99456787109375,-0.0274658203125,0.0437164306640625
1772797762647361300,5.503361328125,-0.994598388671875,-0.0287933349609375,0.0437164306640625
1772797762657388300,5.51338818359375,-0.99432373046875,-0.02789306640625,0.0429534912109375
1772797762667414300,5.523414306640625,-0.9939117431640625,-0.0278167724609375,0.0432891845703125
1772797762677440300,5.533440185546875,-0.9936676025390625,-0.02801513671875,0.043670654296875
1772797762687467300,5.54346728515625,-0.9947052001953125,-0.0283355712890625,0.0428924560546875
1772797762697493200,5.5534931640625,-0.9940032958984375,-0.027740478515625,0.0427093505859375
1772797762707520300,5.563520263671875,-0.9954833984375,-0.026824951171875,0.0435638427734375
1772797762717546200,5.573546142578125,-0.99462890625,-0.0272064208984375,0.0434112548828125
1772797762727572200,5.583572265625,-0.9950408935546875,-0.0264892578125,0.0430450439453125
1772797762737599500,5.593599609375,-0.994537353515625,-0.027374267578125,0.04278564453125
1772797762747625500,5.60362548828125,-0.9938507080078125,-0.0276641845703125,0.043701171875
1772797762757651500,5.6136513671875,-0.992645263671875,-0.02789306640625,0.0438995361328125
1772797762767678200,5.62367822265625,-0.99407958984375,-0.0278167724609375,0.0429840087890625
1772797762777704200,5.6337041015625,-0.994293212890625,-0.0279998779296875,0.0430908203125
1772797762787732200,5.643732177734375,-0.9942626953125,-0.0282745361328125,0.0442352294921875
1772797762797758500,5.653758544921875,-0.9947052001953125,-0.0278778076171875,0.043792724609375
1772797762807784200,5.6637841796875,-0.9947662353515625,-0.0273284912109375,0.0439453125
1772797762817811200,5.673811279296875,-0.994049072265625,-0.027740478515625,0.044158935546875
1772797762827837200,5.683837158203125,-0.9947967529296875,-0.0281524658203125,0.0427703857421875
1772797762837863200,5.69386328125,-0.993896484375,-0.02685546875,0.0430755615234375
1772797762847890200,5.70389013671875,-0.9937286376953125,-0.0278472900390625,0.0443572998046875
1772797762857916400,5.71391650390625,-0.99432373046875,-0.0269927978515625,0.0446014404296875
1772797762867943200,5.723943115234375,-0.994415283203125,-0.0277862548828125,0.043304443359375
1772797762877969200,5.73396923828125,-0.994140625,-0.027740478515625,0.0432586669921875
1772797762887995100,5.7439951171875,-0.99517822265625,-0.0276031494140625,0.043060302734375
1772797762898022100,5.754022216796875,-0.9944000244140625,-0.0278778076171875,0.04400634765625
1772797762908048100,5.764048095703125,-0.9944915771484375,-0.028717041015625,0.0438385009765625
1772797762918074000,5.77407421875,-0.995269775390625,-0.0264739990234375,0.043487548828125
1772797762928101400,5.784101318359375,-0.99468994140625,-0.02789306640625,0.04290771484375
1772797762938127400,5.79412744140625,-0.993743896484375,-0.0284576416015625,0.043548583984375
1772797762948154000,5.804154052734375,-0.99566650390625,-0.0281524658203125,0.044281005859375
1772797762958180000,5.81418017578125,-0.9952239990234375,-0.0283355712890625,0.044769287109375
1772797762968206000,5.8242060546875,-0.993682861328125,-0.02728271484375,0.0440673828125
1772797762978233300,5.8342333984375,-0.9935455322265625,-0.02642822265625,0.0428924560546875
1772797762988259300,5.84425927734375,-0.99359130859375,-0.025604248046875,0.0428314208984375
1772797762998285300,5.854285400390625,-0.9949798583984375,-0.0269927978515625,0.0433502197265625
1772797763008312300,5.864312255859375,-0.9957275390625,-0.02783203125,0.042572021484375
1772797763018338300,5.87433837890625,-0.9942474365234375,-0.0273284912109375,0.0438690185546875
1772797763028364300,5.8843642578125,-0.99462890625,-0.026214599609375,0.0436248779296875
1772797763038391300,5.894391357421875,-0.994049072265625,-0.02789306640625,0.043426513671875
1772797763048417300,5.904417236328125,-0.994354248046875,-0.0268707275390625,0.0427093505859375
1772797763058444300,5.9144443359375,-0.9937744140625,-0.02740478515625,0.04351806640625
1772797763068470300,5.92447021484375,-0.9935760498046875,-0.0287322998046875,0.044281005859375
1772797763078496300,5.934496337890625,-0.9955902099609375,-0.02825927734375,0.0434417724609375
1772797763088523300,5.944523193359375,-0.994171142578125,-0.0291900634765625,0.0435333251953125
1772797763098549200,5.95454931640625,-0.9928741455078125,-0.02886962890625,0.04376220703125
1772797763108575200,5.9645751953125,-0.9922943115234375,-0.0277862548828125,0.04339599609375
1772797763118602200,5.974602294921875,-0.993011474609375,-0.0280914306640625,0.0428314208984375
1772797763128628200,5.984628173828125,-0.993438720703125,-0.0256195068359375,0.04339599609375
1772797763138655200,5.9946552734375,-0.995635986328125,-0.02587890625,0.0432891845703125
1772797763148681200,6.00468115234375,-0.995330810546875,-0.0278778076171875,0.043365478515625
1772797763158707200,6.014707275390625,-0.9944000244140625,-0.0272064208984375,0.04327392578125
1772797763168734200,6.024734130859375,-0.99444580078125,-0.0281829833984375,0.0442962646484375
1772797763178760200,6.03476025390625,-0.99420166015625,-0.0285491943359375,0.04345703125
1772797763188786200,6.0447861328125,-0.993377685546875,-0.0279693603515625,0.043243408203125
1772797763198813200,6.054813232421875,-0.9944000244140625,-0.0272369384765625,0.0444793701171875
1772797763208839200,6.064839111328125,-0.9944305419921875,-0.0279998779296875,0.04376220703125
1772797763218866400,6.074866455078125,-0.9942626953125,-0.0267486572265625,0.0436859130859375
1772797763228892400,6.084892333984375,-0.994659423828125,-0.0271453857421875,0.0436859130859375
1772797763238918400,6.09491845703125,-0.995391845703125,-0.0272064208984375,0.043609619140625
1772797763248945200,6.104945068359375,-0.994140625,-0.02740478515625,0.0439453125
1772797763258971100,6.11497119140625,-0.994537353515625,-0.026458740234375,0.0436553955078125
1772797763268997000,6.1249970703125,-0.9946746826171875,-0.0269012451171875,0.0439605712890625
1772797763279024000,6.135024169921875,-0.9937896728515625,-0.0273284912109375,0.042999267578125
1772797763289050400,6.14505029296875,-0.9932708740234375,-0.027557373046875,0.0436248779296875
1772797763299077400,6.155077392578125,-0.994049072265625,-0.0279083251953125,0.0441741943359375
1772797763309103400,6.165103271484375,-0.9947357177734375,-0.0281524658203125,0.0438232421875
1772797763319129300,6.17512939453125,-0.994598388671875,-0.027862548828125,0.0440521240234375
1772797763329156000,6.185156005859375,-0.99365234375,-0.0282745361328125,0.043426513671875
1772797763339182000,6.19518212890625,-0.9931488037109375,-0.02783203125,0.04351806640625
1772797763349208300,6.205208251953125,-0.9954681396484375,-0.028656005859375,0.0445556640625
1772797763359235300,6.2152353515625,-0.9947662353515625,-0.02703857421875,0.0435028076171875
1772797763369261300,6.22526123046875,-0.994171142578125,-0.0272674560546875,0.04345703125
1772797763379288300,6.235288330078125,-0.993255615234375,-0.0278778076171875,0.0441436767578125
1772797763389314000,6.24531396484375,-0.9947509765625,-0.0274200439453125,0.042877197265625
1772797763399340000,6.255340087890625,-0.995269775390625,-0.0279998779296875,0.0429534912109375
1772797763409367300,6.2653671875,-0.994415283203125,-0.028167724609375,0.0434722900390625
1772797763419393300,6.275393310546875,-0.993560791015625,-0.029266357421875,0.04315185546875
1772797763429419300,6.285419189453125,-0.9937591552734375,-0.027923583984375,0.043121337890625
1772797763439446300,6.2954462890625,-0.9935760498046875,-0.0273895263671875,0.0436859130859375
1772797763449472300,6.30547216796875,-0.99456787109375,-0.0277862548828125,0.0437469482421875
1772797763459499300,6.315499267578125,-0.9944915771484375,-0.02685546875,0.0436248779296875
1772797763469525200,6.325525146484375,-0.99530029296875,-0.026763916015625,0.0444488525390625
1772797763479551200,6.33555126953125,-0.9943084716796875,-0.0271759033203125,0.0430145263671875
1772797763489578200,6.345578125,-0.99462890625,-0.027557373046875,0.042633056640625
1772797763499604200,6.355604248046875,-0.9949493408203125,-0.028228759765625,0.0431976318359375
1772797763509630200,6.365630126953125,-0.99432373046875,-0.028076171875,0.043304443359375
1772797763519657200,6.3756572265625,-0.993011474609375,-0.027984619140625,0.0433197021484375
1772797763529683500,6.385683349609375,-0.9929351806640625,-0.0285491943359375,0.0444793701171875
1772797763539710200,6.395710205078125,-0.9945068359375,-0.026763916015625,0.044189453125
1772797763549736200,6.405736083984375,-0.9945526123046875,-0.0282745361328125,0.04425048828125
1772797763559762200,6.41576220703125,-0.9936981201171875,-0.02703857421875,0.043243408203125
1772797763569789200,6.4257890625,-0.9936981201171875,-0.0278472900390625,0.043426513671875
1772797763579815200,6.435815185546875,-0.9945220947265625,-0.02825927734375,0.043365478515625
1772797763589841200,6.445841064453125,-0.9949798583984375,-0.02825927734375,0.043731689453125
1772797763599868400,6.455868408203125,-0.995361328125,-0.028594970703125,0.0443115234375
1772797763609894400,6.465894287109375,-0.99505615234375,-0.0269775390625,0.0439453125
1772797763619920100,6.475920166015625,-0.9941253662109375,-0.02825927734375,0.044525146484375
1772797763629947100,6.485947021484375,-0.99346923828125,-0.02789306640625,0.0440673828125
1772797763639973000,6.49597314453125,-0.9943389892578125,-0.0265655517578125,0.0445098876953125
1772797763650000400,6.50600048828125,-0.993927001953125,-0.0275115966796875,0.04351806640625
1772797763660026400,6.5160263671875,-0.9938201904296875,-0.027099609375,0.042449951171875
1772797763670052400,6.52605224609375,-0.9942626953125,-0.027496337890625,0.0427398681640625
1772797763680079000,6.5360791015625,-0.9949798583984375,-0.0281524658203125,0.0430450439453125
1772797763690105000,6.54610498046875,-0.99505615234375,-0.0277252197265625,0.0444793701171875
1772797763700131000,6.556131103515625,-0.993988037109375,-0.0279541015625,0.0435333251953125
1772797763710158300,6.566158447265625,-0.9938201904296875,-0.028167724609375,0.04351806640625
1772797763720184300,6.576184326171875,-0.9940185546875,-0.0273895263671875,0.042327880859375
