time,seconds_elapsed,z,y,x
1772797397140283400,6.554283447265625,-0.8626251220703125,-0.0028076171875,0.0147705078125
1772797397150309400,6.564309326171875,-0.8885345458984375,0.0169525146484375,0.014923095703125
1772797397160335400,6.57433544921875,-0.877471923828125,0.0387420654296875,0.026214599609375
1772797397170361300,6.584361328125,-0.85009765625,0.04705810546875,0.0335693359375
1772797397180387300,6.59438720703125,-0.8144683837890625,0.0506134033203125,0.031585693359375
1772797397190413300,6.604413330078125,-0.775909423828125,0.04925537109375,0.02508544921875
1772797397200439300,6.614439208984375,-0.757232666015625,0.04119873046875,0.0245513916015625
1772797397210465300,6.62446533203125,-0.786163330078125,0.04254150390625,0.012359619140625
1772797397220491300,6.6344912109375,-0.848388671875,0.0472869873046875,0.000640869140625
1772797397230518300,6.644518310546875,-0.9114990234375,0.0619659423828125,-0.014129638671875
1772797397240544300,6.654544189453125,-0.9895477294921875,0.0740814208984375,-0.0310821533203125
1772797397250570200,6.6645703125,-1.08221435546875,0.07977294921875,-0.0511932373046875
1772797397260596200,6.67459619140625,-1.144622802734375,0.0764617919921875,-0.0844268798828125
1772797397270622200,6.684622314453125,-1.1549835205078125,0.061279296875,-0.12554931640625
1772797397280648200,6.694648193359375,-1.1396484375,0.023681640625,-0.1718292236328125
1772797397290674200,6.704674072265625,-1.1073455810546875,-0.024688720703125,-0.2230377197265625
1772797397300700200,6.7147001953125,-1.124847412109375,-0.0694122314453125,-0.2713623046875
1772797397310727400,6.7247275390625,-1.2324981689453125,-0.0513916015625,-0.303680419921875
1772797397320753400,6.73475341796875,-1.3060455322265625,-0.0252685546875,-0.2967071533203125
1772797397330779400,6.744779296875,-1.31268310546875,0.0064544677734375,-0.242919921875
1772797397340805400,6.754805419921875,-1.3014678955078125,0.05364990234375,-0.1680450439453125
1772797397350831400,6.764831298828125,-1.28997802734375,0.08135986328125,-0.09619140625
1772797397360857300,6.774857421875,-1.30389404296875,0.0914764404296875,-0.067474365234375
1772797397370883300,6.78488330078125,-1.3033447265625,0.0803070068359375,-0.083099365234375
1772797397380909300,6.794909423828125,-1.2988433837890625,0.0521697998046875,-0.1141815185546875
1772797397390935300,6.804935302734375,-1.25897216796875,0.042938232421875,-0.1497039794921875
1772797397400961300,6.814961181640625,-1.1593475341796875,0.0503387451171875,-0.1797943115234375
1772797397410988300,6.82498828125,-1.057952880859375,0.075592041015625,-0.1915283203125
1772797397421014300,6.83501416015625,-1.0273590087890625,0.1116943359375,-0.1715545654296875
1772797397431040300,6.845040283203125,-1.0640106201171875,0.1160125732421875,-0.08294677734375
1772797397441066200,6.855066162109375,-1.12689208984375,0.1772308349609375,-0.0449066162109375
1772797397451092200,6.86509228515625,-1.1914825439453125,0.2154388427734375,-0.00335693359375
1772797397461118200,6.8751181640625,-1.246185302734375,0.2181549072265625,0.0443267822265625
1772797397471144200,6.885144287109375,-1.2561798095703125,0.2212677001953125,0.082550048828125
1772797397481170200,6.895170166015625,-1.206390380859375,0.2394866943359375,0.0597076416015625
1772797397491196200,6.905196044921875,-1.1428375244140625,0.2109375,0.038421630859375
1772797397501223400,6.915223388671875,-1.0374298095703125,0.1745452880859375,-0.008209228515625
1772797397511249400,6.92524951171875,-0.838775634765625,0.132354736328125,-0.067718505859375
1772797397521275400,6.935275390625,-0.660064697265625,0.0970611572265625,-0.1337432861328125
1772797397531301400,6.94530126953125,-0.646148681640625,0.0740814208984375,-0.21722412109375
1772797397541327400,6.955327392578125,-0.7183990478515625,0.061065673828125,-0.2920379638671875
1772797397551353300,6.965353271484375,-0.756011962890625,0.066986083984375,-0.360504150390625
1772797397561379000,6.975379150390625,-0.7665557861328125,0.077972412109375,-0.3996734619140625
1772797397571405000,6.985405029296875,-0.774169921875,0.083709716796875,-0.39593505859375
1772797397581431000,6.99543115234375,-0.8062744140625,0.08740234375,-0.37841796875
1772797397591458300,7.005458251953125,-0.911651611328125,0.0927734375,-0.3577728271484375
1772797397601484300,7.015484375,-1.05902099609375,0.1015472412109375,-0.3194122314453125
1772797397611510300,7.02551025390625,-1.1878509521484375,0.1163482666015625,-0.2591705322265625
1772797397621536300,7.035536376953125,-1.26300048828125,0.138153076171875,-0.196624755859375
1772797397631562200,7.045562255859375,-1.231536865234375,0.1491241455078125,-0.1425323486328125
1772797397641588200,7.055588134765625,-1.1192626953125,0.1394195556640625,-0.101654052734375
1772797397651614200,7.0656142578125,-0.9930419921875,0.116729736328125,-0.0780792236328125
1772797397661640200,7.07564013671875,-0.8765411376953125,0.0785980224609375,-0.07562255859375
1772797397671666200,7.085666259765625,-0.8108062744140625,0.0532073974609375,-0.09027099609375
1772797397681692400,7.0956923828125,-0.80487060546875,0.039337158203125,-0.085235595703125
1772797397691719200,7.10571923828125,-0.7869415283203125,0.018402099609375,-0.0960845947265625
1772797397701745200,7.1157451171875,-0.7387847900390625,-0.008026123046875,-0.1108551025390625
1772797397711771100,7.125771240234375,-0.696685791015625,-0.0274505615234375,-0.120452880859375
1772797397721797000,7.135797119140625,-0.6477508544921875,-0.037506103515625,-0.1244964599609375
1772797397731823000,7.145822998046875,-0.624237060546875,-0.0426025390625,-0.1348114013671875
1772797397741849000,7.15584912109375,-0.6571807861328125,-0.0433197021484375,-0.1382598876953125
1772797397751875000,7.165875,-0.723388671875,-0.0389862060546875,-0.14459228515625
1772797397761901300,7.1759013671875,-0.774627685546875,-0.0301971435546875,-0.1497039794921875
1772797397771927300,7.18592724609375,-0.831085205078125,-0.03173828125,-0.1467742919921875
1772797397781954300,7.195954345703125,-0.883941650390625,-0.026824951171875,-0.140167236328125
1772797397791980300,7.205980224609375,-0.9151611328125,-0.018280029296875,-0.1334991455078125
1772797397802006300,7.21600634765625,-0.9233856201171875,-0.0142974853515625,-0.1231689453125
1772797397812032300,7.2260322265625,-0.917572021484375,-0.0147552490234375,-0.1172637939453125
1772797397822058200,7.236058349609375,-0.9156646728515625,-0.014923095703125,-0.1246337890625
1772797397832084200,7.246084228515625,-0.92010498046875,-0.00982666015625,-0.13299560546875
1772797397842110200,7.256110107421875,-0.9323272705078125,-0.0074615478515625,-0.137939453125
1772797397852136400,7.266136474609375,-0.95037841796875,0.0027618408203125,-0.1542510986328125
1772797397862162400,7.276162353515625,-0.960540771484375,0.0102691650390625,-0.16943359375
1772797397872189200,7.286189208984375,-0.970245361328125,-0.0088958740234375,-0.180328369140625
1772797397882215200,7.296215087890625,-0.9693145751953125,-0.0409698486328125,-0.208984375
1772797397892241200,7.3062412109375,-0.9661865234375,-0.0668487548828125,-0.2549591064453125
1772797397902267100,7.31626708984375,-0.966796875,-0.1071624755859375,-0.296112060546875
1772797397912293000,7.326293212890625,-0.9851531982421875,-0.1458740234375,-0.3177947998046875
1772797397922319000,7.336319091796875,-1.0080718994140625,-0.1810760498046875,-0.32891845703125
1772797397932345000,7.346344970703125,-1.022186279296875,-0.212158203125,-0.344329833984375
1772797397942371300,7.356371337890625,-1.027984619140625,-0.225799560546875,-0.34130859375
1772797397952397300,7.366397216796875,-1.040802001953125,-0.209014892578125,-0.3078460693359375
1772797397962423300,7.37642333984375,-1.0889739990234375,-0.16552734375,-0.251708984375
1772797397972450300,7.3864501953125,-1.13677978515625,-0.1276397705078125,-0.1488189697265625
1772797397982476300,7.396476318359375,-1.129547119140625,-0.094329833984375,-0.077056884765625
1772797397992502300,7.406502197265625,-1.0877227783203125,-0.093231201171875,-0.0498809814453125
1772797398002528300,7.4165283203125,-1.0818939208984375,-0.1232452392578125,-0.065673828125
1772797398012554200,7.42655419921875,-1.1242828369140625,-0.16571044921875,-0.1201019287109375
1772797398022580200,7.436580322265625,-1.189727783203125,-0.2094879150390625,-0.1779022216796875
1772797398032606500,7.4466064453125,-1.248870849609375,-0.2180328369140625,-0.191436767578125
1772797398042632400,7.456632568359375,-1.2635650634765625,-0.159759521484375,-0.1873016357421875
1772797398052658400,7.466658447265625,-1.2460174560546875,-0.0841217041015625,-0.137176513671875
1772797398062684400,7.476684326171875,-1.19830322265625,-0.015838623046875,-0.025634765625
1772797398072711200,7.486711181640625,-1.1698760986328125,0.03497314453125,0.0292510986328125
1772797398082737200,7.496737060546875,-1.175262451171875,0.0728912353515625,0.03363037109375
1772797398092763100,7.50676318359375,-1.1838226318359375,0.080841064453125,0.047515869140625
1772797398102789000,7.5167890625,-1.1884765625,0.0995025634765625,0.0461883544921875
1772797398112815000,7.526815185546875,-1.1763153076171875,0.12164306640625,0.044219970703125
1772797398122841300,7.53684130859375,-1.1499481201171875,0.114837646484375,0.0454254150390625
1772797398132867300,7.546867431640625,-1.169281005859375,0.1139068603515625,0.028533935546875
1772797398142893300,7.556893310546875,-1.1249237060546875,0.0912933349609375,-0.0029449462890625
1772797398152919300,7.566919189453125,-1.0381927490234375,0.061126708984375,-0.039215087890625
1772797398162946300,7.5769462890625,-0.9426116943359375,0.0547637939453125,-0.083709716796875
1772797398172972300,7.58697216796875,-0.8294219970703125,0.0555572509765625,-0.105499267578125
1772797398182998300,7.596998291015625,-0.7181243896484375,0.06524658203125,-0.120361328125
1772797398193024300,7.607024169921875,-0.62579345703125,0.059783935546875,-0.111541748046875
1772797398203050500,7.617050537109375,-0.585968017578125,0.0827178955078125,-0.1021575927734375
1772797398213076500,7.627076416015625,-0.573028564453125,0.10498046875,-0.0841522216796875
1772797398223102200,7.637102294921875,-0.5717620849609375,0.11651611328125,-0.0768890380859375
1772797398233128200,7.647128173828125,-0.595855712890625,0.12799072265625,-0.07965087890625
1772797398243154200,7.657154296875,-0.6765899658203125,0.1484527587890625,-0.1038665771484375
1772797398253180200,7.66718017578125,-0.7968597412109375,0.1450653076171875,-0.1075592041015625
1772797398263207200,7.677207275390625,-0.9338531494140625,0.1337127685546875,-0.1121978759765625
1772797398273233200,7.687233154296875,-1.0908050537109375,0.1280670166015625,-0.1378631591796875
1772797398283259100,7.697259033203125,-1.1978759765625,0.1275634765625,-0.1493377685546875
1772797398293285400,7.707285400390625,-1.2196044921875,0.132415771484375,-0.125640869140625
1772797398303311400,7.717311279296875,-1.1713409423828125,0.1217498779296875,-0.0857391357421875
1772797398313337300,7.72733740234375,-1.066253662109375,0.0954132080078125,-0.0626678466796875
1772797398323363300,7.73736328125,-0.97412109375,0.06842041015625,-0.054656982421875
1772797398333389300,7.747389404296875,-0.9588775634765625,0.0469207763671875,-0.0316162109375
1772797398343415300,7.757415283203125,-0.896942138671875,0.0107574462890625,-0.0137176513671875
1772797398353441300,7.767441162109375,-0.8042449951171875,-0.003936767578125,-0.0189056396484375
1772797398363468300,7.77746826171875,-0.7449188232421875,-0.0106353759765625,-0.0210113525390625
1772797398373494300,7.787494384765625,-0.7090606689453125,-0.0201568603515625,-0.0254669189453125
1772797398383520300,7.797520263671875,-0.726959228515625,-0.024627685546875,-0.04022216796875
1772797398393546200,7.807546142578125,-0.799407958984375,-0.029693603515625,-0.0631256103515625
1772797398403572200,7.817572265625,-0.871337890625,-0.036590576171875,-0.090423583984375
1772797398413598500,7.827598388671875,-0.9239959716796875,-0.0527191162109375,-0.1162567138671875
1772797398423624400,7.83762451171875,-0.9508514404296875,-0.072113037109375,-0.1266021728515625
1772797398433650400,7.847650390625,-0.9801025390625,-0.0908355712890625,-0.1301116943359375
1772797398443676400,7.857676513671875,-1.013275146484375,-0.0957794189453125,-0.1295623779296875
1772797398453702400,7.867702392578125,-1.054901123046875,-0.0753173828125,-0.097869873046875
1772797398463729700,7.877729736328125,-1.1048583984375,-0.04742431640625,-0.0327606201171875
1772797398473755600,7.887755615234375,-1.16009521484375,-0.018798828125,0.027587890625
1772797398483781600,7.89778173828125,-1.19207763671875,0.001861572265625,0.0853118896484375
1772797398493807600,7.9078076171875,-1.204193115234375,0.0096282958984375,0.1279144287109375
1772797398503833600,7.91783349609375,-1.1937103271484375,0.017303466796875,0.1334991455078125
1772797398513859600,7.927859619140625,-1.17279052734375,0.0005340576171875,0.1417083740234375
1772797398523885600,7.937885498046875,-1.146270751953125,0.0109100341796875,0.130218505859375
1772797398533911600,7.94791162109375,-1.0903472900390625,0.0034027099609375,0.1332244873046875
1772797398543937500,7.9579375,-1.0156402587890625,0.0177154541015625,0.145294189453125
1772797398553963800,7.9679638671875,-0.95330810546875,0.0486602783203125,0.14447021484375
1772797398563990500,7.977990478515625,-0.907745361328125,0.0589447021484375,0.133758544921875
1772797398574016500,7.9880166015625,-0.8710784912109375,0.064483642578125,0.1033172607421875
1772797398584042500,7.99804248046875,-0.8757781982421875,0.0660400390625,0.063079833984375
1772797398594068500,8.008068359375,-0.9286651611328125,0.0744171142578125,0.0254058837890625
1772797398604094500,8.018094482421875,-1.0068511962890625,0.0835723876953125,0.004852294921875
1772797398614120400,8.028120361328124,-1.06719970703125,0.087982177734375,-0.0111236572265625
1772797398624146400,8.038146484375,-1.087127685546875,0.0826263427734375,-0.0469512939453125
1772797398634172400,8.04817236328125,-1.08447265625,0.065216064453125,-0.0946044921875
1772797398644198700,8.05819873046875,-1.0634765625,0.031951904296875,-0.136322021484375
1772797398654224600,8.068224609375,-1.0584869384765625,0.004486083984375,-0.165069580078125
1772797398664250600,8.078250732421875,-1.06732177734375,-0.0185546875,-0.1799163818359375
1772797398674277600,8.088277587890625,-1.0759735107421875,-0.0266265869140625,-0.171875
1772797398684303600,8.0983037109375,-1.1052398681640625,-0.0113525390625,-0.13848876953125
1772797398694329600,8.10832958984375,-1.15777587890625,0.0333251953125,-0.0842742919921875
1772797398704355600,8.11835546875,-1.1733856201171875,0.084503173828125,-0.0216217041015625
1772797398714381600,8.128381591796876,-1.1222686767578125,0.121002197265625,0.011962890625
1772797398724407600,8.138407470703125,-1.100128173828125,0.152069091796875,0.0074462890625
1772797398734433500,8.14843359375,-1.1700897216796875,0.1534881591796875,0.015899658203125
1772797398744459500,8.15845947265625,-1.2932891845703125,0.145050048828125,0.0326995849609375
1772797398754485500,8.168485595703125,-1.38543701171875,0.1557159423828125,0.038787841796875
1772797398764511500,8.178511474609374,-1.4326629638671875,0.15753173828125,0.06707763671875
1772797398774538500,8.18853857421875,-1.46063232421875,0.1668548583984375,0.0882720947265625
1772797398784564500,8.198564453125,-1.46630859375,0.1824188232421875,0.1037445068359375
1772797398794590500,8.208590576171876,-1.3909912109375,0.1999664306640625,0.136871337890625
1772797398804616400,8.218616455078125,-1.1869049072265625,0.220611572265625,0.1452789306640625
1772797398814642700,8.228642578125,-0.9454345703125,0.2004547119140625,0.1165618896484375
1772797398824668700,8.238668701171875,-0.7271575927734375,0.1566009521484375,0.0655670166015625
1772797398834694700,8.248694580078125,-0.578582763671875,0.1359710693359375,0.0115509033203125
1772797398844720600,8.258720703125,-0.60321044921875,0.112884521484375,-0.0484771728515625
1772797398854746600,8.26874658203125,-0.7868804931640625,0.09942626953125,-0.10693359375
1772797398864772600,8.278772705078126,-0.7618408203125,0.1091766357421875,-0.1651763916015625
1772797398874799600,8.288799560546876,-0.5969696044921875,0.12298583984375,-0.2270355224609375
1772797398884825300,8.298825439453125,-0.5210113525390625,0.12957763671875,-0.2576141357421875
1772797398894851300,8.308851318359375,-0.55389404296875,0.1097412109375,-0.2906036376953125
1772797398904877600,8.318877685546875,-0.676025390625,0.0948028564453125,-0.326629638671875
1772797398914903600,8.328903564453125,-0.8313751220703125,0.096099853515625,-0.34033203125
1772797398924929500,8.338929443359374,-1.0080108642578125,0.087249755859375,-0.327728271484375
1772797398934955500,8.34895556640625,-1.1813201904296875,0.0777740478515625,-0.291961669921875
1772797398944981500,8.3589814453125,-1.307220458984375,0.085906982421875,-0.2409820556640625
1772797398955007500,8.369007568359375,-1.36663818359375,0.0912322998046875,-0.180755615234375
1772797398965033500,8.379033447265625,-1.363433837890625,0.0821990966796875,-0.1284637451171875
1772797398975060500,8.389060546875,-1.3147125244140625,0.06866455078125,-0.1007537841796875
1772797398985086500,8.39908642578125,-1.2301483154296875,0.0456390380859375,-0.0841064453125
1772797398995112700,8.40911279296875,-1.136260986328125,0.013153076171875,-0.083343505859375
1772797399005138700,8.419138671875,-1.044464111328125,-0.016448974609375,-0.0899658203125
1772797399015164700,8.42916455078125,-0.942413330078125,-0.043548583984375,-0.094757080078125
1772797399025190700,8.439190673828126,-0.85833740234375,-0.0555419921875,-0.085601806640625
1772797399035216600,8.449216552734375,-0.8023223876953125,-0.063812255859375,-0.0648345947265625
1772797399045242600,8.45924267578125,-0.7580108642578125,-0.059539794921875,-0.067169189453125
1772797399055268600,8.4692685546875,-0.730682373046875,-0.0479278564453125,-0.06903076171875
1772797399065294600,8.479294677734375,-0.754638671875,-0.0209503173828125,-0.0587005615234375
1772797399075320600,8.489320556640624,-0.7288360595703125,0.0016021728515625,-0.052154541015625
1772797399085347600,8.49934765625,-0.72808837890625,0.02001953125,-0.0614013671875
1772797399095373600,8.50937353515625,-0.7510986328125,0.0247802734375,-0.07159423828125
1772797399105399600,8.519399658203126,-0.7732086181640625,0.02044677734375,-0.1178741455078125
1772797399115425500,8.529425537109375,-0.8210296630859375,0.0256500244140625,-0.148712158203125
1772797399125451500,8.539451416015625,-0.899871826171875,0.040740966796875,-0.1553192138671875
1772797399135477500,8.5494775390625,-0.9458770751953125,0.0455322265625,-0.16326904296875
1772797399145503500,8.55950341796875,-0.9554901123046875,0.0454254150390625,-0.1641387939453125
1772797399155529500,8.569529541015624,-0.940704345703125,0.037078857421875,-0.156219482421875
1772797399165555500,8.579555419921874,-0.9118804931640625,0.0311737060546875,-0.154937744140625
1772797399175581400,8.58958154296875,-0.8887939453125,0.0315704345703125,-0.164154052734375
1772797399185607400,8.599607421875,-0.87677001953125,0.0362701416015625,-0.169647216796875
1772797399195634700,8.609634765625,-0.8724517822265625,0.036590576171875,-0.1565399169921875
1772797399205660700,8.61966064453125,-0.867431640625,0.0407257080078125,-0.138671875
1772797399215686700,8.629686767578125,-0.86920166015625,0.02813720703125,-0.12091064453125
1772797399225712600,8.639712646484375,-0.896728515625,0.0089263916015625,-0.1283416748046875
1772797399235738600,8.649738525390624,-0.9281463623046875,-0.0044097900390625,-0.1488494873046875
1772797399245764600,8.6597646484375,-0.95343017578125,-0.017730712890625,-0.143280029296875
1772797399255790600,8.66979052734375,-0.9727935791015625,-0.0331268310546875,-0.1319427490234375
1772797399265816600,8.679816650390626,-1.023101806640625,-0.06536865234375,-0.1440887451171875
1772797399275842600,8.689842529296875,-1.09368896484375,-0.107086181640625,-0.176055908203125
1772797399285868500,8.69986865234375,-1.1286163330078125,-0.132476806640625,-0.206329345703125
1772797399295894500,8.70989453125,-1.137847900390625,-0.1569366455078125,-0.2108306884765625
1772797399305921500,8.719921630859375,-1.1359100341796875,-0.1580657958984375,-0.1856231689453125
1772797399315947500,8.729947509765625,-1.124908447265625,-0.1343994140625,-0.1402740478515625
1772797399325973500,8.739973388671874,-1.1189727783203125,-0.1049652099609375,-0.098663330078125
1772797399335999500,8.74999951171875,-1.118011474609375,-0.0843048095703125,-0.0871734619140625
1772797399346025500,8.760025390625,-1.1192779541015625,-0.085968017578125,-0.084747314453125
1772797399356051500,8.770051513671875,-1.11798095703125,-0.0952911376953125,-0.08392333984375
1772797399366077700,8.78007763671875,-1.1033477783203125,-0.0904541015625,-0.08465576171875
1772797399376103700,8.790103759765625,-1.1123504638671875,-0.076202392578125,-0.0910491943359375
1772797399386129700,8.800129638671875,-1.1347808837890625,-0.05474853515625,-0.114654541015625
1772797399396155600,8.81015576171875,-1.1303558349609375,-0.0054473876953125,-0.1263580322265625
1772797399406182400,8.820182373046874,-1.1097869873046875,0.0409698486328125,-0.1271514892578125
1772797399416208100,8.8302080078125,-1.1576995849609375,0.0875701904296875,-0.1107177734375
1772797399426234000,8.840234130859375,-1.33551025390625,0.0888214111328125,-0.01220703125
1772797399436260000,8.850260009765625,-1.2772216796875,0.130340576171875,0.01788330078125
1772797399446286000,8.8602861328125,-1.1956024169921875,0.1552734375,0.0624542236328125
1772797399456312000,8.87031201171875,-1.1195220947265625,0.169403076171875,0.0993804931640625
1772797399466337800,8.880337890625,-1.0562896728515625,0.196502685546875,0.0904388427734375
1772797399476363800,8.89036376953125,-1.00164794921875,0.1338348388671875,0.1647796630859375
1772797399486389800,8.9003896484375,-0.954559326171875,0.154327392578125,0.12982177734375
1772797399496415700,8.910415771484375,-0.87445068359375,0.161834716796875,0.074066162109375
1772797399506441700,8.920441650390625,-0.83392333984375,0.1355743408203125,0.0649566650390625
1772797399516469000,8.930468994140625,-0.8488006591796875,0.1356048583984375,0.0213165283203125
