time,seconds_elapsed,z,y,x
1772797912369347300,3.059347412109375,-0.00031995074823498726,0.0010316972620785236,0.00026576174423098564
1772797912379375400,3.069375244140625,-0.0014115804806351662,0.0032895253971219063,-0.0005539590492844582
1772797912389402400,3.07940234375,-0.00018578837625682354,0.0010293470695614815,0.00448771333321929
1772797912399429400,3.089429443359375,0.00021501746959984303,-0.00012326892465353012,-0.0010577868670225143
1772797912409456000,3.0994560546875,0.00016146537382155657,-0.0006677694618701935,0.001793162664398551
1772797912419483400,3.1094833984375,-0.0017245854251086712,-0.0002219565212726593,0.0004775611450895667
1772797912429511400,3.119511474609375,-0.0002651638351380825,-0.00010769488289952278,-0.0012910128571093082
1772797912439538400,3.129538330078125,-0.0009184372611343861,0.0015479926951229572,-0.00011522718705236912
1772797912449565400,3.1395654296875,-0.000003566732630133629,-0.0005927504971623421,0.0018678123597055674
1772797912459592400,3.149592529296875,-0.00020862999372184277,-0.0007562683895230293,0.001298162154853344
1772797912469619200,3.159619140625,0.0034991393331438303,0.00289766862988472,-0.00043592648580670357
1772797912479647500,3.1696474609375,-0.0006079876329749823,0.002061435952782631,0.0005121588474139571
1772797912489674200,3.17967431640625,-0.0010762359015643597,0.0020796931348741055,-0.00018766289576888084
1772797912499701200,3.189701171875,0.0006327145965769887,0.0010354677215218544,-0.00018899445421993732
1772797912509728500,3.199728515625,-0.0003549526445567608,-0.0011154217645525932,0.00009889551438391209
1772797912519755300,3.20975537109375,0.000022417167201638222,0.0021187211386859417,-0.00021908595226705074
1772797912529782300,3.2197822265625,-0.0011121619027107954,0.00034519005566835403,0.0008550225757062435
1772797912539810300,3.229810302734375,-0.00045436108484864235,0.0021377638913691044,0.0000789775513112545
1772797912549837300,3.23983740234375,-0.0006171669811010361,0.0009283921681344509,-0.001201289938762784
1772797912559864300,3.2498642578125,0.0013884595828130841,-0.002721735741943121,-0.0009283157996833324
1772797912569891300,3.259891357421875,0.0020341298077255487,-0.002543661743402481,0.0005691866390407085
1772797912579918300,3.26991845703125,0.0008575452957302332,-0.000002207234501838684,0.00017796829342842102
1772797912589946400,3.2799462890625,0.0007838850142434239,-0.0018686307594180107,0.0019933609291911125
1772797912599973400,3.289973388671875,0.0018819064134731889,0.0010075834579765797,0.0020647335331887007
1772797912610000400,3.30000048828125,0.00020000513177365065,0.0012028836645185947,-0.00027099763974547386
1772797912620027400,3.31002734375,-0.00011318270117044449,-0.000766790471971035,-0.0006776622030884027
1772797912630054400,3.320054443359375,-0.0011247643269598484,0.0009801778942346573,0.0007500953506678343
1772797912640082400,3.33008251953125,0.0005591524532064795,0.00019667576998472214,-0.0016406243667006493
1772797912650109200,3.340109130859375,-0.0009047230705618858,-0.0003039729781448841,0.001559606520459056
1772797912660136400,3.350136474609375,-0.0012264330871403217,0.0022001974284648895,-0.0012188693508505821
1772797912670163500,3.36016357421875,0.0007421958725899458,0.0017644460313022137,0.00018570455722510815
1772797912680190200,3.370190185546875,-0.0002836538478732109,-0.0005192146636545658,-0.00003587035462260246
1772797912690217200,3.38021728515625,0.00011956959497183561,0.003067253390327096,0.0005813176976516843
1772797912700245500,3.39024560546875,0.001673790393397212,-0.001377562526613474,-0.0002434633206576109
1772797912710272300,3.400272216796875,-0.0020209667272865772,0.001166767906397581,-0.0021565211936831474
1772797912720299500,3.410299560546875,-0.00042679859325289726,0.00017447397112846375,-0.0000017578713595867157
1772797912730326500,3.420326416015625,-0.00040439493022859097,0.000983669888228178,-0.00046978751197457314
1772797912740353300,3.430353271484375,0.000017982441931962967,-0.0016294238157570362,-0.0006921614985913038
1772797912750381600,3.440381591796875,-0.0004371330142021179,-0.0009984467178583145,-0.0006959957536309958
1772797912760408300,3.450408203125,0.001314960652962327,-0.003350817132741213,0.002647869288921356
1772797912770435300,3.460435302734375,-0.00075761997140944,0.002166752703487873,0.00032429047860205173
1772797912780462300,3.47046240234375,0.0013060634955763817,0.0003842990845441818,-0.0005889073945581913
1772797912790489300,3.4804892578125,-0.0004487948026508093,0.0027113407850265503,0.00014334195293486118
1772797912800516400,3.490516357421875,-0.00007355539128184319,-0.002437880728393793,0.0001776968128979206
1772797912810544000,3.500544189453125,0.0017705357167869806,-0.0023795352317392826,0.000278642401099205
1772797912820571400,3.5105712890625,-0.0002848920412361622,-0.004867726471275091,-0.0019301834981888533
1772797912830598400,3.520598388671875,0.0005411481251940131,0.0030436685774475336,-0.0027001069393008947
1772797912840625400,3.53062548828125,0.0008186495397239923,-0.0006669135764241219,-0.0010396260768175125
1772797912850652400,3.54065234375,0.0013049726840108633,0.0009482353925704956,-0.0020316527225077152
1772797912860680400,3.550680419921875,-0.00154301174916327,-0.002005476038902998,0.00017530913464725018
1772797912870707200,3.560707275390625,-0.000031233299523591995,-0.0011208378709852695,0.00028855656273663044
1772797912880734500,3.570734375,0.001375181949697435,0.000883723609149456,-0.00046698213554918766
1772797912890761500,3.580761474609375,0.00046640296932309866,-0.0010904842056334019,0.0002488542813807726
1772797912900788200,3.590788330078125,-0.001037484034895897,-0.001776247750967741,0.002516003092750907
1772797912910815500,3.6008154296875,0.0005583190359175205,-0.0007457244209945202,0.002871730364859104
1772797912920843300,3.61084326171875,0.000762050854973495,0.0024133173283189535,-0.0003003606107085943
1772797912930870300,3.620870361328125,-0.0011635355185717344,-0.0003982502967119217,-0.00048006512224674225
1772797912940897500,3.6308974609375,-0.0011883031111210585,0.001795395277440548,0.0015050552319735289
1772797912950924300,3.64092431640625,0.001017973991110921,-0.00037879589945077896,-0.00009253108873963356
1772797912960951300,3.650951416015625,-0.0009367861784994602,0.0010694311931729317,-0.00018307846039533615
1772797912970978300,3.660978271484375,0.0007550299633294344,-0.000052921008318662643,0.000190286198630929
1772797912981006300,3.67100634765625,-0.0003736177459359169,-0.0002529243938624859,0.0002030692994594574
1772797912991033300,3.681033447265625,0.002439026953652501,-0.0004127863794565201,-0.00007988139986991882
1772797913001060600,3.691060546875,0.0009444609750062227,-0.0008593983948230743,0.0012271980522200465
1772797913011087400,3.70108740234375,0.0005074520595371723,-0.0013668830506503582,0.00024293968454003334
1772797913021114400,3.7111142578125,0.00012448953930288553,0.0010259668342769146,0.0017415003385394812
1772797913031142400,3.721142333984375,-0.0010966381523758173,-0.0027895583771169186,0.0006812273059040308
1772797913041169400,3.73116943359375,-0.00011686119250953197,0.0004967828281223774,0.001672988524660468
1772797913051196400,3.741196533203125,0.00027022475842386484,-0.002048531547188759,-0.0002772407606244087
1772797913061223200,3.75122314453125,0.0012886174954473972,-0.0027454812079668045,0.0002330210991203785
1772797913071250400,3.76125048828125,0.0010566762648522854,0.0005643339827656746,-0.0005114506930112839
1772797913081277700,3.771277587890625,0.003298791591078043,0.0007241237908601761,-0.0011913557536900043
1772797913091304400,3.781304443359375,-0.0025949347764253616,0.0005289344117045403,0.00007809046655893326
1772797913101332700,3.791332763671875,0.000105510582216084,0.0012786141596734524,0.0014711900148540735
1772797913111359500,3.801359375,-0.00010857777670025826,0.0015893559902906418,-0.0033807281870394945
1772797913121386500,3.811386474609375,-0.0006374816875904799,-0.003448279108852148,-0.0020728495437651873
1772797913131413800,3.821413818359375,0.0013533569872379303,0.0006679743528366089,-0.0023878987412899733
1772797913141440500,3.8314404296875,0.00017544091679155827,-0.0018553705886006355,0.00021853717043995857
1772797913151467500,3.841467529296875,0.0009852234506979585,0.0016875439323484898,-0.00015753693878650665
1772797913161495800,3.851495849609375,0.00038228381890803576,0.000311488751322031,-0.00023743161000311375
1772797913171522600,3.8615224609375,-0.0014151337090879679,-0.0014808159321546555,0.0017353954026475549
1772797913181549600,3.871549560546875,0.0007838384481146932,-0.0004387209191918373,0.0016440489562228322
1772797913191576800,3.881576904296875,-0.002748040482401848,-0.0038122842088341713,0.0010502302320674062
1772797913201603600,3.891603515625,-0.0009288350120186806,-0.000894524622708559,0.0008004257688298821
1772797913211630600,3.901630615234375,-0.001600321615114808,0.00036624353379011154,0.0024938094429671764
1772797913221658600,3.91165869140625,-0.0004634181968867779,0.0003332202322781086,-0.0012364801950752735
1772797913231685600,3.921685546875,-0.0015779550885781646,0.00026229163631796837,0.0003486527130007744
1772797913241712600,3.931712646484375,-0.0025699827820062637,-0.0030253808945417404,-0.0005269946996122599
1772797913251739400,3.941739501953125,-0.0004008638206869364,-0.0010409941896796227,0.001708547119051218
1772797913261766700,3.9517666015625,-0.000397401861846447,-0.000411422923207283,-0.0002222447656095028
1772797913271793700,3.961793701171875,0.001152649288997054,0.0009128064848482609,-0.00007472489960491657
1772797913281821700,3.97182177734375,0.0017918080557137728,-0.0008075959049165249,-0.001304306322708726
1772797913291848700,3.9818486328125,0.0015891531948000193,-0.0005710776895284653,0.0004782341420650482
1772797913301875700,3.991875732421875,-0.00013151520397514105,-0.0002661454491317272,0.0011216538259759545
1772797913311902500,4.00190234375,-0.0002216941211372614,0.000046201981604099274,-0.0022052363492548466
1772797913321929700,4.0119296875,-0.0017157273832708597,-0.002649183850735426,-0.0003910912200808525
1772797913331956700,4.021956787109375,0.0010276136454194784,0.0012210141867399216,-0.0033668249379843473
1772797913341984500,4.031984619140625,-0.0021543309558182955,0.002367504872381687,-0.0011723802890628576
1772797913352011800,4.04201171875,-0.00026087474543601274,0.0007531661540269852,-0.0011564239393919706
1772797913362038500,4.05203857421875,-0.00000467873178422451,-0.00020317500457167625,-0.0023854726459831
1772797913372065500,4.0620654296875,-0.002139705466106534,-0.0012900945730507374,0.0009733480401337147
1772797913382092800,4.0720927734375,0.00012664473615586758,-0.0020525571890175343,-0.0018301615491509438
1772797913392119600,4.08211962890625,-0.0015200425405055285,0.00006247544661164284,-0.0009972616098821163
1772797913402147600,4.092147705078125,0.00022486061789095402,0.0006513004191219807,-0.0006422623991966248
1772797913412174600,4.102174560546875,0.00043161422945559025,0.0004347315989434719,0.00022934796288609505
1772797913422201600,4.11220166015625,0.00041616789530962706,0.00040676863864064217,0.0007446695817634463
1772797913432228600,4.122228515625,-0.0003776641096919775,0.0011254646815359592,-0.0022716366220265627
1772797913442255600,4.132255615234375,0.00048120529390871525,-0.0016807080246508121,-0.0008694822899997234
1772797913452282600,4.14228271484375,-0.0005797107005491853,-0.002374515403062105,-0.0008629136718809605
1772797913462309600,4.1523095703125,0.0005316262831911445,-0.0004996499046683311,-0.00027914857491850853
1772797913472337700,4.162337646484375,0.00004139379598200321,0.002538470784202218,-0.0006040805019438267
1772797913482364700,4.17236474609375,-0.003567722160369158,0.0033352887257933617,0.001757344463840127
1772797913492391700,4.1823916015625,-0.0003407739568501711,-0.0008251350373029709,0.0018097121501341462
1772797913502418400,4.19241845703125,0.0003657627385109663,-0.002493073232471943,-0.003756560618057847
1772797913512445700,4.20244580078125,0.0007916544564068317,-0.0023300866596400738,-0.00004937872290611267
1772797913522472700,4.21247265625,0.0004843256901949644,-0.0029553971253335476,-0.0005654995329678059
1772797913532500500,4.22250048828125,-0.00021510175429284573,0.0006778999231755733,0.0005287674721330404
1772797913542527700,4.23252783203125,0.00043071480467915535,-0.0015674112364649773,0.0010936239268630743
1772797913552554500,4.242554443359375,-0.0000891613308340311,-0.0001432010903954506,0.002045563654974103
1772797913562581500,4.25258154296875,0.00007595471106469631,-0.0018404340371489525,-0.0021284085232764482
1772797913572608800,4.26260888671875,0.0009414887754246593,0.0005292664282023907,0.0012646658578887582
1772797913582635500,4.272635498046875,-0.0002875600475817919,-0.0029304465278983116,-0.00005226721987128258
1772797913592662500,4.28266259765625,-0.00035276287235319614,0.001955632120370865,0.00013856659643352032
1772797913602690800,4.29269091796875,-0.0002915100194513798,0.0010485593229532242,0.0007359137525781989
1772797913612717600,4.302717529296875,-0.002022787928581238,0.001801548060029745,-0.00028121029026806355
1772797913622744600,4.31274462890625,0.0006816521054133773,-0.00038517359644174576,-0.0020013460889458656
1772797913632771800,4.322771728515625,-0.000028066569939255714,0.001996050588786602,-0.001340246293693781
1772797913642798600,4.332798583984375,0.0005274687428027391,-0.001991766504943371,-0.0006488896906375885
1772797913652825600,4.34282568359375,0.0004331067902967334,-0.0004689563065767288,0.000166609650477767
1772797913662853600,4.352853515625,-0.0020990269258618355,0.00025276048108935356,-0.0007122335955500603
1772797913672880600,4.362880615234375,-0.0006944315973669291,0.0023708390071988106,-0.0011768939439207315
1772797913682907600,4.37290771484375,-0.0020393277518451214,0.0018880078569054604,0.000978935044258833
1772797913692934400,4.382934326171875,-0.000725283520296216,0.0039266678504645824,0.00040957587771117687
1772797913702961700,4.392961669921875,0.0010766113409772515,-0.0028540068306028843,-0.0011124205775558949
1772797913712988700,4.40298876953125,0.0007648472674190998,-0.002685076557099819,-0.00043488875962793827
1772797913723015400,4.413015380859375,0.000043663312681019306,0.0007155141793191433,-0.0012831054627895355
1772797913733043700,4.423043701171875,0.0005850185407325625,0.0010628490708768368,-0.0002628124784678221
1772797913743070700,4.43307080078125,-0.0018110275268554688,0.0011688428930938244,0.000439463066868484
1772797913753097500,4.443097412109375,0.0008894774364307523,0.0007247989997267723,-0.002896309830248356
1772797913763124700,4.453124755859375,-0.0007134792394936085,-0.0014925487339496613,-0.0014502136036753654
1772797913773151700,4.46315185546875,0.0002679788740351796,0.0015514148399233818,0.0009264863329008222
1772797913783178500,4.473178466796875,0.00009913451503962278,0.0002256934531033039,-0.0010892602149397135
1772797913793205800,4.483205810546875,0.00013603351544588804,0.0024379007518291473,0.0002230033278465271
1772797913803233500,4.493233642578125,0.0013690771302208304,0.002457874361425638,0.0013516509206965566
1772797913813260500,4.503260498046875,-0.0001433554571121931,-0.0016183611005544662,-0.0003034370020031929
1772797913823287800,4.513287841796875,0.0007986045675352216,0.00011961814016103745,-0.0008192914538085461
1772797913833314600,4.523314453125,0.0017514353385195136,-0.00044986652210354805,0.0009875738760456443
1772797913843341600,4.533341552734375,0.002382870763540268,-0.0006831595674157143,-0.000464914133772254
1772797913853368600,4.54336865234375,0.0011462231632322073,-0.002310920972377062,0.000526346149854362
1772797913863395600,4.5533955078125,-0.0003728440497070551,0.0015469337813556194,0.001635552616789937
1772797913873423600,4.563423583984375,-0.00017441925592720509,0.0004611317999660969,0.0025564152747392654
1772797913883450600,4.57345068359375,0.0015824681613594294,0.0010709953494369984,-0.0022625746205449104
1772797913893477600,4.5834775390625,-0.0014009824953973293,0.0015998436138033867,0.0008226422360166907
1772797913903504600,4.593504638671875,-0.0002358495257794857,0.0014309994876384735,0.00014779716730117798
1772797913913531600,4.60353173828125,0.00048330717254430056,0.0004343325272202492,0.0019397656433284283
1772797913923558700,4.61355859375,0.0013901134952902794,-0.0010328027419745922,-0.001077862223610282
1772797913933585700,4.623585693359375,0.000618072459474206,-0.0013614925555884838,0.0003396801184862852
1772797913943613400,4.633613525390625,0.00036693632137030363,-0.0003662696108222008,0.001204142114147544
1772797913953640700,4.643640625,-0.0009771808981895447,0.0010022358037531376,-0.0010748093482106924
1772797913963667700,4.653667724609375,0.00007237098179757595,-0.0005671652033925056,-0.00021114619448781013
1772797913973694500,4.663694580078125,-0.0004710701759904623,0.0007307133637368679,-0.0005322147626429796
1772797913983721700,4.6737216796875,-0.0005216703284531832,-0.0001846151426434517,0.0012001714203506708
1772797913993748700,4.683748779296875,0.002226885873824358,0.0020504542626440525,0.0008249261882156134
1772797914003775500,4.693775390625,0.0006617461331188679,0.0033354295883327723,0.0009679379872977734
1772797914013803800,4.7038037109375,0.00027114152908325195,0.002733540488407016,0.0009287184802815318
1772797914023830500,4.71383056640625,0.0009134960127994418,-0.0007189814932644367,-0.00040872092358767986
1772797914033857500,4.723857421875,0.0001688295742496848,0.00016605108976364136,-0.0005250247195363045
1772797914043884500,4.733884521484375,0.0009166452800855041,-0.000744217075407505,0.0000616696197539568
1772797914053911800,4.743911865234375,0.0003698602085933089,-0.0015647821128368378,-0.0007677765097469091
1772797914063938600,4.7539384765625,0.00029209593776613474,-0.0016430793330073357,0.000833049532957375
1772797914073965600,4.763965576171875,-0.0005153026431798935,0.0012170178815722466,0.002214791951701045
1772797914083993300,4.773993408203125,0.0009704749099910259,0.0005243299528956413,0.0017021333333104849
1772797914094020600,4.7840205078125,-0.000010172370821237564,0.000883608590811491,-0.0016869334504008293
1772797914104047600,4.794047607421875,-0.0005806214176118374,0.005188608542084694,-0.0017055757343769073
1772797914114074400,4.804074462890625,-0.00046489364467561245,0.0030525000765919685,0.0009662051452323794
1772797914124101600,4.8141015625,-0.0005051072221249342,-0.001769685186445713,-0.0017944276332855225
1772797914134128600,4.824128662109375,0.0028116824105381966,-0.002151384949684143,0.00041470862925052643
1772797914144155400,4.8341552734375,0.0005852796602994204,0.002075051888823509,-0.00010806974023580551
1772797914154182400,4.844182373046875,0.0005630214000120759,0.00014522718265652657,-0.0006691280286759138
1772797914164210400,4.85421044921875,-0.00012913416139781475,0.0008347197435796261,0.002132783643901348
1772797914174237400,4.864237548828125,-0.00006851227954030037,0.00016221264377236366,-0.0007193468045443296
1772797914184264400,4.874264404296875,-0.0007090023718774319,0.0033188574016094208,-0.0021004618611186743
1772797914194291700,4.884291748046875,0.0012071261880919337,-0.0001700008288025856,0.000967260217294097
1772797914204318500,4.894318359375,-0.0017178235575556755,-0.000806229654699564,-0.0001406148076057434
1772797914214345500,4.904345458984375,-0.0001702329609543085,-0.0016997340135276318,-0.0010238711256533861
1772797914224372700,4.914372802734375,0.0021025086753070354,-0.002329837065190077,0.0010403450578451157
1772797914234399500,4.9243994140625,0.0004648743197321892,0.0034115021117031574,0.000459737260825932
1772797914244427500,4.934427490234375,-0.00162064703181386,0.0015976233407855034,0.0027340769302099943
1772797914254454500,4.94445458984375,0.00023330480325967073,0.0034670268651098013,0.0010943394154310226
1772797914264481500,4.9544814453125,0.0011936406372115016,0.0005668443627655506,0.0010261625284329057
1772797914274508500,4.964508544921875,-0.00002246163785457611,-0.003450090531259775,0.0002380097284913063
1772797914284535600,4.97453564453125,0.0004371998365968466,-0.00281972112134099,-0.0011654761619865894
1772797914294562600,4.9845625,-0.0006299812812358141,-0.0006671804003417492,0.0013471492566168308
1772797914304589600,4.994589599609375,-0.0027035183738917112,0.00403596181422472,0.0004139775410294533
1772797914314617600,5.00461767578125,-0.0025140210054814816,0.0077703301794826984,-0.0003664460964500904
1772797914324644600,5.01464453125,-0.0006929514929652214,0.0018445304594933987,0.0006370331393554807
1772797914334671600,5.024671630859375,0.00019806111231446266,-0.0015782443806529045,-0.000619242899119854
1772797914344698400,5.034698486328125,-0.0015226074028760195,-0.003449914511293173,-0.0004091195296496153
1772797914354725600,5.0447255859375,-0.0010287980549037457,0.002201681025326252,-0.0021470333449542522
1772797914364752600,5.054752685546875,-0.00164878205396235,0.0020426902920007706,-0.00046604592353105545
1772797914374779400,5.064779296875,-0.0028110495768487453,0.0009938529692590237,-0.0004146310966461897
1772797914384806700,5.074806640625,0.0016409566160291433,-0.0016362848691642284,-0.0003696237690746784
1772797914394834400,5.08483447265625,0.00011959730181843042,-0.0010300897993147373,-0.00032543251290917397
1772797914404861400,5.094861328125,-0.00044872122816741467,-0.0017978786490857601,-0.0016242563724517822
1772797914414888700,5.104888671875,0.001871462445706129,0.0024673487059772015,0.0005355169996619225
1772797914424915500,5.11491552734375,0.0020506931468844414,-0.0003342968411743641,-0.001357990549877286
1772797914434942500,5.1249423828125,-0.0025079050101339817,-0.0001770881935954094,0.000868743984028697
1772797914444969700,5.1349697265625,-0.0015829892363399267,-0.0018181279301643372,0.0004735308466479182
1772797914454996500,5.14499658203125,-0.000010180985555052757,-0.000868452712893486,0.00047681108117103577
1772797914465023500,5.1550234375,0.00017224554903805256,-0.0016399701125919819,-0.0000757947564125061
1772797914475051500,5.165051513671875,0.0010837053414434195,0.0013660574331879616,0.0012804807629436255
1772797914485078500,5.17507861328125,-0.00045933015644550323,0.0012523406185209751,0.0013177650980651379
1772797914495105500,5.18510546875,0.0007958386559039354,-0.0007926556281745434,0.0010757617419585586
1772797914505132500,5.195132568359375,-0.0004776851274073124,0.0007772776298224926,-0.001980748027563095
1772797914515159600,5.20515966796875,-0.00036275945603847504,0.00006278837099671364,0.00042199925519526005
1772797914525186600,5.2151865234375,-0.0008666294161230326,0.0011442983523011208,0.00042359717190265656
1772797914535213600,5.225213623046875,0.001116179395467043,0.0016366560012102127,0.0001975188497453928
1772797914545240600,5.235240478515625,0.0006187008693814278,0.0014449083246290684,-0.0007777309510856867
1772797914555268600,5.2452685546875,-0.00025325361639261246,0.0036920446436852217,-0.00025776377879083157
1772797914565295400,5.25529541015625,0.0007502255029976368,0.003214806318283081,-0.0008806770201772451
1772797914575322600,5.265322509765625,-0.0007504262030124664,0.0027099186554551125,0.00016171461902558804
1772797914585349600,5.275349609375,-0.0007038209587335587,0.0016691554337739944,0.0013207223964855075
1772797914595376400,5.28537646484375,0.0002035174984484911,-0.003201909363269806,0.0005245788488537073
1772797914605403400,5.2954033203125,-0.00014109560288488865,-0.0028258711099624634,-0.0012845064047724009
1772797914615430700,5.3054306640625,-0.00004086736589670181,-0.002978833857923746,-0.0011394128669053316
1772797914625457400,5.31545751953125,0.0016371903475373983,0.000941338948905468,-0.00061077531427145
1772797914635485700,5.325485595703125,0.0012701802188530564,-0.0005235220305621624,-0.00013186619617044926
1772797914645512700,5.3355126953125,0.0010257021058350801,-0.0015791989862918854,-0.0005118993576616049
1772797914655539500,5.34553955078125,0.0007809129310771823,-0.0027679926715791225,-0.0042740898206830025
1772797914665566500,5.35556640625,0.0023620317224413157,-0.0011834120377898216,0.0024333475157618523
1772797914675593700,5.36559375,-0.00005187327042222023,0.001839272677898407,0.00004661758430302143
1772797914685620500,5.375620361328125,0.0004626493901014328,0.001876557245850563,-0.00045538810081779957
1772797914695647500,5.3856474609375,-0.001544480910524726,-0.0008573289960622787,0.00009793182834982872
1772797914705674800,5.3956748046875,0.0015152249252423644,-0.0018834443762898445,-0.002177472924813628
1772797914715701500,5.405701416015625,0.0016203784616664052,-0.0015964992344379425,0.0006582887144759297
1772797914725729500,5.4157294921875,-0.0017503844574093819,-0.003758719190955162,0.00045908428728580475
1772797914735756500,5.425756591796875,-0.0015292575117200613,0.0018568634986877441,0.000768145895563066
1772797914745783600,5.435783447265625,0.0012675942853093147,0.0025391653180122375,0.001666430151090026
1772797914755810600,5.445810546875,0.0007777127902954817,0.0014090128242969513,-0.0006080903112888336
1772797914765837300,5.45583740234375,-0.0014984910376369953,-0.0010725203901529312,-0.0030499426648020744
1772797914775864600,5.465864501953125,0.000498591223731637,0.0009453780949115753,-0.001678835367783904
1772797914785891600,5.4758916015625,-0.00008783675730228424,-0.000557177234441042,0.0003630104474723339
1772797914795918600,5.485918701171875,-0.0011329026892781258,0.00033971061930060387,0.0014209391083568335
1772797914805945600,5.495945556640625,0.0011315830051898956,0.002282486530020833,0.00033996207639575005
1772797914815973600,5.5059736328125,0.0010363630717620254,0.0023014850448817015,0.0008772615110501647
1772797914826000400,5.51600048828125,0.001368459314107895,-0.0008157449774444103,-0.001016778638586402
1772797914836027600,5.526027587890625,-0.0007050200365483761,-0.0022789700888097286,-0.0030160907190293074
1772797914846054700,5.5360546875,0.000803660717792809,-0.000024337787181138992,-0.00108423363417387
1772797914856081400,5.546081298828125,0.0012948478106409311,0.0012673940509557724,-0.0005257388111203909
1772797914866108400,5.5561083984375,0.00301125505939126,0.0005645859055221081,0.00038106762804090977
1772797914876135700,5.5661357421875,0.00009040359873324633,0.0052887313067913055,0.0009075644193217158
1772797914886162400,5.576162353515625,-0.001235318137332797,0.004185916390269995,-0.000376611715182662
1772797914896189400,5.586189453125,-0.0004445465747267008,0.001007290557026863,0.0008957970421761274
1772797914906217500,5.596217529296875,0.0023296682629734278,-0.0012231068685650826,0.0017493402119725943
1772797914916244500,5.606244384765625,-0.00026425602845847607,-0.0038245241157710552,0.0003902323078364134
1772797914926271500,5.616271484375,-0.000021375715732574463,-0.003938241396099329,0.001070137252099812
1772797914936298500,5.626298583984375,-0.0006546142976731062,0.0010983473621308804,0.00017194845713675022
1772797914946325500,5.636325439453125,0.0001238277181982994,0.0009143226779997349,0.000632409006357193
1772797914956352500,5.6463525390625,-0.00041307974606752396,-0.004664218053221703,0.000578932580538094
1772797914966379500,5.656379638671875,-0.000151823740452528,-0.005012293346226215,-0.00040537165477871895
1772797914976406500,5.666406494140625,-0.0011750198900699615,-0.0022765398025512695,-0.0011640761513262987
1772797914986433500,5.67643359375,0.001572829787619412,0.003411439247429371,0.0027816633228212595
1772797914996461600,5.686461669921875,0.0014897866640239954,0.008092086762189865,0.0006923787295818329
1772797915006488600,5.696488525390625,-0.0018114678096026182,0.0050768558867275715,0.00006493809632956982
1772797915016515600,5.706515625,-0.00018615927547216415,-0.0012019071727991104,0.0013301202561706305
1772797915026542300,5.716542236328125,-0.0014879126101732254,-0.006365776527673006,0.00046086451038718224
1772797915036569600,5.726569580078125,-0.0004393579438328743,-0.0038429121486842632,-0.0009878408163785934
1772797915046596600,5.7365966796875,0.00047383992932736874,-0.005507387686520815,-0.00013030297122895718
1772797915056623400,5.746623291015625,-0.0013201050460338593,0.001914460677653551,0.00009488826617598534
1772797915066650600,5.756650634765625,-0.0004338049329817295,0.0029909105505794287,0.001327931764535606
1772797915076677600,5.766677734375,-0.00032958551310002804,0.0017923321574926376,-0.0006432565860450268
1772797915086705000,5.776704833984375,0.00022674875799566507,-0.0013872156850993633,0.0007538377540186048
1772797915096732000,5.78673193359375,-0.0005222740583121777,-0.0008060270920395851,0.0005607331404462457
1772797915106759200,5.79675927734375,0.0034583527594804764,-0.0014883289113640785,-0.0015972263645380735
1772797915116786000,5.806785888671875,0.002078917110338807,0.001672570127993822,0.002508637262508273
1772797915126813000,5.81681298828125,0.00010205258149653673,0.0017886837013065815,0.0018558964366093278
1772797915136840200,5.826840087890625,0.00006018183194100857,0.00044785812497138977,0.00017163832671940327
1772797915146867000,5.836866943359375,0.00030599150341004133,0.0006760908290743828,0.0012821764685213566
1772797915156894000,5.84689404296875,-0.001941289403475821,-0.0018167262896895409,-0.0019912247080355883
1772797915166921000,5.8569208984375,-0.0007151701720431447,-0.0015456164255738258,0.002419502707198262
1772797915176948000,5.866947998046875,-0.0002441277028992772,0.002204745542258024,-0.0004395921714603901
1772797915186976000,5.87697607421875,-0.0006396070821210742,0.0009554564021527767,-0.0003479793667793274
1772797915197003000,5.8870029296875,0.0008453427581116557,0.00029925350099802017,0.0009111638646572828
1772797915207030000,5.897030029296875,0.001361729810014367,0.0011338884942233562,0.001560176140628755
1772797915217057000,5.90705712890625,-0.0012229272397235036,-0.0011639166623353958,-0.000849451869726181
1772797915227084000,5.917083984375,-0.0028264163993299007,-0.001856071874499321,0.00014710286632180214
1772797915237111000,5.927111083984375,0.0005117609398439527,0.001914073247462511,-0.00018174177967011929
1772797915247138000,5.937137939453125,0.0013543851673603058,0.003674156265333295,0.0014201495796442032
1772797915257165000,5.9471650390625,-0.0012565591605380177,0.0020731273107230663,0.002506835153326392
1772797915267191800,5.95719189453125,0.0020508207380771637,-0.0011487649753689766,0.00033742422237992287
1772797915277219000,5.967218994140625,0.002225736388936639,-0.0014694840647280216,-0.0002435424830764532
1772797915287246800,5.977246826171875,0.0018827213207259774,-0.0027834875509142876,0.000051269540563225746
1772797915297274000,5.987274169921875,0.0010455495212227106,-0.0008634296245872974,0.001755834324285388
1772797915307301000,5.997301025390625,0.0006026659393683076,-0.0005853953771293163,0.000892703770659864
1772797915317328000,6.007327880859375,0.0011155831161886454,-0.0007496550679206848,0.0003629995044320822
1772797915327355000,6.01735498046875,-0.0000857688719406724,-0.00019944598898291588,0.00040907226502895355
1772797915337382100,6.027382080078125,-0.00002495315857231617,-0.0011337860487401485,-0.0003720526583492756
1772797915347409000,6.037408935546875,-0.0017530783079564571,-0.0011074207723140717,0.0012213165173307061
1772797915357436000,6.047435791015625,0.0009798245737329125,-0.00004322174936532974,-0.00004096655175089836
