time,seconds_elapsed,z,y,x
1772797912559864300,3.2498642578125,0.050237318331003186,0.0004173120966181159,0.001292140436079353
1772797912569891300,3.259891357421875,0.05023907189667225,0.003729240523045882,0.009417067767959088
1772797912579918300,3.26991845703125,0.049342999839782714,0.015132020481815561,0.000013599267089739441
1772797912589946400,3.2799462890625,0.03961714011728763,0.00502239473927766,-0.0036118977536913005
1772797912599973400,3.289973388671875,0.055931730580329894,0.004639304572669789,-0.0012672799894586206
1772797912610000400,3.30000048828125,0.043510055902600285,0.008466735640028492,-0.0004527396030258387
1772797912620027400,3.31002734375,0.0675999565422535,-0.006252155729942023,-0.0028585403694305566
1772797912630054400,3.320054443359375,0.06131459266245365,0.009541963656106963,-0.0031116383476648478
1772797912640082400,3.33008251953125,0.041410453274846076,0.008702635888289659,-0.0032489553259685633
1772797912650109200,3.340109130859375,0.04739420385956764,0.012642158161150292,-0.0041480961227789515
1772797912660136400,3.350136474609375,0.061758244776725764,0.013743114273529498,-0.004829274186817929
1772797912670163500,3.36016357421875,0.05592120918631553,0.0033731296949088573,-0.0072996920214965936
1772797912680190200,3.370190185546875,0.04843874447643757,0.007374373826058581,0.008694726576469839
1772797912690217200,3.38021728515625,0.049635260784626004,0.010661916729900986,0.0008434011547360569
1772797912700245500,3.39024560546875,0.04589373616874218,0.006523008560575545,-0.005685507423663512
1772797912710272300,3.400272216796875,0.04738952768445015,0.0021328473102301356,-0.008787775154784322
1772797912720299500,3.410299560546875,0.06758826610445975,0.017360564985172824,0.000980288874777034
1772797912730326500,3.420326416015625,0.0692336952239275,0.0168696396630723,0.0023238763703033326
1772797912740353300,3.430353271484375,0.0436444959372282,-0.0014794157696422189,-0.005622214662795886
1772797912750381600,3.440381591796875,0.035713702937960626,-0.0017344773760996758,-0.010331890191091224
1772797912760408300,3.450408203125,0.05097966113090515,0.0013289013830479234,-0.003833449816191569
1772797912770435300,3.460435302734375,0.0640004707455635,0.006494951509870588,-0.004599502285243943
1772797912780462300,3.47046240234375,0.059959670922160146,0.0028209300390910357,0.0013859561993740499
1772797912790489300,3.4804892578125,0.05262567477226257,-0.005276305568264797,0.00195924430899322
1772797912800516400,3.490516357421875,0.05397299772799015,0.0029178054091520606,-0.0008550733262207359
1772797912810544000,3.500544189453125,0.047239890080690385,-0.00042520314212888475,-0.005043053934816271
1772797912820571400,3.5105712890625,0.055769818016886706,0.008069178556650876,-0.0057486266545951365
1772797912830598400,3.520598388671875,0.05502046095430851,0.01469651514138095,-0.007061344087822362
1772797912840625400,3.53062548828125,0.04095101906955242,0.02368390452149324,0.00022427374254912138
1772797912850652400,3.54065234375,0.0446902055978775,0.0026116894688922913,-0.0032302962912712243
1772797912860680400,3.550680419921875,0.037356793969869614,0.010177832140540704,-0.00023776341178454458
1772797912870707200,3.560707275390625,0.05546411306858062,-0.0016567176984623073,-0.008282994837267323
1772797912880734500,3.570734375,0.05142272872328758,0.006357707596803083,-0.011507436776487157
1772797912890761500,3.580761474609375,0.05576046566665172,-0.004223389848694205,-0.004943466017860919
1772797912900788200,3.590788330078125,0.04678337848484516,0.0071851165979634965,-0.002425473581254482
1772797912910815500,3.6008154296875,0.045887306427955625,-0.0031816713765729218,0.0007385434076189995
1772797912920843300,3.61084326171875,0.04873042089939117,-0.0013582918743137269,-0.005932422256283462
1772797912930870300,3.620870361328125,0.04528758696913719,0.008302347991708666,-0.007738101705070584
1772797912940897500,3.6308974609375,0.045886721906065936,0.0011454985070042311,0.005469005995616317
1772797912950924300,3.64092431640625,0.05696048910617828,0.009795993216102942,0.0027931287167128173
1772797912960951300,3.650951416015625,0.04977788412570953,-0.0032591570595744994,-0.007619635557709261
1772797912970978300,3.660978271484375,0.048880058503150935,0.009964664313895628,-0.00893607931798324
1772797912981006300,3.67100634765625,0.05606207896173,0.020923956555174664,-0.002244408792769536
1772797912991033300,3.681033447265625,0.05755787047743797,0.013912534289993344,0.0006706110042519867
1772797913001060600,3.691060546875,0.05770984616875648,0.01152352939476259,-0.006820630667125805
1772797913011087400,3.70108740234375,0.055467620199918743,0.0072612231746315955,-0.0015325159300584345
1772797913021114400,3.7111142578125,0.05023322667777538,0.007546323726326226,-0.0008362772942055016
1772797913031142400,3.721142333984375,0.05502338356375694,0.005383839329658076,-0.005098875775281339
1772797913041169400,3.73116943359375,0.05921440551280975,0.005559762152144685,-0.001973135837027803
1772797913051196400,3.741196533203125,0.059362289550900456,0.00575628023808822,-0.001697442434495315
1772797913061223200,3.75122314453125,0.04230477176606655,0.009617878436530008,0.001183848622860387
1772797913071250400,3.76125048828125,0.03317687793672085,0.013961588462954387,-0.0063350756398867815
1772797913081277700,3.771277587890625,0.041105332848429675,0.01380934791015461,-0.005587115949951112
1772797913091304400,3.781304443359375,0.04783727145195007,0.01789992342572659,-0.0017779968574177473
1772797913101332700,3.791332763671875,0.04843699091076851,0.006573898497596382,0.0034177360216155646
1772797913111359500,3.801359375,0.04544131622612476,0.00831155421147123,0.006638131973380222
1772797913121386500,3.811386474609375,0.04289572339653969,0.0027209950622636824,0.0013274766109418123
1772797913131413800,3.821413818359375,0.04738368246555328,0.0072777176517061885,-0.005089377294573933
1772797913141440500,3.8314404296875,0.04274433222711086,0.004141374121047556,-0.001480557413958013
1772797913151467500,3.841467529296875,0.04738192889988422,0.007845699398545548,0.003974054730124772
1772797913161495800,3.851495849609375,0.05456219579279423,0.004796687091467902,0.00289657082487829
1772797913171522600,3.8615224609375,0.05964987432062625,-0.0046651513999793675,-0.006010693390574306
1772797913181549600,3.871549560546875,0.0419932215988636,0.0046667131694033736,-0.009611530894134194
1772797913191576800,3.881576904296875,0.04035013056695461,0.009380462084617465,-0.007301472986629232
1772797913201603600,3.891603515625,0.056361938691139216,0.002873226481908932,-0.00025415742415934797
1772797913211630600,3.901630615234375,0.0660877984136343,0.00020465572662651537,0.0011609700707718728
1772797913221658600,3.91165869140625,0.05546294402480125,0.00830341657078825,0.00018091865801252423
1772797913231685600,3.921685546875,0.04124737166762352,0.003652649889187887,0.0003588142418768257
1772797913241712600,3.931712646484375,0.05381751490533351,0.0048330461796373125,0.00323644290426746
1772797913251739400,3.941739501953125,0.04828384617567062,0.013428997689904644,0.006365406846068799
1772797913261766700,3.9517666015625,0.050826516395807264,0.005196728392876685,0.001161463261116296
1772797913271793700,3.961793701171875,0.050526656666398044,0.016268577630538492,-0.0055061962008476255
1772797913281821700,3.97182177734375,0.054414896276593204,0.010068572212941943,-0.007616849945578724
1772797913291848700,3.9818486328125,0.04827975452244281,0.007361496078176423,-0.0014848956623580306
1772797913301875700,3.991875732421875,0.05980418809950351,0.0045144908829126505,-0.005671003974275663
1772797913311902500,4.00190234375,0.04708557630181312,0.015374213473545386,-0.006985730701498687
1772797913321929700,4.0119296875,0.049179918232560155,0.007038538600970059,-0.006818137315940112
1772797913331956700,4.021956787109375,0.05292027380466461,0.0051621685361489655,-0.0021536983020137993
1772797913341984500,4.031984619140625,0.04768061958551407,0.010653843021299689,0.000227369881933555
1772797913352011800,4.04201171875,0.04528466435968875,0.015076390437595545,0.001598064580094069
1772797913362038500,4.05203857421875,0.05575812757909298,0.0024473200868815183,0.004350459427619352
1772797913372065500,4.0620654296875,0.05545768332779407,0.006429402859834954,0.004455490704672411
1772797913382092800,4.0720927734375,0.05126841494441032,0.006565523394895717,-0.00426750298505649
1772797913392119600,4.08211962890625,0.05126666137874126,0.004728544625546783,-0.0033675493374932556
1772797913402147600,4.092147705078125,0.05171323610246181,0.005318537274794653,-0.005501629623584449
1772797913412174600,4.102174560546875,0.053208443096280096,0.008143221040396019,0.0015888035614043472
1772797913422201600,4.11220166015625,0.05485387221574783,-0.0002209675406105816,-0.0001730002130381763
1772797913432228600,4.122228515625,0.036597500035166736,-0.006793788325972855,0.0021215769975446164
1772797913442255600,4.132255615234375,0.049914077726006506,-0.004582350221043452,-0.0026734478597994892
1772797913452282600,4.14228271484375,0.05081248787045479,-0.0023731040732003746,-0.015515183713659644
1772797913462309600,4.1523095703125,0.059790744096040724,0.006619938729563728,-0.006939772667922079
1772797913472337700,4.162337646484375,0.06667232030332088,0.011536809001443908,0.007272383889462798
1772797913482364700,4.17236474609375,0.05051087457537651,0.001763109815539792,0.003844181272760033
1772797913492391700,4.1823916015625,0.044077626657485956,0.0015852324979845434,0.003041861047083512
1772797913502418400,4.19241845703125,0.04168517856299877,0.008014991550846024,-0.0025348796393256635
1772797913512445700,4.20244580078125,0.05305763644874096,-0.0024373375489842143,-0.0035316081922501324
1772797913522472700,4.21247265625,0.040787352940440176,0.009755944333504884,-0.0038307738019153475
1772797913532500500,4.22250048828125,0.04318213912248611,0.016211458882130683,-0.006912163141788915
1772797913542527700,4.23252783203125,0.03719663497209549,0.012462262416444717,-0.00589248297153972
1772797913552554500,4.242554443359375,0.04797229600846767,0.00000411905269138515,-0.0052550983834546055
1772797913562581500,4.25258154296875,0.053958384680747984,0.01106220462648198,0.0012732256730552762
1772797913572608800,4.26260888671875,0.05126373876929283,0.009276389788789674,-0.0025455288975033906
1772797913582635500,4.272635498046875,0.05754910264909267,0.0152715294172056,-0.0030764848358929156
1772797913592662500,4.28266259765625,0.05665244607031345,0.0090882102729287,0.0005045063228812068
1772797913602690800,4.29269091796875,0.05605272661149501,0.015384186878288164,-0.0007189619243144989
1772797913612717600,4.302717529296875,0.05739771147966385,0.014885772369476035,-0.0031074096971191465
1772797913622744600,4.31274462890625,0.059789575052261346,0.008828965681698173,0.0005234667516779154
1772797913632771800,4.322771728515625,0.04422551069557667,0.0023511753691826016,0.016055756863765418
1772797913642798600,4.332798583984375,0.041082536494731904,0.01250305108455941,0.0027397636948153373
1772797913652825600,4.34282568359375,0.04946341134905815,0.006033855070453137,-0.008136206777719781
1772797913662853600,4.352853515625,0.05649520968198776,0.007882195484032854,-0.008880595404235645
1772797913672880600,4.362880615234375,0.051854105877876276,0.011600229626474902,-0.005682119023334235
1772797913682907600,4.37290771484375,0.056790393236279484,0.004567317048693075,-0.0051437286971602585
1772797913692934400,4.382934326171875,0.04841010290384292,0.0009168499834369868,-0.009145666948053984
1772797913702961700,4.392961669921875,0.04810965865254402,-0.007279982674028724,-0.004027118357922882
1772797913712988700,4.40298876953125,0.05394669424295425,0.00037556444727815684,-0.004627769398503005
1772797913723015400,4.413015380859375,0.0517009611427784,-0.0036090482094790783,-0.0011765329660847782
1772797913733043700,4.423043701171875,0.04451777164041996,0.010687991886073722,0.00258940457184799
1772797913743070700,4.43307080078125,0.0531949990928173,0.004821748467488214,-0.0014294756806921213
1772797913753097500,4.443097412109375,0.05259586415588855,0.005401813377765938,-0.003447637969534844
1772797913763124700,4.453124755859375,0.04870411741435528,0.013236680855043231,-0.006672152973990887
1772797913773151700,4.46315185546875,0.04481470876038074,0.010365536732366308,-0.00651906303782016
1772797913783178500,4.473178466796875,0.05483867464661598,0.011957536897854878,-0.00948199536348693
1772797913793205800,4.483205810546875,0.05453589230775833,0.011263134026061742,-0.007059426125371828
1772797913803233500,4.493233642578125,0.045852819636464114,0.010096044741757213,-0.002532368021830916
1772797913813260500,4.503260498046875,0.04929506904482841,0.004885096027282997,-0.0028717834434937683
1772797913823287800,4.513287841796875,0.04959551329612732,0.007004344070423394,0.0021776363000273703
1772797913833314600,4.523314453125,0.05767535937726497,0.0041433834150433535,-0.0021597535834647712
1772797913843341600,4.533341552734375,0.0522889901638031,-0.001094142779102549,0.0034451994172763076
1772797913853368600,4.54336865234375,0.04465805689394474,0.00654796033874154,-0.00008734948989003896
1772797913863395600,4.5533955078125,0.04316401894390583,-0.005304417417896911,-0.002440040962724015
1772797913873423600,4.563423583984375,0.050497430571913714,0.0003580927226692438,-0.006073492961097509
1772797913883450600,4.57345068359375,0.04989888015687465,0.008009584723366424,-0.008050081130536273
1772797913893477600,4.5834775390625,0.05184241544008255,0.0028742128625977785,-0.008908944715885445
1772797913903504600,4.593504638671875,0.0398714071393013,0.00799947432130575,-0.0032933424569666385
1772797913913531600,4.60353173828125,0.04406126004457474,-0.0005794073231518268,-0.007798535788571461
1772797913923558700,4.61355859375,0.04510989231467247,-0.0033138646551873533,-0.0078017689252737905
1772797913933585700,4.623585693359375,0.044211482170224185,0.006213613817840814,0.0016842815588228404
1772797913943613400,4.633613525390625,0.04166822742819786,0.009763625316461548,0.0047753977082669735
1772797913953640700,4.643640625,0.049744566377997394,0.0040175102793611585,-0.0020750253089237957
1772797913963667700,4.653667724609375,0.04615092580020427,0.0058105768417473875,-0.005052862942777574
1772797913973694500,4.663694580078125,0.051986792346835134,0.006876744768535718,-0.0038906964287627487
1772797913983721700,4.6737216796875,0.04270926091372967,0.00781293877325952,-0.0015593400049023329
1772797913993748700,4.683748779296875,0.04570376655459404,0.004813711291505023,-0.00266042398144491
1772797914003775500,4.693775390625,0.04749824875593185,0.012418258877936749,-0.009081853597378358
1772797914013803800,4.7038037109375,0.04959142164289951,0.010398269958188757,-0.005024376633809879
1772797914023830500,4.71383056640625,0.048992871227860446,0.009233884087624027,-0.0038832163752056657
1772797914033857500,4.723857421875,0.053181555089354515,0.004077323308354243,-0.00516162968003191
1772797914043884500,4.733884521484375,0.05332885460555553,0.006601371026411652,-0.003907364435773343
1772797914053911800,4.743911865234375,0.04539864612817764,0.001692610995750874,0.004783170022768899
1772797914063938600,4.7539384765625,0.04360416392683983,0.0013131010257173329,-0.006769119675597176
1772797914073965600,4.763965576171875,0.05018938753604889,-0.005134102352289483,-0.00775065979254432
1772797914083993300,4.773993408203125,0.05168634809553623,0.0114923762046732,-0.009276143193617463
1772797914094020600,4.7840205078125,0.0551297665476799,0.006811543178372085,-0.01462319417684339
1772797914104047600,4.794047607421875,0.055423196536302566,0.005824477502936497,-0.006709635440167039
1772797914114074400,4.804074462890625,0.05796411319077015,-0.005143482101988047,-0.002090770867327228
1772797914124101600,4.8141015625,0.04898351887762546,-0.009119189933082089,-0.00037981136413291097
1772797914134128600,4.824128662109375,0.041351416563987727,-0.00008882906092330813,-0.0007754139524418861
1772797914144155400,4.8341552734375,0.04314531424343586,0.020816349728545173,-0.002374483179533854
1772797914154182400,4.844182373046875,0.05556640439927578,-0.0027340646063908933,-0.006365224182978272
1772797914164210400,4.85421044921875,0.05137596697211265,0.0030565197600983082,0.007592427890375256
1772797914174237400,4.864237548828125,0.05407178192734718,0.002383826396614313,0.0057858533924445505
1772797914184264400,4.874264404296875,0.0718780722528696,0.003130973235797137,-0.011010437906626612
1772797914194291700,4.884291748046875,0.046886254337429996,0.011460684158466756,-0.0031696612783707677
1772797914204318500,4.894318359375,0.04763502687811851,0.005024340101191774,-0.005055867750616744
1772797914214345500,4.904345458984375,0.05421849692165851,-0.0010173603489995002,-0.007214625820238143
1772797914224372700,4.914372802734375,0.044941550010442734,0.011383490736410021,-0.008912671042932196
1772797914234399500,4.9243994140625,0.05541676679551601,0.015614269307116046,-0.008212340753851457
1772797914244427500,4.934427490234375,0.05212240142524242,-0.005756161507079378,-0.00522431051954627
1772797914254454500,4.94445458984375,0.06214636731147766,0.0002139350116252899,0.0027430790299084037
1772797914264481500,4.9544814453125,0.044186932250857354,-0.00024470460922457275,0.004469354833243414
1772797914274508500,4.964508544921875,0.03446165705025196,-0.0025212621059268712,-0.004329599302681163
1772797914284535600,4.97453564453125,0.04478898979723453,0.00654117440492846,-0.006942192953871562
1772797914294562600,4.9845625,0.054365796437859534,-0.0005422536505386233,-0.011002747790515422
1772797914304589600,4.994589599609375,0.06483925965726375,0.006361780983721837,-0.00507933995774947
1772797914314617600,5.00461767578125,0.040592707151174544,0.0074475577932782465,-0.010826678837556392
1772797914324644600,5.01464453125,0.04403203395009041,0.008809365932084619,-0.004138652440998703
1772797914334671600,5.024671630859375,0.051363107490539545,0.0020282726909033955,-0.0031268450499512255
1772797914344698400,5.034698486328125,0.05675123026967048,-0.000433569111675024,-0.004792476707231253
1772797914354725600,5.0447255859375,0.054953825458884234,0.0015966215416789054,-0.017118171064043418
1772797914364752600,5.054752685546875,0.057196051427721974,0.004823593364702537,-0.0033233174701221284
1772797914374779400,5.064779296875,0.05464928955435753,0.0044982886667829,-0.003921986616170034
1772797914384806700,5.074806640625,0.05045768308341503,0.008755315923597663,-0.0026672190484125164
1772797914394834400,5.08483447265625,0.04881166944205761,0.01469857010114938,-0.006914090237393975
1772797914404861400,5.094861328125,0.06587094079256058,-0.001656863828934729,0.002656277529289946
1772797914414888700,5.104888671875,0.06691723497509956,0.0015419322123751042,-0.0015139482269063591
1772797914424915500,5.11491552734375,0.05689034647941589,0.00002794745285063982,-0.013327491810498759
1772797914434942500,5.1249423828125,0.04312310241162777,0.008874667986948043,-0.009050243749562651
1772797914444969700,5.1349697265625,0.05060556712150573,0.009318575829546897,-0.0031720176322385667
1772797914454996500,5.14499658203125,0.0537485413223505,0.010927791991317643,-0.007069920119922608
1772797914465023500,5.1550234375,0.054796004548668856,0.013594773577712476,-0.006280002718092873
1772797914475051500,5.165051513671875,0.05030687643587589,0.013054383090697229,-0.0021862123321276157
1772797914485078500,5.17507861328125,0.05240297193229198,0.00985822653104551,0.0014161047424655407
1772797914495105500,5.18510546875,0.038786534512042996,0.0027232783508952707,-0.0000746635382529348
1772797914505132500,5.195132568359375,0.041481764945387835,0.008529334281152113,-0.0012559457446914165
1772797914515159600,5.20515966796875,0.05030804547965526,0.009220924141351132,-0.011687770912609993
1772797914525186600,5.2151865234375,0.052550855970382684,0.003176246282784268,-0.0032877712327055632
1772797914535213600,5.225213623046875,0.049557519373297686,-0.006841125465882942,-0.004067212906293571
1772797914545240600,5.235240478515625,0.050453006908297536,0.0041140203232411295,-0.010897387719899416
1772797914555268600,5.2452685546875,0.04446516467034817,0.006900518369767814,-0.008122214784985407
1772797914565295400,5.25529541015625,0.047753100299835205,0.0023663090062327682,0.00033169790608808395
1772797914575322600,5.265322509765625,0.04550619815587997,0.019983396902587262,-0.0017990944443736225
1772797914585349600,5.275349609375,0.051342649224400516,0.004960782478842884,-0.00667467372464016
1772797914595376400,5.28537646484375,0.04565992741286754,0.004935931165376678,-0.0061899406813085076
1772797914605403400,5.2954033203125,0.051496963003277774,-0.0008151523077860474,-0.008947733223158866
1772797914615430700,5.3054306640625,0.05478840576410293,0.011611472539696842,-0.005300709357159212
1772797914625457400,5.31545751953125,0.05777998879551887,0.009891873072320595,-0.012682563236774877
1772797914635485700,5.325485595703125,0.05314005403518676,0.0022770324207376687,-0.006411209616018459
1772797914645512700,5.3355126953125,0.04999766435623169,0.008119949762662872,-0.006243369635287672
1772797914655539500,5.34553955078125,0.04490940130650997,0.003045623906748369,-0.008223373604519291
1772797914665566500,5.35556640625,0.05149404039382934,0.003026261619152501,-0.007361605676030739
1772797914675593700,5.36559375,0.05553367117345333,-0.001328554323175922,-0.004823456367384642
1772797914685620500,5.375620361328125,0.05613046802282333,0.00899725318700075,-0.011079027897119521
1772797914695647500,5.3856474609375,0.051041620451211925,0.013663582763914018,-0.00311759316441603
1772797914705674800,5.3956748046875,0.052988078343868254,0.006303730653552338,-0.010611638714233413
1772797914715701500,5.405701416015625,0.04670505255162716,0.011220399996032937,-0.011402204570034519
1772797914725729500,5.4157294921875,0.05388999561965465,0.0028555903605185446,-0.0004924048931337893
1772797914735756500,5.425756591796875,0.04655892207920551,0.001398486887384206,-0.009403842960204929
1772797914745783600,5.435783447265625,0.058230070650577545,-0.007017020888905972,-0.005939509584195911
1772797914755810600,5.445810546875,0.0525415036201477,-0.004221152225835249,-0.00916936748404987
1772797914765837300,5.45583740234375,0.04655366138219833,0.004645368987275287,-0.008299260985478759
1772797914775864600,5.465864501953125,0.04849602762162685,0.0038149186456575986,-0.009357026410102843
1772797914785891600,5.4758916015625,0.04625087904334068,0.011635456203483045,-0.015926714523462577
1772797914795918600,5.485918701171875,0.04834755906164646,0.01115328044341877,-0.015221178336301818
1772797914805945600,5.495945556640625,0.041914895665645595,0.008175415410101413,-0.0037597543923184274
1772797914815973600,5.5059736328125,0.05343816019892692,-0.0016580146064050494,-0.005278771519986913
1772797914826000400,5.51600048828125,0.049396775853633876,0.0022189729574136436,-0.007160164819797501
1772797914836027600,5.526027587890625,0.05373568184077739,0.008046500933961942,-0.001026027712645009
1772797914846054700,5.5360546875,0.058520578029751774,0.004336933225765824,-0.006946375938644632
1772797914856081400,5.546081298828125,0.04654781616330147,0.01306883174115792,-0.01612518710447475
1772797914866108400,5.5561083984375,0.04549801484942436,0.008343492852849885,-0.012205620774254203
1772797914876135700,5.5661357421875,0.0502846646040678,0.007592747550783679,-0.016164277005847542
1772797914886162400,5.576162353515625,0.05551964264810085,0.0002882514900062233,-0.007349175452720374
1772797914896189400,5.586189453125,0.043696518385410305,-0.009902933322452009,0.00022777174073271452
1772797914906217500,5.596217529296875,0.040105800417065615,-0.003609404402505606,-0.01064149499638006
1772797914916244500,5.606244384765625,0.03577098608314991,0.004496580766886473,-0.009755423743696883
1772797914926271500,5.616271484375,0.0453524688988924,0.004916934203961863,-0.0032857071397826075
1772797914936298500,5.626298583984375,0.05283668717443943,-0.008008370013814419,-0.01243288105833344
1772797914946325500,5.636325439453125,0.07558218746781349,0.010006640292098745,-0.003972045436128974
1772797914956352500,5.6463525390625,0.05882277584671974,0.005181941815698519,-0.0008681794029660522
1772797914966379500,5.656379638671875,0.03548223226964473,0.0057721445275004946,-0.012787274853419512
1772797914976406500,5.666406494140625,0.03533493275344372,-0.005733611748553812,-0.01765614126510918
1772797914986433500,5.67643359375,0.05673427913486957,-0.008791638479148968,-0.013319536832906305
1772797914996461600,5.686461669921875,0.06660743837356567,0.004342641447344794,-0.009706543100671842
1772797915006488600,5.696488525390625,0.06390811628699303,0.022445147373620418,-0.00949228842863813
1772797915016515600,5.706515625,0.03966448639035225,0.0010282470691949127,-0.008681730097578838
1772797915026542300,5.716542236328125,0.03472878355383873,0.0011294150218833236,0.003329829409299418
1772797915036569600,5.726569580078125,0.04730360296666622,0.015854516936931757,-0.009449061208264902
1772797915046596600,5.7365966796875,0.0571820229023695,0.0071545479297637935,-0.0031685287672095
1772797915056623400,5.746623291015625,0.06361760890781878,0.0024265969592612235,0.0032931415275670585
1772797915066650600,5.756650634765625,0.049400282984972,0.009474497043620795,-0.0021221432531252503
1772797915076677600,5.766677734375,0.05388765753209591,0.0010842972385231404,-0.004453591008530929
1772797915086705000,5.776704833984375,0.04161795854568481,0.008873060551751405,-0.013211272419150918
1772797915096732000,5.78673193359375,0.0482020131111145,-0.00027959325951524075,-0.011791432216484099
1772797915106759200,5.79675927734375,0.03952420113682747,0.001313932142779231,-0.004735531488759443
1772797915116786000,5.806785888671875,0.058977089625596994,-0.004513038711342961,-0.00789124644016847
1772797915126813000,5.81681298828125,0.04431377350091934,0.005368568695290014,-0.0011180259781889616
1772797915136840200,5.826840087890625,0.04745557865798473,0.003971871906192973,-0.0062762307252734895
1772797915146867000,5.836866943359375,0.04760638530552387,-0.001961235336679965,-0.01053934979615733
1772797915156894000,5.84689404296875,0.050746436896920204,0.011023945842171087,-0.0121958117662929
1772797915166921000,5.8569208984375,0.05927578031122684,0.008677446648105979,-0.008110643078200518
1772797915176948000,5.866947998046875,0.048802317091822624,0.008913127700658515,-0.007265250895777717
1772797915186976000,5.87697607421875,0.04625613974034786,0.0021608678283169865,0.005841684366064146
1772797915197003000,5.8870029296875,0.04401157568395137,0.00041671844157390293,0.005448081938596442
1772797915207030000,5.897030029296875,0.04595686453282833,0.0028633718081749974,-0.0036092034731060266
1772797915217057000,5.90705712890625,0.052991585475206375,-0.003110085711395368,-0.00881963159777224
1772797915227084000,5.917083984375,0.04461480227410793,0.005979293605312705,-0.013365019942447542
1772797915237111000,5.927111083984375,0.05254501075148582,0.01176753988424316,-0.0010629804558586328
1772797915247138000,5.937137939453125,0.04670797516107559,0.011087777459155767,-0.0041288890988100315
1772797915257165000,5.9471650390625,0.05059679929316044,0.007236234863847494,0.002334032438136637
1772797915267191800,5.95719189453125,0.04625555521845817,0.009426365319266914,-0.013213674438791349
1772797915277219000,5.967218994140625,0.049400282984972,-0.003966410279786214,-0.0015222137317527085
1772797915287246800,5.977246826171875,0.05314005403518676,0.012374748529773204,-0.006692940033692866
1772797915297274000,5.987274169921875,0.04805529811680317,0.006627911973465234,-0.009539232842903584
1772797915307301000,5.997301025390625,0.04641103804111481,0.006921332828933373,-0.015249938639905303
1772797915317328000,6.007327880859375,0.04955401224195957,0.008199052014015615,-0.015448292489908635
1772797915327355000,6.01735498046875,0.062273208561539645,-0.000030349472491070626,-0.006657686057221144
1772797915337382100,6.027382080078125,0.061225745335221286,0.003793236536812037,-0.0045858756186906244
1772797915347409000,6.037408935546875,0.05254734883904457,0.008480170510336756,-0.0015684092273470012
1772797915357436000,6.047435791015625,0.05299743069410324,0.014206786262523382,-0.01020696690347977
1772797915367463200,6.057463134765625,0.052850131177902215,0.01685987632088363,-0.020869111962243912
1772797915377490000,6.067489990234375,0.046866380593180657,0.007806271570455283,-0.02360536852572113
1772797915387517000,6.077516845703125,0.061979778572916984,0.009617202583095058,-0.008264089207397773
1772797915397545200,6.087545166015625,0.04372165282666683,-0.0021273308848962186,-0.009085241997707634
1772797915407572000,6.097572021484375,0.03893324950635433,-0.009454860761389136,-0.002593751953402534
1772797915417599000,6.107598876953125,0.04656593634188175,0.005139956704340875,0.002474198960652575
1772797915427626000,6.1176259765625,0.04507014482617378,0.007499799437168985,-0.001735308493161574
1772797915437653000,6.127653076171875,0.054797758114337916,0.0015175101571716367,-0.012649839144106953
1772797915447680000,6.137679931640625,0.06557517271637917,0.00662569261691533,0.0006415310402400792
1772797915457707000,6.14770703125,0.05180792864859104,0.0038227274927776305,-0.006235706918640062
1772797915467734000,6.157734130859375,0.04777005143463611,0.0036474074584897606,-0.003201042797323316
1772797915477761000,6.167760986328125,0.037598786032199856,0.007728667156444862,-0.005925435393070801
1772797915487788000,6.1777880859375,0.05271276853382587,0.005317048570606857,-0.016790957536827772
1772797915497814800,6.187814697265625,0.05959492926299571,0.0166736878327094,-0.014265503312973304
1772797915507843000,6.197843017578125,0.04403203395009041,0.013093153331661595,-0.01749168968470767
1772797915517869800,6.207869873046875,0.051363692012429234,0.011845299561880528,-0.005271245800657198
1772797915527896800,6.217896728515625,0.05405658435821533,-0.00017498210757039485,0.0022293847535736857
1772797915537924000,6.227924072265625,0.057500587332248686,-0.005396169088268652,-0.0049809119514189655
1772797915547951000,6.237951171875,0.05809972226917744,0.007732183420937508,-0.006690611079288646
1772797915557977900,6.247977783203125,0.04687631746530532,0.0033096816704142836,-0.018517361204326153
1772797915568005000,6.258005126953125,0.053607671546936034,0.00409731578361243,-0.009606471126526593
1772797915578032000,6.2680322265625,0.043131285718083376,0.0055897188989911225,-0.00097506471038796
1772797915588059000,6.278058837890625,0.05046352830231189,0.0015136194333434103,-0.014044197845645248
1772797915598086000,6.2880859375,0.04791968903839588,0.004868574150744825,-0.0036703682089690116
1772797915608114000,6.298114013671875,0.04477554579377174,0.00838986187838018,-0.000018366773752495645
1772797915618141000,6.308140869140625,0.050012861925363535,0.002933477902319282,-0.0038054384312592444
1772797915628168200,6.318168212890625,0.044029111340641976,0.015392004858562722,-0.016206298649823293
1772797915638195000,6.32819482421875,0.04403086490631103,0.011674774433718994,-0.007712081347825005
1772797915648222000,6.338221923828125,0.059143678364157674,0.02011926170932129,-0.00022883118665777147
1772797915658249000,6.3482490234375,0.050614334949851035,0.013110752920433878,-0.004272763682063668
1772797915668276000,6.35827587890625,0.053307811817526814,0.006087229225505143,-0.004744107520859688
1772797915678303000,6.368302978515625,0.05764847137033939,0.00017592282248660922,-0.007606575146736577
1772797915688330000,6.378330078125,0.047772974044084544,0.004152397838560864,-0.0149189622530248
1772797915698357000,6.38835693359375,0.04044190050363541,0.009868126870552078,-0.006871063946420327
