time,seconds_elapsed,z,y,x
1772797803639052300,3.08905224609375,-0.00007916241884231567,0.0056268335320055485,0.0010370452655479312
1772797803649078300,3.099078369140625,-0.0011416519992053509,-0.004454189911484718,0.002032835967838764
1772797803659105500,3.10910546875,-0.0009946455247700214,0.0010777288116514683,0.0006988586392253637
1772797803669131500,3.119131591796875,-0.00048425467684865,-0.0007674125954508781,-0.0031201415695250034
1772797803679157500,3.129157470703125,0.00010350486263632774,-0.0026878179050982,-0.001327567733824253
1772797803689184500,3.1391845703125,-0.00043118791654706,-0.0020858924835920334,-0.001177856931462884
1772797803699210500,3.14921044921875,-0.00019150343723595142,0.0018712985329329967,-0.0007341746240854263
1772797803709236500,3.159236572265625,-0.002257275627925992,0.0005367165431380272,0.0006286285351961851
1772797803719262500,3.169262451171875,-0.00012408383190631866,0.0004237983375787735,-0.0028907391242682934
1772797803729289500,3.17928955078125,-0.0008088208269327879,-0.0003996691666543484,-0.0010988698340952396
1772797803739315500,3.1893154296875,-0.00006340187974274158,-0.0021253973245620728,0.0022218257654458284
1772797803749341400,3.199341552734375,0.0011139576090499759,-0.00048555992543697357,-0.0005100986454635859
1772797803759368400,3.209368408203125,0.0008479078533127904,-0.0006946180947124958,0.004636992700397968
1772797803769394400,3.21939453125,-0.001065076095983386,0.0005780505016446114,0.0005700439214706421
1772797803779420400,3.22942041015625,0.0008060607360675931,0.00042811455205082893,0.000712523004040122
1772797803789447400,3.239447509765625,0.0007016686722636223,-0.0016965186223387718,0.0022043052595108747
1772797803799473400,3.249473388671875,0.0016683961730450392,0.00012188777327537537,0.0016090887365862727
1772797803809499400,3.25949951171875,-0.0005527969915419817,-0.0012758825905621052,0.00036468449980020523
1772797803819525400,3.269525390625,-0.0012281746603548527,0.0033870460465550423,0.003166596172377467
1772797803829553200,3.27955322265625,-0.0010239207185804844,0.0004977509379386902,-0.0014073748607188463
1772797803839579100,3.2895791015625,0.0008927562739700079,-0.0010026739910244942,0.00028240098617970943
1772797803849605000,3.299605224609375,0.0006837819237262011,-0.0012938855215907097,-0.00132717564702034
1772797803859632000,3.309632080078125,-0.0023615427780896425,-0.0023980322293937206,-0.0020179999992251396
1772797803869658000,3.319658203125,-0.0008593741804361343,-0.0008577248081564903,0.0000350424088537693
1772797803879684000,3.32968408203125,0.0007667519384995103,-0.000669172964990139,0.0003897754941135645
1772797803889711000,3.339711181640625,0.0007928458508104086,0.0021121888421475887,-0.0013782675378024578
1772797803899737000,3.349737060546875,0.001344652846455574,-0.00015948759391903877,0.00029153446666896343
1772797803909763000,3.35976318359375,0.0028502249624580145,0.003188240109011531,0.0014217181596904993
1772797803919789000,3.3697890625,0.00018733018077909946,0.0007980531081557274,0.0011069325264543295
1772797803929816300,3.37981640625,0.00037825549952685833,0.002650450449436903,-0.001375134103000164
1772797803939842300,3.38984228515625,-0.0004236223176121712,-0.0012862342409789562,0.00038228603079915047
1772797803949868300,3.399868408203125,0.0021012977231293917,0.00237902975641191,0.0011822639498859644
1772797803959895000,3.40989501953125,0.0022917138412594795,0.0019193680491298437,-0.0012582570780068636
1772797803969921000,3.419921142578125,0.00012706383131444454,0.0006151716224849224,0.0004976324271410704
1772797803979947000,3.429947021484375,-0.000927814282476902,-0.0002575460821390152,0.003069446887820959
1772797803989974300,3.439974365234375,0.0015295809134840965,-0.0006683347746729851,0.0008605732582509518
1772797804000000300,3.450000244140625,0.0016576789785176516,0.001188154798001051,0.0019287671893835068
1772797804010026200,3.460026123046875,0.00008988729678094387,0.003182579530403018,0.0032920814119279385
1772797804020052200,3.47005224609375,-0.00020652241073548794,-0.001963979098945856,0.0020696904975920916
1772797804030079200,3.480079345703125,0.00024294143076986074,-0.002312732394784689,0.0014185905456542969
1772797804040105200,3.490105224609375,0.0003265646519139409,-0.00013959268108010292,0.001916335429996252
1772797804050131200,3.500131103515625,0.0005602299934253097,0.004115784540772438,0.0008537594694644213
1772797804060158200,3.510158203125,-0.00014204555191099644,0.0021911177318543196,0.0007261938881129026
1772797804070184200,3.52018408203125,0.0005841333186253905,-0.0011528427712619305,-0.001495938515290618
1772797804080210200,3.530210205078125,-0.000827874755486846,-0.000987726729363203,0.002107584848999977
1772797804090236200,3.540236083984375,0.0018635697197169065,-0.0011272169649600983,-0.0003386884927749634
1772797804100263200,3.55026318359375,0.00024596566800028086,-0.001241466961801052,0.00007756357081234455
1772797804110289200,3.5602890625,-0.0011732049752026796,0.0020836153998970985,0.0030828446615487337
1772797804120315100,3.570315185546875,-0.0016515087336301804,-0.00012920517474412918,0.00039864471182227135
1772797804130342100,3.580342041015625,-0.0009968043304979801,-0.00014720112085342407,-0.0004956242628395557
1772797804140368100,3.5903681640625,-0.0010338220745325089,-0.003452450502663851,-0.0022652950137853622
1772797804150394000,3.60039404296875,0.0009026607731357217,-0.0036524678580462933,-0.0007925310637801886
1772797804160421000,3.610421142578125,-0.0020529155153781176,-0.004510804545134306,-0.002145417034626007
1772797804170447000,3.620447021484375,-0.0011587133631110191,-0.004500569775700569,-0.0023133824579417706
1772797804180473000,3.63047314453125,0.001194189302623272,-0.002657928504049778,-0.003566133324056864
1772797804190499000,3.6404990234375,-0.001194929936900735,-0.0018564322963356972,-0.0026626174803823233
1772797804200526300,3.6505263671875,0.001202980289235711,0.0018525519408285618,-0.0017547456081956625
1772797804210552300,3.66055224609375,0.00012939656153321266,0.0007445602677762508,-0.0005055887158960104
1772797804220578300,3.670578369140625,0.0011965251760557294,0.001968282973393798,-0.0027088220231235027
1772797804230605000,3.68060498046875,-0.0007151500321924686,0.001728591974824667,0.000345287611708045
1772797804240631000,3.690631103515625,-0.0011929210741072893,0.0032655021641403437,0.00009787990711629391
1772797804250657000,3.700656982421875,0.0006781585980206728,0.0005664085038006306,-0.0008227766957134008
1772797804260683000,3.71068310546875,-0.0020941919647157192,-0.001961464062333107,-0.0016387689393013716
1772797804270710300,3.720710205078125,0.0011212518438696861,0.004633069038391113,-0.0012169082183390856
1772797804280736300,3.730736328125,0.0013414951972663403,0.0013773543760180473,0.0012443853775039315
1772797804290762200,3.74076220703125,0.0021843339782208204,0.002108358545228839,0.0003833835944533348
1772797804300789000,3.7507890625,0.00008922512643039227,0.00258213491179049,0.00031201099045574665
1772797804310815000,3.76081494140625,0.0006913470569998026,0.0033270546700805426,-0.0014589892234653234
1772797804320841000,3.770841064453125,0.0012127939844503999,0.0024692504666745663,-0.0004097039345651865
1772797804330867000,3.780866943359375,0.0035954429768025875,0.0015467777848243713,-0.0015391604974865913
1772797804340894200,3.790894287109375,0.0024249835405498743,0.0005041505210101604,-0.002429721411317587
1772797804350920200,3.800920166015625,-0.00006608199328184128,-0.0007567484863102436,-0.0029945785645395517
1772797804360946200,3.8109462890625,-0.0003406538162380457,-0.0023482535034418106,-0.0029783330392092466
1772797804370973200,3.82097314453125,-0.0002020350657403469,0.0036013827193528414,-0.0013466095551848412
1772797804380999200,3.830999267578125,0.0021221055649220943,0.002312146592885256,-0.0007143754046410322
1772797804391025200,3.841025146484375,-0.0017590471543371677,0.0028311966452747583,0.003418584354221821
1772797804401052200,3.85105224609375,0.0005315376911312342,0.001741431187838316,0.003373843152076006
1772797804411078100,3.861078125,0.001341737573966384,0.004931672941893339,-0.0006797576788812876
1772797804421104000,3.871104248046875,0.00040457129944115877,0.001798197627067566,0.0008976324461400509
1772797804431130000,3.881130126953125,0.0006381496787071228,-0.0036805886775255203,-0.0009007942862808704
1772797804441157000,3.8911572265625,-0.00038397149182856083,-0.004658235237002373,-0.0027873774524778128
1772797804451183000,3.90118310546875,-0.0017284026835113764,-0.0015501505695283413,-0.001041140640154481
1772797804461209000,3.911208984375,-0.0013531632721424103,0.001520207617431879,-0.0015135856810957193
1772797804471236400,3.921236328125,-0.0006457827985286713,0.0024421941488981247,0.0025179076474159956
1772797804481262000,3.931261962890625,-0.0005536375101655722,0.00027810968458652496,0.0030478767585009336
1772797804491288000,3.9412880859375,0.0012889072531834245,-0.0020729578100144863,0.0028012609109282494
1772797804501314000,3.95131396484375,-0.0026821321807801723,-0.0032420852221548557,0.0001436925958842039
1772797804511341000,3.961341064453125,-0.00002715899609029293,-0.0032562161795794964,-0.001067513832822442
1772797804521367000,3.971366943359375,-0.00014913175255060196,-0.0021243724040687084,-0.001124505652114749
1772797804531393000,3.98139306640625,0.00029382749926298857,0.0040554688312113285,0.0027940738946199417
1772797804541420300,3.991420166015625,-0.0003296185750514269,0.0008298484608530998,0.0009730043821036816
1772797804551446300,4.0014462890625,-0.0011714550200849771,0.00008982932195067406,0.004370130132883787
1772797804561472300,4.01147216796875,0.0023045027628540993,-0.0018324404954910278,0.0013548991410061717
1772797804571498200,4.021498291015625,-0.0012064487673342228,-0.0021779988892376423,-0.00037029082886874676
1772797804581525000,4.03152490234375,0.0011302088387310505,0.00040473463013768196,0.00033012055791914463
1772797804591551000,4.041551025390625,0.00037505629006773233,0.00009222608059644699,-0.0019439584575593472
1772797804601577000,4.051576904296875,-0.0017719841562211514,-0.002065200824290514,-0.0015189177356660366
1772797804611604200,4.061604248046875,-0.0008705330546945333,-0.0001970762386918068,-0.0036672926507890224
1772797804621630200,4.071630126953125,-0.0016875907313078642,0.0008151913061738014,0.0011157444678246975
1772797804631656200,4.08165625,0.00030967406928539276,0.0016987728886306286,0.0011476994259282947
1772797804641682200,4.09168212890625,0.0001919623464345932,0.0034029297530651093,0.0023730196990072727
1772797804651709200,4.101709228515625,-0.00023350422270596027,0.0034260123502463102,0.0017823334783315659
1772797804661735200,4.111735107421875,-0.0005152667872607708,0.0020198633428663015,-0.0012768397573381662
1772797804671761200,4.12176123046875,0.0008006409043446183,0.00023464858531951904,0.00033837370574474335
1772797804681788200,4.1317880859375,0.0011511128395795822,0.00022452883422374725,-0.0017945521976798773
1772797804691814100,4.141814208984375,-0.0003740335814654827,-0.0009641754440963268,-0.0005418062210083008
1772797804701840100,4.151840087890625,-0.0004890819545835257,0.00259567191824317,-0.0016113314777612686
1772797804711866000,4.1618662109375,-0.0016904675867408514,0.0020414679311215878,0.0004901688080281019
1772797804721893000,4.17189306640625,-0.0015618368051946163,-0.0008171689696609974,0.0010140124941244721
1772797804731919000,4.181919189453125,-0.0004693081136792898,-0.0034189349971711636,-0.0004728301428258419
1772797804741945000,4.191945068359375,-0.00039926706813275814,-0.0005752113647758961,0.0032710416708141565
1772797804751972000,4.20197216796875,-0.0004641155246645212,-0.0017386972904205322,-0.0011479398235678673
1772797804761998000,4.211998046875,-0.0021496303379535675,-0.0010531996376812458,-0.00046297465451061726
1772797804772024000,4.222024169921875,-0.000011500203981995583,-0.0031482833437621593,-0.0019908335525542498
1772797804782050000,4.232050048828125,0.0009584231302142143,-0.001116291619837284,-0.00475226528942585
1772797804792077000,4.2420771484375,0.0010858018649742007,-0.0005781748332083225,-0.0016382304020226002
1772797804802103000,4.25210302734375,-0.0003941166214644909,0.0005350266583263874,0.0017367936670780182
1772797804812129300,4.26212939453125,-0.0013063738588243723,-0.0011328775435686111,-0.0005615134723484516
1772797804822155500,4.272155517578125,0.000726150581613183,0.0022613212931901217,0.0015770049067214131
1772797804832181500,4.282181396484375,0.001016105292364955,0.0020843290258198977,-0.0010158494114875793
1772797804842207500,4.29220751953125,-0.001140788896009326,0.0013895104639232159,0.0009682057425379753
1772797804852233500,4.3022333984375,-0.0010972218587994576,0.00035318220034241676,0.0007125437259674072
1772797804862260500,4.312260498046875,0.0008610003860667348,-0.0005110134370625019,-0.0006075853016227484
1772797804872286500,4.322286376953125,0.0011747214011847973,0.0023952703922986984,0.0008909713942557573
1772797804882312400,4.3323125,0.0014937680680304766,0.0011393236927688122,0.0029895424377173185
1772797804892339500,4.34233935546875,-0.0015238162595778704,0.0016090795397758484,0.0003809782210737467
1772797804902365400,4.352365478515625,-0.002454857574775815,0.00017230398952960968,0.0010473012225702405
1772797804912391400,4.362391357421875,-0.0025628143921494484,-0.00027262698858976364,0.001722149085253477
1772797804922418700,4.372418701171875,0.0013240694534033537,0.0010320558212697506,0.000659547746181488
1772797804932444700,4.382444580078125,-0.001346302218735218,-0.000057917553931474686,0.0003431618679314852
1772797804942470700,4.392470703125,-0.00024641677737236023,-0.00027762865647673607,-0.0012243748642504215
1772797804952496600,4.40249658203125,-0.002448401181027293,-0.0008163764141499996,-0.0008632529061287642
1772797804962523400,4.4125234375,0.0002025091089308262,0.0009458372369408607,-0.0003034565597772598
1772797804972549400,4.42254931640625,0.00046791834756731987,0.0003688954748213291,0.0007261116988956928
1772797804982575400,4.432575439453125,-0.0015030871145427227,0.0013398840092122555,-0.0001508672721683979
1772797804992601600,4.4426015625,-0.0005503867287188768,0.00044780410826206207,0.0005812747403979301
1772797805002628600,4.452628662109375,0.000692244153469801,-0.0005948231555521488,-0.00041421479545533657
1772797805012654600,4.462654541015625,-0.0025594092439860106,0.0014289868995547295,0.002019543433561921
1772797805022680600,4.4726806640625,0.0006361175328493118,0.0010446924716234207,0.0014027553843334317
1772797805032707300,4.482707275390625,0.00047298124991357327,0.00019774632528424263,0.0016455197473987937
1772797805042733300,4.4927333984375,0.0003070662496611476,-0.00008827727288007736,-0.0011904805433005095
1772797805052759300,4.50275927734375,-0.00025495956651866436,0.0009787585586309433,0.000822173897176981
1772797805062785500,4.51278564453125,-0.0003681438975036144,-0.00033417996019124985,0.0012514755362644792
1772797805072812500,4.5228125,-0.0012039951980113983,0.00390454544685781,0.002343057421967387
1772797805082838500,4.532838623046875,0.0003467635251581669,0.00015348289161920547,-0.0004572563339024782
1772797805092864500,4.542864501953125,0.002279623644426465,-0.0017517632804811,0.0014703746419399977
1772797805102891500,4.5528916015625,0.002562717767432332,-0.003538744058459997,0.004333805292844772
1772797805112917500,4.56291748046875,0.00008638226427137852,-0.0007401928305625916,-0.0004995027557015419
1772797805122943700,4.57294384765625,0.0022049269173294306,0.002832704223692417,-0.00011574104428291321
1772797805132969700,4.5829697265625,-0.00018730922602117062,-0.0012602522037923336,0.0003646744880825281
1772797805142996500,4.59299658203125,0.0025437623262405396,0.0003293887712061405,-0.00017674616537988186
1772797805153022500,4.6030224609375,0.0002725865924730897,-0.0004583410918712616,-0.0038095247000455856
1772797805163048400,4.61304833984375,-0.0008627190254628658,-0.002765970304608345,-0.00218126829713583
1772797805173075500,4.623075439453125,0.000995305017568171,-0.0034521003253757954,-0.0015310682356357574
1772797805183101400,4.633101318359375,0.0026006584521383047,-0.0004669628106057644,0.0019523461814969778
1772797805193127700,4.643127685546875,-0.0006337794475257397,0.002765306271612644,0.002899348270148039
1772797805203153700,4.653153564453125,-0.001876144204288721,0.00316904135979712,0.002467649755999446
1772797805213180400,4.663180419921875,-0.00047308136709034443,0.00033803610131144524,0.0010330046061426401
1772797805223206400,4.673206298828125,0.0013477217871695757,-0.00271740835160017,-0.0036797253414988518
1772797805233232400,4.683232421875,-0.0012573131825774908,-0.005424413364380598,-0.0037212693132460117
1772797805243259400,4.69325927734375,0.0003640191862359643,-0.006803132127970457,-0.0032267202623188496
1772797805253285400,4.703285400390625,0.001013599568977952,-0.005424152594059706,-0.0037028957158327103
1772797805263311600,4.7133115234375,-0.0011523491702973843,-0.006856932770460844,-0.002639228943735361
1772797805273337600,4.723337646484375,-0.0014919405803084373,-0.007864244282245636,-0.0022306975442916155
1772797805283364600,4.733364501953125,0.0007525715045630932,-0.0013754521496593952,-0.002297809114679694
1772797805293390600,4.743390625,-0.0012918270658701658,-0.007757984567433596,0.001011168584227562
1772797805303416600,4.75341650390625,-0.0012369658797979355,-0.008540688082575798,-0.0005811355076730251
1772797805313443300,4.763443359375,0.001794683514162898,0.009568379260599613,-0.001603791955858469
1772797805323469600,4.773469482421875,0.0033244031947106123,-0.044974491000175476,-0.0011494564823806286
1772797805333495600,4.78349560546875,0.0020187206100672483,-0.01534041203558445,-0.013610385358333588
1772797805343521500,4.793521484375,0.0018815677613019943,0.01167362928390503,-0.00841509085148573
1772797805353548500,4.803548583984375,-0.0012849671766161919,-0.0018699094653129578,0.0013688296312466264
1772797805363574500,4.813574462890625,0.001020265044644475,-0.00934460386633873,0.010391086339950562
1772797805373600500,4.8236005859375,-0.0008642992470413446,0.007129162084311247,0.00915058609098196
1772797805383626500,4.83362646484375,-0.0015950705856084824,0.015266982838511467,0.002317181322723627
1772797805393653500,4.843653564453125,-0.00027620699256658554,-0.004033578094094992,-0.0035233928356319666
1772797805403679500,4.853679443359375,0.000620745588093996,-0.015392759814858437,-0.005907188169658184
1772797805413705500,4.86370556640625,-0.002102166647091508,-0.008015702478587627,-0.005119429901242256
1772797805423732500,4.873732421875,0.00035246892366558313,0.00032718246802687645,-0.004112488590180874
1772797805433758500,4.883758544921875,-0.000040890881791710854,-0.00004858989268541336,0.0012995873112231493
1772797805443784400,4.893784423828125,0.0003133096033707261,0.0025107080582529306,0.004539855290204287
1772797805453810400,4.903810546875,-0.0001123473048210144,0.006981340236961842,0.005545198917388916
1772797805463837700,4.913837646484375,-0.000043105101212859154,0.0023892514873296022,-0.004372945986688137
1772797805473863700,4.92386376953125,0.0011429432779550552,-0.0029331929981708527,-0.004400372970849276
1772797805483889700,4.9338896484375,-0.0009886508341878653,-0.006300494074821472,-0.003792639821767807
1772797805493916400,4.94391650390625,0.0018392083002254367,-0.003412421327084303,-0.0031188593711704016
1772797805503942400,4.9539423828125,-0.0010407341178506613,0.0007096193730831146,-0.0007600975222885609
1772797805513968400,4.963968505859375,-0.0009774260688573122,0.003860713914036751,0.006474376656115055
1772797805523994400,4.973994384765625,0.00034989346750080585,0.003993073012679815,0.005197923630475998
1772797805534021600,4.984021728515625,-0.0001144586130976677,0.004362170584499836,0.0038596850354224443
1772797805544047600,4.994047607421875,0.000027221394702792168,-0.00021500419825315475,0.0020905472338199615
1772797805554073600,5.004073486328125,0.00003072316758334637,-0.003972974605858326,-0.002185956807807088
1772797805564099600,5.014099609375,-0.0010012518614530563,-0.002637932077050209,-0.0011071099434047937
1772797805574126600,5.024126708984375,0.0005138452397659421,-0.0026955376379191875,-0.0011196283157914877
1772797805584152600,5.034152587890625,0.0012406219029799104,0.001191878691315651,0.00003112340345978737
1772797805594178600,5.044178466796875,0.002465804573148489,0.0017009824514389038,0.0016335479449480772
1772797805604205600,5.05420556640625,0.0001270165666937828,-0.0013483371585607529,0.0010300755966454744
1772797805614231600,5.0642314453125,-0.00022474490106105804,0.0011088363826274872,0.0018383449641987681
1772797805624257500,5.074257568359375,0.00244187843054533,-0.0016611176542937756,-0.0016900771297514439
1772797805634283500,5.084283447265625,0.0019706282764673233,-0.00011434173211455345,-0.0019183112308382988
1772797805644310500,5.094310546875,-0.0005654999986290932,-0.0019809515215456486,-0.00376175157725811
1772797805654336500,5.10433642578125,0.001176587538793683,-0.001744979526847601,-0.0008874011691659689
1772797805664362500,5.114362548828125,0.0003773728385567665,0.0018465595785528421,0.0003799970727413893
1772797805674389500,5.124389404296875,0.0007354661356657743,0.001463032327592373,0.002463654149323702
1772797805684415500,5.13441552734375,-0.0004102257080376148,0.00006593810394406319,0.0008516425732523203
1772797805694441500,5.14444140625,0.0002729098778218031,-0.0009404383599758148,0.0018585841171443462
1772797805704467500,5.154467529296875,-0.000488754129037261,0.0006484035402536392,-0.001539076678454876
1772797805714494500,5.164494384765625,-0.0025244299322366714,-0.004518644884228706,0.0009230158757418394
1772797805724520400,5.1745205078125,-0.00032119685783982277,-0.0009950166568160057,0.000029791612178087234
1772797805734546400,5.18454638671875,0.0009289364097639918,0.0003258306533098221,0.0013922645011916757
1772797805744572700,5.19457275390625,0.00016141333617269993,-0.001799105666577816,0.0032394330482929945
1772797805754599700,5.204599609375,-0.0009628057014197111,0.000916709192097187,0.005128413438796997
1772797805764625700,5.214625732421875,0.00037090538535267115,0.0028261954430490732,0.0012316758511587977
1772797805774651600,5.224651611328125,0.00021401571575552225,-0.0023617674596607685,0.001560310134664178
1772797805784678400,5.234678466796875,-0.0005857315845787525,-0.0032467362470924854,-0.0005126944743096828
1772797805794704400,5.244704345703125,0.0014982805587351322,-0.0034730564802885056,-0.001957725267857313
1772797805804730400,5.25473046875,-0.0007238609250634909,-0.0013728877529501915,0.0004942468367516994
1772797805814756600,5.264756591796875,-0.0009102902840822935,-0.002151970285922289,0.0007070337887853384
1772797805824784100,5.2747841796875,-0.000771273160353303,0.0014361063949763775,0.0012652324512600899
1772797805834810000,5.28481005859375,-0.0003425469622015953,0.0021654816810041666,0.0009357989765703678
1772797805844836000,5.294836181640625,0.0011466927826404572,0.0013116723857820034,0.002317713340744376
1772797805854862000,5.304862060546875,-0.0007391318213194609,-0.0033394298516213894,-0.0005992476362735033
1772797805864888800,5.314888916015625,0.0028287051245570183,-0.0022155758924782276,-0.0004772748798131943
1772797805874914800,5.324914794921875,0.0000874130055308342,0.0012064334005117416,-0.004056295845657587
1772797805884940800,5.33494091796875,0.0006155177252367139,-0.00037175603210926056,-0.0008874002378433943
1772797805894968000,5.344968017578125,-0.0005230153910815716,-0.0005099461413919926,0.0012785474536940455
1772797805904994000,5.354994140625,0.0001473024021834135,-0.0008923760615289211,0.001246855827048421
1772797805915020000,5.36502001953125,0.00005252962000668049,-0.00042401859536767006,0.0009848010959103703
1772797805925046000,5.3750458984375,-0.0014066165313124657,0.001138191670179367,0.0012407308677211404
1772797805935073000,5.385072998046875,0.0007763823959976435,0.0005848351866006851,0.0006902562454342842
1772797805945098800,5.3950986328125,-0.0010180554818361998,-0.003180608619004488,-0.0014149725902825594
1772797805955125000,5.405125,-0.00041898153722286224,-0.003618731163442135,-0.00038432981818914413
1772797805965152000,5.415152099609375,0.0001924801617860794,-0.0013385326601564884,0.000002094777300953865
1772797805975178000,5.425177978515625,0.0014754165895283222,0.0003775893710553646,-0.0001070946455001831
1772797805985204000,5.435203857421875,0.0002998971613124013,-0.001244275365024805,0.0003088910598307848
1772797805995230000,5.44522998046875,-0.0022182187531143427,0.0006987852975726128,0.00024923612363636494
1772797806005257000,5.455257080078125,-0.002100240672007203,-0.003054673783481121,0.0017741621704772115
1772797806015283000,5.465282958984375,0.0004445024533197284,0.001382201910018921,0.0013350076042115688
1772797806025309200,5.47530908203125,0.0012274718610569835,-0.0008228952065110207,-0.0004889913834631443
1772797806035335200,5.485335205078125,-0.0018797577358782291,-0.0011260882019996643,-0.0004189503379166126
1772797806045362000,5.49536181640625,0.0025639929808676243,-0.0006408602930605412,-0.0010692942887544632
1772797806055388000,5.505387939453125,-0.00023981858976185322,0.0019880644977092743,0.0006612557917833328
1772797806065414000,5.515413818359375,-0.000180163886398077,-0.002307082060724497,-0.0016743363812565804
1772797806075441000,5.52544091796875,0.0012606449890881777,-0.0022251359187066555,0.0010932210134342313
1772797806085467000,5.535466796875,-0.0008222132455557585,-0.0032408651895821095,-0.0003483481705188751
1772797806095493000,5.5454931640625,-0.00023435475304722786,0.0003209938295185566,-0.0006642143707722425
1772797806105519000,5.55551904296875,0.0007835053838789463,-0.0033874581567943096,-0.0006724703125655651
1772797806115546000,5.565546142578125,-0.0012301672250032425,-0.0021011577919125557,-0.00030697695910930634
1772797806125571800,5.57557177734375,0.0017778733745217323,0.001752436626702547,0.002154050162062049
1772797806135597800,5.585597900390625,-0.002744206925854087,0.003993305377662182,-0.0010326800402253866
1772797806145623800,5.595623779296875,-0.0014690854586660862,-0.0009748213924467564,-0.001473433105275035
1772797806155651000,5.605651123046875,-0.0004976014606654644,0.001263994723558426,0.0022979530040174723
1772797806165677000,5.615677001953125,-0.0012267751153558493,0.0021654749289155006,0.0003927275538444519
1772797806175703000,5.625703125,-0.00047132675535976887,0.003578406758606434,0.0005723219364881516
1772797806185730000,5.63572998046875,-0.00043856981210410595,-0.0016286056488752365,-0.0010836315341293812
1772797806195756000,5.645756103515625,-0.0015065830666571856,-0.0031148833222687244,-0.000559516716748476
1772797806205782000,5.655781982421875,-0.001499392557889223,-0.0006959340535104275,-0.0008892160840332508
1772797806215808000,5.66580810546875,0.0005510610062628984,0.0006336374208331108,-0.0012766825966536999
1772797806225835000,5.6758349609375,-0.00040181796066462994,0.00047331489622592926,0.0028456244617700577
1772797806235861000,5.685861083984375,-0.0025718240067362785,0.00048466306179761887,0.0019478652393445373
1772797806245887000,5.695886962890625,-0.0033840881660580635,-0.0020605199970304966,-0.0008995865937322378
1772797806255913000,5.705912841796875,-0.0016106623224914074,-0.00020303763449192047,-0.0003903766628354788
1772797806265940000,5.71593994140625,0.0003496905555948615,0.0001948387362062931,-0.0017139678820967674
1772797806275966000,5.725966064453125,-0.00373893603682518,-0.0010214499197900295,-0.00003986177034676075
1772797806285992000,5.735991943359375,0.002236398169770837,0.00037244847044348717,0.00325899594463408
1772797806296018000,5.746017822265625,0.003424182068556547,0.0012027593329548836,-0.002139636781066656
1772797806306045000,5.756044921875,0.002812986494973302,0.002548188203945756,0.0037486122455447912
1772797806316071000,5.76607080078125,-0.0026916530914604664,0.0015731980092823505,0.0036365408450365067
1772797806326097000,5.776096923828125,0.0014136095996946096,0.0006211181171238422,0.0031097675673663616
1772797806336124000,5.7861240234375,0.0008878494845703244,0.0021609091199934483,0.00008299481123685837
1772797806346150000,5.79614990234375,-0.002252017380669713,-0.000984284095466137,-0.00012126960791647434
1772797806356176000,5.80617578125,0.0011477285297587514,-0.003065703436732292,-0.0019455591682344675
1772797806366201900,5.816201904296875,0.00021349173039197922,-0.00014128629118204117,-0.001795889576897025
1772797806376229000,5.82622900390625,-0.00018048728816211224,0.0013226759620010853,-0.0014384384267032146
1772797806386255000,5.836255126953125,0.0010594804771244526,-0.00014472613111138344,0.0010745205217972398
1772797806396281000,5.846281005859375,0.000320707680657506,-0.0029575787484645844,0.0034119044430553913
1772797806406307000,5.85630712890625,-0.000765595817938447,0.0005798977799713612,0.00027390196919441223
1772797806416333800,5.866333740234375,0.00008936924859881401,-0.0011644666083157063,0.0007775507401674986
1772797806426359800,5.87635986328125,-0.0005186304915696383,-0.003886483609676361,-0.0009931852109730244
1772797806436385800,5.8863857421875,-0.0003928935620933771,-0.004433011636137962,-0.0029087967704981565
1772797806446413000,5.8964130859375,0.00023774290457367897,-0.0022553447633981705,-0.0008792018052190542
1772797806456439000,5.90643896484375,-0.0002573251258581877,0.0016210307367146015,0.00120072765275836
1772797806466465000,5.916465087890625,-0.0005406856071203947,0.000676407478749752,0.0014918111264705658
1772797806476491000,5.926490966796875,0.00035396823659539223,0.0000015273690223693848,0.0014856855850666761
1772797806486518000,5.93651806640625,-0.00048679159954190254,-0.0007183249108493328,-0.001582276076078415
1772797806496544000,5.9465439453125,-0.00106614432297647,0.001229526475071907,-0.0014006486162543297
1772797806506570000,5.956570068359375,0.00121218990534544,-0.002001953311264515,-0.000044034095481038094
1772797806516596000,5.966595947265625,0.00033861957490444183,-0.0009510698728263378,0.0010246923193335533
1772797806526623000,5.976623046875,-0.00003155972808599472,0.00006066495552659035,-0.0004685421008616686
1772797806536649000,5.98664892578125,0.0015278669307008386,0.0014576180838048458,0.002138958778232336
1772797806546675000,5.996675048828125,-0.0016282452270388603,0.0020845262333750725,0.00037195137701928616
1772797806556701000,6.006700927734375,-0.0016201648395508528,-0.0028912601992487907,0.0014169756323099136
1772797806566728000,6.01672802734375,-0.0011980538256466389,-0.0019508982077240944,-0.003731180913746357
1772797806576754200,6.026754150390625,0.0001921996008604765,-0.0010914811864495277,-0.0009577644523233175
1772797806586780200,6.0367802734375,0.002421531593427062,-0.0011109220795333385,0.00019085663370788097
1772797806596807000,6.046806884765625,-0.0007341327145695686,0.000008576549589633942,-0.0003479006700217724
1772797806606833000,6.0568330078125,0.00102861353661865,0.00038035353645682335,0.0014284276403486729
1772797806616859000,6.06685888671875,0.0011685118079185486,0.002841615816578269,0.0013373965630307794
1772797806626884900,6.076884765625,0.0005932690110057592,-0.00005590356886386871,0.002204788150265813
