time,seconds_elapsed,z,y,x
1772797297919482600,6.416482666015625,0.3985050320625305,-0.34688296914100647,-0.31707140803337097
1772797297929510000,6.426510009765625,0.12218169867992401,-0.271619588136673,-0.12756112217903137
1772797297939536000,6.436535888671875,-0.025506287813186646,-0.3525077700614929,0.07461913675069809
1772797297949561900,6.446561767578125,-0.07705507427453995,-0.3045031726360321,0.22494953870773315
1772797297959587800,6.456587890625,-0.045453205704689026,-0.18233466148376465,0.32815074920654297
1772797297969614800,6.46661474609375,0.0034846938215196133,-0.06979461759328842,0.3248164653778076
1772797297979640800,6.476640869140625,0.13243655860424042,0.10700944811105728,0.21831825375556946
1772797297989666800,6.486666748046875,0.21605321764945984,0.22088681161403656,-0.000619958620518446
1772797297999692800,6.49669287109375,0.31912288069725037,0.3267756998538971,-0.2601410150527954
1772797298009718800,6.50671875,0.4564695954322815,0.2307903915643692,-0.5378637313842773
1772797298019745800,6.516745849609375,0.6252216100692749,0.13550834357738495,-0.6244896650314331
1772797298029771800,6.526771728515625,0.7645746469497681,0.10561749339103699,-0.5678806900978088
1772797298039797800,6.5367978515625,0.8370877504348755,0.14044392108917236,-0.4521375894546509
1772797298049823700,6.54682373046875,0.8477305769920349,0.23848463594913483,-0.2952883541584015
1772797298059850800,6.556850830078125,0.8282093405723572,0.3664996027946472,-0.15600980818271637
1772797298069877000,6.566876953125,0.8660646080970764,0.46284687519073486,-0.04954221844673157
1772797298079903000,6.576903076171875,1.0196232795715332,0.44816887378692627,0.015010411851108074
1772797298089929000,6.586928955078125,1.183778166770935,0.21039524674415588,-0.07298709452152252
1772797298099955000,6.596954833984375,1.3038499355316162,-0.0602697990834713,-0.13895279169082642
1772797298109981700,6.606981689453125,1.41716730594635,-0.15808475017547607,-0.13259851932525635
1772797298120007700,6.617007568359375,1.4638880491256714,-0.15809859335422516,-0.10149890929460526
1772797298130033700,6.62703369140625,1.4578033685684204,-0.14740125834941864,-0.05732159689068794
1772797298140059600,6.6370595703125,1.4526565074920654,-0.03043522499501705,-0.0028783269226551056
1772797298150087000,6.6470869140625,1.5022997856140137,0.16179145872592926,0.08587286621332169
1772797298160113000,6.65711279296875,1.5839424133300781,0.2939678728580475,0.17909574508666992
1772797298170139000,6.667138916015625,1.6725558042526245,0.3416345417499542,0.23184365034103394
1772797298180164900,6.677164794921875,1.7356678247451782,0.3192831575870514,0.2575855255126953
1772797298190190800,6.68719091796875,1.743090271949768,0.2488652914762497,0.2645097076892853
1772797298200217600,6.697217529296875,1.696828007698059,0.08315355330705643,0.2594241201877594
1772797298210243600,6.70724365234375,1.475708246231079,-0.13202297687530518,0.17704829573631287
1772797298220269600,6.71726953125,1.0564203262329102,-0.07821807265281677,0.05113137885928154
1772797298230295800,6.7272958984375,1.027190923690796,0.014548066072165966,0.18247102200984955
1772797298240322800,6.73732275390625,0.8885350227355957,-0.022486384958028793,0.20663441717624664
1772797298250348800,6.747348876953125,0.8498337268829346,0.10122774541378021,0.2508511543273926
1772797298260374800,6.757374755859375,0.863693356513977,0.3118656873703003,0.2769101858139038
1772797298270400800,6.76740087890625,0.855358898639679,0.28616032004356384,0.25814127922058105
1772797298280427800,6.777427734375,0.8707002997398376,0.3094741702079773,0.19329677522182465
1772797298290454000,6.7874541015625,0.8596959710121155,0.26604971289634705,0.13421908020973206
1772797298300480000,6.79747998046875,0.8379297256469727,0.22338001430034637,0.059805840253829956
1772797298310506000,6.807506103515625,0.7835419178009033,0.24770651757717133,-0.16114173829555511
1772797298320532700,6.81753271484375,0.8080251216888428,0.19974486529827118,-0.4302631914615631
1772797298330559700,6.827559814453125,0.7253074645996094,0.09469722956418991,-0.7602368593215942
1772797298340585700,6.837585693359375,0.6806278824806213,-0.020344935357570648,-0.9182451367378235
1772797298350611700,6.84761181640625,0.6607855558395386,-0.08503241091966629,-0.8707811832427979
1772797298360637700,6.8576376953125,0.6453384160995483,-0.07136480510234833,-0.6485864520072937
1772797298370664700,6.867664794921875,0.619618833065033,-0.055367518216371536,-0.29948151111602783
1772797298380690700,6.877690673828125,0.6065298914909363,-0.08902081847190857,0.12072857469320297
1772797298390716700,6.887716552734375,0.5948504209518433,-0.15495960414409637,0.5224533677101135
1772797298400742700,6.89774267578125,0.5859687328338623,-0.21366500854492188,0.8992667198181152
1772797298410768600,6.9077685546875,0.6157913208007812,-0.24416017532348633,1.2301493883132935
1772797298420795600,6.917795654296875,0.6704418063163757,-0.2786867320537567,1.5085614919662476
1772797298430821600,6.927821533203125,0.7134053707122803,-0.30962079763412476,1.6230944395065308
1772797298440847600,6.93784765625,0.7211000323295593,-0.34436920285224915,1.5511435270309448
1772797298450873600,6.94787353515625,0.6457349061965942,-0.30508044362068176,1.3150156736373901
1772797298460899600,6.957899658203125,0.5620136857032776,-0.2518632709980011,0.9699259400367737
1772797298470926800,6.9679267578125,0.557958722114563,-0.17139260470867157,0.5946388840675354
1772797298480952800,6.977952880859375,0.5914671421051025,-0.1660604178905487,0.22510875761508942
1772797298490978800,6.987978759765625,0.6198983788490295,-0.15539316833019257,-0.10435914248228073
1772797298501004800,6.9980048828125,0.6583458781242371,-0.11143690347671509,-0.38529813289642334
1772797298511031600,7.008031494140625,0.6691722273826599,-0.12086396664381027,-0.6015380024909973
1772797298521057500,7.0180576171875,0.7569886445999146,-0.172279492020607,-0.7381893396377563
1772797298531083800,7.028083740234375,0.8323826789855957,-0.3570149838924408,-0.7694804072380066
1772797298541109800,7.03810986328125,0.8448222875595093,-0.38526472449302673,-0.700124204158783
1772797298551135700,7.0481357421875,0.8573141098022461,-0.42464014887809753,-0.5173922777175903
1772797298561162800,7.058162841796875,0.862236738204956,-0.46731704473495483,-0.2641695737838745
1772797298571188700,7.068188720703125,0.8494566679000854,-0.4771250784397125,-0.019949711859226227
1772797298581214700,7.078214599609375,0.836950957775116,-0.4957709312438965,0.1955207884311676
1772797298591240700,7.08824072265625,0.8165114521980286,-0.48276272416114807,0.36618468165397644
1772797298601267700,7.098267822265625,0.8080772161483765,-0.47533226013183594,0.4867134988307953
1772797298611293700,7.108293701171875,0.7990561723709106,-0.449372798204422,0.5657520890235901
1772797298621319700,7.118319580078125,0.7860556840896606,-0.4431231617927551,0.5937395095825195
1772797298631345700,7.128345703125,0.7749087810516357,-0.44169437885284424,0.5724377632141113
1772797298641371600,7.13837158203125,0.7658401727676392,-0.39592447876930237,0.5137901306152344
1772797298651398700,7.148398681640625,0.7969841957092285,-0.32143449783325195,0.41142991185188293
1772797298661424600,7.158424560546875,0.844461977481842,-0.2223300337791443,0.2838543951511383
1772797298671450600,7.16845068359375,0.876945436000824,-0.09007427841424942,0.1357400119304657
1772797298681476600,7.1784765625,0.8418475985527039,0.003789363894611597,-0.004025607835501432
1772797298691503900,7.18850390625,0.7864262461662292,0.12477246671915054,-0.1299246847629547
1772797298701529900,7.19852978515625,0.7689804434776306,0.22295816242694855,-0.21235884726047516
1772797298711555800,7.208555908203125,0.7635756731033325,0.2573489546775818,-0.2749481797218323
1772797298721581800,7.218581787109375,0.7475367784500122,0.2422376424074173,-0.30033689737319946
1772797298731607600,7.228607666015625,0.7271434664726257,0.20834800601005554,-0.2705209255218506
1772797298741634600,7.238634521484375,0.686940610408783,0.19771906733512878,-0.22776363790035248
1772797298751660800,7.248660888671875,0.6519408226013184,0.13585427403450012,-0.20659390091896057
1772797298761686800,7.258686767578125,0.6517093777656555,0.03832611069083214,-0.15437330305576324
1772797298771712800,7.268712646484375,0.6205129623413086,-0.06900836527347565,-0.06853056699037552
1772797298781738800,7.27873876953125,0.5831781029701233,-0.12694038450717926,0.027407145127654076
1772797298791765800,7.288765869140625,0.5396978855133057,-0.13921672105789185,0.1201368123292923
1772797298801791700,7.298791748046875,0.47786593437194824,-0.1476546674966812,0.23737289011478424
1772797298811817700,7.308817626953125,0.4105684161186218,-0.16907544434070587,0.37416592240333557
1772797298821843700,7.31884375,0.3652091920375824,-0.17038919031620026,0.48892417550086975
1772797298831870700,7.32887060546875,0.3181997835636139,-0.1374034434556961,0.5553061366081238
1772797298841896700,7.338896728515625,0.2919359505176544,-0.13164594769477844,0.5676892995834351
1772797298851922700,7.348922607421875,0.27169564366340637,-0.14861951768398285,0.5375726819038391
1772797298861948700,7.35894873046875,0.28914254903793335,-0.14941127598285675,0.4716581106185913
1772797298871974700,7.368974609375,0.3398593068122864,-0.134445920586586,0.3910820186138153
1772797298882001700,7.379001708984375,0.3730287253856659,-0.10207360237836838,0.3315257728099823
1772797298892027600,7.389027587890625,0.39496350288391113,-0.1003754660487175,0.3333878517150879
1772797298902053600,7.3990537109375,0.3983704745769501,-0.07551832497119904,0.41837331652641296
1772797298912080000,7.409079833984375,0.41097941994667053,-0.09380940347909927,0.5732192993164062
1772797298922105900,7.41910595703125,0.43007081747055054,-0.1426190286874771,0.6988515257835388
1772797298932132600,7.429132568359375,0.49673470854759216,-0.06258159130811691,0.6731795072555542
1772797298942158600,7.43915869140625,0.5470695495605469,0.012557098641991615,0.47063517570495605
1772797298952184600,7.4491845703125,0.6012468934059143,0.14437100291252136,0.043025776743888855
1772797298962210600,7.45921044921875,0.6391322016716003,0.3512570559978485,-0.5517736673355103
1772797298972236500,7.469236572265625,0.6714997887611389,0.5403496026992798,-1.1066073179244995
1772797298982263800,7.479263916015625,0.7182174921035767,0.584189772605896,-1.4111087322235107
1772797298992289800,7.489289794921875,0.7759854197502136,0.5269161462783813,-1.4225804805755615
1772797299002315800,7.499315673828125,0.8457146883010864,0.33892491459846497,-1.2448357343673706
1772797299012341800,7.509341796875,0.8569939732551575,0.048027146607637405,-0.9531546831130981
1772797299022368800,7.51936865234375,0.7975077629089355,-0.22710110247135162,-0.6007633209228516
1772797299032394800,7.529394775390625,0.6686272025108337,-0.26682546734809875,-0.25747066736221313
1772797299042420700,7.539420654296875,0.44211679697036743,-0.19003057479858398,0.11121468991041183
1772797299052446700,7.54944677734375,0.1961333304643631,-0.08355187624692917,0.44849124550819397
1772797299062472700,7.55947265625,0.10648892819881439,0.06458965688943863,0.6848787665367126
1772797299072499700,7.569499755859375,0.08360783010721207,0.14732567965984344,0.8475233316421509
1772797299082525700,7.579525634765625,0.0891978070139885,0.12861031293869019,0.943821907043457
1772797299092551700,7.5895517578125,0.16050247848033905,0.057249151170253754,0.9692710638046265
1772797299102577700,7.59957763671875,0.24651700258255005,-0.03179017826914787,0.928724467754364
1772797299112603600,7.609603759765625,0.3396913707256317,-0.028468135744333267,0.8309294581413269
1772797299122630700,7.619630615234375,0.42357295751571655,-0.007236353121697903,0.6940965056419373
1772797299132657000,7.629656982421875,0.4957787096500397,-0.009115384891629219,0.5444481372833252
1772797299142683000,7.639682861328125,0.5469455122947693,0.09688827395439148,0.3833220899105072
1772797299152708900,7.649708984375,0.5952138900756836,0.19807475805282593,0.2042495608329773
1772797299162735600,7.659735595703125,0.6482531428337097,0.29611343145370483,-0.019850917160511017
1772797299172761600,7.66976171875,0.686524510383606,0.33601072430610657,-0.27113109827041626
1772797299182787600,7.67978759765625,0.7057863473892212,0.3726015090942383,-0.4620773494243622
1772797299192813600,7.6898134765625,0.7305585145950317,0.3741344213485718,-0.5478734970092773
1772797299202839600,7.699839599609375,0.7512211799621582,0.23199325799942017,-0.5443351864814758
1772797299212866800,7.70986669921875,0.757355809211731,0.061358291655778885,-0.4650283753871918
1772797299222892800,7.719892822265625,0.7402101159095764,0.017718935385346413,-0.3422633111476898
1772797299232918800,7.729918701171875,0.7257470488548279,0.03130469098687172,-0.2221643477678299
1772797299242944800,7.73994482421875,0.7017298936843872,0.07560184597969055,-0.12375787645578384
1772797299252970800,7.749970703125,0.665489912033081,0.19509930908679962,-0.03156457096338272
1772797299262997500,7.75999755859375,0.6448887586593628,0.24100421369075775,0.08768858760595322
1772797299273023500,7.7700234375,0.6520687937736511,0.22611744701862335,0.215048685669899
1772797299283049700,7.7800498046875,0.6755821108818054,0.21280083060264587,0.3262028992176056
1772797299293075700,7.79007568359375,0.6825883984565735,0.14677874743938446,0.42106255888938904
1772797299303101700,7.800101806640625,0.6904383301734924,0.0832570269703865,0.46327391266822815
1772797299313128700,7.810128662109375,0.7181578278541565,0.05914893373847008,0.4572187066078186
1772797299323154000,7.82015380859375,0.7550375461578369,-0.02405487559735775,0.4013407826423645
1772797299333180200,7.83018017578125,0.7770476341247559,-0.10423169285058975,0.29930680990219116
1772797299343206100,7.8402060546875,0.7656703591346741,-0.12100028991699219,0.17588768899440765
1772797299353233200,7.850233154296875,0.7341914772987366,-0.09763588756322861,0.06908268481492996
1772797299363259100,7.860259033203125,0.7032389044761658,-0.05431850999593735,-0.02378120832145214
1772797299373285000,7.87028515625,0.6745269298553467,0.005545389838516712,-0.08883877843618393
1772797299383311000,7.88031103515625,0.6809300184249878,0.06989428400993347,-0.11783953756093979
1772797299393337000,7.890337158203125,0.6685542464256287,0.09720072150230408,-0.13632933795452118
1772797299403364000,7.900364013671875,0.6475430130958557,0.13598060607910156,-0.14124180376529694
1772797299413390000,7.91039013671875,0.6393303275108337,0.1412544548511505,-0.14732179045677185
1772797299423416000,7.920416015625,0.643487811088562,0.14560046792030334,-0.15753822028636932
1772797299433442000,7.930442138671875,0.6339690089225769,0.1601436287164688,-0.14635878801345825
1772797299443468000,7.940468017578125,0.6149100661277771,0.17820997536182404,-0.11948110908269882
1772797299453495000,7.9504951171875,0.5898000001907349,0.20242847502231598,-0.08392471075057983
1772797299463521000,7.96052099609375,0.5495486855506897,0.20574811100959778,-0.057018790394067764
1772797299473547000,7.970547119140625,0.5146830081939697,0.21631798148155212,-0.03176536783576012
1772797299483573200,7.9805732421875,0.4976121485233307,0.20041091740131378,0.004349225200712681
1772797299493599200,7.99059912109375,0.47639232873916626,0.18471291661262512,0.019098343327641487
1772797299503626000,8.0006259765625,0.48102569580078125,0.1656699776649475,0.016437578946352005
1772797299513652000,8.01065185546875,0.5003328323364258,0.1142113208770752,0.0114742461591959
1772797299523678000,8.020677978515625,0.5092248320579529,0.10143347829580307,-0.003268747590482235
1772797299533704000,8.030703857421875,0.5135176181793213,0.1638004332780838,-0.03829704597592354
1772797299543730000,8.04072998046875,0.5325256586074829,0.20504321157932281,-0.04198658838868141
1772797299553757200,8.050757080078125,0.5357011556625366,0.18678796291351318,0.006219559349119663
1772797299563783200,8.060783203125,0.4739256501197815,0.15920373797416687,0.11007031798362732
1772797299573809200,8.07080908203125,0.3832414150238037,0.1194797232747078,0.2306595891714096
1772797299583835100,8.080835205078126,0.2875460386276245,0.07914774119853973,0.33193373680114746
1772797299593861000,8.090861083984375,0.17814859747886658,0.04218791052699089,0.4115425646305084
1772797299603888000,8.10088818359375,0.09658262878656387,-0.006234749220311642,0.46402707695961
1772797299613914000,8.1109140625,0.0922364890575409,-0.04408036544919014,0.5217692255973816
1772797299623940000,8.120940185546875,0.13581566512584686,-0.07778187096118927,0.5884875059127808
1772797299633966000,8.130966064453125,-0.004737459123134613,0.0448552705347538,0.5687308311462402
1772797299643992000,8.140991943359374,-0.16653408110141754,0.2958914637565613,0.336003839969635
1772797299654019000,8.15101904296875,-0.16577516496181488,0.4274493455886841,-0.01754516176879406
1772797299664045000,8.161045166015626,-0.17606614530086517,0.4810880720615387,-0.3514200747013092
1772797299674071000,8.171071044921876,-0.20056231319904327,0.48387736082077026,-0.5443852543830872
1772797299684097000,8.181096923828125,-0.23961091041564941,0.43942761421203613,-0.5691015124320984
1772797299694124000,8.1911240234375,-0.2733096182346344,0.34549468755722046,-0.43365606665611267
1772797299704150300,8.201150390625,-0.3036768436431885,0.21700887382030487,-0.15771184861660004
1772797299714176300,8.21117626953125,-0.335375040769577,0.01651550829410553,0.1985194981098175
1772797299724202200,8.2212021484375,-0.3784918785095215,-0.16315224766731262,0.5876896381378174
1772797299734228200,8.231228271484374,-0.3975426256656647,-0.35690736770629883,0.9457087516784668
1772797299744254200,8.241254150390626,-0.3838803470134735,-0.5123228430747986,1.214599847793579
1772797299754281000,8.251281005859376,-0.348863810300827,-0.6048677563667297,1.3733551502227783
1772797299764307000,8.261306884765625,-0.2987811863422394,-0.6571869254112244,1.440232515335083
1772797299774333000,8.2713330078125,-0.2411075383424759,-0.5541750192642212,1.41895592212677
1772797299784359000,8.28135888671875,-0.185531884431839,-0.34900400042533875,1.2426344156265259
1772797299794386200,8.29138623046875,-0.1478637158870697,-0.25966423749923706,0.9716625809669495
1772797299804412200,8.301412109375,-0.13845130801200867,-0.13516412675380707,0.7163926959037781
1772797299814438100,8.311438232421875,-0.15050466358661652,-0.015863940119743347,0.41145333647727966
1772797299824464100,8.321464111328124,-0.1400565505027771,0.004011496435850859,0.0657835528254509
1772797299834490000,8.331489990234376,-0.1238374412059784,0.007808293215930462,-0.2855624854564667
1772797299844517000,8.34151708984375,-0.11178717017173767,0.01377989910542965,-0.593633234500885
1772797299854542800,8.35154296875,-0.10357440263032913,-0.012592524290084839,-0.8157815933227539
1772797299864569000,8.361569091796875,-0.10422714054584503,-0.03707336634397507,-0.9090652465820312
1772797299874595000,8.371594970703125,-0.10123652964830399,-0.12934690713882446,-0.885475754737854
1772797299884621000,8.38162109375,-0.10184586048126221,-0.196908637881279,-0.7916643023490906
1772797299894648000,8.39164794921875,-0.07504015415906906,-0.25278109312057495,-0.669998049736023
1772797299904674000,8.401674072265624,-0.0717463567852974,-0.2668015658855438,-0.5304036736488342
1772797299914700000,8.411699951171874,-0.10867195576429367,-0.23593543469905853,-0.36412760615348816
1772797299924726000,8.42172607421875,-0.16304785013198853,-0.16376963257789612,-0.17382851243019104
1772797299934752000,8.431751953125,-0.22867587208747864,-0.10399027168750763,0.05597912147641182
1772797299944779300,8.441779296875,-0.26812341809272766,-0.09988340735435486,0.28423067927360535
1772797299954805200,8.45180517578125,-0.2834816575050354,-0.12794752418994904,0.44157370924949646
1772797299964831200,8.461831298828125,-0.268118679523468,-0.1687934845685959,0.5118904113769531
1772797299974857200,8.471857177734375,-0.2292395383119583,-0.20678602159023285,0.5163177251815796
1772797299984883000,8.481883056640624,-0.17496885359287262,-0.23024927079677582,0.45656540989875793
1772797299994910000,8.491909912109374,-0.10619571805000305,-0.23017990589141846,0.352138876914978
1772797300004936000,8.50193603515625,-0.04473661631345749,-0.19156379997730255,0.2137378603219986
1772797300014962200,8.511962158203126,0.014016596600413322,-0.14958596229553223,0.0674392357468605
1772797300024988200,8.52198828125,0.06496446579694748,-0.12286939471960068,-0.08503791689872742
1772797300035014100,8.53201416015625,0.10636429488658905,-0.08713481575250626,-0.21523134410381317
1772797300045041200,8.542041259765625,0.1406192034482956,-0.057288236916065216,-0.3288692235946655
1772797300055067100,8.552067138671875,0.15918664634227753,-0.03640067204833031,-0.4020931124687195
1772797300065093000,8.562093017578125,0.17490436136722565,-0.018073592334985733,-0.4201834499835968
1772797300075119000,8.572119140625,0.17297738790512085,-0.0041434974409639835,-0.4048348069190979
1772797300085145000,8.58214501953125,0.18418556451797485,0.025158731266856194,-0.37657415866851807
1772797300095172000,8.592172119140624,0.1872890740633011,0.07232075929641724,-0.33968061208724976
1772797300105198000,8.602197998046876,0.1986866146326065,0.10245762765407562,-0.3015801012516022
1772797300115224000,8.61222412109375,0.2166929394006729,0.1234215497970581,-0.25541552901268005
1772797300125250000,8.62225,0.22387175261974335,0.17029371857643127,-0.1737843006849289
1772797300135276000,8.632276123046875,0.2290707677602768,0.1822778433561325,-0.054890938103199005
1772797300145303000,8.642302978515625,0.2186463624238968,0.1935960203409195,0.09153684973716736
1772797300155329000,8.6523291015625,0.20836229622364044,0.190683051943779,0.24282996356487274
1772797300165355000,8.66235498046875,0.17711889743804932,0.1638341248035431,0.3655849099159241
1772797300175381200,8.67238134765625,0.14635588228702545,0.13750994205474854,0.4482547640800476
1772797300185407200,8.6824072265625,0.11561927944421768,0.1142970398068428,0.4858548641204834
1772797300195434000,8.69243408203125,0.07242176681756973,0.062420763075351715,0.5203124284744263
1772797300205460000,8.7024599609375,0.03016299568116665,0.032858073711395264,0.5835132002830505
1772797300215486000,8.71248583984375,0.010771038010716438,-0.014861010015010834,0.6324566006660461
1772797300225512000,8.722511962890625,0.014596935361623764,0.001835677307099104,0.6237083673477173
1772797300235538000,8.732537841796875,0.05297571048140526,-0.03246982395648956,0.47886431217193604
1772797300245564000,8.74256396484375,0.11646120995283127,0.05805102735757828,0.3473063111305237
1772797300255591200,8.752591064453124,0.1878649890422821,0.08922399580478668,0.18616269528865814
1772797300265617200,8.7626171875,0.28189852833747864,0.1310175210237503,0.03823395073413849
1772797300275643100,8.77264306640625,0.35766690969467163,0.14698614180088043,-0.05113134905695915
1772797300285669000,8.782669189453125,0.4061252474784851,0.10918469727039337,-0.022039245814085007
1772797300295695000,8.792695068359375,0.4988129734992981,0.0339537113904953,0.05259876698255539
1772797300305722000,8.80272216796875,0.7387449145317078,-0.032267652451992035,0.14339739084243774
1772797300315748000,8.812748046875,0.9270384311676025,-0.12522494792938232,0.1949242204427719
1772797300325774300,8.8227744140625,1.0388730764389038,-0.08688367903232574,0.18848390877246857
1772797300335800600,8.832800537109375,0.9964187145233154,-0.022048627957701683,0.06914525479078293
1772797300345826600,8.84282666015625,0.9078971147537231,0.0961453914642334,-0.20563463866710663
1772797300355853600,8.852853515625,0.8405698537826538,0.21339023113250732,-0.5528695583343506
1772797300365879600,8.862879638671876,0.7782902717590332,0.2881307601928711,-0.7854791283607483
1772797300375905500,8.872905517578126,0.7413614392280579,0.27321797609329224,-0.7925652265548706
1772797300385931500,8.882931640625,0.8153073191642761,0.19802550971508026,-0.6667695045471191
1772797300395957500,8.89295751953125,0.8927261233329773,0.043426159769296646,-0.43738478422164917
1772797300405984800,8.90298486328125,0.9351691603660583,-0.14376848936080933,-0.11164183914661407
1772797300416010500,8.913010498046875,0.9210588932037354,-0.27221041917800903,0.2557774484157562
1772797300426036500,8.923036376953124,0.8571398854255676,-0.3438127040863037,0.6120381355285645
1772797300436062500,8.9330625,0.7775392532348633,-0.39464977383613586,0.9299423098564148
1772797300446088400,8.94308837890625,0.6845933198928833,-0.3999673128128052,1.2132631540298462
1772797300456115500,8.953115478515626,0.5935108065605164,-0.40933507680892944,1.387211561203003
1772797300466141400,8.963141357421875,0.4816673696041107,-0.4462321102619171,1.4299952983856201
1772797300476167400,8.97316748046875,0.38698258996009827,-0.41401490569114685,1.33070707321167
1772797300486193700,8.983193603515625,0.3239876329898834,-0.3385537266731262,1.1020845174789429
1772797300496219600,8.9932197265625,0.2927282750606537,-0.26065793633461,0.7860729694366455
1772797300506246700,9.00324658203125,0.29712408781051636,-0.12794038653373718,0.4609098434448242
1772797300516272600,9.013272705078125,0.31551072001457214,0.028615692630410194,0.10134473443031311
1772797300526298600,9.023298583984374,0.32966354489326477,0.1221107617020607,-0.27351728081703186
1772797300536324600,9.03332470703125,0.3363480865955353,0.18783783912658691,-0.5847191214561462
1772797300546350600,9.0433505859375,0.33409079909324646,0.2325264811515808,-0.7964662909507751
1772797300556377600,9.053377685546875,0.3455227315425873,0.21300186216831207,-0.8874033689498901
1772797300566403600,9.063403564453125,0.39090991020202637,0.1523078978061676,-0.8652900457382202
1772797300576429600,9.0734296875,0.4465647041797638,0.09506464004516602,-0.7698847055435181
1772797300586455600,9.08345556640625,0.4740642309188843,0.04073721915483475,-0.6280338168144226
1772797300596481500,9.0934814453125,0.4791431128978729,-0.008168430998921394,-0.4626946449279785
1772797300606508500,9.103508544921874,0.46547845005989075,-0.01825115829706192,-0.28440189361572266
1772797300616534500,9.113534423828124,0.4562826156616211,-0.01968236453831196,-0.12686073780059814
1772797300626560500,9.123560546875,0.4479365348815918,-0.0012913728132843971,0.02359614707529545
1772797300636586500,9.13358642578125,0.43798181414604187,0.020766109228134155,0.1616019457578659
1772797300646612700,9.14361279296875,0.4367083013057709,0.019003896042704582,0.26261112093925476
1772797300656639500,9.153639404296875,0.45892271399497986,0.004873890895396471,0.31360211968421936
1772797300666665500,9.16366552734375,0.47493311762809753,-0.02871149778366089,0.35305100679397583
1772797300676691500,9.17369140625,0.4736937880516052,-0.0855938196182251,0.39792659878730774
1772797300686717400,9.183717529296874,0.4730037748813629,-0.14123311638832092,0.4294373691082001
1772797300696743400,9.193743408203124,0.4745532274246216,-0.19148831069469452,0.43191438913345337
1772797300706770700,9.203770751953124,0.47749975323677063,-0.2124260812997818,0.3797944486141205
1772797300716796700,9.213796630859376,0.48024433851242065,-0.20539823174476624,0.28324130177497864
1772797300726822700,9.22382275390625,0.4791223406791687,-0.17802654206752777,0.1593363881111145
1772797300736848600,9.2338486328125,0.487955778837204,-0.15314185619354248,0.042588479816913605
1772797300746874600,9.24387451171875,0.5040186643600464,-0.16244801878929138,-0.06929038465023041
1772797300756900600,9.253900634765625,0.5342569947242737,-0.14734551310539246,-0.17432118952274323
1772797300766927400,9.26392724609375,0.5698312520980835,-0.12807407975196838,-0.2681771218776703
1772797300776953300,9.273953369140624,0.6133307814598083,-0.11154676228761673,-0.3354051411151886
1772797300786979300,9.283979248046874,0.6543415784835815,-0.09591267257928848,-0.37493711709976196
1772797300797005600,9.294005615234376,0.7021337747573853,-0.08486619591712952,-0.37509000301361084
1772797300807031600,9.304031494140625,0.7466219067573547,-0.08677301555871964,-0.3367719054222107
1772797300817058600,9.31405859375,0.7882752418518066,-0.08726364374160767,-0.2617000341415405
1772797300827084500,9.32408447265625,0.8076462745666504,-0.10219758003950119,-0.15985438227653503
1772797300837110500,9.334110595703125,0.8060486912727356,-0.13261453807353973,-0.0350506529211998
1772797300847136500,9.344136474609375,0.7914873361587524,-0.1835797131061554,0.08989394456148148
1772797300857162500,9.35416259765625,0.7497396469116211,-0.2435651272535324,0.1888551414012909
1772797300867189800,9.364189697265624,0.7079650163650513,-0.2929910123348236,0.24002432823181152
1772797300877215700,9.3742158203125,0.6914190053939819,-0.3359045386314392,0.24258175492286682
1772797300887241700,9.38424169921875,0.7059057950973511,-0.33884066343307495,0.2189403474330902
1772797300897267500,9.394267333984375,0.7342693209648132,-0.30547279119491577,0.21264490485191345
1772797300907293400,9.40429345703125,0.7697479724884033,-0.25552892684936523,0.2052823305130005
1772797300917319400,9.4143193359375,0.7914785742759705,-0.19881843030452728,0.17954020202159882
1772797300927346400,9.424346435546875,0.8020617365837097,-0.1509113609790802,0.17506130039691925
1772797300937372400,9.434372314453125,0.819525420665741,-0.12728458642959595,0.16158518195152283
1772797300947398400,9.4443984375,0.8282451629638672,-0.1420222520828247,0.14977619051933289
1772797300957424600,9.454424560546874,0.8332582712173462,-0.1379309445619583,0.1541925072669983
1772797300967450600,9.46445068359375,0.8397989869117737,-0.1017838567495346,0.14847682416439056
1772797300977477600,9.4744775390625,0.8583650588989258,-0.08540677279233932,0.129330575466156
1772797300987503600,9.484503662109375,0.8822022080421448,-0.08928513526916504,0.11073584109544754
1772797300997529600,9.494529541015625,0.886451780796051,-0.09487872570753098,0.1256258487701416
1772797301007555600,9.5045556640625,0.9022331237792969,-0.10647732764482498,0.17007426917552948
1772797301017581600,9.51458154296875,0.9254090189933777,-0.12287035584449768,0.25474706292152405
1772797301027608600,9.524608642578125,0.980679988861084,-0.1504247486591339,0.3509145975112915
1772797301037634600,9.534634521484374,0.9095552563667297,-0.233281210064888,0.45487669110298157
1772797301047660500,9.54466064453125,0.7677320837974548,-0.2969675064086914,0.5145602822303772
1772797301057686500,9.5546865234375,0.5695815682411194,-0.27310729026794434,0.42436009645462036
1772797301067712500,9.56471240234375,0.45850029587745667,-0.14930546283721924,0.19236944615840912
1772797301077739500,9.574739501953125,0.438809335231781,-0.12557409703731537,-0.11017123609781265
1772797301087765500,9.584765625,0.3961138129234314,-0.19526183605194092,-0.3034301698207855
1772797301097791500,9.59479150390625,0.3457515239715576,-0.28814268112182617,-0.2937985956668854
1772797301107817700,9.604817626953125,0.3133557438850403,-0.3758554458618164,-0.1274610161781311
