time,seconds_elapsed,z,y,x
1772867070052230400,3.11423046875,0.00005676504224538803,-0.0006564566865563393,-0.00030284421518445015
1772867070062297300,3.12429736328125,-0.0010007759556174278,0.0007904395461082458,0.0003046228375751525
1772867070072363300,3.13436328125,0.0033255447633564472,0.000460868701338768,0.0015327413566410542
1772867070082429200,3.14442919921875,0.0006256322376430035,-0.001903751865029335,0.00027333246544003487
1772867070092495000,3.1544951171875,-0.0005988497287034988,0.0005028480663895607,0.0020329661201685667
1772867070102561300,3.164561279296875,0.00228269025683403,-0.0015283450484275818,0.0015573257114738226
1772867070112627200,3.174627197265625,-0.00009199697524309158,0.0005858689546585083,-0.00024814001517370343
1772867070122693400,3.184693359375,0.0005058825481683016,0.001172563061118126,-0.0014838468050584197
1772867070132759300,3.19475927734375,-0.0016057733446359634,-0.0007986733689904213,0.0012563028139993548
1772867070142825500,3.204825439453125,-0.0012196148745715618,0.00035207904875278473,0.00022406154312193394
1772867070152891100,3.21489111328125,-0.0008179633878171444,0.0033241212368011475,0.0015113228000700474
1772867070162958300,3.224958251953125,0.001099779037758708,0.001457512378692627,-0.0008740704506635666
1772867070173024300,3.235024169921875,-0.002073828596621752,0.0009710099548101425,-0.0003522923798300326
1772867070183090200,3.245090087890625,0.004108167253434658,0.0014983154833316803,-0.0018463258165866137
1772867070193156400,3.25515625,0.0016464372165501118,-0.0002851225435733795,0.0010087327100336552
1772867070203222300,3.26522216796875,0.00029195332899689674,-0.0001322571188211441,0.00008381681982427835
1772867070213288200,3.2752880859375,0.0006577852182090282,0.0013856654986739159,-0.00007604365237057209
1772867070223354400,3.285354248046875,0.0006798894610255957,0.002766248770058155,-0.0008086792659014463
1772867070233420300,3.295420166015625,-0.0003469036892056465,-0.000716223381459713,0.0025298192631453276
1772867070243486200,3.305486328125,-0.0003916448913514614,0.0017820876091718674,-0.0035009088460355997
1772867070253552000,3.31555224609375,0.0007699674461036921,0.0029809847474098206,0.0001669320627115667
1772867070263619000,3.325619140625,0.000921501312404871,0.000056034885346889496,-0.0001278798736166209
1772867070273685200,3.335685302734375,-0.001251335721462965,0.0008208304643630981,0.00013818166917189956
1772867070283751200,3.345751220703125,-0.0002726237289607525,-0.000979732722043991,0.00236218748614192
1772867070293817300,3.3558173828125,0.002257064450532198,0.0003691660240292549,0.0008655578712932765
1772867070303883300,3.36588330078125,0.00008099572733044624,0.0009441422298550606,0.0026528052985668182
1772867070313949400,3.375949462890625,0.0003524613566696644,-0.0023807771503925323,0.0016326297773048282
1772867070324015400,3.386015380859375,0.000854467274621129,-0.0002907281741499901,0.0025844434276223183
1772867070334081300,3.396081298828125,-0.0010767020285129547,-0.0009232079610228539,0.0001382160116918385
1772867070344147200,3.406147216796875,0.0015891222283244133,-0.001086193136870861,-0.00018376013031229377
1772867070354213000,3.416213134765625,0.0008974866941571236,-0.0008737482130527496,0.0005095385713502765
1772867070364279300,3.426279296875,-0.0004990752786397934,-0.002447410486638546,-0.0019062147475779057
1772867070374346200,3.43634619140625,0.0006908448413014412,-0.00045857857912778854,-0.00021772572654299438
1772867070384412400,3.446412353515625,-0.0005403347313404083,0.0012429142370820045,-0.0018702172674238682
1772867070394478300,3.456478271484375,0.00046403310261666775,0.0016284314915537834,-0.002828240627422929
1772867070404544300,3.466544189453125,-0.0016137650236487389,-0.0012605655938386917,0.00033985573099926114
1772867070414610400,3.4766103515625,-0.001057981513440609,-0.0016587842255830765,-0.0017382437363266945
1772867070424676000,3.486676025390625,-0.0001000426709651947,-0.0002835281193256378,0.0008474193746224046
1772867070434742300,3.4967421875,0.0004991104360669851,-0.0028549591079354286,-0.001059826579876244
1772867070444808200,3.50680810546875,-0.0015712310560047626,-0.00033214688301086426,-0.0000646032567601651
1772867070454874400,3.516874267578125,0.0009150465484708548,-0.0002838028594851494,0.0019484168151393533
1772867070464940300,3.526940185546875,-0.0007499619387090206,-0.0016814302653074265,0.0018639947520568967
1772867070475007200,3.53700732421875,0.0005896843504160643,0.0004129670560359955,-0.001096079358831048
1772867070485073400,3.547073486328125,-0.0003381608985364437,0.0012579886242747307,-0.001819394063204527
1772867070495139300,3.557139404296875,0.00225531286559999,0.0017198557034134865,0.0004707838234025985
1772867070505205200,3.567205322265625,0.001812429167330265,0.0005174390971660614,0.0009315107017755508
1772867070515271200,3.577271240234375,0.0008532486390322447,-0.001101059839129448,0.0010043830843642354
1772867070525337300,3.58733740234375,-0.0010280082933604717,0.0021141748875379562,-0.0007889895932748914
1772867070535403300,3.5974033203125,-0.00032838666811585426,-0.00007165409624576569,-0.000011560361599549651
1772867070545469200,3.60746923828125,-0.0009148144163191319,0.0005877446383237839,-0.0003274112823419273
1772867070555535400,3.617535400390625,-0.001585809513926506,0.0003402130678296089,-0.0012810968328267336
1772867070565601300,3.627601318359375,0.0004999784287065268,-0.00209125317633152,-0.0029383820947259665
1772867070575668200,3.637668212890625,-0.000759657472372055,0.0006457557901740074,0.0004694917588494718
1772867070585734400,3.647734375,-0.0006978721357882023,0.0007980884984135628,0.00214488641358912
1772867070595800000,3.657800048828125,-0.0009691640734672546,-0.002320249564945698,-0.0006852837395854294
1772867070605866200,3.6678662109375,0.0006971759721636772,0.0008827345445752144,-0.0005462667322717607
1772867070615932200,3.67793212890625,0.0008042820263653994,-0.002342037856578827,-0.00021790052414871752
1772867070625998300,3.687998291015625,-0.001319854985922575,-0.0006219027563929558,0.0015890542417764664
1772867070636064300,3.698064208984375,0.0010472193825989962,0.0003006821498274803,0.0014328397810459137
1772867070646130400,3.70813037109375,0.0005444146227091551,0.0012506311759352684,0.0031242133118212223
1772867070656196400,3.7181962890625,-0.001208245288580656,0.0004129856824874878,-0.00028923049103468657
1772867070666262300,3.72826220703125,-0.0012487252242863178,0.0004425467923283577,0.0006274295737966895
1772867070676329500,3.73832958984375,0.0009759403765201569,-0.0002505416050553322,0.0011039652163162827
1772867070686395100,3.74839501953125,0.000004951842129230499,-0.00024281907826662064,0.0001707935007289052
1772867070696461300,3.75846142578125,-0.0002134181559085846,-0.001803283579647541,0.0003392498765606433
1772867070706527200,3.76852734375,-0.0011468562297523022,0.0030679041519761086,-0.0001225422602146864
1772867070716593200,3.77859326171875,-0.0004730601795017719,0.0014759767800569534,-0.0013894832227379084
1772867070726659300,3.788659423828125,0.000518701272085309,-0.00020927097648382187,0.0012305346317589283
1772867070736725200,3.798725341796875,0.0005092143546789885,0.003569399006664753,-0.00032259320141747594
1772867070746791400,3.80879150390625,-0.0003595086745917797,-0.0017571887001395226,-0.0005534892552532256
1772867070756857000,3.818857177734375,-0.0026153544895350933,0.000029336661100387573,-0.00009899080032482743
1772867070766923300,3.82892333984375,-0.000539952889084816,-0.0008332617580890656,-0.0012870269129052758
1772867070776990200,3.838990234375,0.0006165087688714266,-0.0008931783959269524,-0.00018075990374200046
1772867070787056000,3.84905615234375,0.0011483421549201012,0.000041058287024497986,0.0013351113302633166
1772867070797122300,3.859122314453125,0.0013016320299357176,-0.005434047430753708,0.0013217944651842117
1772867070807188200,3.869188232421875,0.0001487494446337223,0.0008672578260302544,0.0008235169807448983
1772867070817254400,3.87925439453125,0.0006587973330169916,-0.002005130983889103,0.0009752328624017537
1772867070827320300,3.8893203125,-0.0015625455416738987,0.00011048372834920883,0.001603738870471716
1772867070837386500,3.899386474609375,0.0006420304998755455,0.0017847558483481407,-0.0011549708433449268
1772867070847452200,3.9094521484375,0.0003272448666393757,-0.0024547306820750237,-0.000037242076359689236
1772867070857518000,3.91951806640625,-0.001408569049090147,0.0016990955919027328,-0.0016575156478211284
1772867070867584300,3.929584228515625,0.00109347072429955,-0.00007110834121704102,-0.0007001092890277505
1772867070877651200,3.939651123046875,0.0014971571508795023,-0.0011971835047006607,0.0010727258631959558
1772867070887717000,3.949717041015625,-0.00038223573938012123,-0.0016334094107151031,0.0018485046457499266
1772867070897783300,3.959783203125,0.001366754760965705,0.00006353482604026794,-0.001018567243590951
1772867070907849200,3.96984912109375,0.00109617761336267,-0.00015218090265989304,0.0011836006306111813
1772867070917915400,3.979915283203125,0.000386818777769804,0.0008980454877018929,0.0028168249409645796
1772867070927981300,3.989981201171875,-0.0012635421007871628,0.0006258701905608177,-0.00014913760242052376
1772867070938046200,4.000046142578125,-0.00008576922118663788,-0.0011701742187142372,-0.003741323482245207
1772867070948112100,4.010112060546875,-0.00011319946497678757,-0.00020744185894727707,0.0009972392581403255
1772867070958179300,4.020179443359375,0.0014456352218985558,-0.0021291719749569893,0.0018457379192113876
1772867070968245200,4.030245361328125,0.0017188754864037037,0.0002706022933125496,0.0008371989242732525
1772867070978311400,4.0403115234375,0.00004562037065625191,-0.00011644605547189713,0.00010927300900220871
1772867070988377300,4.05037744140625,0.00022245408035814762,0.002092646434903145,-0.0009517303551547229
1772867070998443300,4.060443359375,-0.003784454893320799,-0.0013381252065300941,0.00036496625398285687
1772867071008509200,4.07050927734375,-0.00003285985440015793,-0.0004547545686364174,0.000560175976715982
1772867071018575000,4.0805751953125,0.0010871731210500002,-0.00037028081715106964,0.001728107570670545
1772867071028642300,4.090642333984375,0.0014144754968583584,-0.0009876014664769173,-0.00020508102898020297
1772867071038708200,4.100708251953125,-0.0002939836122095585,-0.0002857903018593788,0.0027614422142505646
1772867071048774100,4.110774169921875,0.0011574390809983015,-0.0021497365087270737,0.000728118815459311
1772867071058841300,4.12084130859375,0.0003613312728703022,0.0010304423049092293,0.001404288923367858
1772867071068907300,4.1309072265625,0.0007197926752269268,0.0020240675657987595,-0.001641834620386362
1772867071078973000,4.140972900390625,-0.0013339268043637276,-0.0005624899640679359,0.0022843186743557453
1772867071089039000,4.1510390625,-0.0016987798735499382,0.002506537362933159,0.0010856300359591842
1772867071099105000,4.16110498046875,0.0022017047740519047,-0.00047527067363262177,-0.001067171455360949
1772867071109171200,4.171171142578125,-0.001335239503532648,0.0004661567509174347,-0.0010011250851675868
1772867071119237000,4.181237060546875,0.00026356871239840984,0.002764517441391945,-0.00018994702259078622
1772867071129303300,4.19130322265625,0.0003290825989097357,-0.0020765764638781548,0.0013893074356019497
1772867071139369200,4.201369140625,-0.003959035035222769,0.0009693317115306854,-0.0011038612574338913
1772867071149435100,4.21143505859375,-0.0007752254605293274,0.0016689440235495567,-0.0030703393276780844
1772867071159502000,4.221502197265625,0.001959875924512744,-0.0017269579693675041,0.002009341726079583
1772867071169568000,4.231568115234375,-0.0021650944836437702,0.001696535386145115,-0.0007004245417192578
1772867071179634200,4.24163427734375,0.0012739242520183325,-0.0028002187609672546,0.0003755936922971159
1772867071189700000,4.2517001953125,-0.00017403624951839447,0.00028718356043100357,-0.004160302225500345
1772867071199766300,4.261766357421875,0.0004248188342899084,0.0013732463121414185,-0.0017497349763289094
1772867071209832200,4.271832275390625,-0.00035708537325263023,-0.00015807151794433594,-0.00037341334973461926
1772867071219898000,4.281898193359375,0.000503388000652194,-0.0016408609226346016,0.0027396357618272305
1772867071229964300,4.29196435546875,-0.000379449687898159,-0.0003854474052786827,-0.00243808189406991
1772867071240030000,4.302030029296875,0.0016778893768787384,0.0010721338912844658,0.0021770261228084564
1772867071250096000,4.31209619140625,-0.00042627425864338875,0.0009331163018941879,0.0000211971637327224
1772867071260163000,4.3221630859375,-0.0006429571658372879,0.0027969125658273697,-0.002669715788215399
1772867071270229000,4.33222900390625,0.0003368197940289974,0.0007771709933876991,0.002956212032586336
1772867071280295200,4.342295166015625,0.001917573856189847,-0.001583845354616642,-0.0018648682162165642
1772867071290361000,4.352361083984375,0.0013902680948376656,-0.00008102413266897202,-0.000950604910030961
1772867071300427300,4.36242724609375,0.0007417758461087942,0.0022930754348635674,0.0020145955495536327
1772867071310493200,4.3724931640625,0.0013966471888124943,0.0007284684106707573,-0.0011337933829054236
1772867071320559400,4.382559326171875,0.001908239908516407,0.002720358781516552,0.0014030029997229576
1772867071330625000,4.392625,0.000050152186304330826,-0.0004663802683353424,0.0005254914285615087
1772867071340691200,4.402691162109375,0.000606215326115489,-0.001250184141099453,-0.00015627127140760422
1772867071350757000,4.412757080078125,0.002052578143775463,0.00017567258328199387,-0.0012486999621614814
1772867071360824000,4.422823974609375,-0.0025206883437931538,-0.0006249919533729553,0.0031020273454487324
1772867071370890200,4.43289013671875,-0.0004143943078815937,0.0001561138778924942,-0.0004612820048350841
1772867071380956200,4.4429560546875,0.0013103431556373835,-0.00028488971292972565,-0.000895748904440552
1772867071391022000,4.45302197265625,-0.0005666529759764671,-0.0010382980108261108,0.0006121328915469348
1772867071401088300,4.463088134765625,-0.0006905980408191681,0.0015233838930726051,0.0002078344114124775
1772867071411154000,4.47315380859375,-0.0000011059455573558807,-0.001648973673582077,-0.0004494337481446564
1772867071421220000,4.48322021484375,0.002018554136157036,-0.0005742963403463364,0.0006538505549542606
1772867071431286000,4.4932861328125,-0.0001412695273756981,-0.00020065531134605408,0.0017806340474635363
1772867071441352200,4.503352294921875,-0.002744067460298538,-0.0008200602605938911,0.00020767725072801113
1772867071451419100,4.513419189453125,0.0010083264205604792,0.0006673149764537811,-0.00001656095264479518
1772867071461485000,4.523485107421875,0.0018053031526505947,-0.0012845685705542564,0.00003173464210703969
1772867071471551200,4.53355126953125,0.000943237915635109,0.0023141615092754364,0.00024904857855290174
1772867071481617200,4.5436171875,0.001130412332713604,-0.001166902482509613,-0.00041841986239887774
1772867071491683300,4.553683349609375,-0.0012043807655572891,-0.0014278925955295563,0.00023804930970072746
1772867071501749000,4.5637490234375,-0.001617545261979103,0.0014438098296523094,-0.0020617309492081404
1772867071511815200,4.573815185546875,0.0017108733300119638,-0.0007431786507368088,-0.00024971619131974876
1772867071521881000,4.583881103515625,-0.000029422342777252197,0.0018534641712903976,0.00016190815949812531
1772867071531947000,4.593947021484375,0.00009894231334328651,0.0004806043580174446,-0.0005217252764850855
1772867071542013200,4.60401318359375,0.000004320405423641205,0.0008102087303996086,0.0016805462073534727
1772867071552080100,4.614080078125,0.002213678788393736,0.00035028066486120224,0.001985211856663227
1772867071562146300,4.624146240234375,-0.0001659695990383625,-0.00029031839221715927,0.00313620176166296
1772867071572212200,4.634212158203125,0.0001365654170513153,0.0024775052443146706,-0.0019365873886272311
1772867071582278100,4.644278076171875,0.00043069315142929554,0.0008145775645971298,-0.0007687143515795469
1772867071592344000,4.654343994140625,-0.0003991476260125637,0.0005293535068631172,-0.0015708585269749165
1772867071602410000,4.664409912109375,-0.0009961570613086224,-0.0015614451840519905,0.001737185986712575
1772867071612476200,4.67447607421875,0.0005772383883595467,0.0009222188964486122,0.0010136051569133997
1772867071622543000,4.684543212890625,0.0010655890218913555,-0.0007323445752263069,0.0004422218771651387
1772867071632609000,4.694609130859375,0.00035798712633550167,0.00014916248619556427,-0.0009447523625567555
1772867071642675200,4.70467529296875,0.00008575385436415672,0.0004442008212208748,0.00023637624690309167
1772867071652741000,4.7147412109375,0.00162479467689991,0.0014820341020822525,-0.0029482317622750998
1772867071662807300,4.724807373046875,0.00028410484082996845,0.000860678032040596,0.003066142089664936
1772867071672873200,4.734873291015625,0.0007674687076359987,-0.00015478488057851791,-0.0006186077371239662
1772867071682939100,4.744939208984375,0.001832267502322793,0.00029260851442813873,0.0007982609677128494
1772867071693005000,4.755005126953125,0.0004937625490128994,-0.00023895874619483948,-0.0011117581743746996
1772867071703071200,4.7650712890625,-0.001848586369305849,0.003772461786866188,0.0009129465324804187
1772867071713137200,4.77513720703125,0.001057721208781004,0.0006949137896299362,0.0015284030232578516
1772867071723204000,4.7852041015625,-0.0017696525901556015,0.0017298497259616852,0.002564534544944763
1772867071733270300,4.795270263671875,0.0008828556165099144,-0.0020212121307849884,0.002075578086078167
1772867071743336200,4.805336181640625,0.00039547798223793507,-0.00015352480113506317,0.0005839044461026788
1772867071753402000,4.815402099609375,-0.0009875018149614334,0.0018510371446609497,0.0009823134168982506
1772867071763468300,4.82546826171875,0.0009471303783357143,0.00011449120938777924,-0.00005173435783945024
1772867071773534000,4.835533935546875,-0.0038486900739371777,-0.000013606622815132141,0.0019829205702990294
1772867071783600000,4.84560009765625,0.0016797310672700405,0.002307797782123089,0.0012444660533219576
1772867071793666000,4.855666015625,0.00005573546513915062,0.0006126957014203072,0.00022660591639578342
1772867071803732200,4.865732177734375,-0.0007672947831451893,-0.001669437624514103,-0.0006838738336227834
1772867071813798100,4.875798095703125,-0.0011830143630504608,-0.003817809745669365,-0.00034804921597242355
1772867071823865000,4.885864990234375,0.0006639419589191675,0.0006321631371974945,0.00015071133384481072
1772867071833931300,4.89593115234375,-0.0028197388164699078,0.0003288295120000839,-0.0006626180256716907
1772867071843997200,4.9059970703125,0.00017997180111706257,-0.0001530814915895462,0.000278028950560838
1772867071854063000,4.91606298828125,-0.0014653289690613747,0.0004202965646982193,0.00207832595333457
1772867071864129000,4.92612890625,-0.002341791056096554,0.00013645831495523453,-0.0006591022247448564
1772867071874195200,4.9361953125,0.000021764542907476425,0.0001910533756017685,-0.0019757691770792007
1772867071884261000,4.94626123046875,-0.0014889100566506386,0.0010523432865738869,-0.0001947249984368682
1772867071894327000,4.9563271484375,-0.0021983757615089417,0.00012396462261676788,0.001284394646063447
1772867071904393200,4.966393310546875,0.0014656123239547014,0.00016881898045539856,-0.0003765238216146827
1772867071914460200,4.976460205078125,0.0020376592874526978,0.001615181565284729,0.0008969997870735824
1772867071924526300,4.9865263671875,0.0010567295830696821,0.0016097687184810638,0.0018380098044872284
1772867071934592300,4.99659228515625,-0.0015558311715722084,-0.00006935466080904007,0.0004382524057291448
1772867071944658000,5.006657958984375,0.0012151303235441446,-0.0030711330473423004,-0.0005810554139316082
1772867071954724000,5.01672412109375,0.001549623440951109,0.00003198254853487015,0.0012695752084255219
1772867071964790000,5.0267900390625,0.0030045313760638237,-0.0010961461812257767,-0.0008926253649406135
1772867071974856200,5.036856201171875,-0.001359324436634779,-0.0006133159622550011,0.0008525440935045481
1772867071984922000,5.046922119140625,-0.0015895753167569637,0.0017526671290397644,0.0007847091183066368
1772867071994988300,5.05698828125,0.001107407733798027,-0.00007452815771102905,0.003682228270918131
1772867072005054200,5.06705419921875,-0.0003488296642899513,0.0008632494136691093,-0.0018045278266072273
1772867072015121200,5.07712109375,-0.001495853066444397,-0.000798562541604042,0.002816589083522558
1772867072025183000,5.087182861328125,0.0010061115026474,-0.0008830521255731583,0.002083985600620508
1772867072035249000,5.097248779296875,-0.00116010382771492,0.001885836012661457,-0.0004942207597196102
1772867072045314800,5.107314697265625,-0.00007318751886487007,0.0003346996381878853,0.0010793011169880629
1772867072055380700,5.117380615234375,-0.0015621609054505825,0.0009054150432348251,0.0014169900678098202
1772867072065447000,5.127447021484375,-0.001048100646585226,0.0006745094433426857,-0.003050365252420306
1772867072075512800,5.137512939453125,0.001858473289757967,0.0013059452176094055,0.001400842098519206
1772867072085579000,5.1475791015625,-0.00040951836854219437,0.002429937943816185,-0.00035579639370553195
1772867072095645000,5.15764501953125,-0.0003802236169576645,0.00020779669284820557,-0.0012839080300182104
1772867072105711000,5.167711181640625,-0.00032736267894506454,0.001272805966436863,-0.0006792657659389079
1772867072115778000,5.177778076171875,0.0005165929906070232,-0.002072656527161598,0.000688533706124872
1772867072125844000,5.187843994140625,-0.0005783247761428356,0.0006936201825737953,-0.0016474092844873667
1772867072135910000,5.197909912109375,0.00002088630571961403,0.000578305684030056,-0.00007800845196470618
1772867072145975800,5.207975830078125,-0.0007889843545854092,0.0020238272845745087,0.002925402484834194
1772867072156042000,5.2180419921875,-0.0025416105054318905,-0.0008739586919546127,0.0020649353973567486
1772867072166108000,5.22810791015625,0.0016759939026087523,-0.0025055697187781334,0.003013037610799074
1772867072176173800,5.238173828125,0.0008861001115292311,0.0009272443130612373,0.0017530963523313403
1772867072186240000,5.248239990234375,-0.001836102455854416,0.002200314775109291,-0.00020345739903859794
1772867072196306000,5.258305908203125,0.0007271901704370975,0.0005789818242192268,-0.0008708455134183168
1772867072206372900,5.268372802734375,0.0018915319815278053,0.0009852852672338486,0.0006103283376432955
1772867072216439000,5.27843896484375,0.0012755428906530142,-0.0005204658955335617,0.0006137905293144286
1772867072226504700,5.288504638671875,-0.0008476050570607185,0.0002581644803285599,0.0005768925184383988
1772867072236571000,5.29857080078125,-0.00100686214864254,0.00003632251173257828,-0.0008010270539671183
1772867072246636800,5.30863671875,0.00031639612279832363,-0.0003814641386270523,-0.00097887241281569
1772867072256703000,5.318702880859375,0.0012189412955194712,0.0010366691276431084,0.0008757530013099313
1772867072266769000,5.328768798828125,0.0008880544919520617,-0.00212064478546381,0.0019045686349272728
1772867072276835000,5.3388349609375,0.002091803355142474,0.0017627766355872154,-0.001186296110972762
1772867072286901000,5.34890087890625,0.002191967563703656,0.0016958191990852356,-0.000331929128151387
1772867072296967000,5.358966796875,-0.0016839969903230667,-0.002196923829615116,0.0019876842852681875
1772867072307034000,5.3690341796875,0.0011616367846727371,0.0007374519482254982,-0.0009639408672228456
1772867072317099800,5.379099853515625,-0.00012067519128322601,0.0012362617999315262,-0.0007668669568374753
1772867072327166000,5.389166015625,-0.0005909777246415615,0.001236172392964363,-0.0010947672417387366
1772867072337232000,5.39923193359375,-0.000951569527387619,0.0013349764049053192,-0.0009608102263882756
1772867072347297800,5.4092978515625,0.0006405080202966928,-0.000437992624938488,-0.001954514067620039
1772867072357364000,5.419364013671875,0.0006908418145030737,0.0016967970877885818,-0.0019052453571930528
1772867072367430000,5.429429931640625,0.0017388265114277601,0.0016918107867240906,-0.000642895873170346
1772867072377496000,5.43949609375,0.0009460034780204296,-0.00006374437361955643,-0.0020128258038312197
1772867072387561700,5.449561767578125,-0.0027230530977249146,0.0017698509618639946,0.00011096661910414696
1772867072397628000,5.4596279296875,-0.0009757531806826591,0.00042921584099531174,-0.0026962715201079845
1772867072407694800,5.46969482421875,0.0002591738011687994,0.0014647804200649261,-0.0015232356963679194
1772867072417760800,5.4797607421875,0.001661860616877675,0.00023147091269493103,-0.0019378899596631527
1772867072427827000,5.489826904296875,0.0020513671915978193,0.00044964347034692764,-0.00020332951680757105
1772867072437892900,5.499892822265625,0.00046651996672153473,0.0033144066110253334,-0.00022862953483127058
1772867072447959000,5.509958984375,0.0007111900486052036,-0.0031282147392630577,-0.0003187783295288682
1772867072458025000,5.52002490234375,0.002950109541416168,-0.0006919549778103828,0.0008146630134433508
1772867072468091100,5.530091064453125,-0.00032396381720900536,0.002544587478041649,0.002320322208106518
1772867072478156800,5.54015673828125,0.0020561031997203827,0.0004987465217709541,-0.0002256598963867873
1772867072488222700,5.55022265625,-0.0001338399015367031,0.0014399513602256775,-0.0003445718321017921
1772867072498290000,5.5602900390625,-0.0014763395301997662,-0.001909772865474224,-0.0010210147593170404
1772867072508355800,5.57035595703125,0.0006229092832654715,0.0011010095477104187,0.0000342938001267612
1772867072518422000,5.580422119140625,0.0020250636152923107,0.0012634620070457458,0.0009445622563362122
1772867072528488000,5.590488037109375,0.00032127369195222855,0.0005189739167690277,0.00208555837161839
1772867072538553900,5.600553955078125,-0.00017593847587704659,-0.00037957634776830673,-0.0017272892873734236
1772867072548620000,5.6106201171875,-0.000785688403993845,0.0014601415023207664,0.00022853113478049636
1772867072558685700,5.620685791015625,-0.0000679665245115757,-0.0013484284281730652,0.0001574247144162655
1772867072568751900,5.630751953125,0.0004197964444756508,0.0003208080306649208,-0.0020738751627504826
1772867072578817800,5.64081787109375,-0.000445464625954628,0.0005418499931693077,-0.0025564401876181364
1772867072588884000,5.650884033203125,-0.0018563531339168549,-0.00019049737602472305,0.0001401290064677596
1772867072598951000,5.660950927734375,0.0007708552293479443,-0.0031410139054059982,-0.0026061227545142174
1772867072609016800,5.671016845703125,0.0005018285010010004,-0.00048225466161966324,0.0020457657519727945
1772867072619083000,5.6810830078125,-0.0014492031186819077,-0.0029259705916047096,0.0023043586406856775
1772867072629149000,5.69114892578125,-0.0002561146393418312,-0.0015357853844761848,0.0021852022036910057
1772867072639215000,5.701215087890625,-0.001967195887118578,0.0003910111263394356,-0.001017515198327601
1772867072649280800,5.71128076171875,-0.0013149073347449303,-0.00043319910764694214,0.0005013006157241762
1772867072659347000,5.721346923828125,-0.0007378002628684044,-0.002098740078508854,-0.001903001219034195
1772867072669412900,5.731412841796875,-0.001084974966943264,-0.00019131693989038467,0.001795191434212029
1772867072679478800,5.741478759765625,-0.00024101929739117622,-0.00019744224846363068,0.0033020079135894775
1772867072689545000,5.751544921875,0.0006918811704963446,0.0028200550004839897,-0.002199396025389433
1772867072699612000,5.76161181640625,-0.0005086720921099186,-0.0011163633316755295,-0.0011333326110616326
1772867072709677800,5.771677734375,0.000633693765848875,-0.00006930623203516006,0.00087670364882797
1772867072719744000,5.781743896484375,0.0025295980740338564,-0.0010131308808922768,-0.0019603618420660496
1772867072729810000,5.791809814453125,-0.00017306720837950706,-0.002231157384812832,-0.001229151152074337
1772867072739875800,5.801875732421875,-0.001496125478297472,0.0007012486457824707,-0.0009764170972630382
1772867072749941800,5.811941650390625,-0.00007006572559475899,0.00048273708671331406,-0.0009005989413708448
1772867072760008000,5.822008056640625,0.00153448898345232,0.0008880700916051865,0.0011537636164575815
1772867072770073900,5.832073974609375,0.0009895206894725561,0.002179756760597229,0.0018602617783471942
1772867072780140000,5.84214013671875,0.0006334560457617044,-0.0021758433431386948,-0.0009911848464980721
1772867072790206000,5.8522060546875,-0.0009218170307576656,0.0026634903624653816,0.0005146634066477418
1772867072800273000,5.86227294921875,0.0008587725460529327,-0.0023310016840696335,0.00012371130287647247
1772867072810339000,5.872339111328125,0.0011315864976495504,-0.00026122573763132095,0.0013922301586717367
1772867072820405000,5.882405029296875,0.0020186854526400566,0.0008623618632555008,0.0012731867609545588
1772867072830471000,5.892470947265625,0.0011812823358923197,-0.00003634486347436905,0.0002808604040183127
1772867072840536800,5.902536865234375,0.00044438568875193596,0.0007333084940910339,0.0006587629904970527
1772867072850602800,5.912602783203125,0.0009869392961263657,0.0018341047689318657,-0.000759803457185626
1772867072860669000,5.9226689453125,-0.0016898037865757942,-0.001160087063908577,-0.0023015073966234922
1772867072870734800,5.93273486328125,-0.0000888090580701828,0.0016805361956357956,-0.0012259355280548334
1772867072880801000,5.942801025390625,0.0011479626409709454,-0.0005791559815406799,0.0003234916366636753
1772867072890867000,5.952866943359375,0.001147194067016244,-0.0006699571385979652,0.0016597798094153404
1772867072900934000,5.962933837890625,0.0011224267072975636,0.0008160863071680069,-0.0006790081970393658
1772867072911000000,5.973,0.0005879520904272795,-0.0002787606790661812,0.005105404648929834
1772867072921065700,5.983065673828125,-0.00016039609909057617,0.00008422788232564926,0.0009418184054084122
1772867072931132000,5.9931318359375,0.0018195821903645992,0.0005728406831622124,0.000256459868978709
1772867072941197800,6.00319775390625,0.0002523120492696762,0.0014404989778995514,0.0007371605024673045
1772867072951264000,6.013263916015625,0.003001644043251872,-0.001484530046582222,0.002426368184387684
1772867072961330000,6.023329833984375,0.0010756459087133408,0.0005171019583940506,-0.0015449374914169312
1772867072971396000,6.03339599609375,0.0007294476963579655,0.0012627551332116127,0.0018416366074234247
1772867072981462000,6.0434619140625,-0.0014221202582120895,0.0023621078580617905,0.0007108584977686405
1772867072991527700,6.053527587890625,0.0016772744711488485,0.001016189344227314,0.001150765921920538
1772867073001595000,6.063594970703125,0.0010695410892367363,-0.0007673297077417374,-0.0013222454581409693
1772867073011660800,6.073660888671875,-0.0005457340739667416,-0.00142764113843441,0.0019536535255610943
1772867073021726700,6.083726806640625,-0.0005499953404068947,0.0018246117979288101,0.0013975854963064194
1772867073031792600,6.093792724609375,0.00034458935260772705,-0.0011871224269270897,-0.0011434999760240316
1772867073041858600,6.103858642578125,-0.00042000412940979004,0.000593733973801136,0.003052842803299427
1772867073051924700,6.1139248046875,-0.004520667716860771,-0.001176120713353157,-0.00006769242463633418
