time,seconds_elapsed,z,y,x
1772867073367748900,6.429748779296875,-1.010345458984375,-0.0231781005859375,-0.006744384765625
1772867073377814800,6.439814697265625,-1.0110626220703125,-0.02264404296875,-0.0062713623046875
1772867073387880700,6.449880615234375,-1.0107879638671875,-0.022308349609375,-0.0056304931640625
1772867073397946600,6.459946533203125,-1.01123046875,-0.0219573974609375,-0.006378173828125
1772867073408012500,6.470012451171875,-1.01190185546875,-0.0224761962890625,-0.0064697265625
1772867073418078700,6.48007861328125,-1.0106964111328125,-0.02337646484375,-0.005706787109375
1772867073428144600,6.49014453125,-1.0104522705078125,-0.02294921875,-0.0061798095703125
1772867073438210800,6.5002109375,-1.0107879638671875,-0.022308349609375,-0.0055389404296875
1772867073448277800,6.51027783203125,-1.011962890625,-0.0225372314453125,-0.0057830810546875
1772867073458343700,6.52034375,-1.0103912353515625,-0.022552490234375,-0.0068359375
1772867073468409900,6.530409912109375,-1.0104522705078125,-0.0235595703125,-0.005889892578125
1772867073478475500,6.5404755859375,-1.0111083984375,-0.02423095703125,-0.0064849853515625
1772867073488541700,6.550541748046875,-1.0110931396484375,-0.0240325927734375,-0.006866455078125
1772867073498607600,6.560607666015625,-1.011444091796875,-0.0238037109375,-0.0065155029296875
1772867073508673800,6.570673828125,-1.01141357421875,-0.0236968994140625,-0.006378173828125
1772867073518739700,6.58073974609375,-1.01239013671875,-0.0245819091796875,-0.006500244140625
1772867073528805600,6.5908056640625,-1.0108642578125,-0.02459716796875,-0.007659912109375
1772867073538871800,6.600871826171875,-1.0100860595703125,-0.0241851806640625,-0.0074920654296875
1772867073548937700,6.610937744140625,-1.0114593505859375,-0.02392578125,-0.0064849853515625
1772867073559004700,6.621004638671875,-1.0118865966796875,-0.025299072265625,-0.00726318359375
1772867073569070600,6.631070556640625,-1.0117645263671875,-0.024169921875,-0.00653076171875
1772867073579136500,6.641136474609375,-1.01043701171875,-0.0238494873046875,-0.007110595703125
1772867073589202700,6.65120263671875,-1.011474609375,-0.0239715576171875,-0.00665283203125
1772867073599268600,6.6612685546875,-1.011474609375,-0.0233154296875,-0.00628662109375
1772867073609334800,6.671334716796875,-1.0117950439453125,-0.0224151611328125,-0.0057525634765625
1772867073619400700,6.681400634765625,-1.0104217529296875,-0.0225067138671875,-0.00616455078125
1772867073629467000,6.691466796875,-1.0114593505859375,-0.0222625732421875,-0.006591796875
1772867073639532800,6.70153271484375,-1.0107269287109375,-0.02325439453125,-0.006439208984375
1772867073649598700,6.7115986328125,-1.01055908203125,-0.0227203369140625,-0.00640869140625
1772867073659664600,6.72166455078125,-1.0113677978515625,-0.0230255126953125,-0.0066070556640625
1772867073669730600,6.73173046875,-1.0102996826171875,-0.023162841796875,-0.0070037841796875
1772867073679796700,6.741796630859375,-1.0095977783203125,-0.02337646484375,-0.00604248046875
1772867073689863700,6.75186376953125,-1.0109405517578125,-0.0233001708984375,-0.0058441162109375
1772867073699929600,6.7619296875,-1.0110931396484375,-0.023284912109375,-0.0063629150390625
1772867073709995800,6.771995849609375,-1.0108489990234375,-0.0231475830078125,-0.0062103271484375
1772867073720061700,6.782061767578125,-1.0109100341796875,-0.024261474609375,-0.006561279296875
1772867073730127600,6.792127685546875,-1.0110626220703125,-0.02362060546875,-0.00726318359375
1772867073740193500,6.802193603515625,-1.0111846923828125,-0.023956298828125,-0.00677490234375
1772867073750259700,6.812259765625,-1.0116119384765625,-0.0245513916015625,-0.00604248046875
1772867073760325600,6.82232568359375,-1.01092529296875,-0.023773193359375,-0.0064849853515625
1772867073770391800,6.832391845703125,-1.0109710693359375,-0.024261474609375,-0.006317138671875
1772867073780457700,6.842457763671875,-1.0117645263671875,-0.02392578125,-0.006622314453125
1772867073790523600,6.852523681640625,-1.0115203857421875,-0.0229949951171875,-0.007110595703125
1772867073800589800,6.86258984375,-1.0112762451171875,-0.02227783203125,-0.0065155029296875
1772867073810655500,6.872655517578125,-1.0117034912109375,-0.022857666015625,-0.006134033203125
1772867073820722700,6.88272265625,-1.0104217529296875,-0.02227783203125,-0.005584716796875
1772867073830788600,6.89278857421875,-1.0115203857421875,-0.0228118896484375,-0.00689697265625
1772867073840854500,6.9028544921875,-1.011077880859375,-0.02215576171875,-0.0053863525390625
1772867073850920700,6.912920654296875,-1.0110015869140625,-0.022613525390625,-0.005462646484375
1772867073860986600,6.922986572265625,-1.011566162109375,-0.0224456787109375,-0.006134033203125
1772867073871052800,6.933052734375,-1.01129150390625,-0.0229644775390625,-0.0070037841796875
1772867073881118700,6.94311865234375,-1.01123046875,-0.0234527587890625,-0.006072998046875
1772867073891185000,6.953184814453125,-1.011077880859375,-0.0236053466796875,-0.00677490234375
1772867073901250600,6.96325048828125,-1.0109100341796875,-0.0232086181640625,-0.0068817138671875
1772867073911316700,6.973316650390625,-1.01080322265625,-0.023712158203125,-0.00616455078125
1772867073921382700,6.983382568359375,-1.01104736328125,-0.0232086181640625,-0.0058135986328125
1772867073931448600,6.993448486328125,-1.0116119384765625,-0.024261474609375,-0.00640869140625
1772867073941514800,7.0035146484375,-1.0111846923828125,-0.0241546630859375,-0.0066986083984375
1772867073951581700,7.013581787109375,-1.0102996826171875,-0.02374267578125,-0.006072998046875
1772867073961647900,7.02364794921875,-1.0123291015625,-0.0235748291015625,-0.00677490234375
1772867073971713800,7.0337138671875,-1.01275634765625,-0.0234375,-0.0066680908203125
1772867073981779500,7.043779541015625,-1.0099945068359375,-0.0235137939453125,-0.005950927734375
1772867073991845600,7.053845703125,-1.01019287109375,-0.0229644775390625,-0.00640869140625
1772867074001911600,7.06391162109375,-1.010406494140625,-0.0236663818359375,-0.006378173828125
1772867074011977700,7.073977783203125,-1.0108642578125,-0.023590087890625,-0.006072998046875
1772867074022044200,7.084044189453125,-1.01214599609375,-0.0228424072265625,-0.005950927734375
1772867074032110300,7.0941103515625,-1.0110626220703125,-0.0228424072265625,-0.006378173828125
1772867074042176300,7.10417626953125,-1.010406494140625,-0.022796630859375,-0.006805419921875
1772867074052242200,7.1142421875,-1.0116119384765625,-0.0229644775390625,-0.00604248046875
1772867074062308000,7.12430810546875,-1.0102081298828125,-0.0225372314453125,-0.0059814453125
1772867074072374000,7.1343740234375,-1.010345458984375,-0.0236663818359375,-0.006744384765625
1772867074082441200,7.144441162109375,-1.012115478515625,-0.02374267578125,-0.006195068359375
1772867074092507100,7.154507080078125,-1.010223388671875,-0.023223876953125,-0.00677490234375
1772867074102573000,7.164572998046875,-1.0109710693359375,-0.0234222412109375,-0.007476806640625
1772867074112639200,7.17463916015625,-1.0119476318359375,-0.0233306884765625,-0.0065460205078125
1772867074122705200,7.184705078125,-1.011688232421875,-0.023895263671875,-0.006500244140625
1772867074132771300,7.194771240234375,-1.010650634765625,-0.0246124267578125,-0.005828857421875
1772867074142837200,7.204837158203125,-1.0105438232421875,-0.0242919921875,-0.0062713623046875
1772867074152903200,7.214903076171875,-1.0113525390625,-0.0235748291015625,-0.005950927734375
1772867074162969000,7.224968994140625,-1.0118408203125,-0.0236663818359375,-0.0066680908203125
1772867074173035300,7.23503515625,-1.011322021484375,-0.0232086181640625,-0.006500244140625
1772867074183101200,7.24510107421875,-1.0104217529296875,-0.022857666015625,-0.00750732421875
1772867074193167000,7.2551669921875,-1.0106048583984375,-0.023284912109375,-0.0066070556640625
1772867074203233300,7.2652333984375,-1.010040283203125,-0.0226593017578125,-0.0052490234375
1772867074213299200,7.27529931640625,-1.0094146728515625,-0.0224456787109375,-0.005859375
1772867074223365400,7.285365478515625,-1.0101165771484375,-0.0220184326171875,-0.0068511962890625
1772867074233432300,7.295432373046875,-1.0106201171875,-0.0220489501953125,-0.0053253173828125
1772867074243498000,7.305498046875,-1.0115966796875,-0.0220794677734375,-0.006317138671875
1772867074253564200,7.315564208984375,-1.010833740234375,-0.0230865478515625,-0.0056610107421875
1772867074263630000,7.325630126953125,-1.010894775390625,-0.023101806640625,-0.0054931640625
1772867074273696300,7.3356962890625,-1.0112762451171875,-0.023773193359375,-0.0062408447265625
1772867074283762200,7.34576220703125,-1.01043701171875,-0.023712158203125,-0.0068511962890625
1772867074293828400,7.355828369140625,-1.011627197265625,-0.023651123046875,-0.0065460205078125
1772867074303894300,7.365894287109375,-1.0105743408203125,-0.0234527587890625,-0.00592041015625
1772867074313960200,7.375960205078125,-1.010162353515625,-0.0237884521484375,-0.0068511962890625
1772867074324026000,7.386026123046875,-1.0111541748046875,-0.023651123046875,-0.006500244140625
1772867074334092000,7.396092041015625,-1.0111846923828125,-0.0245208740234375,-0.0062408447265625
1772867074344158200,7.406158203125,-1.0115509033203125,-0.02398681640625,-0.0059051513671875
1772867074354224000,7.41622412109375,-1.0114898681640625,-0.0242462158203125,-0.0069427490234375
1772867074364290300,7.426290283203125,-1.0108642578125,-0.0240631103515625,-0.0066070556640625
1772867074374356200,7.436356201171875,-1.0107879638671875,-0.023345947265625,-0.0059661865234375
1772867074384423200,7.446423095703125,-1.01080322265625,-0.024078369140625,-0.0064544677734375
1772867074394489300,7.4564892578125,-1.011383056640625,-0.023345947265625,-0.0067596435546875
1772867074404555000,7.466554931640625,-1.0111846923828125,-0.02301025390625,-0.0060272216796875
1772867074414621200,7.47662109375,-1.011566162109375,-0.024322509765625,-0.0067596435546875
1772867074424687000,7.48668701171875,-1.0120697021484375,-0.023345947265625,-0.006317138671875
1772867074434753300,7.496753173828125,-1.0102081298828125,-0.0233154296875,-0.0057373046875
1772867074444819200,7.506819091796875,-1.010101318359375,-0.0228424072265625,-0.0060577392578125
1772867074454885000,7.516885009765625,-1.0101318359375,-0.0230712890625,-0.00592041015625
1772867074464951300,7.526951416015625,-1.0115203857421875,-0.0225982666015625,-0.0060882568359375
1772867074475017000,7.537016845703125,-1.0116424560546875,-0.0227813720703125,-0.006500244140625
1772867074485083100,7.547083251953125,-1.0110626220703125,-0.0230560302734375,-0.0057525634765625
1772867074495149000,7.557149169921875,-1.0103912353515625,-0.0233154296875,-0.005584716796875
1772867074505215200,7.56721533203125,-1.0119476318359375,-0.0228729248046875,-0.0055999755859375
1772867074515281200,7.57728125,-1.0105438232421875,-0.023284912109375,-0.005889892578125
1772867074525347300,7.587347412109375,-1.0108795166015625,-0.0231170654296875,-0.0056304931640625
1772867074535413200,7.597413330078125,-1.01171875,-0.0236968994140625,-0.0068817138671875
1772867074545479400,7.6074794921875,-1.01019287109375,-0.0237884521484375,-0.00665283203125
1772867074555546400,7.61754638671875,-1.010833740234375,-0.0245208740234375,-0.006591796875
1772867074565612000,7.627612060546875,-1.01104736328125,-0.0241546630859375,-0.0059967041015625
1772867074575678200,7.63767822265625,-1.0104522705078125,-0.0239715576171875,-0.0064544677734375
1772867074585744100,7.647744140625,-1.0104217529296875,-0.0239715576171875,-0.006378173828125
1772867074595810000,7.65781005859375,-1.0100860595703125,-0.024169921875,-0.0068817138671875
1772867074605876200,7.667876220703125,-1.0108795166015625,-0.0236358642578125,-0.006744384765625
1772867074615942100,7.677942138671875,-1.0113677978515625,-0.023773193359375,-0.005706787109375
1772867074626008300,7.68800830078125,-1.011993408203125,-0.0232696533203125,-0.005645751953125
1772867074636074200,7.69807421875,-1.0113372802734375,-0.0225677490234375,-0.00555419921875
1772867074646140200,7.70814013671875,-1.01116943359375,-0.0233306884765625,-0.005584716796875
1772867074656206000,7.7182060546875,-1.01153564453125,-0.0225982666015625,-0.0059661865234375
1772867074666272300,7.728272216796875,-1.0108795166015625,-0.0224151611328125,-0.0053863525390625
1772867074676338200,7.738338134765625,-1.0106964111328125,-0.02252197265625,-0.00634765625
1772867074686404400,7.748404296875,-1.011322021484375,-0.0221099853515625,-0.006378173828125
1772867074696470300,7.75847021484375,-1.0122528076171875,-0.0217742919921875,-0.0062408447265625
1772867074706536200,7.7685361328125,-1.0110626220703125,-0.0235595703125,-0.006561279296875
1772867074716602000,7.77860205078125,-1.011383056640625,-0.0233306884765625,-0.0056915283203125
1772867074726668000,7.78866796875,-1.010955810546875,-0.02294921875,-0.0059814453125
1772867074736735200,7.7987353515625,-1.011260986328125,-0.02337646484375,-0.0063629150390625
1772867074746801200,7.80880126953125,-1.0106048583984375,-0.0233306884765625,-0.00616455078125
1772867074756867000,7.8188671875,-1.010650634765625,-0.02398681640625,-0.006500244140625
1772867074766933200,7.828933349609375,-1.0105438232421875,-0.0234527587890625,-0.0059967041015625
1772867074776999200,7.838999267578125,-1.0112457275390625,-0.02447509765625,-0.0065460205078125
1772867074787065300,7.8490654296875,-1.0112152099609375,-0.0238189697265625,-0.0061187744140625
1772867074797131300,7.85913134765625,-1.01043701171875,-0.0242156982421875,-0.0074005126953125
1772867074807197200,7.869197265625,-1.01068115234375,-0.023284912109375,-0.006500244140625
1772867074817263000,7.87926318359375,-1.0122528076171875,-0.0233612060546875,-0.006317138671875
1772867074827329300,7.889329345703125,-1.0115966796875,-0.023223876953125,-0.007293701171875
1772867074837395200,7.899395263671875,-1.0112152099609375,-0.023834228515625,-0.006988525390625
1772867074847461000,7.909461181640625,-1.0102081298828125,-0.0233917236328125,-0.007537841796875
1772867074857527300,7.91952734375,-1.010833740234375,-0.022003173828125,-0.0073699951171875
1772867074867593200,7.92959326171875,-1.0099334716796875,-0.023468017578125,-0.006927490234375
1772867074877659100,7.9396591796875,-1.0100860595703125,-0.0236968994140625,-0.007049560546875
1772867074887725000,7.94972509765625,-1.011383056640625,-0.0230560302734375,-0.0067138671875
1772867074897791200,7.959791259765625,-1.0114288330078125,-0.022857666015625,-0.007049560546875
1772867074907857200,7.969857177734375,-1.0122833251953125,-0.0226898193359375,-0.0068511962890625
1772867074917923300,7.97992333984375,-1.0113677978515625,-0.0232391357421875,-0.00616455078125
1772867074927990300,7.989990234375,-1.011016845703125,-0.02313232421875,-0.00604248046875
1772867074938055200,8.00005517578125,-1.0125274658203125,-0.022857666015625,-0.0059967041015625
1772867074948121000,8.01012109375,-1.01177978515625,-0.023040771484375,-0.0065155029296875
1772867074958187000,8.02018701171875,-1.0114593505859375,-0.0233917236328125,-0.0063629150390625
1772867074968253200,8.030253173828125,-1.010589599609375,-0.0240936279296875,-0.006317138671875
1772867074978319000,8.040319091796874,-1.0108184814453125,-0.0236968994140625,-0.006683349609375
1772867074988385300,8.05038525390625,-1.0104217529296875,-0.0233612060546875,-0.0070343017578125
1772867074998451200,8.060451171875,-1.0116119384765625,-0.0240325927734375,-0.0071868896484375
1772867075008517400,8.070517333984375,-1.0123138427734375,-0.0240936279296875,-0.0064849853515625
1772867075018583300,8.080583251953126,-1.01141357421875,-0.0232696533203125,-0.005645751953125
1772867075028649200,8.090649169921875,-1.01055908203125,-0.022064208984375,-0.0055389404296875
1772867075038716200,8.100716064453126,-1.010711669921875,-0.02337646484375,-0.0063018798828125
1772867075048782000,8.110781982421875,-1.011627197265625,-0.0235595703125,-0.00537109375
1772867075058848300,8.12084814453125,-1.0109405517578125,-0.02166748046875,-0.00537109375
1772867075068914200,8.1309140625,-1.0113372802734375,-0.0224761962890625,-0.0055694580078125
1772867075078980000,8.14097998046875,-1.0101165771484375,-0.0229949951171875,-0.00616455078125
1772867075089046300,8.15104638671875,-1.0104217529296875,-0.02313232421875,-0.00701904296875
1772867075099112200,8.1611123046875,-1.0111236572265625,-0.0233917236328125,-0.00665283203125
1772867075109178400,8.171178466796874,-1.0110931396484375,-0.02349853515625,-0.006103515625
1772867075119244000,8.181244140625,-1.0113983154296875,-0.023651123046875,-0.0066375732421875
1772867075129310200,8.191310302734376,-1.01080322265625,-0.0238800048828125,-0.0066680908203125
1772867075139376000,8.201376220703125,-1.0113067626953125,-0.0237579345703125,-0.006072998046875
1772867075149442300,8.2114423828125,-1.010528564453125,-0.0242767333984375,-0.005950927734375
1772867075159508200,8.22150830078125,-1.011260986328125,-0.024078369140625,-0.0062408447265625
1772867075169574100,8.23157421875,-1.0111083984375,-0.0231781005859375,-0.0066986083984375
1772867075179640300,8.241640380859375,-1.0105743408203125,-0.0233917236328125,-0.007476806640625
1772867075189706000,8.2517060546875,-1.011322021484375,-0.023193359375,-0.0063323974609375
1772867075199772200,8.261772216796874,-1.0116424560546875,-0.024169921875,-0.006500244140625
1772867075209838000,8.271838134765625,-1.0116424560546875,-0.023529052734375,-0.00604248046875
1772867075219904300,8.281904296875,-1.0110626220703125,-0.0238189697265625,-0.006744384765625
1772867075229970200,8.29197021484375,-1.0102081298828125,-0.023590087890625,-0.00640869140625
1772867075240036400,8.302036376953126,-1.011444091796875,-0.0237274169921875,-0.00677490234375
1772867075250102300,8.312102294921875,-1.0107879638671875,-0.02288818359375,-0.005859375
1772867075260169200,8.322169189453126,-1.01068115234375,-0.023101806640625,-0.0067138671875
1772867075270235400,8.3322353515625,-1.011627197265625,-0.0230865478515625,-0.0064849853515625
1772867075280301000,8.342301025390626,-1.0110321044921875,-0.0227203369140625,-0.005126953125
1772867075290367200,8.3523671875,-1.01165771484375,-0.0230712890625,-0.0058135986328125
1772867075300433200,8.36243310546875,-1.0122833251953125,-0.0232696533203125,-0.0053863525390625
1772867075310499000,8.3724990234375,-1.01092529296875,-0.0235748291015625,-0.00677490234375
1772867075320565200,8.382565185546875,-1.01092529296875,-0.0235748291015625,-0.0064697265625
1772867075330631200,8.392631103515624,-1.0105133056640625,-0.0238800048828125,-0.0057373046875
1772867075340697300,8.402697265625,-1.0106964111328125,-0.023590087890625,-0.006378173828125
1772867075350763000,8.412762939453126,-1.010772705078125,-0.024139404296875,-0.0068359375
1772867075360829200,8.4228291015625,-1.0116424560546875,-0.0234222412109375,-0.006744384765625
1772867075370895000,8.43289501953125,-1.011962890625,-0.02325439453125,-0.0064697265625
1772867075380961300,8.442961181640625,-1.0114593505859375,-0.0236968994140625,-0.005828857421875
1772867075391027200,8.453027099609375,-1.0114288330078125,-0.023223876953125,-0.0066986083984375
1772867075401093000,8.463093017578124,-1.0112762451171875,-0.0230560302734375,-0.0063934326171875
1772867075411159300,8.4731591796875,-1.011016845703125,-0.0236968994140625,-0.005859375
1772867075421225000,8.483224853515624,-1.0101776123046875,-0.0242767333984375,-0.006683349609375
1772867075431291100,8.493291015625,-1.0115509033203125,-0.0231170654296875,-0.00579833984375
1772867075441357000,8.503357177734374,-1.0110931396484375,-0.022552490234375,-0.0064849853515625
1772867075451423200,8.51342333984375,-1.01092529296875,-0.0237884521484375,-0.007354736328125
1772867075461489200,8.5234892578125,-1.011505126953125,-0.0239715576171875,-0.0067596435546875
1772867075471555300,8.533555419921875,-1.01104736328125,-0.0230255126953125,-0.0067138671875
1772867075481621200,8.543621337890626,-1.0113983154296875,-0.022796630859375,-0.006805419921875
1772867075491687400,8.5536875,-1.0108642578125,-0.0238037109375,-0.0059356689453125
1772867075501753000,8.563753173828125,-1.011016845703125,-0.0230255126953125,-0.006011962890625
1772867075511820000,8.573820068359375,-1.0120391845703125,-0.0227203369140625,-0.0068206787109375
1772867075521886200,8.58388623046875,-1.01171875,-0.023345947265625,-0.0074310302734375
1772867075531952000,8.5939521484375,-1.0114288330078125,-0.0235748291015625,-0.00628662109375
1772867075542018000,8.60401806640625,-1.0114593505859375,-0.023712158203125,-0.0064239501953125
1772867075552084200,8.614084228515624,-1.0109710693359375,-0.023681640625,-0.00616455078125
1772867075562150100,8.624150146484375,-1.010986328125,-0.023193359375,-0.0068511962890625
1772867075572216300,8.63421630859375,-1.010955810546875,-0.023834228515625,-0.0068359375
1772867075582282200,8.6442822265625,-1.011260986328125,-0.024444580078125,-0.0066070556640625
1772867075592348200,8.65434814453125,-1.009490966796875,-0.02374267578125,-0.0067291259765625
1772867075602414000,8.6644140625,-1.0104217529296875,-0.0240936279296875,-0.00640869140625
1772867075612480300,8.674480224609376,-1.01141357421875,-0.0239410400390625,-0.005340576171875
1772867075622546200,8.684546142578125,-1.0102996826171875,-0.023223876953125,-0.005706787109375
1772867075632612400,8.6946123046875,-1.0109405517578125,-0.0239105224609375,-0.006561279296875
1772867075642678300,8.70467822265625,-1.011566162109375,-0.0237579345703125,-0.006988525390625
1772867075652744200,8.714744140625,-1.0117645263671875,-0.02313232421875,-0.006134033203125
1772867075662810000,8.72481005859375,-1.0109710693359375,-0.023773193359375,-0.00616455078125
1772867075672876000,8.7348759765625,-1.0108642578125,-0.023590087890625,-0.007293701171875
1772867075682942200,8.744942138671876,-1.0116119384765625,-0.02227783203125,-0.0067291259765625
1772867075693008100,8.755008056640625,-1.0117034912109375,-0.022308349609375,-0.005523681640625
1772867075703074300,8.76507421875,-1.0110931396484375,-0.0231475830078125,-0.0064544677734375
1772867075713140200,8.77514013671875,-1.0102691650390625,-0.0234222412109375,-0.0058135986328125
1772867075723206400,8.785206298828125,-1.0103302001953125,-0.0235595703125,-0.006195068359375
1772867075733273300,8.7952734375,-1.01171875,-0.0233612060546875,-0.006591796875
1772867075743339300,8.80533935546875,-1.01214599609375,-0.022491455078125,-0.006195068359375
1772867075753405200,8.8154052734375,-1.0113525390625,-0.0229644775390625,-0.00616455078125
1772867075763471000,8.82547119140625,-1.0110626220703125,-0.0236358642578125,-0.0062103271484375
1772867075773537300,8.835537353515624,-1.011993408203125,-0.023284912109375,-0.007110595703125
1772867075783603200,8.845603271484375,-1.0104522705078125,-0.0231781005859375,-0.0067138671875
1772867075793669000,8.855669189453126,-1.0107421875,-0.02294921875,-0.005401611328125
1772867075803735300,8.8657353515625,-1.0112152099609375,-0.0231781005859375,-0.006378173828125
1772867075813801200,8.87580126953125,-1.0117645263671875,-0.023284912109375,-0.0064697265625
1772867075823867100,8.8858671875,-1.0118865966796875,-0.023284912109375,-0.0070648193359375
1772867075833933000,8.89593310546875,-1.010589599609375,-0.0226287841796875,-0.0062255859375
1772867075843999200,8.905999267578125,-1.0111236572265625,-0.0231170654296875,-0.0060577392578125
1772867075854065200,8.916065185546875,-1.0110626220703125,-0.023712158203125,-0.006011962890625
1772867075864131300,8.92613134765625,-1.0102081298828125,-0.023406982421875,-0.0070953369140625
1772867075874197200,8.936197265625,-1.010986328125,-0.0235748291015625,-0.0066070556640625
1772867075884263200,8.94626318359375,-1.0102996826171875,-0.0237579345703125,-0.0063934326171875
1772867075894329000,8.9563291015625,-1.01019287109375,-0.0240478515625,-0.0054931640625
1772867075904395000,8.96639501953125,-1.011199951171875,-0.0237579345703125,-0.0058746337890625
1772867075914461200,8.976461181640625,-1.012176513671875,-0.0238800048828125,-0.006683349609375
1772867075924527000,8.986527099609376,-1.010772705078125,-0.02392578125,-0.0065765380859375
1772867075934593300,8.99659326171875,-1.0114288330078125,-0.0229339599609375,-0.00677490234375
1772867075944659200,9.0066591796875,-1.0106658935546875,-0.0237579345703125,-0.0058135986328125
1772867075954725400,9.016725341796874,-1.011474609375,-0.02386474609375,-0.0058746337890625
1772867075964791300,9.026791259765625,-1.01153564453125,-0.0234527587890625,-0.006500244140625
1772867075974857200,9.036857177734374,-1.0105438232421875,-0.023651123046875,-0.0061187744140625
1772867075984923100,9.046923095703125,-1.010772705078125,-0.0237274169921875,-0.0065460205078125
1772867075994989000,9.056989013671876,-1.0120697021484375,-0.0233154296875,-0.0066070556640625
1772867076005055200,9.06705517578125,-1.01092529296875,-0.023651123046875,-0.0058441162109375
1772867076015121200,9.07712109375,-1.0107269287109375,-0.0233154296875,-0.005645751953125
1772867076025187000,9.08718701171875,-1.0103302001953125,-0.0232086181640625,-0.00634765625
1772867076035253000,9.0972529296875,-1.0107421875,-0.0231170654296875,-0.0055999755859375
1772867076045319000,9.10731884765625,-1.0111083984375,-0.0229949951171875,-0.0070343017578125
1772867076055384800,9.117384765625,-1.010650634765625,-0.02301025390625,-0.0062255859375
1772867076065451000,9.127450927734374,-1.0120697021484375,-0.023162841796875,-0.0067138671875
1772867076075518000,9.13751806640625,-1.011138916015625,-0.0233612060546875,-0.006744384765625
1772867076085584000,9.147583984375,-1.0108795166015625,-0.023651123046875,-0.006805419921875
1772867076095650000,9.157650146484375,-1.0106658935546875,-0.023529052734375,-0.0062255859375
1772867076105716000,9.167716064453124,-1.010345458984375,-0.0231475830078125,-0.0067291259765625
1772867076115782100,9.1777822265625,-1.0103607177734375,-0.0225830078125,-0.006011962890625
1772867076125848000,9.18784814453125,-1.0103607177734375,-0.0235443115234375,-0.00634765625
1772867076135913700,9.197913818359375,-1.0109405517578125,-0.0236663818359375,-0.006591796875
1772867076145980000,9.20797998046875,-1.011260986328125,-0.022918701171875,-0.00701904296875
1772867076156045800,9.2180458984375,-1.011138916015625,-0.0236663818359375,-0.0068206787109375
1772867076166112000,9.228112060546875,-1.01080322265625,-0.0231170654296875,-0.0068359375
1772867076176178000,9.238177978515624,-1.0114593505859375,-0.023345947265625,-0.006317138671875
1772867076186244000,9.248244140625,-1.0104827880859375,-0.0232086181640625,-0.0062713623046875
1772867076196310000,9.25831005859375,-1.0104522705078125,-0.0228118896484375,-0.006744384765625
1772867076206376000,9.2683759765625,-1.01153564453125,-0.0232391357421875,-0.0064544677734375
1772867076216441900,9.27844189453125,-1.0101776123046875,-0.0227508544921875,-0.00628662109375
1772867076226507800,9.2885078125,-1.01055908203125,-0.02294921875,-0.006866455078125
1772867076236574000,9.298573974609376,-1.01171875,-0.023345947265625,-0.00579833984375
1772867076246639900,9.308639892578125,-1.010498046875,-0.023040771484375,-0.00616455078125
1772867076256706000,9.3187060546875,-1.0100250244140625,-0.0228424072265625,-0.0061492919921875
1772867076266772000,9.32877197265625,-1.01116943359375,-0.0229949951171875,-0.00665283203125
1772867076276838000,9.338837890625,-1.01123046875,-0.0234375,-0.005645751953125
1772867076286903800,9.34890380859375,-1.010833740234375,-0.02337646484375,-0.0060577392578125
1772867076296970000,9.358969970703125,-1.00970458984375,-0.0242919921875,-0.0066986083984375
1772867076307036000,9.369035888671876,-1.0111846923828125,-0.023681640625,-0.0059356689453125
1772867076317102000,9.37910205078125,-1.0104217529296875,-0.02435302734375,-0.006195068359375
1772867076327168000,9.38916796875,-1.0102386474609375,-0.023712158203125,-0.00634765625
1772867076337234000,9.39923388671875,-1.0109100341796875,-0.0244903564453125,-0.0066070556640625
1772867076347300000,9.409300048828126,-1.011505126953125,-0.0238494873046875,-0.00653076171875
1772867076357365800,9.41936572265625,-1.0103912353515625,-0.0232086181640625,-0.0065460205078125
1772867076367432000,9.429431884765625,-1.010986328125,-0.0238494873046875,-0.0057373046875
1772867076377497900,9.439497802734374,-1.012542724609375,-0.023223876953125,-0.005523681640625
1772867076387564000,9.44956396484375,-1.010528564453125,-0.0233917236328125,-0.0062408447265625
1772867076397630000,9.4596298828125,-1.011566162109375,-0.0234222412109375,-0.00640869140625
1772867076407696100,9.469696044921875,-1.0106353759765625,-0.0238037109375,-0.006195068359375
1772867076417762000,9.479761962890626,-1.0108184814453125,-0.0234375,-0.006988525390625
1772867076427827700,9.48982763671875,-1.0105743408203125,-0.02349853515625,-0.006439208984375
1772867076437894000,9.499893798828126,-1.011505126953125,-0.023590087890625,-0.0061798095703125
1772867076447959800,9.509959716796875,-1.01141357421875,-0.02362060546875,-0.0063323974609375
1772867076458026000,9.52002587890625,-1.0113067626953125,-0.0234375,-0.0062255859375
1772867076468092000,9.530091796875,-1.0112457275390625,-0.023162841796875,-0.005401611328125
1772867076478158000,9.540157958984375,-1.0112762451171875,-0.022796630859375,-0.005767822265625
1772867076488224000,9.55022412109375,-1.0113525390625,-0.023406982421875,-0.006744384765625
1772867076498290000,9.5602900390625,-1.01153564453125,-0.023345947265625,-0.0059661865234375
1772867076508355800,9.57035595703125,-1.011871337890625,-0.0236053466796875,-0.005950927734375
1772867076518422000,9.580422119140625,-1.0105743408203125,-0.0230560302734375,-0.0069122314453125
1772867076528488000,9.590488037109376,-1.011077880859375,-0.023681640625,-0.0058135986328125
1772867076538553900,9.600553955078125,-1.010650634765625,-0.02313232421875,-0.00555419921875
1772867076548620000,9.6106201171875,-1.0105438232421875,-0.0238800048828125,-0.0057525634765625
