time,seconds_elapsed,z,y,x
1772867070137792300,3.199792236328125,-0.004034422803670168,0.011403655633330345,-0.0008921589469537139
1772867070147858400,3.2098583984375,-0.006674946751445532,0.013528591953217983,0.0010050770360976458
1772867070157925400,3.21992529296875,-0.004221110139042139,0.011114968918263912,0.00196408131159842
1772867070167991000,3.229990966796875,-0.004355067387223244,0.012460930272936821,-0.001290834159590304
1772867070178057200,3.24005712890625,-0.005468534771353006,0.013407418504357338,-0.0006301039247773588
1772867070188123100,3.250123046875,-0.00574869941920042,0.011684618890285492,-0.0017536915838718414
1772867070198189300,3.260189208984375,-0.004815527703613043,0.012883041985332966,0.002058623591437936
1772867070208255200,3.270255126953125,-0.003441869281232357,0.015352324582636356,-0.00010626012954162434
1772867070218321400,3.2803212890625,-0.0020602215081453323,0.011893943883478642,0.0009552759001962841
1772867070228387300,3.29038720703125,-0.005904494319111109,0.0119091235101223,0.00042796999332495034
1772867070238453500,3.30045361328125,-0.004173972178250551,0.012374377809464931,0.002442118711769581
1772867070248519200,3.310519287109375,-0.003290601773187518,0.015008244663476944,-0.001701759872958064
1772867070258585000,3.320585205078125,-0.004614459350705147,0.011091533116996288,-0.0012937636347487569
1772867070268652300,3.33065234375,-0.004866926930844784,0.011377024464309216,0.0007209177128970623
1772867070278718200,3.34071826171875,-0.002689792774617672,0.012836968526244164,0.0020873856265097857
1772867070288784400,3.350784423828125,-0.0037356161046773195,0.01275494322180748,-0.000007723167072981596
1772867070298850300,3.360850341796875,-0.005359877832233906,0.013074522837996483,0.002121474128216505
1772867070308916200,3.370916259765625,-0.005678392015397549,0.013018064200878143,0.00010226538870483637
1772867070318982400,3.380982421875,-0.005044559482485056,0.010879279114305973,-0.0005989448982290924
1772867070329048000,3.391048095703125,-0.00458782771602273,0.01293337531387806,0.0017132115317508578
1772867070339114200,3.4011142578125,-0.006457899231463671,0.012264922261238098,-0.002641855739057064
1772867070349180200,3.41118017578125,-0.005292233545333147,0.014082529582083225,0.0014434333425015211
1772867070359246300,3.421246337890625,-0.004600876942276955,0.010394318029284477,-0.0000018642127770363004
1772867070369313300,3.431313232421875,-0.004513259045779705,0.011126420460641384,-0.0004340952436905354
1772867070379379200,3.441379150390625,-0.006036320701241493,0.012325375340878963,-0.0006348976166918874
1772867070389445400,3.4514453125,-0.003358512418344617,0.012764264829456806,-0.00213532242923975
1772867070399511300,3.46151123046875,-0.0037380128633230925,0.012440957129001617,-0.0014626081101596355
1772867070409577500,3.471577392578125,-0.005800897255539894,0.013075854629278183,0.0020809939596801996
1772867070419643100,3.48164306640625,-0.004535629414021969,0.011687016114592552,0.0015038870042189956
1772867070429709300,3.491709228515625,-0.0018820558907464147,0.012629242613911629,-0.0003398193512111902
1772867070439775200,3.501775146484375,-0.002603239845484495,0.010824684053659439,0.0003283677506260574
1772867070449841200,3.511841064453125,-0.00555322365835309,0.014466557651758194,-0.00016351809608750045
1772867070459907300,3.5219072265625,-0.005459479987621307,0.011611648835241795,0.002540922025218606
1772867070469974300,3.531974365234375,-0.0035918052308261395,0.013660152442753315,0.00019094864546786994
1772867070480040200,3.542040283203125,-0.00532419141381979,0.01318131573498249,-0.00015712650201749057
1772867070490106400,3.5521064453125,-0.0044408212415874004,0.011975702829658985,0.0014588796766474843
1772867070500172300,3.56217236328125,-0.004402471706271172,0.013404488563537598,0.0016194682102650404
1772867070510238200,3.57223828125,-0.003965713083744049,0.011391937732696533,0.000050333743274677545
1772867070520304000,3.58230419921875,-0.0041193775832653046,0.010751447640359402,-0.00088976213010028
1772867070530370300,3.592370361328125,-0.0018293253378942609,0.013807691633701324,0.00077631144085899
1772867070540436200,3.602436279296875,-0.0046331011690199375,0.013461479917168617,-0.00037444045301526785
1772867070550502400,3.61250244140625,-0.0033949976786971092,0.012315788306295872,-0.0001150485550169833
1772867070560568300,3.622568359375,-0.0026027073618024588,0.012681973166763783,0.0004338289436418563
1772867070570635300,3.63263525390625,-0.0035633095540106297,0.011635617353022099,-0.000059388490626588464
1772867070580701400,3.642701416015625,-0.003597131697461009,0.013487046584486961,-0.00018429075134918094
1772867070590767400,3.652767333984375,-0.002126534003764391,0.010726946406066418,-0.0021286646369844675
1772867070600833300,3.662833251953125,-0.004001399502158165,0.012460663914680481,0.000015446334145963192
1772867070610899200,3.672899169921875,-0.004509796854108572,0.012552277185022831,0.0001358212175546214
1772867070620965000,3.682965087890625,-0.0018322548130527139,0.00987233780324459,0.002385925967246294
1772867070631031300,3.69303125,-0.005112736485898495,0.014285195618867874,-0.0001805623178370297
1772867070641097200,3.70309716796875,-0.004229898564517498,0.0104726143181324,-0.0009086705395020545
1772867070651163400,3.713163330078125,-0.004718588665127754,0.013366671279072762,0.0009744506096467376
1772867070661229300,3.723229248046875,-0.005828594323247671,0.014051103964447975,0.0014077469240874052
1772867070671295200,3.733295166015625,-0.0029880667570978403,0.011377024464309216,0.0026136261876672506
1772867070681362400,3.743362548828125,-0.006595584563910961,0.01257810927927494,0.0014791196445003152
1772867070691428000,3.753427978515625,-0.006462692748755217,0.011921107769012451,0.004148139618337154
1772867070701494300,3.763494384765625,-0.004618720151484013,0.010361027903854847,0.0011970909545198083
1772867070711560200,3.773560302734375,-0.004205930046737194,0.009593239054083824,-0.0005044027348048985
1772867070721626400,3.78362646484375,-0.0016964336391538382,0.01047234795987606,0.0024000408593565226
1772867070731692300,3.7936923828125,-0.003525758860632777,0.012077702209353447,0.0003837615076918155
1772867070741758500,3.803758544921875,-0.002261822810396552,0.013771206140518188,0.0008362325606867671
1772867070751824400,3.813824462890625,-0.005548962391912937,0.01176504697650671,0.0007145261042751372
1772867070761890000,3.82389013671875,-0.003620833856984973,0.012588229961693287,0.0004828310920856893
1772867070771956200,3.833956298828125,-0.0029968551825731993,0.010098174214363098,-0.0002487392339389771
1772867070782023200,3.844023193359375,-0.0029739518649876118,0.013056679628789425,-0.0001102548703784123
1772867070792089300,3.85408935546875,-0.00458782771602273,0.010418020188808441,0.0022887205705046654
1772867070802155300,3.8641552734375,-0.004290618933737278,0.011226288974285126,0.00330258603207767
1772867070812221200,3.87422119140625,-0.004208060912787914,0.014240188524127007,0.0033212280832231045
1772867070822287400,3.884287353515625,-0.005650694947689772,0.012829778715968132,0.0009922938188537955
1772867070832353300,3.894353271484375,-0.004821919370442629,0.010188722051680088,-0.00029534456552937627
1772867070842419500,3.90441943359375,-0.004577441141009331,0.010333864018321037,0.0002663161139935255
1772867070852485000,3.914485107421875,-0.0031039142049849033,0.012342685833573341,0.0015241270884871483
1772867070862551300,3.92455126953125,-0.0028842033352702856,0.012585832737386227,0.00028628981090150774
1772867070872618200,3.9346181640625,-0.0038874163292348385,0.013112606480717659,0.001990446588024497
1772867070882684200,3.94468408203125,-0.002989398315548897,0.01125292107462883,0.0007046724203974009
1772867070892750300,3.954750244140625,-0.004743888974189758,0.010835870169103146,-0.001169127761386335
1772867070902816300,3.964816162109375,-0.0024855281226336956,0.013845241628587246,-0.00140987744089216
1772867070912882400,3.97488232421875,-0.0028298748657107353,0.011572766117751598,0.00031611722079105675
1772867070922948400,3.9849482421875,-0.0027166905347257853,0.012236958369612694,0.0010290454374626279
1772867070933013200,3.99501318359375,-0.0059537626802921295,0.013012471608817577,-0.0009398295660503209
1772867070943079200,4.0050791015625,-0.00381391285918653,0.013064403086900711,-0.0007190534961409867
1772867070953146000,4.01514599609375,-0.0035483958199620247,0.012251606211066246,-0.0007920240750536323
1772867070963212300,4.02521240234375,-0.0044107274152338505,0.012723252177238464,0.00021305288828443736
1772867070973278200,4.0352783203125,-0.002766757970675826,0.011835887096822262,-0.001443166984245181
1772867070983344400,4.045344482421875,-0.004441353492438793,0.013552560470998287,0.00009853696246864274
1772867070993410300,4.055410400390625,-0.005315136630088091,0.013688914477825165,0.002831472782418132
1772867071003476500,4.0654765625,-0.0025776736438274384,0.011476892977952957,0.003626426449045539
1772867071013542100,4.075542236328125,-0.004253334365785122,0.01266998890787363,0.0009448895580135286
1772867071023609000,4.085609130859375,-0.005853095557540655,0.012133361771702766,0.0025305356830358505
1772867071033675300,4.09567529296875,-0.004006459377706051,0.011654525063931942,0.0005187837523408234
1772867071043741200,4.1057412109375,-0.007230748422443867,0.012631106190383434,-0.00054142065346241
1772867071053807400,4.115807373046875,-0.005315935704857111,0.010823619551956654,0.0021555626299232244
1772867071063874300,4.125874267578125,-0.005073055624961853,0.013508617877960205,0.0008492820779792964
1772867071073940000,4.13593994140625,-0.0055803875438869,0.011032943613827229,0.0007206514128483832
1772867071084006100,4.146006103515625,-0.0051835766062140465,0.011448662728071213,0.0013132047606632113
1772867071094072000,4.156072021484375,-0.0044320328161120415,0.01176264975219965,0.0009022789890877903
1772867071104138200,4.16613818359375,-0.002296177437528968,0.012967463582754135,-0.0012692625168710947
1772867071114204200,4.1762041015625,-0.002100435085594654,0.014616493135690689,0.002160090021789074
1772867071124270000,4.18627001953125,-0.005121524911373854,0.013450294733047485,-0.0007366303470917046
1772867071134336300,4.196336181640625,-0.003632551757618785,0.009441704489290714,0.0008604673203080893
1772867071144402200,4.206402099609375,-0.0015102786710485816,0.012949354015290737,0.001490571303293109
1772867071154469400,4.216469482421875,-0.0021827267482876778,0.013807691633701324,0.004240285139530897
1772867071164535000,4.22653515625,-0.0054698665626347065,0.014403440058231354,0.0009795106016099453
1772867071174601000,4.23660107421875,-0.00361763802357018,0.010818026959896088,0.001751827308908105
1772867071184667100,4.246667236328125,-0.005696501582860947,0.011247062124311924,-0.000041545314161339775
1772867071194733000,4.256733154296875,-0.002103897277265787,0.011550395749509335,0.0025212145410478115
1772867071204799200,4.26679931640625,-0.003756921272724867,0.012171711772680283,-0.0014516890514642
1772867071214865200,4.276865234375,-0.0010468886466696858,0.012779977172613144,0.001856755930930376
1772867071224931300,4.286931396484375,-0.003174221608787775,0.015182148665189743,0.0013148026773706079
1772867071234997000,4.2969970703125,-0.0043715788051486015,0.011953066103160381,-0.0030511836521327496
1772867071245063200,4.307063232421875,-0.00407490273937583,0.013203686103224754,0.002119077369570732
1772867071255130000,4.317130126953125,-0.004693288821727037,0.011568771675229073,-0.000472977408207953
1772867071265196000,4.327196044921875,-0.0032919333316385746,0.012278503738343716,-0.0007952199084684253
1772867071275262200,4.33726220703125,-0.005366269499063492,0.012676114216446877,0.0034495925065129995
1772867071285328100,4.347328125,-0.003022687742486596,0.010973022319376469,0.0015017564874142408
1772867071295394300,4.357394287109375,-0.002412291243672371,0.014554708264768124,-0.0010969560826197267
1772867071305460200,4.367460205078125,-0.002858637133613229,0.00971308071166277,-0.00010519486386328936
1772867071315526100,4.377526123046875,-0.004186489153653383,0.011377290822565556,-0.0015326491557061672
1772867071325592000,4.387592041015625,-0.0036935380194336176,0.010822820477187634,-0.0022189458832144737
1772867071335658000,4.397657958984375,-0.002175003755837679,0.011514176614582539,0.0026525084394961596
1772867071345724200,4.40772412109375,-0.00424161646515131,0.015264173969626427,-0.0003102582704741508
1772867071355791000,4.417791015625,-0.004865062423050404,0.010211891494691372,-0.002365685999393463
1772867071365857000,4.42785693359375,-0.0032168321777135134,0.012491024099290371,0.0006511429091915488
1772867071375923200,4.437923095703125,-0.0038136467337608337,0.011175689287483692,0.002609365154057741
1772867071385989000,4.447989013671875,-0.004230697639286518,0.010223076678812504,0.0003510046226438135
1772867071396055300,4.45805517578125,-0.006613694131374359,0.012795690447092056,0.0022208099253475666
1772867071406121200,4.468121337890625,-0.0041031320579349995,0.01278983149677515,-0.001255946815945208
1772867071416187100,4.478187255859375,-0.005732986610382795,0.011296330019831657,0.0024117587599903345
1772867071426253000,4.488253173828125,-0.0028826056513935328,0.01324256882071495,0.00041012681322172284
1772867071436319200,4.4983193359375,-0.003306314582005143,0.012797554023563862,0.00007829693640815094
1772867071446385200,4.50838525390625,-0.0021616879384964705,0.012542955577373505,-0.00012996226723771542
1772867071456452000,4.5184521484375,-0.002909503411501646,0.012178102508187294,0.0028703550342470407
1772867071466518300,4.528518310546875,-0.004059722647070885,0.011178884655237198,0.0005499427788890898
1772867071476584200,4.538584228515625,-0.0024833977222442627,0.013487312942743301,-0.0011824434623122215
1772867071486650000,4.548650146484375,-0.004832838196307421,0.012298477813601494,0.0018359832465648651
1772867071496716300,4.55871630859375,-0.007450193166732788,0.01245107688009739,0.0012370382901281118
1772867071506782000,4.568781982421875,-0.004618720151484013,0.010949320159852505,-0.00046152580762282014
1772867071516848000,4.57884814453125,-0.004904477391391993,0.014121677726507187,-0.0006868292111903429
1772867071526914000,4.5889140625,-0.005947105120867491,0.014760037884116173,-0.000958205375354737
1772867071536980200,4.598980224609375,-0.003995540551841259,0.011481420136988163,-0.0031816784758120775
1772867071547047200,4.609047119140625,-0.005828594323247671,0.015243135392665863,-0.0003296993381809443
1772867071557113000,4.619113037109375,-0.0032439965289086103,0.012219647876918316,0.00070520507870242
1772867071567179300,4.62917919921875,-0.003784085623919964,0.011474495753645897,-0.0020421119406819344
1772867071577245200,4.6392451171875,-0.005501291714608669,0.013945909217000008,-0.000060986389144090936
1772867071587311000,4.64931103515625,-0.0013313142117112875,0.010912834666669369,0.0008293083519674838
1772867071597377000,4.659376953125,-0.003245328087359667,0.013188506476581097,-0.0009012137306854129
1772867071607443200,4.669443115234375,-0.005131645128130913,0.010331733152270317,0.003051982494071126
1772867071617509000,4.679509033203125,-0.003141731023788452,0.012867861427366734,0.0002814961189869791
1772867071627576000,4.689576171875,-0.004250138532370329,0.014079599641263485,-0.0027710190042853355
1772867071637642200,4.699642333984375,-0.003194994293153286,0.011630822904407978,0.00019893812714144588
1772867071647708200,4.709708251953125,-0.0032570459879934788,0.011506720446050167,0.0007211840129457414
1772867071657774300,4.7197744140625,-0.00213558878749609,0.014277473092079163,-0.0006671218434348702
1772867071667840300,4.72984033203125,-0.0027979169972240925,0.01098713744431734,0.002243713242933154
1772867071677906000,4.739906005859375,-0.004610730800777674,0.013756558299064636,0.0006468818173743784
1772867071687972000,4.74997216796875,-0.0043984767980873585,0.010490457527339458,0.0009062737226486206
1772867071698038000,4.7600380859375,-0.0044112601317465305,0.01392833236604929,-0.0005986785981804132
1772867071708104200,4.770104248046875,-0.004248540848493576,0.012911537662148476,0.0036242958158254623
1772867071718171100,4.780171142578125,-0.003388606244698167,0.012909140437841415,0.0007374293054454029
1772867071728237000,4.790237060546875,-0.0018761969404295087,0.014162424020469189,0.002659698948264122
1772867071738303200,4.80030322265625,-0.004345213528722525,0.011171162128448486,-0.00011052118497900665
1772867071748369200,4.810369140625,-0.00495161535218358,0.013272661715745926,0.001976065570488572
1772867071758435300,4.820435302734375,-0.004674380179494619,0.014246580190956593,-0.0012578109744936228
1772867071768501000,4.8305009765625,-0.003962517250329256,0.011918976902961731,0.0013614079216495156
1772867071778567200,4.840567138671875,-0.0034756914246827364,0.013949903659522533,0.00026258768048137426
1772867071788633000,4.850633056640625,-0.004400873556733131,0.013933125883340836,0.003998203668743372
1772867071798699300,4.86069921875,-0.004895688965916634,0.013836986385285854,-0.0004647216119337827
1772867071808765200,4.87076513671875,-0.005928995553404093,0.011125621385872364,-0.0009661948424763978
1772867071818832100,4.88083203125,-0.005914081819355488,0.01206997875124216,0.0002591255761217326
1772867071828898300,4.890898193359375,-0.004472512751817703,0.01290567871183157,0.003489539958536625
1772867071838964200,4.900964111328125,-0.005960687063634396,0.012607138603925705,0.002659965306520462
1772867071849030100,4.911030029296875,-0.003376888344064355,0.012763465754687786,0.0007552724564447999
1772867071859096000,4.921095947265625,-0.003885285696014762,0.013638047501444817,-0.001386441639624536
1772867071869162000,4.931161865234375,-0.003951065707951784,0.012444418855011463,-0.000006125270374468528
1772867071879228200,4.941228271484375,-0.004518052563071251,0.014927550218999386,0.0020503676496446133
1772867071889294000,4.951294189453125,-0.006410761270672083,0.0118529312312603,0.001806155894882977
1772867071899360300,4.9613603515625,-0.002037584548816085,0.012522982433438301,0.0010048106778413057
1772867071909426200,4.97142626953125,-0.003059173235669732,0.013136042281985283,0.00009720538218971342
1772867071919493000,4.9814931640625,-0.003971039317548275,0.012081430293619633,0.0014335796004161239
1772867071929559300,4.991559326171875,-0.0032487902790308,0.014061756432056427,0.0008665926288813353
1772867071939625200,5.001625244140625,-0.005515939090400934,0.011890481226146221,0.0013875069562345743
1772867071949691100,5.011691162109375,-0.006456035189330578,0.012522449716925621,-0.0015129417879506946
1772867071959757000,5.021757080078125,-0.0032834112644195557,0.012898754328489304,0.0016365124611184
1772867071969823200,5.0318232421875,-0.004864263813942671,0.013005813583731651,0.0005656554130837321
1772867071979889200,5.04188916015625,-0.003055711043998599,0.013141634874045849,0.002912965603172779
1772867071989955000,5.051955078125,-0.0036645096261054277,0.014274010434746742,-0.0007057376787997782
1772867072000021200,5.062021240234375,-0.004803011193871498,0.012105931527912617,0.004579837899655104
1772867072010088200,5.072088134765625,-0.004596882499754429,0.012010856531560421,0.0012412993237376213
1772867072020150000,5.08214990234375,-0.00392762990668416,0.01158874575048685,0.00333267985843122
1772867072030216000,5.0922158203125,-0.003169428091496229,0.014691594056785107,0.001201618229970336
1772867072040282000,5.1022822265625,-0.006170277949422598,0.010729876346886158,-0.00003861583536490798
1772867072050347800,5.11234765625,-0.004805940669029951,0.012120312079787254,0.0007584682898595929
1772867072060414000,5.1224140625,-0.0011225224006921053,0.012912869453430176,0.0013283847365528345
1772867072070480000,5.13247998046875,-0.003582750679925084,0.011524563655257225,-0.000025300030756625347
1772867072080545800,5.1425458984375,-0.003466104157269001,0.01230327133089304,-0.0037348170299082994
1772867072090612000,5.152612060546875,-0.0006884271278977394,0.012535765767097473,0.00242107966914773
1772867072100678000,5.162677978515625,-0.0033222935162484646,0.012418320402503014,-0.0010612696642056108
1772867072110744800,5.172744873046875,-0.005114068277180195,0.015840748324990273,0.0025246767327189445
1772867072120811000,5.18281103515625,-0.003135872073471546,0.012588496319949627,0.00005672533006872982
1772867072130876700,5.192876708984375,-0.0040765004232525826,0.013376791961491108,0.003564641112461686
1772867072140942800,5.20294287109375,-0.004244812298566103,0.011175955645740032,-0.0000774979853304103
1772867072151008800,5.2130087890625,-0.00439048744738102,0.011955196037888527,0.00006072007090551779
1772867072161075000,5.223074951171875,-0.0062432484701275826,0.012462262064218521,-0.0008921589469537139
1772867072171140900,5.233140869140625,-0.0018959043081849813,0.01130831427872181,-0.00027510453946888447
1772867072181207000,5.24320703125,-0.005499694030731916,0.013641243800520897,0.0004825647920370102
1772867072191273000,5.25327294921875,-0.005302087403833866,0.013129117898643017,0.001835716888308525
1772867072201339000,5.2633388671875,-0.0032945964485406876,0.013775733299553394,0.00041492050513625145
1772867072211406000,5.273406005859375,-0.00501153664663434,0.01464925054460764,0.00009720538218971342
1772867072221471700,5.2834716796875,-0.002549976808950305,0.013078783638775349,0.003043726785108447
1772867072231538000,5.293537841796875,-0.006502374075353146,0.011225489899516106,0.0018964370246976614
1772867072241603800,5.303603759765625,-0.002939597237855196,0.013017531484365463,0.0022122878581285477
1772867072251669800,5.313669677734375,-0.005877064075320959,0.0140143521130085,-0.0016732640797272325
1772867072261736000,5.32373583984375,-0.004782504867762327,0.014729411341249943,0.0019331886433064938
1772867072271801900,5.3338017578125,-0.004603273700922728,0.012082762084901333,0.00028522455249913037
1772867072281868000,5.343867919921875,-0.0018996327416971326,0.011298460885882378,0.000050866376113845035
1772867072291934000,5.353933837890625,-0.0037803570739924908,0.013637514784932137,-0.0009142631897702813
1772867072302001000,5.3640009765625,-0.004771585576236248,0.010270214639604092,0.004387291613966227
1772867072312066800,5.37406689453125,-0.0046333675272762775,0.012928315438330173,0.001330249011516571
1772867072322132700,5.3841328125,-0.0034615767654031515,0.011514709331095219,0.0015097459545359015
1772867072332199000,5.394198974609375,-0.0031734227668493986,0.012234029360115528,-0.0009747169679030776
1772867072342264800,5.404264892578125,-0.0023928501177579165,0.013954165391623974,0.000642620783764869
1772867072352331000,5.4143310546875,-0.0019153454340994358,0.012109659612178802,-0.0001448759576305747
1772867072362397000,5.42439697265625,-0.00446825148537755,0.01068193931132555,0.00008442220860160887
1772867072372463000,5.434463134765625,-0.0057106162421405315,0.01062148530036211,-0.0009587379754520953
1772867072382528800,5.44452880859375,-0.005254150368273258,0.010777280665934086,0.0012301141396164894
1772867072392594700,5.4545947265625,-0.0021819279063493013,0.013486780226230621,-0.0021441110875457525
1772867072402662000,5.464661865234375,-0.0051566786132752895,0.012048672884702682,0.0004146541759837419
1772867072412727800,5.474727783203125,-0.0022205437999218702,0.012551744468510151,0.00011691277177305892
1772867072422794000,5.4847939453125,-0.003206978552043438,0.012554939836263657,0.002284992253407836
1772867072432860000,5.49485986328125,-0.0017843178939074278,0.012980779632925987,-0.002231196267530322
1772867072442925800,5.50492578125,-0.004245877731591463,0.012982910498976707,0.0004106594424229115
1772867072452992000,5.514991943359375,-0.0016373114194720984,0.01113281212747097,-0.0009800433181226254
1772867072463058000,5.525057861328125,-0.0017219999572262168,0.01306227222084999,0.0011052117915824056
1772867072473123800,5.535123779296875,-0.004637895151972771,0.011854794807732105,-0.000565389113035053
1772867072483189800,5.545189697265625,-0.003748132847249508,0.014054832980036736,0.0031190942972898483
1772867072493256700,5.555256591796875,-0.0059244679287076,0.011109376326203346,-0.001115598133765161
1772867072503323000,5.565322998046875,-0.0049529471434652805,0.01218449417501688,0.0007526093395426869
1772867072513388800,5.575388916015625,-0.003674895968288183,0.012280634604394436,-0.001651159836910665
1772867072523455000,5.585455078125,-0.002829076023772359,0.012868660502135754,0.004639759194105864
1772867072533521000,5.59552099609375,-0.004290618933737278,0.012286227196455002,0.0006849650526419282
1772867072543587000,5.605587158203125,-0.002183792181313038,0.012465458363294601,0.001141963410191238
1772867072553653000,5.615653076171875,-0.0009108011145144701,0.012119779363274574,-0.00036724991514347494
1772867072563719000,5.625718994140625,-0.004039482679218054,0.013801832683384418,-0.0009297095239162445
1772867072573784800,5.635784912109375,-0.0018932411912828684,0.013744574040174484,0.0033997914288192987
1772867072583850800,5.645850830078125,-0.003899666713550687,0.011244398541748524,0.0014426343841478229
1772867072593918000,5.65591796875,-0.0028130970895290375,0.012226572260260582,-0.00037950044497847557
1772867072603984000,5.66598388671875,-0.00504029868170619,0.011331750079989433,0.0020442423410713673
1772867072614049800,5.6760498046875,-0.004820853937417269,0.0140196792781353,0.00017683389887679368
1772867072624116000,5.686115966796875,-0.0062493737787008286,0.012514992617070675,0.0025510420091450214
1772867072634182000,5.696181884765625,-0.00287408335134387,0.011737615801393986,0.0001757686259225011
1772867072644248000,5.706248046875,-0.005259742960333824,0.013069196604192257,-0.0008053398923948407
1772867072654313700,5.716313720703125,-0.0018724685069173574,0.011960522271692753,0.0006777744856663048
1772867072664380000,5.7263798828125,-0.0046605318784713745,0.013117666356265545,0.0013707289472222328
1772867072674445800,5.73644580078125,-0.006065615452826023,0.014904380775988102,-0.0016490293201059103
1772867072684512000,5.746511962890625,-0.0067907944321632385,0.012740296311676502,0.0009944243356585503
1772867072694579000,5.756578857421875,-0.004548412747681141,0.015088139101862907,0.0011909656459465623
1772867072704644900,5.766644775390625,-0.0059566921554505825,0.012442555278539658,-0.00010705907334340736
1772867072714711000,5.7767109375,-0.005215800832957029,0.013072924688458443,0.00010466222738614306
1772867072724777000,5.78677685546875,-0.003629622282460332,0.010300574824213982,0.000621848099399358
1772867072734843100,5.796843017578125,-0.005133775528520346,0.011231082491576672,-0.0012487561907619238
1772867072744908800,5.80690869140625,-0.003019758267328143,0.013923272490501404,-0.00013768543431069702
1772867072754974700,5.816974609375,-0.0030059099663048983,0.013407418504357338,-0.000150202278746292
1772867072765041000,5.827041015625,-0.005873335525393486,0.01284815464168787,0.0006064017652533948
1772867072775106800,5.83710693359375,-0.00503923324868083,0.01113467663526535,0.000050866376113845035
1772867072785173000,5.847173095703125,-0.0038783615455031395,0.013101687654852867,-0.00000852211542223813
1772867072795240000,5.857239990234375,-0.004030694253742695,0.012080631218850613,-0.00042876892257481813
1772867072805305900,5.867305908203125,-0.003608583239838481,0.010183394886553288,0.0015518239233642817
1772867072815372000,5.8773720703125,-0.004340686369687319,0.015185344032943249,0.004831773228943348
1772867072825437700,5.887437744140625,-0.0031902005430310965,0.009493903256952763,-0.0013962953817099333
1772867072835503900,5.89750390625,-0.004698881413787603,0.014063354581594467,-0.0012389025650918484
1772867072845569800,5.90756982421875,-0.001745968358591199,0.013037504628300667,-0.0017480988753959537
1772867072855636000,5.917635986328125,-0.0017587515758350492,0.011965849436819553,0.0003856257244478911
1772867072865702000,5.927701904296875,-0.004538825247436762,0.011590875685214996,0.0023374564480036497
1772867072875768000,5.93776806640625,-0.004823783412575722,0.014759505167603493,0.0026375947054475546
1772867072885834000,5.947833984375,-0.0037614486645907164,0.010559167712926865,-0.0013752563390880823
1772867072895901000,5.95790087890625,-0.0028655612841248512,0.014289990067481995,0.00253532943315804
1772867072905967000,5.967967041015625,-0.004240551497787237,0.013442572206258774,0.0005488775204867125
1772867072916032800,5.97803271484375,-0.004351871553808451,0.01007713470607996,0.0010327738709747791
1772867072926099000,5.988098876953125,-0.0035361452028155327,0.011260110884904861,0.0018977685831487179
1772867072936164900,5.998164794921875,-0.003961718175560236,0.010206032544374466,0.00020266656065359712
1772867072946230800,6.008230712890625,-0.0019430422689765692,0.01116130780428648,0.00011611382069531828
1772867072956297000,6.018296875,-0.005911152344197035,0.01613609306514263,0.0015627428656443954
1772867072966363000,6.02836279296875,-0.0029031119775027037,0.014064420014619827,0.00023276027059182525
1772867072976429000,6.038428955078125,-0.006125004030764103,0.01107635349035263,0.0004719121498055756
1772867072986494700,6.04849462890625,-0.003379285102710128,0.013311011716723442,0.0012900352012366056
1772867072996561000,6.058560791015625,-0.004493818152695894,0.011267035268247128,0.0028517129831016064
1772867073006627800,6.0686279296875,-0.003462641965597868,0.013193299993872643,0.001136104459874332
1772867073016693800,6.07869384765625,-0.006265352945774794,0.013502758927643299,0.0001637844106880948
1772867073026759700,6.088759765625,-0.0028991170693188906,0.014813567511737347,0.0005821670056320727
1772867073036825600,6.09882568359375,-0.003802461316809058,0.011620170436799526,0.001427987008355558
1772867073046891800,6.108891845703125,-0.00475480780005455,0.013744840398430824,-0.0021797972731292248
1772867073056957700,6.118957763671875,-0.00523790530860424,0.009161806665360928,0.0006197175825946033
1772867073067024000,6.12902392578125,-0.003483148291707039,0.011265438050031662,-0.00007110639853635803
1772867073077089800,6.13908984375,-0.005938849411904812,0.014260162599384785,0.000708134553860873
1772867073087155500,6.149155517578125,-0.005311408545821905,0.012191418558359146,-0.0015195996966212988
1772867073097221600,6.1592216796875,-0.005360410548746586,0.010645187459886074,-0.0004346278728917241
1772867073107288600,6.16928857421875,-0.005967345088720322,0.012087555602192879,0.002418682910501957
1772867073117354800,6.179354736328125,-0.005440838169306517,0.011757057160139084,0.0017973673529922962
1772867073127420700,6.189420654296875,-0.003082076320424676,0.012317120097577572,-0.003379817819222808
1772867073137486600,6.199486572265625,-0.005638444796204567,0.010309895500540733,0.001898301183246076
1772867073147552800,6.209552734375,-0.005527124274522066,0.013291303999722004,-0.0009555422002449632
1772867073157618700,6.21961865234375,-0.00392816262319684,0.013970410451292992,0.0006894923863001168
1772867073167684900,6.229684814453125,-0.004256796557456255,0.012455870397388935,0.0013680658303201199
1772867073177750500,6.23975048828125,-0.004058124963194132,0.013821805827319622,0.0032890038564801216
1772867073187816700,6.249816650390625,-0.0029356025625020266,0.012163988314568996,-0.00043356261448934674
1772867073197882600,6.259882568359375,-0.005205947440117598,0.01173415407538414,0.003590473672375083
1772867073207948800,6.26994873046875,-0.004876248072832823,0.011157313361763954,0.00035233621019870043
1772867073218015700,6.280015625,-0.00290444353595376,0.013727796263992786,0.0009347695158794522
1772867073228081700,6.29008154296875,-0.005247492343187332,0.013251889497041702,-0.0011867046123370528
