time,seconds_elapsed,z,y,x
1772796916676190700,6.466190673828125,-0.964508056640625,-0.096038818359375,-0.116851806640625
1772796916686215700,6.476215576171875,-0.9583282470703125,-0.0869293212890625,-0.1251678466796875
1772796916696240600,6.48624072265625,-0.9786224365234375,-0.0868072509765625,-0.1409912109375
1772796916706265600,6.496265625,-0.9669952392578125,-0.09210205078125,-0.12744140625
1772796916716290800,6.506290771484375,-0.981658935546875,-0.08929443359375,-0.12457275390625
1772796916726315800,6.516315673828125,-0.976470947265625,-0.06829833984375,-0.1572113037109375
1772796916736340700,6.5263408203125,-0.9644775390625,-0.0600738525390625,-0.2061920166015625
1772796916746365700,6.53636572265625,-0.9909820556640625,-0.065826416015625,-0.2238311767578125
1772796916756391000,6.546390869140625,-0.9952850341796875,-0.0528717041015625,-0.2098846435546875
1772796916766415600,6.55641552734375,-0.9906463623046875,-0.060516357421875,-0.181396484375
1772796916776440600,6.566440673828125,-0.980743408203125,-0.0943145751953125,-0.151824951171875
1772796916786465500,6.576465576171875,-0.991363525390625,-0.1253662109375,-0.137969970703125
1772796916796490800,6.58649072265625,-1.0018463134765625,-0.08929443359375,-0.177734375
1772796916806515700,6.596515625,-0.9918670654296875,-0.0619049072265625,-0.214141845703125
1772796916816540700,6.606540771484375,-0.9851226806640625,-0.0462646484375,-0.2340240478515625
1772796916826565600,6.616565673828125,-0.9769744873046875,-0.045166015625,-0.2231292724609375
1772796916836590800,6.6265908203125,-0.971893310546875,-0.0789642333984375,-0.1801300048828125
1772796916846615800,6.63661572265625,-0.977264404296875,-0.09393310546875,-0.1712493896484375
1772796916856640800,6.646640869140625,-0.97161865234375,-0.0859375,-0.183746337890625
1772796916866665700,6.656665771484375,-0.9545135498046875,-0.10113525390625,-0.1668853759765625
1772796916876690700,6.666690673828125,-0.9284515380859375,-0.0806884765625,-0.1589202880859375
1772796916886715600,6.676715576171875,-1.0064239501953125,-0.034393310546875,-0.1824951171875
1772796916896740600,6.68674072265625,-1.1226959228515625,-0.025970458984375,-0.2104339599609375
1772796916906765800,6.696765869140625,-0.93450927734375,-0.08428955078125,-0.159515380859375
1772796916916790800,6.706790771484375,-0.963958740234375,-0.080413818359375,-0.13580322265625
1772796916926816800,6.716816650390625,-0.95587158203125,-0.078155517578125,-0.1670379638671875
1772796916936841500,6.726841552734375,-0.93450927734375,-0.0872650146484375,-0.158782958984375
1772796916946866400,6.736866455078125,-0.9486541748046875,-0.0761871337890625,-0.1672821044921875
1772796916956891400,6.746891357421875,-0.9737396240234375,-0.07891845703125,-0.18023681640625
1772796916966916400,6.756916259765625,-0.988616943359375,-0.0902099609375,-0.1937103271484375
1772796916976941300,6.76694140625,-0.9754791259765625,-0.0967559814453125,-0.2007293701171875
1772796916986966300,6.77696630859375,-0.95965576171875,-0.096038818359375,-0.196929931640625
1772796916996991500,6.786991455078125,-0.9446868896484375,-0.1077117919921875,-0.1832427978515625
1772796917007016400,6.797016357421875,-0.9393157958984375,-0.13470458984375,-0.1463165283203125
1772796917017041400,6.80704150390625,-0.946685791015625,-0.091552734375,-0.1508331298828125
1772796917027066400,6.81706640625,-0.9437713623046875,-0.0489654541015625,-0.1647796630859375
1772796917037091600,6.827091552734375,-0.981597900390625,-0.0211181640625,-0.1681976318359375
1772796917047116500,6.837116455078125,-0.9728851318359375,-0.036529541015625,-0.139129638671875
1772796917057141200,6.847141357421875,-1.009063720703125,-0.0712127685546875,-0.1432952880859375
1772796917067166200,6.857166259765625,-0.9881439208984375,-0.090362548828125,-0.1591339111328125
1772796917077191400,6.86719140625,-0.975830078125,-0.092498779296875,-0.1521148681640625
1772796917087216400,6.87721630859375,-0.9887847900390625,-0.094207763671875,-0.156768798828125
1772796917097241300,6.887241455078125,-1.0141448974609375,-0.079803466796875,-0.1713714599609375
1772796917107266300,6.897266357421875,-1.0566558837890625,-0.064361572265625,-0.1831207275390625
1772796917117291500,6.90729150390625,-1.0482940673828125,-0.06475830078125,-0.197296142578125
1772796917127316500,6.91731640625,-1.0543975830078125,-0.0621795654296875,-0.2078857421875
1772796917137341400,6.927341552734375,-1.043243408203125,-0.063385009765625,-0.2014923095703125
1772796917147366400,6.937366455078125,-0.9895782470703125,-0.0625762939453125,-0.155242919921875
1772796917157391400,6.947391357421875,-0.9376983642578125,-0.066619873046875,-0.1220550537109375
1772796917167416300,6.957416259765625,-0.94915771484375,-0.0973663330078125,-0.1211395263671875
1772796917177441300,6.967441162109375,-0.9314117431640625,-0.097930908203125,-0.12109375
1772796917187467300,6.97746728515625,-0.88323974609375,-0.0889892578125,-0.100494384765625
1772796917197492500,6.987492431640625,-0.8488616943359375,-0.0769805908203125,-0.1082611083984375
1772796917207517400,6.997517333984375,-0.89495849609375,-0.063323974609375,-0.1447601318359375
1772796917217542400,7.00754248046875,-0.9108123779296875,-0.05035400390625,-0.167999267578125
1772796917227567400,7.0175673828125,-0.8927764892578125,-0.04278564453125,-0.177032470703125
1772796917237592600,7.027592529296875,-0.9180755615234375,-0.0403900146484375,-0.1632537841796875
1772796917247617500,7.037617431640625,-0.95361328125,-0.0314788818359375,-0.1858062744140625
1772796917257642500,7.047642578125,-1.0845489501953125,-0.0137939453125,-0.22412109375
1772796917267667200,7.057667236328125,-1.15777587890625,-0.003082275390625,-0.2347259521484375
1772796917277692400,7.0676923828125,-1.1345367431640625,-0.0076141357421875,-0.2546234130859375
1772796917287717400,7.07771728515625,-1.0880584716796875,-0.030670166015625,-0.245941162109375
1772796917297742300,7.087742431640625,-1.045623779296875,-0.06280517578125,-0.2150726318359375
1772796917307767300,7.097767333984375,-1.044403076171875,-0.077789306640625,-0.207794189453125
1772796917317792500,7.10779248046875,-1.0405731201171875,-0.0773773193359375,-0.2029266357421875
1772796917327817500,7.1178173828125,-1.0094451904296875,-0.074005126953125,-0.187957763671875
1772796917337842400,7.127842529296875,-0.9881439208984375,-0.073089599609375,-0.1715850830078125
1772796917347867400,7.137867431640625,-0.9676513671875,-0.065582275390625,-0.1522216796875
1772796917357892600,7.147892578125,-0.961181640625,-0.0645294189453125,-0.133209228515625
1772796917367917300,7.157917236328125,-0.9891357421875,-0.0665740966796875,-0.13330078125
1772796917377942300,7.1679423828125,-1.02398681640625,-0.058807373046875,-0.1357879638671875
1772796917387967200,7.17796728515625,-1.0511016845703125,-0.0509796142578125,-0.14117431640625
1772796917397992400,7.187992431640625,-1.04119873046875,-0.054229736328125,-0.15399169921875
1772796917408017400,7.198017333984375,-1.0250701904296875,-0.074127197265625,-0.1530914306640625
1772796917418042400,7.20804248046875,-1.014007568359375,-0.097625732421875,-0.1441497802734375
1772796917428067300,7.2180673828125,-0.955780029296875,-0.10638427734375,-0.120849609375
1772796917438093300,7.22809326171875,-0.9396820068359375,-0.109161376953125,-0.1107177734375
1772796917448118500,7.238118408203125,-0.955169677734375,-0.12103271484375,-0.097808837890625
1772796917458143500,7.2481435546875,-0.9231719970703125,-0.1199493408203125,-0.0931549072265625
1772796917468168400,7.25816845703125,-0.931427001953125,-0.1186065673828125,-0.1066131591796875
1772796917478193400,7.268193359375,-0.966552734375,-0.121185302734375,-0.1312103271484375
1772796917488218400,7.27821826171875,-0.9638824462890625,-0.11651611328125,-0.146514892578125
1772796917498243300,7.288243408203125,-0.9846343994140625,-0.1125335693359375,-0.1644134521484375
1772796917508268300,7.298268310546875,-0.9981842041015625,-0.115753173828125,-0.163330078125
1772796917518293500,7.30829345703125,-0.9686431884765625,-0.1197967529296875,-0.1555633544921875
1772796917528318500,7.318318359375,-0.9673919677734375,-0.1179351806640625,-0.162628173828125
1772796917538343400,7.328343505859375,-0.9741363525390625,-0.11297607421875,-0.164459228515625
1772796917548368400,7.338368408203125,-0.9360504150390625,-0.1077880859375,-0.155975341796875
1772796917558393600,7.3483935546875,-0.98492431640625,-0.0970306396484375,-0.1711883544921875
1772796917568418600,7.35841845703125,-0.9962158203125,-0.0908203125,-0.1792449951171875
1772796917578443300,7.368443359375,-0.947235107421875,-0.1027679443359375,-0.1739654541015625
1772796917588468200,7.37846826171875,-0.92156982421875,-0.1091766357421875,-0.1804962158203125
1772796917598493400,7.388493408203125,-0.9111328125,-0.1111297607421875,-0.1826324462890625
1772796917608518400,7.398518310546875,-0.9033203125,-0.1165924072265625,-0.179595947265625
1772796917618543400,7.40854345703125,-0.896636962890625,-0.1208038330078125,-0.1776123046875
1772796917628568300,7.418568359375,-0.8990631103515625,-0.131561279296875,-0.153778076171875
1772796917638593500,7.428593505859375,-0.9123687744140625,-0.1277618408203125,-0.1298828125
1772796917648618500,7.438618408203125,-0.9416656494140625,-0.1019744873046875,-0.137908935546875
1772796917658643500,7.4486435546875,-0.96044921875,-0.11871337890625,-0.1328277587890625
1772796917668668400,7.45866845703125,-0.96405029296875,-0.1260528564453125,-0.14019775390625
1772796917678694400,7.4686943359375,-0.9533538818359375,-0.1410064697265625,-0.149169921875
1772796917688719600,7.4787197265625,-0.981048583984375,-0.0986785888671875,-0.1896209716796875
1772796917698744300,7.488744384765625,-0.957855224609375,-0.0928192138671875,-0.1895599365234375
1772796917708769300,7.498769287109375,-0.9463958740234375,-0.1054534912109375,-0.1843414306640625
1772796917718794200,7.508794189453125,-0.9456024169921875,-0.1126708984375,-0.1802825927734375
1772796917728819500,7.5188193359375,-0.947845458984375,-0.1177825927734375,-0.1713104248046875
1772796917738844400,7.528844482421875,-0.9633941650390625,-0.1174163818359375,-0.154205322265625
1772796917748869400,7.538869384765625,-0.9734649658203125,-0.1036376953125,-0.1421051025390625
1772796917758894300,7.548894287109375,-1.001190185546875,-0.0908355712890625,-0.1263885498046875
1772796917768919600,7.55891943359375,-1.0237579345703125,-0.08050537109375,-0.1041412353515625
1772796917778944500,7.568944580078125,-1.0365142822265625,-0.070831298828125,-0.08782958984375
1772796917788969500,7.578969482421875,-1.0372314453125,-0.0680389404296875,-0.0782928466796875
1772796917798994200,7.588994140625,-1.0210723876953125,-0.0774688720703125,-0.0679473876953125
1772796917809019400,7.599019287109375,-1.0208740234375,-0.0836944580078125,-0.078857421875
1772796917819044400,7.60904443359375,-1.0199127197265625,-0.0688323974609375,-0.11309814453125
1772796917829069300,7.6190693359375,-0.9818267822265625,-0.0863189697265625,-0.123779296875
1772796917839094500,7.629094482421875,-0.9741668701171875,-0.0973358154296875,-0.1345367431640625
1772796917849119500,7.639119384765625,-0.989105224609375,-0.0462493896484375,-0.1781768798828125
1772796917859144400,7.64914453125,-0.9737548828125,-0.057281494140625,-0.1765899658203125
1772796917869169400,7.65916943359375,-0.9859771728515625,-0.085479736328125,-0.1559295654296875
1772796917879194600,7.669194580078125,-1.0044708251953125,-0.089263916015625,-0.1345062255859375
1772796917889219600,7.679219482421875,-1.017333984375,-0.0804595947265625,-0.1202850341796875
1772796917899244300,7.689244384765625,-1.0263824462890625,-0.0683746337890625,-0.1188507080078125
1772796917909269200,7.699269287109375,-1.031463623046875,-0.058990478515625,-0.126953125
1772796917919295200,7.709295166015625,-1.03094482421875,-0.05694580078125,-0.134857177734375
1772796917929320400,7.719320556640625,-1.036376953125,-0.0517425537109375,-0.139556884765625
1772796917939346400,7.729346435546875,-1.0296478271484375,-0.0456695556640625,-0.138336181640625
1772796917949371400,7.739371337890625,-1.0110321044921875,-0.0487213134765625,-0.1281890869140625
1772796917959396400,7.749396240234375,-0.9952545166015625,-0.0498199462890625,-0.1229400634765625
1772796917969421300,7.75942138671875,-0.9803924560546875,-0.051025390625,-0.1218109130859375
1772796917979446500,7.769446533203125,-0.966949462890625,-0.0612335205078125,-0.123291015625
1772796917989471500,7.779471435546875,-0.9619903564453125,-0.0722503662109375,-0.1301116943359375
1772796917999496200,7.78949609375,-0.9578857421875,-0.0695037841796875,-0.1445770263671875
1772796918009521200,7.799521240234375,-0.94952392578125,-0.0682525634765625,-0.1606597900390625
1772796918019546400,7.80954638671875,-0.9451446533203125,-0.06927490234375,-0.170654296875
1772796918029571300,7.8195712890625,-0.9676055908203125,-0.0635528564453125,-0.1711578369140625
1772796918039596300,7.82959619140625,-0.998687744140625,-0.065887451171875,-0.16131591796875
1772796918049621200,7.839621337890625,-1.0129241943359375,-0.076812744140625,-0.159149169921875
1772796918059646500,7.849646484375,-1.0119476318359375,-0.07904052734375,-0.168914794921875
1772796918069671400,7.85967138671875,-1.010528564453125,-0.068756103515625,-0.18231201171875
1772796918079696400,7.8696962890625,-1.0021820068359375,-0.0705718994140625,-0.173309326171875
1772796918089721300,7.879721435546875,-1.0085601806640625,-0.07708740234375,-0.16070556640625
1772796918099746300,7.889746337890625,-1.0164031982421875,-0.072601318359375,-0.16400146484375
1772796918109771300,7.899771240234375,-1.0045318603515625,-0.0726165771484375,-0.1655120849609375
1772796918119796200,7.909796142578125,-0.9911651611328125,-0.075531005859375,-0.1690216064453125
1772796918129821200,7.9198212890625,-0.9775848388671875,-0.07794189453125,-0.1721954345703125
1772796918139847200,7.92984716796875,-0.964935302734375,-0.0762176513671875,-0.1696624755859375
1772796918149872400,7.939872314453125,-0.95843505859375,-0.0711517333984375,-0.16400146484375
1772796918159897300,7.9498974609375,-0.968994140625,-0.069488525390625,-0.160919189453125
1772796918169922300,7.95992236328125,-0.98162841796875,-0.0699920654296875,-0.1628875732421875
1772796918179947300,7.969947265625,-0.9766998291015625,-0.0715484619140625,-0.1599578857421875
1772796918189972500,7.979972412109375,-0.977752685546875,-0.07269287109375,-0.1526947021484375
1772796918199997400,7.98999755859375,-0.9737701416015625,-0.076934814453125,-0.1464385986328125
1772796918210022100,8.000022216796875,-0.9700469970703125,-0.0770263671875,-0.1461181640625
1772796918220047400,8.01004736328125,-0.9652557373046875,-0.0750732421875,-0.1487884521484375
1772796918230072300,8.020072265625,-0.9676055908203125,-0.073394775390625,-0.15252685546875
1772796918240097300,8.03009716796875,-0.9750823974609375,-0.073089599609375,-0.15484619140625
1772796918250122200,8.040122314453125,-0.9842529296875,-0.0745391845703125,-0.156890869140625
1772796918260147500,8.0501474609375,-0.9926605224609375,-0.0741729736328125,-0.1563568115234375
1772796918270172400,8.06017236328125,-0.9956512451171875,-0.0753936767578125,-0.15484619140625
1772796918280197400,8.070197265625,-0.9951171875,-0.075225830078125,-0.156982421875
1772796918290222300,8.080222412109375,-0.9892120361328125,-0.0732574462890625,-0.158203125
1772796918300247600,8.09024755859375,-0.9833984375,-0.073486328125,-0.157379150390625
1772796918310272300,8.100272216796874,-0.9788818359375,-0.071868896484375,-0.156158447265625
1772796918320297200,8.110297119140625,-0.9861907958984375,-0.0698394775390625,-0.1545257568359375
1772796918330322200,8.120322265625,-1.0061187744140625,-0.0640411376953125,-0.161529541015625
1772796918340347400,8.130347412109375,-1.015380859375,-0.0614013671875,-0.166748046875
1772796918350372400,8.140372314453124,-1.0064544677734375,-0.0620574951171875,-0.1713104248046875
1772796918360397300,8.150397216796875,-0.9972381591796875,-0.0648956298828125,-0.170166015625
1772796918370423300,8.16042333984375,-0.9836883544921875,-0.0691070556640625,-0.1657562255859375
1772796918380448300,8.1704482421875,-0.9691619873046875,-0.0718994140625,-0.162994384765625
1772796918390473500,8.180473388671874,-0.955474853515625,-0.0739593505859375,-0.157012939453125
1772796918400498400,8.19049853515625,-0.955322265625,-0.0771484375,-0.1507720947265625
1772796918410523400,8.2005234375,-0.95867919921875,-0.0770263671875,-0.1553192138671875
1772796918420548400,8.21054833984375,-0.96124267578125,-0.072723388671875,-0.166229248046875
1772796918430573300,8.2205732421875,-0.965545654296875,-0.0718536376953125,-0.17144775390625
1772796918440598300,8.230598388671876,-0.9701690673828125,-0.0733489990234375,-0.1714324951171875
1772796918450623200,8.240623291015625,-0.970489501953125,-0.072113037109375,-0.16790771484375
1772796918460648200,8.250648193359375,-0.9724273681640625,-0.070526123046875,-0.16387939453125
1772796918470673400,8.26067333984375,-0.9758453369140625,-0.068206787109375,-0.1590576171875
1772796918480698400,8.270698486328126,-0.9878387451171875,-0.0678863525390625,-0.1552276611328125
1772796918490723300,8.280723388671875,-0.9968109130859375,-0.0706329345703125,-0.1539459228515625
1772796918500748300,8.290748291015625,-0.998748779296875,-0.07049560546875,-0.1570281982421875
1772796918510773500,8.3007734375,-0.993011474609375,-0.0679779052734375,-0.16107177734375
1772796918520798200,8.310798095703126,-0.990570068359375,-0.07049560546875,-0.16064453125
1772796918530823200,8.3208232421875,-0.9872589111328125,-0.0738677978515625,-0.15625
1772796918540848000,8.33084814453125,-0.9813995361328125,-0.075897216796875,-0.151885986328125
1772796918550873300,8.340873291015624,-0.974945068359375,-0.0749053955078125,-0.14849853515625
1772796918560898300,8.350898193359376,-0.971588134765625,-0.076263427734375,-0.14788818359375
1772796918570923300,8.36092333984375,-0.9698638916015625,-0.0756988525390625,-0.14910888671875
1772796918580948500,8.370948486328125,-0.9705963134765625,-0.0713958740234375,-0.150421142578125
1772796918590974200,8.38097412109375,-0.974212646484375,-0.067718505859375,-0.1514739990234375
1772796918600999400,8.39099951171875,-0.983123779296875,-0.06719970703125,-0.1514892578125
1772796918611024400,8.4010244140625,-0.987030029296875,-0.0654144287109375,-0.152008056640625
1772796918621049300,8.41104931640625,-0.9826507568359375,-0.0656280517578125,-0.1539459228515625
1772796918631074300,8.42107421875,-0.978515625,-0.0666656494140625,-0.1526336669921875
1772796918641099300,8.431099365234376,-0.976806640625,-0.0660400390625,-0.149749755859375
1772796918651124200,8.441124267578125,-0.9733734130859375,-0.06488037109375,-0.1463775634765625
1772796918661149200,8.451149169921875,-0.9746551513671875,-0.0639495849609375,-0.1424102783203125
1772796918671174400,8.46117431640625,-0.9832305908203125,-0.06390380859375,-0.1410369873046875
1772796918681199400,8.471199462890626,-0.99456787109375,-0.0630645751953125,-0.145355224609375
1772796918691224300,8.481224365234375,-1.0021820068359375,-0.0608978271484375,-0.1529998779296875
1772796918701249300,8.491249267578125,-1.015594482421875,-0.058258056640625,-0.160888671875
1772796918711274500,8.5012744140625,-1.010589599609375,-0.0574951171875,-0.1625213623046875
1772796918721299500,8.511299560546876,-0.995880126953125,-0.05889892578125,-0.160858154296875
1772796918731324400,8.521324462890625,-0.9842071533203125,-0.064727783203125,-0.1536712646484375
1772796918741349000,8.53134912109375,-0.968658447265625,-0.0667572021484375,-0.1458282470703125
1772796918751374300,8.541374267578124,-0.95697021484375,-0.0667877197265625,-0.1434783935546875
1772796918761399300,8.5513994140625,-0.95355224609375,-0.0648193359375,-0.1446990966796875
1772796918771424300,8.56142431640625,-0.959381103515625,-0.06207275390625,-0.148193359375
1772796918781449200,8.57144921875,-0.9889068603515625,-0.058563232421875,-0.155029296875
1772796918791474400,8.581474365234374,-1.01312255859375,-0.057098388671875,-0.157196044921875
1772796918801499400,8.59149951171875,-1.0131988525390625,-0.0504608154296875,-0.166259765625
1772796918811524400,8.6015244140625,-1.0179443359375,-0.054229736328125,-0.1668243408203125
1772796918821550300,8.61155029296875,-1.00347900390625,-0.0634307861328125,-0.163726806640625
1772796918831575300,8.6215751953125,-0.9669342041015625,-0.06414794921875,-0.1651153564453125
1772796918841600500,8.6316005859375,-0.955474853515625,-0.0670623779296875,-0.1598968505859375
1772796918851625200,8.641625244140625,-0.95318603515625,-0.0703277587890625,-0.1646270751953125
1772796918861650200,8.651650146484375,-0.9354248046875,-0.0734100341796875,-0.164031982421875
1772796918871675100,8.661675048828124,-0.9380035400390625,-0.0720977783203125,-0.165130615234375
1772796918881700400,8.671700439453126,-0.9460296630859375,-0.0682830810546875,-0.16766357421875
1772796918891725300,8.681725341796875,-0.9870147705078125,-0.0652618408203125,-0.16259765625
1772796918901750300,8.691750244140625,-1.021575927734375,-0.062255859375,-0.153076171875
1772796918911775200,8.701775146484374,-1.02056884765625,-0.057952880859375,-0.152252197265625
1772796918921800400,8.711800537109376,-1.0085296630859375,-0.0612945556640625,-0.1558837890625
1772796918931825400,8.721825439453125,-1.0003662109375,-0.0688934326171875,-0.1557769775390625
1772796918941849900,8.731849853515625,-0.9930419921875,-0.0733795166015625,-0.1594085693359375
1772796918951875000,8.741875,-0.982269287109375,-0.0738525390625,-0.16357421875
1772796918961900000,8.751900146484376,-0.978118896484375,-0.0744476318359375,-0.162994384765625
1772796918971925000,8.761925048828125,-0.974334716796875,-0.074249267578125,-0.15606689453125
1772796918981950000,8.771949951171875,-0.971710205078125,-0.0726165771484375,-0.15032958984375
1772796918991975200,8.78197509765625,-0.971221923828125,-0.0675048828125,-0.1495513916015625
1772796919002000100,8.792000244140626,-0.974456787109375,-0.06414794921875,-0.1504364013671875
1772796919012025000,8.802025146484375,-0.9769287109375,-0.0625762939453125,-0.151947021484375
1772796919022050000,8.812050048828125,-0.9818267822265625,-0.0617828369140625,-0.1533966064453125
1772796919032076000,8.822075927734375,-0.985504150390625,-0.0641937255859375,-0.1577301025390625
1772796919042101200,8.832101318359374,-0.9885406494140625,-0.062164306640625,-0.1620025634765625
1772796919052126000,8.8421259765625,-0.991729736328125,-0.0601348876953125,-0.161376953125
1772796919062151000,8.85215087890625,-0.991790771484375,-0.05963134765625,-0.1594085693359375
1772796919072175900,8.86217578125,-0.995574951171875,-0.059661865234375,-0.16302490234375
1772796919082201000,8.872201171875,-0.9912567138671875,-0.05926513671875,-0.164520263671875
1772796919092226000,8.88222607421875,-0.9936676025390625,-0.06109619140625,-0.1623077392578125
1772796919102251000,8.8922509765625,-1.0003814697265625,-0.0606231689453125,-0.159698486328125
1772796919112276000,8.90227587890625,-0.9851837158203125,-0.0582427978515625,-0.163360595703125
1772796919122301200,8.91230126953125,-0.962005615234375,-0.062347412109375,-0.1658172607421875
1772796919132326100,8.922326171875,-0.944976806640625,-0.064788818359375,-0.1707763671875
1772796919142351000,8.93235107421875,-0.958892822265625,-0.0651397705078125,-0.1650238037109375
1772796919152376000,8.9423759765625,-0.983978271484375,-0.0606536865234375,-0.1558685302734375
1772796919162401000,8.952401123046876,-0.9894561767578125,-0.0554962158203125,-0.1541748046875
1772796919172426000,8.962426025390625,-0.9837188720703125,-0.0609283447265625,-0.1522064208984375
1772796919182451000,8.972450927734375,-0.980621337890625,-0.06524658203125,-0.1512451171875
1772796919192476200,8.98247607421875,-0.980133056640625,-0.0613250732421875,-0.1555633544921875
1772796919202501000,8.992501220703126,-0.97760009765625,-0.0597991943359375,-0.1538543701171875
1772796919212526000,9.002526123046875,-0.9790496826171875,-0.0599517822265625,-0.1480560302734375
1772796919222551000,9.012551025390625,-0.9891357421875,-0.060028076171875,-0.139739990234375
1772796919232577000,9.022576904296875,-1.0057525634765625,-0.0580291748046875,-0.140899658203125
1772796919242602000,9.03260205078125,-1.017425537109375,-0.0569610595703125,-0.1470947265625
1772796919252627200,9.042627197265626,-1.0218048095703125,-0.05792236328125,-0.1487579345703125
1772796919262652000,9.05265185546875,-1.0194091796875,-0.060211181640625,-0.1493988037109375
1772796919272676900,9.0626767578125,-1.0071563720703125,-0.06072998046875,-0.1514892578125
1772796919282702000,9.0727021484375,-0.989776611328125,-0.0609283447265625,-0.1549835205078125
1772796919292727000,9.08272705078125,-0.9736175537109375,-0.061492919921875,-0.1535491943359375
1772796919302752000,9.092751953125,-0.9630126953125,-0.0621795654296875,-0.1551055908203125
1772796919312777000,9.10277685546875,-0.955352783203125,-0.06243896484375,-0.1575775146484375
1772796919322802200,9.11280224609375,-0.9486236572265625,-0.0634613037109375,-0.157562255859375
1772796919332827100,9.1228271484375,-0.944854736328125,-0.0634307861328125,-0.158050537109375
1772796919342852000,9.13285205078125,-0.9427032470703125,-0.067047119140625,-0.158843994140625
1772796919352877000,9.142876953125,-0.949615478515625,-0.061737060546875,-0.16455078125
1772796919362902000,9.152902099609374,-0.9542083740234375,-0.0576629638671875,-0.1661376953125
1772796919372927000,9.162927001953125,-0.9634857177734375,-0.060821533203125,-0.1614532470703125
1772796919382952000,9.172951904296875,-0.9795989990234375,-0.058990478515625,-0.1597900390625
1772796919392977000,9.182976806640625,-0.9894866943359375,-0.0556640625,-0.160858154296875
1772796919403002000,9.193002197265624,-0.993896484375,-0.0542144775390625,-0.155487060546875
1772796919413027000,9.203027099609375,-0.9995574951171875,-0.0553436279296875,-0.149566650390625
1772796919423053000,9.213052978515625,-0.9998931884765625,-0.0565032958984375,-0.14715576171875
1772796919433078000,9.223078125,-1.0054779052734375,-0.0478057861328125,-0.1541290283203125
1772796919443103000,9.23310302734375,-0.9923553466796875,-0.048919677734375,-0.1465301513671875
1772796919453128200,9.243128173828126,-1.0169219970703125,-0.0537567138671875,-0.1444854736328125
1772796919463153200,9.253153076171875,-1.0261077880859375,-0.0474090576171875,-0.1550445556640625
1772796919473178000,9.26317822265625,-1.0121612548828125,-0.0462493896484375,-0.14892578125
1772796919483202800,9.273202880859374,-1.0054168701171875,-0.0505828857421875,-0.1414031982421875
1772796919493228000,9.28322802734375,-0.993682861328125,-0.0522308349609375,-0.1411895751953125
1772796919503253000,9.2932529296875,-0.981048583984375,-0.05035400390625,-0.14569091796875
1772796919513278000,9.30327783203125,-0.979095458984375,-0.0492095947265625,-0.1523284912109375
1772796919523303000,9.313302978515624,-0.979949951171875,-0.0496826171875,-0.1598358154296875
1772796919533328100,9.323328125,-0.9798431396484375,-0.0504608154296875,-0.1634063720703125
1772796919543353000,9.33335302734375,-0.9876861572265625,-0.05255126953125,-0.1671295166015625
1772796919553378000,9.3433779296875,-0.9856414794921875,-0.0584716796875,-0.1722869873046875
1772796919563403000,9.353403076171874,-0.9837188720703125,-0.060577392578125,-0.16204833984375
1772796919573428000,9.363427978515626,-0.981292724609375,-0.059356689453125,-0.154052734375
1772796919583453000,9.373452880859375,-0.9728240966796875,-0.055389404296875,-0.153778076171875
1772796919593478000,9.383477783203125,-0.9658050537109375,-0.05242919921875,-0.1512908935546875
1772796919603503000,9.393503173828124,-0.96240234375,-0.0552825927734375,-0.151153564453125
1772796919613529000,9.403529052734376,-0.9535369873046875,-0.06207275390625,-0.149383544921875
1772796919623554000,9.413553955078125,-0.9497528076171875,-0.0617218017578125,-0.1475372314453125
1772796919633579000,9.4235791015625,-0.9582977294921875,-0.057708740234375,-0.1451416015625
1772796919643604000,9.43360400390625,-0.9729766845703125,-0.05560302734375,-0.1376190185546875
1772796919653629200,9.443629150390626,-0.9846038818359375,-0.0539093017578125,-0.130340576171875
1772796919663654100,9.453654052734375,-0.9803314208984375,-0.051483154296875,-0.12762451171875
1772796919673679000,9.46367919921875,-0.9730987548828125,-0.0510406494140625,-0.1288299560546875
1772796919683704000,9.4737041015625,-0.9769287109375,-0.050537109375,-0.13885498046875
1772796919693729000,9.48372900390625,-0.970947265625,-0.0527801513671875,-0.1593017578125
1772796919703754000,9.49375390625,-0.9666290283203125,-0.0489044189453125,-0.1901092529296875
1772796919713779000,9.503779052734375,-0.9893798828125,-0.0402679443359375,-0.2048492431640625
1772796919723804000,9.513803955078124,-1.002288818359375,-0.037139892578125,-0.1987457275390625
1772796919733829000,9.5238291015625,-1.004241943359375,-0.0376434326171875,-0.1803741455078125
1772796919743854000,9.53385400390625,-1.0152740478515625,-0.0328826904296875,-0.1681060791015625
1772796919753879000,9.543879150390625,-1.011810302734375,-0.027587890625,-0.16119384765625
1772796919763904000,9.553904052734374,-1.001251220703125,-0.02490234375,-0.1540069580078125
1772796919773929200,9.56392919921875,-0.9869384765625,-0.028228759765625,-0.1574554443359375
1772796919783954200,9.5739541015625,-0.9695587158203125,-0.0363616943359375,-0.16864013671875
1772796919793979000,9.583978759765625,-0.963348388671875,-0.0408172607421875,-0.1701507568359375
1772796919804005000,9.594005126953125,-0.960662841796875,-0.0382232666015625,-0.1676025390625
1772796919814029800,9.60402978515625,-0.96038818359375,-0.0428009033203125,-0.162384033203125
1772796919824055000,9.614054931640625,-0.9753570556640625,-0.0546875,-0.147918701171875
1772796919834080000,9.624080078125,-0.9918670654296875,-0.0694580078125,-0.1209564208984375
