time,seconds_elapsed,z,y,x
1772790045870524700,3.215524658203125,-0.6328504681587219,0.035728245973587036,0.20661066472530365
1772790045880590600,3.225590576171875,-0.6881874799728394,0.05043927952647209,0.23971401154994965
1772790045890657500,3.235657470703125,-0.762125551700592,0.09432634711265564,0.26312971115112305
1772790045900723700,3.2457236328125,-0.8362045884132385,0.1353379637002945,0.2641023099422455
1772790045910790700,3.255790771484375,-0.9258001446723938,0.13021011650562286,0.24964240193367004
1772790045920856800,3.26585693359375,-1.0237911939620972,0.07151910662651062,0.23503603041172028
1772790045930923800,3.275923828125,-1.1167244911193848,0.01813952624797821,0.1917838603258133
1772790045940989700,3.28598974609375,-1.1916629076004028,0.007779295556247234,0.10475602000951767
1772790045951056600,3.296056640625,-1.2259048223495483,0.06375322490930557,-0.030152548104524612
1772790045961122800,3.306122802734375,-1.2104307413101196,0.20972375571727753,-0.21147306263446808
1772790045971188700,3.316188720703125,-1.1661818027496338,0.42793184518814087,-0.3843001425266266
1772790045981255700,3.326255615234375,-1.134190559387207,0.6182253360748291,-0.45877090096473694
1772790045991321900,3.33632177734375,-1.129021406173706,0.6804792284965515,-0.3900647759437561
1772790046001388800,3.346388916015625,-1.1715768575668335,0.6044228076934814,-0.18070116639137268
1772790046011454500,3.356454345703125,-1.2628391981124878,0.4249771237373352,0.11111625283956528
1772790046021521700,3.366521728515625,-1.3748512268066406,0.20134006440639496,0.4020916223526001
1772790046031587600,3.376587646484375,-1.5040733814239502,0.006495286710560322,0.6009929180145264
1772790046041654500,3.386654541015625,-1.628645658493042,-0.12146107852458954,0.6743906736373901
1772790046051720700,3.396720703125,-1.7382344007492065,-0.1914614886045456,0.6143308281898499
1772790046061787600,3.40678759765625,-1.839441180229187,-0.21484671533107758,0.4844639301300049
1772790046071853600,3.416853515625,-1.916239619255066,-0.2724568843841553,0.37063294649124146
1772790046081920500,3.42692041015625,-1.9539425373077393,-0.3717120885848999,0.32149389386177063
1772790046091986700,3.436986572265625,-1.9975930452346802,-0.48324060440063477,0.325036883354187
1772790046102053600,3.4470537109375,-2.067910671234131,-0.6386400461196899,0.3740001618862152
1772790046112119600,3.45711962890625,-2.1159794330596924,-0.8255676031112671,0.454771488904953
1772790046122186800,3.467186767578125,-2.0210607051849365,-0.9901200532913208,0.5289772748947144
1772790046132252700,3.477252685546875,-1.9602375030517578,-1.0668953657150269,0.5173501968383789
1772790046142319600,3.487319580078125,-2.1472315788269043,-1.0437402725219727,0.4627074897289276
1772790046152385800,3.4973857421875,-2.2504818439483643,-0.9770913124084473,0.349153608083725
1772790046162452700,3.50745263671875,-2.2566535472869873,-0.8837555050849915,0.22383536398410797
1772790046172518700,3.5175185546875,-2.263221263885498,-0.6930838227272034,0.13673058152198792
1772790046182585600,3.527585693359375,-2.3080313205718994,-0.5556074380874634,0.08249902725219727
1772790046192651800,3.53765185546875,-2.3334202766418457,-0.3875178098678589,0.023899851366877556
1772790046202718700,3.54771875,-2.348970413208008,-0.27766454219818115,-0.011661870405077934
1772790046212784600,3.55778466796875,-2.364124059677124,-0.1417304128408432,-0.012129788286983967
1772790046222851800,3.567851806640625,-2.392622709274292,0.014065041206777096,0.038095299154520035
1772790046232917800,3.577917724609375,-2.4424304962158203,0.16819216310977936,0.12912878394126892
1772790046242984700,3.587984619140625,-2.4624173641204834,0.21804174780845642,0.1623418629169464
1772790046253051000,3.59805078125,-2.4591596126556396,0.19259236752986908,0.15334519743919373
1772790046263117800,3.608117919921875,-2.404893159866333,0.20513585209846497,0.05162389576435089
1772790046273183500,3.61818359375,-2.322956085205078,0.17376843094825745,-0.07029866427183151
1772790046283250700,3.628250732421875,-2.237276792526245,0.11809612065553665,-0.15735900402069092
1772790046293316600,3.638316650390625,-2.182204246520996,-0.0026681553572416306,-0.19389423727989197
1772790046303383600,3.648383544921875,-2.1628856658935547,-0.14667034149169922,-0.18606241047382355
1772790046313449700,3.65844970703125,-2.1803793907165527,-0.2692413032054901,-0.16471479833126068
1772790046323516700,3.6685166015625,-2.219728946685791,-0.38505658507347107,-0.16939423978328705
1772790046333582600,3.67858251953125,-2.26876163482666,-0.47493040561676025,-0.19336633384227753
1772790046343649500,3.6886494140625,-2.292424440383911,-0.5442668795585632,-0.22466538846492767
1772790046353715700,3.6987158203125,-2.3135452270507812,-0.5691192746162415,-0.26491114497184753
1772790046363782700,3.70878271484375,-2.332702159881592,-0.5475996136665344,-0.3069337010383606
1772790046373848600,3.7188486328125,-2.3414976596832275,-0.5086432099342346,-0.3295612335205078
1772790046383915800,3.728915771484375,-2.322765350341797,-0.4818345010280609,-0.3077392876148224
1772790046393981700,3.738981689453125,-2.2774808406829834,-0.48808303475379944,-0.23674577474594116
1772790046404047600,3.749047607421875,-2.2322185039520264,-0.5106333494186401,-0.15096507966518402
1772790046414114800,3.75911474609375,-2.186281442642212,-0.4970475435256958,-0.08303476870059967
1772790046424180700,3.7691806640625,-2.1192984580993652,-0.47490763664245605,-0.023548005148768425
1772790046434247700,3.77924755859375,-2.050161361694336,-0.4564998149871826,0.028651701286435127
1772790046444313900,3.78931396484375,-1.990392804145813,-0.4392603635787964,0.07807917147874832
1772790046454380800,3.799380859375,-1.9344961643218994,-0.40676286816596985,0.11630982905626297
1772790046464446700,3.80944677734375,-1.8844332695007324,-0.344327449798584,0.1277579665184021
1772790046474513700,3.819513671875,-1.8357137441635132,-0.2779673635959625,0.11736565083265305
1772790046484579800,3.829579833984375,-1.7911100387573242,-0.21479132771492004,0.11190403997898102
1772790046494646800,3.839646728515625,-1.7392001152038574,-0.18308278918266296,0.10902229696512222
1772790046504712700,3.849712646484375,-1.676561713218689,-0.18050990998744965,0.10088687390089035
1772790046514779600,3.859779541015625,-1.621323585510254,-0.16938289999961853,0.07359401881694794
1772790046524845600,3.869845458984375,-1.5862069129943848,-0.14658117294311523,0.0472649447619915
1772790046534912500,3.87991259765625,-1.564500093460083,-0.12663288414478302,0.023172536864876747
1772790046544978700,3.889978759765625,-1.5391837358474731,-0.10824908316135406,0.013478097505867481
1772790046555045600,3.900045654296875,-1.5095666646957397,-0.09726674854755402,0.008874393999576569
1772790046565111600,3.910111572265625,-1.4730088710784912,-0.08499756455421448,0.018537405878305435
1772790046575178500,3.920178466796875,-1.4322001934051514,-0.07666819542646408,0.038091130554676056
1772790046585244700,3.93024462890625,-1.3903731107711792,-0.06847977638244629,0.06551156938076019
1772790046595311600,3.9403115234375,-1.3550435304641724,-0.07116954773664474,0.08949810266494751
1772790046605377800,3.950377685546875,-1.3143764734268188,-0.09985818713903427,0.09305102378129959
1772790046615444700,3.96044482421875,-1.2643824815750122,-0.13588069379329681,0.0737837553024292
1772790046625510700,3.9705107421875,-1.2299368381500244,-0.14838342368602753,0.04441015049815178
1772790046635576800,3.980576904296875,-1.2060327529907227,-0.15736664831638336,0.01594509743154049
1772790046645642800,3.990642822265625,-1.18306565284729,-0.16629941761493683,-0.0035929172299802303
1772790046655709700,4.000709716796875,-1.1499546766281128,-0.1553693562746048,-0.005774386692792177
1772790046665775900,4.01077587890625,-1.097254753112793,-0.1343921720981598,-0.0032981792464852333
1772790046675842800,4.0208427734375,-1.0372116565704346,-0.11014997959136963,0.0022985925897955894
1772790046685908700,4.03090869140625,-0.9914271235466003,-0.0664760023355484,0.0060725584626197815
1772790046695975700,4.0409755859375,-0.9775964021682739,-0.040680598467588425,0.008000469766557217
1772790046706041600,4.05104150390625,-0.9283421039581299,0.024121036753058434,-0.024473849684000015
1772790046716108800,4.06110888671875,-0.8680438995361328,0.15904131531715393,-0.069635309278965
1772790046726174700,4.0711748046875,-0.8161271810531616,0.28532230854034424,-0.08789660781621933
1772790046736241700,4.08124169921875,-0.7972699999809265,0.35112908482551575,-0.10177456587553024
1772790046746307600,4.0913076171875,-0.8065580129623413,0.298430472612381,-0.09888556599617004
1772790046756374500,4.10137451171875,-0.8287990689277649,0.26003414392471313,-0.11337269097566605
1772790046766440700,4.111440673828125,-0.7817266583442688,0.2538742423057556,-0.16876991093158722
1772790046776507600,4.121507568359375,-0.7088168263435364,0.23544178903102875,-0.23111605644226074
1772790046786573600,4.131573486328125,-0.6564321517944336,0.17751510441303253,-0.2716115415096283
1772790046796640500,4.141640625,-0.6250450015068054,0.026051916182041168,-0.3041341006755829
1772790046806706700,4.151706787109375,-0.6212625503540039,-0.14761628210544586,-0.3187069296836853
1772790046816773600,4.161773681640625,-0.6531735062599182,-0.31439483165740967,-0.30093997716903687
1772790046826836200,4.171836181640625,-0.7040191292762756,-0.45993179082870483,-0.24933964014053345
1772790046836903200,4.181903076171875,-0.747322678565979,-0.5815266370773315,-0.15473082661628723
1772790046846969000,4.191968994140625,-0.7838602066040039,-0.6722477674484253,-0.0403728261590004
1772790046857035300,4.20203515625,-0.8254573941230774,-0.7565500140190125,0.07042975723743439
1772790046867102200,4.212102294921875,-0.8486804366111755,-0.8261591792106628,0.13646335899829865
1772790046877168000,4.222168212890625,-0.8638123869895935,-0.8098772168159485,0.16835565865039825
1772790046887235000,4.232235107421875,-0.8957471251487732,-0.7409159541130066,0.168057382106781
1772790046897301200,4.24230126953125,-0.9285051822662354,-0.6525822281837463,0.13255944848060608
1772790046907368200,4.2523681640625,-0.9416604042053223,-0.5121915340423584,0.08194635063409805
1772790046917434000,4.26243408203125,-0.9466177821159363,-0.3664019703865051,0.03967253863811493
1772790046927501300,4.272501220703125,-0.9367329478263855,-0.2471621185541153,0.01777149923145771
1772790046937567200,4.282567138671875,-0.9097719192504883,-0.1497238427400589,-0.007347261533141136
1772790046947634200,4.29263427734375,-0.8928121328353882,-0.076410211622715,-0.04010280966758728
1772790046957700400,4.302700439453125,-0.8784803152084351,-0.058468498289585114,-0.057802714407444
1772790046967767300,4.312767333984375,-0.8617130517959595,-0.06467100232839584,-0.04359820857644081
1772790046977833200,4.322833251953125,-0.8442919850349426,-0.10239933431148529,-0.0012804155703634024
1772790046987900200,4.332900146484375,-0.8263412117958069,-0.17424316704273224,0.05255831405520439
1772790046997966300,4.34296630859375,-0.8355585336685181,-0.24999232590198517,0.11414659023284912
1772790047008033300,4.353033203125,-0.8492850065231323,-0.3356771171092987,0.18404844403266907
1772790047018099000,4.363098876953125,-0.8727242946624756,-0.4323723316192627,0.25513002276420593
1772790047028166400,4.37316650390625,-0.9033165574073792,-0.5009455680847168,0.30653753876686096
1772790047038232000,4.383232177734375,-0.94366055727005,-0.5146173238754272,0.3398330509662628
1772790047048299000,4.393299072265625,-0.9503714442253113,-0.48915567994117737,0.3435457646846771
1772790047058365200,4.403365234375,-0.9566640257835388,-0.42972394824028015,0.3447141945362091
1772790047068432100,4.41343212890625,-0.9616079330444336,-0.37970229983329773,0.345018595457077
1772790047078498000,4.423498046875,-0.9683458805084229,-0.3401286005973816,0.32707643508911133
1772790047088565000,4.43356494140625,-0.9770978093147278,-0.30355221033096313,0.2993353605270386
1772790047098631200,4.443631103515625,-0.9683923125267029,-0.2636874318122864,0.2593868672847748
1772790047108698000,4.453697998046875,-0.9509422183036804,-0.21417714655399323,0.21572516858577728
1772790047118764300,4.463764404296875,-0.9292699694633484,-0.17770013213157654,0.173034206032753
1772790047128831200,4.473831298828125,-0.9081037044525146,-0.17006297409534454,0.13029232621192932
1772790047138897200,4.483897216796875,-0.8957642316818237,-0.19168056547641754,0.09333561360836029
1772790047148964000,4.493964111328125,-0.8896663784980774,-0.2277248501777649,0.041013024747371674
1772790047159030300,4.5040302734375,-0.8810096979141235,-0.2589310109615326,-0.004924079868942499
1772790047169097200,4.51409716796875,-0.8552483916282654,-0.25262969732284546,-0.028647517785429955
1772790047179163100,4.5241630859375,-0.8126175999641418,-0.2527409493923187,-0.013059139251708984
1772790047189230000,4.53422998046875,-0.782110869884491,-0.3039737939834595,0.039827778935432434
1772790047199296300,4.544296142578125,-0.7940524816513062,-0.3936620354652405,0.10005060583353043
1772790047209363200,4.55436328125,-0.8184518218040466,-0.512486457824707,0.14144091308116913
1772790047219429400,4.564429443359375,-0.8611872792243958,-0.6819150447845459,0.1568189114332199
1772790047229496300,4.574496337890625,-0.9001271724700928,-0.8285098075866699,0.13482145965099335
1772790047239562200,4.584562255859375,-0.8964995741844177,-0.8755735754966736,0.07768133282661438
1772790047249629200,4.594629150390625,-0.8700671792030334,-0.8291882276535034,-0.0007580853416584432
1772790047259695400,4.6046953125,-0.8394404053688049,-0.7198667526245117,-0.07648177444934845
1772790047269762300,4.61476220703125,-0.8121033310890198,-0.5806782245635986,-0.12835268676280975
1772790047279828000,4.624827880859375,-0.7918360829353333,-0.4417468309402466,-0.1738622933626175
1772790047289894100,4.63489404296875,-0.7825555205345154,-0.2834559977054596,-0.21258652210235596
1772790047299961000,4.644961181640625,-0.7827778458595276,-0.10994583368301392,-0.23677492141723633
1772790047310027000,4.655027099609375,-0.8658892512321472,-0.01645423099398613,-0.270084410905838
1772790047320094200,4.66509423828125,-0.9831623435020447,-0.06900998204946518,-0.3329545259475708
1772790047330160000,4.67516015625,-1.0627658367156982,-0.07883384823799133,-0.3197673559188843
1772790047340227000,4.68522705078125,-0.9851920008659363,-0.09873880445957184,-0.263249009847641
1772790047350293200,4.695293212890625,-0.8530755043029785,-0.058948516845703125,-0.2286929041147232
1772790047360360200,4.705360107421875,-0.7911199927330017,0.0602119006216526,-0.22681449353694916
1772790047370426000,4.715426025390625,-0.7617900967597961,0.11667092144489288,-0.24292795360088348
1772790047380493000,4.7254931640625,-0.7315801382064819,0.14463984966278076,-0.258841872215271
1772790047390559200,4.735559326171875,-0.7102106809616089,0.19033516943454742,-0.25525912642478943
1772790047400626200,4.745626220703125,-0.6694359183311462,0.23588058352470398,-0.2209613025188446
1772790047410692000,4.755692138671875,-0.6069046258926392,0.2537679672241211,-0.14245371520519257
1772790047420759300,4.76575927734375,-0.5496278405189514,0.2658872604370117,-0.034440383315086365
1772790047430825200,4.7758251953125,-0.518345296382904,0.27449700236320496,0.07160376012325287
1772790047440892200,4.78589208984375,-0.5139419436454773,0.274707555770874,0.14905501902103424
1772790047450958300,4.795958251953125,-0.5276926159858704,0.27870625257492065,0.21938377618789673
1772790047461025300,4.806025390625,-0.5184007287025452,0.2375328093767166,0.2599468529224396
1772790047471091200,4.81609130859375,-0.5037107467651367,0.18719851970672607,0.2723715603351593
1772790047481158100,4.826158203125,-0.47876912355422974,0.15200205147266388,0.2707377076148987
1772790047491224300,4.836224365234375,-0.44985702633857727,0.11631115525960922,0.26033833622932434
1772790047501291300,4.846291259765625,-0.41561219096183777,0.07382601499557495,0.2418878823518753
1772790047511357200,4.856357177734375,-0.3837527930736542,0.03454092890024185,0.22075888514518738
1772790047521424400,4.86642431640625,-0.356799453496933,0.025773756206035614,0.18555089831352234
1772790047531490000,4.876489990234375,-0.31721076369285583,0.04760129377245903,0.15019157528877258
1772790047541557000,4.886556884765625,-0.2723194658756256,0.07173600792884827,0.1469341367483139
1772790047551623200,4.896623046875,-0.22502917051315308,0.08899089694023132,0.17951978743076324
1772790047561690000,4.906690185546875,-0.1822599321603775,0.08670488744974136,0.23570530116558075
1772790047571756000,4.916756103515625,-0.14846602082252502,0.10184549540281296,0.31720176339149475
1772790047581823200,4.9268232421875,-0.10183262079954147,0.10216500610113144,0.44510841369628906
1772790047591889200,4.93688916015625,-0.04091627150774002,0.047556884586811066,0.5848434567451477
1772790047601956000,4.9469560546875,0.001274234615266323,0.024527885019779205,0.6895256638526917
1772790047612022300,4.957022216796875,0.02428048476576805,0.010536705143749714,0.744709312915802
1772790047622089200,4.967089111328125,0.04321454092860222,-0.013497883453965187,0.7634923458099365
1772790047632155100,4.977155029296875,0.06256746500730515,-0.03577842190861702,0.7441889643669128
1772790047642221300,4.98722119140625,0.06297498941421509,-0.05385840684175491,0.7035594582557678
1772790047652288300,4.997288330078125,0.05498310923576355,-0.07618581503629684,0.6428295373916626
1772790047662354200,5.007354248046875,0.026225842535495758,-0.07844064384698868,0.5749344229698181
1772790047672421000,5.017421142578125,-0.006961669772863388,-0.13038107752799988,0.502541720867157
1772790047682487300,5.0274873046875,-0.06053656339645386,-0.2770313024520874,0.3909933269023895
1772790047692554200,5.03755419921875,-0.1398063600063324,-0.49956583976745605,0.23891323804855347
1772790047702620200,5.0476201171875,-0.24967224895954132,-0.7556849122047424,0.054228994995355606
1772790047712687400,5.057687255859375,-0.36678555607795715,-1.0425059795379639,-0.16382664442062378
1772790047722753300,5.067753173828125,-0.47258034348487854,-1.319607138633728,-0.4124099612236023
1772790047732820200,5.0778203125,-0.45287057757377625,-1.429506778717041,-0.6983991265296936
1772790047742886100,5.08788623046875,-0.25971731543540955,-1.3376691341400146,-0.9243618249893188
1772790047752953300,5.097953369140625,-0.23320582509040833,-1.2984013557434082,-1.1549899578094482
1772790047763019000,5.10801904296875,-0.3851696252822876,-0.859889805316925,-1.530610203742981
1772790047773086000,5.1180859375,-0.49050164222717285,-0.24648123979568481,-1.8969597816467285
1772790047783152000,5.128152099609375,-0.47140464186668396,0.1228594034910202,-1.995997428894043
1772790047793219000,5.138218994140625,-0.4225870370864868,0.30277058482170105,-1.842664122581482
1772790047803285200,5.14828515625,-0.4233880341053009,0.345600962638855,-1.5295716524124146
1772790047813352200,5.158352294921875,-0.4624970853328705,0.2810171842575073,-1.149374008178711
1772790047823417600,5.16841748046875,-0.5343869924545288,0.12625978887081146,-0.7694043517112732
1772790047833484500,5.178484619140625,-0.6283805966377258,-0.08206624537706375,-0.4342398941516876
1772790047843550700,5.18855078125,-0.7372648119926453,-0.3071052134037018,-0.1480538547039032
1772790047853617700,5.19861767578125,-0.8537783622741699,-0.4808298647403717,0.06574178487062454
1772790047863683600,5.20868359375,-0.979095458984375,-0.5616298913955688,0.19443875551223755
1772790047873750800,5.218750732421875,-1.107492446899414,-0.5861096382141113,0.23933245241641998
1772790047883816700,5.228816650390625,-1.218106746673584,-0.6050992608070374,0.22807012498378754
1772790047893883600,5.238883544921875,-1.3016732931137085,-0.6336052417755127,0.19287937879562378
1772790047903949800,5.24894970703125,-1.3474944829940796,-0.6791152954101562,0.16511745750904083
1772790047914016800,5.259016845703125,-1.362534999847412,-0.7655907869338989,0.16082949936389923
1772790047924082700,5.269082763671875,-1.3587534427642822,-0.8144935965538025,0.18095079064369202
1772790047934149600,5.279149658203125,-1.3364148139953613,-0.7522784471511841,0.21714846789836884
1772790047944215800,5.2892158203125,-1.277285099029541,-0.6085636019706726,0.2769101560115814
1772790047954282800,5.29928271484375,-1.186264991760254,-0.405489057302475,0.33955541253089905
1772790047964348700,5.3093486328125,-1.080359935760498,-0.16113656759262085,0.4094506800174713
1772790047974416000,5.319415771484375,-0.9819318056106567,0.0803234651684761,0.473175585269928
1772790047984481500,5.3294814453125,-0.909272313117981,0.32598865032196045,0.5214327573776245
1772790047994548700,5.339548828125,-0.8569082021713257,0.564153790473938,0.558903157711029
1772790048004614700,5.34961474609375,-0.8428352475166321,0.6982402205467224,0.5950116515159607
1772790048014680600,5.3596806640625,-0.8807786703109741,0.7639899253845215,0.6187617182731628
1772790048024747500,5.36974755859375,-0.959568440914154,0.8148635625839233,0.6355065107345581
1772790048034813700,5.379813720703125,-1.030165672302246,0.8678053617477417,0.6445811986923218
1772790048044880600,5.389880615234375,-1.056652307510376,0.9026662707328796,0.6470924019813538
1772790048054946600,5.399946533203125,-1.0470545291900635,0.904201090335846,0.6527819633483887
1772790048065013800,5.410013671875,-1.0179402828216553,0.8386256694793701,0.6731802821159363
1772790048075079700,5.42007958984375,-0.9713879227638245,0.6892848610877991,0.7088705897331238
1772790048085146600,5.430146728515625,-0.8996061086654663,0.46944016218185425,0.7313116788864136
1772790048095212800,5.440212890625,-0.814207911491394,0.21780900657176971,0.7236382961273193
1772790048105279700,5.45027978515625,-0.717435359954834,-0.04322848469018936,0.6639418601989746
1772790048115345700,5.460345703125,-0.6252111792564392,-0.27563002705574036,0.5455971360206604
1772790048125412600,5.47041259765625,-0.5394694209098816,-0.46761369705200195,0.38243237137794495
1772790048135478800,5.480478759765625,-0.4681059718132019,-0.5804609060287476,0.2064639925956726
1772790048145545700,5.490545654296875,-0.4084565043449402,-0.5974345207214355,0.06485699862241745
1772790048155611600,5.500611572265625,-0.3519341051578522,-0.598746657371521,0.015164809301495552
1772790048165678800,5.510678955078125,-0.2938622534275055,-0.6450972557067871,0.06123911216855049
1772790048175744800,5.520744873046875,-0.2429221123456955,-0.6965585947036743,0.16779936850070953
1772790048185811700,5.530811767578125,-0.20797695219516754,-0.7218449115753174,0.2899475693702698
1772790048195878000,5.5408779296875,-0.18577976524829865,-0.7255237698554993,0.4104665219783783
1772790048205944800,5.55094482421875,-0.14866864681243896,-0.6822953224182129,0.49902018904685974
1772790048216010500,5.561010498046875,-0.10629323869943619,-0.5737584829330444,0.5516690015792847
1772790048226077700,5.57107763671875,-0.04893490672111511,-0.396491140127182,0.5851753354072571
1772790048236143600,5.5811435546875,0.01720443181693554,-0.18561352789402008,0.5994405746459961
1772790048246210600,5.59121044921875,0.09803738445043564,0.007217819802463055,0.6039975881576538
1772790048256276500,5.6012763671875,0.18866556882858276,0.16073359549045563,0.5696204304695129
1772790048266343700,5.61134375,0.3029986023902893,0.2956310510635376,0.48797062039375305
1772790048276409600,5.62140966796875,0.44843968749046326,0.39523300528526306,0.37697166204452515
1772790048286476500,5.6314765625,0.6027827858924866,0.44009241461753845,0.2549689710140228
1772790048296542700,5.641542724609375,0.7245912551879883,0.4715270400047302,0.14714209735393524
1772790048306609700,5.651609619140625,0.8111112713813782,0.4895938038825989,0.07183293253183365
1772790048316675600,5.661675537109375,0.8644948601722717,0.4893280267715454,0.017584610730409622
1772790048326742500,5.671742431640625,0.9078370928764343,0.4514319598674774,-0.04013244807720184
1772790048336808700,5.68180859375,0.9545992612838745,0.40130728483200073,-0.11023776233196259
1772790048346875600,5.691875732421875,1.0091261863708496,0.3659821152687073,-0.19179555773735046
1772790048356941800,5.70194189453125,1.0800189971923828,0.34562304615974426,-0.27951979637145996
1772790048367007700,5.7120078125,1.170862078666687,0.4036446809768677,-0.3581226170063019
1772790048377074700,5.72207470703125,1.2728121280670166,0.46585559844970703,-0.402717262506485
1772790048387140900,5.732140869140625,1.366011619567871,0.4883476197719574,-0.4077693819999695
1772790048397207800,5.742207763671875,1.4531034231185913,0.5142614841461182,-0.38916507363319397
1772790048407273700,5.752273681640625,1.5118881464004517,0.5727275609970093,-0.3482343554496765
1772790048417340700,5.762340576171875,1.5481864213943481,0.6303282976150513,-0.2688266336917877
1772790048427406800,5.77240673828125,1.5470227003097534,0.6684723496437073,-0.17333199083805084
1772790048437473800,5.782473876953125,1.5186978578567505,0.690088152885437,-0.09025467932224274
1772790048447539500,5.79253955078125,1.489377498626709,0.7139883041381836,-0.04090156406164169
1772790048457607000,5.80260693359375,1.4832032918930054,0.7609316110610962,-0.026899728924036026
1772790048467672600,5.812672607421875,1.5212739706039429,0.8159206509590149,-0.037698499858379364
1772790048477739500,5.822739501953125,1.5807148218154907,0.8901669383049011,-0.06346617639064789
1772790048487805700,5.8328056640625,1.6443346738815308,0.970889151096344,-0.0896095260977745
1772790048497872600,5.84287255859375,1.6880671977996826,1.0490657091140747,-0.11809735745191574
1772790048507938600,5.8529384765625,1.6998156309127808,1.1499924659729004,-0.14575281739234924
1772790048518005500,5.863005615234375,1.6947442293167114,1.2578829526901245,-0.15003198385238647
1772790048528071700,5.87307177734375,1.6689826250076294,1.3319343328475952,-0.14324036240577698
1772790048538138600,5.883138671875,1.6222848892211914,1.348065733909607,-0.1132156252861023
1772790048548204500,5.89320458984375,1.5649566650390625,1.2900837659835815,-0.07280970364809036
1772790048558271700,5.903271728515625,1.5177886486053467,1.1568881273269653,-0.025401975959539413
1772790048568337700,5.913337646484375,1.5004925727844238,0.9978048205375671,0.017758168280124664
1772790048578404600,5.923404541015625,1.536031723022461,0.8804259896278381,0.06616485118865967
1772790048588470800,5.933470703125,1.6008062362670898,0.7800034880638123,0.15216748416423798
1772790048598537700,5.943537841796875,1.6743574142456055,0.6291420459747314,0.2723010778427124
1772790048608603600,5.953603759765625,1.7015732526779175,0.4141610264778137,0.42569205164909363
1772790048618670600,5.963670654296875,1.6570550203323364,0.16165341436862946,0.6124502420425415
1772790048628736800,5.97373681640625,1.5542659759521484,-0.06736115366220474,0.821397602558136
1772790048638803700,5.9838037109375,1.4313647747039795,-0.20325319468975067,0.9960207939147949
1772790048648869600,5.99386962890625,1.2912298440933228,-0.20334601402282715,1.1168333292007446
1772790048658936800,6.003936767578125,1.153784155845642,-0.09305358678102493,1.1786473989486694
1772790048669002800,6.014002685546875,1.0294169187545776,0.11066199094057083,1.1801793575286865
1772790048679069700,6.024069580078125,0.9511372447013855,0.3968213200569153,1.1316088438034058
1772790048689135900,6.034135986328125,0.9098827838897705,0.6899921894073486,1.0264004468917847
1772790048699201500,6.044201416015625,0.9138876795768738,0.8416043519973755,0.8487796187400818
1772790048709268500,6.0542685546875,1.0612162351608276,0.8668665289878845,0.6805580854415894
1772790048719334700,6.064334716796875,1.0903762578964233,1.0063586235046387,0.5033161640167236
1772790048729401600,6.074401611328125,1.0562783479690552,1.1306322813034058,0.31263038516044617
1772790048739467500,6.084467529296875,1.0954744815826416,1.1172854900360107,0.10477439314126968
1772790048749534700,6.09453466796875,1.1686830520629883,1.0966733694076538,-0.09465397894382477
1772790048759600600,6.1046005859375,1.2287697792053223,1.1043744087219238,-0.2872532308101654
1772790048769667600,6.11466748046875,1.2868611812591553,1.0713456869125366,-0.4831185042858124
1772790048779733800,6.124733642578125,1.3159433603286743,0.8965692520141602,-0.700308084487915
1772790048789800700,6.13480078125,1.3248215913772583,0.6657674908638,-0.8084127306938171
1772790048799866600,6.14486669921875,1.3323851823806763,0.4470212757587433,-0.8692715764045715
1772790048809933600,6.15493359375,1.3584516048431396,0.22405870258808136,-0.8684139847755432
1772790048819999700,6.164999755859375,1.3665827512741089,0.03544537350535393,-0.8369191288948059
1772790048830070500,6.175070556640625,1.3385602235794067,-0.131574809551239,-0.7686053514480591
1772790048840136400,6.185136474609375,1.2874640226364136,-0.29772064089775085,-0.6719507575035095
1772790048850203400,6.195203369140625,1.2178854942321777,-0.42926454544067383,-0.5697053074836731
1772790048860269600,6.20526953125,1.117316484451294,-0.4888511598110199,-0.47224268317222595
1772790048870336500,6.21533642578125,1.0007838010787964,-0.4734787940979004,-0.38036036491394043
1772790048880402400,6.22540234375,0.8864074349403381,-0.4049162268638611,-0.2889644205570221
1772790048890469600,6.2354697265625,0.7987915277481079,-0.3036484122276306,-0.2201063334941864
1772790048900535300,6.245535400390625,0.7453643083572388,-0.19692517817020416,-0.17270232737064362
1772790048910602200,6.255602294921875,0.7137726545333862,-0.09740063548088074,-0.15063466131687164
1772790048920668400,6.26566845703125,0.7137308716773987,-0.02306968718767166,-0.15149779617786407
1772790048930735400,6.2757353515625,0.7230991125106812,0.04154670983552933,-0.17938107252120972
1772790048940801300,6.28580126953125,0.7529933452606201,0.10552569478750229,-0.21461495757102966
1772790048950868500,6.295868408203125,0.7819922566413879,0.1567196547985077,-0.24948659539222717
1772790048960934400,6.305934326171875,0.8090372085571289,0.19962984323501587,-0.29101938009262085
1772790048971001300,6.31600146484375,0.820019543170929,0.2230478972196579,-0.3320256769657135
1772790048981067500,6.326067626953125,0.8249666094779968,0.21395772695541382,-0.3724210560321808
1772790048991134500,6.336134521484375,0.8101720809936523,0.1803259700536728,-0.40969258546829224
1772790049001200400,6.346200439453125,0.7802099585533142,0.14263105392456055,-0.4234054684638977
1772790049011266600,6.3562666015625,0.734182596206665,0.0831906720995903,-0.41438254714012146
1772790049021333500,6.36633349609375,0.6768864989280701,0.020506512373685837,-0.394544392824173
1772790049031399400,6.3763994140625,0.6090555191040039,-0.009705482050776482,-0.37604087591171265
