time,seconds_elapsed,z,y,x
1772790051764445000,9.10944482421875,0.3388710021972656,0.20469242334365845,-0.044505681842565536
1772790051774512000,9.11951220703125,0.3042626976966858,0.23341993987560272,-0.06517554074525833
1772790051784577800,9.129577880859374,0.2770768702030182,0.2876530885696411,-0.07538983225822449
1772790051794644700,9.139644775390625,0.25975754857063293,0.35389068722724915,-0.07734724879264832
1772790051804711000,9.1497109375,0.24834749102592468,0.4114210903644562,-0.06532787531614304
1772790051814777900,9.15977783203125,0.22921320796012878,0.45099860429763794,-0.03552177548408508
1772790051824847400,9.169847412109375,0.20329879224300385,0.4322124123573303,0.008128234185278416
1772790051834914600,9.17991455078125,0.1736050844192505,0.3743895888328552,0.05272473022341728
1772790051844980500,9.18998046875,0.12430038303136826,0.2684876620769501,0.09851831942796707
1772790051855047400,9.20004736328125,0.0798567458987236,0.15614938735961914,0.1092577800154686
1772790051865113600,9.210113525390625,0.04967913776636124,0.0743464007973671,0.07590222358703613
1772790051875180500,9.2201806640625,0.045514486730098724,0.04024888575077057,-0.00299286050722003
1772790051885246500,9.23024658203125,0.06054563447833061,0.07046431303024292,-0.12947410345077515
1772790051895312600,9.240312744140626,0.08169885724782944,0.11835647374391556,-0.2720714509487152
1772790051905379600,9.250379638671875,0.09784720093011856,0.13381825387477875,-0.37521490454673767
1772790051915445500,9.260445556640626,0.1103464812040329,0.13749980926513672,-0.4156981408596039
1772790051925512400,9.270512451171875,0.12009871006011963,0.13948120176792145,-0.39215871691703796
1772790051935578600,9.28057861328125,0.12935586273670197,0.13734588027000427,-0.31595930457115173
1772790051945645600,9.2906455078125,0.13143551349639893,0.1256556659936905,-0.20286735892295837
1772790051955711500,9.30071142578125,0.12009897828102112,0.11383229494094849,-0.08293509483337402
1772790051965778700,9.31077880859375,0.10125764459371567,0.061587728559970856,0.04173839092254639
1772790051975844400,9.32084423828125,0.0893370732665062,0.0033694314770400524,0.1357077658176422
1772790051985911300,9.330911376953125,0.067172110080719,-0.045704372227191925,0.19262191653251648
1772790051995977500,9.3409775390625,0.041377533227205276,-0.07659810781478882,0.21783725917339325
1772790052006044400,9.35104443359375,0.006458165589720011,-0.09539549797773361,0.21181131899356842
1772790052016110300,9.3611103515625,-0.023331156000494957,-0.09223485738039017,0.18644391000270844
1772790052026177300,9.37117724609375,-0.038594264537096024,-0.06542401015758514,0.15428490936756134
1772790052036243500,9.381243408203124,-0.024114390835165977,-0.024287762120366096,0.11957646161317825
1772790052046310400,9.391310302734375,0.014763499610126019,0.04047951474785805,0.07860799133777618
1772790052056376600,9.40137646484375,0.06330680102109909,0.11227807402610779,0.038970835506916046
1772790052066442500,9.4114423828125,0.1197756677865982,0.18067124485969543,0.013925136998295784
1772790052076509400,9.421509521484374,0.17170678079128265,0.2312374860048294,-0.004056260455399752
1772790052086575600,9.43157568359375,0.2117447406053543,0.2740161120891571,-0.011469169519841671
1772790052096642600,9.441642578125,0.24245098233222961,0.29555147886276245,-0.013831925578415394
1772790052106708500,9.45170849609375,0.26596617698669434,0.2979901432991028,-0.015849802643060684
1772790052116775400,9.461775390625,0.2950904965400696,0.2897769510746002,-0.04279540106654167
1772790052126841600,9.471841552734375,0.3133525848388672,0.29730385541915894,-0.09449294954538345
1772790052136908500,9.481908447265624,0.33170655369758606,0.2956066131591797,-0.1744208037853241
1772790052146974500,9.491974365234375,0.35286352038383484,0.2850242853164673,-0.26215916872024536
1772790052157041700,9.502041748046874,0.3672701418399811,0.2240365594625473,-0.3461792469024658
1772790052167107600,9.512107666015625,0.3753296732902527,0.11404108256101608,-0.4220721423625946
1772790052177174500,9.522174560546874,0.37729695439338684,0.014401310123503208,-0.4864782989025116
1772790052187240400,9.532240478515625,0.36460140347480774,-0.0739557147026062,-0.5197790265083313
1772790052197307600,9.5423076171875,0.34434938430786133,-0.172596275806427,-0.5069968700408936
1772790052207373300,9.552373291015625,0.2995675504207611,-0.23706580698490143,-0.47030359506607056
1772790052217439500,9.562439453125,0.24111567437648773,-0.27136465907096863,-0.4191780984401703
1772790052227506400,9.57250634765625,0.17416220903396606,-0.28239521384239197,-0.35087865591049194
1772790052237572400,9.582572265625,0.1178363561630249,-0.26103851199150085,-0.2998213469982147
1772790052247639300,9.592639404296875,0.06562428176403046,-0.18998165428638458,-0.2667536735534668
1772790052257705500,9.60270556640625,0.022589465603232384,-0.09568764269351959,-0.2612212002277374
1772790052267772400,9.6127724609375,0.0012511530658230186,-0.0041579934768378735,-0.24468670785427094
1772790052277838600,9.622838623046874,-0.009178850799798965,0.05546006187796593,-0.2139226794242859
1772790052287905500,9.632905517578125,-0.009094428271055222,0.09779153764247894,-0.1690683811903
1772790052297971500,9.642971435546874,-0.004662129562348127,0.12576831877231598,-0.118866465985775
1772790052308038400,9.653038330078125,-0.0011824434623122215,0.12105877697467804,-0.06571536511182785
1772790052318104600,9.6631044921875,-0.008253135718405247,0.09654651582241058,-0.04206729307770729
1772790052328171500,9.673171630859375,-0.02442571520805359,0.06423970311880112,-0.03593749552965164
1772790052338237400,9.683237548828124,-0.050576090812683105,0.0325414314866066,-0.05014386028051376
1772790052348304400,9.693304443359375,-0.08135104924440384,0.002975017298012972,-0.0591120570898056
1772790052358370600,9.70337060546875,-0.10076362639665604,-0.02533731423318386,-0.06966350227594376
1772790052368437500,9.7134375,-0.12631931900978088,-0.05116545036435127,-0.07979682832956314
1772790052378503700,9.723503662109374,-0.14469407498836517,-0.06433717906475067,-0.09181061387062073
1772790052388569600,9.733569580078125,-0.15957342088222504,-0.08493006974458694,-0.10261399298906326
1772790052398636500,9.743636474609374,-0.166639044880867,-0.10628063231706619,-0.1037391796708107
1772790052408702500,9.753702392578125,-0.1740863174200058,-0.1024632602930069,-0.09366656839847565
1772790052418769400,9.763769287109374,-0.18540315330028534,-0.09314858913421631,-0.06994659453630447
1772790052428835300,9.77383544921875,-0.19959726929664612,-0.08715194463729858,-0.04026699438691139
1772790052438902300,9.78390234375,-0.22368182241916656,-0.06623095273971558,-0.02243979461491108
1772790052448968400,9.793968505859375,-0.2471996694803238,-0.051296476274728775,-0.006776679772883654
1772790052459035400,9.804035400390624,-0.26547375321388245,-0.038354579359292984,-0.002424009144306183
1772790052469101300,9.814101318359375,-0.2745465934276581,-0.028738170862197876,-0.0035217641852796078
1772790052479168500,9.82416845703125,-0.27753201127052307,-0.031029287725687027,-0.003073021536692977
1772790052489234400,9.834234375,-0.2785179018974304,-0.039022766053676605,0.004217914305627346
1772790052499301400,9.84430126953125,-0.2815517783164978,-0.05170660465955734,0.035418976098299026
1772790052509367600,9.854367431640625,-0.2838069498538971,-0.07899255305528641,0.07256022095680237
1772790052519434500,9.8644345703125,-0.28672099113464355,-0.11337795853614807,0.10510644316673279
1772790052529500400,9.87450048828125,-0.2918960452079773,-0.14222557842731476,0.11799827218055725
1772790052539566600,9.884566650390624,-0.301526814699173,-0.15423643589019775,0.11517266184091568
1772790052549633500,9.894633544921875,-0.30285441875457764,-0.1616259068250656,0.10357911884784698
1772790052559699500,9.904699462890624,-0.3024650514125824,-0.16700762510299683,0.0913565456867218
1772790052569766400,9.914766357421875,-0.29813823103904724,-0.1640632450580597,0.07898855954408646
1772790052579832600,9.92483251953125,-0.2913937568664551,-0.1338062733411789,0.06632549315690994
1772790052589899500,9.9348994140625,-0.2853052318096161,-0.10200679302215576,0.06553719937801361
1772790052599965700,9.944965576171874,-0.2833124101161957,-0.09255363792181015,0.08659907430410385
1772790052610032600,9.95503271484375,-0.285306841135025,-0.09414833784103394,0.11927073448896408
1772790052620098600,9.9650986328125,-0.2899250388145447,-0.09872151911258698,0.16060060262680054
1772790052630165500,9.97516552734375,-0.29874780774116516,-0.10309522598981857,0.20851485431194305
1772790052640231400,9.9852314453125,-0.30770695209503174,-0.10390695929527283,0.24723881483078003
1772790052650298600,9.995298583984376,-0.31124362349510193,-0.1033191978931427,0.27484914660453796
1772790052660364300,10.0053642578125,-0.3133230209350586,-0.10653229802846909,0.2705731689929962
1772790052670431500,10.015431396484376,-0.32161745429039,-0.12312672287225723,0.24452905356884003
1772790052680497400,10.025497314453125,-0.33022212982177734,-0.14893221855163574,0.212531179189682
1772790052690563300,10.035563232421875,-0.3342978060245514,-0.1477242112159729,0.1917468011379242
1772790052700630500,10.045630615234375,-0.3227764666080475,-0.1575494110584259,0.17453345656394958
1772790052710696400,10.055696533203125,-0.30326399207115173,-0.18384599685668945,0.14798787236213684
1772790052720763400,10.065763427734375,-0.2881383001804352,-0.22360245883464813,0.10472827404737473
1772790052730829600,10.07582958984375,-0.2585125267505646,-0.21683724224567413,0.05989183112978935
1772790052740896500,10.085896484375,-0.21858160197734833,-0.1735781878232956,0.006963899824768305
1772790052750962400,10.09596240234375,-0.17965684831142426,-0.15224918723106384,-0.05312260612845421
1772790052761029400,10.106029296875,-0.14781902730464935,-0.11555402725934982,-0.12587936222553253
1772790052771095600,10.116095458984375,-0.10733817517757416,-0.022067219018936157,-0.17734575271606445
1772790052781162500,10.12616259765625,-0.03429991751909256,0.08092840760946274,-0.20493796467781067
1772790052791228400,10.136228515625,0.04470062628388405,0.13261902332305908,-0.22194331884384155
1772790052801295600,10.146295654296875,0.09687621146440506,0.14819292724132538,-0.2152388095855713
1772790052811361500,10.156361572265626,0.1164640262722969,0.08204346895217896,-0.1889917552471161
1772790052821427500,10.166427490234375,0.10685773938894272,-0.054586011916399,-0.16489042341709137
1772790052831494100,10.176494140625,0.0793994814157486,-0.18133144080638885,-0.13235804438591003
1772790052841560000,10.18656005859375,0.03675588220357895,-0.3189140558242798,-0.08286399394273758
1772790052851627000,10.196626953125,-0.018437329679727554,-0.48792600631713867,-0.04128884896636009
1772790052861693200,10.206693115234375,-0.07286275178194046,-0.6308416128158569,-0.01763332262635231
1772790052871760100,10.216760009765625,-0.12754224240779877,-0.7153575420379639,0.0011459582019597292
1772790052881826000,10.226825927734374,-0.17566609382629395,-0.7791551947593689,0.00737242866307497
1772790052891893200,10.236893310546876,-0.19844038784503937,-0.7768667340278625,0.0175787266343832
1772790052901959200,10.246959228515625,-0.22409488260746002,-0.7018835544586182,0.04013703390955925
1772790052912026000,10.257026123046876,-0.25591060519218445,-0.6151931285858154,0.08766327053308487
1772790052922092300,10.26709228515625,-0.2976948022842407,-0.5325201153755188,0.1526566594839096
1772790052932159200,10.2771591796875,-0.31166893243789673,-0.4711792469024658,0.1951923966407776
1772790052942225200,10.28722509765625,-0.3163433074951172,-0.42675265669822693,0.21926018595695496
1772790052952291300,10.297291259765625,-0.28973647952079773,-0.40727508068084717,0.23303484916687012
1772790052962358300,10.307358154296875,-0.23407773673534393,-0.3605813682079315,0.23748472332954407
1772790052972424200,10.317424072265625,-0.17650392651557922,-0.3011670410633087,0.22353748977184296
1772790052982491100,10.3274912109375,-0.14231079816818237,-0.23813587427139282,0.18997126817703247
1772790052992557300,10.337557373046875,-0.12126890569925308,-0.16253165900707245,0.16544382274150848
1772790053002624300,10.347624267578125,-0.1035761907696724,-0.11799987405538559,0.1520976573228836
1772790053012690200,10.357690185546875,-0.09671349078416824,-0.08042160421609879,0.1503056138753891
1772790053022757400,10.36775732421875,-0.09386231005191803,-0.05871790647506714,0.15000654757022858
1772790053032823000,10.377822998046875,-0.09507910907268524,-0.048170190304517746,0.14921104907989502
1772790053042890000,10.387889892578125,-0.09606847912073135,-0.0387607105076313,0.14545679092407227
1772790053052956200,10.3979560546875,-0.08415722101926804,-0.04183586314320564,0.13946574926376343
1772790053063023000,10.408023193359375,-0.058098189532756805,-0.044669732451438904,0.12039139121770859
1772790053073089000,10.418089111328126,-0.021444039419293404,-0.06558806449174881,0.08676712214946747
1772790053083155200,10.4281552734375,0.028170650824904442,-0.09863097220659256,0.04872865602374077
1772790053093222100,10.43822216796875,0.08368104696273804,-0.09921393543481827,0.011626562103629112
1772790053103288000,10.4482880859375,0.13430987298488617,-0.07328034192323685,-0.01660640724003315
1772790053113355300,10.458355224609376,0.18053196370601654,-0.018274610862135887,-0.03454945608973503
1772790053123421200,10.468421142578125,0.22769761085510254,0.030821029096841812,-0.04415121674537659
1772790053133488000,10.478488037109376,0.2674090564250946,0.0547197051346302,-0.04741864651441574
1772790053143554300,10.48855419921875,0.298454612493515,0.07715310901403427,-0.04544631019234657
1772790053153621200,10.498621337890626,0.31687700748443604,0.09318986535072327,-0.02629844844341278
1772790053163687200,10.508687255859375,0.32944366335868835,0.09077917039394379,0.012602876871824265
1772790053173754000,10.518754150390626,0.350128173828125,0.05720390006899834,0.04839096963405609
1772790053183820300,10.5288203125,0.38749900460243225,0.029856964945793152,0.0665297582745552
1772790053193887200,10.53888720703125,0.42947494983673096,0.014285994693636894,0.05910992622375488
1772790053203953200,10.548953125,0.48702478408813477,0.0016871124971657991,0.03020530566573143
1772790053214019300,10.559019287109376,0.5468249917030334,0.0032352081034332514,0.00016218650853261352
1772790053224086300,10.569086181640625,0.5851473808288574,0.004211256746202707,-0.02371571585536003
1772790053234152200,10.579152099609376,0.6068869829177856,0.018492458388209343,-0.02695758081972599
1772790053244219400,10.589219482421875,0.6266574859619141,0.07297567278146744,-0.028171183541417122
1772790053254285000,10.59928515625,0.6553746461868286,0.14274223148822784,-0.016698019579052925
1772790053264352000,10.60935205078125,0.6878899931907654,0.20003348588943481,0.007936486043035984
1772790053274418200,10.619418212890626,0.7173565030097961,0.21362093091011047,0.023486949503421783
1772790053284485000,10.629485107421875,0.7494511008262634,0.21803033351898193,0.028064657002687454
1772790053294551000,10.639551025390626,0.7783945798873901,0.1888977438211441,0.010423612780869007
1772790053304618200,10.6496181640625,0.8000718951225281,0.12878887355327606,-0.010517355985939503
1772790053314684200,10.65968408203125,0.8198117613792419,0.06687916815280914,-0.03566478565335274
1772790053324750000,10.66975,0.8419381380081177,0.015908924862742424,-0.05633304640650749
1772790053334817300,10.6798173828125,0.8803883194923401,-0.027471305802464485,-0.0704299584031105
1772790053344883200,10.68988330078125,0.9157343506813049,-0.06322424113750458,-0.07150347530841827
1772790053354950100,10.6999501953125,0.9627505540847778,-0.11750932037830353,-0.05651946738362312
1772790053365016300,10.710016357421875,1.0114758014678955,-0.1696963608264923,-0.030963508412241936
1772790053375083300,10.720083251953126,1.0710527896881104,-0.18817868828773499,-0.01134107168763876
1772790053385149200,10.730149169921875,1.122939944267273,-0.19570159912109375,-0.0070099723525345325
1772790053395216100,10.740216064453126,1.1564220190048218,-0.19043439626693726,-0.03606292977929115
1772790053405282300,10.7502822265625,1.1535545587539673,-0.1970403641462326,-0.06893592327833176
1772790053415348200,10.76034814453125,1.1421620845794678,-0.1783151477575302,-0.08711706101894379
1772790053425415200,10.770415283203125,1.1234747171401978,-0.1197623535990715,-0.07174236327409744
1772790053435481000,10.780481201171876,1.129967212677002,-0.04308408871293068,-0.022648587822914124
1772790053445548300,10.79054833984375,1.1427605152130127,0.02581934630870819,0.019592875614762306
1772790053455614200,10.8006142578125,1.1420817375183105,0.08897248655557632,0.04402924329042435
1772790053465681200,10.81068115234375,1.1403205394744873,0.12426415830850601,0.06358589977025986
1772790053475747000,10.8207470703125,1.1497985124588013,0.13883352279663086,0.08402619510889053
1772790053485814000,10.83081396484375,1.1813607215881348,0.17245832085609436,0.10303903371095657
1772790053495880200,10.840880126953126,1.2200795412063599,0.23461143672466278,0.1258103847503662
1772790053505947100,10.850947021484375,1.2483069896697998,0.30004024505615234,0.14654842019081116
1772790053516013000,10.861012939453126,1.2754637002944946,0.367010235786438,0.17093658447265625
1772790053526079200,10.871079345703125,1.2900370359420776,0.42650869488716125,0.2036639153957367
1772790053536146200,10.881146240234376,1.3000409603118896,0.45550867915153503,0.2403678596019745
1772790053546212000,10.891212158203125,1.3199092149734497,0.45742401480674744,0.26754170656204224
1772790053556279300,10.901279296875,1.3627805709838867,0.43938589096069336,0.27156519889831543
1772790053566345200,10.91134521484375,1.4027737379074097,0.4784983992576599,0.23666979372501373
1772790053576412200,10.921412109375,1.410223364830017,0.5343707203865051,0.18120281398296356
1772790053586478300,10.931478271484375,1.4027897119522095,0.6077733039855957,0.1173173040151596
1772790053596545300,10.941545166015626,1.407888650894165,0.751814603805542,0.09930634498596191
1772790053606611200,10.951611083984375,1.4394716024398804,0.9332126379013062,0.15409529209136963
1772790053616677400,10.961677490234376,1.5141741037368774,1.1596792936325073,0.26116421818733215
