time,seconds_elapsed,z,y,x
1772819325213407700,3.21040771484375,-0.0006588660762645304,0.014405304566025734,-0.011393535882234573
1772819325223471600,3.2204716796875,0.0032466596458107233,0.015398929826915264,-0.013848171569406986
1772819325233536800,3.230536865234375,-0.0009622001089155674,0.01085664238780737,-0.013687849044799805
1772819325243602000,3.240601806640625,-0.004768389742821455,0.011487279087305069,-0.017055150121450424
1772819325253666600,3.25066650390625,-0.005758020561188459,0.0008343683439306915,-0.02280065417289734
1772819325263731700,3.260731689453125,-0.004448011517524719,0.002615224104374647,-0.027419906109571457
1772819325273795600,3.270795654296875,-0.0049550775438547134,0.006470682565122843,-0.03256566449999809
1772819325283860700,3.28086083984375,-0.001472728094086051,0.009050486609339714,-0.04145343229174614
1772819325293926000,3.29092578125,-0.011126420460641384,0.0016160061350092292,-0.04356851428747177
1772819325303990500,3.300990478515625,-0.017653562128543854,-0.002925216220319271,-0.040952760726213455
1772819325314054700,3.3110546875,-0.016222380101680756,0.009239038452506065,-0.03768293187022209
1772819325324119800,3.321119873046875,-0.021077854558825493,0.01722026616334915,-0.02977946773171425
1772819325334184700,3.331184814453125,-0.01636219583451748,0.014532869681715965,-0.024455009028315544
1772819325344249600,3.34124951171875,-0.014519288204610348,0.022891467437148094,-0.015174957923591137
1772819325354314800,3.351314697265625,-0.013251623138785362,0.029034048318862915,-0.013878265395760536
1772819325364378600,3.361378662109375,-0.012919526547193527,0.02714427001774311,-0.014456703327596188
1772819325374443800,3.37144384765625,-0.012089685536921024,0.022242721170186996,-0.018393388018012047
1772819325384508700,3.3815087890625,-0.01293683797121048,0.011181281879544258,-0.021733524277806282
1772819325394573600,3.391573486328125,-0.0123043367639184,0.0005291700945235789,-0.02280890941619873
1772819325404638700,3.401638671875,-0.016345683485269547,-0.0035169704351574183,-0.014797587879002094
1772819325414702600,3.41170263671875,-0.017671670764684677,0.011469435878098011,-0.009246495552361012
1772819325424767700,3.421767822265625,-0.014486797153949738,0.029573870822787285,0.0002564624010119587
1772819325434833000,3.4318330078125,-0.013251889497041702,0.03428100794553757,-0.00004447478931979276
1772819325444897500,3.4418974609375,-0.010639594867825508,0.027818314731121063,-0.008038219064474106
1772819325454962700,3.451962646484375,-0.01016821525990963,0.02352236956357956,-0.009527725167572498
1772819325465026600,3.462026611328125,-0.008952216245234013,0.020234964787960052,-0.0057678744196891785
1772819325475091700,3.472091796875,-0.006469883490353823,0.01522822119295597,0.0027545075863599777
1772819325485156900,3.482156982421875,-0.007126086391508579,0.012546151876449585,0.012309929355978966
1772819325495221500,3.492221435546875,-0.007807855494320393,0.011302188970148563,0.013290238566696644
1772819325505286700,3.50228662109375,-0.007287740241736174,0.008137022145092487,0.002148372121155262
1772819325515350500,3.5123505859375,-0.005513808690011501,0.006058158818632364,-0.0018825886072590947
1772819325525415700,3.522415771484375,-0.008828379213809967,0.00580728892236948,-0.007576693315058947
1772819325535480800,3.532480712890625,-0.010063819587230682,0.007466970942914486,-0.00965582299977541
1772819325545545700,3.542545654296875,-0.006001166999340057,0.011803129687905312,-0.005695968866348267
1772819325555609600,3.552609619140625,-0.009502158500254154,0.02220303937792778,0.0017486315919086337
1772819325565674800,3.5626748046875,-0.0075844163075089455,0.022638732567429543,-0.008904811926186085
1772819325575739600,3.57273974609375,-0.009224923327565193,0.006101035512983799,-0.012532569468021393
1772819325585804800,3.5828046875,-0.014999189414083958,-0.0010756507981568575,-0.011799667961895466
1772819325595869700,3.59286962890625,-0.013402357697486877,0.009637180715799332,-0.006136189214885235
1772819325605933600,3.60293359375,-0.012146145105361938,0.018810439854860306,-0.00421258807182312
1772819325615998700,3.612998779296875,-0.007875766605138779,0.027813788503408432,-0.003946272190660238
1772819325626063600,3.623063720703125,-0.008517853915691376,0.036375053226947784,-0.004354001954197884
1772819325636128800,3.633128662109375,-0.008834770880639553,0.03301201015710831,-0.004476773552596569
1772819325646193200,3.643193115234375,-0.012871057726442814,0.024282436817884445,-0.00224903947673738
1772819325656257300,3.65325732421875,-0.013095029629766941,0.015311578288674355,0.0008455536444671452
1772819325666322200,3.663322265625,-0.005320463329553604,0.01458932925015688,0.012078500352799892
1772819325676387300,3.67338720703125,0.0012665993999689817,0.018743060529232025,0.0130907678976655
1772819325686452200,3.6834521484375,0.0005994775565341115,0.025676067918539047,0.011757856234908104
1772819325696517000,3.69351708984375,-0.002198173198848963,0.03013499826192856,0.004993693437427282
1772819325706581000,3.7035810546875,-0.010121876373887062,0.03447461873292923,-0.005800365004688501
1772819325716646100,3.713646240234375,-0.015418903902173042,0.03374837711453438,-0.013708088546991348
1772819325726711300,3.723711181640625,-0.02209198661148548,0.02437298372387886,-0.027509920299053192
1772819325736776200,3.733776123046875,-0.024946361780166626,0.012773319147527218,-0.038538336753845215
1772819325746841000,3.743841064453125,-0.02208452858030796,0.0057529606856405735,-0.04686417803168297
1772819325756905200,3.7539052734375,-0.02154843509197235,-0.005862682592123747,-0.047806404531002045
1772819325766970000,3.76397021484375,-0.022279473021626472,-0.003994741477072239,-0.04819442704319954
1772819325777035300,3.77403515625,-0.02504117041826248,0.010277139022946358,-0.05150287225842476
1772819325787100400,3.784100341796875,-0.0209478922188282,0.037764955312013626,-0.051004860550165176
1772819325797165000,3.7941650390625,-0.013235910795629025,0.04898698255419731,-0.03819984942674637
1772819325807229200,3.804229248046875,-0.014086257666349411,0.04809695482254028,-0.014335529878735542
1772819325817294000,3.814294189453125,-0.0051742554642260075,0.05332127958536148,0.004893824923783541
1772819325827359200,3.824359130859375,-0.004750812891870737,0.04892573133111,0.02027597650885582
1772819325837424400,3.83442431640625,-0.001258343574590981,0.027103789150714874,0.03357740119099617
1772819325847488300,3.84448828125,0.003165166825056076,0.019628562033176422,0.029623139649629593
1772819325857553200,3.85455322265625,0.0019089538836851716,0.005537510849535465,0.025496572256088257
1772819325867618000,3.8646181640625,0.007140733767300844,0.00791704561561346,0.022717297077178955
1772819325877683200,3.87468310546875,0.004248274490237236,0.008188953623175621,0.01787327229976654
1772819325887748400,3.884748291015625,0.0003001382574439049,0.006680539343506098,0.017618142068386078
1772819325897812200,3.894812255859375,-0.002413356676697731,0.009287241846323013,0.016576845198869705
1772819325907877000,3.904877197265625,-0.005657086614519358,0.017190171405673027,0.014525413513183594
1772819325917942300,3.9149423828125,-0.00439075380563736,0.01830417290329933,0.008947688154876232
1772819325928007200,3.925007080078125,-0.0007177218794822693,0.01906956546008587,0.004933505784720182
1772819325938072300,3.935072265625,0.0030599720776081085,0.01836063154041767,0.0030309436842799187
1772819325948136200,3.94513623046875,0.002669286448508501,0.015021826140582561,-0.0005571332876570523
1772819325958201000,3.955201171875,0.0017065536230802536,0.005524727515876293,-0.004030161537230015
1772819325968266200,3.965266357421875,0.00010146643762709573,0.005529255140572786,0.0025300029665231705
1772819325978331100,3.9753310546875,-0.00788482092320919,0.013062538579106331,0.0024682176299393177
1772819325988396300,3.985396240234375,-0.01215706393122673,0.01629694737493992,-0.0030778152868151665
1772819325998460400,3.99546044921875,-0.014259896241128445,0.028252143412828445,-0.008066981099545956
1772819326008525000,4.005525146484375,-0.01606312207877636,0.023498667404055595,-0.021822208538651466
1772819326018590200,4.015590087890625,-0.010609234683215618,0.011694739572703838,-0.0389854833483696
1772819326028654000,4.025654052734375,-0.0057132793590426445,-0.001329716295003891,-0.04500449076294899
1772819326038719200,4.03571923828125,-0.007795338984578848,-0.008136489428579807,-0.04164091870188713
1772819326048784100,4.0457841796875,-0.009542105719447136,-0.00905794370919466,-0.026252375915646553
1772819326058849000,4.05584912109375,-0.009161273948848248,0.0006122607155703008,-0.018637865781784058
1772819326068914200,4.0659140625,-0.012131230905652046,0.019038671627640724,-0.005411010701209307
1772819326078978300,4.075978271484375,-0.010134659707546234,0.028015656396746635,-0.005338306538760662
1772819326089043200,4.086043212890625,-0.007513309828937054,0.033786192536354065,-0.007168430835008621
1772819326099108000,4.096108154296875,0.00008495483780279756,0.0335230715572834,-0.005057342816144228
1772819326109173200,4.10617333984375,0.0034314829390496016,0.03143169358372688,-0.0026264095213264227
1772819326119238100,4.116238037109375,0.003620301140472293,0.02497539110481739,0.007518103811889887
1772819326129302300,4.12630224609375,0.005370530765503645,0.01792227476835251,0.01410756353288889
1772819326139367200,4.1363671875,0.0004623247659765184,0.01452940795570612,0.016641827300190926
1772819326149432000,4.14643212890625,-0.0023576964158564806,0.006682403851300478,0.016261793673038483
1772819326159497200,4.156497314453125,-0.005319131538271904,0.005283977836370468,0.013034309260547161
1772819326169562000,4.16656201171875,-0.005636846646666527,0.0029763488564640284,0.0075604477897286415
1772819326179626200,4.176626220703125,-0.005135905928909779,0.004548146389424801,0.009225456044077873
1772819326189691400,4.18669140625,-0.0018634138396009803,0.010905644856393337,0.005090366117656231
1772819326199756000,4.196756103515625,-0.0021350563038140535,0.007695204112678766,0.00797430332750082
1772819326209821200,4.2068212890625,-0.007859786972403526,0.004614459350705147,0.009002549573779106
1772819326219886300,4.21688623046875,-0.00202240445651114,0.011007643304765224,0.008342351764440536
1772819326229950200,4.2269501953125,-0.002569950418546796,0.02250024862587452,0.015567773953080177
1772819326240015400,4.237015380859375,-0.0022335932590067387,0.026520557701587677,0.016713200137019157
1772819326250080000,4.247080078125,0.004550809506326914,0.024765001609921455,0.022601449862122536
1772819326260145200,4.257145263671875,0.0033691651187837124,0.026621757075190544,0.026991937309503555
1772819326270210300,4.267210205078125,0.0019497001776471734,0.01732892356812954,0.01900751329958439
1772819326280274200,4.277274169921875,-0.0006743124104104936,0.005065598525106907,0.014916365034878254
1772819326290339300,4.28733935546875,-0.007352721411734819,0.008145011961460114,0.0085466168820858
1772819326300404200,4.297404296875,-0.007774566300213337,0.016896158456802368,0.0033931334037333727
1772819326310469000,4.30746923828125,-0.011569837108254433,0.02478364296257496,-0.0018239989876747131
1772819326320533200,4.317533203125,-0.008204134181141853,0.02112818881869316,-0.003434146288782358
1772819326330598100,4.32759814453125,-0.009162339381873608,0.01239408552646637,-0.0057132793590426445
1772819326340663300,4.337663330078125,-0.013029249384999275,0.008439823985099792,-0.01221645250916481
1772819326350728200,4.347728271484375,-0.009546633809804916,0.007331416010856628,-0.016160594299435616
1772819326360793000,4.35779296875,-0.01140072662383318,0.01350568886846304,-0.016934774816036224
1772819326370857200,4.367857177734375,-0.013466806150972843,0.020305272191762924,-0.013076920062303543
1772819326380922400,4.37792236328125,-0.01323750801384449,0.015797872096300125,-0.007191600278019905
1772819326390987300,4.3879873046875,-0.014359232038259506,0.013948839157819748,2.6631610694494157e-7
1772819326401052200,4.39805224609375,-0.010278469882905483,0.01564127765595913,0.001466602785512805
1772819326411117300,4.408117431640625,-0.0073111760430037975,0.016018647700548172,0.001377386855892837
1772819326421181200,4.41818115234375,-0.009349825792014599,0.017584852874279022,-0.003421895671635866
1772819326431246300,4.428246337890625,-0.007105313707143068,0.016455939039587975,-0.000059921123465755954
1772819326441311200,4.438311279296875,-0.004519917070865631,0.022293321788311005,0.00490154791623354
1772819326451376000,4.448376220703125,-0.006494384724646807,0.02305125631392002,0.009018794633448124
1772819326461441300,4.458441162109375,-0.0073045180179178715,0.01858646795153618,0.006327138282358646
1772819326471505200,4.468505126953125,-0.005287972744554281,0.02034282125532627,0.01501277182251215
1772819326481570300,4.4785703125,-0.008981777355074883,0.020977720618247986,0.013830594718456268
1772819326491635200,4.48863525390625,-0.004247475415468216,0.013893445022404194,0.013360812328755856
1772819326501700000,4.4987001953125,-0.004232561681419611,0.016272978857159615,0.014741661958396435
1772819326511765200,4.50876513671875,-0.004211256746202707,0.020499149337410927,0.013739247806370258
1772819326521829000,4.5188291015625,-0.00583791546523571,0.01757526583969593,0.009384979493916035
1772819326531894300,4.528894287109375,0.00016538229829166085,0.010600713081657887,0.005769205745309591
1772819326541959200,4.538959228515625,-0.0012543488992378116,0.0016269250772893429,-0.0024865935556590557
1772819326552024000,4.549024169921875,-0.004292482975870371,-0.009073922410607338,-0.01461782492697239
1772819326562089200,4.559089111328125,-0.005431517027318478,-0.02756797894835472,-0.02979091927409172
1772819326572153000,4.569153076171875,-0.008555937558412552,-0.05301421508193016,-0.04658374562859535
1772819326582218200,4.57921826171875,-0.006764429155737162,-0.052629921585321426,-0.04490675404667854
1772819326592283100,4.589283203125,-0.005772135220468044,-0.017014935612678528,-0.032045818865299225
1772819326602348000,4.59934814453125,0.0028509139083325863,0.02263393998146057,-0.010939999483525753
1772819326612413200,4.6094130859375,0.006684001535177231,0.04691823944449425,0.012889965437352657
1772819326622477300,4.619477294921875,0.013040168210864067,0.0491156131029129,0.022303707897663116
1772819326632542200,4.629542236328125,0.013656423427164555,0.040947433561086655,0.032697491347789764
1772819326642607000,4.639607177734375,0.015421033836901188,0.03014804795384407,0.03273850679397583
1772819326652673000,4.649673095703125,0.01494992058724165,0.026707245036959648,0.03502190113067627
1772819326662738200,4.65973828125,0.013874003663659096,0.030817832797765732,0.04029682278633118
1772819326672802000,4.669802001953125,0.013451093807816505,0.040110666304826736,0.04345639795064926
1772819326682867000,4.679866943359375,0.009188704192638397,0.04244279861450195,0.04090056195855141
1772819326692931800,4.689931884765625,0.007103183306753635,0.03247565031051636,0.0325760543346405
1772819326702997000,4.6999970703125,-0.000434361572843045,0.013440707698464394,0.01974361017346382
1772819326713062100,4.710062255859375,-0.00478436890989542,-0.011424428783357143,0.004481301177293062
1772819326723126000,4.7201259765625,-0.003936684690415859,-0.033959031105041504,0.0038903458043932915
1772819326733191000,4.73019091796875,-0.0052115400321781635,-0.029337648302316666,0.007779892534017563
1772819326743256000,4.740256103515625,-0.004997155629098415,-0.013916348107159138,0.015797872096300125
1772819326753321000,4.750321044921875,-0.0006199838826432824,0.005516738165169954,0.01224441546946764
1772819326763386000,4.76038623046875,0.0009185242815874517,0.019157448783516884,0.0070890686474740505
1772819326773450000,4.770449951171875,0.0030858046375215054,0.02021179534494877,-0.003457315731793642
1772819326783515000,4.780514892578125,0.0019499665359035134,0.010281133465468884,-0.011741078458726406
1772819326793580000,4.790580078125,0.002139050979167223,0.0029822078067809343,-0.012956278398633003
1772819326803645000,4.80064501953125,-0.0008261125767603517,-0.005718073341995478,-0.00893836747854948
1772819326813710000,4.8107099609375,0.005566539242863655,-0.007851265370845795,-0.0016231966437771916
1772819326823774200,4.820774169921875,0.008232363499701023,-0.008241950534284115,0.009512544609606266
1772819326833838800,4.8308388671875,0.012508068233728409,-0.009619337506592274,0.016510266810655594
1772819326843904000,4.840904052734375,0.012366387993097305,-0.0076243639923632145,0.025477396324276924
1772819326853969200,4.85096923828125,0.009860353544354439,0.001151018193922937,0.03183223307132721
1772819326864034000,4.861033935546875,0.003976631909608841,0.011628426611423492,0.03638090938329697
1772819326874098200,4.87109814453125,0.0016282566357403994,0.023851269856095314,0.03666400536894798
1772819326884162800,4.881162841796875,0.004002731293439865,0.030346719548106194,0.03335129842162132
1772819326894228000,4.89122802734375,0.0037494644057005644,0.02893897332251072,0.02425047755241394
1772819326904293000,4.901293212890625,0.004734834190458059,0.006062420085072517,0.015021027065813541
1772819326914358000,4.91135791015625,0.005110606085509062,-0.001597630325704813,0.008655006997287273
1772819326924422100,4.921422119140625,0.000005592638444795739,-0.015427425503730774,0.004048004746437073
1772819326934487000,4.931487060546875,-0.004963066894561052,-0.025623604655265808,-0.00031664984999224544
1772819326944552000,4.941552001953125,-0.009227586910128593,-0.02027437835931778,0.007583617232739925
1772819326954617000,4.9516171875,-0.008839298039674759,0.0018580874893814325,0.011834288947284222
1772819326964682000,4.961681884765625,-0.004002997186034918,0.014525679871439934,0.008138886652886868
1772819326974746000,4.97174609375,-0.002573146251961589,0.005403021350502968,0.0041468082927167416
1772819326984811000,4.98181103515625,0.002582201035693288,-0.005116198677569628,0.0011092065833508968
1772819326994876000,4.9918759765625,0.00002210423735959921,-0.015046593733131886,-0.002499643014743924
1772819327004941000,5.001941162109375,0.0007510114228352904,-0.03044738806784153,-0.0062368568032979965
1772819327015006000,5.012005859375,-0.00330285239033401,-0.03092888742685318,0.0004673847579397261
1772819327025070000,5.022070068359375,-0.009280051104724407,-0.01569933444261551,0.008904279209673405
1772819327035135000,5.032135009765625,-0.0013883059145882726,0.0032583775464445353,0.014508368447422981
1772819327045200100,5.0422001953125,0.0027835359796881676,0.018911106511950493,0.02414075657725334
1772819327055265000,5.05226513671875,0.0076001291163265705,0.018510034307837486,0.023296799510717392
1772819327065330000,5.062329833984375,0.012178368866443634,0.015691611915826797,0.02377616986632347
1772819327075393800,5.072393798828125,0.009898703545331955,0.014339790679514408,0.020232833921909332
1772819327085459000,5.082458984375,0.004564391914755106,0.0064981128089129925,0.027061978355050087
1772819327095524000,5.092524169921875,0.0018873822409659624,-0.005239236634224653,0.029267074540257454
1772819327105589000,5.102589111328125,0.003287938656285405,-0.01067900937050581,0.03267006203532219
1772819327115653000,5.112653076171875,0.004397677723318338,-0.005334577988833189,0.02683481015264988
1772819327125717800,5.1227177734375,0.003087136195972562,0.00008335694292327389,0.02215217426419258
1772819327135783000,5.132782958984375,-0.003406981937587261,0.0003755057114176452,0.014330203644931316
1772819327145848000,5.14284814453125,-0.0038573225028812885,-0.009107211604714394,0.00758015550673008
1772819327155913000,5.152912841796875,-0.004307929426431656,-0.017485516145825386,-0.004824316129088402
1772819327165977000,5.16297705078125,-0.00595615990459919,-0.015665512531995773,-0.0033811493776738644
1772819327176042000,5.1730419921875,-0.006141782272607088,-0.0014956312952563167,0.0009765811264514923
1772819327186107000,5.18310693359375,-0.005344165489077568,0.0046392264775931835,0.008370847441256046
1772819327196172000,5.193172119140625,-0.005284776911139488,0.0032168321777135134,0.01387187372893095
1772819327206237200,5.2032373046875,-0.004341484978795052,0.006135656964033842,0.019826168194413185
1772819327216301800,5.2133017578125,-0.004533765371888876,0.01170299481600523,0.024750886484980583
1772819327226366000,5.223365966796875,0.002374208066612482,0.009947971440851688,0.028182102367281914
1772819327236430800,5.233430908203125,0.007090133614838123,0.015223427675664425,0.030234068632125854
1772819327246496000,5.24349609375,0.005679191090166569,0.012881443835794926,0.027839886024594307
1772819327256561200,5.25356103515625,0.004550276789814234,0.005089567042887211,0.02027704194188118
1772819327266625000,5.263625,0.0010149306617677212,0.0019430422689765692,0.012854546308517456
1772819327276690000,5.27368994140625,0.0033867419697344303,0.002645051572471857,0.009339706040918827
1772819327286755000,5.283755126953125,0.00401524780318141,0.008749016560614109,0.014029266312718391
1772819327296820000,5.293820068359375,0.005570800509303808,0.007379353046417236,0.011592207476496696
1772819327306885000,5.303885009765625,0.007559915538877249,0.006429137196391821,0.014391189441084862
1772819327316949000,5.313948974609375,0.010515225119888783,-0.0029489181470125914,0.013655357994139194
1772819327327014000,5.324013916015625,0.012384497560560703,-0.007843009196221828,0.01085797417908907
1772819327337079000,5.3340791015625,0.007227818947285414,-0.004905010107904673,0.010830543003976345
1772819327347144000,5.34414404296875,0.005851763766258955,0.0012980246683582664,0.010748784057796001
1772819327357209000,5.354208984375,0.003926032222807407,0.003900465788319707,0.006403570994734764
1772819327367274000,5.36427392578125,0.005370797123759985,0.0041031320579349995,0.0022602248936891556
1772819327377337900,5.374337890625,0.005374791566282511,0.00336090917699039,-0.001278849900700152
1772819327387403000,5.384403076171875,0.00390339526347816,-0.0044256411492824554,-0.003457582090049982
1772819327397468200,5.39446826171875,0.0038932752795517445,-0.00618066405877471,-0.003206445835530758
1772819327407533000,5.404532958984375,0.0035598473623394966,-0.00318940170109272,0.005666674114763737
1772819327417597000,5.414596923828125,0.0019345202017575502,-0.0006556702428497374,0.0073444657027721405
1772819327427661800,5.424661865234375,0.004513525404036045,0.0034373418893665075,0.012025503441691399
1772819327437727000,5.43472705078125,0.0036770266015082598,0.0041550640016794205,0.0052355085499584675
1772819327447792000,5.444792236328125,0.005332181230187416,0.010159160941839218,0.001788312685675919
1772819327457856800,5.454856689453125,0.0035563854034990072,0.016862070187926292,0.0008514125947840512
1772819327467921000,5.4649208984375,0.005519933998584747,0.024820927530527115,0.0033750240691006184
1772819327477986000,5.474986083984375,0.005576659459620714,0.021290374919772148,0.00692049041390419
1772819327488051000,5.485051025390625,0.0033563817851245403,0.01714702881872654,0.003837615018710494
1772819327498116000,5.4951162109375,0.003454386256635189,0.005342833697795868,0.00646588858217001
1772819327508181000,5.505180908203125,0.0028328043408691883,0.0036618465092033148,0.008886968716979027
1772819327518246000,5.515245849609375,0.0037377465050667524,-0.000910268456209451,0.001989913871511817
1772819327528310000,5.52531005859375,0.0009773800848051906,-0.0017454357584938407,0.0017036241479218006
1772819327538375000,5.535375,0.000287088769255206,0.004285558592528105,0.006842193193733692
1772819327548440000,5.545440185546875,-0.0034879420418292284,0.007196660153567791,0.004740426782518625
1772819327558505000,5.5555048828125,-0.000687361869495362,0.010276339948177338,-0.0009345032158307731
1772819327568568800,5.56556884765625,-0.007289338391274214,0.005003813188523054,-0.006194512825459242
1772819327578634000,5.575634033203125,-0.005156146362423897,0.00029055087361484766,-0.011561048217117786
1772819327588699100,5.58569921875,-0.0040852888487279415,0.0033955303952097893,-0.009592173621058464
1772819327598764000,5.595763916015625,-0.0007291734800674021,0.010095776990056038,-0.009167399257421494
1772819327608829000,5.605828857421875,-0.004042944870889187,0.009926666505634785,0.0012460930738598108
1772819327618892800,5.615892822265625,-0.005250688176602125,0.012540026567876339,0.006980677600950003
1772819327628958000,5.6259580078125,-0.00956767238676548,0.013495569117367268,0.0041374871507287025
1772819327639023000,5.636023193359375,-0.00908324308693409,0.010493920184671879,-0.009239837527275085
1772819327649087200,5.646087158203125,-0.011938151903450489,-0.0006095975404605269,-0.01900911144912243
1772819327659152400,5.65615234375,-0.010313623584806919,-0.01775263249874115,-0.022435002028942108
1772819327669216300,5.66621630859375,-0.010604707524180412,-0.017889518290758133,-0.013540842570364475
1772819327679281200,5.67628125,-0.009403888136148453,0.0017182715237140656,-0.002814162289723754
1772819327689346300,5.68634619140625,-0.0073348782025277615,0.01558242179453373,0.007862983271479607
1772819327699411200,5.6964111328125,-0.004508731886744499,0.025063274428248405,0.0123618608340621
1772819327709476400,5.706476318359375,-0.005102616734802723,0.03329377621412277,0.007484814152121544
1772819327719540200,5.716540283203125,-0.002028796123340726,0.029386118054389954,0.0010924286907538772
1772819327729605000,5.726605224609375,-0.007101585157215595,0.021682126447558403,-0.0011877698125317693
1772819327739670300,5.736670166015625,-0.007257912773638964,0.010436128824949265,0.00016165387933142483
1772819327749735200,5.746735107421875,-0.009937052614986897,0.004992095287889242,0.0004005394293926656
1772819327759800300,5.75680029296875,-0.007766310125589371,0.001776062068529427,0.0004394215648062527
1772819327769865200,5.766865234375,-0.008411328308284283,-0.002292981604114175,-0.001377653214149177
1772819327779929000,5.77692919921875,-0.010811635293066502,-0.0009299758239649236,-0.007230482529848814
1772819327789994200,5.786994140625,-0.009769540280103683,-0.001386707997880876,-0.008974053896963596
1772819327800059100,5.79705908203125,-0.01531743723899126,0.0054727960377931595,-0.010844391770660877
1772819327810124000,5.8071240234375,-0.011329353787004948,0.013863617554306984,-0.008373511023819447
1772819327820189200,5.817189208984375,-0.0070091737434268,0.018670890480279922,-0.006183593533933163
1772819327830253000,5.827253173828125,0.003525758860632777,0.01925225742161274,-0.0025180187076330185
1772819327840318200,5.837318115234375,0.0018303906545042992,0.018610170111060143,-0.00007350324449362233
1772819327850383400,5.84738330078125,0.00023702133330516517,0.014963236637413502,0.0027925907634198666
1772819327860448000,5.857447998046875,-0.002794188680127263,0.010272610932588577,0.002490055514499545
1772819327870512000,5.86751220703125,-0.004994758404791355,0.012383433058857918,0.006924218963831663
1772819327880577000,5.877576904296875,-0.004114584065973759,0.023692546412348747,0.007635549176484346
1772819327890642200,5.88764208984375,0.00016245282313320786,0.03284556418657303,0.0070464578457176685
1772819327900707300,5.897707275390625,0.0056890444830060005,0.033431727439165115,0.008844890631735325
1772819327910772000,5.90777197265625,0.004218180663883686,0.0241391584277153,0.008888565935194492
1772819327920837000,5.917837158203125,0.002281530061736703,0.00788588635623455,0.001284708851017058
1772819327930901200,5.9279013671875,-0.0016977651976048946,-0.0035776905715465546,-0.0065559037029743195
1772819327940966100,5.937966064453125,-0.0009552759001962841,-0.0011765845119953156,-0.010360228829085827
1772819327951031300,5.94803125,-0.002832005498930812,0.00039867521263659,-0.01858620159327984
1772819327961096200,5.95809619140625,-0.0019800602458417416,-0.003135872073471546,-0.016219716519117355
1772819327971161000,5.9681611328125,0.0016559535870328546,0.004831240512430668,-0.010074205696582794
1772819327981225200,5.97822509765625,0.0052083441987633705,0.020965203642845154,-0.0035390746779739857
1772819327991290000,5.9882900390625,0.009663812816143036,0.029873477295041084,0.004451473709195852
1772819328001355300,5.998355224609375,0.010696319863200188,0.02635357715189457,0.010691526345908642
1772819328011420200,6.008420166015625,0.00818203017115593,0.015627695247530937,0.006704241503030062
1772819328021485000,6.018485107421875,0.00726403808221221,0.01637045107781887,0.0019534286111593246
1772819328031549200,6.028549072265625,0.007391870021820068,0.012837767601013184,-0.00395692465826869
1772819328041614300,6.0386142578125,0.0036008600145578384,0.007810518611222506,-0.011729893274605274
1772819328051679200,6.04867919921875,-0.000020772657080669887,0.009358081966638565,-0.017710819840431213
1772819328061744000,6.058744140625,-0.0014282532501965761,0.020722854882478714,-0.01091709639877081
1772819328071809300,6.068809326171875,0.001032507512718439,0.026801787316799164,-0.013109676539897919
1772819328081873200,6.078873046875,0.0026200178544968367,0.017706027254462242,-0.013264140114188194
1772819328091938300,6.088938232421875,0.0014317154418677092,0.015739282593131065,-0.014437262900173664
1772819328102003200,6.099003173828125,0.00031132352887652814,0.015272430144250393,-0.01305321790277958
1772819328112068000,6.109068115234375,0.0002311623829882592,0.010893394239246845,-0.012124307453632355
1772819328122133200,6.11913330078125,-0.008462194353342056,0.004584099166095257,-0.007216900121420622
1772819328132197000,6.129197021484375,-0.003768372815102339,0.015781359747052193,-0.0030370689928531647
1772819328142262300,6.13926220703125,0.003846669802442193,0.023491477593779564,-0.00006498113361885771
1772819328152327400,6.149327392578125,0.006197442300617695,0.021258683875203133,0.007192931603640318
1772819328162392000,6.15939208984375,0.00797270517796278,0.015914252027869225,0.009078982286155224
1772819328172457200,6.169457275390625,0.0023784691002219915,0.008469651453197002,0.004977714270353317
1772819328182521000,6.17952099609375,-0.005833121482282877,0.008135690353810787,-0.00022423815971706063
1772819328192586200,6.189586181640625,-0.014850318431854248,0.0029025792609900236,-0.0020245350897312164
1772819328202651100,6.199651123046875,-0.018572352826595306,0.0059660132974386215,-0.007726362906396389
1772819328212716000,6.209716064453125,-0.01230247225612402,0.017312677577137947,-0.01022733747959137
1772819328222781200,6.21978125,-0.005245628301054239,0.019031215459108353,-0.008328503929078579
1772819328232845300,6.22984521484375,-0.0034075146540999413,0.01829218864440918,-0.005210474599152803
1772819328242910200,6.23991015625,-0.006266151554882526,0.005259476602077484,-0.003953728824853897
1772819328252975000,6.24997509765625,-0.011357583105564117,0.005016063805669546,-0.0013116068439558148
1772819328263040300,6.260040283203125,-0.01787620224058628,0.011963452212512493,-0.0014500912511721253
1772819328273105200,6.270105224609375,-0.024394555017352104,0.012227371335029602,-0.0037433390971273184
1772819328283169300,6.280169189453125,-0.019691945984959602,0.01184920221567154,-0.01022440753877163
1772819328293234200,6.290234130859375,-0.016642892733216286,0.010884605348110199,-0.008856874890625477
1772819328303299000,6.300299072265625,-0.010918959975242615,0.01569826900959015,-0.002984072081744671
1772819328313364200,6.3103642578125,-0.010224142111837864,0.02329174056649208,0.0073473951779305935
1772819328323429000,6.32042919921875,-0.012949620373547077,0.016890300437808037,0.01465697307139635
1772819328333493200,6.3304931640625,-0.010565558448433876,0.01782000996172428,0.01883786916732788
1772819328343558400,6.340558349609375,-0.010430004447698593,0.02027198113501072,0.0167949590831995
