time,seconds_elapsed,z,y,x
1772819325219697700,3.21669775390625,0.004385601729154587,0.002802669070661068,-0.01410272903740406
1772819325229762800,3.2267626953125,0.003717159852385521,0.0028027696534991264,-0.015999481081962585
1772819325239827700,3.23682763671875,-0.00018144166097044945,-0.0038167834281921387,-0.016230110079050064
1772819325249891800,3.246891845703125,-0.001539215911179781,-0.00710738729685545,-0.018778366968035698
1772819325259956500,3.25695654296875,-0.0011320183984935284,-0.01138016302138567,-0.023470323532819748
1772819325270021600,3.267021728515625,-0.000681423582136631,-0.009929371997714043,-0.03207974135875702
1772819325280086800,3.277086669921875,0.00037238909862935543,-0.00425843708217144,-0.03922953084111214
1772819325290150700,3.287150634765625,-0.0030707051046192646,-0.005831198301166296,-0.045183196663856506
1772819325300215800,3.2972158203125,-0.011055661365389824,-0.01652352325618267,-0.04325267672538757
1772819325310280700,3.30728076171875,-0.012731913477182388,-0.007112146355211735,-0.03509064018726349
1772819325320345600,3.317345703125,-0.015284819528460503,0.0028557991608977318,-0.03164876997470856
1772819325330410800,3.32741064453125,-0.010510721243917942,-0.000631941482424736,-0.026111481711268425
1772819325340474600,3.337474609375,-0.009614568203687668,0.005613703280687332,-0.02029593661427498
1772819325350539800,3.347539794921875,-0.0088939368724823,0.016751039773225784,-0.01770191080868244
1772819325360604700,3.357604736328125,-0.009876644238829613,0.016402164474129677,-0.016519732773303986
1772819325370669600,3.367669677734375,-0.010700917802751064,0.010964589193463326,-0.019723419100046158
1772819325380734700,3.377734619140625,-0.00914270244538784,0.0029226429760456085,-0.02231467515230179
1772819325390798800,3.387798828125,-0.007035702001303434,-0.010343293659389019,-0.025628862902522087
1772819325400863700,3.39786376953125,-0.010050399228930473,-0.016359373927116394,-0.017507288604974747
1772819325410928600,3.4079287109375,-0.012048430740833282,-0.00537929218262434,-0.012989019975066185
1772819325420993800,3.417993896484375,-0.012665750458836555,0.009718168526887894,-0.0014125255402177572
1772819325431058700,3.42805859375,-0.009087052196264267,0.019982289522886276,-0.0018517037387937307
1772819325441122800,3.438122802734375,-0.006888080388307571,0.018706101924180984,-0.0044149961322546005
1772819325451187700,3.448187744140625,-0.005874806083738804,0.014772646129131317,-0.008572746068239212
1772819325461252600,3.458252685546875,-0.004000740125775337,0.007304877042770386,-0.007510410621762276
1772819325471317800,3.46831787109375,-0.0018457337282598019,0.003057200461626053,0.0013854436110705137
1772819325481382700,3.478382568359375,-0.004757101181894541,0.003207935020327568,0.011527293361723423
1772819325491446800,3.48844677734375,-0.0035943412221968174,0.0017849421128630638,0.013158382847905159
1772819325501512000,3.498511962890625,-0.001094964798539877,-0.006021049339324236,0.003853563917800784
1772819325511576600,3.50857666015625,-0.003430152777582407,-0.004923958797007799,-0.004172456916421652
1772819325521641700,3.518641845703125,-0.006097042001783848,-0.004244586452841759,-0.006547729950398207
1772819325531705600,3.52870556640625,-0.004787039011716843,-0.007070103660225868,-0.0101701058447361
1772819325541770800,3.538770751953125,-0.00204717880114913,-0.0009815851226449013,-0.007210268639028072
1772819325551835600,3.548835693359375,-0.003419988788664341,0.00884268432855606,-0.004440776538103819
1772819325561900500,3.558900634765625,-0.0022607152350246906,0.01058652251958847,-0.007506340742111206
1772819325571965700,3.568965576171875,-0.00693475641310215,0.001164858229458332,-0.014987186528742313
1772819325582029600,3.579029541015625,-0.0071312980726361275,-0.011646277271211147,-0.012966913171112537
1772819325592094700,3.5890947265625,-0.010229364037513733,-0.009224765934050083,-0.009927398525178432
1772819325602159600,3.59915966796875,-0.008447444066405296,0.002823108807206154,-0.0045206486247479916
1772819325612224800,3.609224853515625,-0.004172397777438164,0.011485440656542778,-0.008695205673575401
1772819325622289700,3.61928955078125,-0.0024623824283480644,0.020244577899575233,-0.004546001087874174
1772819325632353800,3.629353759765625,-0.006716511677950621,0.020922817289829254,-0.007120470982044935
1772819325642418200,3.639418212890625,-0.0067577906884253025,0.014112845994532108,-0.0019842986948788166
1772819325652483300,3.6494833984375,-0.01034326571971178,0.006415347568690777,-0.00025700285914354026
1772819325662548200,3.65954833984375,-0.003176432568579912,-0.0006071412935853004,0.006409155670553446
1772819325672613000,3.669613037109375,0.0049729011952877045,0.004997910000383854,0.01064680702984333
1772819325682677200,3.67967724609375,0.008533014915883541,0.01477836910635233,0.012004753574728966
1772819325692742100,3.6897421875,0.00486688083037734,0.014237086288630962,0.008981622755527496
1772819325702807300,3.699807373046875,-0.0010887463577091694,0.01990855485200882,-0.0018622360657900572
1772819325712872200,3.7098720703125,-0.009535381570458412,0.025726795196533203,-0.01375501323491335
1772819325722937000,3.71993701171875,-0.016066251322627068,0.01794823259115219,-0.024652933701872826
1772819325733001200,3.730001220703125,-0.02044956013560295,0.007282703183591366,-0.03974289074540138
1772819325743066400,3.74006640625,-0.022107377648353577,-0.002949693240225315,-0.045048441737890244
1772819325753131300,3.75013134765625,-0.01821676641702652,-0.014351047575473785,-0.047827236354351044
1772819325763196200,3.760196044921875,-0.018913183361291885,-0.019359655678272247,-0.04971674829721451
1772819325773261300,3.77026123046875,-0.021629415452480316,-0.010684113018214703,-0.05417346954345703
1772819325783325200,3.7803251953125,-0.018478097394108772,0.01752328872680664,-0.053776923567056656
1772819325793390300,3.790390380859375,-0.012207899242639542,0.03428828716278076,-0.047395650297403336
1772819325803455200,3.800455322265625,-0.011731727048754692,0.03705504536628723,-0.023917756974697113
1772819325813520100,3.81052001953125,-0.003548187203705311,0.0376935750246048,-0.001562848105095327
1772819325823585300,3.820585205078125,0.00422078650444746,0.03841289505362511,0.018901415169239044
1772819325833649200,3.830649169921875,0.0027793662156909704,0.026059351861476898,0.029359867796301842
1772819325843714300,3.84071435546875,0.007349883206188679,0.008015639148652554,0.02946825884282589
1772819325853779200,3.850779296875,0.008496757596731186,-0.0005476232618093491,0.02774950861930847
1772819325863844000,3.860843994140625,0.011992689222097397,-0.006766104139387608,0.02310575544834137
1772819325873908200,3.870908203125,0.009342754259705544,-0.004951861221343279,0.018929196521639824
1772819325883973000,3.88097314453125,0.005178901366889477,-0.004761711228638887,0.014277185313403606
1772819325894038300,3.891038330078125,0.0010041859932243824,-0.005720777902752161,0.01646476797759533
1772819325904103200,3.901103271484375,-0.0029735113494098186,0.0019461968913674355,0.017579833045601845
1772819325914168000,3.91116796875,-0.0037036775611341,0.004662618972361088,0.012124595232307911
1772819325924232200,3.921232177734375,0.002808550139889121,0.004771809093654156,0.007724787574261427
1772819325934297000,3.931297119140625,0.0037254891358315945,0.008435085415840149,0.004144651349633932
1772819325944362200,3.9413623046875,0.0060722664929926395,0.0031282054260373116,0.0006545786163769662
1772819325954427100,3.95142724609375,0.005704179871827364,-0.0006764205172657967,-0.0027277558110654354
1772819325964492000,3.961491943359375,0.0045220027677714825,-0.008500787429511547,-0.0002728538238443434
1772819325974556200,3.97155615234375,0.0019590994343161583,-0.0018471796065568924,0.00012263067765161395
1772819325984621300,3.981621337890625,-0.0050109256990253925,0.003632274456322193,0.0004754994879476726
1772819325994686200,3.991686279296875,-0.006190704647451639,0.011538902297616005,-0.004277138505131006
1772819326004751000,4.001751220703125,-0.012999076396226883,0.015449486672878265,-0.016109297052025795
1772819326014815000,4.01181494140625,-0.009214634075760841,0.0026593217626214027,-0.032993584871292114
1772819326024880000,4.021880126953125,-0.006013514008373022,-0.008058037608861923,-0.04276685416698456
1772819326034945300,4.0319453125,-0.005578214302659035,-0.01895272731781006,-0.04285048320889473
1772819326045010200,4.04201025390625,-0.0031129266135394573,-0.022718437016010284,-0.030259057879447937
1772819326055075000,4.052074951171875,-0.006875717081129551,-0.016971798613667488,-0.021660782396793365
1772819326065139200,4.06213916015625,-0.010366056114435196,0.0004817601293325424,-0.011996437795460224
1772819326075204000,4.0722041015625,-0.008686668239533901,0.011380575597286224,-0.009499668143689632
1772819326085269200,4.082269287109375,-0.0033707325346767902,0.018981769680976868,-0.008251178078353405
1772819326095334400,4.09233447265625,-0.0015290244482457638,0.0219831895083189,-0.00865465123206377
1772819326105399000,4.10239892578125,0.003998366184532642,0.021175185218453407,-0.004264962859451771
1772819326115463200,4.112463134765625,0.0062203132547438145,0.012371305376291275,0.0016043594805523753
1772819326125528000,4.122528076171875,0.0075052883476018906,0.006881197914481163,0.00995709840208292
1772819326135593200,4.13259326171875,0.006858867593109608,0.00548623688519001,0.02008937858045101
1772819326145658400,4.142658447265625,0.004038313869386911,-0.0011961665004491806,0.016369475051760674
1772819326155722200,4.15272216796875,-0.00023789284750819206,-0.0076449159532785416,0.012779043056070805
1772819326165787100,4.162787109375,0.0013908965047448874,-0.007073667831718922,0.008502006530761719
1772819326175852300,4.172852294921875,0.0011446443386375904,-0.008598292246460915,0.009201097302138805
1772819326185917200,4.182917236328125,-0.0012511354871094227,-0.004782514646649361,0.005128591321408749
1772819326195982300,4.192982421875,0.003733527846634388,-0.002440064214169979,0.008035333827137947
1772819326206046200,4.203046142578125,-0.00039969803765416145,-0.0023649632930755615,0.0069434382021427155
1772819326216111000,4.213111083984375,0.0005147061310708523,-0.005388118326663971,0.004620051942765713
1772819326226176300,4.22317626953125,0.0000627678819000721,0.006160147488117218,0.010337859392166138
1772819326236241200,4.2332412109375,0.002457215916365385,0.016112113371491432,0.013031646609306335
1772819326246306300,4.243306396484375,0.007262623868882656,0.014301963150501251,0.01836196333169937
1772819326256370400,4.253370361328125,0.008781561627984047,0.016348369419574738,0.02563638426363468
1772819326266435000,4.26343505859375,0.006266472861170769,0.010914989747107029,0.024409199133515358
1772819326276500200,4.273500244140625,0.003018343821167946,-0.004414466675370932,0.014588264748454094
1772819326286565400,4.2835654296875,-0.0008269944228231907,-0.0036842282861471176,0.009306416846811771
1772819326296630300,4.29363037109375,-0.004512543324381113,0.0011550020426511765,0.00404587434604764
1772819326306694100,4.303694091796875,-0.006768772844225168,0.011491529643535614,-0.00010972179006785154
1772819326316759000,4.313759033203125,-0.006618511863052845,0.013279080390930176,-0.002736383117735386
1772819326326824200,4.32382421875,-0.002012308221310377,0.004455495625734329,-0.0036538420245051384
1772819326336889300,4.333889404296875,-0.005768824368715286,-0.0029654381796717644,-0.010507217608392239
1772819326346954000,4.3439541015625,-0.009086057543754578,-0.006609707605093718,-0.016100388020277023
1772819326357018000,4.35401806640625,-0.007929423823952675,-0.00008636154234409332,-0.01740889623761177
1772819326367083300,4.364083251953125,-0.009733447805047035,0.005539833568036556,-0.013498577289283276
1772819326377148200,4.374148193359375,-0.008479885756969452,0.004458955489099026,-0.009947567246854305
1772819326387213300,4.38421337890625,-0.010343566536903381,0.003259468823671341,-0.004030023235827684
1772819326397278200,4.3942783203125,-0.007964685559272766,0.004028387367725372,-0.000043315987568348646
1772819326407342000,4.404342041015625,-0.00537076685577631,0.0035162614658474922,-0.0021285710390657187
1772819326417407200,4.4144072265625,-0.003074423409998417,0.0028747059404850006,-0.003319944953545928
1772819326427472100,4.42447216796875,-0.003334348089993,0.004534121602773666,-0.006473127752542496
1772819326437537300,4.434537353515625,-0.002214666921645403,0.005761207081377506,-0.0008960113627836108
1772819326447602200,4.444602294921875,-0.00011183507740497589,0.013049745000898838,0.005052158609032631
1772819326457666000,4.454666015625,-0.004020531661808491,0.006898842751979828,0.009500072337687016
1772819326467731200,4.464731201171875,-0.0009171501733362675,0.007984880357980728,0.012593600898981094
1772819326477796400,4.47479638671875,-0.004442667122930288,0.009964738972485065,0.011777971871197224
1772819326487861200,4.484861328125,0.0009667451959103346,0.00391510222107172,0.01380250696092844
1772819326497926100,4.494926025390625,-0.00176151841878891,0.003823092207312584,0.013166491873562336
1772819326507990000,4.504989990234375,0.0013621030375361443,0.006553897634148598,0.014395274221897125
1772819326518055200,4.51505517578125,0.0031106271781027317,0.006874973885715008,0.013220193795859814
1772819326528120300,4.525120361328125,0.0006410777568817139,0.002253856509923935,0.007798796519637108
1772819326538185200,4.535185302734375,0.0045349751599133015,-0.004403847735375166,-0.00018733949400484562
1772819326548250000,4.54525,0.0015386524610221386,-0.017345745116472244,-0.00971346627920866
1772819326558314000,4.55531396484375,-0.001230010762810707,-0.03265898674726486,-0.02523764595389366
1772819326568379100,4.565379150390625,-0.0040875826962292194,-0.05862054601311684,-0.043009985238313675
1772819326578444300,4.5754443359375,-0.0021937284618616104,-0.06810343265533447,-0.0516062006354332
1772819326588509200,4.58550927734375,-0.002280015032738447,-0.04704661667346954,-0.04222601652145386
1772819326598573300,4.5955732421875,0.00317506305873394,-0.004374318290501833,-0.022565452381968498
1772819326608638200,4.60563818359375,0.0112646808847785,0.029496297240257263,0.005689622368663549
1772819326618703000,4.615703125,0.013955041766166687,0.039048854261636734,0.02137145958840847
1772819326628768300,4.625768310546875,0.020511478185653687,0.032911065965890884,0.030487459152936935
1772819326638833400,4.63583349609375,0.017538176849484444,0.02267530746757984,0.03287108242511749
1772819326648899000,4.645899169921875,0.019044460728764534,0.015231506898999214,0.030967188999056816
1772819326658964000,4.6559638671875,0.018341178074479103,0.017986850813031197,0.03541521355509758
1772819326669028000,4.666028076171875,0.01682424172759056,0.02390039898455143,0.0419255793094635
1772819326679093000,4.676093017578125,0.014538468793034554,0.02800862304866314,0.04080647602677345
1772819326689158000,4.686157958984375,0.012541895732283592,0.02409697137773037,0.035174958407878876
1772819326699223000,4.69622314453125,0.005227549001574516,0.00888599269092083,0.022745352238416672
1772819326709288000,4.706287841796875,0.002308191964402795,-0.015229463577270508,0.009889742359519005
1772819326719352000,4.71635205078125,0.003681191708892584,-0.039361096918582916,0.0031202088575810194
1772819326729417000,4.7264169921875,-0.0009508444927632809,-0.045241888612508774,0.003220343729481101
1772819326739481900,4.73648193359375,-0.0011712652631103992,-0.03417682275176048,0.010835576802492142
1772819326749547000,4.746547119140625,0.0035377363674342632,-0.01941412128508091,0.011085115373134613
1772819326759612200,4.756612060546875,0.0014578693080693483,0.002478094771504402,0.013142962008714676
1772819326769676000,4.766676025390625,0.004877634346485138,0.008759959600865841,0.0018807202577590942
1772819326779741000,4.776740966796875,0.005983366630971432,0.0024359170347452164,-0.01084248349070549
1772819326789805800,4.786805908203125,0.007284586783498526,-0.0055050961673259735,-0.01582259312272072
1772819326799871000,4.79687109375,0.0030738876666873693,-0.01442941464483738,-0.009544821456074715
1772819326809936100,4.80693603515625,0.004811866674572229,-0.01990966871380806,-0.006122127640992403
1772819326820000000,4.817,0.012697982601821423,-0.020320894196629524,0.0024049279745668173
1772819326830065000,4.82706494140625,0.01570761948823929,-0.02095232903957367,0.01349939126521349
1772819326840130000,4.837130126953125,0.018102753907442093,-0.0239785797894001,0.02371012233197689
1772819326850195000,4.84719482421875,0.015769027173519135,-0.013823681510984898,0.031661257147789
1772819326860260000,4.857260009765625,0.010459824465215206,-0.005257023964077234,0.034682054072618484
1772819326870324000,4.867323974609375,0.007873894646763802,0.004918914288282394,0.03361732140183449
1772819326880388900,4.877388916015625,0.005693236365914345,0.015479250811040401,0.033406101167201996
1772819326890454000,4.8874541015625,0.007156643550843,0.018860667943954468,0.02831840142607689
1772819326900519000,4.897518798828125,0.012046992778778076,0.005607808008790016,0.015981363132596016
1772819326910584000,4.907583984375,0.006995508447289467,-0.010371425189077854,0.011419102549552917
1772819326920648200,4.917648193359375,0.006391300819814205,-0.023295778781175613,0.0038781175389885902
1772819326930712800,4.927712890625,0.00043114623986184597,-0.03435775265097618,0.0010035017039626837
1772819326940778000,4.937778076171875,-0.0054494175128638744,-0.035786569118499756,0.0036636132281273603
1772819326950843100,4.947843017578125,-0.005367924924939871,-0.014792338944971561,0.010278373025357723
1772819326960908000,4.957907958984375,-0.00046975119039416313,-0.001425233669579029,0.012441050261259079
1772819326970972200,4.96797216796875,0.0024914173409342766,0.0012573683634400368,0.005585008300840855
1772819326981036800,4.978036865234375,0.004008641466498375,-0.012562342919409275,-0.00005490431794896722
1772819326991102000,4.98810205078125,0.00581453088670969,-0.02260112762451172,0.000855896738357842
1772819327001167000,4.9981669921875,0.002715009730309248,-0.03877323865890503,-0.004734567366540432
1772819327011232000,5.00823193359375,0.0021134018898010254,-0.04324202239513397,-0.005210208240896463
1772819327021296000,5.018296142578125,-0.004828207660466433,-0.036940816789865494,0.005447563249617815
1772819327031361000,5.028361083984375,-0.00019377470016479492,-0.015745248645544052,0.013029848225414753
1772819327041426000,5.038426025390625,0.006625454872846603,0.0007408149540424347,0.022629989311099052
1772819327051491000,5.048490966796875,0.00792614184319973,0.008708460256457329,0.023898452520370483
1772819327061556200,5.05855615234375,0.010443603619933128,0.006411283276975155,0.020169859752058983
1772819327071620000,5.0686201171875,0.013441523537039757,0.004932963289320469,0.01870538666844368
1772819327081685000,5.07868505859375,0.011210614815354347,-0.00170873012393713,0.023138880729675293
1772819327091750000,5.08875,0.007575399242341518,-0.01289986539632082,0.028929924592375755
1772819327101815000,5.09881494140625,0.006233273074030876,-0.021192148327827454,0.03164009749889374
1772819327111879000,5.10887890625,0.00865941308438778,-0.019176669418811798,0.025894861668348312
1772819327121944000,5.118944091796875,0.006867790129035711,-0.013154594227671623,0.02436668425798416
1772819327132009000,5.129009033203125,0.005010767839848995,-0.014484044164419174,0.01875433884561062
1772819327142074000,5.13907421875,0.0009971116669476032,-0.018626026809215546,0.011282004415988922
1772819327152139000,5.149138916015625,-0.0014394144527614117,-0.028611283749341965,-0.0036173169501125813
1772819327162203100,5.159203125,-0.0021477211266756058,-0.029659871011972427,-0.005581474397331476
1772819327172268000,5.16926806640625,-0.0008718008175492287,-0.019536929205060005,-0.004119399003684521
1772819327182333000,5.1793330078125,-0.00266755698248744,-0.0060748145915567875,0.005082572344690561
1772819327192398000,5.189398193359375,0.0003838927950710058,-0.006445792969316244,0.011325288563966751
1772819327202463000,5.199462890625,0.0022959625348448753,-0.007254929281771183,0.017744332551956177
1772819327212527900,5.20952783203125,0.0017316385637968779,-0.0001608012244105339,0.025755122303962708
1772819327222592000,5.219592041015625,0.004172425717115402,-0.003627171739935875,0.02371966652572155
1772819327232657000,5.229656982421875,0.010941915214061737,0.00206134095788002,0.030362922698259354
1772819327242722000,5.23972216796875,0.00895792618393898,-0.0001887977123260498,0.03142581135034561
1772819327252787000,5.249786865234375,0.011884208768606186,-0.0009328844025731087,0.02292606793344021
1772819327262851000,5.25985107421875,0.0068682096898555756,-0.005648043006658554,0.013158147223293781
1772819327272916000,5.269916015625,0.005806673318147659,-0.007407060824334621,0.01074479054659605
1772819327282980900,5.27998095703125,0.008706944063305855,-0.006357075180858374,0.015146387740969658
1772819327293046000,5.2900458984375,0.009395372122526169,-0.0020275739952921867,0.01145524624735117
1772819327303111200,5.300111083984375,0.014809336513280869,-0.0056285010650753975,0.011176581494510174
1772819327313175000,5.310175048828125,0.012778143398463726,-0.009670646861195564,0.013368097133934498
1772819327323240000,5.320239990234375,0.016661515459418297,-0.015500439330935478,0.013456176035106182
1772819327333304800,5.330304931640625,0.013082759454846382,-0.020838744938373566,0.01091205794364214
1772819327343370000,5.340369873046875,0.00969223864376545,-0.016124818474054337,0.007980380207300186
1772819327353435100,5.35043505859375,0.0074669006280601025,-0.008530814200639725,0.009042981080710888
1772819327363499800,5.360499755859375,0.008404458872973919,-0.0071713365614414215,0.004123101942241192
1772819327373564000,5.37056396484375,0.008818047121167183,-0.006823793984949589,0.0018828508909791708
1772819327383629000,5.380629150390625,0.008994236588478088,-0.011453799903392792,-0.003778057638555765
1772819327393694000,5.39069384765625,0.008536705747246742,-0.017357230186462402,-0.003996170125901699
1772819327403759000,5.400759033203125,0.005149709992110729,-0.01738749071955681,-0.00025634223129600286
1772819327413823000,5.410822998046875,0.005248513072729111,-0.014652956277132034,0.008793611079454422
1772819327423888000,5.420887939453125,0.0058969417586922646,-0.010815474204719067,0.00800870731472969
1772819327433953000,5.430953125,0.006797889247536659,-0.009857002645730972,0.006843574345111847
1772819327444018000,5.441017822265625,0.008538718335330486,-0.005377663765102625,0.0009724359842948616
1772819327454083000,5.4510830078125,0.009529680013656616,0.0010402882471680641,-0.00031333815422840416
1772819327464147200,5.461147216796875,0.007656860165297985,0.008265011012554169,0.0005136487307026982
1772819327474211800,5.4712119140625,0.011906199157238007,0.00977315939962864,0.006390978582203388
1772819327484277000,5.481277099609375,0.008781423792243004,0.007649652659893036,0.006991330534219742
1772819327494342100,5.491342041015625,0.008113769814372063,-0.002499920316040516,0.004680505953729153
1772819327504407000,5.501406982421875,0.007259693928062916,-0.00856846570968628,0.006115683354437351
1772819327514472000,5.511471923828125,0.005895623005926609,-0.009064346551895142,0.0038362841587513685
1772819327524535800,5.521535888671875,0.008335253223776817,-0.012804687954485416,0.004777028225362301
1772819327534601000,5.53160107421875,0.00628781458362937,-0.011507994495332241,0.0033596933353692293
1772819327544666000,5.541666015625,0.001981118693947792,-0.0028370097279548645,0.00498754158616066
1772819327554731000,5.55173095703125,0.0038863439112901688,-0.0006947629153728485,-0.000994184403680265
1772819327564795100,5.561795166015625,-0.0015227529220283031,-0.004705881699919701,-0.009148446843028069
1772819327574860000,5.571860107421875,-0.00323383416980505,-0.0065890029072761536,-0.009514364413917065
1772819327584925000,5.581925048828125,0.0005598999559879303,-0.010825059376657009,-0.010625147260725498
1772819327594990000,5.591989990234375,0.0018552613910287619,-0.005072365049272776,-0.009791310876607895
1772819327605055000,5.602054931640625,-0.0003214743919670582,0.001005064696073532,-0.006601193454116583
1772819327615119000,5.612119140625,-0.000374737661331892,-0.0005930978804826736,-0.001024800119921565
1772819327625184000,5.62218408203125,-0.004558057989925146,0.0015908954665064812,0.005653793923556805
1772819327635249000,5.632248779296875,-0.0051735141314566135,0.0020660031586885452,-0.007020722143352032
1772819327645313300,5.642313232421875,-0.006458008196204901,-0.009219542145729065,-0.015380987897515297
1772819327655378200,5.652378173828125,-0.005452931392937899,-0.025275208055973053,-0.024103639647364616
1772819327665442300,5.6624423828125,-0.0062837484292685986,-0.03096621483564377,-0.020928163081407547
1772819327675507200,5.672507080078125,-0.006810521241277456,-0.01737157627940178,-0.009872316382825375
1772819327685572000,5.682572021484375,-0.0015452937223017216,-0.0029758913442492485,0.003357900772243738
1772819327695637200,5.69263720703125,-0.0038137738592922688,0.012734894640743732,0.009330038912594318
1772819327705702400,5.702702392578125,-0.0023138760589063168,0.015800490975379944,0.008992843329906464
1772819327715766300,5.712766357421875,-0.001510400790721178,0.022407259792089462,0.0034159175120294094
1772819327725831200,5.7228310546875,0.0015491575468331575,0.013464863412082195,-0.000580150110181421
1772819327735896000,5.73289599609375,-0.0011747237294912338,0.003942997194826603,-0.0031423773616552353
1772819327745961200,5.742961181640625,-0.004828987177461386,-0.004970004316419363,0.0015540646854788065
1772819327756026400,5.7530263671875,-0.004917137790471315,-0.00613859947770834,-0.0003831188369076699
1772819327766091000,5.763091064453125,-0.00482694897800684,-0.009338551200926304,-0.0018105896888300776
1772819327776155100,5.773155029296875,-0.0028753848746418953,-0.01614745520055294,-0.005839952267706394
1772819327786220300,5.78322021484375,-0.006300122011452913,-0.012181544676423073,-0.009386066347360611
1772819327796285200,5.79328515625,-0.009852511808276176,-0.00961026269942522,-0.01076451875269413
1772819327806350300,5.803350341796875,-0.008953696116805077,-0.00325968861579895,-0.012704098597168922
1772819327816415200,5.813415283203125,-0.002828957512974739,0.0071146562695503235,-0.009746392257511616
1772819327826479000,5.82347900390625,0.005749973468482494,0.005507339723408222,-0.003947168588638306
1772819327836544300,5.833544189453125,0.011952209286391735,0.007100176997482777,-0.0008573688101023436
1772819327846609200,5.843609130859375,0.005101593676954508,0.004225295037031174,0.004737009294331074
1772819327856674300,5.85367431640625,0.004165758844465017,-0.0004149964079260826,0.002556146588176489
1772819327866738200,5.86373828125,-0.0007047168910503387,-0.0010832194238901138,0.005294131115078926
1772819327876803000,5.873802978515625,0.0002428353764116764,0.006672970950603485,0.007835319265723228
1772819327886868200,5.8838681640625,0.0030273892916738987,0.02102428302168846,0.009500601328909397
1772819327896933400,5.893933349609375,0.007971014827489853,0.02360381931066513,0.009667848236858845
1772819327906998300,5.903998291015625,0.0080557931214571,0.015513100661337376,0.008425062522292137
1772819327917063200,5.914063232421875,0.0069567058235406876,0.004076422192156315,0.004742976278066635
1772819327927127000,5.924126953125,0.0025339401327073574,-0.014135071076452732,-0.004383926745504141
1772819327937192200,5.934192138671875,0.002347785048186779,-0.014834683388471603,-0.011982457712292671
1772819327947257300,5.94425732421875,0.0013363850302994251,-0.013715258799493313,-0.01707688346505165
1772819327957322200,5.954322265625,-0.00017948634922504425,-0.01487666368484497,-0.01910807564854622
1772819327967387100,5.96438720703125,0.005195119418203831,-0.011410788632929325,-0.01387814898043871
1772819327977451000,5.974450927734375,0.007297951728105545,0.0035170279443264008,-0.006812249775975943
1772819327987516200,5.98451611328125,0.01213626004755497,0.015386668033897877,-0.00007272005314007401
1772819327997581300,5.994581298828125,0.013544807210564613,0.014461484737694263,0.002703092759475112
1772819328007646200,6.004646240234375,0.013262886554002762,0.007867764681577682,0.0056510865688323975
1772819328017711000,6.014711181640625,0.012834116816520691,0.0043318867683410645,0.0026702105533331633
1772819328027775200,6.024775146484375,0.010533918626606464,0.0013492116704583168,-0.0035175462253391743
1772819328037840100,6.034840087890625,0.009201273322105408,-0.0041832393035292625,-0.010517132468521595
1772819328047905300,6.0449052734375,0.006525035016238689,-0.0022425269708037376,-0.01701514795422554
1772819328057970200,6.05497021484375,0.005064025055617094,0.006024723872542381,-0.015075833536684513
1772819328068035000,6.06503515625,0.004487570840865374,0.012553030624985695,-0.009377642534673214
1772819328078099200,6.07509912109375,0.004361337050795555,0.00783364288508892,-0.017282970249652863
1772819328088164000,6.0851640625,0.006442077457904816,0.003344719298183918,-0.014815332368016243
1772819328098229200,6.095229248046875,0.0035062090028077364,0.004971644841134548,-0.014390292577445507
1772819328108294100,6.105294189453125,0.0032741413451731205,-0.00007185153663158417,-0.01349321473389864
1772819328118359000,6.115359130859375,-0.0028769616037607193,-0.003739556297659874,-0.01096560899168253
1772819328128423200,6.125423095703125,-0.002142502460628748,-0.001441548578441143,-0.003039628267288208
1772819328138488300,6.13548828125,0.0041063386015594006,0.007745558395981789,-0.001840939512476325
1772819328148553200,6.14555322265625,0.009753190912306309,0.0111427903175354,0.004894980229437351
1772819328158618000,6.1556181640625,0.010554269887506962,0.001508273184299469,0.006773040629923344
1772819328168683300,6.165683349609375,0.008119374513626099,-0.0013706395402550697,0.00568766426295042
1772819328178747100,6.1757470703125,0.0023562945425510406,-0.0052689746953547,0.0015318018849939108
1772819328188812300,6.185812255859375,-0.007733078207820654,-0.00548752024769783,0.0002148197963833809
1772819328198877200,6.195877197265625,-0.014965690672397614,-0.00296151265501976,-0.006035353057086468
1772819328208942000,6.205942138671875,-0.01144971139729023,0.0014452878385782242,-0.00897577591240406
1772819328219007200,6.21600732421875,-0.005858936812728643,0.009039291180670261,-0.010941987857222557
1772819328229071000,6.226071044921875,0.00037396280094981194,0.005273881368339062,-0.008227840065956116
1772819328239136300,6.23613623046875,-0.0037225116975605488,-0.0005190260708332062,-0.008668060414493084
1772819328249201400,6.246201416015625,-0.003310777246952057,-0.00911824218928814,-0.0003779946418944746
1772819328259266000,6.25626611328125,-0.008242685347795486,-0.004743468016386032,-0.0041098822839558125
1772819328269331200,6.266331298828125,-0.01965250074863434,0.002780430018901825,-0.003298764117062092
1772819328279395000,6.27639501953125,-0.01720159314572811,-0.00011575780808925629,-0.010360934771597385
1772819328289460200,6.286460205078125,-0.010952631011605263,-0.00125203188508749,-0.009577513672411442
1772819328299525400,6.296525390625,-0.01036034431308508,0.005500944331288338,-0.008348997682332993
1772819328309590000,6.306590087890625,-0.005877319723367691,0.007986839860677719,0.0005678895977325737
1772819328319655200,6.3166552734375,-0.007727949880063534,0.007953017950057983,0.013383020646870136
1772819328329719300,6.32671923828125,-0.0072455573827028275,0.002381053753197193,0.0189534779638052
