time,seconds_elapsed,z,y,x
1772819325229762800,3.2267626953125,-0.050208676758408545,0.014234203992411494,-0.005422098113968968
1772819325239827700,3.23682763671875,-0.05488368283212185,0.004192958177812397,0.01824846286876127
1772819325249891800,3.246891845703125,-0.06943243266642093,-0.005459069123491644,0.017393581338785588
1772819325259956500,3.25695654296875,-0.08353110064566135,0.010317085347604006,0.008047185920551418
1772819325270021600,3.267021728515625,-0.08073942410051822,0.025571334836445747,0.002843790324870497
1772819325280086800,3.277086669921875,-0.0686976886510849,0.01752997586848214,0.0006037745794281363
1772819325290150700,3.287150634765625,-0.05308335541188717,-0.0011526954327709972,-0.010467891995143145
1772819325300215800,3.2972158203125,-0.05886661498844623,-0.01562074471367523,0.006929561801161617
1772819325310280700,3.30728076171875,-0.08738193085491656,-0.01963719554711133,0.035315899259410796
1772819325320345600,3.317345703125,-0.0729541770517826,-0.006489526416081935,-0.016645009727496652
1772819325330410800,3.32741064453125,-0.092491236692667,0.017753208431415257,-0.01680315943127498
1772819325340474600,3.337474609375,-0.1452291396677494,0.019404245307762174,0.007508165406715124
1772819325350539800,3.347539794921875,-0.12120704356729983,0.019587401588633657,-0.0019363200911320744
1772819325360604700,3.357604736328125,-0.13549626568257808,0.024298447090107946,-0.017596264304034413
1772819325370669600,3.367669677734375,-0.13571604591310024,0.0100527535893023,0.01132832648307085
1772819325380734700,3.377734619140625,-0.1125946980446577,-0.0027541758126579225,0.017337211509048937
1772819325390798800,3.387798828125,-0.12028817515671253,-0.007347604550141841,0.0023598062002100047
1772819325400863700,3.39786376953125,-0.13484393925368784,-0.021288342021312565,0.02152289969585836
1772819325410928600,3.4079287109375,-0.14519173026680945,-0.029621048618666827,0.03288881824295967
1772819325420993800,3.417993896484375,-0.13818681994080542,-0.013263733258750288,0.005618241740576922
1772819325431058700,3.42805859375,-0.11891805584728717,-0.008687164324522018,-0.022335494720377026
1772819325441122800,3.438122802734375,-0.16684592819213867,-0.00010857494100928306,0.002334361231699586
1772819325451187700,3.448187744140625,-0.16630115379095076,-0.014536949798651038,0.00228524312665686
1772819325461252600,3.458252685546875,-0.13896189596652983,-0.013038765396457165,0.02578819245751947
1772819325471317800,3.46831787109375,-0.13539689696133136,-0.02234597958177328,0.0246832634229213
1772819325481382700,3.478382568359375,-0.09124211341440677,-0.022623481348901985,0.018163433200120926
1772819325491446800,3.48844677734375,-0.06068447806537151,-0.014208211034629494,0.022292221834231168
1772819325501512000,3.498511962890625,-0.08638882816433906,-0.01460358529407531,0.015542510112002491
1772819325511576600,3.50857666015625,-0.10014730440378189,-0.026184498298726974,0.015496826073061675
1772819325521641700,3.518641845703125,-0.08174597079455852,-0.013468535115849226,0.014973825112264602
1772819325531705600,3.52870556640625,-0.05332943912744522,-0.007335968911275267,0.029528602828551083
1772819325541770800,3.538770751953125,-0.08118190717101097,-0.00514465114576742,0.02578596396781504
1772819325551835600,3.548835693359375,-0.06145020174086094,0.01831813057148829,0.005651066297944635
1772819325561900500,3.558900634765625,-0.04816343466639519,0.040635103254485876,-0.0029912177052348853
1772819325571965700,3.568965576171875,-0.07035013203322887,0.01787108092373237,-0.001633957877382636
1772819325582029600,3.579029541015625,-0.09626666357815265,0.009727394092455505,0.019544841088540852
1772819325592094700,3.5890947265625,-0.1097451538324356,0.00965220996439457,0.045011254245787856
1772819325602159600,3.59915966796875,-0.09614157589375973,0.03520246548019349,0.009841668121889233
1772819325612224800,3.609224853515625,-0.11652326966524124,0.05657857711650431,-0.005817618503887206
1772819325622289700,3.61928955078125,-0.1470937644958496,0.05035586667675525,0.005944642417039722
1772819325632353800,3.629353759765625,-0.12829904765486716,0.045196785146836185,-0.012686280430667102
1772819325642418200,3.639418212890625,-0.1403220784038305,0.027875319196190684,0.016231387425307185
1772819325652483300,3.6494833984375,-0.1488753872156143,0.015673388216365127,0.0356676353065297
1772819325662548200,3.65954833984375,-0.13735036911666393,0.01877902608150616,0.048721598272118714
1772819325672613000,3.669613037109375,-0.11907236962616442,0.036290187651664016,-0.004512435923144221
1772819325682677200,3.67967724609375,-0.10559387937188149,0.04492616977822035,-0.023024810425098984
1772819325692742100,3.6897421875,-0.08987842384576797,0.01376795645384118,-0.002015924665983766
1772819325702807300,3.699807373046875,-0.10097791000902652,-0.02182447645831853,0.0006328180108219384
1772819325712872200,3.7098720703125,-0.051513329616189,-0.04204277809532359,-0.0055054107495583595
1772819325722937000,3.71993701171875,-0.03036298955976963,-0.03564798075798899,-0.004596972401440144
1772819325733001200,3.730001220703125,-0.0463414799362421,-0.05835945091759786,0.010693188650999217
1772819325743066400,3.74006640625,-0.06098726040422916,-0.04551476505482569,0.001713854713179171
1772819325753131300,3.75013134765625,-0.07383388249576091,-0.02598963331375271,-0.011079374956991524
1772819325763196200,3.760196044921875,-0.09085925157666205,-0.02877020394299179,0.00574541178420186
1772819325773261300,3.77026123046875,-0.10550386300086974,-0.01356368431970477,0.01268107453258708
1772819325783325200,3.7803251953125,-0.15984510951936243,0.008171798680908978,0.006362283307220787
1772819325793390300,3.790390380859375,-0.17756430608332155,0.026805041349865496,-0.04088297706833109
1772819325803455200,3.800455322265625,-0.1862766048491001,0.021131598823331293,-0.04720370452245697
1772819325813520100,3.81052001953125,-0.1986591165602207,0.036112639127671715,0.034470187416579576
1772819325823585300,3.820585205078125,-0.16519173124432562,0.04832731999121606,-0.01969288952341303
1772819325833649200,3.830649169921875,-0.13644786731898784,0.02696151055321097,-0.0007991875536739826
1772819325843714300,3.84071435546875,-0.14176292486190795,0.015905132879316806,0.041650984032452106
1772819325853779200,3.850779296875,-0.14197685987353323,-0.002308715333789587,0.04552793506365269
1772819325863844000,3.860843994140625,-0.10447627351880073,0.021863895153254268,0.01862474883524701
1772819325873908200,3.870908203125,-0.09557049800753593,0.012223192963562906,0.015137655638158321
1772819325883973000,3.88097314453125,-0.07126666235625743,0.001865392013080418,0.03089154347851872
1772819325894038300,3.891038330078125,-0.059685530155897136,0.008530914316885173,0.020079148894641546
1772819325904103200,3.901103271484375,-0.058281508576869964,0.013424166251160203,0.021289620662946252
1772819325914168000,3.91116796875,-0.034758594170212744,0.016874087509326636,-0.0018571904403157531
1772819325924232200,3.921232177734375,-0.06900631620883942,0.02691686769388616,0.013709212003927678
1772819325934297000,3.931297119140625,-0.07664075661003589,0.02826360612772405,0.011830887444037944
1772819325944362200,3.9413623046875,-0.05060965877473354,0.038940775225684045,0.015305961409769952
1772819325954427100,3.95142724609375,-0.06454173801541328,0.016131342850625514,-0.008549911278299988
1772819325964492000,3.961491943359375,-0.07815408378243446,0.0011594357008114457,0.027235961846727875
1772819325974556200,3.97155615234375,-0.07245031918287277,-0.008019457663409411,0.014579364168271422
1772819325984621300,3.981621337890625,-0.014238953232765196,-0.0055654155747964975,0.00032576135564595457
1772819325994686200,3.991686279296875,-0.0687280837893486,-0.013068996137939392,0.00997760599385947
1772819326004751000,4.001751220703125,-0.05008651168346405,-0.03856631589010358,-0.03585702039878815
1772819326014815000,4.01181494140625,-0.027589433193206784,-0.001222490999661386,0.027405235732719302
1772819326024880000,4.021880126953125,-0.10402034644484519,-0.021618615155294535,0.008666176335420458
1772819326034945300,4.0319453125,-0.0788408970028162,-0.005677643777616322,0.006581040624435991
1772819326045010200,4.04201025390625,-0.06081307288110256,-0.0012747326435521243,0.024472123156581073
1772819326055075000,4.052074951171875,-0.09661503862440586,-0.006782536279596388,0.045916422924585636
1772819326065139200,4.06213916015625,-0.12986790440678594,0.005004749484732747,0.024015702892281113
1772819326075204000,4.0722041015625,-0.12991349711418151,0.005096957812830805,0.008858063912019133
1772819326085269200,4.082269287109375,-0.1865256111741066,0.02519519500043243,0.017561795778851957
1772819326095334400,4.09233447265625,-0.2036573632389307,0.02036985720321536,0.020599830034188926
1772819326105399000,4.10239892578125,-0.1811310586541891,0.031522973249852655,0.033991829315107316
1772819326115463200,4.112463134765625,-0.1537818639576435,0.027029570820741353,0.01921816641744226
1772819326125528000,4.122528076171875,-0.14854630139172076,0.018744447958469388,0.032286833761818706
1772819326135593200,4.13259326171875,-0.12337152812480925,-0.008143376304022967,0.033488300239760425
1772819326145658400,4.142658447265625,-0.10910393331944941,-0.014060345262847839,0.04715310684638098
1772819326155722200,4.15272216796875,-0.12520283520519732,-0.03219016845431179,0.04085937699703499
1772819326165787100,4.162787109375,-0.10255728815495967,-0.02477185502182692,0.029825339019112287
1772819326175852300,4.172852294921875,-0.09383505251705646,-0.0064386547453701495,0.021283976373448966
1772819326185917200,4.182917236328125,-0.0906570070028305,0.010372048671543597,0.01132366857426241
1772819326195982300,4.192982421875,-0.0915285291403532,0.020703728800080715,-0.0015292005949653685
1772819326206046200,4.203046142578125,-0.093293200725317,0.023314788081310687,0.00943233840232715
1772819326216111000,4.213111083984375,-0.1353127258092165,0.019349501179531214,0.032706684875395145
1772819326226176300,4.22317626953125,-0.13468904095292092,0.022236564390547574,0.003932992067374289
1772819326236241200,4.2332412109375,-0.08439794660806656,0.03288454392664134,-0.01392829811470583
1772819326246306300,4.243306396484375,-0.08856734124720096,0.03928597193416208,-0.00015038652243092656
1772819326256370400,4.253370361328125,-0.10289572632908821,0.032099786757119,-0.011130301426630466
1772819326266435000,4.26343505859375,-0.059903556820750235,0.040055348871462046,-0.018560360095836222
1772819326276500200,4.273500244140625,-0.05686287395060062,0.03669401921220124,-0.003014909108076244
1772819326286565400,4.2835654296875,-0.09287760566174984,0.014752894104272126,0.018969287956599145
1772819326296630300,4.29363037109375,-0.08162906641662121,0.004820661622099578,0.01973042678851634
1772819326306694100,4.303694091796875,-0.07550210796892642,0.013457337868399918,-0.0065343519384972746
1772819326316759000,4.313759033203125,-0.06177519591152668,0.021284560895338655,-0.017322525396570563
1772819326326824200,4.32382421875,-0.06869067438840866,0.027121852214075624,-0.01305264779133722
1772819326336889300,4.333889404296875,-0.07260697104930877,0.02829999261535704,0.005126311771478504
1772819326346954000,4.3439541015625,-0.06934826151430606,0.017297683216258884,0.018701686528977007
1772819326357018000,4.35401806640625,-0.10829787763357161,0.017818455687351523,0.018781473766919226
1772819326367083300,4.364083251953125,-0.09967851784825324,0.010383775641955435,0.010331278269737959
1772819326377148200,4.374148193359375,-0.09015373365581035,0.03060969432983547,0.013286547878757118
1772819326387213300,4.38421337890625,-0.11771627884209156,0.02408021949585527,0.02493636140115559
1772819326397278200,4.3942783203125,-0.12161679341197013,0.022869418933987615,0.03520363452397287
1772819326407342000,4.404342041015625,-0.1270084233224392,0.03548186694346368,0.018015585694648326
1772819326417407200,4.4144072265625,-0.14513035546839237,0.03285897109396756,0.01765696324901655
1772819326427472100,4.42447216796875,-0.15443360586464405,0.029559491157159206,0.030318748559243974
1772819326437537300,4.434537353515625,-0.1538601898908615,0.01797788403276354,0.02928973430506885
1772819326447602200,4.444602294921875,-0.12873100933134554,0.009114815152063966,0.016431348710507155
1772819326457666000,4.454666015625,-0.0844394476622343,0.006655841160006821,0.019263686059601604
1772819326467731200,4.464731201171875,-0.11210545322299002,0.008879398960992694,0.02769510379107669
1772819326477796400,4.47479638671875,-0.0902384893298149,0.001908537035062909,0.009709785370528697
1772819326487861200,4.484861328125,-0.0807838477641344,0.006166157946921885,0.019165449849516153
1772819326497926100,4.494926025390625,-0.11082535028457641,0.0012311126975342631,0.017781174150574952
1772819326507990000,4.504989990234375,-0.09358370810449122,0.0017571093330159783,0.018010343263950197
1772819326518055200,4.51505517578125,-0.08383563655018805,0.004743833526223898,0.023743059963360427
1772819326528120300,4.525120361328125,-0.0794768568187952,-0.011104856458120047,0.01540538492994383
1772819326538185200,4.535185302734375,-0.054471594899892804,0.0047573140623047945,0.03283409238103777
1772819326548250000,4.54525,-0.008823357924818993,0.0005430939007550477,0.02801971436925232
1772819326558314000,4.55531396484375,0.02350011805295944,-0.017712072703428564,0.01749600053364411
1772819326568379100,4.565379150390625,0.020795535269379616,-0.007082542139478027,0.035510983440093694
1772819326578444300,4.5754443359375,-0.060170098802447315,-0.009289989055879414,0.05700673940069973
1772819326588509200,4.58550927734375,-0.12439093430042267,0.003306275003775954,0.03968346508545801
1772819326598573300,4.5955732421875,-0.1461433319032192,0.04562430811021477,0.014093407282233237
1772819326608638200,4.60563818359375,-0.18285832083821296,0.08500325555745512,-0.04014107265984639
1772819326618703000,4.615703125,-0.22283961809277533,0.08830752126723528,-0.013244992025662213
1772819326628768300,4.625768310546875,-0.26413842768669127,0.08901888440698384,0.01917173345983028
1772819326638833400,4.63583349609375,-0.27292262264490125,0.06222812731079757,0.03943604792933911
1772819326648899000,4.645899169921875,-0.2568482706785202,0.039098523070663214,0.037869547531288114
1772819326658964000,4.6559638671875,-0.20874328820109367,0.014509842596016823,0.012383096233010291
1772819326669028000,4.666028076171875,-0.1416296538710594,0.0065496408391743895,0.015980938061885535
1772819326679093000,4.676093017578125,-0.08859247568845749,-0.0016445523366332053,0.0012324096054770052
1772819326689158000,4.686157958984375,-0.058905777955055236,-0.0316134097459726,-0.017296769900806246
1772819326699223000,4.69622314453125,-0.018454525101184845,-0.05220262705460191,-0.023511753691826013
1772819326709288000,4.706287841796875,-0.002239303359389305,-0.058264119050651784,0.006552198122441768
1772819326719352000,4.71635205078125,-0.014434183543920516,-0.054828043654747305,0.011473762835748493
1772819326729417000,4.7264169921875,-0.0301899710804224,-0.05205777522381395,-0.005865001309569925
1772819326739481900,4.73648193359375,-0.023197920235991477,-0.018667236270103603,-0.009042918959632515
1772819326749547000,4.746547119140625,-0.07353577633202076,0.007864924688823521,-0.0331286548808217
1772819326759612200,4.756612060546875,-0.10101415036618709,0.020364815701916814,-0.04480387683911249
1772819326769676000,4.766676025390625,-0.10819207917153835,0.03405994438156485,-0.026961583618447183
1772819326779741000,4.776740966796875,-0.11465046153068542,0.02672751913424581,-0.012841032600961625
1772819326789805800,4.786805908203125,-0.1209691431581974,0.004903353203181177,0.003687456341087818
1772819326799871000,4.79687109375,-0.11290741725564002,0.007819569443445652,0.02659074101205915
1772819326809936100,4.80693603515625,-0.11124445247948168,0.027300679379701612,0.050204238045308734
1772819326820000000,4.817,-0.11958499532341957,0.036220519948937,0.012905768400244414
1772819326830065000,4.82706494140625,-0.12953414240777492,0.05614862473402172,0.002105210384633392
1772819326840130000,4.837130126953125,-0.15427578495442867,0.0563925347588025,0.023877226003352552
1772819326850195000,4.84719482421875,-0.18812720115184783,0.04608498442452401,0.01543265652935952
1772819326860260000,4.857260009765625,-0.18352526031434535,0.03812100154170766,0.013890980045311151
1772819326870324000,4.867323974609375,-0.16756079846322536,0.02009820065498352,0.01180157001800835
1772819326880388900,4.877388916015625,-0.14623510183990002,0.013991791804973034,0.002910900744330138
1772819326890454000,4.8874541015625,-0.09546119241416454,0.005463179043028503,-0.022875629479065535
1772819326900519000,4.897518798828125,-0.06340718102753162,-0.00230164627218619,-0.007470171483885496
1772819326910584000,4.907583984375,-0.06440963606834411,-0.024905144278984517,0.009495174505468457
1772819326920648200,4.917648193359375,-0.018122516667842863,-0.03763917284151539,0.006560491026751697
1772819326930712800,4.927712890625,0.013515899655222891,-0.056119471704773605,-0.0027483305937610566
1772819326940778000,4.937778076171875,-0.0191840084195137,-0.06890753200948238,0.013947751733846962
1772819326950843100,4.947843017578125,-0.046049803513288495,-0.04672330059437081,-0.001765877161361277
1772819326960908000,4.957907958984375,-0.03882394391298294,-0.0026114794063381848,-0.020918942453339695
1772819326970972200,4.96797216796875,-0.06708323919177055,0.0068030310783535235,-0.012216324831359088
1772819326981036800,4.978036865234375,-0.10880933428704738,-0.008258271387964486,0.018814919378794728
1772819326991102000,4.98810205078125,-0.10742401740849017,-0.004089205542393028,0.03298855229038745
1772819327001167000,4.9981669921875,-0.08073474792540072,-0.011579232504218816,0.03341910746106878
1772819327011232000,5.00823193359375,-0.12720248458981515,-0.02077708629723638,0.02974460193309933
1772819327021296000,5.018296142578125,-0.1365536657810211,-0.01213007132001221,0.031065018615592268
1772819327031361000,5.028361083984375,-0.13603402582108973,0.01983364970097318,0.04949082907894626
1772819327041426000,5.038426025390625,-0.18071429454684257,0.035525322492700066,0.010530746364593505
1772819327051491000,5.048490966796875,-0.15552373918890952,0.057750251244381066,-0.013478581585828214
1772819327061556200,5.05855615234375,-0.162512867423892,0.05480524730104953,0.031838779467064884
1772819327071620000,5.0686201171875,-0.15737959618866443,0.027997392939589916,0.02201106680529192
1772819327081685000,5.07868505859375,-0.09178922590315342,0.016196845834888517,0.029392062168382107
1772819327091750000,5.08875,-0.06896247706711292,0.0011569697490893304,0.04729304504003375
1772819327101815000,5.09881494140625,-0.08112403950393199,-0.009036836278717965,0.04731485501304269
1772819327111879000,5.10887890625,-0.06230711083114147,-0.0074130527354776855,0.020836360470112412
1772819327121944000,5.118944091796875,-0.057872927775979036,0.0009473273200914263,0.014563783006649464
1772819327132009000,5.129009033203125,-0.06288578750193119,-0.009296090003103018,0.007802800971735268
1772819327142074000,5.13907421875,-0.05519581752121448,-0.017720785732846706,0.011806100062653422
1772819327152139000,5.149138916015625,-0.0704097532659769,-0.0201578036214225,0.030492789951898157
1772819327162203100,5.159203125,-0.09536007012724876,-0.020931527940277007,0.022058851469773797
1772819327172268000,5.16926806640625,-0.12839900089800357,-0.00820159103097394,0.0035652912661433217
1772819327182333000,5.1793330078125,-0.09950023867189883,0.0011052030292339622,-0.022016090040281412
1772819327192398000,5.189398193359375,-0.11203823320567607,0.017526815797016024,-0.007190002835635095
1772819327202463000,5.199462890625,-0.16541034243106842,0.013187928076181559,0.012760167650785297
1772819327212527900,5.20952783203125,-0.15098784932494164,0.022428908624872564,0.006716868898551911
1772819327222592000,5.219592041015625,-0.1444926420867443,0.037024931667000056,0.013310221015289425
1772819327232657000,5.229656982421875,-0.16298165397942066,0.031308745977282525,0.017125541519746185
1772819327242722000,5.23972216796875,-0.10844400810599326,0.031478293857909734,0.014993333530332891
1772819327252787000,5.249786865234375,-0.07605740376412869,0.027480401594471186,0.03357901073051616
1772819327262851000,5.25985107421875,-0.10264204382896423,0.012669384094793349,0.03409614820610732
1772819327272916000,5.269916015625,-0.09796119253635406,-0.00033474837969988585,0.03206440491648391
1772819327282980900,5.27998095703125,-0.08999532822370529,0.00367720894170925,0.02424998657219112
1772819327293046000,5.2900458984375,-0.07499591201245784,0.017810491576604543,0.0014325900863856077
1772819327303111200,5.300111083984375,-0.06209726747274399,0.00900514423251152,-0.004367145700939
1772819327313175000,5.310175048828125,-0.06609539719820022,0.019118998625595122,0.0018003091539256274
1772819327323240000,5.320239990234375,-0.07233224576115607,0.0027262831587344404,0.01776941064754501
1772819327333304800,5.330304931640625,-0.07931260616779327,-0.0008532010295428335,0.013126991669181734
1772819327343370000,5.340369873046875,-0.10006137968599796,-0.005644983617030083,0.014831932423543184
1772819327353435100,5.35043505859375,-0.10122107111513615,-0.007437840116862207,0.020707692589145153
1772819327363499800,5.360499755859375,-0.10149930353462695,-0.00216959912404418,0.01938665485214442
1772819327373564000,5.37056396484375,-0.10522621510326861,-0.003973963398579508,0.003327600919594988
1772819327383629000,5.380629150390625,-0.08636018659174442,0.0020520736915990707,-0.004613594742678105
1772819327393694000,5.39069384765625,-0.1043032550394535,-0.0016229432930238545,0.028384245965862646
1772819327403759000,5.400759033203125,-0.08527823657393455,-0.006608732348959892,0.021539659034414217
1772819327413823000,5.410822998046875,-0.08435001581311226,0.003936882791202515,0.030339060694910585
1772819327423888000,5.420887939453125,-0.08551146080791949,0.02216242144210264,0.010488998715253547
1772819327433953000,5.430953125,-0.09565174655020237,0.023124325276818125,0.014389394554123282
1772819327444018000,5.441017822265625,-0.11029635797441005,0.03180235644681379,0.031686347118020056
1772819327454083000,5.4510830078125,-0.13842121321856976,0.03278702010260895,0.018179114826442674
1772819327464147200,5.461147216796875,-0.12601064445674418,0.02761701531987637,0.007779164367821067
1772819327474211800,5.4712119140625,-0.11599252378940582,0.03356554846074432,0.00949644401394762
1772819327484277000,5.481277099609375,-0.09474398405551909,0.03477870537647977,0.02071789432275109
1772819327494342100,5.491342041015625,-0.09892916078567504,0.025719218874536452,0.02898334437017329
1772819327504407000,5.501406982421875,-0.11940730066895484,0.009345883961580693,0.026656189197394996
1772819327514472000,5.511471923828125,-0.09858312382698059,0.011775723190698773,0.024926159667549654
1772819327524535800,5.521535888671875,-0.10424714093804359,0.004412080821208655,0.008048829888366162
1772819327534601000,5.53160107421875,-0.1027303066343069,-0.007510941885691136,-0.002504201373271644
1772819327544666000,5.541666015625,-0.07338087803125382,-0.004068345417454838,0.004944470664858818
1772819327554731000,5.55173095703125,-0.07546995926499367,-0.003105199473723769,-0.012318278235336764
1772819327564795100,5.561795166015625,-0.10271218645572662,-0.02139618630995974,-0.026520315257506442
1772819327574860000,5.571860107421875,-0.08731354179382324,-0.019578213635180145,0.0008313910565339028
1772819327584925000,5.581925048828125,-0.09495382741391659,-0.0023462343325838446,0.0008788651937618852
1772819327594990000,5.591989990234375,-0.06952829425632953,-0.0016192169659771025,-0.024421014023851603
1772819327605055000,5.602054931640625,-0.060117491832375525,-0.0014357684241607784,-0.031698448547767474
1772819327615119000,5.612119140625,-0.05173837054371833,0.008677172653470188,-0.019664869005326182
1772819327625184000,5.62218408203125,-0.062205404022336,0.004572495547309517,0.004941063998220488
1772819327635249000,5.632248779296875,-0.06969254490733147,0.00554572449363768,-0.006070853479439392
1772819327645313300,5.642313232421875,-0.07749065143764018,0.0010282653355039655,0.0012922135013155639
1772819327655378200,5.652378173828125,-0.10235329001545905,0.0001017616077326238,0.03591957337413914
1772819327665442300,5.6624423828125,-0.13648118506669998,-0.010206026188563555,0.03654480173354968
1772819327675507200,5.672507080078125,-0.14635902048051355,0.01005187680646777,0.015250468362867831
1772819327685572000,5.682572021484375,-0.13048632856607437,0.033573402973636986,-0.021431787346303462
1772819327695637200,5.69263720703125,-0.14244739999473094,0.027839097105339168,-0.01379540158319287
1772819327705702400,5.702702392578125,-0.15022563278079032,0.02456619464820251,0.012174814644036814
1772819327715766300,5.712766357421875,-0.14006196616292,0.011181465358287096,0.00884795350995846
1772819327725831200,5.7228310546875,-0.10656418570876121,0.00024765461813658476,0.01101978112370707
1772819327735896000,5.73289599609375,-0.08174071009755134,-0.020113014631625264,0.02999839403107762
1772819327745961200,5.742961181640625,-0.06588087766468524,-0.024586999974213538,0.025761213119048623
1772819327756026400,5.7530263671875,-0.06093640699982643,-0.028867106712516397,0.0022583642528858036
1772819327766091000,5.763091064453125,-0.054793081939220424,-0.027088223939109594,0.01028770398949273
1772819327776155100,5.773155029296875,-0.07363689861893653,-0.02032788122501224,0.02933382917512208
1772819327786220300,5.78322021484375,-0.08725216699540615,-0.015621110039856284,0.0313983970221132
1772819327796285200,5.79328515625,-0.09803367325067519,-0.012706482968479394,0.021112620128225533
1772819327806350300,5.803350341796875,-0.13441373114287852,0.003935348421242088,0.04613117078696377
1772819327816415200,5.813415283203125,-0.1377308928668499,0.03262202053293586,0.032392577424924816
1772819327826479000,5.82347900390625,-0.13042086211442946,0.0522903784032911,0.015065540250018238
1772819327836544300,5.833544189453125,-0.15153671537935734,0.046156076899357135,0.01748214553822763
1772819327846609200,5.843609130859375,-0.13268646895885466,0.03184873460549861,0.03955514426436275
1772819327856674300,5.85367431640625,-0.11802139926850795,0.017450553956720977,0.04554189052376896
1772819327866738200,5.86373828125,-0.12369710681736469,-0.004414930365420878,0.05068496163380332
1772819327876803000,5.873802978515625,-0.11590426098406315,-0.013530110843665897,0.04287584965229034
1772819327886868200,5.8838681640625,-0.09555471591651439,-0.0025282033033668994,0.016148147854954005
1772819327896933400,5.893933349609375,-0.0666892714381218,0.004459463626891374,-0.008116981487441808
1772819327906998300,5.903998291015625,-0.057873512297868725,-0.006487718051485717,-0.011249964017234743
1772819327917063200,5.914063232421875,-0.05697627119719982,-0.013036609971988945,-0.005377299991017207
1772819327927127000,5.924126953125,-0.060411506342887875,-0.023598317730426786,0.029435115858819333
1772819327937192200,5.934192138671875,-0.09093874655365944,-0.03897553601181134,0.02387267769239843
1772819327947257300,5.94425732421875,-0.08002747643887996,-0.022829908907506614,0.010811389936879277
1772819327957322200,5.954322265625,-0.10713467907309532,-0.018763170925248412,0.012671941378060728
1772819327967387100,5.96438720703125,-0.13393909936845302,-0.011422050914820283,0.0216524626259692
1772819327977451000,5.974450927734375,-0.10956745917797088,0.010073029192350804,0.019413625057460738
1772819327987516200,5.98451611328125,-0.09372633144557475,0.03671188366245478,0.0018416549444664268
1772819327997581300,5.994581298828125,-0.07413724935650826,0.034978958922624585,-0.029503212658967822
1772819328007646200,6.004646240234375,-0.07787935849428176,0.023145221934374422,0.010663140572607517
1772819328017711000,6.014711181640625,-0.09118950644433498,0.007772131838835775,0.022266959528811275
1772819328027775200,6.024775146484375,-0.06575520545840263,-0.0026537111128680404,0.007089611201081425
1772819328037840100,6.034840087890625,-0.06696458124816418,-0.0009896320918574928,0.008533334602834656
1772819328047905300,6.0449052734375,-0.10065993010103702,-0.017480108844768256,0.009483493200829252
1772819328057970200,6.05497021484375,-0.09351707260906696,-0.013363430773559956,0.014981971886102109
1772819328068035000,6.06503515625,-0.08233809146881103,0.007155972701869904,0.004820889950962737
1772819328078099200,6.07509912109375,-0.10153846650123595,0.006205978500656783,0.000834140136046335
1772819328088164000,6.0851640625,-0.11864274603724478,0.006896390183921903,0.008783802232565358
1772819328098229200,6.095229248046875,-0.1138975973367691,0.0025423048939555884,0.01745127547592856
1772819328108294100,6.105294189453125,-0.12006956396996975,-0.0049295288240537045,0.00906729534906335
1772819328118359000,6.115359130859375,-0.12578209639787674,-0.010491126740258186,0.013930480938637628
1772819328128423200,6.125423095703125,-0.1329734692066908,-0.012193565010279416,0.035219416614994406
1772819328138488300,6.13548828125,-0.13088964866995811,0.0011486951110884545,-0.0024766009802930054
1772819328148553200,6.14555322265625,-0.11085457637906074,0.016292469962779433,-0.04239629510757513
1772819328158618000,6.1556181640625,-0.10830956807136535,0.0191110893137753,-0.01886683222912252
1772819328168683300,6.165683349609375,-0.1048521210938692,-0.0011146284447051584,-0.007039543247967958
1772819328178747100,6.1757470703125,-0.08314180906713009,-0.026923626228235662,-0.005137910877726972
1772819328188812300,6.185812255859375,-0.07385434076189995,-0.04240456061242148,-0.011338199423113838
1772819328198877200,6.195877197265625,-0.0873234786659479,-0.04433090729881078,0.006463579124072566
1772819328208942000,6.205942138671875,-0.11248013175427914,-0.03259728795047849,-0.014758456195378675
1772819328219007200,6.21600732421875,-0.08004092044234275,-0.004593611400574445,-0.036172543488210064
1772819328229071000,6.226071044921875,-0.08037117531001567,0.011716083691641687,-0.04363736294354312
1772819328239136300,6.23613623046875,-0.07755261075794696,0.0030042233172804115,-0.026480841763643546
1772819328249201400,6.246201416015625,-0.07740764932930469,-0.00649948155451566,-0.002287608613679185
1772819328259266000,6.25626611328125,-0.10104337646067142,-0.03229353749724105,0.011385500030405818
1772819328269331200,6.266331298828125,-0.08937456597685814,-0.028454014133289456,-0.002390173939010128
1772819328279395000,6.27639501953125,-0.11303308946192264,-0.00689907533135265,-0.0046957657339517025
1772819328289460200,6.286460205078125,-0.14642448693215845,-0.00860244518313557,0.011132785644661634
1772819328299525400,6.296525390625,-0.14959084200859069,0.01646852064942941,0.014597858806187285
1772819328309590000,6.306590087890625,-0.1512549758285284,0.027995310580357907,-0.003103053182410076
1772819328319655200,6.3166552734375,-0.12640987290740013,0.018283808176778257,0.002862641155812889
1772819328329719300,6.32671923828125,-0.13520400473773478,0.007799659166578203,0.03592954677888192
1772819328339784200,6.3367841796875,-0.14818506686389446,0.012173928728047758,0.03242263463647105
1772819328349849300,6.346849365234375,-0.12391980965733528,0.02044425587998703,0.022044137957831843
1772819328359914200,6.356914306640625,-0.11463760204911232,0.025473354354687033,0.023655865737097336
1772819328369979100,6.366979248046875,-0.11105565190911293,0.009906129926536231,0.024617915702285244
