time,seconds_elapsed,z,y,x
1772790757750023700,3.255023681640625,1.2243878841400146,-0.02535402774810791,-0.27895066142082214
1772790757760088600,3.265088623046875,1.1399829387664795,0.11303204298019409,-0.14316245913505554
1772790757770153700,3.27515380859375,0.8762946128845215,0.15504048764705658,-0.0034477070439606905
1772790757780218600,3.285218505859375,0.4818497896194458,0.08406056463718414,0.22438545525074005
1772790757790283800,3.29528369140625,0.09989018738269806,0.024564214050769806,0.4807165861129761
1772790757800348700,3.3053486328125,-0.16195793449878693,0.054853655397892,0.7201525568962097
1772790757810413600,3.31541357421875,-0.31376343965530396,0.11406158655881882,0.9384444355964661
1772790757820479700,3.325479736328125,-0.4075256586074829,0.15707546472549438,1.1103019714355469
1772790757830544600,3.335544677734375,-0.4653785824775696,0.17338918149471283,1.1674515008926392
1772790757840609500,3.345609619140625,-0.5042127370834351,0.225322425365448,1.0991265773773193
1772790757850674700,3.3556748046875,-0.5284155607223511,0.3525131046772003,0.8980112671852112
1772790757860739600,3.365739501953125,-0.5358766913414001,0.5269927978515625,0.6008834838867188
1772790757870804500,3.375804443359375,-0.5398250818252563,0.6819717288017273,0.25624778866767883
1772790757880869600,3.38586962890625,-0.5282169580459595,0.7259034514427185,-0.0938800796866417
1772790757890934800,3.395934814453125,-0.46858879923820496,0.6591811180114746,-0.416424036026001
1772790757900999400,3.40599951171875,-0.34816262125968933,0.5453464984893799,-0.6810968518257141
1772790757911064600,3.416064697265625,-0.20679138600826263,0.4271572530269623,-0.8692603707313538
1772790757921129700,3.426129638671875,-0.04355793818831444,0.3449469208717346,-0.9744068384170532
1772790757931194600,3.436194580078125,0.1274407058954239,0.29928091168403625,-0.9788942337036133
1772790757941259500,3.446259521484375,0.2793569266796112,0.28904110193252563,-0.8939066529273987
1772790757951324700,3.45632470703125,0.4494810104370117,0.2858027219772339,-0.7180677652359009
1772790757961389600,3.4663896484375,0.6538642048835754,0.24153922498226166,-0.45456889271736145
1772790757971454700,3.476454833984375,0.9595956206321716,0.19769321382045746,-0.0886143371462822
1772790757981519600,3.48651953125,1.246126651763916,0.16880403459072113,0.3722381591796875
1772790757991584800,3.496584716796875,1.3521182537078857,0.13514433801174164,0.9738390445709229
1772790758001649700,3.506649658203125,1.1534998416900635,0.20080643892288208,1.7376718521118164
1772790758011715600,3.516715576171875,0.7420255541801453,0.7749909162521362,2.415678024291992
1772790758021780700,3.52678076171875,0.2636202871799469,2.0547752380371094,2.6260221004486084
1772790758031845600,3.536845703125,-0.1902310997247696,3.738126277923584,2.319366693496704
1772790758041910500,3.54691064453125,-0.43400999903678894,4.889576435089111,2.1712379455566406
1772790758051975700,3.5569755859375,-0.24157343804836273,4.910116195678711,2.563953399658203
1772790758062040600,3.56704052734375,0.2911636531352997,3.924147844314575,3.060065746307373
1772790758072105700,3.577105712890625,0.907974898815155,2.7265944480895996,3.2756102085113525
1772790758082170600,3.587170654296875,1.412274718284607,1.681040644645691,3.081134557723999
1772790758092235500,3.597235595703125,1.578872799873352,0.8059024214744568,2.495274305343628
1772790758102300700,3.60730078125,1.3593157529830933,0.2681152820587158,1.7650291919708252
1772790758112365800,3.61736572265625,0.9101473093032837,0.30964940786361694,0.9612435698509216
1772790758122430500,3.627430419921875,0.4448457360267639,1.0508891344070435,0.09985676407814026
1772790758132495600,3.63749560546875,0.22744762897491455,2.0572924613952637,-0.6892082691192627
1772790758142560800,3.647560791015625,0.21745000779628754,2.663803815841675,-1.3248440027236938
1772790758152625700,3.657625732421875,0.33928802609443665,2.573145866394043,-1.684819221496582
1772790758162690600,3.667690673828125,0.6130086183547974,2.1285593509674072,-1.8152052164077759
1772790758172755700,3.677755615234375,0.9129929542541504,1.6231423616409302,-1.8363763093948364
1772790758182820600,3.687820556640625,1.0816971063613892,1.096795678138733,-1.7154663801193237
1772790758192885800,3.6978857421875,1.069664478302002,0.5324953198432922,-1.5083544254302979
1772790758202951700,3.70795166015625,0.9287914037704468,0.1099841296672821,-1.381734848022461
1772790758213016800,3.718016845703125,0.80803382396698,-0.013106378726661205,-1.3440815210342407
1772790758223081500,3.72808154296875,0.7857688665390015,0.16573671996593475,-1.2727699279785156
1772790758233146600,3.738146728515625,0.7991421818733215,0.49708670377731323,-1.1198325157165527
1772790758243211800,3.748211669921875,0.7390595078468323,0.6543933153152466,-0.7508593201637268
1772790758253276700,3.758276611328125,0.6715614199638367,0.6846471428871155,-0.2020082175731659
1772790758263341600,3.768341552734375,0.7647019624710083,0.71690434217453,0.35698825120925903
1772790758273406700,3.77840673828125,1.028791904449463,0.8213540315628052,0.8214249014854431
1772790758283471600,3.7884716796875,1.3425177335739136,0.9643257260322571,1.1153323650360107
1772790758293536800,3.798536865234375,1.6036630868911743,1.106571912765503,1.2415435314178467
1772790758303601700,3.8086015625,1.7614703178405762,1.244196891784668,1.1903698444366455
1772790758313666600,3.81866650390625,1.7826597690582275,1.2672768831253052,1.0500297546386719
1772790758323731700,3.828731689453125,1.664716362953186,1.111289620399475,0.9229762554168701
1772790758333796900,3.838796875,1.478171467781067,0.8785628080368042,0.7801088094711304
1772790758343861500,3.848861572265625,1.259335994720459,0.7425907850265503,0.6087077856063843
1772790758353926700,3.8589267578125,1.2220230102539062,0.8728537559509277,0.5186354517936707
1772790758363991800,3.86899169921875,1.3416295051574707,1.2194082736968994,0.4794038236141205
1772790758374056700,3.879056640625,1.439473271369934,1.2319341897964478,0.14476297795772552
1772790758384122600,3.88912255859375,1.4812469482421875,1.0704458951950073,-0.20558424293994904
1772790758394187800,3.899187744140625,1.497193694114685,0.8381831645965576,-0.45583802461624146
1772790758404252700,3.909252685546875,1.4481139183044434,0.5686257481575012,-0.6703065037727356
1772790758414317600,3.919317626953125,1.2763997316360474,0.25838375091552734,-0.8810504078865051
1772790758424382700,3.9293828125,1.0033984184265137,-0.014378358609974384,-1.0097473859786987
1772790758434448000,3.93944775390625,0.6756741404533386,-0.22822299599647522,-1.0469565391540527
1772790758444512500,3.949512451171875,0.3346114158630371,-0.6320216655731201,-0.9771605730056763
1772790758454577700,3.95957763671875,0.08740776777267456,-1.0608521699905396,-0.8962143063545227
1772790758464642800,3.969642822265625,-0.002151567954570055,-1.095186471939087,-0.9636800289154053
1772790758474707700,3.979707763671875,-0.004981176927685738,-0.4206980764865875,-0.9798267483711243
1772790758484772600,3.989772705078125,-0.13001033663749695,1.0267012119293213,-0.8024815917015076
1772790758494837800,3.999837646484375,-0.5267930626869202,2.540381669998169,-0.3847549259662628
1772790758504902700,4.009902587890625,-1.0151152610778809,2.883235454559326,0.2414105087518692
1772790758514967600,4.019967529296875,-1.1470810174942017,1.7616804838180542,0.8345665335655212
1772790758525032000,4.030031982421875,-0.4490295946598053,0.018554896116256714,1.269919753074646
1772790758535097000,4.04009716796875,0.7959531545639038,-1.211409568786621,1.5537358522415161
1772790758545162200,4.050162353515625,1.5482255220413208,-1.2723442316055298,1.8177350759506226
1772790758555227100,4.06022705078125,1.4966254234313965,-0.5428751707077026,2.1612021923065186
1772790758565292000,4.0702919921875,1.060829758644104,0.43816113471984863,2.19073224067688
1772790758575357200,4.080357177734375,0.4236522614955902,1.1317720413208008,1.8372679948806763
1772790758585422300,4.09042236328125,-0.3332836329936981,1.0857362747192383,1.2299425601959229
1772790758595487200,4.1004873046875,-0.9104540348052979,0.48606449365615845,0.49537861347198486
1772790758605552000,4.11055224609375,-1.2450718879699707,-0.12218624353408813,-0.2702192962169647
1772790758615617300,4.1206171875,-1.41672945022583,-0.5548039674758911,-0.9143407344818115
1772790758625682200,4.13068212890625,-1.4462847709655762,-0.8889991641044617,-1.3522108793258667
1772790758635748000,4.140748046875,-1.3997207880020142,-1.0378186702728271,-1.5342259407043457
1772790758645813200,4.150813232421875,-1.3220657110214233,-0.8807677626609802,-1.4481215476989746
1772790758655878100,4.160878173828125,-1.1790904998779297,-0.5330595970153809,-1.1901615858078003
1772790758665943000,4.170943115234375,-0.9764617681503296,-0.0867438092827797,-0.8737595081329346
1772790758676008200,4.18100830078125,-0.7983537912368774,0.2961825132369995,-0.5660770535469055
1772790758686073000,4.191072998046875,-0.6885421276092529,0.4679037630558014,-0.3100517690181732
1772790758696138200,4.20113818359375,-0.6372270584106445,0.4037040174007416,-0.13404452800750732
1772790758706203100,4.211203125,-0.6412429809570312,0.09202227741479874,0.010767573490738869
1772790758716268000,4.22126806640625,-0.6548176407814026,-0.39148950576782227,0.18111906945705414
1772790758726333200,4.231333251953125,-0.6507430076599121,-0.920384407043457,0.329146146774292
1772790758736398300,4.2413984375,-0.6367172002792358,-1.335675597190857,0.4434892237186432
1772790758746463000,4.251462890625,-0.6129106879234314,-1.5481938123703003,0.5259659886360168
1772790758756528000,4.261528076171875,-0.5575398206710815,-1.502593755722046,0.5790427923202515
1772790758766593300,4.27159326171875,-0.466819167137146,-1.196496844291687,0.5859746932983398
1772790758776658200,4.281658203125,-0.3278655409812927,-0.7059258222579956,0.5603300333023071
1772790758786723000,4.29172314453125,-0.17236177623271942,-0.21884463727474213,0.46889445185661316
1772790758796788200,4.301788330078125,-0.06617915630340576,0.15660887956619263,0.31916701793670654
1772790758806853000,4.31185302734375,-0.021564200520515442,0.37080055475234985,0.1522783786058426
1772790758816919000,4.3219189453125,0.0005432313773781061,0.47987112402915955,0.010707133449614048
1772790758826984200,4.331984130859375,0.09230008721351624,0.54506516456604,-0.14974413812160492
1772790758837049300,4.34204931640625,0.26107311248779297,0.5531678199768066,-0.3596307933330536
1772790758847114000,4.352114013671875,0.453005850315094,0.4625307321548462,-0.6474935412406921
1772790758857179100,4.36217919921875,0.551038384437561,0.21687810122966766,-0.9926226735115051
1772790758867244300,4.372244384765625,0.4775090217590332,-0.20748288929462433,-1.3340742588043213
1772790758877309200,4.38230908203125,0.3016623556613922,-0.7068061828613281,-1.6207746267318726
1772790758887374000,4.3923740234375,0.11108199506998062,-1.0389595031738281,-1.7831107378005981
1772790758897439200,4.402439208984375,-0.01944218948483467,-1.1215797662734985,-1.7818630933761597
1772790758907504000,4.412504150390625,-0.06123930215835571,-1.0473182201385498,-1.632273554801941
1772790758917569300,4.4225693359375,-0.05620487034320831,-0.9220337867736816,-1.3377406597137451
1772790758927634200,4.43263427734375,-0.0426301546394825,-0.7870713472366333,-0.9388828277587891
1772790758937699000,4.442698974609375,-0.09099502861499786,-0.5851680040359497,-0.4929429292678833
1772790758947764200,4.45276416015625,-0.2923184931278229,-0.14654582738876343,-0.011810972355306149
1772790758957829000,4.4628291015625,-0.7106212377548218,0.7253382205963135,0.42713814973831177
1772790758967894000,4.47289404296875,-1.2764947414398193,1.8210536241531372,0.6678957343101501
1772790758977959200,4.482959228515625,-1.656801700592041,2.4710264205932617,0.6140125393867493
1772790758988024300,4.4930244140625,-1.6900948286056519,2.308082342147827,0.32468947768211365
1772790758998090200,4.50309033203125,-1.4883898496627808,1.625478744506836,-0.29584169387817383
1772790759008155100,4.513155029296875,-1.1214343309402466,0.31481680274009705,-1.1337881088256836
1772790759018220300,4.52322021484375,-0.645090639591217,-1.5002390146255493,-1.5634944438934326
1772790759028285200,4.53328515625,-0.032525863498449326,-2.816169261932373,-1.4804651737213135
1772790759038350000,4.54335009765625,0.35076212882995605,-3.233623743057251,-0.9784930944442749
1772790759048415200,4.553415283203125,0.5194122791290283,-2.9877896308898926,0.07930049300193787
1772790759058480400,4.56348046875,0.5279932022094727,-2.1088175773620605,1.419585108757019
1772790759068545000,4.573544921875,0.4833352863788605,-1.12688148021698,2.6315464973449707
1772790759078610200,4.583610107421875,0.4907844364643097,-0.5037169456481934,3.676253080368042
1772790759088675300,4.59367529296875,0.5016075968742371,-0.2621271014213562,4.44435453414917
1772790759098740200,4.603740234375,0.5081126093864441,-0.43148043751716614,4.824337005615234
1772790759108805000,4.61380517578125,0.6284703612327576,-0.8231407999992371,4.8603835105896
1772790759118870300,4.623870361328125,0.9287204742431641,-1.038932204246521,4.608544826507568
1772790759128936000,4.63393603515625,1.335511565208435,-0.9990959167480469,4.075361728668213
1772790759139001000,4.6440009765625,1.7105381488800049,-0.8609673380851746,3.267869234085083
1772790759149066200,4.654066162109375,1.8825738430023193,-0.9061185121536255,2.4977662563323975
1772790759159131100,4.664131103515625,1.815550684928894,-1.1825841665267944,1.6879148483276367
1772790759169196000,4.674196044921875,1.5436091423034668,-1.5680105686187744,0.8247855305671692
1772790759179261200,4.68426123046875,1.2355844974517822,-2.0390756130218506,0.19431330263614655
1772790759189326000,4.694326171875,0.9253842234611511,-2.363086700439453,-0.06106506288051605
1772790759199391200,4.70439111328125,0.6888534426689148,-2.458726644515991,-0.021202335134148598
1772790759209456000,4.7144560546875,0.6565966010093689,-2.348337173461914,0.14017623662948608
1772790759219521000,4.72452099609375,0.7805641293525696,-1.9551862478256226,0.31429609656333923
1772790759229586200,4.734586181640625,0.8859057426452637,-1.264524221420288,0.4298945963382721
1772790759239651300,4.7446513671875,0.8181924819946289,-0.26053187251091003,0.3400275409221649
1772790759249716000,4.754716064453125,0.5474187135696411,0.8698019981384277,-0.1455225646495819
1772790759259781000,4.764781005859375,0.09144130349159241,1.7248886823654175,-0.9432601928710938
1772790759269846300,4.77484619140625,-0.4168216586112976,2.0481679439544678,-1.8014963865280151
1772790759279911200,4.7849111328125,-0.7764610648155212,1.9752082824707031,-2.5360631942749023
1772790759289976000,4.79497607421875,-0.9106158018112183,1.7445169687271118,-3.105043649673462
1772790759300041200,4.805041259765625,-0.8489750623703003,1.474388837814331,-3.495314359664917
1772790759310106400,4.8151064453125,-0.6241381764411926,1.165971040725708,-3.7174487113952637
1772790759320172000,4.825172119140625,-0.37457093596458435,0.9413946270942688,-3.760739326477051
1772790759330237200,4.8352373046875,-0.22761966288089752,0.8677462339401245,-3.614123821258545
1772790759340302300,4.84530224609375,-0.22708941996097565,0.859718918800354,-3.2614331245422363
1772790759350367000,4.855366943359375,-0.36604222655296326,0.9246369004249573,-2.6885061264038086
1772790759360432000,4.86543212890625,-0.6234532594680786,1.0945894718170166,-1.9821836948394775
1772790759370497300,4.875497314453125,-0.8938919901847839,1.2985881567001343,-1.2125611305236816
1772790759380562200,4.885562255859375,-1.035933494567871,1.4802855253219604,-0.4611254036426544
1772790759390627000,4.895626953125,-1.0186128616333008,1.5559818744659424,0.30405643582344055
1772790759400692200,4.905692138671875,-0.8960501551628113,1.5303831100463867,1.0896344184875488
1772790759410757000,4.915757080078125,-0.7761435508728027,1.614840030670166,1.7985458374023438
1772790759420822000,4.925822021484375,-0.8168786764144897,1.8973660469055176,2.2151565551757812
1772790759430887200,4.93588720703125,-1.0812830924987793,2.3110861778259277,2.0952510833740234
1772790759440952000,4.9459521484375,-1.4509820938110352,2.7157952785491943,1.3888509273529053
1772790759451017200,4.956017333984375,-1.787585973739624,2.8566980361938477,0.358485609292984
1772790759461082000,4.96608203125,-1.9136672019958496,2.6370062828063965,-0.711951494216919
1772790759471147000,4.97614697265625,-1.6300140619277954,2.0208232402801514,-1.6585705280303955
1772790759481212200,4.986212158203125,-0.9115507006645203,1.12293541431427,-2.328796625137329
1772790759491277300,4.99627734375,0.08437933027744293,0.03805839642882347,-2.8585197925567627
1772790759501343200,5.00634326171875,0.9089933633804321,-0.9418157339096069,-3.2210614681243896
1772790759511408000,5.016408203125,1.2866266965866089,-1.645742416381836,-3.293912410736084
1772790759521473300,5.026473388671875,1.3462066650390625,-1.9712046384811401,-3.1137900352478027
1772790759531538000,5.036537841796875,1.272693157196045,-1.905411958694458,-2.7130351066589355
1772790759541603000,5.04660302734375,1.2524486780166626,-1.721912145614624,-2.1666853427886963
1772790759551668200,5.056668212890625,1.3714476823806763,-1.6704497337341309,-1.5334265232086182
1772790759561733000,5.066733154296875,1.572517991065979,-1.800826072692871,-0.8532895445823669
1772790759571798000,5.076798095703125,1.75037682056427,-2.025988817214966,-0.22877489030361176
1772790759581863200,5.08686328125,1.839287519454956,-2.179802179336548,0.2905960977077484
1772790759591928000,5.096927978515625,1.8302587270736694,-2.160478353500366,0.6999155282974243
1772790759601993000,5.106992919921875,1.766044020652771,-1.8852778673171997,1.0387921333312988
1772790759612058000,5.11705810546875,1.63264000415802,-1.465238094329834,1.3369297981262207
1772790759622123000,5.127123046875,1.4021689891815186,-1.12790846824646,1.5727990865707397
1772790759632188200,5.137188232421875,1.080167293548584,-1.029164433479309,1.6674919128417969
1772790759642253000,5.147253173828125,0.6944962739944458,-1.2268415689468384,1.5971144437789917
1772790759652318000,5.15731787109375,0.2686789929866791,-1.5750746726989746,1.466191053390503
1772790759662383000,5.167383056640625,-0.24145695567131042,-1.87593674659729,1.3815497159957886
1772790759672448300,5.1774482421875,-0.7599425315856934,-1.9985755681991577,1.3923029899597168
1772790759682514200,5.18751416015625,-1.238512396812439,-1.8373456001281738,1.5250780582427979
1772790759692579000,5.1975791015625,-1.6239500045776367,-1.4865317344665527,1.7544018030166626
1772790759702644200,5.207644287109375,-1.8936775922775269,-0.9854030013084412,1.995863914489746
1772790759712709000,5.217709228515625,-2.1203179359436035,-0.3193550407886505,2.174891471862793
1772790759722774000,5.22777392578125,-2.3777670860290527,0.4249100387096405,2.215219497680664
1772790759732839200,5.237839111328125,-2.6075117588043213,1.14116632938385,2.0968129634857178
1772790759742904000,5.247904052734375,-2.733837127685547,1.6852728128433228,1.790664792060852
1772790759752969000,5.257968994140625,-2.7930245399475098,1.9489386081695557,1.2828305959701538
1772790759763034000,5.2680341796875,-2.749729871749878,1.9101448059082031,0.5695268511772156
1772790759773099300,5.278099365234375,-2.5996251106262207,1.6496096849441528,-0.2226700782775879
1772790759783164000,5.288163818359375,-2.3839597702026367,1.2077356576919556,-0.991061806678772
1772790759793229000,5.29822900390625,-2.201526403427124,0.6285662651062012,-1.6346652507781982
1772790759803294200,5.308294189453125,-2.065741777420044,0.10891669243574142,-2.1047441959381104
1772790759813359000,5.318359130859375,-1.9252122640609741,-0.1222420260310173,-2.386655569076538
1772790759823424000,5.328424072265625,-1.7107542753219604,-0.03814525902271271,-2.4456090927124023
1772790759833489200,5.3384892578125,-1.4081419706344604,0.2506105601787567,-2.2588891983032227
1772790759843554000,5.348553955078125,-1.1031625270843506,0.4822230339050293,-1.8549094200134277
1772790759853619200,5.358619140625,-0.8781527876853943,0.5195202231407166,-1.3290250301361084
1772790759863685000,5.36868505859375,-0.6824656128883362,0.3264599144458771,-0.7494153380393982
1772790759873750300,5.378750244140625,-0.41438382863998413,-0.07293163239955902,-0.144003227353096
1772790759883815200,5.388815185546875,-0.06485407054424286,-0.3848559558391571,0.41257956624031067
1772790759893880000,5.398880126953125,0.296362042427063,-0.341889351606369,0.8623024821281433
1772790759903945200,5.4089453125,0.5831152200698853,0.05322759971022606,1.2022351026535034
1772790759914010000,5.419010009765625,0.6939605474472046,0.5550293326377869,1.4206514358520508
1772790759924075000,5.429074951171875,0.6847037076950073,0.8185147643089294,1.5252703428268433
1772790759934140200,5.43914013671875,0.6859292387962341,0.5466304421424866,1.62399423122406
1772790759944205000,5.449205078125,0.7019601464271545,0.07247350364923477,1.5540140867233276
1772790759954270200,5.459270263671875,0.7436507344245911,-0.5198048949241638,1.1778925657272339
1772790759964335000,5.469335205078125,0.7590661644935608,-1.124258041381836,0.621925413608551
1772790759974400000,5.47939990234375,0.8360398411750793,-1.5193426609039307,0.09438537061214447
1772790759984465200,5.489465087890625,0.9998716115951538,-1.5356340408325195,-0.23566576838493347
1772790759994530300,5.4995302734375,1.1108447313308716,-1.442124605178833,-0.28797343373298645
1772790760004595000,5.509594970703125,0.8597710132598877,-1.2094812393188477,-0.45753902196884155
1772790760014660000,5.51966015625,0.5060147047042847,-0.7426111698150635,-0.8188589811325073
1772790760024725200,5.529725341796875,0.13465575873851776,-0.23404356837272644,-1.0644727945327759
1772790760034791200,5.539791259765625,-0.17149357497692108,-0.0791030004620552,-1.1443592309951782
1772790760044856000,5.54985595703125,-0.3909476399421692,-0.17356106638908386,-1.2262344360351562
1772790760054921200,5.559921142578125,-0.4344218075275421,-0.34085437655448914,-1.3016993999481201
1772790760064986000,5.569986083984375,-0.294966459274292,-0.5261373519897461,-1.2854597568511963
1772790760075051000,5.580051025390625,-0.06302045285701752,-0.6733556985855103,-1.161702275276184
1772790760085116200,5.5901162109375,0.15321224927902222,-0.8031834959983826,-0.9838560819625854
1772790760095181300,5.600181396484375,0.3049439787864685,-0.9863346815109253,-0.7360401749610901
1772790760105246000,5.610245849609375,0.397964209318161,-1.1437636613845825,-0.4287095069885254
1772790760115311000,5.62031103515625,0.43058010935783386,-1.2092210054397583,-0.14871056377887726
1772790760125376300,5.630376220703125,0.3937816321849823,-1.2383160591125488,0.06563528627157211
1772790760135441200,5.640441162109375,0.3161371350288391,-1.3307156562805176,0.24538461863994598
1772790760145506000,5.650506103515625,0.19418859481811523,-1.4495218992233276,0.4526296854019165
1772790760155571200,5.6605712890625,0.05064474791288376,-1.4875848293304443,0.7083195447921753
1772790760165636000,5.670635986328125,-0.06603047251701355,-1.33734929561615,1.0051599740982056
1772790760175701200,5.680701171875,-0.15140847861766815,-0.9681335091590881,1.2983533143997192
1772790760185766100,5.69076611328125,-0.23303969204425812,-0.4313284158706665,1.489148497581482
1772790760195831000,5.7008310546875,-0.34176501631736755,0.18253527581691742,1.4974685907363892
1772790760205897200,5.710897216796875,-0.49465522170066833,0.7944793701171875,1.2762686014175415
1772790760215962000,5.720962158203125,-0.6759955883026123,1.3165336847305298,0.8425326943397522
1772790760226027000,5.731027099609375,-0.846907913684845,1.6877572536468506,0.22872786223888397
1772790760236092200,5.741092041015625,-0.9889581203460693,1.8366167545318604,-0.46476951241493225
1772790760246157000,5.751156982421875,-1.1349196434020996,1.8075675964355469,-1.1547104120254517
1772790760256222000,5.761221923828125,-1.244181752204895,1.6419585943222046,-1.7908039093017578
1772790760266287000,5.771287109375,-1.3157025575637817,1.3079702854156494,-2.3484787940979004
1772790760276352300,5.781352294921875,-1.391170859336853,0.9300476312637329,-2.838911771774292
1772790760286417000,5.7914169921875,-1.5004115104675293,0.5505607724189758,-3.26416015625
1772790760296482000,5.80148193359375,-1.6096253395080566,0.22479090094566345,-3.583588123321533
1772790760306547200,5.811547119140625,-1.688491940498352,-0.0345570407807827,-3.717473030090332
1772790760316612000,5.821612060546875,-1.7202826738357544,-0.16036929190158844,-3.6602783203125
1772790760326677000,5.831677001953125,-1.6941757202148438,-0.17222408950328827,-3.4077420234680176
1772790760336742100,5.8417421875,-1.6320291757583618,-0.1579904556274414,-2.9613773822784424
1772790760346807000,5.85180712890625,-1.5283339023590088,-0.12881261110305786,-2.3637282848358154
1772790760356872200,5.8618720703125,-1.3166848421096802,-0.13109561800956726,-1.6168104410171509
1772790760366937000,5.87193701171875,-0.9845260977745056,-0.12213727831840515,-0.7826204299926758
1772790760377002000,5.882001953125,-0.6297751665115356,0.09927273541688919,0.0692206546664238
1772790760387068200,5.892068115234375,-0.45234474539756775,0.7815256118774414,0.8335806131362915
1772790760397133000,5.902133056640625,-0.5092649459838867,1.8931246995925903,1.3757319450378418
1772790760407198200,5.9121982421875,-0.586057186126709,2.907054901123047,1.5550791025161743
1772790760417263000,5.92226318359375,-0.46599239110946655,3.50883150100708,1.3110800981521606
1772790760427328000,5.932327880859375,-0.09823540598154068,3.4004592895507812,0.7246227264404297
1772790760437393200,5.94239306640625,0.3071739077568054,2.2693164348602295,0.2307511419057846
1772790760447458000,5.9524580078125,0.4705148935317993,0.4537622630596161,0.2600959837436676
1772790760457523200,5.962523193359375,0.5227834582328796,-1.1112738847732544,0.6546384692192078
1772790760467588000,5.972588134765625,0.7006897926330566,-1.8987032175064087,1.1672035455703735
1772790760477653000,5.982653076171875,0.8224931359291077,-2.117910385131836,1.677152395248413
1772790760487718100,5.99271826171875,0.6214969158172607,-2.080059289932251,2.0929646492004395
1772790760497783300,6.002783203125,0.15853126347064972,-1.853781819343567,2.3226842880249023
1772790760507848000,6.012847900390625,-0.26418909430503845,-1.5421000719070435,2.333346366882324
1772790760517917200,6.022917236328125,-0.42065873742103577,-1.3832738399505615,2.191833257675171
1772790760527982300,6.032982421875,-0.2752714455127716,-1.5397775173187256,2.0093252658843994
1772790760538047200,6.043047119140625,-0.016051385551691055,-1.9071966409683228,1.8180568218231201
1772790760548112100,6.053112060546875,0.3036839962005615,-2.2845680713653564,1.5275304317474365
1772790760558178300,6.06317822265625,0.7167795300483704,-2.4323158264160156,1.1133625507354736
1772790760568243200,6.0732431640625,1.2204838991165161,-2.141685962677002,0.6827276945114136
1772790760578308400,6.083308349609375,1.6846539974212646,-1.5044779777526855,0.39606747031211853
1772790760588373200,6.093373291015625,1.9381499290466309,-0.9873645901679993,0.32070136070251465
1772790760598438100,6.103438232421875,1.9391285181045532,-0.7125853300094604,0.326937735080719
1772790760608503300,6.11350341796875,1.723068118095398,-0.6329386830329895,0.26070040464401245
1772790760618568200,6.123568115234375,1.3267593383789062,-0.6657773852348328,0.1920250505208969
1772790760628633300,6.13363330078125,0.8155133128166199,-0.6344282627105713,0.3109234571456909
1772790760638698200,6.1436982421875,0.3280089199542999,-0.4803673028945923,0.7213081121444702
1772790760648763100,6.15376318359375,-0.02559364028275013,-0.3539435863494873,1.332971453666687
1772790760658828300,6.163828369140625,-0.23980531096458435,-0.2438846230506897,1.9267791509628296
1772790760668893400,6.1738935546875,-0.3430957496166229,-0.1158323884010315,2.3262298107147217
1772790760678958000,6.1839580078125,-0.36377182602882385,-0.0015156613662838936,2.4715328216552734
1772790760689023200,6.194023193359375,-0.3765003979206085,0.1350054293870926,2.371108293533325
1772790760699088400,6.20408837890625,-0.3740350008010864,0.3881204128265381,2.058767795562744
1772790760709153300,6.2141533203125,-0.43098002672195435,0.7302769422531128,1.519991159439087
1772790760719218200,6.22421826171875,-0.6177591681480408,0.8816344141960144,0.6858084201812744
1772790760729284400,6.234284423828125,-0.8774152398109436,0.6946600079536438,-0.3186001181602478
1772790760739349200,6.244349365234375,-1.065078854560852,0.18843799829483032,-1.3533514738082886
1772790760749414100,6.2544140625,-1.1585872173309326,-0.4388118088245392,-2.145742654800415
1772790760759479300,6.264479248046875,-1.0398762226104736,-0.9426349401473999,-2.650773286819458
1772790760769544200,6.274544189453125,-0.7433774471282959,-1.2585010528564453,-2.9073405265808105
1772790760779609000,6.284609130859375,-0.3886333703994751,-1.3667895793914795,-2.9498941898345947
1772790760789674200,6.29467431640625,-0.019808994606137276,-1.288472056388855,-2.814857006072998
1772790760799739400,6.304739501953125,0.3273913264274597,-1.0972657203674316,-2.53521728515625
1772790760809804300,6.31480419921875,0.5765848755836487,-0.8354015946388245,-2.197143793106079
1772790760819869200,6.324869140625,0.6696823835372925,-0.5936185121536255,-1.865305781364441
1772790760829934300,6.334934326171875,0.6261351704597473,-0.45187631249427795,-1.5975570678710938
1772790760839999200,6.344999267578125,0.4939752519130707,-0.40458816289901733,-1.3539172410964966
1772790760850064400,6.355064453125,0.3133889436721802,-0.32452210783958435,-1.0963616371154785
1772790760860129300,6.36512939453125,0.15811707079410553,-0.07001471519470215,-0.804924726486206
1772790760870194200,6.375194091796875,0.04884997755289078,0.4028463065624237,-0.47224295139312744
1772790760880259300,6.38525927734375,-0.061218537390232086,1.1000269651412964,-0.06148277595639229
1772790760890324500,6.395324462890625,-0.19746559858322144,1.9434453248977661,0.34151795506477356
1772790760900390100,6.40539013671875,-0.3829088807106018,2.6506145000457764,0.6534723043441772
1772790760910455300,6.415455322265625,-0.6474382877349854,2.6777498722076416,0.9557597637176514
1772790760920520200,6.425520263671875,-0.8524402976036072,2.035662889480591,1.145022988319397
1772790760930585000,6.435585205078125,-0.9320421814918518,0.7878580093383789,1.4534540176391602
1772790760940650200,6.445650146484375,-0.7751888632774353,-0.481702983379364,2.077115535736084
1772790760950715400,6.45571533203125,-0.24142666161060333,-1.0213555097579956,2.724252223968506
