time,seconds_elapsed,z,y,x
1772790757802864600,3.30786474609375,-0.02459716796875,0.444854736328125,0.015777587890625
1772790757812929500,3.317929443359375,0.080108642578125,0.3619537353515625,-0.011962890625
1772790757822995700,3.32799560546875,0.172760009765625,0.2925262451171875,-0.0238037109375
1772790757833060900,3.338060791015625,0.2323150634765625,0.2250213623046875,-0.0348968505859375
1772790757843125500,3.34812548828125,0.2761383056640625,0.1542205810546875,-0.0555267333984375
1772790757853190700,3.358190673828125,0.317047119140625,0.0965423583984375,-0.0648345947265625
1772790757863255800,3.368255859375,0.330413818359375,0.047607421875,-0.0681304931640625
1772790757873320700,3.37832080078125,0.31097412109375,0.0148162841796875,-0.0457611083984375
1772790757883385600,3.388385498046875,0.249786376953125,-0.0111083984375,-0.001708984375
1772790757893450800,3.39845068359375,0.163665771484375,-0.0457916259765625,0.041839599609375
1772790757903515600,3.408515625,0.082061767578125,-0.086669921875,0.07086181640625
1772790757913580500,3.41858056640625,0.009765625,-0.112457275390625,0.1004180908203125
1772790757923645700,3.428645751953125,-0.0555267333984375,-0.1141510009765625,0.136566162109375
1772790757933710600,3.438710693359375,-0.12261962890625,-0.106201171875,0.1668853759765625
1772790757943775700,3.448775634765625,-0.19158935546875,-0.0850067138671875,0.212860107421875
1772790757953840600,3.458840576171875,-0.29571533203125,-0.07568359375,0.273651123046875
1772790757963905500,3.468905517578125,-0.4327850341796875,-0.0777130126953125,0.3588104248046875
1772790757973970700,3.478970703125,-0.602783203125,-0.0989837646484375,0.42633056640625
1772790757984035800,3.489035888671875,-0.813507080078125,-0.1436614990234375,0.440032958984375
1772790757994100500,3.4991005859375,-1.0571441650390625,-0.17388916015625,0.41302490234375
1772790758004165600,3.50916552734375,-1.286407470703125,-0.2114105224609375,0.382720947265625
1772790758014231800,3.519231689453125,-1.536834716796875,-0.385650634765625,0.3888092041015625
1772790758024296700,3.529296630859375,-1.8583831787109375,-0.71649169921875,0.3892974853515625
1772790758034361600,3.539361572265625,-2.27392578125,-1.113311767578125,0.44879150390625
1772790758044426800,3.5494267578125,-2.69598388671875,-1.5344085693359375,0.5928802490234375
1772790758054491600,3.55949169921875,-2.9621124267578125,-1.720703125,0.884033203125
1772790758064556500,3.569556640625,-3.0618896484375,-1.5590362548828125,1.2047271728515625
1772790758074621700,3.57962158203125,-3.030548095703125,-1.7002105712890625,1.2445526123046875
1772790758084686800,3.589686767578125,-2.7526702880859375,-2.048431396484375,0.9553375244140625
1772790758094751500,3.59975146484375,-2.4109954833984375,-2.1727294921875,0.6252593994140625
1772790758104816600,3.609816650390625,-1.9840087890625,-2.1469573974609375,0.38092041015625
1772790758114881800,3.6198818359375,-1.5073699951171875,-2.102935791015625,0.153472900390625
1772790758124946700,3.62994677734375,-1.09222412109375,-2.041717529296875,0.0348968505859375
1772790758135011600,3.640011474609375,-0.805023193359375,-1.97674560546875,-0.0400238037109375
1772790758145076700,3.65007666015625,-0.7019195556640625,-1.7588348388671875,-0.0173797607421875
1772790758155141600,3.6601416015625,-0.718505859375,-1.3931884765625,0.0743560791015625
1772790758165206800,3.670206787109375,-0.69256591796875,-1.0902252197265625,0.0974273681640625
1772790758175271700,3.680271728515625,-0.6700897216796875,-0.8303070068359375,0.052459716796875
1772790758185336600,3.690336669921875,-0.62872314453125,-0.5249176025390625,0.026885986328125
1772790758195401700,3.700401611328125,-0.5563812255859375,-0.1702423095703125,0.0322723388671875
1772790758205467600,3.710467529296875,-0.492584228515625,0.0636749267578125,0.0098114013671875
1772790758215532500,3.720532470703125,-0.41943359375,0.1435546875,-0.0635223388671875
1772790758225597700,3.73059765625,-0.3129730224609375,0.209930419921875,-0.120086669921875
1772790758235662600,3.74066259765625,-0.25128173828125,0.258392333984375,-0.1526641845703125
1772790758245727700,3.750727783203125,-0.2658843994140625,0.31243896484375,-0.1527252197265625
1772790758255792600,3.760792724609375,-0.242645263671875,0.3297271728515625,-0.1246490478515625
1772790758265857800,3.77085791015625,-0.1916961669921875,0.238983154296875,-0.112548828125
1772790758275922700,3.780922607421875,-0.1328582763671875,0.1027984619140625,-0.110748291015625
1772790758285987600,3.790987548828125,-0.0705108642578125,0.007568359375,-0.09466552734375
1772790758296052700,3.801052734375,-0.0350189208984375,-0.0612030029296875,-0.0861968994140625
1772790758306118000,3.811117919921875,-0.0406951904296875,-0.123992919921875,-0.1046600341796875
1772790758316182500,3.8211826171875,-0.0793914794921875,-0.13629150390625,-0.1046295166015625
1772790758326247700,3.83124755859375,-0.1016082763671875,-0.11358642578125,-0.1024932861328125
1772790758336312800,3.841312744140625,-0.118316650390625,-0.096221923828125,-0.10040283203125
1772790758346377700,3.851377685546875,-0.1089630126953125,-0.090118408203125,-0.0819549560546875
1772790758356442600,3.861442626953125,-0.038299560546875,-0.09515380859375,-0.04632568359375
1772790758366507800,3.8715078125,0.136444091796875,-0.2061767578125,-0.020355224609375
1772790758376572700,3.88157275390625,-0.092620849609375,-0.2094573974609375,0.0364532470703125
1772790758386638600,3.891638671875,-0.2084808349609375,-0.170013427734375,0.0760345458984375
1772790758396703700,3.901703857421875,-0.179962158203125,-0.1370849609375,0.1080169677734375
1772790758406768600,3.9117685546875,-0.18487548828125,-0.121246337890625,0.147125244140625
1772790758416833500,3.92183349609375,-0.25982666015625,-0.117034912109375,0.1798248291015625
1772790758426898700,3.931898681640625,-0.3232421875,-0.1636505126953125,0.1756134033203125
1772790758436963600,3.941963623046875,-0.358001708984375,-0.23095703125,0.1844482421875
1772790758447028700,3.95202880859375,-0.413787841796875,-0.29718017578125,0.2544403076171875
1772790758457093600,3.96209375,-0.4642486572265625,-0.3926544189453125,0.29217529296875
1772790758467158500,3.972158447265625,-0.5218048095703125,-0.5423431396484375,0.2542724609375
1772790758477223700,3.9822236328125,-0.5589141845703125,-0.7727813720703125,0.150665283203125
1772790758487288800,3.992288818359375,-0.621185302734375,-1.0207672119140625,0.152679443359375
1772790758497353500,4.002353515625,-0.8164825439453125,-1.1352386474609375,0.439697265625
1772790758507418600,4.012418701171875,-1.23065185546875,-1.319061279296875,0.877655029296875
1772790758517483800,4.02248388671875,-1.87689208984375,-1.7654876708984375,1.2641448974609375
1772790758527548200,4.032548095703125,-2.441650390625,-2.3181610107421875,1.3306121826171875
1772790758537613000,4.042613037109375,-2.5484161376953125,-2.387664794921875,1.20611572265625
1772790758547678200,4.05267822265625,-2.31268310546875,-1.8209075927734375,1.2108154296875
1772790758557743000,4.0627431640625,-1.972564697265625,-1.6100616455078125,1.0114593505859375
1772790758567808300,4.072808349609375,-1.8568572998046875,-1.6887054443359375,0.519500732421875
1772790758577873200,4.082873046875,-1.8201446533203125,-1.7633209228515625,0.17388916015625
1772790758587938000,4.09293798828125,-1.7867279052734375,-1.691497802734375,0.1683502197265625
1772790758598004200,4.103004150390625,-1.7394561767578125,-1.607635498046875,0.2132415771484375
1772790758608069000,4.113069091796875,-1.5898590087890625,-1.600341796875,0.2327728271484375
1772790758618134300,4.12313427734375,-1.3521728515625,-1.4903717041015625,0.2838592529296875
1772790758628199200,4.13319921875,-1.118804931640625,-1.2861175537109375,0.2830047607421875
1772790758638264000,4.14326416015625,-0.8903656005859375,-1.0743865966796875,0.23883056640625
1772790758648329200,4.1533291015625,-0.633880615234375,-0.8253173828125,0.2082061767578125
1772790758658394000,4.16339404296875,-0.4238128662109375,-0.5828857421875,0.18218994140625
1772790758668459300,4.173459228515625,-0.2655029296875,-0.3936767578125,0.1498870849609375
1772790758678524200,4.183524169921875,-0.1722412109375,-0.2252349853515625,0.1217498779296875
1772790758688589000,4.193589111328125,-0.1422882080078125,-0.0688629150390625,0.108917236328125
1772790758698654200,4.203654296875,-0.1575164794921875,0.0598297119140625,0.08514404296875
1772790758708719400,4.21371923828125,-0.175994873046875,0.1549224853515625,0.0655059814453125
1772790758718784000,4.223783935546875,-0.1559906005859375,0.18560791015625,0.0321502685546875
1772790758728849200,4.23384912109375,-0.0946044921875,0.1714324951171875,-0.016357421875
1772790758738914300,4.243914306640625,0.0003814697265625,0.14849853515625,-0.07000732421875
1772790758748979200,4.253979248046875,0.116973876953125,0.126220703125,-0.0988616943359375
1772790758759044000,4.264044189453125,0.243377685546875,0.0886688232421875,-0.1289215087890625
1772790758769110300,4.2741103515625,0.3548431396484375,0.026458740234375,-0.1746673583984375
1772790758779175200,4.284175048828125,0.42169189453125,-0.0544891357421875,-0.2375640869140625
1772790758789240000,4.294239990234375,0.4248504638671875,-0.100189208984375,-0.272003173828125
1772790758799305200,4.30430517578125,0.37457275390625,-0.1003570556640625,-0.2359466552734375
1772790758809370000,4.3143701171875,0.2937469482421875,-0.0768280029296875,-0.1589508056640625
1772790758819435000,4.32443505859375,0.2156219482421875,-0.071502685546875,-0.06732177734375
1772790758829500200,4.334500244140625,0.13287353515625,-0.102996826171875,0.0239715576171875
1772790758839565300,4.3445654296875,0.025146484375,-0.140838623046875,0.1150054931640625
1772790758849630200,4.354630126953125,-0.103607177734375,-0.1930389404296875,0.1652374267578125
1772790758859695000,4.364695068359375,-0.231201171875,-0.2053985595703125,0.2037811279296875
1772790758869760300,4.37476025390625,-0.344512939453125,-0.1546173095703125,0.272430419921875
1772790758879825200,4.3848251953125,-0.4204864501953125,-0.1061859130859375,0.3087005615234375
1772790758889890300,4.394890380859375,-0.432220458984375,-0.11639404296875,0.2979278564453125
1772790758899955200,4.404955078125,-0.39166259765625,-0.1565093994140625,0.2978668212890625
1772790758910020000,4.41502001953125,-0.367919921875,-0.213409423828125,0.3025054931640625
1772790758920085200,4.425085205078125,-0.3946533203125,-0.270782470703125,0.324493408203125
1772790758930150100,4.435150146484375,-0.46173095703125,-0.335052490234375,0.334442138671875
1772790758940215000,4.445215087890625,-0.573272705078125,-0.4471282958984375,0.283294677734375
1772790758950281200,4.45528125,-0.692779541015625,-0.6152801513671875,0.1932830810546875
1772790758960346000,4.46534619140625,-0.8104095458984375,-0.835357666015625,0.14227294921875
1772790758970411000,4.475410888671875,-1.0254364013671875,-1.074066162109375,0.2805633544921875
1772790758980476200,4.48547607421875,-1.49298095703125,-1.4123992919921875,0.5787811279296875
1772790758990541300,4.495541259765625,-2.1324615478515625,-1.9224700927734375,0.8932037353515625
1772790759000606000,4.50560595703125,-2.7292327880859375,-2.2510833740234375,1.35577392578125
1772790759010671000,4.515671142578125,-3.3632659912109375,-2.34234619140625,1.7173614501953125
1772790759020736300,4.525736328125,-3.847808837890625,-2.491607666015625,1.8978424072265625
1772790759030801200,4.53580126953125,-3.9032440185546875,-2.582977294921875,1.823486328125
1772790759040866000,4.545865966796875,-3.71929931640625,-2.40875244140625,1.5689697265625
1772790759050931200,4.55593115234375,-3.371246337890625,-2.113861083984375,1.191070556640625
1772790759060996000,4.56599609375,-2.8925933837890625,-1.8420867919921875,0.818267822265625
1772790759071061200,4.576061279296875,-2.53826904296875,-1.591064453125,0.6285400390625
1772790759081126100,4.586126220703125,-2.275726318359375,-1.4029693603515625,0.5285186767578125
1772790759091191000,4.59619091796875,-1.9707183837890625,-1.2448883056640625,0.4815826416015625
1772790759101256200,4.606256103515625,-1.6202545166015625,-1.0336151123046875,0.4952545166015625
1772790759111321000,4.616321044921875,-1.213043212890625,-0.7954559326171875,0.483642578125
1772790759121386000,4.626385986328125,-0.73236083984375,-0.5608978271484375,0.424407958984375
1772790759131452200,4.6364521484375,-0.293243408203125,-0.2710113525390625,0.3124542236328125
1772790759141517000,4.64651708984375,-0.016571044921875,0.13385009765625,0.1919097900390625
1772790759151582200,4.656582275390625,0.1534423828125,0.4141082763671875,0.0883941650390625
1772790759161647000,4.666647216796875,0.2291259765625,0.8376617431640625,0.0184478759765625
1772790759171712300,4.676712158203125,0.2509765625,1.206268310546875,0.0308837890625
1772790759181777200,4.686777099609375,0.333892822265625,1.3051605224609375,-0.04913330078125
1772790759191842000,4.696842041015625,0.5092010498046875,1.276763916015625,-0.131561279296875
1772790759201907200,4.7069072265625,0.706451416015625,1.2115325927734375,-0.1316375732421875
1772790759211972400,4.716972412109375,0.869720458984375,1.090423583984375,-0.098876953125
1772790759222037000,4.727037109375,0.9945220947265625,0.868560791015625,-0.1130828857421875
1772790759232102100,4.73710205078125,1.1210174560546875,0.6572723388671875,-0.119415283203125
1772790759242167300,4.747167236328125,1.1873626708984375,0.5645904541015625,-0.1070098876953125
1772790759252232200,4.757232177734375,1.1260833740234375,0.4780120849609375,-0.122528076171875
1772790759262297000,4.767297119140625,0.90728759765625,0.391204833984375,-0.150390625
1772790759272362200,4.7773623046875,0.630157470703125,0.279449462890625,-0.1181182861328125
1772790759282427100,4.78742724609375,0.361602783203125,0.1302642822265625,-0.014434814453125
1772790759292492000,4.797491943359375,0.15850830078125,-0.0313568115234375,0.1128082275390625
1772790759302557200,4.80755712890625,-0.0095672607421875,-0.1753692626953125,0.2039947509765625
1772790759312622000,4.8176220703125,-0.1583404541015625,-0.2868194580078125,0.265869140625
1772790759322688000,4.82768798828125,-0.2701416015625,-0.3436737060546875,0.2876434326171875
1772790759332753200,4.837753173828125,-0.338714599609375,-0.33575439453125,0.3039398193359375
1772790759342818300,4.847818359375,-0.415191650390625,-0.2987060546875,0.277496337890625
1772790759352883200,4.85788330078125,-0.46160888671875,-0.2848358154296875,0.204071044921875
1772790759362948000,4.867947998046875,-0.478485107421875,-0.3086700439453125,0.1623687744140625
1772790759373013200,4.87801318359375,-0.51641845703125,-0.3721160888671875,0.18072509765625
1772790759383078100,4.888078125,-0.573486328125,-0.4529266357421875,0.2423553466796875
1772790759393143300,4.898143310546875,-0.640960693359375,-0.52899169921875,0.3107452392578125
1772790759403208200,4.908208251953125,-0.6727142333984375,-0.597076416015625,0.3632049560546875
1772790759413273000,4.918273193359375,-0.6684112548828125,-0.7106475830078125,0.3513641357421875
1772790759423338200,4.928338134765625,-0.66046142578125,-0.8504486083984375,0.3213653564453125
1772790759433403100,4.938403076171875,-0.7799224853515625,-1.025054931640625,0.32708740234375
1772790759443468000,4.948468017578125,-1.0532379150390625,-1.32861328125,0.3849945068359375
1772790759453533200,4.958533203125,-1.479644775390625,-1.743621826171875,0.5530853271484375
1772790759463598300,4.968598388671875,-1.9726104736328125,-2.1373138427734375,0.8730316162109375
1772790759473663000,4.9786630859375,-2.4799346923828125,-2.4574737548828125,1.2968292236328125
1772790759483728100,4.98872802734375,-2.91046142578125,-2.7005462646484375,1.6515045166015625
1772790759493793300,4.998793212890625,-3.190399169921875,-2.8290863037109375,1.8059234619140625
1772790759503859000,5.00885888671875,-3.3297119140625,-2.7047576904296875,1.7875518798828125
1772790759513924000,5.018924072265625,-3.260406494140625,-2.399932861328125,1.6782379150390625
1772790759523989200,5.0289892578125,-3.0833740234375,-2.142669677734375,1.4350433349609375
1772790759534054100,5.03905419921875,-2.832244873046875,-1.949951171875,1.181121826171875
1772790759544119000,5.049119140625,-2.5950469970703125,-1.7409210205078125,1.0002288818359375
1772790759554184200,5.05918408203125,-2.3990631103515625,-1.5179443359375,0.846832275390625
1772790759564249000,5.0692490234375,-2.1816253662109375,-1.3070068359375,0.67584228515625
1772790759574314200,5.079314208984375,-1.9075927734375,-1.045654296875,0.515869140625
1772790759584379100,5.089379150390625,-1.5709686279296875,-0.7504730224609375,0.35693359375
1772790759594444000,5.099444091796875,-1.1968841552734375,-0.4398651123046875,0.211456298828125
1772790759604509200,5.10950927734375,-0.8385162353515625,-0.16668701171875,0.078033447265625
1772790759614574000,5.119573974609375,-0.523468017578125,0.058868408203125,-0.0285797119140625
1772790759624639000,5.129638916015625,-0.30621337890625,0.2730865478515625,-0.0948944091796875
1772790759634704100,5.1397041015625,-0.186737060546875,0.5245513916015625,-0.1014251708984375
1772790759644769300,5.149769287109375,-0.1185302734375,0.7748260498046875,-0.0997467041015625
1772790759654834000,5.159833984375,-0.034210205078125,0.9241180419921875,-0.1531829833984375
1772790759664899000,5.169899169921875,0.1312255859375,1.02508544921875,-0.1879730224609375
1772790759674964200,5.179964111328125,0.345458984375,1.0615081787109375,-0.2436981201171875
1772790759685030100,5.190030029296875,0.583251953125,1.027984619140625,-0.3060302734375
1772790759695095000,5.200094970703125,0.78411865234375,0.9703369140625,-0.3388671875
1772790759705160200,5.21016015625,0.9228515625,0.8961181640625,-0.3706817626953125
1772790759715225300,5.220225341796875,1.0101165771484375,0.7991790771484375,-0.4113922119140625
1772790759725290000,5.2302900390625,1.041748046875,0.7249908447265625,-0.3998870849609375
1772790759735355100,5.240355224609375,1.0045318603515625,0.6484527587890625,-0.372955322265625
1772790759745420300,5.250420166015625,0.91229248046875,0.5511932373046875,-0.3250579833984375
1772790759755485200,5.260485107421875,0.7510986328125,0.4549713134765625,-0.2193603515625
1772790759765550000,5.270550048828125,0.5326080322265625,0.3464508056640625,-0.093658447265625
1772790759775615200,5.280615234375,0.332061767578125,0.2000732421875,0.0009002685546875
1772790759785680100,5.29068017578125,0.155731201171875,0.045013427734375,0.06927490234375
1772790759795745000,5.3007451171875,-0.0240478515625,-0.080078125,0.136199951171875
1772790759805810200,5.31081005859375,-0.13751220703125,-0.174468994140625,0.23614501953125
1772790759815875000,5.320875,-0.2010650634765625,-0.2896728515625,0.3232421875
1772790759825940200,5.330940185546875,-0.2540740966796875,-0.44549560546875,0.4097747802734375
1772790759836005000,5.341005126953125,-0.345672607421875,-0.62445068359375,0.4889984130859375
1772790759846070000,5.351070068359375,-0.5088653564453125,-0.796295166015625,0.5682373046875
1772790759856135200,5.36113525390625,-0.7386932373046875,-0.9186553955078125,0.6843719482421875
1772790759866201000,5.371201171875,-0.9662628173828125,-1.0075836181640625,0.8204498291015625
1772790759876266000,5.381265869140625,-1.1399383544921875,-1.1172943115234375,0.90289306640625
1772790759886331100,5.3913310546875,-1.2213592529296875,-1.2471771240234375,0.9109344482421875
1772790759896396300,5.401396240234375,-1.2334136962890625,-1.3951873779296875,0.8597259521484375
1772790759906461000,5.4114609375,-1.24896240234375,-1.558685302734375,0.78350830078125
1772790759916526000,5.421526123046875,-1.340240478515625,-1.698638916015625,0.7810821533203125
1772790759926591200,5.43159130859375,-1.56640625,-1.8226470947265625,0.8686065673828125
1772790759936656000,5.44165576171875,-1.828216552734375,-1.9049072265625,0.99261474609375
1772790759946721000,5.451720947265625,-2.0131988525390625,-1.902801513671875,1.153656005859375
1772790759956786200,5.4617861328125,-2.1942138671875,-1.8594512939453125,1.2629241943359375
1772790759966851300,5.471851318359375,-2.297454833984375,-1.787994384765625,1.2833404541015625
1772790759976916000,5.481916015625,-2.27783203125,-1.75750732421875,1.1617431640625
1772790759986981000,5.491981201171875,-2.135711669921875,-1.7382049560546875,0.909423828125
1772790759997046300,5.50204638671875,-1.9661102294921875,-1.6146697998046875,0.6300506591796875
1772790760007111200,5.512111083984375,-1.884552001953125,-1.6303863525390625,0.417022705078125
1772790760017176000,5.522176025390625,-1.8026885986328125,-1.4968109130859375,0.2754364013671875
1772790760027241200,5.5322412109375,-1.6805267333984375,-1.340606689453125,0.19769287109375
1772790760037307100,5.54230712890625,-1.6241302490234375,-1.1594390869140625,0.19305419921875
1772790760047372000,5.5523720703125,-1.6033935546875,-0.99560546875,0.2087554931640625
1772790760057437200,5.562437255859375,-1.5228424072265625,-0.8445281982421875,0.2318878173828125
1772790760067502000,5.572502197265625,-1.380706787109375,-0.7135772705078125,0.2518463134765625
1772790760077567000,5.58256689453125,-1.200347900390625,-0.5721588134765625,0.2563629150390625
1772790760087632100,5.592632080078125,-1.0067596435546875,-0.3921051025390625,0.2477874755859375
1772790760097697000,5.602697021484375,-0.82415771484375,-0.1761932373046875,0.2262115478515625
1772790760107762200,5.61276220703125,-0.616607666015625,0.0125579833984375,0.181884765625
1772790760117827000,5.6228271484375,-0.406494140625,0.161102294921875,0.1329498291015625
1772790760127892000,5.63289208984375,-0.2470550537109375,0.2827911376953125,0.0887298583984375
1772790760137957000,5.64295703125,-0.1202545166015625,0.3626861572265625,0.0279388427734375
1772790760148022300,5.653022216796875,0.018280029296875,0.4145965576171875,-0.0165863037109375
1772790760158087000,5.6630869140625,0.1892242431640625,0.4361419677734375,-0.0447235107421875
1772790760168152000,5.673152099609375,0.3820037841796875,0.422515869140625,-0.0805206298828125
1772790760178217200,5.68321728515625,0.5760955810546875,0.3912811279296875,-0.12481689453125
1772790760188282000,5.6932822265625,0.7196502685546875,0.347991943359375,-0.1715545654296875
1772790760198347000,5.703346923828125,0.79962158203125,0.3151702880859375,-0.201934814453125
1772790760208413200,5.7134130859375,0.815460205078125,0.2869720458984375,-0.205963134765625
1772790760218478000,5.72347802734375,0.7716827392578125,0.2617950439453125,-0.1960601806640625
1772790760228543000,5.73354296875,0.6631011962890625,0.239654541015625,-0.175445556640625
1772790760238608100,5.743608154296875,0.502655029296875,0.1983795166015625,-0.124755859375
1772790760248673300,5.75367333984375,0.338104248046875,0.1619873046875,-0.0789642333984375
1772790760258738000,5.763738037109375,0.1946258544921875,0.1065216064453125,-0.01568603515625
1772790760268803000,5.773802978515625,0.0417633056640625,0.0416717529296875,0.0082550048828125
1772790760278868200,5.7838681640625,-0.07012939453125,0.03778076171875,0.04193115234375
1772790760288933000,5.79393310546875,-0.17095947265625,0.081451416015625,0.095855712890625
1772790760298998000,5.803998046875,-0.2518768310546875,0.1283721923828125,0.147796630859375
1772790760309063200,5.814063232421875,-0.308868408203125,0.13482666015625,0.19378662109375
1772790760319128000,5.824128173828125,-0.345458984375,0.12060546875,0.25091552734375
1772790760329193200,5.834193115234375,-0.389251708984375,0.0858612060546875,0.278594970703125
1772790760339258000,5.844258056640625,-0.442169189453125,0.018157958984375,0.3092193603515625
1772790760349323000,5.854322998046875,-0.4877471923828125,-0.0700836181640625,0.3648529052734375
1772790760359388200,5.86438818359375,-0.558929443359375,-0.1619720458984375,0.428558349609375
1772790760369453300,5.874453369140625,-0.6684417724609375,-0.2703094482421875,0.4503936767578125
1772790760379518000,5.88451806640625,-0.793914794921875,-0.42071533203125,0.4310302734375
1772790760389584100,5.894584228515625,-0.934783935546875,-0.5811767578125,0.44866943359375
1772790760399649000,5.90464892578125,-1.1773223876953125,-0.7557525634765625,0.590667724609375
1772790760409714200,5.914714111328125,-1.594268798828125,-1.0243682861328125,0.8002166748046875
1772790760419779000,5.924779052734375,-2.165985107421875,-1.415679931640625,1.00927734375
1772790760429844200,5.93484423828125,-2.86383056640625,-1.8112945556640625,1.233245849609375
1772790760439909000,5.9449091796875,-3.5868072509765625,-1.9162750244140625,1.5162811279296875
1772790760449974000,5.95497412109375,-3.9518280029296875,-1.7067718505859375,1.7677001953125
1772790760460039200,5.9650390625,-3.968414306640625,-1.4812774658203125,1.8604278564453125
1772790760470104300,5.975104248046875,-3.7901153564453125,-1.4743804931640625,1.721405029296875
1772790760480169000,5.9851689453125,-3.47747802734375,-1.464874267578125,1.456451416015625
1772790760490234000,5.995234130859375,-3.1421051025390625,-1.325531005859375,1.2631072998046875
1772790760500299300,6.00529931640625,-2.80224609375,-1.1856689453125,1.14837646484375
1772790760510364200,6.0153642578125,-2.488922119140625,-1.10858154296875,1.040863037109375
1772790760520433200,6.02543310546875,-2.2306976318359375,-1.092742919921875,0.9162139892578125
1772790760530498300,6.035498291015625,-1.9699859619140625,-1.061126708984375,0.760406494140625
1772790760540563500,6.0455634765625,-1.645904541015625,-0.9556884765625,0.6226806640625
1772790760550628000,6.055628173828125,-1.286651611328125,-0.8235321044921875,0.49176025390625
1772790760560694300,6.0656943359375,-0.9421234130859375,-0.6972808837890625,0.3361358642578125
1772790760570759400,6.075759521484375,-0.575775146484375,-0.4932098388671875,0.195404052734375
1772790760580824000,6.085823974609375,-0.219268798828125,-0.1985931396484375,0.113128662109375
1772790760590889200,6.09588916015625,0.046722412109375,0.0581817626953125,0.06353759765625
1772790760600954400,6.105954345703125,0.2024383544921875,0.3028411865234375,0.04241943359375
1772790760611019000,6.11601904296875,0.251556396484375,0.56744384765625,-0.001983642578125
1772790760621084200,6.126084228515625,0.2705535888671875,0.760894775390625,-0.059326171875
1772790760631149300,6.1361494140625,0.3643035888671875,0.8011016845703125,-0.1186981201171875
1772790760641214200,6.146214111328125,0.5220184326171875,0.72833251953125,-0.172271728515625
1772790760651279000,6.156279052734375,0.6520538330078125,0.6295928955078125,-0.225341796875
1772790760661344300,6.16634423828125,0.7418975830078125,0.5491943359375,-0.2564544677734375
1772790760671409200,6.1764091796875,0.7844696044921875,0.4706878662109375,-0.2732696533203125
1772790760681474300,6.186474365234375,0.789764404296875,0.366485595703125,-0.3131561279296875
1772790760691539200,6.196539306640625,0.7718505859375,0.22955322265625,-0.363555908203125
1772790760701604000,6.20660400390625,0.7175140380859375,0.0785675048828125,-0.35467529296875
1772790760711669200,6.216669189453125,0.6200408935546875,0.0595703125,-0.2915802001953125
1772790760721734400,6.226734375,0.4203338623046875,0.080230712890625,-0.2103729248046875
1772790760731800300,6.23680029296875,0.076812744140625,0.046722412109375,-0.1479034423828125
1772790760741865200,6.246865234375,-0.2596588134765625,-0.122650146484375,-0.105133056640625
1772790760751930000,6.25693017578125,-0.423126220703125,-0.2880096435546875,-0.02142333984375
1772790760761995300,6.266995361328125,-0.46685791015625,-0.3538055419921875,0.0598602294921875
1772790760772060200,6.27706005859375,-0.5057373046875,-0.3824615478515625,0.0988006591796875
1772790760782125300,6.287125244140625,-0.50250244140625,-0.358154296875,0.1593017578125
1772790760792190200,6.297190185546875,-0.48370361328125,-0.315185546875,0.2160186767578125
1772790760802255000,6.307255126953125,-0.46441650390625,-0.2742156982421875,0.22796630859375
1772790760812320300,6.3173203125,-0.4456939697265625,-0.2413787841796875,0.226226806640625
1772790760822385400,6.327385498046875,-0.4501953125,-0.209503173828125,0.244293212890625
1772790760832450000,6.337449951171875,-0.505889892578125,-0.183929443359375,0.2746734619140625
1772790760842515200,6.34751513671875,-0.617828369140625,-0.20330810546875,0.2880096435546875
1772790760852580400,6.357580322265625,-0.7023468017578125,-0.2815704345703125,0.317108154296875
1772790760862645200,6.367645263671875,-0.747802734375,-0.41094970703125,0.3618621826171875
1772790760872710100,6.377710205078125,-0.8466644287109375,-0.57818603515625,0.405975341796875
1772790760882775300,6.387775390625,-1.041778564453125,-0.787567138671875,0.480621337890625
1772790760892840200,6.397840087890625,-1.3657073974609375,-1.0285186767578125,0.587158203125
1772790760902906000,6.407906005859375,-1.8782501220703125,-1.23236083984375,0.749786376953125
1772790760912971300,6.41797119140625,-2.5173797607421875,-1.36114501953125,1.022613525390625
1772790760923036400,6.428036376953125,-3.0892333984375,-1.2268218994140625,1.4222259521484375
1772790760933101000,6.43810107421875,-3.49871826171875,-0.8928070068359375,1.7526702880859375
1772790760943166200,6.448166259765625,-3.5272979736328125,-0.8933563232421875,1.7428741455078125
1772790760953231400,6.4582314453125,-3.2780303955078125,-1.187164306640625,1.4796142578125
1772790760963296300,6.468296142578125,-2.9331207275390625,-1.4281158447265625,1.1194610595703125
1772790760973361200,6.478361083984375,-2.55633544921875,-1.6444854736328125,0.6995086669921875
1772790760983426300,6.48842626953125,-2.2563018798828125,-1.8843994140625,0.3831024169921875
1772790760993491200,6.4984912109375,-2.0705108642578125,-2.027069091796875,0.2126007080078125
1772790761003556400,6.508556396484375,-1.946563720703125,-2.01129150390625,0.100189208984375
1772790761013621200,6.518621337890625,-1.842071533203125,-1.8968963623046875,0.01409912109375
1772790761023686100,6.52868603515625,-1.709442138671875,-1.66094970703125,0.015472412109375
1772790761033751300,6.538751220703125,-1.48486328125,-1.3573150634765625,0.04034423828125
1772790761043816400,6.54881640625,-1.2236328125,-1.0691680908203125,0.0392913818359375
1772790761053881000,6.558881103515625,-0.911590576171875,-0.794464111328125,-0.0092010498046875
1772790761063946200,6.5689462890625,-0.585113525390625,-0.5251312255859375,-0.072296142578125
1772790761074012200,6.57901220703125,-0.271881103515625,-0.2490234375,-0.1230316162109375
