time,seconds_elapsed,z,y,x
1772790139330253800,3.25025390625,0.7087140865445136,0.11984510756433009,0.5796776645258068
1772790139340319700,3.26031982421875,0.531715013128519,0.2677379134833813,0.5770791724652051
1772790139350386000,3.270385986328125,0.2857832732617855,0.37777912765294314,0.5775473744988441
1772790139360451800,3.280451904296875,-0.0018529343903064726,0.4833426118865609,0.5305392473474144
1772790139370517800,3.290517822265625,-0.2135258463025093,0.5714382439687847,0.579949759465456
1772790139380583700,3.300583740234375,-0.37935412188470363,0.6720385528370738,0.6035398938894272
1772790139390648800,3.31064892578125,-0.45547056235969063,0.8183110640779138,0.5678698839627206
1772790139400714800,3.32071484375,-0.4190916735112667,0.9280740458279848,0.5529055390648544
1772790139410781000,3.330781005859375,-0.3858206875503063,1.0226850511536,0.52504108832255
1772790139420846800,3.340846923828125,-0.2369850478231907,1.1026885621950029,0.5566163762815296
1772790139430912800,3.350912841796875,-0.18496201511919497,1.0838321782946585,0.6685774525977671
1772790139440978700,3.360978759765625,-0.24241408713459967,0.9499418865039944,0.8068997354865074
1772790139451044900,3.371044921875,-0.2529103467077017,0.8004179722517728,0.9423904482111334
1772790139461110800,3.38111083984375,-0.20372867490947244,0.7128998477965592,0.9925015098139643
1772790139471177000,3.391177001953125,-0.08094751389324664,0.6706491443052888,0.976104063373059
1772790139481243000,3.401242919921875,0.015080664753913878,0.6006134850487113,1.0166144990682602
1772790139491308800,3.411308837890625,0.05508242027461528,0.5185945425316691,1.0935727971948683
1772790139501373700,3.421373779296875,0.07049918511509895,0.45231063702404495,1.1478070762075483
1772790139511440000,3.43143994140625,0.04180266746282577,0.3999234471827745,1.192384030689299
1772790139521505800,3.441505859375,-0.003305471286177635,0.3589677519381046,1.177952039102465
1772790139531572000,3.451572021484375,0.007339256846904754,0.3586269756764173,1.1423077481389046
1772790139541638000,3.461637939453125,-0.008463292440772057,0.3730433313027024,1.0991288238868118
1772790139551703800,3.471703857421875,0.01886427494585514,0.3983160119861364,1.0747316108636558
1772790139561770000,3.48177001953125,-0.012131167298555373,0.3699401045903563,1.0524814928717912
1772790139571835600,3.491835693359375,-0.023800562304258345,0.281826644590497,1.124902732090652
1772790139581901800,3.50190185546875,-0.0359936889231205,0.2796858331695199,1.0870052553728222
1772790139591967700,3.5119677734375,0.05299567712843418,0.31420535788685083,1.0113124471373856
1772790139602033000,3.522032958984375,0.11989011574983596,0.3104283235661685,0.980519395597279
1772790139612098800,3.532098876953125,0.11777648459672928,0.2295389696009457,1.0338083565838634
1772790139622165000,3.5421650390625,0.12302899829745292,0.12142974640727043,1.1489905869036912
1772790139632230700,3.552230712890625,0.14933423689901829,0.031730624651163816,1.2524794568203388
1772790139642296800,3.562296875,0.22826807288229464,-0.02689399827495217,1.266034227181226
1772790139652362800,3.57236279296875,0.32668051631748674,-0.10239990563616155,1.2219169991657137
1772790139662429000,3.582428955078125,0.4295861795186996,-0.2053895938590169,1.2196043383091688
1772790139672494800,3.592494873046875,0.5317816486239433,-0.30540085079297424,1.276766195206344
1772790139682561000,3.60256103515625,0.5855307744681835,-0.4390199244268238,1.318869745311886
1772790139692627000,3.612626953125,0.5525058722227811,-0.5932983397297561,1.3551798067077994
1772790139702692900,3.62269287109375,0.5156505980342626,-0.7554771528936922,1.3408853238955138
1772790139712757800,3.6327578125,0.5087602539986372,-0.8791204836972057,1.295900080873817
1772790139722824000,3.642823974609375,0.4527735783606767,-0.9549987315021454,1.283187460425496
1772790139732889900,3.652889892578125,0.38799277089238166,-1.000357484011352,1.2554767389401793
1772790139742956000,3.6629560546875,0.303035436835885,-1.0630898345172404,1.2123688340976833
1772790139753022000,3.67302197265625,0.28070436256229875,-1.1171519718334078,1.152847116201371
1772790139763088000,3.683087890625,0.1959007577627897,-1.1597210936240852,1.1075041457831858
1772790139773153800,3.69315380859375,0.05055296015143394,-1.2211895616739987,1.069395218271762
1772790139783219700,3.7032197265625,-0.04897475104928017,-1.2705325615137815,1.0645140221014617
1772790139793286000,3.713285888671875,-0.15520108310580252,-1.3023134550474584,1.0796905484452843
1772790139803351800,3.723351806640625,-0.27850597573518754,-1.3248716160751879,1.0691652089081705
1772790139813417000,3.7334169921875,-0.39863574545979497,-1.317687988181412,1.073872948207706
1772790139823482600,3.743482666015625,-0.5332809472709894,-1.3360089500308037,1.0808556467019022
1772790139833548800,3.753548828125,-0.711999684086442,-1.3253940325140952,1.0630804821670055
1772790139843614700,3.76361474609375,-0.8716203372001647,-1.2570957184441387,1.0198149025447667
1772790139853681000,3.773680908203125,-0.9838929636836051,-1.2131459559500217,1.004762733232975
1772790139863746800,3.783746826171875,-1.0831418579429388,-1.214241203840822,1.00191362741217
1772790139873813000,3.79381298828125,-1.1199667369931936,-1.158614447556436,0.9790503459580242
1772790139883879000,3.80387890625,-1.2444897732406854,-1.100164158283919,1.0102788663059472
1772790139893944800,3.81394482421875,-1.4759189405024051,-1.1046079859502613,0.9856972366265953
1772790139904010500,3.824010498046875,-1.660597462505102,-1.0433268571659922,0.9471649691365659
1772790139914075600,3.83407568359375,-1.845337943828106,-0.9086430769100785,0.883511266002059
1772790139924141600,3.8441416015625,-1.969862149119377,-0.7670671990528702,0.7472853708706796
1772790139934207700,3.854207763671875,-1.9440812266528604,-0.5651113790348172,0.5319364007942379
1772790139944273700,3.864273681640625,-1.8725632198840378,-0.3444876834258437,0.3962675550237298
1772790139954339600,3.874339599609375,-1.745733075737953,-0.09370923418030143,0.3445833988852799
1772790139964405500,3.884405517578125,-1.6379443166702985,0.13585603890568018,0.22077347934320568
1772790139974471700,3.8944716796875,-1.5445833114057779,0.4458575153619051,0.0649907238919288
1772790139984537600,3.90453759765625,-1.4337836800843475,0.6993889165773988,-0.006274915551021695
1772790139994603500,3.914603515625,-1.3494950390696525,0.7680833903580904,-0.34422406405359507
1772790140004669700,3.924669677734375,-1.1448083327829837,0.8494041214779019,-0.47993981770575045
1772790140014734600,3.934734619140625,-0.951127004635334,0.9628685880944132,-0.5730071737859398
1772790140024800500,3.944800537109375,-0.7135656182289123,1.0274310766369104,-0.5930998945482074
1772790140034866700,3.95486669921875,-0.4520037630319595,1.0083169185832142,-0.6555643878981471
1772790140044932600,3.9649326171875,-0.18613047437667846,0.9755763862371444,-0.7472754339985549
1772790140054998500,3.97499853515625,0.019082301610708237,1.019454983191192,-0.8421373453453183
1772790140065064700,3.985064697265625,0.2353197449594736,1.121539977659285,-0.9917037835650145
1772790140075130600,3.995130615234375,0.4537415466099977,1.1491574679031968,-1.1020565479017794
1772790140085195500,4.005195556640625,0.5538362440437078,1.177694995601475,-1.1916837734654544
1772790140095261700,4.01526171875,0.5893459488421678,1.1824337145611643,-1.2431046024926007
1772790140105327600,4.02532763671875,0.6080716921001672,1.1512693454906344,-1.3050095622636377
1772790140115393500,4.0353935546875,0.6365045903801918,1.0986501004591585,-1.3014300963416694
1772790140125459700,4.045459716796875,0.6744669490277767,1.0660179969236254,-1.2730610570780931
1772790140135525600,4.055525634765625,0.6830851397693157,1.0582003089100123,-1.165631194450706
1772790140145591600,4.065591552734375,0.6566261719107628,1.0366337892681359,-1.1380365005604922
1772790140155657500,4.075657470703125,0.73934420260787,1.0692290679246186,-1.061562332689017
1772790140165723600,4.0857236328125,0.7536088748037815,1.0637897994801402,-1.010703375328332
1772790140175788500,4.09578857421875,0.7481114464312791,1.0993512344658374,-1.002757530890405
1772790140185854700,4.105854736328125,0.7724936080157756,1.1611968652650713,-0.8850698936209082
1772790140195920600,4.115920654296875,0.753577895143628,1.1583575501859187,-0.8000185976706444
1772790140205986600,4.125986572265625,0.7258814944446087,1.112879116819799,-0.7822359804816543
1772790140216052500,4.136052490234375,0.7383855867087841,1.0494824571862815,-0.7102430496774613
1772790140226118700,4.14611865234375,0.7619552628666162,0.9933090268045663,-0.6853766117073595
1772790140236184600,4.1561845703125,0.801810887914896,0.9221411486476659,-0.6540769258193672
1772790140246250800,4.166250732421875,0.9150561588227748,0.8381769172817468,-0.6136411627955735
1772790140256316700,4.176316650390625,1.024845151796937,0.7624407082960009,-0.6382772991411387
1772790140266381600,4.186381591796875,1.0417366653651,0.6373237978085875,-0.5859926928915083
1772790140276447500,4.196447509765625,0.9959452205270528,0.5193345472440123,-0.44829161064103246
1772790140286513700,4.206513671875,0.991039912828803,0.35572336318939923,-0.3298611921802163
1772790140296579600,4.21657958984375,0.9998165090024471,0.17107172919362781,-0.21599457450360057
1772790140306645500,4.2266455078125,0.876285990923643,0.04698299271017313,-0.09401566978096962
1772790140316711700,4.236711669921875,0.7332113989412784,-0.06959726783931255,-0.08410144787952303
1772790140326777600,4.246777587890625,0.6817781488239765,-0.20856910067796705,0.009215718243271111
1772790140336843500,4.256843505859375,0.5414917262554169,-0.2911377860322594,0.04434212281256914
1772790140346909400,4.266909423828125,0.3995417543888092,-0.3386266824379563,0.0096922497138381
1772790140356975600,4.2769755859375,0.3857715877115726,-0.3538806579321623,0.012956658337265252
1772790140367041500,4.28704150390625,0.2803203316807747,-0.3793330790966749,0.05528992554545402
1772790140377106700,4.297106689453125,0.17279051581025123,-0.43042555295228957,0.07957578714862465
1772790140387172600,4.307172607421875,0.05489361970424652,-0.4553425520658493,0.14741335183903573
1772790140397238500,4.317238525390625,0.0020955109745264054,-0.44427170747518535,0.16061076012961564
1772790140407304400,4.327304443359375,0.05124035789370537,-0.38036154536157846,0.1698538047712296
1772790140417370600,4.33737060546875,-0.041193011131882666,-0.37930648335069417,0.19032916817553341
1772790140427436500,4.3474365234375,-0.047233460339903825,-0.4070265571862459,0.2442147798810154
1772790140437502700,4.357502685546875,-0.019139000234007834,-0.42819823229163884,0.2843047982070595
1772790140447568600,4.367568603515625,-0.06266951440274715,-0.48525166037827727,0.3205565535444766
1772790140457634600,4.377634521484375,-0.0759346541672945,-0.5928428510472178,0.3739646839313209
1772790140467699500,4.387699462890625,-0.09817512754797934,-0.6976242449924349,0.4869415131613612
1772790140477765600,4.397765625,-0.14076631503999232,-0.7923021780744195,0.5753541022382677
1772790140487831600,4.40783154296875,-0.08659224178194999,-0.8666334886983037,0.5755857921022921
1772790140497897700,4.417897705078125,0.0002174421429634094,-0.85070380589962,0.5361516804017126
1772790140507963600,4.427963623046875,0.014404957449436187,-0.8618217045024037,0.5556473120536655
1772790140518029600,4.438029541015625,-0.09038228171467781,-0.9154442813575268,0.595816167769581
1772790140528095500,4.448095458984375,-0.15480068561136723,-0.9887579393714666,0.6379335272047668
1772790140538161400,4.458161376953125,-0.18365093252062797,-1.0260992435112595,0.6479937334481627
1772790140548227600,4.4682275390625,-0.22195991264879703,-1.0597554293975233,0.5825804732952267
1772790140558293500,4.47829345703125,-0.2695359028160572,-1.0732540856570005,0.5578937758062035
1772790140568358700,4.488358642578125,-0.2899041525840759,-1.0395233732298015,0.5296022587582468
1772790140578424600,4.498424560546875,-0.31974925574958324,-1.0147954669475554,0.508587966171652
1772790140588490500,4.508490478515625,-0.4198141425669193,-1.0239715838328003,0.502089032606408
1772790140598556400,4.518556396484375,-0.46445583284795283,-1.007201943078637,0.5179224884890019
1772790140608622600,4.52862255859375,-0.40631344048082824,-0.90011724062711,0.5187572588127106
1772790140618688500,4.5386884765625,-0.4107353485763073,-0.8107274770811199,0.5013780347928405
1772790140628754700,4.548754638671875,-0.4756669626921415,-0.8130877764716744,0.5273353367395699
1772790140638820600,4.558820556640625,-0.5710223566442728,-0.8102838249668478,0.5574663441743701
1772790140648886800,4.56888671875,-0.6123755267739296,-0.7419374339714646,0.5615604816202074
1772790140658952700,4.57895263671875,-0.7673924854844808,-0.6796504891455173,0.576890956416726
1772790140669017600,4.589017578125,-0.8469944299876689,-0.6562544159889221,0.6548727523721755
1772790140679083500,4.59908349609375,-0.8928291294455528,-0.6148071378350257,0.6619806116160005
1772790140689149700,4.609149658203125,-0.9183844264626503,-0.5947443007543682,0.6846919904440641
1772790140699215600,4.619215576171875,-0.924666283211112,-0.5852735848367214,0.7342102737855166
1772790140709281800,4.62928173828125,-0.9543880522578954,-0.5833323876410722,0.773995756207034
1772790140719347700,4.63934765625,-1.025290557476878,-0.5762456442505121,0.7904309773750603
1772790140729413600,4.64941357421875,-1.151096619272232,-0.5663076030820607,0.7556683646168559
1772790140739479600,4.6594794921875,-1.4167460360437631,-0.5407295097112655,0.7472124517649412
1772790140749545500,4.66954541015625,-1.6445201879292726,-0.4626122508078813,0.634375688592717
1772790140759611600,4.679611572265625,-1.7829338023632764,-0.3750388890340924,0.5903856671534479
1772790140769677600,4.689677490234375,-1.917571405389905,-0.19618454314023256,0.44183622395657
1772790140779743700,4.69974365234375,-1.930855249854922,0.08640519477725028,0.3179393567834049
1772790140789809700,4.7098095703125,-1.8557114538043735,0.39412323647141456,0.17438669896051287
1772790140799875600,4.71987548828125,-1.964552352273464,0.6137944536611437,0.031133024084195493
1772790140809940500,4.7299404296875,-1.780053278490901,0.9359592461198568,-0.2676112183637917
1772790140820006700,4.740006591796875,-1.437423497891426,1.2324465764865278,-0.3826387695785612
1772790140830072600,4.750072509765625,-1.1616115835458038,1.426302384418249,-0.5707379136797041
1772790140840138800,4.760138671875,-0.7480079860568046,1.6131047667071223,-0.7367375272408128
1772790140850204700,4.77020458984375,-0.33505320786535736,1.722502714537084,-0.711984778778255
1772790140860270600,4.7802705078125,-0.07916822926104068,1.7111936772763727,-0.631021190533042
1772790140870336500,4.79033642578125,0.09541326161921024,1.68908004514575,-0.6173636904500425
1772790140880402700,4.800402587890625,0.4191887041449547,1.6669173131763935,-0.6061798870041966
1772790140890468600,4.810468505859375,0.706320469406247,1.6193597354486584,-0.6472451801031828
1772790140900534500,4.820534423828125,0.9031541241049766,1.592075422681868,-0.7052376426056027
1772790140910599700,4.830599609375,0.9794622877597808,1.5389286466449499,-0.709670072095096
1772790140920665600,4.84066552734375,1.0166975011765955,1.4638102772966026,-0.6908801775597035
1772790140930731500,4.8507314453125,1.0343103147566317,1.3502552097871898,-0.6602874708972871
1772790140940797400,4.86079736328125,0.9519429971933364,1.2572756050556897,-0.606081248935312
1772790140950863600,4.870863525390625,0.8762398136943578,1.204364975862205,-0.5669640211641788
1772790140960929500,4.880929443359375,0.8364058159559965,1.1837471352472901,-0.5177677363187074
1772790140970995700,4.89099560546875,0.7360089207053184,1.1712211234122514,-0.39928558767065403
1772790140981061600,4.9010615234375,0.5367138443291187,1.1311226295188068,-0.3333390974238515
1772790140991127600,4.91112744140625,0.33912031117379665,1.1041808465793728,-0.3006529256135225
1772790141001192400,4.9211923828125,0.1970873371988535,1.1339119679763912,-0.3164133893251419
1772790141011258600,4.931258544921875,0.015620178458094595,1.1858461533531546,-0.36305429059937594
1772790141021324500,4.941324462890625,-0.31015900510549543,1.166449378965795,-0.40016120146140455
1772790141031390700,4.951390625,-0.6123515613764524,1.184664834614098,-0.5246142412126064
1772790141041456600,4.96145654296875,-0.695430826601386,1.2481158547833562,-0.6346393810302019
1772790141051522600,4.9715224609375,-0.7376771461784839,1.2838634599909187,-0.7000637470990418
1772790141061588500,4.98158837890625,-0.8051356484234332,1.2699287504017351,-0.7331985394597053
1772790141071654700,4.991654541015625,-0.6740414170920849,1.2174971368968486,-0.7920690999709069
1772790141081720600,5.001720458984375,-0.44262043313682076,1.2197373170390724,-0.825810626053065
1772790141091786500,5.011786376953125,-0.0650245530962944,1.1652341579571366,-0.9149103206112981
1772790141101851600,5.0218515625,0.2408791326522827,1.0253367347061633,-0.8388311434067786
1772790141111917600,5.03191748046875,0.22851181851029395,0.7366141931220889,-0.6771798612482846
1772790141121983500,5.0419833984375,0.13517419412136078,0.37125995501726866,-0.5800654947996139
1772790141132049700,5.052049560546875,0.22388006705641744,0.02386310614645481,-0.450404511141777
1772790141142115600,5.062115478515625,0.3923240780949592,-0.2040422709032893,-0.3389947850979864
1772790141152181500,5.072181396484375,0.534639376142621,-0.32859599454998967,-0.23114289766624568
1772790141162247700,5.08224755859375,0.634738165229559,-0.41734512210488317,-0.1455491654023528
1772790141172313600,5.092313720703125,0.6939449719578027,-0.5293398084297776,-0.044308805064857
1772790141182379500,5.102379638671875,0.6777578072667122,-0.5942760987207293,-0.024933219595998524
1772790141192445400,5.112445556640625,0.654665685492754,-0.5803235612139106,-0.01013341761007905
1772790141202510600,5.122510498046875,0.6343629021763801,-0.5172600790575146,0.029183570516854523
1772790141212576500,5.132576416015625,0.5528092390835285,-0.4565016589730978,-0.042605362147837875
1772790141222642700,5.142642578125,0.4833399815380573,-0.3979711440712213,-0.0799419901125133
1772790141232708600,5.15270849609375,0.41684535588920113,-0.3712307289227843,-0.07276990652605891
1772790141242774500,5.1627744140625,0.31431846287250514,-0.39890900944322344,-0.024523177490383387
1772790141252840400,5.17284033203125,0.213546889090538,-0.4354679310336709,0.03184752902910113
1772790141262906600,5.18290673828125,0.18487667492330073,-0.48838995840400456,0.04420505242943763
1772790141272972500,5.19297265625,0.14840484709441662,-0.5265519312769175,0.03596007891446352
1772790141283038700,5.203038818359375,0.05216565604507923,-0.5218173039704561,0.09770517194867133
1772790141293104600,5.213104736328125,0.035119828698039056,-0.5787310313254594,0.1398135443598032
1772790141303169500,5.22316943359375,0.03818447696566581,-0.6455488975793123,0.1310759650222957
1772790141313235500,5.2332353515625,-0.010521978536248207,-0.6722972037732601,0.15286358006894588
1772790141323301600,5.243301513671875,-0.031706805384159084,-0.7056573293223977,0.2171551427155733
1772790141333367600,5.253367431640625,-0.03218085263669491,-0.7309975222840904,0.2929232081443071
1772790141343433700,5.263433837890625,0.01629413219690323,-0.7307181208208203,0.32146409684345123
1772790141353499600,5.273499755859375,0.08434417059421538,-0.7300155255094171,0.3358696388147771
1772790141363565600,5.283565673828125,0.15725684659183026,-0.7193783961609006,0.35508243493735786
1772790141373631700,5.2936318359375,0.18552900135219097,-0.6912713688343763,0.36229280470758674
1772790141383697400,5.303697509765625,0.17025018367767333,-0.6758671712145209,0.41418329707309604
1772790141393762600,5.313762451171875,0.08402619068622588,-0.6992115141838788,0.516482811074704
1772790141403828700,5.323828857421875,-0.013131868773698806,-0.7137643556714057,0.5653077783897519
1772790141413894700,5.333894775390625,-0.046909050691127774,-0.677817720760405,0.584337034638971
1772790141423960600,5.343960693359375,-0.08348375437259674,-0.6401394397512078,0.6304835765250026
1772790141434026500,5.354026611328125,-0.2151981634289026,-0.6450728045001626,0.6923654476813972
1772790141444092400,5.364092529296875,-0.3380278397619724,-0.6608762305706739,0.7827052054286002
1772790141454158600,5.37415869140625,-0.4805594109088182,-0.6673232147529721,0.8421852761402726
1772790141464224500,5.384224609375,-0.5925894608080386,-0.6511141304910183,0.8295750931531191
1772790141474290700,5.394290771484375,-0.6411907023698091,-0.6435793510720134,0.8288732284940779
1772790141484356600,5.404356689453125,-0.7310141811579466,-0.6187725343346595,0.809659701719135
1772790141494421500,5.41442138671875,-0.9192477652937173,-0.6742807788059115,0.8223347666360438
1772790141504487400,5.4244873046875,-1.1569336548626423,-0.69671034501791,0.7919422587208449
1772790141514553600,5.4345537109375,-1.2502508209854364,-0.6795844381719828,0.7175332066856325
1772790141524619500,5.44461962890625,-1.1671721402823925,-0.682418784815073,0.6808553348906338
1772790141534685700,5.454685791015625,-1.261868778064847,-0.6751324271991849,0.6702255120657384
1772790141544751600,5.464751708984375,-1.4563023858845232,-0.6358996102243661,0.6558866055898368
1772790141554817800,5.47481787109375,-1.5588029754161834,-0.5067787247925997,0.5740970879144967
1772790141564883700,5.4848837890625,-1.6666040094435215,-0.3884337926581502,0.45335283955335615
1772790141574949400,5.494949462890625,-1.7490975837349891,-0.24929975499510765,0.26526903915181754
1772790141585014500,5.5050146484375,-1.6946107912659645,-0.07139788752049207,0.18428586942330002
1772790141595080700,5.515080810546875,-1.5871563787192104,0.12707564333975313,0.031110739187151192
1772790141605146600,5.525146728515625,-1.4622662627249956,0.27876433441042897,-0.17251126047745347
1772790141615212800,5.535212890625,-1.1991864041805267,0.4671136538803577,-0.2740896205976605
1772790141625278700,5.54527880859375,-0.961626771339774,0.6366442911118269,-0.42187370544523
1772790141635344400,5.555344482421875,-0.7408341489046811,0.7218789808049798,-0.5453912179119884
1772790141645410600,5.56541064453125,-0.5915402440160512,0.7155623450040817,-0.5290753122746944
1772790141655476500,5.5754765625,-0.47802667756080625,0.6884685863733291,-0.5237872888691723
1772790141665542700,5.585542724609375,-0.36601883949339387,0.6719567197725177,-0.5721091289676725
1772790141675608600,5.595608642578125,-0.23907880523204803,0.7213812604159117,-0.6399551692254841
1772790141685673700,5.605673828125,-0.14756605818271637,0.726985071772337,-0.7750935613811015
1772790141695739400,5.615739501953125,-0.07275953126251697,0.7068889169439673,-0.9706098498709499
1772790141705805600,5.6258056640625,0.044778468403220174,0.7418290051609278,-1.0750307399407029
1772790141715871500,5.63587158203125,0.17949147475361824,0.7659501777216792,-1.1675468188136815
1772790141725937700,5.645937744140625,0.21868775911033153,0.7519932563006877,-1.2811553700760006
1772790141736003600,5.656003662109375,0.15020283642709253,0.7243240358695388,-1.429198690381646
1772790141746069800,5.66606982421875,0.0856377175360918,0.7375970666795969,-1.5470396185167132
1772790141756135700,5.6761357421875,0.01028349360525608,0.7793903817921877,-1.6338937261052429
1772790141766201600,5.68620166015625,-0.039276363855600356,0.7858432111933827,-1.6649639871515334
1772790141776267500,5.696267578125,-0.13736732025146484,0.75197045994699,-1.6714251459896563
1772790141786332700,5.706332763671875,-0.1306628541767597,0.7077165999397635,-1.6368072754643856
1772790141796398600,5.716398681640625,-0.0018517653465270996,0.7843103025376796,-1.627710653556138
1772790141806464800,5.72646484375,0.06664250968694686,0.8911044976100325,-1.6022534100860357
1772790141816530700,5.73653076171875,0.04046352781355381,0.8167270097568631,-1.4907333555355666
1772790141826596600,5.7465966796875,-0.075538348326087,0.8042515590652823,-1.495185804899782
1772790141836662500,5.75666259765625,-0.040889644271135325,0.7468021173983812,-1.4850221382819115
1772790141846728400,5.766728515625,-0.019869652596116064,0.5680912716284394,-1.404106188570708
1772790141856794600,5.776794677734375,-0.129996499222517,0.40806525258421894,-1.275619655519724
1772790141866860500,5.786860595703125,-0.06504091970920563,0.33359570253342385,-1.201001198517531
1772790141876925700,5.79692578125,0.12833061183691025,0.29196751485466954,-1.18056280612275
1772790141886991600,5.80699169921875,0.2938952680468559,0.27080402305573226,-1.1896085746265948
1772790141897057500,5.8170576171875,0.39043198073804375,0.2368608369216323,-1.1207457585416734
1772790141907123700,5.827123779296875,0.4702051901549101,0.13946341574788093,-1.0067138673007487
1772790141917190000,5.83718994140625,0.5198725996434689,0.01257481941282749,-0.8995413404352962
1772790141927255800,5.847255859375,0.5351210221797228,-0.09550590833872556,-0.8284704929120839
1772790141937322000,5.857322021484375,0.5630050544053316,-0.23863223050832746,-0.7134523671127856
1772790141947388000,5.867387939453125,0.582325840947032,-0.3999401060566306,-0.5830870345778763
1772790141957454000,5.8774541015625,0.5360118335396051,-0.5047077637374401,-0.49529053157269953
1772790141967519700,5.887519775390625,0.5479395872205496,-0.5735910380885004,-0.4265696081764996
1772790141977585000,5.8975849609375,0.5384054506778717,-0.6527513763040304,-0.35993192079514263
1772790141987650800,5.90765087890625,0.4583043244808912,-0.6984910909548402,-0.31616730560958384
1772790141997717000,5.917717041015625,0.34810733522772785,-0.7699974072858691,-0.25902239984720943
1772790142007783000,5.927782958984375,0.23833587791025637,-0.8319508823737501,-0.17479557202234863
1772790142017848800,5.937848876953125,0.1815793869435787,-0.8106737010672688,-0.11038958921581506
1772790142027914800,5.947914794921875,0.20427286478877066,-0.7100231233164668,-0.11358721621334553
1772790142037980700,5.957980712890625,0.1456903274387121,-0.6606359920740127,-0.10650193412750959
1772790142048046800,5.968046875,0.016315174984931943,-0.662849284209311,-0.038478053084760905
1772790142058112800,5.97811279296875,-0.09727613288164139,-0.6792904236614704,0.06212079447880387
1772790142068178000,5.988177978515625,-0.10489186858236789,-0.6390291404217481,0.07648103600367903
1772790142078243800,5.998243896484375,-0.06858662949204444,-0.6100386082589626,0.07480038944035768
1772790142088309800,6.008309814453125,-0.031303485280275344,-0.5994847732797265,0.1355956344038248
1772790142098375700,6.018375732421875,0.03154080116748809,-0.6106675538122653,0.2771066303312778
1772790142108441900,6.02844189453125,-0.002011924344301224,-0.6833741858437657,0.380539166950807
1772790142118507800,6.0385078125,-0.1306757136583328,-0.7838146279752254,0.4552577963918447
1772790142128574000,6.048573974609375,-0.1730406911790371,-0.8625169932901858,0.5048033330664038
1772790142138640000,6.058639892578125,-0.08785013288855552,-0.8653115924447774,0.4652111081946641
1772790142148706000,6.0687060546875,-0.03415186044871807,-0.8109490108773112,0.43080863398574293
1772790142158770700,6.078770751953125,-0.006871639335155486,-0.7817828298866748,0.4938276194132864
1772790142168836900,6.0888369140625,-0.03719663497209549,-0.8078782251298428,0.5240688822895289
1772790142178902800,6.09890283203125,-0.06473579928278923,-0.8543316410079598,0.5523990508474409
1772790142188969000,6.108968994140625,-0.1242453883498907,-0.8775026732370257,0.5630961667548865
1772790142199035000,6.119034912109375,-0.19380875391960142,-0.8289771272599696,0.47745245786942536
1772790142209101000,6.12910107421875,-0.11114566828012466,-0.8316121519386768,0.4534476782299578
1772790142219166700,6.139166748046875,-0.05848433767259121,-0.8358455517247319,0.4314999772507697
1772790142229233000,6.14923291015625,-0.13393617675900457,-0.8690355814039706,0.42544009268991645
1772790142239298800,6.159298828125,-0.20548633223176002,-0.9245777281448244,0.46523383148312564
1772790142249364000,6.169364013671875,-0.22883096746206283,-0.9513786413088441,0.4246132864769548
1772790142259430000,6.179429931640625,-0.2826899834215641,-0.9422136303395032,0.4244439943246543
1772790142269496000,6.18949609375,-0.29538170721232887,-0.9072755879491567,0.3563432486534118
1772790142279561700,6.199561767578125,-0.24018355160355567,-0.871377468355,0.31456359673999246
1772790142289628000,6.2096279296875,-0.3116501204460859,-0.8124228828221559,0.3657713675383478
1772790142299693800,6.21969384765625,-0.41952831136286256,-0.7721504936665297,0.340500148159638
1772790142309759700,6.229759765625,-0.41507542360723015,-0.7142690903231501,0.3289992415886372
1772790142319826000,6.239825927734375,-0.36359307365119453,-0.5520917384639382,0.33641214819364246
1772790142329891800,6.249891845703125,-0.3759346688300371,-0.44468291862457987,0.2905105209793895
1772790142339958000,6.2599580078125,-0.2991255699157715,-0.40801439917981625,0.28598939029313625
1772790142350023000,6.27002294921875,-0.34474048914313316,-0.48026247378885745,0.3339509457118809
1772790142360088800,6.2800888671875,-0.4214712621241808,-0.46994186304360624,0.33986871838830407
1772790142370154800,6.29015478515625,-0.41277883710265156,-0.4691293776169419,0.4332799925353378
1772790142380221000,6.300220947265625,-0.5025941325843334,-0.47462709825038907,0.4725419625394046
1772790142390286800,6.310286865234375,-0.4617033192694187,-0.41681086909770965,0.4219378567226231
1772790142400353000,6.32035302734375,-0.4520996246218681,-0.38749797311276196,0.38440124920643864
1772790142410418700,6.330418701171875,-0.475153167951107,-0.3218324917644262,0.35497700180150565
1772790142420484900,6.34048486328125,-0.46212768216133115,-0.26523177588135005,0.35247510198317467
1772790142430550800,6.35055078125,-0.45409167522192,-0.27648966747671366,0.3929403833623975
1772790142440616000,6.360615966796875,-0.5145785848885774,-0.29031156434118743,0.45017391725629563
1772790142450681900,6.370681884765625,-0.6680114892780781,-0.25745763474851846,0.4180821311425417
1772790142460748000,6.380748046875,-0.8935165271878241,-0.19210224226266145,0.3155378485996276
1772790142470813700,6.390813720703125,-1.1178443380117415,-0.09702098907679318,0.22609233627840875
1772790142480879900,6.4008798828125,-1.2395908952832222,0.06781476833671331,0.07454772985354065
1772790142490945800,6.41094580078125,-1.2473749732881785,0.32719021940529347,-0.14136537691168485
1772790142501012000,6.421011962890625,-1.1145400357693434,0.6279825534895062,-0.3188843825485557
1772790142511078000,6.431077880859375,-0.8452893796354531,0.9314011444240808,-0.3735003543552011
