time,seconds_elapsed,z,y,x
1772790142460748000,6.380748046875,-0.15642346441745758,-0.03488717973232269,0.14153511822223663
1772790142470813700,6.390813720703125,-0.17737242579460144,-0.10694672167301178,0.08123528957366943
1772790142480879900,6.4008798828125,-0.18135230243206024,-0.1430659145116806,0.0702735036611557
1772790142490945800,6.41094580078125,-0.1595199704170227,-0.14294873178005219,0.12282460182905197
1772790142501012000,6.421011962890625,-0.12825118005275726,-0.09358811378479004,0.21411238610744476
1772790142511078000,6.431077880859375,-0.08882627636194229,-0.028621895238757133,0.31455910205841064
1772790142521143800,6.441143798828125,-0.019105231389403343,0.056398820132017136,0.40097934007644653
1772790142531208700,6.451208740234375,0.02736027166247368,0.15940190851688385,0.4540758728981018
1772790142541275000,6.46127490234375,0.06546030193567276,0.21174892783164978,0.48285171389579773
1772790142551340800,6.4713408203125,0.0934879407286644,0.24308767914772034,0.4660101532936096
1772790142561407000,6.481406982421875,0.11497800052165985,0.2778582274913788,0.4252961575984955
1772790142571473000,6.491472900390625,0.13468219339847565,0.3421621024608612,0.3617302179336548
1772790142581538800,6.501538818359375,0.1645003706216812,0.4137429893016815,0.28372547030448914
1772790142591605000,6.51160498046875,0.1914510279893875,0.46317312121391296,0.2111726999282837
1772790142601670700,6.521670654296875,0.21475553512573242,0.4783845841884613,0.14733771979808807
1772790142611736800,6.53173681640625,0.2356075495481491,0.4541034698486328,0.09266515076160431
1772790142621801700,6.5418017578125,0.2511920928955078,0.3899306356906891,0.049250490963459015
1772790142631868000,6.551867919921875,0.2640490233898163,0.3124438524246216,0.03116363100707531
1772790142641933800,6.561933837890625,0.26721176505088806,0.23775610327720642,0.03543172404170036
1772790142652000000,6.572,0.26812416315078735,0.149436354637146,0.044703252613544464
1772790142662065700,6.582065673828125,0.2650666832923889,0.057697080075740814,0.06028037518262863
1772790142672131800,6.5921318359375,0.2620868682861328,-0.011506227776408195,0.07694777101278305
1772790142682197800,6.60219775390625,0.26457977294921875,-0.062342241406440735,0.07816328853368759
1772790142692264000,6.612263916015625,0.26213258504867554,-0.12299973517656326,0.04661361500620842
1772790142702329900,6.622329833984375,0.25746506452560425,-0.19521601498126984,-0.018773578107357025
1772790142712395000,6.63239501953125,0.24194416403770447,-0.26565608382225037,-0.108212910592556
1772790142722460700,6.642460693359375,0.2288469821214676,-0.31503161787986755,-0.20945772528648376
1772790142732526800,6.65252685546875,0.2156212031841278,-0.3345184922218323,-0.3007604777812958
1772790142742592800,6.6625927734375,0.20121631026268005,-0.3462291955947876,-0.3814966380596161
1772790142752659000,6.672658935546875,0.17889103293418884,-0.3449718952178955,-0.43154221773147583
1772790142762724900,6.682724853515625,0.17725911736488342,-0.28234508633613586,-0.4451582133769989
1772790142772790800,6.692790771484375,0.17802797257900238,-0.19331428408622742,-0.42064887285232544
1772790142782857000,6.70285693359375,0.1842038929462433,-0.09534123539924622,-0.3826126158237457
1772790142792922600,6.712922607421875,0.20585831999778748,0.04072098806500435,-0.3324573040008545
1772790142802987800,6.72298779296875,0.23411695659160614,0.22521919012069702,-0.2771720886230469
1772790142813054000,6.733053955078125,0.2631395757198334,0.4093874394893646,-0.23211248219013214
1772790142823120000,6.743119873046875,0.2828131318092346,0.5397815108299255,-0.20760920643806458
1772790142833185800,6.753185791015625,0.2939179837703705,0.5845537781715393,-0.2069346308708191
1772790142843252000,6.763251953125,0.29708385467529297,0.5662128329277039,-0.24532078206539154
1772790142853317600,6.773317626953125,0.2979954779148102,0.5326029062271118,-0.3099746108055115
1772790142863383800,6.7833837890625,0.29389500617980957,0.4858406186103821,-0.38048839569091797
1772790142873449700,6.79344970703125,0.2936534583568573,0.43452978134155273,-0.4555618464946747
1772790142883516000,6.803515869140625,0.29629647731781006,0.38912802934646606,-0.5207841396331787
1772790142893580800,6.813580810546875,0.3112133741378784,0.34037458896636963,-0.5736838579177856
1772790142903646700,6.823646728515625,0.34530049562454224,0.28716498613357544,-0.5950421094894409
1772790142913712600,6.833712646484375,0.3856804072856903,0.2457253783941269,-0.5807004570960999
1772790142923778800,6.84377880859375,0.42177343368530273,0.2199714034795761,-0.5308111906051636
1772790142933844700,6.8538447265625,0.4546578824520111,0.1916569471359253,-0.4534929692745209
1772790142943911000,6.863910888671875,0.4669058322906494,0.17236807942390442,-0.3718357980251312
1772790142953976800,6.873976806640625,0.4596226215362549,0.16037534177303314,-0.3160516023635864
1772790142964042800,6.884042724609375,0.46346452832221985,0.13161619007587433,-0.28754785656929016
1772790142974108700,6.894108642578125,0.46609148383140564,0.10776358842849731,-0.289311945438385
1772790142984173800,6.904173828125,0.45453524589538574,0.10821135342121124,-0.30717965960502625
1772790142994239700,6.91423974609375,0.44345623254776,0.11529535800218582,-0.334174245595932
1772790143004306000,6.924305908203125,0.4365270733833313,0.1405860334634781,-0.3626175820827484
1772790143014371800,6.934371826171875,0.4280257225036621,0.1829334944486618,-0.3811744749546051
1772790143024437800,6.944437744140625,0.4262438714504242,0.22184203565120697,-0.3854331076145172
1772790143034503700,6.954503662109375,0.42947694659233093,0.24405226111412048,-0.3687311112880707
1772790143044569900,6.96456982421875,0.42546141147613525,0.2653658390045166,-0.34458106756210327
1772790143054635800,6.9746357421875,0.4212629199028015,0.29084616899490356,-0.3190666735172272
1772790143064701700,6.98470166015625,0.42206478118896484,0.29553350806236267,-0.3110533654689789
1772790143074766800,6.994766845703125,0.41991108655929565,0.28668302297592163,-0.30588123202323914
1772790143084832800,7.004832763671875,0.4029020667076111,0.26779115200042725,-0.2954629957675934
1772790143094898700,7.014898681640625,0.3863377273082733,0.23769210278987885,-0.2757399082183838
1772790143104964600,7.024964599609375,0.367923378944397,0.1805267333984375,-0.23457106947898865
1772790143115030800,7.03503076171875,0.35420170426368713,0.1048109233379364,-0.18114407360553741
1772790143125096700,7.0450966796875,0.34482282400131226,0.047897521406412125,-0.12188400328159332
1772790143135163000,7.055162841796875,0.3399028778076172,0.018665071576833725,-0.06383667886257172
1772790143145228800,7.065228759765625,0.3340837061405182,0.01922512613236904,-0.012043841183185577
1772790143155294700,7.075294677734375,0.32130104303359985,0.018719924613833427,0.019033916294574738
1772790143165359600,7.085359619140625,0.3110801577568054,0.03122619539499283,0.03779050335288048
1772790143175425800,7.09542578125,0.3003250062465668,0.04328951612114906,0.05491569638252258
1772790143185491700,7.10549169921875,0.28805726766586304,0.06360673904418945,0.08162269741296768
1772790143195558000,7.115557861328125,0.2679445147514343,0.10298876464366913,0.10651367157697678
1772790143205623800,7.125623779296875,0.25163277983665466,0.14117033779621124,0.11416395008563995
1772790143215689700,7.135689697265625,0.23857474327087402,0.1557074636220932,0.09378384053707123
1772790143225755600,7.145755615234375,0.21437326073646545,0.22884336113929749,0.06472036242485046
1772790143235821800,7.15582177734375,0.19108764827251434,0.32043853402137756,0.01638718880712986
1772790143245887700,7.1658876953125,0.15775440633296967,0.3586709499359131,-0.057009268552064896
1772790143255953000,7.175952880859375,0.12545612454414368,0.34309571981430054,-0.15465699136257172
1772790143266018800,7.186018798828125,0.11202801764011383,0.2999260127544403,-0.24796095490455627
1772790143276084700,7.196084716796875,0.11294148862361908,0.24380679428577423,-0.3121178448200226
1772790143286150700,7.206150634765625,0.1091795265674591,0.19289687275886536,-0.33068379759788513
1772790143296216800,7.216216796875,0.11029458791017532,0.15117046236991882,-0.31061527132987976
1772790143306282800,7.22628271484375,0.11966963112354279,0.14870302379131317,-0.2563531994819641
1772790143316348700,7.2363486328125,0.13887262344360352,0.1794436275959015,-0.19220483303070068
1772790143326414800,7.246414794921875,0.1814829707145691,0.22610625624656677,-0.1253919154405594
1772790143336480800,7.256480712890625,0.2180074155330658,0.27396780252456665,-0.06082729995250702
1772790143346545700,7.266545654296875,0.22179457545280457,0.28521043062210083,-0.015876293182373047
1772790143356611800,7.27661181640625,0.23995333909988403,0.30162692070007324,0.012124449014663696
1772790143366677800,7.286677734375,0.24077504873275757,0.2909477651119232,0.02721267193555832
1772790143376743700,7.29674365234375,0.23946823179721832,0.2795262634754181,0.028687264770269394
1772790143386809900,7.306809814453125,0.24988143146038055,0.2905990183353424,0.006113111972808838
1772790143396875800,7.316875732421875,0.23954597115516663,0.28911563754081726,-0.02990827150642872
1772790143406941700,7.326941650390625,0.22711731493473053,0.2688390612602234,-0.072346992790699
1772790143417007600,7.337007568359375,0.21505187451839447,0.2650704085826874,-0.10994230955839157
1772790143427072800,7.34707275390625,0.21897220611572266,0.2783220708370209,-0.14120250940322876
1772790143437138700,7.357138671875,0.29470184445381165,0.350078821182251,-0.13682880997657776
1772790143447204900,7.367204833984375,0.35052359104156494,0.34217026829719543,-0.1754504293203354
1772790143457270800,7.377270751953125,0.3357633054256439,0.3893023431301117,-0.20293983817100525
1772790143467336700,7.387336669921875,0.3357134461402893,0.5329570770263672,-0.20940007269382477
1772790143477402600,7.397402587890625,0.3295128047466278,0.6697021126747131,-0.2184569388628006
1772790143487468800,7.40746875,0.31077390909194946,0.692387044429779,-0.24328623712062836
1772790143497534700,7.41753466796875,0.2504224181175232,0.6698535084724426,-0.2748585343360901
1772790143507601000,7.427600830078125,0.17093124985694885,0.6911737322807312,-0.31385180354118347
1772790143517665800,7.437665771484375,0.10387710481882095,0.738111138343811,-0.38037705421447754
1772790143527731700,7.447731689453125,0.043185219168663025,0.7734583616256714,-0.47963422536849976
1772790143537797600,7.457797607421875,-0.008450811728835106,0.7947043180465698,-0.5953069925308228
1772790143547863800,7.46786376953125,-0.07385527342557907,0.7723652720451355,-0.7072541117668152
1772790143557929700,7.4779296875,-0.13435643911361694,0.7063769102096558,-0.7964406609535217
1772790143567996000,7.487995849609375,-0.1838761866092682,0.6095988154411316,-0.8600829243659973
1772790143578061800,7.498061767578125,-0.21463195979595184,0.5073230266571045,-0.8876059055328369
1772790143588127700,7.508127685546875,-0.21450722217559814,0.36914488673210144,-0.8829354643821716
1772790143598192600,7.518192626953125,-0.2116488516330719,0.25548064708709717,-0.8506776690483093
1772790143608258800,7.5282587890625,-0.2127303183078766,0.1302640736103058,-0.7993074655532837
1772790143618324700,7.53832470703125,-0.21268796920776367,-0.0005749035626649857,-0.7361849546432495
1772790143628391000,7.548390869140625,-0.216892808675766,-0.13226106762886047,-0.6726365089416504
1772790143638456800,7.558456787109375,-0.24656574428081512,-0.2564930021762848,-0.6124887466430664
1772790143648522800,7.568522705078125,-0.2628396153450012,-0.3602662682533264,-0.580265462398529
1772790143658588700,7.578588623046875,-0.2673978805541992,-0.43150874972343445,-0.5633503794670105
1772790143668654600,7.588654541015625,-0.2632361948490143,-0.4700980484485626,-0.5608416199684143
1772790143678720800,7.598720703125,-0.2597317397594452,-0.49335142970085144,-0.5717872381210327
1772790143688785700,7.60878564453125,-0.255418062210083,-0.4955669939517975,-0.5833513140678406
1772790143698851800,7.618851806640625,-0.2532001733779907,-0.48405683040618896,-0.6136061549186707
1772790143708917800,7.628917724609375,-0.24398711323738098,-0.4549061954021454,-0.6476898789405823
1772790143718983700,7.638983642578125,-0.23632147908210754,-0.4248550832271576,-0.6794254183769226
1772790143729049600,7.649049560546875,-0.2220730185508728,-0.3979453444480896,-0.692797839641571
1772790143739115800,7.65911572265625,-0.19465097784996033,-0.3862910866737366,-0.6744118928909302
1772790143749181700,7.669181640625,-0.16358020901679993,-0.39772287011146545,-0.6168330907821655
1772790143759248000,7.679247802734375,-0.12525252997875214,-0.406161904335022,-0.5185962319374084
1772790143769313800,7.689313720703125,-0.08272100239992142,-0.41023313999176025,-0.40874311327934265
1772790143779378700,7.699378662109375,-0.03742888569831848,-0.4230802357196808,-0.2974783778190613
1772790143789444600,7.709444580078125,-0.008715505711734295,-0.4556165635585785,-0.19957400858402252
1772790143799510800,7.7195107421875,0.011102939024567604,-0.48889702558517456,-0.12413863837718964
1772790143809576700,7.72957666015625,0.01660691574215889,-0.5181128978729248,-0.07727459073066711
1772790143819643000,7.739642822265625,0.035041581839323044,-0.5564786195755005,-0.05996749922633171
1772790143829708800,7.749708740234375,0.06474408507347107,-0.5674420595169067,-0.051329802721738815
1772790143839774700,7.759774658203125,0.09329157322645187,-0.540447473526001,-0.035510096698999405
1772790143849841000,7.7698408203125,0.12156509608030319,-0.5004333257675171,-0.017595728859305382
1772790143859905800,7.77990576171875,0.1365099400281906,-0.4477378726005554,0.0004083045059815049
1772790143869971700,7.7899716796875,0.15184637904167175,-0.40025144815444946,0.008822720497846603
1772790143880038000,7.800037841796875,0.16692893207073212,-0.3681507706642151,0.00714785885065794
1772790143890103800,7.810103759765625,0.1763031929731369,-0.3372737169265747,0.002217733534052968
1772790143900169700,7.820169677734375,0.18010298907756805,-0.3122360110282898,-0.0030217694584280252
1772790143910236000,7.83023583984375,0.17256943881511688,-0.3201160430908203,-0.006085736211389303
1772790143920301800,7.8403017578125,0.17105568945407867,-0.33916589617729187,-0.01177238393574953
1772790143930368000,7.850367919921875,0.18680286407470703,-0.3406367301940918,-0.006869797594845295
1772790143940434000,7.860433837890625,0.21733812987804413,-0.327623188495636,0.008315812796354294
1772790143950499000,7.8704990234375,0.24377815425395966,-0.30982017517089844,0.029202423989772797
1772790143960565000,7.88056494140625,0.26279711723327637,-0.28392893075942993,0.05227578431367874
1772790143970631000,7.890630859375,0.28432849049568176,-0.2628135085105896,0.07463941723108292
1772790143980696800,7.90069677734375,0.30360686779022217,-0.2718845009803772,0.09383974224328995
1772790143990763000,7.910762939453125,0.30212363600730896,-0.28463035821914673,0.09894487261772156
1772790144000829000,7.920828857421875,0.286061555147171,-0.26318657398223877,0.0884094089269638
1772790144010895000,7.93089501953125,0.2458314448595047,-0.24702510237693787,0.0682297796010971
1772790144020961000,7.9409609375,0.1965126395225525,-0.2769808769226074,0.03913181275129318
1772790144031027200,7.951027099609375,0.12374614924192429,-0.3377237915992737,0.01380892563611269
1772790144041091800,7.961091796875,0.03749488666653633,-0.43836864829063416,-0.022895293310284615
1772790144051158000,7.971157958984375,-0.043370336294174194,-0.5764138102531433,-0.0569404736161232
1772790144061224000,7.981223876953125,-0.10026930272579193,-0.6937643885612488,-0.06201459467411041
1772790144071290000,7.9912900390625,-0.13453178107738495,-0.7460382580757141,-0.02277480624616146
1772790144081354800,8.001354736328125,-0.13922639191150665,-0.7575905323028564,0.06463067978620529
1772790144091421000,8.0114208984375,-0.12616385519504547,-0.7320801019668579,0.18195463716983795
1772790144101486800,8.02148681640625,-0.1195315271615982,-0.6510233283042908,0.30698472261428833
1772790144111553000,8.031552978515625,-0.09592775255441666,-0.5184146761894226,0.3925830125808716
1772790144121619000,8.041618896484374,-0.047101620584726334,-0.3621326684951782,0.42265811562538147
1772790144131685000,8.05168505859375,0.013227030634880066,-0.20821309089660645,0.4102433919906616
1772790144141751000,8.0617509765625,0.06132026016712189,-0.08733541518449783,0.38936129212379456
1772790144151817000,8.07181689453125,0.10426752269268036,0.006711228750646114,0.38000163435935974
1772790144161883000,8.0818828125,0.13854295015335083,0.10951617360115051,0.3877226710319519
1772790144171948000,8.091947998046875,0.16943274438381195,0.23162227869033813,0.3989143967628479
1772790144182014000,8.102013916015625,0.19393809139728546,0.3518994152545929,0.39701077342033386
1772790144192080100,8.112080078125,0.21504533290863037,0.4265819191932678,0.3702447712421417
1772790144202146000,8.12214599609375,0.2277054637670517,0.4496297240257263,0.3192726671695709
1772790144212212000,8.1322119140625,0.23575907945632935,0.4317622184753418,0.24902252852916718
1772790144222278000,8.14227783203125,0.2513870596885681,0.3989057242870331,0.17213228344917297
1772790144232343800,8.15234375,0.263494074344635,0.34831497073173523,0.11052678525447845
1772790144242410000,8.162409912109375,0.28796106576919556,0.28478527069091797,0.05526299402117729
1772790144252475100,8.17247509765625,0.3079400956630707,0.215326726436615,0.011577548459172249
1772790144262541000,8.182541015625,0.3254820704460144,0.13827428221702576,-0.02151835337281227
1772790144272607000,8.19260693359375,0.32568609714508057,0.03789902850985527,-0.05082181841135025
1772790144282673000,8.2026728515625,0.3094719648361206,-0.04548374563455582,-0.08037225902080536
1772790144292738800,8.21273876953125,0.3054051101207733,-0.11256140470504761,-0.11086639016866684
1772790144302805000,8.222804931640624,0.2999134063720703,-0.17114296555519104,-0.16094021499156952
1772790144312871000,8.232870849609375,0.29936712980270386,-0.21223053336143494,-0.2160438895225525
1772790144322937000,8.24293701171875,0.2996041476726532,-0.23700964450836182,-0.2640281915664673
1772790144333002000,8.253001953125,0.29564225673675537,-0.23808425664901733,-0.30560821294784546
1772790144343068000,8.26306787109375,0.2902320623397827,-0.21403911709785461,-0.32597607374191284
1772790144353133800,8.2731337890625,0.28753355145454407,-0.1755506843328476,-0.3159790337085724
1772790144363200000,8.283199951171875,0.28184983134269714,-0.10753647238016129,-0.2849563956260681
1772790144373266000,8.293265869140624,0.2869884967803955,-0.0034987935796380043,-0.23939232528209686
1772790144383332000,8.30333203125,0.3092229962348938,0.14345097541809082,-0.18917496502399445
1772790144393398000,8.31339794921875,0.3362289071083069,0.3090480864048004,-0.15033753216266632
1772790144403464200,8.323464111328125,0.35422948002815247,0.44724589586257935,-0.14795425534248352
1772790144413529900,8.33352978515625,0.36797118186950684,0.5090072154998779,-0.16695162653923035
1772790144423595000,8.343594970703125,0.37014350295066833,0.505181610584259,-0.20151840150356293
1772790144433661000,8.353660888671875,0.3672082722187042,0.47765886783599854,-0.23084957897663116
1772790144443727000,8.36372705078125,0.3560035526752472,0.4350978434085846,-0.25017401576042175
1772790144453793000,8.37379296875,0.3285340368747711,0.3673299551010132,-0.2579490542411804
1772790144463859200,8.383859130859374,0.29616835713386536,0.31082993745803833,-0.2679271101951599
1772790144473924900,8.3939248046875,0.265243798494339,0.279005765914917,-0.29719260334968567
1772790144483990800,8.40399072265625,0.2416364848613739,0.2539512515068054,-0.3285622298717499
1772790144494057000,8.414056884765625,0.2068830281496048,0.24764183163642883,-0.35624706745147705
1772790144504123000,8.424122802734376,0.18519051373004913,0.2640506327152252,-0.3741312623023987
1772790144514188000,8.43418798828125,0.17020899057388306,0.29776105284690857,-0.376515656709671
1772790144524254200,8.444254150390625,0.1492840051651001,0.3317709267139435,-0.38118472695350647
1772790144534319900,8.45431982421875,0.1387852430343628,0.35487833619117737,-0.3839104175567627
1772790144544385800,8.4643857421875,0.1275981068611145,0.3808649182319641,-0.37600961327552795
1772790144554452000,8.474451904296876,0.1131797730922699,0.4130031168460846,-0.3491920530796051
1772790144564518000,8.484517822265625,0.10019073635339737,0.42991048097610474,-0.3071005344390869
1772790144574584000,8.494583984375,0.08967091143131256,0.4507869482040405,-0.2585887908935547
1772790144584650000,8.50464990234375,0.0764794796705246,0.45960813760757446,-0.22102090716362
1772790144594715000,8.51471484375,0.0627814382314682,0.4309329390525818,-0.20208005607128143
1772790144604780800,8.52478076171875,0.039296090602874756,0.3671150803565979,-0.19664694368839264
1772790144614847000,8.534846923828125,0.022113312035799026,0.2942923605442047,-0.18514710664749146
1772790144624913000,8.544912841796876,-0.0013904154766350985,0.2509070634841919,-0.18210390210151672
1772790144634979000,8.55497900390625,-0.013239506632089615,0.19935008883476257,-0.17808197438716888
1772790144645045000,8.565044921875,-0.013717012479901314,0.15147072076797485,-0.16027101874351501
1772790144655111200,8.575111083984375,-0.012586145661771297,0.12151029706001282,-0.1316125988960266
1772790144665176800,8.5851767578125,0.0035158591344952583,0.10451852530241013,-0.0818793848156929
1772790144675242000,8.595241943359374,0.024501923471689224,0.10487952828407288,-0.0270247682929039
1772790144685308000,8.605307861328125,0.04987066239118576,0.10488724708557129,0.02507651597261429
1772790144695374000,8.6153740234375,0.08206910640001297,0.07424208521842957,0.06464749574661255
1772790144705440000,8.62543994140625,0.10783412307500839,0.010001841001212597,0.09764272719621658
1772790144715507000,8.6355068359375,0.12406156212091446,-0.054837215691804886,0.13347536325454712
1772790144725573000,8.645572998046875,0.13512831926345825,-0.09042397141456604,0.1662263721227646
1772790144735638000,8.655637939453126,0.13786032795906067,-0.12618257105350494,0.19082008302211761
1772790144745704000,8.665703857421875,0.1490008533000946,-0.15124478936195374,0.19050636887550354
1772790144755769900,8.675769775390625,0.15902866423130035,-0.12560322880744934,0.169026181101799
1772790144765836000,8.6858359375,0.16614675521850586,-0.08876211941242218,0.11650065332651138
1772790144775902000,8.69590185546875,0.15884149074554443,-0.07968028634786606,0.025078069418668747
1772790144785968000,8.705968017578124,0.12124484777450562,-0.11265554279088974,-0.09521186351776123
1772790144796033800,8.71603369140625,0.07174158096313477,-0.17489032447338104,-0.2393253892660141
1772790144806100000,8.726099853515626,0.024130389094352722,-0.24637489020824432,-0.3636089861392975
1772790144816164900,8.736164794921875,-0.00272495043464005,-0.2891926169395447,-0.4342769682407379
1772790144826231000,8.74623095703125,0.0061257993802428246,-0.2879997789859772,-0.4379017949104309
1772790144836297000,8.756296875,0.05159028619527817,-0.22524796426296234,-0.38533803820610046
1772790144846363100,8.766363037109375,0.13087338209152222,-0.11823735386133194,-0.28893613815307617
1772790144856428800,8.7764287109375,0.23111046850681305,-0.0007580528035759926,-0.16907045245170593
1772790144866495000,8.786494873046875,0.32463693618774414,0.12224005162715912,-0.05660596862435341
1772790144876561000,8.796560791015626,0.42462125420570374,0.24767464399337769,0.019767802208662033
1772790144886627000,8.806626953125,0.5195719599723816,0.33784767985343933,0.05218885838985443
1772790144896693000,8.81669287109375,0.6115508675575256,0.3648206293582916,0.04699262976646423
1772790144906759700,8.826759765625,0.6852192282676697,0.35617199540138245,0.041719306260347366
1772790144916825900,8.836825927734376,0.7456396222114563,0.3161046802997589,0.0658969134092331
1772790144926891800,8.846891845703125,0.7921082973480225,0.2604358494281769,0.11715797334909439
1772790144936958000,8.8569580078125,0.8371351361274719,0.18758076429367065,0.19330810010433197
1772790144947024000,8.86702392578125,0.8903157711029053,0.1292274296283722,0.2726879119873047
1772790144957089800,8.87708984375,0.9259912371635437,0.06597815454006195,0.34423983097076416
1772790144967156000,8.887156005859374,0.9513956904411316,-0.0042917318642139435,0.38828328251838684
1772790144977222000,8.897221923828125,0.959181547164917,-0.05713062360882759,0.4083369970321655
1772790144987286800,8.907286865234376,0.9431304335594177,-0.08734685182571411,0.4006337821483612
1772790144997353000,8.91735302734375,0.9186853170394897,-0.10726456344127655,0.35750702023506165
1772790145007419000,8.9274189453125,0.8886704444885254,-0.1280771642923355,0.2944609522819519
1772790145017484800,8.93748486328125,0.8509342670440674,-0.12734931707382202,0.22347944974899292
1772790145027551000,8.947551025390625,0.8071955442428589,-0.10031317919492722,0.14199258387088776
1772790145037616600,8.95761669921875,0.7776159048080444,-0.04282457008957863,0.05428440868854523
1772790145047682800,8.967682861328125,0.7664649486541748,0.03466036543250084,-0.039410125464200974
1772790145057748700,8.977748779296874,0.7728416323661804,0.11603568494319916,-0.1346333920955658
1772790145067814000,8.98781396484375,0.796191930770874,0.19373446702957153,-0.21041204035282135
1772790145077879800,8.9978798828125,0.8324578404426575,0.27251434326171875,-0.2642698287963867
1772790145087946000,9.007946044921875,0.8831748366355896,0.35621750354766846,-0.28759512305259705
1772790145098011600,9.01801171875,0.9534767270088196,0.4200914204120636,-0.2834836542606354
1772790145108077800,9.028077880859374,1.0367913246154785,0.4804234802722931,-0.26216211915016174
1772790145118143700,9.038143798828125,1.1230472326278687,0.524821400642395,-0.2284541130065918
1772790145128210000,9.0482099609375,1.2241778373718262,0.5535699725151062,-0.19631348550319672
1772790145138275800,9.05827587890625,1.3233872652053833,0.5642489194869995,-0.1799890398979187
1772790145148341000,9.068341064453126,1.4097447395324707,0.5432640314102173,-0.18494625389575958
1772790145158406700,9.07840673828125,1.4821908473968506,0.5040596723556519,-0.19871637225151062
1772790145168472800,9.088472900390625,1.5455777645111084,0.43859463930130005,-0.22072526812553406
1772790145178538800,9.098538818359375,1.6016218662261963,0.3794330060482025,-0.2521416246891022
1772790145188605000,9.10860498046875,1.6443449258804321,0.3327603042125702,-0.2786158323287964
1772790145198670800,9.1186708984375,1.6917129755020142,0.2663592994213104,-0.314805269241333
1772790145208737000,9.128737060546875,1.7487483024597168,0.1858695149421692,-0.3429953455924988
1772790145218803000,9.138802978515624,1.8190456628799438,0.10530062764883041,-0.353512704372406
1772790145228867800,9.148867919921875,1.8999477624893188,0.01609671860933304,-0.33531105518341064
1772790145238933800,9.158933837890626,1.9890289306640625,-0.04955798014998436,-0.2814311683177948
1772790145249000000,9.169,2.0775036811828613,-0.07880961149930954,-0.23116055130958557
1772790145259065900,9.17906591796875,2.1885499954223633,-0.07273990660905838,-0.20621831715106964
1772790145269131800,9.1891318359375,2.312049150466919,-0.03140444681048393,-0.22135944664478302
1772790145279198000,9.199197998046875,2.4166316986083984,0.015446905978024006,-0.2803831100463867
1772790145289263900,9.209263916015624,2.506039619445801,0.0668693482875824,-0.36034291982650757
1772790145299329800,9.219329833984375,2.5798892974853516,0.10864552855491638,-0.4364716708660126
1772790145309395000,9.22939501953125,2.6600899696350098,0.13618235290050507,-0.4945720136165619
1772790145319460900,9.2394609375,2.7360379695892334,0.17026016116142273,-0.5208922624588013
1772790145329526800,9.24952685546875,2.810307741165161,0.21310244500637054,-0.5255168676376343
1772790145339593000,9.259593017578124,2.890547275543213,0.22856736183166504,-0.5308623909950256
1772790145349659000,9.269658935546875,2.956308603286743,0.23554804921150208,-0.5398350954055786
1772790145359724800,9.279724853515624,3.009891986846924,0.23173946142196655,-0.5588493347167969
1772790145369790700,9.289790771484375,3.0546810626983643,0.20026782155036926,-0.5837759971618652
1772790145379857000,9.29985693359375,3.085085391998291,0.16110873222351074,-0.6139174103736877
1772790145389922800,9.3099228515625,3.1055009365081787,0.08150364458560944,-0.6321515440940857
1772790145399988000,9.319988037109376,3.1222424507141113,-0.07263122498989105,-0.6247339248657227
1772790145410053600,9.3300537109375,3.1373097896575928,-0.256124347448349,-0.5604246854782104
1772790145420119800,9.340119873046875,3.151214122772217,-0.4378683567047119,-0.42953720688819885
1772790145430185700,9.350185791015624,3.1753251552581787,-0.5740973353385925,-0.25637075304985046
1772790145440252000,9.360251953125,3.2045397758483887,-0.6093747615814209,-0.04873956739902496
1772790145450317800,9.37031787109375,3.2561230659484863,-0.5354496836662292,0.14580300450325012
1772790145460384000,9.380384033203125,3.316404342651367,-0.33710581064224243,0.29174134135246277
1772790145470450000,9.390449951171876,3.326467752456665,-0.0711045041680336,0.377088725566864
1772790145480514800,9.400514892578125,3.323817491531372,0.17132218182086945,0.432712584733963
1772790145490580700,9.410580810546875,3.345545530319214,0.36878010630607605,0.4564293622970581
1772790145500647000,9.42064697265625,3.3567113876342773,0.5024363994598389,0.4375557601451874
1772790145510712800,9.430712890625,3.3606722354888916,0.5733409523963928,0.4246167838573456
1772790145520779000,9.440779052734374,3.3594613075256348,0.616706371307373,0.4411936104297638
1772790145530845000,9.450844970703125,3.345032215118408,0.6418535709381104,0.4778115451335907
1772790145540910800,9.460910888671876,3.3227460384368896,0.6336027979850769,0.5305705070495605
1772790145550976800,9.470976806640625,3.2931318283081055,0.5840296745300293,0.5875802636146545
1772790145561042000,9.4810419921875,3.249441623687744,0.49104055762290955,0.6320841908454895
1772790145571107800,9.49110791015625,3.198491096496582,0.39121514558792114,0.6689649820327759
1772790145581174000,9.501174072265625,3.1380231380462646,0.2988390028476715,0.6968302130699158
1772790145591240000,9.511239990234374,3.072042226791382,0.21129822731018066,0.7205347418785095
1772790145601305900,9.521305908203125,2.998197555541992,0.13172218203544617,0.7355988025665283
1772790145611371800,9.531371826171876,2.9154303073883057,0.06154415383934975,0.7386175394058228
1772790145621437700,9.541437744140625,2.834515333175659,0.020352914929389954,0.7279145121574402
1772790145631504000,9.55150390625,2.748983383178711,0.02875278890132904,0.699020266532898
1772790145641569000,9.561569091796875,2.673474073410034,0.07988758385181427,0.6691732406616211
1772790145651635000,9.571635009765625,2.598068952560425,0.17299462854862213,0.6154711246490479
