time,seconds_elapsed,z,y,x
1772790142454456800,6.374456787109375,-0.14884033799171448,0.04043237864971161,0.20011338591575623
1772790142464522800,6.384522705078125,-0.1682063192129135,-0.052977465093135834,0.11352070420980453
1772790142474589000,6.3945888671875,-0.18543696403503418,-0.11349619925022125,0.07003074884414673
1772790142484654800,6.40465478515625,-0.17707757651805878,-0.13460175693035126,0.08686751872301102
1772790142494721000,6.414720947265625,-0.15277382731437683,-0.11544137448072433,0.15320473909378052
1772790142504786700,6.42478662109375,-0.11997221410274506,-0.05738925561308861,0.2550378739833832
1772790142514852900,6.434852783203125,-0.06720194220542908,0.012041216716170311,0.3480474650859833
1772790142524918800,6.444918701171875,-0.006048571318387985,0.11593539267778397,0.4207405745983124
1772790142534984000,6.45498388671875,0.03941744565963745,0.19712984561920166,0.4685421884059906
1772790142545049900,6.4650498046875,0.07165208458900452,0.2377648949623108,0.48077407479286194
1772790142555116000,6.475115966796875,0.09711669385433197,0.2654290199279785,0.45502182841300964
1772790142565181700,6.485181640625,0.11911653727293015,0.310005784034729,0.40092000365257263
1772790142575248000,6.495247802734375,0.1416061371564865,0.3815963566303253,0.3319537043571472
1772790142585313800,6.505313720703125,0.17270466685295105,0.4478755295276642,0.2580813467502594
1772790142595379700,6.515379638671875,0.19900737702846527,0.48558348417282104,0.18616241216659546
1772790142605446000,6.52544580078125,0.21821436285972595,0.48562848567962646,0.12555472552776337
1772790142615511000,6.535510986328125,0.23732200264930725,0.44533780217170715,0.07303719222545624
1772790142625576700,6.54557666015625,0.25164660811424255,0.3715706169605255,0.04181136190891266
1772790142635643000,6.555642822265625,0.2615746259689331,0.29398101568222046,0.03003193438053131
1772790142645708800,6.565708740234375,0.2661536633968353,0.22100934386253357,0.036985982209444046
1772790142655774700,6.575774658203125,0.2626878023147583,0.12355069816112518,0.04796139895915985
1772790142665841000,6.5858408203125,0.25836336612701416,0.042744267731904984,0.07008641213178635
1772790142675906800,6.59590673828125,0.260689914226532,-0.019343070685863495,0.0824727714061737
1772790142685973000,6.605972900390625,0.26175811886787415,-0.07335676997900009,0.07003235071897507
1772790142696039000,6.616038818359375,0.2568216621875763,-0.13755466043949127,0.030765902251005173
1772790142706104800,6.626104736328125,0.24868464469909668,-0.21079346537590027,-0.049373142421245575
1772790142716169700,6.636169677734375,0.2331152707338333,-0.2756446301937103,-0.1449396163225174
1772790142726236000,6.64623583984375,0.22099070250988007,-0.31561601161956787,-0.24052205681800842
1772790142736301800,6.6563017578125,0.207489013671875,-0.32839199900627136,-0.33061307668685913
1772790142746368000,6.666367919921875,0.1894998848438263,-0.34193044900894165,-0.40260469913482666
1772790142756434000,6.676433837890625,0.1765390783548355,-0.31516405940055847,-0.4446443021297455
1772790142766499800,6.686499755859375,0.1721576452255249,-0.2342231571674347,-0.44026392698287964
1772790142776565800,6.696565673828125,0.17269374430179596,-0.14917244017124176,-0.40552008152008057
1772790142786632000,6.7066318359375,0.18676401674747467,-0.040522124618291855,-0.3625076115131378
1772790142796697900,6.71669775390625,0.21213942766189575,0.11538545042276382,-0.3122183382511139
1772790142806763000,6.726762939453125,0.24346885085105896,0.30912962555885315,-0.25718119740486145
1772790142816829000,6.736828857421875,0.2694365382194519,0.47848933935165405,-0.21755681931972504
1772790142826894800,6.746894775390625,0.2881316542625427,0.578453779220581,-0.2023259401321411
1772790142836960800,6.756960693359375,0.2890640199184418,0.5946345925331116,-0.2163645327091217
1772790142847027000,6.76702685546875,0.29411739110946655,0.5664519667625427,-0.2679654061794281
1772790142857092900,6.7770927734375,0.29355117678642273,0.5302353501319885,-0.3327089846134186
1772790142867158800,6.78715869140625,0.2920960485935211,0.47903263568878174,-0.4075957238674164
1772790142877225000,6.797224853515625,0.2896176874637604,0.42981767654418945,-0.4813445210456848
1772790142887291000,6.807290771484375,0.29654431343078613,0.38546088337898254,-0.545293390750885
1772790142897355800,6.817355712890625,0.3179050087928772,0.332756906747818,-0.5883452892303467
1772790142907422000,6.827421875,0.35301053524017334,0.27896398305892944,-0.5960838794708252
1772790142917487900,6.83748779296875,0.3933233320713043,0.24769315123558044,-0.5628726482391357
1772790142927553500,6.847553466796875,0.43072181940078735,0.221928671002388,-0.49777624011039734
1772790142937619700,6.85761962890625,0.4568761885166168,0.1932717263698578,-0.42116987705230713
1772790142947685600,6.867685546875,0.4603649377822876,0.18094448745250702,-0.34656888246536255
1772790142957751800,6.877751708984375,0.4585910141468048,0.1616184562444687,-0.3008621037006378
1772790142967817700,6.887817626953125,0.46337032318115234,0.13398149609565735,-0.2838785946369171
1772790142977883000,6.8978828125,0.458315908908844,0.11728081852197647,-0.29168057441711426
1772790142987948500,6.907948486328125,0.4466603100299835,0.12029791623353958,-0.31701818108558655
1772790142998014700,6.9180146484375,0.4365978240966797,0.1325593739748001,-0.3471273183822632
1772790143008080600,6.92808056640625,0.42979878187179565,0.16795705258846283,-0.3682456612586975
1772790143018146800,6.938146728515625,0.42215442657470703,0.21197377145290375,-0.38385045528411865
1772790143028212700,6.948212646484375,0.42295339703559875,0.24415461719036102,-0.379904180765152
1772790143038279000,6.95827880859375,0.42614492774009705,0.26326385140419006,-0.3590814769268036
1772790143048344800,6.9683447265625,0.4207557439804077,0.28723016381263733,-0.3353218138217926
1772790143058411000,6.978410888671875,0.420695036649704,0.30930325388908386,-0.3143494129180908
1772790143068475600,6.9884755859375,0.4180379807949066,0.3072470426559448,-0.3080425262451172
1772790143078541800,6.998541748046875,0.4081920087337494,0.2910776436328888,-0.3022597134113312
1772790143088607700,7.008607666015625,0.39229506254196167,0.2698456048965454,-0.2903772294521332
1772790143098674000,7.018673828125,0.3770889639854431,0.2306356132030487,-0.2634660005569458
1772790143108739800,7.02873974609375,0.3586257994174957,0.16073748469352722,-0.21572749316692352
1772790143118805800,7.0388056640625,0.34289130568504333,0.0896792858839035,-0.15869323909282684
1772790143128871700,7.04887158203125,0.33799535036087036,0.04392964020371437,-0.09938517957925797
1772790143138937600,7.0589375,0.3343063294887543,0.02912592701613903,-0.0430755652487278
1772790143149003800,7.069003662109375,0.32773447036743164,0.028257470577955246,0.0022298647090792656
1772790143159069000,7.07906884765625,0.3150530159473419,0.03356701508164406,0.027516312897205353
1772790143169134800,7.089134765625,0.3053404688835144,0.04695765674114227,0.0443059466779232
1772790143179200800,7.09920068359375,0.29008054733276367,0.05904707312583923,0.06716945022344589
1772790143189266700,7.1092666015625,0.2778630554676056,0.09115121513605118,0.09608045965433121
1772790143199332600,7.11933251953125,0.2589695155620575,0.1258692443370819,0.1104426234960556
1772790143209398800,7.129398681640625,0.24680472910404205,0.152814581990242,0.11335532367229462
1772790143219464700,7.139464599609375,0.22514016926288605,0.18814301490783691,0.08359449356794357
1772790143229531000,7.14953076171875,0.2032998502254486,0.27718740701675415,0.05048128217458725
1772790143239596800,7.1595966796875,0.17394623160362244,0.3540385067462921,-0.00660543842241168
1772790143249661700,7.16966162109375,0.1402314156293869,0.3717131018638611,-0.09172113239765167
1772790143259727600,7.1797275390625,0.11646855622529984,0.341049462556839,-0.1901044249534607
1772790143269793800,7.189793701171875,0.10826202481985092,0.28971225023269653,-0.27619296312332153
1772790143279859700,7.199859619140625,0.1069038137793541,0.23941604793071747,-0.3232126832008362
1772790143289926000,7.20992578125,0.10527928173542023,0.18848362565040588,-0.32616373896598816
1772790143299991800,7.21999169921875,0.10806681215763092,0.15075649321079254,-0.29159218072891235
1772790143310058000,7.23005810546875,0.12196025997400284,0.17226924002170563,-0.23315708339214325
1772790143320123600,7.24012353515625,0.14847469329833984,0.2045278400182724,-0.16795943677425385
1772790143330189800,7.25018994140625,0.19598495960235596,0.26060736179351807,-0.10125711560249329
1772790143340254700,7.260254638671875,0.21527422964572906,0.2925676703453064,-0.045341916382312775
1772790143350321000,7.27032080078125,0.22563046216964722,0.303989440202713,0.0017275925492867827
1772790143360386800,7.28038671875,0.2390645146369934,0.31061166524887085,0.023138608783483505
1772790143370453000,7.290452880859375,0.23863361775875092,0.29687508940696716,0.03201812133193016
1772790143380518700,7.3005185546875,0.24062353372573853,0.29230085015296936,0.02208719216287136
1772790143390584800,7.310584716796875,0.24424196779727936,0.3080073595046997,-0.006445382256060839
1772790143400650800,7.320650634765625,0.23406602442264557,0.29085206985473633,-0.0457371287047863
1772790143410716700,7.330716552734375,0.21632085740566254,0.2779383957386017,-0.08648242801427841
1772790143420782800,7.340782958984375,0.21173036098480225,0.2789030075073242,-0.12092402577400208
1772790143430848000,7.350847900390625,0.22942733764648438,0.31877052783966064,-0.1313636153936386
1772790143440913700,7.36091357421875,0.32753926515579224,0.36700624227523804,-0.1457396298646927
1772790143450979600,7.3709794921875,0.3405945897102356,0.3467675447463989,-0.18608491122722626
1772790143461045800,7.381045654296875,0.3323614299297333,0.44593432545661926,-0.20415154099464417
1772790143471111700,7.391111572265625,0.33237048983573914,0.6063463687896729,-0.21217936277389526
1772790143481177900,7.401177734375,0.323862224817276,0.7045238018035889,-0.22844329476356506
1772790143491243800,7.411243896484375,0.28739503026008606,0.6903637647628784,-0.25375476479530334
1772790143501310000,7.42131005859375,0.22035446763038635,0.683296263217926,-0.2876507043838501
1772790143511375600,7.431375732421875,0.14041197299957275,0.7221957445144653,-0.33326956629753113
1772790143521440800,7.441440673828125,0.07669823616743088,0.7647866010665894,-0.4136837124824524
1772790143531506700,7.451506591796875,0.021763619035482407,0.7977690696716309,-0.519203245639801
1772790143541572900,7.46157275390625,-0.03566531836986542,0.8054134249687195,-0.6365159749984741
1772790143551638800,7.471638671875,-0.10181930661201477,0.7642241716384888,-0.74283766746521
1772790143561705000,7.481705078125,-0.15900136530399323,0.6809377670288086,-0.8258630037307739
1772790143571770600,7.4917705078125,-0.20559203624725342,0.5895652770996094,-0.8736867308616638
1772790143581836800,7.5018369140625,-0.21939760446548462,0.467353880405426,-0.8912489414215088
1772790143591902700,7.51190283203125,-0.21323823928833008,0.3395346701145172,-0.8738476037979126
1772790143601967900,7.5219677734375,-0.21569740772247314,0.2216588854789734,-0.8318687081336975
1772790143612033800,7.53203369140625,-0.2170092761516571,0.09451691806316376,-0.7738397717475891
1772790143622100000,7.542099853515625,-0.21531657874584198,-0.03605014458298683,-0.714290976524353
1772790143632165600,7.55216552734375,-0.23110193014144897,-0.16762495040893555,-0.6462461352348328
1772790143642231800,7.562231689453125,-0.258038729429245,-0.2894216775894165,-0.5968122482299805
1772790143652297700,7.572297607421875,-0.2688567638397217,-0.37966078519821167,-0.5713362097740173
1772790143662363600,7.58236376953125,-0.2700354754924774,-0.43563055992126465,-0.5637533664703369
1772790143672429800,7.592429931640625,-0.26545432209968567,-0.4663352072238922,-0.5605852603912354
1772790143682495700,7.602495849609375,-0.258863240480423,-0.4842662811279297,-0.5720837712287903
1772790143692560600,7.612560546875,-0.25778812170028687,-0.4855318069458008,-0.5915067195892334
1772790143702626800,7.622626708984375,-0.2524000108242035,-0.46400097012519836,-0.6281339526176453
1772790143712692700,7.632692626953125,-0.2468119114637375,-0.4315498173236847,-0.6605379581451416
1772790143722758700,7.642758544921875,-0.234235942363739,-0.4022321403026581,-0.6868225932121277
1772790143732824800,7.652824951171875,-0.21889665722846985,-0.380460262298584,-0.6869198083877563
1772790143742890800,7.662890869140625,-0.186271071434021,-0.37708762288093567,-0.6571139693260193
1772790143752957000,7.67295703125,-0.1532966047525406,-0.3890593349933624,-0.5833792686462402
1772790143763022600,7.683022705078125,-0.11400645971298218,-0.39727890491485596,-0.4806499779224396
1772790143773088800,7.6930888671875,-0.06517447531223297,-0.40183132886886597,-0.36381229758262634
1772790143783153700,7.703153564453125,-0.02953525446355343,-0.4202457368373871,-0.2598150670528412
1772790143793219800,7.7132197265625,-0.0031523837242275476,-0.4569970965385437,-0.16881884634494781
1772790143803285800,7.72328564453125,0.008674981072545052,-0.48624661564826965,-0.1033032163977623
1772790143813352000,7.73335205078125,0.019936423748731613,-0.5207459926605225,-0.06715293973684311
1772790143823417600,7.74341748046875,0.040650755167007446,-0.5547351241111755,-0.05451863631606102
1772790143833483800,7.75348388671875,0.0727303996682167,-0.5496237277984619,-0.04519011452794075
1772790143843549700,7.7635498046875,0.10246112942695618,-0.5157973170280457,-0.031805600970983505
1772790143853615900,7.773615966796875,0.12730228900909424,-0.4711320996284485,-0.009647833183407784
1772790143863680800,7.7836806640625,0.13913072645664215,-0.4164225161075592,0.004806206561625004
1772790143873747000,7.793746826171875,0.15529824793338776,-0.3727799654006958,0.008041947148740292
1772790143883812600,7.8038125,0.16727714240550995,-0.3458194434642792,0.004011519718915224
1772790143893878800,7.813878662109375,0.17586636543273926,-0.31474462151527405,0.00025220136740244925
1772790143903945000,7.823945068359375,0.17268654704093933,-0.2989313006401062,-0.003171558491885662
1772790143914011000,7.834010986328125,0.1680353432893753,-0.3195841312408447,-0.008377771824598312
1772790143924077000,7.8440771484375,0.16999463737010956,-0.3294157087802887,-0.011816445738077164
1772790143934143000,7.85414306640625,0.19366134703159332,-0.3258366882801056,-0.0018924422329291701
1772790143944209000,7.864208984375,0.2252083569765091,-0.3102444112300873,0.017431454733014107
1772790143954274000,7.874274169921875,0.2455839365720749,-0.2895609736442566,0.04157460853457451
1772790143964340000,7.884340087890625,0.2640140652656555,-0.2633829116821289,0.062080416828393936
1772790143974406000,7.894406005859375,0.2873007655143738,-0.2506151795387268,0.08409383893013
1772790143984472000,7.90447216796875,0.30155372619628906,-0.27009299397468567,0.09661655128002167
1772790143994538000,7.9145380859375,0.2925008535385132,-0.26828765869140625,0.09550148993730545
1772790144004604000,7.92460400390625,0.2687683403491974,-0.24145177006721497,0.07903356850147247
1772790144014669800,7.934669921875,0.22945024073123932,-0.2419561743736267,0.058217499405145645
1772790144024736000,7.944736083984375,0.16800791025161743,-0.28071129322052,0.03099653124809265
1772790144034801000,7.95480078125,0.09050832688808441,-0.3616918921470642,0.0029670277144759893
1772790144044867000,7.9648671875,0.0002865561400540173,-0.47127750515937805,-0.03650927543640137
1772790144054933000,7.97493310546875,-0.07115593552589417,-0.6134588718414307,-0.06191423535346985
1772790144064999000,7.9849990234375,-0.11934849619865417,-0.7075302600860596,-0.053528472781181335
1772790144075064800,7.99506494140625,-0.14125433564186096,-0.7392138838768005,0.005675196181982756
1772790144085130000,8.0051298828125,-0.1386529505252838,-0.7412205934524536,0.10438259690999985
1772790144095196000,8.01519580078125,-0.12613795697689056,-0.6964709758758545,0.23083800077438354
1772790144105262000,8.025261962890625,-0.11744780093431473,-0.5913549065589905,0.3483223021030426
1772790144115328000,8.035327880859375,-0.08356200158596039,-0.4479926824569702,0.4164819121360779
1772790144125394000,8.045393798828124,-0.028909945860505104,-0.29286834597587585,0.42102739214897156
1772790144135459800,8.0554599609375,0.028690766543149948,-0.15119244158267975,0.40437251329421997
1772790144145525000,8.06552490234375,0.07449740171432495,-0.03706587478518486,0.38450026512145996
1772790144155591000,8.0755908203125,0.11411964893341064,0.056784454733133316,0.381056547164917
1772790144165657000,8.085656982421876,0.1451454758644104,0.16269756853580475,0.39293715357780457
1772790144175723000,8.095722900390625,0.17513640224933624,0.28780221939086914,0.4017610251903534
1772790144185789000,8.105788818359375,0.20055174827575684,0.3985822796821594,0.391783744096756
1772790144195854800,8.115854736328124,0.21796534955501556,0.45250728726387024,0.3557216227054596
1772790144205921000,8.125921142578125,0.22551913559436798,0.46040967106819153,0.29807350039482117
1772790144215987000,8.135987060546874,0.23787248134613037,0.4327239990234375,0.22098031640052795
1772790144226053000,8.14605322265625,0.25381389260292053,0.39485758543014526,0.15187367796897888
1772790144236118000,8.156117919921876,0.26984933018684387,0.33851680159568787,0.08792506158351898
1772790144246184000,8.166183837890625,0.29493096470832825,0.2685944437980652,0.03849519416689873
1772790144256249900,8.176249755859375,0.3130287528038025,0.20244178175926208,-0.0027108315844088793
1772790144266316000,8.18631591796875,0.3212520480155945,0.11350605636835098,-0.034260235726833344
1772790144276382000,8.1963818359375,0.3151009678840637,0.019519371911883354,-0.05661161243915558
1772790144286448000,8.2064482421875,0.30122268199920654,-0.05734611302614212,-0.0895029827952385
1772790144296514000,8.21651416015625,0.29957684874534607,-0.12616059184074402,-0.12839312851428986
1772790144306580000,8.226580078125,0.2969376742839813,-0.1780158132314682,-0.1792464554309845
1772790144316644900,8.236644775390625,0.2979469895362854,-0.21218815445899963,-0.23167183995246887
1772790144326711000,8.2467109375,0.2939820885658264,-0.22865422070026398,-0.2807786762714386
1772790144336777000,8.25677685546875,0.2862541377544403,-0.21858400106430054,-0.3156146705150604
1772790144346843000,8.2668427734375,0.28549060225486755,-0.19236811995506287,-0.3226161301136017
1772790144356909000,8.276908935546874,0.27917811274528503,-0.1408013254404068,-0.30651864409446716
1772790144366975000,8.28697509765625,0.2783626616001129,-0.06135763227939606,-0.2685060203075409
1772790144377041000,8.297041015625,0.2907716631889343,0.05964681878685951,-0.21778878569602966
1772790144387106800,8.30710693359375,0.3151465058326721,0.2184915989637375,-0.17461921274662018
1772790144397173000,8.317173095703126,0.34083986282348633,0.37886902689933777,-0.1486070454120636
1772790144407238000,8.32723779296875,0.35638102889060974,0.4923010468482971,-0.1512550264596939
1772790144417304000,8.337303955078125,0.3669484555721283,0.5263285040855408,-0.17901769280433655
1772790144427370000,8.347369873046874,0.36615321040153503,0.5096717476844788,-0.21471816301345825
1772790144437436000,8.357435791015625,0.35852140188217163,0.47720223665237427,-0.2365478277206421
1772790144447501800,8.367501708984374,0.3451075851917267,0.42320799827575684,-0.24972914159297943
1772790144457568000,8.377568115234375,0.31103697419166565,0.3572617173194885,-0.2605447769165039
1772790144467634000,8.387634033203126,0.27901220321655273,0.30912962555885315,-0.27715864777565
1772790144477700000,8.3977001953125,0.25323864817619324,0.27847743034362793,-0.30729231238365173
1772790144487765000,8.407764892578125,0.22635218501091003,0.2581316828727722,-0.34177303314208984
1772790144497831000,8.417830810546874,0.1955854743719101,0.26248276233673096,-0.365669846534729
1772790144507896800,8.427896728515625,0.17574572563171387,0.28350815176963806,-0.37521490454673767
1772790144517963000,8.437962890625,0.16026823222637177,0.3231857717037201,-0.3752657473087311
1772790144528029000,8.44802880859375,0.14206792414188385,0.3506179451942444,-0.3810935616493225
1772790144538095000,8.45809521484375,0.12861096858978271,0.37440183758735657,-0.3842746913433075
1772790144548161000,8.4681611328125,0.11922545731067657,0.4068966507911682,-0.36862197518348694
1772790144558227000,8.47822705078125,0.10483240336179733,0.4318355619907379,-0.33549171686172485
1772790144568291800,8.488291748046874,0.0914340391755104,0.44796714186668396,-0.2882664203643799
1772790144578358000,8.49835791015625,0.0796801820397377,0.46656423807144165,-0.24306750297546387
1772790144588424000,8.508423828125,0.06994180381298065,0.46480682492256165,-0.21263237297534943
1772790144598490000,8.518489990234375,0.0530666783452034,0.42229825258255005,-0.19613781571388245
1772790144608556000,8.52855615234375,0.02930036373436451,0.3484128415584564,-0.19018778204917908
1772790144618622000,8.5386220703125,0.0087820403277874,0.28952130675315857,-0.18277300894260406
1772790144628688000,8.54868798828125,-0.011684352532029152,0.24620631337165833,-0.17815881967544556
1772790144638753800,8.55875390625,-0.01786288619041443,0.19163867831230164,-0.1724543273448944
1772790144648820000,8.568820068359376,-0.01769324392080307,0.14991652965545654,-0.15030694007873535
1772790144658885000,8.578885009765624,-0.012262525036931038,0.1263613998889923,-0.11385093629360199
1772790144668951000,8.588950927734375,0.004244279582053423,0.11685418337583542,-0.06311292201280594
1772790144679017000,8.599016845703124,0.0295467060059309,0.11434148997068405,-0.006691192276775837
1772790144689083000,8.609082763671875,0.05580094829201698,0.10950598865747452,0.043654270470142365
1772790144699148800,8.619148681640626,0.08847340941429138,0.062245532870292664,0.07366622984409332
1772790144709215000,8.629215087890625,0.10967829078435898,-0.007835020311176777,0.1080566942691803
1772790144719281000,8.639281005859376,0.12593503296375275,-0.05585261434316635,0.14826910197734833
1772790144729347000,8.64934716796875,0.13255085051059723,-0.09084708243608475,0.18059001863002777
1772790144739412000,8.659411865234375,0.13871634006500244,-0.12778672575950623,0.19216784834861755
1772790144749478000,8.669477783203124,0.14761102199554443,-0.1336161196231842,0.18588784337043762
1772790144759543800,8.679543701171875,0.16010631620883942,-0.09859954565763474,0.15211842954158783
1772790144769610000,8.68960986328125,0.1593387871980667,-0.06699714064598083,0.08534019440412521
1772790144779676000,8.699676025390625,0.14580486714839935,-0.07635921984910965,-0.013513677753508091
1772790144789742000,8.7097421875,0.10224700719118118,-0.12183322757482529,-0.146015003323555
1772790144799808000,8.71980810546875,0.05000484362244606,-0.19018565118312836,-0.2881750762462616
1772790144809874200,8.729874267578126,0.00746084563434124,-0.2573218047618866,-0.39815962314605713
1772790144819938800,8.739938720703124,-0.008825981989502907,-0.28479844331741333,-0.4415760636329651
1772790144830005000,8.7500048828125,0.014602112583816051,-0.2585950791835785,-0.4242066740989685
1772790144840071000,8.76007080078125,0.0749027356505394,-0.1763302981853485,-0.3535580635070801
1772790144850137000,8.77013720703125,0.1663929671049118,-0.06610897928476334,-0.247913658618927
1772790144860203000,8.780203125,0.2643991708755493,0.054664842784404755,-0.12450145184993744
1772790144870269200,8.790269287109375,0.35667529702186584,0.18170508742332458,-0.020907944068312645
1772790144880334800,8.8003349609375,0.45604076981544495,0.3009105622768402,0.041435323655605316
1772790144890400800,8.81040087890625,0.5510937571525574,0.36820998787879944,0.05402035638689995
1772790144900467000,8.820467041015625,0.6385242938995361,0.3770633935928345,0.04393816366791725
1772790144910534000,8.830533935546875,0.7039379477500916,0.35753336548805237,0.049617353826761246
1772790144920600000,8.84060009765625,0.7609702944755554,0.30831629037857056,0.0847678855061531
1772790144930665700,8.850665771484374,0.805081307888031,0.24380387365818024,0.14510579407215118
1772790144940731600,8.860731689453125,0.8520786762237549,0.1805516630411148,0.22540515661239624
1772790144950797800,8.8707978515625,0.899371325969696,0.11881905794143677,0.3046501874923706
1772790144960863700,8.88086376953125,0.9346022605895996,0.05055798217654228,0.3648213744163513
1772790144970930000,8.890929931640626,0.9519407749176025,-0.018275143578648567,0.4032087028026581
1772790144980995800,8.900995849609375,0.9479221105575562,-0.05493329092860222,0.40887191891670227
1772790144991060700,8.911060791015625,0.9334267973899841,-0.08197928965091705,0.3877067267894745
1772790145001126700,8.921126708984374,0.9051373600959778,-0.10566996783018112,0.3379008173942566
1772790145011192800,8.93119287109375,0.8731223940849304,-0.12111310660839081,0.27024880051612854
1772790145021258800,8.9412587890625,0.8271163105964661,-0.11014275252819061,0.1934560090303421
1772790145031325000,8.951324951171875,0.788934588432312,-0.06802352517843246,0.10932755470275879
1772790145041390800,8.961390869140626,0.7683528661727905,-0.00478543434292078,0.016171246767044067
1772790145051457000,8.97145703125,0.76375812292099,0.07843782007694244,-0.07142571359872818
1772790145061523000,8.98152294921875,0.7768946886062622,0.15368276834487915,-0.16199102997779846
1772790145071587800,8.991587890625,0.8050578832626343,0.235341414809227,-0.23214802145957947
1772790145081653800,9.00165380859375,0.8468559384346008,0.3155212104320526,-0.27434900403022766
1772790145091720000,9.011719970703124,0.9049607515335083,0.39298775792121887,-0.289569228887558
1772790145101785900,9.021785888671875,0.9814760684967041,0.4574834108352661,-0.2762824594974518
1772790145111852000,9.03185205078125,1.0637962818145752,0.5105242729187012,-0.24855734407901764
1772790145121918000,9.04191796875,1.156183123588562,0.5482884049415588,-0.21282492578029633
1772790145131984000,9.05198388671875,1.2602267265319824,0.5699790716171265,-0.18811504542827606
1772790145142049800,9.0620498046875,1.3530791997909546,0.5690075159072876,-0.17909544706344604
1772790145152115000,9.072114990234375,1.433904767036438,0.5434553027153015,-0.1869501769542694
1772790145162180900,9.082180908203124,1.5021158456802368,0.4970824718475342,-0.20722642540931702
1772790145172247000,9.0922470703125,1.5630580186843872,0.4249081611633301,-0.22729067504405975
1772790145182313000,9.10231298828125,1.6158682107925415,0.3756820261478424,-0.2625884711742401
1772790145192379000,9.11237890625,1.6572028398513794,0.32147282361984253,-0.29247820377349854
1772790145202444800,9.12244482421875,1.7088793516159058,0.2488284558057785,-0.3256119191646576
1772790145212510700,9.1325107421875,1.7693288326263428,0.17011713981628418,-0.34861791133880615
1772790145222577000,9.142576904296876,1.8443634510040283,0.08230765908956528,-0.3533090651035309
1772790145232642000,9.15264208984375,1.924572467803955,-0.00012064119800925255,-0.31727835536003113
1772790145242707700,9.162707763671875,2.0158920288085938,-0.055258993059396744,-0.25800785422325134
1772790145252774000,9.17277392578125,2.114130973815918,-0.06886748224496841,-0.21604813635349274
1772790145262839800,9.18283984375,2.2358808517456055,-0.0448489636182785,-0.20643040537834167
1772790145272905700,9.19290576171875,2.3509886264801025,0.0018943065078929067,-0.23860032856464386
1772790145282972000,9.202971923828125,2.449694871902466,0.04376532509922981,-0.3096531927585602
1772790145293037800,9.213037841796876,2.532360792160034,0.09637100994586945,-0.38640815019607544
1772790145303104000,9.22310400390625,2.603510618209839,0.13237933814525604,-0.4631599187850952
1772790145313168600,9.233168701171875,2.6862077713012695,0.15658481419086456,-0.5083894729614258
1772790145323234800,9.24323486328125,2.759255886077881,0.1986324042081833,-0.5223367214202881
1772790145333300700,9.25330078125,2.8381187915802,0.2312374860048294,-0.5297962427139282
1772790145343367000,9.263366943359374,2.9114773273468018,0.24434982240200043,-0.5330162644386292
1772790145353432800,9.273432861328125,2.973393201828003,0.24855974316596985,-0.5443245768547058
1772790145363499000,9.2834990234375,3.027331590652466,0.23256932199001312,-0.56717449426651
1772790145373565000,9.29356494140625,3.065829277038574,0.19612450897693634,-0.5956812500953674
1772790145383630800,9.303630859375,3.0878803730010986,0.14903928339481354,-0.6181026697158813
1772790145393696800,9.31369677734375,3.110773801803589,0.04167900234460831,-0.6319830417633057
1772790145403762000,9.323761962890625,3.1251866817474365,-0.12863627076148987,-0.606993556022644
1772790145413827800,9.333827880859374,3.1418347358703613,-0.3153289258480072,-0.5160881280899048
1772790145423894000,9.34389404296875,3.156083106994629,-0.48419755697250366,-0.36831945180892944
1772790145433960000,9.3539599609375,3.181727170944214,-0.586835503578186,-0.1780320554971695
1772790145444025900,9.36402587890625,3.2170450687408447,-0.5830128192901611,0.02725851908326149
1772790145454091800,9.374091796875,3.2783255577087402,-0.46388164162635803,0.2099234014749527
1772790145464157700,9.38415771484375,3.322232723236084,-0.22623154520988464,0.335220605134964
1772790145474223900,9.394223876953125,3.318369150161743,0.03880332037806511,0.40224331617355347
1772790145484289000,9.4042890625,3.326742172241211,0.2643783986568451,0.4450269937515259
1772790145494355000,9.41435498046875,3.35001277923584,0.43764790892601013,0.45153895020484924
1772790145504420900,9.4244208984375,3.3551933765411377,0.542603611946106,0.4359501600265503
1772790145514486800,9.43448681640625,3.354146957397461,0.602748453617096,0.4278123378753662
1772790145524552700,9.444552734375,3.3537099361419678,0.6427752375602722,0.4521714746952057
1772790145534619000,9.454618896484375,3.335524797439575,0.6542803645133972,0.49772536754608154
1772790145544684800,9.464684814453125,3.3110263347625732,0.6318842172622681,0.5561007857322693
1772790145554751000,9.4747509765625,3.2744944095611572,0.567710816860199,0.608345091342926
1772790145564816000,9.48481591796875,3.2275679111480713,0.46618741750717163,0.6489692330360413
1772790145574881800,9.4948818359375,3.1730048656463623,0.3639598488807678,0.6813990473747253
1772790145584947700,9.50494775390625,3.1116793155670166,0.27376285195350647,0.7093782424926758
1772790145595014000,9.515013916015626,3.0416479110717773,0.19037500023841858,0.7300267815589905
1772790145605079800,9.525079833984375,2.963735818862915,0.11497798562049866,0.7381851077079773
1772790145615146000,9.53514599609375,2.8816356658935547,0.054008640348911285,0.7431856989860535
1772790145625212000,9.5452119140625,2.7995529174804688,0.032892435789108276,0.722146213054657
1772790145635277800,9.55527783203125,2.7156405448913574,0.05154841020703316,0.6922237277030945
1772790145645342700,9.5653427734375,2.6383566856384277,0.12284363061189651,0.6490302085876465
1772790145655409000,9.575408935546875,2.5637619495391846,0.22259658575057983,0.5933014154434204
