time,seconds_elapsed,z,y,x
1772790142655774700,6.575774658203125,-0.778289794921875,-0.4150543212890625,0.13037109375
1772790142665841000,6.5858408203125,-0.783599853515625,-0.4171142578125,0.1324462890625
1772790142675906800,6.59590673828125,-0.782440185546875,-0.42303466796875,0.1365509033203125
1772790142685973000,6.605972900390625,-0.7799224853515625,-0.4246826171875,0.1405792236328125
1772790142696039000,6.616038818359375,-0.7947235107421875,-0.4244842529296875,0.141876220703125
1772790142706104800,6.626104736328125,-0.81634521484375,-0.4250335693359375,0.1372528076171875
1772790142716169700,6.636169677734375,-0.83843994140625,-0.4292755126953125,0.1345062255859375
1772790142726236000,6.64623583984375,-0.8624420166015625,-0.43511962890625,0.1283111572265625
1772790142736301800,6.6563017578125,-0.8774871826171875,-0.4382476806640625,0.1199493408203125
1772790142746368000,6.666367919921875,-0.8939971923828125,-0.4368743896484375,0.113861083984375
1772790142756434000,6.676433837890625,-0.9086761474609375,-0.433380126953125,0.112152099609375
1772790142766499800,6.686499755859375,-0.9042510986328125,-0.4394073486328125,0.102294921875
1772790142776565800,6.696565673828125,-0.88958740234375,-0.434173583984375,0.1012725830078125
1772790142786632000,6.7066318359375,-0.892547607421875,-0.4264678955078125,0.09783935546875
1772790142796697900,6.71669775390625,-0.881011962890625,-0.4197845458984375,0.090545654296875
1772790142806763000,6.726762939453125,-0.8599700927734375,-0.420440673828125,0.0892791748046875
1772790142816829000,6.736828857421875,-0.8397674560546875,-0.421142578125,0.100616455078125
1772790142826894800,6.746894775390625,-0.829498291015625,-0.423919677734375,0.120269775390625
1772790142836960800,6.756960693359375,-0.82611083984375,-0.4331512451171875,0.1481475830078125
1772790142847027000,6.76702685546875,-0.82763671875,-0.4416046142578125,0.1675567626953125
1772790142857092900,6.7770927734375,-0.82366943359375,-0.4438323974609375,0.1807861328125
1772790142867158800,6.78715869140625,-0.81787109375,-0.446380615234375,0.1953277587890625
1772790142877225000,6.797224853515625,-0.81671142578125,-0.440673828125,0.20135498046875
1772790142887291000,6.807290771484375,-0.810882568359375,-0.430389404296875,0.205169677734375
1772790142897355800,6.817355712890625,-0.8115386962890625,-0.422088623046875,0.204986572265625
1772790142907422000,6.827421875,-0.81732177734375,-0.4194183349609375,0.1960296630859375
1772790142917487900,6.83748779296875,-0.817291259765625,-0.4184417724609375,0.190948486328125
1772790142927553500,6.847553466796875,-0.811431884765625,-0.4189300537109375,0.18902587890625
1772790142937619700,6.85761962890625,-0.81365966796875,-0.42376708984375,0.1885528564453125
1772790142947685600,6.867685546875,-0.8174285888671875,-0.4314422607421875,0.18988037109375
1772790142957751800,6.877751708984375,-0.824951171875,-0.4373626708984375,0.193115234375
1772790142967817700,6.887817626953125,-0.8403778076171875,-0.448760986328125,0.185791015625
1772790142977883000,6.8978828125,-0.8512725830078125,-0.4640960693359375,0.181884765625
1772790142987948500,6.907948486328125,-0.85498046875,-0.4735565185546875,0.1876983642578125
1772790142998014700,6.9180146484375,-0.862030029296875,-0.479217529296875,0.188232421875
1772790143008080600,6.92808056640625,-0.8657684326171875,-0.48583984375,0.184295654296875
1772790143018146800,6.938146728515625,-0.8651885986328125,-0.49072265625,0.184600830078125
1772790143028212700,6.948212646484375,-0.8703765869140625,-0.49591064453125,0.1860198974609375
1772790143038279000,6.95827880859375,-0.8765106201171875,-0.503173828125,0.1862335205078125
1772790143048344800,6.9683447265625,-0.87371826171875,-0.50848388671875,0.1893463134765625
1772790143058411000,6.978410888671875,-0.8728790283203125,-0.51519775390625,0.189422607421875
1772790143068475600,6.9884755859375,-0.884857177734375,-0.526123046875,0.1861114501953125
1772790143078541800,6.998541748046875,-0.8935546875,-0.53485107421875,0.185638427734375
1772790143088607700,7.008607666015625,-0.8997344970703125,-0.5437164306640625,0.1887359619140625
1772790143098674000,7.018673828125,-0.9019317626953125,-0.546173095703125,0.184326171875
1772790143108739800,7.02873974609375,-0.9083251953125,-0.5462188720703125,0.18511962890625
1772790143118805800,7.0388056640625,-0.923095703125,-0.5420684814453125,0.183013916015625
1772790143128871700,7.04887158203125,-0.9309844970703125,-0.5372314453125,0.1759185791015625
1772790143138937600,7.0589375,-0.9380645751953125,-0.5360870361328125,0.166351318359375
1772790143149003800,7.069003662109375,-0.94647216796875,-0.5367431640625,0.164093017578125
1772790143159069000,7.07906884765625,-0.9584197998046875,-0.53936767578125,0.163177490234375
1772790143169134800,7.089134765625,-0.970703125,-0.5405120849609375,0.1570587158203125
1772790143179200800,7.09920068359375,-0.984039306640625,-0.5490570068359375,0.1580352783203125
1772790143189266700,7.1092666015625,-0.99407958984375,-0.5499114990234375,0.1585845947265625
1772790143199332600,7.11933251953125,-0.9969940185546875,-0.5417633056640625,0.1573944091796875
1772790143209398800,7.129398681640625,-1.0033111572265625,-0.541656494140625,0.154388427734375
1772790143219464700,7.139464599609375,-1.0261077880859375,-0.538818359375,0.1538848876953125
1772790143229531000,7.14953076171875,-1.0282135009765625,-0.5313720703125,0.14990234375
1772790143239596800,7.1595966796875,-1.023223876953125,-0.534912109375,0.158294677734375
1772790143249661700,7.16966162109375,-1.045166015625,-0.5230255126953125,0.1616668701171875
1772790143259727600,7.1797275390625,-1.068511962890625,-0.5066680908203125,0.1616058349609375
1772790143269793800,7.189793701171875,-1.0760955810546875,-0.4923095703125,0.1483917236328125
1772790143279859700,7.199859619140625,-1.0807952880859375,-0.467742919921875,0.1300201416015625
1772790143289926000,7.20992578125,-1.07366943359375,-0.439117431640625,0.120086669921875
1772790143299991800,7.21999169921875,-1.072296142578125,-0.411163330078125,0.1083221435546875
1772790143310058000,7.23005810546875,-1.0594940185546875,-0.380126953125,0.0949554443359375
1772790143320123600,7.24012353515625,-1.0402679443359375,-0.356353759765625,0.0872344970703125
1772790143330189800,7.25018994140625,-1.0315093994140625,-0.3340301513671875,0.07012939453125
1772790143340254700,7.260254638671875,-1.0147857666015625,-0.316497802734375,0.0634307861328125
1772790143350321000,7.27032080078125,-1.0010528564453125,-0.3076019287109375,0.064483642578125
1772790143360386800,7.28038671875,-0.988189697265625,-0.308990478515625,0.04888916015625
1772790143370453000,7.290452880859375,-0.97265625,-0.313201904296875,0.0450592041015625
1772790143380518700,7.3005185546875,-0.9573822021484375,-0.308837890625,0.04254150390625
1772790143390584800,7.310584716796875,-0.9335784912109375,-0.3030853271484375,0.0246124267578125
1772790143400650800,7.320650634765625,-0.9189910888671875,-0.29974365234375,0.0049896240234375
1772790143410716700,7.330716552734375,-0.912872314453125,-0.2923126220703125,-0.0096893310546875
1772790143420782800,7.340782958984375,-0.89605712890625,-0.293548583984375,-0.0196075439453125
1772790143430848000,7.350847900390625,-0.8807220458984375,-0.30133056640625,-0.0381317138671875
1772790143440913700,7.36091357421875,-0.862060546875,-0.2822113037109375,-0.048370361328125
1772790143450979600,7.3709794921875,-0.880706787109375,-0.2783966064453125,-0.0407562255859375
1772790143461045800,7.381045654296875,-0.8618011474609375,-0.2417755126953125,-0.0244598388671875
1772790143471111700,7.391111572265625,-0.8006744384765625,-0.25762939453125,-0.065093994140625
1772790143481177900,7.401177734375,-0.806732177734375,-0.2796478271484375,-0.0771484375
1772790143491243800,7.411243896484375,-0.8550567626953125,-0.2886962890625,-0.080291748046875
1772790143501310000,7.42131005859375,-0.8680267333984375,-0.284027099609375,-0.0561065673828125
1772790143511375600,7.431375732421875,-0.8383636474609375,-0.2786407470703125,-0.020416259765625
1772790143521440800,7.441440673828125,-0.8236541748046875,-0.2889251708984375,-0.0165863037109375
1772790143531506700,7.451506591796875,-0.82928466796875,-0.29779052734375,-0.0239715576171875
1772790143541572900,7.46157275390625,-0.8265838623046875,-0.303741455078125,-0.0099639892578125
1772790143551638800,7.471638671875,-0.8214263916015625,-0.310546875,0.01763916015625
1772790143561705000,7.481705078125,-0.8151702880859375,-0.3138427734375,0.0480194091796875
1772790143571770600,7.4917705078125,-0.80877685546875,-0.31646728515625,0.0722808837890625
1772790143581836800,7.5018369140625,-0.7936248779296875,-0.3097076416015625,0.086181640625
1772790143591902700,7.51190283203125,-0.79693603515625,-0.3220367431640625,0.087554931640625
1772790143601967900,7.5219677734375,-0.783477783203125,-0.318695068359375,0.1020050048828125
1772790143612033800,7.53203369140625,-0.7826995849609375,-0.3169403076171875,0.11431884765625
1772790143622100000,7.542099853515625,-0.793975830078125,-0.3276214599609375,0.1171875
1772790143632165600,7.55216552734375,-0.8054046630859375,-0.3383941650390625,0.1317291259765625
1772790143642231800,7.562231689453125,-0.8191375732421875,-0.339080810546875,0.14898681640625
1772790143652297700,7.572297607421875,-0.8349761962890625,-0.335205078125,0.1441650390625
1772790143662363600,7.58236376953125,-0.8506622314453125,-0.33966064453125,0.1366729736328125
1772790143672429800,7.592429931640625,-0.8647003173828125,-0.3397369384765625,0.14013671875
1772790143682495700,7.602495849609375,-0.8811187744140625,-0.3368988037109375,0.1437225341796875
1772790143692560600,7.612560546875,-0.8983917236328125,-0.334991455078125,0.146392822265625
1772790143702626800,7.622626708984375,-0.9185638427734375,-0.33514404296875,0.1483917236328125
1772790143712692700,7.632692626953125,-0.933319091796875,-0.3345947265625,0.147735595703125
1772790143722758700,7.642758544921875,-0.9482879638671875,-0.3300628662109375,0.14581298828125
1772790143732824800,7.652824951171875,-0.960205078125,-0.323333740234375,0.1460723876953125
1772790143742890800,7.662890869140625,-0.9701385498046875,-0.320159912109375,0.1490478515625
1772790143752957000,7.67295703125,-0.978485107421875,-0.3170166015625,0.15228271484375
1772790143763022600,7.683022705078125,-0.980804443359375,-0.31201171875,0.156402587890625
1772790143773088800,7.6930888671875,-0.9758453369140625,-0.3080596923828125,0.15582275390625
1772790143783153700,7.703153564453125,-0.977142333984375,-0.3102569580078125,0.1515045166015625
1772790143793219800,7.7132197265625,-0.978118896484375,-0.3141021728515625,0.15362548828125
1772790143803285800,7.72328564453125,-0.9801483154296875,-0.3169403076171875,0.159423828125
1772790143813352000,7.73335205078125,-0.98248291015625,-0.3230133056640625,0.1716461181640625
1772790143823417600,7.74341748046875,-0.9955902099609375,-0.330078125,0.1693572998046875
1772790143833483800,7.75348388671875,-1.0022125244140625,-0.33349609375,0.1597137451171875
1772790143843549700,7.7635498046875,-0.990570068359375,-0.332366943359375,0.149932861328125
1772790143853615900,7.773615966796875,-0.986480712890625,-0.33099365234375,0.146331787109375
1772790143863680800,7.7836806640625,-0.990814208984375,-0.3298492431640625,0.149017333984375
1772790143873747000,7.793746826171875,-0.99853515625,-0.3321533203125,0.1486968994140625
1772790143883812600,7.8038125,-1.010711669921875,-0.3326416015625,0.13818359375
1772790143893878800,7.813878662109375,-1.015655517578125,-0.3338165283203125,0.134490966796875
1772790143903945000,7.823945068359375,-1.0182342529296875,-0.3349609375,0.131011962890625
1772790143914011000,7.834010986328125,-1.028045654296875,-0.332061767578125,0.1316070556640625
1772790143924077000,7.8440771484375,-1.0406036376953125,-0.3230743408203125,0.1279296875
1772790143934143000,7.85414306640625,-1.0410614013671875,-0.31671142578125,0.1189422607421875
1772790143944209000,7.864208984375,-1.042510986328125,-0.31671142578125,0.1119537353515625
1772790143954274000,7.874274169921875,-1.0471343994140625,-0.309600830078125,0.1075897216796875
1772790143964340000,7.884340087890625,-1.0532379150390625,-0.3083648681640625,0.103607177734375
1772790143974406000,7.894406005859375,-1.057342529296875,-0.3117523193359375,0.1035003662109375
1772790143984472000,7.90447216796875,-1.065521240234375,-0.311309814453125,0.1090240478515625
1772790143994538000,7.9145380859375,-1.075469970703125,-0.314453125,0.1021270751953125
1772790144004604000,7.92460400390625,-1.0726165771484375,-0.3221435546875,0.0993194580078125
1772790144014669800,7.934669921875,-1.0787811279296875,-0.3315887451171875,0.1048736572265625
1772790144024736000,7.944736083984375,-1.097930908203125,-0.3350677490234375,0.106414794921875
1772790144034801000,7.95480078125,-1.11370849609375,-0.3313140869140625,0.1131744384765625
1772790144044867000,7.9648671875,-1.13739013671875,-0.3218841552734375,0.1112823486328125
1772790144054933000,7.97493310546875,-1.16644287109375,-0.304046630859375,0.1011962890625
1772790144064999000,7.9849990234375,-1.1754913330078125,-0.2756195068359375,0.081573486328125
1772790144075064800,7.99506494140625,-1.1560211181640625,-0.2517547607421875,0.064697265625
1772790144085130000,8.0051298828125,-1.1383056640625,-0.2281036376953125,0.047088623046875
1772790144095196000,8.01519580078125,-1.120452880859375,-0.19915771484375,0.035247802734375
1772790144105262000,8.025261962890625,-1.098236083984375,-0.1680755615234375,0.0334625244140625
1772790144115328000,8.035327880859375,-1.084075927734375,-0.1481475830078125,0.021392822265625
1772790144125394000,8.045393798828124,-1.0840911865234375,-0.1426849365234375,0.0032501220703125
1772790144135459800,8.0554599609375,-1.0823974609375,-0.141754150390625,-0.0002593994140625
1772790144145525000,8.06552490234375,-1.0679931640625,-0.141265869140625,0.013397216796875
1772790144155591000,8.0755908203125,-1.042938232421875,-0.1393890380859375,0.0214996337890625
1772790144165657000,8.085656982421876,-1.0064544677734375,-0.13665771484375,0.0284271240234375
1772790144175723000,8.095722900390625,-0.96514892578125,-0.1356658935546875,0.0313720703125
1772790144185789000,8.105788818359375,-0.931915283203125,-0.1389617919921875,0.032470703125
1772790144195854800,8.115854736328124,-0.91876220703125,-0.1468505859375,0.0452880859375
1772790144205921000,8.125921142578125,-0.9158172607421875,-0.15093994140625,0.056915283203125
1772790144215987000,8.135987060546874,-0.9117889404296875,-0.155548095703125,0.0682525634765625
1772790144226053000,8.14605322265625,-0.90203857421875,-0.157135009765625,0.07470703125
1772790144236118000,8.156117919921876,-0.8921661376953125,-0.1584014892578125,0.0928497314453125
1772790144246184000,8.166183837890625,-0.890899658203125,-0.1610870361328125,0.09375
1772790144256249900,8.176249755859375,-0.8850860595703125,-0.1610870361328125,0.0999298095703125
1772790144266316000,8.18631591796875,-0.8931732177734375,-0.169403076171875,0.1129913330078125
1772790144276382000,8.1963818359375,-0.907073974609375,-0.1698455810546875,0.1160430908203125
1772790144286448000,8.2064482421875,-0.9116973876953125,-0.16790771484375,0.12615966796875
1772790144296514000,8.21651416015625,-0.9302825927734375,-0.1745452880859375,0.1290283203125
1772790144306580000,8.226580078125,-0.95013427734375,-0.176116943359375,0.1232452392578125
1772790144316644900,8.236644775390625,-0.969573974609375,-0.1710357666015625,0.1143798828125
1772790144326711000,8.2467109375,-0.9884033203125,-0.16741943359375,0.100006103515625
1772790144336777000,8.25677685546875,-1.0006256103515625,-0.16241455078125,0.08868408203125
1772790144346843000,8.2668427734375,-1.009552001953125,-0.158843994140625,0.08056640625
1772790144356909000,8.276908935546874,-1.01690673828125,-0.1603851318359375,0.0655975341796875
1772790144366975000,8.28697509765625,-1.0152130126953125,-0.1564483642578125,0.0609130859375
1772790144377041000,8.297041015625,-1.0056610107421875,-0.15869140625,0.055450439453125
1772790144387106800,8.30710693359375,-0.9897003173828125,-0.1634521484375,0.0477752685546875
1772790144397173000,8.317173095703126,-0.9700927734375,-0.165191650390625,0.04638671875
1772790144407238000,8.32723779296875,-0.961669921875,-0.171630859375,0.052337646484375
1772790144417304000,8.337303955078125,-0.965484619140625,-0.1854400634765625,0.0625457763671875
1772790144427370000,8.347369873046874,-0.96624755859375,-0.19989013671875,0.0716705322265625
1772790144437436000,8.357435791015625,-0.956085205078125,-0.208038330078125,0.0764923095703125
1772790144447501800,8.367501708984374,-0.9450225830078125,-0.214569091796875,0.0796966552734375
1772790144457568000,8.377568115234375,-0.941253662109375,-0.2195587158203125,0.0821075439453125
1772790144467634000,8.387634033203126,-0.9428558349609375,-0.221893310546875,0.0835418701171875
1772790144477700000,8.3977001953125,-0.9491424560546875,-0.228118896484375,0.0789794921875
1772790144487765000,8.407764892578125,-0.962310791015625,-0.2338409423828125,0.0726470947265625
1772790144497831000,8.417830810546874,-0.9718780517578125,-0.2322540283203125,0.0719451904296875
1772790144507896800,8.427896728515625,-0.97412109375,-0.2311859130859375,0.0688934326171875
1772790144517963000,8.437962890625,-0.9716339111328125,-0.2309112548828125,0.0641937255859375
1772790144528029000,8.44802880859375,-0.9741058349609375,-0.2264556884765625,0.0655059814453125
1772790144538095000,8.45809521484375,-0.982818603515625,-0.2305145263671875,0.0602569580078125
1772790144548161000,8.4681611328125,-0.978515625,-0.2345123291015625,0.0572052001953125
1772790144558227000,8.47822705078125,-0.9687652587890625,-0.234832763671875,0.0576934814453125
1772790144568291800,8.488291748046874,-0.9603271484375,-0.237091064453125,0.0593109130859375
1772790144578358000,8.49835791015625,-0.9471435546875,-0.242095947265625,0.0638427734375
1772790144588424000,8.508423828125,-0.9333648681640625,-0.2460784912109375,0.0700225830078125
1772790144598490000,8.518489990234375,-0.937957763671875,-0.2535858154296875,0.07623291015625
1772790144608556000,8.52855615234375,-0.949554443359375,-0.261688232421875,0.08673095703125
1772790144618622000,8.5386220703125,-0.950469970703125,-0.2667083740234375,0.0952301025390625
1772790144628688000,8.54868798828125,-0.944976806640625,-0.2636566162109375,0.1032867431640625
1772790144638753800,8.55875390625,-0.9534912109375,-0.2608795166015625,0.106231689453125
1772790144648820000,8.568820068359376,-0.96978759765625,-0.2621612548828125,0.1133575439453125
1772790144658885000,8.578885009765624,-0.9731597900390625,-0.2569122314453125,0.1272430419921875
1772790144668951000,8.588950927734375,-0.9769439697265625,-0.251678466796875,0.132659912109375
1772790144679017000,8.599016845703124,-0.982086181640625,-0.2476806640625,0.13897705078125
1772790144689083000,8.609082763671875,-0.9842987060546875,-0.2448883056640625,0.1476898193359375
1772790144699148800,8.619148681640626,-0.993560791015625,-0.244049072265625,0.1535186767578125
1772790144709215000,8.629215087890625,-1.0064239501953125,-0.2467803955078125,0.159942626953125
1772790144719281000,8.639281005859376,-1.012115478515625,-0.246490478515625,0.163360595703125
1772790144729347000,8.64934716796875,-1.011871337890625,-0.2454833984375,0.1630706787109375
1772790144739412000,8.659411865234375,-1.0220489501953125,-0.2532196044921875,0.170196533203125
1772790144749478000,8.669477783203124,-1.0340423583984375,-0.25732421875,0.170166015625
1772790144759543800,8.679543701171875,-1.0340576171875,-0.2623443603515625,0.1698150634765625
1772790144769610000,8.68960986328125,-1.036865234375,-0.26507568359375,0.1663818359375
1772790144779676000,8.699676025390625,-1.055908203125,-0.262298583984375,0.1683349609375
1772790144789742000,8.7097421875,-1.0806121826171875,-0.2552642822265625,0.1679534912109375
1772790144799808000,8.71980810546875,-1.106201171875,-0.242706298828125,0.1606292724609375
1772790144809874200,8.729874267578126,-1.128631591796875,-0.228515625,0.15283203125
1772790144819938800,8.739938720703124,-1.13287353515625,-0.20977783203125,0.145172119140625
1772790144830005000,8.7500048828125,-1.1234130859375,-0.1819000244140625,0.1350250244140625
1772790144840071000,8.76007080078125,-1.09869384765625,-0.154296875,0.1222686767578125
1772790144850137000,8.77013720703125,-1.06671142578125,-0.1412506103515625,0.1131134033203125
1772790144860203000,8.780203125,-1.0424041748046875,-0.135009765625,0.1153564453125
1772790144870269200,8.790269287109375,-1.0099945068359375,-0.1222686767578125,0.126983642578125
1772790144880334800,8.8003349609375,-0.9839019775390625,-0.1221923828125,0.13262939453125
1772790144890400800,8.81040087890625,-0.9720916748046875,-0.13031005859375,0.1377105712890625
1772790144900467000,8.820467041015625,-0.97088623046875,-0.138458251953125,0.14019775390625
1772790144910534000,8.830533935546875,-0.9588470458984375,-0.145416259765625,0.1485748291015625
1772790144920600000,8.84060009765625,-0.941497802734375,-0.1505126953125,0.1569366455078125
1772790144930665700,8.850665771484374,-0.928466796875,-0.1500091552734375,0.1584930419921875
1772790144940731600,8.860731689453125,-0.9197540283203125,-0.1498565673828125,0.154876708984375
1772790144950797800,8.8707978515625,-0.9171905517578125,-0.1494598388671875,0.1455078125
1772790144960863700,8.88086376953125,-0.9232025146484375,-0.1486358642578125,0.1352081298828125
1772790144970930000,8.890929931640626,-0.9339447021484375,-0.1519927978515625,0.128265380859375
1772790144980995800,8.900995849609375,-0.94158935546875,-0.1546173095703125,0.12249755859375
1772790144991060700,8.911060791015625,-0.949981689453125,-0.1572113037109375,0.1235504150390625
1772790145001126700,8.921126708984374,-0.9624786376953125,-0.1593780517578125,0.1199493408203125
1772790145011192800,8.93119287109375,-0.97509765625,-0.1529998779296875,0.114166259765625
1772790145021258800,8.9412587890625,-0.9849090576171875,-0.1481781005859375,0.111480712890625
1772790145031325000,8.951324951171875,-0.9952545166015625,-0.14227294921875,0.1147918701171875
1772790145041390800,8.961390869140626,-1.0077056884765625,-0.1371002197265625,0.114471435546875
1772790145051457000,8.97145703125,-1.01898193359375,-0.130157470703125,0.117523193359375
1772790145061523000,8.98152294921875,-1.025421142578125,-0.11669921875,0.1234893798828125
1772790145071587800,8.991587890625,-1.030181884765625,-0.1032257080078125,0.12506103515625
1772790145081653800,9.00165380859375,-1.0245819091796875,-0.0942535400390625,0.1292572021484375
1772790145091720000,9.011719970703124,-1.0152435302734375,-0.0809173583984375,0.135955810546875
1772790145101785900,9.021785888671875,-1.00506591796875,-0.072021484375,0.138519287109375
1772790145111852000,9.03185205078125,-0.986846923828125,-0.0662384033203125,0.14471435546875
1772790145121918000,9.04191796875,-0.9652252197265625,-0.0641326904296875,0.150726318359375
1772790145131984000,9.05198388671875,-0.9448394775390625,-0.0640716552734375,0.15777587890625
1772790145142049800,9.0620498046875,-0.929107666015625,-0.070281982421875,0.162200927734375
1772790145152115000,9.072114990234375,-0.916748046875,-0.079925537109375,0.16558837890625
1772790145162180900,9.082180908203124,-0.906585693359375,-0.0818023681640625,0.175201416015625
1772790145172247000,9.0922470703125,-0.9008941650390625,-0.08941650390625,0.181182861328125
1772790145182313000,9.10231298828125,-0.894927978515625,-0.0959014892578125,0.1757965087890625
1772790145192379000,9.11237890625,-0.884765625,-0.0938720703125,0.1820526123046875
1772790145202444800,9.12244482421875,-0.8824310302734375,-0.0966339111328125,0.1876983642578125
1772790145212510700,9.1325107421875,-0.878662109375,-0.0957489013671875,0.19158935546875
1772790145222577000,9.142576904296876,-0.87799072265625,-0.0881805419921875,0.1967926025390625
1772790145232642000,9.15264208984375,-0.8838348388671875,-0.0826568603515625,0.1986846923828125
1772790145242707700,9.162707763671875,-0.88946533203125,-0.0736083984375,0.1962738037109375
1772790145252774000,9.17277392578125,-0.8828887939453125,-0.0477752685546875,0.1955108642578125
1772790145262839800,9.18283984375,-0.890289306640625,-0.03472900390625,0.191802978515625
1772790145272905700,9.19290576171875,-0.902984619140625,-0.0362396240234375,0.1868438720703125
1772790145282972000,9.202971923828125,-0.9281005859375,-0.0376434326171875,0.1911773681640625
1772790145293037800,9.213037841796876,-0.94879150390625,-0.0442352294921875,0.194000244140625
1772790145303104000,9.22310400390625,-0.963287353515625,-0.0447998046875,0.205230712890625
1772790145313168600,9.233168701171875,-0.984130859375,-0.0456085205078125,0.2014312744140625
1772790145323234800,9.24323486328125,-0.98675537109375,-0.034423828125,0.1967620849609375
1772790145333300700,9.25330078125,-0.98779296875,-0.021514892578125,0.193359375
1772790145343367000,9.263366943359374,-1.00274658203125,-0.0119476318359375,0.18756103515625
1772790145353432800,9.273432861328125,-1.0178985595703125,-0.0091094970703125,0.186737060546875
1772790145363499000,9.2834990234375,-1.0380096435546875,-0.008941650390625,0.19140625
1772790145373565000,9.29356494140625,-1.0675811767578125,-0.0057525634765625,0.1866302490234375
1772790145383630800,9.303630859375,-1.0935821533203125,0.004119873046875,0.17901611328125
1772790145393696800,9.31369677734375,-1.1247711181640625,0.01239013671875,0.1721038818359375
1772790145403762000,9.323761962890625,-1.1707763671875,0.0287322998046875,0.157318115234375
1772790145413827800,9.333827880859374,-1.20123291015625,0.0481109619140625,0.142242431640625
1772790145423894000,9.34389404296875,-1.2157440185546875,0.0642547607421875,0.1313629150390625
1772790145433960000,9.3539599609375,-1.2235107421875,0.0862579345703125,0.1071319580078125
1772790145444025900,9.36402587890625,-1.217010498046875,0.108673095703125,0.0785980224609375
1772790145454091800,9.374091796875,-1.20721435546875,0.1168212890625,0.0435333251953125
1772790145464157700,9.38415771484375,-1.195709228515625,0.116943359375,0.0092010498046875
1772790145474223900,9.394223876953125,-1.18243408203125,0.1579437255859375,0.001708984375
1772790145484289000,9.4042890625,-1.18145751953125,0.1641845703125,-0.0106048583984375
1772790145494355000,9.41435498046875,-1.1790008544921875,0.132781982421875,-0.021240234375
1772790145504420900,9.4244208984375,-1.1714630126953125,0.128173828125,-0.0117950439453125
1772790145514486800,9.43448681640625,-1.154296875,0.124786376953125,-0.0108795166015625
1772790145524552700,9.444552734375,-1.110809326171875,0.1176300048828125,-0.0078887939453125
1772790145534619000,9.454618896484375,-1.064361572265625,0.1138153076171875,-0.001129150390625
1772790145544684800,9.464684814453125,-1.0334625244140625,0.109375,0.006378173828125
1772790145554751000,9.4747509765625,-1.015106201171875,0.0971527099609375,0.0143585205078125
1772790145564816000,9.48481591796875,-1.0118865966796875,0.0832061767578125,0.024688720703125
1772790145574881800,9.4948818359375,-1.014617919921875,0.0732879638671875,0.0283355712890625
1772790145584947700,9.50494775390625,-1.0093231201171875,0.060699462890625,0.031585693359375
1772790145595014000,9.515013916015626,-1.0045166015625,0.047088623046875,0.034912109375
1772790145605079800,9.525079833984375,-1.0055999755859375,0.036224365234375,0.0398406982421875
1772790145615146000,9.53514599609375,-1.01104736328125,0.0247650146484375,0.0440216064453125
1772790145625212000,9.5452119140625,-1.0177459716796875,0.010986328125,0.045867919921875
1772790145635277800,9.55527783203125,-1.0234222412109375,0.0000762939453125,0.04266357421875
1772790145645342700,9.5653427734375,-1.0267486572265625,-0.006622314453125,0.035736083984375
1772790145655409000,9.575408935546875,-1.0260467529296875,-0.0152435302734375,0.0332489013671875
1772790145665474800,9.585474853515626,-1.02734375,-0.025604248046875,0.0393218994140625
1772790145675541000,9.595541015625,-1.03289794921875,-0.0347137451171875,0.04754638671875
1772790145685607000,9.60560693359375,-1.04217529296875,-0.04559326171875,0.05279541015625
1772790145695672800,9.6156728515625,-1.0517578125,-0.055572509765625,0.056610107421875
1772790145705738800,9.62573876953125,-1.05810546875,-0.059539794921875,0.060211181640625
1772790145715805000,9.635804931640624,-1.0566864013671875,-0.0551605224609375,0.0599517822265625
1772790145725870800,9.645870849609375,-1.0554962158203125,-0.054473876953125,0.06207275390625
1772790145735936000,9.65593603515625,-1.0506134033203125,-0.052581787109375,0.06787109375
1772790145746002000,9.666001953125,-1.03900146484375,-0.051116943359375,0.0750732421875
1772790145756067800,9.67606787109375,-1.0345611572265625,-0.05029296875,0.08282470703125
1772790145766133800,9.6861337890625,-1.04351806640625,-0.0548248291015625,0.088104248046875
1772790145776200000,9.696199951171875,-1.0478973388671875,-0.0615997314453125,0.0967559814453125
1772790145786265900,9.706265869140625,-1.0432281494140625,-0.06451416015625,0.107421875
1772790145796331800,9.716331787109375,-1.0419921875,-0.06494140625,0.114410400390625
1772790145806398000,9.72639794921875,-1.0456085205078125,-0.067657470703125,0.1164093017578125
1772790145816462800,9.736462890625,-1.0507049560546875,-0.0711212158203125,0.1194305419921875
1772790145826528800,9.74652880859375,-1.05474853515625,-0.0692901611328125,0.1218719482421875
1772790145836595000,9.756594970703125,-1.0532989501953125,-0.06573486328125,0.119049072265625
1772790145846660900,9.766660888671876,-1.0573272705078125,-0.0649871826171875,0.11376953125
1772790145856726800,9.776726806640625,-1.0687103271484375,-0.0663604736328125,0.116485595703125
1772790145866793000,9.78679296875,-1.0681610107421875,-0.063201904296875,0.1159820556640625
1772790145876859000,9.79685888671875,-1.0546417236328125,-0.0600738525390625,0.1182861328125
1772790145886924800,9.8069248046875,-1.05108642578125,-0.0600128173828125,0.1199188232421875
1772790145896989700,9.81698974609375,-1.0503692626953125,-0.062652587890625,0.1186676025390625
1772790145907055900,9.827055908203125,-1.042510986328125,-0.0648193359375,0.1194000244140625
1772790145917118700,9.83711865234375,-1.0359039306640625,-0.06634521484375,0.1220703125
