time,seconds_elapsed,z,y,x
1772868564608033300,3.249033203125,-0.9004231691360474,-0.5927289724349976,-0.03238153085112572
1772868564618100500,3.2591005859375,-0.8944271802902222,-0.56761634349823,-0.0026189705822616816
1772868564628167400,3.26916748046875,-0.8759629130363464,-0.4864312410354614,-0.024217737838625908
1772868564638233000,3.279233154296875,-0.8557818531990051,-0.4053161144256592,-0.07745559513568878
1772868564648300300,3.28930029296875,-0.8303689360618591,-0.3431273102760315,-0.13797539472579956
1772868564658367500,3.299367431640625,-0.790212094783783,-0.28145554661750793,-0.17526765167713165
1772868564668433200,3.30943310546875,-0.7357310056686401,-0.23493702709674835,-0.19060851633548737
1772868564678500000,3.3195,-0.6698926687240601,-0.21777436137199402,-0.19186438620090485
1772868564688567300,3.3295673828125,-0.5922061204910278,-0.22420750558376312,-0.18271803855895996
1772868564698633200,3.33963330078125,-0.5020986795425415,-0.20854820311069489,-0.1772094964981079
1772868564708700200,3.3497001953125,-0.40360936522483826,-0.19767877459526062,-0.16704100370407104
1772868564718767400,3.359767333984375,-0.31364864110946655,-0.1622735559940338,-0.14489202201366425
1772868564728833300,3.369833251953125,-0.2308802604675293,-0.09397412836551666,-0.10461331903934479
1772868564738900200,3.379900146484375,-0.13394774496555328,0.01933617889881134,-0.041379816830158234
1772868564748967400,3.389967529296875,-0.013433311134576797,0.17939749360084534,0.05054264888167381
1772868564759033000,3.400033203125,0.11743564903736115,0.3442445695400238,0.154299795627594
1772868564769100300,3.410100341796875,0.2457965463399887,0.4760183095932007,0.24717913568019867
1772868564779166200,3.420166259765625,0.3695261478424072,0.5802276730537415,0.3230709731578827
1772868564789233200,3.430233154296875,0.48673027753829956,0.6294428706169128,0.34776729345321655
1772868564799300000,3.440300048828125,0.5652142763137817,0.5490656495094299,0.2828337848186493
1772868564809366300,3.4503662109375,0.5795255899429321,0.3766603171825409,0.1349777728319168
1772868564819433200,3.46043310546875,0.5214930772781372,0.10489368438720703,-0.08669782429933548
1772868564829500200,3.470500244140625,0.3965359628200531,-0.26627427339553833,-0.33211398124694824
1772868564839566300,3.48056640625,0.2515786290168762,-0.6583214998245239,-0.5160655975341797
1772868564849633300,3.49063330078125,0.15773335099220276,-0.9183898568153381,-0.5725017189979553
1772868564859700200,3.5007001953125,0.11466515809297562,-0.9880415201187134,-0.5080451965332031
1772868564869766100,3.51076611328125,0.14791738986968994,-0.9036304950714111,-0.37405943870544434
1772868564879833300,3.520833251953125,0.27523478865623474,-0.6893851161003113,-0.21811771392822266
1772868564889900300,3.530900390625,0.4818974435329437,-0.4040692150592804,-0.07617175579071045
1772868564899966200,3.54096630859375,0.7217194437980652,-0.17680998146533966,0.023530539125204086
1772868564910033200,3.551033203125,0.938932478427887,-0.07202764600515366,0.07666780054569244
1772868564920100000,3.56110009765625,1.062644600868225,-0.06105106696486473,0.10967640578746796
1772868564930166300,3.571166259765625,1.068026065826416,-0.1020461693406105,0.13333885371685028
1772868564940233200,3.581233154296875,0.9960004091262817,-0.1842898279428482,0.13453201949596405
1772868564950300200,3.591300048828125,0.8861876130104065,-0.23718206584453583,0.12969864904880524
1772868564960366300,3.601366455078125,0.7592076063156128,-0.20071196556091309,0.11689665168523788
1772868564970433300,3.611433349609375,0.6185812950134277,-0.08368093520402908,0.10468579083681107
1772868564980500200,3.621500244140625,0.47264885902404785,0.08904636651277542,0.07191785424947739
1772868564990566100,3.631566162109375,0.3425569236278534,0.3025980591773987,0.034478068351745605
1772868565000633300,3.64163330078125,0.2605491578578949,0.5583454370498657,-0.00022585593978874385
1772868565010699300,3.65169921875,0.21673136949539185,0.7955793142318726,-0.041357312351465225
1772868565020766200,3.66176611328125,0.20034323632717133,1.0054811239242554,-0.08542144298553467
1772868565030833400,3.67183349609375,0.20714974403381348,1.1768499612808228,-0.10993557423353195
1772868565040899600,3.681899658203125,0.22977380454540253,1.2748733758926392,-0.11131808906793594
1772868565050966500,3.691966552734375,0.24949850142002106,1.3217051029205322,-0.08031889796257019
1772868565061033500,3.702033447265625,0.2579539120197296,1.3527307510375977,-0.02487780898809433
1772868565071099400,3.712099365234375,0.26384401321411133,1.3476773500442505,0.03594426065683365
1772868565081166600,3.72216650390625,0.2816513776779175,1.281527042388916,0.09472908079624176
1772868565091233500,3.732233642578125,0.3037883937358856,1.1703667640686035,0.14232775568962097
1772868565101299500,3.742299560546875,0.3176170885562897,1.0186305046081543,0.19070154428482056
1772868565111366400,3.752366455078125,0.30803823471069336,0.8222483992576599,0.22326481342315674
1772868565121433600,3.76243359375,0.28418275713920593,0.6027498245239258,0.24460646510124207
1772868565131499500,3.77249951171875,0.23571403324604034,0.3954480290412903,0.2402263730764389
1772868565141566500,3.78256640625,0.1889847368001938,0.21061789989471436,0.20083115994930267
1772868565151633400,3.79263330078125,0.1383868008852005,0.05272094905376434,0.15002043545246124
1772868565161699600,3.802699462890625,0.08098229020833969,-0.07065176218748093,0.10415054112672806
1772868565171766500,3.8127666015625,0.01996740512549877,-0.1274697631597519,0.08996494859457016
1772868565181833500,3.82283349609375,-0.03777403011918068,-0.12203231453895569,0.08097852021455765
1772868565191899400,3.8328994140625,-0.07805060595273972,-0.08330968767404556,0.04344606027007103
1772868565201966600,3.842966552734375,-0.10148276388645172,-0.08549231290817261,-0.01630130037665367
1772868565212033500,3.853033447265625,-0.1269868016242981,-0.12336565554141998,-0.08999069780111313
1772868565222099200,3.86309912109375,-0.16130630671977997,-0.17008550465106964,-0.16330544650554657
1772868565232166700,3.873166748046875,-0.1915544867515564,-0.22012870013713837,-0.21266181766986847
1772868565242233600,3.883233642578125,-0.21877148747444153,-0.23009325563907623,-0.20840908586978912
1772868565252299300,3.89329931640625,-0.2346774786710739,-0.17555305361747742,-0.1472269594669342
1772868565262366500,3.903366455078125,-0.24575799703598022,-0.08034878224134445,-0.05510694161057472
1772868565272433400,3.913433349609375,-0.25141748785972595,-0.016695506870746613,0.034292180091142654
1772868565282499300,3.923499267578125,-0.24153651297092438,0.07353764027357101,0.11215900629758835
1772868565292566300,3.933566162109375,-0.21488092839717865,0.2986357510089874,0.18993209302425385
1772868565302632400,3.943632568359375,-0.18954527378082275,0.5044846534729004,0.2513582408428192
1772868565312699400,3.953699462890625,-0.1548144519329071,0.7075895667076111,0.29100045561790466
1772868565322766300,3.963766357421875,-0.10882589221000671,0.9266496300697327,0.31366124749183655
1772868565332832300,3.973832275390625,-0.05334638059139252,1.039252758026123,0.3134692311286926
1772868565342899200,3.983899169921875,-0.04746078699827194,0.9663594961166382,0.27688682079315186
1772868565352966400,3.99396630859375,-0.13067978620529175,0.7446950078010559,0.19345027208328247
1772868565363032300,4.0040322265625,-0.30349692702293396,0.37815454602241516,0.05076535418629646
1772868565373098500,4.014098388671875,-0.5591458082199097,-0.10892138630151749,-0.16276556253433228
1772868565383165400,4.02416552734375,-0.8553338050842285,-0.6262657642364502,-0.39978811144828796
1772868565393232400,4.034232421875,-1.1274946928024292,-1.0393043756484985,-0.6107863187789917
1772868565403298300,4.04429833984375,-1.3170093297958374,-1.2863982915878296,-0.7218428254127502
1772868565413365200,4.054365234375,-1.383038878440857,-1.2359765768051147,-0.6783760190010071
1772868565423432400,4.064432373046875,-1.2870150804519653,-0.9250046014785767,-0.487507700920105
1772868565433498400,4.074498291015625,-1.0560604333877563,-0.5340583920478821,-0.24624554812908173
1772868565443565300,4.0845654296875,-0.7919944524765015,-0.18815602362155914,-0.02662224881350994
1772868565453632300,4.09463232421875,-0.4853239953517914,0.019311420619487762,0.16707956790924072
1772868565463698400,4.104698486328125,-0.20039628446102142,0.025447070598602295,0.3171998858451843
1772868565473765400,4.114765380859375,-0.0408438965678215,-0.14669114351272583,0.4303925037384033
1772868565483832300,4.124832275390625,0.006660654209554195,-0.3831678330898285,0.5185661315917969
1772868565493898500,4.1348984375,-0.0177629292011261,-0.5716823935508728,0.5862487554550171
1772868565503965400,4.14496533203125,-0.10483700037002563,-0.7437143921852112,0.5893104672431946
1772868565514032400,4.155032470703125,-0.23273798823356628,-0.8600199222564697,0.5497678518295288
1772868565524098300,4.165098388671875,-0.3674067258834839,-0.8669236898422241,0.48505163192749023
1772868565534165500,4.17516552734375,-0.5016679167747498,-0.7453338503837585,0.39815402030944824
1772868565544232400,4.185232421875,-0.6173889636993408,-0.4915294647216797,0.28713294863700867
1772868565554298400,4.19529833984375,-0.7138539552688599,-0.14691270887851715,0.14606903493404388
1772868565564365300,4.205365234375,-0.7662697434425354,0.2328498810529709,-0.019819598644971848
1772868565574431500,4.215431396484375,-0.7786036729812622,0.546601414680481,-0.18463252484798431
1772868565584498400,4.22549853515625,-0.7616738677024841,0.6408531665802002,-0.32997700572013855
1772868565594565400,4.2355654296875,-0.720736026763916,0.5346269011497498,-0.396743506193161
1772868565604631300,4.24563134765625,-0.6815350651741028,0.31530746817588806,-0.35119718313217163
1772868565614698500,4.255698486328125,-0.6396962404251099,0.038761891424655914,-0.20720753073692322
1772868565624765400,4.265765380859375,-0.6053805351257324,-0.2372637391090393,-0.008454019203782082
1772868565634831400,4.275831298828125,-0.5845184326171875,-0.46786341071128845,0.15595170855522156
1772868565644898300,4.285898193359375,-0.5832339525222778,-0.6347187161445618,0.22786623239517212
1772868565654965500,4.295965576171875,-0.5826459527015686,-0.7256296873092651,0.20828799903392792
1772868565665031400,4.306031494140625,-0.5386711955070496,-0.7318730354309082,0.11520332843065262
1772868565675098400,4.316098388671875,-0.4731089770793915,-0.6535577178001404,-0.01484814565628767
1772868565685165300,4.326165283203125,-0.44544315338134766,-0.5144467949867249,-0.14831125736236572
1772868565695231500,4.3362314453125,-0.4427637457847595,-0.326233446598053,-0.2691327631473541
1772868565705298400,4.34629833984375,-0.41621121764183044,-0.1443890929222107,-0.35458922386169434
1772868565715365400,4.356365478515625,-0.37773066759109497,-0.052928145974874496,-0.43842047452926636
1772868565725431600,4.366431640625,-0.3333589434623718,-0.004374459385871887,-0.510779082775116
1772868565735498500,4.37649853515625,-0.28824472427368164,0.038665685802698135,-0.5493655800819397
1772868565745565400,4.3865654296875,-0.23523682355880737,0.030230829492211342,-0.5670926570892334
1772868565755631400,4.39663134765625,-0.17828725278377533,-0.023647848516702652,-0.5632963180541992
1772868565765698600,4.406698486328125,-0.1208333820104599,-0.09620904922485352,-0.5342352390289307
1772868565775765500,4.416765625,-0.058366015553474426,-0.2184409499168396,-0.5000237822532654
1772868565785831400,4.42683154296875,0.014855691231787205,-0.37047290802001953,-0.42961716651916504
1772868565795898400,4.4368984375,0.09899879992008209,-0.5133264660835266,-0.3159686326980591
1772868565805965300,4.44696533203125,0.18426479399204254,-0.5830475687980652,-0.1539648175239563
1772868565816031500,4.457031494140625,0.27429428696632385,-0.5638331174850464,0.02285575494170189
1772868565826098400,4.467098388671875,0.37265026569366455,-0.4441624879837036,0.20420169830322266
1772868565836165400,4.477165283203125,0.46402066946029663,-0.2699640691280365,0.36943328380584717
1772868565846231600,4.4872314453125,0.5595292448997498,-0.06973341107368469,0.5061845779418945
1772868565856298500,4.497298583984375,0.6537862420082092,0.09163950383663177,0.6441009044647217
1772868565866365400,4.507365478515625,0.7268348336219788,0.20237132906913757,0.7789269089698792
1772868565876431400,4.517431396484375,0.7559034824371338,0.32832926511764526,0.9259491562843323
1772868565886498600,4.52749853515625,0.7437348961830139,0.47875896096229553,1.0273053646087646
1772868565896565500,4.5375654296875,0.7133660316467285,0.5977843999862671,1.0578925609588623
1772868565906631400,4.54763134765625,0.6656677722930908,0.6275754570960999,1.001190185546875
1772868565916698400,4.557698486328125,0.5975417494773865,0.4919992685317993,0.8602895736694336
1772868565926764500,4.5677646484375,0.4703570604324341,0.1947776973247528,0.6564711332321167
1772868565936831500,4.57783154296875,0.27902305126190186,-0.2034490406513214,0.42052197456359863
1772868565946898400,4.5878984375,0.08938832581043243,-0.6500988006591797,0.18951824307441711
1772868565956964600,4.597964599609375,-0.05716037005186081,-0.9304582476615906,0.021841097623109818
1772868565967031600,4.608031494140625,-0.12106305360794067,-0.9750188589096069,-0.05589371174573898
1772868565977098500,4.618098388671875,-0.11205970495939255,-0.8400170803070068,-0.017453646287322044
1772868565987164400,4.628164306640625,-0.03359898924827576,-0.5603719353675842,0.13425058126449585
1772868565997231400,4.6382314453125,0.07423346489667892,-0.19135552644729614,0.34942707419395447
1772868566007298600,4.648298583984375,0.12903007864952087,0.06853434443473816,0.4961800277233124
1772868566017364500,4.658364501953125,0.1325151026248932,0.1027706116437912,0.5003085136413574
1772868566027431400,4.668431396484375,0.13839460909366608,-0.01901218667626381,0.41380733251571655
1772868566037498400,4.678498291015625,0.12377998232841492,-0.1947730928659439,0.3487047553062439
1772868566047564500,4.688564453125,0.07937322556972504,-0.25608259439468384,0.3712581396102905
1772868566057631500,4.698631591796875,0.046032048761844635,-0.1718694418668747,0.4554012417793274
1772868566067698400,4.708698486328125,0.06328677386045456,-0.05546215921640396,0.5720115303993225
1772868566077764600,4.7187646484375,0.11264447122812271,0.01616249606013298,0.6981707811355591
1772868566087831600,4.72883154296875,0.1410776972770691,0.09347431361675262,0.82526034116745
1772868566097898500,4.7388984375,0.15328030288219452,0.1806105524301529,0.8790689706802368
1772868566107964400,4.74896435546875,0.18627110123634338,0.3291813135147095,0.845914363861084
1772868566118031600,4.759031494140625,0.22103388607501984,0.5157229900360107,0.7451578974723816
1772868566128098600,4.7690986328125,0.2181466519832611,0.6901598572731018,0.6024665832519531
1772868566138164500,4.77916455078125,0.1715298742055893,0.837188184261322,0.4521273672580719
1772868566148231400,4.7892314453125,0.0871923640370369,0.9810126423835754,0.3097255527973175
1772868566158298400,4.79929833984375,-0.011837808415293694,1.1239840984344482,0.1842653453350067
1772868566168364500,4.809364501953125,-0.08881920576095581,1.2345099449157715,0.07268483191728592
1772868566178431500,4.819431396484375,-0.15096859633922577,1.2706221342086792,-0.027936052531003952
1772868566188498400,4.82949853515625,-0.21227504312992096,1.206621527671814,-0.12531234323978424
1772868566198564600,4.839564697265625,-0.2599927484989166,1.0584373474121094,-0.21594904363155365
1772868566208631600,4.849631591796875,-0.291341096162796,0.8604761958122253,-0.30091190338134766
1772868566218698500,4.859698486328125,-0.3034222424030304,0.5869095921516418,-0.35844656825065613
1772868566228764400,4.869764404296875,-0.3121293783187866,0.3356000781059265,-0.3592744469642639
1772868566238831600,4.87983154296875,-0.3180170953273773,0.1967252492904663,-0.31368085741996765
1772868566248898600,4.889898681640625,-0.3391544818878174,0.10336567461490631,-0.25953611731529236
1772868566258964200,4.899964111328125,-0.34845876693725586,0.011664513498544693,-0.2173050493001938
1772868566269031400,4.910031494140625,-0.3455857038497925,-0.07602690160274506,-0.16655951738357544
1772868566279098600,4.9200986328125,-0.34710317850112915,-0.1409877985715866,-0.09886834770441055
1772868566289164300,4.930164306640625,-0.36482712626457214,-0.1895516961812973,-0.028767090290784836
1772868566299231500,4.9402314453125,-0.38240477442741394,-0.2148996740579605,0.01867685839533806
1772868566309297400,4.95029736328125,-0.38049235939979553,-0.21312740445137024,0.028632210567593575
1772868566319364400,4.9603642578125,-0.37179261445999146,-0.1628517210483551,0.018759340047836304
1772868566329431600,4.970431640625,-0.3593248426914215,-0.08732882887125015,-0.01437789760529995
1772868566339497200,4.980497314453125,-0.35317108035087585,-0.02123556286096573,-0.04541916772723198
1772868566349564400,4.990564453125,-0.34366071224212646,-0.008305028080940247,-0.04924999549984932
1772868566359631400,5.00063134765625,-0.32812970876693726,-0.047645509243011475,-0.00656058918684721
1772868566369697300,5.010697265625,-0.30665910243988037,-0.07324310392141342,0.0796598494052887
1772868566379764200,5.02076416015625,-0.26086658239364624,-0.03334788233041763,0.19767622649669647
1772868566389831400,5.03083154296875,-0.17307332158088684,0.08584082871675491,0.3282013535499573
1772868566399897300,5.0408974609375,-0.07017622143030167,0.21098196506500244,0.43970125913619995
1772868566409964300,5.05096435546875,0.015237472020089626,0.2863222658634186,0.509264349937439
1772868566420031200,5.06103125,0.06630305200815201,0.3307613730430603,0.5239934921264648
1772868566430097400,5.071097412109375,0.08015405386686325,0.2841883599758148,0.4427918493747711
1772868566440164400,5.081164306640625,0.024334734305739403,0.060961395502090454,0.2565583288669586
1772868566450231300,5.091231201171875,-0.12082859128713608,-0.2587265968322754,-0.012680464424192905
1772868566460297500,5.10129736328125,-0.34894511103630066,-0.5874595046043396,-0.3297143578529358
1772868566470364400,5.111364501953125,-0.5994430780410767,-0.8653804063796997,-0.6607488393783569
1772868566480431400,5.121431396484375,-0.83163982629776,-1.01309335231781,-0.9550768733024597
1772868566490497300,5.131497314453125,-1.003537654876709,-0.9611114263534546,-1.1672608852386475
1772868566500564200,5.141564208984375,-1.0743257999420166,-0.7173813581466675,-1.2716416120529175
1772868566510631400,5.15163134765625,-1.0434292554855347,-0.36871138215065,-1.27085280418396
1772868566520697300,5.161697265625,-0.938636064529419,-0.003544348292052746,-1.1970545053482056
1772868566530764300,5.171764404296875,-0.7929792404174805,0.28693681955337524,-1.0576504468917847
1772868566540831200,5.181831298828125,-0.6433988213539124,0.4185180366039276,-0.9121460318565369
1772868566550897400,5.1918974609375,-0.5010738372802734,0.2959144413471222,-0.8056843280792236
1772868566560964400,5.20196435546875,-0.3554021418094635,-0.03707338124513626,-0.7125775814056396
1772868566571031300,5.21203125,-0.22471094131469727,-0.45911383628845215,-0.5765110850334167
1772868566581097500,5.222097412109375,-0.10981390625238419,-0.8130590915679932,-0.3685040771961212
1772868566591164400,5.232164306640625,-0.0036458829417824745,-1.0317535400390625,-0.10954876244068146
1772868566601231400,5.2422314453125,0.08143731951713562,-1.111634612083435,0.15877535939216614
1772868566611297300,5.25229736328125,0.10769649595022202,-1.0162127017974854,0.4329855144023895
1772868566621364500,5.262364501953125,0.08248141407966614,-0.8101811408996582,0.6469963192939758
1772868566631431400,5.272431396484375,0.019123205915093422,-0.591254472732544,0.7335260510444641
1772868566641497300,5.282497314453125,-0.05152273550629616,-0.3964437246322632,0.6834107041358948
1772868566651564300,5.292564208984375,-0.1276857703924179,-0.1840866208076477,0.5290379524230957
1772868566661631200,5.30263134765625,-0.1988544911146164,0.06469390541315079,0.33180901408195496
1772868566671697400,5.312697509765625,-0.2790318727493286,0.29602789878845215,0.14041662216186523
1772868566681764400,5.322764404296875,-0.3753562867641449,0.45437705516815186,-0.03763381764292717
1772868566691830300,5.332830322265625,-0.4724763333797455,0.5213256478309631,-0.1742463856935501
1772868566701897500,5.3428974609375,-0.5394710898399353,0.46422505378723145,-0.2638505697250366
1772868566711964400,5.35296435546875,-0.5903617143630981,0.3259439766407013,-0.27147483825683594
1772868566722030300,5.3630302734375,-0.6337345242500305,0.203560009598732,-0.21141867339611053
1772868566732097300,5.37309716796875,-0.6684699058532715,0.12689372897148132,-0.1169159933924675
1772868566742164500,5.38316455078125,-0.6743554472923279,0.10741828382015228,-0.03792343661189079
1772868566752230400,5.39323046875,-0.6441496014595032,0.11091457307338715,0.008679152466356754
1772868566762297300,5.40329736328125,-0.6110872626304626,0.0844789668917656,0.02529940754175186
1772868566772364300,5.4133642578125,-0.596342921257019,0.02559000812470913,0.03442731499671936
1772868566782430500,5.423430419921875,-0.5998710989952087,-0.018723392859101295,0.03727876394987106
1772868566792497400,5.433497314453125,-0.618511974811554,-0.054173894226551056,0.01882725954055786
1772868566802564400,5.443564453125,-0.6343916058540344,-0.07016830146312714,-0.04148295521736145
1772868566812630500,5.453630615234375,-0.6419710516929626,-0.053390562534332275,-0.12641355395317078
1772868566822697500,5.463697509765625,-0.6646811366081238,-0.0023042112588882446,-0.2356220781803131
1772868566832764400,5.473764404296875,-0.6692792773246765,0.06614658236503601,-0.36226677894592285
1772868566842830300,5.483830322265625,-0.652503490447998,0.14282138645648956,-0.4672211706638336
1772868566852897300,5.493897216796875,-0.6317827105522156,0.23521851003170013,-0.5182482600212097
1772868566862964500,5.503964599609375,-0.5940814018249512,0.3300555348396301,-0.5256819725036621
1772868566873030400,5.514030517578125,-0.5308703780174255,0.4271916151046753,-0.4926919639110565
1772868566883097300,5.524097412109375,-0.428573340177536,0.5129704475402832,-0.4373472034931183
1772868566893164300,5.534164306640625,-0.3087597191333771,0.5446770191192627,-0.380027174949646
1772868566903230500,5.54423046875,-0.18125157058238983,0.510663628578186,-0.3034530580043793
1772868566913297400,5.55429736328125,-0.056495774537324905,0.46731752157211304,-0.20545630156993866
1772868566923364400,5.5643642578125,0.0893666222691536,0.4327148199081421,-0.09678815305233002
1772868566933430500,5.574430419921875,0.23957645893096924,0.46614405512809753,0.007985132746398449
1772868566943497500,5.58449755859375,0.3950001299381256,0.5548496246337891,0.10562939941883087
1772868566953564400,5.594564453125,0.5327081680297852,0.6094267964363098,0.18908748030662537
1772868566963630300,5.60463037109375,0.6292080283164978,0.6106532216072083,0.24108970165252686
1772868566973697500,5.614697509765625,0.6836421489715576,0.5117719769477844,0.2575741112232208
1772868566983764500,5.624764404296875,0.6693212985992432,0.2339470237493515,0.18716387450695038
1772868566993830400,5.634830322265625,0.5756621360778809,-0.225086510181427,0.020254112780094147
1772868567003897300,5.6448974609375,0.4032277762889862,-0.7456300854682922,-0.19723878800868988
1772868567013964300,5.65496435546875,0.22006145119667053,-1.1203490495681763,-0.3959057331085205
1772868567024030500,5.665030517578125,0.0642087459564209,-1.2031503915786743,-0.548819899559021
1772868567034096600,5.6750966796875,-0.021488850936293602,-0.9939061403274536,-0.6527220606803894
1772868567044163600,5.68516357421875,0.015969576314091682,-0.5785562992095947,-0.6943430304527283
1772868567054229800,5.695229736328125,0.14533977210521698,-0.09933764487504959,-0.6699216961860657
1772868567064296700,5.705296630859375,0.29163306951522827,0.2680142819881439,-0.6147186160087585
1772868567074363600,5.71536376953125,0.47800910472869873,0.5276815891265869,-0.5126997828483582
1772868567084429800,5.725429931640625,0.6552483439445496,0.6441783905029297,-0.38533538579940796
1772868567094496800,5.735496826171875,0.7725051045417786,0.6148414611816406,-0.2463248372077942
1772868567104562700,5.745562744140625,0.8248769640922546,0.5289441347122192,-0.09464557468891144
1772868567114629600,5.755629638671875,0.813701331615448,0.4142686724662781,0.04213583841919899
1772868567124696800,5.76569677734375,0.7743270397186279,0.312920480966568,0.14902101457118988
1772868567134762800,5.7757626953125,0.721680223941803,0.2293880432844162,0.2177703082561493
1772868567144829700,5.78582958984375,0.6610293388366699,0.20352208614349365,0.2897454500198364
1772868567154896600,5.795896728515625,0.5907015800476074,0.30030199885368347,0.37427273392677307
1772868567164962800,5.805962890625,0.5215730667114258,0.49609068036079407,0.43715155124664307
1772868567175029800,5.81602978515625,0.48665186762809753,0.699876070022583,0.43973907828330994
1772868567185096700,5.8260966796875,0.49982547760009766,0.8970330357551575,0.3876015841960907
1772868567195163000,5.836162841796875,0.525129497051239,1.0568618774414062,0.3168851137161255
1772868567205229800,5.846229736328125,0.547622799873352,1.172531008720398,0.25810861587524414
1772868567215296800,5.856296875,0.5533452033996582,1.241470217704773,0.2175498753786087
1772868567225362700,5.86636279296875,0.5328928828239441,1.2787933349609375,0.20014478266239166
1772868567235430000,5.876429931640625,0.4966444671154022,1.2744598388671875,0.1956169456243515
1772868567245496800,5.886496826171875,0.45304960012435913,1.2130934000015259,0.19426432251930237
1772868567255562800,5.896562744140625,0.38867372274398804,1.086216926574707,0.19147533178329468
1772868567265629700,5.906629638671875,0.32221719622612,0.912560760974884,0.20164434611797333
1772868567275696600,5.916696533203125,0.2707878351211548,0.7267810106277466,0.24007323384284973
1772868567285762800,5.9267626953125,0.21984606981277466,0.5800901055335999,0.3054940700531006
1772868567295829800,5.936829833984375,0.17870491743087769,0.49782830476760864,0.37115713953971863
1772868567305896700,5.946896728515625,0.15565446019172668,0.4302380681037903,0.4168247580528259
1772868567315963000,5.956962890625,0.13416942954063416,0.3392224907875061,0.44686368107795715
1772868567326029800,5.96702978515625,0.09386729449033737,0.22702431678771973,0.4687202572822571
1772868567336096800,5.9770966796875,0.035258468240499496,0.10160762071609497,0.47651198506355286
1772868567346162700,5.98716259765625,-0.05032967031002045,-0.0456036701798439,0.4721055328845978
1772868567356230000,5.99722998046875,-0.1684829443693161,-0.17451858520507812,0.4636019766330719
1772868567366296800,6.007296875,-0.30431777238845825,-0.24969109892845154,0.45077991485595703
1772868567376362800,6.01736279296875,-0.439454585313797,-0.30527830123901367,0.4225033223628998
1772868567386429700,6.0274296875,-0.5698350071907043,-0.3517318069934845,0.37391024827957153
1772868567396497000,6.037496826171875,-0.6893140077590942,-0.4040500521659851,0.3116121292114258
1772868567406562800,6.047562744140625,-0.8069210648536682,-0.4531571567058563,0.2481207698583603
1772868567416629800,6.057629638671875,-0.8981732130050659,-0.5296822190284729,0.20942138135433197
1772868567426696700,6.06769677734375,-0.9510138034820557,-0.5820308923721313,0.20411503314971924
1772868567436763000,6.077762939453125,-0.9667412638664246,-0.5649108290672302,0.23290246725082397
1772868567446829800,6.087829833984375,-0.953926682472229,-0.4668697714805603,0.2660231590270996
1772868567456896800,6.097896728515625,-0.9394019842147827,-0.3570472002029419,0.25313130021095276
1772868567466962700,6.107962646484375,-0.939910888671875,-0.2670270502567291,0.16210205852985382
1772868567477030000,6.11802978515625,-0.9464149475097656,-0.19944293797016144,0.02828587219119072
1772868567487096800,6.128096923828125,-0.9461446404457092,-0.121226966381073,-0.07606104016304016
1772868567497162800,6.138162841796875,-0.9278495907783508,-0.021916436031460762,-0.11947942525148392
1772868567507229700,6.148229736328125,-0.9050113558769226,0.03858552128076553,-0.14214666187763214
1772868567517297000,6.158296875,-0.8558350801467896,0.013896405696868896,-0.18310552835464478
1772868567527362800,6.16836279296875,-0.8042083978652954,-0.11005856096744537,-0.26095426082611084
1772868567537429800,6.1784296875,-0.7899327278137207,-0.3741432726383209,-0.3950306475162506
1772868567547496000,6.188495849609375,-0.8420140743255615,-0.713473379611969,-0.56180340051651
1772868567557563000,6.19856298828125,-0.930702805519104,-0.9807652831077576,-0.7101055383682251
1772868567567629800,6.2086298828125,-1.009312391281128,-1.139946699142456,-0.834729790687561
1772868567577695700,6.21869580078125,-1.0476346015930176,-1.1601473093032837,-0.9255899786949158
1772868567587763000,6.228762939453125,-1.0140894651412964,-1.0438681840896606,-0.9568986296653748
1772868567597830000,6.238829833984375,-0.9300373792648315,-0.7864570021629333,-0.9258103370666504
1772868567607895800,6.248895751953125,-0.7922195792198181,-0.49654367566108704,-0.8317245841026306
1772868567617962800,6.258962646484375,-0.612411618232727,-0.2611877918243408,-0.6955716013908386
1772868567628029700,6.26902978515625,-0.43032169342041016,-0.14593790471553802,-0.5286553502082825
1772868567638096000,6.279095947265625,-0.23678253591060638,-0.17324399948120117,-0.3613106310367584
1772868567648162800,6.289162841796875,-0.06645766645669937,-0.37385061383247375,-0.22425609827041626
1772868567658229800,6.299229736328125,0.05834432318806648,-0.6268349289894104,-0.08991220593452454
1772868567668296000,6.3092958984375,0.11166667193174362,-0.7905988097190857,0.05942215397953987
1772868567678363000,6.31936279296875,0.09602238982915878,-0.8559105396270752,0.1960679590702057
1772868567688429800,6.329429931640625,0.022984670475125313,-0.8383646011352539,0.2747851610183716
1772868567698495700,6.339495849609375,-0.08364082127809525,-0.7331889867782593,0.29323676228523254
1772868567708563000,6.34956298828125,-0.22198271751403809,-0.5607410669326782,0.23794260621070862
1772868567718630000,6.3596298828125,-0.37590324878692627,-0.35785529017448425,0.10541807860136032
1772868567728695800,6.36969580078125,-0.5256956219673157,-0.17894653975963593,-0.07341398298740387
1772868567738762800,6.3797626953125,-0.6698095798492432,-0.022052884101867676,-0.27154770493507385
1772868567748830000,6.389829833984375,-0.7842267155647278,0.12838509678840637,-0.4446460008621216
1772868567758895900,6.399895751953125,-0.8559648394584656,0.27291154861450195,-0.5673348307609558
1772868567768962800,6.409962890625,-0.8862884044647217,0.4035571813583374,-0.6192872524261475
