time,seconds_elapsed,z,y,x
1772868564662142200,3.30314208984375,-0.8808441162109375,-0.33782958984375,0.1570281982421875
1772868564672209200,3.313209228515625,-0.8953094482421875,-0.338531494140625,0.171356201171875
1772868564682275300,3.323275390625,-0.921356201171875,-0.3435516357421875,0.1930389404296875
1772868564692342300,3.33334228515625,-0.9561767578125,-0.3502044677734375,0.21136474609375
1772868564702409200,3.3434091796875,-0.98260498046875,-0.353057861328125,0.21380615234375
1772868564712475400,3.353475341796875,-1.0167236328125,-0.3504486083984375,0.202911376953125
1772868564722542300,3.363542236328125,-1.0485076904296875,-0.349761962890625,0.1970672607421875
1772868564732609300,3.373609375,-1.067047119140625,-0.34930419921875,0.200469970703125
1772868564742675200,3.38367529296875,-1.0792999267578125,-0.3488311767578125,0.1988372802734375
1772868564752742400,3.393742431640625,-1.075958251953125,-0.3538970947265625,0.206146240234375
1772868564762809300,3.403809326171875,-1.0710906982421875,-0.36907958984375,0.2276763916015625
1772868564772875300,3.413875244140625,-1.068023681640625,-0.3882293701171875,0.260986328125
1772868564782942200,3.423942138671875,-1.061248779296875,-0.4083099365234375,0.2870330810546875
1772868564793008400,3.43400830078125,-1.062347412109375,-0.4305572509765625,0.3079681396484375
1772868564803075300,3.444075439453125,-1.084991455078125,-0.423187255859375,0.308837890625
1772868564813142300,3.454142333984375,-1.10443115234375,-0.3957366943359375,0.2960357666015625
1772868564823208400,3.46420849609375,-1.1353759765625,-0.3664398193359375,0.29534912109375
1772868564833275400,3.474275390625,-1.197235107421875,-0.3449554443359375,0.309417724609375
1772868564843342300,3.48434228515625,-1.2566986083984375,-0.319305419921875,0.3282470703125
1772868564853408300,3.494408203125,-1.2736968994140625,-0.264984130859375,0.3034820556640625
1772868564863475200,3.50447509765625,-1.252410888671875,-0.19549560546875,0.2791595458984375
1772868564873542400,3.51454248046875,-1.24383544921875,-0.127655029296875,0.2537841796875
1772868564883608300,3.5246083984375,-1.2404022216796875,-0.070068359375,0.21002197265625
1772868564893675300,3.53467529296875,-1.226165771484375,-0.0343475341796875,0.156219482421875
1772868564903742200,3.5447421875,-1.23077392578125,-0.0253753662109375,0.11383056640625
1772868564913808400,3.554808349609375,-1.2356414794921875,-0.0379486083984375,0.075042724609375
1772868564923875300,3.564875244140625,-1.2305755615234375,-0.053131103515625,0.053802490234375
1772868564933942300,3.5749423828125,-1.2001190185546875,-0.080108642578125,0.0489501953125
1772868564944008400,3.585008544921875,-1.183990478515625,-0.1096649169921875,0.0469818115234375
1772868564954075400,3.595075439453125,-1.16015625,-0.1337127685546875,0.027984619140625
1772868564964142300,3.605142333984375,-1.1156768798828125,-0.1439208984375,0.0053863525390625
1772868564974208300,3.615208251953125,-1.0717315673828125,-0.1463470458984375,-0.0117034912109375
1772868564984275500,3.625275390625,-1.0339813232421875,-0.1401519775390625,-0.016326904296875
1772868564994342400,3.63534228515625,-0.9954833984375,-0.1362152099609375,-0.009490966796875
1772868565004408300,3.645408203125,-0.937469482421875,-0.1317138671875,-0.003692626953125
1772868565014475300,3.655475341796875,-0.8840179443359375,-0.12530517578125,0.0023040771484375
1772868565024541400,3.66554150390625,-0.838958740234375,-0.1295928955078125,0.0095977783203125
1772868565034608400,3.6756083984375,-0.790374755859375,-0.141754150390625,0.0172882080078125
1772868565044675300,3.68567529296875,-0.751312255859375,-0.1549072265625,0.034332275390625
1772868565054741500,3.695741455078125,-0.7133026123046875,-0.16375732421875,0.0516510009765625
1772868565064808400,3.705808349609375,-0.661956787109375,-0.167236328125,0.063262939453125
1772868565074875400,3.71587548828125,-0.625274658203125,-0.171234130859375,0.0673370361328125
1772868565084941300,3.72594140625,-0.6104583740234375,-0.187652587890625,0.0751495361328125
1772868565095008300,3.73600830078125,-0.599212646484375,-0.21282958984375,0.08294677734375
1772868565105075500,3.746075439453125,-0.591064453125,-0.236602783203125,0.0961456298828125
1772868565115141400,3.756141357421875,-0.598388671875,-0.2559814453125,0.1179656982421875
1772868565125208300,3.766208251953125,-0.60888671875,-0.26934814453125,0.1264495849609375
1772868565135275300,3.776275146484375,-0.618072509765625,-0.27581787109375,0.1206817626953125
1772868565145341400,3.786341552734375,-0.644989013671875,-0.2816925048828125,0.105621337890625
1772868565155408400,3.796408447265625,-0.6817626953125,-0.290863037109375,0.0972900390625
1772868565165475300,3.806475341796875,-0.720306396484375,-0.296600341796875,0.1013946533203125
1772868565175541500,3.81654150390625,-0.7482757568359375,-0.3007659912109375,0.107696533203125
1772868565185608400,3.8266083984375,-0.773681640625,-0.29541015625,0.1019134521484375
1772868565195675400,3.83667529296875,-0.809600830078125,-0.2916107177734375,0.09368896484375
1772868565205741300,3.8467412109375,-0.864776611328125,-0.29364013671875,0.082916259765625
1772868565215808500,3.85680859375,-0.9210357666015625,-0.287872314453125,0.073455810546875
1772868565225875500,3.86687548828125,-0.96917724609375,-0.2853546142578125,0.068145751953125
1772868565235941400,3.87694140625,-1.0167388916015625,-0.2911376953125,0.0717315673828125
1772868565246008300,3.88700830078125,-1.04571533203125,-0.2824554443359375,0.0711669921875
1772868565256075300,3.8970751953125,-1.0460662841796875,-0.259857177734375,0.062164306640625
1772868565266141400,3.907141357421875,-1.0436248779296875,-0.2320098876953125,0.04302978515625
1772868565276208400,3.91720849609375,-1.06597900390625,-0.2099456787109375,0.0248870849609375
1772868565286274600,3.927274658203125,-1.086517333984375,-0.1975250244140625,0.012451171875
1772868565296341500,3.937341552734375,-1.054931640625,-0.2041473388671875,0.0057525634765625
1772868565306408400,3.947408447265625,-1.0645751953125,-0.2007598876953125,0.0098114013671875
1772868565316474400,3.957474365234375,-1.080352783203125,-0.20428466796875,0.01483154296875
1772868565326541300,3.967541259765625,-1.064208984375,-0.238922119140625,0.0509796142578125
1772868565336608500,3.9776083984375,-1.0636444091796875,-0.3033294677734375,0.101104736328125
1772868565346674400,3.98767431640625,-1.0916595458984375,-0.3342742919921875,0.1338043212890625
1772868565356740400,3.997740234375,-1.1100311279296875,-0.336517333984375,0.1614837646484375
1772868565366807600,4.0078076171875,-1.1509552001953125,-0.33990478515625,0.164703369140625
1772868565376873500,4.01787353515625,-1.2227325439453125,-0.3360137939453125,0.161224365234375
1772868565386940400,4.0279404296875,-1.295379638671875,-0.313385009765625,0.15582275390625
1772868565397007400,4.03800732421875,-1.3422698974609375,-0.268646240234375,0.143890380859375
1772868565407073500,4.048073486328125,-1.3728179931640625,-0.2158660888671875,0.115631103515625
1772868565417140500,4.058140380859375,-1.34686279296875,-0.1493377685546875,0.0774078369140625
1772868565427207400,4.06820751953125,-1.281494140625,-0.083343505859375,0.0166473388671875
1772868565437273600,4.078273681640625,-1.2528533935546875,-0.039215087890625,-0.0389251708984375
1772868565447340500,4.088340576171875,-1.2347869873046875,0.0223846435546875,-0.03314208984375
1772868565457407500,4.098407470703125,-1.206268310546875,0.0007476806640625,-0.023284912109375
1772868565467473400,4.108473388671875,-1.183837890625,-0.0576324462890625,-0.0006103515625
1772868565477540600,4.11854052734375,-1.1654815673828125,-0.097686767578125,0.050140380859375
1772868565487607600,4.128607666015625,-1.1362762451171875,-0.1481170654296875,0.076171875
1772868565497673500,4.138673583984375,-1.0815582275390625,-0.1947021484375,0.0687103271484375
1772868565507740400,4.148740478515625,-1.048004150390625,-0.21380615234375,0.0640716552734375
1772868565517807400,4.158807373046875,-1.0268096923828125,-0.23236083984375,0.0628204345703125
1772868565527873500,4.16887353515625,-0.98394775390625,-0.2467041015625,0.0481719970703125
1772868565537940500,4.1789404296875,-0.9441680908203125,-0.2423095703125,0.0269317626953125
1772868565548006700,4.189006591796875,-0.89874267578125,-0.2337188720703125,0.0218505859375
1772868565558073600,4.199073486328125,-0.854827880859375,-0.2220458984375,0.0204925537109375
1772868565568140500,4.209140625,-0.80474853515625,-0.2058868408203125,0.01495361328125
1772868565578206200,4.219206298828125,-0.75372314453125,-0.2103424072265625,0.030120849609375
1772868565588273400,4.2292734375,-0.7509918212890625,-0.2133331298828125,0.0606231689453125
1772868565598340600,4.239340576171875,-0.7513580322265625,-0.2156524658203125,0.09674072265625
1772868565608406300,4.24940625,-0.738128662109375,-0.2064666748046875,0.11956787109375
1772868565618473500,4.259473388671875,-0.7397918701171875,-0.192779541015625,0.1138916015625
1772868565628540400,4.26954052734375,-0.7546844482421875,-0.181243896484375,0.102447509765625
1772868565638606300,4.2796064453125,-0.796417236328125,-0.175537109375,0.091949462890625
1772868565648673500,4.289673583984375,-0.8531951904296875,-0.1800994873046875,0.074859619140625
1772868565658740500,4.299740478515625,-0.888275146484375,-0.1896209716796875,0.041778564453125
1772868565668806400,4.309806396484375,-0.9102630615234375,-0.21063232421875,0.008209228515625
1772868565678873300,4.319873291015625,-0.9050750732421875,-0.2210693359375,-0.0145111083984375
1772868565688940500,4.3299404296875,-0.895172119140625,-0.2116851806640625,-0.0075531005859375
1772868565699006200,4.340006103515625,-0.8634796142578125,-0.22137451171875,0.016510009765625
1772868565709073400,4.350073486328125,-0.834075927734375,-0.2701416015625,0.0562286376953125
1772868565719140600,4.360140625,-0.85211181640625,-0.3235626220703125,0.1087188720703125
1772868565729206300,4.370206298828125,-0.859619140625,-0.3535308837890625,0.1544952392578125
1772868565739273200,4.380273193359375,-0.8488311767578125,-0.382354736328125,0.1927947998046875
1772868565749340400,4.39034033203125,-0.869873046875,-0.420135498046875,0.2245941162109375
1772868565759406300,4.40040625,-0.8952484130859375,-0.446502685546875,0.263763427734375
1772868565769473300,4.410473388671875,-0.9007110595703125,-0.4658966064453125,0.2975311279296875
1772868565779540200,4.420540283203125,-0.9235076904296875,-0.4840240478515625,0.3220977783203125
1772868565789606400,4.4306064453125,-0.9580230712890625,-0.498443603515625,0.35040283203125
1772868565799673300,4.44067333984375,-0.9889068603515625,-0.49627685546875,0.3612823486328125
1772868565809740300,4.450740234375,-1.0116729736328125,-0.4813232421875,0.355377197265625
1772868565819806500,4.460806396484375,-1.02972412109375,-0.4643707275390625,0.3388824462890625
1772868565829873400,4.470873291015625,-1.03759765625,-0.457794189453125,0.319732666015625
1772868565839940400,4.4809404296875,-1.051361083984375,-0.45611572265625,0.3050537109375
1772868565850006300,4.49100634765625,-1.062530517578125,-0.4672088623046875,0.29290771484375
1772868565860073200,4.5010732421875,-1.076904296875,-0.4787750244140625,0.2914886474609375
1772868565870139400,4.511139404296875,-1.08355712890625,-0.4751129150390625,0.29010009765625
1772868565880206300,4.521206298828125,-1.0686798095703125,-0.4766693115234375,0.2723388671875
1772868565890273300,4.531273193359375,-1.0370941162109375,-0.48883056640625,0.267669677734375
1772868565900339500,4.54133935546875,-1.02984619140625,-0.499267578125,0.2713470458984375
1772868565910406400,4.551406494140625,-1.017608642578125,-0.4968109130859375,0.274627685546875
1772868565920473300,4.561473388671875,-1.0435943603515625,-0.4840850830078125,0.288482666015625
1772868565930539300,4.571539306640625,-1.100830078125,-0.453857421875,0.3065643310546875
1772868565940606500,4.5816064453125,-1.1775665283203125,-0.418792724609375,0.3312225341796875
1772868565950673400,4.59167333984375,-1.27020263671875,-0.3957977294921875,0.337249755859375
1772868565960739300,4.6017392578125,-1.3070220947265625,-0.3379058837890625,0.291107177734375
1772868565970806300,4.61180615234375,-1.29669189453125,-0.2548370361328125,0.2235260009765625
1772868565980873500,4.62187353515625,-1.2880706787109375,-0.1994476318359375,0.1769256591796875
1772868565990939400,4.631939453125,-1.25250244140625,-0.1593170166015625,0.1261444091796875
1772868566001006300,4.64200634765625,-1.1765594482421875,-0.117950439453125,0.077362060546875
1772868566011073300,4.6520732421875,-1.1339569091796875,-0.08013916015625,0.0513763427734375
1772868566021140200,4.66214013671875,-1.1762847900390625,-0.083587646484375,0.060333251953125
1772868566031206400,4.672206298828125,-1.2217254638671875,-0.1349029541015625,0.077423095703125
1772868566041273300,4.6822734375,-1.228057861328125,-0.16455078125,0.0989990234375
1772868566051340300,4.69234033203125,-1.1784210205078125,-0.14154052734375,0.1076812744140625
1772868566061406500,4.702406494140625,-1.109588623046875,-0.11102294921875,0.0971832275390625
1772868566071473400,4.712473388671875,-1.0688934326171875,-0.1167144775390625,0.090301513671875
1772868566081540400,4.722540283203125,-1.036376953125,-0.1319122314453125,0.1082305908203125
1772868566091606300,4.732606201171875,-0.9894256591796875,-0.142333984375,0.1333160400390625
1772868566101673500,4.742673583984375,-0.9475860595703125,-0.1325225830078125,0.124420166015625
1772868566111740400,4.752740478515625,-0.9147796630859375,-0.1375274658203125,0.0901336669921875
1772868566121806300,4.762806396484375,-0.8721160888671875,-0.15399169921875,0.0642242431640625
1772868566131873300,4.772873291015625,-0.84271240234375,-0.1728668212890625,0.07025146484375
1772868566141940500,4.7829404296875,-0.8160552978515625,-0.19561767578125,0.0795440673828125
1772868566152006400,4.79300634765625,-0.773834228515625,-0.2066650390625,0.0861053466796875
1772868566162073300,4.8030732421875,-0.728363037109375,-0.212890625,0.087432861328125
1772868566172140300,4.813140380859375,-0.68829345703125,-0.23992919921875,0.0819854736328125
1772868566182206500,4.82320654296875,-0.6613616943359375,-0.2482757568359375,0.0846710205078125
1772868566192273400,4.8332734375,-0.65130615234375,-0.2455902099609375,0.104400634765625
1772868566202340400,4.84334033203125,-0.6546783447265625,-0.25408935546875,0.117095947265625
1772868566212406300,4.85340625,-0.6595611572265625,-0.2638092041015625,0.1365966796875
1772868566222473500,4.863473388671875,-0.6949005126953125,-0.2716522216796875,0.15374755859375
1772868566232540400,4.87354052734375,-0.71527099609375,-0.2703094482421875,0.145050048828125
1772868566242606300,4.8836064453125,-0.7061614990234375,-0.24725341796875,0.1217193603515625
1772868566252673300,4.89367333984375,-0.71966552734375,-0.22906494140625,0.1001434326171875
1772868566262740500,4.903740478515625,-0.7545318603515625,-0.2245635986328125,0.0840606689453125
1772868566272806400,4.913806396484375,-0.776947021484375,-0.2273101806640625,0.076629638671875
1772868566282873300,4.923873291015625,-0.791015625,-0.22589111328125,0.07550048828125
1772868566292939500,4.933939453125,-0.8071441650390625,-0.222564697265625,0.0778045654296875
1772868566303006500,4.94400634765625,-0.8379364013671875,-0.2211151123046875,0.0760955810546875
1772868566313073400,4.954073486328125,-0.87432861328125,-0.2249908447265625,0.0663909912109375
1772868566323139300,4.964139404296875,-0.898681640625,-0.2276458740234375,0.0556640625
1772868566333206500,4.97420654296875,-0.914825439453125,-0.2326507568359375,0.0530242919921875
1772868566343273500,4.9842734375,-0.9351959228515625,-0.2389373779296875,0.0550537109375
1772868566353339400,4.99433935546875,-0.9535980224609375,-0.25067138671875,0.0566864013671875
1772868566363406300,5.00440625,-0.972259521484375,-0.2499542236328125,0.0573577880859375
1772868566373473300,5.014473388671875,-0.967620849609375,-0.23492431640625,0.0481719970703125
1772868566383539500,5.02453955078125,-0.94976806640625,-0.2329254150390625,0.0355072021484375
1772868566393606400,5.0346064453125,-0.9238433837890625,-0.252655029296875,0.034942626953125
1772868566403673300,5.04467333984375,-0.920074462890625,-0.2773895263671875,0.043426513671875
1772868566413739500,5.054739501953125,-0.9322509765625,-0.3031768798828125,0.060821533203125
1772868566423806500,5.064806396484375,-0.91632080078125,-0.3540496826171875,0.1119232177734375
1772868566433873400,5.074873291015625,-0.917236328125,-0.4363250732421875,0.172454833984375
1772868566443939300,5.084939208984375,-0.9636383056640625,-0.5150146484375,0.2167816162109375
1772868566454006500,5.095006591796875,-1.012603759765625,-0.554107666015625,0.237213134765625
1772868566464073500,5.105073486328125,-1.0478057861328125,-0.5535736083984375,0.225372314453125
1772868566474139400,5.115139404296875,-1.0969696044921875,-0.5462493896484375,0.1915435791015625
1772868566484206300,5.125206298828125,-1.1502685546875,-0.503265380859375,0.1473236083984375
1772868566494273500,5.1352734375,-1.182708740234375,-0.436553955078125,0.0976104736328125
1772868566504339500,5.14533935546875,-1.1888275146484375,-0.36865234375,0.0389556884765625
1772868566514406400,5.155406494140625,-1.1859283447265625,-0.3063507080078125,-0.002044677734375
1772868566524473300,5.165473388671875,-1.1789093017578125,-0.251312255859375,-0.0152435302734375
1772868566534539500,5.17553955078125,-1.1709136962890625,-0.21722412109375,-0.0069427490234375
1772868566544606500,5.1856064453125,-1.1567230224609375,-0.209808349609375,0.0262908935546875
1772868566554673400,5.19567333984375,-1.183929443359375,-0.1998291015625,0.0648651123046875
1772868566564739600,5.205739501953125,-1.2146759033203125,-0.204559326171875,0.0924224853515625
1772868566574806500,5.215806640625,-1.230804443359375,-0.2175445556640625,0.1159820556640625
1772868566584873500,5.22587353515625,-1.225738525390625,-0.217010498046875,0.1191558837890625
1772868566594939400,5.235939453125,-1.1986236572265625,-0.203094482421875,0.079742431640625
1772868566605006300,5.24600634765625,-1.17657470703125,-0.19677734375,0.046661376953125
1772868566615073500,5.256073486328125,-1.1197052001953125,-0.2056427001953125,0.017974853515625
1772868566625139500,5.266139404296875,-1.0656890869140625,-0.2148284912109375,-0.0018768310546875
1772868566635206400,5.276206298828125,-1.0417633056640625,-0.234771728515625,-0.0065460205078125
1772868566645273300,5.2862734375,-1.0258331298828125,-0.2598876953125,-0.0047149658203125
1772868566655339500,5.296339599609375,-0.985015869140625,-0.2754974365234375,-0.0017547607421875
1772868566665406500,5.306406494140625,-0.9188995361328125,-0.2844390869140625,0.0046844482421875
1772868566675473400,5.316473388671875,-0.851593017578125,-0.2924957275390625,0.0249176025390625
1772868566685539600,5.32653955078125,-0.80474853515625,-0.2897186279296875,0.046875
1772868566695606500,5.3366064453125,-0.77178955078125,-0.2957916259765625,0.0673370361328125
1772868566705672400,5.34667236328125,-0.7555999755859375,-0.3062286376953125,0.0905914306640625
1772868566715739400,5.356739501953125,-0.7383270263671875,-0.2914886474609375,0.1096954345703125
1772868566725806600,5.366806640625,-0.7017059326171875,-0.2673797607421875,0.12286376953125
1772868566735872500,5.37687255859375,-0.6735687255859375,-0.250152587890625,0.12933349609375
1772868566745939500,5.386939453125,-0.66473388671875,-0.23590087890625,0.1228790283203125
1772868566756006400,5.39700634765625,-0.6693267822265625,-0.2347869873046875,0.119842529296875
1772868566766072600,5.407072509765625,-0.6834869384765625,-0.2459564208984375,0.132720947265625
1772868566776139500,5.417139404296875,-0.70068359375,-0.257080078125,0.157745361328125
1772868566786206500,5.42720654296875,-0.7027740478515625,-0.2674407958984375,0.17626953125
1772868566796272600,5.437272705078125,-0.71063232421875,-0.2814178466796875,0.192352294921875
1772868566806339600,5.447339599609375,-0.732208251953125,-0.29779052734375,0.202484130859375
1772868566816406500,5.457406494140625,-0.7493743896484375,-0.3085784912109375,0.215667724609375
1772868566826472400,5.467472412109375,-0.774078369140625,-0.31561279296875,0.2311248779296875
1772868566836539400,5.477539306640625,-0.805572509765625,-0.3177032470703125,0.2398223876953125
1772868566846606600,5.487606689453125,-0.8318328857421875,-0.3170928955078125,0.241790771484375
1772868566856672500,5.497672607421875,-0.8432464599609375,-0.30328369140625,0.25640869140625
1772868566866739500,5.507739501953125,-0.855224609375,-0.2935791015625,0.271728515625
1772868566876806400,5.517806396484375,-0.8685302734375,-0.2797698974609375,0.2764892578125
1772868566886872600,5.52787255859375,-0.872833251953125,-0.267791748046875,0.280181884765625
1772868566896939500,5.537939453125,-0.8874053955078125,-0.259765625,0.2907867431640625
1772868566907006500,5.54800634765625,-0.910247802734375,-0.2549591064453125,0.301300048828125
1772868566917072600,5.55807275390625,-0.9273223876953125,-0.24456787109375,0.308624267578125
1772868566927139600,5.5681396484375,-0.946868896484375,-0.2521209716796875,0.3090667724609375
1772868566937206500,5.57820654296875,-0.9563751220703125,-0.24700927734375,0.307464599609375
1772868566947272200,5.588272216796875,-0.955169677734375,-0.2690582275390625,0.3230743408203125
1772868566957339600,5.598339599609375,-0.9748992919921875,-0.3171234130859375,0.3536376953125
1772868566967406600,5.608406494140625,-0.9959564208984375,-0.3643798828125,0.3957977294921875
1772868566977472300,5.61847216796875,-1.03082275390625,-0.409515380859375,0.424407958984375
1772868566987539500,5.62853955078125,-1.10516357421875,-0.43597412109375,0.4336700439453125
1772868566997606400,5.6386064453125,-1.2072906494140625,-0.4477996826171875,0.45587158203125
1772868567007672300,5.64867236328125,-1.3096466064453125,-0.4376220703125,0.474029541015625
1772868567017739500,5.658739501953125,-1.3699188232421875,-0.3873291015625,0.4496002197265625
1772868567027806500,5.668806396484375,-1.3939666748046875,-0.295257568359375,0.3925323486328125
1772868567037871900,5.678871826171875,-1.40234375,-0.2016143798828125,0.3289642333984375
1772868567047938800,5.688938720703125,-1.4090576171875,-0.137786865234375,0.26947021484375
1772868567058004700,5.699004638671875,-1.40411376953125,-0.101409912109375,0.241607666015625
1772868567068072000,5.709072021484375,-1.4208831787109375,-0.040435791015625,0.251312255859375
1772868567078139000,5.719138916015625,-1.40557861328125,-0.034393310546875,0.2570648193359375
1772868567088204800,5.729204833984375,-1.3719024658203125,-0.052764892578125,0.2615966796875
1772868567098271700,5.739271728515625,-1.3450775146484375,-0.056915283203125,0.2694091796875
1772868567108339000,5.7493388671875,-1.28875732421875,-0.0680694580078125,0.2587432861328125
1772868567118404900,5.75940478515625,-1.242584228515625,-0.0847930908203125,0.2455596923828125
1772868567128471800,5.769471923828125,-1.2021331787109375,-0.108428955078125,0.2289276123046875
1772868567138538800,5.779538818359375,-1.1743316650390625,-0.1244964599609375,0.1999969482421875
1772868567148605000,5.78960498046875,-1.1431732177734375,-0.1303558349609375,0.1730194091796875
1772868567158672000,5.799671875,-1.080047607421875,-0.122955322265625,0.1530609130859375
1772868567168738800,5.80973876953125,-1.0177154541015625,-0.1050262451171875,0.1420745849609375
1772868567178805000,5.819804931640625,-0.989105224609375,-0.096710205078125,0.1299285888671875
1772868567188872000,5.829871826171875,-0.954681396484375,-0.1074066162109375,0.121337890625
1772868567198939000,5.83993896484375,-0.90802001953125,-0.122039794921875,0.1205596923828125
1772868567209004800,5.8500048828125,-0.856842041015625,-0.1325531005859375,0.12335205078125
1772868567219071700,5.86007177734375,-0.803741455078125,-0.1452484130859375,0.1243133544921875
1772868567229139000,5.870138916015625,-0.7499542236328125,-0.1611175537109375,0.126251220703125
1772868567239204900,5.880204833984375,-0.701812744140625,-0.1798858642578125,0.1223907470703125
1772868567249271800,5.890271728515625,-0.669342041015625,-0.19976806640625,0.1158599853515625
1772868567259338800,5.9003388671875,-0.6492156982421875,-0.21392822265625,0.1156005859375
1772868567269405000,5.910405029296875,-0.640655517578125,-0.23236083984375,0.118408203125
1772868567279471900,5.920471923828125,-0.630859375,-0.2434234619140625,0.111083984375
1772868567289538800,5.930538818359375,-0.611907958984375,-0.2349700927734375,0.100921630859375
1772868567299605000,5.94060498046875,-0.5965728759765625,-0.2268218994140625,0.0940704345703125
1772868567309672000,5.950671875,-0.59375,-0.2337188720703125,0.0820465087890625
1772868567319739000,5.96073876953125,-0.6011962890625,-0.2446136474609375,0.079986572265625
1772868567329804800,5.9708046875,-0.6018524169921875,-0.2533111572265625,0.082763671875
1772868567339872000,5.9808720703125,-0.605255126953125,-0.2608184814453125,0.0813140869140625
1772868567349939000,5.99093896484375,-0.6194915771484375,-0.2668914794921875,0.0849456787109375
1772868567360004900,6.0010048828125,-0.641998291015625,-0.2729949951171875,0.091339111328125
1772868567370071800,6.01107177734375,-0.6588592529296875,-0.276031494140625,0.095611572265625
1772868567380138800,6.021138671875,-0.683685302734375,-0.2733001708984375,0.1048126220703125
1772868567390205000,6.031204833984375,-0.7165069580078125,-0.2717437744140625,0.115631103515625
1772868567400272000,6.04127197265625,-0.7491302490234375,-0.268218994140625,0.124542236328125
1772868567410338800,6.0513388671875,-0.786834716796875,-0.2624359130859375,0.14703369140625
1772868567420405000,6.061405029296875,-0.8396453857421875,-0.2645721435546875,0.1675567626953125
1772868567430472000,6.071471923828125,-0.87060546875,-0.247650146484375,0.16827392578125
1772868567440539000,6.081538818359375,-0.879791259765625,-0.2160797119140625,0.163299560546875
1772868567450604800,6.091604736328125,-0.872802734375,-0.192657470703125,0.1628570556640625
1772868567460672000,6.101672119140625,-0.8871002197265625,-0.171630859375,0.161468505859375
1772868567470739000,6.111739013671875,-0.9205780029296875,-0.1696929931640625,0.172882080078125
1772868567480804600,6.1218046875,-0.9575347900390625,-0.19354248046875,0.2034149169921875
1772868567490871800,6.131871826171875,-0.9747161865234375,-0.2095184326171875,0.226715087890625
1772868567500939000,6.14193896484375,-0.9603118896484375,-0.210693359375,0.245086669921875
1772868567511004700,6.152004638671875,-0.961181640625,-0.219085693359375,0.2774658203125
1772868567521071900,6.16207177734375,-0.9921875,-0.2648162841796875,0.3269195556640625
1772868567531138800,6.172138916015625,-1.0309600830078125,-0.3247528076171875,0.3787384033203125
1772868567541204700,6.182204833984375,-1.0916290283203125,-0.3545684814453125,0.40570068359375
1772868567551271700,6.192271728515625,-1.165679931640625,-0.3477783203125,0.4034576416015625
1772868567561337600,6.202337646484375,-1.2133331298828125,-0.312255859375,0.3687286376953125
1772868567571404800,6.21240478515625,-1.259033203125,-0.2565460205078125,0.3105316162109375
1772868567581471700,6.2224716796875,-1.297943115234375,-0.201751708984375,0.2665863037109375
1772868567591537700,6.23253759765625,-1.3146514892578125,-0.1531524658203125,0.2272186279296875
1772868567601604600,6.2426044921875,-1.310577392578125,-0.1138916015625,0.2080230712890625
1772868567611671800,6.252671875,-1.321044921875,-0.1044158935546875,0.214263916015625
1772868567621737700,6.26273779296875,-1.3243255615234375,-0.102783203125,0.2283935546875
1772868567631804700,6.2728046875,-1.3115234375,-0.0819091796875,0.247711181640625
1772868567641871600,6.28287158203125,-1.2970733642578125,-0.08819580078125,0.2608795166015625
1772868567651937800,6.292937744140625,-1.3035736083984375,-0.108795166015625,0.2693939208984375
1772868567662004700,6.303004638671875,-1.303466796875,-0.1417236328125,0.254669189453125
1772868567672071700,6.31307177734375,-1.26531982421875,-0.16937255859375,0.2206268310546875
1772868567682137600,6.3231376953125,-1.22821044921875,-0.1854705810546875,0.191436767578125
1772868567692204800,6.333204833984375,-1.2051544189453125,-0.20654296875,0.17218017578125
1772868567702271700,6.343271728515625,-1.169647216796875,-0.231597900390625,0.153778076171875
1772868567712337700,6.353337646484375,-1.1306304931640625,-0.2432708740234375,0.1383056640625
1772868567722404600,6.363404541015625,-1.091522216796875,-0.2436676025390625,0.1270904541015625
1772868567732471800,6.373471923828125,-1.055877685546875,-0.2431182861328125,0.115631103515625
1772868567742537700,6.383537841796875,-1.012115478515625,-0.231231689453125,0.1085205078125
1772868567752604700,6.393604736328125,-0.96209716796875,-0.2135009765625,0.1108856201171875
1772868567762671600,6.403671630859375,-0.9145050048828125,-0.1979827880859375,0.109039306640625
1772868567772737800,6.41373779296875,-0.8603363037109375,-0.1790008544921875,0.1042327880859375
1772868567782804700,6.4238046875,-0.807708740234375,-0.161529541015625,0.107574462890625
1772868567792871700,6.43387158203125,-0.763031005859375,-0.147705078125,0.1126251220703125
1772868567802937900,6.443937744140625,-0.7178955078125,-0.135162353515625,0.1060638427734375
1772868567813004800,6.4540048828125,-0.67462158203125,-0.126190185546875,0.109771728515625
1772868567823071700,6.46407177734375,-0.6555023193359375,-0.1380462646484375,0.1298065185546875
1772868567833137700,6.4741376953125,-0.6536712646484375,-0.1541595458984375,0.14190673828125
1772868567843204900,6.484204833984375,-0.64202880859375,-0.164764404296875,0.15093994140625
1772868567853271800,6.494271728515625,-0.64007568359375,-0.1748809814453125,0.1575775146484375
1772868567863337700,6.504337646484375,-0.6529083251953125,-0.1799163818359375,0.1601409912109375
1772868567873404700,6.51440478515625,-0.6691131591796875,-0.186614990234375,0.16534423828125
1772868567883471600,6.5244716796875,-0.701080322265625,-0.193328857421875,0.1741790771484375
1772868567893537800,6.534537841796875,-0.73687744140625,-0.1929931640625,0.1834259033203125
1772868567903604700,6.544604736328125,-0.758819580078125,-0.18927001953125,0.1929168701171875
1772868567913671700,6.554671630859375,-0.7748565673828125,-0.18780517578125,0.1957550048828125
