time,seconds_elapsed,z,y,x
1772868564591675400,3.23267529296875,-0.8793102502822876,-0.48616698384284973,-0.1521487832069397
1772868564601742300,3.242742431640625,-0.8992059230804443,-0.5590243935585022,-0.07198444753885269
1772868564611809300,3.252809326171875,-0.9026970863342285,-0.5828202962875366,-0.015003450214862823
1772868564621875200,3.262875244140625,-0.8938165307044983,-0.5278089642524719,-0.007476558443158865
1772868564631942400,3.2729423828125,-0.8742840886116028,-0.44031932950019836,-0.040896832942962646
1772868564642009300,3.28300927734375,-0.8501917719841003,-0.36801156401634216,-0.09935827553272247
1772868564652075300,3.2930751953125,-0.8203827738761902,-0.3095458745956421,-0.15535897016525269
1772868564662142200,3.30314208984375,-0.7737503051757812,-0.25208258628845215,-0.18256235122680664
1772868564672209200,3.313209228515625,-0.7157154679298401,-0.21336740255355835,-0.19264881312847137
1772868564682275300,3.323275390625,-0.6435952186584473,-0.20509110391139984,-0.19303257763385773
1772868564692342300,3.33334228515625,-0.5617592334747314,-0.20607779920101166,-0.18021397292613983
1772868564702409200,3.3434091796875,-0.4681685268878937,-0.19064851105213165,-0.17326153814792633
1772868564712475400,3.353475341796875,-0.37060150504112244,-0.1792861372232437,-0.1607806235551834
1772868564722542300,3.363542236328125,-0.2877151370048523,-0.12991538643836975,-0.1351272016763687
1772868564732609300,3.373609375,-0.20189450681209564,-0.047263652086257935,-0.08398091793060303
1772868564742675200,3.38367529296875,-0.0973886027932167,0.09046491980552673,-0.013133645057678223
1772868564752742400,3.393742431640625,0.030939539894461632,0.2554794251918793,0.09064867347478867
1772868564762809300,3.403809326171875,0.161091148853302,0.4100772738456726,0.19153347611427307
1772868564772875300,3.413875244140625,0.28922727704048157,0.5306302905082703,0.2779858112335205
1772868564782942200,3.423942138671875,0.41329118609428406,0.6238553524017334,0.34453633427619934
1772868564793008400,3.43400830078125,0.5192914009094238,0.6267773509025574,0.33526453375816345
1772868564803075300,3.444075439453125,0.5746496915817261,0.5075060725212097,0.23857688903808594
1772868564813142300,3.454142333984375,0.5625669360160828,0.3034386932849884,0.05774398893117905
1772868564823208400,3.46420849609375,0.47612953186035156,-0.013279852457344532,-0.17679394781589508
1772868564833275400,3.474275390625,0.3339044749736786,-0.4055059552192688,-0.40988364815711975
1772868564843342300,3.48434228515625,0.2062186747789383,-0.7677555084228516,-0.5500612854957581
1772868564853408300,3.494408203125,0.13100728392601013,-0.9532047510147095,-0.5584667325019836
1772868564863475200,3.50447509765625,0.11352416127920151,-0.9591038823127747,-0.4649794101715088
1772868564873542400,3.51454248046875,0.1789012998342514,-0.8236648440361023,-0.3117472231388092
1772868564883608300,3.5246083984375,0.3415256440639496,-0.5692120790481567,-0.1575893610715866
1772868564893675300,3.53467529296875,0.5630870461463928,-0.2977389991283417,-0.033491380512714386
1772868564903742200,3.5447421875,0.8063892126083374,-0.10542016476392746,0.05023493990302086
1772868564913808400,3.554808349609375,0.99724942445755,-0.046965379267930984,0.09147452563047409
1772868564923875300,3.564875244140625,1.0755242109298706,-0.058334145694971085,0.1191793903708458
1772868564933942300,3.5749423828125,1.046130657196045,-0.11941534280776978,0.13423477113246918
1772868564944008400,3.585008544921875,0.953997015953064,-0.20019301772117615,0.13209731876850128
1772868564954075400,3.595075439453125,0.8357042074203491,-0.22389142215251923,0.128362238407135
1772868564964142300,3.605142333984375,0.7039933204650879,-0.15268248319625854,0.11110681295394897
1772868564974208300,3.615208251953125,0.5609946250915527,-0.00917538907378912,0.09278213232755661
1772868564984275500,3.625275390625,0.41697272658348083,0.17570285499095917,0.05597538501024246
1772868564994342400,3.63534228515625,0.3017667829990387,0.41300541162490845,0.019959859549999237
1772868565004408300,3.645408203125,0.23635661602020264,0.6654078364372253,-0.014375743456184864
1772868565014475300,3.655475341796875,0.20459122955799103,0.8909714818000793,-0.059180498123168945
1772868565024541400,3.66554150390625,0.19574527442455292,1.088793158531189,-0.09414780139923096
1772868565034608400,3.6756083984375,0.21098999679088593,1.2373297214508057,-0.10940691828727722
1772868565044675300,3.68567529296875,0.22995330393314362,1.3072909116744995,-0.10076548904180527
1772868565054741500,3.695741455078125,0.24772217869758606,1.3480695486068726,-0.05919461324810982
1772868565064808400,3.705808349609375,0.254825621843338,1.367560863494873,-0.0029166939202696085
1772868565074875400,3.71587548828125,0.2661219537258148,1.3403772115707397,0.06154405325651169
1772868565084941300,3.72594140625,0.28968802094459534,1.2561215162277222,0.11232680827379227
1772868565095008300,3.73600830078125,0.3060525953769684,1.132635235786438,0.1634930521249771
1772868565105075500,3.746075439453125,0.3121805489063263,0.9603473544120789,0.20645223557949066
1772868565115141400,3.756141357421875,0.2997044324874878,0.756061315536499,0.23406335711479187
1772868565125208300,3.766208251953125,0.26505136489868164,0.5322215557098389,0.25244343280792236
1772868565135275300,3.776275146484375,0.2127346396446228,0.33831891417503357,0.23072002828121185
1772868565145341400,3.786341552734375,0.167610302567482,0.15999045968055725,0.18376344442367554
1772868565155408400,3.796408447265625,0.11171481013298035,0.011937885545194149,0.13325366377830505
1772868565165475300,3.806475341796875,0.051606468856334686,-0.08603634685277939,0.0993148684501648
1772868565175541500,3.81654150390625,-0.007622765842825174,-0.12017221748828888,0.08815009891986847
1772868565185608400,3.8266083984375,-0.06023005023598671,-0.09496965259313583,0.06890210509300232
1772868565195675400,3.83667529296875,-0.09122658520936966,-0.06495662778615952,0.02515648491680622
1772868565205741300,3.8467412109375,-0.11487705260515213,-0.08360834419727325,-0.04273920878767967
1772868565215808500,3.85680859375,-0.14604562520980835,-0.12806768715381622,-0.1203802078962326
1772868565225875500,3.86687548828125,-0.17738117277622223,-0.17670047283172607,-0.18377596139907837
1772868565235941400,3.87694140625,-0.2065742164850235,-0.21868307888507843,-0.21815364062786102
1772868565246008300,3.88700830078125,-0.22882279753684998,-0.2052929699420929,-0.19246292114257812
1772868565256075300,3.8970751953125,-0.2422081083059311,-0.127897247672081,-0.11272335052490234
1772868565266141400,3.907141357421875,-0.25065937638282776,-0.039156723767519,-0.019839484244585037
1772868565276208400,3.91720849609375,-0.25430551171302795,0.017315341159701347,0.0642562210559845
1772868565286274600,3.927274658203125,-0.23488813638687134,0.15897127985954285,0.14196112751960754
1772868565296341500,3.937341552734375,-0.2112712264060974,0.394471138715744,0.21695788204669952
1772868565306408400,3.947408447265625,-0.1821141391992569,0.5893141627311707,0.2700890004634857
1772868565316474400,3.957474365234375,-0.14261546730995178,0.8062446117401123,0.2955823838710785
1772868565326541300,3.967541259765625,-0.09152911603450775,1.0080386400222778,0.31844189763069153
1772868565336608500,3.9776083984375,-0.04151468724012375,1.041487216949463,0.3042440414428711
1772868565346674400,3.98767431640625,-0.07215355336666107,0.9123238921165466,0.2521797716617584
1772868565356740400,3.997740234375,-0.1859043538570404,0.635837972164154,0.14882196485996246
1772868565366807600,4.0078076171875,-0.3939076066017151,0.21718451380729675,-0.021373998373746872
1772868565376873500,4.01787353515625,-0.6710547804832458,-0.29404306411743164,-0.2515563368797302
1772868565386940400,4.0279404296875,-0.9668534398078918,-0.7814295291900635,-0.4848015606403351
1772868565397007400,4.03800732421875,-1.2122880220413208,-1.1464260816574097,-0.666176974773407
1772868565407073500,4.048073486328125,-1.3611698150634766,-1.2948249578475952,-0.7288483381271362
1772868565417140500,4.058140380859375,-1.3767563104629517,-1.1283693313598633,-0.6176645755767822
1772868565427207400,4.06820751953125,-1.208618402481079,-0.7618241310119629,-0.3957124352455139
1772868565437273600,4.078273681640625,-0.9664419889450073,-0.3819553554058075,-0.15768976509571075
1772868565447340500,4.088340576171875,-0.6868748068809509,-0.07925380766391754,0.05079047754406929
1772868565457407500,4.098407470703125,-0.37421542406082153,0.057363156229257584,0.22788456082344055
1772868565467473400,4.108473388671875,-0.12775716185569763,-0.012634036131203175,0.3622274696826935
1772868565477540600,4.11854052734375,-0.014149907045066357,-0.2240504026412964,0.4636627435684204
1772868565487607600,4.128607666015625,0.0030309436842799187,-0.44997408986091614,0.5494351387023926
1772868565497673500,4.138673583984375,-0.04599012807011604,-0.6243714690208435,0.5940644145011902
1772868565507740400,4.148740478515625,-0.15677523612976074,-0.7865409255027771,0.5766931772232056
1772868565517807400,4.158807373046875,-0.2889055609703064,-0.8611246347427368,0.5300859808921814
1772868565527873500,4.16887353515625,-0.41958290338516235,-0.8224760293960571,0.4544577896595001
1772868565537940500,4.1789404296875,-0.5510618090629578,-0.6498461961746216,0.3585810661315918
1772868565548006700,4.189006591796875,-0.6577696204185486,-0.35645291209220886,0.23753079771995544
1772868565558073600,4.199073486328125,-0.741640031337738,0.007982558570802212,0.08276252448558807
1772868565568140500,4.209140625,-0.7803853154182434,0.38368427753448486,-0.07962292432785034
1772868565578206200,4.219206298828125,-0.778097927570343,0.6244718432426453,-0.2428416758775711
1772868565588273400,4.2292734375,-0.749646008014679,0.6326727867126465,-0.3655785024166107
1772868565598340600,4.239340576171875,-0.7104360461235046,0.4781295657157898,-0.3923981487751007
1772868565608406300,4.24940625,-0.6720585227012634,0.22584564983844757,-0.30683502554893494
1772868565618473500,4.259473388671875,-0.6314948797225952,-0.055863797664642334,-0.13184058666229248
1772868565628540400,4.26954052734375,-0.5982480049133301,-0.3146120011806488,0.060147758573293686
1772868565638606300,4.2796064453125,-0.589593231678009,-0.5228016972541809,0.193161740899086
1772868565648673500,4.289673583984375,-0.5874283313751221,-0.6676360964775085,0.2298925817012787
1772868565658740500,4.299740478515625,-0.5773965120315552,-0.7248109579086304,0.1776008903980255
1772868565668806400,4.309806396484375,-0.5156188607215881,-0.7017101645469666,0.06852739304304123
1772868565678873300,4.319873291015625,-0.46226003766059875,-0.5913623571395874,-0.06680113077163696
1772868565688940500,4.3299404296875,-0.4464062452316284,-0.4393552541732788,-0.19776208698749542
1772868565699006200,4.340006103515625,-0.4369203448295593,-0.23903308808803558,-0.30278995633125305
1772868565709073400,4.350073486328125,-0.40673312544822693,-0.08857221156358719,-0.38899195194244385
1772868565719140600,4.360140625,-0.36250177025794983,-0.019357718527317047,-0.4684159457683563
1772868565729206300,4.370206298828125,-0.31899264454841614,0.028483040630817413,-0.525414228439331
1772868565739273200,4.380273193359375,-0.27150553464889526,0.05778047442436218,-0.557979941368103
1772868565749340400,4.39034033203125,-0.21876616775989532,0.02346963994204998,-0.5679329633712769
1772868565759406300,4.40040625,-0.16216440498828888,-0.03506557643413544,-0.5530112385749817
1772868565769473300,4.410473388671875,-0.10034684091806412,-0.12510599195957184,-0.5224357843399048
1772868565779540200,4.420540283203125,-0.03452548757195473,-0.26146596670150757,-0.4779956042766571
1772868565789606400,4.4306064453125,0.04174957796931267,-0.4191748797893524,-0.3938588798046112
1772868565799673300,4.44067333984375,0.12624208629131317,-0.5354176163673401,-0.25927072763442993
1772868565809740300,4.450740234375,0.20997586846351624,-0.5744709968566895,-0.08720654249191284
1772868565819806500,4.460806396484375,0.30761295557022095,-0.5138098001480103,0.09350971132516861
1772868565829873400,4.470873291015625,0.4021349251270294,-0.37282150983810425,0.27167677879333496
1772868565839940400,4.4809404296875,0.4944901466369629,-0.17874445021152496,0.4244556725025177
1772868565850006300,4.49100634765625,0.5892779231071472,0.007895207032561302,0.5588214993476868
1772868565860073200,4.5010732421875,0.680666446685791,0.14688771963119507,0.6988600492477417
1772868565870139400,4.511139404296875,0.740302562713623,0.258032888174057,0.8392307758331299
1772868565880206300,4.521206298828125,0.7504708170890808,0.4006888270378113,0.9744548797607422
1772868565890273300,4.531273193359375,0.7311375737190247,0.5428603291511536,1.0477474927902222
1772868565900339500,4.54133935546875,0.6943833231925964,0.638080894947052,1.044850468635559
1772868565910406400,4.551406494140625,0.6389016509056091,0.6106881499290466,0.9567587375640869
1772868565920473300,4.561473388671875,0.5562357902526855,0.4110453426837921,0.79193514585495
1772868565930539300,4.571539306640625,0.40224969387054443,0.06828770786523819,0.5728837847709656
1772868565940606500,4.5816064453125,0.20262235403060913,-0.36024871468544006,0.33238327503204346
1772868565950673400,4.59167333984375,0.021560152992606163,-0.7729784846305847,0.1158997043967247
1772868565960739300,4.6017392578125,-0.09400586038827896,-0.9580793976783752,-0.018875952810049057
1772868565970806300,4.61180615234375,-0.12942589819431305,-0.9312149882316589,-0.05710296705365181
1772868565980873500,4.62187353515625,-0.09280344098806381,-0.7381497025489807,0.027242805808782578
1772868565990939400,4.631939453125,0.0041638524271547794,-0.40704020857810974,0.21579355001449585
1772868566001006300,4.64200634765625,0.09802883118391037,-0.05820418521761894,0.4176638126373291
1772868566011073300,4.6520732421875,0.12864026427268982,0.11697402596473694,0.5102262496948242
1772868566021140200,4.66214013671875,0.12946797907352448,0.08060962706804276,0.4783734977245331
1772868566031206400,4.672206298828125,0.12972576916217804,-0.07652433216571808,0.3767866790294647
1772868566041273300,4.6822734375,0.10024937242269516,-0.22736577689647675,0.3460356891155243
1772868566051340300,4.69234033203125,0.06052938848733902,-0.22729147970676422,0.39917829632759094
1772868566061406500,4.702406494140625,0.042630016803741455,-0.11738628149032593,0.4977551996707916
1772868566071473400,4.712473388671875,0.07956033945083618,-0.00703766942024231,0.6159079074859619
1772868566081540400,4.722540283203125,0.12461809813976288,0.054734617471694946,0.7522913217544556
1772868566091606300,4.732606201171875,0.14264050126075745,0.13537220656871796,0.8548805713653564
1772868566101673500,4.742673583984375,0.16048741340637207,0.24042566120624542,0.8780330419540405
1772868566111740400,4.752740478515625,0.20072297751903534,0.40747880935668945,0.8166676759719849
1772868566121806300,4.762806396484375,0.22197288274765015,0.5996458530426025,0.693149745464325
1772868566131873300,4.772873291015625,0.20106413960456848,0.7582661509513855,0.5459413528442383
1772868566141940500,4.7829404296875,0.13986869156360626,0.9031261205673218,0.394284188747406
1772868566152006400,4.79300634765625,0.04326571524143219,1.043189525604248,0.26077699661254883
1772868566162073300,4.8030732421875,-0.047082290053367615,1.1878834962844849,0.13509923219680786
1772868566172140300,4.813140380859375,-0.11287035793066025,1.2713638544082642,0.03026549331843853
1772868566182206500,4.82320654296875,-0.18316076695919037,1.2714881896972656,-0.06629380583763123
1772868566192273400,4.8332734375,-0.2354777604341507,1.1742292642593384,-0.16128209233283997
1772868566202340400,4.84334033203125,-0.27769312262535095,1.0045198202133179,-0.2468012571334839
1772868566212406300,4.85340625,-0.3025833070278168,0.773845374584198,-0.32446035742759705
1772868566222473500,4.863473388671875,-0.30973708629608154,0.49548858404159546,-0.3657627999782562
1772868566232540400,4.87354052734375,-0.317589670419693,0.2866533398628235,-0.3420260548591614
1772868566242606300,4.8836064453125,-0.3306005597114563,0.17289428412914276,-0.2915133535861969
1772868566252673300,4.89367333984375,-0.3488999307155609,0.07923436909914017,-0.24428856372833252
1772868566262740500,4.903740478515625,-0.35379427671432495,-0.005029912106692791,-0.19943881034851074
1772868566272806400,4.913806396484375,-0.3480250835418701,-0.09170728176832199,-0.1435619592666626
1772868566282873300,4.923873291015625,-0.35854190587997437,-0.1475822627544403,-0.07071544975042343
1772868566292939500,4.933939453125,-0.377808541059494,-0.18789799511432648,-0.00749014038592577
1772868566303006500,4.94400634765625,-0.38873761892318726,-0.20361676812171936,0.02419215440750122
1772868566313073400,4.954073486328125,-0.3840153217315674,-0.18634776771068573,0.025480326265096664
1772868566323139300,4.964139404296875,-0.36769118905067444,-0.12195946276187897,0.00983532052487135
1772868566333206500,4.97420654296875,-0.3616412878036499,-0.04908498749136925,-0.02309999242424965
1772868566343273500,4.9842734375,-0.35542282462120056,0.0032120386604219675,-0.05104773864150047
1772868566353339400,4.99433935546875,-0.34192565083503723,-0.005218730308115482,-0.03982730582356453
1772868566363406300,5.00440625,-0.32395970821380615,-0.05016409978270531,0.02021419070661068
1772868566373473300,5.014473388671875,-0.29910653829574585,-0.056414272636175156,0.12008965760469437
1772868566383539500,5.02453955078125,-0.23602451384067535,0.018911639228463173,0.24748249351978302
1772868566393606400,5.0346064453125,-0.13891926407814026,0.15167927742004395,0.37615978717803955
1772868566403673300,5.04467333984375,-0.03819265961647034,0.25368818640708923,0.47014114260673523
1772868566413739500,5.054739501953125,0.03497103229165077,0.32109254598617554,0.5218823552131653
1772868566423806500,5.064806396484375,0.07271122187376022,0.33921507000923157,0.5053926110267639
1772868566433873400,5.074873291015625,0.06702084839344025,0.23194214701652527,0.38894081115722656
1772868566443939300,5.084939208984375,-0.022311164066195488,-0.037826474756002426,0.16722413897514343
1772868566454006500,5.095006591796875,-0.20409534871578217,-0.3700464963912964,-0.1285523772239685
1772868566464073500,5.105073486328125,-0.44509437680244446,-0.688598096370697,-0.45465460419654846
1772868566474139400,5.115139404296875,-0.6929555535316467,-0.9280714392662048,-0.773552417755127
1772868566484206300,5.125206298828125,-0.9082244634628296,-1.0048277378082275,-1.050005316734314
1772868566494273500,5.1352734375,-1.0454829931259155,-0.8751504421234131,-1.221851110458374
1772868566504339500,5.14533935546875,-1.0766127109527588,-0.5816980004310608,-1.2805613279342651
1772868566514406400,5.155406494140625,-1.0167943239212036,-0.2133338451385498,-1.2523168325424194
1772868566524473300,5.165473388671875,-0.8918575048446655,0.13090714812278748,-1.149449348449707
1772868566534539500,5.17553955078125,-0.7403880953788757,0.3745083510875702,-1.0006622076034546
1772868566544606500,5.1856064453125,-0.5933791995048523,0.4127747714519501,-0.865455150604248
1772868566554673400,5.19567333984375,-0.45244550704956055,0.20340558886528015,-0.7697576880455017
1772868566564739600,5.205739501953125,-0.3056661784648895,-0.17934951186180115,-0.6712854504585266
1772868566574806500,5.215806640625,-0.18600980937480927,-0.5980200171470642,-0.5070642828941345
1772868566584873500,5.22587353515625,-0.07113223522901535,-0.8982306718826294,-0.27544623613357544
1772868566594939400,5.235939453125,0.02881513722240925,-1.0696709156036377,-0.010519485920667648
1772868566605006300,5.24600634765625,0.09978251904249191,-1.0822492837905884,0.2656545639038086
1772868566615073500,5.256073486328125,0.0993681326508522,-0.9342353343963623,0.5233681201934814
1772868566625139500,5.266139404296875,0.055444616824388504,-0.7119526863098145,0.6978126764297485
1772868566635206400,5.276206298828125,-0.009528257884085178,-0.5057086944580078,0.7340601086616516
1772868566645273300,5.2862734375,-0.08499185740947723,-0.30817753076553345,0.6362635493278503
1772868566655339500,5.296339599609375,-0.1601017862558365,-0.08061628043651581,0.4587971270084381
1772868566665406500,5.306406494140625,-0.2307107150554657,0.16872723400592804,0.2579963803291321
1772868566675473400,5.316473388671875,-0.31803762912750244,0.37738803029060364,0.0695180892944336
1772868566685539600,5.32653955078125,-0.4177820682525635,0.5033222436904907,-0.09243565797805786
1772868566695606500,5.3366064453125,-0.5005504488945007,0.5263543725013733,-0.21482282876968384
1772868566705672400,5.34667236328125,-0.5607964992523193,0.4291292726993561,-0.27593597769737244
1772868566715739400,5.356739501953125,-0.6101046204566956,0.2884059548377991,-0.25728824734687805
1772868566725806600,5.366806640625,-0.6546481251716614,0.1808379590511322,-0.1793239563703537
1772868566735872500,5.37687255859375,-0.6795920729637146,0.12810763716697693,-0.08361473679542542
1772868566745939500,5.386939453125,-0.6700076460838318,0.12201778590679169,-0.017824802547693253
1772868566756006400,5.39700634765625,-0.6315582394599915,0.11425893008708954,0.019906064495444298
1772868566766072600,5.407072509765625,-0.6040903925895691,0.07453522086143494,0.029582925140857697
1772868566776139500,5.417139404296875,-0.5977143049240112,0.019232550635933876,0.035471443086862564
1772868566786206500,5.42720654296875,-0.6128748655319214,-0.02154124528169632,0.03435424342751503
1772868566796272600,5.437272705078125,-0.6321383118629456,-0.051058657467365265,0.0023430490400642157
1772868566806339600,5.447339599609375,-0.6405070424079895,-0.05722494050860405,-0.06776519864797592
1772868566816406500,5.457406494140625,-0.6544175148010254,-0.02538871392607689,-0.16415777802467346
1772868566826472400,5.467472412109375,-0.6729027628898621,0.0334429107606411,-0.2833597958087921
1772868566836539400,5.477539306640625,-0.6661577820777893,0.1055258959531784,-0.4048478901386261
1772868566846606600,5.487606689453125,-0.6500176787376404,0.1881137192249298,-0.4929252862930298
1772868566856672500,5.497672607421875,-0.6271030306816101,0.2837070822715759,-0.526542603969574
1772868566866739500,5.507739501953125,-0.5752379894256592,0.37960830330848694,-0.5107426047325134
1772868566876806400,5.517806396484375,-0.4988361597061157,0.47411802411079407,-0.4740336239337921
1772868566886872600,5.52787255859375,-0.3940327763557434,0.5452742576599121,-0.4164204001426697
1772868566896939500,5.537939453125,-0.26662954688072205,0.5529941916465759,-0.3551860451698303
1772868566907006500,5.54800634765625,-0.1401403248310089,0.506967306137085,-0.26649054884910583
1772868566917072600,5.55807275390625,-0.00806405209004879,0.4611591100692749,-0.16341635584831238
1772868566927139600,5.5681396484375,0.14318405091762543,0.44871386885643005,-0.05534155294299126
1772868566937206500,5.57820654296875,0.2926715612411499,0.5093103647232056,0.044310737401247025
1772868566947272200,5.588272216796875,0.44653674960136414,0.5932803750038147,0.13936933875083923
1772868566957339600,5.598339599609375,0.5723122358322144,0.6294625997543335,0.21377992630004883
1772868566967406600,5.608406494140625,0.6514747142791748,0.6070106029510498,0.2543952763080597
1772868566977472300,5.61847216796875,0.6852100491523743,0.4447399079799652,0.24110715091228485
1772868566987539500,5.62853955078125,0.6422500610351562,0.09064734727144241,0.13121181726455688
1772868566997606400,5.6386064453125,0.5130580067634583,-0.4108804762363434,-0.059833772480487823
1772868567007672300,5.64867236328125,0.32770222425460815,-0.8986911773681641,-0.276527464389801
1772868567017739500,5.658739501953125,0.1549738645553589,-1.177699327468872,-0.461603045463562
1772868567027806500,5.668806396484375,0.01474831998348236,-1.143085241317749,-0.5941307544708252
1772868567037871900,5.678871826171875,-0.029170401394367218,-0.8439405560493469,-0.6768266558647156
1772868567047938800,5.688938720703125,0.05925719812512398,-0.38269251585006714,-0.6866303086280823
1772868567058004700,5.699004638671875,0.19507788121700287,0.06526875495910645,-0.648543119430542
1772868567068072000,5.709072021484375,0.352032333612442,0.3878782391548157,-0.5818852186203003
1772868567078139000,5.719138916015625,0.5446843504905701,0.6068622469902039,-0.466910183429718
1772868567088204800,5.729204833984375,0.7033083438873291,0.65594482421875,-0.33506080508232117
1772868567098271700,5.739271728515625,0.797987699508667,0.6006234884262085,-0.1890072077512741
1772868567108339000,5.7493388671875,0.8231689929962158,0.49844762682914734,-0.04120149835944176
1772868567118404900,5.75940478515625,0.797753632068634,0.383340984582901,0.0853617712855339
1772868567128471800,5.769471923828125,0.7495046257972717,0.28985124826431274,0.17926137149333954
1772868567138538800,5.779538818359375,0.6941502690315247,0.22032783925533295,0.24185949563980103
1772868567148605000,5.78960498046875,0.6312940716743469,0.23526310920715332,0.3213183581829071
1772868567158672000,5.799671875,0.558885395526886,0.3819686770439148,0.40773847699165344
1772868567168738800,5.80973876953125,0.49778181314468384,0.5840663909912109,0.4507714509963989
1772868567178805000,5.819804931640625,0.4861685633659363,0.7895843982696533,0.42409586906433105
1772868567188872000,5.829871826171875,0.506140410900116,0.9736623167991638,0.3625321090221405
1772868567198939000,5.83993896484375,0.5330638885498047,1.1195085048675537,0.29367929697036743
1772868567209004800,5.8500048828125,0.5456755757331848,1.2167104482650757,0.23823334276676178
1772868567219071700,5.86007177734375,0.5428392887115479,1.27010178565979,0.20893989503383636
1772868567229139000,5.870138916015625,0.5174175500869751,1.296065092086792,0.19782546162605286
1772868567239204900,5.880204833984375,0.4769180715084076,1.2713611125946045,0.19674208760261536
1772868567249271800,5.890271728515625,0.4224649667739868,1.1851154565811157,0.18920081853866577
1772868567259338800,5.9003388671875,0.3586614727973938,1.039758563041687,0.19278676807880402
1772868567269405000,5.910405029296875,0.2965240776538849,0.8548811078071594,0.21182037889957428
1772868567279471900,5.920471923828125,0.24795573949813843,0.6768850088119507,0.2669198513031006
1772868567289538800,5.930538818359375,0.19750481843948364,0.5545702576637268,0.3341428339481354
1772868567299605000,5.94060498046875,0.16269437968730927,0.48671266436576843,0.3921731114387512
1772868567309672000,5.950671875,0.14727121591567993,0.4095321297645569,0.43231332302093506
1772868567319739000,5.96073876953125,0.11904063820838928,0.30911657214164734,0.45805466175079346
1772868567329804800,5.9708046875,0.07109335064888,0.19474844634532928,0.47461578249931335
1772868567339872000,5.9808720703125,0.0038211036007851362,0.062318768352270126,0.4797588884830475
1772868567349939000,5.99093896484375,-0.09420586377382278,-0.08343470841646194,0.4715858995914459
1772868567360004900,6.0010048828125,-0.21965911984443665,-0.1963660567998886,0.4593087434768677
1772868567370071800,6.01107177734375,-0.3600473999977112,-0.26062119007110596,0.441396564245224
1772868567380138800,6.021138671875,-0.49431490898132324,-0.31013521552085876,0.4047946333885193
1772868567390205000,6.031204833984375,-0.6170863509178162,-0.3624040186405182,0.3537980318069458
1772868567400272000,6.04127197265625,-0.7364034652709961,-0.40487319231033325,0.28515318036079407
1772868567410338800,6.0513388671875,-0.8469060063362122,-0.4662875533103943,0.23060044646263123
1772868567420405000,6.061405029296875,-0.9246702790260315,-0.5406067967414856,0.20304445922374725
1772868567430472000,6.071471923828125,-0.9630988836288452,-0.5716310143470764,0.21047867834568024
1772868567440539000,6.081538818359375,-0.967884361743927,-0.5212303996086121,0.2464585155248642
1772868567450604800,6.091604736328125,-0.9496725797653198,-0.41253775358200073,0.27226242423057556
1772868567460672000,6.101672119140625,-0.940390944480896,-0.3086971342563629,0.2247188687324524
1772868567470739000,6.111739013671875,-0.9467870593070984,-0.23084865510463715,0.11465680599212646
1772868567480804600,6.1218046875,-0.9504894018173218,-0.1606658399105072,-0.016625847667455673
1772868567490871800,6.131871826171875,-0.9410514235496521,-0.07158763706684113,-0.09958171844482422
1772868567500939000,6.14193896484375,-0.9279499650001526,0.023926371708512306,-0.1264713853597641
1772868567511004700,6.152004638671875,-0.8926846385002136,0.05602065846323967,-0.15324866771697998
1772868567521071900,6.16207177734375,-0.8386496901512146,-0.0068027786910533905,-0.20563198626041412
1772868567531138800,6.172138916015625,-0.7976915836334229,-0.17661525309085846,-0.3058187663555145
1772868567541204700,6.182204833984375,-0.8057087659835815,-0.48927223682403564,-0.45439305901527405
1772868567551271700,6.192271728515625,-0.8790870904922485,-0.8169187903404236,-0.6163063645362854
1772868567561337600,6.202337646484375,-0.9632421731948853,-1.0436393022537231,-0.7604496479034424
1772868567571404800,6.21240478515625,-1.034075140953064,-1.148565411567688,-0.8729149699211121
1772868567581471700,6.2224716796875,-1.047842264175415,-1.121429443359375,-0.9435326457023621
1772868567591537700,6.23253759765625,-0.9964608550071716,-0.9478046298027039,-0.9522033929824829
1772868567601604600,6.2426044921875,-0.8905991315841675,-0.6654691100120544,-0.9000802636146545
1772868567611671800,6.252671875,-0.7288656234741211,-0.3826941251754761,-0.786614716053009
1772868567621737700,6.26273779296875,-0.5455959439277649,-0.1925412118434906,-0.6380678415298462
1772868567631804700,6.2728046875,-0.3607898950576782,-0.12592916190624237,-0.4642707407474518
1772868567641871600,6.28287158203125,-0.17320214211940765,-0.21776162087917328,-0.3077852427959442
1772868567651937800,6.292937744140625,-0.016078568994998932,-0.4605220556259155,-0.17163459956645966
1772868567662004700,6.303004638671875,0.08107408136129379,-0.6885661482810974,-0.03229136019945145
1772868567672071700,6.31307177734375,0.1074867770075798,-0.8124332427978516,0.11507812142372131
1772868567682137600,6.3231376953125,0.06643148511648178,-0.8484863042831421,0.22968938946723938
1772868567692204800,6.333204833984375,-0.015359781682491302,-0.7948688864707947,0.2886991798877716
1772868567702271700,6.343271728515625,-0.1392202079296112,-0.6612637042999268,0.28179946541786194
1772868567712337700,6.353337646484375,-0.2806393802165985,-0.4699549973011017,0.19416041672229767
1772868567722404600,6.363404541015625,-0.43575572967529297,-0.2731385827064514,0.04169631376862526
1772868567732471800,6.373471923828125,-0.5883679389953613,-0.1077677458524704,-0.1485053151845932
1772868567742537700,6.383537841796875,-0.720874011516571,0.04878884553909302,-0.33884331583976746
1772868567752604700,6.393604736328125,-0.821735143661499,0.19584406912326813,-0.4976087212562561
1772868567762671600,6.403671630859375,-0.8769587278366089,0.33369380235671997,-0.5907077789306641
