time,seconds_elapsed,z,y,x
1772868564638233000,3.279233154296875,1.6482219650566576,-0.3933320860937238,0.3725325322363525
1772868564648300300,3.28930029296875,1.2638824559748172,-0.5934811489507555,0.5845534904012456
1772868564658367500,3.299367431640625,0.9385866720139979,-0.8111006943076848,0.8440331690292805
1772868564668433200,3.30943310546875,0.7724614593118428,-0.8830204137451946,1.0133481176834553
1772868564678500000,3.3195,0.5968202302455902,-0.9242039263963698,1.1860185873106122
1772868564688567300,3.3295673828125,0.289808875516057,-1.009752650474757,1.4146286054983734
1772868564698633200,3.33963330078125,-0.02050561241209507,-1.0846990242570638,1.5254114318154752
1772868564708700200,3.3497001953125,-0.2774403923302889,-1.0979643101520835,1.4825105938524006
1772868564718767400,3.359767333984375,-0.6436427716970443,-1.094980764296651,1.380565007854998
1772868564728833300,3.369833251953125,-0.8651642929285764,-1.108411177625507,1.3974324098952113
1772868564738900200,3.379900146484375,-1.027030679142475,-1.1057290989346802,1.4051511675789952
1772868564748967400,3.389967529296875,-1.0659598369956016,-1.120404251627624,1.3990110573887824
1772868564759033000,3.400033203125,-1.0146890839636324,-1.212824761171639,1.5196708423368632
1772868564769100300,3.410100341796875,-0.9878501768767833,-1.3684846939608455,1.7669331001549957
1772868564779166200,3.420166259765625,-0.9539812250226736,-1.5252959887422621,2.0302359538003802
1772868564789233200,3.430233154296875,-0.9061872081905603,-1.7209119382143019,2.2122537321612237
1772868564799300000,3.440300048828125,-1.0441694454699755,-1.784627016147226,2.298523025599122
1772868564809366300,3.4503662109375,-1.2977940779268742,-1.553647200088203,2.1672221657797692
1772868564819433200,3.46043310546875,-1.4827484942615032,-1.2578715251222252,2.086248786792904
1772868564829500200,3.470500244140625,-1.957135354015231,-1.0176295213297009,2.157002677321434
1772868564839566300,3.48056640625,-2.58098095383048,-0.8629856337152421,2.4268653278738257
1772868564849633300,3.49063330078125,-2.9936726971715686,-0.5308633647352456,2.4930364206567406
1772868564859700200,3.5007001953125,-2.8757202714860437,0.05880436340719461,2.279573118196428
1772868564869766100,3.51076611328125,-2.687290287995338,0.69631389304623,2.1731246678218246
1772868564879833300,3.520833251953125,-2.6617653861165045,1.3026638759203255,1.926062462620437
1772868564889900300,3.530900390625,-2.5463404330819843,1.753486904735118,1.4701903337225317
1772868564899966200,3.54096630859375,-2.4816654240757225,1.9874980513140559,1.0442876650221644
1772868564910033200,3.551033203125,-2.5506448522776366,1.9286258833676575,0.6664531539201736
1772868564920100000,3.56110009765625,-2.5879630678027867,1.8263586642004548,0.3905011735167354
1772868564930166300,3.571166259765625,-2.385879822012782,1.6234155867107212,0.3070347356051206
1772868564940233200,3.581233154296875,-2.1364421198517083,1.3524234937369823,0.3378495240529999
1772868564950300200,3.591300048828125,-1.9922750564575193,1.0915753397673367,0.2797057982453145
1772868564960366300,3.601366455078125,-1.6434627878308294,0.9316470820091665,0.09571670154519378
1772868564970433300,3.611433349609375,-1.1863047107756137,0.8918078235737978,-0.07727115433490835
1772868564980500200,3.621500244140625,-0.7958879276067018,0.916799495358765,-0.175220939561259
1772868564990566100,3.631566162109375,-0.4447714736908674,0.9877690744645893,-0.16413376489030196
1772868565000633300,3.64163330078125,0.02990413987636566,1.0153029780782759,-0.1230933870368637
1772868565010699300,3.65169921875,0.6125976450920104,1.0796313656039536,-0.1379939094508998
1772868565020766200,3.66176611328125,1.0708294888585805,1.0968820678733289,-0.144442628932558
1772868565030833400,3.67183349609375,1.5374796168804168,0.9935508727364242,-0.18501385490428654
1772868565040899600,3.681899658203125,1.9781804801315068,0.8527095927640795,-0.17229111492075025
1772868565050966500,3.691966552734375,2.3193442798316477,0.7305712596960365,-0.11322163430396467
1772868565061033500,3.702033447265625,2.763202730330825,0.6722652011997997,-0.084909987783432
1772868565071099400,3.712099365234375,3.2218490001171824,0.6494485353663564,-0.1385674898214638
1772868565081166600,3.72216650390625,3.447922193303704,0.5684118818849325,-0.2181845588285476
1772868565091233500,3.732233642578125,3.5355151365607975,0.36527737347632644,-0.23392967884056268
1772868565101299500,3.742299560546875,3.63791811093688,0.13640870435237884,-0.2477225688062608
1772868565111366400,3.752366455078125,3.624389351800084,-0.05577610162720084,-0.14275858483575285
1772868565121433600,3.76243359375,3.504017590013146,-0.18877602044939995,-0.02908230209946632
1772868565131499500,3.77249951171875,3.4104385580837726,-0.26415041038542986,-0.07139394199773669
1772868565141566500,3.78256640625,3.23190569922924,-0.28164865767508745,-0.1957122494533658
1772868565151633400,3.79263330078125,2.9029484701514243,-0.3492173422962427,-0.3527339721150696
1772868565161699600,3.802699462890625,2.5166081426411866,-0.40553368827998637,-0.3549212530262768
1772868565171766500,3.8127666015625,2.179175346162915,-0.451562741266191,-0.27795331028848885
1772868565181833500,3.82283349609375,1.9448446122407912,-0.43856238991767166,-0.25304580965563656
1772868565191899400,3.8328994140625,1.6472119112312793,-0.3636000879138708,-0.3340443230837583
1772868565201966600,3.842966552734375,1.2044856796324253,-0.3788175307899713,-0.4164641014866531
1772868565212033500,3.853033447265625,0.6311427710860967,-0.3644941141441464,-0.5125802506782114
1772868565222099200,3.86309912109375,0.12569734072387218,-0.3179728937268257,-0.5848761099517346
1772868565232166700,3.873166748046875,-0.3227320709526539,-0.36925621397942304,-0.5715282603397965
1772868565242233600,3.883233642578125,-0.7424164496600627,-0.4011541580215096,-0.5292148668758571
1772868565252299300,3.89329931640625,-0.8516974931120872,-0.2540044255547225,-0.5469865973446518
1772868565262366500,3.903366455078125,-0.7981605487138033,-0.008089198431372641,-0.6993386476948857
1772868565272433400,3.913433349609375,-0.8878671231240034,0.2465916650801897,-0.8860307745423167
1772868565282499300,3.923499267578125,-1.166080253392458,0.4201566723942756,-1.0473880421902984
1772868565292566300,3.933566162109375,-1.1121282984524965,0.4506372969843447,-1.1840515250213444
1772868565302632400,3.943632568359375,-0.8943383649647235,0.43745062928348777,-1.2052692312255502
1772868565312699400,3.953699462890625,-1.1811340301394462,0.4965732648596167,-1.2603351387567818
1772868565322766300,3.963766357421875,-1.14323012368083,0.3613771511673927,-1.1464863489978014
1772868565332832300,3.973832275390625,-1.034964394751191,-0.14557634567022323,-0.7710466240778565
1772868565342899200,3.983899169921875,-1.23027010923028,-0.6538958701640367,-0.46400092868730425
1772868565352966400,3.99396630859375,-1.4892922168165443,-0.7325237089380622,-0.24083017894402145
1772868565363032300,4.0040322265625,-1.7382260611087084,-0.748152655224502,-0.1436608674377203
1772868565373098500,4.014098388671875,-2.3225392764806747,-0.7755886514216661,-0.19588702149838208
1772868565383165400,4.02416552734375,-3.0532658728688955,-0.6938754138529301,-0.21727540809437632
1772868565393232400,4.034232421875,-3.624475276517868,-0.42666035519987344,-0.23447978700399397
1772868565403298300,4.04429833984375,-3.978136154219508,-0.01708966648876667,-0.3513607840657234
1772868565413365200,4.054365234375,-4.005357923144102,0.4642087262190878,-0.589423982514441
1772868565423432400,4.064432373046875,-3.436892265245318,1.107747453019768,-0.9718155723989009
1772868565433498400,4.074498291015625,-2.9128917720168825,1.4984674569189547,-1.6319634886950254
1772868565443565300,4.0845654296875,-2.7512597790807485,2.091688201367855,-1.805592208895087
1772868565453632300,4.09463232421875,-2.4987194347292183,2.346190785703063,-1.7006611773461102
1772868565463698400,4.104698486328125,-2.251384257805347,1.8428145628303287,-1.592973686695844
1772868565473765400,4.114765380859375,-2.0621353591471907,1.4022329420447348,-1.2053802903845905
1772868565483832300,4.124832275390625,-1.8663707949846982,1.0353586547657847,-0.7285296708658338
1772868565493898500,4.1348984375,-1.4499100544989107,0.5536963971816004,-0.6433733071058988
1772868565503965400,4.14496533203125,-0.9498673599630594,0.30605054687336086,-0.66371817599833
1772868565514032400,4.155032470703125,-0.7690197944253683,0.1935256991945207,-0.6049681731268763
1772868565524098300,4.165098388671875,-0.43461189872622485,0.05553031017258763,-0.5857797807931899
1772868565534165500,4.17516552734375,-0.019852116939425467,0.04217471564561128,-0.7312319155618549
1772868565544232400,4.185232421875,0.3822779003769159,0.17216507738828657,-0.8302817070525139
1772868565554298400,4.19529833984375,0.8305676113218069,0.23141221612691878,-0.8047684956114739
1772868565564365300,4.205365234375,1.2708125474989413,0.43403526788204905,-0.8943029283251613
1772868565574431500,4.215431396484375,1.8196622353017329,0.4424237415209412,-0.9144463563613593
1772868565584498400,4.22549853515625,2.0925825198590755,0.3730034376837313,-0.7578685780748724
1772868565594565400,4.2355654296875,2.0240823996067046,0.28773396893814207,-0.48642260385379193
1772868565604631300,4.24563134765625,2.134892552322149,0.2782901410274207,-0.22542583519369364
1772868565614698500,4.255698486328125,2.1998089688688514,0.3616216274477541,-0.17999328679591417
1772868565624765400,4.265765380859375,2.1294436392664906,0.4781326221533119,-0.29881153553053735
1772868565634831400,4.275831298828125,1.866695789155364,0.5659348242469132,-0.3834105576686561
1772868565644898300,4.285898193359375,1.3424509657770394,0.5843753208227456,-0.45920112719014283
1772868565654965500,4.295965576171875,0.8836439524710178,0.5122285146310925,-0.66704732042104
1772868565665031400,4.306031494140625,0.6025210722357034,0.40792949737533923,-0.9471269021485
1772868565675098400,4.316098388671875,0.532252188745141,0.16335019503086803,-1.196951411670074
1772868565685165300,4.326165283203125,0.6326058293759822,0.20022695039883254,-1.2295030703805385
1772868565695231500,4.3362314453125,0.8128419850170612,0.2250941190212965,-1.0356163558539002
1772868565705298400,4.34629833984375,1.2097446230739355,-0.1104296289652586,-0.7054922749537974
1772868565715365400,4.356365478515625,1.26190034224689,-0.7114578322947025,-0.2460981824748218
1772868565725431600,4.366431640625,1.066661847785115,-1.176407732269913,0.25278993519842624
1772868565735498500,4.37649853515625,1.1530167736798524,-1.4685120252467692,0.6523009291227907
1772868565745565400,4.3865654296875,1.1440110449254512,-1.8795098241515455,0.9738328305054456
1772868565755631400,4.39663134765625,0.8474526951491832,-2.2586123093627393,1.3117460309118032
1772868565765698600,4.406698486328125,0.7477075418055057,-2.5296131701648235,1.6950542972497642
1772868565775765500,4.416765625,0.6438958696752787,-2.754463251297176,1.9772703795492648
1772868565785831400,4.42683154296875,0.35218729801774024,-2.9811037229776383,2.268399105492234
1772868565795898400,4.4368984375,0.027440380111336708,-3.0747534820556637,2.533837802122533
1772868565805965300,4.44696533203125,-0.22133038257360457,-3.010698943035304,2.59345815808773
1772868565816031500,4.457031494140625,-0.4125853603571653,-2.8328549432277677,2.5413325417920944
1772868565826098400,4.467098388671875,-0.5420598815321922,-2.7079823628902435,2.409673662315309
1772868565836165400,4.477165283203125,-0.6258733062505721,-2.630201788595319,2.282178770650178
1772868565846231600,4.4872314453125,-0.7796393881171941,-2.6311323474436996,2.178582933227718
1772868565856298500,4.497298583984375,-0.9006599692016839,-2.7051585376411675,2.1129855486795304
1772868565866365400,4.507365478515625,-1.0424223095417022,-2.6755907901123166,2.128015798420459
1772868565876431400,4.517431396484375,-1.04863694627285,-2.5372061095118523,2.0260352872401475
1772868565886498600,4.52749853515625,-0.7767834141641855,-2.5269448277384043,1.837612610273063
1772868565896565500,4.5375654296875,-0.6348796195268631,-2.5428061214759943,1.8529516337022185
1772868565906631400,4.54763134765625,-0.5579717364132404,-2.4847666049614547,1.8111995273828505
1772868565916698400,4.557698486328125,-0.6106102706670761,-2.307880052009225,1.8689596424341202
1772868565926764500,4.5677646484375,-1.0770417875021696,-2.0441981359183785,2.0058020620286463
1772868565936831500,4.57783154296875,-1.7422393884032963,-1.6059750609576702,2.2191091510139405
1772868565946898400,4.5878984375,-2.6195833639472723,-1.3323010354235767,2.488905019940436
1772868565956964600,4.597964599609375,-3.3411253678828476,-0.9749573775559663,2.35712426764965
1772868565967031600,4.608031494140625,-3.3565637600332496,-0.2164434873148799,1.8308163742616772
1772868565977098500,4.618098388671875,-3.275363732683658,0.49345805544853205,1.333933458930999
1772868565987164400,4.628164306640625,-3.0948218720942733,0.9179723385304212,0.9719728087872266
1772868565997231400,4.6382314453125,-2.51324538820982,1.3493740430384873,0.47865196985229846
1772868566007298600,4.648298583984375,-1.8297019832789896,1.783490267202258,0.099954302582331
1772868566017364500,4.658364501953125,-1.8665952513903379,2.0751853948563337,0.01705908868741244
1772868566027431400,4.668431396484375,-2.426960604941845,1.7823615554332732,0.17362766075413674
1772868566037498400,4.678498291015625,-2.7068478059023615,1.3413286837488412,0.37643775951396674
1772868566047564500,4.688564453125,-2.5128221943616866,1.3536574194461106,0.5862384843461215
1772868566057631500,4.698631591796875,-1.8532307429045438,1.7432760379746555,0.5737566404463723
1772868566067698400,4.708698486328125,-1.323820499587059,1.9101622981771826,0.480700755608268
1772868566077764600,4.7187646484375,-1.012298973956704,1.835760844926536,0.5117795652871951
1772868566087831600,4.72883154296875,-0.6789987472385167,1.75830906419456,0.7900854518730193
1772868566097898500,4.7388984375,-0.19800445204377173,1.846630029465258,0.876443665703386
1772868566107964400,4.74896435546875,0.0734469290047884,2.0027631327241657,0.6203030318375676
1772868566118031600,4.759031494140625,0.44061376948952674,1.927163117338717,0.24034075145926326
1772868566128098600,4.7690986328125,0.787019561496377,1.8384703961461781,0.10033398608230054
1772868566138164500,4.77916455078125,0.9967857630044221,1.6602835742503403,0.14839841735363005
1772868566148231400,4.7892314453125,1.3257307171225547,1.5266031258180737,0.1453047621872276
1772868566158298400,4.79929833984375,1.7463965080827473,1.4927631077975034,0.09220591694526374
1772868566168364500,4.809364501953125,2.1694915720164776,1.33585726660043,-0.045177331527695055
1772868566178431500,4.819431396484375,2.4844407340079546,1.1133651467710732,-0.20043423647396266
1772868566188498400,4.82949853515625,2.664425545236468,1.1301312803938983,-0.1977975312948227
1772868566198564600,4.839564697265625,2.6681641472429036,1.0796516777396201,-0.13484160116612912
1772868566208631600,4.849631591796875,2.6473791333675383,0.9488006075143813,-0.1059983685195446
1772868566218698500,4.859698486328125,2.4514824672579762,0.8330027295142411,0.05485723321661353
1772868566228764400,4.869764404296875,2.1097201171427966,0.7396718271270394,0.0327181743837893
1772868566238831600,4.87983154296875,2.1038041710972784,0.8300175762236118,-0.17001856687888503
1772868566248898600,4.889898681640625,2.147449836078286,1.0411498053878545,-0.4420842804335057
1772868566258964200,4.899964111328125,1.8638778091251849,1.1147986867055297,-0.6356437357671558
1772868566269031400,4.910031494140625,1.577864234238863,1.0910594991996885,-0.7579808062776923
1772868566279098600,4.9200986328125,1.416119428578019,1.058730470263958,-0.8068496127344668
1772868566289164300,4.930164306640625,1.2941565982073544,1.0745450022503733,-0.7847524933472275
1772868566299231500,4.9402314453125,1.069228483402729,1.1002794552266597,-0.7722907789200544
1772868566309297400,4.95029736328125,0.7179635609269142,1.0790338381022215,-0.8135070247970521
1772868566319364400,4.9603642578125,0.4085357927054167,1.047047923515737,-0.9330874900758266
1772868566329431600,4.970431640625,0.23658698841631412,0.9987713838636875,-0.9930639660023153
1772868566339497200,4.980497314453125,0.05220072735846042,0.9444345212593674,-1.0030864705838263
1772868566349564400,4.990564453125,-0.130934656855464,0.8379311258271336,-0.988262849330902
1772868566359631400,5.00063134765625,-0.3258580940186977,0.7489484817773103,-0.9822951730981468
1772868566369697300,5.010697265625,-0.410648254814744,0.8517816642642021,-1.0202141309954225
1772868566379764200,5.02076416015625,-0.28860943659842014,0.9690259416803717,-1.14701124965474
1772868566389831400,5.03083154296875,-0.06821662713587284,0.8986807780832051,-1.2434784042410552
1772868566399897300,5.0408974609375,0.10588730936050414,0.6870517053127289,-1.1979882804371416
1772868566409964300,5.05096435546875,-0.01968728176653385,0.5000836110681295,-1.1227199812240898
1772868566420031200,5.06103125,-0.027250410497188567,0.20637772811353206,-0.8233810608185828
1772868566430097400,5.071097412109375,0.10593231754601001,-0.4251999272584915,-0.2555411336027086
1772868566440164400,5.081164306640625,-0.1703898844093084,-1.2339613649636507,0.26491642632186413
1772868566450231300,5.091231201171875,-0.6884393602788448,-1.8321657430440186,0.5958179213352501
1772868566460297500,5.10129736328125,-1.0750023906290531,-1.9964672474503515,0.667374506548792
1772868566470364400,5.111364501953125,-1.435851134008169,-2.0169427569851277,0.48228667309284207
1772868566480431400,5.121431396484375,-1.921937199383974,-1.8796528858840464,0.1359527772784233
1772868566490497300,5.131497314453125,-2.335110588762164,-1.4179159566059707,-0.23654475670978425
1772868566500564200,5.141564208984375,-2.4342881713509557,-0.8679872413948178,-0.7549054904855788
1772868566510631400,5.15163134765625,-2.410494623309374,-0.3615978081807494,-1.2504549652554093
1772868566520697300,5.161697265625,-2.299472289147973,0.08589256907999515,-1.5257373027689753
1772868566530764300,5.171764404296875,-2.2182056263029573,0.44498365513682364,-1.579739234330505
1772868566540831200,5.181831298828125,-2.050999632626772,0.49830783356726166,-1.4386397418133914
1772868566550897400,5.1918974609375,-2.0771347753584384,0.490188824519515,-1.0863288174159824
1772868566560964400,5.20196435546875,-2.4127608146756887,0.4675931079603731,-0.7929254245392978
1772868566571031300,5.21203125,-2.614593300575018,0.27991964192539454,-0.5372193096332252
1772868566581097500,5.222097412109375,-2.672301977699995,0.1515155264608562,-0.28983342543542384
1772868566591164400,5.232164306640625,-2.460193012458086,0.22239815793558954,-0.4137023816883564
1772868566601231400,5.2422314453125,-2.2108108398765323,0.3482202940829098,-0.7065364502444863
1772868566611297300,5.25229736328125,-1.8460352784425018,0.34849063545688985,-0.8954994446333497
1772868566621364500,5.262364501953125,-1.237237610155344,0.316028043269366,-1.0494980931468307
1772868566631431400,5.272431396484375,-0.8510866677373647,0.24435601498261092,-1.1089350553691386
1772868566641497300,5.282497314453125,-0.7381587922155857,0.07939151662290096,-1.0528358592674136
1772868566651564300,5.292564208984375,-0.4701245261341333,-0.08436082946807145,-1.012814303067699
1772868566661631200,5.30263134765625,0.03999591030180454,-0.13460516206175088,-0.9700589379899203
1772868566671697400,5.312697509765625,0.7362094117134809,-0.22313684747368095,-0.8679850494377315
1772868566681764400,5.322764404296875,1.2954209190547465,-0.23841946454048155,-0.6792024531170725
1772868566691830300,5.332830322265625,1.6737608954608438,-0.23798165764510631,-0.5517789461877197
1772868566701897500,5.3428974609375,1.92035957480371,-0.3880564837783575,-0.38084998646564777
1772868566711964400,5.35296435546875,2.0423697514474393,-0.41642070073634385,-0.22409195624142883
1772868566722030300,5.3630302734375,2.3270003475427625,-0.21312457202523946,-0.11150412632897495
1772868566732097300,5.37309716796875,2.672953135085106,-0.039407004497945305,-0.03575637303590774
1772868566742164500,5.38316455078125,2.8576901092767715,0.10028262122124433,-0.06226809399500489
1772868566752230400,5.39323046875,2.8661399577140805,0.1872743837147951,-0.17515490685403345
1772868566762297300,5.40329736328125,2.7700527423560617,0.10310264707803726,-0.1395651225566864
1772868566772364300,5.4133642578125,2.5996318782866,-0.010024842669069766,0.029721769046783447
1772868566782430500,5.423430419921875,2.4909680899500843,-0.1223928923510015,0.2503345048703253
1772868566792497400,5.433497314453125,2.4868466261059043,-0.23800825339108705,0.3971963603064418
1772868566802564400,5.443564453125,2.318085219681263,-0.4084934148684144,0.5197404976963996
1772868566812630500,5.453630615234375,2.1304946096241473,-0.5619817027069628,0.6132217683397233
1772868566822697500,5.463697509765625,1.9414882875502109,-0.6743655344799161,0.7466022109121084
1772868566832764400,5.473764404296875,1.666839571765065,-0.751315795430541,0.8632137433826923
1772868566842830300,5.483830322265625,1.3738549888223408,-0.824876267812401,0.8703639073982834
1772868566852897300,5.493897216796875,1.1986164953380822,-0.7999472860001027,0.9025834846101701
1772868566862964500,5.503964599609375,1.108369238179922,-0.7362598267264664,1.042879405659437
1772868566873030400,5.514030517578125,0.9767705644577741,-0.6835073107041418,1.0845201605588197
1772868566883097300,5.524097412109375,0.8946236116468906,-0.6005914193473756,1.0603228540219365
1772868566893164300,5.534164306640625,0.8293541438788176,-0.5461852908991277,1.0707418105751276
1772868566903230500,5.54423046875,0.6175865394204855,-0.527618537595123,1.1290442158095537
1772868566913297400,5.55429736328125,0.414669180893898,-0.4740063360035419,1.166528435551375
1772868566923364400,5.5643642578125,0.24275544791817663,-0.4713651738449931,1.1711506885245442
1772868566933430500,5.574430419921875,0.0578659135133028,-0.4986820737071335,1.1002088742084801
1772868566943497500,5.58449755859375,0.046512160328030586,-0.5063922096930444,1.1198645917929708
1772868566953564400,5.594564453125,-0.048268064084649086,-0.875332197330147,1.30211924764961
1772868566963630300,5.60463037109375,-0.29843349599838254,-1.3316622991286218,1.629361343372613
1772868566973697500,5.614697509765625,-0.5344616814881563,-1.723249879642576,1.9689422577954827
1772868566983764500,5.624764404296875,-1.0884393798291683,-2.0914409486085175,2.1106495069473983
1772868566993830400,5.634830322265625,-1.9672744707137344,-2.223811921877414,2.2454672888465224
1772868567003897300,5.6448974609375,-3.0155776549875735,-2.2570466674812137,2.5538988856375218
1772868567013964300,5.65496435546875,-3.8170086036741733,-2.0055071707352994,2.6518960262700912
1772868567024030500,5.665030517578125,-4.174132189050317,-1.3243065295383334,2.314707267680764
1772868567034096600,5.6750966796875,-4.266848466670513,-0.4069903168290853,1.8254932795427739
1772868567044163600,5.68516357421875,-4.329463036015629,0.3159793818220496,1.2662683281980454
1772868567054229800,5.695229736328125,-4.298149613863229,0.6887504720546305,0.8394501520879566
1772868567064296700,5.705296630859375,-4.329323919805884,1.1123524625971912,0.7749431931249797
1772868567074363600,5.71536376953125,-4.429153828823567,1.498868146674335,0.8698110958211124
1772868567084429800,5.725429931640625,-4.0849025845021005,1.275752049727738,0.8272367133334279
1772868567094496800,5.735496826171875,-3.8594939927041527,1.1851260223850608,0.8816378733456134
1772868567104562700,5.745562744140625,-3.4373025996118782,1.102025568241626,0.8241136128768325
1772868567114629600,5.755629638671875,-2.909554736548662,0.9882548121549188,0.6508961038261651
1772868567124696800,5.76569677734375,-2.5105969195276496,0.7993614489361643,0.5078384629786015
1772868567134762800,5.7757626953125,-2.1604911039590835,0.6265509132511914,0.2630285667486489
1772868567144829700,5.78582958984375,-1.9458716172009705,0.5511966893203556,-0.03677402564585209
1772868567154896600,5.795896728515625,-1.485357799977064,0.6004731997951864,-0.27785671804621814
1772868567164962800,5.805962890625,-0.8163736662745475,0.78807696159482,-0.45591143799498673
1772868567175029800,5.81602978515625,-0.403048301205039,0.9976368268758058,-0.601748772688955
1772868567185096700,5.8260966796875,-0.16569968076646327,1.0283651426166296,-0.786423787560314
1772868567195163000,5.836162841796875,0.21732991476058958,0.9255131092987954,-0.9120207366496323
1772868567205229800,5.846229736328125,0.6718102970391512,0.8407314240701496,-0.9848108091808855
1772868567215296800,5.856296875,1.1508850223481655,0.7713884232528507,-1.0695492397896944
1772868567225362700,5.86636279296875,1.644933444905281,0.6540760490365326,-1.1667078837715088
1772868567235430000,5.876429931640625,2.126990400895476,0.532959898623079,-1.2645569942355155
1772868567245496800,5.886496826171875,2.482009707468748,0.3472081944309175,-1.4446461426213384
1772868567255562800,5.896562744140625,2.702918065237999,0.22620456448122858,-1.5687971306860446
1772868567265629700,5.906629638671875,2.8084534924209117,0.09006327889338135,-1.63770846208781
1772868567275696600,5.916696533203125,2.8476187971174713,-0.047243835603445763,-1.7085858328655361
1772868567285762800,5.9267626953125,2.9704093104839324,-0.027987200339138506,-1.8824504076480864
1772868567295829800,5.936829833984375,3.1314854231029745,0.13088526475578546,-1.9834324093103408
1772868567305896700,5.946896728515625,3.2062574632316827,0.17025427533090112,-2.1309923300132154
1772868567315963000,5.956962890625,3.1379952433884144,0.11239888321161269,-2.2409917508676647
1772868567326029800,5.96702978515625,3.0734377232819794,0.06245996330529451,-2.2430662190541626
1772868567336096800,5.9770966796875,3.0538994945973155,0.025649697302281855,-2.247606200571358
1772868567346162700,5.98716259765625,2.9601065276563165,0.004949439100921153,-2.255983860555291
1772868567356230000,5.99722998046875,2.752351081448793,-0.01631926663815975,-2.1848571911916137
1772868567366296800,6.007296875,2.552656192100048,-0.03232552180439233,-2.1215090468749405
1772868567376362800,6.01736279296875,2.370629645910859,-0.0020057868644595147,-2.050924521563947
1772868567386429700,6.0274296875,2.0645009192347525,0.04487812938541174,-1.9201359951809047
1772868567396497000,6.037496826171875,1.7449416330993175,0.06896423063278198,-1.8195009072601793
1772868567406562800,6.047562744140625,1.4313333643227815,0.1408499016702175,-1.6662135488212109
1772868567416629800,6.057629638671875,0.9677829558819532,0.13313070559501647,-1.3810641895487903
1772868567426696700,6.06769677734375,0.5359533813506364,0.17210604067742824,-1.262292264173925
1772868567436763000,6.077762939453125,0.3603103987187147,0.434650769431889,-1.2805807850584388
1772868567446829800,6.087829833984375,0.38066871161460875,0.70650167119205,-1.282105802668631
1772868567456896800,6.097896728515625,0.38998423697054385,0.9159010852143168,-1.2834013954371213
1772868567466962700,6.107962646484375,0.1302186175405979,1.057490114814043,-1.2566925444707273
1772868567477030000,6.11802978515625,-0.22403204274773597,0.8988923750072717,-1.0370599057257175
1772868567487096800,6.128096923828125,-0.5238859269380569,0.6421072326928376,-0.7582467637374997
1772868567497162800,6.138162841796875,-0.5089385331749916,0.5326929182499647,-0.589944206996262
1772868567507229700,6.148229736328125,-0.3708189332515001,0.4916401923716068,-0.39081338127106424
1772868567517297000,6.158296875,-0.5553524938255548,0.1993389155179262,-0.006892682123184204
1772868567527362800,6.16836279296875,-0.8999585429340601,-0.42879882853329176,0.5076218976184725
1772868567537429800,6.1784296875,-1.3398790694624185,-0.9520496724382043,0.9161343094483018
1772868567547496000,6.188495849609375,-2.0340514204353095,-1.1267816777050494,1.0659522382110356
1772868567557563000,6.19856298828125,-2.599157831034064,-0.9933275853745639,0.9481029806390404
1772868567567629800,6.2086298828125,-2.967082211887836,-0.6243908126078546,0.527183214917779
1772868567577695700,6.21869580078125,-3.372753262811899,-0.17415099050849675,0.0925803762808442
1772868567587763000,6.228762939453125,-3.5993005032509564,0.2190790965154767,-0.21968641475886105
1772868567597830000,6.238829833984375,-3.5879596095472572,0.546988423975557,-0.4735746665880084
1772868567607895800,6.248895751953125,-3.572435877200961,0.7061810609355569,-0.46876025204360483
1772868567617962800,6.258962646484375,-3.6526620910823344,0.5908908401966094,-0.34355507875084873
1772868567628029700,6.26902978515625,-3.5861855856120584,0.6809096954263746,-0.15653642336279153
1772868567638096000,6.279095947265625,-3.416707555350661,0.7154140225745738,0.01985854668021202
1772868567648162800,6.289162841796875,-3.3421418514490124,0.5428218058153986,0.14943448240309953
1772868567658229800,6.299229736328125,-3.4476287633150813,0.2516501175135374,0.19363602770119903
1772868567668296000,6.3092958984375,-3.213463449087739,-0.06567322626337409,-0.0016059738919138907
1772868567678363000,6.31936279296875,-2.776514631846547,-0.2567120770782232,-0.2659979379482567
1772868567688429800,6.329429931640625,-2.4938977136611937,-0.39130321061462164,-0.40146059362217784
1772868567698495700,6.339495849609375,-2.2090742253422735,-0.6160227972351014,-0.5095252470217645
1772868567708563000,6.34956298828125,-1.8134826698839663,-0.7813188656367361,-0.620315964384377
1772868567718630000,6.3596298828125,-1.428150642633438,-0.8233566570296883,-0.7140238833904266
1772868567728695800,6.36969580078125,-1.055867482048273,-0.820168090121448,-0.7966983672067522
1772868567738762800,6.3797626953125,-0.6739286043673753,-0.8077448080085218,-0.9112300246633589
1772868567748830000,6.389829833984375,-0.1987427031904459,-0.688733667050302,-0.9318705155014991
1772868567758895900,6.399895751953125,0.2813841615200043,-0.5932809502035379,-0.9495159161768854
1772868567768962800,6.409962890625,0.7747364185065031,-0.5026845873467624,-1.0400302998386324
1772868567779029800,6.42002978515625,1.318663847476244,-0.3947178413636982,-1.1102321094423533
1772868567789096000,6.430095947265625,1.7833868068277834,-0.30675548027232286,-1.1095903044074773
1772868567799163000,6.440162841796875,2.2062188359111548,-0.25284466106034814,-1.176637887763977
1772868567809229800,6.450229736328125,2.6546593535035847,-0.1677718839306384,-1.2972248997367917
1772868567819296000,6.4602958984375,2.969049712568521,-0.21468524547070264,-1.193549859598279
1772868567829363000,6.470363037109375,3.029697950276732,-0.39221806043721735,-1.064907113072276
