time,seconds_elapsed,z,y,x
1772790049167297300,6.51229736328125,-1.015350341796875,-0.28350830078125,0.0099945068359375
1772790049177363500,6.522363525390625,-1.0237884521484375,-0.2815093994140625,0.010833740234375
1772790049187430400,6.532430419921875,-1.0187835693359375,-0.2774658203125,0.011138916015625
1772790049197496300,6.542496337890625,-1.0095367431640625,-0.2733612060546875,0.0057220458984375
1772790049207563500,6.5525634765625,-1.005523681640625,-0.273162841796875,-0.000091552734375
1772790049217629400,6.56262939453125,-1.003326416015625,-0.2703857421875,-0.0041351318359375
1772790049227696400,6.5726962890625,-1.004180908203125,-0.2683563232421875,-0.008758544921875
1772790049237762600,6.582762451171875,-1.0109710693359375,-0.2625885009765625,-0.0114898681640625
1772790049247829500,6.59282958984375,-1.0274505615234375,-0.257843017578125,-0.0200653076171875
1772790049257895400,6.6028955078125,-1.04315185546875,-0.254058837890625,-0.0269317626953125
1772790049267962400,6.61296240234375,-1.060516357421875,-0.255523681640625,-0.0369720458984375
1772790049278028500,6.623028564453125,-1.079864501953125,-0.257659912109375,-0.0472412109375
1772790049288095500,6.633095458984375,-1.090362548828125,-0.253265380859375,-0.05419921875
1772790049298161400,6.643161376953125,-1.1016082763671875,-0.2487640380859375,-0.06134033203125
1772790049308228600,6.653228515625,-1.1100311279296875,-0.2403717041015625,-0.058990478515625
1772790049318294500,6.66329443359375,-1.121002197265625,-0.225189208984375,-0.043243408203125
1772790049328361500,6.673361572265625,-1.1447906494140625,-0.20587158203125,-0.026611328125
1772790049338427600,6.683427734375,-1.171661376953125,-0.186920166015625,-0.00775146484375
1772790049348494600,6.69349462890625,-1.187835693359375,-0.17034912109375,0.0054779052734375
1772790049358560300,6.703560302734375,-1.19232177734375,-0.155914306640625,0.0122833251953125
1772790049368627500,6.71362744140625,-1.190948486328125,-0.146148681640625,0.01727294921875
1772790049378693400,6.723693359375,-1.1837310791015625,-0.139495849609375,0.030517578125
1772790049388760300,6.73376025390625,-1.1770172119140625,-0.1410675048828125,0.0404052734375
1772790049398826200,6.743826171875,-1.1712646484375,-0.1544647216796875,0.0448455810546875
1772790049408893400,6.7538935546875,-1.1482391357421875,-0.1671142578125,0.0441741943359375
1772790049418959400,6.76395947265625,-1.11199951171875,-0.1750640869140625,0.03460693359375
1772790049429025500,6.774025634765625,-1.0704193115234375,-0.1745452880859375,0.0233001708984375
1772790049439092500,6.784092529296875,-1.0320281982421875,-0.1715240478515625,0.0146942138671875
1772790049449158400,6.794158447265625,-0.99639892578125,-0.1637725830078125,0.00732421875
1772790049459225300,6.804225341796875,-0.9570770263671875,-0.159698486328125,-0.0042266845703125
1772790049469291500,6.81429150390625,-0.9095306396484375,-0.1567230224609375,-0.016845703125
1772790049479358500,6.8243583984375,-0.865692138671875,-0.1488189697265625,-0.0333709716796875
1772790049489424400,6.83442431640625,-0.8293609619140625,-0.139892578125,-0.0463714599609375
1772790049499491300,6.8444912109375,-0.8155975341796875,-0.133941650390625,-0.0520477294921875
1772790049509557500,6.8545576171875,-0.815216064453125,-0.1313018798828125,-0.0564117431640625
1772790049519624400,6.86462451171875,-0.8321533203125,-0.1342315673828125,-0.051055908203125
1772790049529690600,6.874690673828125,-0.8575439453125,-0.1403656005859375,-0.0455474853515625
1772790049539757600,6.884757568359375,-0.88092041015625,-0.1473388671875,-0.04437255859375
1772790049549823500,6.894823486328125,-0.90753173828125,-0.152252197265625,-0.035797119140625
1772790049559890400,6.904890380859375,-0.9352569580078125,-0.155975341796875,-0.0257110595703125
1772790049569956600,6.91495654296875,-0.9563140869140625,-0.1621551513671875,-0.00970458984375
1772790049580023600,6.9250234375,-0.9763946533203125,-0.1728515625,0.0057830810546875
1772790049590089200,6.935089111328125,-0.9921722412109375,-0.1896514892578125,0.02001953125
1772790049600156700,6.94515673828125,-1.005889892578125,-0.2057037353515625,0.0320892333984375
1772790049610222300,6.955222412109375,-1.0273590087890625,-0.219818115234375,0.04656982421875
1772790049620289300,6.965289306640625,-1.0502471923828125,-0.22808837890625,0.0677490234375
1772790049630355500,6.97535546875,-1.07623291015625,-0.23028564453125,0.0886077880859375
1772790049640422400,6.98542236328125,-1.09552001953125,-0.230712890625,0.111480712890625
1772790049650488300,6.99548828125,-1.1085357666015625,-0.22467041015625,0.13153076171875
1772790049660555300,7.00555517578125,-1.112579345703125,-0.2128448486328125,0.1463165283203125
1772790049670621400,7.015621337890625,-1.1061859130859375,-0.20294189453125,0.152984619140625
1772790049680688400,7.0256884765625,-1.09619140625,-0.1963653564453125,0.1602020263671875
1772790049690754300,7.03575439453125,-1.071075439453125,-0.188385009765625,0.1617279052734375
1772790049700820500,7.045820556640625,-1.03448486328125,-0.1882171630859375,0.155517578125
1772790049710887400,7.055887451171875,-0.993072509765625,-0.2004547119140625,0.1414794921875
1772790049720953300,7.065953369140625,-0.95465087890625,-0.2198638916015625,0.125640869140625
1772790049731020500,7.0760205078125,-0.92181396484375,-0.2401275634765625,0.109771728515625
1772790049741086500,7.08608642578125,-0.890899658203125,-0.2536163330078125,0.0939788818359375
1772790049751153400,7.0961533203125,-0.859954833984375,-0.2618408203125,0.079986572265625
1772790049761219600,7.106219482421875,-0.8338470458984375,-0.268463134765625,0.0632171630859375
1772790049771286500,7.11628662109375,-0.8192901611328125,-0.271392822265625,0.048583984375
1772790049781352400,7.1263525390625,-0.8175048828125,-0.26971435546875,0.04296875
1772790049791419400,7.13641943359375,-0.8271484375,-0.264617919921875,0.0428314208984375
1772790049801485600,7.146485595703125,-0.844482421875,-0.260040283203125,0.0413360595703125
1772790049811552500,7.156552490234375,-0.862884521484375,-0.255767822265625,0.03656005859375
1772790049821614800,7.16661474609375,-0.8848876953125,-0.246337890625,0.033111572265625
1772790049831681800,7.176681884765625,-0.904632568359375,-0.2330780029296875,0.0296783447265625
1772790049841747700,7.186747802734375,-0.919952392578125,-0.215789794921875,0.032989501953125
1772790049851814700,7.196814697265625,-0.935546875,-0.200653076171875,0.03533935546875
1772790049861880800,7.206880859375,-0.9495391845703125,-0.187530517578125,0.035491943359375
1772790049871947800,7.21694775390625,-0.9636993408203125,-0.179595947265625,0.0339813232421875
1772790049882013700,7.227013671875,-0.97662353515625,-0.173095703125,0.0341033935546875
1772790049892081000,7.237080810546875,-0.9846038818359375,-0.1667633056640625,0.03143310546875
1772790049902146800,7.247146728515625,-0.9887237548828125,-0.1621856689453125,0.0279541015625
1772790049912213800,7.2572138671875,-0.9859619140625,-0.1606292724609375,0.0216064453125
1772790049922280000,7.267280029296875,-0.9852447509765625,-0.1590118408203125,0.0145416259765625
1772790049932347000,7.277346923828125,-0.9845733642578125,-0.1602020263671875,0.0067138671875
1772790049942412800,7.287412841796875,-0.9859161376953125,-0.1615753173828125,0.000640869140625
1772790049952479000,7.29747900390625,-0.9925079345703125,-0.1644744873046875,-0.0091094970703125
1772790049962546000,7.3075458984375,-1.0022430419921875,-0.165191650390625,-0.018096923828125
1772790049972611800,7.31761181640625,-1.008514404296875,-0.1574249267578125,-0.020263671875
1772790049982678800,7.3276787109375,-1.0110321044921875,-0.149505615234375,-0.0234527587890625
1772790049992745000,7.337744873046875,-1.01251220703125,-0.1446685791015625,-0.0277252197265625
1772790050002812000,7.34781201171875,-1.017608642578125,-0.140838623046875,-0.0316162109375
1772790050012877800,7.3578779296875,-1.014923095703125,-0.13916015625,-0.0382843017578125
1772790050022945000,7.367945068359375,-1.0088653564453125,-0.1431884765625,-0.0482025146484375
1772790050033010700,7.3780107421875,-1.0050201416015625,-0.1521759033203125,-0.05999755859375
1772790050043077600,7.38807763671875,-1.0023345947265625,-0.1633758544921875,-0.068878173828125
1772790050053143800,7.398143798828125,-0.9974365234375,-0.1727142333984375,-0.0792236328125
1772790050063210800,7.408210693359375,-0.9894256591796875,-0.17633056640625,-0.082275390625
1772790050073276700,7.418276611328125,-0.984283447265625,-0.17724609375,-0.0844573974609375
1772790050083344000,7.42834375,-0.983367919921875,-0.175048828125,-0.079864501953125
1772790050093409800,7.438409912109375,-0.9864654541015625,-0.16357421875,-0.0723419189453125
1772790050103476700,7.448476806640625,-0.9926910400390625,-0.1522216796875,-0.06781005859375
1772790050113543000,7.45854296875,-0.993743896484375,-0.1481781005859375,-0.0715484619140625
1772790050123609900,7.46860986328125,-0.9960784912109375,-0.1508026123046875,-0.07623291015625
1772790050133675800,7.47867578125,-0.99798583984375,-0.1544189453125,-0.0848846435546875
1772790050143742700,7.48874267578125,-1.006561279296875,-0.1614532470703125,-0.0889129638671875
1772790050153809000,7.498808837890625,-1.0206756591796875,-0.1649322509765625,-0.088165283203125
1772790050163875800,7.508875732421875,-1.03729248046875,-0.1605377197265625,-0.0799407958984375
1772790050173941800,7.518941650390625,-1.057403564453125,-0.1560211181640625,-0.068206787109375
1772790050184009000,7.529009033203125,-1.0738983154296875,-0.1513824462890625,-0.053009033203125
1772790050194075000,7.539074951171875,-1.085845947265625,-0.143157958984375,-0.04058837890625
1772790050204140800,7.549140869140625,-1.0971221923828125,-0.1372833251953125,-0.024139404296875
1772790050214208000,7.5592080078125,-1.104095458984375,-0.1299896240234375,-0.0024871826171875
1772790050224274000,7.56927392578125,-1.1050872802734375,-0.1189117431640625,0.015777587890625
1772790050234340900,7.5793408203125,-1.0977630615234375,-0.104583740234375,0.030670166015625
1772790050244406800,7.58940673828125,-1.0831298828125,-0.08941650390625,0.046356201171875
1772790050254474000,7.599473876953125,-1.06500244140625,-0.079071044921875,0.05780029296875
1772790050264539600,7.60953955078125,-1.04400634765625,-0.0749664306640625,0.06243896484375
1772790050274606600,7.619606689453125,-1.0187530517578125,-0.0733795166015625,0.06756591796875
1772790050284672800,7.6296728515625,-0.9926605224609375,-0.0756683349609375,0.0689849853515625
1772790050294739700,7.63973974609375,-0.9684600830078125,-0.07470703125,0.0685882568359375
1772790050304805600,7.6498056640625,-0.9470977783203125,-0.07269287109375,0.0671539306640625
1772790050314872800,7.659872802734375,-0.932708740234375,-0.07000732421875,0.0645599365234375
1772790050324938800,7.669938720703125,-0.928253173828125,-0.06573486328125,0.0647125244140625
1772790050335005700,7.680005615234375,-0.924224853515625,-0.0593719482421875,0.066497802734375
1772790050345071900,7.69007177734375,-0.9248809814453125,-0.05621337890625,0.0643768310546875
1772790050355138800,7.700138916015625,-0.9329071044921875,-0.0591278076171875,0.0628814697265625
1772790050365204700,7.710204833984375,-0.9474945068359375,-0.05767822265625,0.0749359130859375
1772790050375271700,7.720271728515625,-0.9640045166015625,-0.0551605224609375,0.0826416015625
1772790050385337900,7.730337890625,-0.97491455078125,-0.0621337890625,0.0909423828125
1772790050395404800,7.74040478515625,-0.9799652099609375,-0.074005126953125,0.097930908203125
1772790050405471000,7.750470947265625,-0.987091064453125,-0.084930419921875,0.1067047119140625
1772790050415538000,7.760537841796875,-0.99383544921875,-0.0913543701171875,0.1199493408203125
1772790050425603800,7.770603759765625,-1.0037384033203125,-0.100006103515625,0.13421630859375
1772790050435670000,7.780669921875,-1.0211181640625,-0.1100921630859375,0.1483612060546875
1772790050445737000,7.790737060546875,-1.049530029296875,-0.116119384765625,0.1644744873046875
1772790050455803000,7.800802978515625,-1.0872802734375,-0.116851806640625,0.1811676025390625
1772790050465869800,7.810869873046875,-1.1197967529296875,-0.114837646484375,0.2022247314453125
1772790050475935700,7.820935791015625,-1.1422882080078125,-0.107452392578125,0.222381591796875
1772790050486003000,7.8310029296875,-1.14971923828125,-0.097686767578125,0.23614501953125
1772790050496068600,7.841068603515625,-1.1435546875,-0.0916595458984375,0.24847412109375
1772790050506135800,7.8511357421875,-1.1244354248046875,-0.0890045166015625,0.2592926025390625
1772790050516201700,7.86120166015625,-1.106414794921875,-0.088134765625,0.2673797607421875
1772790050526268700,7.8712685546875,-1.093048095703125,-0.0963592529296875,0.2708892822265625
1772790050536334800,7.8813349609375,-1.0819091796875,-0.1092071533203125,0.273345947265625
1772790050546401800,7.89140185546875,-1.0704193115234375,-0.12200927734375,0.2720489501953125
1772790050556467700,7.9014677734375,-1.0541534423828125,-0.13275146484375,0.2725677490234375
1772790050566534700,7.91153466796875,-1.033843994140625,-0.1448974609375,0.2710418701171875
1772790050576600800,7.921600830078125,-1.0115509033203125,-0.158416748046875,0.2650146484375
1772790050586667800,7.931667724609375,-0.986846923828125,-0.17236328125,0.25677490234375
1772790050596733700,7.941733642578125,-0.9633026123046875,-0.1846160888671875,0.245086669921875
1772790050606801000,7.95180078125,-0.939208984375,-0.1903839111328125,0.2310028076171875
1772790050616866800,7.96186669921875,-0.9196014404296875,-0.189788818359375,0.2195892333984375
1772790050626932700,7.9719326171875,-0.902679443359375,-0.1879119873046875,0.2048187255859375
1772790050637000000,7.982,-0.889984130859375,-0.18621826171875,0.1886444091796875
1772790050647065900,7.99206591796875,-0.8786468505859375,-0.181396484375,0.171295166015625
1772790050657132800,8.0021328125,-0.8752593994140625,-0.1697235107421875,0.1558074951171875
1772790050667199000,8.012198974609374,-0.881134033203125,-0.15557861328125,0.1469573974609375
1772790050677266000,8.022265869140625,-0.8937530517578125,-0.1472625732421875,0.14044189453125
1772790050687331800,8.032331787109374,-0.9130096435546875,-0.1360015869140625,0.13702392578125
1772790050697398800,8.042398681640625,-0.9352569580078125,-0.1267547607421875,0.1325225830078125
1772790050707464700,8.052464599609374,-0.9538116455078125,-0.12762451171875,0.1239013671875
1772790050717532000,8.062531982421875,-0.96514892578125,-0.1353912353515625,0.1066741943359375
1772790050727597800,8.072597900390624,-0.969573974609375,-0.142547607421875,0.0908660888671875
1772790050737664800,8.082664794921875,-0.96826171875,-0.145843505859375,0.076629638671875
1772790050747730700,8.092730712890624,-0.961334228515625,-0.1478271484375,0.0644378662109375
1772790050757797600,8.102797607421875,-0.955474853515625,-0.1477813720703125,0.057464599609375
1772790050767863800,8.11286376953125,-0.9514617919921875,-0.14312744140625,0.052520751953125
1772790050777930800,8.1229306640625,-0.945465087890625,-0.1426544189453125,0.0460052490234375
1772790050787996700,8.13299658203125,-0.940948486328125,-0.1526031494140625,0.034881591796875
1772790050798063900,8.14306396484375,-0.9387359619140625,-0.1656951904296875,0.01953125
1772790050808129800,8.1531298828125,-0.9457550048828125,-0.17486572265625,0.01116943359375
1772790050818196700,8.16319677734375,-0.95733642578125,-0.1835174560546875,0.005645751953125
1772790050828263200,8.17326318359375,-0.9666900634765625,-0.1909027099609375,-0.000579833984375
1772790050838330000,8.183330078125,-0.978179931640625,-0.199920654296875,-0.008087158203125
1772790050848395800,8.193395751953124,-0.9919891357421875,-0.20123291015625,-0.01654052734375
1772790050858462000,8.2034619140625,-1.003387451171875,-0.198150634765625,-0.02313232421875
1772790050868529000,8.21352880859375,-1.01129150390625,-0.1941070556640625,-0.0328826904296875
1772790050878594800,8.2235947265625,-1.013092041015625,-0.189300537109375,-0.0437469482421875
1772790050888661800,8.233661865234374,-1.01507568359375,-0.1867218017578125,-0.055206298828125
1772790050898728000,8.24372802734375,-1.0189208984375,-0.19012451171875,-0.069732666015625
1772790050908795000,8.253794921875,-1.0299835205078125,-0.1922149658203125,-0.084716796875
1772790050918860800,8.26386083984375,-1.041168212890625,-0.19677734375,-0.1007232666015625
1772790050928928000,8.273927978515625,-1.047119140625,-0.2099761962890625,-0.1212615966796875
1772790050938994000,8.283993896484375,-1.046478271484375,-0.2195281982421875,-0.1399383544921875
1772790050949060900,8.294060791015625,-1.0450286865234375,-0.223876953125,-0.154083251953125
1772790050959127000,8.304126953125,-1.0460205078125,-0.2255096435546875,-0.163848876953125
1772790050969194000,8.314194091796875,-1.0416412353515625,-0.229278564453125,-0.1707763671875
1772790050979260000,8.324260009765625,-1.0314178466796875,-0.22686767578125,-0.1703948974609375
1772790050989326800,8.334326904296875,-1.02471923828125,-0.2160797119140625,-0.172943115234375
1772790050999393000,8.34439306640625,-1.0325775146484375,-0.198577880859375,-0.171112060546875
1772790051009460000,8.3544599609375,-1.0564422607421875,-0.1789398193359375,-0.1624908447265625
1772790051019526000,8.36452587890625,-1.09759521484375,-0.1626434326171875,-0.1515350341796875
1772790051029593000,8.374593017578125,-1.14337158203125,-0.14617919921875,-0.1375579833984375
1772790051039659000,8.384658935546875,-1.1753082275390625,-0.1311798095703125,-0.12896728515625
1772790051049725000,8.394724853515624,-1.195404052734375,-0.1219482421875,-0.120574951171875
1772790051059792100,8.404792236328126,-1.208160400390625,-0.1133880615234375,-0.107696533203125
1772790051069857800,8.41485791015625,-1.20819091796875,-0.098297119140625,-0.0919952392578125
1772790051079924700,8.4249248046875,-1.195404052734375,-0.090728759765625,-0.0807342529296875
1772790051089991000,8.434990966796875,-1.172149658203125,-0.09368896484375,-0.0742950439453125
1772790051100057900,8.445057861328126,-1.1436920166015625,-0.1000213623046875,-0.0701446533203125
1772790051110123800,8.455123779296875,-1.11334228515625,-0.114471435546875,-0.067291259765625
1772790051120191000,8.46519091796875,-1.0763397216796875,-0.122467041015625,-0.0612945556640625
1772790051130257000,8.4752568359375,-1.040008544921875,-0.1261138916015625,-0.053955078125
1772790051140323800,8.48532373046875,-1.011077880859375,-0.1356964111328125,-0.0470733642578125
1772790051150390000,8.49539013671875,-0.9826202392578125,-0.1450347900390625,-0.0406341552734375
1772790051160457000,8.50545703125,-0.955108642578125,-0.156463623046875,-0.0388031005859375
1772790051170523000,8.51552294921875,-0.932861328125,-0.16973876953125,-0.0398101806640625
1772790051180589800,8.52558984375,-0.9183807373046875,-0.1878509521484375,-0.04498291015625
1772790051190656000,8.535656005859375,-0.907745361328125,-0.205047607421875,-0.0474700927734375
1772790051200723000,8.545722900390626,-0.90557861328125,-0.207427978515625,-0.0463714599609375
1772790051210788900,8.555788818359375,-0.902740478515625,-0.2061004638671875,-0.0451812744140625
1772790051220856000,8.56585595703125,-0.9039154052734375,-0.21148681640625,-0.0415191650390625
1772790051230922000,8.575921875,-0.9098968505859375,-0.2141876220703125,-0.0327606201171875
1772790051240988000,8.58598779296875,-0.924896240234375,-0.2170562744140625,-0.02178955078125
1772790051251055000,8.59605517578125,-0.948272705078125,-0.225311279296875,-0.0132904052734375
1772790051261122000,8.6061220703125,-0.97442626953125,-0.231689453125,-0.007476806640625
1772790051271188000,8.61618798828125,-0.996368408203125,-0.2298736572265625,0.005767822265625
1772790051281255000,8.6262548828125,-1.007080078125,-0.2231597900390625,0.0213165283203125
1772790051291321000,8.636321044921875,-1.01025390625,-0.2114715576171875,0.0377349853515625
1772790051301388000,8.646387939453126,-1.0045013427734375,-0.2030487060546875,0.048492431640625
1772790051311453700,8.65645361328125,-0.9942779541015625,-0.204620361328125,0.0516204833984375
1772790051321521200,8.666521240234376,-0.983154296875,-0.2190704345703125,0.0448760986328125
1772790051331586800,8.6765869140625,-0.9674835205078125,-0.2393798828125,0.042266845703125
1772790051341653800,8.68665380859375,-0.9512481689453125,-0.254974365234375,0.040802001953125
1772790051351720000,8.696719970703125,-0.940338134765625,-0.2651824951171875,0.0401763916015625
1772790051361785900,8.706785888671876,-0.930938720703125,-0.27374267578125,0.0418243408203125
1772790051371852800,8.716852783203125,-0.921661376953125,-0.2802581787109375,0.0413818359375
1772790051381919000,8.7269189453125,-0.91314697265625,-0.29022216796875,0.0398101806640625
1772790051391986000,8.73698583984375,-0.9077301025390625,-0.297088623046875,0.0400543212890625
1772790051402051800,8.7470517578125,-0.9014892578125,-0.302703857421875,0.0440521240234375
1772790051412118800,8.757118896484375,-0.8980865478515625,-0.310638427734375,0.0430908203125
1772790051422185000,8.76718505859375,-0.8998565673828125,-0.3282470703125,0.033050537109375
1772790051432252000,8.777251953125,-0.90087890625,-0.34307861328125,0.0300750732421875
1772790051442318000,8.787318115234376,-0.9006805419921875,-0.345977783203125,0.0308837890625
1772790051452385000,8.797385009765625,-0.902496337890625,-0.3475189208984375,0.03173828125
1772790051462451000,8.807450927734376,-0.899810791015625,-0.3494720458984375,0.0340728759765625
1772790051472518000,8.817517822265625,-0.897369384765625,-0.3437347412109375,0.0327911376953125
1772790051482584000,8.827583984375,-0.8992462158203125,-0.3419342041015625,0.0283203125
1772790051492651000,8.837651123046875,-0.9121246337890625,-0.341796875,0.0230865478515625
1772790051502717000,8.847717041015626,-0.9231109619140625,-0.3325347900390625,0.0253143310546875
1772790051512784100,8.8577841796875,-0.925384521484375,-0.31768798828125,0.02838134765625
1772790051522850000,8.86785009765625,-0.9237518310546875,-0.3094329833984375,0.0256500244140625
1772790051532917000,8.8779169921875,-0.9226226806640625,-0.3078765869140625,0.0227813720703125
1772790051542983000,8.88798291015625,-0.92010498046875,-0.3109893798828125,0.0214385986328125
1772790051553048800,8.898048828125,-0.91180419921875,-0.319091796875,0.0146026611328125
1772790051563115800,8.90811572265625,-0.9013214111328125,-0.3297119140625,0.0041656494140625
1772790051573182000,8.918181884765625,-0.89288330078125,-0.3416748046875,-0.0042572021484375
1772790051583249000,8.928248779296876,-0.890228271484375,-0.352386474609375,-0.01214599609375
1772790051593314800,8.938314697265625,-0.8846893310546875,-0.3626556396484375,-0.022125244140625
1772790051603381800,8.9483818359375,-0.878143310546875,-0.36956787109375,-0.0283050537109375
1772790051613448000,8.958447998046875,-0.8725738525390625,-0.3733673095703125,-0.03399658203125
1772790051623515000,8.968514892578124,-0.8696136474609375,-0.3762664794921875,-0.0352325439453125
1772790051633580800,8.978580810546875,-0.8694915771484375,-0.3758392333984375,-0.0350494384765625
1772790051643648000,8.98864794921875,-0.871368408203125,-0.3773040771484375,-0.038177490234375
1772790051653714000,8.9987138671875,-0.8749847412109375,-0.381561279296875,-0.041534423828125
1772790051663780900,9.00878076171875,-0.88623046875,-0.390716552734375,-0.0472564697265625
1772790051673847000,9.018846923828125,-0.9018096923828125,-0.3970489501953125,-0.0465850830078125
1772790051683914000,9.0289140625,-0.9156036376953125,-0.3989715576171875,-0.039276123046875
1772790051693980000,9.03897998046875,-0.93267822265625,-0.3977203369140625,-0.035614013671875
1772790051704046800,9.049046875,-0.948272705078125,-0.401031494140625,-0.032562255859375
1772790051714113000,9.059113037109375,-0.9605712890625,-0.404296875,-0.0286712646484375
1772790051724179000,9.069178955078126,-0.9726409912109375,-0.4046173095703125,-0.0285491943359375
1772790051734246000,9.079245849609375,-0.9817657470703125,-0.4040679931640625,-0.0290679931640625
1772790051744312000,9.08931201171875,-0.9871826171875,-0.4048614501953125,-0.032867431640625
1772790051754379000,9.09937890625,-0.990814208984375,-0.4019775390625,-0.038543701171875
1772790051764445000,9.10944482421875,-0.9947662353515625,-0.390106201171875,-0.0389862060546875
1772790051774512000,9.11951220703125,-1.0021820068359375,-0.3779296875,-0.0364532470703125
1772790051784577800,9.129577880859374,-1.0116119384765625,-0.371826171875,-0.03564453125
1772790051794644700,9.139644775390625,-1.0186614990234375,-0.3697509765625,-0.0325927734375
1772790051804711000,9.1497109375,-1.0331573486328125,-0.3623046875,-0.02166748046875
1772790051814777900,9.15977783203125,-1.055633544921875,-0.3524322509765625,-0.0036468505859375
1772790051824847400,9.169847412109375,-1.0825958251953125,-0.343475341796875,0.0123138427734375
1772790051834914600,9.17991455078125,-1.1048583984375,-0.337646484375,0.022918701171875
1772790051844980500,9.18998046875,-1.1248779296875,-0.3354644775390625,0.03363037109375
1772790051855047400,9.20004736328125,-1.1339263916015625,-0.3325653076171875,0.0434112548828125
1772790051865113600,9.210113525390625,-1.1312103271484375,-0.3316192626953125,0.0442047119140625
1772790051875180500,9.2201806640625,-1.1222686767578125,-0.3347320556640625,0.0411376953125
1772790051885246500,9.23024658203125,-1.111419677734375,-0.3380126953125,0.0352630615234375
1772790051895312600,9.240312744140626,-1.108734130859375,-0.331024169921875,0.0390625
1772790051905379600,9.250379638671875,-1.1097869873046875,-0.3152923583984375,0.0539398193359375
1772790051915445500,9.260445556640626,-1.1072540283203125,-0.2945098876953125,0.064422607421875
1772790051925512400,9.270512451171875,-1.09661865234375,-0.2716064453125,0.0723419189453125
1772790051935578600,9.28057861328125,-1.076873779296875,-0.24664306640625,0.0775909423828125
1772790051945645600,9.2906455078125,-1.056610107421875,-0.221221923828125,0.0809783935546875
1772790051955711500,9.30071142578125,-1.0380401611328125,-0.1997528076171875,0.087188720703125
1772790051965778700,9.31077880859375,-1.0219268798828125,-0.1829986572265625,0.094024658203125
1772790051975844400,9.32084423828125,-1.00897216796875,-0.1745147705078125,0.089935302734375
1772790051985911300,9.330911376953125,-0.99102783203125,-0.170745849609375,0.0833282470703125
1772790051995977500,9.3409775390625,-0.9684600830078125,-0.1654205322265625,0.07745361328125
1772790052006044400,9.35104443359375,-0.9471588134765625,-0.1612396240234375,0.0754241943359375
1772790052016110300,9.3611103515625,-0.923583984375,-0.1580963134765625,0.076385498046875
1772790052026177300,9.37117724609375,-0.905242919921875,-0.1667938232421875,0.0724029541015625
1772790052036243500,9.381243408203124,-0.8923797607421875,-0.183013916015625,0.0663909912109375
1772790052046310400,9.391310302734375,-0.8861541748046875,-0.20013427734375,0.0582427978515625
1772790052056376600,9.40137646484375,-0.886260986328125,-0.2131805419921875,0.06268310546875
1772790052066442500,9.4114423828125,-0.890869140625,-0.214691162109375,0.073333740234375
1772790052076509400,9.421509521484374,-0.8978729248046875,-0.2078399658203125,0.0862274169921875
1772790052086575600,9.43157568359375,-0.9089813232421875,-0.1981048583984375,0.0957794189453125
1772790052096642600,9.441642578125,-0.9201202392578125,-0.1924285888671875,0.107208251953125
1772790052106708500,9.45170849609375,-0.928466796875,-0.188385009765625,0.111785888671875
1772790052116775400,9.461775390625,-0.93646240234375,-0.1895599365234375,0.1111297607421875
1772790052126841600,9.471841552734375,-0.9435882568359375,-0.195343017578125,0.1156768798828125
1772790052136908500,9.481908447265624,-0.9482879638671875,-0.1959991455078125,0.1150054931640625
1772790052146974500,9.491974365234375,-0.9644012451171875,-0.20263671875,0.110687255859375
1772790052157041700,9.502041748046874,-0.9818878173828125,-0.2093048095703125,0.1135101318359375
1772790052167107600,9.512107666015625,-1.0013580322265625,-0.2056732177734375,0.1170806884765625
1772790052177174500,9.522174560546874,-1.0077056884765625,-0.2009735107421875,0.1112823486328125
1772790052187240400,9.532240478515625,-1.003570556640625,-0.193359375,0.10626220703125
1772790052197307600,9.5423076171875,-0.9954833984375,-0.1847991943359375,0.0987701416015625
1772790052207373300,9.552373291015625,-0.984588623046875,-0.1801910400390625,0.08282470703125
1772790052217439500,9.562439453125,-0.967437744140625,-0.1730499267578125,0.0732421875
1772790052227506400,9.57250634765625,-0.9483184814453125,-0.1688385009765625,0.066131591796875
1772790052237572400,9.582572265625,-0.931121826171875,-0.1707763671875,0.0545806884765625
1772790052247639300,9.592639404296875,-0.91851806640625,-0.1784820556640625,0.0438995361328125
1772790052257705500,9.60270556640625,-0.913665771484375,-0.19024658203125,0.0416107177734375
1772790052267772400,9.6127724609375,-0.9173736572265625,-0.199798583984375,0.0409393310546875
1772790052277838600,9.622838623046874,-0.925048828125,-0.2070159912109375,0.045135498046875
1772790052287905500,9.632905517578125,-0.937103271484375,-0.2136077880859375,0.046295166015625
1772790052297971500,9.642971435546874,-0.9526824951171875,-0.21954345703125,0.0476837158203125
1772790052308038400,9.653038330078125,-0.966461181640625,-0.2182769775390625,0.0523681640625
1772790052318104600,9.6631044921875,-0.98101806640625,-0.2135009765625,0.0609893798828125
1772790052328171500,9.673171630859375,-0.993408203125,-0.2053375244140625,0.068756103515625
1772790052338237400,9.683237548828124,-1.000579833984375,-0.201934814453125,0.0717315673828125
1772790052348304400,9.693304443359375,-0.9991912841796875,-0.203521728515625,0.0732421875
1772790052358370600,9.70337060546875,-0.9940948486328125,-0.203826904296875,0.0720062255859375
1772790052368437500,9.7134375,-0.9876708984375,-0.206024169921875,0.070068359375
1772790052378503700,9.723503662109374,-0.98443603515625,-0.2139892578125,0.0682220458984375
1772790052388569600,9.733569580078125,-0.981903076171875,-0.2244720458984375,0.069061279296875
