time,seconds_elapsed,z,y,x
1772790045890657500,3.235657470703125,0.1879115125745535,-0.5220769778199493,-1.4919785332910716
1772790045900723700,3.2457236328125,0.14828443558514118,-0.3783323776215315,-1.5794582254320382
1772790045910790700,3.255790771484375,-0.08177519688904285,-0.2633879015803337,-1.6459851459152997
1772790045920856800,3.26585693359375,-0.4212789544224739,-0.1518975115157664,-1.6553031554892659
1772790045930923800,3.275923828125,-0.6787029791623354,-0.12953151205927133,-1.8437769781216977
1772790045940989700,3.28598974609375,-0.8522674019545317,-0.15518047870919108,-2.147450128339231
1772790045951056600,3.296056640625,-1.0188888737410307,-0.21152122848182917,-2.4029079675726592
1772790045961122800,3.306122802734375,-1.3546557828336954,-0.22641966853663323,-2.562290281885862
1772790045971188700,3.316188720703125,-1.7843816630840301,-0.10895619541183113,-2.5973010972514747
1772790045981255700,3.326255615234375,-2.163274597197771,0.12913725204467771,-2.509983463804424
1772790045991321900,3.33632177734375,-2.538700147461891,0.5459671911690384,-2.2664593696013093
1772790046001388800,3.346388916015625,-2.7970401180028914,1.1093468510404227,-2.0104133552163836
1772790046011454500,3.356454345703125,-2.8246248750209806,1.6588412664875387,-1.7329530891418456
1772790046021521700,3.366521728515625,-2.6734417953848837,2.162308382514119,-1.527226372282952
1772790046031587600,3.376587646484375,-2.5090198794692755,2.57175982875973,-1.417563197645545
1772790046041654500,3.386654541015625,-2.2422411664068695,2.838528312689066,-1.2799188140183686
1772790046051720700,3.396720703125,-1.9540537546128034,2.8683050267934798,-1.2918462754383682
1772790046061787600,3.40678759765625,-1.7856243566215038,2.6835464252918957,-1.3686913224488495
1772790046071853600,3.416853515625,-1.6819009472966193,2.489292850214243,-1.3392094996377826
1772790046081920500,3.42692041015625,-1.4800585245251654,2.4082293087258932,-1.2716986826837062
1772790046091986700,3.436986572265625,-1.1395739392608404,2.412899638624489,-1.2219721634190528
1772790046102053600,3.4470537109375,-0.8818500547915696,2.547254333056509,-1.0727497163314372
1772790046112119600,3.45711962890625,-0.6843932997584342,2.6691338690578936,-0.870087209348753
1772790046122186800,3.467186767578125,-0.3024702041685581,2.1006936378613115,-1.0444979467719793
1772790046132252700,3.477252685546875,-0.014015665870904921,2.1718618082791568,-1.4723828753307462
1772790046142319600,3.487319580078125,0.5012210906654596,2.63751006578207,-0.7593897962927818
1772790046152385800,3.4973857421875,1.0307727882802487,2.5073241814672946,-0.14484810446090995
1772790046162452700,3.50745263671875,1.1843091530442238,2.577874804508686,-0.8947996988661586
1772790046172518700,3.5175185546875,1.5137065271049737,2.4970184760302305,-0.9868535670548677
1772790046182585600,3.527585693359375,1.6501526408582925,2.29682425885722,-0.9682023503378033
1772790046192651800,3.53765185546875,1.3822750266432762,2.2958878547899424,-1.0818144087314605
1772790046202718700,3.54771875,1.2295026319891214,2.5104034427821635,-0.9501422313816845
1772790046212784600,3.55778466796875,1.1232938355892896,2.661883751799166,-0.8125172100421041
1772790046222851800,3.567851806640625,1.0237462506443262,2.7012179833218455,-0.7555677537865936
1772790046232917800,3.577917724609375,0.8096195158392191,2.6237849072903394,-0.71225270899944
1772790046242984700,3.587984619140625,0.2842769603520632,2.549502111983299,-0.62175805295147
1772790046253051000,3.59805078125,-0.30698154411315914,2.3934040800377727,-0.5849119484500959
1772790046263117800,3.608117919921875,-0.6459902116060257,2.235179849718511,-0.4028706065505743
1772790046273183500,3.61818359375,-1.1027993290930986,2.055951555945724,-0.41475861274302006
1772790046283250700,3.628250732421875,-1.3635153811156748,2.0530372759342193,-0.38624271235466
1772790046293316600,3.638316650390625,-1.584395097312331,2.1908448872990904,-0.3092751349430531
1772790046303383600,3.648383544921875,-1.700357810485363,2.3564577665649353,-0.23639950302019713
1772790046313449700,3.65844970703125,-1.673322504043579,2.4517004939228295,-0.20399653206542134
1772790046323516700,3.6685166015625,-1.5935621541082858,2.4104494689933955,-0.2010652278538793
1772790046333582600,3.67858251953125,-1.478095700019598,2.2959734872467816,-0.1726128211557865
1772790046343649500,3.6886494140625,-1.2127028883576392,2.157383639463037,-0.06591719108708202
1772790046353715700,3.6987158203125,-0.8972516220629214,1.9839394820496439,0.014342267476767302
1772790046363782700,3.70878271484375,-0.6009867022752762,1.7897294538527726,0.02921338113322854
1772790046373848600,3.7188486328125,-0.3148702515363693,1.5580749534025788,-0.027798765094950793
1772790046383915800,3.728915771484375,-0.11516133366227149,1.3576445893861353,-0.005968114624172449
1772790046393981700,3.738981689453125,-0.01880406919121742,1.1819086677737534,0.04526091815792024
1772790046404047600,3.749047607421875,-0.04790449146926403,0.9222364257156849,0.0995053532384336
1772790046414114800,3.75911474609375,-0.05433306321203708,0.6378397845067083,0.11310761600285768
1772790046424180700,3.7691806640625,-0.02681201907992363,0.43020445754751563,0.11051076791007071
1772790046434247700,3.77924755859375,-0.015202829828858375,0.32291356499940155,0.12259268923941999
1772790046444313900,3.78931396484375,-0.004765022444725036,0.3472461883537471,0.16145714782588183
1772790046454380800,3.799380859375,0.05977613104879856,0.43373416604362425,0.19559271472692488
1772790046464446700,3.80944677734375,0.14695114115476607,0.45837008319348094,0.1793306947013363
1772790046474513700,3.819513671875,0.16545710418224333,0.4071609241556376,0.14208309672698377
1772790046484579800,3.829579833984375,0.12606968116760253,0.3309310864340514,0.09661576927676796
1772790046494646800,3.839646728515625,0.040081835019588466,0.2866244733262807,0.11961794774495065
1772790046504712700,3.849712646484375,-0.061951721522212025,0.2661308436129242,0.1427663662834093
1772790046514779600,3.859779541015625,-0.11580430774092673,0.31882278855442997,0.17109825187437236
1772790046524845600,3.869845458984375,-0.15915128203630446,0.3876131239250302,0.21504563974831253
1772790046534912500,3.87991259765625,-0.1888783117800951,0.41351314272657036,0.21806162656862288
1772790046544978700,3.889978759765625,-0.20401625967919826,0.41783429386131465,0.19539003176167608
1772790046555045600,3.900045654296875,-0.21826514978408812,0.43809791421107946,0.1954706227172166
1772790046565111600,3.910111572265625,-0.25038462762236596,0.4784225450105965,0.20554131382200866
1772790046575178500,3.920178466796875,-0.22059563855826853,0.4974343386683613,0.1920309671247378
1772790046585244700,3.93024462890625,-0.22895780871212482,0.5085329480487853,0.12647026132512837
1772790046595311600,3.9403115234375,-0.2743774976283312,0.5403822306435555,0.1245134281689301
1772790046605377800,3.950377685546875,-0.3180547267913818,0.5012519972603768,0.105190303539671
1772790046615444700,3.96044482421875,-0.3550385957956314,0.4127210425008088,0.06458422545026987
1772790046625510700,3.9705107421875,-0.33806817177236076,0.36017025959566235,0.06331632440630346
1772790046635576800,3.980576904296875,-0.30610768388807774,0.29620624840296805,0.051763541517592965
1772790046645642800,3.990642822265625,-0.28926234754920005,0.19836020667888224,0.031424335180968044
1772790046655709700,4.000709716796875,-0.228797065192461,0.14783179644681513,-0.015901808411069213
1772790046665775900,4.01077587890625,-0.17846213170588016,0.09761084472872317,-0.08859492337387055
1772790046675842800,4.0208427734375,-0.15401567271351813,0.07325352532453834,-0.1272656129539013
1772790046685908700,4.03090869140625,-0.08399930267930031,-0.008866539479419589,-0.1900603611715138
1772790046695975700,4.0409755859375,-0.003149403941631317,-0.280743598594144,-0.15449962030556053
1772790046706041600,4.05104150390625,0.007614566656947135,-0.4389324653390795,-0.3890659530818462
1772790046716108800,4.06110888671875,0.050798459345102305,-0.30166918998397885,-0.4212291604639962
1772790046726174700,4.0711748046875,0.1504787307590246,-0.21364019339717924,-0.2901015748523176
1772790046736241700,4.08124169921875,0.03204641260206699,-0.16681538692340253,-0.2574749512095004
1772790046746307600,4.0913076171875,-0.3403209191352129,-0.19252770113311707,-0.15321363561563192
1772790046756374500,4.10137451171875,-0.6531342381417751,-0.3497439234536141,-0.18757994253262877
1772790046766440700,4.111440673828125,-0.6551368101358414,-0.3025530601464212,-0.04721307513900101
1772790046776507600,4.121507568359375,-0.7638309936106205,-0.315154694500938,-0.21731486332193015
1772790046786573600,4.131573486328125,-0.6302852774739265,-0.23587898627743123,-0.13772241729944942
1772790046796640500,4.141640625,-0.5366355183959007,-0.09154080410003662,-0.08918941866829991
1772790046806706700,4.151706787109375,-0.5234224010795354,0.009359510628134012,-0.08406659576185047
1772790046816773600,4.161773681640625,-0.3639829497516155,0.11696816388852893,0.04539681949727237
1772790046826836200,4.171836181640625,-0.11800035648047923,0.21992489968985318,0.0679673285499215
1772790046836903200,4.181903076171875,0.18407412636876105,0.2560518596038222,-0.04618848133161664
1772790046846969000,4.191968994140625,0.463327121078968,0.23119265509210526,-0.2067372090756893
1772790046857035300,4.20203515625,0.6821405523955821,0.1888608491886407,-0.36913551020920277
1772790046867102200,4.212102294921875,0.6962807214289903,0.18254161957185713,-0.5120534503251314
1772790046877168000,4.222168212890625,0.6491951451271772,0.01401383923999965,-0.6202662800237536
1772790046887235000,4.232235107421875,0.6239303554892539,-0.29098785616755485,-0.5316907189374789
1772790046897301200,4.24230126953125,0.5248118096113205,-0.4825357524830848,-0.6337340296883136
1772790046907368200,4.2523681640625,0.426164972898364,-0.4283889325581491,-0.7576615842606872
1772790046917434000,4.26243408203125,0.3432441131055355,-0.3254875071406364,-0.7525614846426993
1772790046927501300,4.272501220703125,0.28319091868102547,-0.2190617069892585,-0.7630532141711562
1772790046937567200,4.282567138671875,0.17140987510681152,-0.21462577036842703,-0.7930080613214522
1772790046947634200,4.29263427734375,-0.04358136757314205,-0.1786999590497464,-0.6621454467888921
1772790046957700400,4.302700439453125,-0.1968389153957367,-0.04791786240749061,-0.4634257226152345
1772790046967767300,4.312767333984375,-0.29022388605773447,0.023313582504913208,-0.38015513606928286
1772790046977833200,4.322833251953125,-0.3393254783570766,0.03936199631243944,-0.3335895285209641
1772790046987900200,4.332900146484375,-0.3849170167088508,0.12048808164298534,-0.29733854036852714
1772790046997966300,4.34296630859375,-0.4110287785649299,0.2771914590705186,-0.21762221223805098
1772790047008033300,4.353033203125,-0.4020522759050131,0.4094176170412451,-0.1441676935818512
1772790047018099000,4.363098876953125,-0.3287795344233513,0.5342631632413715,-0.08725892552975564
1772790047028166400,4.37316650390625,-0.23871932426989076,0.6559419890388846,-0.04122077592164278
1772790047038232000,4.383232177734375,-0.15583528935611246,0.6750272132590412,0.0004617266270797699
1772790047048299000,4.393299072265625,-0.12637772420346735,0.6155505035482347,-0.12333399085970595
1772790047058365200,4.403365234375,-0.059202130553126335,0.5636371417637914,-0.17176595853548496
1772790047068432100,4.41343212890625,0.013713468053936957,0.47120618389099833,-0.12601975021180695
1772790047078498000,4.423498046875,-0.04769873976409435,0.4232067806798964,-0.08741155880820006
1772790047088565000,4.43356494140625,-0.10666296990811824,0.39356954811140893,0.0029713074283674356
1772790047098631200,4.443631103515625,-0.208968329128623,0.3205209707744419,0.06331122810607775
1772790047108698000,4.453697998046875,-0.28516718719005585,0.23781156177520751,0.10907828742153942
1772790047118764300,4.463764404296875,-0.39265491748452186,0.15149828306511043,0.18594592985631897
1772790047128831200,4.473831298828125,-0.5393892010182142,0.14355404606238006,0.3095719989977777
1772790047138897200,4.483897216796875,-0.6772481041789055,0.13394867091439663,0.4092984841736033
1772790047148964000,4.493964111328125,-0.8044377292871475,0.1210710691627115,0.4938775229696184
1772790047159030300,4.5040302734375,-0.8719862479031085,0.11839023258090019,0.6146164375685155
1772790047169097200,4.51409716796875,-0.7601052510857582,0.0651190995119512,0.5919429065328091
1772790047179163100,4.5241630859375,-0.5844552541911602,0.005114785730466247,0.5059929812423885
1772790047189230000,4.53422998046875,-0.44714755517244337,-0.016612477431073785,0.4279684786563739
1772790047199296300,4.544296142578125,-0.3569698561191559,-0.010504881270974873,0.42149829626157875
1772790047209363200,4.55436328125,-0.260198165628314,0.07340053257979452,0.4239287017462775
1772790047219429400,4.564429443359375,-0.240535433781147,0.17686748292557894,0.43392658334318546
1772790047229496300,4.574496337890625,-0.22271102327704428,0.13551109792552887,0.4569546634376049
1772790047239562200,4.584562255859375,0.006796820533275604,-0.04037745696529746,0.2824891636198386
1772790047249629200,4.594629150390625,0.33864451035559173,-0.2569727007757872,0.06388641591183841
1772790047259695400,4.6046953125,0.7091220828235149,-0.4128588435363024,-0.06640212505981326
1772790047269762300,4.61476220703125,1.0124065259844064,-0.5789178591344505,-0.1839996728930622
1772790047279828000,4.624827880859375,1.1688093860954045,-0.6737228526622057,-0.2536671564243734
1772790047289894100,4.63489404296875,1.1899532964110373,-0.6817248112015426,-0.22766659985780716
1772790047299961000,4.644961181640625,1.1735744085401296,-0.6386999084673821,-0.24892471113763748
1772790047310027000,4.655027099609375,0.9976789124518632,-0.49315256969593463,-0.13207228258326648
1772790047320094200,4.66509423828125,0.2524678636372089,0.12570917729213832,0.22039039830975232
1772790047330160000,4.67516015625,-0.04468202229142189,-0.16105952681042254,0.21710940387770533
1772790047340227000,4.68522705078125,0.21636954529583452,-0.5070005508497357,0.07448292098902165
1772790047350293200,4.695293212890625,0.14934534281492232,-0.6203344498891383,-0.7310185650721192
1772790047360360200,4.705360107421875,0.11518354549407958,-0.7554387936446816,-0.7023468165349215
1772790047370426000,4.715426025390625,0.03558043194711208,-0.7542025298479944,-0.30705439015366137
1772790047380493000,4.7254931640625,-0.06879705737233162,-0.5867918073799461,-0.20379998658001422
1772790047390559200,4.735559326171875,-0.037333997616171836,-0.46256979990564284,-0.04184921001829207
1772790047400626200,4.745626220703125,0.015653496205806732,-0.5556475312493742,-0.03765475400313735
1772790047410692000,4.755692138671875,0.022317045748233795,-0.6542608310189097,-0.10968429049067198
1772790047420759300,4.76575927734375,0.0393920991897583,-0.6222905523929745,-0.06606792466938495
1772790047430825200,4.7758251953125,0.13152677752971648,-0.5405544454053044,0.02516819739565253
1772790047440892200,4.78589208984375,0.03502162902057171,-0.399597503164038,0.10210472208186984
1772790047450958300,4.795958251953125,0.06720306617915629,-0.2938263675291091,0.21904519424587487
1772790047461025300,4.806025390625,-0.021976269486546515,-0.30134127320386467,0.2987606090608984
1772790047471091200,4.81609130859375,-0.17090952436923978,-0.3339297567933798,0.2471262468809262
1772790047481158100,4.826158203125,-0.10834697747230529,-0.3382681513238698,0.29916016630511727
1772790047491224300,4.836224365234375,-0.049744566377997394,-0.39131417040005323,0.31367179899942127
1772790047501291300,4.846291259765625,0.023220716589689255,-0.42218598626479503,0.3083290131993592
1772790047511357200,4.856357177734375,0.14384791444242,-0.4030849799536168,0.34364838305748996
1772790047521424400,4.86642431640625,0.24084990655779837,-0.4045828172959387,0.37322646931726483
1772790047531490000,4.876489990234375,0.32702070805728434,-0.4505604323558509,0.34095249503701924
1772790047541557000,4.886556884765625,0.43544893407225604,-0.4911777624916285,0.29721429293435064
1772790047551623200,4.896623046875,0.5222416668623685,-0.5025783504933119,0.2857671989098191
1772790047561690000,4.906690185546875,0.6022381636410952,-0.4613105936247855,0.28082689296342433
1772790047571756000,4.916756103515625,0.673742726406455,-0.4041135192837566,0.2820603072158992
1772790047581823200,4.9268232421875,0.8063228123813867,-0.36059520700946446,0.25407402019221337
1772790047591889200,4.93688916015625,0.8221253616690635,-0.3312489932768047,0.09820804343689232
1772790047601956000,4.9469560546875,0.7848463091105222,-0.2664632173724472,-0.007046594043262302
1772790047612022300,4.957022216796875,0.7776946837902069,-0.15234525528326628,-0.02567950791865587
1772790047622089200,4.967089111328125,0.7969552645772695,0.018089637311547994,-0.10643570049088448
1772790047632155100,4.977155029296875,0.8092927681028842,0.18692776223421095,-0.20556597333922982
1772790047642221300,4.98722119140625,0.8883633822083473,0.4037077880270779,-0.2640173220576718
1772790047652288300,4.997288330078125,0.9071101682543754,0.6020264205865562,-0.35556430017016827
1772790047662354200,5.007354248046875,0.9526906006902456,0.7861397099219262,-0.41603195714708413
1772790047672421000,5.017421142578125,0.8796627738803625,0.95982527487576,-0.5123123204570263
1772790047682487300,5.0274873046875,0.5463140318453311,1.147154749778658,-0.6101230716720223
1772790047692554200,5.03755419921875,0.05291793571710586,1.3308870769724248,-0.6116051269233227
1772790047702620200,5.0476201171875,-0.314059519675374,1.360012925952673,-0.7309376087903976
1772790047712687400,5.057687255859375,-0.6354910294234752,1.1554084911219775,-0.9086421270620078
1772790047722753300,5.067753173828125,-0.8772890304863452,0.9478656647518277,-1.0709033578123897
1772790047732820200,5.0778203125,-0.8469009064853191,0.7687460920505225,-1.0844994100317358
1772790047742886100,5.08788623046875,-0.509038486418128,0.404519835062325,-0.9004311288818716
1772790047752953300,5.097953369140625,-0.5044295313179493,0.13933847419396042,-1.6478326734781263
1772790047763019000,5.10801904296875,-0.6917196971237659,-0.32318712124377486,-1.524750483688712
1772790047773086000,5.1180859375,-1.0085352375090122,-0.5149633464224637,-0.9850538241565227
1772790047783152000,5.128152099609375,-1.2695949884027242,-0.2216147524729371,-0.951366512479633
1772790047793219000,5.138218994140625,-1.5023188716500997,0.0031936084095388648,-0.7309791098445654
1772790047803285200,5.14828515625,-1.6790069794207811,0.22540493853613733,-0.30205066358223553
1772790047813352200,5.158352294921875,-1.8942957437425851,0.4102932308319956,0.08758351784162223
1772790047823417600,5.16841748046875,-2.167429378789663,0.36942999964375045,0.29142113301828504
1772790047833484500,5.178484619140625,-2.3640245485574005,0.22738971914518624,0.3771799927160144
1772790047843550700,5.18855078125,-2.2902637312978507,0.08598148947246372,0.45556437812298534
1772790047853617700,5.19861767578125,-1.9097446572870016,-0.04912709206677973,0.47974495272077616
1772790047863683600,5.20868359375,-1.4254741169005631,-0.28562972666788844,0.4150182135272771
1772790047873750800,5.218750732421875,-1.0383657276272773,-0.6240910259436816,0.4194840338297188
1772790047883816700,5.228816650390625,-0.8231792546361685,-0.9628923342961817,0.48392289599254723
1772790047893883600,5.238883544921875,-0.6345633931845426,-1.2530275922223926,0.545449962361902
1772790047903949800,5.24894970703125,-0.4657797749280929,-1.5272037220597265,0.5531834792234003
1772790047914016800,5.259016845703125,-0.4653045586317777,-1.7301659426413476,0.5570322636060416
1772790047924082700,5.269082763671875,-0.39038755707442757,-1.7879376019999385,0.53010933149755
1772790047934149600,5.279149658203125,-0.20978899786174296,-1.7723849358201025,0.4123569584287703
1772790047944215800,5.2892158203125,-0.043804070413112635,-1.7057728212714194,0.21102014709189532
1772790047954282800,5.29928271484375,0.05224456650018692,-1.5322867244124412,-0.06451558066084981
1772790047964348700,5.3093486328125,0.007581248909235,-1.3170114040941,-0.32420418933182954
1772790047974416000,5.319415771484375,-0.14241700485646724,-1.0956562524054199,-0.47135348340719935
1772790047984481500,5.3294814453125,-0.34036592732071874,-0.7109409688137471,-0.5172725001476705
1772790047994548700,5.339548828125,-0.5714531492769718,-0.28449491395168003,-0.47008843190744515
1772790048004614700,5.34961474609375,-0.9908411753863096,0.08823021824732423,-0.34312691646665333
1772790048014680600,5.3596806640625,-1.418736333078146,0.5193048827581107,-0.1365035430289805
1772790048024747500,5.36974755859375,-1.7238818939357996,0.8156421371296048,0.010364596017450094
1772790048034813700,5.379813720703125,-1.9642963316857813,0.8515721131667494,0.05647971985191107
1772790048044880600,5.389880615234375,-2.16648420689404,0.7994298379972576,0.013364070094376802
1772790048054946600,5.399946533203125,-2.3757880515873433,0.7158079903282225,-0.01417092949785292
1772790048065013800,5.410013671875,-2.55500187844336,0.6346319283761084,0.09872647782042622
1772790048075079700,5.42007958984375,-2.6992460987269875,0.6094574473701417,0.32535262871459125
1772790048085146600,5.430146728515625,-2.767769599854946,0.603453530780226,0.46781537240892646
1772790048095212800,5.440212890625,-2.6579396903485057,0.5641422417417168,0.6144872582308948
1772790048105279700,5.45027978515625,-2.3809920499712227,0.5807052540078759,0.751543832032755
1772790048115345700,5.460345703125,-1.9769179128497838,0.6474072387970984,0.9322990431118756
1772790048125412600,5.47041259765625,-1.4602233587205409,0.7012932888939977,1.0938890966024248
1772790048135478800,5.480478759765625,-0.9298615137666464,0.6820254015833139,1.1174877796590328
1772790048145545700,5.490545654296875,-0.355095294418931,0.6102554658800363,1.0557187212273478
1772790048155611600,5.500611572265625,0.2055003607571125,0.6019090778172016,1.137881529194489
1772790048165678800,5.510678955078125,0.6609247458875179,0.6838413649640978,1.3192583062380552
1772790048175744800,5.520744873046875,1.0930886669397353,0.8095499577343463,1.5611524611517786
1772790048185811700,5.530811767578125,1.502118965163827,0.8680255275785923,1.8279606925696132
1772790048195878000,5.5408779296875,1.824977292844653,0.827757668467611,1.964119806075096
1772790048205944800,5.55094482421875,2.1199217776834964,0.7396177588522433,1.9946188431046903
1772790048216010500,5.561010498046875,2.412885317838192,0.5995223288111389,1.9653949405774473
1772790048226077700,5.57107763671875,2.6987363956391808,0.46094694794416424,1.8887293417870998
1772790048236143600,5.5811435546875,2.9444167910933494,0.3143517806202173,1.7910392212770878
1772790048246210600,5.59121044921875,3.0354969919443127,0.17318682165145874,1.748753738733381
1772790048256276500,5.6012763671875,2.979145574647188,-0.017089081966876984,1.7306171935401855
1772790048266343700,5.61134375,2.8153876755982634,-0.27619185357391834,1.671153343310952
1772790048276409600,5.62140966796875,2.6077567325532436,-0.6212947462886571,1.556927536933124
1772790048286476500,5.6314765625,2.302333523797989,-0.8523027655288576,1.4749058179371057
1772790048296542700,5.641542724609375,2.10960204372108,-0.8891270600572228,1.5900016851477323
1772790048306609700,5.651609619140625,2.051809779965877,-0.8105313699871302,1.7714736661940813
1772790048316675600,5.661675537109375,1.9437971490144728,-0.740625474590063,1.9163798575177788
1772790048326742500,5.671742431640625,1.8051912268787622,-0.7396507843390107,2.053058610983193
1772790048336808700,5.68180859375,1.5884902576714752,-0.846831932902336,2.050464941228181
1772790048346875600,5.691875732421875,1.3819073623746632,-1.0481734204143285,1.9566423098012804
1772790048356941800,5.70194189453125,1.2933113795548676,-1.277820088173449,1.875921590401232
1772790048367007700,5.7120078125,1.186504032739997,-1.5481073938786982,1.6918994864806531
1772790048377074700,5.72207470703125,1.053327149915695,-1.7971517128080128,1.5595435646504163
1772790048387140900,5.732140869140625,0.8497311614751816,-1.8639143417432904,1.5619783905819058
1772790048397207800,5.742207763671875,0.6687935795664787,-1.8135295777656137,1.5958542105682194
1772790048407273700,5.752273681640625,0.48990708496868607,-1.7801888875693082,1.5551149345532058
1772790048417340700,5.762340576171875,0.3227133662521839,-1.7687765360645948,1.4716656669721007
1772790048427406800,5.77240673828125,0.09552198269069194,-1.742593462537974,1.3423054198265074
1772790048437473800,5.782473876953125,-0.19424889890253544,-1.7194167312204838,1.315608551558852
1772790048447539500,5.79253955078125,-0.5025234054356813,-1.7464777566254137,1.304006376570463
1772790048457607000,5.80260693359375,-0.7744558479994536,-1.8487937833704053,1.1731810983736066
1772790048467672600,5.812672607421875,-1.1153279712766409,-2.009960789143294,0.9750760354995727
1772790048477739500,5.822739501953125,-1.4985370150238275,-2.0937356354169547,0.810377786860615
1772790048487805700,5.8328056640625,-1.894586835643649,-1.9627035095363854,0.675284622086212
1772790048497872600,5.84287255859375,-2.3461364251673222,-1.7692822936296462,0.5543192783202976
1772790048507938600,5.8529384765625,-2.7437761453270912,-1.546015097774565,0.48665904295817014
1772790048518005500,5.863005615234375,-3.010013591119647,-1.2017927872866392,0.5257473003631458
1772790048528071700,5.87307177734375,-3.2900328940272328,-0.8524842595756054,0.6373322003107518
1772790048538138600,5.883138671875,-3.5101252592384813,-0.4912678519278764,0.9181273098964243
1772790048548204500,5.89320458984375,-3.6038024908453226,-0.04245543228313327,1.373953480760753
1772790048558271700,5.903271728515625,-3.5872780570238825,0.4313546504959464,1.7461114075310527
1772790048568337700,5.913337646484375,-3.4025194555222984,0.8437032794877887,1.916460667669028
1772790048578404600,5.923404541015625,-3.1354110721141097,0.9153593795530498,1.730070081051439
1772790048588470800,5.933470703125,-2.8177023822814227,0.8477480248339474,1.3987920078106224
1772790048598537700,5.943537841796875,-2.540725515809655,0.8716028015434741,1.0870476332098244
1772790048608603600,5.953603759765625,-2.2185504942178724,1.176029692737758,1.0221285132493823
1772790048618670600,5.963670654296875,-1.6882745739817617,1.6978370598360895,1.0901393886800854
1772790048628736800,5.97373681640625,-0.934918212634325,2.1734511232972142,1.0155904897827654
1772790048638803700,5.9838037109375,-0.049587329989671705,2.4878961351588367,0.7399898070350289
1772790048648869600,5.99386962890625,0.7843973962992429,2.6110914299339054,0.31803448772095144
1772790048658936800,6.003936767578125,1.6108178248137235,2.6365862289354203,-0.034804835331579666
1772790048669002800,6.014002685546875,2.1898130600333214,2.526588853907585,-0.3729961311601102
1772790048679069700,6.024069580078125,2.6883693154037,2.349346619385481,-0.6193963653214275
1772790048689135900,6.034135986328125,2.813704837077856,2.085783653499186,-0.7511736104808747
1772790048699201500,6.044201416015625,2.4151608615547415,1.6506190893262624,-0.504554217143543
1772790048709268500,6.0542685546875,1.619134986782074,1.2920926514148712,-0.8860590507887304
1772790048719334700,6.064334716796875,1.6222954966396093,1.5342264603033662,-0.8803202148757875
1772790048729401600,6.074401611328125,1.4209505019962787,1.3631804500728846,0.10995265910327434
1772790048739467500,6.084467529296875,0.7871487408339977,1.2481211154803633,0.18485658198334276
1772790048749534700,6.09453466796875,0.281367794907093,1.3485682796135543,0.08596212718486786
1772790048759600600,6.1046005859375,0.015939327409863473,1.3805077247098088,0.4132834986891597
1772790048769667600,6.11466748046875,-0.3691851945698261,1.3353691908225416,0.5673481251109391
1772790048779733800,6.124733642578125,-1.0699100359261036,1.3909981390640138,0.6570848754636943
1772790048789800700,6.13480078125,-1.4854478163480758,1.5482222524300218,0.8724208399280905
1772790048799866600,6.14486669921875,-1.533896497696638,1.5692705934166908,1.052219773195684
1772790048809933600,6.15493359375,-1.659042049756646,1.4171803358078001,0.878219150943309
1772790048819999700,6.164999755859375,-1.6046294915676116,1.2669170013651252,0.6169771753504872
1772790048830070500,6.175070556640625,-1.3989169493645428,1.2284633520692587,0.6134677789900451
1772790048840136400,6.185136474609375,-1.0969096865326164,1.280470018160343,0.6042924658223986
1772790048850203400,6.195203369140625,-0.7088391742289066,1.3269438923045993,0.5445545478921383
1772790048860269600,6.20526953125,-0.2297989357113838,1.2910568786263465,0.4734082239799201
1772790048870336500,6.21533642578125,0.2856605236649513,1.2231915491461753,0.34839528532363473
1772790048880402400,6.22540234375,0.751852971047163,1.0871806119397283,0.1799085676545277
1772790048890469600,6.2354697265625,1.0864560970574617,0.8270356378033756,0.012264071821578544
1772790048900535300,6.245535400390625,1.2218968331605196,0.5203540995500981,-0.07404742478174157
1772790048910602200,6.255602294921875,1.1979711831718682,0.2026961169913411,-0.10923097549891099
1772790048920668400,6.26566845703125,1.0750701951682566,-0.06196122000291943,-0.10646490831905975
1772790048930735400,6.2757353515625,0.9335293886244297,-0.2724314781270921,-0.07617474653348326
1772790048940801300,6.28580126953125,0.8207529042720794,-0.4208683277949691,-0.031342666513193396
1772790048950868500,6.295868408203125,0.6998486430436373,-0.530978515547514,0.032563321748794984
1772790048960934400,6.305934326171875,0.5395388386219739,-0.5967702536240219,0.06464977410030551
1772790048971001300,6.31600146484375,0.3510813826024532,-0.5712893370173872,0.1673667371958494
1772790048981067500,6.326067626953125,0.181362529322505,-0.513842671829462,0.2430482568522915
1772790048991134500,6.336134521484375,0.012627426382899284,-0.45501828854754567,0.27075298698823896
1772790049001200400,6.346200439453125,-0.09353110113441944,-0.3696342535115778,0.2944690310805104
1772790049011266600,6.3562666015625,-0.14499357734620572,-0.30079262634515763,0.3288377674166113
1772790049021333500,6.36633349609375,-0.12307634457051753,-0.26408085228055717,0.3225526227325201
1772790049031399400,6.3763994140625,-0.06673018797039985,-0.28605536820143457,0.3031757586220279
1772790049041466400,6.38646630859375,0.04597849184274673,-0.36474691986143587,0.2670853130598552
1772790049051532500,6.396532470703125,0.12729659261405468,-0.4590814463332295,0.20489391929656267
1772790049061599500,6.406599609375,0.18711831637024878,-0.5810090592600405,0.17848459926601498
1772790049071665400,6.41666552734375,0.23608839124441144,-0.6983643958352506,0.21512602977445347
1772790049081732600,6.426732666015625,0.23658172771930694,-0.8017898451268672,0.19923211240889505
