time,seconds_elapsed,z,y,x
1772797818156849700,6.561849609375,-0.996337890625,-0.027374267578125,0.0442047119140625
1772797818166876700,6.571876708984375,-0.9938812255859375,-0.0258331298828125,0.04327392578125
1772797818176902700,6.581902587890625,-0.9918365478515625,-0.026641845703125,0.0420684814453125
1772797818186928400,6.591928466796875,-0.9943389892578125,-0.0270233154296875,0.0431976318359375
1772797818196954400,6.601954345703125,-0.9957122802734375,-0.0269775390625,0.0442047119140625
1772797818206981400,6.6119814453125,-0.9925537109375,-0.0268402099609375,0.044219970703125
1772797818217007600,6.622007568359375,-0.9928436279296875,-0.0274658203125,0.0440216064453125
1772797818227033600,6.63203369140625,-0.99444580078125,-0.027252197265625,0.04327392578125
1772797818237060600,6.642060546875,-0.994964599609375,-0.0274505615234375,0.043609619140625
1772797818247086600,6.652086669921875,-0.9934844970703125,-0.0271148681640625,0.0435943603515625
1772797818257112600,6.662112548828125,-0.993316650390625,-0.027099609375,0.043060302734375
1772797818267138600,6.672138671875,-0.9942626953125,-0.0277252197265625,0.04296875
1772797818277165300,6.682165283203125,-0.9945068359375,-0.0271759033203125,0.04461669921875
1772797818287191600,6.692191650390625,-0.994232177734375,-0.0267486572265625,0.04388427734375
1772797818297217500,6.702217529296875,-0.9934844970703125,-0.026397705078125,0.0428466796875
1772797818307244500,6.71224462890625,-0.9937896728515625,-0.0267791748046875,0.0432586669921875
1772797818317270500,6.7222705078125,-0.9939117431640625,-0.027801513671875,0.044342041015625
1772797818327296500,6.732296630859375,-0.994171142578125,-0.02655029296875,0.0439453125
1772797818337322500,6.742322509765625,-0.9947052001953125,-0.0283050537109375,0.0434722900390625
1772797818347349500,6.752349609375,-0.9949493408203125,-0.0269927978515625,0.0429534912109375
1772797818357375700,6.762375732421875,-0.9942474365234375,-0.0264892578125,0.0430145263671875
1772797818367401500,6.7724013671875,-0.99334716796875,-0.0278167724609375,0.0427398681640625
1772797818377428500,6.782428466796875,-0.9936370849609375,-0.026580810546875,0.0438385009765625
1772797818387454500,6.792454345703125,-0.995208740234375,-0.02630615234375,0.043212890625
1772797818397480400,6.80248046875,-0.994140625,-0.0267486572265625,0.0438385009765625
1772797818407506400,6.81250634765625,-0.9932403564453125,-0.026763916015625,0.043701171875
1772797818417533700,6.82253369140625,-0.993499755859375,-0.026336669921875,0.0430908203125
1772797818427559700,6.8325595703125,-0.995269775390625,-0.0259552001953125,0.04266357421875
1772797818437585700,6.842585693359375,-0.995147705078125,-0.0260009765625,0.0434417724609375
1772797818447612400,6.8526123046875,-0.993896484375,-0.02691650390625,0.0428619384765625
1772797818457638400,6.862638427734375,-0.994415283203125,-0.02752685546875,0.0436553955078125
1772797818467664400,6.872664306640625,-0.99365234375,-0.02716064453125,0.04443359375
1772797818477690400,6.8826904296875,-0.994476318359375,-0.0271148681640625,0.0445709228515625
1772797818487717600,6.892717529296875,-0.9934234619140625,-0.026947021484375,0.043701171875
1772797818497743600,6.90274365234375,-0.9938201904296875,-0.026611328125,0.04364013671875
1772797818507769600,6.91276953125,-0.994384765625,-0.0262451171875,0.042633056640625
1772797818517796600,6.922796630859375,-0.9941558837890625,-0.0262451171875,0.044464111328125
1772797818527822600,6.932822509765625,-0.9925994873046875,-0.0273284912109375,0.0435333251953125
1772797818537848600,6.9428486328125,-0.993438720703125,-0.0283660888671875,0.043548583984375
1772797818547874600,6.95287451171875,-0.994354248046875,-0.027587890625,0.04412841796875
1772797818557901600,6.962901611328125,-0.9947357177734375,-0.0274658203125,0.0438995361328125
1772797818567927600,6.972927490234375,-0.9928741455078125,-0.0263824462890625,0.04388427734375
1772797818577953500,6.98295361328125,-0.993804931640625,-0.027557373046875,0.0440826416015625
1772797818587980500,6.99298046875,-0.99359130859375,-0.02740478515625,0.043853759765625
1772797818598006500,7.003006591796875,-0.99444580078125,-0.027862548828125,0.043212890625
1772797818608032500,7.013032470703125,-0.9936676025390625,-0.0282745361328125,0.042938232421875
1772797818618059500,7.0230595703125,-0.99395751953125,-0.0277099609375,0.0433502197265625
1772797818628085500,7.03308544921875,-0.99664306640625,-0.0274200439453125,0.0426177978515625
1772797818638111500,7.043111572265625,-0.9961395263671875,-0.0262603759765625,0.0433807373046875
1772797818648137500,7.053137451171875,-0.9946136474609375,-0.0264129638671875,0.043548583984375
1772797818658164500,7.06316455078125,-0.994140625,-0.026641845703125,0.0433349609375
1772797818668190500,7.0731904296875,-0.9940185546875,-0.0287322998046875,0.044036865234375
1772797818678216400,7.083216552734375,-0.99383544921875,-0.02783203125,0.0425872802734375
1772797818688243700,7.09324365234375,-0.993560791015625,-0.0276641845703125,0.0431365966796875
1772797818698269700,7.103269775390625,-0.9953765869140625,-0.0270233154296875,0.0437774658203125
1772797818708295700,7.113295654296875,-0.995025634765625,-0.027496337890625,0.043212890625
1772797818718321700,7.12332177734375,-0.9924774169921875,-0.027069091796875,0.0433502197265625
1772797818728348400,7.133348388671875,-0.99267578125,-0.0277557373046875,0.0429840087890625
1772797818738374400,7.14337451171875,-0.9945526123046875,-0.027069091796875,0.0433502197265625
1772797818748400400,7.153400390625,-0.994964599609375,-0.0274200439453125,0.04339599609375
1772797818758427600,7.163427734375,-0.9933319091796875,-0.02667236328125,0.0439453125
1772797818768453600,7.17345361328125,-0.9936065673828125,-0.027099609375,0.0433807373046875
1772797818778479600,7.183479736328125,-0.992767333984375,-0.0268096923828125,0.043548583984375
1772797818788506600,7.193506591796875,-0.9947357177734375,-0.0265350341796875,0.0436553955078125
1772797818798532600,7.20353271484375,-0.9945068359375,-0.02655029296875,0.0428924560546875
1772797818808558600,7.21355859375,-0.9938201904296875,-0.0272064208984375,0.0425872802734375
1772797818818584300,7.223584228515625,-0.9936065673828125,-0.0278778076171875,0.0431060791015625
1772797818828611600,7.233611572265625,-0.9944000244140625,-0.026611328125,0.04351806640625
1772797818838637000,7.243636962890625,-0.9942169189453125,-0.0281219482421875,0.0433197021484375
1772797818848663000,7.2536630859375,-0.992279052734375,-0.0272979736328125,0.04400634765625
1772797818858690000,7.26368994140625,-0.9925994873046875,-0.0261077880859375,0.0434417724609375
1772797818868716000,7.273716064453125,-0.99395751953125,-0.026153564453125,0.04327392578125
1772797818878742300,7.2837421875,-0.9943695068359375,-0.0274200439453125,0.043975830078125
1772797818888768300,7.293768310546875,-0.9956512451171875,-0.027374267578125,0.043426513671875
1772797818898795000,7.303794921875,-0.9959564208984375,-0.0275115966796875,0.04400634765625
1772797818908821000,7.313821044921875,-0.9944305419921875,-0.0277252197265625,0.0437164306640625
1772797818918847000,7.323846923828125,-0.9942779541015625,-0.0287933349609375,0.0440216064453125
1772797818928874000,7.3338740234375,-0.9943389892578125,-0.02764892578125,0.044281005859375
1772797818938900000,7.34389990234375,-0.992950439453125,-0.02764892578125,0.04315185546875
1772797818948926200,7.35392626953125,-0.9930877685546875,-0.02764892578125,0.04412841796875
1772797818958952200,7.3639521484375,-0.99359130859375,-0.0265960693359375,0.0439300537109375
1772797818968979200,7.373979248046875,-0.994110107421875,-0.0267791748046875,0.0435791015625
1772797818979005200,7.384005126953125,-0.99432373046875,-0.0264892578125,0.04315185546875
1772797818989031200,7.39403125,-0.994537353515625,-0.02789306640625,0.043365478515625
1772797818999058000,7.404057861328125,-0.9943084716796875,-0.027252197265625,0.0430450439453125
1772797819009084000,7.414083984375,-0.9948577880859375,-0.02752685546875,0.04364013671875
1772797819019110100,7.424110107421875,-0.9941558837890625,-0.0265655517578125,0.043212890625
1772797819029136100,7.43413623046875,-0.9930877685546875,-0.0277252197265625,0.0434417724609375
1772797819039163100,7.4441630859375,-0.993743896484375,-0.0276641845703125,0.0432281494140625
1772797819049189000,7.454189208984375,-0.9941864013671875,-0.027069091796875,0.0433197021484375
1772797819059215000,7.464215087890625,-0.994171142578125,-0.0275421142578125,0.043426513671875
1772797819069242000,7.4742421875,-0.9930877685546875,-0.0268707275390625,0.0426788330078125
1772797819079268000,7.48426806640625,-0.9942474365234375,-0.02728271484375,0.0430755615234375
1772797819089294000,7.494294189453125,-0.9931182861328125,-0.02838134765625,0.04412841796875
1772797819099320000,7.504320068359375,-0.9931640625,-0.027008056640625,0.0441741943359375
1772797819109347000,7.51434716796875,-0.9961090087890625,-0.027496337890625,0.0439605712890625
1772797819119373000,7.524373046875,-0.9944915771484375,-0.0272674560546875,0.044342041015625
1772797819129399000,7.53439892578125,-0.993408203125,-0.02838134765625,0.0430755615234375
1772797819139426000,7.544426025390625,-0.9916229248046875,-0.0272369384765625,0.0438079833984375
1772797819149452300,7.554452392578125,-0.9949798583984375,-0.0268402099609375,0.043701171875
1772797819159478300,7.564478271484375,-0.9961700439453125,-0.0268096923828125,0.045074462890625
1772797819169505000,7.574505126953125,-0.99285888671875,-0.0267333984375,0.043426513671875
1772797819179531000,7.584531005859375,-0.99237060546875,-0.027252197265625,0.0427703857421875
1772797819189557000,7.594556884765625,-0.9953155517578125,-0.0266571044921875,0.0433197021484375
1772797819199583000,7.6045830078125,-0.99371337890625,-0.027313232421875,0.044708251953125
1772797819209610000,7.61460986328125,-0.992919921875,-0.0281982421875,0.0435791015625
1772797819219636200,7.62463623046875,-0.9942169189453125,-0.0264129638671875,0.04278564453125
1772797819229662200,7.634662109375,-0.99566650390625,-0.02685546875,0.04351806640625
1772797819239689200,7.644689208984375,-0.994903564453125,-0.027313232421875,0.0441436767578125
1772797819249715200,7.654715087890625,-0.99310302734375,-0.02734375,0.0440216064453125
1772797819259741200,7.6647412109375,-0.9933013916015625,-0.0277862548828125,0.04388427734375
1772797819269767200,7.67476708984375,-0.9940948486328125,-0.0275115966796875,0.0442657470703125
1772797819279794200,7.684794189453125,-0.994903564453125,-0.0264739990234375,0.043914794921875
1772797819289820200,7.694820068359375,-0.9942474365234375,-0.0260772705078125,0.04296875
1772797819299846100,7.70484619140625,-0.994140625,-0.0272064208984375,0.0439910888671875
1772797819309873200,7.714873046875,-0.99517822265625,-0.0263519287109375,0.0436248779296875
1772797819319899100,7.724899169921875,-0.99407958984375,-0.0270538330078125,0.0438690185546875
1772797819329925000,7.734925048828125,-0.9934234619140625,-0.0279998779296875,0.0433349609375
1772797819339951000,7.744951171875,-0.99346923828125,-0.0269927978515625,0.0431365966796875
1772797819349978000,7.75497802734375,-0.9935302734375,-0.0276947021484375,0.0428009033203125
1772797819360004000,7.765004150390625,-0.994049072265625,-0.0269012451171875,0.044464111328125
1772797819370030000,7.775030029296875,-0.993255615234375,-0.026947021484375,0.042938232421875
1772797819380057000,7.78505712890625,-0.992340087890625,-0.02716064453125,0.04376220703125
1772797819390083000,7.7950830078125,-0.99481201171875,-0.0263214111328125,0.04388427734375
1772797819400109000,7.805109130859375,-0.995086669921875,-0.0275115966796875,0.0430755615234375
1772797819410135000,7.815135009765625,-0.9926300048828125,-0.0269012451171875,0.043853759765625
1772797819420162300,7.825162353515625,-0.9936676025390625,-0.02734375,0.043731689453125
1772797819430188300,7.835188232421875,-0.99517822265625,-0.02667236328125,0.044219970703125
1772797819440214300,7.84521435546875,-0.9941558837890625,-0.02593994140625,0.0430755615234375
1772797819450241000,7.855240966796875,-0.99395751953125,-0.02716064453125,0.0438232421875
1772797819460267000,7.86526708984375,-0.9942169189453125,-0.0257720947265625,0.0435791015625
1772797819470293000,7.87529296875,-0.99554443359375,-0.025787353515625,0.043304443359375
1772797819480319000,7.885319091796875,-0.994964599609375,-0.02764892578125,0.0434417724609375
1772797819490346200,7.89534619140625,-0.99334716796875,-0.02716064453125,0.043243408203125
1772797819500372200,7.905372314453125,-0.9945831298828125,-0.0263671875,0.0437469482421875
1772797819510398200,7.915398193359375,-0.9940643310546875,-0.0270233154296875,0.043609619140625
1772797819520425000,7.925425048828125,-0.9937896728515625,-0.027435302734375,0.0429534912109375
1772797819530451000,7.935450927734375,-0.994110107421875,-0.026458740234375,0.0433349609375
1772797819540477000,7.945476806640625,-0.994110107421875,-0.026458740234375,0.0430145263671875
1772797819550504200,7.955504150390625,-0.994537353515625,-0.0263824462890625,0.04241943359375
1772797819560530200,7.9655302734375,-0.99456787109375,-0.0263214111328125,0.0436553955078125
1772797819570556200,7.97555615234375,-0.994659423828125,-0.027191162109375,0.04376220703125
1772797819580582100,7.98558203125,-0.995147705078125,-0.02777099609375,0.0431060791015625
1772797819590609200,7.995609130859375,-0.994384765625,-0.0275726318359375,0.0440673828125
1772797819600635100,8.00563525390625,-0.9939727783203125,-0.0281829833984375,0.0441131591796875
1772797819610661000,8.0156611328125,-0.99273681640625,-0.027374267578125,0.0439605712890625
1772797819620688100,8.025688232421874,-0.9934844970703125,-0.028167724609375,0.04437255859375
1772797819630714000,8.035714111328126,-0.995391845703125,-0.0275115966796875,0.044342041015625
1772797819640740000,8.045739990234376,-0.9947357177734375,-0.0276336669921875,0.04364013671875
1772797819650766000,8.05576611328125,-0.99261474609375,-0.02801513671875,0.0432586669921875
1772797819660793000,8.06579296875,-0.9939117431640625,-0.0273895263671875,0.0440673828125
1772797819670819000,8.075819091796875,-0.9947509765625,-0.02667236328125,0.0432891845703125
1772797819680845000,8.085844970703125,-0.9936676025390625,-0.0279541015625,0.0435638427734375
1772797819690872300,8.095872314453125,-0.9931640625,-0.027984619140625,0.043304443359375
1772797819700898000,8.10589794921875,-0.993316650390625,-0.02801513671875,0.0446014404296875
1772797819710924000,8.115924072265624,-0.994659423828125,-0.0277557373046875,0.0438385009765625
1772797819720950000,8.125949951171876,-0.9932708740234375,-0.0261993408203125,0.043670654296875
1772797819730977000,8.13597705078125,-0.9941864013671875,-0.0261993408203125,0.04364013671875
1772797819741003000,8.1460029296875,-0.99505615234375,-0.02642822265625,0.04461669921875
1772797819751029000,8.156029052734375,-0.9951934814453125,-0.0263671875,0.0435638427734375
1772797819761055000,8.166054931640625,-0.9940643310546875,-0.0262908935546875,0.0435943603515625
1772797819771082200,8.176082275390625,-0.9940948486328125,-0.0276336669921875,0.0445556640625
1772797819781108200,8.186108154296875,-0.9941864013671875,-0.027008056640625,0.043212890625
1772797819791134200,8.19613427734375,-0.9938201904296875,-0.0270843505859375,0.04241943359375
1772797819801161000,8.206160888671874,-0.993804931640625,-0.025787353515625,0.04229736328125
1772797819811187000,8.21618701171875,-0.99560546875,-0.026123046875,0.042999267578125
1772797819821213000,8.226212890625,-0.9959869384765625,-0.0264892578125,0.043243408203125
1772797819831239000,8.236239013671875,-0.9951019287109375,-0.026458740234375,0.0431671142578125
1772797819841267200,8.24626708984375,-0.995147705078125,-0.0278167724609375,0.041534423828125
1772797819851293200,8.256293212890625,-0.9951324462890625,-0.0276336669921875,0.0414581298828125
1772797819861319200,8.266319091796875,-0.99395751953125,-0.027252197265625,0.0417938232421875
1772797819871346200,8.27634619140625,-0.9936676025390625,-0.0267181396484375,0.043182373046875
1772797819881372200,8.2863720703125,-0.99420166015625,-0.02728271484375,0.0435638427734375
1772797819891398100,8.296398193359375,-0.9939727783203125,-0.027496337890625,0.0431365966796875
1772797819901425200,8.306425048828125,-0.9953765869140625,-0.0259552001953125,0.0433197021484375
1772797819911451100,8.316451171875,-0.9950408935546875,-0.026458740234375,0.043487548828125
1772797819921477000,8.32647705078125,-0.995208740234375,-0.0271148681640625,0.0422821044921875
1772797819931503000,8.336503173828126,-0.992828369140625,-0.0286102294921875,0.0417022705078125
1772797819941530000,8.346530029296876,-0.9927825927734375,-0.0278472900390625,0.0432281494140625
1772797819951556000,8.35655615234375,-0.9947967529296875,-0.02679443359375,0.04388427734375
1772797819961582000,8.36658203125,-0.994964599609375,-0.0260162353515625,0.0426483154296875
1772797819971609000,8.376609130859375,-0.9927520751953125,-0.025970458984375,0.0429534912109375
1772797819981635000,8.386635009765625,-0.99224853515625,-0.026519775390625,0.043731689453125
1772797819991661000,8.3966611328125,-0.995391845703125,-0.026824951171875,0.0438079833984375
1772797820001687000,8.40668701171875,-0.995758056640625,-0.027099609375,0.0430145263671875
1772797820011714300,8.41671435546875,-0.994384765625,-0.0279083251953125,0.0431976318359375
1772797820021740300,8.426740234375,-0.992919921875,-0.0279998779296875,0.0428009033203125
1772797820031766300,8.436766357421876,-0.9944915771484375,-0.027374267578125,0.0443878173828125
1772797820041792300,8.446792236328125,-0.9951324462890625,-0.0253753662109375,0.0440521240234375
1772797820051819000,8.456819091796875,-0.994415283203125,-0.0271759033203125,0.0435943603515625
1772797820061845000,8.466844970703125,-0.9945068359375,-0.0272369384765625,0.0432586669921875
1772797820071871000,8.47687109375,-0.9950103759765625,-0.0271453857421875,0.0436553955078125
1772797820081898200,8.486898193359375,-0.99468994140625,-0.0277099609375,0.0431365966796875
1772797820091924200,8.49692431640625,-0.993011474609375,-0.026519775390625,0.0434112548828125
1772797820101950200,8.5069501953125,-0.9947052001953125,-0.0269012451171875,0.0440216064453125
1772797820111976200,8.51697607421875,-0.9953460693359375,-0.0266571044921875,0.0434722900390625
1772797820122003200,8.527003173828126,-0.994232177734375,-0.0269622802734375,0.043548583984375
1772797820132029200,8.537029296875,-0.9949188232421875,-0.0263214111328125,0.0439910888671875
1772797820142055000,8.547054931640625,-0.993804931640625,-0.027496337890625,0.0429534912109375
1772797820152082200,8.557082275390625,-0.9938812255859375,-0.027740478515625,0.04315185546875
1772797820162108200,8.567108154296875,-0.9940948486328125,-0.0272674560546875,0.043426513671875
1772797820172134100,8.577134033203125,-0.9937744140625,-0.0275726318359375,0.04376220703125
1772797820182160100,8.58716015625,-0.9953460693359375,-0.026947021484375,0.0438385009765625
1772797820192187100,8.597187255859374,-0.9947967529296875,-0.0283050537109375,0.0440673828125
1772797820202213000,8.607213134765624,-0.9940032958984375,-0.02691650390625,0.0437164306640625
1772797820212239000,8.617239013671876,-0.993682861328125,-0.0255584716796875,0.042755126953125
1772797820222266000,8.62726611328125,-0.9949798583984375,-0.0254669189453125,0.043914794921875
1772797820232292000,8.6372919921875,-0.994903564453125,-0.027130126953125,0.0423431396484375
1772797820242318000,8.647318115234375,-0.9937286376953125,-0.0279541015625,0.04376220703125
1772797820252344000,8.657343994140625,-0.9938507080078125,-0.028350830078125,0.043731689453125
1772797820262371000,8.66737109375,-0.9931488037109375,-0.0273895263671875,0.0431671142578125
1772797820272397000,8.67739697265625,-0.995086669921875,-0.0267486572265625,0.0430450439453125
1772797820282423300,8.68742333984375,-0.992706298828125,-0.0269927978515625,0.0435943603515625
1772797820292450300,8.6974501953125,-0.9931488037109375,-0.026458740234375,0.044036865234375
1772797820302476300,8.707476318359374,-0.9952545166015625,-0.0264434814453125,0.0435638427734375
1772797820312502300,8.717502197265626,-0.9943695068359375,-0.0274505615234375,0.0425872802734375
1772797820322528000,8.727528076171875,-0.9940338134765625,-0.02630615234375,0.042572021484375
1772797820332555000,8.737554931640625,-0.9954376220703125,-0.028411865234375,0.0420074462890625
1772797820342581000,8.7475810546875,-0.9949493408203125,-0.0270233154296875,0.0430145263671875
1772797820352607200,8.757607177734375,-0.995697021484375,-0.0263214111328125,0.0434417724609375
1772797820362634200,8.76763427734375,-0.9945068359375,-0.027130126953125,0.0433349609375
1772797820372660200,8.77766015625,-0.99395751953125,-0.0264129638671875,0.0438995361328125
1772797820382686200,8.787686279296874,-0.994964599609375,-0.0257568359375,0.043914794921875
1772797820392712200,8.797712158203124,-0.9942779541015625,-0.0263519287109375,0.0428009033203125
1772797820402739000,8.807739013671876,-0.994781494140625,-0.0274200439453125,0.0430755615234375
1772797820412765000,8.817764892578126,-0.9944610595703125,-0.026947021484375,0.04248046875
1772797820422791200,8.827791259765625,-0.9940185546875,-0.0272216796875,0.043304443359375
1772797820432817200,8.837817138671875,-0.9942169189453125,-0.0268096923828125,0.0435638427734375
1772797820442844200,8.84784423828125,-0.9961395263671875,-0.0265960693359375,0.0422515869140625
1772797820452870100,8.8578701171875,-0.9944610595703125,-0.0271453857421875,0.042877197265625
1772797820462896000,8.867896240234375,-0.99407958984375,-0.0265655517578125,0.04315185546875
1772797820472923100,8.877923095703125,-0.9943389892578125,-0.0265655517578125,0.04339599609375
1772797820482949400,8.887949462890624,-0.9944915771484375,-0.027008056640625,0.0423583984375
1772797820492975400,8.897975341796876,-0.9937591552734375,-0.0263214111328125,0.0429534912109375
1772797820503001000,8.9080009765625,-0.9936065673828125,-0.0265045166015625,0.04296875
1772797820513028000,8.918028076171876,-0.9853057861328125,-0.0162200927734375,0.0340118408203125
1772797820523054000,8.92805419921875,-1.042266845703125,-0.0173797607421875,0.0296630859375
1772797820533080000,8.938080078125,-1.0449676513671875,-0.038116455078125,0.0445709228515625
1772797820543107000,8.948107177734375,-0.941558837890625,-0.048309326171875,0.0673065185546875
1772797820553133300,8.95813330078125,-0.90277099609375,-0.049835205078125,0.0793609619140625
1772797820563159300,8.9681591796875,-0.970306396484375,-0.045166015625,0.0696563720703125
1772797820573185300,8.978185302734374,-1.025970458984375,-0.0308074951171875,0.03948974609375
1772797820583212000,8.9882119140625,-1.031494140625,-0.0174102783203125,0.0233612060546875
1772797820593238000,8.998238037109376,-1.0197906494140625,-0.014190673828125,0.0339508056640625
1772797820603264000,9.008263916015625,-1.0035552978515625,-0.0228271484375,0.047698974609375
1772797820613290000,9.0182900390625,-0.9796905517578125,-0.031402587890625,0.046844482421875
1772797820623317200,9.028317138671875,-0.9710235595703125,-0.034027099609375,0.0440826416015625
1772797820633343200,9.03834326171875,-0.9889373779296875,-0.0312957763671875,0.048553466796875
1772797820643369200,9.048369140625,-1.0041046142578125,-0.0262908935546875,0.04876708984375
1772797820653396200,9.058396240234375,-1.0006103515625,-0.0237884521484375,0.0381927490234375
1772797820663422200,9.068422119140624,-0.9970245361328125,-0.0244903564453125,0.033660888671875
1772797820673448200,9.0784482421875,-1.0010833740234375,-0.025909423828125,0.04071044921875
1772797820683474200,9.08847412109375,-0.999053955078125,-0.02667236328125,0.0475616455078125
1772797820693501200,9.098501220703126,-0.98870849609375,-0.030426025390625,0.04669189453125
1772797820703527200,9.108527099609375,-0.98272705078125,-0.0316619873046875,0.0446624755859375
1772797820713553200,9.11855322265625,-0.98858642578125,-0.030426025390625,0.0460662841796875
1772797820723580200,9.128580078125,-0.9990386962890625,-0.027069091796875,0.0446929931640625
1772797820733606100,9.138606201171875,-1.0001983642578125,-0.0258331298828125,0.041107177734375
1772797820743632100,9.148632080078125,-0.997314453125,-0.0258331298828125,0.038299560546875
1772797820753658000,9.158658203125,-0.9971771240234375,-0.0255279541015625,0.0411224365234375
1772797820763685000,9.16868505859375,-0.9959869384765625,-0.0284271240234375,0.0460968017578125
1772797820773711000,9.178711181640624,-0.9908447265625,-0.0286712646484375,0.0462188720703125
1772797820783737000,9.188737060546876,-0.9886016845703125,-0.02960205078125,0.0447998046875
1772797820793763000,9.19876318359375,-0.991790771484375,-0.028228759765625,0.0457916259765625
1772797820803790000,9.2087900390625,-0.9968719482421875,-0.0269927978515625,0.044403076171875
1772797820813816000,9.218816162109375,-0.9983367919921875,-0.0263824462890625,0.0420684814453125
1772797820823842000,9.228842041015625,-0.997650146484375,-0.0268402099609375,0.0410919189453125
1772797820833869300,9.238869384765625,-0.9970855712890625,-0.0258636474609375,0.043609619140625
1772797820843894500,9.24889453125,-0.99432373046875,-0.0271453857421875,0.0446929931640625
1772797820853920500,9.25892041015625,-0.9914093017578125,-0.0280914306640625,0.04473876953125
1772797820863946500,9.268946533203126,-0.9903717041015625,-0.028045654296875,0.044708251953125
1772797820873973200,9.27897314453125,-0.992889404296875,-0.0279998779296875,0.044891357421875
1772797820883999500,9.28899951171875,-0.9962158203125,-0.0268707275390625,0.042816162109375
1772797820894025500,9.299025390625,-0.997406005859375,-0.026824951171875,0.0411376953125
1772797820904052500,9.309052490234375,-0.996917724609375,-0.02606201171875,0.041778564453125
1772797820914078500,9.319078369140625,-0.9955902099609375,-0.02655029296875,0.0418548583984375
1772797820924104400,9.3291044921875,-0.994171142578125,-0.0267486572265625,0.043304443359375
1772797820934130400,9.33913037109375,-0.9882965087890625,-0.013580322265625,0.035186767578125
1772797820944157400,9.349157470703124,-1.0520172119140625,-0.01287841796875,0.0247039794921875
1772797820954183700,9.35918359375,-1.0496826171875,-0.0369110107421875,0.03314208984375
1772797820964209700,9.369209716796876,-0.981048583984375,-0.0465545654296875,0.066864013671875
1772797820974235600,9.379235595703125,-0.935272216796875,-0.0550994873046875,0.089324951171875
1772797820984262400,9.389262451171875,-0.899688720703125,-0.0621795654296875,0.074462890625
1772797820994288400,9.399288330078125,-0.937164306640625,-0.0535736083984375,0.0596466064453125
1772797821004314400,9.409314453125,-1.0361785888671875,-0.0352630615234375,0.0583648681640625
1772797821014341600,9.419341552734375,-1.0808258056640625,-0.024810791015625,0.0523834228515625
1772797821024367600,9.42936767578125,-1.009490966796875,-0.0265655517578125,0.0340576171875
1772797821034393600,9.4393935546875,-0.972198486328125,-0.0364532470703125,0.04266357421875
1772797821044419600,9.449419677734374,-0.9913787841796875,-0.0416717529296875,0.0670623779296875
1772797821054446300,9.4594462890625,-0.9784393310546875,-0.045745849609375,0.0691986083984375
1772797821064472300,9.469472412109376,-0.9564208984375,-0.045166015625,0.0564117431640625
1772797821074498300,9.479498291015625,-0.982330322265625,-0.0378875732421875,0.0504302978515625
1772797821084524300,9.489524169921875,-1.014892578125,-0.0277862548828125,0.0467529296875
1772797821094551600,9.499551513671875,-1.012786865234375,-0.0186004638671875,0.03619384765625
1772797821104577500,9.50957763671875,-1.0063018798828125,-0.0125732421875,0.0265655517578125
1772797821114603500,9.519603515625,-1.01373291015625,-0.0143585205078125,0.027008056640625
1772797821124630500,9.529630615234375,-1.014434814453125,-0.0205078125,0.0375518798828125
1772797821134656500,9.539656494140624,-0.9964447021484375,-0.03167724609375,0.0495758056640625
1772797821144682500,9.5496826171875,-0.96612548828125,-0.0386810302734375,0.0560760498046875
1772797821154708500,9.55970849609375,-0.9611968994140625,-0.0399169921875,0.05596923828125
1772797821164735500,9.569735595703126,-0.9859619140625,-0.0334625244140625,0.050262451171875
1772797821174761500,9.579761474609375,-1.00775146484375,-0.0253753662109375,0.0410308837890625
1772797821184787500,9.589787353515625,-1.011016845703125,-0.019866943359375,0.0338287353515625
1772797821194813400,9.5998134765625,-1.0065460205078125,-0.0178070068359375,0.0332794189453125
1772797821204840400,9.60984033203125,-1.004119873046875,-0.022796630859375,0.039337158203125
1772797821214866400,9.619866455078125,-0.99725341796875,-0.029083251953125,0.046051025390625
1772797821224892400,9.629892333984374,-0.9817657470703125,-0.034332275390625,0.050048828125
1772797821234919400,9.63991943359375,-0.9722137451171875,-0.0360107421875,0.0514068603515625
1772797821244945400,9.6499453125,-0.9855804443359375,-0.032470703125,0.04925537109375
1772797821254971400,9.659971435546876,-1.002166748046875,-0.027587890625,0.043426513671875
1772797821264997400,9.669997314453125,-1.0058135986328125,-0.0229644775390625,0.0372161865234375
1772797821275024400,9.6800244140625,-1.0024566650390625,-0.022491455078125,0.036712646484375
1772797821285050400,9.69005029296875,-1.0004425048828125,-0.0238494873046875,0.0401763916015625
1772797821295076400,9.700076416015625,-0.9959716796875,-0.0284423828125,0.0445556640625
1772797821305102600,9.7101025390625,-0.9865570068359375,-0.0317840576171875,0.047637939453125
1772797821315129600,9.720129638671875,-0.9813232421875,-0.0325164794921875,0.048095703125
1772797821325155600,9.730155517578124,-0.9880218505859375,-0.0305023193359375,0.0468902587890625
1772797821335181600,9.740181640625,-0.99835205078125,-0.02679443359375,0.043853759765625
1772797821345208300,9.750208251953126,-1.0009765625,-0.0247802734375,0.0402374267578125
1772797821355234300,9.760234375,-1.001068115234375,-0.02410888671875,0.0394134521484375
1772797821365260300,9.77026025390625,-0.9991455078125,-0.024871826171875,0.041717529296875
1772797821375286500,9.78028662109375,-0.994873046875,-0.028228759765625,0.044952392578125
1772797821385313500,9.7903134765625,-0.988922119140625,-0.0304412841796875,0.0459442138671875
