time,seconds_elapsed,z,y,x
1772797814923377200,3.328377197265625,0.041810850769281385,0.01968755576116964,0.00921677768919617
1772797814933403100,3.338403076171875,0.04855272624492645,0.02001050410522148,-0.0005475874127820134
1772797814943429000,3.34842919921875,0.04719955807030201,0.02143549540704116,0.001792509439960122
1772797814953456000,3.3584560546875,0.04001636856794357,0.015193258282914757,-0.000281410757265985
1772797814963482000,3.368482177734375,0.04733224453926086,0.015847429609019307,0.009691226800531149
1772797814973508000,3.378508056640625,0.04297931002676487,0.004964326142799109,0.014796039126254617
1772797814983535000,3.38853515625,0.042969373154640195,0.018302147551067172,0.01367777568604797
1772797814993561000,3.39856103515625,0.05523965666294098,0.010809618104901164,0.021442601001262662
1772797815003587300,3.40858740234375,0.04447919319570064,0.02349708584565669,0.009622618543729186
1772797815013613300,3.41861328125,0.048078094470500946,0.013294968647230416,0.007839717182330787
1772797815023640000,3.42864013671875,0.05751578490138053,0.0024694771197624503,0.011044796833954752
1772797815033666000,3.438666015625,0.04105740205347538,0.003533928013499826,0.0051084290549159046
1772797815043692000,3.448692138671875,0.03940554319322109,0.006761931882984936,0.018446560990437864
1772797815053718000,3.458718017578125,0.04838438394069671,0.024642547820042816,0.013267002928070723
1772797815063745300,3.468745361328125,0.05646423002183437,0.027815497034043072,0.014034882028028368
1772797815073771300,3.478771240234375,0.03611468495428562,0.015439049737527966,0.018130626909062267
1772797815083797200,3.48879736328125,0.04255903878808021,0.011225267967395484,0.01849777972102165
1772797815093823200,3.4988232421875,0.04645779979228973,0.014286920560337603,0.006057071549259126
1772797815103850200,3.508850341796875,0.05619418090879917,0.019918551505450157,0.018373240025900302
1772797815113876200,3.518876220703125,0.025378771406412124,0.0200298846591264,0.016937252406030893
1772797815123902200,3.528902099609375,0.0372048182785511,0.022633728748280554,0.013043642500974237
1772797815133929200,3.53892919921875,0.052470776471495624,0.02219179366705939,0.01671608393602073
1772797815143955200,3.548955078125,0.0415489849627018,0.01763851427687332,0.0021980580335482953
1772797815153981200,3.558981201171875,0.043189153385162354,0.009239373113494365,0.011122063321247697
1772797815164007200,3.569007080078125,0.04917173492610454,0.025347810012567785,0.015657186000235378
1772797815174034200,3.5790341796875,0.03345861748754978,0.019387056710943578,0.009368388054333626
1772797815184060200,3.58906005859375,0.0207394211679697,0.02754104574052617,0.013351941265165805
1772797815194086100,3.599086181640625,0.04287409608662128,0.025321287331823258,-0.003217866067960858
1772797815204112100,3.609112060546875,0.04690378999412059,0.012642770082503557,-0.003287095379270613
1772797815214139100,3.61913916015625,0.05482639968693256,0.021403346703108398,0.0035056700333952902
1772797815224165000,3.6291650390625,0.04628828844428062,0.012771437963470815,0.007730886512994766
1772797815234191000,3.639191162109375,0.050319735917448996,0.013699530860129743,0.010089286207407712
1772797815244217000,3.649217041015625,0.03609773381948471,0.01798882555188611,0.0028121713439002633
1772797815254244000,3.659244140625,0.03205518043041229,0.014507577573694287,0.005879669155739248
1772797815264270000,3.66927001953125,0.03383563410639763,0.007201729806046933,0.0028425299495458602
1772797815274296000,3.679296142578125,0.05357727640867233,0.003892002469860017,0.006883695099130272
1772797815284323300,3.6893232421875,0.052371407750248906,0.0008947568826377392,0.012459339806996286
1772797815294349300,3.699349365234375,0.05162731138467788,0.008734108738787471,0.015742014739476142
1772797815304375300,3.709375244140625,0.05626198544800281,-0.0003579100595787167,0.010434957839921117
1772797815314401000,3.719401123046875,0.046831893801689145,0.0029160701097920537,0.015593765375204384
1772797815324428000,3.729427978515625,0.047884033203124995,0.01747285712007433,0.012588884470798074
1772797815334454000,3.7394541015625,0.0484895978808403,0.02050804183119908,0.017857691719196735
1772797815344480000,3.74947998046875,0.041916649231314655,0.015473627860564738,0.019096695462241766
1772797815354506200,3.75950634765625,0.030856326034665107,0.012128062026016413,0.011290332560241222
1772797815364533200,3.769533203125,0.029818215158581733,0.01276464289650321,0.015575279870443045
1772797815374559200,3.779559326171875,0.05167056600451469,0.010098602025024592,0.007938209120742976
1772797815384585200,3.789585205078125,0.06423954019844531,0.01891673578545451,0.011496814917773008
1772797815394612000,3.799612060546875,0.03192015587389469,0.020282873039506374,0.026239078030176458
1772797815404638000,3.809637939453125,0.05002864401638508,0.023961342356540263,0.017570654938742516
1772797815414664000,3.819663818359375,0.05033551800847053,0.012076149175688623,0.023388766632974147
1772797815424690200,3.829690185546875,0.05333411530256271,0.014306520309951155,0.020229608482308686
1772797815434717200,3.83971728515625,0.043758477705717086,0.02632840028144419,0.0165477781644091
1772797815444743200,3.8497431640625,0.039572131931781766,0.015066727560106664,0.010562931601144373
1772797815454769200,3.85976904296875,0.036734862679243085,0.00985036288499832,0.014613156840018926
1772797815464795100,3.869795166015625,0.05199088400006294,0.015106675978004932,0.0069823331680148835
1772797815474822100,3.879822265625,0.02983925794661045,0.019003719949163497,0.005606770498491823
1772797815484848400,3.889848388671875,0.0446639021128416,0.02099858356080949,0.009040142480656503
1772797815494874000,3.8998740234375,0.049914077726006506,0.018128855077084154,0.006725983786769211
1772797815504900000,3.909900146484375,0.03526011395156383,0.023325017214380205,0.016031170411780475
1772797815514927000,3.919927001953125,0.037217093238234515,0.016294059131667017,0.01929755179658532
1772797815524953000,3.929953125,0.03766892865896225,0.017378128041326997,0.0021804858442395925
1772797815534979000,3.93997900390625,0.04740647881925106,0.015039382895454763,0.013557985231280326
1772797815545006000,3.950006103515625,0.03484101175665855,0.020794457557145506,0.014350195054896176
1772797815555032300,3.9600322265625,0.02916121255457401,0.0180933819049038,0.006368913977406919
1772797815565058300,3.970058349609375,0.046073184388875955,0.0037359716579318043,0.013471037600189447
1772797815575084300,3.980084228515625,0.046073768910765645,0.011581205265596509,0.021912520067952572
1772797815585111000,3.990111083984375,0.04234101212322712,0.011430617813766001,0.01387786483541131
1772797815595137000,4.000136962890625,0.049828737530112265,0.02519424515236169,0.012215776842087507
1772797815605163000,4.0101630859375,0.0490823030769825,0.01919467594400048,0.01254288990460336
1772797815615189000,4.02018896484375,0.03995382472574711,0.017612557851709426,0.010681005022861062
1772797815625216300,4.03021630859375,0.03742109137773514,0.02047693430688232,0.013247238781675696
1772797815635242200,4.0402421875,0.049393853244185444,0.01636407389426604,0.013633132826723158
1772797815645268200,4.050268310546875,0.05043897838294506,0.011182232543267308,0.010477518340013921
1772797815655294200,4.060294189453125,0.04429974497556686,0.018006562137976287,0.004810943945683538
1772797815665321200,4.0703212890625,0.05162205068767071,0.02764704513195902,0.009250789556652306
1772797815675347200,4.08034716796875,0.047425183519721026,0.025868162358552216,0.01748304972052574
1772797815685373200,4.090373291015625,0.029773206973075866,0.009474369179457426,0.009321443640068173
1772797815695399200,4.100399169921875,0.043696518385410305,0.014927136426325887,0.012719525113143027
1772797815705426200,4.11042626953125,0.035922377252578734,0.02135905090365559,0.0116790396168828
1772797815715452200,4.1204521484375,0.03175122904777527,0.021551541268453,0.012759089938551186
1772797815725478100,4.13047802734375,0.047023616981506346,0.008244096732139586,0.016681231818348168
1772797815735505200,4.140505126953125,0.05494505763053894,0.01108982328576967,0.009826032161340117
1772797815745531100,4.15053125,0.03907470380365848,0.014404993982054292,0.023951697745360434
1772797815755557000,4.16055712890625,0.04476210179030895,0.0317622618984431,0.019588570632413028
1772797815765583000,4.1705830078125,0.05718845264315605,0.03045096010416746,0.009588095219619572
1772797815775610000,4.180610107421875,0.06273205824494361,0.01782780803758651,0.007923084616847336
1772797815785636000,4.190635986328125,0.030712533649802205,0.008969451864622533,0.006776873723790049
1772797815795662000,4.200662109375,0.01575461849272251,0.014497585902642458,0.012106252053007483
1772797815805688000,4.21068798828125,0.042536242434382435,0.011762315719854087,0.011601919260062276
1772797815815715000,4.220715087890625,0.054953825458884234,0.0175816695231013,0.012226115573011337
1772797815825741000,4.230740966796875,0.05389584083855152,0.027318543829955157,0.0017635025411844253
1772797815835767300,4.240767333984375,0.042376083436608314,0.030365601641964165,0.01053914886675775
1772797815845793300,4.250793212890625,0.052260348591208455,0.02019163282578811,0.0041909488838166
1772797815855820300,4.2608203125,0.041485272076725956,0.024591895345039663,0.0014139584511518477
1772797815865846300,4.27084619140625,0.027106618112325665,0.01419975373353809,0.012075345458090305
1772797815875872300,4.280872314453125,0.0290483998298645,0.007621909713186323,0.01598893870525062
1772797815885898200,4.290898193359375,0.04354980339109897,0.020242321833409366,0.013161496726982296
1772797815895925200,4.30092529296875,0.04397884245812893,0.017774634811934083,0.017788170146942138
1772797815905951200,4.310951171875,0.044725276911258695,0.023655546076688915,0.018562771248631177
1772797815915977200,4.320977294921875,0.042944823235273356,0.02461070964336395,0.003951623702608049
1772797815926003200,4.331003173828125,0.04131225359737873,0.015982435899227855,0.008545308168418706
1772797815936030200,4.3410302734375,0.04311901075839996,0.022681805673707277,0.003889262523502111
1772797815946056200,4.35105615234375,0.03847673791050911,0.02303856495581567,0.003986695015989244
1772797815956082400,4.36108251953125,0.03278174113929271,0.029077954717911778,0.008707074601389466
1772797815966109200,4.371109130859375,0.05086918649375438,0.019792897565476596,0.01630253469906747
1772797815976135200,4.38113525390625,0.03828793734014034,0.02025828658752143,0.013346059513650834
1772797815986161200,4.3911611328125,0.04081774807870388,0.024857670141756532,0.013533654507622122
1772797815996187100,4.401187255859375,0.0457663103967905,0.014198986548557876,0.013955204387940465
1772797816006214100,4.411214111328125,0.061035775721073146,0.016397190712578592,0.005246960742771626
1772797816016240000,4.421240234375,0.05056231250166893,0.023156857573240996,0.009977788656949996
1772797816026266400,4.431266357421875,0.03305120573043823,0.02226902362173423,0.019326960554160177
1772797816036292400,4.441292236328125,0.04336626351773738,0.015500643731653689,0.009299743264913559
1772797816046319400,4.4513193359375,0.04425649035573005,0.01242191213974729,0.012250994285941123
1772797816056345300,4.461345458984375,0.048585459470748896,0.010321414462849498,0.016144165799580515
1772797816066371300,4.471371337890625,0.03631517596244812,0.021398999321553855,0.017791056223772465
1772797816076397000,4.48139697265625,0.05173077175915241,0.01354963752804324,0.012874569544382392
1772797816086424000,4.491424072265625,0.04560030618011951,0.013328359460178761,0.007249532736837864
1772797816096450300,4.5014501953125,0.0381155033826828,0.015029446023330091,0.011010236977227032
1772797816106476300,4.511476318359375,0.03213116827607155,0.01813924860693514,0.020142003264091907
1772797816116502300,4.521502197265625,0.04169569995701313,0.017228435638640075,0.00961772317290306
1772797816126529300,4.531529296875,0.04468260681331158,0.018336378614231943,0.0017469897978007792
1772797816136555300,4.54155517578125,0.052315293648838995,0.020636545315384863,0.006197649063728749
1772797816146581200,4.551581298828125,0.05650923820734024,0.020354513503611088,0.009451865086704493
1772797816156607200,4.561607177734375,0.03586392506361007,0.014902970099449157,0.013260025198012589
1772797816166634200,4.57163427734375,0.040651159340143204,0.013995244137383997,0.01871361442878842
1772797816176660200,4.58166015625,0.04454349060356617,0.009030041211750358,0.008858283107727766
1772797816186686200,4.591686279296875,0.041704467785358426,0.014831220037490128,0.0051868645859882235
1772797816196713200,4.601713134765625,0.040353053176403045,0.022924236127454787,0.01666084661744535
1772797816206739200,4.6117392578125,0.04424713800549507,0.02127422216441482,0.01344688953962177
1772797816216765200,4.62176513671875,0.0425987862765789,0.01527408670047298,0.01112999089937657
1772797816226791200,4.631791259765625,0.05696048910617828,0.02271254787184298,0.008029759861715138
1772797816236818400,4.641818359375,0.03989712610244751,0.007830547495186328,0.009321516705304385
1772797816246844400,4.651844482421875,0.031072599133849143,0.017232563824485986,0.006253361306339502
1772797816256870100,4.6618701171875,0.044694297251105304,0.016303630677610634,0.005601619399338961
1772797816266896100,4.671896240234375,0.04424655348360538,0.01409976395778358,0.017328078354522585
1772797816276923100,4.681923095703125,0.05053483997285366,0.023947679157368836,0.012157361185736954
1772797816286949000,4.69194921875,0.0339238969117403,0.024000322660058734,0.015157017925754189
1772797816296975000,4.70197509765625,0.0553255813807249,0.016156751286517827,0.009759579329006373
1772797816307001000,4.7120009765625,0.042460839110612866,0.012371040469035505,0.014871442450024187
1772797816317028400,4.7220283203125,0.05532967303395271,0.01457766540152952,0.005809928387776017
1772797816327054300,4.732054443359375,0.055180035430192946,0.012548716857191174,0.0027132410140708087
1772797816337080300,4.742080322265625,0.0539794274687767,0.019861030898243186,0.02806432069595903
1772797816347106300,4.752106201171875,0.05308160184621811,0.026140220765583217,0.021173793997243045
1772797816357133000,4.762133056640625,0.05593699127733707,0.02515988622503355,0.0019529972312971949
1772797816367159000,4.772158935546875,0.048909869119524954,0.014799966382700949,0.010001388728246092
1772797816377185300,4.782185302734375,0.05534370155930519,0.021839345233887433,0.010741795299388467
1772797816387211300,4.792211181640625,0.046371875074505804,0.0197534240716137,0.011939845977537333
1772797816397238300,4.80223828125,0.0438362191170454,0.013506583837606011,0.01605279772169888
1772797816407264300,4.81226416015625,0.05102233122885227,0.0023212277554906903,0.015569325053691864
1772797816417290200,4.822290283203125,0.046530280506610865,0.008657390240766108,0.023315920592471957
1772797816427316200,4.832316162109375,0.054772039151191707,0.018960921987053007,0.009400719421356916
1772797816437343200,4.84234326171875,0.05029927765130996,0.01840832960559055,0.006275938464328647
1772797816447369200,4.852369140625,0.04911503630280494,0.026700740725174546,0.0011877484798431396
1772797816457395200,4.862395263671875,0.03892915785312653,0.028834008160512892,0.011137991542741655
1772797816467421200,4.872421142578125,0.02829378207027912,0.01428617164166644,0.010655797516368328
1772797816477448200,4.8824482421875,0.05432195729613304,0.009385594917461276,0.005788922132365405
1772797816487474200,4.89247412109375,0.060454176440835,0.004507303090300411,0.010101488101854919
1772797816497500200,4.902500244140625,0.05520692343711853,0.022235833738185464,0.009913418183848261
1772797816507526100,4.912526123046875,0.04413607884645462,0.019765406770352274,0.003928973479382694
1772797816517553400,4.922553466796875,0.04714169040322304,0.016661997394915667,0.01523519772849977
1772797816527579400,4.932579345703125,0.05043196412026882,0.016899331548437476,0.010053776502609251
1772797816537605400,4.94260546875,0.045184711116552354,0.02259023666642606,0.014165340007282793
1772797816547632000,4.952632080078125,0.05115560221970081,0.00834733791090548,0.008217500986158848
1772797816557658000,4.962658203125,0.052930795198678965,0.012760277248639613,0.017458901659958063
1772797816567684000,4.97268408203125,0.042599955320358276,0.012719908705633132,0.012163973589614033
1772797816577710000,4.9827099609375,0.05533084207773208,0.023133988154307006,0.012099128192476927
1772797816587737300,4.9927373046875,0.06117547645270824,0.02236110408566892,0.011985329087078571
1772797816597763300,5.002763427734375,0.04711597144007683,0.01943701506620273,0.005397073270566761
1772797816607789300,5.012789306640625,0.055207507959008216,0.023625972922332584,0.011393646804243325
1772797816617815300,5.022815185546875,0.04533785585165023,0.010179777502454817,0.006173026079125702
1772797816627842300,5.03284228515625,0.055951604324579234,0.007038739530369639,0.008323226382955908
1772797816637868300,5.042868408203125,0.057739072263240813,0.010079130139574408,0.01290675478093326
1772797816647894300,5.052894287109375,0.05653612621426582,0.021282295873016117,0.007765592500194906
1772797816657920000,5.062919921875,0.05010346281826496,0.012527801933325826,0.018083426766470075
1772797816667947300,5.072947265625,0.06507540650069714,0.02312470886930823,0.018002507017366588
1772797816677973200,5.08297314453125,0.05910276183187961,0.010702029544580728,0.017747582408227026
1772797816687999200,5.092999267578125,0.042348610907793044,0.017969481530599296,0.006765439014323056
1772797816698025200,5.103025146484375,0.042944238713383674,0.014350889174640178,0.0012828063521534204
1772797816708052200,5.11305224609375,0.058954877793788905,0.015836561155132947,0.003066401833295822
1772797816718078200,5.123078125,0.05221300231814384,0.02046780115235597,0.011245287842117249
1772797816728104200,5.133104248046875,0.04053483948409557,0.011332746929861604,0.007050685696490109
1772797816738131200,5.143131103515625,0.05475684158205986,0.013483897081762551,0.009727321027219295
1772797816748157200,5.1531572265625,0.05281856699585914,0.016912574622500686,0.004384937085956335
1772797816758183200,5.16318310546875,0.0417447997957468,0.028914580849744378,0.01252451399769634
1772797816768209200,5.173209228515625,0.03604863398075103,0.015086382108647375,0.012356317823939025
1772797816778236200,5.183236083984375,0.048911622685194014,0.029310850158333776,0.0029476708244532343
1772797816788262100,5.19326220703125,0.05204875166714191,0.023289361379109322,0.00997530443891883
1772797816798288400,5.203288330078125,0.054283963373303414,0.018088431735150515,-0.004886566465161741
1772797816808314400,5.213314453125,0.04379880971610546,0.02066703178519383,0.0016189064387232065
1772797816818341400,5.22334130859375,0.0475397498100996,0.01577999039599672,0.009240633488819002
1772797816828367400,5.233367431640625,0.051726680105924606,0.014194474770221859,0.005858005313202738
1772797816838394000,5.24339404296875,0.048426469516754146,0.020416527622845022,0.006368365988135337
1772797816848421000,5.253421142578125,0.04317220225036144,0.02760081310374662,0.01271448361184448
1772797816858447000,5.263447021484375,0.050046179673075675,0.019892302819341418,0.015880875220894812
1772797816868473000,5.27347314453125,0.043299628022313116,0.010239581398293375,0.01358326580300927
1772797816878499000,5.2834990234375,0.054823477077484126,0.022876177468337117,0.007128280977346003
1772797816888526000,5.293526123046875,0.057362055644392965,0.019857450701668857,0.012273754107020795
1772797816898552000,5.303552001953125,0.05137713601589203,0.007566909856628626,0.012017331660538911
1772797816908578000,5.313578125,0.04762859713733196,0.02270909553943202,0.006928374491073191
1772797816918604000,5.32360400390625,0.06183715523183345,0.00601544263092801,0.009640044602565467
1772797816928631000,5.333631103515625,0.052696986442804336,0.006965765625704079,0.011639365193620323
1772797816938657000,5.343656982421875,0.05538052643835544,0.017021514889691024,0.016515885188803075
1772797816948683000,5.35368310546875,0.06075169808268547,0.014176391124259679,0.01525605785343796
1772797816958710300,5.363710205078125,0.05147007499635219,0.017915668984130023,0.016945581842958926
1772797816968736300,5.373736328125,0.05027414321005344,0.025992775118909774,0.01282992668505758
1772797816978762200,5.38376220703125,0.05072831671833992,0.013864658293966202,0.011807561367377638
1772797816988788200,5.393788330078125,0.047586511561274525,0.013522530325409024,0.015881825068965554
1772797816998815000,5.40381494140625,0.05970248129069805,0.01887494247034192,0.010202683454006909
1772797817008841000,5.413841064453125,0.051480011868476866,0.01693352607898414,0.01906085696388036
1772797817018867000,5.423866943359375,0.052534489357471466,0.012325246832240372,0.01107219629753381
1772797817028893000,5.433892822265625,0.051934769898653026,0.013582663014810531,0.005544409319385886
1772797817038920200,5.443920166015625,0.0499883120059967,0.01879413231909275,0.01702390777617693
1772797817048946200,5.4539462890625,0.04459668209552765,0.01636434788890183,0.0149484897416085
1772797817058972200,5.46397216796875,0.06420271531939506,0.017824958493374288,0.006767302177846431
1772797817068998100,5.473998046875,0.0727232909053564,0.015568466537166386,0.008608692260831594
1772797817079025200,5.484025146484375,0.04908288759887218,0.006421338284388184,0.012539967295154929
1772797817089051100,5.494051025390625,0.05432195729613304,0.025180307958554474,0.00842869605142623
1772797817099076900,5.504076904296875,0.04385083216428756,0.020862590889912096,0.004484598068147897
1772797817109104000,5.514104248046875,0.05567629451453685,0.016393208657205102,0.0072918009759858245
1772797817119130000,5.524130126953125,0.05612228471636772,0.025860947166476397,0.004249218409694731
1772797817129156000,5.534156005859375,0.04489771086871624,0.028362116332445293,0.00967591963354498
1772797817139182000,5.54418212890625,0.055819502377510065,0.01978599290065467,0.009543488892912864
1772797817149209000,5.554208984375,0.042647301593422886,0.017290961214527487,0.009186601746641099
1772797817159235000,5.564235107421875,0.05103577523231506,0.018614318772777912,0.01685366577580571
1772797817169261300,5.57426123046875,0.05463818363845348,0.01812843495197594,0.012901567149162291
1772797817179288000,5.5842880859375,0.062273793083429334,0.018438724743854253,0.009553498830273746
1772797817189314000,5.59431396484375,0.04865443305373192,0.005595682848896831,0.016548289621062577
1772797817199340000,5.604340087890625,0.05180266795158386,0.012580792495887725,0.00803443603683263
1772797817209366000,5.614365966796875,0.06258183611929416,0.019654895600583405,0.00403656203970313
1772797817219393000,5.62439306640625,0.047321723145246505,0.020011070360802113,0.0032936347179114817
1772797817229419000,5.6344189453125,0.04776654430329799,0.01706948221726343,0.01106288047991693
1772797817239445200,5.6444453125,0.039380993273854255,0.013085143555141985,0.010820851884968579
1772797817249471200,5.65447119140625,0.06256020880937575,0.012554141950979827,0.00404763142298907
1772797817259498200,5.664498291015625,0.05925707561075687,0.022422716346103697,0.003572049800492823
1772797817269524200,5.674524169921875,0.057898646739125245,0.018707951872982083,0.007507781814225018
1772797817279550000,5.684550048828125,0.05146773690879344,0.02879975883103907,-0.003683291622623801
1772797817289577000,5.694576904296875,0.051770519247651095,0.022514522815402595,0.004924669985845685
1772797817299603000,5.70460302734375,0.05521101509034633,0.013696407321281731,0.004903554132580757
1772797817309629200,5.714629150390625,0.047132922574877736,0.005268149661272764,0.0047828503623604775
1772797817319655200,5.7246552734375,0.0516091912060976,0.019643077298626303,0.00817950706332922
1772797817329682200,5.73468212890625,0.05100187296271324,0.020669570802152155,0.003874138019606471
1772797817339708200,5.744708251953125,0.0623754998922348,0.01794029196873307,0.017343787380307913
1772797817349734100,5.754734130859375,0.058335869112610815,0.015264149828348308,0.00888571910392493
1772797817359761000,5.764760986328125,0.04442483265995979,0.028396840585954486,0.006283902575075626
1772797817369787100,5.774787109375,0.059689621809124946,0.018275624870322645,0.011503390789031983
1772797817379813000,5.784813232421875,0.05819383029341697,0.0204302090883255,0.004267813512310386
1772797817389839000,5.794839111328125,0.049203299108147615,0.01926151236882433,0.01372570648100227
1772797817399866000,5.8048662109375,0.04860182608366012,0.028181626932695505,0.012229695769585668
1772797817409892000,5.81489208984375,0.049041386544704434,0.01701736843753606,0.013394465232640504
1772797817419918000,5.82491796875,0.0511386510848999,0.0075244224217720325,0.015396927628852426
1772797817429945000,5.834945068359375,0.05233458287119865,0.017873254614509643,0.006755136816017329
1772797817439971300,5.844971435546875,0.05397825842499732,0.021196973943430928,0.006420498034171759
1772797817449997300,5.854997314453125,0.06341185720264911,0.014335764670744537,0.008987973902001976
1772797817460023000,5.86502294921875,0.06176759712696075,0.01244991439152509,0.0046263080937787885
1772797817470050000,5.875050048828125,0.05024725520312786,0.02387486964948475,0.0032127515014261005
1772797817480076000,5.885075927734375,0.049499651706218714,0.028253376994654536,0.004938040924072265
1772797817490102000,5.89510205078125,0.05473287618458271,0.02712055530613288,0.005792392731085419
1772797817500128000,5.9051279296875,0.05532207424938678,0.013795154988020657,0.006669175565615296
1772797817510155300,5.9151552734375,0.05306055905818939,0.02322252495428547,0.005715162776410579
1772797817520181200,5.92518115234375,0.04646715214252472,0.016027042225934564,0.008580890938453377
1772797817530207200,5.935207275390625,0.05439852966368198,0.015148761554062366,0.00726348819695413
1772797817540234000,5.94523388671875,0.052906829801201816,0.021228958250582217,0.00853825737312436
1772797817550260000,5.955260009765625,0.043784196668863296,0.011402305034734309,0.006305054960958659
1772797817560286000,5.965285888671875,0.04857844520807266,0.015068663788866251,0.01725377100929618
1772797817570312000,5.97531201171875,0.04813187048435211,0.014751852924656122,0.014614216285943985
1772797817580339200,5.985339111328125,0.048878304937481874,0.019326723092142492,0.005053374399431049
1772797817590365200,5.995365234375,0.036759997120499606,0.008505633745156229,0.0026771102547645566
1772797817600391200,6.00539111328125,0.0563584315598011,0.02016954885814339,0.005873166349716484
1772797817610418200,6.015418212890625,0.038246436285972595,0.020868381309881806,0.01597070892881602
1772797817620444200,6.025444091796875,0.0419844537705183,0.00975948799746111,0.01538560251723975
1772797817630470100,6.03547021484375,0.059493806976079935,0.020125380922853944,0.011558774238079786
1772797817640496000,6.04549609375,0.06428045673072337,0.01606339218094945,0.004920286071673035
1772797817650523100,6.055523193359375,0.03779576990902424,0.021329751743935046,0.008608947989158332
1772797817660549000,6.065549072265625,0.04182604833841324,0.02293757053306326,0.0047078854300081725
1772797817670575000,6.0755751953125,0.04092646915018558,0.022234482031315565,0.01262713412195444
1772797817680602000,6.08560205078125,0.048105566999316215,0.02157901379726827,0.0022824849139899015
1772797817690628000,6.095628173828125,0.04630348601341247,0.02576535957120359,0.003139101743325591
1772797817700654000,6.105654052734375,0.05109422742128372,0.016260138595756143,0.008331628885120153
1772797817710680000,6.11568017578125,0.05333586886823177,0.01992693574130535,0.010900566057674586
1772797817720707000,6.12570703125,0.057824412459135055,0.02017901080623269,0.011152093133330345
1772797817730733000,6.135733154296875,0.045854573202133174,0.016150065817404538,0.012727562289126217
1772797817740759000,6.145759033203125,0.044219080954790116,0.014443499361537396,0.006053929744102061
1772797817750786000,6.1557861328125,0.054684945389628405,0.014167531964369118,0.0040163229692727325
1772797817760812000,6.16581201171875,0.053776598373055456,0.012081519470550119,0.005983166062831878
1772797817770838000,6.175838134765625,0.05198211617171764,0.015983531877771018,0.002970686373859644
1772797817780864000,6.185864013671875,0.05497545276880264,0.019287468793988228,0.004392316674813628
1772797817790891300,6.195891357421875,0.051233928152918815,0.024106230719946324,0.011134922802820801
1772797817800917200,6.205917236328125,0.03477145365178585,0.010135262507293373,0.012181728442013264
1772797817810943200,6.215943115234375,0.038215456625819204,0.020373729660734533,0.007491196005605161
1772797817820970000,6.225969970703125,0.049291561913490295,0.031034586944710462,-0.011819909392297268
1772797817830996000,6.235995849609375,0.04928279408514499,0.012454334838315843,0.008913447361066936
1772797817841021400,6.246021484375,0.04987900641262531,0.010197203561291099,0.00346435164231807
1772797817851047400,6.25604736328125,0.04673194055855274,0.00619995061866939,0.0017334361964836717
1772797817861074400,6.266074462890625,0.052718613752722736,0.011458273005671798,0.0037289573952555654
1772797817871100400,6.276100341796875,0.04433423176705837,0.01942379025844857,0.011861300848610699
1772797817881126400,6.28612646484375,0.041347324910759924,0.027769064076431094,0.010335479520820081
1772797817891153700,6.296153564453125,0.057069210177659986,0.02411423136331141,0.009331380512192846
1772797817901179600,6.3061796875,0.05408522593080997,0.016683898699469863,0.0058721434364095325
1772797817911205600,6.31620556640625,0.041968671679496763,0.007872121614590286,0.01111979829892516
1772797817921231600,6.326231689453125,0.034334231278300285,0.02083959360681474,0.0016923370011150836
1772797817931258400,6.33625830078125,0.043908699831366534,0.021588548810593782,0.012260565831884741
1772797817941284400,6.346284423828125,0.0495920061647892,0.024135274151340126,0.0017149506917223333
1772797817951310600,6.356310546875,0.05467968469262123,0.0368203672719188,0.004235262949578464
1772797817961337600,6.366337646484375,0.03582593114078045,0.03555564456572756,0.005995075696334243
1772797817971363600,6.376363525390625,0.038816345128417015,0.020960845366306602,0.00888761880006641
1772797817981389600,6.3863896484375,0.053178047958016395,0.0108017635920085,0.01450374164879322
1772797817991415600,6.39641552734375,0.04014730147123337,-0.005956460718996822,0.009423844568617641
1772797818001442600,6.406442626953125,0.044780221968889235,0.00802364064818248,0.008131539735756813
1772797818011468300,6.41646826171875,0.047775312131643294,0.014152553590945898,0.011325586536712944
1772797818021494500,6.42649462890625,0.051232174587249754,0.013340122963208705,0.009987981257401406
1772797818031521500,6.436521484375,0.05094166720807552,0.007388027892075479,0.003091536274552345
1772797818041547500,6.446547607421875,0.046908466169238085,0.029744711530953642,0.007982851980067788
1772797818051573500,6.456573486328125,0.03941723363101482,0.022923742937110362,0.0018193609142675995
1772797818061600500,6.4666005859375,0.04255611617863178,0.021876498906500636,0.002779657313786447
1772797818071626500,6.47662646484375,0.0467424619525671,0.012350162077788263,0.0042340208405628795
1772797818081652500,6.486652587890625,0.04539221638739109,0.013874339437764137,0.006710128630511463
1772797818091678700,6.4966787109375,0.05631517693996429,0.020840780916903168,0.010989449917525053
1772797818101705500,6.50670556640625,0.0597480739980936,0.02048239593328908,0.014342778933420777
1772797818111731500,6.5167314453125,0.03730418699979782,0.03534605693565682,0.00024834873788058754
1772797818121757400,6.52675732421875,0.0295364756077528,0.021713526897132397,0.0023973799979314205
1772797818131784400,6.536784423828125,0.051536710491776466,0.019671645805984735,0.0034104294979944824
1772797818141810400,6.546810546875,0.05616787742376327,0.022354400350246578,0.017993958384729922
1772797818151836700,6.556836669921875,0.02369067218899727,0.01334468954047188,0.01269314856287092
1772797818161862700,6.566862548828125,0.04180032937526702,0.029911537731532007,0.006616605128161609
1772797818171889700,6.5768896484375,0.0639478637754917,0.023105291782785205,-0.0070772814424708485
