time,seconds_elapsed,z,y,x
1772866907024861700,3.20386181640625,-0.0965653542637825,-0.007382584531977772,0.006616349399834871
1772866907034927600,3.213927734375,-0.11948036590516567,-0.019183496962860227,0.005891578789241612
1772866907044994800,3.223994873046875,-0.10603227078914641,-0.04835778819471597,0.014571290459670126
1772866907055060700,3.234060791015625,-0.12788929781019687,-0.0222502641223371,0.016560564580745993
1772866907065126700,3.244126708984375,-0.15964461851119993,-0.007880377986282109,0.0438773913776502
1772866907075192600,3.254192626953125,-0.16648586270809174,0.004527670024894178,0.027082579649612307
1772866907085258800,3.2642587890625,-0.18374679411053657,0.014070355200208723,0.030329817942529914
1772866907095324700,3.27432470703125,-0.18311726403534412,-0.006369827292859554,0.039284693292528386
1772866907105391600,3.2843916015625,-0.1708399662643671,-0.0028598464105278254,0.036655733028426764
1772866907115457800,3.294457763671875,-0.1527788243949413,-0.00406045437194407,0.029574542595818636
1772866907125523700,3.304523681640625,-0.13563655093610286,-0.026080343804508445,0.023431546328775584
1772866907135589600,3.314589599609375,-0.12718319536745548,-0.04085333084873855,0.02581972010694444
1772866907145655600,3.324655517578125,-0.1094751047194004,-0.029969387132301926,0.02307608395460993
1772866907155721700,3.3347216796875,-0.08204641504585743,0.0008209609940648078,0.024996895949356255
1772866907165787600,3.34478759765625,-0.08004150496423244,-0.017453969756513834,0.025234248369187116
1772866907175854600,3.3548544921875,-0.07977028680741786,-0.020726415555924176,0.02969027792997658
1772866907185920800,3.364920654296875,-0.08496551736295223,-0.026662381476163864,0.046334027282148596
1772866907195986700,3.374986572265625,-0.07724807485342025,-0.021889614116400478,0.03951112245954573
1772866907206052900,3.385052978515625,-0.05813888523578643,0.0005609948836266994,0.02585267252847552
1772866907216118800,3.395118896484375,-0.06174187816381454,0.002720364874601364,0.02212693000361323
1772866907226184700,3.405184814453125,-0.0940729529261589,-0.013523863765969871,0.03478891624324024
1772866907236252000,3.415251953125,-0.08555705351531505,-0.0026537293791770934,0.01960742146335542
1772866907246317600,3.425317626953125,-0.07357669286429881,-0.010242723203450441,0.02266764928419143
1772866907256383700,3.4353837890625,-0.10495558146834373,-0.016233707246556876,0.026534407714940606
1772866907266449700,3.44544970703125,-0.10369944392740726,-0.000548792989179492,0.012070084761083125
1772866907276515800,3.455515869140625,-0.08768295962810516,0.004648848719149828,0.0010730725916102528
1772866907286581800,3.465581787109375,-0.0803875419229269,-0.004043868563324213,0.010292772890254855
1772866907296647700,3.475647705078125,-0.08104220643937587,-0.0333777342710644,0.0255028361774981
1772866907306715000,3.48571484375,-0.08138765887618064,-0.044950756230205294,0.02122486659735441
1772866907316780800,3.49578076171875,-0.07721709519326686,-0.034512656585127116,0.017465587129071355
1772866907326846700,3.5058466796875,-0.08480711193084717,-0.027207448138296602,0.029748657053709028
1772866907336912600,3.51591259765625,-0.10971183608472347,-0.016113587998226285,0.04134568094294518
1772866907346978600,3.525978515625,-0.12067922030091285,0.015901625747978685,0.0399159769333899
1772866907357044700,3.536044677734375,-0.12191314601004123,0.02345744795501232,0.028856019062921404
1772866907367111700,3.546111572265625,-0.10880465811192988,0.017986761458963156,0.0251841986823827
1772866907377177600,3.556177490234375,-0.08167582816779613,0.004909472416713833,0.008678798354975878
1772866907387243800,3.566243896484375,-0.06758300540745257,-0.009534209607914089,0.01240994770731777
1772866907397309700,3.576309814453125,-0.05259294154644012,-0.026769202851504085,0.013105528756044805
1772866907407376000,3.5863759765625,-0.045368835511803624,-0.04512881621085107,0.009189341692999006
1772866907417441500,3.596441650390625,-0.05768237363994121,-0.06780702342167497,0.0025367519360035657
1772866907427507700,3.6065078125,-0.0782961226016283,-0.06242021581679582,0.02767316595390439
1772866907437574700,3.61657470703125,-0.08047288211882114,-0.03046776510849595,0.026625081673078237
1772866907447640600,3.626640625,-0.10161854600012302,-0.008521452368795871,0.037671778203174466
1772866907457706800,3.636706787109375,-0.14548691382110118,0.003982128438726067,0.05671707227174192
1772866907467772700,3.646772705078125,-0.17128537194430826,0.012461860557645558,0.05517145026493817
1772866907477838800,3.6568388671875,-0.18697569302916525,0.005297156560048461,0.033989801754802464
1772866907487904800,3.66690478515625,-0.18408172515332696,-0.007201163550466298,0.015711436938121912
1772866907497971700,3.6769716796875,-0.19189970542788504,-0.02290799737870693,0.014578450852818786
1772866907508038000,3.687037841796875,-0.18481413108110425,-0.04014934729784727,0.00001771831978112459
1772866907518103600,3.697103515625,-0.1500859320491552,-0.06611410189867019,-0.0008016717717051505
1772866907528169700,3.707169677734375,-0.14665712664425373,-0.06075001758225262,-0.005622917915694415
1772866907538235600,3.717235595703125,-0.11137187825143337,-0.056247299335524435,-0.006231514800712466
1772866907548301800,3.7273017578125,-0.10585632970035075,-0.05157470441460609,0.01382905725762248
1772866907558368800,3.73736865234375,-0.09210194511413573,-0.04182780190408229,0.01875836688596755
1772866907568434700,3.7474345703125,-0.05428220980763435,-0.02938311167694628,0.00948134690951556
1772866907578500900,3.7575009765625,-0.021828969970345495,-0.021989713490009305,0.004911445178091525
1772866907588566800,3.76756689453125,-0.02085457198023796,-0.03233144008852541,0.014158691070787608
1772866907598632700,3.7776328125,-0.025428455767035483,-0.03904321268685162,0.017358144699223338
1772866907608698600,3.78769873046875,-0.023740941071510313,-0.04222651889808476,0.026811726818978785
1772866907618765800,3.797765869140625,-0.044586160701513285,-0.04830247781090438,0.007899119219370187
1772866907628831700,3.807831787109375,-0.058546296992897984,-0.036409868508577345,-0.018138992878608404
1772866907638897700,3.817897705078125,-0.07924538615047931,-0.04176781534515321,-0.01979048641268164
1772866907648963600,3.827963623046875,-0.09039338763058186,-0.029105609909817573,-0.013663308769278227
1772866907659029800,3.83802978515625,-0.09781740015149117,-0.025596651940792796,-0.00937942090500146
1772866907669095700,3.848095703125,-0.10567512791454792,-0.027313575393892824,-0.006997896063327789
1772866907679162600,3.85816259765625,-0.14514964469075203,-0.04335303870998323,0.008191307098977267
1772866907689228800,3.868228759765625,-0.11766717900335788,-0.0526103310726583,0.01560406757351011
1772866907699294700,3.878294677734375,-0.13603461034297942,-0.020486067461408672,0.033472536415047945
1772866907709360600,3.888360595703125,-0.15760346807241438,-0.019694624822773038,0.05156805547811091
1772866907719426600,3.898426513671875,-0.12830138574242592,-0.006455423217080533,0.06899491803199052
1772866907729492700,3.90849267578125,-0.12398118445575236,-0.011696977132372558,0.07211155221518128
1772866907739559700,3.9185595703125,-0.13730068475604057,-0.037401254166103896,0.06997614762168378
1772866907749625600,3.92862548828125,-0.1319102238893509,-0.04085866461098194,0.06287263575941324
1772866907759691800,3.93869189453125,-0.1343272219032049,-0.028347813812457025,0.036299503469280896
1772866907769757700,3.9487578125,-0.12106617379188536,-0.02617529207896441,0.02800484559368342
1772866907779823900,3.958823974609375,-0.10796645372211933,-0.02965692364964634,0.02644782541003078
1772866907789889800,3.968889892578125,-0.09455342991948128,-0.036743886235915124,0.015851576061174273
1772866907799956700,3.978956787109375,-0.09007540772259234,-0.015532427109405398,0.010508351869694888
1772866907810021600,3.989021728515625,-0.08559037126302718,-0.008748173796758055,0.013170337620563804
1772866907820087600,3.999087646484375,-0.05747779097855091,-0.021522826630622147,0.010597856784053146
1772866907830153700,4.00915380859375,-0.0591512771487236,-0.018798625831119714,-0.0044003538507968185
1772866907840219600,4.0192197265625,-0.08234276764392852,-0.018044629126042128,-0.022592830482311546
1772866907850286800,4.029286865234375,-0.09368892204463482,-0.04149846035186201,-0.005418590982630848
1772866907860349400,4.039349365234375,-0.09572013561129569,-0.024823329480737448,0.013322313311882316
1772866907870415000,4.0494150390625,-0.10791676936149597,-0.022576135075837372,0.017766981228441
1772866907880481300,4.059481201171875,-0.11785013435482979,-0.03224135065227747,0.03259849352687597
1772866907890547200,4.069547119140625,-0.14245558330118654,-0.03695650607328862,0.046589719076268375
1772866907900613400,4.07961328125,-0.13942951347827912,-0.02888042285181582,0.03458579488657415
1772866907910680300,4.089680419921875,-0.13392331727743148,-0.020807079576700926,0.041360732381604606
1772866907920746200,4.099746337890625,-0.14281214165389536,-0.014220650391094386,0.04745291177686303
1772866907930812400,4.1098125,-0.15396131217777728,-0.022717991231940685,0.045039603557437656
1772866907940878300,4.11987841796875,-0.13102350418269634,-0.0152725340642035,0.05170001129470765
1772866907950944300,4.1299443359375,-0.12437222959995269,-0.023625790259242056,0.04681603864543139
1772866907961010200,4.14001025390625,-0.1263935062944889,-0.030037191671505568,0.0436019719697535
1772866907971077000,4.1500771484375,-0.09177344381213187,-0.028743717794865366,0.03739595693647861
1772866907981143300,4.160143310546875,-0.10324117876589298,-0.03491166584007442,0.03825655582118779
1772866907991209200,4.170209228515625,-0.09211363555192947,-0.018355777434445917,0.009660137542523444
1772866908001275400,4.180275390625,-0.0535918894559145,-0.0051056525759398935,0.0031339871767908332
1772866908011341300,4.19034130859375,-0.06455284393131733,-0.008950454903207719,0.008233684935979545
1772866908021407500,4.200407470703125,-0.07455284442007541,-0.02052168676406145,0.0027598201021552084
1772866908031474400,4.210474365234375,-0.07341828743219375,-0.014855477695912122,-0.002078267578780651
1772866908041540400,4.220540283203125,-0.07869652009606361,-0.009147913704067468,-0.012839936622418462
1772866908051606500,4.2306064453125,-0.09219137696325778,-0.009311799028888344,-0.027811259250342845
1772866908061672200,4.240672119140625,-0.11663958952128886,-0.00954272170793265,-0.01187920183148235
1772866908071738400,4.25073828125,-0.09821136790513992,-0.00966748059876263,-0.024793226603418587
1772866908081804300,4.26080419921875,-0.11666881561577319,-0.02090352568849921,-0.028669300851784645
1772866908091871200,4.270871337890625,-0.13427753754258154,-0.04192603811416775,-0.01676865437347442
1772866908101937400,4.2809375,-0.11915361816883087,-0.021946641533263027,-0.01635660297386348
1772866908112003300,4.29100341796875,-0.12267185542285441,-0.02295965450070798,0.014055194163694978
1772866908122069200,4.3010693359375,-0.13160276537537574,-0.02535071435570717,0.0525063592415303
1772866908132135400,4.311135498046875,-0.1539081206858158,-0.00901756532266736,0.05368475537113845
1772866908142201000,4.321201171875,-0.1386667124122381,0.027001075378619132,0.05258994587175548
1772866908152268300,4.331268310546875,-0.12409049004912376,0.039889235056936735,0.04220785073023289
1772866908162334200,4.341334228515625,-0.14134557623267172,0.0364453416807577,0.037847573161497707
1772866908172400000,4.351400146484375,-0.14822481435239315,0.02929711389392614,0.018299626800417898
1772866908182466300,4.36146630859375,-0.1158405480980873,0.0032187793834134934,0.009801847568154335
1772866908192532200,4.3715322265625,-0.10861351945400237,-0.03036021308079362,-0.0022611863976344463
1772866908202599200,4.38159912109375,-0.08801146093010902,-0.06668408380635082,0.0032046777928248045
1772866908212665300,4.391665283203125,-0.051639586344361305,-0.07100742689818143,0.005065137902460992
1772866908222731300,4.401731201171875,-0.050342532271146774,-0.06556070579960942,0.027162586083263156
1772866908232797400,4.41179736328125,-0.07964461460113526,-0.047078050582483405,0.02742912806496024
1772866908242863400,4.42186328125,-0.08217033368647098,-0.00021349662020802497,0.026064744376577437
1772866908252929300,4.43192919921875,-0.09621990182697772,0.030107845754921436,0.025454174730181692
1772866908262996200,4.441996337890625,-0.10699556286334991,0.024254005160182713,0.021967684321291744
1772866908273062100,4.452062255859375,-0.1077449199259281,-0.00035867724455893035,0.044165962528064845
1772866908283128300,4.46212841796875,-0.1256833121985197,-0.001712795267254114,0.022877565707825124
1772866908293194200,4.4721943359375,-0.1289823537439108,-0.003258417274057865,0.010340228761173784
1772866908303260400,4.482260498046875,-0.12227788766920566,-0.01617547425329685,0.007372793790325522
1772866908313326300,4.492326416015625,-0.13472177417874334,-0.02460954059958458,0.016338519327901303
1772866908323393300,4.502393310546875,-0.15169161368012427,-0.01781147795729339,0.020145108536630867
1772866908333459500,4.51245947265625,-0.15317103858292103,-0.0014061404708772896,0.012064458737894891
1772866908343525400,4.522525390625,-0.13527414736449717,0.005451762599870562,0.01615454106312245
1772866908353591300,4.53259130859375,-0.12700900784432886,-0.004858692077547312,0.02392155833542347
1772866908363657200,4.5426572265625,-0.08342588670551776,-0.023809622393548488,0.034014936196058984
1772866908373724200,4.55272412109375,-0.07196282792687415,-0.03164543058574199,0.035195633880607785
1772866908383790300,4.562790283203125,-0.06206862590014934,-0.042312589746341105,0.028544359297864138
1772866908393856300,4.572856201171875,-0.07230886488556862,-0.028724866963922974,0.028543044123612343
1772866908403922400,4.58292236328125,-0.0506114123404026,-0.012944529508054256,0.030865970645844936
1772866908413988400,4.59298828125,-0.0740787971675396,-0.002788753935694694,0.018582644992880523
1772866908424054300,4.60305419921875,-0.08316577446460724,0.001278495503216982,0.020661679756641387
1772866908434121500,4.61312158203125,-0.08687339681088924,0.00993636066801846,0.006494147792272269
1772866908444187400,4.6231875,-0.10733283199369907,0.012574234890937805,-0.0058964741600677365
1772866908454253300,4.63325341796875,-0.09994973600506782,0.00835807850062847,0.0059886824881657955
1772866908464319200,4.6433193359375,-0.11111936479508876,-0.019697291703894733,0.019612572562508285
1772866908474385200,4.65338525390625,-0.10721066691875457,-0.03147109693214297,0.013517835883982478
1772866908484451300,4.663451416015625,-0.12145137371718882,-0.029983634853363035,0.01469959301445633
1772866908494518300,4.673518310546875,-0.11823124262690543,-0.032511545895785095,0.001681450280919671
1772866908504584200,4.683584228515625,-0.12488836242854594,-0.03877338276952505,0.020763861489482224
1772866908514650400,4.693650390625,-0.13455050926506518,-0.030024332189932463,0.028846447516977784
1772866908524716300,4.70371630859375,-0.13299275842905045,-0.007670315432175993,0.026607399885915217
1772866908534782500,4.713782470703125,-0.13160685702860356,0.0029431407798081633,0.030613895580917594
1772866908544849400,4.723849365234375,-0.13455986161530017,-0.0036506314620375633,0.035361601564660665
1772866908554915000,4.7339150390625,-0.12301555429399012,-0.010716624325513839,0.019030425292998553
1772866908564981200,4.743981201171875,-0.11521101802289485,-0.008052811943739652,0.02249390015248209
1772866908575047200,4.754047119140625,-0.10858370883762836,-0.0055998658336699,0.017146876568719743
1772866908585113300,4.76411328125,-0.09987783981263637,-0.021814649184048174,-0.00517064410354942
1772866908595179300,4.77417919921875,-0.11493278560340404,-0.01348207045085728,0.02876457791980356
1772866908605246200,4.78424609375,-0.10454232449233532,-0.011493015525490044,0.019268873691372573
1772866908615312400,4.7943125,-0.10269874245226382,-0.005165931395813822,-0.001788856178149581
1772866908625378300,4.80437841796875,-0.09294073402583598,-0.008267989064380527,-0.00919558877069503
1772866908635444500,4.814444580078125,-0.09021393941044807,-0.014885434442758558,0.0011153042981401084
1772866908645510100,4.82451025390625,-0.09299158743023872,-0.019725494885072112,0.007568316362425684
1772866908655577000,4.8345771484375,-0.06623918958306312,-0.01847118397504091,0.011291720799729227
1772866908665643300,4.844643310546875,-0.07695230677723884,-0.03404226259440184,0.016537293303012846
1772866908675709200,4.854709228515625,-0.09032558309137821,-0.02763597574867308,0.02632953279260546
1772866908685775400,4.864775390625,-0.10130758035480976,-0.0024752310071140524,0.033747334768436846
1772866908695841300,4.87484130859375,-0.11786416288018225,0.009624006783217192,0.02655650994889438
1772866908705907500,4.884907470703125,-0.1308773737102747,-0.0036612989865243434,0.022410423120111225
1772866908715974400,4.894974365234375,-0.14421733227670192,-0.002179316800460219,0.03048822337463498
1772866908726040300,4.905040283203125,-0.12688918085694312,-0.014369374679401517,0.036985586037300525
1772866908736106500,4.9151064453125,-0.12649170597195625,-0.022685732930153607,0.04008402697667479
1772866908746172200,4.925172119140625,-0.13062544477581978,-0.0297390124425292,0.017391206718608734
1772866908756238300,4.93523828125,-0.12504033811986445,-0.02289550322331488,0.010993322375044226
1772866908766305300,4.94530517578125,-0.12588789485991,-0.03465206505581736,0.01665193265862763
1772866908776371200,4.95537109375,-0.10715338377356529,-0.01644954195432365,0.023588380858302116
1772866908786437400,4.965437255859375,-0.10950900698900222,-0.003006853665784001,0.031127215397916734
1772866908796503300,4.97550341796875,-0.12353870138525962,-0.009140753310918808,0.03280208980757743
1772866908806569200,4.9855693359375,-0.1106821424216032,0.005744461936131119,0.03849021844659
1772866908816636400,4.995636474609375,-0.0933498993486166,0.008488865273445844,0.028388511149026453
1772866908826702300,5.005702392578125,-0.09739888247847557,-0.002950301172956824,0.022799787763878702
1772866908836768500,5.0157685546875,-0.08776245460510253,-0.018077143156155943,0.02838876687735319
1772866908846834200,5.025834228515625,-0.09289923297166824,-0.006018748832866549,0.023349859394691884
1772866908856900000,5.035900146484375,-0.10207271950840949,-0.009550941547006368,0.013007365611195563
1772866908866966300,5.04596630859375,-0.07550561510026454,-0.000014393851533532142,0.0008225684292614459
1772866908877033200,5.056033203125,-0.0763484956651926,-0.02387976502031088,0.0039794250249862665
1772866908887099400,5.066099365234375,-0.08437748834192753,-0.036823783071711656,0.014677015856467187
1772866908897165000,5.0761650390625,-0.06428688647150993,-0.01948489106222987,0.0060471346771344536
1772866908907231000,5.08623095703125,-0.04907645785808563,-0.0217149151366204,0.013114698443189262
1772866908917297200,5.096297119140625,-0.09602350247204303,-0.027346272087097168,0.03856492765061557
1772866908927364000,5.106364013671875,-0.1096142209291458,-0.015042963092029094,0.052850313840992744
1772866908937430000,5.116429931640625,-0.12870996654331684,0.023614026756212114,0.027092370391264557
1772866908947496200,5.12649609375,-0.15038579177856445,0.04226765462607145,0.032032603272423146
1772866908957562000,5.13656201171875,-0.16033143173158168,0.05795753731951117,0.02943064061310142
1772866908967628300,5.146628173828125,-0.19431787248551843,0.040985432795807714,0.03585252688676119
1772866908977694200,5.156694091796875,-0.13074468724131583,0.03587101239152252,0.03866221401263028
1772866908987761200,5.16676123046875,-0.11211422105133532,0.021242913710698485,0.015226210704445837
1772866908997827300,5.176827392578125,-0.14267302544414998,-0.05281659423448145,0.03477349947839975
1772866909007893000,5.18689306640625,-0.10736381165385246,-0.070837111832574,0.025585947883687912
1772866909017959200,5.196959228515625,-0.10108429299294948,-0.054725642726197836,0.021665632634796202
1772866909028025000,5.207025146484375,-0.08460019118189811,-0.05655322347953915,0.01042297514118254
1772866909038092000,5.217092041015625,-0.10428805747032165,-0.047856195348128676,0.0178149120233953
1772866909048158200,5.227158203125,-0.10721534309387207,-0.033380803010985255,0.013608875168301164
1772866909058224000,5.23722412109375,-0.10954816995561122,-0.004717749236896634,0.02151756593361497
1772866909068290300,5.247290283203125,-0.12627251026332378,0.0038424277070909737,0.02786551018822938
1772866909078356200,5.257356201171875,-0.12928455156087876,0.023703896996751427,0.026840149195864794
1772866909088423200,5.267423095703125,-0.1052051723152399,0.019893471863120793,0.018372655504010616
1772866909098489300,5.2774892578125,-0.11458733316659926,0.011797770625725387,0.025367848153598604
1772866909108555000,5.287554931640625,-0.11300678597688674,0.00008373276069760322,0.027234080416895446
1772866909118621200,5.29762109375,-0.10452712692320346,0.024080986680835484,0.009130231916904449
1772866909128687000,5.30768701171875,-0.11865209838747978,0.03121171534359455,0.008815320748835802
1772866909138754000,5.317754150390625,-0.12967150505185127,0.017822656938433646,0.003536540095694363
1772866909148820200,5.3278203125,-0.10632453173398972,0.006597352438420057,-0.01657229155115783
1772866909158886100,5.33788623046875,-0.0704664518892765,0.002586509361863136,-0.012771109169907867
1772866909168952300,5.347952392578125,-0.05453238517642021,-0.02244724799916148,-0.0017101649187505244
1772866909179018200,5.358018310546875,-0.05618716664612293,-0.00451850033774972,0.009204612327367067
1772866909189084400,5.36808447265625,-0.08406535365283489,-0.022869199738278983,0.021094883542135356
1772866909199151400,5.3781513671875,-0.06696633481383324,-0.026515739547088742,0.01823879999127239
1772866909209217000,5.388217041015625,-0.07477087108492851,-0.027734833013266322,0.019042992513626813
1772866909219283200,5.398283203125,-0.09092822515964508,-0.038453283969685434,0.028096140606328843
1772866909229349000,5.40834912109375,-0.08317512681484222,-0.024022826752811668,0.02915149487815797
1772866909239415300,5.418415283203125,-0.07886895405352115,-0.014952873655781148,0.027812684022448957
1772866909249482200,5.428482177734375,-0.09864508314728736,-0.02245418919660151,0.03247936065923422
1772866909259548200,5.438548095703125,-0.12064297994375228,-0.019880393185839056,0.037850678434036666
1772866909269614300,5.4486142578125,-0.11633797622621059,-0.006969400621205568,0.027840887203626333
1772866909279680300,5.45868017578125,-0.12646890961825846,0.015110621500760316,0.029865232638083397
1772866909289746200,5.46874609375,-0.1578992361485958,-0.0024998539917171,0.03229947404768318
1772866909299813400,5.4788134765625,-0.18112638247907162,-0.015720277831703423,0.06421177540868521
1772866909309879000,5.488879150390625,-0.17787293364107606,-0.002007613495364785,0.052077356707118445
1772866909319945200,5.4989453125,-0.16193652884066104,-0.012275325009599327,0.03449581504818052
1772866909330011100,5.50901123046875,-0.14825520949065685,-0.02063873727247119,0.06509392853807658
1772866909340077000,5.5190771484375,-0.17977789047956466,-0.013462415902316569,0.0573298704078421
1772866909350144300,5.529144287109375,-0.17802900098562238,-0.007557210446521639,0.04969510121308267
1772866909360210200,5.539210205078125,-0.0845049141138792,0.024238003873452544,0.010502798911742866
1772866909370276000,5.549276123046875,-0.10186346067190169,-0.02854052337296307,0.011380531594343483
1772866909380342300,5.55934228515625,-0.11529226656556128,-0.034864611827954646,0.03425042545236647
1772866909390408200,5.569408203125,-0.10356617293655872,-0.00612359744682908,0.006957381389848888
1772866909400475100,5.57947509765625,-0.07643968107998371,0.00037833179309964177,-0.0010584230117499827
1772866909410541000,5.589541015625,-0.10365034408867359,-0.0025775223378092047,0.005522526281140744
1772866909420607000,5.59960693359375,-0.0835860457032919,0.0010606149688363075,0.001558335357904434
1772866909430673200,5.609673095703125,-0.06066285075545311,-0.00446793919429183,0.007290668464824557
1772866909440739000,5.619739013671875,-0.06339841319918632,-0.009466332003474236,0.0008185133086517453
1772866909450806000,5.629805908203125,-0.08044599411189556,-0.01397387255579233,0.010502141324616968
1772866909460872200,5.6398720703125,-0.09910802448391914,-0.01595182156525552,0.011157755689136684
1772866909470938000,5.649938232421875,-0.0942822117626667,-0.006563084842637181,-0.0026772563852369784
1772866909481004300,5.66000439453125,-0.08469254564046859,-0.011762626247107982,-0.007098653024062514
1772866909491070200,5.6700703125,-0.07779401829838753,-0.034688232347741724,-0.00782170660160482
1772866909501137200,5.68013720703125,-0.07205518238544463,-0.036942879406735296,-0.002589431971311569
1772866909511203300,5.690203369140625,-0.0901993263632059,-0.033127047445625064,0.011415127983689308
1772866909521269000,5.70026904296875,-0.08917816662192345,-0.02457249652482569,0.006166157946921885
1772866909531335200,5.710335205078125,-0.09941665204167366,-0.00826828132532537,0.007095511218905448
1772866909541401000,5.720401123046875,-0.10531330886483192,-0.0006859364375472069,0.027727124630846083
1772866909551468000,5.730468017578125,-0.12272972308993339,0.009051832918450235,0.032081045524030925
1772866909561534200,5.7405341796875,-0.12487258033752441,0.0061710898503661155,0.021004903703741726
1772866909571600100,5.75060009765625,-0.12565993132293224,-0.003770750710368156,0.021786226807162166
1772866909581666300,5.760666259765625,-0.1306365506917238,-0.00887647635154426,0.014404847851581871
1772866909591732200,5.770732177734375,-0.13236147478818894,-0.03007007102780044,-0.0031631402060389516
1772866909601799200,5.780799072265625,-0.12116437346935272,-0.02562076346874237,-0.008173734909668565
1772866909611865300,5.790865234375,-0.11755553532242774,0.004027136624231934,-0.0053151671407744286
1772866909621931000,5.800930908203125,-0.10874854401051998,-0.006084069154039025,0.006513437014631926
1772866909631997200,5.8109970703125,-0.19190438160300255,-0.032747035152092575,0.020883871139958498
1772866909642063000,5.82106298828125,-0.11209025565385818,-0.01715462148375809,-0.0010662775246426462
1772866909652129300,5.83112939453125,-0.12459902409315109,-0.018446049533784387,0.010515293067134916
1772866909662196200,5.8411962890625,-0.11166530824005604,-0.02111103095933795,0.022013130898214876
1772866909672262100,5.85126220703125,-0.08378302958011627,-0.02285115262493491,0.010010777611099184
1772866909682328300,5.861328369140625,-0.07131459315121173,-0.034086101736128326,0.008359722468443215
1772866909692394200,5.871394287109375,-0.04986030171215534,-0.027409108190238476,0.00910506094302982
1772866909702461200,5.881461181640625,-0.05602408503890037,-0.041075449166819454,0.006882891381531953
1772866909712527400,5.89152734375,-0.09638532152175902,-0.04113850446566939,0.014176080597005784
1772866909722593000,5.901593017578125,-0.08556114516854285,-0.03623984570391476,-0.015771825355850158
1772866909732659200,5.9116591796875,-0.11267243945598601,0.008123612157627939,0.02122877558749169
1772866909742725000,5.92172509765625,-0.1510053849816322,0.03120134008005261,0.03949479237925261
1772866909752791000,5.931791015625,-0.10139525863826274,0.026710166140645742,-0.004918276777677238
1772866909762858200,5.941858154296875,-0.11633505361676215,0.0028410686448216435,0.014362798808142542
1772866909772924200,5.951924072265625,-0.10407587602436542,-0.01801394172683358,-0.003849989959038794
1772866909782990300,5.961990234375,-0.10171323854625225,-0.00858085440583527,0.018103081315010785
1772866909793056300,5.97205615234375,-0.0825748228341341,-0.033400603689998386,0.014941767739877104
1772866909803123200,5.982123291015625,-0.07815759091377258,-0.04377645175382495,0.03204856802653521
1772866909813189400,5.992189453125,-0.08246025654375552,-0.05855082703754305,0.0445639854023233
1772866909823255000,6.002255126953125,-0.08084756065011024,-0.05385865063332021,0.034709384733624754
1772866909833321200,6.0123212890625,-0.10839783087670803,-0.04402896521016955,0.02879632476493716
1772866909843387100,6.02238720703125,-0.13900398154258728,-0.020999387278407812,0.04845273646917194
1772866909853454000,6.0324541015625,-0.1352992818057537,0.0103065822198987,0.04416282072290778
1772866909863523000,6.042523193359375,-0.14976619857549667,0.015568667466565966,0.03329462256487459
1772866909873589000,6.052589111328125,-0.16604571772515772,0.016141060527041555,0.03624897885844111
1772866909883655200,6.0626552734375,-0.1408931562900543,0.004892740477621555,0.032491124162264164
1772866909893721000,6.07272119140625,-0.12682722153663634,-0.0041979631464928386,0.022102197421155868
1772866909903788000,6.0827880859375,-0.11407763007879257,-0.00984057214334607,0.017276457765139638
1772866909913854200,6.092854248046875,-0.11686287688314914,0.0016344693340361116,0.012515234712697564
1772866909923920100,6.102920166015625,-0.10514145942926406,0.010860928167030215,-0.004867313775420189
1772866909933986000,6.112986083984375,-0.11243220095932482,0.0023725743502378462,-0.010445406168699264
1772866909944052000,6.123052001953125,-0.12153320678174495,0.005394479454681277,0.01967296098023653
1772866909954119000,6.133118896484375,-0.09488076217770576,-0.002680617386102676,0.007907412123680114
1772866909964185000,6.14318505859375,-0.0657090282291174,-0.011905761044844984,0.006254165023937821
1772866909974251000,6.1532509765625,-0.037084991291165346,-0.025001535591855643,0.02205945425797254
1772866909984317200,6.163317138671875,-0.05368424391448497,-0.05028006149418652,0.024118067288212478
1772866909994383000,6.173383056640625,-0.07542787368893623,-0.03519676639176905,0.02946728282906115
1772866910004450000,6.183449951171875,-0.10060966121852398,-0.03627740123532712,0.023970658174157142
1772866910014516200,6.19351611328125,-0.039673254218697544,-0.010426847598701714,0.03295307911820709
1772866910024582100,6.20358203125,-0.12532850741147994,-0.011306553042680025,0.055180583419464524
1772866910034648000,6.21364794921875,-0.09063362612724303,-0.02333133735731244,0.06856536750830709
1772866910044714000,6.2237138671875,-0.09439034831225872,-0.010414207312837242,0.04503032427243888
1772866910054781000,6.233781005859375,-0.11925298689007759,-0.02082556508146226,0.0417083402428776
1772866910064847000,6.24384716796875,-0.13686170881688595,-0.015188582107797265,0.04086757856979966
1772866910074913000,6.2539130859375,-0.1460311037003994,0.00472096410728991,0.04148308011963963
1772866910084979000,6.26397900390625,-0.13311726159155368,0.0030219781696796417,0.027433292783424258
1772866910095045000,6.274045166015625,-0.11662030029892921,-0.007512129195779561,0.017806326858140528
1772866910105112000,6.284112060546875,-0.10784370412528514,-0.009259338189288974,0.02067815596740693
1772866910115178000,6.294177978515625,-0.11039163504242896,-0.03089841161072254,-0.005150003174319863
1772866910125244200,6.304244140625,-0.08436930503547191,-0.05469225191324949,-0.016848843470215796
1772866910135309800,6.314309814453125,-0.10984393803179264,-0.04374415691941976,-0.023187106581032273
1772866910145376000,6.3243759765625,-0.10737842470109463,-0.016810630351677534,-0.02915412522666156
