time,seconds_elapsed,z,y,x
1772866907034927600,3.213927734375,-0.009898288175463676,0.004212935455143452,-0.024742329493165016
1772866907044994800,3.223994873046875,-0.012365581467747688,-0.0004473049193620682,-0.022142015397548676
1772866907055060700,3.234060791015625,-0.014685727655887604,-0.009302581660449505,-0.018049802631139755
1772866907065126700,3.244126708984375,-0.008885182440280914,-0.005402713548392057,-0.012681456282734871
1772866907075192600,3.254192626953125,-0.012121189385652542,0.0003329366445541382,-0.0029667774215340614
1772866907085258800,3.2642587890625,-0.009783350862562656,0.007406227290630341,0.012698735110461712
1772866907095324700,3.27432470703125,-0.005516434088349342,0.0019294368103146553,0.022300496697425842
1772866907105391600,3.2843916015625,-0.004542935639619827,-0.0030021248385310173,0.026115581393241882
1772866907115457800,3.294457763671875,-0.0028297239914536476,-0.0010966332629323006,0.034732237458229065
1772866907125523700,3.304523681640625,-0.0037275911308825016,-0.006385340820997953,0.038754407316446304
1772866907135589600,3.314589599609375,-0.0036391736939549446,-0.004135236144065857,0.03870806843042374
1772866907145655600,3.324655517578125,-0.004995445255190134,-0.002652561292052269,0.04125666245818138
1772866907155721700,3.3347216796875,-0.0008510341867804527,-0.00021789968013763428,0.03837379068136215
1772866907165787600,3.34478759765625,0.000004068948328495026,0.0010857339948415756,0.033477142453193665
1772866907175854600,3.3548544921875,0.002735140500590205,-0.005966316442936659,0.024410944432020187
1772866907185920800,3.364920654296875,0.0005462139379233122,-0.010949328541755676,0.019826261326670647
1772866907195986700,3.374986572265625,0.0013896371237933636,-0.00832345150411129,0.013449055142700672
1772866907206052900,3.385052978515625,0.001679006265476346,-0.006003097165375948,0.010616621933877468
1772866907216118800,3.395118896484375,0.0019658287055790424,-0.010123806074261665,0.004842089489102364
1772866907226184700,3.405184814453125,0.0035673389211297035,-0.004618837498128414,0.003992910962551832
1772866907236252000,3.415251953125,0.00013345899060368538,0.0007476983591914177,0.00199340982362628
1772866907246317600,3.425317626953125,-0.0017193774692714214,-0.002795225940644741,-0.003391658654436469
1772866907256383700,3.4353837890625,0.0005285970401018858,-0.007067468483000994,-0.006050825119018555
1772866907266449700,3.44544970703125,0.0031794304959475994,-0.005617856979370117,-0.004440785851329565
1772866907276515800,3.455515869140625,0.002217496745288372,0.0018254118040204048,0.0025225812569260597
1772866907286581800,3.465581787109375,0.002878456376492977,0.0055268676951527596,0.004256719723343849
1772866907296647700,3.475647705078125,0.0010355489794164896,0.006964708678424358,0.005591495893895626
1772866907306715000,3.48571484375,0.0013360667508095503,0.007567279040813446,0.0012077256105840206
1772866907316780800,3.49578076171875,0.00035628979094326496,0.005702534690499306,-0.004661348648369312
1772866907326846700,3.5058466796875,-0.00041815685108304024,0.001057303510606289,-0.012797676958143711
1772866907336912600,3.51591259765625,0.0004931769799441099,-0.0010870741680264473,-0.014840587973594666
1772866907346978600,3.525978515625,0.003927894402295351,0.0019791293889284134,-0.020137561485171318
1772866907357044700,3.536044677734375,0.006154296919703484,0.00400366447865963,-0.019821444526314735
1772866907367111700,3.546111572265625,0.008837392553687096,0.006563149392604828,-0.01356072910130024
1772866907377177600,3.556177490234375,0.009071217849850655,0.00904068909585476,-0.01154631469398737
1772866907387243800,3.566243896484375,0.005638783797621727,0.005598217248916626,-0.009855472482740879
1772866907397309700,3.576309814453125,0.006677417084574699,0.013103272765874863,-0.01007038913667202
1772866907407376000,3.5863759765625,0.0023102890700101852,0.009908067993819714,-0.019442161545157433
1772866907417441500,3.596441650390625,-0.0009536808356642723,0.009727771393954754,-0.029197853058576584
1772866907427507700,3.6065078125,-0.0035358062013983727,0.00659545511007309,-0.03302380442619324
1772866907437574700,3.61657470703125,0.000450413441285491,0.00852677971124649,-0.042449530214071274
1772866907447640600,3.626640625,0.00023549655452370644,0.006026603281497955,-0.04813484847545624
1772866907457706800,3.636706787109375,0.0070619769394397736,-0.0006781714037060738,-0.04136189445853233
1772866907467772700,3.646772705078125,0.008610263466835022,-0.0013389931991696358,-0.034252796322107315
1772866907477838800,3.6568388671875,0.009931457228958607,-0.001810639165341854,-0.01901286095380783
1772866907487904800,3.66690478515625,0.01181537751108408,0.0033327238634228706,-0.0033100636210292578
1772866907497971700,3.6769716796875,0.010481933131814003,0.0001627625897526741,0.00855058990418911
1772866907508038000,3.687037841796875,0.009515319019556046,-0.0012019108980894089,0.01987568475306034
1772866907518103600,3.697103515625,0.005956270266324282,-0.0028011389076709747,0.026202822104096413
1772866907528169700,3.707169677734375,0.004963140934705734,-0.005392880644649267,0.033029355108737946
1772866907538235600,3.717235595703125,0.0011710657272487879,-0.007402768358588219,0.03130974993109703
1772866907548301800,3.7273017578125,0.0074378312565386295,-0.007572656963020563,0.029160570353269577
1772866907558368800,3.73736865234375,0.005485467612743378,-0.005273816175758839,0.030717188492417336
1772866907568434700,3.7474345703125,0.004364309832453728,0.0049099912866950035,0.02892734482884407
1772866907578500900,3.7575009765625,0.0027256666216999292,0.003512364812195301,0.016268273815512657
1772866907588566800,3.76756689453125,0.002906304784119129,-0.0020600613206624985,0.0017146840691566467
1772866907598632700,3.7776328125,0.002954241819679737,-0.008690266869962215,-0.01722465269267559
1772866907608698600,3.78769873046875,0.003948628902435303,-0.013633162714540958,-0.030326716601848602
1772866907618765800,3.797765869140625,0.00045189843513071537,-0.010923663154244423,-0.03405274450778961
1772866907628831700,3.807831787109375,-0.006908089853823185,-0.0025200368836522102,-0.03812423720955849
1772866907638897700,3.817897705078125,-0.011008825153112411,-0.0032377587631344795,-0.040210556238889694
1772866907648963600,3.827963623046875,-0.015165334567427635,0.00337360892444849,-0.03490767255425453
1772866907659029800,3.83802978515625,-0.01760052889585495,0.005575777031481266,-0.0353204645216465
1772866907669095700,3.848095703125,-0.018287625163793564,-0.003016679547727108,-0.034914806485176086
1772866907679162600,3.85816259765625,-0.017647668719291687,0.006291333585977554,-0.02596099115908146
1772866907689228800,3.868228759765625,-0.020243333652615547,0.007047941908240318,-0.016360145062208176
1772866907699294700,3.878294677734375,-0.01869710348546505,0.008448231965303421,-0.00585770420730114
1772866907709360600,3.888360595703125,-0.013563444837927818,0.006332347169518471,0.0033811829052865505
1772866907719426600,3.898426513671875,-0.010531967505812645,0.0008470341563224792,0.0009720876696519554
1772866907729492700,3.90849267578125,-0.006297427229583263,-0.0012457137927412987,0.00101996841840446
1772866907739559700,3.9185595703125,-0.006330716423690319,-0.0015035085380077362,0.0004710908397100866
1772866907749625600,3.92862548828125,-0.005363759119063616,-0.00012633856385946274,-0.0023414245806634426
1772866907759691800,3.93869189453125,-0.005982677917927504,0.005172818899154663,0.005292526446282864
1772866907769757700,3.9487578125,-0.005503728520125151,0.006648406386375427,0.007157540414482355
1772866907779823900,3.958823974609375,-0.008082734420895576,0.006830034777522087,0.004736460745334625
1772866907789889800,3.968889892578125,-0.007506617344915867,0.0019894130527973175,0.0013775250408798456
1772866907799956700,3.978956787109375,-0.003888712264597416,-0.0007413923740386963,0.0016606191638857126
1772866907810021600,3.989021728515625,-0.002913879696279764,0.000982970930635929,0.0012576263397932053
1772866907820087600,3.999087646484375,-0.00460392190143466,0.010507766157388687,-0.0023240591399371624
1772866907830153700,4.00915380859375,-0.010229618288576603,0.009840165264904499,-0.0034918070305138826
1772866907840219600,4.0192197265625,-0.011679443530738354,0.0036560380831360817,-0.005862286780029535
1772866907850286800,4.029286865234375,-0.014344431459903717,0.0021879393607378006,-0.010511578060686588
1772866907860349400,4.039349365234375,-0.014170527458190918,0.003139486536383629,-0.01601872779428959
1772866907870415000,4.0494150390625,-0.011958769522607327,0.004928487353026867,-0.014419130980968475
1772866907880481300,4.059481201171875,-0.010747830383479595,-0.0004457719624042511,-0.015633000060915947
1772866907890547200,4.069547119140625,-0.01028752326965332,0.0014551188796758652,-0.012013494968414307
1772866907900613400,4.07961328125,-0.00926300510764122,0.00569540448486805,-0.0012777604861184955
1772866907910680300,4.089680419921875,-0.006670685019344091,0.009991882368922234,0.0041526914574205875
1772866907920746200,4.099746337890625,-0.004456799011677504,0.0013786861672997475,0.009522156789898872
1772866907930812400,4.1098125,0.004277224652469158,0.0005026394501328468,0.014515429735183716
1772866907940878300,4.11987841796875,0.00534115731716156,0.003633451648056507,0.015560188330709934
1772866907950944300,4.1299443359375,0.009347738698124886,-0.002264103852212429,0.012091835960745811
1772866907961010200,4.14001025390625,0.012996802106499672,-0.0004422347992658615,0.015527312643826008
1772866907971077000,4.1500771484375,0.010730639100074768,-0.0005426183342933655,0.016078006476163864
1772866907981143300,4.160143310546875,0.011087768711149693,-0.0008483491837978363,0.016483338549733162
1772866907991209200,4.170209228515625,0.010011618956923485,0.005459140986204147,0.012926801107823849
1772866908001275400,4.180275390625,0.010093644261360168,0.002250298857688904,0.006487010978162289
1772866908011341300,4.19034130859375,0.01154792495071888,0.0043024783954024315,-0.001507538603618741
1772866908021407500,4.200407470703125,0.008878904394805431,0.0018350603058934212,-0.01404596772044897
1772866908031474400,4.210474365234375,0.007288690190762281,0.004413388669490814,-0.017766132950782776
1772866908041540400,4.220540283203125,0.003672383725643158,-0.0016253292560577393,-0.021602416411042213
1772866908051606500,4.2306064453125,-0.0018526348285377026,-0.006325278896838427,-0.01762169972062111
1772866908061672200,4.240672119140625,-0.0023224162869155407,-0.00011185836046934128,-0.009368829429149628
1772866908071738400,4.25073828125,-0.007988255470991135,0.002930101938545704,0.0005994376842863858
1772866908081804300,4.26080419921875,-0.007535784505307674,0.006265178322792053,0.00904911570250988
1772866908091871200,4.270871337890625,-0.00956264790147543,0.012824052944779396,0.013407919555902481
1772866908101937400,4.2809375,-0.009852133691310883,0.013308215886354446,0.011689381673932076
1772866908112003300,4.29100341796875,-0.009541144594550133,0.005755184218287468,0.0019171696621924639
1772866908122069200,4.3010693359375,-0.0062257759273052216,-0.011223000474274158,-0.012923294678330421
1772866908132135400,4.311135498046875,-0.003135682549327612,-0.01525965891778469,-0.018506865948438644
1772866908142201000,4.321201171875,0.0006207060068845749,-0.008670732378959656,-0.010461722500622272
1772866908152268300,4.331268310546875,0.006006457842886448,-0.0029919277876615524,0.0008817414636723697
1772866908162334200,4.341334228515625,0.006676242686808109,0.005392236635088921,0.014676915481686592
1772866908172400000,4.351400146484375,0.010282961651682854,0.008973920717835426,0.029996484518051147
1772866908182466300,4.36146630859375,0.013727760873734951,0.010525478050112724,0.03561175614595413
1772866908192532200,4.3715322265625,0.013682825490832329,0.004324357025325298,0.03382718190550804
1772866908202599200,4.38159912109375,0.010883310809731483,0.0009983358904719353,0.027729075402021408
1772866908212665300,4.391665283203125,0.007869603112339973,-0.004255753941833973,0.019533619284629822
1772866908222731300,4.401731201171875,0.0027046683244407177,-0.009977023117244244,0.004675311502069235
1772866908232797400,4.41179736328125,0.00621840450912714,-0.00794635247439146,-0.0005289301043376327
1772866908242863400,4.42186328125,0.0052524758502841,0.001805078238248825,-0.0031968848779797554
1772866908252929300,4.43192919921875,0.007549913600087166,0.002779482863843441,-0.0031990227289497852
1772866908262996200,4.441996337890625,0.0053434851579368114,0.005023995414376259,-0.002230963669717312
1772866908273062100,4.452062255859375,0.00254051573574543,0.0017946986481547356,-0.002800409682095051
1772866908283128300,4.46212841796875,0.0017809821292757988,0.00010199379175901413,-0.0049972510896623135
1772866908293194200,4.4721943359375,0.0027077544946223497,0.003313979133963585,0.0014519215328618884
1772866908303260400,4.482260498046875,0.0019010829273611307,0.00023722928017377853,0.0050724889151751995
1772866908313326300,4.492326416015625,-0.0005529439076781273,-0.004561163485050201,0.009496213868260384
1772866908323393300,4.502393310546875,-0.0011058161035180092,-0.002243414521217346,0.01802418753504753
1772866908333459500,4.51245947265625,0.0023640990257263184,0.0003517149016261101,0.024804746732115746
1772866908343525400,4.522525390625,0.003204858861863613,0.008692468516528606,0.03495192527770996
1772866908353591300,4.53259130859375,0.005958250258117914,0.00810675323009491,0.03764274716377258
1772866908363657200,4.5426572265625,0.008555897511541843,0.011925460770726204,0.033024825155735016
1772866908373724200,4.55272412109375,0.009526585228741169,0.006552583537995815,0.026516107842326164
1772866908383790300,4.562790283203125,0.010482393205165863,0.0014683427289128304,0.014213633723556995
1772866908393856300,4.572856201171875,0.010111075825989246,-0.0033316724002361298,0.00706213666126132
1772866908403922400,4.58292236328125,0.013028834946453571,-0.003370821475982666,-0.0010615697829052806
1772866908413988400,4.59298828125,0.011410586535930634,0.00012891367077827454,-0.004978017415851355
1772866908424054300,4.60305419921875,0.006978554185479879,0.0034666527062654495,-0.005829696077853441
1772866908434121500,4.61312158203125,0.007091396488249302,0.008426166139543056,-0.010519471019506454
1772866908444187400,4.6231875,0.008051998913288116,0.0036641666665673256,-0.009999888017773628
1772866908454253300,4.63325341796875,0.008113180287182331,0.0018338477239012718,-0.010341150686144829
1772866908464319200,4.6433193359375,0.005931784864515066,-0.002307102084159851,-0.006879573222249746
1772866908474385200,4.65338525390625,0.007301026955246925,0.0011874213814735413,-0.0018592451233416796
1772866908484451300,4.663451416015625,0.008584404364228249,0.004206379875540733,0.007074861321598291
1772866908494518300,4.673518310546875,0.006009700242429972,0.005317178554832935,0.009257745929062366
1772866908504584200,4.683584228515625,0.006519429385662079,0.004510239697992802,0.011215169914066792
1772866908514650400,4.693650390625,0.003372591221705079,0.006440723314881325,0.010635036043822765
1772866908524716300,4.70371630859375,0.00307857827283442,0.005196759477257729,0.013315241783857346
1772866908534782500,4.713782470703125,0.0014820010401308537,0.004882685840129852,0.01598551496863365
1772866908544849400,4.723849365234375,0.004498563706874847,0.0034834612160921097,0.017580747604370117
1772866908554915000,4.7339150390625,0.004519892390817404,0.0029207682237029076,0.017148636281490326
1772866908564981200,4.743981201171875,0.004686073865741491,0.0019567040726542473,0.016132639721035957
1772866908575047200,4.754047119140625,0.007719515822827816,0.0035127680748701096,0.014860143885016441
1772866908585113300,4.76411328125,0.005114145111292601,0.0024546952918171883,0.013971180655062199
1772866908595179300,4.77417919921875,0.0017021885141730309,-0.0015485351905226707,0.01238712202757597
1772866908605246200,4.78424609375,0.00506762508302927,0.0009705480188131332,0.013105376623570919
1772866908615312400,4.7943125,0.000896986573934555,0.004538864828646183,0.014995665289461613
1772866908625378300,4.80437841796875,-0.0012111719697713852,0.008333335630595684,0.01596691831946373
1772866908635444500,4.814444580078125,-0.0011132699437439442,0.006540381349623203,0.010830292478203773
1772866908645510100,4.82451025390625,-0.00254631694406271,0.009980387054383755,0.0055993120186030865
1772866908655577000,4.8345771484375,-0.0027220016345381737,0.0031394073739647865,-0.00375808565877378
1772866908665643300,4.844643310546875,-0.006065067369490862,-0.0028018392622470856,-0.014070111326873302
1772866908675709200,4.854709228515625,-0.0038537695072591305,-0.0012914696708321571,-0.014160978607833385
1772866908685775400,4.864775390625,-0.00397174758836627,-0.0010387357324361801,-0.011318054050207138
1772866908695841300,4.87484130859375,-0.0015735821798443794,0.008010204881429672,-0.00878116674721241
1772866908705907500,4.884907470703125,-0.0004593157209455967,0.009313022717833519,-0.0034966561943292618
1772866908715974400,4.894974365234375,0.001866429578512907,0.007358580827713013,0.0006996251759119332
1772866908726040300,4.905040283203125,0.001995326718315482,0.002384861931204796,0.0032498682849109173
1772866908736106500,4.9151064453125,0.0005582140292972326,0.0035958727821707726,0.008124672807753086
1772866908746172200,4.925172119140625,-0.001528372522443533,0.0025124987587332726,0.01235883217304945
1772866908756238300,4.93523828125,0.0004947553388774395,-0.0008703386411070824,0.014799139462411404
1772866908766305300,4.94530517578125,0.0021187509410083294,0.0002617714926600456,0.015328841283917427
1772866908776371200,4.95537109375,0.0028483467176556587,-0.0015586884692311287,0.017701981589198112
1772866908786437400,4.965437255859375,0.0035213276278227568,-0.0029600439593195915,0.017523283138871193
1772866908796503300,4.97550341796875,0.0038843867368996143,-0.0010714028030633926,0.021362341940402985
1772866908806569200,4.9855693359375,0.005605321377515793,0.004129485227167606,0.0239165797829628
1772866908816636400,4.995636474609375,0.004104514606297016,0.007941183634102345,0.02221258357167244
1772866908826702300,5.005702392578125,0.0016900929622352123,0.004555507563054562,0.014839090406894684
1772866908836768500,5.0157685546875,0.0037330356426537037,-0.0005229376256465912,0.009953740984201431
1772866908846834200,5.025834228515625,0.005407365038990974,-0.0033133970573544502,0.008844801224768162
1772866908856900000,5.035900146484375,0.0032433639280498028,0.0016791103407740593,0.00562865287065506
1772866908866966300,5.04596630859375,-0.002402004785835743,0.006277323700487614,0.00984576903283596
1772866908877033200,5.056033203125,-0.005463041830807924,0.005963870324194431,0.009919538162648678
1772866908887099400,5.066099365234375,-0.007493435870856047,0.008758590556681156,0.011313170194625854
1772866908897165000,5.0761650390625,-0.008803769014775753,0.013161202892661095,0.005126736126840115
1772866908907231000,5.08623095703125,-0.00466495007276535,0.011675424873828888,-0.003701908979564905
1772866908917297200,5.096297119140625,-0.0034417733550071716,-0.0009373733773827553,-0.01654813438653946
1772866908927364000,5.106364013671875,-0.006464993581175804,-0.005945713724941015,-0.02816031500697136
1772866908937430000,5.116429931640625,-0.005857837852090597,-0.003434775397181511,-0.02923595905303955
1772866908947496200,5.12649609375,-0.00011180201545357704,0.0016172407194972038,-0.01695212908089161
1772866908957562000,5.13656201171875,0.004696927964687347,-0.003341417759656906,-0.0055138105526566505
1772866908967628300,5.146628173828125,0.005834097508341074,0.004518370144069195,0.01221352070569992
1772866908977694200,5.156694091796875,0.012521213851869106,0.013623726554214954,0.022583821788430214
1772866908987761200,5.16676123046875,0.009316366165876389,0.006842519156634808,0.02616204507648945
1772866908997827300,5.176827392578125,0.011826204136013985,-0.0013828286901116371,0.025423232465982437
1772866909007893000,5.18689306640625,0.011608092114329338,-0.003964763134717941,0.026390492916107178
1772866909017959200,5.196959228515625,0.010491728782653809,-0.004092763178050518,0.024281591176986694
1772866909028025000,5.207025146484375,0.0071558537892997265,-0.0032828962430357933,0.01740450970828533
1772866909038092000,5.217092041015625,0.009836801327764988,-0.005703301168978214,0.015576071105897427
1772866909048158200,5.227158203125,0.008716143667697906,-0.005018069874495268,0.01472652330994606
1772866909058224000,5.23722412109375,0.007280767895281315,0.00044585857540369034,0.015615866519510746
1772866909068290300,5.247290283203125,0.007966797798871994,-0.001054299995303154,0.019494760781526566
1772866909078356200,5.257356201171875,0.007004653103649616,0.0037335027009248734,0.023095160722732544
1772866909088423200,5.267423095703125,0.007663785479962826,0.0013742074370384216,0.018932640552520752
1772866909098489300,5.2774892578125,0.007083004340529442,-0.006139685865491629,0.014080824330449104
1772866909108555000,5.287554931640625,0.007853723131120205,-0.006221444811671972,0.011995835229754448
1772866909118621200,5.29762109375,0.006921930704265833,-0.002156234346330166,0.008502292446792126
1772866909128687000,5.30768701171875,0.00370003841817379,-0.004213525913655758,0.013907178305089474
1772866909138754000,5.317754150390625,0.005112265236675739,-0.0018519964069128036,0.019194094464182854
1772866909148820200,5.3278203125,0.003729285905137658,0.0031752530485391617,0.022388823330402374
1772866909158886100,5.33788623046875,-0.001000111922621727,0.01165307778865099,0.026864267885684967
1772866909168952300,5.347952392578125,-0.005344793200492859,0.018627896904945374,0.02020689845085144
1772866909179018200,5.358018310546875,-0.006834840402007103,0.007013794034719467,0.010149533860385418
1772866909189084400,5.36808447265625,-0.004506172612309456,0.0033732522279024124,-0.0012400075793266296
1772866909199151400,5.3781513671875,0.0002493583597242832,-0.00016032066196203232,-0.010966618545353413
1772866909209217000,5.388217041015625,-0.001070238184183836,0.001759285107254982,-0.022182520478963852
1772866909219283200,5.398283203125,0.0008782106451690197,0.0009115869179368019,-0.022386470809578896
1772866909229349000,5.40834912109375,-0.002197474241256714,0.010594041086733341,-0.022121485322713852
1772866909239415300,5.418415283203125,-0.0009753038175404072,0.012073587626218796,-0.02236783690750599
1772866909249482200,5.428482177734375,-0.0017747851088643074,0.005317680537700653,-0.02484324388206005
1772866909259548200,5.438548095703125,0.0012441123835742474,0.005125378258526325,-0.023435242474079132
1772866909269614300,5.4486142578125,0.004424192942678928,0.011100978590548038,-0.017010632902383804
1772866909279680300,5.45868017578125,0.00878586433827877,0.01245779450982809,-0.007099771406501532
1772866909289746200,5.46874609375,0.00908094272017479,0.0044043948873877525,-0.0018773125484585762
1772866909299813400,5.4788134765625,0.01744578778743744,0.004766039550304413,0.0019040493061766028
1772866909309879000,5.488879150390625,0.018257785588502884,0.0017050011083483696,0.008189375512301922
1772866909319945200,5.4989453125,0.022222405299544334,0.000009440816938877106,0.012448878958821297
1772866909330011100,5.50901123046875,0.024593152105808258,-0.005660695023834705,0.014103234745562077
1772866909340077000,5.5190771484375,0.03104747273027897,-0.014721919782459736,0.02521516941487789
1772866909350144300,5.529144287109375,0.03244110569357872,-0.0014117071405053139,0.03607527166604996
1772866909360210200,5.539210205078125,0.029795385897159576,0.012437211349606514,0.04014098271727562
1772866909370276000,5.549276123046875,0.027726909145712852,-0.000004278495907783508,0.03822377324104309
1772866909380342300,5.55934228515625,0.022845860570669174,0.00023971032351255417,0.03577321022748947
1772866909390408200,5.569408203125,0.022899124771356583,-0.0024191895499825478,0.03304826468229294
1772866909400475100,5.57947509765625,0.02303510718047619,-0.000337895005941391,0.04067893698811531
1772866909410541000,5.589541015625,0.01787763088941574,0.002568146213889122,0.03674278408288956
1772866909420607000,5.59960693359375,0.017712466418743134,0.003710429184138775,0.03819173201918602
1772866909430673200,5.609673095703125,0.014467937871813774,0.004976230673491955,0.03146831691265106
1772866909440739000,5.619739013671875,0.010724727064371109,0.001954011619091034,0.023991350084543228
1772866909450806000,5.629805908203125,0.0060000126250088215,-0.0013483082875609398,0.01563355326652527
1772866909460872200,5.6398720703125,0.005909629166126251,0.0008027106523513794,0.014460792765021324
1772866909470938000,5.649938232421875,0.0014813248999416828,0.006915198639035225,0.012442382983863354
1772866909481004300,5.66000439453125,0.0016979421488940716,0.013898289762437344,0.01377919316291809
1772866909491070200,5.6700703125,0.0009565181098878384,0.010592508129775524,0.008889096789062023
1772866909501137200,5.68013720703125,-0.0037076775915920734,0.01132490485906601,0.002112162299454212
1772866909511203300,5.690203369140625,-0.002703399397432804,0.005748778581619263,-0.00005778117338195443
1772866909521269000,5.70026904296875,-0.0018592276610434055,0.006158147007226944,0.004168578889220953
1772866909531335200,5.710335205078125,-0.004624121356755495,0.009578712284564972,0.0038580545224249363
1772866909541401000,5.720401123046875,0.0008402764797210693,0.006259075365960598,0.004593291319906712
1772866909551468000,5.730468017578125,0.004459778778254986,0.004280080087482929,0.004767728503793478
1772866909561534200,5.7405341796875,0.007406723685562611,0.0012292973697185516,0.007395285181701183
1772866909571600100,5.75060009765625,0.011653134599328041,-0.001667688600718975,0.007032296154648066
1772866909581666300,5.760666259765625,0.009384071454405785,-0.00477448757737875,0.007215178105980158
1772866909591732200,5.770732177734375,0.008194703608751297,-0.00031475815922021866,0.01647285744547844
1772866909601799200,5.780799072265625,0.007263921666890383,0.005707279779016972,0.026388773694634438
1772866909611865300,5.790865234375,0.0033642547205090523,0.01644621044397354,0.03859616816043854
1772866909621931000,5.800930908203125,-0.00033423444256186485,0.0069735292345285416,0.03319821506738663
1772866909631997200,5.8109970703125,0.004476499743759632,0.003568677231669426,0.031739335507154465
1772866909642063000,5.82106298828125,0.0025689341127872467,-0.0025594504550099373,0.03277938812971115
1772866909652129300,5.83112939453125,0.0009358839597553015,-0.002973305992782116,0.0320398285984993
1772866909662196200,5.8411962890625,0.0003113504499197006,-0.0024206768721342087,0.032719701528549194
1772866909672262100,5.85126220703125,0.00012652715668082237,-0.000713057816028595,0.03324487805366516
1772866909682328300,5.861328369140625,-0.0029606022872030735,0.004227007739245892,0.03227345272898674
1772866909692394200,5.871394287109375,-0.005390204023569822,0.0061948178336024284,0.02698761224746704
1772866909702461200,5.881461181640625,-0.006609125528484583,0.000014055520296096802,0.018102608621120453
1772866909712527400,5.89152734375,-0.00831754319369793,0.005367808043956757,0.010395952500402927
1772866909722593000,5.901593017578125,-0.014477251097559929,-0.0005894098430871964,0.010572738945484161
1772866909732659200,5.9116591796875,-0.010417794808745384,-0.0028528301045298576,0.004591545555740595
1772866909742725000,5.92172509765625,-0.008892927318811417,-0.0007236460223793983,0.005980103742331266
1772866909752791000,5.931791015625,-0.006832706276327372,-0.003963914699852467,0.01336105540394783
1772866909762858200,5.941858154296875,-0.011292701587080956,0.002804775722324848,0.01703435368835926
1772866909772924200,5.951924072265625,-0.01059894822537899,0.0009911628440022469,0.023518618196249008
1772866909782990300,5.961990234375,-0.011678818613290787,0.0069664958864450455,0.020036691799759865
1772866909793056300,5.97205615234375,-0.013883650302886963,0.004916928708553314,0.014597450383007526
1772866909803123200,5.982123291015625,-0.010250581428408623,-0.0007647396996617317,0.0008542748400941491
1772866909813189400,5.992189453125,-0.010021816939115524,-0.0033256355673074722,-0.009065999649465084
1772866909823255000,6.002255126953125,-0.008727336302399635,-0.007909460924565792,-0.011679141782224178
1772866909833321200,6.0123212890625,-0.005390395410358906,-0.009746243245899677,-0.00973530113697052
1772866909843387100,6.02238720703125,0.0011660647578537464,-0.0034777112305164337,-0.00024083160678856075
1772866909853454000,6.0324541015625,0.0013767208438366652,0.0003031780943274498,0.00969515647739172
1772866909863523000,6.042523193359375,0.0017896932549774647,-0.0017407946288585663,0.014612635597586632
1772866909873589000,6.052589111328125,0.0031351223587989807,-0.00416933186352253,0.018713371828198433
1772866909883655200,6.0626552734375,0.003760483581572771,-0.004832819104194641,0.019595399498939514
1772866909893721000,6.07272119140625,0.0035181359853595495,-0.0055548022501170635,0.01998475380241871
1772866909903788000,6.0827880859375,0.0008913015481084585,-0.00931527093052864,0.01681240275502205
1772866909913854200,6.092854248046875,-0.0009372248314321041,-0.008006327785551548,0.013610749505460262
1772866909923920100,6.102920166015625,-0.002710482571274042,-0.006278729997575283,0.018081460148096085
1772866909933986000,6.112986083984375,-0.005728643387556076,-0.010344045236706734,0.01798452064394951
1772866909944052000,6.123052001953125,-0.005439990200102329,-0.011760938912630081,0.02121620997786522
1772866909954119000,6.133118896484375,-0.007008325308561325,-0.004336577840149403,0.020295821130275726
1772866909964185000,6.14318505859375,-0.009609617292881012,0.002025976777076721,0.016900338232517242
1772866909974251000,6.1532509765625,-0.010302838869392872,-0.004337646067142487,0.006337176077067852
1772866909984317200,6.163317138671875,-0.009467803873121738,-0.00671042175963521,-0.003092848462983966
1772866909994383000,6.173383056640625,-0.003999269567430019,-0.02679704874753952,-0.006117400713264942
1772866910004450000,6.183449951171875,-0.0022491486743092537,-0.0014998642727732658,-0.005159199703484774
1772866910014516200,6.19351611328125,-0.00222571287304163,0.0017156358808279037,-0.00490912888199091
1772866910024582100,6.20358203125,0.0032112975604832172,-0.00635747704654932,-0.01222500391304493
1772866910034648000,6.21364794921875,0.007202310487627983,-0.004051978699862957,-0.015742240473628044
1772866910044714000,6.2237138671875,0.007573705166578293,-0.0054662046022713184,-0.015112508088350296
1772866910054781000,6.233781005859375,0.00702962139621377,-0.003913581371307373,-0.010706573724746704
1772866910064847000,6.24384716796875,0.011928373016417027,0.0028448225930333138,-0.0028920983895659447
1772866910074913000,6.2539130859375,0.014970501884818077,0.006668057292699814,0.006539219990372658
1772866910084979000,6.26397900390625,0.01700892671942711,0.0032456256449222565,0.012055582366883755
1772866910095045000,6.274045166015625,0.021426046267151833,-0.002650347538292408,0.01172614935785532
1772866910105112000,6.284112060546875,0.016425486654043198,-0.009521224536001682,0.007895015180110931
1772866910115178000,6.294177978515625,0.016331477090716362,-0.01392955519258976,0.0026592412032186985
1772866910125244200,6.304244140625,0.007304010912775993,-0.008253205567598343,0.006784582044929266
1772866910135309800,6.314309814453125,-0.0005674944259226322,-0.0062470464035868645,0.007138249929994345
1772866910145376000,6.3243759765625,-0.007590866181999445,0.004100935533642769,0.010140118189156055
1772866910155443000,6.33444287109375,-0.009280376136302948,0.009994510561227798,0.010537461377680302
1772866910165508900,6.3445087890625,-0.009857690893113613,0.0026327455416321754,-0.00027122930623590946
