time,seconds_elapsed,z,y,x
1772866907050027500,3.229027587890625,-0.015363509766757488,0.0089378347620368,-0.020304473116993904
1772866907060093700,3.23909375,-0.015631956979632378,0.004436293616890907,-0.014725150540471077
1772866907070159600,3.24915966796875,-0.014504374004900455,0.011297129094600677,-0.004188353195786476
1772866907080225800,3.259225830078125,-0.013464676216244698,0.01733611337840557,0.007378287613391876
1772866907090291700,3.269291748046875,-0.009355684742331505,0.013246829621493816,0.01763518713414669
1772866907100358000,3.27935791015625,-0.009385778568685055,0.010977549478411674,0.023636087775230408
1772866907110424800,3.2894248046875,-0.007683486212044954,0.011950136162340641,0.03399258852005005
1772866907120490800,3.29949072265625,-0.008198807947337627,0.009592173621058464,0.03592737391591072
1772866907130557000,3.309556884765625,-0.007503190077841282,0.008038485422730446,0.03892369568347931
1772866907140622600,3.31962255859375,-0.009415339678525925,0.009487511590123177,0.04259752854704857
1772866907150688800,3.329688720703125,-0.006209160201251507,0.010646519251167774,0.042992472648620605
1772866907160754700,3.339754638671875,-0.008440090343356133,0.01557975821197033,0.03831915929913521
1772866907170821600,3.349821533203125,-0.002543851500377059,0.009092031978070736,0.030291326344013214
1772866907180887800,3.3598876953125,-0.0030357372015714645,0.0016024239594116807,0.022599052637815475
1772866907190953700,3.36995361328125,-0.0009017463307827711,0.002426672261208296,0.01450064592063427
1772866907201019600,3.38001953125,-0.0015430354978889227,0.005134840961545706,0.009956760331988335
1772866907211085800,3.3900859375,-0.002748914761468768,0.0017126789316534996,0.006039782892912626
1772866907221151700,3.40015185546875,-0.0008764463127590716,0.0057313889265060425,0.006365487817674875
1772866907231217700,3.4102177734375,-0.0022088258992880583,0.012430038303136826,0.002921487670391798
1772866907241284600,3.42028466796875,-0.005600361619144678,0.011353322304785252,-0.0008010788587853312
1772866907251350500,3.4303505859375,-0.005241101142019033,0.007903463207185268,-0.004007258452475071
1772866907261416700,3.440416748046875,-0.00318886898458004,0.0016258598770946264,-0.004278101958334446
1772866907271482600,3.450482666015625,-0.0044054011814296246,0.011991681531071663,0.00036511936923488975
1772866907281548800,3.460548828125,-0.000871652620844543,0.018811771646142006,0.0029859361238777637
1772866907291614700,3.47061474609375,-0.0034618431236594915,0.01605806313455105,0.007870174013078213
1772866907301681700,3.480681640625,-0.003370230318978429,0.02154310792684555,0.002070873975753784
1772866907311747800,3.490747802734375,-0.006183327175676823,0.017886321991682053,0.0017651431262493134
1772866907321813800,3.500813720703125,-0.005600893869996071,0.014338458888232708,-0.006432865746319294
1772866907331879700,3.510879638671875,-0.0013286510948091745,0.013674266636371613,-0.012783706188201904
1772866907341945600,3.520945556640625,-0.00036964676110073924,0.013948040083050728,-0.01552063599228859
1772866907352011800,3.53101171875,-0.0016058861510828137,0.0158854890614748,-0.017460215836763382
1772866907362077700,3.54107763671875,0.00421418622136116,0.015809323638677597,-0.015392005443572998
1772866907372144600,3.55114453125,0.005138569511473179,0.02148531749844551,-0.010744523257017136
1772866907382210800,3.5612109375,0.0035364115610718727,0.021138042211532593,-0.007110639940947294
1772866907392276700,3.57127685546875,0.0017235978739336133,0.022906647995114326,-0.00951148010790348
1772866907402343000,3.581343017578125,0.00020426444825716317,0.02580629661679268,-0.01206838060170412
1772866907412408800,3.591408935546875,-0.0029907298739999533,0.02160196378827095,-0.019757991656661034
1772866907422474500,3.601474609375,-0.0037180392537266016,0.01870710775256157,-0.03471031039953232
1772866907432541700,3.611541748046875,-0.005275988485664129,0.019482888281345367,-0.03843766823410988
1772866907442607600,3.621607666015625,-0.0044320328161120415,0.020556407049298286,-0.04295332729816437
1772866907452673800,3.631673828125,-0.0013970943400636315,0.01239275373518467,-0.0444745235145092
1772866907462739700,3.64173974609375,0.004241084214299917,0.009296562522649765,-0.03669090196490288
1772866907472805600,3.6518056640625,0.002832538215443492,0.007452589925378561,-0.025669410824775696
1772866907482871800,3.661871826171875,0.00598492193967104,0.01335974782705307,-0.007163104135543108
1772866907492938800,3.671938720703125,0.007351655978709459,0.016928650438785553,0.0046538738533854485
1772866907503004700,3.682004638671875,0.005100485868752003,0.011605523526668549,0.017004016786813736
1772866907513070800,3.69207080078125,0.003454652614891529,0.010332532227039337,0.023373233154416084
1772866907523136500,3.702136474609375,0.001103880233131349,0.00812024436891079,0.027779966592788696
1772866907533202700,3.71220263671875,-0.0025417208671569824,0.0062187472358345985,0.03268897160887718
1772866907543268600,3.7222685546875,0.000018375811123405583,0.007227286696434021,0.032156605273485184
1772866907553335600,3.73233544921875,0.0034527883399277925,0.0072840116918087006,0.028911808505654335
1772866907563401700,3.742401611328125,0.0019078885670751333,0.010084059089422226,0.03211852163076401
1772866907573467600,3.752467529296875,-0.00009241169027518481,0.019304189831018448,0.02478683926165104
1772866907583533800,3.762533935546875,0.001141963410191238,0.015991216525435448,0.012161058373749256
1772866907593599700,3.772599853515625,-0.0004756405542138964,0.00806458480656147,-0.0073045180179178715
1772866907603666000,3.782666015625,0.002478337613865733,-0.00040506679215468466,-0.023086143657565117
1772866907613731600,3.792731689453125,-0.0005403553950600326,-0.0008988168556243181,-0.03387434408068657
1772866907623798500,3.802798583984375,-0.006563360337167978,0.006383064668625593,-0.03855537995696068
1772866907633864700,3.81286474609375,-0.015221563167870045,0.010690460912883282,-0.0388517901301384
1772866907643930600,3.8229306640625,-0.017594706267118454,0.01366174966096878,-0.035827506333589554
1772866907653996800,3.832996826171875,-0.021028319373726845,0.018998991698026657,-0.03856683149933815
1772866907664062700,3.843062744140625,-0.02521401084959507,0.01164520438760519,-0.038487471640110016
1772866907674129000,3.85312890625,-0.021323930472135544,0.01272564847022295,-0.030497189611196518
1772866907684195800,3.86319580078125,-0.023606792092323303,0.01937582902610302,-0.020535901188850403
1772866907694261800,3.87326171875,-0.026854516938328743,0.018977418541908264,-0.010643855668604374
1772866907704328000,3.883327880859375,-0.022828349843621254,0.01888580620288849,-0.000316916179144755
1772866907714393600,3.8933935546875,-0.016775252297520638,0.01569560542702675,0.0025475798174738884
1772866907724459800,3.903459716796875,-0.013124058023095131,0.012603942304849625,0.005390770733356476
1772866907734525700,3.913525634765625,-0.008053931407630444,0.008328770287334919,0.00330205331556499
1772866907744592600,3.923592529296875,-0.011604724451899529,0.011154383420944214,0.0011496866354718804
1772866907754658800,3.933658935546875,-0.009915481321513653,0.014029266312718391,0.0036935380194336176
1772866907764724700,3.943724853515625,-0.01134213712066412,0.019028551876544952,0.00467651104554534
1772866907774790700,3.953790771484375,-0.0111045828089118,0.023814784362912178,0.006347111891955137
1772866907784856800,3.96385693359375,-0.010688330978155136,0.017916416749358177,0.009036105126142502
1772866907794922800,3.9739228515625,-0.012314190156757832,0.011948272585868835,0.002004561247304082
1772866907804989700,3.98398974609375,-0.005131378769874573,0.011461978778243065,0.00035712990211322904
1772866907815054600,3.9940546875,-0.009464608505368233,0.01768285594880581,-0.0001203748834086582
1772866907825120800,4.004120849609375,-0.011020959354937077,0.02533331885933876,-0.0019837887957692146
1772866907835186700,4.014186767578125,-0.015532353892922401,0.01768525317311287,-0.0032378712203353643
1772866907845252900,4.0242529296875,-0.017724934965372086,0.017302291467785835,-0.004973187111318111
1772866907855319800,4.03431982421875,-0.019046662375330925,0.015977900475263596,-0.011565576307475567
1772866907865382100,4.044382080078125,-0.015912387520074844,0.01672704890370369,-0.01432221382856369
1772866907875448300,4.0544482421875,-0.01757899299263954,0.01131177693605423,-0.01593742147088051
1772866907885514200,4.06451416015625,-0.015301991254091263,0.01200845930725336,-0.013859356753528118
1772866907895580400,4.074580322265625,-0.01324043795466423,0.014369884505867958,-0.007863515987992287
1772866907905646300,4.084646240234375,-0.013195962645113468,0.02118225023150444,-0.0008127967594191432
1772866907915713300,4.09471337890625,-0.01019671093672514,0.0197281651198864,0.0060086240991950035
1772866907925779500,4.104779541015625,-0.0046240463852882385,0.012124573811888695,0.012736834585666656
1772866907935845400,4.114845458984375,0.0007659250986762345,0.015355519950389862,0.01750096306204796
1772866907945911300,4.124911376953125,0.0029947245493531227,0.011325092054903507,0.01387080829590559
1772866907955977200,4.134977294921875,0.007477091159671545,0.01005103625357151,0.013397297821938992
1772866907966043100,4.145043212890625,0.007391603663563728,0.011990349739789963,0.015909990295767784
1772866907976110300,4.1551103515625,0.0051771849393844604,0.011562380008399487,0.01618003472685814
1772866907986176300,4.16517626953125,0.006482666824012995,0.014117949642241001,0.01443992555141449
1772866907996242200,4.1752421875,0.0054360441863536835,0.016933975741267204,0.013292902149260044
1772866908006308400,4.185308349609375,0.00566933723166585,0.018560102209448814,0.0043707797303795815
1772866908016374300,4.195374267578125,0.004997155629098415,0.017497766762971878,-0.005392634775489569
1772866908026440400,4.2054404296875,0.0026607641484588385,0.01344736572355032,-0.01497921533882618
1772866908036507400,4.21550732421875,0.001954760169610381,0.016812268644571304,-0.019567841663956642
1772866908046573300,4.2255732421875,-0.004703674931079149,0.009818275459110737,-0.01702398993074894
1772866908056639200,4.23563916015625,-0.0054549528285861015,0.007213970646262169,-0.012409265153110027
1772866908066705200,4.245705078125,-0.009299226105213165,0.017293503507971764,-0.006661631166934967
1772866908076771300,4.255771240234375,-0.011295797303318977,0.01576697826385498,0.00806138850748539
1772866908086838300,4.26583837890625,-0.012309662997722626,0.024480309337377548,0.009556487202644348
1772866908096904200,4.275904296875,-0.017196564003825188,0.026149578392505646,0.01738831214606762
1772866908106970400,4.285970458984375,-0.014159495010972023,0.022466160356998444,0.007143663242459297
1772866908117036300,4.296036376953125,-0.012502475641667843,0.00868962798267603,-0.005434979218989611
1772866908127102500,4.3061025390625,-0.009476060047745705,-0.0011121360585093498,-0.013260412029922009
1772866908137168400,4.31616845703125,-0.004445348400622606,0.0013784521725028753,-0.013098224997520447
1772866908147235300,4.3262353515625,0.00009108010999625549,0.005359877832233906,-0.006678675301373005
1772866908157301200,4.33630126953125,0.0028756812680512667,0.013188240118324757,0.00723367789760232
1772866908167367200,4.3463671875,0.0036964674945920706,0.014702247455716133,0.020291423425078392
1772866908177433300,4.356433349609375,0.010154899209737778,0.01926211081445217,0.0356898196041584
1772866908187499300,4.366499267578125,0.010668090544641018,0.020613931119441986,0.039444610476493835
1772866908197565400,4.3765654296875,0.005118062719702721,0.014692659489810467,0.030481476336717606
1772866908207632400,4.38663232421875,0.008564193733036518,0.013230584561824799,0.02239079214632511
1772866908217698300,4.3966982421875,0.0011608719360083342,0.008140484802424908,0.011689945124089718
1772866908227764500,4.406764404296875,0.0006223807577043772,0.003677559085190296,0.0011211908422410488
1772866908237830400,4.416830322265625,0.003201119601726532,0.009958624839782715,0.0008346347021870315
1772866908247896300,4.426896240234375,0.0005701828049495816,0.013873470947146416,-0.0026487798895686865
1772866908257962200,4.436962158203125,0.0003414172388147563,0.016100406646728516,-0.0000013315805063029984
1772866908268029200,4.447029296875,0.0018319884547963738,0.01785968989133835,-0.00207699928432703
1772866908278095400,4.457095458984375,0.0004165183927398175,0.01272964384406805,-0.003194994293153286
1772866908288161300,4.467161376953125,-0.0009717874927446246,0.01643197052180767,-0.0002745719102676958
1772866908298227200,4.477227294921875,-0.0008532768115401268,0.013001552782952785,0.003912449814379215
1772866908308293400,4.48729345703125,-0.005745503585785627,0.008217450231313705,0.003522563260048628
1772866908318360300,4.4973603515625,-0.004058124963194132,0.004869856406003237,0.012675048783421516
1772866908328426200,4.50742626953125,-0.0034586472902446985,0.009975402615964413,0.024527180939912796
1772866908338492400,4.517492431640625,-0.002514556748792529,0.018973158672451973,0.031685225665569305
1772866908348558000,4.52755810546875,0.0001573928166180849,0.022300511598587036,0.03762327507138252
1772866908358624300,4.537624267578125,0.0034378746058791876,0.02293487638235092,0.03618703410029411
1772866908368690200,4.547690185546875,0.004501541145145893,0.019816847518086433,0.02732669562101364
1772866908378757000,4.557757080078125,0.005044027231633663,0.014087056741118431,0.018438395112752914
1772866908388823300,4.5678232421875,0.007668838836252689,0.008590824902057648,0.01299462839961052
1772866908398889200,4.57788916015625,0.007871771231293678,0.009416671469807625,0.0014386395923793316
1772866908408955400,4.587955322265625,0.0070914654061198235,0.012745888903737068,-0.0031340080313384533
1772866908419021300,4.598021240234375,0.004997155629098415,0.01501250546425581,-0.008675247430801392
1772866908429087500,4.60808740234375,0.004169178660959005,0.021335914731025696,-0.010144246742129326
1772866908439154400,4.618154541015625,0.0018040252616629004,0.018183264881372452,-0.009289371781051159
1772866908449220400,4.628220458984375,0.004771319217979908,0.01486310176551342,-0.009206547401845455
1772866908459286300,4.638286376953125,0.003695668652653694,0.012926184572279453,-0.008931443095207214
1772866908469352200,4.648352294921875,0.0033907366450875998,0.012522716075181961,-0.0012950951931998134
1772866908479418400,4.65841845703125,0.003867176128551364,0.013479056768119335,0.0030075078830122948
1772866908489485300,4.6684853515625,0.0010072075529024005,0.020319119095802307,0.007505586836487055
1772866908499551200,4.67855126953125,0.0010133327450603247,0.015441806986927986,0.008806540630757809
1772866908509617400,4.688617431640625,-0.00024740767548792064,0.019644008949398994,0.009434514679014683
1772866908519683300,4.698683349609375,-0.0011704593198373914,0.016335031017661095,0.011418569833040237
1772866908529749500,4.70874951171875,-0.004341219086199999,0.0203995481133461,0.013495835475623608
1772866908539815200,4.718815185546875,-0.00003062635369133204,0.015370700508356094,0.013669473119080067
1772866908549882400,4.72888232421875,0.0014823154779151082,0.016288958489894867,0.018371017649769783
1772866908559948300,4.7389482421875,0.00046339002437889576,0.01612304337322712,0.019293004646897316
1772866908570014200,4.74901416015625,0.003200586885213852,0.012957610189914703,0.015956329181790352
1772866908580080400,4.759080322265625,0.002246909076347947,0.01961524598300457,0.017720140516757965
1772866908590146300,4.769146240234375,0.0008253136184066534,0.009760751388967037,0.01642451249063015
1772866908600213200,4.779213134765625,-0.00028762139845639467,0.01423406321555376,0.013103551231324673
1772866908610279400,4.789279541015625,-0.00028389296494424343,0.014926751144230366,0.015032744966447353
1772866908620345300,4.799345458984375,-0.005690109916031361,0.01902003027498722,0.013764814473688602
1772866908630411300,4.809411376953125,-0.006414489820599556,0.0200370904058218,0.014251373708248138
1772866908640477400,4.8194775390625,-0.005356948357075453,0.018499115481972694,0.0099596893414855
1772866908650543000,4.829543212890625,-0.00857191625982523,0.020777983590960503,0.0014037522487342358
1772866908660610300,4.8396103515625,-0.007399326656013727,0.011876899749040604,-0.008727178908884525
1772866908670676200,4.84967626953125,-0.008254201151430607,0.012091816402971745,-0.012839632108807564
1772866908680742100,4.8597421875,-0.008331699296832085,0.011067564599215984,-0.01327212993055582
1772866908690808300,4.869808349609375,-0.007769505959004164,0.018032796680927277,-0.01073813159018755
1772866908700874200,4.879874267578125,-0.004429635591804981,0.02142326720058918,-0.004770786967128515
1772866908710941400,4.88994140625,-0.002621083054691553,0.01660267822444439,0.0013797837309539318
1772866908721007400,4.90000732421875,-0.0017608820926398039,0.015686018392443657,0.0027680895291268826
1772866908731073300,4.9100732421875,-0.002115881536155939,0.01347346417605877,0.007877630181610584
1772866908741139500,4.920139404296875,-0.003942010924220085,0.01720881462097168,0.013644172810018063
1772866908751205000,4.930205078125,-0.0013930995482951403,0.013649232685565948,0.016117451712489128
1772866908761271300,4.940271240234375,-0.0013957626651972532,0.009975402615964413,0.017312411218881607
1772866908771338200,4.950338134765625,-0.0008399609941989183,0.015036207623779774,0.019816314801573753
1772866908781404200,4.960404052734375,-0.0011257182341068983,0.010602576658129692,0.01906850002706051
1772866908791470300,4.97047021484375,-0.0004897553008049726,0.010839065536856651,0.01780056767165661
1772866908801536300,4.980536376953125,0.00264851376414299,0.014057761989533901,0.024752750992774963
1772866908811602400,4.9906025390625,0.0030125677585601807,0.0172016229480505,0.02376098930835724
1772866908821669400,5.00066943359375,-0.00015286543930415064,0.022711437195539474,0.01991165615618229
1772866908831735300,5.0107353515625,0.00015180018090177327,0.015838351100683212,0.012044145725667477
1772866908841801500,5.020801513671875,-0.0007976167253218591,0.010670754127204418,0.007680290378630161
1772866908851867100,5.0308671875,-0.001689509372226894,0.013719008304178715,0.006598780397325754
1772866908861933300,5.040933349609375,-0.005673065781593323,0.01829804666340351,0.007685616612434387
1772866908872000300,5.051000244140625,-0.00860201008617878,0.020114056766033173,0.011117898859083652
1772866908882066200,5.061066162109375,-0.01082734763622284,0.020250143483281136,0.010815097019076347
1772866908892132400,5.07113232421875,-0.01067980844527483,0.02636662684381008,0.011396198533475399
1772866908902198000,5.081197998046875,-0.011439075693488121,0.02538605034351349,0.0010357033461332321
1772866908912264200,5.09126416015625,-0.007919441908597946,0.021035244688391685,-0.009257680736482143
1772866908922330000,5.101330078125,-0.009798835031688213,0.007324757985770702,-0.02449469082057476
1772866908932397000,5.11139697265625,-0.009374327026307583,0.007556719705462456,-0.027044933289289474
1772866908942463200,5.121463134765625,-0.0049430932849645615,0.01017087884247303,-0.025779133662581444
1772866908952529200,5.131529052734375,-0.0021997711155563593,0.014842862263321877,-0.013674266636371613
1772866908962595300,5.14159521484375,0.004513791762292385,0.003733751829713583,0.006741526070982218
1772866908972661200,5.1516611328125,0.006642189808189869,0.0266537144780159,0.02094975672662258
1772866908982728200,5.161728271484375,0.009496565908193588,0.023793745785951614,0.03025750443339348
1772866908992794400,5.17179443359375,0.006538859568536282,0.014625015668570995,0.025471804663538933
1772866909002860000,5.181860107421875,0.008640093728899956,0.007903196848928928,0.024090955033898354
1772866909012926200,5.19192626953125,0.008274707943201065,0.009138637222349644,0.025946645066142082
1772866909022992100,5.2019921875,0.0044469465501606464,0.008099205791950226,0.022427810356020927
1772866909033058000,5.21205810546875,0.004793157335370779,0.007349791936576366,0.015993613749742508
1772866909043125200,5.222125244140625,0.006759635638445616,0.009858489967882633,0.01575392857193947
1772866909053191200,5.232191162109375,0.0026727484073489904,0.009454754181206226,0.015157647430896759
1772866909063257300,5.24225732421875,0.002852778183296323,0.01224761176854372,0.01744823157787323
1772866909073323300,5.2523232421875,0.001853560097515583,0.014067881740629673,0.026154905557632446
1772866909083389200,5.26238916015625,0.0026844663079828024,0.015291071496903896,0.02238626591861248
1772866909093456400,5.272456298828125,0.004583832807838917,0.010299243032932281,0.016036489978432655
1772866909103522000,5.28252197265625,0.002103630919009447,0.005841644015163183,0.01287798210978508
1772866909113588000,5.292587890625,0.003969441633671522,0.008267250843346119,0.00862997304648161
1772866909123654100,5.302654052734375,0.00401578051969409,0.010605772957205772,0.008885370567440987
1772866909133720000,5.312719970703125,0.0011797803454101086,0.007509581744670868,0.016046078875660896
1772866909143787300,5.322787353515625,-0.002587793627753854,0.015915583819150925,0.019640013575553894
1772866909153853200,5.332853271484375,-0.00015472965606022626,0.021943381056189537,0.02605769969522953
1772866909163919000,5.342919189453125,-0.0060120862908661366,0.027291808277368546,0.025982065126299858
1772866909173985300,5.3529853515625,-0.014065751805901527,0.025592444464564323,0.016715331003069878
1772866909184051200,5.36305126953125,-0.010550911538302898,0.016704944893717766,0.0043502734042704105
1772866909194118100,5.3731181640625,-0.0073804184794425964,0.013737916015088558,-0.005298358853906393
1772866909204184300,5.383184326171875,-0.003695402294397354,0.013561348430812359,-0.018542258068919182
1772866909214250000,5.39325,-0.004511927254498005,0.0127570740878582,-0.02076280303299427
1772866909224316200,5.403316162109375,-0.0029984530992805958,0.019362512975931168,-0.0179973766207695
1772866909234382000,5.413382080078125,-0.0054674698039889336,0.02558285742998123,-0.023693611845374107
1772866909244449000,5.423448974609375,-0.00868936162441969,0.02123098634183407,-0.022174011915922165
1772866909254515200,5.43351513671875,-0.00555189186707139,0.01648363471031189,-0.023503728210926056
1772866909264581000,5.4435810546875,-0.00296250032261014,0.019171563908457756,-0.021771075204014778
1772866909274647300,5.453647216796875,0.00436172541230917,0.02419774793088436,-0.014484400860965252
1772866909284713200,5.463713134765625,0.0065079666674137115,0.022580143064260483,-0.0047090016305446625
1772866909294779100,5.473779052734375,0.006825149059295654,0.01745089516043663,0.0036333505995571613
1772866909304846300,5.483846435546875,0.014269216917455196,0.01158395130187273,0.004589159041643143
1772866909314912000,5.493912109375,0.01991671696305275,0.012734437361359596,0.010676613077521324
1772866909324978200,5.503978271484375,0.018144914880394936,0.007392668630927801,0.015923572704195976
1772866909335044000,5.514044189453125,0.024774588644504547,0.0013789847726002336,0.02099982462823391
1772866909345110300,5.5241103515625,0.02822631224989891,0.003413107246160507,0.03591592237353325
1772866909355177200,5.53417724609375,0.029682528227567673,0.019954532384872437,0.04114770144224167
1772866909365243100,5.5442431640625,0.02413143590092659,0.01936677284538746,0.03960839658975601
1772866909375309300,5.554309326171875,0.020558271557092667,0.012373845092952251,0.03720409423112869
1772866909385375200,5.564375244140625,0.018198711797595024,0.008081628940999508,0.038237664848566055
1772866909395441400,5.57444140625,0.02021871879696846,0.01239035651087761,0.0366983599960804
1772866909405508400,5.58450830078125,0.014812235720455647,0.013228453695774078,0.03748052939772606
1772866909415574000,5.594573974609375,0.014070545323193073,0.01561118382960558,0.039265114814043045
1772866909425640200,5.60464013671875,0.011570636183023453,0.017892181873321533,0.03532123938202858
1772866909435706000,5.6147060546875,0.007707720622420311,0.014487063512206078,0.023545539006590843
1772866909445772300,5.624772216796875,0.0062488410621881485,0.011234278790652752,0.01936783827841282
1772866909455839200,5.634839111328125,0.003129480639472604,0.011945609003305435,0.014794658869504929
1772866909465905200,5.6449052734375,0.0010974886827170849,0.016690563410520554,0.013954165391623974
1772866909475971300,5.654971435546875,-0.002020540414378047,0.025419872254133224,0.013078783638775349
1772866909486037200,5.665037353515625,-0.0033832797780632973,0.024232102558016777,0.013466540724039078
1772866909496103200,5.675103271484375,-0.006881341803818941,0.022719958797097206,0.010836401954293251
1772866909506170400,5.68517041015625,-0.007113036699593067,0.019902868196368217,0.0016612798208370805
1772866909516236000,5.695236083984375,-0.008272843435406685,0.01858833245933056,-0.0005448827287182212
1772866909526302200,5.70530224609375,-0.005714078433811665,0.02484649419784546,0.0027566379867494106
1772866909536368000,5.7153681640625,-0.006826214492321014,0.019771574065089226,0.004661863669753075
1772866909546434000,5.72543408203125,-0.0012258529895916581,0.019810456782579422,0.005222192499786615
1772866909556501200,5.735501220703125,-0.000568052229937166,0.01392726693302393,0.00555056007578969
1772866909566567200,5.745567138671875,0.0054368432611227036,0.013833523727953434,0.002873817225918174
1772866909576633000,5.755633056640625,0.005299424286931753,0.009280317462980747,0.006873618811368942
1772866909586699300,5.76569921875,0.003053047927096486,0.008184160105884075,0.013086773455142975
1772866909596765200,5.77576513671875,0.0023062974214553833,0.015334215015172958,0.023194001987576485
1772866909606832400,5.785832275390625,0.0024831313639879227,0.023232351988554,0.0321400947868824
1772866909616898000,5.79589794921875,-0.001811748486943543,0.02780233696103096,0.03630341216921806
1772866909626964000,5.8059638671875,-0.0031273500062525272,0.015924638137221336,0.03208070620894432
1772866909637030100,5.816030029296875,-0.0017696705181151628,0.011177021078765392,0.03333691880106926
1772866909647096000,5.826095947265625,-0.003561445279046893,0.010861968621611595,0.03369085118174553
1772866909657163300,5.836163330078125,-0.003013899317011237,0.009564210660755634,0.033131055533885956
1772866909667229200,5.846229248046875,-0.0046179210767149925,0.008770588785409927,0.03584188595414162
1772866909677295000,5.856295166015625,-0.00791384931653738,0.013744840398430824,0.03193929046392441
1772866909687361300,5.866361328125,-0.008609733544290066,0.019034411758184433,0.02881939709186554
1772866909697427200,5.87642724609375,-0.008931709453463554,0.01714969240128994,0.02069888636469841
1772866909707494100,5.886494140625,-0.013546435162425041,0.012012188322842121,0.013293967582285404
1772866909717560300,5.896560302734375,-0.015401593409478664,0.017970478162169456,0.01185133308172226
1772866909727626000,5.9066259765625,-0.019462380558252335,0.004985703621059656,0.004968659486621618
1772866909737692200,5.916692138671875,-0.013205284252762794,0.012205533683300018,0.002950516063719988
1772866909747758000,5.926758056640625,-0.01272857841104269,0.006702111102640629,0.012821256183087826
1772866909757825000,5.936824951171875,-0.009557818993926048,0.01224441546946764,0.017552362754940987
1772866909767891200,5.94689111328125,-0.01654595322906971,0.013774667866528034,0.01944214105606079
1772866909777957000,5.95695703125,-0.01727699115872383,0.013430587947368622,0.021973742172122
1772866909788023300,5.967023193359375,-0.01648230478167534,0.019889818504452705,0.017679395154118538
1772866909798089200,5.977089111328125,-0.015973374247550964,0.017123060300946236,0.0076123797334730625
1772866909808156200,5.98715625,-0.011994611471891403,0.010748251341283321,-0.0021813951898366213
1772866909818222300,5.997222412109375,-0.013522733002901077,0.009269931353628635,-0.013261210173368454
1772866909828288000,6.0072880859375,-0.011682755313813686,0.0036693033762276173,-0.012349610216915607
1772866909838354200,6.017354248046875,-0.00815220270305872,0.008126636035740376,-0.006208361126482487
1772866909848420000,6.027420166015625,-0.0036163064651191235,0.013361345045268536,0.0054307179525494576
1772866909858490000,6.037489990234375,-0.003466370515525341,0.014963236637413502,0.013254286721348763
1772866909868556000,6.04755615234375,-0.0023664848413318396,0.010177004151046276,0.016205601394176483
1772866909878622000,6.0576220703125,0.0002519350382499397,0.008172442205250263,0.01949087716639042
1772866909888688000,6.067688232421875,0.0008993495139293373,0.006601177155971527,0.022910907864570618
1772866909898754000,6.077754150390625,-0.00472498033195734,0.004867726005613804,0.01876889355480671
1772866909908821000,6.087821044921875,-0.004880242515355349,0.0016924388473853469,0.017484450712800026
1772866909918887200,6.09788720703125,-0.005395031534135342,0.003698065411299467,0.017426926642656326
1772866909928952800,6.107952880859375,-0.008532235398888588,0.004830707795917988,0.01798885315656662
1772866909939019000,6.11801904296875,-0.01104519423097372,0.0027510453946888447,0.02255537547171116
1772866909949085000,6.1280849609375,-0.012619654648005962,0.005298358853906393,0.021038971841335297
1772866909959151900,6.13815185546875,-0.012357866391539574,0.014810104854404926,0.020930316299200058
1772866909969218000,6.148218017578125,-0.01546337828040123,0.012574913911521435,0.01612650603055954
1772866909979284000,6.158283935546875,-0.014342986978590488,0.010637996718287468,0.0002937466779258102
1772866909989350100,6.16835009765625,-0.0101375887170434,-0.004796885885298252,-0.0035092474427074194
1772866909999416000,6.178416015625,-0.010934406891465187,-0.0023244069889187813,-0.00555242458358407
1772866910009483000,6.18848291015625,-0.004530835896730423,0.015336878597736359,-0.0036794233601540327
1772866910019549200,6.198549072265625,-0.005404352676123381,0.012631638906896114,-0.011246263049542904
1772866910029615000,6.208614990234375,0.001398159540258348,0.004820321686565876,-0.011113370768725872
1772866910039681000,6.218680908203125,0.004111388232558966,0.0100238723680377,-0.014242585748434067
1772866910049748000,6.228748046875,0.0029707562644034624,0.006140450481325388,-0.013798636384308338
1772866910059814000,6.23881396484375,0.006842459551990032,0.009798835031688213,-0.004781972151249647
1772866910069880000,6.248880126953125,0.007149788551032543,0.017777930945158005,0.003228017594665289
1772866910079946000,6.258946044921875,0.012121910229325294,0.015371499583125114,0.012547483667731285
1772866910090012200,6.26901220703125,0.014172544702887535,0.012399145402014256,0.01625460386276245
1772866910100079000,6.2790791015625,0.01284788828343153,0.007454720325767994,0.008621451444923878
1772866910110145000,6.28914501953125,0.010151171125471592,-0.00047830372932367027,0.007179083302617073
1772866910120211200,6.299211181640625,0.00993172638118267,0.0008165251929312944,0.010116283781826496
1772866910130277000,6.309277099609375,0.0006828344776295125,0.005337773822247982,0.008964200504124165
1772866910140343000,6.319343017578125,-0.007439806591719389,0.01474672183394432,0.010604441165924072
1772866910150410000,6.329409912109375,-0.01218422781676054,0.01996971294283867,0.01312299259006977
1772866910160476000,6.339475830078125,-0.013197827152907848,0.01624075509607792,0.00493244081735611
1772866910170542000,6.3495419921875,-0.014738465659320354,0.01396055705845356,-0.0033694314770400524
1772866910180608000,6.35960791015625,-0.015061241574585438,0.009403089061379433,-0.013495036400854588
1772866910190674200,6.369674072265625,-0.014940866269171238,0.005004079546779394,-0.017610153183341026
1772866910200741000,6.3797412109375,-0.013618873432278633,0.006089850328862667,-0.018663965165615082
1772866910210807000,6.38980712890625,-0.014021542854607105,0.010065949521958828,-0.018161427229642868
