time,seconds_elapsed,z,y,x
1772788686176091600,6.284091552734375,-0.07306465168893336,0.0013947422940284013,-0.006753346717730164
1772788686186156500,6.294156494140625,-0.08473638478219508,0.0017161562681198119,-0.010513813496101646
1772788686196222500,6.304222412109375,-0.10582885717153549,0.0014586013104766606,-0.018638064974546432
1772788686206287600,6.31428759765625,-0.13719780890345573,0.01183032118845731,-0.0109350893817842
1772788686216352800,6.324352783203125,-0.11947510520815849,0.00357135568074882,0.0003119337596930563
1772788686226417700,6.334417724609375,-0.09593816227614879,0.006830320944078266,0.00880430616447702
1772788686236483600,6.344483642578125,-0.09069149379432201,0.011481946142204106,0.01047697035074234
1772788686246548700,6.354548828125,-0.12288052973747253,-0.004516637174226343,0.012862586845643818
1772788686256613600,6.364613525390625,-0.13382745568752288,-0.020569252232834696,0.011350574847497045
1772788686266679600,6.374679443359375,-0.12741057438254355,-0.02216477779597044,0.019507066361419856
1772788686276744700,6.38474462890625,-0.1164940435707569,-0.01914323801770806,0.021414799678884447
1772788686286809600,6.3948095703125,-0.08744272113144397,-0.009855112125352025,0.008693173940200359
1772788686296875800,6.404875732421875,-0.08742460095286368,-0.019497604413330556,0.004840005643386393
1772788686306940700,6.414940673828125,-0.11120353594720363,-0.017589651900157332,-0.004626983947213739
1772788686317005600,6.425005615234375,-0.13303601304888724,-0.018995463577471672,0.009408610466867685
1772788686327071700,6.43507177734375,-0.12898352278769015,-0.011244264928810298,0.006696246235631406
1772788686337136600,6.44513671875,-0.12074527127444744,-0.01064352255668491,0.015140121589880436
1772788686347201500,6.455201416015625,-0.08589432264566421,0.0032950229573994873,-0.0029675445687025784
1772788686357266700,6.4652666015625,-0.052257425981760024,0.015026633011735974,-0.027755583540350195
1772788686367332600,6.47533251953125,-0.06333586935698986,0.006720248165726661,-0.017201438033860175
1772788686377397500,6.4853974609375,-0.07722352493405342,-0.0024511560117825865,-0.001968432262446731
1772788686387462700,6.495462646484375,-0.06729074446260928,-0.020225151502899823,0.004540529506467283
1772788686397528600,6.505528564453125,-0.099240710952878,-0.009986154626496135,0.008667107917182146
1772788686407593700,6.51559375,-0.15436872393488882,-0.014992949937842786,0.019279650813713668
1772788686417658600,6.52565869140625,-0.1714706653833389,-0.025587007329612967,0.023753928417246786
1772788686427724500,6.535724609375,-0.14818798947334288,-0.021795506092160938,0.013719970859959721
1772788686437789700,6.545789794921875,-0.1283849723726511,-0.01240468701031059,-0.012458737018797546
1772788686447854600,6.5558544921875,-0.1289823537439108,-0.013845022011734544,-0.004795307985134422
1772788686457919500,6.56591943359375,-0.09506780918240547,-0.017057627382688224,-0.00936787659768015
1772788686467985700,6.575985595703125,-0.09797814367115497,-0.019266316408105194,0.001635766241978854
1772788686478050800,6.58605078125,-0.11628536925613879,-0.004760675063170492,-0.00052731180973351
1772788686488115500,6.596115478515625,-0.11632044056951998,-0.007773520078323781,0.006422379464004188
1772788686498181600,6.606181640625,-0.08986439532041549,0.0009094064624980092,0.008836053009610623
1772788686508246800,6.616246826171875,-0.08627426187396049,-0.0052794747728854416,-0.008968502016551793
1772788686518311700,6.626311767578125,-0.09387655357122421,-0.018328304905630647,0.009116203391551971
1772788686528377600,6.636377685546875,-0.08977730155885219,-0.026678601958602666,0.009062847502809017
1772788686538442500,6.6464423828125,-0.07205693595111369,-0.009149703802354633,-0.008245685901027172
1772788686548507600,6.656507568359375,-0.06885726312696934,-0.006048559449240565,-0.00856633269013837
1772788686558572500,6.666572509765625,-0.08243512210249901,-0.01279839903563261,0.0036703590758144855
1772788686568638500,6.676638427734375,-0.12490940521657466,-0.02719623262453824,0.016498349532112478
1772788686578703600,6.68670361328125,-0.14346154547333717,-0.028432569486461577,0.022665402528177947
1772788686588768800,6.696768798828125,-0.1313379769593477,-0.020120997008681297,0.018919475731812418
1772788686598834400,6.70683447265625,-0.12131225750744343,-0.003268792537599802,0.017960750234872102
1772788686608899600,6.716899658203125,-0.13057459137141703,0.0034052783988416193,0.007667429355345666
1772788686618964700,6.72696484375,-0.11933189734518528,0.012890315102785824,0.004652118388470262
1772788686629030700,6.73703076171875,-0.09959376217424869,-0.004234788025543093,-0.010037117628753185
1772788686639095600,6.747095458984375,-0.102342184099555,-0.011698255774006247,-0.008088120719138532
1772788686649160700,6.75716064453125,-0.11693535759747027,-0.015438172954693435,-0.00625003683809191
1772788686659226600,6.7672265625,-0.10416472335159778,-0.009673581545986234,-0.014115692179277538
1772788686669291800,6.777291748046875,-0.09528466680347919,-0.0013602920351549982,-0.01119655332956463
1772788686679356700,6.787356689453125,-0.1029962640941143,0.010027509550191462,0.003183671537414193
1772788686689421600,6.797421630859375,-0.10587211179137229,-0.002333046057447791,0.004691591882333159
1772788686699487700,6.80748779296875,-0.10180325491726398,-0.021513656943477687,0.006408716264832764
1772788686709552600,6.817552734375,-0.07929565503299235,-0.01173230417408049,-0.0034011867456138134
1772788686719617500,6.827617431640625,-0.09955284564197063,-0.01850504971202463,-0.0028243915046565235
1772788686729683700,6.83768359375,-0.11454875472187995,-0.014625468332320452,-0.0020676183206029233
1772788686739748600,6.84774853515625,-0.09590484452843666,-0.007280950788408518,-0.01756643542135134
1772788686749813500,6.8578134765625,-0.12352876451313495,-0.0031401246566325424,-0.011201156439445912
1772788686759879700,6.867879638671875,-0.14206453815698622,-0.0038974823625758286,-0.008431892655510455
1772788686769944600,6.877944580078125,-0.14327391394674777,0.00019702040944248437,-0.0068003276646137235
1772788686780009700,6.888009765625,-0.1261065060466528,-0.008710216406546532,-0.0005866042489185929
1772788686790074600,6.89807470703125,-0.14035948780477045,-0.008792232134193181,-0.00669681249121204
1772788686800140500,6.908140625,-0.1130173073709011,0.008412658232077956,-0.004690130577608943
1772788686810205700,6.918205810546875,-0.10424071119725703,0.010998692669905722,-0.0014529752872884272
1772788686820270600,6.9282705078125,-0.09573942483365536,-0.0023197847170755266,0.010008695251867174
1772788686830336500,6.93833642578125,-0.08644318870007991,-0.004617649863287806,0.00945137189636007
1772788686840401700,6.948401611328125,-0.08162731285095215,-0.0030164982769638297,0.0198094651077874
1772788686850466800,6.958466796875,-0.08638532103300094,-0.005519786334782838,0.0027166750801727174
1772788686860532500,6.968532470703125,-0.09368307682573795,-0.001065802600607276,0.0008912132186815142
1772788686870597600,6.97859765625,-0.10273848994076251,-0.011195420818403362,0.011973821312375366
1772788686880662800,6.988662841796875,-0.10475801306962966,-0.023875892562791705,0.017443101302627474
1772788686890727400,6.9987275390625,-0.10228373191058635,-0.01274129855353385,0.012822821090836076
1772788686900793600,7.008793701171875,-0.09042202920317649,-0.010095789013430476,0.020583244225569067
1772788686910858800,7.018858642578125,-0.08380114975869656,-0.011177665966004132,0.018841752586793152
1772788686920923600,7.028923583984375,-0.12415654102265834,-0.010416435802541672,0.018000680386461316
1772788686930989800,7.03898974609375,-0.13459201031923293,-0.00907886705584824,0.012530815874319522
1772788686941054500,7.049054443359375,-0.12721943572461605,-0.014421031801402568,0.01067031923206523
1772788686951119600,7.05911962890625,-0.114794838437438,-0.01379497232493013,0.01571985770659521
1772788686961185800,7.069185791015625,-0.10523439840972423,-0.005384031125903129,0.011783047980628908
1772788686971250400,7.07925048828125,-0.08580255270898342,0.0045348669506609434,0.004372296800091862
1772788686981315600,7.089315673828125,-0.11018588333725929,0.007415025496855378,0.0012746413120068609
1772788686991380700,7.099380615234375,-0.09219371505081653,-0.00206043966114521,0.006515555906482041
1772788687001446700,7.10944677734375,-0.07134323472380638,-0.00962353185918182,-0.0018374810928478836
1772788687011511600,7.119511474609375,-0.09804711725413799,-0.01797499795593321,0.005215634022746235
1772788687021576700,7.12957666015625,-0.1046650740891695,-0.025893187201954423,0.016548709746170787
1772788687031642600,7.139642578125,-0.09811433727145194,-0.018853790084458887,-0.0016098463494330644
1772788687041707500,7.14970751953125,-0.09712181910276413,-0.008898980444297194,0.006152385149896145
1772788687051772700,7.159772705078125,-0.08536825294494628,-0.011682802476547658,-0.011597736275289207
1772788687061837300,7.16983740234375,-0.10759469780027865,-0.01849482057895511,0.010006503294780849
1772788687071903500,7.179903564453125,-0.11337678833305835,-0.021837664733454585,0.0188606216840446
1772788687081968600,7.18996875,-0.10511983211934565,-0.0026073694868013263,0.03103268724856898
1772788687092033300,7.200033203125,-0.10333411774635315,0.0036070845812559127,0.027611517160851508
1772788687102099500,7.210099365234375,-0.1120329725086689,0.0033603067459538577,0.03859625437064096
1772788687112164600,7.22016455078125,-0.12591127573549746,0.005831153838895261,0.059092477899882936
1772788687122229500,7.2302294921875,-0.13868775520026683,-0.0015477774312719701,0.0423699094241485
1772788687132295700,7.240295654296875,-0.052720951840281485,-0.018544687602669,0.00016688099950551986
1772788687142360600,7.250360595703125,-0.0824438899308443,-0.00112253775652498,0.03978108024103567
1772788687152425500,7.260425537109375,-0.1537637437790632,-0.03405406263004988,0.024812534092087297
1772788687162490600,7.27049072265625,-0.15669102940261362,-0.022925240774452686,0.005999423077888787
1772788687172556300,7.280556396484375,-0.11323650307953358,-0.010223981970362365,-0.007274995971657336
1772788687182621400,7.290621337890625,-0.10165946253240107,-0.004298464378900826,-0.014393340076878666
1772788687192686600,7.3006865234375,-0.09175824624300002,-0.003422375664114952,-0.0281691145109944
1772788687202752500,7.31075244140625,-0.07797171295285224,-0.013036299444735049,-0.0353392253360711
1772788687212817400,7.3208173828125,-0.07872107001543045,-0.033625133160874246,-0.02292723180213943
1772788687222882600,7.330882568359375,-0.10476678089797496,-0.033833259486220776,-0.022285865158680824
1772788687232947700,7.34094775390625,-0.1131394724458456,-0.01855959291085601,-0.011765201796684414
1772788687243013600,7.351013671875,-0.10367723209559916,-0.016752689619362354,0.005989376607909798
1772788687253078500,7.36107861328125,-0.11331950518786907,-0.01876165482159704,0.008247622129786759
1772788687263143400,7.371143310546875,-0.10572598131895064,0.003619103812612593,0.024261476080585268
1772788687273209600,7.381209716796875,-0.11503215432465076,-0.011843399865739047,0.020055567089654502
1772788687283274500,7.3912744140625,-0.12989713050127027,-0.01601593631003052,0.0042709187848493455
1772788687293339400,7.40133935546875,-0.13164017477631568,-0.013319281104579568,-0.0010302380968816578
1772788687303405600,7.411405517578125,-0.1321048696786165,-0.010442556624487042,-0.010067713696416467
1772788687313470700,7.421470703125,-0.13187339901030062,-0.009591638883575797,-0.018285963601246475
1772788687323535400,7.431535400390625,-0.14048983618617056,-0.02359981556776911,-0.016229761723801493
1772788687333600500,7.4416005859375,-0.1290478201955557,-0.018722674518078564,-0.01291997958868742
1772788687343666400,7.45166650390625,-0.1171218200802803,-0.005650865368545055,-0.005975220218393951
1772788687353731300,7.4617314453125,-0.09859890591800212,0.001772087706439197,-0.005479308193922043
1772788687363796500,7.47179638671875,-0.08065466842651367,-0.011458053809963165,0.002959690055809915
1772788687373862400,7.4818623046875,-0.08573708625733852,-0.009130524177849292,0.004873268592171371
1772788687383927600,7.491927490234375,-0.06954582991302014,0.002109868293441832,0.011174980818573385
1772788687393992400,7.501992431640625,-0.06679974607527256,-0.00512614737469703,0.002593724553938955
1772788687404057600,7.5120576171875,-0.0568681346476078,-0.002365998478978872,-0.00703928751964122
1772788687414123500,7.52212353515625,-0.06399696361422538,0.01011263055037707,0.0024757241974584757
1772788687424188700,7.532188720703125,-0.09743336926996707,-0.010158040594682097,-0.0016379947316832839
1772788687434253600,7.542253662109375,-0.13262977033555506,-0.019397578104957937,0.0036282552334479987
1772788687444319500,7.552319580078125,-0.14223697211444378,-0.00848269126098603,0.021610705843474715
1772788687454384600,7.562384521484375,-0.1373340025037527,-0.009565992985665798,0.022937734929844737
1772788687464449300,7.57244921875,-0.1273567983686924,-0.006616787791252136,0.006052358841523528
1772788687474514400,7.582514404296875,-0.14150515070855615,-0.006483918659202754,0.0060816580012440676
1772788687484580600,7.59258056640625,-0.1268079323142767,-0.011697086730226874,-0.0008172346670180558
1772788687494645500,7.6026455078125,-0.13085808448791503,-0.0015193185217678546,-0.004634801927488297
1772788687504710400,7.61271044921875,-0.11969371639490127,0.004450476602837443,-0.015887505891080945
1772788687514776600,7.622776611328125,-0.09730711254179478,-0.009451974684558809,-0.009760784905403852
1772788687524841500,7.632841552734375,-0.09226502672135829,-0.022212818188779054,0.0038195400218479334
1772788687534906400,7.64290625,-0.0829845726788044,-0.01541862800400704,0.01347213357873261
1772788687544971500,7.652971435546875,-0.07245148822665214,-0.01698058009110391,0.014085771965049206
1772788687555037400,7.663037353515625,-0.08718319341242313,-0.006024046062491834,0.005199249143525958
1772788687565102600,7.6731025390625,-0.08798749553263187,-0.005089322495646775,-0.003107007838319987
1772788687575167500,7.68316748046875,-0.09430325455069541,0.00219666979406029,-0.0026483773506246508
1772788687585233400,7.6932333984375,-0.09237140970528125,0.005735073053278029,-0.0024230258958414194
1772788687595298600,7.703298583984375,-0.110050274258852,-0.0010157894464209675,-0.0034564788631163534
1772788687605363700,7.71336376953125,-0.13627660240530967,-0.0032038740752264854,0.004260872314870357
1772788687615428400,7.723428466796875,-0.1581821447432041,-0.010439341754093766,-0.0010720314119942486
1772788687625494500,7.73349462890625,-0.15122516521215437,-0.00499174387268722,-0.006076835695654153
1772788687635559700,7.7435595703125,-0.13680968636870383,-0.00457940021213144,0.002593158298358321
1772788687645624300,7.753624267578125,-0.12300561742186546,-0.004090959108062088,-0.002687047126889229
1772788687655690500,7.7636904296875,-0.11340426086187362,-0.013497377617843448,0.0018045286713168024
1772788687665755400,7.77375537109375,-0.08226736432015895,-0.0023552944218739867,-0.008019695125427096
1772788687675820500,7.783820556640625,-0.0819645819813013,0.008915237459354103,-0.011827544709481299
1772788687685885400,7.793885498046875,-0.1048345854371786,-0.012592208939045666,0.0021116218591108915
1772788687695951400,7.803951416015625,-0.1089782611131668,-0.012644669778645038,0.0016067228105850517
1772788687706016500,7.8140166015625,-0.06223696820437908,0.004493402429111302,-0.004781462122872472
1772788687716081700,7.82408154296875,-0.08342822479307652,-0.014464030692912638,0.011328746608179062
1772788687726146600,7.834146484375,-0.11687632088661193,-0.014077880919538438,0.001462418969068676
1772788687736212500,7.84421240234375,-0.12232991011738777,-0.025759222091361878,-0.005542893215734511
1772788687746277600,7.854277587890625,-0.11207681165039539,-0.01682915238905698,0.011118227396346629
1772788687756342500,7.864342529296875,-0.11904840422868727,-0.018694800130464137,0.013713760314881801
1772788687766408400,7.874408447265625,-0.10435878461897373,-0.014536730602942406,0.005241681779455393
1772788687776473600,7.8844736328125,-0.12543255230784414,-0.002668269361183047,0.00363548869183287
1772788687786538500,7.89453857421875,-0.14067980580031872,-0.012011924833059311,0.021529493833426384
1772788687796603400,7.904603271484375,-0.12872107245922088,-0.010378405347093939,0.012681494657695292
1772788687806669600,7.914669677734375,-0.11212591148912907,-0.012233166368305683,0.0011056414206512273
1772788687816734500,7.924734375,-0.11091887378692626,0.01222005115840584,0.020411065996438264
1772788687826799400,7.93479931640625,-0.09472469483315944,0.0033561054948717355,0.022027451684512197
1772788687836865500,7.944865478515625,-0.08124152840375899,-0.012304222310520708,0.009304766499903052
1772788687846930400,7.954930419921875,-0.10755436578989028,-0.014523651925660668,0.01614401966910809
1772788687856995600,7.96499560546875,-0.11471300537288188,-0.010149528494663536,0.02110273805502802
1772788687867060500,7.975060546875,-0.09434943177998065,-0.013675802924670279,0.011725253378786146
1772788687877126400,7.98512646484375,-0.08236439495384693,-0.024301278368011117,0.012859335442632435
1772788687887191600,7.995191650390625,-0.08621580968499183,-0.020719255162775514,0.005569799488969147
1772788687897256700,8.005256591796876,-0.0713332978516817,-0.01253160132560879,0.0014605923381634056
1772788687907321300,8.0153212890625,-0.06719663643836975,-0.016238566084764896,-0.011824749964196234
1772788687917386500,8.025386474609375,-0.10496259573101997,-0.015241992795467375,0.015115608203131705
1772788687927452700,8.03545263671875,-0.15561609364748,-0.010982179926522076,0.018977653926145283
1772788687937517300,8.045517333984375,-0.16425065100193023,-0.005837181720882654,0.016282989748381077
1772788687947582500,8.05558251953125,-0.13251637308895586,0.0013550678707659244,0.010172690174542367
1772788687957648600,8.065648681640624,-0.12370821273326874,0.015726232648454606,0.0030970344335772095
1772788687967713500,8.075713623046875,-0.11790507941246033,0.0036243645096197723,0.00853447624715045
1772788687977778400,8.0857783203125,-0.08905132537186146,0.012630129796639085,0.0028798845515586435
1772788687987843600,8.095843505859374,-0.07006546987295151,-0.001058971001021564,0.017516714528109878
1772788687997909500,8.105909423828125,-0.10163783522248268,-0.01337634505406022,0.029548001648765056
1772788688007974400,8.115974365234376,-0.10069266332685947,-0.012514613658189773,0.033765089620836075
1772788688018039600,8.12603955078125,-0.09746142632067203,-0.0028974384745582937,0.025169950961321592
1772788688028104400,8.1361044921875,-0.1027390744626522,-0.018038016722165047,0.011166669647954404
1772788688038170000,8.146170166015626,-0.13030045060515402,-0.00667224430553615,-0.0005804485027678311
1772788688048235000,8.156235107421875,-0.15533026244342327,-0.007865290015004574,0.0035836123741231855
1772788688058300000,8.1662998046875,-0.15357435868680477,-0.014454678342677652,0.00680604501934722
1772788688068366000,8.176365966796874,-0.09634440498948096,-0.020593290695548057,0.0018662870622240006
1772788688078431200,8.18643115234375,-0.08180676107108592,-0.0116155824592337,-0.00998058340223506
1772788688088495900,8.196495849609375,-0.06925707609951495,-0.02151826005335897,-0.010278853962756693
1772788688098561000,8.20656103515625,-0.06660100863277912,-0.014786029188893735,-0.013998824333958326
1772788688108627200,8.216627197265625,-0.08562602709829807,-0.013033888291940092,-0.010103606993705034
1772788688118692000,8.226692138671876,-0.08456804247796534,-0.004989698046073317,0.0075326787934638555
1772788688128757000,8.236757080078124,-0.09199497760832309,0.007324972593225538,0.03360706778122112
1772788688138823000,8.246822998046875,-0.10927052205801009,0.006202069510519504,0.031168807783629744
1772788688148888000,8.25688818359375,-0.13491700448989868,-0.015615502282977103,0.021888244143221526
1772788688158953000,8.266952880859375,-0.17597148393392562,-0.013132526360824704,0.018186777543090282
1772788688169018000,8.27701806640625,-0.16229016458392143,-0.0023073270943015814,0.006682857031095772
1772788688179084000,8.287083984375,-0.15331366192400456,0.009499284425005316,-0.00592336216699332
1772788688189149200,8.297149169921875,-0.16159282996952531,0.010244769030064344,-0.005726414822787046
1772788688199214000,8.307214111328125,-0.14520985044538973,-0.006066387366876006,-0.012350253409333526
1772788688209279000,8.317279052734374,-0.13290449562370776,-0.0030723931826651093,-0.015749029002152384
1772788688219345200,8.32734521484375,-0.11041735400557517,0.025646665094979107,-0.01709467145744711
1772788688229410000,8.33741015625,-0.11980594459772109,0.014347382043302059,-0.010872454208042472
1772788688239475000,8.347474853515624,-0.10985562846958637,-0.00036105186473578215,0.00305093026952818
1772788688249541000,8.357541015625,-0.07654431049823761,-0.0022067527966573835,-0.0019061441485770045
1772788688259606000,8.36760595703125,-0.05205635045170784,0.0039987142473459246,-0.00132715695053339
1772788688269671000,8.3776708984375,-0.07048866372108459,0.002759052917174995,0.008456625237967818
1772788688279736000,8.387736083984375,-0.0921907924413681,-0.0028798297526314853,0.017712328431755305
1772788688289802000,8.397802001953124,-0.07230009705722332,-0.006310534853674471,0.0015551387538202106
1772788688299867100,8.4078671875,-0.06932020446360111,0.014376535072550177,0.0022422077025286854
1772788688309932000,8.41793212890625,-0.10194880086779594,0.019888028503023087,0.008883673277311026
1772788688319997200,8.4279970703125,-0.10567629695832728,0.0025838790133595464,0.0070938307184726
1772788688330063000,8.43806298828125,-0.09277648337483406,0.007059782318398356,-0.004279102091304957
1772788688340128000,8.4481279296875,-0.1296913787961006,0.022902955877408385,-0.015187887988053261
1772788688350193000,8.45819287109375,-0.14461422263979912,0.022617270803824065,-0.009991671051830053
1772788688360258000,8.468258056640625,-0.1435474701911211,0.008756028309650719,-0.0033469723403453827
1772788688370324200,8.47832421875,-0.12935352514386175,0.02754409621413797,-0.0039966866870410735
1772788688380388900,8.488388916015625,-0.13658581448495388,0.030277284037694332,-0.025914741446636615
1772788688390454000,8.4984541015625,-0.10898819798529147,0.024510062280483542,-0.02926288283076137
1772788688400520200,8.508520263671874,-0.08695464535355567,0.020363135201483962,-0.03591297010341659
1772788688410584800,8.518584716796875,-0.07568506332039833,0.02207121776100248,-0.02793638346735388
1772788688420650000,8.52864990234375,-0.06348842957019805,0.010679397587664424,-0.011416954614594578
1772788688430715100,8.538715087890624,-0.08164367946386336,-0.004408865950815379,-0.0035554822581820187
1772788688440781000,8.548781005859375,-0.09782090728282927,-0.003838372586481273,0.004717073383461684
1772788688450846000,8.558845947265626,-0.10137246228456497,-0.008386318214423955,0.00758948701461777
1772788688460911000,8.5689111328125,-0.10728139406740665,-0.007363551037944853,0.0032488639944233
1772788688470976000,8.57897607421875,-0.09538169743716716,0.0010860782036557794,-0.01101339704869315
1772788688481042200,8.589042236328124,-0.09413198963701724,-0.0058541328556835645,-0.008668861482851207
1772788688491107000,8.599107177734375,-0.13076163837611673,-0.002195208489336073,-0.013323975546006112
1772788688501172000,8.609171875,-0.1344973177731037,0.012678937374427914,-0.025469372299313543
1772788688511237000,8.619237060546874,-0.11790917106568813,0.017283398962579667,-0.012757920894771813
1772788688521303000,8.629302978515625,-0.13125322128534317,0.02227375459577888,0.006830868933349847
1772788688531368000,8.639367919921876,-0.13006781089305877,0.025568229563906787,-0.008210523256100714
1772788688541434000,8.64943408203125,-0.10838263330757618,0.014531360308080912,-0.01892820702753961
1772788688551499000,8.6594990234375,-0.09268588248193263,0.019293423610739407,-0.01625699679059908
1772788688561564000,8.66956396484375,-0.10452478883564471,0.01181431990172714,-0.020955347207281736
1772788688571629000,8.679629150390625,-0.10168284340798854,0.00009016250148415566,-0.020495200615935027
1772788688581695000,8.689695068359375,-0.10797405250668525,-0.00632869156487286,-0.0011145188468508422
1772788688591760100,8.699760009765624,-0.11112521001398563,-0.01709985908921808,-0.0025049868245609103
1772788688601825000,8.709824951171875,-0.12685761667490006,-0.009554594808816909,0.0013213299979455769
1772788688611891000,8.719890869140626,-0.12251111190319061,-0.015907178705930707,0.012220197288878262
1772788688621956000,8.7299560546875,-0.115156657487154,-0.030514380729198452,0.013850483638141304
1772788688632021000,8.74002099609375,-0.07187982581853866,-0.023007073839008806,0.009295688144303857
1772788688642086100,8.750086181640626,-0.06390753176510333,-0.02558835903648287,0.006462327881902456
1772788688652152000,8.760152099609375,-0.06283551861941813,-0.014194054645113646,0.007009257707558572
1772788688662217200,8.77021728515625,-0.07674129437506198,-0.017386384413018822,0.008278839251957833
1772788688672281900,8.78028173828125,-0.11383271540701388,-0.0017517390381544828,0.007165251986868679
1772788688682347000,8.790346923828125,-0.15106149908304214,-0.01766856235526502,0.013307846395112573
1772788688692413200,8.8004130859375,-0.13606909713447093,-0.0052504313414916395,0.006376695425063372
1772788688702477800,8.810477783203124,-0.13844868574738503,0.006201156195066869,-0.006602375673409551
1772788688712543000,8.82054296875,-0.1402308929890394,-0.018806370746158062,0.009691610393021256
1772788688722608000,8.830608154296876,-0.12467208932936191,-0.024362835829518734,-0.013779665157943963
1772788688732674000,8.840674072265625,-0.09342471815049648,-0.006933963981643318,-0.023185005955491212
1772788688742739000,8.850739013671875,-0.11248773053884506,-0.008433043432980776,-0.01076462818570435
1772788688752804000,8.86080419921875,-0.12079261754751204,-0.016859255266375838,0.006726970167458057
1772788688762869000,8.870868896484374,-0.12670038028657435,-0.012294358503632247,0.00604096066467464
1772788688772935200,8.88093505859375,-0.11808160502314567,0.007728950284235179,0.0007828209407627582
1772788688783000000,8.891,-0.08399111937284469,0.007951433928497136,0.0054446022067219015
1772788688793065000,8.90106494140625,-0.07321545833647251,0.004726005608588457,0.017666352131869643
1772788688803130000,8.911130126953125,-0.0637742607742548,0.004609247361123562,0.008717504663858563
1772788688813196000,8.921196044921874,-0.0568552751660347,-0.006790025466307997,0.025005371516756712
1772788688823261000,8.931260986328125,-0.08494213648736476,-0.039895847460813816,0.027880652958434074
1772788688833326000,8.941326171875,-0.08429740884304046,-0.039280711237154896,0.02156295771161094
1772788688843392300,8.951392333984375,-0.08005436444580555,-0.018129530930519104,0.012985464306641369
1772788688853457000,8.961456787109375,-0.101833065533638,-0.008288008939102292,0.003255494664609432
1772788688863522000,8.97152197265625,-0.12629121496379375,-0.02711103855911642,0.007817523616831749
1772788688873587200,8.981587158203125,-0.15449030448794365,-0.04240936465170234,0.0004572970471344888
1772788688883652900,8.99165283203125,-0.12842062820792197,-0.024939430141076444,-0.013905958418734371
1772788688893718000,9.001718017578124,-0.12081541390120983,-0.012061791856773196,-0.024479374881274996
1772788688903783200,9.011783203125,-0.13435878608524798,-0.02409333470575511,-0.02979140021689236
1772788688913848000,9.02184814453125,-0.1298228962212801,-0.019270627257041633,-0.02301067230189219
1772788688923914000,9.0319140625,-0.11541852329373359,-0.02342431287039071,0.0030720826554112134
1772788688933979100,9.041979248046875,-0.09844400761723518,-0.02273611141052097,-0.006849281372874974
1772788688944044000,9.0520439453125,-0.09597089550197124,-0.016677432426065206,0.005223488535638898
1772788688954109000,9.06210888671875,-0.09842354935109615,-0.027251396877877414,0.009366013434156774
1772788688964175000,9.072175048828125,-0.10323299545943737,-0.00010101268906146288,-0.003873005508445203
1772788688974240000,9.082239990234376,-0.10247603961229323,0.008481156891025602,0.008195216089114546
1772788688984305200,9.09230517578125,-0.11469722328186034,0.004216302520781755,0.00727981827724725
1772788688994370000,9.1023701171875,-0.11390285803377628,0.00594024023655802,0.013980996416322887
1772788689004436000,9.11243603515625,-0.1176227553397417,-0.0037686318185180426,0.012307784240785985
1772788689014501000,9.122501220703125,-0.14291326394081114,-0.005645202812738716,0.008208349565323441
1772788689024566000,9.13256591796875,-0.12094050158560275,-0.00010159721095114946,-0.007552844798658043
1772788689034631000,9.142630859375,-0.1058808796197176,0.009040873133018613,-0.01629745666515082
1772788689044697000,9.152697021484375,-0.10323767163455486,-0.007325776310823857,-0.004095507419016212
1772788689054762000,9.162761962890626,-0.09504559735059738,-0.02108396028932184,0.005076718742400408
1772788689064827000,9.172826904296874,-0.10224456894397735,-0.01711235324461013,0.01177011543381959
1772788689074892000,9.18289208984375,-0.11947568973004817,-0.015430756833218037,-0.004827073096577078
1772788689084958000,9.1929580078125,-0.09647475337088107,-0.007619973484426736,0.004068418482691049
1772788689095022800,9.20302294921875,-0.10309095664024352,-0.015347170202992855,0.010782200375013052
1772788689105088000,9.213087890625,-0.09147416860461234,-0.013183927754499017,0.011615290198288858
1772788689115153200,9.223153076171876,-0.0701525636345148,0.000056808221153914926,0.00497932278253138
1772788689125219000,9.233218994140625,-0.10943126557767391,0.012587934622727334,0.011267207412980497
1772788689135284000,9.243283935546875,-0.10901567051410674,-0.009539981761574745,0.0165869411310181
1772788689145349000,9.25334912109375,-0.10151859275698662,0.006834266466833651,0.005858187976293266
1772788689155414000,9.2634140625,-0.10192074381709099,0.04144826453458517,-0.008374024988431483
1772788689165480000,9.27347998046875,-0.09751578685641288,0.03947071738392115,-0.008138444400578737
1772788689175545000,9.283545166015625,-0.0776993257522583,0.015246997764147818,-0.0055767772190272805
1772788689185610000,9.29360986328125,-0.0866179607450962,0.004305843967758119,-0.0042474100450985135
1772788689195675000,9.3036748046875,-0.0876245074391365,0.016813260700181125,-0.0052762964351102705
1772788689205741000,9.313740966796875,-0.10047522118389605,0.0017862258296459912,-0.012775949741806835
1772788689215806000,9.323805908203125,-0.1184679739922285,-0.011275171523727475,-0.002237184467539191
1772788689225871000,9.33387109375,-0.11210545322299002,-0.010644983861409127,0.008105619843211025
1772788689235936000,9.34393603515625,-0.11158990491628647,-0.017444946199841795,-0.0037213586106896396
1772788689246002000,9.354001953125,-0.12407763056755065,-0.020043036401644346,-0.0017028218625113366
1772788689256067000,9.364067138671874,-0.13220365387797356,-0.016431348710507155,0.012535418984200805
1772788689266132200,9.37413232421875,-0.09959960739314555,-0.02806486868523061,0.009090941086132079
