time,seconds_elapsed,z,y,x
1772788683208089000,3.316089111328125,-1.0102386474609375,-0.05816650390625,0.027740478515625
1772788683218154000,3.326154052734375,-1.0065765380859375,-0.0554656982421875,0.02496337890625
1772788683228220000,3.336219970703125,-1.0048980712890625,-0.0566253662109375,0.0238189697265625
1772788683238285000,3.34628515625,-1.01123046875,-0.0555572509765625,0.0259246826171875
1772788683248350000,3.356349853515625,-1.009552001953125,-0.057525634765625,0.027740478515625
1772788683258415900,3.366415771484375,-1.010009765625,-0.0584869384765625,0.0281982421875
1772788683268481000,3.37648095703125,-1.015625,-0.0600128173828125,0.0276336669921875
1772788683278546200,3.386546142578125,-1.01263427734375,-0.060333251953125,0.027496337890625
1772788683288610800,3.39661083984375,-1.0055084228515625,-0.059112548828125,0.0279541015625
1772788683298677000,3.406677001953125,-1.00408935546875,-0.0594329833984375,0.0260772705078125
1772788683308742100,3.4167421875,-1.005218505859375,-0.05987548828125,0.027557373046875
1772788683318806800,3.426806884765625,-1.00738525390625,-0.0602569580078125,0.0296783447265625
1772788683328872000,3.436871826171875,-1.0078277587890625,-0.06103515625,0.028839111328125
1772788683338938000,3.446938232421875,-1.0058135986328125,-0.0594024658203125,0.0271453857421875
1772788683349003000,3.4570029296875,-1.00860595703125,-0.05877685546875,0.0279083251953125
1772788683359068000,3.46706787109375,-1.0096435546875,-0.0596923828125,0.028594970703125
1772788683369133000,3.477133056640625,-1.0065460205078125,-0.0599365234375,0.029144287109375
1772788683379199000,3.487198974609375,-1.006683349609375,-0.059112548828125,0.0276641845703125
1772788683389264100,3.49726416015625,-1.005645751953125,-0.0589447021484375,0.0273590087890625
1772788683399329000,3.5073291015625,-1.0089874267578125,-0.05902099609375,0.027496337890625
1772788683409395000,3.51739501953125,-1.012969970703125,-0.0571746826171875,0.0270843505859375
1772788683419460000,3.527460205078125,-1.01153564453125,-0.0587158203125,0.0263671875
1772788683429525000,3.53752490234375,-1.01275634765625,-0.0583648681640625,0.0273590087890625
1772788683439590000,3.54758984375,-1.0115966796875,-0.0574951171875,0.026611328125
1772788683449656000,3.557656005859375,-1.0084228515625,-0.0578460693359375,0.0251312255859375
1772788683459721200,3.56772119140625,-1.008544921875,-0.0586700439453125,0.025543212890625
1772788683469785900,3.577785888671875,-1.0089569091796875,-0.0589447021484375,0.0250396728515625
1772788683479851000,3.58785107421875,-1.00726318359375,-0.058624267578125,0.0258941650390625
1772788683489917000,3.5979169921875,-1.0075836181640625,-0.05926513671875,0.02410888671875
1772788683499982000,3.607982177734375,-1.0091552734375,-0.0584869384765625,0.02490234375
1772788683510047000,3.618046875,-1.00921630859375,-0.05963134765625,0.027069091796875
1772788683520113000,3.62811279296875,-1.007080078125,-0.05987548828125,0.026092529296875
1772788683530178000,3.638177978515625,-1.007598876953125,-0.0592498779296875,0.026092529296875
1772788683540243000,3.648242919921875,-1.0083770751953125,-0.05828857421875,0.0252685546875
1772788683550308000,3.65830810546875,-1.0081787109375,-0.0579833984375,0.026092529296875
1772788683560374000,3.6683740234375,-1.009552001953125,-0.05877685546875,0.026153564453125
1772788683570439200,3.678439208984375,-1.011688232421875,-0.0594635009765625,0.02587890625
1772788683580504000,3.688504150390625,-1.0104827880859375,-0.0592498779296875,0.0267181396484375
1772788683590569000,3.69856884765625,-1.0086212158203125,-0.057220458984375,0.024444580078125
1772788683600635100,3.70863525390625,-1.005584716796875,-0.0551605224609375,0.0236358642578125
1772788683610699800,3.71869970703125,-1.0064239501953125,-0.056427001953125,0.0243377685546875
1772788683620765000,3.728764892578125,-1.00860595703125,-0.0574798583984375,0.0247802734375
1772788683630831000,3.7388310546875,-1.009429931640625,-0.05621337890625,0.0267333984375
1772788683640896000,3.74889599609375,-1.01055908203125,-0.0565185546875,0.02593994140625
1772788683650961000,3.7589609375,-1.011627197265625,-0.0589752197265625,0.026580810546875
1772788683661026000,3.769026123046875,-1.0108642578125,-0.0599517822265625,0.027923583984375
1772788683671092000,3.779092041015625,-1.008148193359375,-0.0605621337890625,0.0283355712890625
1772788683681157000,3.7891572265625,-1.00445556640625,-0.05950927734375,0.026641845703125
1772788683691222000,3.799221923828125,-1.0066375732421875,-0.0570831298828125,0.02569580078125
1772788683701288000,3.809287841796875,-1.0087127685546875,-0.05767822265625,0.0274505615234375
1772788683711353000,3.81935302734375,-1.0123443603515625,-0.05841064453125,0.027069091796875
1772788683721418000,3.82941796875,-1.0126800537109375,-0.0590667724609375,0.0269012451171875
1772788683731483000,3.83948291015625,-1.010406494140625,-0.0584564208984375,0.0237884521484375
1772788683741549000,3.849549072265625,-1.006622314453125,-0.0569915771484375,0.0218505859375
1772788683751614200,3.8596142578125,-1.012054443359375,-0.0586700439453125,0.0243682861328125
1772788683761678800,3.869678955078125,-1.003082275390625,-0.056304931640625,0.02301025390625
1772788683771744000,3.879743896484375,-0.9997100830078125,-0.0565338134765625,0.0239715576171875
1772788683781810000,3.889809814453125,-1.0062255859375,-0.058135986328125,0.0267181396484375
1772788683791874800,3.899874755859375,-1.008758544921875,-0.059417724609375,0.026824951171875
1772788683801940000,3.90993994140625,-1.0130462646484375,-0.05938720703125,0.0277862548828125
1772788683812006000,3.920005859375,-1.0145111083984375,-0.058807373046875,0.02783203125
1772788683822071000,3.930071044921875,-1.0128326416015625,-0.059417724609375,0.0278472900390625
1772788683832136000,3.940135986328125,-1.0095672607421875,-0.05731201171875,0.0259246826171875
1772788683842201000,3.950201171875,-1.0077972412109375,-0.0576171875,0.024383544921875
1772788683852267000,3.96026708984375,-1.0093841552734375,-0.0593719482421875,0.025115966796875
1772788683862332200,3.970332275390625,-1.0073089599609375,-0.0590667724609375,0.02294921875
1772788683872397000,3.98039697265625,-1.0078125,-0.0575408935546875,0.0234527587890625
1772788683882463000,3.990462890625,-1.009368896484375,-0.0565185546875,0.0246124267578125
1772788683892527000,4.000527099609375,-1.0062408447265625,-0.0582427978515625,0.024688720703125
1772788683902593000,4.010593017578125,-1.0073394775390625,-0.058441162109375,0.0245513916015625
1772788683912658000,4.020657958984375,-1.010162353515625,-0.05810546875,0.0241851806640625
1772788683922723000,4.03072314453125,-1.0090484619140625,-0.059539794921875,0.023529052734375
1772788683932788000,4.0407880859375,-1.00726318359375,-0.0583953857421875,0.0237579345703125
1772788683942854000,4.05085400390625,-1.00628662109375,-0.058624267578125,0.0244903564453125
1772788683952919000,4.0609189453125,-1.0067596435546875,-0.059661865234375,0.024810791015625
1772788683962984200,4.070984130859375,-1.0059356689453125,-0.0574188232421875,0.023101806640625
1772788683973048800,4.081048828125,-1.009429931640625,-0.0564117431640625,0.024627685546875
1772788683983115000,4.091114990234375,-1.0153045654296875,-0.0589141845703125,0.026336669921875
1772788683993180200,4.10118017578125,-1.0157928466796875,-0.0576171875,0.02606201171875
1772788684003245000,4.1112451171875,-1.01165771484375,-0.056365966796875,0.0257568359375
1772788684013311000,4.12131103515625,-1.0060577392578125,-0.055084228515625,0.023895263671875
1772788684023376000,4.1313759765625,-1.002655029296875,-0.05517578125,0.0242767333984375
1772788684033441800,4.14144189453125,-1.006683349609375,-0.05682373046875,0.0239715576171875
1772788684043507000,4.1515068359375,-1.005401611328125,-0.0578765869140625,0.0248565673828125
1772788684053572900,4.16157275390625,-1.0053558349609375,-0.0558319091796875,0.025177001953125
1772788684063637800,4.1716376953125,-1.0086669921875,-0.0554962158203125,0.025482177734375
1772788684073703000,4.181702880859375,-1.0086669921875,-0.05743408203125,0.0257720947265625
1772788684083768800,4.191768798828125,-1.007080078125,-0.057586669921875,0.024688720703125
1772788684093833700,4.201833740234375,-1.0083770751953125,-0.0580902099609375,0.0253753662109375
1772788684103899000,4.21189892578125,-1.010833740234375,-0.05926513671875,0.026580810546875
1772788684113963800,4.2219638671875,-1.013946533203125,-0.059844970703125,0.0279693603515625
1772788684124030000,4.232030029296875,-1.01239013671875,-0.0605621337890625,0.025665283203125
1772788684134094600,4.242094482421875,-1.0076904296875,-0.0580902099609375,0.024322509765625
1772788684144159700,4.25215966796875,-1.0091094970703125,-0.0579071044921875,0.0233306884765625
1772788684154226000,4.262225830078125,-1.013275146484375,-0.057464599609375,0.0235137939453125
1772788684164290800,4.272290771484375,-1.0124359130859375,-0.0568084716796875,0.0228729248046875
1772788684174355700,4.282355712890625,-1.00909423828125,-0.05615234375,0.022430419921875
1772788684184420900,4.2924208984375,-1.008026123046875,-0.0569610595703125,0.0231781005859375
1772788684194486800,4.30248681640625,-1.0073699951171875,-0.0557708740234375,0.0226287841796875
1772788684204551700,4.3125517578125,-1.0070953369140625,-0.05389404296875,0.0230255126953125
1772788684214616800,4.322616943359375,-1.0062408447265625,-0.056243896484375,0.0242767333984375
1772788684224682800,4.332682861328125,-1.0070343017578125,-0.0570831298828125,0.0247802734375
1772788684234748000,4.342747802734375,-1.007110595703125,-0.056060791015625,0.0247344970703125
1772788684244812800,4.352812744140625,-1.009674072265625,-0.0570526123046875,0.024810791015625
1772788684254877700,4.362877685546875,-1.0127105712890625,-0.05706787109375,0.026641845703125
1772788684264943900,4.37294384765625,-1.0103912353515625,-0.05877685546875,0.0254669189453125
1772788684275008800,4.3830087890625,-1.0079345703125,-0.05804443359375,0.0237579345703125
1772788684285073700,4.39307373046875,-1.0103607177734375,-0.05718994140625,0.02459716796875
1772788684295139800,4.403139892578125,-1.0080413818359375,-0.0579833984375,0.0249176025390625
1772788684305205000,4.413205078125,-1.008819580078125,-0.05743408203125,0.024871826171875
1772788684315269600,4.42326953125,-1.0107574462890625,-0.057220458984375,0.0261688232421875
1772788684325334800,4.433334716796875,-1.0094146728515625,-0.0582122802734375,0.0265350341796875
1772788684335400700,4.443400634765625,-1.00799560546875,-0.056182861328125,0.026458740234375
1772788684345465900,4.4534658203125,-1.0101776123046875,-0.0569000244140625,0.0253753662109375
1772788684355530800,4.46353076171875,-1.0087738037109375,-0.057891845703125,0.02630615234375
1772788684365596700,4.4735966796875,-1.005767822265625,-0.0565338134765625,0.024566650390625
1772788684375661800,4.483661865234375,-1.0054931640625,-0.0555267333984375,0.0242462158203125
1772788684385726700,4.493726806640625,-1.0069732666015625,-0.05596923828125,0.024993896484375
1772788684395792000,4.5037919921875,-1.00701904296875,-0.0555419921875,0.024932861328125
1772788684405857800,4.51385791015625,-1.0098114013671875,-0.057342529296875,0.0252685546875
1772788684415923000,4.5239228515625,-1.01251220703125,-0.05804443359375,0.0254364013671875
1772788684425987800,4.53398779296875,-1.0139312744140625,-0.05755615234375,0.024017333984375
1772788684436053800,4.5440537109375,-1.01165771484375,-0.058197021484375,0.026092529296875
1772788684446119000,4.554118896484375,-1.0093841552734375,-0.0588531494140625,0.0252685546875
1772788684456183800,4.564183837890625,-1.0082550048828125,-0.057464599609375,0.0238494873046875
1772788684466248700,4.574248779296875,-1.0091705322265625,-0.0574188232421875,0.02264404296875
1772788684476315000,4.58431494140625,-1.0094757080078125,-0.058135986328125,0.0238037109375
1772788684486379800,4.5943798828125,-1.0086822509765625,-0.0569610595703125,0.025146484375
1772788684496444700,4.604444580078125,-1.0089569091796875,-0.055694580078125,0.025360107421875
1772788684506509800,4.614509765625,-1.00927734375,-0.05609130859375,0.025787353515625
1772788684516575700,4.62457568359375,-1.0084381103515625,-0.05694580078125,0.0258941650390625
1772788684526641000,4.634640869140625,-1.0074462890625,-0.056121826171875,0.0248870849609375
1772788684536706600,4.64470654296875,-1.0059661865234375,-0.0553131103515625,0.0253753662109375
1772788684546771700,4.654771728515625,-1.007110595703125,-0.0560760498046875,0.02630615234375
1772788684556836900,4.6648369140625,-1.0079498291015625,-0.0557403564453125,0.028167724609375
1772788684566901800,4.67490185546875,-1.0063323974609375,-0.0582733154296875,0.028076171875
1772788684576967700,4.6849677734375,-1.0074005126953125,-0.05908203125,0.02716064453125
1772788684587032800,4.69503271484375,-1.00677490234375,-0.058074951171875,0.027130126953125
1772788684597098000,4.705097900390625,-1.010162353515625,-0.0573883056640625,0.0258026123046875
1772788684607164000,4.715163818359375,-1.0125732421875,-0.0569610595703125,0.0252532958984375
1772788684617228800,4.725228759765625,-1.0102081298828125,-0.058868408203125,0.0251312255859375
1772788684627294000,4.7352939453125,-1.0089874267578125,-0.0571441650390625,0.02362060546875
1772788684637358800,4.74535888671875,-1.0077667236328125,-0.058074951171875,0.022552490234375
1772788684647424800,4.7554248046875,-1.007415771484375,-0.058349609375,0.0227508544921875
1772788684657489700,4.76548974609375,-1.0045318603515625,-0.0594329833984375,0.02215576171875
1772788684667554800,4.775554931640625,-1.005096435546875,-0.060394287109375,0.0228424072265625
1772788684677621000,4.78562109375,-1.0070648193359375,-0.05987548828125,0.024261474609375
1772788684687685600,4.795685546875,-1.009735107421875,-0.0595550537109375,0.0255126953125
1772788684697750800,4.805750732421875,-1.008880615234375,-0.05926513671875,0.02587890625
1772788684707816000,4.81581591796875,-1.011474609375,-0.0589141845703125,0.02618408203125
1772788684717881600,4.825881591796875,-1.012298583984375,-0.0598297119140625,0.0262603759765625
1772788684727946800,4.83594677734375,-1.01226806640625,-0.059906005859375,0.0245819091796875
1772788684738012000,4.846011962890625,-1.0120086669921875,-0.0590057373046875,0.02386474609375
1772788684748077800,4.856077880859375,-1.011932373046875,-0.057373046875,0.0239105224609375
1772788684758142700,4.866142822265625,-1.0106658935546875,-0.0551300048828125,0.0235595703125
1772788684768208000,4.876207763671875,-1.0102386474609375,-0.055328369140625,0.0245361328125
1772788684778272800,4.886272705078125,-1.0092010498046875,-0.056976318359375,0.024383544921875
1772788684788339000,4.8963388671875,-1.0102081298828125,-0.0576171875,0.02606201171875
1772788684798403800,4.90640380859375,-1.0084075927734375,-0.0566864013671875,0.02520751953125
1772788684808468700,4.91646875,-1.00762939453125,-0.0571746826171875,0.0252227783203125
1772788684818535000,4.926534912109375,-1.0058746337890625,-0.056427001953125,0.0250244140625
1772788684828599800,4.936599853515625,-1.006866455078125,-0.05792236328125,0.0249176025390625
1772788684838664700,4.946664794921875,-1.0079803466796875,-0.060089111328125,0.0261077880859375
1772788684848731000,4.95673095703125,-1.003662109375,-0.05963134765625,0.0277099609375
1772788684858795800,4.966795654296875,-1.0045013427734375,-0.058624267578125,0.028228759765625
1772788684868860700,4.976860595703125,-1.009490966796875,-0.059722900390625,0.027496337890625
1772788684878925800,4.98692578125,-1.0097808837890625,-0.059356689453125,0.0263824462890625
1772788684888991700,4.99699169921875,-1.0097808837890625,-0.059814453125,0.0262603759765625
1772788684899057000,5.007056884765625,-1.01165771484375,-0.0586395263671875,0.026458740234375
1772788684909121800,5.017121826171875,-1.0121002197265625,-0.057159423828125,0.025909423828125
1772788684919187700,5.027187744140625,-1.01275634765625,-0.0567626953125,0.0250701904296875
1772788684929252900,5.0372529296875,-1.0112762451171875,-0.0576934814453125,0.024932861328125
1772788684939317800,5.04731787109375,-1.0068206787109375,-0.055816650390625,0.023529052734375
1772788684949382700,5.057382568359375,-1.007080078125,-0.056396484375,0.025115966796875
1772788684959448800,5.06744873046875,-1.0098419189453125,-0.0570831298828125,0.025360107421875
1772788684969514000,5.077513916015625,-1.006866455078125,-0.058837890625,0.0246734619140625
1772788684979578600,5.08757861328125,-1.006256103515625,-0.0588531494140625,0.0244140625
1772788684989644800,5.097644775390625,-1.0049591064453125,-0.0589752197265625,0.025634765625
1772788684999710000,5.1077099609375,-1.0063629150390625,-0.058929443359375,0.025421142578125
1772788685009774600,5.117774658203125,-1.0069732666015625,-0.0590972900390625,0.024993896484375
1772788685019840800,5.1278408203125,-1.0075836181640625,-0.059173583984375,0.025970458984375
1772788685029906000,5.137906005859375,-1.00897216796875,-0.0591583251953125,0.0249786376953125
1772788685039970300,5.14797021484375,-1.0096435546875,-0.0576934814453125,0.0256500244140625
1772788685050035200,5.15803515625,-1.01019287109375,-0.05841064453125,0.0249176025390625
1772788685060101400,5.168101318359375,-1.0117950439453125,-0.0590667724609375,0.024871826171875
1772788685070166300,5.178166259765625,-1.0100860595703125,-0.0579986572265625,0.0237579345703125
1772788685080231200,5.188231201171875,-1.0078125,-0.0571441650390625,0.0234222412109375
1772788685090297300,5.19829736328125,-1.0077362060546875,-0.057373046875,0.02337646484375
1772788685100362200,5.2083623046875,-1.010040283203125,-0.056304931640625,0.0248260498046875
1772788685110427400,5.218427490234375,-1.0080108642578125,-0.0589141845703125,0.02685546875
1772788685120492300,5.2284921875,-1.0084381103515625,-0.0589599609375,0.0264434814453125
1772788685130558200,5.23855810546875,-1.0080413818359375,-0.0596923828125,0.0265655517578125
1772788685140623400,5.248623291015625,-1.0084228515625,-0.060882568359375,0.025848388671875
1772788685150688500,5.2586884765625,-1.007476806640625,-0.0608978271484375,0.02581787109375
1772788685160754200,5.268754150390625,-1.008758544921875,-0.0601806640625,0.0262908935546875
1772788685170819300,5.2788193359375,-1.0097198486328125,-0.0616455078125,0.026153564453125
1772788685180884500,5.288884521484375,-1.0111083984375,-0.060882568359375,0.026275634765625
1772788685190949000,5.29894921875,-1.0111541748046875,-0.0604705810546875,0.0258941650390625
1772788685201015300,5.309015380859375,-1.0089569091796875,-0.06085205078125,0.0246734619140625
1772788685211080200,5.319080078125,-1.00830078125,-0.060211181640625,0.025665283203125
1772788685221145300,5.329145263671875,-1.0059051513671875,-0.0580596923828125,0.0252532958984375
1772788685231211300,5.339211181640625,-1.0057830810546875,-0.0572662353515625,0.0265655517578125
1772788685241276200,5.349276123046875,-1.0053253173828125,-0.0551605224609375,0.027618408203125
1772788685251341300,5.35934130859375,-1.0075531005859375,-0.0564727783203125,0.0265045166015625
1772788685261407500,5.369407470703125,-1.009368896484375,-0.0564117431640625,0.0259857177734375
1772788685271472000,5.37947216796875,-1.0096893310546875,-0.058258056640625,0.02642822265625
1772788685281537300,5.389537353515625,-1.0107421875,-0.058135986328125,0.026763916015625
1772788685291602400,5.3996025390625,-1.010986328125,-0.05865478515625,0.0258331298828125
1772788685301668400,5.40966845703125,-1.010772705078125,-0.0583038330078125,0.0242462158203125
1772788685311733200,5.419733154296875,-1.0126190185546875,-0.0583953857421875,0.02471923828125
1772788685321798400,5.42979833984375,-1.0116729736328125,-0.0583953857421875,0.0255584716796875
1772788685331864300,5.4398642578125,-1.0103759765625,-0.05828857421875,0.02569580078125
1772788685341929200,5.44992919921875,-1.00946044921875,-0.0597076416015625,0.0255584716796875
1772788685351994400,5.459994384765625,-1.009185791015625,-0.05828857421875,0.0260467529296875
1772788685362060300,5.470060302734375,-1.0065765380859375,-0.058441162109375,0.0261077880859375
1772788685372125400,5.48012548828125,-1.0048828125,-0.056732177734375,0.026458740234375
1772788685382190300,5.4901904296875,-1.0037078857421875,-0.056365966796875,0.02490234375
1772788685392255200,5.500255126953125,-1.005340576171875,-0.0569305419921875,0.024993896484375
1772788685402321400,5.5103212890625,-1.00970458984375,-0.0571441650390625,0.0260009765625
1772788685412386300,5.52038623046875,-1.0111541748046875,-0.05926513671875,0.027496337890625
1772788685422451200,5.530451171875,-1.0097198486328125,-0.0592193603515625,0.02777099609375
1772788685432517400,5.540517333984375,-1.008941650390625,-0.0565643310546875,0.026458740234375
1772788685442582300,5.550582275390625,-1.0092926025390625,-0.05694580078125,0.025054931640625
1772788685452647200,5.560647216796875,-1.00958251953125,-0.0590667724609375,0.0259857177734375
1772788685462712300,5.57071240234375,-1.00811767578125,-0.059478759765625,0.025909423828125
1772788685472778200,5.5807783203125,-1.0069122314453125,-0.0565338134765625,0.0263519287109375
1772788685482843400,5.590843505859375,-1.007415771484375,-0.0566558837890625,0.0269012451171875
1772788685492908300,5.600908203125,-1.0076751708984375,-0.0580596923828125,0.0266265869140625
1772788685502974200,5.61097412109375,-1.0118255615234375,-0.0576629638671875,0.0279693603515625
1772788685513039400,5.621039306640625,-1.0123291015625,-0.0563507080078125,0.027618408203125
1772788685523104300,5.631104248046875,-1.0116729736328125,-0.055908203125,0.027008056640625
1772788685533170200,5.641170166015625,-1.0102996826171875,-0.056854248046875,0.0248565673828125
1772788685543235300,5.6512353515625,-1.00872802734375,-0.0570526123046875,0.0244598388671875
1772788685553300500,5.661300537109375,-1.0065460205078125,-0.0578460693359375,0.023284912109375
1772788685563365000,5.671365234375,-1.0074310302734375,-0.0586090087890625,0.0245361328125
1772788685573431300,5.681431396484375,-1.008880615234375,-0.0599517822265625,0.026519775390625
1772788685583496400,5.691496337890625,-1.005859375,-0.0594024658203125,0.0267181396484375
1772788685593561300,5.701561279296875,-1.0052947998046875,-0.0582733154296875,0.0269622802734375
1772788685603627300,5.711627197265625,-1.0110015869140625,-0.0581207275390625,0.0254669189453125
1772788685613692200,5.721692138671875,-1.0128631591796875,-0.0596771240234375,0.02508544921875
1772788685623757300,5.73175732421875,-1.008453369140625,-0.0610809326171875,0.0260009765625
1772788685633823500,5.741823486328125,-1.0114288330078125,-0.057403564453125,0.02685546875
1772788685643888000,5.75188818359375,-1.0137786865234375,-0.05712890625,0.028350830078125
1772788685653953300,5.761953369140625,-1.0100555419921875,-0.0571441650390625,0.02838134765625
1772788685664018400,5.772018310546875,-1.008575439453125,-0.0547027587890625,0.027099609375
1772788685674084000,5.782083984375,-1.011505126953125,-0.0539398193359375,0.0263214111328125
1772788685684149200,5.792149169921875,-1.01092529296875,-0.054656982421875,0.02667236328125
1772788685694214400,5.80221435546875,-1.0069580078125,-0.056304931640625,0.0271759033203125
1772788685704280300,5.8122802734375,-1.0061492919921875,-0.0560455322265625,0.0257720947265625
1772788685714345200,5.82234521484375,-1.0079803466796875,-0.0558319091796875,0.0252532958984375
1772788685724410400,5.832410400390625,-1.0062408447265625,-0.0583648681640625,0.0261993408203125
1772788685734476300,5.842476318359375,-1.0034942626953125,-0.0595703125,0.0268402099609375
1772788685744541400,5.85254150390625,-1.0010528564453125,-0.05889892578125,0.0249786376953125
1772788685754606300,5.8626064453125,-1.0022735595703125,-0.0583038330078125,0.025360107421875
1772788685764671200,5.872671142578125,-1.00634765625,-0.0579376220703125,0.0269775390625
1772788685774737400,5.8827373046875,-1.008758544921875,-0.059295654296875,0.02789306640625
1772788685784802300,5.89280224609375,-1.011199951171875,-0.0594940185546875,0.0288238525390625
1772788685794867200,5.9028671875,-1.010528564453125,-0.0579071044921875,0.0287933349609375
1772788685804933400,5.912933349609375,-1.0097198486328125,-0.0556640625,0.0269927978515625
1772788685814998300,5.922998291015625,-1.0106048583984375,-0.0548095703125,0.0274810791015625
1772788685825063200,5.933063232421875,-1.0094757080078125,-0.0551910400390625,0.0265350341796875
1772788685835129300,5.94312939453125,-1.007415771484375,-0.054107666015625,0.0245361328125
1772788685845194200,5.9531943359375,-1.0104217529296875,-0.053985595703125,0.0261688232421875
1772788685855259100,5.963259033203125,-1.0104522705078125,-0.0561981201171875,0.026336669921875
1772788685865325300,5.9733251953125,-1.0117034912109375,-0.0553131103515625,0.02667236328125
1772788685875390200,5.98339013671875,-1.0094757080078125,-0.0550994873046875,0.02874755859375
1772788685885455400,5.993455322265625,-1.00927734375,-0.0576019287109375,0.0288543701171875
1772788685895520300,6.003520263671875,-1.009674072265625,-0.0570068359375,0.0290985107421875
1772788685905586200,6.013586181640625,-1.0080413818359375,-0.0587615966796875,0.029388427734375
1772788685915651300,6.0236513671875,-1.0068206787109375,-0.059722900390625,0.02935791015625
1772788685925716500,6.033716552734375,-1.0065765380859375,-0.058624267578125,0.029083251953125
1772788685935782100,6.0437822265625,-1.009613037109375,-0.0584869384765625,0.0299224853515625
1772788685945847300,6.053847412109375,-1.018341064453125,-0.0611572265625,0.0325927734375
1772788685955912400,6.063912353515625,-1.00201416015625,-0.0608978271484375,0.023773193359375
1772788685965978400,6.073978271484375,-1.002838134765625,-0.0536041259765625,0.0276336669921875
1772788685976043300,6.084043212890625,-1.0123748779296875,-0.05767822265625,0.02825927734375
1772788685986108400,6.0941083984375,-1.011749267578125,-0.0580596923828125,0.02679443359375
1772788685996173300,6.10417333984375,-1.0159759521484375,-0.0565185546875,0.029510498046875
1772788686006239200,6.1142392578125,-1.0095977783203125,-0.0572662353515625,0.022430419921875
1772788686016304000,6.12430419921875,-1.001617431640625,-0.054718017578125,0.0247039794921875
1772788686026369300,6.134369384765625,-1.0069732666015625,-0.057830810546875,0.0277252197265625
1772788686036435700,6.144435791015625,-1.011138916015625,-0.0605621337890625,0.0267486572265625
1772788686046500600,6.15450048828125,-1.0074462890625,-0.05914306640625,0.0267486572265625
1772788686056565500,6.1645654296875,-1.0084381103515625,-0.059051513671875,0.026611328125
1772788686066631700,6.174631591796875,-1.0055999755859375,-0.0594940185546875,0.0269317626953125
1772788686076696600,6.184696533203125,-1.004302978515625,-0.058837890625,0.027618408203125
1772788686086761700,6.19476171875,-1.0085296630859375,-0.05877685546875,0.0290374755859375
1772788686096827600,6.20482763671875,-1.0124359130859375,-0.0602874755859375,0.0296630859375
1772788686106892500,6.214892578125,-1.0105438232421875,-0.060333251953125,0.02996826171875
1772788686116957700,6.224957763671875,-1.0064239501953125,-0.058990478515625,0.0289459228515625
1772788686127022800,6.23502294921875,-1.007171630859375,-0.058380126953125,0.028411865234375
1772788686137088500,6.245088623046875,-1.0087738037109375,-0.058929443359375,0.02783203125
1772788686147153700,6.255153564453125,-1.0081329345703125,-0.0596466064453125,0.0279388427734375
1772788686157218800,6.26521875,-1.0082550048828125,-0.05902099609375,0.0264434814453125
1772788686167284700,6.27528466796875,-1.0066070556640625,-0.0572357177734375,0.0264129638671875
1772788686177349600,6.285349609375,-1.005706787109375,-0.0574493408203125,0.026092529296875
1772788686187414500,6.29541455078125,-1.006866455078125,-0.057098388671875,0.0255889892578125
1772788686197480700,6.305480712890625,-1.0096588134765625,-0.0571441650390625,0.02557373046875
1772788686207545600,6.315545654296875,-1.012237548828125,-0.056060791015625,0.026153564453125
1772788686217610500,6.325610595703125,-1.0091705322265625,-0.05706787109375,0.0273284912109375
1772788686227675600,6.335675537109375,-1.0073699951171875,-0.0563201904296875,0.0279541015625
1772788686237741800,6.345741943359375,-1.0079498291015625,-0.0563507080078125,0.0281829833984375
1772788686247806500,6.355806396484375,-1.0112762451171875,-0.0582275390625,0.0282440185546875
1772788686257871600,6.36587158203125,-1.011077880859375,-0.059326171875,0.0285797119140625
1772788686267937500,6.3759375,-1.011260986328125,-0.05938720703125,0.0292816162109375
1772788686278002700,6.386002685546875,-1.0086822509765625,-0.0587158203125,0.029052734375
1772788686288067600,6.396067626953125,-1.0066986083984375,-0.058135986328125,0.0281982421875
1772788686298133500,6.406133544921875,-1.0070648193359375,-0.0591278076171875,0.027191162109375
1772788686308198700,6.41619873046875,-1.01043701171875,-0.058929443359375,0.027313232421875
1772788686318263600,6.426263671875,-1.0117340087890625,-0.05902099609375,0.028076171875
1772788686328329500,6.43632958984375,-1.0107574462890625,-0.058013916015625,0.0277557373046875
1772788686338394600,6.44639453125,-1.0095672607421875,-0.0582275390625,0.0283966064453125
1772788686348459800,6.456459716796875,-1.0058135986328125,-0.0563812255859375,0.0255584716796875
1772788686358524700,6.466524658203125,-1.0033721923828125,-0.05609130859375,0.0243988037109375
1772788686368590600,6.476590576171875,-1.0050811767578125,-0.056610107421875,0.025482177734375
1772788686378655700,6.48665576171875,-1.0059814453125,-0.0576934814453125,0.02734375
1772788686388720600,6.496720703125,-1.0049591064453125,-0.0590362548828125,0.0274200439453125
1772788686398786600,6.50678662109375,-1.0098114013671875,-0.0576629638671875,0.0283966064453125
1772788686408851700,6.516851806640625,-1.0146484375,-0.05853271484375,0.02911376953125
1772788686418916600,6.52691650390625,-1.0152130126953125,-0.059173583984375,0.0292816162109375
1772788686428982800,6.536982666015625,-1.012359619140625,-0.0585784912109375,0.027618408203125
1772788686439047700,6.547047607421875,-1.011077880859375,-0.0576171875,0.025543212890625
1772788686449112600,6.557112548828125,-1.01055908203125,-0.0579071044921875,0.0260467529296875
1772788686459177700,6.567177734375,-1.0072784423828125,-0.0583038330078125,0.025909423828125
