time,seconds_elapsed,z,y,x
1772796964896321800,3.26032177734375,-0.04109305788874626,0.00432569944569841,0.010847703359276055
1772796964906347800,3.27034765625,-0.0234060100287199,0.01073087204657495,0.004389905522018671
1772796964916372700,3.280372802734375,-0.045991351324319835,0.032024876623693854,-0.021590923430770636
1772796964926397400,3.2903974609375,-0.008829203143715858,0.013161295797582715,-0.05006181563362479
1772796964936422700,3.300422607421875,0.05362812981307506,-0.0019867351041175426,-0.05514043407216668
1772796964946448600,3.31044873046875,0.10977847158014774,0.0028930910930037496,-0.052553413253650066
1772796964956473600,3.3204736328125,0.0974625953644514,-0.003297525441739708,-0.02566262984909117
1772796964966498600,3.33049853515625,0.06906944457292556,-0.020069705212861298,-0.020992592211440203
1772796964976524500,3.340524658203125,0.06708557727932929,-0.0019360826291143893,-0.03441825629994273
1772796964986550000,3.350550048828125,0.06158814890682697,0.0069011394242756065,-0.04587437388114631
1772796964996575200,3.3605751953125,0.07764379617273807,0.016059044799394906,-0.029419863490760326
1772796965006601200,3.370601318359375,0.056419221836328505,0.017543693866580723,-0.0029657910030335185
1772796965016626200,3.380626220703125,0.054338323909044264,0.043967791341152036,-0.00031863749511539934
1772796965026651100,3.390651123046875,0.06270809284746647,0.044266189765837044,0.004581409506127238
1772796965036677000,3.400677001953125,0.03413432479202747,0.0329277802801691,-0.008970145984366535
1772796965046702000,3.4107021484375,0.03060907327532768,0.037927068138495085,-0.01094224977493286
1772796965056727300,3.420727294921875,0.06438274806141853,0.0006627747576683759,0.00044810909368097777
1772796965066753000,3.4307529296875,0.10458908624351024,-0.030942122888285666,-0.007661401473358273
1772796965076778200,3.4407783203125,0.09342004197537898,-0.010769340893439948,-0.0299449102781713
1772796965086803200,3.45080322265625,0.015746435186266897,0.010894501643069088,-0.05666581700854003
1772796965096829200,3.4608291015625,-0.014934534281492232,-0.009108787270076572,-0.07683635224737226
1772796965106854100,3.470854248046875,-0.022807459613680837,-0.013466434490308165,-0.0928294556710869
1772796965116879000,3.480879150390625,0.01432253986299038,0.0005439524172805249,-0.08395758242942393
1772796965126905000,3.490905029296875,0.09443360293209552,-0.00040397769100964065,-0.013092778872326016
1772796965136930300,3.500930419921875,0.12088029583096503,-0.028270328129455447,0.08093385069407522
1772796965146955300,3.510955322265625,0.07279051092267036,-0.02615508954115212,0.12040858666598796
1772796965156981200,3.520981201171875,-0.07362579270303249,0.004081369295809417,0.1034708228033036
1772796965167006200,3.531006103515625,-0.21153730283379554,0.028023970419261603,0.05905753445066511
1772796965177031200,3.54103125,-0.20291794304847716,0.006544142680149525,0.012950593922659754
1772796965187057200,3.55105712890625,-0.14211422251760958,-0.009370799207128584,0.005130640886723995
1772796965197082400,3.561082275390625,-0.09959668478369713,-0.029874895515572278,-0.010985650525242089
1772796965207107000,3.571107177734375,-0.04223638270497322,-0.01270220865216106,-0.03851889655180275
1772796965217133300,3.58113330078125,0.05432137277424335,-0.023894323268625884,-0.04117788662798703
1772796965227158000,3.591157958984375,0.21129940242469308,-0.04527976898886263,-0.044555984758958216
1772796965237183000,3.601182861328125,0.3165560126662254,-0.03467533633355051,-0.04483977013640105
1772796965247208200,3.611208251953125,0.30448680468797684,-0.0031401246566325424,-0.05587992732785642
1772796965257234200,3.621234130859375,0.26126257998943325,0.02945407628761604,-0.03827537011951208
1772796965267259100,3.631259033203125,0.1672282055079937,0.031643932748399675,-0.01514203955233097
1772796965277284000,3.6412841796875,0.11747194869220257,0.00645452816793695,0.006651128452271222
1772796965287310000,3.65131005859375,0.038078093981742854,-0.00828428261205554,0.00793802645765245
1772796965297335000,3.6613349609375,-0.04134206421375274,-0.02396316898744553,0.0033152620278298853
1772796965307360300,3.6713603515625,-0.06910334684252739,-0.03701002635881304,0.022308862441778182
1772796965317386200,3.68138623046875,-0.10330430712997912,-0.04234872050564736,0.07094086446799337
1772796965327411200,3.6914111328125,-0.14934884994626044,-0.022080405714455992,0.08952361905872822
1772796965337436200,3.701436279296875,-0.13488017961084842,-0.011666764657199381,0.08713833135738969
1772796965347462100,3.711462158203125,-0.06144611008763313,-0.04545989306243136,0.08192614966705442
1772796965357487000,3.721487060546875,-0.005276479098200798,-0.038232663488946855,0.08515994395650922
1772796965367512300,3.73151220703125,-0.012781740161776542,-0.017340645575150845,0.0912315189551562
1772796965377538300,3.741538330078125,-0.023174539360404013,0.01042668320192024,0.0724566027931869
1772796965387563300,3.751563232421875,0.014480360773205756,-0.0014570852068252862,0.05569470695406198
1772796965397588200,3.761588134765625,0.059335401543974875,-0.02835236212341115,0.03458579488657415
1772796965407614200,3.7716142578125,0.09223521610498428,-0.03908285057749599,-0.0005175210680812597
1772796965417639200,3.78163916015625,0.1415121649712324,-0.011815799472760409,-0.022935396842285988
1772796965427664400,3.791664306640625,0.15176643248200417,0.008675382555183023,-0.022472674701362848
1772796965437690400,3.8016904296875,0.12196516845822333,-0.0012053389354608952,-0.02942592790536582
1772796965447715300,3.81171533203125,0.1071831943899393,0.011739884692337364,-0.03897482362575829
1772796965457740000,3.821739990234375,0.1289285777300596,0.03312571400506422,-0.051714039820060134
1772796965467766300,3.831766357421875,0.13636428068876266,0.0195026459146291,-0.039354397527873515
1772796965477791000,3.841791015625,0.08917349044680595,0.008715276174154131,0.005265957704186439
1772796965487816200,3.851816162109375,0.05929273144602775,0.016337916539702565,0.02844648841395974
1772796965497842200,3.86184228515625,0.013828618866205214,0.002705715294741094,0.05545264182649552
1772796965507867100,3.8718671875,0.0029039047479629517,0.019712288343627003,0.03588935176581144
1772796965517892000,3.88189208984375,0.013130699729919433,0.0061142268302850425,0.06720292004868388
1772796965527918000,3.89191796875,0.06662088237702846,-0.021805479496903715,0.0543668924164027
1772796965537943000,3.901943115234375,0.12876666516661645,0.004045439465902746,0.0058525254204869264
1772796965547968300,3.91196826171875,0.08298691076636314,-0.01873438322218135,-0.021797259657829998
1772796965557994200,3.921994140625,-0.025174773266911504,0.0013183708558790386,-0.05673026054687798
1772796965568019200,3.932019287109375,-0.007018938851356506,0.05476584687242284,-0.035327918490767475
1772796965578044200,3.942044189453125,0.01599953316450119,0.004081899018771947,0.029711686044186354
1772796965588069000,3.952069091796875,0.021969255223870277,-0.00030161329507827757,0.02675181332528591
1772796965598095000,3.96209521484375,-0.0021662381231784818,0.018141586694493887,0.00010609072297811507
1772796965608120300,3.972120361328125,-0.040821255210042,0.010358239341899752,-0.009253273774683475
1772796965618145300,3.982145263671875,-0.09088263245224952,0.02081438610032201,-0.02616677997894585
1772796965628171300,3.992171142578125,-0.11704290962517261,0.03893555106129497,-0.03257452812939882
1772796965638196200,4.0021962890625,-0.11432605188190936,0.05810346686253324,-0.060477338120713826
1772796965648221200,4.01222119140625,-0.00784311471581459,0.04931490625645965,-0.0845149971164763
1772796965658247200,4.0222470703125,0.12462240496873855,0.03052508478630334,-0.04499013839252293
1772796965668272400,4.0322724609375,0.26028292130231856,0.009037767860479653,-0.009749459793791174
1772796965678297300,4.04229736328125,0.30690029557049275,-0.005327387301530689,0.008778495869785546
1772796965688323300,4.0523232421875,0.25335575238764285,-0.023490984898433088,0.040641733924672005
1772796965698348300,4.062348388671875,0.12161036367118358,-0.04921144588198512,0.044391661042720076
1772796965708373000,4.072373046875,0.018569675913453102,-0.08028616390768438,0.008036591461300849
1772796965718399200,4.082399169921875,0.002706336349248886,-0.05921688973084092,-0.036656025289371605
1772796965728424200,4.092424072265625,0.04264145637452602,-0.06397531803799793,-0.024679317900165913
1772796965738449200,4.10244921875,0.04670271446406841,-0.06981476478120312,0.048462856004387135
1772796965748475100,4.11247509765625,0.04366553872525692,-0.06687925931857898,0.11818689202852546
1772796965758500000,4.1225,0.0004085808008909225,-0.05752336541963741,0.1773436490699649
1772796965768525000,4.132525146484375,-0.12966624435484408,-0.0470057890638709,0.18655176852867006
1772796965778551000,4.142551025390625,-0.24814357069730758,0.0018134791627526282,0.14948445902466773
1772796965788576000,4.152575927734375,-0.26375205871760843,0.00008157733622938394,0.10687010985277592
1772796965798601200,4.162601318359375,-0.22960428992211818,-0.02493522888999432,0.05008936122767627
1772796965808627200,4.172627197265625,-0.15317980641126633,-0.04376034086924046,-0.01556026496440172
1772796965818652200,4.182652099609375,-0.021009470281004906,-0.02676759541630745,-0.07159940144196152
1772796965828677000,4.192677001953125,0.1423667359739542,-0.025815902448352426,-0.0878188609674573
1772796965838703000,4.202703125,0.25982933231592176,-0.023991719228494912,-0.09763459093049168
1772796965848728000,4.21272802734375,0.3369330302625894,-0.0330098508067429,-0.10315708067901432
1772796965858753300,4.222753173828125,0.3414654129952192,-0.043444552918337286,-0.0864471342228353
1772796965868779300,4.232779296875,0.28930501764714717,-0.05756077482057735,-0.062382148828729986
1772796965878804200,4.24280419921875,0.19776479806900024,-0.062112410242948675,-0.04728920911513269
1772796965888829200,4.2528291015625,0.09732464819848537,-0.05036675339695066,-0.0015824468858540058
1772796965898855200,4.262855224609375,-0.03859071967899799,-0.06074037297107279,0.03413169444352388
1772796965908880100,4.272880126953125,-0.11192132882773875,-0.056484834418445824,0.0764550978448242
1772796965918905300,4.2829052734375,-0.1415647719413042,-0.05618806169526651,0.1271894059125334
1772796965928930300,4.292930419921875,-0.17399755351245402,-0.05971998041477054,0.16369871620759366
1772796965938956300,4.302956298828125,-0.19931670368611812,-0.05376231411937624,0.15052030487842857
1772796965948981200,4.312981201171875,-0.15792437058985231,-0.05233699402399361,0.13062829432003198
1772796965959006000,4.323005859375,-0.09533610472977161,-0.06831745716184377,0.08404832945279776
1772796965969032000,4.333031982421875,-0.06029752457439899,-0.06373502474240958,0.05148381126075983
1772796965979057200,4.34305712890625,-0.02135959889292717,-0.05372159851649776,0.03006758680976927
1772796965989081600,4.35308154296875,0.05348901360332965,-0.0422345378077589,-0.0024080109898000955
1772796965999107600,4.363107666015625,0.13644260662198066,-0.02462817223481834,-0.02515906424112618
1772796966009132500,4.373132568359375,0.16775193712115286,-0.018707513481564818,-0.038876989274471994
1772796966019157800,4.38315771484375,0.14431085577905178,-0.012648268241528421,-0.05618621679805219
1772796966029183700,4.393183837890625,0.14275602755248545,0.01033385381931439,-0.06024871699661016
1772796966039208700,4.403208740234375,0.15381050553023815,0.004755450898781419,-0.05450929656177759
1772796966049233400,4.4132333984375,0.15978431924283504,-0.0022986323311924932,-0.07393310508653521
1772796966059259600,4.423259765625,0.10767769990861416,0.030082199857011434,-0.08622713479660452
1772796966069284400,4.433284423828125,-0.0008405424773693085,0.02099518602732569,-0.08473638478219508
1772796966079309600,4.4433095703125,-0.010662848311662674,0.0022884579970501363,-0.0459735234066844
1772796966089335600,4.45333544921875,0.014707739788293837,-0.028431053382810205,0.02115837723240256
1772796966099360500,4.463360595703125,0.05726327144503593,-0.030121947345510124,0.06018295828402042
1772796966109385500,4.473385498046875,0.056249125966429704,-0.027451047635823487,0.06047843409925699
1772796966119411500,4.483411376953125,0.057743748438358306,-0.019852153472043572,0.06088613811731338
1772796966129436400,4.4934365234375,0.06514554912745953,-0.003963569868728518,0.05152772346772253
1772796966139461600,4.503461669921875,0.013111410507559776,0.0011757657811045645,0.044733314087241884
1772796966149487600,4.513487548828125,-0.04011398372352123,0.014004267694056034,0.04358830877058208
1772796966159512600,4.5235126953125,-0.04495207140445709,0.03151444288352504,0.04672178449071943
1772796966169537500,4.53353759765625,0.006188917768001556,-0.00761102299299091,0.06911606019362806
1772796966179563500,4.5435634765625,0.014321955341100692,-0.03341075975783169,0.06883812003508209
1772796966189588500,4.55358837890625,-0.037732641544938085,-0.016066533986106513,0.026596988089755177
1772796966199613700,4.56361376953125,-0.041401685446500774,-0.009585537936352194,0.0016346154645085335
1772796966209638700,4.573638671875,0.018268062618374825,0.0014903298893012105,-0.004819748306646943
1772796966219664600,4.58366455078125,0.05380816255509853,0.00964371613068506,-0.015830167946964502
1772796966229689600,4.593689697265625,0.050881461453437804,0.02439505759868771,-0.06250672505646944
1772796966239714600,4.603714599609375,0.08941665155291557,0.03713034653654322,-0.10190087007284164
1772796966249740500,4.613740478515625,0.12140753457546233,0.018935732746869324,-0.09597389117665588
1772796966259765500,4.623765625,0.14779051458835601,0.021158194569312033,-0.08632109669037162
1772796966269790700,4.633790771484375,0.15415771153271196,0.02572135603269562,-0.06742730338908731
1772796966279816700,4.643816650390625,0.16246376758515835,0.036944870434422045,-0.02658222891204059
1772796966289841700,4.653841552734375,0.12178572023808955,0.005522033090796321,0.007717296379059553
1772796966299866400,4.663866455078125,0.06612871494591235,0.004951430128607898,-0.055883872850611804
1772796966309892600,4.673892578125,0.07982873899638653,0.017606255975086242,-0.1288007866319269
1772796966319917600,4.68391748046875,0.10541910732686519,-0.002969133737590164,-0.11777356198728084
1772796966329942500,4.693942626953125,0.09323708662390709,-0.023954200229700653,-0.06118431734628975
1772796966339968500,4.703968505859375,-0.0029921675533056257,-0.019591968165896832,0.0010066197592765093
1772796966349993500,4.713993408203125,-0.07265548636615275,-0.014226532142609357,0.05601670545004308
1772796966360018400,4.724018310546875,-0.16676000347435474,-0.03852043092176318,0.09313406464084982
1772796966370044400,4.73404443359375,-0.2470230422347784,-0.06723689538352191,0.11328852552771568
1772796966380069400,4.7440693359375,-0.2562391988694668,-0.045014944040216505,0.07477715469524264
1772796966390094600,4.754094482421875,-0.184346513569355,-0.030813509806245563,0.057373892212659115
1772796966400120600,4.76412060546875,-0.054389177313446994,-0.011219733275752514,0.05251724596172571
1772796966410145500,4.7741455078125,0.077651394957304,0.01116232226639986,0.04131861027292907
1772796966420170500,4.78417041015625,0.2111024185478687,0.024199681157059966,0.02097965966463089
1772796966430196500,4.794196533203125,0.3221978179454803,0.013700973898544907,-0.005913096501305699
1772796966440221400,4.804221435546875,0.3651584232717752,0.017870916526950893,-0.026521657831221818
1772796966450246700,4.81424658203125,0.3182294988363981,0.01911256888480857,-0.04991108205132186
1772796966460271600,4.824271728515625,0.21592823126912117,0.022945224116556345,-0.08523315532319248
1772796966470297600,4.834297607421875,0.10029869557321071,0.03557876971298828,-0.11574366359487175
1772796966480322600,4.844322509765625,0.006367196944355964,0.030095095871202647,-0.12398644515275954
1772796966490347500,4.854347412109375,-0.06453530827462672,0.012633326400723307,-0.1265379562664777
1772796966500373500,4.86437353515625,-0.09072013536691666,0.002008234549872577,-0.10762392389476298
1772796966510398700,4.874398681640625,-0.07724106059074401,0.0030713337367400525,-0.08732932388484478
1772796966520423700,4.884423583984375,-0.07290273912549018,0.0012721205613575874,-0.04341806677021086
1772796966530449700,4.89444970703125,-0.05928337909579277,-0.0037820392893627283,-0.007610255808010697
1772796966540474600,4.904474609375,-0.007813888621330261,-0.00499167080745101,0.03766476394049823
1772796966550499300,4.914499267578125,0.03899403978288173,-0.0008407982056960463,0.06476363713778555
1772796966560525600,4.924525634765625,0.04909340899288654,-0.000753777509368956,0.0642225890636444
1772796966570550500,4.934550537109375,0.0641314036488533,-0.017277498944755644,0.05020524269230663
1772796966580575500,4.944575439453125,0.07407353647053241,-0.010733137068897485,0.03314451003707945
1772796966590601500,4.9546015625,0.05333411530256271,-0.018981891709845513,0.029774887473508715
1772796966600626400,4.96462646484375,0.05208908367753028,-0.021129041540063915,0.027809871010854838
1772796966610651400,4.9746513671875,0.06448153226077556,-0.031356092250347134,0.03225223737247288
1772796966620677400,4.984677490234375,0.054413142710924144,-0.032441786861512806,0.028952026783302425
1772796966630702600,4.99470263671875,0.019393851777911184,-0.018106259652785957,0.0014838088169693946
1772796966640727600,5.0047275390625,0.01466273160278797,0.0029626491978764534,-0.022932620363309977
1772796966650753500,5.01475341796875,0.058902270823717115,0.02419018267635256,-0.017385653760656712
1772796966660778500,5.024778564453125,0.10478197846710681,0.00845116361156106,-0.0016338848121464251
1772796966670803500,5.034803466796875,0.10574468601942062,-0.00020776099916547535,-0.000036021161451935764
1772796966680829400,5.044829345703125,0.08097732450962067,0.01568171765329316,-0.005029810860753059
1772796966690854700,5.054854736328125,0.06055997490286827,-0.0012723762896843253,0.02669606455005705
1772796966700879600,5.064879638671875,0.01495733063519001,-0.016009689232334492,0.06202727097645402
1772796966710904600,5.074904541015625,-0.047750762212276456,0.020106356561975552,0.0576478868484497
1772796966720930600,5.0849306640625,-0.07904781775176524,0.0444154437771067,0.020183760046586393
1772796966730955500,5.09495556640625,-0.058684244158864016,0.03481102761034854,-0.012639920538291334
1772796966740980700,5.104980712890625,-0.04355214147865772,0.01748717790637165,-0.035045740548521276
1772796966751006700,5.1150068359375,-0.027555530923604965,0.013313353687291965,-0.04014679001457989
1772796966761031700,5.12503173828125,0.031390579041838645,-0.004844079030305147,-0.04096249031163752
1772796966771056600,5.135056640625,0.07509352716803551,0.0015417312829755245,-0.03202412770502269
1772796966781082600,5.14508251953125,0.07884148152470588,-0.0013944682993926108,-0.0204302090883255
1772796966791107600,5.155107666015625,0.06134440327882766,-0.009380178956827148,-0.006560819820314645
1772796966801132500,5.165132568359375,0.0405249026119709,0.016204316755291073,0.016917597857490183
1772796966811158800,5.17515869140625,0.014440028762817383,0.019803966948762537,0.038201574230939145
1772796966821183500,5.18518359375,0.013811083209514618,0.02794685006244108,0.037076442658528684
1772796966831208400,5.19520849609375,0.053910453885793685,0.018152537346770987,0.002763254168257117
1772796966841234400,5.205234375,0.10870704295635222,0.0024927301311865446,-0.019101810028776527
1772796966851259400,5.21525927734375,0.14575871649980543,0.006065492317732423,-0.017926555704325435
1772796966861284600,5.22528466796875,0.12025368836522102,0.013518612202117218,-0.0062126639697700735
1772796966871310600,5.235310546875,0.0827443341821432,0.014188026763126253,0.025027181489765644
1772796966881335600,5.24533544921875,-0.007604045262932777,0.0003564487548545003,0.010196034517511724
1772796966891360500,5.255360595703125,-0.0666278966397047,-0.006010099735530093,-0.02187799674384296
1772796966901386500,5.265386474609375,-0.03711947808265686,0.017835379422688855,-0.042148339095339174
1772796966911411500,5.275411376953125,0.03148234897851944,0.013065753868082538,-0.00517988685593009
1772796966921436700,5.285436767578125,0.08577624922394753,0.007148072523204609,0.0461105937898159
1772796966931462400,5.29546240234375,0.08739654390215873,0.006313201734796166,0.0722425947163254
1772796966941487600,5.305487548828125,0.03162029614448547,0.003485531427664682,0.09151654644161462
1772796966951512600,5.3155126953125,-0.059631754142045974,0.0031201413145288824,0.09722469495534897
1772796966961538600,5.32553857421875,-0.1351344466328621,-0.0057811589510180054,0.08681830562278628
1772796966971563500,5.3355634765625,-0.14835983890891075,0.0003199618025217205,0.0656928808119148
1772796966981588500,5.34558837890625,-0.11729542308151722,-0.013787300475127995,0.03628500001989305
1772796966991614200,5.3556142578125,-0.029207974305748938,-0.029491147761838508,-0.018235402457788586
1772796967001640200,5.36564013671875,0.0995019922375679,-0.023159049530327318,-0.04967193953320384
1772796967011665200,5.3756650390625,0.22977613935768604,-0.012877784414775668,-0.044937677552923556
1772796967021690000,5.385690185546875,0.28467969593405723,-0.0019567874904256313,-0.008800269310176372
1772796967031716000,5.395716064453125,0.2797352252691984,0.020385301367519423,0.004829831309244036
1772796967041741000,5.405740966796875,0.20132862803041934,0.03660674278754741,-0.004017418947815895
1772796967051766300,5.415766357421875,0.09608779987990855,0.045811208984442055,-0.020818916144967076
1772796967061792300,5.425792236328125,0.008033668851852416,0.015121563019882886,-0.033705504920706154
1772796967071817200,5.435817138671875,-0.07739478984773158,0.015520270880730823,-0.027485899753496048
1772796967081842200,5.44584228515625,-0.13083353456854818,-0.00908004523278214,-0.016001652056351304
1772796967091868200,5.4558681640625,-0.16030162111520765,-0.029958189884852618,0.006819397691264748
1772796967101893000,5.46589306640625,-0.1346364339828491,-0.018859096447238696,0.031845337072014805
1772796967111918300,5.47591845703125,-0.058231239694356916,-0.0038648130688350647,0.06439568060822784
1772796967121944000,5.485944091796875,-0.005338438418507576,0.009667252269899472,0.08586568107306956
1772796967131969300,5.49596923828125,0.03868658126890659,0.03406934239757247,0.10651033662967384
1772796967141994200,5.505994140625,0.09945230787694453,0.04282344361161813,0.1187231177970767
1772796967152020200,5.516020263671875,0.13098434121608735,0.02341607476500794,0.10901625503599643
1772796967162045200,5.526045166015625,0.09828501766324042,0.01713927778415382,0.0798818574231118
1772796967172070100,5.536070068359375,0.03281155175566673,0.010736991260107607,0.028650998010113834
1772796967182096100,5.54609619140625,-0.007352700850367546,0.008066228547738865,-0.030048735978826877
1772796967192121300,5.556121337890625,-0.022630349481105802,0.009532684371108189,-0.06881020911484956
1772796967202146300,5.566146240234375,0.00973579659461975,-0.003441756218019873,-0.08219035356119275
1772796967212171300,5.576171142578125,0.052748424369096755,0.0023724830186925825,-0.08218626190796494
1772796967222197200,5.586197265625,0.10175123246908187,0.0037962504778057335,-0.08500329209007322
1772796967232222200,5.59622216796875,0.13892039491236208,0.016809662237297743,-0.10433547680862247
1772796967242247200,5.6062470703125,0.12430150245130062,0.02621911295438185,-0.09825579156875609
1772796967252273400,5.6162734375,0.08287818969488144,0.03663114657644182,-0.06443089805208146
1772796967262298000,5.626298095703125,0.0794815329939127,0.05801224491512402,-0.03944938233494758
1772796967272323000,5.636322998046875,0.060790861049294466,0.05563634609663859,-0.005444675271958113
1772796967282349000,5.64634912109375,0.022428104907274246,0.0464425748236943,0.017136209044232964
1772796967292374000,5.6563740234375,-0.03796937291026115,0.03214199106418528,0.009498553772643208
1772796967302399200,5.666399169921875,-0.04133271186351776,0.028168484323332084,0.02102934402525425
1772796967312425200,5.67642529296875,-0.001866378393769264,0.013453109217854215,0.025601912637799977
1772796967322450200,5.6864501953125,0.021604513564705847,0.0029742848367430266,0.053824821428954596
1772796967332475100,5.69647509765625,-0.00644493835568428,0.005202281350828707,0.06468107342086732
1772796967342501000,5.706501220703125,-0.05484861151874065,0.005875203043175861,0.03879588686227798
1772796967352526000,5.716526123046875,-0.02718962022066116,-0.011746323566278442,0.025344211549684404
1772796967362551300,5.72655126953125,0.01305938805937767,-0.024150124660599976,-0.009305150092393159
1772796967372577300,5.736577392578125,0.053284430941939354,-0.003502692625019699,-0.030824469591677187
1772796967382602200,5.746602294921875,0.06684650782644748,0.014566559485625475,-0.027639994336664676
1772796967392627200,5.756627197265625,0.06317512583732604,0.017775822122022507,-0.001408405493199825
1772796967402653200,5.766653076171875,0.06906067674458026,0.022495370590360834,0.001885375355184078
1772796967412678100,5.77667822265625,0.05760755483806133,0.014352971533872187,-0.022073811576887963
1772796967422703400,5.786703369140625,0.038570845934748646,0.018010452861804513,-0.059261021133512254
1772796967432728300,5.796728271484375,0.08201485086381435,0.02501256844252348,-0.07289272918812931
1772796967442754300,5.80675439453125,0.12380348980128765,0.031020293557876718,-0.07480309285409747
1772796967452779300,5.816779296875,0.11602291892766951,0.012997447005379944,-0.04984904966577887
1772796967462804200,5.82680419921875,0.057608139359951016,0.014584104275470598,-0.03805580908469856
1772796967472830200,5.836830322265625,0.04997603704631328,0.0114378604053054,-0.03192578189708292
1772796967482855400,5.84685546875,0.06709025345444679,-0.0009408245140686631,-0.014111235199868679
1772796967492880100,5.856880126953125,0.09185001617968082,-0.010232749798707664,0.002345028756186366
1772796967502906400,5.86690625,0.07016074694097042,0.005897789334319532,0.04163257159292698
1772796967512931000,5.87693115234375,-0.0071329206198453895,0.031105935147870332,0.06742664580196142
1772796967522956000,5.8869560546875,-0.05528875650167465,0.013475823373161255,0.06898512729033827
1772796967532982000,5.89698193359375,-0.0880816035568714,-0.012942191420495509,0.08574592715092003
1772796967543007200,5.90700732421875,-0.13855273064374923,-0.034513606433197855,0.06731792473047972
1772796967553032200,5.9170322265625,-0.20448329266905785,-0.020863495072210206,0.04688661966361105
1772796967563058200,5.92705810546875,-0.21510580897033213,-0.02032688571116887,0.024924744028598067
1772796967573083100,5.937083251953125,-0.14191022437810896,-0.03184304465022869,-0.01686447943076491
1772796967583108000,5.947108154296875,-0.01641220561861992,-0.010815371992252767,-0.04105696366205811
1772796967593134000,5.957134033203125,0.14107786520719529,0.005275675380602479,-0.065975058754161
1772796967603159300,5.9671591796875,0.3012076368868351,0.024829247764870523,-0.0708148269355297
1772796967613184300,5.977184326171875,0.4164876284927129,0.0334202582385391,-0.038923020373284815
1772796967623210200,5.987210205078125,0.39123336024880406,0.03335851811394095,-0.047279272243008014
1772796967633235200,5.997235107421875,0.29204525626599787,0.05006192523147911,-0.05351882421970367
1772796967643260200,6.00726025390625,0.15705051036477088,0.02627802180107683,-0.02116341873370111
1772796967653285400,6.017285400390625,-0.0025485154390335082,-0.00598128463299945,0.011659238937869668
1772796967663311400,6.027311279296875,-0.13849661654233933,0.011598110734624788,-0.0026212884142994878
1772796967673336300,6.03733642578125,-0.22074235355257987,-0.0072273300381843,0.0025770108811557293
1772796967683361300,6.047361328125,-0.22410978415906427,-0.016890618519019334,0.021329934407025575
1772796967693387300,6.05738720703125,-0.13511457288861273,0.007098506893590093,0.031458310515806075
1772796967703412200,6.067412109375,-0.015403320837020873,0.026506661191489547,0.049196430975943804
1772796967713437400,6.0774375,0.07715221326351165,0.03796544565381482,0.0667858636803925
1772796967723463400,6.08746337890625,0.12877367942929266,0.05793667719457298,0.044470279236882924
1772796967733488400,6.09748828125,0.09802665898799896,0.043604602318257094,-0.0004214402824640274
1772796967743513000,6.10751318359375,0.03465104214251041,0.025978326468449085,-0.031177520813047883
1772796967753539300,6.117539306640625,-0.021193010154366494,0.0034970848681405184,-0.07446896552890539
1772796967763564000,6.12756396484375,-0.034196868634223936,-0.0024794505245052277,-0.08735504284799099
1772796967773589200,6.13758935546875,-0.0060059624165296555,-0.0024589009268209338,-0.08724661403745412
1772796967783615200,6.147615234375,0.07501169410347938,-0.010182535715121776,-0.09108831109218299
1772796967793640200,6.15764013671875,0.1304278763771057,-0.0009527524138800799,-0.08171711002625524
1772796967803665200,6.1676650390625,0.1648667370736599,-0.0028353695563971995,-0.049017348081991076
1772796967813691100,6.177691162109375,0.14780571215748786,0.0037622020777314897,-0.019044819144532082
1772796967823716000,6.187716064453125,0.10220540597736835,0.02495932215163484,-0.0064390200715512035
1772796967833741300,6.1977412109375,0.04359831870794296,0.03301381459580734,0.03703881406188011
1772796967843766300,6.207766357421875,-0.010642390045523644,0.02416521263187751,0.08308686400949955
1772796967853792300,6.217792236328125,-0.019789573097229004,0.04448423469699919,0.10636866313666105
1772796967863817200,6.227817138671875,0.021516250759363174,0.03965217489805072,0.10963066060729325
1772796967873842200,6.23784228515625,0.07551789005994797,0.03126594801517203,0.12126564188674091
1772796967883868200,6.2478681640625,0.101950554433465,0.0013317600604146717,0.09656652330756187
1772796967893893000,6.25789306640625,0.073102645611763,-0.01838240971304476,0.06046119070351123
1772796967903918300,6.26791845703125,-0.0069815294504165645,-0.014277732606884091,0.027013313805684447
1772796967913944300,6.2779443359375,-0.08332301085293292,-0.024220924874488264,-0.0022878917414695023
1772796967923969300,6.28796923828125,-0.09136953918635844,-0.024552293987013397,-0.03278919379338622
1772796967933994200,6.297994140625,-0.058633390754461286,-0.02896415561251342,-0.01797024871557951
1772796967944020200,6.308020263671875,-0.006721417209506034,-0.04581804058402776,0.002588482123240828
1772796967954045200,6.318045166015625,0.0644669192135334,-0.046495592785719776,0.0186007286388427
1772796967964070400,6.3280703125,0.08262392267286776,-0.012897201501298696,0.061897068725526326
1772796967974096400,6.338096435546875,0.07902794400751591,-0.011457999011036007,0.07688062978051602
1772796967984120600,6.34812060546875,0.07090893495976924,-0.0023457594085484743,0.059429728763923044
1772796967994145500,6.3581455078125,0.04235620969235897,0.007055982926115393,0.0498782757602632
1772796968004171500,6.368171630859375,0.06118190619349479,0.014595420253928749,0.025677827418223022
1772796968014196700,6.37819677734375,0.08722586351037025,0.01728549958812073,0.02466821198426187
1772796968024221700,6.3882216796875,0.08706278190314769,0.015237627147603778,0.03428177043870091
1772796968034247700,6.39824755859375,0.06758709706068039,0.0012637911244295537,0.031780893533676864
