time,seconds_elapsed,z,y,x
1772796964901334800,3.265334716796875,-0.99786376953125,-0.01678466796875,-0.098236083984375
1772796964911359700,3.27535986328125,-0.9980621337890625,-0.0152435302734375,-0.099456787109375
1772796964921385700,3.2853857421875,-0.9993896484375,-0.0141448974609375,-0.1020660400390625
1772796964931410400,3.295410400390625,-0.9939727783203125,-0.0168914794921875,-0.1044464111328125
1772796964941435600,3.305435546875,-0.9877777099609375,-0.018280029296875,-0.1046905517578125
1772796964951460600,3.315460693359375,-0.9832611083984375,-0.0175933837890625,-0.1038665771484375
1772796964961486600,3.325486572265625,-0.98614501953125,-0.0189971923828125,-0.1011810302734375
1772796964971511600,3.335511474609375,-0.9878387451171875,-0.0200653076171875,-0.1014404296875
1772796964981537000,3.345537109375,-0.988555908203125,-0.0184783935546875,-0.10260009765625
1772796964991563000,3.35556298828125,-0.988250732421875,-0.01708984375,-0.1038970947265625
1772796965001588200,3.365588134765625,-0.9875946044921875,-0.01708984375,-0.1010589599609375
1772796965011613200,3.37561328125,-0.9893035888671875,-0.0156707763671875,-0.0993499755859375
1772796965021639200,3.38563916015625,-0.989105224609375,-0.0134735107421875,-0.0987548828125
1772796965031664000,3.3956640625,-0.9892120361328125,-0.0140838623046875,-0.0988006591796875
1772796965041689000,3.405689208984375,-0.991912841796875,-0.0146484375,-0.1001129150390625
1772796965051715000,3.415715087890625,-0.9915313720703125,-0.014923095703125,-0.0999603271484375
1772796965061740000,3.425739990234375,-0.9870452880859375,-0.0193023681640625,-0.098541259765625
1772796965071765200,3.43576513671875,-0.9839019775390625,-0.02130126953125,-0.0999603271484375
1772796965081791200,3.445791259765625,-0.9871978759765625,-0.0178070068359375,-0.1025848388671875
1772796965091816200,3.455816162109375,-0.9947509765625,-0.0170440673828125,-0.1048583984375
1772796965101841200,3.465841064453125,-0.996856689453125,-0.018768310546875,-0.107421875
1772796965111867100,3.4758671875,-0.99713134765625,-0.0193328857421875,-0.1082916259765625
1772796965121892000,3.48589208984375,-0.9915313720703125,-0.0169525146484375,-0.1056976318359375
1772796965131917300,3.495917236328125,-0.9842071533203125,-0.0184173583984375,-0.0970916748046875
1772796965141943300,3.505943359375,-0.98309326171875,-0.0206451416015625,-0.0882720947265625
1772796965151968300,3.51596826171875,-0.9904632568359375,-0.0191497802734375,-0.08599853515625
1772796965161993200,3.5259931640625,-1.0066986083984375,-0.0155029296875,-0.089202880859375
1772796965172019200,3.536019287109375,-1.0175933837890625,-0.01422119140625,-0.0941314697265625
1772796965182044200,3.546044189453125,-1.01397705078125,-0.0169219970703125,-0.098480224609375
1772796965192069000,3.556069091796875,-1.00836181640625,-0.019195556640625,-0.0987091064453125
1772796965202095400,3.566095458984375,-1.0035552978515625,-0.021148681640625,-0.1014404296875
1772796965212120000,3.5761201171875,-0.9972381591796875,-0.0196990966796875,-0.1038970947265625
1772796965222145000,3.58614501953125,-0.9857025146484375,-0.0226898193359375,-0.1036834716796875
1772796965232171000,3.5961708984375,-0.9695892333984375,-0.024261474609375,-0.1040496826171875
1772796965242196000,3.606196044921875,-0.9620208740234375,-0.0229034423828125,-0.1042022705078125
1772796965252221200,3.61622119140625,-0.9648590087890625,-0.0194244384765625,-0.10479736328125
1772796965262246100,3.62624609375,-0.9703826904296875,-0.0163726806640625,-0.1027374267578125
1772796965272272100,3.636272216796875,-0.9794464111328125,-0.0170135498046875,-0.10040283203125
1772796965282297000,3.646297119140625,-0.9843292236328125,-0.0191650390625,-0.098419189453125
1772796965292322000,3.656322021484375,-0.99346923828125,-0.019775390625,-0.0990447998046875
1772796965302348000,3.66634814453125,-1.0000152587890625,-0.0211029052734375,-0.09954833984375
1772796965312373200,3.676373291015625,-1.0022735595703125,-0.0221405029296875,-0.09649658203125
1772796965322398200,3.686398193359375,-1.0065765380859375,-0.0220489501953125,-0.092193603515625
1772796965332424200,3.696424072265625,-1.0105743408203125,-0.0194549560546875,-0.091094970703125
1772796965342449200,3.70644921875,-1.0069580078125,-0.0199432373046875,-0.0917510986328125
1772796965352474000,3.71647412109375,-0.9991302490234375,-0.023162841796875,-0.092041015625
1772796965362500000,3.7265,-0.9950714111328125,-0.021820068359375,-0.0914306640625
1772796965372525300,3.736525390625,-0.9966888427734375,-0.019744873046875,-0.0914154052734375
1772796965382550300,3.74655029296875,-0.996429443359375,-0.0177001953125,-0.0937347412109375
1772796965392576300,3.756576171875,-0.991943359375,-0.020263671875,-0.0952606201171875
1772796965402601200,3.766601318359375,-0.9876556396484375,-0.023162841796875,-0.098388671875
1772796965412626200,3.776626220703125,-0.9842376708984375,-0.02337646484375,-0.10205078125
1772796965422652200,3.786652099609375,-0.9794158935546875,-0.0206451416015625,-0.1036376953125
1772796965432677400,3.796677490234375,-0.9795379638671875,-0.019287109375,-0.1035308837890625
1772796965442702000,3.8067021484375,-0.983306884765625,-0.020477294921875,-0.104278564453125
1772796965452728300,3.816728271484375,-0.98358154296875,-0.018218994140625,-0.1055145263671875
1772796965462753000,3.8267529296875,-0.9808197021484375,-0.0171356201171875,-0.1063079833984375
1772796965472778000,3.836778076171875,-0.9819183349609375,-0.0187835693359375,-0.104095458984375
1772796965482804000,3.846803955078125,-0.9863433837890625,-0.018829345703125,-0.09967041015625
1772796965492829200,3.8568291015625,-0.9897003173828125,-0.0184783935546875,-0.097198486328125
1772796965502854100,3.866854248046875,-0.9943084716796875,-0.0192718505859375,-0.0955352783203125
1772796965512880000,3.876880126953125,-0.9938812255859375,-0.017059326171875,-0.09710693359375
1772796965522905000,3.886905029296875,-0.992889404296875,-0.020172119140625,-0.093414306640625
1772796965532930000,3.896929931640625,-0.985870361328125,-0.021148681640625,-0.0959014892578125
1772796965542956000,3.9069560546875,-0.9816741943359375,-0.0189056396484375,-0.100250244140625
1772796965552981200,3.916981201171875,-0.98931884765625,-0.02154541015625,-0.103271484375
1772796965563006200,3.927006103515625,-0.998291015625,-0.01690673828125,-0.10589599609375
1772796965573032200,3.9370322265625,-0.994659423828125,-0.0138092041015625,-0.1015472412109375
1772796965583057200,3.94705712890625,-0.99273681640625,-0.019683837890625,-0.09613037109375
1772796965593082000,3.95708203125,-0.9929656982421875,-0.0176239013671875,-0.0977783203125
1772796965603107300,3.967107421875,-0.9959869384765625,-0.01690673828125,-0.1000213623046875
1772796965613133300,3.97713330078125,-1.000457763671875,-0.0172271728515625,-0.1013336181640625
1772796965623158300,3.987158203125,-1.004638671875,-0.015350341796875,-0.10284423828125
1772796965633183200,3.997183349609375,-1.00775146484375,-0.013519287109375,-0.1038360595703125
1772796965643209200,4.007209228515625,-1.0045013427734375,-0.012420654296875,-0.1074676513671875
1772796965653234200,4.017234130859375,-0.9926605224609375,-0.0141754150390625,-0.108367919921875
1772796965663259400,4.02725927734375,-0.9780731201171875,-0.01666259765625,-0.1037445068359375
1772796965673285000,4.03728515625,-0.966156005859375,-0.0183258056640625,-0.100433349609375
1772796965683310300,4.047310302734375,-0.9636688232421875,-0.01983642578125,-0.09844970703125
1772796965693335000,4.0573349609375,-0.972137451171875,-0.0213470458984375,-0.0952301025390625
1772796965703361300,4.067361328125,-0.98541259765625,-0.0241241455078125,-0.0962982177734375
1772796965713386000,4.077385986328125,-0.9943389892578125,-0.02593994140625,-0.1007843017578125
1772796965723411200,4.0874111328125,-0.993316650390625,-0.0231170654296875,-0.10443115234375
1772796965733437200,4.097437255859375,-0.9900665283203125,-0.0243988037109375,-0.1011199951171875
1772796965743462100,4.107462158203125,-0.9901123046875,-0.0239715576171875,-0.093231201171875
1772796965753487000,4.117487060546875,-0.9906463623046875,-0.023345947265625,-0.0862884521484375
1772796965763513000,4.12751318359375,-0.9971771240234375,-0.021820068359375,-0.081207275390625
1772796965773538000,4.1375380859375,-1.01220703125,-0.0197296142578125,-0.0821533203125
1772796965783563300,4.147563232421875,-1.0214080810546875,-0.014984130859375,-0.086517333984375
1772796965793589000,4.157589111328125,-1.0207366943359375,-0.016571044921875,-0.091522216796875
1772796965803614200,4.1676142578125,-1.0168304443359375,-0.0195159912109375,-0.097137451171875
1772796965813639200,4.17763916015625,-1.0073394775390625,-0.0209503173828125,-0.1042022705078125
1772796965823665200,4.1876650390625,-0.9925537109375,-0.0199432373046875,-0.1085205078125
1772796965833690000,4.197690185546875,-0.97674560546875,-0.02099609375,-0.10986328125
1772796965843715000,4.207715087890625,-0.96588134765625,-0.0207061767578125,-0.1105499267578125
1772796965853741000,4.217740966796875,-0.959564208984375,-0.0222015380859375,-0.11041259765625
1772796965863766300,4.227766357421875,-0.9609832763671875,-0.023101806640625,-0.108001708984375
1772796965873791200,4.237791259765625,-0.9673919677734375,-0.02435302734375,-0.1057586669921875
1772796965883817200,4.247817138671875,-0.9769439697265625,-0.0233612060546875,-0.103546142578125
1772796965893842200,4.25784228515625,-0.9884185791015625,-0.0225372314453125,-0.098907470703125
1772796965903867100,4.2678671875,-1.00152587890625,-0.02301025390625,-0.0950469970703125
1772796965913892400,4.277892333984375,-1.00738525390625,-0.0221099853515625,-0.090423583984375
1772796965923918300,4.28791845703125,-1.009796142578125,-0.0225677490234375,-0.0850372314453125
1772796965933943300,4.297943359375,-1.013824462890625,-0.0222320556640625,-0.0825042724609375
1772796965943968000,4.307968017578125,-1.0145721435546875,-0.0222625732421875,-0.084320068359375
1772796965953994200,4.317994140625,-1.0094451904296875,-0.0223541259765625,-0.0869140625
1772796965964019000,4.32801904296875,-1.0036468505859375,-0.0240936279296875,-0.092010498046875
1772796965974044200,4.338044189453125,-1.0000762939453125,-0.02392578125,-0.094635009765625
1772796965984069600,4.348069580078125,-0.9958038330078125,-0.0231781005859375,-0.09722900390625
1772796965994094600,4.358094482421875,-0.9870452880859375,-0.0223846435546875,-0.1005401611328125
1772796966004119600,4.36811962890625,-0.9796295166015625,-0.0212249755859375,-0.1025238037109375
1772796966014145500,4.3781455078125,-0.9780426025390625,-0.0208740234375,-0.1039276123046875
1772796966024170800,4.388170654296875,-0.9808807373046875,-0.0198822021484375,-0.105926513671875
1772796966034195700,4.39819580078125,-0.9795684814453125,-0.0177154541015625,-0.105499267578125
1772796966044221700,4.4082216796875,-0.97906494140625,-0.0196380615234375,-0.1055450439453125
1772796966054246400,4.418246337890625,-0.9788665771484375,-0.0184326171875,-0.1077880859375
1772796966064271400,4.428271240234375,-0.9868621826171875,-0.0162353515625,-0.108673095703125
1772796966074297300,4.43829736328125,-0.99603271484375,-0.017303466796875,-0.10797119140625
1772796966084322600,4.448322509765625,-0.995391845703125,-0.01953125,-0.1026611328125
1772796966094347500,4.458347412109375,-0.992340087890625,-0.0225067138671875,-0.096038818359375
1772796966104373500,4.46837353515625,-0.988555908203125,-0.0221710205078125,-0.0933074951171875
1772796966114398500,4.4783984375,-0.9896087646484375,-0.0217742919921875,-0.093536376953125
1772796966124423400,4.48842333984375,-0.9882049560546875,-0.020751953125,-0.09344482421875
1772796966134449400,4.498449462890625,-0.9891815185546875,-0.0192718505859375,-0.0945281982421875
1772796966144474600,4.508474609375,-0.9951324462890625,-0.018768310546875,-0.095306396484375
1772796966154499600,4.51849951171875,-0.99969482421875,-0.016448974609375,-0.0954742431640625
1772796966164525600,4.528525634765625,-0.998382568359375,-0.0163421630859375,-0.094573974609375
1772796966174550500,4.538550537109375,-0.9930877685546875,-0.020904541015625,-0.0927734375
1772796966184575500,4.548575439453125,-0.9944915771484375,-0.02227783203125,-0.093841552734375
1772796966194600700,4.5586005859375,-0.9991912841796875,-0.0206146240234375,-0.0985565185546875
1772796966204626700,4.568626708984375,-0.99786376953125,-0.019989013671875,-0.1004791259765625
1772796966214651600,4.578651611328125,-0.99139404296875,-0.01922607421875,-0.100799560546875
1772796966224676600,4.588676513671875,-0.989288330078125,-0.01861572265625,-0.1027679443359375
1772796966234702600,4.59870263671875,-0.9890899658203125,-0.0167236328125,-0.1082763671875
1772796966244727600,4.6087275390625,-0.9846343994140625,-0.0165863037109375,-0.1107940673828125
1772796966254752500,4.61875244140625,-0.9814910888671875,-0.018402099609375,-0.110107421875
1772796966264778500,4.628778564453125,-0.979217529296875,-0.017822265625,-0.108978271484375
1772796966274803700,4.6388037109375,-0.9791107177734375,-0.017333984375,-0.10601806640625
1772796966284828400,4.648828369140625,-0.9786376953125,-0.0165252685546875,-0.1017913818359375
1772796966294854700,4.658854736328125,-0.9842376708984375,-0.019866943359375,-0.0999755859375
1772796966304879400,4.66887939453125,-0.988067626953125,-0.0184326171875,-0.1085662841796875
1772796966314904600,4.678904541015625,-0.986175537109375,-0.0178070068359375,-0.1138763427734375
1772796966324930300,4.688930419921875,-0.9832611083984375,-0.019866943359375,-0.1108856201171875
1772796966334955500,4.69895556640625,-0.987518310546875,-0.02142333984375,-0.104583740234375
1772796966344980500,4.70898046875,-0.9972381591796875,-0.0199737548828125,-0.09869384765625
1772796966355006500,4.71900634765625,-1.0040130615234375,-0.019622802734375,-0.09344482421875
1772796966365031400,4.729031494140625,-1.0147705078125,-0.022735595703125,-0.09027099609375
1772796966375056400,4.739056396484375,-1.020751953125,-0.0243377685546875,-0.089599609375
1772796966385082400,4.749082275390625,-1.020111083984375,-0.022186279296875,-0.094268798828125
1772796966395107600,4.759107666015625,-1.0103302001953125,-0.0209503173828125,-0.095428466796875
1772796966405132500,4.769132568359375,-0.996826171875,-0.0193328857421875,-0.096160888671875
1772796966415158500,4.779158447265625,-0.9832916259765625,-0.0178375244140625,-0.097747802734375
1772796966425183500,4.78918359375,-0.9700775146484375,-0.01763916015625,-0.0999603271484375
1772796966435208400,4.79920849609375,-0.9596405029296875,-0.0184326171875,-0.1027984619140625
1772796966445234400,4.809234375,-0.958038330078125,-0.0179595947265625,-0.1046295166015625
1772796966455259600,4.819259765625,-0.9643402099609375,-0.017547607421875,-0.10723876953125
1772796966465284600,4.82928466796875,-0.9756927490234375,-0.0166778564453125,-0.111175537109375
1772796966475310600,4.839310546875,-0.986846923828125,-0.0146942138671875,-0.113739013671875
1772796966485335600,4.84933544921875,-0.9962615966796875,-0.0156707763671875,-0.1144256591796875
1772796966495360500,4.859360595703125,-1.002166748046875,-0.0171661376953125,-0.1141357421875
1772796966505385700,4.8693857421875,-1.00396728515625,-0.017333984375,-0.1123199462890625
1772796966515411700,4.87941162109375,-1.00213623046875,-0.0171966552734375,-0.10980224609375
1772796966525436700,4.889436767578125,-1.0022430419921875,-0.0171051025390625,-0.1053924560546875
1772796966535461400,4.89946142578125,-0.99945068359375,-0.01776123046875,-0.1012420654296875
1772796966545487600,4.909487548828125,-0.9942474365234375,-0.017730712890625,-0.09710693359375
1772796966555512300,4.91951220703125,-0.98974609375,-0.017181396484375,-0.0948486328125
1772796966565537500,4.92953759765625,-0.9897613525390625,-0.01776123046875,-0.0953521728515625
1772796966575563500,4.9395634765625,-0.987396240234375,-0.01885986328125,-0.097320556640625
1772796966585588500,4.94958837890625,-0.98779296875,-0.0181732177734375,-0.099029541015625
1772796966595613400,4.959613525390625,-0.989349365234375,-0.0189971923828125,-0.099151611328125
1772796966605639400,4.969639404296875,-0.989013671875,-0.019256591796875,-0.0992584228515625
1772796966615664400,4.979664306640625,-0.987884521484375,-0.020233154296875,-0.0987701416015625
1772796966625689600,4.989689697265625,-0.99017333984375,-0.019805908203125,-0.0999298095703125
1772796966635715600,4.999715576171875,-0.99273681640625,-0.01812744140625,-0.10308837890625
1772796966645740500,5.009740478515625,-0.992919921875,-0.015411376953125,-0.1049346923828125
1772796966655765500,5.019765625,-0.987091064453125,-0.0146484375,-0.103546142578125
1772796966665791500,5.02979150390625,-0.9835052490234375,-0.01580810546875,-0.10205078125
1772796966675816400,5.03981640625,-0.984466552734375,-0.0160064697265625,-0.1024169921875
1772796966685841700,5.049841552734375,-0.98699951171875,-0.0147552490234375,-0.1022491455078125
1772796966695867600,5.05986767578125,-0.9889984130859375,-0.0166778564453125,-0.09820556640625
1772796966705892600,5.069892578125,-0.994781494140625,-0.0166168212890625,-0.0954742431640625
1772796966715917600,5.07991748046875,-1.0009307861328125,-0.0122222900390625,-0.0969390869140625
1772796966725942500,5.089942626953125,-1.00250244140625,-0.010894775390625,-0.10113525390625
1772796966735968500,5.099968505859375,-1.0002899169921875,-0.0122528076171875,-0.103851318359375
1772796966745993700,5.10999365234375,-0.9988555908203125,-0.0137481689453125,-0.1058197021484375
1772796966756018700,5.120018798828125,-0.996124267578125,-0.0143890380859375,-0.1060028076171875
1772796966766044700,5.130044677734375,-0.9898681640625,-0.01593017578125,-0.1061859130859375
1772796966776069600,5.140069580078125,-0.986358642578125,-0.0153961181640625,-0.105133056640625
1772796966786094300,5.15009423828125,-0.987152099609375,-0.016204833984375,-0.103759765625
1772796966796120600,5.16012060546875,-0.9887542724609375,-0.0157928466796875,-0.1021728515625
1772796966806145500,5.1701455078125,-0.9913482666015625,-0.013763427734375,-0.0994873046875
1772796966816170500,5.18017041015625,-0.9936370849609375,-0.0132598876953125,-0.09814453125
1772796966826196500,5.190196533203125,-0.992584228515625,-0.01263427734375,-0.0989227294921875
1772796966836221400,5.200221435546875,-0.9876556396484375,-0.0145721435546875,-0.1028289794921875
1772796966846246400,5.210246337890625,-0.9820098876953125,-0.0152130126953125,-0.104034423828125
1772796966856272400,5.2202724609375,-0.9804840087890625,-0.014862060546875,-0.1038665771484375
1772796966866297600,5.230297607421875,-0.983001708984375,-0.0139923095703125,-0.101776123046875
1772796966876322600,5.240322509765625,-0.98797607421875,-0.0140228271484375,-0.0992584228515625
1772796966886348500,5.2503486328125,-0.9976959228515625,-0.015350341796875,-0.1015625
1772796966896373500,5.26037353515625,-1.0015869140625,-0.014984130859375,-0.104888916015625
1772796966906398500,5.2703984375,-0.9969940185546875,-0.0125732421875,-0.105499267578125
1772796966916424400,5.280424560546875,-0.98974609375,-0.01416015625,-0.1005706787109375
1772796966926449700,5.29044970703125,-0.9853515625,-0.013824462890625,-0.0957794189453125
1772796966936474600,5.300474609375,-0.9867095947265625,-0.01409912109375,-0.0936431884765625
1772796966946500600,5.31050048828125,-0.99359130859375,-0.013702392578125,-0.0920257568359375
1772796966956525600,5.320525634765625,-1.003387451171875,-0.01385498046875,-0.091888427734375
1772796966966550500,5.330550537109375,-1.009368896484375,-0.0146331787109375,-0.09356689453125
1772796966976575500,5.340575439453125,-1.00946044921875,-0.0140228271484375,-0.09552001953125
1772796966986602200,5.350602294921875,-1.0048675537109375,-0.0164642333984375,-0.099578857421875
1772796966996627200,5.360627197265625,-0.994720458984375,-0.01763916015625,-0.1050262451171875
1772796967006652200,5.370652099609375,-0.9809417724609375,-0.0172119140625,-0.107086181640625
1772796967016678100,5.38067822265625,-0.969024658203125,-0.016571044921875,-0.1054229736328125
1772796967026703000,5.390703125,-0.965118408203125,-0.0149078369140625,-0.1015625
1772796967036728000,5.40072802734375,-0.967529296875,-0.012664794921875,-0.1009674072265625
1772796967046754000,5.410754150390625,-0.976776123046875,-0.01031494140625,-0.1021270751953125
1772796967056779300,5.420779296875,-0.9875030517578125,-0.010589599609375,-0.10394287109375
1772796967066804200,5.43080419921875,-0.9962615966796875,-0.0126953125,-0.104827880859375
1772796967076830200,5.440830322265625,-1.004730224609375,-0.012481689453125,-0.1036529541015625
1772796967086855200,5.450855224609375,-1.008941650390625,-0.01580810546875,-0.102569580078125
1772796967096880000,5.460880126953125,-1.01116943359375,-0.0165252685546875,-0.1002197265625
1772796967106906000,5.470906005859375,-1.0066986083984375,-0.0152130126953125,-0.0972137451171875
1772796967116931300,5.480931396484375,-0.99896240234375,-0.0142974853515625,-0.0937652587890625
1772796967126956300,5.490956298828125,-0.9947662353515625,-0.0126953125,-0.0916900634765625
1772796967136982300,5.500982177734375,-0.9892120361328125,-0.0104827880859375,-0.089691162109375
1772796967147007200,5.51100732421875,-0.9832763671875,-0.01055908203125,-0.0888214111328125
1772796967157032200,5.5210322265625,-0.981689453125,-0.0123443603515625,-0.0906524658203125
1772796967167058200,5.53105810546875,-0.9865264892578125,-0.0129852294921875,-0.093902587890625
1772796967177083100,5.541083251953125,-0.9923248291015625,-0.013397216796875,-0.0998992919921875
1772796967187108400,5.5511083984375,-0.99664306640625,-0.0138092041015625,-0.105560302734375
1772796967197134300,5.56113427734375,-0.9965667724609375,-0.01397705078125,-0.108612060546875
1772796967207159300,5.5711591796875,-0.992645263671875,-0.0154876708984375,-0.1094970703125
1772796967217184300,5.581184326171875,-0.9882049560546875,-0.0146636962890625,-0.1092681884765625
1772796967227209200,5.591209228515625,-0.9835357666015625,-0.014556884765625,-0.1099700927734375
1772796967237235200,5.601235107421875,-0.980255126953125,-0.0129852294921875,-0.1117706298828125
1772796967247260200,5.61126025390625,-0.98345947265625,-0.0122528076171875,-0.1101226806640625
1772796967257285000,5.62128515625,-0.986663818359375,-0.010650634765625,-0.106658935546875
1772796967267311000,5.63131103515625,-0.98712158203125,-0.008636474609375,-0.1041412353515625
1772796967277336000,5.641336181640625,-0.9891815185546875,-0.00927734375,-0.10052490234375
1772796967287361000,5.651361083984375,-0.994049072265625,-0.0105438232421875,-0.0992279052734375
1772796967297387000,5.661386962890625,-0.99945068359375,-0.01116943359375,-0.099578857421875
1772796967307412200,5.671412109375,-0.998046875,-0.0118408203125,-0.0988311767578125
1772796967317437200,5.681437255859375,-0.99395751953125,-0.013580322265625,-0.097900390625
1772796967327463200,5.691463134765625,-0.992523193359375,-0.0145416259765625,-0.0949249267578125
1772796967337488100,5.701488037109375,-0.997100830078125,-0.013671875,-0.0951385498046875
1772796967347513000,5.71151318359375,-1.0003814697265625,-0.01446533203125,-0.0974884033203125
1772796967357539000,5.7215390625,-0.99658203125,-0.016387939453125,-0.099365234375
1772796967367564300,5.731564208984375,-0.9921722412109375,-0.0171661376953125,-0.1029510498046875
1772796967377589200,5.74158935546875,-0.988983154296875,-0.01495361328125,-0.1045684814453125
1772796967387615200,5.751615234375,-0.9876861572265625,-0.013427734375,-0.1034088134765625
1772796967397640200,5.76164013671875,-0.9883270263671875,-0.0135650634765625,-0.101165771484375
1772796967407665200,5.7716650390625,-0.987640380859375,-0.0131683349609375,-0.1016082763671875
1772796967417690400,5.7816904296875,-0.98980712890625,-0.0141143798828125,-0.1047821044921875
1772796967427716400,5.79171630859375,-0.9903411865234375,-0.0135955810546875,-0.1080474853515625
1772796967437741300,5.8017412109375,-0.984832763671875,-0.0126495361328125,-0.10888671875
1772796967447766300,5.811766357421875,-0.9818115234375,-0.012664794921875,-0.1087799072265625
1772796967457792300,5.821792236328125,-0.984283447265625,-0.014312744140625,-0.1056671142578125
1772796967467817200,5.831817138671875,-0.989715576171875,-0.0136260986328125,-0.10540771484375
1772796967477842200,5.84184228515625,-0.9892425537109375,-0.01458740234375,-0.1040802001953125
1772796967487868400,5.851868408203125,-0.9870452880859375,-0.015594482421875,-0.102447509765625
1772796967497893000,5.86189306640625,-0.9856719970703125,-0.016021728515625,-0.100128173828125
1772796967507918000,5.87191796875,-0.989227294921875,-0.0131988525390625,-0.0964202880859375
1772796967517944000,5.881944091796875,-0.9972686767578125,-0.0115203857421875,-0.0945892333984375
1772796967527969000,5.891968994140625,-1.0007476806640625,-0.013824462890625,-0.09417724609375
1772796967537994200,5.901994140625,-1.0050201416015625,-0.0162811279296875,-0.0933685302734375
1772796967548020200,5.912020263671875,-1.0104827880859375,-0.017730712890625,-0.09600830078125
1772796967558045200,5.922045166015625,-1.0167388916015625,-0.016571044921875,-0.09808349609375
1772796967568070100,5.932070068359375,-1.0150299072265625,-0.0174560546875,-0.1008148193359375
1772796967578096000,5.94209619140625,-1.0066986083984375,-0.0185394287109375,-0.1056060791015625
1772796967588121000,5.95212109375,-0.9922332763671875,-0.016632080078125,-0.107391357421875
1772796967598146300,5.962146240234375,-0.97637939453125,-0.0159912109375,-0.110198974609375
1772796967608172300,5.97217236328125,-0.959869384765625,-0.014251708984375,-0.108978271484375
1772796967618197200,5.982197265625,-0.9511260986328125,-0.013885498046875,-0.1063079833984375
1772796967628222200,5.99222216796875,-0.956878662109375,-0.0133209228515625,-0.10784912109375
1772796967638247200,6.0022470703125,-0.9679718017578125,-0.011932373046875,-0.107696533203125
1772796967648273200,6.012273193359375,-0.982421875,-0.0146636962890625,-0.10382080078125
1772796967658298400,6.02229833984375,-0.9987945556640625,-0.0162506103515625,-0.1018524169921875
1772796967668323300,6.0323232421875,-1.0112457275390625,-0.01458740234375,-0.1035003662109375
1772796967678349300,6.042349365234375,-1.0180206298828125,-0.016571044921875,-0.1024322509765625
1772796967688374300,6.052374267578125,-1.016021728515625,-0.016876220703125,-0.1006622314453125
1772796967698399200,6.062399169921875,-1.0048980712890625,-0.0142669677734375,-0.0994415283203125
1772796967708425200,6.07242529296875,-0.993560791015625,-0.013214111328125,-0.0976715087890625
1772796967718450400,6.082450439453125,-0.9850311279296875,-0.0117645263671875,-0.096588134765625
1772796967728475100,6.09247509765625,-0.9814910888671875,-0.010162353515625,-0.099945068359375
1772796967738501400,6.10250146484375,-0.98590087890625,-0.0120697021484375,-0.1044921875
1772796967748526000,6.112526123046875,-0.9929656982421875,-0.0142364501953125,-0.1082763671875
1772796967758551000,6.122551025390625,-0.9972686767578125,-0.0164337158203125,-0.11199951171875
1772796967768577000,6.132576904296875,-0.997406005859375,-0.01641845703125,-0.1129913330078125
1772796967778602200,6.142602294921875,-0.9935302734375,-0.017059326171875,-0.1132049560546875
1772796967788627200,6.152627197265625,-0.984954833984375,-0.0179901123046875,-0.1134185791015625
1772796967798653200,6.162653076171875,-0.980224609375,-0.0169830322265625,-0.1119232177734375
1772796967808678100,6.17267822265625,-0.9775390625,-0.01727294921875,-0.1082763671875
1772796967818703000,6.182703125,-0.980682373046875,-0.01605224609375,-0.10601806640625
1772796967828728300,6.192728271484375,-0.9849090576171875,-0.013763427734375,-0.1043701171875
1772796967838754300,6.20275439453125,-0.991790771484375,-0.0136260986328125,-0.099639892578125
1772796967848779300,6.212779296875,-0.996124267578125,-0.0136871337890625,-0.09539794921875
1772796967858804200,6.22280419921875,-0.9956207275390625,-0.0117645263671875,-0.0939178466796875
1772796967868830200,6.232830322265625,-0.9907684326171875,-0.0126190185546875,-0.093231201171875
1772796967878855200,6.242855224609375,-0.985809326171875,-0.014129638671875,-0.0928497314453125
1772796967888880000,6.252880126953125,-0.984130859375,-0.0170440673828125,-0.0959930419921875
1772796967898906000,6.262906005859375,-0.9883575439453125,-0.0178985595703125,-0.0996856689453125
1772796967908931300,6.272931396484375,-0.9972686767578125,-0.0176849365234375,-0.103271484375
1772796967918956300,6.282956298828125,-1.0038299560546875,-0.0182342529296875,-0.106903076171875
1772796967928982300,6.292982177734375,-1.002716064453125,-0.018218994140625,-0.108856201171875
1772796967939007200,6.30300732421875,-0.9997100830078125,-0.0193328857421875,-0.1067047119140625
1772796967949032200,6.3130322265625,-0.992889404296875,-0.0211944580078125,-0.104949951171875
1772796967959058200,6.32305810546875,-0.986785888671875,-0.020294189453125,-0.102935791015625
1772796967969083400,6.33308349609375,-0.9859161376953125,-0.01708984375,-0.0985107421875
1772796967979108000,6.343108154296875,-0.98602294921875,-0.0175628662109375,-0.098602294921875
1772796967989133600,6.353133544921875,-0.9879913330078125,-0.0163726806640625,-0.1001129150390625
1772796967999158500,6.363158447265625,-0.989837646484375,-0.015380859375,-0.101715087890625
1772796968009183700,6.373183837890625,-0.986968994140625,-0.0150299072265625,-0.1038818359375
1772796968019209700,6.383209716796875,-0.985076904296875,-0.0145416259765625,-0.103118896484375
1772796968029234700,6.393234619140625,-0.9855499267578125,-0.0153656005859375,-0.102752685546875
1772796968039259400,6.40325927734375,-0.9878997802734375,-0.0163726806640625,-0.1030120849609375
1772796968049285600,6.41328564453125,-0.99176025390625,-0.0151824951171875,-0.106353759765625
1772796968059310300,6.423310302734375,-0.9926910400390625,-0.01373291015625,-0.1101226806640625
