time,seconds_elapsed,z,y,x
1772789541832860700,3.175860595703125,-0.10996025788784027,-0.008831431633420287,0.019214348758850246
1772789541842926800,3.1859267578125,-0.10532383025884627,-0.01162131808027625,0.017075437034014613
1772789541852992500,3.195992431640625,-0.10532149217128753,-0.009391513201594353,0.019469127237517387
1772789541863058700,3.20605859375,-0.11639642841517925,-0.006793496065028011,0.023211373372608795
1772789541873124600,3.21612451171875,-0.11818857252895831,-0.005096227160468697,0.018009503013733774
1772789541883190500,3.2261904296875,-0.12148293789923191,-0.009920176718197763,0.016036257578851656
1772789541893256700,3.236256591796875,-0.1231260289311409,-0.013135120176710188,0.009615028892317787
1772789541903322600,3.246322509765625,-0.1135492222905159,-0.007404467570222914,0.0016539229531772435
1772789541913387500,3.256387451171875,-0.11175532461106777,-0.0011927899811416864,-0.006203229421144351
1772789541923453700,3.26645361328125,-0.10412731395065784,-0.01301017862278968,0.006250055104400962
1772789541933519600,3.27651953125,-0.10816285307705402,-0.01262585548032075,0.002162667059758678
1772789541943585500,3.28658544921875,-0.11429565674364565,-0.0095963881239295,0.006405437462357804
1772789541953651700,3.296651611328125,-0.11385142010748386,-0.0016802447045221923,0.0024874420347157865
1772789541963717600,3.306717529296875,-0.10861059684455394,-0.008394720716588198,-0.0008236552746500819
1772789541973783800,3.31678369140625,-0.11983458617031574,-0.0051205578841269014,-0.003511460453364998
1772789541983848400,3.326848388671875,-0.1261146893531084,-0.012714374013990164,0.0024027685591019687
1772789541993914600,3.33691455078125,-0.1174310321599245,-0.012872158391587436,0.008228405972663312
1772789542003980500,3.34698046875,-0.11488660837411879,-0.009015921354852616,0.011444993398990482
1772789542014046700,3.357046630859375,-0.1117407115638256,-0.007764167728088796,0.009690587479714304
1772789542024112600,3.367112548828125,-0.10680150159597396,-0.006882343392260373,0.009323836526554077
1772789542034178800,3.3771787109375,-0.11113806949555874,-0.007839899845421314,0.007154730592854321
1772789542044244500,3.387244384765625,-0.11293138265311717,-0.008816380194760859,0.017167727560503408
1772789542054310700,3.397310546875,-0.10305120915174483,-0.010133782936260103,0.01659332520603202
1772789542064375600,3.40737548828125,-0.11667056918144225,-0.008514072779938578,0.012964467184385283
1772789542074441700,3.417441650390625,-0.10903729782402515,-0.00020838205367326734,0.013994312555622309
1772789542084507600,3.427507568359375,-0.11082885741591453,-0.006203421217389404,0.009721201813686638
1772789542094573800,3.43757373046875,-0.11591536689996719,-0.012040091481618583,0.00680752459038049
1772789542104639500,3.447639404296875,-0.1025999582529068,-0.004615092580020428,0.008511150170490145
1772789542114705700,3.45770556640625,-0.09766133280694485,-0.008687493118084966,0.007119595347391441
1772789542124771600,3.467771484375,-0.11771101814508438,-0.018081344407238065,0.0006943846054840833
1772789542134837500,3.47783740234375,-0.11382453210055828,-0.012728694800287484,0.005124613004736602
1772789542144902700,3.487902587890625,-0.11442366703748702,-0.011260996867902577,-0.001557221113052219
1772789542154968800,3.49796875,-0.1103816981703043,0.00006309183146804571,0.00042112062205560503
1772789542165034500,3.508034423828125,-0.10678688854873179,-0.005245024514012039,0.0013764668518211692
1772789542175100700,3.5181005859375,-0.109179336643219,-0.006661247987486422,-0.0032888398117851465
1772789542185166600,3.52816650390625,-0.10813070437312125,-0.008050729584507643,-0.0026958149552345273
1772789542195232500,3.538232421875,-0.10873276191949843,-0.002567329737357795,0.001464199934201315
1772789542205298700,3.548298583984375,-0.11681085443496704,-0.006229432441480457,0.0013000771473627537
1772789542215364600,3.558364501953125,-0.11800970883071422,-0.005862718020938336,0.00988945278637111
1772789542225430800,3.5684306640625,-0.10618600004613399,-0.0010923983465880155,0.014514756233152001
1772789542235495700,3.57849560546875,-0.11755787340998648,-0.008769253117404877,0.015479564411006867
1772789542245561600,3.5885615234375,-0.11965104629695415,-0.007324570734426379,0.018479613876668737
1772789542255627500,3.59862744140625,-0.10843231766819954,-0.01590001831278205,0.008569602359458804
1772789542265693700,3.608693603515625,-0.1123246489316225,-0.006667495065182447,0.00809496145187877
1772789542275759600,3.618759521484375,-0.11517068601250648,-0.009262772255390883,0.010627776998281479
1772789542285825800,3.62882568359375,-0.11457505820691585,-0.005626790373213589,0.007517956148367375
1772789542295891500,3.638891357421875,-0.1135270104587078,-0.003301671893894672,0.013507625017222016
1772789542305957600,3.64895751953125,-0.11248071627616882,-0.004368935799226164,0.006647255994752049
1772789542316022500,3.6590224609375,-0.12026479428112506,-0.007298961369134486,-0.003440989033039659
1772789542326088700,3.669088623046875,-0.11308744999766349,-0.007753682866692543,0.00083913597157225
1772789542336154400,3.679154296875,-0.11368307780325412,-0.004949402568303048,-0.0014488471014425157
1772789542346220500,3.689220458984375,-0.1228115561544895,-0.008023695447109638,-0.004582103625871241
1772789542356286500,3.699286376953125,-0.11353986994028091,-0.009942753876186906,-0.00537441391418688
1772789542366352600,3.7093525390625,-0.11444120269417762,-0.006693140963092446,0.0003176602475810796
1772789542376418600,3.71941845703125,-0.12207038239836693,-0.006734130560606718,-0.0036498825433664023
1772789542386484700,3.729484619140625,-0.10770984861254691,-0.010463635945133864,-0.006161627902276813
1772789542396549400,3.73954931640625,-0.10950491533577442,-0.008515132225863635,0.0008010963829699903
1772789542406615600,3.749615478515625,-0.10950842246711254,-0.00678092884439975,-0.004233692046999931
1772789542416681500,3.759681396484375,-0.1047170965373516,-0.013600728394463657,0.005217561118351296
1772789542426747600,3.76974755859375,-0.11878420033454894,-0.009248561066947877,0.006533703484525904
1772789542436813600,3.7798134765625,-0.10845920567512511,-0.006738404876925051,0.011236565679544583
1772789542446879700,3.789879638671875,-0.10695990702807903,-0.004111161645874381,0.006066670494666322
1772789542456945400,3.7999453125,-0.10666355443000793,-0.0005517886638641358,0.021508186183916405
1772789542467011300,3.81001123046875,-0.10845862115323543,-0.004593465270102024,0.01166441743648611
1772789542477076500,3.820076416015625,-0.11474340051114558,-0.011643128053285181,0.0031247352912556377
1772789542487142700,3.830142578125,-0.11220423742234706,-0.008757453081756829,0.015862590645533053
1772789542497208600,3.84020849609375,-0.10696224511563777,-0.013367321497388182,0.00545407328796573
1772789542507274800,3.850274658203125,-0.11085457637906074,0.002698408771120012,-0.0009734390088822693
1772789542517340400,3.86034033203125,-0.10711480532884597,-0.0066845923304557795,0.010269419414130971
1772789542527406300,3.87040625,-0.11115385158658027,-0.0002585778709501028,0.008100934534939005
1772789542537472500,3.880472412109375,-0.1177361525863409,-0.011372786679305136,0.00813788727815263
1772789542547538400,3.890538330078125,-0.10187398206591605,-0.017908800851926206,-0.0014262516771443188
1772789542557603600,3.900603515625,-0.10801146190762519,-0.014554631585814057,-0.0066994702391792085
1772789542567669500,3.91066943359375,-0.11504267571866511,-0.011574373666010796,-0.010195258199376984
1772789542577735400,3.9207353515625,-0.11982231121063232,-0.007609853949211537,-0.004217836890742182
1772789542587801300,3.93080126953125,-0.11324117925465106,-0.010485628581233322,0.00795267603751272
1772789542597867500,3.940867431640625,-0.11010463479459286,-0.007467413271218538,0.0021029727617744355
1772789542607933400,3.950933349609375,-0.1144464633911848,-0.01163772122580558,0.0028584125052671877
1772789542617999600,3.96099951171875,-0.11639759745895861,-0.014775580860115586,0.012058458255371078
1772789542628065500,3.9710654296875,-0.10308277333378792,-0.005420417613536119,0.007672416057717055
1772789542638131700,3.981131591796875,-0.11221300525069236,-0.0021107816088944673,0.012212233178131282
1772789542648196400,3.9911962890625,-0.11251169593632221,-0.008899236172623932,0.010733630259241908
1772789542658262500,4.001262451171875,-0.10771978548467159,-0.007947269210033117,0.010328300861362367
1772789542668328400,4.011328369140625,-0.11789748062789439,-0.003416859238781035,0.017887739797588436
1772789542678394600,4.02139453125,-0.11385492723882197,-0.005717756592296064,0.020022358939796685
1772789542688460500,4.03146044921875,-0.11370470511317253,-0.004739559209905564,0.016327121151052414
1772789542698526700,4.041526611328125,-0.10577391211390495,-0.014903152762539684,0.01289112795353867
1772789542708592400,4.05159228515625,-0.10307692811489104,-0.008866502946801483,0.014297295823879539
1772789542718657500,4.061657470703125,-0.10053367337286472,-0.0030232202786952254,0.012756870582001282
1772789542728723500,4.071723388671875,-0.10771686287522315,-0.0016672756250947713,0.005691663169814273
1772789542738789600,4.08178955078125,-0.11041092426478862,-0.004396700588986277,-0.002825697545753792
1772789542748855600,4.09185546875,-0.12313830389082431,-0.011578647982329129,0.0011149481051135808
1772789542758921700,4.101921630859375,-0.11281856992840766,-0.015757358439080417,0.001659786438383162
1772789542768987400,4.1119873046875,-0.1102764842301607,-0.008512976801395416,0.0031860644239000975
1772789542779053600,4.122053466796875,-0.12254969034790993,-0.008742218980006874,-0.0013619360029697416
1772789542789119500,4.132119384765625,-0.11477087303996085,-0.008961305090785026,0.004365547398896888
1772789542799184600,4.1421845703125,-0.11342355008423327,-0.010900273796729743,-0.005440748015511781
1772789542809250600,4.15225048828125,-0.10952829621136188,-0.007864997754059732,0.0013834993808064609
1772789542819316700,4.162316650390625,-0.10458967076539993,-0.006857099353149533,0.0013020955745130776
1772789542829382400,4.17238232421875,-0.11851064409017562,-0.0032302506254985926,-0.0020462284727022053
1772789542839448600,4.182448486328125,-0.12105389883220195,-0.0011492796329781413,0.009223170897364616
1772789542849514500,4.192514404296875,-0.1056359649479389,-0.008033193927817046,0.00851020945557393
1772789542859580400,4.202580322265625,-0.11715630687177181,-0.004902933078072965,0.022660068765934554
1772789542869646600,4.212646484375,-0.11910510285198687,-0.0015311916226521134,0.009746582850115372
1772789542879712500,4.22271240234375,-0.12120353643596171,0.001014328141696751,0.016873411655891686
1772789542889777400,4.23277734375,-0.10863631580770015,-0.007128902031853794,0.013580681120278312
1772789542899843300,4.24284326171875,-0.11342764173746109,-0.007044877010211348,0.00639613077789545
1772789542909909500,4.252909423828125,-0.10280570995807647,0.003958016910776496,0.005044889698876068
1772789542919975400,4.262975341796875,-0.11807634432613849,-0.004262004826031625,0.007556434128386899
1772789542930041600,4.27304150390625,-0.11942600536942481,-0.001069638525508344,0.01042175129847601
1772789542940107500,4.283107421875,-0.11777765364050864,-0.0017652195742353797,0.009493055613618344
1772789542950173700,4.293173583984375,-0.11389175211787222,-0.009267229234799742,-0.004192629384249449
1772789542960239400,4.3032392578125,-0.1218190379858017,-0.002927212558314204,-0.009050179817480965
1772789542970305500,4.313305419921875,-0.11179448757767677,-0.004136186489276588,-0.0016911405578721314
1772789542980370400,4.323370361328125,-0.11627777047157287,-0.004919555419310927,0.00009390709483996033
1772789542990436600,4.3334365234375,-0.12017185530066489,-0.0048267625693231815,0.0024151805161032824
1772789543000502500,4.34350244140625,-0.10356558841466904,-0.011632350930944084,0.0005709134894423186
1772789543010568700,4.353568603515625,-0.09907821386754512,-0.0063366556756198405,0.007869436467159539
1772789543020634400,4.36363427734375,-0.11553718123733997,-0.018659948012791572,0.008582580572040751
1772789543030700500,4.373700439453125,-0.114638186571002,-0.010389840056560932,0.011624176757642999
1772789543040766500,4.383766357421875,-0.11627835499346256,0.001422689746879041,0.0045015948687214405
1772789543050832400,4.393832275390625,-0.1104424884468317,-0.006296798589266836,0.016438746565673498
1772789543060898600,4.403898681640625,-0.11508066964149474,-0.006615253421291709,0.018788661559531464
1772789543070963700,4.413963623046875,-0.1183762040555477,-0.0101303854027763,0.013782578634237869
1772789543081029400,4.424029296875,-0.11403788259029388,-0.003824088332802057,0.018681630121637136
1772789543091095600,4.434095458984375,-0.10266776279211044,-0.004068162754364312,0.009652292162785306
1772789543101161500,4.444161376953125,-0.10715747542679309,-0.0033577859953045843,0.0077166661913972345
1772789543111227400,4.454227294921875,-0.10491466493606567,-0.0061950187152251595,0.004886977457115426
1772789543121293600,4.46429345703125,-0.10402093096673488,0.0015067147685214877,0.00012854914995841682
1772789543131359500,4.474359375,-0.11075345409214496,-0.007958302060700953,0.004028552263183519
1772789543141425700,4.48442578125,-0.11404372780919074,-0.011100582141801714,0.009662959687272087
1772789543151491300,4.4944912109375,-0.11868716970086098,-0.003176218883320689,0.0035514636701904235
1772789543161556500,4.504556396484375,-0.10851356621086597,-0.012244089621119201,-0.013941806050250307
1772789543171622400,4.514622314453125,-0.11195523109734058,-0.007952237646095454,-0.009433160386234521
1772789543181688600,4.5246884765625,-0.11225275273919105,-0.005268149661272764,-0.0025978527397848665
1772789543191754500,4.53475439453125,-0.11464987700879573,-0.0033658231712877748,-0.0004811528467573225
1772789543201820700,4.544820556640625,-0.11509762077629565,-0.0014548019181936979,0.0035872017038520426
1772789543211886300,4.55488623046875,-0.11165537136793136,-0.008048720290511846,0.0036146468332037326
1772789543221952500,4.564952392578125,-0.11330138500928878,-0.003335281902551651,0.002388018514541909
1772789543232018400,4.575018310546875,-0.1146469543993473,-0.013822371788509188,0.0015390370023902504
1772789543242084600,4.585084716796875,-0.11329904692173004,-0.0023143048243597147,0.004115691690519452
1772789543252149500,4.5951494140625,-0.1016319900035858,-0.011347396509721875,0.002821907286625355
1772789543262215700,4.605215576171875,-0.11151099446117878,0.003263604905828833,0.008822426343057304
1772789543272281300,4.61528125,-0.11435235536694525,0.002322488130815327,0.009117372435331344
1772789543282347500,4.625347412109375,-0.10433423469960688,0.00009513093754649162,0.01284950816836208
1772789543292413400,4.635413330078125,-0.09939911638498306,-0.0017386968934908508,0.013175187325617298
1772789543302479600,4.645479736328125,-0.11226970387399196,-0.0037005715509876606,0.020803946904698386
1772789543312545500,4.655545654296875,-0.11540566381216048,-0.00940291137844324,0.0038122426313813773
1772789543322611500,4.665611572265625,-0.11765431952178478,0.0007070157581940293,0.006712119658198208
1772789543332677000,4.675677001953125,-0.11495967361032962,-0.005048880887404084,0.007816975627560167
1772789543342742000,4.685741943359375,-0.11780161903798579,-0.009851970320194959,0.0035185112486593425
1772789543352808000,4.695807861328125,-0.12154372817575931,-0.007733297665789723,-0.0026540947053581474
1772789543362874000,4.7058740234375,-0.11211772818267345,-0.012492876750417053,-0.0035638847603462636
1772789543372940000,4.71593994140625,-0.1140583408564329,-0.011267390076071023,-0.010070490175392478
1772789543383006200,4.726006103515625,-0.0973012673228979,-0.005672748406790196,-0.0038119138378184285
1772789543393072000,4.736072021484375,-0.11002104816436767,-0.0020004531022161246,-0.00696496190810576
1772789543403138000,4.746137939453125,-0.12154898887276648,-0.0004857742229476571,-0.010578823290020228
1772789543413204000,4.756203857421875,-0.09805471603870392,-0.0027587606562301517,-0.003379002313269302
1772789543423270000,4.766269775390625,-0.10673545062243937,-0.008492774263583124,-0.005063566999882459
1772789543433335000,4.7763349609375,-0.11152210037708282,-0.009763634449616074,0.0076201744138263165
1772789543443401200,4.786401123046875,-0.11511106477975845,-0.019576441803202033,0.0023370920449029653
1772789543453467100,4.796467041015625,-0.1321703361302614,-0.009123144588991999,0.005990819646324962
1772789543463533000,4.806532958984375,-0.11570903067290782,-0.004351254012063145,0.003934380306862295
1772789543473599000,4.816598876953125,-0.10732347964346409,-0.0033261122154071925,0.018777665241481736
1772789543483665000,4.826664794921875,-0.10582944169342517,-0.0025371172621846197,0.014665270619746297
1772789543493731000,4.83673095703125,-0.10941899061799049,-0.010073979040421545,0.0070360817824024705
1772789543503797000,4.846796875,-0.11869769109487532,-0.011277984535321592,0.007539473860431462
1772789543513863200,4.85686328125,-0.1143593696296215,-0.006908208485879004,0.005866407815366983
1772789543523929000,4.86692919921875,-0.12274082900583744,-0.008062566152773797,0.011813671447755768
1772789543533994000,4.876993896484375,-0.11885200487375258,-0.0033499680150300263,0.005277191484253853
1772789543544060000,4.887059814453125,-0.11092530352771282,0.0015877441154792903,0.004139721020078286
1772789543554126000,4.8971259765625,-0.11212240435779094,-0.0015631576634943484,-0.004555078621627763
1772789543564192000,4.90719189453125,-0.11541735424995422,-0.0058113896925002335,-0.005157693290431052
1772789543574258200,4.917258056640625,-0.1092833815395832,-0.009757496969774364,-0.0017638404679019004
1772789543584324000,4.927323974609375,-0.10734393790960312,-0.010525668330676852,-0.004103745524398982
1772789543594390300,4.937390380859375,-0.1061462525576353,0.00021824586056172845,-0.007440041207103058
1772789543604456000,4.9474560546875,-0.11063245806097984,-0.00255669874548912,-0.0012921039034612476
1772789543614521900,4.95752197265625,-0.1085387006521225,-0.006390504754707217,-0.0021064342273399233
1772789543624587000,4.9675869140625,-0.11691899098455905,-0.006174268188141286,0.011148896529246121
1772789543634653200,4.977653076171875,-0.10150982492864132,-0.005008950735814869,0.0017480583768803625
1772789543644719000,4.987718994140625,-0.09881517901718616,-0.009986008496023715,0.0068372986741364
1772789543654785300,4.997785400390625,-0.1157277353733778,-0.012596519787982105,0.009286271861987189
1772789543664851000,5.007850830078125,-0.11512801591455936,0.0014136661902070045,0.01091112398430705
1772789543674916900,5.017916748046875,-0.11437748980820178,-0.008499642395786941,0.01728915284993127
1772789543684983000,5.027983154296875,-0.11317746636867522,0.0002313610704615712,0.015920010788040236
1772789543695049000,5.038049072265625,-0.12155951026678084,-0.0036975028110668062,0.015573645035782829
1772789543705115100,5.048115234375,-0.1175134497463703,-0.00026668811216950416,0.014877379000466316
1772789543715181000,5.05818115234375,-0.10658581301867961,0.0005129910234361887,0.00802927580452524
1772789543725246000,5.068245849609375,-0.1094271739244461,-0.00891286283917725,0.010239261737884952
1772789543735312000,5.078311767578125,-0.1128694233328104,-0.006083703827857971,-0.00001692373533733189
1772789543745378000,5.0883779296875,-0.11361585778594016,-0.00805752465147525,0.010083249192265793
1772789543755444000,5.09844384765625,-0.10688567274808883,-0.006568272474408149,0.003460533983726054
1772789543765510100,5.10851025390625,-0.11736205857694149,-0.01299162005279213,-0.007003403355507179
1772789543775576000,5.118576171875,-0.1115314527273178,-0.011154138959944248,-0.0064935450040735304
1772789543785642200,5.128642333984375,-0.10779226619899272,-0.007359057525917887,-0.011287190755084156
1772789543795708000,5.1387080078125,-0.10854513039290904,-0.0070945248382166025,-0.0008981544161215424
1772789543805774000,5.148774169921875,-0.11722118880152702,-0.006276742181926966,0.0005044149913359434
1772789543815840000,5.158840087890625,-0.10779051263332366,-0.009977715591713785,-0.007451375451870262
1772789543825905200,5.1689052734375,-0.11452771193385124,-0.007796645225584506,-0.0037508039008826016
1772789543835971000,5.17897119140625,-0.12605039194524287,-0.004985168001428246,0.00015903561976738273
1772789543846037200,5.189037353515625,-0.11752163305282592,0.0021820202142000195,-0.0012583020985592157
1772789543856103000,5.19910302734375,-0.11064414849877356,-0.0034723157530650492,0.0042438207153696565
1772789543866169000,5.209169189453125,-0.10690379292666911,-0.0070423197269439694,0.008144380951020866
1772789543876235000,5.219235107421875,-0.10944646314680576,-0.00617024960014969,0.015222511776862666
1772789543886301000,5.229301025390625,-0.10675357080101966,-0.012958302305079996,0.014896677355980499
1772789543896367000,5.2393671875,-0.11019231307804583,-0.002861782639287412,0.014487164973327889
1772789543906433000,5.24943310546875,-0.11737608710229396,0.001544562560878694,0.020820569245936348
1772789543916499200,5.259499267578125,-0.10959668527245521,-0.003362023779004812,0.01656626366917044
1772789543926564000,5.269564208984375,-0.10316109926700591,-0.0057999915156513445,0.019688350345613434
1772789543936630000,5.279630126953125,-0.10690203936100005,-0.0028546587787568567,0.007638130195625126
1772789543946696000,5.289696044921875,-0.12111878076195716,-0.005956022327579557,0.009717548551876098
1772789543956762000,5.29976220703125,-0.11946867546737193,-0.007382621064595878,0.005961840147012844
1772789543966828000,5.309828125,-0.11048866567611694,-0.012996150097437202,-0.007691632214840501
1772789543976894200,5.319894287109375,-0.10674655653834342,-0.007787037147022783,-0.005733977074734866
1772789543986960100,5.329960205078125,-0.11138415321111679,0.0008795958461239933,-0.005385099704982713
1772789543997026000,5.340026123046875,-0.11123042395412922,0.00016267974842339752,-0.00009963358272798358
1772789544007092000,5.350092041015625,-0.11452011314928531,-0.005265592378005385,-0.004959622568218037
1772789544017158100,5.360158203125,-0.10584463926255702,-0.008765599855594336,-0.0005300334897823632
1772789544027223000,5.37022314453125,-0.12499708350002765,-0.013277012865431606,0.0009907098040916025
1772789544037289200,5.380289306640625,-0.11706278336942195,-0.016118775629997254,-0.003291004369407892
1772789544047355100,5.390355224609375,-0.11242401765286922,-0.01447849760968238,0.002543674867134541
1772789544057421000,5.400421142578125,-0.11376607991158962,-0.0026429157242178914,0.0014974172172136605
1772789544067487000,5.410487060546875,-0.10134849688708782,-0.0027507600128650663,0.008007785491924732
1772789544077553200,5.42055322265625,-0.10523907458484172,-0.004497092223539948,0.014265996503317727
1772789544087619000,5.430619140625,-0.10673720418810843,0.0018317089391872287,0.004682184733171016
1772789544097685000,5.44068505859375,-0.1116799212872982,-0.006928739817254245,0.007785411445517093
1772789544107751200,5.450751220703125,-0.11662146934270858,-0.009792970141954719,0.005844469978194684
1772789544117816000,5.460816162109375,-0.12096271341741084,-0.011262567770481109,0.012524020807351917
1772789544127882000,5.470882080078125,-0.11931728429794311,-0.005139627910777926,0.014398628173349425
1772789544137948200,5.4809482421875,-0.11348141775131225,-0.0027590163845568894,-0.002084322860231623
1772789544148014000,5.49101416015625,-0.11722001975774764,-0.01126311575975269,0.0016671294946223496
1772789544158080000,5.501080078125,-0.10899287416040897,-0.00025072335805743933,0.004197342091985047
1772789544168146200,5.511146240234375,-0.10241115768253803,-0.011409648090973496,0.013591814435645937
1772789544178212000,5.521212158203125,-0.10600129112899302,-0.015055676443129776,0.003071881726011634
1772789544188278000,5.531278076171875,-0.11572831989526748,-0.009793883457407355,-0.004240267918258905
1772789544198344000,5.541343994140625,-0.1100461826056242,-0.004187807078659535,0.005053858456620946
1772789544208410000,5.55141015625,-0.110647071108222,0.00331076851580292,0.002810481710312888
1772789544218476000,5.56147607421875,-0.10077157378196716,-0.002404503858461976,-0.008223674998618662
1772789544228541200,5.571541259765625,-0.11633797622621059,-0.005742525707371533,-0.000047592868236824864
1772789544238607000,5.581607177734375,-0.11260112778544425,-0.0099447266375646,-0.004082054282398894
1772789544248673000,5.591673095703125,-0.11379939765930175,-0.005901880987547337,-0.0032650753437075764
1772789544258739000,5.601739013671875,-0.10975859783589839,-0.01174242370929569,0.000522964428178966
1772789544268805000,5.61180517578125,-0.10601941130757331,-0.002252455101907253,0.008752064520586281
1772789544278871000,5.62187109375,-0.10616963343322276,0.0025416473068296907,0.017389370954548938
1772789544288937200,5.631937255859375,-0.1146948851943016,-0.0005432400312274695,0.011068670899886637
1772789544299003100,5.642003173828125,-0.0997328783839941,-0.008153093980439006,0.004555206485791131
1772789544309069000,5.652069091796875,-0.1049655183404684,-0.0012680106418207287,0.013677017634222284
1772789544319135000,5.662135009765625,-0.1248684886842966,0.0009987287137657402,0.010803115298878401
1772789544329200000,5.6722001953125,-0.11723989350199698,-0.0037120062604546543,0.005794237628299743
1772789544339266600,5.6822666015625,-0.09868658420145511,-0.005250979330763221,0.001754570316057652
1772789544349332500,5.69233251953125,-0.1009311482578516,-0.00854702520146966,0.0012749975050333887
1772789544359398700,5.702398681640625,-0.10721300500631331,-0.004253931117430329,0.004233545916527509
1772789544369464600,5.712464599609375,-0.12382044093608856,-0.01674348339959979,0.00563054409972392
1772789544379530800,5.72253076171875,-0.11484452279806136,-0.010506415640935301,0.004045841324701905
1772789544389596700,5.7325966796875,-0.11216039828062056,0.0019082082414999602,-0.006011698037572205
1772789544399662800,5.742662841796875,-0.11231529658138752,0.0030582915920764208,0.007154337867209687
1772789544409728500,5.752728515625,-0.10857435648739337,-0.00828570738416165,0.003638931891089305
1772789544419794400,5.76279443359375,-0.12353636329770087,-0.002811769485101104,0.009011025984026491
1772789544429859600,5.772859619140625,-0.11755144366919994,0.008237593926116824,0.00922971936916001
1772789544439925800,5.78292578125,-0.11425649377703666,-0.005413695611804724,0.0017319383591413496
1772789544449991700,5.79299169921875,-0.1043815809726715,-0.008822517674602568,-0.00023261231263168154
1772789544460057900,5.803057861328125,-0.09571078326106071,-0.0010390972567722201,0.002716328020300716
1772789544470123500,5.81312353515625,-0.10678571950495243,-0.0012824410259723662,-0.0046090190322604025
1772789544480189400,5.823189453125,-0.11951193008720874,-0.005875358306802809,0.0025068043223116544
1772789544490255600,5.833255615234375,-0.10365794287323951,-0.010115480094589293,0.005393931465409695
1772789544500321500,5.843321533203125,-0.10200842210054396,-0.002892323908023536,0.001805295856297016
1772789544510387700,5.8533876953125,-0.11008359200656413,-0.004380845432728529,0.004093762986501679
1772789544520453600,5.86345361328125,-0.11082944193780421,-0.0022287089001387355,0.0046584293982479714
1772789544530518500,5.8735185546875,-0.11711655938327312,-0.0018948373032733796,0.015479062087507918
1772789544540584400,5.88358447265625,-0.11831249116957188,0.0025737594781443476,0.011491033630957827
1772789544550650600,5.893650634765625,-0.11232698701918124,-0.004602671489864587,0.009552594647975638
1772789544560716500,5.903716552734375,-0.10424772545993327,-0.003680369013175368,0.0032322873189579693
1772789544570782700,5.91378271484375,-0.11203355703055858,-0.009377630806714296,-0.0026478019618894903
1772789544580848600,5.9238486328125,-0.11338029546439647,-0.004035502593778073,0.0016210527300368994
1772789544590914800,5.933914794921875,-0.1150304007589817,-0.004194163754209876,0.0005743932213168591
1772789544600980500,5.94398046875,-0.11548398974537849,-0.005441752662509679,0.002429921427508816
1772789544611046700,5.954046630859375,-0.10516191769540309,0.000003799392282962799,-0.0019980693488847465
1772789544621112600,5.964112548828125,-0.11698445743620395,0.0005278597990050911,0.0042026667210739105
1772789544631178500,5.974178466796875,-0.09663198975920677,0.000784391843341291,-0.0024608828213531523
1772789544641243600,5.98424365234375,-0.11354162350594997,-0.010070727637410163,0.003606372195202857
1772789544651309800,5.994309814453125,-0.12820318606495856,0.0011691899098455905,0.003819841415947303
1772789544661375500,6.00437548828125,-0.10965338389575481,-0.0007760258737951516,-0.002498849344719201
1772789544671441700,6.014441650390625,-0.11249591384530067,-0.006687259211577474,0.007695522938668728
1772789544681507600,6.024507568359375,-0.10202361966967582,0.003657463061623275,-0.0033585714465938507
1772789544691573500,6.034573486328125,-0.10800795477628707,-0.003097198830358684,0.00922363668824546
1772789544701639700,6.0446396484375,-0.14092764308154582,-0.0049130891459062695,0.00981805891743861
1772789544711705600,6.05470556640625,-0.10770984861254691,0.005359590804390609,0.0013960483351256698
1772789544721771800,6.064771728515625,-0.07912731272876262,0.004850801032036543,0.010508708062721415
1772789544731837700,6.074837646484375,-0.09424129523038864,0.0037479543566703794,0.0025512188527733086
1772789544741902600,6.084902587890625,-0.1132441018640995,-0.00767042503003031,0.005240375738358125
1772789544751968500,6.094968505859375,-0.16801029579639434,-0.004264160250499844,0.0019216248454991727
1772789544762034700,6.10503466796875,-0.09543781153857707,0.0031256577398627995,0.006578318944387138
1772789544772100600,6.1151005859375,-0.06596154168546199,-0.0011496814917773008,0.004027109224768355
1772789544782166800,6.125166748046875,-0.11878712294399738,0.00036755467075854536,-0.0000785999278537929
1772789544792232700,6.135232666015625,-0.15095511609911919,0.0002411152794957161,-0.0036611802555155007
1772789544802298600,6.145298583984375,-0.13449205707609652,-0.0011905980240553616,0.002939094792352989
1772789544812364500,6.155364501953125,-0.0664057783216238,-0.005424874592944979,0.0006540617282502352
1772789544822430700,6.1654306640625,-0.1027694696009159,0.00017038813084363936,-0.0020249116900376975
1772789544832496600,6.17549658203125,-0.15005553691089152,-0.007149908287264407,-0.0017530359460972249
1772789544842562600,6.1855625,-0.12820318606495856,-0.013053688970953225,-0.0013739187017083167
1772789544852627700,6.195627685546875,-0.1305979722470045,-0.0059647536233067506,0.001436197682423517
1772789544862693600,6.205693603515625,-0.08062368876636028,-0.0016644626135006546,0.0068642414799891405
1772789544872759600,6.215759521484375,-0.09319441652595996,-0.0037014118012040852,0.00646472076838836
1772789544882825700,6.22582568359375,-0.1496083776652813,0.00277414088845253,0.007138309181015938
1772789544892891600,6.2358916015625,-0.11428688891530037,-0.003401442473940551,0.007074724159203469
1772789544902957600,6.24595751953125,-0.09872340908050536,-0.0014648118555545806,-0.0007918170979712158
1772789544913023700,6.256023681640625,-0.09093699298799038,-0.005072152165137231,0.005802265671128406
