time,seconds_elapsed,z,y,x
1772789541742268700,3.0852685546875,-0.0008966512978076935,0.00045736413449048996,-0.0014376399340108037
1772789541752333600,3.09533349609375,0.00024924916215240955,0.000812196172773838,0.0010252296924591064
1772789541762399700,3.105399658203125,0.0007107749115675688,0.0015533538535237312,-0.0007170102326199412
1772789541772465700,3.115465576171875,0.0025424868799746037,0.0012307539582252502,-0.00027738098287954926
1772789541782531800,3.12553173828125,0.0010798790026456118,-0.0007511703297495842,0.0009338246309198439
1772789541792597500,3.135597412109375,0.002631230279803276,-0.0008205045014619827,-0.001680379849858582
1772789541802663700,3.14566357421875,-0.00010037398897111416,0.0007246620953083038,0.000970264314673841
1772789541812729600,3.1557294921875,0.0004599315579980612,0.00024280697107315063,-0.00014336308231577277
1772789541822795500,3.16579541015625,0.001709486823529005,-0.0017191432416439056,0.0014867577701807022
1772789541832860700,3.175860595703125,0.0005940054543316364,-0.001284714788198471,-0.0007820513565093279
1772789541842926800,3.1859267578125,0.0005463347770273685,0.00038322340697050095,0.0014030721504241228
1772789541852992500,3.195992431640625,0.0018814108334481716,-0.002496536821126938,-0.0004245960444677621
1772789541863058700,3.20605859375,-0.00025657471269369125,0.0019040703773498535,-0.0018970577511936426
1772789541873124600,3.21612451171875,-0.00039012799970805645,0.00005446653813123703,0.001392254838719964
1772789541883190500,3.2261904296875,-0.0022902933415025473,0.0008861711248755455,-0.0005414662882685661
1772789541893256700,3.236256591796875,-0.00021952134557068348,0.0009714066982269287,-0.00004487897967919707
1772789541903322600,3.246322509765625,-0.0009878433775156736,-0.002843305468559265,-0.0014283910859376192
1772789541913387500,3.256387451171875,0.001497069839388132,0.0002424251288175583,0.00236852141097188
1772789541923453700,3.26645361328125,0.000985743012279272,0.0037878910079598427,-0.0023237019777297974
1772789541933519600,3.27651953125,-0.000786568270996213,0.0003283536061644554,-0.0020308305975049734
1772789541943585500,3.28658544921875,0.001784181222319603,-0.000034368596971035004,-0.0017924776766449213
1772789541953651700,3.296651611328125,0.001126002985984087,0.000008759088814258575,-0.002350060036405921
1772789541963717600,3.306717529296875,0.0015670224092900753,0.0014466000720858574,-0.0018275477923452854
1772789541973783800,3.31678369140625,-0.0002823860850185156,-0.00027234479784965515,-0.0005960146081633866
1772789541983848400,3.326848388671875,0.0011876786593347788,-0.001348794437944889,-0.0011603385210037231
1772789541993914600,3.33691455078125,0.0004405975341796875,0.0010613687336444855,-0.00240370724350214
1772789542003980500,3.34698046875,0.001623040996491909,-0.001553323119878769,0.0006711783353239298
1772789542014046700,3.357046630859375,0.0009851395152509212,-0.001676349900662899,-0.002338426187634468
1772789542024112600,3.367112548828125,0.003348694881424308,-0.00032239872962236404,0.0016230260953307152
1772789542034178800,3.3771787109375,-0.0019849047530442476,-0.0007873373106122017,-0.0010321892332285643
1772789542044244500,3.387244384765625,-0.000545998802408576,-0.0005077049136161804,-0.000969338696449995
1772789542054310700,3.397310546875,0.0023415503092110157,-0.001537121832370758,0.002395268762484193
1772789542064375600,3.40737548828125,0.002485627308487892,-0.0011003632098436356,0.0009060290758498013
1772789542074441700,3.417441650390625,-0.0008313735015690327,0.0019527412950992584,-0.0002118907286785543
1772789542084507600,3.427507568359375,-0.001485978253185749,-0.0015064384788274765,0.0015569807728752494
1772789542094573800,3.43757373046875,-0.0011076170485466719,-0.000716211274266243,0.00042174546979367733
1772789542104639500,3.447639404296875,-0.00212015095166862,-0.0010653510689735413,0.0018353512277826667
1772789542114705700,3.45770556640625,0.00038597360253334045,0.0009697284549474716,-0.0010478828335180879
1772789542124771600,3.467771484375,-0.0002092430368065834,0.0016360515728592873,-0.0013019484467804432
1772789542134837500,3.47783740234375,-0.0001609243918210268,0.00020060036331415176,0.0013125608675181866
1772789542144902700,3.487902587890625,0.000044138869270682335,0.0014448296278715134,-0.00006988603854551911
1772789542154968800,3.49796875,-0.00021206517703831196,0.0004946747794747353,-0.0006423403974622488
1772789542165034500,3.508034423828125,0.0005021945107728243,0.000546606257557869,-0.002210675971582532
1772789542175100700,3.5181005859375,-0.0005952201317995787,0.0004133526235818863,-0.0005584248574450612
1772789542185166600,3.52816650390625,0.0007294360548257828,-0.0004095640033483505,0.0006748850573785603
1772789542195232500,3.538232421875,0.0020125526934862137,0.0007050922140479088,-0.00109621521551162
1772789542205298700,3.548298583984375,0.0001209094189107418,-0.0009647095575928688,0.001891052583232522
1772789542215364600,3.558364501953125,-0.00029724673368036747,-0.0018306812271475792,0.0010923792142421007
1772789542225430800,3.5684306640625,0.001253245398402214,-0.0018453290686011314,0.0001299128052778542
1772789542235495700,3.57849560546875,-0.0019004801288247108,0.0004276121035218239,-0.0013606890570372343
1772789542245561600,3.5885615234375,0.0009054264519363642,0.0005589062348008156,0.00006596639286726713
1772789542255627500,3.59862744140625,-0.0010319019202142954,0.0007566437125205994,0.002195362001657486
1772789542265693700,3.608693603515625,0.0004594679921865463,-0.00038478709757328033,0.001811334048397839
1772789542275759600,3.618759521484375,-0.0020195445977151394,0.00021903496235609055,0.0008668624795973301
1772789542285825800,3.62882568359375,-0.0022104931995272636,0.0007862886413931847,-0.003709780052304268
1772789542295891500,3.638891357421875,0.0006702207028865814,0.00006409455090761185,0.0013281558640301228
1772789542305957600,3.64895751953125,0.0008156292606145144,0.0015344256535172462,-0.002335022436454892
1772789542316022500,3.6590224609375,-0.00004246039316058159,-0.0014266828075051308,0.0016608571168035269
1772789542326088700,3.669088623046875,0.001517885597422719,0.0013661738485097885,0.0004528472782112658
1772789542336154400,3.679154296875,0.00016889744438230991,-0.00204307958483696,0.00014844548422843218
1772789542346220500,3.689220458984375,0.0017859688960015774,0.0007947841659188271,0.001274962560273707
1772789542356286500,3.699286376953125,0.001528442371636629,-0.00035517942160367966,0.001625837292522192
1772789542366352600,3.7093525390625,-0.0010478999465703964,-0.0003993883728981018,-0.00013344688341021538
1772789542376418600,3.71941845703125,-0.0015660917852073908,0.0011336877942085266,-0.0009022590238600969
1772789542386484700,3.729484619140625,0.0016219783574342728,-0.0027659786865115166,0.0015971176326274872
1772789542396549400,3.73954931640625,0.0009010715875774622,0.00008911546319723129,-0.0021244001109153032
1772789542406615600,3.749615478515625,0.001581242773681879,0.00197809562087059,-0.00033448950853198767
1772789542416681500,3.759681396484375,-0.00011861417442560196,-0.0015533892437815666,-0.001639444613829255
1772789542426747600,3.76974755859375,0.0005042990669608116,0.0021172454580664635,-0.0008756499155424535
1772789542436813600,3.7798134765625,0.0013011249247938395,-0.00209636427462101,-0.0020985680166631937
1772789542446879700,3.789879638671875,-0.0007926521357148886,0.00028103962540626526,0.0008058753446675837
1772789542456945400,3.7999453125,0.000035785604268312454,0.00012575648725032806,0.0006203734083101153
1772789542467011300,3.81001123046875,-0.0020590568892657757,0.0007753008976578712,-0.0018363926792517304
1772789542477076500,3.820076416015625,-0.0021183195058256388,0.0014021778479218483,-0.0009166898671537638
1772789542487142700,3.830142578125,-0.0016410809475928545,0.00147195253521204,0.00038532965118065476
1772789542497208600,3.84020849609375,0.0008924079593271017,0.000630146823823452,-0.0009075420675799251
1772789542507274800,3.850274658203125,-0.0007552898023277521,0.00018380023539066315,0.0008008757140487432
1772789542517340400,3.86034033203125,0.00008776574395596981,0.0003080349415540695,-0.0010011432459577918
1772789542527406300,3.87040625,-0.0007194383069872856,-0.0008581634610891342,-0.0022581552620977163
1772789542537472500,3.880472412109375,0.0008025162387639284,-0.0016549667343497276,0.0021561465691775084
1772789542547538400,3.890538330078125,0.0003660242073237896,-0.0021415259689092636,0.0005854142364114523
1772789542557603600,3.900603515625,0.0019202487310394645,-0.0002726968377828598,0.0010196493240073323
1772789542567669500,3.91066943359375,-0.0008081595879048109,-0.002342239022254944,-0.0017878550570458174
1772789542577735400,3.9207353515625,-0.0011860611848533154,-0.0016907956451177597,0.001430728123523295
1772789542587801300,3.93080126953125,-0.000059011392295360565,-0.00003857072442770004,0.0014704092172905803
1772789542597867500,3.940867431640625,0.0019115614704787731,0.0009399717673659325,0.002336304634809494
1772789542607933400,3.950933349609375,0.0005773177836090326,0.0009690001606941223,0.00047448882833123207
1772789542617999600,3.96099951171875,0.00017539062537252903,0.001375432126224041,-0.0009582985076121986
1772789542628065500,3.9710654296875,0.0031634573824703693,-0.0005116835236549377,0.0016342888120561838
1772789542638131700,3.981131591796875,-0.0018225889652967453,0.0019705472514033318,-0.002647971734404564
1772789542648196400,3.9911962890625,0.0026983930729329586,-0.0005826251581311226,-0.0009464782197028399
1772789542658262500,4.001262451171875,0.0004329006187617779,0.0005194209516048431,-0.00002995418617501855
1772789542668328400,4.011328369140625,0.0006265125703066587,-0.000009216368198394775,-0.0008233098778873682
1772789542678394600,4.02139453125,-0.0002448437735438347,0.00045519135892391205,-0.0028445690404623747
1772789542688460500,4.03146044921875,0.0015543876215815544,0.0005361512303352356,0.0008194079273380339
1772789542698526700,4.041526611328125,-0.0006925717461854219,-0.0005810242146253586,0.00044632417848333716
1772789542708592400,4.05159228515625,-0.0006654078606516123,0.0015998389571905136,-0.00016433862037956715
1772789542718657500,4.061657470703125,-0.002765894401818514,0.00032957177609205246,0.0018309643492102623
1772789542728723500,4.071723388671875,0.0013132693711668253,-0.0004368852823972702,-0.0020266245119273663
1772789542738789600,4.08178955078125,0.0014583149459213018,0.003402027301490307,0.0038727200590074062
1772789542748855600,4.09185546875,-0.0001563597470521927,0.0005271453410387039,0.001031926367431879
1772789542758921700,4.101921630859375,-0.001556960167363286,0.0017628371715545654,0.002474343404173851
1772789542768987400,4.1119873046875,0.00047742854803800583,0.0006317934021353722,0.00010492914589121938
1772789542779053600,4.122053466796875,-0.0005329407285898924,-0.0014697220176458359,0.0004277146654203534
1772789542789119500,4.132119384765625,0.001485202694311738,0.0012600179761648178,0.0005494211800396442
1772789542799184600,4.1421845703125,0.001486293040215969,-0.0038043558597564697,-0.0006167032988741994
1772789542809250600,4.15225048828125,0.0008671081159263849,0.00014378037303686142,-0.0018580027390271425
1772789542819316700,4.162316650390625,0.0009006247855722904,0.0012954706326127052,0.0028939745388925076
1772789542829382400,4.17238232421875,0.0006367054302245378,-0.0010845959186553955,-0.00009968463564291596
1772789542839448600,4.182448486328125,-0.0008908798918128014,0.00037956051528453827,-0.002102515660226345
1772789542849514500,4.192514404296875,-0.0008040606044232845,0.0005273660644888878,-0.0006367118912748992
1772789542859580400,4.202580322265625,-0.0006963484920561314,-0.0006333105266094208,0.0005238642334006727
1772789542869646600,4.212646484375,0.00027863471768796444,0.0009185131639242172,-0.000980555429123342
1772789542879712500,4.22271240234375,0.002455347217619419,-0.0016509639099240303,0.0033487719483673573
1772789542889777400,4.23277734375,0.00018606777302920818,0.0009757122024893761,0.0011117167305201292
1772789542899843300,4.24284326171875,-0.0010232056956738234,0.0006756139919161797,0.0025182925164699554
1772789542909909500,4.252909423828125,0.00005990220233798027,0.0013533886522054672,0.0012333174236118793
1772789542919975400,4.262975341796875,-0.0014241100288927555,0.002952481620013714,0.0017805054085329175
1772789542930041600,4.27304150390625,-0.00045418646186590195,-0.0017298879101872444,-0.0018645630916580558
1772789542940107500,4.283107421875,-0.000296272337436676,0.0009074648842215538,0.0017978299874812365
1772789542950173700,4.293173583984375,-0.0003631175495684147,0.0008147871121764183,0.0007605286664329469
1772789542960239400,4.3032392578125,0.0002543006557971239,-0.000707484781742096,-0.00023321097251027822
1772789542970305500,4.313305419921875,-0.0032663983292877674,0.0018395623192191124,-0.0005051197367720306
1772789542980370400,4.323370361328125,0.0013564687687903643,-0.0002001272514462471,-0.002051213290542364
1772789542990436600,4.3334365234375,0.0005117140244692564,-0.00015698373317718506,0.00041327602230012417
1772789543000502500,4.34350244140625,-0.0003291505854576826,0.0006319936364889145,0.00019795558182522655
1772789543010568700,4.353568603515625,-0.0017869651783257723,0.0015036463737487793,-0.0008694393327459693
1772789543020634400,4.36363427734375,0.0008118178229779005,0.0009584035724401474,-0.0000627760891802609
1772789543030700500,4.373700439453125,-0.0021653298754245043,-0.0005348315462470055,-0.0005626514321193099
1772789543040766500,4.383766357421875,-0.0010424219071865082,0.00006098765879869461,-0.0012057680869475007
1772789543050832400,4.393832275390625,0.002199178095906973,0.0018034940585494041,-0.00045049560139887035
1772789543060898600,4.403898681640625,0.0011158594861626625,0.000775742344558239,-0.0011258795857429504
1772789543070963700,4.413963623046875,0.00011504348367452621,-0.00038113445043563843,0.0003103631315752864
1772789543081029400,4.424029296875,0.0004093213938176632,-0.00048581603914499283,-0.0011156771797686815
1772789543091095600,4.434095458984375,0.0010609969031065702,0.0008084801957011223,0.0018742536194622517
1772789543101161500,4.444161376953125,-0.0008704566862434149,0.0018731439486145973,-0.0014242557808756828
1772789543111227400,4.454227294921875,-0.0015484977047890425,0.001481126993894577,0.001279918011277914
1772789543121293600,4.46429345703125,-0.0013097438495606184,-0.0008971737697720528,0.0007532259332947433
1772789543131359500,4.474359375,0.0012085409834980965,-0.001501978375017643,-0.000853991718031466
1772789543141425700,4.48442578125,-0.000044632935896515846,-0.000014384277164936066,-0.00010934070451185107
1772789543151491300,4.4944912109375,0.0038315982092171907,-0.000863400287926197,0.0024385054130107164
1772789543161556500,4.504556396484375,0.0023922536056488752,0.0011449018493294716,0.0000014233519323170185
1772789543171622400,4.514622314453125,-0.0004916833713650703,0.0008911024779081345,0.0009620256023481488
1772789543181688600,4.5246884765625,-0.001940480899065733,-0.0027728676795959473,0.0004807452205568552
1772789543191754500,4.53475439453125,0.00037567014805972576,0.0011129509657621384,0.0014277652371674776
1772789543201820700,4.544820556640625,0.0005383319221436977,-0.001964256167411804,0.00101925665512681
1772789543211886300,4.55488623046875,0.0021617948077619076,0.0009058322757482529,0.00201794202439487
1772789543221952500,4.564952392578125,-0.0001883767545223236,-0.0003054039552807808,-0.0010058230254799128
1772789543232018400,4.575018310546875,0.0009466623887419701,-0.001360282301902771,-0.0001373662380501628
1772789543242084600,4.585084716796875,0.0007612241897732019,0.0021053319796919823,0.0008448713342659175
1772789543252149500,4.5951494140625,0.0004501671064645052,0.0014392752200365067,0.0009788284078240395
1772789543262215700,4.605215576171875,0.0014656463172286749,-0.00015751738101243973,0.00003990408731624484
1772789543272281300,4.61528125,-0.0012076348066329956,-0.0008464772254228592,-0.0009539876482449472
1772789543282347500,4.625347412109375,-0.0006824873853474855,0.00043266452848911285,0.0024169657845050097
1772789543292413400,4.635413330078125,-0.0006007284391671419,0.002593020908534527,0.0008078838000074029
1772789543302479600,4.645479736328125,-0.00012191035784780979,-0.000011597760021686554,-0.0011780137429013848
1772789543312545500,4.655545654296875,-0.000042282044887542725,-0.0014582276344299316,0.0008348033297806978
1772789543322611500,4.665611572265625,0.0017339767655357718,0.0015425728633999825,0.0028190873563289642
1772789543332677000,4.675677001953125,0.002325997455045581,-0.0019003618508577347,0.0002512673381716013
1772789543342742000,4.685741943359375,-0.0013323219027370214,0.0006704237312078476,-0.000996908056549728
1772789543352808000,4.695807861328125,0.0016075416933745146,-0.0006246715784072876,-0.0000871722586452961
1772789543362874000,4.7058740234375,-0.0004648924805223942,-0.0025200732052326202,0.00010605569696053863
1772789543372940000,4.71593994140625,-0.002337893471121788,0.000738305039703846,-0.0007842390332370996
1772789543383006200,4.726006103515625,-0.0007637245580554008,0.0008137542754411697,0.0004911485593765974
1772789543393072000,4.736072021484375,0.001669605728238821,-0.0019250409677624702,0.0018658722983673215
1772789543403138000,4.746137939453125,0.0005357270129024982,0.0016133179888129234,0.0013450897531583905
1772789543413204000,4.756203857421875,-0.0006480482406914234,-0.0006399825215339661,-0.001950039528310299
1772789543423270000,4.766269775390625,0.0026152064092457294,-0.0016299793496727943,0.0003729148884303868
1772789543433335000,4.7763349609375,0.001031158259138465,0.0013801921159029007,-0.0010015425505116582
1772789543443401200,4.786401123046875,0.0017226773779839277,0.0008363407105207443,-0.0007701629656367004
1772789543453467100,4.796467041015625,0.00033117574639618397,-0.00024144072085618973,0.0011859288206323981
1772789543463533000,4.806532958984375,-0.0002266918309032917,-0.0017434926703572273,-0.0006525610224343836
1772789543473599000,4.816598876953125,-0.0012714499607682228,0.0007082140073180199,0.0014864897821098566
1772789543483665000,4.826664794921875,-0.002044117543846369,0.0032071759924292564,-0.00019732204964384437
1772789543493731000,4.83673095703125,0.0016771176597103477,-0.0019439104944467545,0.00033078278647735715
1772789543503797000,4.846796875,-0.0001183459535241127,0.003021916374564171,0.0008987393812276423
1772789543513863200,4.85686328125,-0.000735400477424264,-0.0012636426836252213,0.00032669241772964597
1772789543523929000,4.86692919921875,-0.0008148939814418554,0.0013752849772572517,0.00015981803881004453
1772789543533994000,4.876993896484375,0.0015151053667068481,-0.00017520785331726074,0.0013638332020491362
1772789543544060000,4.887059814453125,-0.00016866205260157585,-0.0013300301507115364,0.0009083898039534688
1772789543554126000,4.8971259765625,-0.0029655140824615955,0.0007344530895352364,-0.00028257587109692395
1772789543564192000,4.90719189453125,0.0021828580647706985,-0.0017353435978293419,-0.0006821975111961365
1772789543574258200,4.917258056640625,-0.0004752427339553833,0.0005134297534823418,0.0005756135215051472
1772789543584324000,4.927323974609375,-0.0016934459563344717,-0.001132069155573845,0.0012840915005654097
1772789543594390300,4.937390380859375,0.0013793092221021652,0.0008772853761911392,-0.002681888174265623
1772789543604456000,4.9474560546875,-0.0005962159484624863,-0.0004072161391377449,0.0007021059282124043
1772789543614521900,4.95752197265625,-0.0012098080478608608,-0.001832539215683937,0.0004677476827055216
1772789543624587000,4.9675869140625,0.00043717632070183754,-0.0006876233965158463,0.0036556865088641644
1772789543634653200,4.977653076171875,0.002743740100413561,0.0001427503302693367,-0.002337757730856538
1772789543644719000,4.987718994140625,-0.00012933951802551746,0.0010520583018660545,0.00040143245132640004
1772789543654785300,4.997785400390625,0.00251198373734951,0.00015750247985124588,0.0005878537776879966
1772789543664851000,5.007850830078125,-0.00032294681295752525,0.0006513288244605064,0.0004562880494631827
1772789543674916900,5.017916748046875,0.0006949133239686489,-0.0007851803675293922,-0.0019602642860263586
1772789543684983000,5.027983154296875,0.001327658537775278,-0.0005783811211585999,0.0014835831243544817
1772789543695049000,5.038049072265625,-0.00025053066201508045,-0.001836724579334259,-0.0023937132209539413
1772789543705115100,5.048115234375,0.0005045365542173386,0.000581975094974041,-0.0016314663225784898
1772789543715181000,5.05818115234375,-0.0003332940395921469,-0.00186200812458992,0.00009745784336701035
1772789543725246000,5.068245849609375,-0.0026704606134444475,-0.00015268288552761078,-0.001292227883823216
1772789543735312000,5.078311767578125,-0.0009047847706824541,-0.000401156023144722,0.0005584027385339141
1772789543745378000,5.0883779296875,0.00007541058585047722,-0.0018285131081938744,-0.0012945565395057201
1772789543755444000,5.09844384765625,0.0009590473491698503,0.00016086827963590622,-0.0008024043054319918
1772789543765510100,5.10851025390625,0.0017655374249443412,-0.00033770687878131866,0.002941124141216278
1772789543775576000,5.118576171875,0.0010472829453647137,-0.0005092136561870575,0.002753371372818947
1772789543785642200,5.128642333984375,0.0004316214472055435,0.00011278968304395676,-0.0003026539634447545
1772789543795708000,5.1387080078125,0.0010627906303852797,-0.0003114519640803337,0.002896068850532174
1772789543805774000,5.148774169921875,-0.0019638470839709044,0.0007155900821089745,-0.0015568914823234081
1772789543815840000,5.158840087890625,-0.0009390625637024641,0.0006524734199047089,-0.0006082734325900674
1772789543825905200,5.1689052734375,0.00003025052137672901,0.0007407665252685547,0.001697560423053801
1772789543835971000,5.17897119140625,-0.0011772264260798693,0.003006584011018276,-0.002229004167020321
1772789543846037200,5.189037353515625,0.0012376399245113134,0.0005104811862111092,0.00121268758084625
1772789543856103000,5.19910302734375,0.0012256556656211615,0.003216252662241459,0.0026643765158951283
1772789543866169000,5.209169189453125,-0.00009374483488500118,0.00025684013962745667,-0.0028587989509105682
1772789543876235000,5.219235107421875,0.00004793517291545868,-0.00017299409955739975,-0.0007668858161196113
1772789543886301000,5.229301025390625,0.0018434711964800954,0.001957310363650322,-0.000003100372850894928
1772789543896367000,5.2393671875,0.0011036451905965805,-0.0007934682071208954,0.0004416474839672446
1772789543906433000,5.24943310546875,0.000009120441973209381,0.0021291617304086685,-0.00011015566997230053
1772789543916499200,5.259499267578125,-0.00034161796793341637,-0.001879960298538208,0.0008895949576981366
1772789543926564000,5.269564208984375,0.0007513342425227165,0.001798100769519806,0.0001655438682064414
1772789543936630000,5.279630126953125,0.0003835516981780529,0.0011112717911601067,-0.0008326089009642601
1772789543946696000,5.289696044921875,-0.0002734721638262272,-0.0014800913631916046,-0.0010596843203529716
1772789543956762000,5.29976220703125,-0.0005264724604785442,0.00034523941576480865,-0.001084451680071652
1772789543966828000,5.309828125,-0.00005314778536558151,-0.0005469648167490959,-0.0009825773304328322
1772789543976894200,5.319894287109375,0.0003596420865505934,-0.0017504477873444557,0.00002036913065239787
1772789543986960100,5.329960205078125,-0.0005194742698222399,0.0005935560911893845,-0.000778252724558115
1772789543997026000,5.340026123046875,0.0003945224452763796,-0.0015031509101390839,-0.0016136863268911839
1772789544007092000,5.350092041015625,0.00018020463176071644,0.0005217874422669411,-0.0001975529594346881
1772789544017158100,5.360158203125,0.0008140371646732092,-0.0016297809779644012,0.001710335724055767
1772789544027223000,5.37022314453125,-0.0003601568751037121,0.0018307240679860115,-0.002070549875497818
1772789544037289200,5.380289306640625,0.0028047438245266676,-0.0018510958179831505,0.0005697078886441886
1772789544047355100,5.390355224609375,-0.0016055349260568619,0.0006012171506881714,-0.0011484625283628702
1772789544057421000,5.400421142578125,-0.0019642626866698265,0.0006198585033416748,-0.00011488969903439283
1772789544067487000,5.410487060546875,0.0011381651274859905,0.0010749595239758492,-0.0017827621195465326
1772789544077553200,5.42055322265625,-0.0018182098865509033,-0.002548803575336933,0.0003240646910853684
1772789544087619000,5.430619140625,-0.0006296169012784958,0.00295223668217659,-0.000045923690777271986
1772789544097685000,5.44068505859375,-0.0008810190483927727,-0.0012196050956845284,0.0011567599140107632
1772789544107751200,5.450751220703125,0.00009624427184462547,-0.0002773366868495941,0.0017381074139848351
1772789544117816000,5.460816162109375,-0.0008899241220206022,0.0021165795624256134,-0.0002946834429167211
1772789544127882000,5.470882080078125,-0.0006776985246688128,0.0019089803099632263,0.0015322680119425058
1772789544137948200,5.4809482421875,0.0007412335835397243,-0.0003600325435400009,-0.0016182514373213053
1772789544148014000,5.49101416015625,-0.0009319300297647715,0.0010486356914043427,-0.0010352161480113864
1772789544158080000,5.501080078125,-0.0005761317443102598,-0.0008731018751859665,0.0005222003674134612
1772789544168146200,5.511146240234375,0.002229820005595684,0.00026894640177488327,0.00013940135249868035
1772789544178212000,5.521212158203125,-0.0008253585547208786,-0.0005984455347061157,-0.0009857842233031988
1772789544188278000,5.531278076171875,0.0004976778291165829,0.0007771840319037437,0.0023394848685711622
1772789544198344000,5.541343994140625,0.001128580654039979,0.0025668274611234665,-0.00009384535951539874
1772789544208410000,5.55141015625,-0.0013009076938033104,0.0009678704664111137,0.00025547813856974244
1772789544218476000,5.56147607421875,-0.00015734601765871048,0.0001497473567724228,0.0011196739505976439
1772789544228541200,5.571541259765625,-0.00023080105893313885,-0.0009727682918310165,0.00045671267434954643
1772789544238607000,5.581607177734375,-0.0006742174737155437,-0.00005371216684579849,0.002481247764080763
1772789544248673000,5.591673095703125,-0.00042824423871934414,0.0007409630343317986,0.0018667273689061403
1772789544258739000,5.601739013671875,0.0003467358183115721,0.0003862297162413597,0.00027069495990872383
1772789544268805000,5.61180517578125,-0.0003303883131593466,0.000410689041018486,0.0007618637173436582
1772789544278871000,5.62187109375,-0.0011391902808099985,-0.0020170481875538826,-0.000551074743270874
1772789544288937200,5.631937255859375,-0.000035594915971159935,-0.0015137335285544395,-0.0012172190472483635
1772789544299003100,5.642003173828125,-0.0003394614905118942,0.000912938266992569,-0.00021826731972396374
1772789544309069000,5.652069091796875,-0.000906697241589427,0.0006956560537219048,0.0009252643212676048
1772789544319135000,5.662135009765625,-0.0013048395048826933,0.0017526652663946152,0.00039369729347527027
1772789544329200000,5.6722001953125,-0.0012884370516985655,0.000739055685698986,-0.0001916753826662898
1772789544339266600,5.6822666015625,0.002193912398070097,-0.0007728207856416702,0.0024959866423159838
1772789544349332500,5.69233251953125,-0.0013247362803667784,-0.0007381299510598183,-0.0006310282042250037
1772789544359398700,5.702398681640625,-0.001722346292808652,-0.0017344187945127487,-0.00198790873400867
1772789544369464600,5.712464599609375,0.0006495066918432713,0.0005698110908269882,-0.0012342293048277497
1772789544379530800,5.72253076171875,-0.0003827344626188278,-0.0015540597960352898,0.0011756651801988482
1772789544389596700,5.7325966796875,-0.0012780239339917898,0.0016236864030361176,0.00168474146630615
1772789544399662800,5.742662841796875,0.0010743460152298212,0.0012756111100316048,0.001413897960446775
1772789544409728500,5.752728515625,0.0004630647599697113,-0.00034670718014240265,-0.0019181652460247278
1772789544419794400,5.76279443359375,0.0012079509906470776,0.0022069979459047318,-0.0009796671802178025
1772789544429859600,5.772859619140625,-0.00013963831588625908,0.0005630915984511375,0.0005439301603473723
1772789544439925800,5.78292578125,0.0012348191812634468,0.00009730551391839981,0.0002150298678316176
1772789544449991700,5.79299169921875,-0.0009159424807876348,-0.0005096141248941422,0.000756115943659097
1772789544460057900,5.803057861328125,0.0003112419508397579,-0.0007141446694731712,0.0013675778172910213
1772789544470123500,5.81312353515625,0.0016323168529197574,0.0006356285884976387,0.0023090618196874857
1772789544480189400,5.823189453125,-0.001292899250984192,0.00011924095451831818,0.004004696384072304
1772789544490255600,5.833255615234375,-0.000056699151173233986,-0.0007033059373497963,-0.000507390359416604
1772789544500321500,5.843321533203125,-0.0018391527701169252,0.00040084123611450195,-0.00123922701459378
1772789544510387700,5.8533876953125,0.0016436988953500986,0.000777210108935833,0.00033277872717007995
1772789544520453600,5.86345361328125,0.0009315696079283953,0.002064848318696022,-0.0015229119453579187
1772789544530518500,5.8735185546875,-0.0022735153324902058,0.00003607291728258133,0.0002342498628422618
1772789544540584400,5.88358447265625,-0.00014458457008004189,-0.00010427553206682205,-0.001481358427554369
1772789544550650600,5.893650634765625,0.00024240673519670963,0.0011052144691348076,0.0011374626774340868
1772789544560716500,5.903716552734375,-0.00021405890583992004,0.00025353580713272095,0.001703117974102497
1772789544570782700,5.91378271484375,0.0014157716650515795,0.003097699023783207,0.00043164315866306424
1772789544580848600,5.9238486328125,0.002645086729899049,0.0008808830752968788,0.0006066128262318671
1772789544590914800,5.933914794921875,0.002852777484804392,-0.0003686705604195595,0.0037293543573468924
1772789544600980500,5.94398046875,-0.00003994791768491268,0.0029107453301548958,0.00016870780382305384
1772789544611046700,5.954046630859375,0.0012964375782757998,-0.0016356268897652626,0.0022657618392258883
1772789544621112600,5.964112548828125,-0.0011563338339328766,0.0002909032627940178,0.0013179427478462458
1772789544631178500,5.974178466796875,0.0015944071346893907,-0.002622500993311405,0.001288034487515688
1772789544641243600,5.98424365234375,0.002568325260654092,0.0001935260370373726,-0.0011295832227915525
1772789544651309800,5.994309814453125,0.001254925038665533,0.002110135741531849,0.0003383156727068126
1772789544661375500,6.00437548828125,-0.0009288671426475048,-0.0005389107391238213,0.0014813444577157497
1772789544671441700,6.014441650390625,-0.0009264885447919369,0.002408243715763092,-0.000857349659781903
1772789544681507600,6.024507568359375,0.0007760701701045036,0.0010609505698084831,0.0007626511505804956
1772789544691573500,6.034573486328125,-0.004698141012340784,-0.001284029334783554,-0.0007001751800999045
1772789544701639700,6.0446396484375,0.0015144811477512121,-0.0003079809248447418,0.0025126624386757612
1772789544711705600,6.05470556640625,0.00024202442727982998,0.000001964159309864044,-0.00011693622218444943
1772789544721771800,6.064771728515625,-0.0002306867390871048,0.0003282008692622185,-0.0006943095941096544
1772789544731837700,6.074837646484375,-0.0003891410306096077,0.002100922167301178,0.00003264466067776084
1772789544741902600,6.084902587890625,-0.0005236305296421051,-0.00005943421274423599,-0.0022227864246815443
