time,seconds_elapsed,z,y,x
1772789541991398700,3.334398681640625,-1.0114288330078125,-0.03289794921875,0.013519287109375
1772789542001464600,3.344464599609375,-1.011077880859375,-0.032012939453125,0.0135955810546875
1772789542011530800,3.35453076171875,-1.010589599609375,-0.0326080322265625,0.0136260986328125
1772789542021596700,3.3645966796875,-1.01055908203125,-0.032012939453125,0.013214111328125
1772789542031662600,3.37466259765625,-1.01080322265625,-0.0324859619140625,0.0135498046875
1772789542041728800,3.384728759765625,-1.0107269287109375,-0.032623291015625,0.01416015625
1772789542051794400,3.39479443359375,-1.0103607177734375,-0.0323333740234375,0.014251708984375
1772789542061859600,3.404859619140625,-1.011322021484375,-0.032318115234375,0.013763427734375
1772789542071925800,3.41492578125,-1.0102996826171875,-0.03179931640625,0.0138092041015625
1772789542081991700,3.42499169921875,-1.010955810546875,-0.032501220703125,0.013458251953125
1772789542092057600,3.4350576171875,-1.010955810546875,-0.03253173828125,0.0129852294921875
1772789542102123800,3.445123779296875,-1.009307861328125,-0.0320587158203125,0.0136260986328125
1772789542112189400,3.455189453125,-1.01007080078125,-0.0326385498046875,0.01287841796875
1772789542122255600,3.465255615234375,-1.0113677978515625,-0.033416748046875,0.0127410888671875
1772789542132321500,3.475321533203125,-1.01129150390625,-0.0327911376953125,0.0128936767578125
1772789542142386700,3.48538671875,-1.01080322265625,-0.0325469970703125,0.01226806640625
1772789542152452600,3.49545263671875,-1.01031494140625,-0.03155517578125,0.012725830078125
1772789542162518800,3.505518798828125,-1.0104827880859375,-0.032257080078125,0.0125274658203125
1772789542172584400,3.51558447265625,-1.0105438232421875,-0.03192138671875,0.011993408203125
1772789542182650600,3.525650634765625,-1.0106201171875,-0.032501220703125,0.0126495361328125
1772789542192716500,3.535716552734375,-1.0103759765625,-0.0316619873046875,0.0125274658203125
1772789542202782700,3.54578271484375,-1.0115966796875,-0.032440185546875,0.012969970703125
1772789542212848600,3.5558486328125,-1.011016845703125,-0.0318756103515625,0.0138702392578125
1772789542222914800,3.565914794921875,-1.0104522705078125,-0.032012939453125,0.0139617919921875
1772789542232979500,3.5759794921875,-1.0116119384765625,-0.0322418212890625,0.01434326171875
1772789542243045600,3.586045654296875,-1.011383056640625,-0.0325775146484375,0.0143585205078125
1772789542253111600,3.596111572265625,-1.0102691650390625,-0.0326995849609375,0.01336669921875
1772789542263177700,3.606177734375,-1.011474609375,-0.03216552734375,0.013214111328125
1772789542273243600,3.61624365234375,-1.010833740234375,-0.0324859619140625,0.013641357421875
1772789542283309800,3.626309814453125,-1.0116424560546875,-0.03192138671875,0.0129547119140625
1772789542293375700,3.636375732421875,-1.010833740234375,-0.0320281982421875,0.01397705078125
1772789542303441400,3.64644140625,-1.0110626220703125,-0.032135009765625,0.012908935546875
1772789542313506600,3.656506591796875,-1.0117340087890625,-0.032196044921875,0.0123291015625
1772789542323572700,3.66657275390625,-1.0107421875,-0.0325469970703125,0.0127716064453125
1772789542333638400,3.676638427734375,-1.01129150390625,-0.031829833984375,0.012176513671875
1772789542343704600,3.68670458984375,-1.0117340087890625,-0.032470703125,0.0119781494140625
1772789542353770500,3.6967705078125,-1.011138916015625,-0.0325164794921875,0.011932373046875
1772789542363836400,3.70683642578125,-1.010955810546875,-0.0323333740234375,0.0124664306640625
1772789542373902600,3.716902587890625,-1.011962890625,-0.03216552734375,0.0119476318359375
1772789542383968500,3.726968505859375,-1.0100555419921875,-0.032745361328125,0.0122528076171875
1772789542394033400,3.737033447265625,-1.0108795166015625,-0.0323028564453125,0.012481689453125
1772789542404099600,3.747099609375,-1.0103302001953125,-0.032440185546875,0.012237548828125
1772789542414165500,3.75716552734375,-1.0104217529296875,-0.033203125,0.0131683349609375
1772789542424231400,3.7672314453125,-1.0113525390625,-0.032318115234375,0.01318359375
1772789542434297600,3.777297607421875,-1.010467529296875,-0.0320587158203125,0.013702392578125
1772789542444363500,3.787363525390625,-1.0102081298828125,-0.0319366455078125,0.0132598876953125
1772789542454429700,3.7974296875,-1.01031494140625,-0.03167724609375,0.014984130859375
1772789542464495400,3.807495361328125,-1.0106353759765625,-0.0321197509765625,0.012939453125
1772789542474560500,3.817560546875,-1.0109710693359375,-0.0327911376953125,0.013092041015625
1772789542484626400,3.82762646484375,-1.0104827880859375,-0.0328216552734375,0.01434326171875
1772789542494692600,3.837692626953125,-1.010498046875,-0.0326690673828125,0.012847900390625
1772789542504758500,3.847758544921875,-1.0106048583984375,-0.0312042236328125,0.0127410888671875
1772789542514824700,3.85782470703125,-1.0105133056640625,-0.0326080322265625,0.0135650634765625
1772789542524890400,3.867890380859375,-1.0108795166015625,-0.031524658203125,0.0133514404296875
1772789542534956500,3.87795654296875,-1.0112152099609375,-0.0333404541015625,0.0133514404296875
1772789542545022500,3.8880224609375,-1.0095062255859375,-0.033416748046875,0.01214599609375
1772789542555087600,3.898087646484375,-1.0105743408203125,-0.0329132080078125,0.0119781494140625
1772789542565153500,3.908153564453125,-1.0113372802734375,-0.0327606201171875,0.0112762451171875
1772789542575219700,3.9182197265625,-1.0117034912109375,-0.03204345703125,0.01275634765625
1772789542585285400,3.928285400390625,-1.0105743408203125,-0.0325927734375,0.01287841796875
1772789542595351600,3.9383515625,-1.0105438232421875,-0.0322418212890625,0.0125732421875
1772789542605417500,3.94841748046875,-1.0114288330078125,-0.0330047607421875,0.0130462646484375
1772789542615483600,3.958483642578125,-1.010711669921875,-0.0330963134765625,0.0135345458984375
1772789542625549600,3.968549560546875,-1.009765625,-0.03192138671875,0.0134429931640625
1772789542635615500,3.978615478515625,-1.011016845703125,-0.032012939453125,0.0138397216796875
1772789542645680400,3.988680419921875,-1.0106658935546875,-0.0325469970703125,0.0133514404296875
1772789542655746600,3.99874658203125,-1.010894775390625,-0.0321807861328125,0.0139007568359375
1772789542665811500,4.0088115234375,-1.011383056640625,-0.032073974609375,0.014404296875
1772789542675877600,4.018877685546875,-1.010711669921875,-0.0321044921875,0.0147705078125
1772789542685943600,4.028943603515625,-1.0108795166015625,-0.032379150390625,0.0142822265625
1772789542696009500,4.039009521484375,-1.0101165771484375,-0.0329742431640625,0.0137481689453125
1772789542706075400,4.049075439453125,-1.0099334716796875,-0.0322723388671875,0.0143280029296875
1772789542716141600,4.0591416015625,-1.00970458984375,-0.0318756103515625,0.0136260986328125
1772789542726207500,4.06920751953125,-1.010528564453125,-0.0318603515625,0.01287841796875
1772789542736273400,4.0792734375,-1.0107421875,-0.0321197509765625,0.0123443603515625
1772789542746339600,4.089339599609375,-1.0121612548828125,-0.0330963134765625,0.0126495361328125
1772789542756404500,4.099404541015625,-1.0104522705078125,-0.03314208984375,0.0131072998046875
1772789542766470400,4.109470458984375,-1.0112152099609375,-0.03253173828125,0.0128021240234375
1772789542776536600,4.11953662109375,-1.0117340087890625,-0.032501220703125,0.012451171875
1772789542786602500,4.1296025390625,-1.011077880859375,-0.032623291015625,0.0127105712890625
1772789542796668400,4.13966845703125,-1.0110015869140625,-0.0327301025390625,0.011810302734375
1772789542806734600,4.149734619140625,-1.0104217529296875,-0.0323638916015625,0.012847900390625
1772789542816800500,4.159800537109375,-1.010284423828125,-0.0323028564453125,0.01239013671875
1772789542826866700,4.16986669921875,-1.0115814208984375,-0.03173828125,0.01263427734375
1772789542836932400,4.179932373046875,-1.01116943359375,-0.031951904296875,0.0136260986328125
1772789542846997500,4.18999755859375,-1.010284423828125,-0.03265380859375,0.0137176513671875
1772789542857063400,4.2000634765625,-1.0114898681640625,-0.031829833984375,0.0147857666015625
1772789542867129600,4.210129638671875,-1.0115203857421875,-0.03167724609375,0.0136871337890625
1772789542877195500,4.220195556640625,-1.0117034912109375,-0.031646728515625,0.0143280029296875
1772789542887261700,4.23026171875,-1.010650634765625,-0.0324859619140625,0.013458251953125
1772789542897327400,4.240327392578125,-1.0105438232421875,-0.03192138671875,0.013336181640625
1772789542907393500,4.2503935546875,-1.0101776123046875,-0.031646728515625,0.0130157470703125
1772789542917459500,4.26045947265625,-1.011505126953125,-0.0321807861328125,0.01318359375
1772789542927525600,4.270525634765625,-1.0117034912109375,-0.0316619873046875,0.0135498046875
1772789542937590500,4.280590576171875,-1.0113677978515625,-0.031951904296875,0.0131072998046875
1772789542947656700,4.29065673828125,-1.0111236572265625,-0.0324554443359375,0.011932373046875
1772789542957722400,4.300722412109375,-1.0118255615234375,-0.0316925048828125,0.011688232421875
1772789542967788500,4.31078857421875,-1.010589599609375,-0.0322113037109375,0.012481689453125
1772789542977854500,4.3208544921875,-1.0116119384765625,-0.0324554443359375,0.0126953125
1772789542987920600,4.330920654296875,-1.011322021484375,-0.0321197509765625,0.012847900390625
1772789542997986600,4.340986572265625,-1.0098724365234375,-0.0327606201171875,0.0126190185546875
1772789543008052500,4.351052490234375,-1.009765625,-0.03265380859375,0.0136566162109375
1772789543018118700,4.36111865234375,-1.011383056640625,-0.033447265625,0.0136871337890625
1772789543028183600,4.37118359375,-1.0111541748046875,-0.0323333740234375,0.01385498046875
1772789543038249500,4.38124951171875,-1.010986328125,-0.0317840576171875,0.0129852294921875
1772789543048315600,4.391315673828125,-1.0107574462890625,-0.0323944091796875,0.014556884765625
1772789543058381600,4.401381591796875,-1.0114593505859375,-0.0325469970703125,0.0144805908203125
1772789543068447500,4.411447509765625,-1.0112457275390625,-0.0325775146484375,0.0139923095703125
1772789543078513700,4.421513671875,-1.0108184814453125,-0.0317840576171875,0.0142822265625
1772789543088579300,4.431579345703125,-1.009918212890625,-0.0321044921875,0.0136260986328125
1772789543098645500,4.4416455078125,-1.0106964111328125,-0.032135009765625,0.0133819580078125
1772789543108711400,4.45171142578125,-1.0100555419921875,-0.03204345703125,0.01312255859375
1772789543118776600,4.461776611328125,-1.01043701171875,-0.0316162109375,0.01263427734375
1772789543128842500,4.471842529296875,-1.010498046875,-0.0325927734375,0.0131072998046875
1772789543138908700,4.48190869140625,-1.011474609375,-0.032623291015625,0.013702392578125
1772789543148974300,4.491974365234375,-1.01104736328125,-0.032196044921875,0.0125732421875
1772789543159040500,4.50204052734375,-1.01068115234375,-0.03302001953125,0.0110626220703125
1772789543169106400,4.5121064453125,-1.0107879638671875,-0.0324249267578125,0.0120697021484375
1772789543179172600,4.522172607421875,-1.0108795166015625,-0.0322113037109375,0.0125579833984375
1772789543189238500,4.532238525390625,-1.0110015869140625,-0.0318450927734375,0.0126800537109375
1772789543199304700,4.5423046875,-1.010986328125,-0.0321197509765625,0.0130157470703125
1772789543209369300,4.552369384765625,-1.0106658935546875,-0.032470703125,0.0131683349609375
1772789543219435500,4.562435546875,-1.011016845703125,-0.0321807861328125,0.0128021240234375
1772789543229501400,4.57250146484375,-1.011016845703125,-0.0329132080078125,0.0130462646484375
1772789543239567600,4.582567626953125,-1.0106658935546875,-0.0319976806640625,0.0129852294921875
1772789543249633500,4.592633544921875,-1.009979248046875,-0.0326690673828125,0.0131072998046875
1772789543259699500,4.602699462890625,-1.010894775390625,-0.03118896484375,0.01397705078125
1772789543269765600,4.612765625,-1.0108795166015625,-0.0314178466796875,0.013458251953125
1772789543279831300,4.622831298828125,-1.0096435546875,-0.03179931640625,0.0143280029296875
1772789543289897500,4.6328974609375,-1.0098419189453125,-0.0319976806640625,0.0142364501953125
1772789543299963400,4.64296337890625,-1.010833740234375,-0.0321197509765625,0.014556884765625
1772789543310029600,4.653029541015625,-1.0113983154296875,-0.0325775146484375,0.0130767822265625
1772789543320095500,4.663095458984375,-1.0116119384765625,-0.031280517578125,0.0136260986328125
1772789543330161200,4.6731611328125,-1.0107269287109375,-0.032501220703125,0.013214111328125
1772789543340226000,4.68322607421875,-1.011871337890625,-0.032562255859375,0.0129547119140625
1772789543350292000,4.6932919921875,-1.011474609375,-0.032562255859375,0.01220703125
1772789543360358000,4.70335791015625,-1.0108642578125,-0.0328826904296875,0.0123443603515625
1772789543370424000,4.713424072265625,-1.010711669921875,-0.0328216552734375,0.0118865966796875
1772789543380490000,4.723489990234375,-1.009246826171875,-0.0322418212890625,0.012481689453125
1772789543390556200,4.73355615234375,-1.010894775390625,-0.03192138671875,0.0114898681640625
1772789543400622000,4.7436220703125,-1.0113983154296875,-0.031768798828125,0.0121002197265625
1772789543410688300,4.753688232421875,-1.0091705322265625,-0.0321502685546875,0.0119476318359375
1772789543420754000,4.76375390625,-1.0106964111328125,-0.0321807861328125,0.012847900390625
1772789543430819000,4.773819091796875,-1.0104217529296875,-0.033355712890625,0.01300048828125
1772789543440885000,4.783885009765625,-1.011810302734375,-0.0334014892578125,0.0131072998046875
1772789543450951200,4.793951171875,-1.012451171875,-0.0325164794921875,0.0131378173828125
1772789543461017000,4.80401708984375,-1.010711669921875,-0.0323028564453125,0.0131988525390625
1772789543471083300,4.814083251953125,-1.0101776123046875,-0.032073974609375,0.014801025390625
1772789543481149000,4.82414892578125,-1.010162353515625,-0.0319976806640625,0.0138702392578125
1772789543491215000,4.834215087890625,-1.0107269287109375,-0.032867431640625,0.0134429931640625
1772789543501281000,4.844281005859375,-1.0114898681640625,-0.0326995849609375,0.013458251953125
1772789543511347000,4.854346923828125,-1.01129150390625,-0.03265380859375,0.0132293701171875
1772789543521413000,4.8644130859375,-1.011627197265625,-0.0322723388671875,0.01385498046875
1772789543531478300,4.874478271484375,-1.0112762451171875,-0.0319366455078125,0.013031005859375
1772789543541544000,4.8845439453125,-1.0105133056640625,-0.0316314697265625,0.0132293701171875
1772789543551610000,4.894610107421875,-1.01080322265625,-0.03216552734375,0.012237548828125
1772789543561676000,4.904676025390625,-1.01104736328125,-0.0324249267578125,0.012298583984375
1772789543571742000,4.914741943359375,-1.010467529296875,-0.032623291015625,0.0126495361328125
1772789543581808000,4.92480810546875,-1.0103759765625,-0.032623291015625,0.012054443359375
1772789543591874000,4.9348740234375,-1.0100555419921875,-0.0316009521484375,0.012237548828125
1772789543601940200,4.944940185546875,-1.010711669921875,-0.0320892333984375,0.0124664306640625
1772789543612006000,4.955005859375,-1.0108184814453125,-0.032379150390625,0.012847900390625
1772789543622071000,4.965071044921875,-1.0110626220703125,-0.032440185546875,0.0137176513671875
1772789543632137000,4.975136962890625,-1.0093536376953125,-0.0323333740234375,0.01287841796875
1772789543642203100,4.985203125,-1.0099029541015625,-0.0330352783203125,0.01336669921875
1772789543652269000,4.99526904296875,-1.0112762451171875,-0.03271484375,0.013580322265625
1772789543662335200,5.005335205078125,-1.0108795166015625,-0.0316314697265625,0.01416015625
1772789543672401000,5.01540087890625,-1.0112152099609375,-0.0326080322265625,0.0145721435546875
1772789543682467000,5.025467041015625,-1.010955810546875,-0.03143310546875,0.014312744140625
1772789543692533000,5.035532958984375,-1.011810302734375,-0.0323333740234375,0.0142059326171875
1772789543702599200,5.04559912109375,-1.010833740234375,-0.031707763671875,0.0141143798828125
1772789543712665000,5.0556650390625,-1.0103759765625,-0.0318756103515625,0.01336669921875
1772789543722730200,5.065730224609375,-1.010711669921875,-0.0328521728515625,0.0135040283203125
1772789543732796000,5.0757958984375,-1.010894775390625,-0.032440185546875,0.0129547119140625
1772789543742862000,5.085862060546875,-1.010955810546875,-0.0325164794921875,0.0134735107421875
1772789543752928000,5.095927978515625,-1.01055908203125,-0.032470703125,0.01275634765625
1772789543762994200,5.105994140625,-1.0114593505859375,-0.0330047607421875,0.01177978515625
1772789543773060000,5.11606005859375,-1.0105438232421875,-0.0326080322265625,0.011932373046875
1772789543783126000,5.1261259765625,-1.01031494140625,-0.0325164794921875,0.011627197265625
1772789543793192200,5.136192138671875,-1.010772705078125,-0.0323944091796875,0.013092041015625
1772789543803257900,5.1462578125,-1.01116943359375,-0.03253173828125,0.012237548828125
1772789543813324000,5.156323974609375,-1.010467529296875,-0.0326385498046875,0.01202392578125
1772789543823389000,5.166388916015625,-1.011688232421875,-0.0326080322265625,0.012603759765625
1772789543833455000,5.176455078125,-1.0120849609375,-0.0320892333984375,0.01263427734375
1772789543843521000,5.18652099609375,-1.010986328125,-0.031402587890625,0.0125885009765625
1772789543853587200,5.196587158203125,-1.0108795166015625,-0.03240966796875,0.013153076171875
1772789543863652900,5.20665283203125,-1.010040283203125,-0.0321502685546875,0.013885498046875
1772789543873719000,5.216718994140625,-1.010894775390625,-0.03271484375,0.0145721435546875
1772789543883785000,5.226784912109375,-1.0098876953125,-0.03277587890625,0.0140228271484375
1772789543893851100,5.23685107421875,-1.01116943359375,-0.0320281982421875,0.0141448974609375
1772789543903917000,5.2469169921875,-1.0111083984375,-0.0317840576171875,0.0146636962890625
1772789543913983200,5.256983154296875,-1.01025390625,-0.032135009765625,0.014556884765625
1772789543924048000,5.2670478515625,-1.0100555419921875,-0.03240966796875,0.014312744140625
1772789543934114000,5.277114013671875,-1.0103912353515625,-0.0318603515625,0.013519287109375
1772789543944180000,5.287179931640625,-1.0120086669921875,-0.032562255859375,0.0135498046875
1772789543954246100,5.29724609375,-1.0112762451171875,-0.03253173828125,0.01336669921875
1772789543964312000,5.30731201171875,-1.010650634765625,-0.03302001953125,0.011688232421875
1772789543974378000,5.3173779296875,-1.01019287109375,-0.032318115234375,0.0122222900390625
1772789543984444200,5.327444091796875,-1.010955810546875,-0.0316619873046875,0.0118560791015625
1772789543994510000,5.337510009765625,-1.0109710693359375,-0.0318603515625,0.0126495361328125
1772789544004576000,5.347575927734375,-1.01068115234375,-0.0325775146484375,0.0119476318359375
1772789544014642000,5.357641845703125,-1.0103912353515625,-0.032928466796875,0.0130462646484375
1772789544024707000,5.36770703125,-1.012481689453125,-0.0330047607421875,0.0124969482421875
1772789544034773000,5.37777294921875,-1.011199951171875,-0.033416748046875,0.0126495361328125
1772789544044839200,5.387839111328125,-1.011077880859375,-0.032989501953125,0.012542724609375
1772789544054904800,5.39790478515625,-1.010528564453125,-0.0318450927734375,0.0130767822265625
1772789544064971000,5.407970947265625,-1.0101318359375,-0.0322113037109375,0.013763427734375
1772789544075037000,5.418036865234375,-1.0097808837890625,-0.03167724609375,0.014068603515625
1772789544085103000,5.42810302734375,-1.0106201171875,-0.0316619873046875,0.013275146484375
1772789544095169000,5.4381689453125,-1.010833740234375,-0.03265380859375,0.013519287109375
1772789544105235200,5.448235107421875,-1.011566162109375,-0.0327911376953125,0.0133514404296875
1772789544115299800,5.4582998046875,-1.011993408203125,-0.032958984375,0.01434326171875
1772789544125366000,5.468365966796875,-1.0114898681640625,-0.032012939453125,0.0138092041015625
1772789544135432000,5.478431884765625,-1.01129150390625,-0.0323028564453125,0.012420654296875
1772789544145498000,5.488498046875,-1.010986328125,-0.0329132080078125,0.013031005859375
1772789544155564000,5.49856396484375,-1.01043701171875,-0.03173828125,0.0135498046875
1772789544165630200,5.508630126953125,-1.0096893310546875,-0.033477783203125,0.0137176513671875
1772789544175696100,5.518696044921875,-1.01068115234375,-0.0329437255859375,0.01312255859375
1772789544185762000,5.528761962890625,-1.011077880859375,-0.0328521728515625,0.0125274658203125
1772789544195828000,5.538827880859375,-1.0106353759765625,-0.031829833984375,0.0132598876953125
1772789544205894000,5.548893798828125,-1.010406494140625,-0.0315704345703125,0.0129547119140625
1772789544215960000,5.5589599609375,-1.0101165771484375,-0.032073974609375,0.0117034912109375
1772789544226025200,5.569025146484375,-1.01116943359375,-0.032562255859375,0.013275146484375
1772789544236091100,5.579091064453125,-1.0113525390625,-0.0325775146484375,0.01214599609375
1772789544246157000,5.589156982421875,-1.01068115234375,-0.0323944091796875,0.0124359130859375
1772789544256223000,5.599222900390625,-1.0108642578125,-0.033050537109375,0.01318359375
1772789544266289000,5.609288818359375,-1.01031494140625,-0.03155517578125,0.0138092041015625
1772789544276355000,5.61935498046875,-1.010223388671875,-0.0317230224609375,0.014617919921875
1772789544286421000,5.6294208984375,-1.010986328125,-0.032073974609375,0.0138092041015625
1772789544296487200,5.639487060546875,-1.009246826171875,-0.0327301025390625,0.0130157470703125
1772789544306553000,5.649552978515625,-1.0109100341796875,-0.031463623046875,0.01446533203125
1772789544316619300,5.659619384765625,-1.0121307373046875,-0.0319671630859375,0.013214111328125
1772789544326684000,5.669683837890625,-1.010894775390625,-0.0322265625,0.0135650634765625
1772789544336750800,5.679750732421875,-1.00958251953125,-0.032623291015625,0.0128631591796875
1772789544346816500,5.68981640625,-1.0095672607421875,-0.0325469970703125,0.01312255859375
1772789544356882700,5.699882568359375,-1.0107269287109375,-0.0325164794921875,0.01312255859375
1772789544366948600,5.709948486328125,-1.0121002197265625,-0.0333404541015625,0.0136871337890625
1772789544377014500,5.7200146484375,-1.0105438232421875,-0.0327911376953125,0.0126495361328125
1772789544387080700,5.730080810546875,-1.0109100341796875,-0.031036376953125,0.0121917724609375
1772789544397146600,5.740146728515625,-1.0106658935546875,-0.0321502685546875,0.01348876953125
1772789544407212800,5.750212890625,-1.010955810546875,-0.03265380859375,0.0131683349609375
1772789544417278500,5.760278564453125,-1.0120849609375,-0.0316162109375,0.01373291015625
1772789544427343600,5.770343505859375,-1.0110626220703125,-0.03125,0.0136871337890625
1772789544437409500,5.780409423828125,-1.0107269287109375,-0.032562255859375,0.012664794921875
1772789544447475700,5.790475830078125,-1.009765625,-0.0324249267578125,0.0128021240234375
1772789544457541600,5.800541748046875,-1.00927734375,-0.0320892333984375,0.0126190185546875
1772789544467607800,5.81060791015625,-1.0110015869140625,-0.0316619873046875,0.0126495361328125
1772789544477673500,5.820673583984375,-1.01141357421875,-0.0326080322265625,0.013031005859375
1772789544487739600,5.83073974609375,-1.009490966796875,-0.032562255859375,0.0131988525390625
1772789544497805600,5.8408056640625,-1.010101318359375,-0.0321807861328125,0.012969970703125
1772789544507871700,5.850871826171875,-1.0106964111328125,-0.032379150390625,0.01318359375
1772789544517937700,5.860937744140625,-1.010986328125,-0.0321807861328125,0.0135498046875
1772789544528002800,5.8710029296875,-1.01141357421875,-0.0319976806640625,0.0144195556640625
1772789544538068500,5.881068359375,-1.0111846923828125,-0.0316314697265625,0.013641357421875
1772789544548134700,5.891134765625,-1.010955810546875,-0.0323944091796875,0.013427734375
1772789544558200600,5.90120068359375,-1.0098419189453125,-0.0324554443359375,0.012908935546875
1772789544568266800,5.911266845703125,-1.0110931396484375,-0.03277587890625,0.0125579833984375
1772789544578332700,5.921332763671875,-1.01092529296875,-0.0323333740234375,0.013092041015625
1772789544588398600,5.931398681640625,-1.011199951171875,-0.03228759765625,0.0131378173828125
1772789544598464800,5.94146484375,-1.0110931396484375,-0.0323638916015625,0.012664794921875
1772789544608530400,5.951530517578125,-1.0101318359375,-0.03192138671875,0.0126953125
1772789544618596600,5.9615966796875,-1.0109100341796875,-0.031982421875,0.013153076171875
1772789544628662500,5.97166259765625,-1.0089874267578125,-0.0319366455078125,0.012481689453125
1772789544638727700,5.981727783203125,-1.0116119384765625,-0.032806396484375,0.0135650634765625
1772789544648793600,5.991793701171875,-1.0121002197265625,-0.0316619873046875,0.0126190185546875
1772789544658859800,6.00185986328125,-1.01043701171875,-0.032196044921875,0.012908935546875
1772789544668925400,6.011925537109375,-1.0105743408203125,-0.032318115234375,0.0133209228515625
1772789544678991600,6.02199169921875,-1.009918212890625,-0.03155517578125,0.0128021240234375
1772789544689057500,6.0320576171875,-1.010986328125,-0.0324249267578125,0.0140228271484375
1772789544699123700,6.042123779296875,-1.0138397216796875,-0.031982421875,0.0136871337890625
1772789544709189600,6.052189697265625,-1.0092926025390625,-0.0309906005859375,0.0130157470703125
1772789544719255800,6.062255859375,-1.0076446533203125,-0.0316162109375,0.0137176513671875
1772789544729321700,6.07232177734375,-1.00927734375,-0.0320281982421875,0.0132904052734375
1772789544739386600,6.08238671875,-1.01251220703125,-0.0327911376953125,0.01324462890625
1772789544749452500,6.09245263671875,-1.015960693359375,-0.032196044921875,0.0131988525390625
1772789544759518700,6.102518798828125,-1.0070037841796875,-0.0316925048828125,0.0135040283203125
1772789544769584600,6.112584716796875,-1.0074310302734375,-0.0319061279296875,0.0130157470703125
1772789544779650800,6.12265087890625,-1.012298583984375,-0.0321502685546875,0.0127105712890625
1772789544789716700,6.132716796875,-1.0152130126953125,-0.031768798828125,0.01239013671875
1772789544799782700,6.14278271484375,-1.011322021484375,-0.0321197509765625,0.013275146484375
1772789544809848600,6.1528486328125,-1.0059051513671875,-0.0323486328125,0.012664794921875
1772789544819914500,6.16291455078125,-1.01190185546875,-0.032012939453125,0.01275634765625
1772789544829980700,6.172980712890625,-1.0143280029296875,-0.0327911376953125,0.0126953125
1772789544840046600,6.183046630859375,-1.0125885009765625,-0.033355712890625,0.01275634765625
1772789544850111700,6.19311181640625,-1.011871337890625,-0.032073974609375,0.0130767822265625
1772789544860177700,6.203177734375,-1.0068817138671875,-0.0321044921875,0.013336181640625
1772789544870243600,6.21324365234375,-1.01092529296875,-0.0318450927734375,0.01336669921875
1772789544880309500,6.2233095703125,-1.01434326171875,-0.0318450927734375,0.01361083984375
1772789544890375700,6.233375732421875,-1.01025390625,-0.032196044921875,0.0133514404296875
1772789544900441600,6.243441650390625,-1.00946044921875,-0.0321197509765625,0.0128631591796875
1772789544910507800,6.2535078125,-1.0086517333984375,-0.03271484375,0.013427734375
1772789544920573700,6.26357373046875,-1.010650634765625,-0.03289794921875,0.01287841796875
1772789544930639600,6.2736396484375,-1.0140533447265625,-0.0316009521484375,0.013946533203125
1772789544940705500,6.28370556640625,-1.009735107421875,-0.031524658203125,0.0144500732421875
1772789544950771500,6.293771484375,-1.0081024169921875,-0.03204345703125,0.013397216796875
1772789544960836600,6.303836669921875,-1.0105743408203125,-0.032745361328125,0.013153076171875
1772789544970902800,6.31390283203125,-1.012481689453125,-0.0322723388671875,0.0124969482421875
1772789544980968700,6.32396875,-1.0115814208984375,-0.0328369140625,0.0127105712890625
1772789544991034600,6.33403466796875,-1.009490966796875,-0.0324859619140625,0.0129241943359375
1772789545001100500,6.3441005859375,-1.008636474609375,-0.0319976806640625,0.012420654296875
1772789545011166500,6.35416650390625,-1.01055908203125,-0.0330810546875,0.012054443359375
1772789545021232600,6.364232666015625,-1.0121307373046875,-0.031494140625,0.0126495361328125
1772789545031298600,6.374298583984375,-1.0117340087890625,-0.0332489013671875,0.0128326416015625
1772789545041364700,6.38436474609375,-1.0111083984375,-0.032379150390625,0.013397216796875
1772789545051430700,6.3944306640625,-1.01025390625,-0.0322418212890625,0.013671875
1772789545061496800,6.404496826171875,-1.0116119384765625,-0.0325927734375,0.0137481689453125
1772789545071561500,6.4145615234375,-1.011993408203125,-0.0325164794921875,0.012786865234375
1772789545081627600,6.424627685546875,-1.0100555419921875,-0.0315399169921875,0.013427734375
1772789545091693600,6.434693603515625,-1.00927734375,-0.0318603515625,0.013824462890625
1772789545101759700,6.444759765625,-1.01025390625,-0.0324859619140625,0.0126495361328125
1772789545111825700,6.45482568359375,-1.0117645263671875,-0.032623291015625,0.0131072998046875
1772789545121891800,6.464891845703125,-1.0130615234375,-0.0322265625,0.01495361328125
1772789545131957500,6.47495751953125,-1.0105438232421875,-0.032623291015625,0.0134735107421875
1772789545142023700,6.485023681640625,-1.00994873046875,-0.0318756103515625,0.01275634765625
1772789545152089600,6.495089599609375,-1.0116729736328125,-0.032684326171875,0.012725830078125
1772789545162155500,6.505155517578125,-1.0119476318359375,-0.032318115234375,0.013153076171875
1772789545172221700,6.5152216796875,-1.010162353515625,-0.03179931640625,0.0128936767578125
1772789545182286800,6.525286865234375,-1.010162353515625,-0.0323028564453125,0.01336669921875
1772789545192352500,6.5353525390625,-1.00994873046875,-0.0325775146484375,0.0129852294921875
1772789545202418700,6.545418701171875,-1.0113677978515625,-0.0325775146484375,0.012908935546875
1772789545212484600,6.555484619140625,-1.011688232421875,-0.0325469970703125,0.0126190185546875
1772789545222550500,6.565550537109375,-1.01165771484375,-0.0324249267578125,0.0139923095703125
1772789545232616700,6.57561669921875,-1.0097808837890625,-0.0322113037109375,0.0132293701171875
1772789545242682600,6.5856826171875,-1.009979248046875,-0.0311279296875,0.0120849609375
