time,seconds_elapsed,z,y,x
1772868529850647000,3.23864697265625,0.1727062612771988,-0.06631031632423401,-0.4298805296421051
1772868529860713000,3.248712890625,0.25259578227996826,0.16629283130168915,-0.21576717495918274
1772868529870780000,3.25877978515625,0.3851282298564911,0.4747345447540283,-0.005501291714608669
1772868529880847000,3.26884716796875,0.5249588489532471,0.6759473085403442,0.1592692881822586
1772868529890913000,3.2789130859375,0.6209881901741028,0.6563533544540405,0.2671946883201599
1772868529900980000,3.28897998046875,0.6477585434913635,0.41817113757133484,0.31416165828704834
1772868529911046100,3.299046142578125,0.596778154373169,0.03551565110683441,0.33543339371681213
1772868529921113000,3.309113037109375,0.4783351421356201,-0.3810464143753052,0.3628266751766205
1772868529931180000,3.319179931640625,0.3242529034614563,-0.7479450702667236,0.4034039080142975
1772868529941245700,3.32924560546875,0.1600722223520279,-0.9899126887321472,0.43432748317718506
1772868529951313000,3.33931298828125,0.030958181247115135,-1.1104995012283325,0.4517591893672943
1772868529961380000,3.349380126953125,-0.045221541076898575,-1.134804368019104,0.4512430727481842
1772868529971445800,3.35944580078125,-0.07761969417333603,-1.0425537824630737,0.43793633580207825
1772868529981513000,3.369512939453125,-0.08900550752878189,-0.8382341861724854,0.4140959680080414
1772868529991582500,3.37958251953125,-0.09870447218418121,-0.550966203212738,0.3773193359375
1772868530001649400,3.3896494140625,-0.11100801080465317,-0.23143376410007477,0.3344117999076843
1772868530011716400,3.39971630859375,-0.13512933254241943,0.07999150454998016,0.27375245094299316
1772868530021782300,3.4097822265625,-0.15357251465320587,0.33134809136390686,0.20427164435386658
1772868530031849500,3.419849365234375,-0.17019303143024445,0.48076847195625305,0.14143089950084686
1772868530041915400,3.429915283203125,-0.18562845885753632,0.5409111976623535,0.09721816331148148
1772868530051982300,3.439982421875,-0.223798468708992,0.5470724105834961,0.07414426654577255
1772868530062049300,3.45004931640625,-0.2629445493221283,0.504863977432251,0.039862461388111115
1772868530072115500,3.460115478515625,-0.30608588457107544,0.4321785867214203,-0.014599449001252651
1772868530082182400,3.470182373046875,-0.35050714015960693,0.36386555433273315,-0.08665553480386734
1772868530092248300,3.480248291015625,-0.39554014801979065,0.3062904179096222,-0.17463572323322296
1772868530102315500,3.4903154296875,-0.43242812156677246,0.2251524180173874,-0.28462108969688416
1772868530112382500,3.500382568359375,-0.45613691210746765,0.1121973767876625,-0.38767555356025696
1772868530122448400,3.510448486328125,-0.4609510898590088,-0.018429074436426163,-0.48012852668762207
1772868530132515300,3.520515380859375,-0.44888511300086975,-0.15466521680355072,-0.5501611232757568
1772868530142581500,3.53058154296875,-0.43004459142684937,-0.3212914764881134,-0.6088622808456421
1772868530152648400,3.5406484375,-0.3856648802757263,-0.48773425817489624,-0.6305974125862122
1772868530162715400,3.55071533203125,-0.34416109323501587,-0.5611488223075867,-0.6149867177009583
1772868530172781600,3.560781494140625,-0.30422407388687134,-0.54752117395401,-0.5644881725311279
1772868530182848500,3.5708486328125,-0.2717873156070709,-0.48089364171028137,-0.49227654933929443
1772868530192914400,3.58091455078125,-0.26271870732307434,-0.4028012454509735,-0.4235861599445343
1772868530202981400,3.5909814453125,-0.26615339517593384,-0.3367884159088135,-0.3691309094429016
1772868530213048600,3.601048583984375,-0.2706032693386078,-0.3133366107940674,-0.32519885897636414
1772868530223114200,3.6111142578125,-0.2627283036708832,-0.2839350402355194,-0.2793078124523163
1772868530233181400,3.621181396484375,-0.24627502262592316,-0.21786442399024963,-0.23280848562717438
1772868530243247400,3.631247314453125,-0.21190665662288666,-0.0987396240234375,-0.18339619040489197
1772868530253314300,3.641314208984375,-0.16851338744163513,0.07459833472967148,-0.14743340015411377
1772868530263381500,3.651381591796875,-0.13022911548614502,0.2503986656665802,-0.11825420707464218
1772868530273447200,3.661447265625,-0.1129036471247673,0.4108298718929291,-0.08129832148551941
1772868530283514400,3.671514404296875,-0.10752139985561371,0.5944279432296753,-0.044073451310396194
1772868530293581600,3.68158154296875,-0.10808758437633514,0.7525169253349304,-0.024224912747740746
1772868530303647200,3.691647216796875,-0.11419261991977692,0.8326674103736877,-0.04054423049092293
1772868530313714200,3.701714111328125,-0.13370107114315033,0.8325584530830383,-0.09445513039827347
1772868530323780400,3.7117802734375,-0.17329108715057373,0.7646079063415527,-0.1802070587873459
1772868530333847300,3.721847412109375,-0.24325738847255707,0.608050525188446,-0.2927514314651489
1772868530343914200,3.731914306640625,-0.34039780497550964,0.3591773509979248,-0.4176185429096222
1772868530353980400,3.74198046875,-0.4583987295627594,0.10097348690032959,-0.529976487159729
1772868530364047400,3.75204736328125,-0.5797089338302612,-0.13517992198467255,-0.6051391959190369
1772868530374113300,3.76211328125,-0.6897163987159729,-0.3214763104915619,-0.6348118185997009
1772868530384180200,3.77218017578125,-0.7876424193382263,-0.4809439778327942,-0.6490605473518372
1772868530394247200,3.7822470703125,-0.8788402080535889,-0.6610037684440613,-0.6695120334625244
1772868530404313300,3.792313232421875,-0.9689733386039734,-0.8600292801856995,-0.7045970559120178
1772868530414380300,3.80238037109375,-1.041040062904358,-1.010271430015564,-0.7430430054664612
1772868530424446500,3.812446533203125,-1.082143783569336,-1.039701223373413,-0.7843859195709229
1772868530434513400,3.822513427734375,-1.053886890411377,-0.9677578210830688,-0.8112174868583679
1772868530444580400,3.832580322265625,-0.9573590159416199,-0.8193268179893494,-0.7987083792686462
1772868530454646300,3.842646240234375,-0.8238957524299622,-0.6249086260795593,-0.7189821004867554
1772868530464713200,3.852713134765625,-0.6558164358139038,-0.41679537296295166,-0.5650913715362549
1772868530474780400,3.862780517578125,-0.45792949199676514,-0.25502750277519226,-0.37213334441185
1772868530484846300,3.872846435546875,-0.3183811604976654,-0.16163896024227142,-0.15999846160411835
1772868530494913300,3.882913330078125,-0.20159544050693512,-0.16611307859420776,0.06879371404647827
1772868530504979500,3.8929794921875,-0.07267473638057709,-0.2823967933654785,0.290767639875412
1772868530515046400,3.90304638671875,0.037390246987342834,-0.43884581327438354,0.4679490923881531
1772868530525113300,3.91311328125,0.11729040741920471,-0.5469483137130737,0.5884584784507751
1772868530535179300,3.92317919921875,0.15482766926288605,-0.602077066898346,0.6576511263847351
1772868530545246500,3.93324658203125,0.14750796556472778,-0.6099879741668701,0.6655644178390503
1772868530555312400,3.9433125,0.1159505695104599,-0.5513260364532471,0.634644627571106
1772868530565379300,3.95337939453125,0.06851328164339066,-0.45637738704681396,0.5741056203842163
1772868530575446300,3.9634462890625,0.011486213654279709,-0.36955833435058594,0.48552942276000977
1772868530585512400,3.973512451171875,-0.05540227144956589,-0.2918699383735657,0.38069966435432434
1772868530595579400,3.983579345703125,-0.11789014935493469,-0.21479645371437073,0.256465882062912
1772868530605646300,3.993646240234375,-0.17792126536369324,-0.1459103375673294,0.10214074701070786
1772868530615711500,4.00371142578125,-0.23342500627040863,-0.09796863794326782,-0.05043894052505493
1772868530625778400,4.0137783203125,-0.2818465828895569,-0.08108553290367126,-0.19302645325660706
1772868530635844400,4.02384423828125,-0.31434834003448486,-0.10829398036003113,-0.3127986490726471
1772868530645911600,4.03391162109375,-0.3289717733860016,-0.1596706211566925,-0.4076375365257263
1772868530655978500,4.043978515625,-0.3204946517944336,-0.21104192733764648,-0.4815884828567505
1772868530666044400,4.05404443359375,-0.2804926335811615,-0.20194484293460846,-0.5335912108421326
1772868530676111400,4.064111328125,-0.22185249626636505,-0.12292671948671341,-0.5643690824508667
1772868530686177300,4.07417724609375,-0.13865907490253448,0.016382168978452682,-0.5510053634643555
1772868530696244500,4.084244384765625,-0.05945400521159172,0.19067274034023285,-0.5002934336662292
1772868530706311400,4.0943115234375,0.0019145464757457376,0.3839298188686371,-0.4332267940044403
1772868530716377300,4.10437744140625,0.06914179027080536,0.5946604013442993,-0.38449734449386597
1772868530726444500,4.114444580078125,0.1467585563659668,0.7802257537841797,-0.37032052874565125
1772868530736511500,4.124511474609375,0.2059563547372818,0.8964205384254456,-0.35083311796188354
1772868530746577200,4.1345771484375,0.2286030799150467,0.8982262015342712,-0.32114046812057495
1772868530756644400,4.144644287109375,0.215912327170372,0.7710708975791931,-0.27078089118003845
1772868530766710300,4.154710205078125,0.1914927363395691,0.5711883902549744,-0.1918029934167862
1772868530776777200,4.164777099609375,0.16967052221298218,0.36188551783561707,-0.0633893609046936
1772868530786844200,4.17484423828125,0.16120539605617523,0.20883098244667053,0.08242696523666382
1772868530796910300,4.184910400390625,0.1645418107509613,0.09751856327056885,0.19718337059020996
1772868530806977300,4.194977294921875,0.19144345819950104,0.010663297027349472,0.2654167711734772
1772868530817043200,4.205043212890625,0.20971114933490753,-0.06551296263933182,0.3041319251060486
1772868530827110400,4.2151103515625,0.2468279004096985,-0.061399977654218674,0.37214505672454834
1772868530837177300,4.22517724609375,0.3221844434738159,0.1464080810546875,0.5084736347198486
1772868530847243300,4.2352431640625,0.45648178458213806,0.6293643712997437,0.6704124212265015
1772868530857310200,4.245310302734375,0.6346778869628906,1.2543920278549194,0.7634566426277161
1772868530867377400,4.25537744140625,0.8037124276161194,1.5361195802688599,0.6037253141403198
1772868530877443300,4.265443359375,0.8629680275917053,1.1931082010269165,0.10425955802202225
1772868530887510300,4.27551025390625,0.7896754741668701,0.5223649144172668,-0.5237303376197815
1772868530897576400,4.285576416015625,0.591016411781311,-0.16038408875465393,-1.0124739408493042
1772868530907643400,4.295643310546875,0.3371034562587738,-0.6287376880645752,-1.2350140810012817
1772868530917710300,4.30571044921875,0.1456243097782135,-0.8557966947555542,-1.164554238319397
1772868530927776300,4.3157763671875,0.12840723991394043,-0.9169594049453735,-0.8581826090812683
1772868530937843200,4.32584326171875,0.20348148047924042,-0.8049198985099792,-0.41624143719673157
1772868530947910400,4.335910400390625,0.2806524336338043,-0.5976809859275818,0.05192498117685318
1772868530957976300,4.345976318359375,0.3168424069881439,-0.3563133776187897,0.4824252426624298
1772868530968043300,4.356043212890625,0.30503368377685547,-0.1562196910381317,0.8438862562179565
1772868530978109400,4.366109375,0.2575761377811432,-0.13527287542819977,1.0841279029846191
1772868530988176400,4.37617626953125,0.20755159854888916,-0.1858939677476883,1.207651138305664
1772868530998240500,4.386240478515625,0.18290376663208008,-0.24060727655887604,1.2037339210510254
1772868531008306400,4.396306396484375,0.16582198441028595,-0.25623631477355957,1.1196435689926147
1772868531018373400,4.406373291015625,0.12413206696510315,-0.25369006395339966,0.9367085695266724
1772868531028439600,4.416439453125,0.024045148864388466,-0.18461379408836365,0.6815082430839539
1772868531038506500,4.426506591796875,-0.10409524291753769,-0.16404247283935547,0.3338943421840668
1772868531048573400,4.436573486328125,-0.218659907579422,-0.04387131705880165,-0.02008982188999653
1772868531058639600,4.4466396484375,-0.3156903088092804,0.1384124755859375,-0.332643985748291
1772868531068706600,4.45670654296875,-0.3922838866710663,0.34048992395401,-0.5824551582336426
1772868531078773500,4.4667734375,-0.4201999306678772,0.5510386228561401,-0.7400128245353699
1772868531088839400,4.47683935546875,-0.40932679176330566,0.6726478934288025,-0.8154162168502808
1772868531098906600,4.48690673828125,-0.37592995166778564,0.6109430193901062,-0.8018380999565125
1772868531108972500,4.49697265625,-0.3356837332248688,0.44771039485931396,-0.6622096300125122
1772868531119039500,4.50703955078125,-0.35639381408691406,0.3324519693851471,-0.41062721610069275
1772868531129106400,4.5171064453125,-0.31461837887763977,0.1939481645822525,-0.06339628249406815
1772868531139172600,4.527172607421875,-0.15946555137634277,0.20886826515197754,0.2890528440475464
1772868531149239600,4.537239501953125,0.033181920647621155,0.35652774572372437,0.589746356010437
1772868531159306500,4.547306396484375,0.14212092757225037,0.5126824975013733,0.7974444627761841
1772868531169372700,4.55737255859375,0.1960826963186264,0.5274249315261841,0.9187905788421631
1772868531179439600,4.567439697265625,0.2265433967113495,0.4060415029525757,0.9251307845115662
1772868531189505500,4.577505615234375,0.24483105540275574,0.2259785383939743,0.8265631794929504
1772868531199572500,4.587572509765625,0.2406323105096817,0.08944279700517654,0.6930144429206848
1772868531209639400,4.597639404296875,0.18148590624332428,-0.010039051994681358,0.550001859664917
1772868531219705600,4.60770556640625,0.08318649977445602,-0.0873599424958229,0.41893813014030457
1772868531229772500,4.6177724609375,-0.005117530468851328,-0.12027847021818161,0.29752063751220703
1772868531239839500,4.627839599609375,-0.08135131746530533,-0.08844198286533356,0.19422459602355957
1772868531249905700,4.63790576171875,-0.14449353516101837,-0.013167999684810638,0.10488779842853546
1772868531259972600,4.64797265625,-0.18384866416454315,0.030608775094151497,0.03181465342640877
1772868531270039600,4.65803955078125,-0.1984845995903015,0.05335802957415581,-0.020232833921909332
1772868531280105500,4.66810546875,-0.14309483766555786,0.14393825829029083,0.01954920031130314
1772868531290172700,4.678172607421875,-0.013914217241108418,0.31708580255508423,0.1381988823413849
1772868531300239600,4.688239501953125,0.14594495296478271,0.665877640247345,0.33485814929008484
1772868531310305500,4.698305419921875,0.25265249609947205,1.1377860307693481,0.5637672543525696
1772868531320372500,4.70837255859375,0.2902302145957947,1.5060477256774902,0.6815822720527649
1772868531330438400,4.7184384765625,0.28372278809547424,1.5874018669128418,0.5976452827453613
1772868531340505600,4.728505615234375,0.2581559121608734,1.3078813552856445,0.29879307746887207
1772868531350572500,4.738572509765625,0.1501743197441101,0.8061159253120422,-0.13277775049209595
1772868531360638500,4.748638427734375,-0.09435606002807617,0.21851609647274017,-0.5969283580780029
1772868531370705700,4.75870556640625,-0.4051096737384796,-0.43851637840270996,-1.0597550868988037
1772868531380772600,4.768772705078125,-0.6367961764335632,-1.0583535432815552,-1.423888921737671
1772868531390838300,4.77883837890625,-0.7283574938774109,-1.4431946277618408,-1.619117259979248
1772868531400905700,4.78890576171875,-0.6935292482376099,-1.4178935289382935,-1.6022096872329712
1772868531410971400,4.798971435546875,-0.5328351259231567,-1.1269701719284058,-1.4362035989761353
1772868531421038300,4.809038330078125,-0.2586933374404907,-0.7229228019714355,-1.19263756275177
1772868531431105300,4.819105224609375,0.07761809229850769,-0.2309088408946991,-0.8639962673187256
1772868531441171500,4.82917138671875,0.3511180877685547,0.2594435513019562,-0.48768576979637146
1772868531451238400,4.83923828125,0.5349212288856506,0.5716062188148499,-0.08449650555849075
1772868531461305300,4.849305419921875,0.6123203635215759,0.6335881352424622,0.26802530884742737
1772868531471371500,4.85937158203125,0.6286069750785828,0.343962162733078,0.4874516725540161
1772868531481438500,4.8694384765625,0.6215266585350037,-0.1487324833869934,0.5652868151664734
1772868531491504400,4.87950439453125,0.577480137348175,-0.6078036427497864,0.5991119146347046
1772868531501571300,4.8895712890625,0.4726967215538025,-0.8766494989395142,0.65855872631073
1772868531511638500,4.899638427734375,0.35739487409591675,-0.9460831880569458,0.7410469651222229
1772868531521704400,4.909704345703125,0.2674391567707062,-0.8251290321350098,0.8106521368026733
1772868531531771400,4.919771484375,0.1801074594259262,-0.5859774351119995,0.8462426066398621
1772868531541838300,4.92983837890625,0.10674455761909485,-0.29648226499557495,0.8329984545707703
1772868531551904500,4.939904541015625,0.049492184072732925,-0.023676300421357155,0.7792111039161682
1772868531561971500,4.949971435546875,0.0009472863748669624,0.1625005006790161,0.6955204606056213
1772868531572037400,4.960037353515625,-0.03395929932594299,0.24301424622535706,0.6174757480621338
1772868531582104300,4.970104248046875,-0.08084318041801453,0.2722235321998596,0.5767354965209961
1772868531592171500,4.980171630859375,-0.13694506883621216,0.2463405281305313,0.5632615089416504
1772868531602237400,4.990237548828125,-0.1692795753479004,0.1884806901216507,0.5702109932899475
1772868531612304400,5.000304443359375,-0.1970140039920807,0.1465068757534027,0.5806615352630615
1772868531622371300,5.010371337890625,-0.22301577031612396,0.12359464168548584,0.5603296160697937
1772868531632437500,5.0204375,-0.24199984967708588,0.09980569034814835,0.5090999603271484
1772868531642504400,5.03050439453125,-0.2665256857872009,0.06753616780042648,0.4591209888458252
1772868531652570400,5.0405703125,-0.31756410002708435,0.0031675638165324926,0.4219038486480713
1772868531662637600,5.050637451171875,-0.3911166191101074,-0.10251891613006592,0.36911359429359436
1772868531672704500,5.06070458984375,-0.46259161829948425,-0.25142690539360046,0.304101824760437
1772868531682770400,5.0707705078125,-0.5129935145378113,-0.35157346725463867,0.24539297819137573
1772868531692837400,5.08083740234375,-0.5288800597190857,-0.3691130578517914,0.21968309581279755
1772868531702904600,5.090904541015625,-0.5075976848602295,-0.3239043056964874,0.20507033169269562
1772868531712970500,5.100970458984375,-0.4395312964916229,-0.24848943948745728,0.20282287895679474
1772868531723037400,5.111037353515625,-0.35818052291870117,-0.12492196261882782,0.21266911923885345
1772868531733103600,5.121103515625,-0.2808774709701538,0.010402573272585869,0.19034677743911743
1772868531743170600,5.131170654296875,-0.19008764624595642,0.1069035455584526,0.14996552467346191
1772868531753237500,5.141237548828125,-0.11621475964784622,0.17906242609024048,0.11867471784353256
1772868531763303400,5.151303466796875,-0.07394799590110779,0.15900295972824097,0.13103125989437103
1772868531773370600,5.16137060546875,-0.10905324667692184,0.05517883226275444,0.17784349620342255
1772868531783437600,5.1714375,-0.14783154428005219,-0.18771956861019135,0.2589346170425415
1772868531793503500,5.18150341796875,-0.11587467044591904,-0.4517408311367035,0.336338609457016
1772868531803570400,5.1915703125,-0.034273549914360046,-0.5755327939987183,0.41667047142982483
1772868531813636600,5.20163671875,0.0678461566567421,-0.4639391601085663,0.5192421078681946
1772868531823703600,5.21170361328125,0.18497544527053833,-0.2552456259727478,0.671266496181488
1772868531833770500,5.2217705078125,0.331861287355423,0.050503652542829514,0.8551878929138184
1772868531843836700,5.231836669921875,0.4430496096611023,0.4353075325489044,1.0088768005371094
1772868531853903600,5.241903564453125,0.4979839622974396,0.8058083653450012,1.002328634262085
1772868531863970600,5.251970458984375,0.5793552398681641,1.0552799701690674,0.7917375564575195
1772868531874036500,5.262036376953125,0.6838382482528687,1.153711199760437,0.385873407125473
1772868531884103400,5.272103515625,0.762333869934082,1.1133328676223755,-0.08797672390937805
1772868531894169600,5.282169677734375,0.7628995180130005,0.9783812165260315,-0.4779846668243408
1772868531904236500,5.292236572265625,0.6843085289001465,0.6935694217681885,-0.7026628255844116
1772868531914303500,5.302303466796875,0.5603357553482056,0.30897170305252075,-0.7716724872589111
1772868531924369700,5.31236962890625,0.4339045584201813,-0.10944473743438721,-0.7284448742866516
1772868531934436600,5.3224365234375,0.3469238579273224,-0.45886293053627014,-0.6195284724235535
1772868531944503600,5.332503662109375,0.31816598773002625,-0.6966201066970825,-0.45685410499572754
1772868531954569500,5.342569580078125,0.33524537086486816,-0.8744814395904541,-0.2367507517337799
1772868531964636700,5.35263671875,0.4017471671104431,-0.9191269278526306,0.03991412743926048
1772868531974702600,5.36270263671875,0.46917733550071716,-0.8137856125831604,0.3258609175682068
1772868531984769500,5.37276953125,0.5960399508476257,-0.6672600507736206,0.5146875977516174
1772868531994839300,5.38283935546875,0.7301548719406128,-0.5210280418395996,0.560010552406311
1772868532004905200,5.3929052734375,0.7844644784927368,-0.4384697675704956,0.46075189113616943
1772868532014972200,5.40297216796875,0.7866069674491882,-0.4028606414794922,0.27582570910453796
1772868532025039000,5.4130390625,0.7515091896057129,-0.3608340919017792,0.053705837577581406
1772868532035105300,5.423105224609375,0.696372389793396,-0.25698599219322205,-0.15080522000789642
1772868532045172200,5.433172119140625,0.6230283975601196,-0.10208668559789658,-0.31803256273269653
1772868532055239200,5.4432392578125,0.5321003794670105,0.06066947057843208,-0.42654547095298767
1772868532065305300,5.453305419921875,0.44050148129463196,0.16266587376594543,-0.49591681361198425
1772868532075372300,5.463372314453125,0.3959185779094696,0.23272991180419922,-0.5094848275184631
1772868532085438200,5.473438232421875,0.37865516543388367,0.2876349687576294,-0.4442964792251587
1772868532095505200,5.483505126953125,0.3694515526294708,0.3129725456237793,-0.3426082134246826
1772868532105572000,5.493572021484375,0.3706912398338318,0.2911439538002014,-0.2378719449043274
1772868532115638300,5.50363818359375,0.3613174557685852,0.2379308044910431,-0.1487753689289093
1772868532125705200,5.513705322265625,0.33457452058792114,0.1773683875799179,-0.10683590173721313
1772868532135772200,5.523772216796875,0.29374027252197266,0.1271108090877533,-0.09914309531450272
1772868532145838300,5.53383837890625,0.23388786613941193,0.08669814467430115,-0.1233549565076828
1772868532155905300,5.5439052734375,0.16965800523757935,0.09260903298854828,-0.166973277926445
1772868532165971200,5.55397119140625,0.10862820595502853,0.15020814538002014,-0.2409239262342453
1772868532176038100,5.5640380859375,0.06283062696456909,0.21686919033527374,-0.32151010632514954
1772868532186105300,5.574105224609375,0.03454146534204483,0.27365097403526306,-0.4066508412361145
1772868532196171300,5.584171142578125,0.014030065387487411,0.3079003095626831,-0.495821475982666
1772868532206238200,5.59423828125,-0.00959563534706831,0.27194976806640625,-0.5898835062980652
1772868532216305200,5.60430517578125,-0.03056376799941063,0.17890264093875885,-0.6491963863372803
1772868532226371300,5.614371337890625,-0.04677016660571098,0.09633159637451172,-0.6611917614936829
1772868532236438300,5.624438232421875,-0.04737337306141853,0.03250814229249954,-0.6402356624603271
1772868532246505200,5.634505126953125,-0.03500192612409592,0.0015275891637429595,-0.5680245757102966
1772868532256571400,5.6445712890625,-0.02352183684706688,0.010104299522936344,-0.4654664993286133
1772868532266638300,5.654638427734375,-0.016335830092430115,0.05652186647057533,-0.35323581099510193
1772868532276704300,5.664704345703125,-0.030765103176236153,0.11519502848386765,-0.26762452721595764
1772868532286771200,5.674771240234375,-0.06546422839164734,0.20446684956550598,-0.20019488036632538
1772868532296838400,5.68483837890625,-0.09520108252763748,0.3436063528060913,-0.12058393657207489
1772868532306904300,5.694904296875,-0.11384987086057663,0.5486125349998474,0.008715727366507053
1772868532316971300,5.70497119140625,-0.15549585223197937,0.7107058167457581,0.1556234210729599
1772868532327038200,5.7150380859375,-0.2668047845363617,0.7872639894485474,0.2768654227256775
1772868532337104400,5.7251044921875,-0.4781436622142792,0.7221957445144653,0.32884418964385986
1772868532347171300,5.73517138671875,-0.6378079056739807,0.551629900932312,0.3007148206233978
1772868532357237200,5.7452373046875,-0.734392523765564,0.3366027772426605,0.24110423028469086
1772868532367304400,5.755304443359375,-0.7562077641487122,0.12285055220127106,0.21584254503250122
1772868532377371400,5.765371337890625,-0.7013255953788757,-0.010467554442584515,0.23877689242362976
1772868532387437300,5.775437255859375,-0.6272457838058472,-0.04117779806256294,0.052027247846126556
1772868532397504300,5.785504150390625,-0.6377940773963928,-0.026681678369641304,-0.12439758330583572
1772868532407571200,5.7955712890625,-0.5635768175125122,0.2564520239830017,-0.17968720197677612
1772868532417637400,5.805637451171875,-0.47203198075294495,0.5177690982818604,-0.280492901802063
1772868532427704300,5.815704345703125,-0.40303853154182434,0.5836964845657349,-0.5071164965629578
1772868532437771300,5.825771240234375,-0.38697248697280884,0.46894511580467224,-0.7765982747077942
1772868532447837400,5.83583740234375,-0.4995158016681671,0.1398090273141861,-1.041635513305664
1772868532457904400,5.845904296875,-0.717207133769989,-0.3241778016090393,-1.2720417976379395
1772868532467970300,5.85597021484375,-0.895104706287384,-0.8514144420623779,-1.4069637060165405
1772868532478037200,5.866037353515625,-1.0240520238876343,-1.2899869680404663,-1.3823894262313843
1772868532488104400,5.8761044921875,-1.0852488279342651,-1.5067329406738281,-1.1912540197372437
1772868532498170400,5.88617041015625,-1.0595319271087646,-1.5020326375961304,-0.8613837361335754
1772868532508237300,5.8962373046875,-0.9787867665290833,-1.2351258993148804,-0.4653887152671814
1772868532518304300,5.90630419921875,-0.8250702023506165,-0.8019523620605469,-0.0631486102938652
1772868532528370400,5.916370361328125,-0.5942058563232422,-0.2632734477519989,0.30268076062202454
1772868532538437400,5.926437255859375,-0.3481465280056,0.25486212968826294,0.5759852528572083
1772868532548504300,5.93650439453125,-0.1738319844007492,0.5919424295425415,0.7248794436454773
1772868532558570500,5.946570556640625,-0.03965739905834198,0.7406629323959351,0.7933631539344788
1772868532568637400,5.956637451171875,0.052146825939416885,0.7700942754745483,0.8076589703559875
1772868532578703400,5.966703369140625,0.09348733723163605,0.6837252974510193,0.7628986835479736
1772868532588770300,5.976770263671875,0.08664621412754059,0.5167731046676636,0.6641615033149719
1772868532598837200,5.986837158203125,0.03363226354122162,0.30488428473472595,0.516071081161499
1772868532608903200,5.996903076171875,-0.049062617123126984,0.09028009325265884,0.358085960149765
1772868532618970400,6.006970458984375,-0.16321955621242523,-0.1033378392457962,0.21400736272335052
1772868532629037300,6.017037353515625,-0.3015713095664978,-0.23251312971115112,0.10929852724075317
1772868532639103200,6.027103271484375,-0.43361562490463257,-0.27148982882499695,0.05793600529432297
1772868532649170400,6.03717041015625,-0.5339899063110352,-0.2564166188240051,0.02895042486488819
1772868532659236000,6.047236083984375,-0.5805155634880066,-0.21283850073814392,0.008195078931748867
1772868532669303300,6.05730322265625,-0.6027958393096924,-0.15228620171546936,-0.006996923126280308
1772868532679370500,6.06737060546875,-0.6128396987915039,-0.08430369198322296,-0.0369953028857708
1772868532689436200,6.077436279296875,-0.6159489154815674,-0.02093351073563099,-0.08741133660078049
1772868532699503000,6.087503173828125,-0.6132796406745911,0.031249798834323883,-0.17217709124088287
1772868532709570000,6.097570068359375,-0.6101171374320984,0.026789270341396332,-0.3139142394065857
1772868532719636200,6.10763623046875,-0.6153209805488586,0.0005411543534137309,-0.4825376272201538
1772868532729703200,6.117703125,-0.5928398966789246,-0.08246371895074844,-0.664842426776886
1772868532739770000,6.12777001953125,-0.5957145094871521,-0.1794922649860382,-0.8116374611854553
1772868532749836300,6.137836181640625,-0.6187971830368042,-0.2654021084308624,-0.9063519835472107
1772868532759903200,6.1479033203125,-0.6451241374015808,-0.34569376707077026,-0.9499104022979736
1772868532769969200,6.15796923828125,-0.6544462442398071,-0.38098037242889404,-0.9219503998756409
1772868532780036000,6.1680361328125,-0.656242311000824,-0.35573625564575195,-0.8388933539390564
1772868532790103300,6.178103271484375,-0.6417062282562256,-0.29680824279785156,-0.7252458930015564
1772868532800169200,6.188169189453125,-0.6043269038200378,-0.224807009100914,-0.5946931838989258
1772868532810236200,6.198236083984375,-0.5715463161468506,-0.16230662167072296,-0.46789342164993286
1772868532820303000,6.20830322265625,-0.533998429775238,-0.17264313995838165,-0.366150826215744
1772868532830369300,6.218369384765625,-0.4953143894672394,-0.24453704059123993,-0.28527435660362244
1772868532840436200,6.228436279296875,-0.45606154203414917,-0.3688744306564331,-0.2136363834142685
1772868532850503200,6.238503173828125,-0.41734930872917175,-0.5024138689041138,-0.16223391890525818
1772868532860569300,6.2485693359375,-0.3712627589702606,-0.6105310320854187,-0.12235334515571594
1772868532870636300,6.25863623046875,-0.31140342354774475,-0.6656805276870728,-0.07134289294481277
1772868532880703200,6.268703125,-0.25557398796081543,-0.6771654486656189,-0.00920441746711731
1772868532890769200,6.27876904296875,-0.2127908319234848,-0.6724889278411865,0.057737331837415695
1772868532900836400,6.28883642578125,-0.17638222873210907,-0.6961625814437866,0.15110722184181213
1772868532910902300,6.29890234375,-0.13537514209747314,-0.7635610103607178,0.3007014989852905
1772868532920969200,6.30896923828125,-0.10847587883472443,-0.8451600074768066,0.5047294497489929
1772868532931036200,6.3190361328125,-0.07484281808137894,-0.8343859314918518,0.7170513272285461
1772868532941102300,6.329102294921875,0.006857106927782297,-0.6777281761169434,0.8927568197250366
1772868532951169300,6.339169189453125,0.1523120403289795,-0.3688291609287262,0.967056930065155
1772868532961236200,6.349236328125,0.34236693382263184,0.07960587739944458,0.9462109804153442
1772868532971302100,6.35930224609375,0.594232439994812,0.6213186979293823,0.8159363865852356
1772868532981369300,6.369369384765625,0.8586462736129761,1.0707244873046875,0.5374442934989929
1772868532991435300,6.379435302734375,1.11395263671875,1.2301005125045776,0.06393477320671082
1772868533001502500,6.38950244140625,1.2948592901229858,1.1442673206329346,-0.4940938651561737
1772868533011569400,6.3995693359375,1.3648465871810913,0.8253484964370728,-0.9813026785850525
