time,seconds_elapsed,z,y,x
1772868529867005000,3.2550048828125,0.34014949202537537,0.35018453001976013,-0.07950612902641296
1772868529877070800,3.26507080078125,0.47726818919181824,0.6093916296958923,0.09954670816659927
1772868529887137800,3.2751376953125,0.5966174006462097,0.6771044135093689,0.23496511578559875
1772868529897205000,3.285205078125,0.6489847302436829,0.5139937996864319,0.2986682057380676
1772868529907271000,3.29527099609375,0.6274358630180359,0.17180536687374115,0.3283056616783142
1772868529917337900,3.305337890625,0.5356166958808899,-0.24098166823387146,0.352680504322052
1772868529927404000,3.315404052734375,0.3863646388053894,-0.634888768196106,0.38569799065589905
1772868529937471000,3.325470947265625,0.2243831753730774,-0.9242553114891052,0.4240238070487976
1772868529947538000,3.335537841796875,0.07574199140071869,-1.0907413959503174,0.4452613592147827
1772868529957603800,3.345603759765625,-0.019248437136411667,-1.1526603698730469,0.4537102282047272
1772868529967671000,3.355671142578125,-0.06390316039323807,-1.1045000553131104,0.4438614845275879
1772868529977737000,3.365737060546875,-0.08232051879167557,-0.9419345855712891,0.4195753335952759
1772868529987804000,3.375803955078125,-0.0907713994383812,-0.6776838302612305,0.3928171396255493
1772868529997874200,3.385874267578125,-0.10222885012626648,-0.3648209869861603,0.3529091477394104
1772868530007940400,3.3959404296875,-0.11857254058122635,-0.04460115730762482,0.29848724603652954
1772868530018007300,3.40600732421875,-0.1454949676990509,0.23488135635852814,0.2321963608264923
1772868530028073200,3.4160732421875,-0.15929178893566132,0.42689862847328186,0.16185316443443298
1772868530038140400,3.426140380859375,-0.17545530200004578,0.5139120817184448,0.10900698602199554
1772868530048207400,3.436207275390625,-0.20173701643943787,0.5353206396102905,0.07984770089387894
1772868530058273300,3.446273193359375,-0.2492331713438034,0.5129415988922119,0.05334818735718727
1772868530068340200,3.45634033203125,-0.2853039503097534,0.4503098726272583,0.011009582318365574
1772868530078406400,3.466406494140625,-0.33014199137687683,0.3762878477573395,-0.055265843868255615
1772868530088473300,3.476473388671875,-0.3764359951019287,0.3158407509326935,-0.143158420920372
1772868530098540300,3.486540283203125,-0.4187283217906952,0.24440917372703552,-0.2427782267332077
1772868530108606500,3.4966064453125,-0.448034405708313,0.1447417289018631,-0.34864506125450134
1772868530118673400,3.50667333984375,-0.4585658609867096,0.017633570358157158,-0.4478611350059509
1772868530128740400,3.516740234375,-0.44955936074256897,-0.11383666843175888,-0.530019998550415
1772868530138806300,3.52680615234375,-0.4340912103652954,-0.2685255706310272,-0.5878978967666626
1772868530148873200,3.536873291015625,-0.40167710185050964,-0.4446815252304077,-0.6283389329910278
1772868530158939400,3.546939453125,-0.3553144037723541,-0.5615136027336121,-0.6247130036354065
1772868530169006300,3.55700634765625,-0.3126959502696991,-0.5745143294334412,-0.5861777067184448
1772868530179073300,3.5670732421875,-0.2813369631767273,-0.5236609578132629,-0.5158822536468506
1772868530189139500,3.577139404296875,-0.26034000515937805,-0.44429144263267517,-0.44953352212905884
1772868530199206400,3.587206298828125,-0.26398134231567383,-0.3702896535396576,-0.387694388628006
1772868530209272300,3.597272216796875,-0.2659875750541687,-0.3340233564376831,-0.3395715355873108
1772868530219339300,3.60733935546875,-0.26350709795951843,-0.31386590003967285,-0.2983609735965729
1772868530229406500,3.617406494140625,-0.2511516809463501,-0.2596859335899353,-0.2503676414489746
1772868530239472400,3.627472412109375,-0.22337625920772552,-0.16314393281936646,-0.2017340362071991
1772868530249539300,3.637539306640625,-0.18215328454971313,-0.007258644327521324,-0.15739041566848755
1772868530259605500,3.64760546875,-0.1403091549873352,0.1736016869544983,-0.13189969956874847
1772868530269672400,3.65767236328125,-0.11400685459375381,0.33955255150794983,-0.09729451686143875
1772868530279739400,3.667739501953125,-0.10402026772499084,0.5111551880836487,-0.059412118047475815
1772868530289805300,3.677805419921875,-0.10234325379133224,0.6880807280540466,-0.029503092169761658
1772868530299872500,3.68787255859375,-0.10712309926748276,0.7981422543525696,-0.03185173124074936
1772868530309938400,3.6979384765625,-0.11794121563434601,0.8253734707832336,-0.07362274825572968
1772868530320005400,3.70800537109375,-0.1491800993680954,0.7849956750869751,-0.14344444870948792
1772868530330072300,3.718072265625,-0.21194010972976685,0.6700089573860168,-0.25010478496551514
1772868530340138500,3.728138427734375,-0.296767920255661,0.44527971744537354,-0.37451833486557007
1772868530350205400,3.738205322265625,-0.4085182845592499,0.18643297255039215,-0.49170494079589844
1772868530360271400,3.748271240234375,-0.5331882834434509,-0.06607784330844879,-0.5798372030258179
1772868530370338600,3.758338623046875,-0.6463025808334351,-0.26851287484169006,-0.6273876428604126
1772868530380405500,3.768405517578125,-0.7494633197784424,-0.4348624348640442,-0.6452915072441101
1772868530390471400,3.778471435546875,-0.8411310315132141,-0.6035210490226746,-0.6605132222175598
1772868530400538400,3.788538330078125,-0.9321685433387756,-0.798414945602417,-0.6931329369544983
1772868530410605300,3.798605224609375,-1.0130066871643066,-0.9785526394844055,-0.7289099097251892
1772868530420671500,3.80867138671875,-1.0702121257781982,-1.0562645196914673,-0.7653443217277527
1772868530430738400,3.818738525390625,-1.0704044103622437,-1.0161776542663574,-0.8035259246826172
1772868530440804600,3.8288046875,-0.9933146834373474,-0.8971107006072998,-0.809296190738678
1772868530450871600,3.83887158203125,-0.8729084730148315,-0.7162224054336548,-0.7596557140350342
1772868530460938500,3.8489384765625,-0.7205066680908203,-0.5057359933853149,-0.629741370677948
1772868530471004400,3.85900439453125,-0.5201646685600281,-0.3201999366283417,-0.44485214352607727
1772868530481071400,3.8690712890625,-0.3632075786590576,-0.1973257064819336,-0.23839671909809113
1772868530491137300,3.87913720703125,-0.24175713956356049,-0.16363587975502014,-0.018771888688206673
1772868530501204200,3.889204345703125,-0.11655821651220322,-0.2412550449371338,0.20961947739124298
1772868530511271400,3.899271484375,0.00509908702224493,-0.3949205279350281,0.4055763781070709
1772868530521337300,3.90933740234375,0.09556986391544342,-0.526355504989624,0.5506201386451721
1772868530531404300,3.919404296875,0.15145792067050934,-0.6019695997238159,0.6383116841316223
1772868530541471500,3.929471435546875,0.15725748240947723,-0.6272794604301453,0.6667941808700562
1772868530551537200,3.939537109375,0.13395866751670837,-0.5919983983039856,0.6505105495452881
1772868530561604400,3.949604248046875,0.08989135175943375,-0.5040126442909241,0.6015944480895996
1772868530571670300,3.959670166015625,0.037309687584638596,-0.41263630986213684,0.5184251666069031
1772868530581737200,3.9697373046875,-0.02633107267320156,-0.33575138449668884,0.42260172963142395
1772868530591804200,3.97980419921875,-0.09461414068937302,-0.2581940293312073,0.3083164691925049
1772868530601870300,3.989870361328125,-0.15200074017047882,-0.18050134181976318,0.16000212728977203
1772868530611936300,3.999936279296875,-0.2080080211162567,-0.12628482282161713,0.005229327827692032
1772868530622003200,4.010003173828125,-0.2612887918949127,-0.09908916056156158,-0.1385134607553482
1772868530632069400,4.0200693359375,-0.30214089155197144,-0.10195630043745041,-0.26819276809692383
1772868530642136300,4.03013623046875,-0.3250137269496918,-0.15557904541492462,-0.3737508952617645
1772868530652203300,4.040203369140625,-0.323077917098999,-0.20618407428264618,-0.456804096698761
1772868530662269400,4.05026953125,-0.30004212260246277,-0.22626297175884247,-0.5126993060112
1772868530672336400,4.06033642578125,-0.2413540929555893,-0.1728949099779129,-0.5520176291465759
1772868530682403300,4.0704033203125,-0.1664777249097824,-0.0547160804271698,-0.5639307498931885
1772868530692469200,4.08046923828125,-0.08279106765985489,0.1088949590921402,-0.5247370004653931
1772868530702536400,4.090536376953125,-0.01347723975777626,0.2958885431289673,-0.45686396956443787
1772868530712602400,4.100602294921875,0.045682817697525024,0.5043314099311829,-0.39769914746284485
1772868530722669300,4.11066943359375,0.11842387169599533,0.7025065422058105,-0.37361326813697815
1772868530732736300,4.120736328125,0.1916436403989792,0.8534494638442993,-0.3597623407840729
1772868530742802400,4.130802490234375,0.22957050800323486,0.9001631736755371,-0.33431345224380493
1772868530752869400,4.140869384765625,0.23005808889865875,0.8196743130683899,-0.29405826330184937
1772868530762935300,4.150935302734375,0.20249304175376892,0.6356251239776611,-0.22519263625144958
1772868530773002500,4.16100244140625,0.18059581518173218,0.42582470178604126,-0.116402767598629
1772868530783069400,4.1710693359375,0.16847284138202667,0.24708904325962067,0.029659362509846687
1772868530793135400,4.18113525390625,0.16393357515335083,0.12267832458019257,0.16090033948421478
1772868530803202300,4.191202392578125,0.18564766645431519,0.027431972324848175,0.24673429131507874
1772868530813269500,4.20126953125,0.20894494652748108,-0.0537111759185791,0.29078078269958496
1772868530823335400,4.21133544921875,0.23512862622737885,-0.09435421228408813,0.3402266204357147
1772868530833402400,4.22140234375,0.2925153076648712,0.021862860769033432,0.4486934542655945
1772868530843468500,4.231468505859375,0.40149104595184326,0.4051697552204132,0.6110000610351562
1772868530853535500,4.241535400390625,0.5660281777381897,1.0189284086227417,0.7461506724357605
1772868530863602400,4.2516025390625,0.7525450587272644,1.4923827648162842,0.7071486711502075
1772868530873668400,4.26166845703125,0.8605231642723083,1.3686426877975464,0.32690781354904175
1772868530883735300,4.2717353515625,0.8374609351158142,0.77630615234375,-0.29441139101982117
1772868530893801500,4.281801513671875,0.6840087175369263,0.06928354501724243,-0.8610442876815796
1772868530903868400,4.291868408203125,0.43493524193763733,-0.49552446603775024,-1.1859101057052612
1772868530913935400,4.301935302734375,0.21007832884788513,-0.8075990080833435,-1.2216782569885254
1772868530924001500,4.31200146484375,0.12136949598789215,-0.9257778525352478,-0.9961358904838562
1772868530934068500,4.322068359375,0.17454057931900024,-0.8764544129371643,-0.5931176543235779
1772868530944135400,4.332135498046875,0.26165497303009033,-0.6913495659828186,-0.11869708448648453
1772868530954201300,4.342201416015625,0.3134792149066925,-0.46766841411590576,0.321545273065567
1772868530964268500,4.3522685546875,0.3169384002685547,-0.22186502814292908,0.7255436182022095
1772868530974334500,4.36233447265625,0.28119850158691406,-0.14166100323200226,1.0094879865646362
1772868530984401400,4.3724013671875,0.2269456535577774,-0.17784032225608826,1.1727492809295654
1772868530994465500,4.382465576171875,0.19317668676376343,-0.23725348711013794,1.217590093612671
1772868531004531500,4.392531494140625,0.17811571061611176,-0.268257200717926,1.1574407815933228
1772868531014598700,4.4025986328125,0.14882895350456238,-0.27220314741134644,1.0156924724578857
1772868531024664300,4.412664306640625,0.07257439196109772,-0.2149936556816101,0.7919493317604065
1772868531034731300,4.422731201171875,-0.051930468529462814,-0.19002269208431244,0.46925950050354004
1772868531044798500,4.432798583984375,-0.17417702078819275,-0.11315693706274033,0.10694470256567001
1772868531054864400,4.442864501953125,-0.27935436367988586,0.055114809423685074,-0.22304393351078033
1772868531064931300,4.452931396484375,-0.3638332784175873,0.2471761256456375,-0.5003522038459778
1772868531074998300,4.462998291015625,-0.41217824816703796,0.46227067708969116,-0.6904230713844299
1772868531085064400,4.473064453125,-0.4138272702693939,0.6328823566436768,-0.797476053237915
1772868531095131400,4.48313134765625,-0.386448472738266,0.6398899555206299,-0.8239803314208984
1772868531105197300,4.493197265625,-0.3486694097518921,0.4984534978866577,-0.7324429154396057
1772868531115264500,4.503264404296875,-0.3330439329147339,0.3597450256347656,-0.5163470506668091
1772868531125331500,4.51333154296875,-0.3446963131427765,0.22757580876350403,-0.20051665604114532
1772868531135397400,4.5233974609375,-0.22151444852352142,0.16773831844329834,0.1615295708179474
1772868531145464300,4.53346435546875,-0.03287209942936897,0.28123587369918823,0.48638248443603516
1772868531155531500,4.543531494140625,0.11974472552537918,0.45460817217826843,0.7296551465988159
1772868531165597400,4.553597412109375,0.18252341449260712,0.5265877842903137,0.8848652839660645
1772868531175664400,4.563664306640625,0.2187592089176178,0.45363664627075195,0.9337799549102783
1772868531185730600,4.57373046875,0.24258677661418915,0.2806273400783539,0.8704971075057983
1772868531195797500,4.583797607421875,0.25220197439193726,0.12519536912441254,0.742451548576355
1772868531205864400,4.593864501953125,0.21241433918476105,0.011482124216854572,0.6046226024627686
1772868531215930400,4.603930419921875,0.1261175125837326,-0.07413778454065323,0.46706798672676086
1772868531225997600,4.61399755859375,0.03244747593998909,-0.12721964716911316,0.34072551131248474
1772868531236064500,4.624064453125,-0.051136329770088196,-0.1215054839849472,0.23025336861610413
1772868531246130400,4.63413037109375,-0.11885040253400803,-0.05629585310816765,0.13646189868450165
1772868531256197400,4.644197265625,-0.170562282204628,0.009594572708010674,0.056056875735521317
1772868531266263600,4.654263671875,-0.19384044408798218,0.02701937034726143,-0.008677911944687366
1772868531276330500,4.66433056640625,-0.17110835015773773,0.08536577224731445,-0.011072693392634392
1772868531286397400,4.6743974609375,-0.06522533297538757,0.22531701624393463,0.08451614528894424
1772868531296463600,4.684463623046875,0.09083684533834457,0.49926096200942993,0.2519758939743042
1772868531306530600,4.694530517578125,0.2280394434928894,0.9490187764167786,0.47958242893218994
1772868531316597500,4.704597412109375,0.287228524684906,1.3709899187088013,0.6559298038482666
1772868531326663400,4.714663330078125,0.2900562882423401,1.5910903215408325,0.6558924913406372
1772868531336730400,4.72473046875,0.2769811749458313,1.435206651687622,0.4281426668167114
1772868531346796500,4.734796630859375,0.2104189097881317,0.9988630414009094,0.03516450151801109
1772868531356863500,4.744863525390625,0.013302162289619446,0.4394073486328125,-0.4226364493370056
1772868531366930400,4.754930419921875,-0.2827548086643219,-0.20188875496387482,-0.8897194862365723
1772868531376996600,4.76499658203125,-0.5648180842399597,-0.8425609469413757,-1.2977019548416138
1772868531387063600,4.7750634765625,-0.7052156329154968,-1.358818769454956,-1.572562575340271
1772868531397129500,4.78512939453125,-0.7163538336753845,-1.4866225719451904,-1.6348741054534912
1772868531407196400,4.795196533203125,-0.6056417226791382,-1.260794997215271,-1.5107475519180298
1772868531417263600,4.805263671875,-0.3685303032398224,-0.8997920155525208,-1.2926374673843384
1772868531427329500,4.81532958984375,-0.045362114906311035,-0.43305280804634094,-0.9963451623916626
1772868531437396500,4.825396484375,0.2650679349899292,0.07523651421070099,-0.6338648200035095
1772868531447463400,4.83546337890625,0.4830023944377899,0.47027143836021423,-0.23617391288280487
1772868531457529600,4.845529541015625,0.6005184054374695,0.6332921981811523,0.1467888355255127
1772868531467596500,4.855596435546875,0.6308361291885376,0.47733771800994873,0.42368805408477783
1772868531477663500,4.86566357421875,0.6294859051704407,0.029036980122327805,0.5467682480812073
1772868531487729700,4.875729736328125,0.6054841876029968,-0.4644339680671692,0.5846573114395142
1772868531497796600,4.885796630859375,0.5174657702445984,-0.809566080570221,0.6302405595779419
1772868531507862500,4.895862548828125,0.4035450518131256,-0.9585262537002563,0.7091641426086426
1772868531517929500,4.905929443359375,0.30314648151397705,-0.9022261500358582,0.7867065072059631
1772868531527996400,4.915996337890625,0.2163362056016922,-0.697658896446228,0.8383342623710632
1772868531538062600,4.9260625,0.13266536593437195,-0.42048171162605286,0.8424330353736877
1772868531548129500,4.936129638671875,0.07344385981559753,-0.13194765150547028,0.801996648311615
1772868531558195700,4.94619580078125,0.022952508181333542,0.09317956864833832,0.7274928689002991
1772868531568262700,4.9562626953125,-0.016189567744731903,0.20675113797187805,0.6435529589653015
1772868531578329600,4.96632958984375,-0.05840460583567619,0.2551323473453522,0.5870491862297058
1772868531588395500,4.9763955078125,-0.114405557513237,0.25176504254341125,0.5645430684089661
1772868531598462500,4.98646240234375,-0.15592025220394135,0.19733935594558716,0.5635069608688354
1772868531608529700,4.99652978515625,-0.18463578820228577,0.1469736546278,0.5764318108558655
1772868531618595600,5.006595703125,-0.21211355924606323,0.11798050999641418,0.5680952668190002
1772868531628662500,5.01666259765625,-0.23134423792362213,0.09297876060009003,0.5275608897209167
1772868531638728400,5.026728515625,-0.25073909759521484,0.0662291869521141,0.476195365190506
1772868531648795600,5.036795654296875,-0.2915746569633484,0.017641941085457802,0.4366588592529297
1772868531658862600,5.046862548828125,-0.35799574851989746,-0.06664205342531204,0.39117223024368286
1772868531668928500,5.056928466796875,-0.4318268299102783,-0.2123638391494751,0.32804837822914124
1772868531678995700,5.06699560546875,-0.49411991238594055,-0.33796462416648865,0.26634737849235535
1772868531689062700,5.077062744140625,-0.5205959677696228,-0.3825715184211731,0.22661302983760834
1772868531699128300,5.08712841796875,-0.5185721516609192,-0.3575386106967926,0.20743940770626068
1772868531709195300,5.0971953125,-0.467151015996933,-0.29392209649086,0.2022012323141098
1772868531719261400,5.107261474609375,-0.3831712603569031,-0.19462309777736664,0.2068680226802826
1772868531729328400,5.117328369140625,-0.3087955415248871,-0.04694974794983864,0.20089508593082428
1772868531739395300,5.127395263671875,-0.22093740105628967,0.06143727898597717,0.16385424137115479
1772868531749461500,5.13746142578125,-0.1346147656440735,0.14540834724903107,0.1264679878950119
1772868531759528400,5.147528564453125,-0.07889188826084137,0.1640312671661377,0.12108109146356583
1772868531769595400,5.157595458984375,-0.08041015267372131,0.09063828736543655,0.1532968133687973
1772868531779661300,5.167661376953125,-0.13673898577690125,-0.09120511263608932,0.2290024310350418
1772868531789728500,5.177728515625,-0.13165155053138733,-0.3724628686904907,0.30970659852027893
1772868531799795500,5.18779541015625,-0.06388507038354874,-0.5680356621742249,0.3862307071685791
1772868531809861400,5.197861328125,0.02947363816201687,-0.540970504283905,0.4716920852661133
1772868531819928300,5.20792822265625,0.1402105987071991,-0.3547816276550293,0.6085361838340759
1772868531829994500,5.217994384765625,0.2778049409389496,-0.08795443922281265,0.7858765721321106
1772868531840061400,5.2280615234375,0.4176572263240814,0.2724017798900604,0.9642578959465027
1772868531850128400,5.23812841796875,0.4823765754699707,0.6663568019866943,1.028022050857544
1772868531860194600,5.248194580078125,0.5482956767082214,0.9676408171653748,0.8970152735710144
1772868531870261500,5.258261474609375,0.6505661010742188,1.1241627931594849,0.5516334176063538
1772868531880328400,5.268328369140625,0.7438816428184509,1.124627947807312,0.08721653372049332
1772868531890394400,5.278394287109375,0.774515688419342,1.0329203605651855,-0.3504020869731903
1772868531900461300,5.28846142578125,0.7255585789680481,0.8041927814483643,-0.6427719593048096
1772868531910527500,5.298527587890625,0.6133505702018738,0.4470442533493042,-0.7624496221542358
1772868531920594400,5.308594482421875,0.48255613446235657,0.03399019315838814,-0.7547864317893982
1772868531930661400,5.318661376953125,0.3763982653617859,-0.35472559928894043,-0.667970597743988
1772868531940727600,5.3287275390625,0.3278331458568573,-0.6298343539237976,-0.5221289992332458
1772868531950794500,5.33879443359375,0.3274941146373749,-0.8282191157341003,-0.3258811831474304
1772868531960861400,5.348861328125,0.37895748019218445,-0.9366533756256104,-0.07143490761518478
1772868531970927400,5.35892724609375,0.4436320960521698,-0.8712666034698486,0.22619996964931488
1772868531980994600,5.36899462890625,0.545866847038269,-0.7345653772354126,0.4629810154438019
1772868531991060500,5.379060546875,0.68888258934021,-0.5844832062721252,0.5622437000274658
1772868532001130200,5.389130126953125,0.7772777676582336,-0.47137266397476196,0.5104981064796448
1772868532011197400,5.399197509765625,0.7926353812217712,-0.4271271824836731,0.35159099102020264
1772868532021263400,5.409263427734375,0.7709810137748718,-0.3975823223590851,0.13667134940624237
1772868532031330300,5.419330322265625,0.7190117835998535,-0.3190813958644867,-0.08153581619262695
1772868532041397200,5.429397216796875,0.6547459959983826,-0.17680886387825012,-0.2614150941371918
1772868532051463400,5.43946337890625,0.572142481803894,-0.004053328186273575,-0.38760897517204285
1772868532061530400,5.4495302734375,0.4724772274494171,0.11952471733093262,-0.4783475399017334
1772868532071596300,5.45959619140625,0.4100055992603302,0.19457125663757324,-0.5147369503974915
1772868532081663500,5.46966357421875,0.38734427094459534,0.2560557723045349,-0.47375577688217163
1772868532091730400,5.47973046875,0.37528494000434875,0.297861784696579,-0.3801131844520569
1772868532101796400,5.48979638671875,0.3755944073200226,0.29146328568458557,-0.27726951241493225
1772868532111863300,5.49986328125,0.3690965473651886,0.24892595410346985,-0.17904412746429443
1772868532121930200,5.50993017578125,0.34879258275032043,0.1848350167274475,-0.1189717948436737
1772868532131996400,5.519996337890625,0.31502851843833923,0.1324269324541092,-0.09858183562755585
1772868532142063400,5.5300634765625,0.2595105767250061,0.08761703222990036,-0.11376073211431503
1772868532152130300,5.54013037109375,0.19786587357521057,0.07238082587718964,-0.15073685348033905
1772868532162196500,5.550196533203125,0.13144658505916595,0.11357656121253967,-0.21194295585155487
1772868532172263400,5.560263427734375,0.08411554992198944,0.18187040090560913,-0.2925179600715637
1772868532182329000,5.5703291015625,0.048496413975954056,0.242270365357399,-0.37669268250465393
1772868532192396300,5.580396240234375,0.0260893777012825,0.2869267761707306,-0.46472638845443726
1772868532202463500,5.59046337890625,0.006571643985807896,0.2820492684841156,-0.5590623021125793
1772868532212529200,5.600529052734375,-0.018781648948788643,0.20553691685199738,-0.6340318918228149
1772868532222596000,5.61059619140625,-0.036173414438962936,0.11368156969547272,-0.6647321581840515
1772868532232663300,5.620663330078125,-0.04567370563745499,0.04417786747217178,-0.6535117030143738
1772868532242729200,5.630729248046875,-0.03836073726415634,-0.004957823548465967,-0.6006778478622437
1772868532252796200,5.640796142578125,-0.022239025682210922,-0.009429270401597023,-0.5081042051315308
1772868532262862000,5.650862060546875,-0.014182104729115963,0.023718927055597305,-0.3955402374267578
1772868532272929300,5.66092919921875,-0.019263947382569313,0.08158755302429199,-0.2971699833869934
1772868532282996200,5.670996337890625,-0.04674853757023811,0.15172384679317474,-0.22249698638916016
1772868532293062100,5.681062255859375,-0.0814945325255394,0.2711423933506012,-0.15284733474254608
1772868532303129000,5.691129150390625,-0.10472710430622101,0.4493481516838074,-0.04301132261753082
1772868532313196300,5.7011962890625,-0.131927028298378,0.6518552303314209,0.10153946280479431
1772868532323262200,5.71126220703125,-0.18631035089492798,0.7565534114837646,0.23871169984340668
1772868532333329200,5.7213291015625,-0.4007028043270111,0.7481511235237122,0.31882917881011963
1772868532343396000,5.73139599609375,-0.5815131664276123,0.6087164878845215,0.31813403964042664
1772868532353462300,5.741462158203125,-0.7042529582977295,0.40779486298561096,0.2633325755596161
1772868532363529200,5.751529296875,-0.7543267607688904,0.1855429708957672,0.21600878238677979
1772868532373595100,5.76159521484375,-0.7328283786773682,0.01764797978103161,0.23139333724975586
1772868532383662300,5.771662353515625,-0.6509400606155396,-0.01821335032582283,0.12589441239833832
1772868532393729300,5.781729248046875,-0.6361374258995056,-0.07876218110322952,-0.07633218914270401
1772868532403795200,5.791795166015625,-0.5939165949821472,0.11875772476196289,-0.1685025990009308
1772868532413862100,5.801862060546875,-0.5034834146499634,0.4280761778354645,-0.22624444961547852
1772868532423929000,5.81192919921875,-0.41899847984313965,0.5689981579780579,-0.4141174852848053
1772868532433995300,5.821995361328125,-0.37550321221351624,0.516231894493103,-0.6748236417770386
1772868532444062200,5.832062255859375,-0.43898817896842957,0.27542591094970703,-0.9463579058647156
1772868532454128400,5.84212841796875,-0.6206468939781189,-0.15666638314723969,-1.1953600645065308
1772868532464195300,5.8521953125,-0.8309829235076904,-0.6502221822738647,-1.3733546733856201
1772868532474262300,5.86226220703125,-0.978270947933197,-1.1707708835601807,-1.4139710664749146
1772868532484328200,5.872328125,-1.0694631338119507,-1.4625579118728638,-1.2815011739730835
1772868532494395100,5.88239501953125,-1.0749993324279785,-1.545798420906067,-0.994390606880188
1772868532504462300,5.89246240234375,-1.0138498544692993,-1.3743417263031006,-0.6166446805000305
1772868532514528300,5.9025283203125,-0.8870258331298828,-0.9918264150619507,-0.21375823020935059
1772868532524595200,5.91259521484375,-0.6831069588661194,-0.48387086391448975,0.16833561658859253
1772868532534662100,5.922662109375,-0.42747199535369873,0.058822229504585266,0.4871295690536499
1772868532544728300,5.932728271484375,-0.22609809041023254,0.48087742924690247,0.6817196011543274
1772868532554795300,5.942795166015625,-0.0801646038889885,0.6905259490013123,0.7763009667396545
1772868532564861200,5.952861083984375,0.024418819695711136,0.7588533759117126,0.8088970184326172
1772868532574928400,5.962928466796875,0.0894169956445694,0.717054545879364,0.787990391254425
1772868532584995300,5.972995361328125,0.09722667932510376,0.573562502861023,0.7059953808784485
1772868532595061200,5.983061279296875,0.062286537140607834,0.3703939914703369,0.5731558203697205
1772868532605128200,5.993128173828125,-0.010589809156954288,0.15631230175495148,0.41508907079696655
1772868532615195400,6.0031953125,-0.11211403459310532,-0.04740886762738228,0.26691505312919617
1772868532625261300,6.01326123046875,-0.24708284437656403,-0.20500019192695618,0.14272485673427582
1772868532635328300,6.023328369140625,-0.3833029866218567,-0.2805381119251251,0.07429387420415878
1772868532645395200,6.033395263671875,-0.49705323576927185,-0.2785148620605469,0.03532595559954643
1772868532655461400,6.04346142578125,-0.5631654262542725,-0.24308551847934723,0.01506862137466669
1772868532665528300,6.0535283203125,-0.5951377749443054,-0.1906011700630188,-0.0012656145263463259
1772868532675594200,6.06359423828125,-0.6082237362861633,-0.12483493983745575,-0.020731458440423012
1772868532685661400,6.073661376953125,-0.6130262613296509,-0.05656367540359497,-0.06642989069223404
1772868532695728400,6.083728271484375,-0.610630452632904,0.0036972686648368835,-0.13967028260231018
1772868532705794300,6.093794189453125,-0.6086294054985046,0.021761953830718994,-0.2573483884334564
1772868532715861200,6.103861328125,-0.6056442260742188,-0.0058172098360955715,-0.41240188479423523
1772868532725928200,6.11392822265625,-0.5961624383926392,-0.050149448215961456,-0.5929095149040222
1772868532735994400,6.123994384765625,-0.5896430015563965,-0.1578809767961502,-0.761942982673645
1772868532746061300,6.134061279296875,-0.6037211418151855,-0.24834029376506805,-0.878740668296814
1772868532756127200,6.144127197265625,-0.6318774223327637,-0.3310743272304535,-0.9422932863235474
1772868532766194400,6.1541943359375,-0.6469399929046631,-0.3852081298828125,-0.9439437389373779
1772868532776261400,6.164261474609375,-0.6531195640563965,-0.3823116719722748,-0.8738301396369934
1772868532786327300,6.174327392578125,-0.6454995274543762,-0.33319321274757385,-0.7708361744880676
1772868532796394200,6.184394287109375,-0.6152268052101135,-0.26578596234321594,-0.6442912817001343
1772868532806461400,6.19446142578125,-0.5791866779327393,-0.1908722072839737,-0.5137384533882141
1772868532816527400,6.20452734375,-0.5446901917457581,-0.17428524792194366,-0.3995914161205292
1772868532826594300,6.21459423828125,-0.5085643529891968,-0.22269849479198456,-0.3114509880542755
1772868532836661200,6.2246611328125,-0.4639438986778259,-0.33023667335510254,-0.23965106904506683
1772868532846727400,6.2347275390625,-0.42708712816238403,-0.4666270911693573,-0.17884771525859833
1772868532856794400,6.24479443359375,-0.38739511370658875,-0.5860315561294556,-0.1383247971534729
1772868532866861300,6.254861328125,-0.3319397270679474,-0.6669067144393921,-0.09315332025289536
1772868532876927500,6.264927490234375,-0.27166494727134705,-0.6878732442855835,-0.03675422817468643
1772868532886994400,6.274994384765625,-0.22475604712963104,-0.6865822076797485,0.030609771609306335
1772868532897060400,6.285060302734375,-0.18894904851913452,-0.6949261426925659,0.11041618883609772
1772868532907127300,6.295127197265625,-0.14591945707798004,-0.7463329434394836,0.23794564604759216
1772868532917194200,6.3051943359375,-0.11335857957601547,-0.827610194683075,0.42209285497665405
1772868532927260400,6.315260498046875,-0.08735059201717377,-0.8670517206192017,0.6398842930793762
1772868532937327400,6.325327392578125,-0.023901309818029404,-0.7664164304733276,0.8374253511428833
1772868532947394300,6.335394287109375,0.09529756754636765,-0.5191328525543213,0.9508126378059387
1772868532957460500,6.34546044921875,0.2687801420688629,-0.114908367395401,0.9662811160087585
1772868532967527400,6.35552734375,0.5003137588500977,0.3983213007450104,0.8766313195228577
1772868532977594400,6.365594482421875,0.761201024055481,0.9190158843994141,0.6657824516296387
1772868532987660300,6.375660400390625,1.0269699096679688,1.1895153522491455,0.2614319920539856
1772868532997727700,6.385727783203125,1.2432819604873657,1.19187331199646,-0.28325554728507996
1772868533007793400,6.39579345703125,1.3602298498153687,0.9588067531585693,-0.815626323223114
1772868533017860600,6.405860595703125,1.3573408126831055,0.5293126106262207,-1.1793949604034424
1772868533027927600,6.415927490234375,1.2998037338256836,0.03810036927461624,-1.2609902620315552
