time,seconds_elapsed,z,y,x
1772868529911046100,3.299046142578125,-1.067962646484375,-0.14654541015625,0.072662353515625
1772868529921113000,3.309113037109375,-1.0855255126953125,-0.1605072021484375,0.064453125
1772868529931180000,3.319179931640625,-1.089019775390625,-0.15972900390625,0.03778076171875
1772868529941245700,3.32924560546875,-1.0784454345703125,-0.1349029541015625,0.000701904296875
1772868529951313000,3.33931298828125,-1.0605316162109375,-0.096435546875,-0.0401458740234375
1772868529961380000,3.349380126953125,-1.050689697265625,-0.075592041015625,-0.0732421875
1772868529971445800,3.35944580078125,-1.0365753173828125,-0.070404052734375,-0.0975341796875
1772868529981513000,3.369512939453125,-1.0081634521484375,-0.06884765625,-0.1139373779296875
1772868529991582500,3.37958251953125,-0.963714599609375,-0.0642242431640625,-0.1215667724609375
1772868530001649400,3.3896494140625,-0.916259765625,-0.07275390625,-0.12322998046875
1772868530011716400,3.39971630859375,-0.875518798828125,-0.0896148681640625,-0.1075592041015625
1772868530021782300,3.4097822265625,-0.842010498046875,-0.10968017578125,-0.082977294921875
1772868530031849500,3.419849365234375,-0.8159027099609375,-0.1342315673828125,-0.0498809814453125
1772868530041915400,3.429915283203125,-0.7910919189453125,-0.15374755859375,-0.0182037353515625
1772868530051982300,3.439982421875,-0.75927734375,-0.1627197265625,0.011383056640625
1772868530062049300,3.45004931640625,-0.7340240478515625,-0.170013427734375,0.039886474609375
1772868530072115500,3.460115478515625,-0.725799560546875,-0.178802490234375,0.056365966796875
1772868530082182400,3.470182373046875,-0.7153472900390625,-0.1904754638671875,0.071929931640625
1772868530092248300,3.480248291015625,-0.697998046875,-0.202392578125,0.0893402099609375
1772868530102315500,3.4903154296875,-0.6945648193359375,-0.2152862548828125,0.1114044189453125
1772868530112382500,3.500382568359375,-0.7100982666015625,-0.2244415283203125,0.1292266845703125
1772868530122448400,3.510448486328125,-0.72113037109375,-0.2221832275390625,0.14166259765625
1772868530132515300,3.520515380859375,-0.7294464111328125,-0.2198333740234375,0.15057373046875
1772868530142581500,3.53058154296875,-0.7507476806640625,-0.2198638916015625,0.159088134765625
1772868530152648400,3.5406484375,-0.7878265380859375,-0.221435546875,0.15625
1772868530162715400,3.55071533203125,-0.809051513671875,-0.2137908935546875,0.1368865966796875
1772868530172781600,3.560781494140625,-0.8058013916015625,-0.1995697021484375,0.1096649169921875
1772868530182848500,3.5708486328125,-0.8211822509765625,-0.1910858154296875,0.07952880859375
1772868530192914400,3.58091455078125,-0.8482818603515625,-0.18450927734375,0.0589447021484375
1772868530202981400,3.5909814453125,-0.8849334716796875,-0.1886444091796875,0.0518646240234375
1772868530213048600,3.601048583984375,-0.9237213134765625,-0.201995849609375,0.0449371337890625
1772868530223114200,3.6111142578125,-0.9528045654296875,-0.2067413330078125,0.037841796875
1772868530233181400,3.621181396484375,-0.9556121826171875,-0.1988372802734375,0.026641845703125
1772868530243247400,3.631247314453125,-0.94683837890625,-0.1900177001953125,0.009368896484375
1772868530253314300,3.641314208984375,-0.931854248046875,-0.1943511962890625,-0.0062408447265625
1772868530263381500,3.651381591796875,-0.92388916015625,-0.2086181640625,-0.0093536376953125
1772868530273447200,3.661447265625,-0.9257659912109375,-0.2265167236328125,0.001434326171875
1772868530283514400,3.671514404296875,-0.9126434326171875,-0.2457427978515625,0.006866455078125
1772868530293581600,3.68158154296875,-0.886474609375,-0.2535400390625,0.0031585693359375
1772868530303647200,3.691647216796875,-0.885009765625,-0.261749267578125,0.0115509033203125
1772868530313714200,3.701714111328125,-0.889801025390625,-0.2761688232421875,0.0258026123046875
1772868530323780400,3.7117802734375,-0.8894195556640625,-0.291015625,0.044586181640625
1772868530333847300,3.721847412109375,-0.9100494384765625,-0.3182830810546875,0.0678253173828125
1772868530343914200,3.731914306640625,-0.9541168212890625,-0.345001220703125,0.0899658203125
1772868530353980400,3.74198046875,-0.9910430908203125,-0.3533477783203125,0.1046905517578125
1772868530364047400,3.75204736328125,-1.019744873046875,-0.3492584228515625,0.1104888916015625
1772868530374113300,3.76211328125,-1.0389862060546875,-0.3320465087890625,0.09759521484375
1772868530384180200,3.77218017578125,-1.0459442138671875,-0.296539306640625,0.0750732421875
1772868530394247200,3.7822470703125,-1.0659332275390625,-0.25244140625,0.054473876953125
1772868530404313300,3.792313232421875,-1.1006317138671875,-0.215179443359375,0.0415496826171875
1772868530414380300,3.80238037109375,-1.1332550048828125,-0.1805572509765625,0.033447265625
1772868530424446500,3.812446533203125,-1.1427001953125,-0.1489105224609375,0.0260009765625
1772868530434513400,3.822513427734375,-1.134185791015625,-0.1121978759765625,0.007049560546875
1772868530444580400,3.832580322265625,-1.1265716552734375,-0.0849151611328125,-0.0130767822265625
1772868530454646300,3.842646240234375,-1.10247802734375,-0.0599517822265625,-0.0201568603515625
1772868530464713200,3.852713134765625,-1.0595703125,-0.0272064208984375,-0.0260162353515625
1772868530474780400,3.862780517578125,-1.016571044921875,-0.0140838623046875,-0.051422119140625
1772868530484846300,3.872846435546875,-0.984100341796875,0.00482177734375,-0.0467987060546875
1772868530494913300,3.882913330078125,-0.9501495361328125,0.011199951171875,-0.024200439453125
1772868530504979500,3.8929794921875,-0.9353485107421875,-0.027618408203125,-0.0161285400390625
1772868530515046400,3.90304638671875,-0.93841552734375,-0.0578155517578125,-0.0237579345703125
1772868530525113300,3.91311328125,-0.921844482421875,-0.0706634521484375,-0.0297088623046875
1772868530535179300,3.92317919921875,-0.899993896484375,-0.0856170654296875,-0.037506103515625
1772868530545246500,3.93324658203125,-0.8941192626953125,-0.1065521240234375,-0.0387725830078125
1772868530555312400,3.9433125,-0.8810577392578125,-0.1336669921875,-0.0374298095703125
1772868530565379300,3.95337939453125,-0.8477630615234375,-0.156646728515625,-0.0353240966796875
1772868530575446300,3.9634462890625,-0.8182373046875,-0.1756134033203125,-0.0204315185546875
1772868530585512400,3.973512451171875,-0.796478271484375,-0.189453125,-0.00445556640625
1772868530595579400,3.983579345703125,-0.7819366455078125,-0.2066192626953125,0.0195159912109375
1772868530605646300,3.993646240234375,-0.7815399169921875,-0.2190399169921875,0.03924560546875
1772868530615711500,4.00371142578125,-0.795257568359375,-0.22509765625,0.0535888671875
1772868530625778400,4.0137783203125,-0.8097076416015625,-0.2228546142578125,0.0678863525390625
1772868530635844400,4.02384423828125,-0.824981689453125,-0.209503173828125,0.07861328125
1772868530645911600,4.03391162109375,-0.8427581787109375,-0.189971923828125,0.07861328125
1772868530655978500,4.043978515625,-0.8486480712890625,-0.17437744140625,0.0797576904296875
1772868530666044400,4.05404443359375,-0.85552978515625,-0.1692962646484375,0.0782470703125
1772868530676111400,4.064111328125,-0.8560028076171875,-0.1679229736328125,0.07403564453125
1772868530686177300,4.07417724609375,-0.8501434326171875,-0.172271728515625,0.0693359375
1772868530696244500,4.084244384765625,-0.8354034423828125,-0.1896820068359375,0.070526123046875
1772868530706311400,4.0943115234375,-0.8285675048828125,-0.2144775390625,0.0785369873046875
1772868530716377300,4.10437744140625,-0.8217010498046875,-0.247528076171875,0.0848236083984375
1772868530726444500,4.114444580078125,-0.81494140625,-0.284881591796875,0.0731201171875
1772868530736511500,4.124511474609375,-0.79302978515625,-0.3112335205078125,0.0631561279296875
1772868530746577200,4.1345771484375,-0.7602081298828125,-0.324188232421875,0.0732879638671875
1772868530756644400,4.144644287109375,-0.750762939453125,-0.333282470703125,0.090606689453125
1772868530766710300,4.154710205078125,-0.7611846923828125,-0.3461456298828125,0.1151885986328125
1772868530776777200,4.164777099609375,-0.7671661376953125,-0.356292724609375,0.1266021728515625
1772868530786844200,4.17484423828125,-0.77044677734375,-0.345977783203125,0.13531494140625
1772868530796910300,4.184910400390625,-0.788604736328125,-0.321685791015625,0.14434814453125
1772868530806977300,4.194977294921875,-0.830535888671875,-0.3106536865234375,0.1577911376953125
1772868530817043200,4.205043212890625,-0.8913726806640625,-0.30548095703125,0.168609619140625
1772868530827110400,4.2151103515625,-0.959197998046875,-0.290252685546875,0.17352294921875
1772868530837177300,4.22517724609375,-1.0068206787109375,-0.2663726806640625,0.1715545654296875
1772868530847243300,4.2352431640625,-1.0308380126953125,-0.2391510009765625,0.1779937744140625
1772868530857310200,4.245310302734375,-1.058258056640625,-0.23614501953125,0.23388671875
1772868530867377400,4.25537744140625,-1.1400604248046875,-0.2994537353515625,0.314849853515625
1772868530877443300,4.265443359375,-1.3759918212890625,-0.3466949462890625,0.36114501953125
1772868530887510300,4.27551025390625,-1.6263275146484375,-0.3958740234375,0.408050537109375
1772868530897576400,4.285576416015625,-1.751190185546875,-0.430450439453125,0.443634033203125
1772868530907643400,4.295643310546875,-1.8074188232421875,-0.3465728759765625,0.3953094482421875
1772868530917710300,4.30571044921875,-1.808441162109375,-0.198974609375,0.294708251953125
1772868530927776300,4.3157763671875,-1.79071044921875,-0.1073150634765625,0.215850830078125
1772868530937843200,4.32584326171875,-1.73681640625,-0.0554046630859375,0.1519775390625
1772868530947910400,4.335910400390625,-1.6309356689453125,0.0112152099609375,0.112152099609375
1772868530957976300,4.345976318359375,-1.5359649658203125,0.0413970947265625,0.098602294921875
1772868530968043300,4.356043212890625,-1.4483642578125,-0.0029754638671875,0.1260223388671875
1772868530978109400,4.366109375,-1.4363250732421875,-0.0670166015625,0.157135009765625
1772868530988176400,4.37617626953125,-1.43017578125,-0.1168975830078125,0.1608428955078125
1772868530998240500,4.386240478515625,-1.37188720703125,-0.14874267578125,0.140899658203125
1772868531008306400,4.396306396484375,-1.3006134033203125,-0.1759185791015625,0.1159210205078125
1772868531018373400,4.406373291015625,-1.2131195068359375,-0.2001800537109375,0.1078338623046875
1772868531028439600,4.416439453125,-1.149566650390625,-0.2212066650390625,0.1061248779296875
1772868531038506500,4.426506591796875,-1.1384429931640625,-0.2419586181640625,0.1041107177734375
1772868531048573400,4.436573486328125,-1.152862548828125,-0.261932373046875,0.08721923828125
1772868531058639600,4.4466396484375,-1.119049072265625,-0.256072998046875,0.0715484619140625
1772868531068706600,4.45670654296875,-1.108154296875,-0.2153778076171875,0.051666259765625
1772868531078773500,4.4667734375,-1.0865325927734375,-0.1753082275390625,0.0313720703125
1772868531088839400,4.47683935546875,-1.058258056640625,-0.14642333984375,0.0200958251953125
1772868531098906600,4.48690673828125,-1.058319091796875,-0.128936767578125,0.028350830078125
1772868531108972500,4.49697265625,-1.0736846923828125,-0.1167144775390625,0.043670654296875
1772868531119039500,4.50703955078125,-1.0543365478515625,-0.09417724609375,0.0480194091796875
1772868531129106400,4.5171064453125,-0.9875946044921875,-0.06597900390625,0.0399169921875
1772868531139172600,4.527172607421875,-0.9058837890625,-0.0689239501953125,-0.04425048828125
1772868531149239600,4.537239501953125,-0.8091278076171875,-0.055694580078125,-0.0830078125
1772868531159306500,4.547306396484375,-0.75531005859375,-0.03497314453125,-0.082000732421875
1772868531169372700,4.55737255859375,-0.7462310791015625,-0.0395050048828125,-0.038726806640625
1772868531179439600,4.567439697265625,-0.769073486328125,-0.08172607421875,-0.0072174072265625
1772868531189505500,4.577505615234375,-0.796295166015625,-0.1150665283203125,0.0001678466796875
1772868531199572500,4.587572509765625,-0.7893218994140625,-0.1318817138671875,-0.00482177734375
1772868531209639400,4.597639404296875,-0.7645111083984375,-0.1361236572265625,-0.0111236572265625
1772868531219705600,4.60770556640625,-0.7707366943359375,-0.1296539306640625,-0.0166778564453125
1772868531229772500,4.6177724609375,-0.78546142578125,-0.1197967529296875,-0.0344390869140625
1772868531239839500,4.627839599609375,-0.795318603515625,-0.09796142578125,-0.0641021728515625
1772868531249905700,4.63790576171875,-0.8054962158203125,-0.0694732666015625,-0.08306884765625
1772868531259972600,4.64797265625,-0.837371826171875,-0.0410003662109375,-0.0906829833984375
1772868531270039600,4.65803955078125,-0.9074249267578125,-0.0141448974609375,-0.09375
1772868531280105500,4.66810546875,-0.978759765625,-0.016571044921875,-0.071197509765625
1772868531290172700,4.678172607421875,-1.009124755859375,-0.0503082275390625,-0.0464935302734375
1772868531300239600,4.688239501953125,-0.98980712890625,-0.0659332275390625,-0.0380401611328125
1772868531310305500,4.698305419921875,-0.90216064453125,-0.1002960205078125,0.0060272216796875
1772868531320372500,4.70837255859375,-0.854278564453125,-0.1486968994140625,0.0665740966796875
1772868531330438400,4.7184384765625,-0.896087646484375,-0.2064666748046875,0.105682373046875
1772868531340505600,4.728505615234375,-1.0015106201171875,-0.281097412109375,0.1100311279296875
1772868531350572500,4.738572509765625,-1.077239990234375,-0.3373565673828125,0.0907440185546875
1772868531360638500,4.748638427734375,-1.1046142578125,-0.342315673828125,0.0689697265625
1772868531370705700,4.75870556640625,-1.1681060791015625,-0.305877685546875,0.06512451171875
1772868531380772600,4.768772705078125,-1.2850799560546875,-0.2716827392578125,0.0541839599609375
1772868531390838300,4.77883837890625,-1.384796142578125,-0.244903564453125,0.00811767578125
1772868531400905700,4.78890576171875,-1.374664306640625,-0.196685791015625,-0.031402587890625
1772868531410971400,4.798971435546875,-1.315521240234375,-0.1243438720703125,-0.0670013427734375
1772868531421038300,4.809038330078125,-1.29901123046875,-0.0395660400390625,-0.136993408203125
1772868531431105300,4.819105224609375,-1.2500762939453125,0.0120697021484375,-0.1744842529296875
1772868531441171500,4.82917138671875,-1.1477508544921875,0.0269012451171875,-0.1641082763671875
1772868531451238400,4.83923828125,-1.0594024658203125,0.021331787109375,-0.1122894287109375
1772868531461305300,4.849305419921875,-1.0312042236328125,-0.03094482421875,-0.0758514404296875
1772868531471371500,4.85937158203125,-1.08172607421875,-0.0934295654296875,-0.045989990234375
1772868531481438500,4.8694384765625,-1.176513671875,-0.1590423583984375,-0.0395050048828125
1772868531491504400,4.87950439453125,-1.20013427734375,-0.2184906005859375,-0.02264404296875
1772868531501571300,4.8895712890625,-1.150299072265625,-0.2323455810546875,-0.00726318359375
1772868531511638500,4.899638427734375,-1.091766357421875,-0.208709716796875,-0.00634765625
1772868531521704400,4.909704345703125,-1.04559326171875,-0.2003326416015625,-0.02008056640625
1772868531531771400,4.919771484375,-1.010528564453125,-0.2017822265625,-0.0244293212890625
1772868531541838300,4.92983837890625,-0.9853668212890625,-0.203704833984375,-0.0316162109375
1772868531551904500,4.939904541015625,-0.947418212890625,-0.2059326171875,-0.039642333984375
1772868531561971500,4.949971435546875,-0.912872314453125,-0.2130889892578125,-0.0260162353515625
1772868531572037400,4.960037353515625,-0.891571044921875,-0.2274169921875,-0.0074920654296875
1772868531582104300,4.970104248046875,-0.8498992919921875,-0.23687744140625,0.0086517333984375
1772868531592171500,4.980171630859375,-0.800537109375,-0.245208740234375,0.0289306640625
1772868531602237400,4.990237548828125,-0.7739410400390625,-0.2572479248046875,0.0430450439453125
1772868531612304400,5.000304443359375,-0.738922119140625,-0.2650604248046875,0.0449676513671875
1772868531622371300,5.010371337890625,-0.70684814453125,-0.2695465087890625,0.0464324951171875
1772868531632437500,5.0204375,-0.7014617919921875,-0.282745361328125,0.04351806640625
1772868531642504400,5.03050439453125,-0.6928863525390625,-0.2988739013671875,0.0434112548828125
1772868531652570400,5.0405703125,-0.6759033203125,-0.3101654052734375,0.0552215576171875
1772868531662637600,5.050637451171875,-0.6710662841796875,-0.3182373046875,0.074676513671875
1772868531672704500,5.06070458984375,-0.6938323974609375,-0.3327178955078125,0.0853729248046875
1772868531682770400,5.0707705078125,-0.7226715087890625,-0.340667724609375,0.08660888671875
1772868531692837400,5.08083740234375,-0.7242889404296875,-0.335784912109375,0.07830810546875
1772868531702904600,5.090904541015625,-0.7280731201171875,-0.3265533447265625,0.07293701171875
1772868531712970500,5.100970458984375,-0.7353973388671875,-0.319610595703125,0.0683441162109375
1772868531723037400,5.111037353515625,-0.7457733154296875,-0.322906494140625,0.071258544921875
1772868531733103600,5.121103515625,-0.759979248046875,-0.3311614990234375,0.087249755859375
1772868531743170600,5.131170654296875,-0.8194580078125,-0.348480224609375,0.0863800048828125
1772868531753237500,5.141237548828125,-0.8597259521484375,-0.372283935546875,0.084320068359375
1772868531763303400,5.151303466796875,-0.8806304931640625,-0.3751373291015625,0.0902252197265625
1772868531773370600,5.16137060546875,-0.9228057861328125,-0.3765869140625,0.109344482421875
1772868531783437600,5.1714375,-0.9590301513671875,-0.3737335205078125,0.135223388671875
1772868531793503500,5.18150341796875,-0.9888153076171875,-0.3738861083984375,0.0999755859375
1772868531803570400,5.1915703125,-1.0135345458984375,-0.3708343505859375,0.0636444091796875
1772868531813636600,5.20163671875,-1.0320892333984375,-0.3398590087890625,0.0318145751953125
1772868531823703600,5.21170361328125,-1.0393524169921875,-0.3210296630859375,0.018218994140625
1772868531833770500,5.2217705078125,-1.06634521484375,-0.3333282470703125,0.0182647705078125
1772868531843836700,5.231836669921875,-1.063873291015625,-0.3613433837890625,0.047637939453125
1772868531853903600,5.241903564453125,-1.0742340087890625,-0.387237548828125,0.128326416015625
1772868531863970600,5.251970458984375,-1.12384033203125,-0.44549560546875,0.20159912109375
1772868531874036500,5.262036376953125,-1.187957763671875,-0.5287322998046875,0.2503204345703125
1772868531884103400,5.272103515625,-1.2401885986328125,-0.57916259765625,0.2843017578125
1772868531894169600,5.282169677734375,-1.228607177734375,-0.5628509521484375,0.274658203125
1772868531904236500,5.292236572265625,-1.1865081787109375,-0.4923858642578125,0.243072509765625
1772868531914303500,5.302303466796875,-1.1730194091796875,-0.4111480712890625,0.209442138671875
1772868531924369700,5.31236962890625,-1.1783447265625,-0.334320068359375,0.180999755859375
1772868531934436600,5.3224365234375,-1.1981353759765625,-0.26287841796875,0.1536102294921875
1772868531944503600,5.332503662109375,-1.209381103515625,-0.2062835693359375,0.1252288818359375
1772868531954569500,5.342569580078125,-1.21826171875,-0.160400390625,0.110931396484375
1772868531964636700,5.35263671875,-1.227996826171875,-0.1301422119140625,0.0987548828125
1772868531974702600,5.36270263671875,-1.1772918701171875,-0.1058807373046875,0.0845489501953125
1772868531984769500,5.37276953125,-1.12933349609375,-0.0849609375,0.05462646484375
1772868531994839300,5.38283935546875,-1.11627197265625,-0.1104736328125,0.0116119384765625
1772868532004905200,5.3929052734375,-1.114288330078125,-0.130706787109375,0.0018310546875
1772868532014972200,5.40297216796875,-1.1068878173828125,-0.1539459228515625,-0.0040283203125
1772868532025039000,5.4130390625,-1.0901336669921875,-0.18829345703125,-0.0263519287109375
1772868532035105300,5.423105224609375,-1.05340576171875,-0.2032928466796875,-0.0572662353515625
1772868532045172200,5.433172119140625,-1,-0.2017364501953125,-0.085113525390625
1772868532055239200,5.4432392578125,-0.9549102783203125,-0.1964569091796875,-0.0983428955078125
1772868532065305300,5.453305419921875,-0.9359130859375,-0.1947784423828125,-0.093475341796875
1772868532075372300,5.463372314453125,-0.9278717041015625,-0.2000885009765625,-0.084320068359375
1772868532085438200,5.473438232421875,-0.893463134765625,-0.1939239501953125,-0.0888824462890625
1772868532095505200,5.483505126953125,-0.83917236328125,-0.1797637939453125,-0.0780181884765625
1772868532105572000,5.493572021484375,-0.804229736328125,-0.1839752197265625,-0.0634918212890625
1772868532115638300,5.50363818359375,-0.78045654296875,-0.1993560791015625,-0.0447235107421875
1772868532125705200,5.513705322265625,-0.75042724609375,-0.2115936279296875,-0.0298919677734375
1772868532135772200,5.523772216796875,-0.7234039306640625,-0.2266998291015625,-0.02130126953125
1772868532145838300,5.53383837890625,-0.707611083984375,-0.2434844970703125,-0.007659912109375
1772868532155905300,5.5439052734375,-0.694732666015625,-0.25103759765625,-0.002410888671875
1772868532165971200,5.55397119140625,-0.6751251220703125,-0.25091552734375,0.002410888671875
1772868532176038100,5.5640380859375,-0.66900634765625,-0.25653076171875,0.01202392578125
1772868532186105300,5.574105224609375,-0.6653900146484375,-0.2577972412109375,0.021240234375
1772868532196171300,5.584171142578125,-0.6608123779296875,-0.2499847412109375,0.026031494140625
1772868532206238200,5.59423828125,-0.6748504638671875,-0.249053955078125,0.031005859375
1772868532216305200,5.60430517578125,-0.713592529296875,-0.2568817138671875,0.037322998046875
1772868532226371300,5.614371337890625,-0.7424468994140625,-0.25872802734375,0.0292510986328125
1772868532236438300,5.624438232421875,-0.757080078125,-0.2496337890625,0.015167236328125
1772868532246505200,5.634505126953125,-0.776824951171875,-0.2423095703125,0.0010528564453125
1772868532256571400,5.6445712890625,-0.7841033935546875,-0.2406463623046875,-0.0081787109375
1772868532266638300,5.654638427734375,-0.7858428955078125,-0.242462158203125,-0.015533447265625
1772868532276704300,5.664704345703125,-0.794586181640625,-0.2567138671875,-0.0181884765625
1772868532286771200,5.674771240234375,-0.8157806396484375,-0.27294921875,-0.0155792236328125
1772868532296838400,5.68483837890625,-0.83203125,-0.2663726806640625,-0.0242919921875
1772868532306904300,5.694904296875,-0.847381591796875,-0.263885498046875,-0.0496673583984375
1772868532316971300,5.70497119140625,-0.87164306640625,-0.264739990234375,-0.0579071044921875
1772868532327038200,5.7150380859375,-0.9445037841796875,-0.269683837890625,-0.0452880859375
1772868532337104400,5.7251044921875,-1.0164337158203125,-0.2030487060546875,-0.01654052734375
1772868532347171300,5.73517138671875,-1.1060028076171875,-0.2484893798828125,-0.013763427734375
1772868532357237200,5.7452373046875,-1.1666259765625,-0.3383941650390625,0.0359344482421875
1772868532367304400,5.755304443359375,-1.18365478515625,-0.3896942138671875,0.056121826171875
1772868532377371400,5.765371337890625,-1.1921844482421875,-0.4281005859375,0.056610107421875
1772868532387437300,5.775437255859375,-1.157928466796875,-0.4698028564453125,0.010711669921875
1772868532397504300,5.785504150390625,-1.20977783203125,-0.3161163330078125,0.071807861328125
1772868532407571200,5.7955712890625,-1.1818389892578125,-0.269561767578125,0.053253173828125
1772868532417637400,5.805637451171875,-1.137298583984375,-0.346099853515625,0.0847930908203125
1772868532427704300,5.815704345703125,-1.2016143798828125,-0.390960693359375,0.13629150390625
1772868532437771300,5.825771240234375,-1.26141357421875,-0.434539794921875,0.162384033203125
1772868532447837400,5.83583740234375,-1.2957763671875,-0.425018310546875,0.1546783447265625
1772868532457904400,5.845904296875,-1.368865966796875,-0.3596649169921875,0.148895263671875
1772868532467970300,5.85597021484375,-1.4395599365234375,-0.2978363037109375,0.1385955810546875
1772868532478037200,5.866037353515625,-1.50543212890625,-0.23382568359375,0.05859375
1772868532488104400,5.8761044921875,-1.5101470947265625,-0.14898681640625,0.04583740234375
1772868532498170400,5.88617041015625,-1.499847412109375,-0.0698089599609375,0.008514404296875
1772868532508237300,5.8962373046875,-1.455322265625,-0.0058746337890625,-0.0388031005859375
1772868532518304300,5.90630419921875,-1.38519287109375,0.059326171875,-0.0769195556640625
1772868532528370400,5.916370361328125,-1.2961273193359375,0.0924835205078125,-0.1243896484375
1772868532538437400,5.926437255859375,-1.1934051513671875,0.0811309814453125,-0.145843505859375
1772868532548504300,5.93650439453125,-1.1317901611328125,0.0552215576171875,-0.089263916015625
1772868532558570500,5.946570556640625,-1.0881500244140625,0.011199951171875,-0.02886962890625
1772868532568637400,5.956637451171875,-1.0146484375,-0.03350830078125,0.0047454833984375
1772868532578703400,5.966703369140625,-0.9373321533203125,-0.06414794921875,0.024261474609375
1772868532588770300,5.976770263671875,-0.8802642822265625,-0.090057373046875,0.0388946533203125
1772868532598837200,5.986837158203125,-0.8313140869140625,-0.1151275634765625,0.045440673828125
1772868532608903200,5.996903076171875,-0.797698974609375,-0.141693115234375,0.050537109375
1772868532618970400,6.006970458984375,-0.777069091796875,-0.170501708984375,0.0625
1772868532629037300,6.017037353515625,-0.7682647705078125,-0.17767333984375,0.07061767578125
1772868532639103200,6.027103271484375,-0.7465057373046875,-0.1627960205078125,0.0665130615234375
1772868532649170400,6.03717041015625,-0.71539306640625,-0.1465911865234375,0.0619964599609375
1772868532659236000,6.047236083984375,-0.7035675048828125,-0.13726806640625,0.0630645751953125
1772868532669303300,6.05730322265625,-0.6983489990234375,-0.1287384033203125,0.070892333984375
1772868532679370500,6.06737060546875,-0.6890716552734375,-0.1249237060546875,0.0819091796875
1772868532689436200,6.077436279296875,-0.6795501708984375,-0.1259307861328125,0.090179443359375
1772868532699503000,6.087503173828125,-0.670928955078125,-0.1318206787109375,0.0979461669921875
1772868532709570000,6.097570068359375,-0.6724700927734375,-0.1425933837890625,0.10882568359375
1772868532719636200,6.10763623046875,-0.685577392578125,-0.153594970703125,0.113983154296875
1772868532729703200,6.117703125,-0.697906494140625,-0.163970947265625,0.1207122802734375
1772868532739770000,6.12777001953125,-0.728118896484375,-0.183380126953125,0.094085693359375
1772868532749836300,6.137836181640625,-0.740814208984375,-0.1868743896484375,0.106170654296875
1772868532759903200,6.1479033203125,-0.7655181884765625,-0.1863555908203125,0.0938262939453125
1772868532769969200,6.15796923828125,-0.7946929931640625,-0.19561767578125,0.0746002197265625
1772868532780036000,6.1680361328125,-0.8094482421875,-0.2019500732421875,0.0637359619140625
1772868532790103300,6.178103271484375,-0.8238677978515625,-0.198394775390625,0.056243896484375
1772868532800169200,6.188169189453125,-0.840057373046875,-0.203033447265625,0.046966552734375
1772868532810236200,6.198236083984375,-0.8511199951171875,-0.22186279296875,0.042205810546875
1772868532820303000,6.20830322265625,-0.8705596923828125,-0.238800048828125,0.04827880859375
1772868532830369300,6.218369384765625,-0.894317626953125,-0.2589569091796875,0.05609130859375
1772868532840436200,6.228436279296875,-0.9178314208984375,-0.290679931640625,0.0612640380859375
1772868532850503200,6.238503173828125,-0.9524688720703125,-0.3167572021484375,0.064483642578125
1772868532860569300,6.2485693359375,-0.983673095703125,-0.3258514404296875,0.0633544921875
1772868532870636300,6.25863623046875,-1.002227783203125,-0.3325347900390625,0.0476531982421875
1772868532880703200,6.268703125,-1.0088348388671875,-0.3376312255859375,0.0312957763671875
1772868532890769200,6.27876904296875,-1.021026611328125,-0.3250579833984375,0.019439697265625
1772868532900836400,6.28883642578125,-1.0428466796875,-0.307342529296875,0.023651123046875
1772868532910902300,6.29890234375,-1.067047119140625,-0.2929534912109375,0.0462646484375
1772868532920969200,6.30896923828125,-1.083648681640625,-0.267822265625,0.0914154052734375
1772868532931036200,6.3190361328125,-1.0878143310546875,-0.2266693115234375,0.147735595703125
1772868532941102300,6.329102294921875,-1.0745697021484375,-0.19000244140625,0.1887359619140625
1772868532951169300,6.339169189453125,-1.07757568359375,-0.1661376953125,0.2243194580078125
1772868532961236200,6.349236328125,-1.10565185546875,-0.1503448486328125,0.27764892578125
1772868532971302100,6.35930224609375,-1.1368560791015625,-0.1402587890625,0.3288421630859375
1772868532981369300,6.369369384765625,-1.1822357177734375,-0.16827392578125,0.40545654296875
1772868532991435300,6.379435302734375,-1.2877044677734375,-0.1807861328125,0.4857940673828125
1772868533001502500,6.38950244140625,-1.3981475830078125,-0.17535400390625,0.5233612060546875
1772868533011569400,6.3995693359375,-1.476348876953125,-0.1613616943359375,0.53253173828125
1772868533021635600,6.409635498046875,-1.546173095703125,-0.083404541015625,0.5013275146484375
1772868533031702500,6.41970263671875,-1.5705108642578125,0.05548095703125,0.424713134765625
1772868533041769500,6.42976953125,-1.57244873046875,0.17779541015625,0.3461151123046875
1772868533051835600,6.439835693359375,-1.574798583984375,0.2415924072265625,0.2892913818359375
1772868533061902600,6.449902587890625,-1.5647735595703125,0.26702880859375,0.2214813232421875
1772868533071969500,6.459969482421875,-1.547515869140625,0.357025146484375,0.1752471923828125
1772868533082035500,6.470035400390625,-1.5103759765625,0.383148193359375,0.1145782470703125
1772868533092102400,6.480102294921875,-1.4851837158203125,0.322296142578125,0.03631591796875
1772868533102168600,6.49016845703125,-1.4906463623046875,0.241912841796875,-0.03216552734375
1772868533112235500,6.500235595703125,-1.479278564453125,0.1906280517578125,-0.1014404296875
1772868533122302500,6.510302490234375,-1.3986358642578125,0.1308441162109375,-0.1706695556640625
1772868533132368600,6.52036865234375,-1.312286376953125,0.08062744140625,-0.2437591552734375
1772868533142435600,6.530435546875,-1.2321624755859375,0.0623016357421875,-0.305389404296875
