time,seconds_elapsed,z,y,x
1772868533108460500,6.49646044921875,-4.920046417698264,3.3366233802884815,-0.26658801279589533
1772868533118526500,6.5065263671875,-4.475078544652462,2.956780598104,-0.9012956367567181
1772868533128593400,6.516593505859375,-3.5867578325420615,2.372435964680463,-1.5649990535773335
1772868533138660400,6.526660400390625,-2.7404747656941413,2.094827083915472,-2.2045517794817684
1772868533148726500,6.5367265625,-2.1274299613565204,2.0439124508447946,-2.7345152727678417
1772868533158793500,6.54679345703125,-1.5235615661650894,1.8414755693115292,-2.9126249377742406
1772868533168860400,6.5568603515625,-0.7901596130877733,1.4785660940103231,-3.061735595050454
1772868533178926600,6.566926513671875,0.1358002170652151,1.3115126605473457,-3.0267993062257763
1772868533188993500,6.57699365234375,1.0953905141413212,1.1895547986127435,-2.869270656955242
1772868533199060500,6.587060546875,1.9425714066118,1.0436072815425694,-2.6858929884180425
1772868533209126400,6.59712646484375,2.6104203988045453,0.9492306694947182,-2.5299247203320263
1772868533219193300,6.607193359375,3.3549697688400744,0.7601299471355975,-2.4803026112899182
1772868533229259500,6.617259521484375,3.990913802728057,0.498585189203918,-2.397847177051753
1772868533239326500,6.627326416015625,4.324420365673303,0.21911913626492022,-2.2707361701376736
1772868533249393400,6.637393310546875,4.501448665183783,0.03257365134656429,-2.179497417724132
1772868533259459600,6.64745947265625,4.671627537190914,-0.11890607314854859,-2.1564590719640253
1772868533269526500,6.657526611328125,4.775115384194255,-0.1861963792197406,-2.020942932537198
1772868533279593500,6.667593505859375,4.808474048438668,-0.28870734401494264,-1.940789637761563
1772868533289659400,6.677659423828125,4.7116018201828,-0.43744624536931515,-1.9638700690977273
1772868533299726600,6.6877265625,4.599523839488625,-0.5377155687175691,-2.0477656191416083
1772868533309793500,6.69779345703125,4.606462114319205,-0.5481548374064267,-2.0562971545130013
1772868533319859500,6.707859375,4.834368368151783,-0.408528632312268,-1.9329159817770123
1772868533329926400,6.717926513671875,4.468460587817431,-0.5178616982124745,-1.9874606419131158
1772868533339993600,6.72799365234375,3.858561680290103,-0.7278441728197038,-1.9235361590132116
1772868533350059500,6.7380595703125,3.489054998680949,-0.9416440137580037,-1.756501722511649
1772868533360126500,6.74812646484375,2.997471504932642,-1.1438599460169672,-1.5901326180510222
1772868533370192600,6.758192626953125,2.458327803108096,-1.3756465484142302,-1.4662912804573773
1772868533380259600,6.768259521484375,1.9078309326201677,-1.6697176114194094,-1.4056814750634132
1772868533390326500,6.778326416015625,1.3973486771345138,-1.8676130501307546,-1.4332260462015867
1772868533400392400,6.788392333984375,1.0739981820225715,-1.944971745751798,-1.4284021331764756
1772868533410459400,6.79845947265625,0.5615110164552927,-2.0313969604037703,-1.2669007808826862
1772868533420526600,6.808526611328125,-0.2773246569961309,-2.1885952086761593,-1.1239631131529808
1772868533430592500,6.818592529296875,-1.2008967152297496,-2.3303221854418514,-1.2148213418163358
1772868533440659500,6.828659423828125,-2.0401777943611146,-2.367347701630741,-1.3537062270238995
1772868533450726400,6.838726318359375,-2.713050752195716,-2.4339900651872157,-1.3339131467953325
1772868533460792600,6.84879248046875,-3.1908950589269396,-2.441493864946067,-1.302233229418099
1772868533470859500,6.858859619140625,-3.4319349350988864,-2.313324873411655,-1.296493078330904
1772868533480925400,6.868925537109375,-3.511121869060397,-2.1594018474176524,-1.2846046337470411
1772868533490992600,6.87899267578125,-3.668268241015076,-1.9380884159788487,-0.9926170990176498
1772868533501059600,6.8890595703125,-3.9971623417288065,-1.910272334422916,-0.5153511036310344
1772868533511125500,6.89912548828125,-4.308110451385379,-1.921884884674847,-0.2459335664976388
1772868533521192400,6.9091923828125,-4.818014030200243,-1.51039404155612,-0.04999159994162619
1772868533531259600,6.919259765625,-5.142767962369322,-1.0838984484639018,0.14778795730508862
1772868533541325600,6.92932568359375,-5.496772538942098,-0.5880188649568706,0.2790196243457496
1772868533551392500,6.939392578125,-5.88849455949068,0.0428357368376106,0.23956293548718094
1772868533561459500,6.94945947265625,-5.785290790125727,0.7596388756830245,-0.06686565091833471
1772868533571525600,6.959525634765625,-5.420878801307082,1.5652901454783976,-0.384361867044121
1772868533581592600,6.969592529296875,-4.754730767813324,1.8976403779953717,-0.9493083378408104
1772868533591659500,6.979659423828125,-3.855263807788491,2.7595865856602786,-1.1949561461996285
1772868533601725700,6.9897255859375,-2.813316714543104,3.3405513673871754,-1.3539030647702515
1772868533611792600,6.999792724609375,-1.6900450907856226,3.092355481980741,-1.3569297191150487
1772868533621858600,7.009858642578125,-1.2916221112936734,3.026069530646503,-1.1461119627274572
1772868533631925500,7.019925537109375,-1.3805711453348397,3.0888240929841992,-1.089551432724297
1772868533641992400,7.029992431640625,-0.6780559134304524,2.319882332231104,-1.2008319794304667
1772868533652058600,7.04005859375,-0.03326689430773258,2.2339150904797016,-1.2433531704261898
1772868533662125600,7.05012548828125,0.5944692832052707,2.4330827410839495,-1.188630961766094
1772868533672192500,7.060192626953125,1.2957885833233593,2.3568726309761403,-1.1251689818114041
1772868533682258700,7.0702587890625,1.8128741825968027,1.9374707224719225,-0.7635886362221092
1772868533692325600,7.08032568359375,1.6722925764739511,1.5865519830852746,-1.30172761798352
1772868533702392600,7.090392578125,1.4990543168962,1.7980568449541925,-1.5168696673110127
1772868533712458500,7.10045849609375,1.9270868372321128,2.04051243314296,-1.102618565698713
1772868533722525700,7.110525634765625,2.501804541262984,1.7977397418290375,-0.9380600177913904
1772868533732592600,7.120592529296875,2.644095289391279,1.5526972058869897,-0.925961802914366
1772868533742658600,7.130658447265625,2.4639760381281373,1.5724296419695019,-0.7272320322707295
1772868533752725500,7.1407255859375,2.4175766905248164,1.49030270903334,-0.46831488289628176
1772868533762791700,7.150791748046875,2.434883214634657,1.3814818304389715,-0.2634525460480712
1772868533772858600,7.160858642578125,2.305214632192254,1.23126759583503,-0.054312933739461
1772868533782925600,7.170925537109375,2.1390543481767175,1.1121578168079256,0.03684712741468101
1772868533792991700,7.18099169921875,2.1112761144131422,1.103307570876181,0.11703936596121638
1772868533803058700,7.19105859375,2.0961463498204944,1.0619969247139989,0.1508256810331717
1772868533813125600,7.201125732421875,2.030076087063551,0.9111278794631361,0.09281431290088221
1772868533823191600,7.211191650390625,2.1260481516093015,0.8488695762097835,0.07874759269617497
1772868533833258800,7.2212587890625,2.468879592260718,0.7369047005012631,0.1537562180597335
1772868533843325700,7.23132568359375,2.7193992444396016,0.4020404393367469,0.17981895314231514
1772868533853391600,7.2413916015625,2.4672207191377877,0.7535825713187456,0.3147234634768218
1772868533863458600,7.25145849609375,2.3479338299781083,0.2653630010455847,0.40352954538334157
1772868533873525500,7.261525390625,2.0874217760950327,-0.305749079708755,0.5059880128063261
1772868533883591700,7.271591796875,1.7393875061035156,-0.5020633867084979,0.6812684457361697
1772868533893658600,7.28165869140625,1.8117565767437218,-0.5998392858058214,0.8579846836227923
1772868533903724500,7.291724609375,2.0469629244565963,-0.6230436357825994,0.9569188128445297
1772868533913791500,7.30179150390625,1.9735984130382536,-0.681885408590734,0.9013371378108859
1772868533923858700,7.311858642578125,1.759762185612321,-0.7840719637371599,0.8066958834774792
1772868533933924400,7.32192431640625,1.4605419231504202,-0.8879552397988736,0.7948750242371112
1772868533943991300,7.3319912109375,1.0491595088422299,-1.0233682111121714,0.8268244792707264
1772868533954058800,7.342058837890625,0.5809048682332039,-1.0887756260462105,0.8328498039748519
1772868533964124400,7.35212451171875,0.2755260831415653,-1.0988456230312584,0.7338722009375691
1772868533974191400,7.36219140625,0.1759194614857435,-1.0974698046334088,0.6097418172694742
1772868533984258600,7.372258544921875,-0.029800094980001447,-1.0605490639932453,0.4535307899361476
1772868533994324500,7.382324462890625,-0.33411271214485166,-1.0416182996824384,0.24871037426721304
1772868534004388000,7.39238818359375,-0.5657891321659088,-0.9999616165615618,0.14772457321267574
1772868534014455000,7.402455078125,-0.8753530939877032,-0.8987231559202075,0.11598386555891484
1772868534024521000,7.41252099609375,-1.1675193462848663,-0.8280003911823034,0.07138897356167435
1772868534034588200,7.422588134765625,-1.380005328145623,-0.7423883926093577,0.1298303488753736
1772868534044655000,7.432655029296875,-1.5209750568032263,-0.7365981187701225,0.2766437255272642
1772868534054720800,7.442720703125,-1.7690367944359777,-0.8280651269815862,0.45496769087146965
1772868534064788200,7.452788330078125,-2.1631857498705385,-0.8935974834695458,0.44448969760742035
1772868534074854000,7.46285400390625,-2.397176292052865,-0.8523502579323947,0.44832332095354793
1772868534084920800,7.4729208984375,-2.516730307716131,-0.8030424755364656,0.5497424719240516
1772868534094988000,7.482988037109375,-2.7452368655294177,-0.9542818154044449,0.6552154283300041
1772868534105054000,7.493053955078125,-3.074055562919378,-0.8504919167146087,0.6265359348777682
1772868534115121000,7.503120849609375,-3.0913901440799236,-0.5601058258324861,0.6532068649865687
1772868534125187800,7.513187744140625,-2.92830152259469,-0.2642673147633672,0.8037502584796399
1772868534135254000,7.52325390625,-2.819922396418452,0.08644552678763866,0.9116454735964536
1772868534145321000,7.533321044921875,-2.6346575989603993,0.35697453229427334,1.024018199453503
1772868534155388000,7.543387939453125,-2.5800860508173704,0.4402916979283094,1.1343014056853948
1772868534165453800,7.553453857421875,-2.622899941149354,0.45048312933593987,1.2845679549984632
1772868534175521000,7.56352099609375,-2.6143881333917376,0.34100480974614616,1.418646901229024
1772868534185588000,7.573587890625,-2.6177994031399487,0.2678954421326518,1.4546708391599357
1772868534195654000,7.58365380859375,-2.6724066071182486,0.32884149374365806,1.3818299132242797
1772868534205720800,7.593720947265625,-2.640809107327461,0.503489181727916,1.1914235150940715
1772868534215787800,7.603787841796875,-2.493192195740342,0.6916391792334616,0.9678731914486736
1772868534225854000,7.61385400390625,-2.2903163382679224,0.8445464523136615,0.6680610275082289
1772868534235921000,7.6239208984375,-1.9667606759727,0.9970372535474598,0.32534148626606907
1772868534245986800,7.63398681640625,-1.4840239210247992,1.1639995015956461,-0.05542524236291647
1772868534256054000,7.644053955078125,-0.842467892473936,1.2809325211055576,-0.3905316417202353
1772868534266121000,7.654120849609375,-0.2263344744712114,1.2558162000276147,-0.5823908324746415
1772868534276187000,7.664186767578125,0.36342999204397197,1.2638007690407336,-0.6345072060178965
1772868534286253800,7.67425390625,0.9583049334406852,1.0813964755803347,-0.587526880188845
1772868534296321000,7.684321044921875,1.44537942533195,0.7752101734980941,-0.5462000135442242
1772868534306387000,7.694386962890625,1.8825480228036642,0.49705754124522206,-0.48326476087737824
1772868534316454000,7.704453857421875,2.3762252739608285,0.26842180409431454,-0.4640590155500918
1772868534326520800,7.714520751953125,2.727205534276366,0.06675283819362521,-0.38646095821522175
1772868534336587000,7.7245869140625,2.900944729113579,-0.14231602870002388,-0.32309644728563724
1772868534346654000,7.734654052734375,3.127555682438612,-0.2516679454311728,-0.2837558590874076
1772868534356721000,7.744720947265625,3.3730279881000516,-0.342946591463685,-0.21696838797181844
1772868534366787000,7.754787109375,3.310019451001286,-0.3949018196284771,-0.08350421263873577
1772868534376854000,7.76485400390625,3.1888182526528834,-0.3856923849955201,0.010388926741108298
1772868534386920000,7.774919921875,3.132039549854398,-0.37156799805313345,0.06074789869040251
1772868534396987000,7.78498681640625,2.918409658655524,-0.2943468112066388,0.1805167261481285
1772868534407053800,7.7950537109375,2.6382325348377225,-0.3004685089573264,0.2698523483540863
1772868534417120000,7.8051201171875,2.356425179469585,-0.3973497973024845,0.23969938481580463
1772868534427187000,7.81518701171875,2.0268799213707447,-0.3985436832621693,0.24301161463633178
1772868534437254000,7.82525390625,1.7256892356187103,-0.41793695051819085,0.20029658156894145
1772868534447320000,7.835320068359375,1.4206786993175744,-0.3994701504573226,0.08405695115067065
1772868534457387000,7.845386962890625,1.127355093678832,-0.34303310070335863,0.08055573809668422
1772868534467454000,7.855453857421875,0.8964291997641325,-0.28438334333598614,0.11765705946814269
1772868534477520000,7.865519775390625,0.6222615454941988,-0.33131299842372536,0.07380757901072502
1772868534487587000,7.875587158203125,0.3551291966885328,-0.3806089442513883,0.054171844768337904
1772868534497654000,7.885654052734375,0.10053075076341629,-0.44904082157313824,0.09601615941580384
1772868534507720000,7.895719970703125,-0.05203881479501724,-0.5051050924919546,0.17122023428622632
1772868534517787000,7.905786865234375,-0.22065058361589907,-0.6408953726850449,0.23633140622004864
1772868534527854000,7.91585400390625,-0.4716857841014862,-0.7937573453187942,0.32738044474776834
1772868534537920000,7.925919921875,-0.7823498161196708,-0.8900625873416662,0.3273187776884064
1772868534547987000,7.935987060546875,-1.0574316626250744,-0.9516185875445604,0.254669319204241
1772868534558054000,7.946053955078125,-1.2358563849300146,-0.8694035379335284,0.15451810581032185
1772868534568120000,7.9561201171875,-1.30561614985466,-0.769318777371943,0.08244743359480053
1772868534578187000,7.96618701171875,-1.3367127143859863,-0.7103475329652428,0.10524108387883752
1772868534588253000,7.9762529296875,-1.3608189816385508,-0.7521794265225529,0.22209826167356223
1772868534598320000,7.986320068359375,-1.3832371496737002,-0.7885241208404302,0.2997272986685857
1772868534608387000,7.996386962890625,-1.4498200381278992,-0.7903738403603434,0.39355866139121354
1772868534618453000,8.006452880859374,-1.5654127489447593,-0.873525878560543,0.4935867233294993
1772868534628520000,8.01652001953125,-1.8278209918379782,-0.8782049762874841,0.4688705805502832
1772868534638587000,8.0265869140625,-2.2094214313447473,-0.9443295995801687,0.24661307319439946
1772868534648653000,8.036653076171875,-2.5392180338561534,-0.864872324244678,-0.09638035308569669
1772868534658720000,8.046719970703125,-2.7620558983832595,-0.607617226330936,-0.3909337927803397
1772868534668787000,8.056786865234375,-3.0557687956005335,-0.1259182899981737,-0.7484656666964292
1772868534678853000,8.06685302734375,-3.218489752817154,0.49508083434477446,-0.9896810455657541
1772868534688920000,8.076920166015626,-3.1920424753963945,0.8334697625041008,-1.2475368858516216
1772868534698987000,8.086987060546875,-2.9907097557127473,1.194305354140699,-1.5461407699808478
1772868534709053000,8.097052978515626,-2.7644565297842023,1.722090626604855,-1.8481623535990714
1772868534719120100,8.1071201171875,-2.3474264649778602,1.9880888568140564,-2.007272426842153
1772868534729187000,8.11718701171875,-1.8925661434710024,2.021637490672618,-1.938179309132695
1772868534739253000,8.1272529296875,-1.7472388041257858,1.7564682586334646,-1.9065327095031737
1772868534749320000,8.13731982421875,-1.5815192496150732,1.4518261172533033,-1.9291522453293204
1772868534759387100,8.14738720703125,-1.131944759556651,1.2565867460086941,-1.8143137138806282
1772868534769453000,8.157453125,-0.6980208430945873,1.1085768895812331,-1.7205344832040368
1772868534779520000,8.16752001953125,-0.43471886623203754,0.9654197338819503,-1.692615818056464
1772868534789586200,8.177586181640624,-0.27776246389150616,0.8679366802513598,-1.68523798276484
1772868534799653000,8.187653076171875,-0.11954641687870025,0.8152917162567377,-1.6232815850675104
1772868534809720000,8.197719970703124,0.056931847533583636,0.7931099873259663,-1.6153941928185522
1772868534819786000,8.207785888671875,0.3415501686692238,0.7656628852128982,-1.614227925518155
1772868534829853200,8.217853271484374,0.5007575648069381,0.6583610328793525,-1.5974056777939198
1772868534839920000,8.227920166015625,0.655555327808857,0.554554036924243,-1.525474121788144
1772868534849986000,8.237986083984374,0.875998990675807,0.5070227626815438,-1.4026536516748367
1772868534860053000,8.248052978515625,1.0924977153092623,0.47610739993602036,-1.264164487786591
1772868534870120000,8.258119873046875,1.3540660002470015,0.4686810493275523,-1.1572098414555192
1772868534880186000,8.26818603515625,1.6636743857324123,0.4675049912855029,-1.1081240312471985
1772868534890253000,8.278253173828125,1.9213269585311412,0.410482250598073,-1.0508849443953483
1772868534900320000,8.288320068359376,2.19451495411396,0.3007593085974455,-0.9440238215666263
1772868534910386200,8.29838623046875,2.4990274777650834,0.16458908917605877,-0.8329795678343623
1772868534920453000,8.308453125,2.733610140621662,0.04892974286377429,-0.7366765908338129
1772868534930520000,8.31852001953125,2.821185548222065,-0.10694500171989202,-0.678831427847594
1772868534940586000,8.3285859375,2.8095927255839106,-0.23568945505470035,-0.6350561451375484
1772868534950653200,8.338653076171875,2.9265479569256305,-0.22625439497232436,-0.605593611548841
1772868534960720100,8.34872021484375,3.095590518379211,-0.24040596218258142,-0.5329234390702098
1772868534970786000,8.3587861328125,3.0589748981654643,-0.3461272673264146,-0.40609190668463707
1772868534980853000,8.36885302734375,2.720693375903368,-0.5809726727724075,-0.23637677973173557
1772868534990920200,8.378920166015625,2.3035984291672706,-0.692557024730742,-0.05576258455850184
1772868535000985000,8.388985107421876,2.1445582062900064,-0.6926458720579743,0.12472798423506319
1772868535011052000,8.399052001953125,1.9459972894072533,-0.6433173391349614,0.22402926626875996
1772868535021118000,8.409117919921876,1.6348779148370027,-0.5660140269629657,0.2872326683524996
1772868535031185200,8.41918505859375,1.2835317438185214,-0.5526061177268624,0.31507702615484595
1772868535041252000,8.429252197265624,0.853208482196927,-0.5835261566475033,0.4386673846621066
1772868535051318000,8.439318115234375,0.38243747485280033,-0.7141397648550569,0.5389106967862695
1772868535061385000,8.449385009765624,-0.04800327566862106,-0.7828301469825207,0.6037230684366077
1772868535071452200,8.4594521484375,-0.3868102831095457,-0.7351490890055894,0.5572318047661334
1772868535081517800,8.469517822265624,-0.7210404841542244,-0.6751471863768994,0.5035715993143618
1772868535091585000,8.4795849609375,-0.9236065450251102,-0.5441209057152271,0.43658334492966533
1772868535101652200,8.48965234375,-1.0783242285281418,-0.3979319811046123,0.33834004751630126
1772868535111718000,8.4997177734375,-1.2480483425050972,-0.32078502853810786,0.28726291736029086
1772868535121784800,8.509784912109374,-1.3976064512878656,-0.2633472773090005,0.3148648447088897
1772868535131852000,8.51985205078125,-1.4733394454032183,-0.2779227690197527,0.365938467733562
1772868535141918000,8.52991796875,-1.250533145058155,-0.31864553229138254,0.3707528092127293
1772868535151985000,8.53998486328125,-0.9894926833868026,-0.4355788440622389,0.44957120212279256
1772868535162051800,8.5500517578125,-1.0094143584311008,-0.6230772457912563,0.5669431975718587
1772868535172118000,8.560117919921876,-0.9803718038201331,-0.7422628665335476,0.6691972649965435
1772868535182185000,8.57018505859375,-0.9320745136409997,-0.7908490566566586,0.6518290007621049
1772868535192252000,8.580251953125,-0.874424873226881,-0.7690469746932387,0.5696983414988964
1772868535202318000,8.590318115234375,-0.8114630978792905,-0.7525532282710075,0.5434737669181078
1772868535212385000,8.600385009765626,-0.9291431363642215,-0.9571177694827318,0.7152958030223846
1772868535222452000,8.610451904296875,-1.0449643952399492,-1.0257425390280783,0.7856894819363951
1772868535232518000,8.620517822265626,-1.1308306608349084,-0.9607619712039828,0.7473647197172045
1772868535242584800,8.630584716796875,-1.2019798342913388,-0.7710853486530482,0.6420858976438641
1772868535252651000,8.640651123046876,-1.1847814467310904,-0.543561518266797,0.5733072527110576
1772868535262718000,8.650718017578125,-1.1889759758114815,-0.3332461584433913,0.5832346263550222
1772868535272785000,8.660784912109374,-1.2711129917502402,-0.145530168440938,0.5840228541232645
1772868535282851000,8.67085107421875,-1.4230471820145845,0.06841799492686987,0.5485827074296772
1772868535292918000,8.68091796875,-1.5349328550070522,0.26468159465268254,0.5366685438826679
1772868535302985000,8.69098486328125,-1.5480349131643771,0.44439854872524737,0.6317299233242869
1772868535313051000,8.70105078125,-1.638435899579525,0.5676465966008604,0.6899043182648718
1772868535323118000,8.7111181640625,-1.9614356815576552,0.658083238851279,0.5902452357694506
1772868535333185000,8.72118505859375,-2.3184330102056263,0.7620734824188053,0.39311654364690185
1772868535343251000,8.7312509765625,-2.66136381957829,0.9142737762734293,0.18018208736628294
1772868535353318000,8.74131787109375,-2.797021997824311,1.056967113853246,-0.03587503097951412
1772868535363385000,8.751385009765626,-2.7032763771563766,1.2109063603296875,-0.21254450711496173
1772868535373451000,8.761450927734375,-2.4752047036290166,1.3231393854551017,-0.42691915226653215
1772868535383518000,8.77151806640625,-1.9293290632009505,1.378311968231201,-0.700883758245036
1772868535393585000,8.7815849609375,-1.5784019943773746,1.4692944077961145,-1.0751397532731295
1772868535403651000,8.791651123046876,-1.3326724990844725,1.4407147945217786,-1.3638842144280672
1772868535413718000,8.801718017578125,-0.8942588699877262,1.3780397271610796,-1.4932625817522405
1772868535423785000,8.811784912109376,-0.6027285775065422,1.1783245256766677,-1.4420435589075087
1772868535433851000,8.821850830078125,-0.31394904503822324,0.9444386129125952,-1.3661175264380871
1772868535443918000,8.83191796875,0.3240326321572065,0.8355455458648502,-1.3239400343135
1772868535453984000,8.84198388671875,0.9562889174431561,0.8451296590290963,-1.2721188077919185
1772868535464051000,8.852051025390624,1.6075900949388742,0.6846933056183159,-1.1641009161435067
1772868535474118000,8.862117919921875,1.9840672000825403,0.4615104270458221,-0.9791152278877794
1772868535484184000,8.87218408203125,2.068185745227337,0.2573717100307345,-0.8886049358792603
1772868535494251000,8.8822509765625,2.269700835740566,0.11032046950235962,-0.8683893924549222
1772868535504318000,8.89231787109375,2.4904180548518893,0.061816550835222,-0.838385956922546
1772868535514384100,8.902384033203125,2.7613042032331228,0.026850889785587785,-0.7976897163316607
1772868535524451000,8.912451171875,2.956032994607091,-0.07823489393368363,-0.7320183166991919
1772868535534518000,8.92251806640625,2.6956390141457316,-0.20243366666287183,-0.700927085930109
1772868535544584000,8.932583984375,2.5377502993911505,-0.2550121412925422,-0.671969286993146
1772868535554651100,8.942651123046875,2.4970523782998324,-0.19401947406083345,-0.6179608526255935
1772868535564718000,8.952718017578125,2.280014139962196,-0.11170607864186168,-0.6778762460146099
1772868535574784000,8.962783935546875,2.265371282103658,-0.0858949071675539,-0.7306080115098506
1772868535584851000,8.972850830078125,2.5221266138017175,-0.08236103395298122,-0.6710766490023583
1772868535594918000,8.98291796875,2.307121927118301,-0.048006928930431604,-0.7089198382496833
1772868535604984000,8.992984130859375,2.0052660554558037,-0.05707563991844654,-0.7146501985952257
1772868535615051000,9.003051025390626,2.063481513059139,-0.1487030993886292,-0.6666610975824296
1772868535625118000,9.013117919921875,2.1203326965719462,-0.2436091421380639,-0.5959717967227101
1772868535635184000,9.02318408203125,1.961738463896513,-0.3696314770326018,-0.5022597129981965
1772868535645251000,9.0332509765625,1.7254034044146538,-0.7558527082078158,-0.42527525751702483
1772868535655318000,9.043318115234374,1.3260703243404626,-0.6906074980981648,-0.5451038523379713
1772868535665384000,9.053384033203125,0.6246621768951416,-0.40606881806999445,-0.46176301356740296
1772868535675451100,9.063451171875,0.6805693575561046,-0.5742487713448703,-0.49222288763038813
1772868535685517000,9.07351708984375,0.7572218046039343,-0.7268072309873997,-0.7051897118106484
1772868535695584000,9.083583984375,0.11521043350100517,-0.6787998636655509,-1.0521890857964753
1772868535705651000,9.09365087890625,-0.26800328642129895,-0.6574389495983719,-1.1441944386683405
1772868535715717000,9.103717041015624,-0.3397112628042698,-0.7203213760994375,-1.124590816597268
1772868535725784000,9.1137841796875,-0.6306915201872587,-0.8412205227613448,-0.9584697686135768
1772868535735851000,9.12385107421875,-1.0195844547897577,-1.073965741057694,-0.6774895847845822
1772868535745917200,9.133917236328125,-1.3236106562286614,-1.3918562171980737,-0.30541992081962527
1772868535755984100,9.143984130859375,-1.643277494391799,-1.6256091512322426,-0.05463168083243072
1772868535766051000,9.154051025390626,-2.1098095489919184,-1.6400674463041125,-0.10696005315855145
1772868535776117000,9.164116943359375,-2.6244951013863087,-1.5244339650854468,-0.30372225005626674
1772868535786184200,9.17418408203125,-3.3860891297250983,-1.3350677236579358,-0.45229178619310256
1772868535796251100,9.184251220703125,-4.388511437311768,-1.0062829285375774,-0.6993385015644132
1772868535806317000,9.194317138671876,-5.182933968541025,-0.34719591947123407,-1.0327865392554552
1772868535816384000,9.204384033203125,-5.301715246266126,0.4185620966792106,-1.281941844278574
1772868535826451000,9.214450927734376,-5.152820569828152,0.7165022562026977,-1.5731516726337373
1772868535836517000,9.22451708984375,-4.905397714620828,1.0155017885860056,-1.9189063072554766
1772868535846584000,9.234583984375,-4.214662352359294,1.0512049701299517,-2.1602879826024175
1772868535856651000,9.244651123046875,-4.5741690334796905,1.846514586392045,-2.269914186230302
1772868535866717200,9.25471728515625,-3.8678947413027283,1.5942384459346532,-2.421107494999468
1772868535876784000,9.2647841796875,-3.37644393402338,1.3739616640672088,-2.5900147396355866
1772868535886850000,9.27485009765625,-2.8778134443730115,1.452934663017094,-2.3898111701123415
1772868535896917000,9.2849169921875,-1.9266998837411402,1.2173388775952159,-2.2870323481611905
1772868535906984200,9.294984130859374,-1.1695499753296374,1.0212129327744246,-2.269365904697776
1772868535917050000,9.305050048828125,-0.4471417099535465,0.8580769650161266,-2.1915350615203377
1772868535927117000,9.315116943359374,0.14824468809664249,0.5442481853567064,-2.1398867073476313
1772868535937184000,9.32518408203125,0.5103659356296062,0.2598172034867108,-1.890478231281042
1772868535947250200,9.335250244140624,1.0206909547269343,0.30428309880942106,-1.5883229382805526
1772868535957317000,9.345317138671875,1.4408762686938046,0.37235417999476195,-1.414116272062063
1772868535967384000,9.355384033203125,1.7605483675539493,0.4100590567499399,-1.2017777358479798
1772868535977450200,9.3654501953125,1.9958722041666506,0.5505654056794941,-0.9431121135491877
1772868535987517200,9.37551708984375,2.236259753909707,0.7180693593889474,-0.6513580953147262
1772868535997584100,9.385584228515626,2.44809983908236,0.8301786120042204,-0.38543066531941295
1772868536007651300,9.3956513671875,2.4646003075063225,0.8584908065140247,-0.22420317979725077
1772868536017718300,9.40571826171875,2.46076350582242,0.8327522618845105,-0.07025337539417668
1772868536027784400,9.415784423828125,2.467662033164501,0.7696342730619012,0.05173437935519032
1772868536037851400,9.425851318359374,2.4599849226653574,0.7462025440700352,0.09149095534263178
1772868536047918300,9.43591845703125,2.5387083307683467,0.7547570219255983,0.056634033630788325
1772868536057984300,9.445984375,2.5124030921667813,0.759699008372426,-0.02307272295374423
1772868536068051500,9.456051513671875,2.54058639959991,0.7244191668070852,-0.10621764642656781
1772868536078118400,9.466118408203124,2.614614927884936,0.6095630997017025,-0.09678756391340866
1772868536088184300,9.476184326171875,2.6727795320838688,0.46217751265242696,-0.0033464517505373804
1772868536098251300,9.486251220703124,2.6019267112255093,0.2981596474930644,-0.12861051562367937
1772868536108318200,9.496318115234375,2.838087583184242,0.14837006804198025,0.22802741426052525
1772868536118384400,9.50638427734375,2.8677783725708723,0.04267331281751394,0.232005962502677
1772868536128451300,9.516451416015625,2.9433570529073476,-0.0069116790845990175,0.3436155037011951
1772868536138518300,9.526518310546875,3.1206349432647227,-0.08023878110200167,0.5802859691498801
1772868536148584400,9.53658447265625,2.998907090693712,-0.2629506792068481,0.8118645182870328
1772868536158651400,9.5466513671875,2.8325381323635574,-0.4837653673432767,0.9975973716482519
1772868536168717300,9.55671728515625,2.528471014392376,-0.6347672451935709,1.2215426128953695
1772868536178784300,9.5667841796875,2.0996476359397174,-0.8199000868350267,1.3765401362530887
1772868536188851500,9.5768515625,1.8449059821516274,-0.8522199095509946,1.4658657485216855
1772868536198917400,9.58691748046875,1.7425053458631037,-0.5889708319194614,1.4920749794028698
1772868536208984300,9.596984375,1.620755281460285,-0.37388621186763044,1.6304317490831017
1772868536219051300,9.60705126953125,1.374927001968026,-0.32039296048060056,1.7217440051242707
1772868536229117400,9.617117431640626,0.8267442536413669,-0.3654505380861461,1.8303763754092155
1772868536239184400,9.627184326171875,0.25909809543192386,-0.42263022290095686,1.965329620256275
1772868536249251300,9.637251220703124,-0.23989362874627113,-0.3092427670434117,2.074475346890837
1772868536259317500,9.6473173828125,-0.8915934501707553,-0.14305617954283953,2.0924144698157905
1772868536269384400,9.657384521484374,-1.4140321009099484,-0.11619243027567863,2.116807298924774
1772868536279451400,9.667451416015625,-1.7716951999902724,-0.00822027746513486,2.2481432300575075
1772868536289517300,9.677517333984374,-2.112145298463106,0.12532733836770057,2.3779304704435167
1772868536299584500,9.68758447265625,-2.2461767522901295,0.11380115122497081,2.405590776915848
