time,seconds_elapsed,z,y,x
1772796967954045200,6.318045166015625,0.00250523560680449,-0.01525724958628416,0.009033975191414356
1772796967964070400,6.3280703125,0.004437359049916267,-0.019954266026616096,0.0063210129737854
1772796967974096400,6.338096435546875,0.01079752016812563,-0.021931929513812065,0.002657302189618349
1772796967984120600,6.34812060546875,0.012124307453632355,-0.022370552644133568,0.002897519152611494
1772796967994145500,6.3581455078125,0.008371113799512386,-0.011936021968722343,0.001535312389023602
1772796968004171500,6.368171630859375,0.007127418182790279,-0.002918558195233345,0.0023550332989543676
1772796968014196700,6.37819677734375,0.0051596080884337425,-0.0059806606732308865,-0.002635996788740158
1772796968024221700,6.3882216796875,0.004659732803702354,-0.007612912449985743,-0.009561014361679554
1772796968034247700,6.39824755859375,0.0054626758210361,-0.01023000106215477,-0.011907791718840599
1772796968044272600,6.408272705078125,0.0010705908061936498,-0.007479487918317318,-0.01028592698276043
1772796968054297300,6.41829736328125,-0.0036975329276174307,0.001998968655243516,-0.008190285414457321
1772796968064322600,6.428322509765625,-0.009837184101343155,0.007928230799734592,-0.006548712961375713
1772796968074348500,6.4383486328125,-0.009886985644698143,-0.0021489046048372984,-0.020257335156202316
1772796968084373500,6.44837353515625,-0.0065108961425721645,-0.013730459846556187,-0.029400233179330826
1772796968094398500,6.4583984375,-0.0038839541375637054,-0.021524466574192047,-0.034926559776067734
1772796968104424400,6.468424560546875,-0.003534813644364476,-0.02876453660428524,-0.03184554725885391
1772796968114449400,6.478449462890625,-0.00007616640505148098,-0.022489063441753387,-0.015900669619441032
1772796968124474600,6.488474609375,-0.0001627191377338022,-0.015249527059495449,0.011336278170347214
1772796968134500600,6.49850048828125,0.0011544802691787481,-0.008170577697455883,0.03506877273321152
1772796968144525600,6.508525634765625,0.0013081447687000036,0.0026322684716433287,0.04591795802116394
1772796968154550500,6.518550537109375,0.0030634342692792416,0.0015195996966212988,0.04559411481022835
1772796968164576500,6.528576416015625,0.004578506574034691,0.001781921018846333,0.02792430855333805
1772796968174601500,6.5386015625,0.007934356108307838,0.010447581298649311,0.005006209947168827
1772796968184626700,6.548626708984375,0.0041614556685090065,0.008788165636360645,-0.018246382474899292
1772796968194652700,6.558652587890625,0.0062363240867853165,0.006676544900983572,-0.036250416189432144
1772796968204677600,6.568677734375,0.007378021255135536,0.00401711231097579,-0.04728895053267479
1772796968214702600,6.57870263671875,0.006133259739726782,-0.0024791366886347532,-0.05028500780463219
1772796968224728600,6.588728515625,0.004761465825140476,-0.005905826110392809,-0.04682076722383499
1772796968234753500,6.59875341796875,0.004649346694350243,-0.008672051131725311,-0.033188845962285995
1772796968244778800,6.60877880859375,0.004126834217458963,-0.002002164488658309,-0.018270617350935936
1772796968254803700,6.6188037109375,0.004855741746723652,0.00011984224693151191,-0.0011110707418993115
1772796968264829700,6.62882958984375,0.004197940696030855,0.00040719733806326985,0.014171212911605835
1772796968274854700,6.638854736328125,0.010787933133542538,-0.00509755639359355,0.024329042062163353
1772796968284879400,6.64887939453125,0.011781824752688408,-0.01107209175825119,0.029107285663485527
1772796968294905300,6.6589052734375,0.015622635371983051,-0.014099840074777603,0.03624642267823219
1772796968304930600,6.6689306640625,0.01561224926263094,-0.015260712243616581,0.040219590067863464
1772796968314955500,6.67895556640625,0.007459247950464487,-0.00977380108088255,0.04062812030315399
1772796968324981500,6.6889814453125,0.004425374791026115,-0.012383699417114258,0.03712046891450882
1772796968335006500,6.69900634765625,0.0033095101825892925,-0.01859152689576149,0.03008226864039898
1772796968345031400,6.709031494140625,0.0003962783666793257,-0.019297264516353607,0.026101108640432358
1772796968355057400,6.719057373046875,-0.004839496221393347,-0.016148343682289124,0.024392690509557724
1772796968365082600,6.72908251953125,-0.0028125643730163574,-0.01200925838202238,0.02214232087135315
1772796968375107600,6.739107666015625,-0.001970472978428006,-0.008253934793174267,0.022422218695282936
1772796968385133600,6.749133544921875,0.0009755159262567759,-0.0031097731553018093,0.023842215538024902
1772796968395158500,6.759158447265625,0.009553823620080948,0.001047421246767044,0.02016226015985012
1772796968405183500,6.76918359375,0.010455037467181683,-0.005004079546779394,0.015730759128928185
1772796968415209500,6.77920947265625,0.01780429668724537,-0.010084325447678566,0.010513360612094402
1772796968425234400,6.789234375,0.01914333365857601,-0.006710899528115988,0.004883704707026482
1772796968435259600,6.799259765625,0.01575605943799019,-0.010777014307677746,-0.000011717908819264267
1772796968445284600,6.80928466796875,0.018207499757409096,-0.015511848032474518,-0.0005930859479121864
1772796968455310600,6.819310546875,0.02490934357047081,-0.016941964626312256,0.007017429452389479
1772796968465335600,6.82933544921875,0.02263660356402397,-0.012984241358935833,0.019040269777178764
1772796968475360500,6.839360595703125,0.019124425947666168,-0.006101568229496479,0.029635656625032425
1772796968485386500,6.849386474609375,0.014463094994425774,-0.0038400120101869106,0.03425650671124458
1772796968495411700,6.85941162109375,0.012517123483121395,-0.0031334753148257732,0.03187191113829613
1772796968505436700,6.869436767578125,0.009075786918401718,-0.00923371221870184,0.023737287148833275
1772796968515462700,6.879462646484375,0.009004946798086166,-0.017066068947315216,0.01206864695996046
1772796968525487600,6.889487548828125,0.006235791835933924,-0.028786640614271164,0.002995789982378483
1772796968535512300,6.89951220703125,0.0021406488958746195,-0.025499766692519188,-0.0001984054979402572
1772796968545538300,6.909538330078125,-0.001580053474754095,-0.022052571177482605,0.0030953921377658844
1772796968555563500,6.9195634765625,0.0029947245493531227,-0.017886588349938393,0.006678142584860325
1772796968565588500,6.92958837890625,0.007334079127758741,-0.01013732235878706,0.011084076017141342
1772796968575614500,6.939614501953125,0.01728098653256893,-0.010294449515640736,0.011770905926823616
1772796968585639400,6.949639404296875,0.022301577031612396,-0.009515474550426006,0.006991330534219742
1772796968595664400,6.959664306640625,0.02527126856148243,-0.018365956842899323,0.005340703297406435
1772796968605689600,6.969689697265625,0.021511416882276535,-0.014602910727262497,0.0035137746017426252
1772796968615715600,6.979715576171875,0.008085889741778374,-0.0022447784431278706,-0.0003398193512111902
1772796968625740500,6.989740478515625,-0.005900233518332243,0.00771650904789567,-0.012854013592004776
1772796968635765500,6.999765625,-0.012979714199900627,-0.0014924354618415236,-0.03447435423731804
1772796968645791500,7.00979150390625,-0.020385965704917908,-0.010061688721179962,-0.04776192829012871
1772796968655816400,7.01981640625,-0.013485981151461601,-0.02196788229048252,-0.04656537249684334
1772796968665841700,7.029841552734375,-0.007528489921241999,-0.02564064785838127,-0.03188762441277504
1772796968675867600,7.03986767578125,0.0016383767360821366,-0.02081926167011261,-0.009019860066473484
1772796968685892600,7.049892578125,0.0015523566398769617,-0.013948572799563408,0.015989352017641068
1772796968695917600,7.05991748046875,0.00282055395655334,-0.010821755044162273,0.039321038872003555
1772796968705943600,7.069943603515625,0.002459961920976639,-0.006225937977433205,0.057502176612615585
1772796968715968500,7.079968505859375,0.0057156761176884174,-0.0006948187365196645,0.056771136820316315
1772796968725993700,7.08999365234375,0.01113467663526535,-0.00452684098854661,0.04108618199825287
1772796968736019700,7.100019775390625,0.015515842474997044,0.004378503188490868,0.016502544283866882
1772796968746044700,7.110044677734375,0.020109795033931732,0.0014583469601348042,-0.006776413414627314
1772796968756069600,7.120069580078125,0.018553178757429123,-0.0008522115531377494,-0.027396736666560173
1772796968766095600,7.130095703125,0.018067684024572372,-0.01095517911016941,-0.04404548928141594
1772796968776120300,7.140120361328125,0.01374963391572237,-0.011799667961895466,-0.0440279096364975
1772796968786145500,7.1501455078125,0.0070099723525345325,-0.0041579934768378735,-0.03254063427448273
1772796968796170500,7.16017041015625,0.002528138691559434,-0.004089017398655415,-0.019830429926514626
1772796968806196500,7.170196533203125,-0.006145776715129614,-0.002201901515945792,-0.013801566325128078
1772796968816221400,7.180221435546875,-0.007574562914669514,0.003370763035491109,-0.008390821516513824
1772796968826246400,7.190246337890625,-0.007464840542525053,0.004634432960301638,0.0013787185307592154
1772796968836272400,7.2002724609375,-0.0020546286832541227,-0.0019323896849527955,0.011807656846940517
1772796968846297600,7.210297607421875,0.008193215355277061,-0.008074970915913582,0.014763499610126019
1772796968856322600,7.220322509765625,0.01570998691022396,-0.010849185287952423,0.018924422562122345
1772796968866348500,7.2303486328125,0.014900119975209236,-0.011426558718085289,0.02611815370619297
1772796968876373500,7.24037353515625,0.006294913589954376,-0.005797435529530048,0.028629513457417488
1772796968886398500,7.2503984375,-0.0004652542411349714,-0.0007816377910785377,0.02057877741754055
1772796968896424400,7.260424560546875,-0.005652293097227812,0.002758502261713147,0.016694556921720505
1772796968906449700,7.27044970703125,-0.003454652614891529,0.002924150787293911,0.007729558739811182
1772796968916474600,7.280474609375,-0.003317233407869935,-0.00026551715563982725,-0.0046850331127643585
1772796968926499600,7.29049951171875,0.00145222176797688,-0.0010104032699018717,-0.0038802255876362324
1772796968936525600,7.300525634765625,0.0016828514635562897,-0.0013584784464910626,-0.0032059133518487215
1772796968946550500,7.310550537109375,0.004222441930323839,0.001222390914335847,0.0005198490689508617
1772796968956575700,7.32057568359375,0.0028240159153938293,0.004953745752573013,0.005263471510261297
1772796968966601700,7.330601806640625,-0.001844505313783884,0.0051899682730436325,0.005199822131544352
1772796968976626700,7.340626708984375,-0.005572131834924221,0.007900000549852848,0.002397643867880106
1772796968986652000,7.35065185546875,-0.004770520608872175,0.0005041363765485585,-0.000529436394572258
1772796968996678000,7.360677978515625,-0.003005377249792218,-0.0036312201991677284,-0.004541754722595215
1772796969006702800,7.370702880859375,-0.002415487077087164,-0.0026589001063257456,-0.00006764429417671636
1772796969016727800,7.380727783203125,-0.0005781722720712423,-0.007012635935097933,0.0026258768048137426
1772796969026753800,7.39075390625,0.0014761901693418622,-0.006232596002519131,0.00968778133392334
1772796969036779000,7.400779052734375,-0.0026671558152884245,-0.008900283835828304,0.009618538431823254
1772796969046804000,7.410803955078125,-0.00947818998247385,-0.00640756543725729,0.009407083503901958
1772796969056830000,7.420829833984375,-0.01902136206626892,-0.0067569720558822155,0.003434146288782358
1772796969066855000,7.43085498046875,-0.026624420657753944,-0.008088020607829094,0.003481017891317606
1772796969076879600,7.440879638671875,-0.027219636365771294,0.00018429075134918094,0.0023550332989543676
1772796969086904800,7.45090478515625,-0.026562368497252464,-0.003641606541350484,0.00024288028362207115
1772796969096930800,7.460930908203125,-0.024237962439656258,-0.001847434788942337,-0.002074069809168577
1772796969106955800,7.470955810546875,-0.020012591034173965,-0.00387356779538095,-0.0031933963764458895
1772796969116980700,7.480980712890625,-0.019154518842697144,0.0020122844725847244,-0.0019619506783783436
1772796969127006700,7.4910068359375,-0.018002169206738472,0.0030274814926087856,-0.005029379855841398
1772796969137031700,7.50103173828125,-0.018489794805645943,0.003126817522570491,-0.01133947353810072
1772796969147057000,7.511056884765625,-0.015185077674686909,-0.002030926523730159,-0.02346324734389782
1772796969157083000,7.521082763671875,-0.010576211847364902,-0.0017984326696023345,-0.028252942487597466
1772796969167107800,7.53110791015625,-0.0041278996504843235,-0.0017369136912748218,-0.030431408435106277
1772796969177132800,7.5411328125,-0.000006391586794052273,0.006359628401696682,-0.03671753406524658
1772796969187158800,7.55115869140625,0.002828276949003339,0.011473430320620537,-0.04211229830980301
1772796969197183700,7.561183837890625,0.004314853344112635,0.007918376475572586,-0.04837419092655182
1772796969207209000,7.571208984375,0.004613127559423447,-0.002025067573413253,-0.061167750507593155
1772796969217235000,7.58123486328125,0.004003796260803938,-0.018812304362654686,-0.06598754227161407
1772796969227260000,7.591260009765625,0.001933721243403852,-0.02347363345324993,-0.05786809325218201
1772796969237284900,7.601284912109375,-0.002838397165760398,-0.028540031984448433,-0.028849491849541664
1772796969247309800,7.611309814453125,-0.007999337278306484,-0.012026568874716759,0.0010695254895836115
1772796969257335800,7.621335693359375,-0.015505989082157612,0.00034594463068060577,0.031734492629766464
1772796969267361000,7.631361083984375,-0.020915402099490166,0.009697901085019112,0.05139714479446411
1772796969277386000,7.641385986328125,-0.023670176044106483,0.013141634874045849,0.05324884131550789
1772796969287412000,7.651411865234375,-0.02466513216495514,0.012139487080276012,0.040591102093458176
1772796969297437000,7.66143701171875,-0.026852119714021683,0.010408964939415455,0.013114736415445805
1772796969307461600,7.671461669921875,-0.022102106362581253,0.00666269613429904,-0.016321182250976562
1772796969317487600,7.681487548828125,-0.016458336263895035,0.0027180220931768417,-0.039751406759023666
1772796969327512800,7.691512939453125,-0.0105328019708395,-0.002965696156024933,-0.056286174803972244
1772796969337537800,7.701537841796875,-0.001844505313783884,-0.0032953955233097076,-0.05567045137286186
1772796969347563800,7.711563720703125,0.005143895745277405,-0.002498843939974904,-0.05098328739404678
1772796969357588700,7.721588623046875,0.003993410151451826,-0.001116130850277841,-0.03593190014362335
1772796969367613700,7.73161376953125,0.0076123797334730625,0.004750280175358057,-0.018550781533122063
1772796969377639700,7.7416396484375,0.008729576133191586,0.010746920481324196,-0.005864280741661787
1772796969387665000,7.751664794921875,0.009994843043386936,0.01727486029267311,0.004579305648803711
1772796969397689900,7.76168994140625,0.011866246350109577,0.016597619280219078,0.007622499484568834
1772796969407714800,7.77171484375,0.014389858581125736,0.0073415362276136875,0.0007158577209338546
1772796969417740800,7.78174072265625,0.01642584428191185,0.015739548951387405,0.0013281183782964945
1772796969427765800,7.791765869140625,0.016895892098546028,0.012938967905938625,0.004369981121271849
1772796969437791000,7.801791015625,0.016043148934841156,0.00538411270827055,0.0005446164286695421
1772796969447817000,7.81181689453125,0.01149766519665718,0.00469488650560379,-0.006926882080733776
1772796969457842000,7.821842041015625,0.009578324854373932,0.006932474672794342,-0.005509547423571348
1772796969467867000,7.831866943359375,0.004478371702134609,0.009645703248679638,0.006277070846408606
1772796969477892900,7.841892822265625,0.005350290797650814,-0.005338572897017002,0.009739979170262814
1772796969487917800,7.851917724609375,0.000027430558475316502,-0.004493019077926874,0.012491823174059391
1772796969497943000,7.861943115234375,-0.0017635452095419168,0.005709284916520119,0.012012188322842121
1772796969507969000,7.871968994140625,-0.006697850301861763,0.0011076086666435003,0.008392686024308205
1772796969517994000,7.881993896484375,-0.010843059979379177,-0.00032890037982724607,0.00023755396250635386
1772796969528019000,7.89201904296875,-0.01318184845149517,-0.006361492909491062,-0.012245480902493
1772796969538043600,7.902043701171875,-0.014569355174899101,-0.013111807405948639,-0.020964138209819794
1772796969548070000,7.91206982421875,-0.015325427055358887,-0.01840723678469658,-0.023900005966424942
1772796969558094800,7.9220947265625,-0.015859123319387436,-0.014584801159799099,-0.025079520419239998
1772796969568119800,7.932119873046875,-0.01449798233807087,-0.002124936319887638,-0.005071723833680153
1772796969578145800,7.942145751953125,-0.017257018014788628,0.0012311793398112059,0.007770837750285864
1772796969588170800,7.952170654296875,-0.015872972086071968,0.01613049954175949,0.011864382773637772
1772796969598195700,7.96219580078125,-0.012589561752974987,0.009740245528519154,0.008824650198221207
1772796969608221700,7.9722216796875,-0.008795888163149357,0.0035633095540106297,0.00230816169641912
1772796969618247000,7.982246826171875,-0.0028961875941604376,-0.012859606184065342,-0.0024927188642323017
1772796969628271900,7.99227197265625,0.002968625631183386,-0.01858433708548546,-0.00038216362008824944
1772796969638297900,8.0022978515625,0.0037531929556280375,-0.019093001261353493,0.0015464976895600557
1772796969648322800,8.01232275390625,0.002438922878354788,-0.0199260376393795,0.005948436446487904
1772796969658347800,8.02234765625,-0.00029587719473056495,-0.012059592641890049,0.011553325690329075
1772796969668373800,8.032373779296876,-0.007568171247839928,-0.0034357442054897547,0.01824025623500347
1772796969678398700,8.042398681640625,-0.00930082332342863,0.0018852517241612077,0.015717709437012672
1772796969688424000,8.052423828125,-0.011721104383468628,0.00192200334277004,0.008006527088582516
1772796969698449000,8.062448974609374,-0.01441249530762434,-0.0012697952333837748,-0.0012327772565186024
1772796969708475000,8.072474853515626,-0.014516358263790607,-0.002554770326241851,-0.006944192573428154
1772796969718499800,8.082499755859375,-0.016153136268258095,-0.0021899172570556402,-0.017469005659222603
1772796969728524800,8.09252490234375,-0.025712553411722183,-0.0054357778280973434,-0.02183445915579796
1772796969738550800,8.10255078125,-0.03175393491983414,0.002802444389089942,-0.021464545279741287
1772796969748576000,8.112575927734374,-0.044849496334791183,0.01404631044715643,-0.021880798041820526
1772796969758601000,8.12260107421875,-0.04538319259881973,0.008476043120026588,-0.024478178471326828
1772796969768627000,8.132626953125,-0.037934865802526474,0.007130081299692392,-0.028662538155913353
1772796969778652000,8.14265185546875,-0.028296886011958122,-0.004849882796406746,-0.03225594013929367
1772796969788676900,8.1526767578125,-0.015510249882936478,-0.007994011044502258,-0.026251843199133873
1772796969798702600,8.16270263671875,-0.004495415836572647,-0.013471600599586964,-0.008133027702569962
1772796969808727800,8.172727783203126,0.005768939387053251,-0.014692925848066807,0.006045641843229532
1772796969818752800,8.182752685546875,0.006824882701039314,-0.007218764163553715,0.024886440485715866
1772796969828777700,8.19277783203125,0.0032775523141026497,-0.002886333968490362,0.03580060973763466
1772796969838803700,8.2028037109375,-0.0022980417124927044,0.003944940399378538,0.04145263507962227
1772796969848828700,8.21282861328125,-0.011514975689351559,0.007875500246882439,0.03464852273464203
1772796969858854000,8.22285400390625,-0.017838118597865105,0.00917512271553278,0.02913178689777851
1772796969868880000,8.2328798828125,-0.018429074436426163,0.015291071496903896,0.021090105175971985
1772796969878904800,8.24290478515625,-0.020358534529805183,0.02022191509604454,0.012092615477740765
1772796969888929800,8.2529296875,-0.022905848920345306,0.0196104533970356,0.0021254688035696745
1772796969898955800,8.262955810546876,-0.024825721979141235,0.011724034324288368,-0.010045177303254604
1772796969908980700,8.272980712890625,-0.02617248147726059,0.004072772338986397,-0.017402425408363342
1772796969919006000,8.283005859375,-0.029738187789916992,0.0054142065346241,-0.016643958166241646
1772796969929032000,8.293031982421875,-0.03570633381605148,0.0031995216850191355,-0.020314060151576996
1772796969939057000,8.303056884765626,-0.03718145564198494,0.009858756326138973,-0.013470268808305264
1772796969949081900,8.313081787109375,-0.03737906366586685,0.013161075301468372,-0.009608951397240162
1772796969959107800,8.32310791015625,-0.03262931481003761,0.01546684093773365,-0.008342884480953217
1772796969969132800,8.3331328125,-0.021100757643580437,0.008655806072056293,-0.003934820648282766
1772796969979158000,8.343157958984374,-0.01173228956758976,0.003481284249573946,0.00017017599020618945
1772796969989184000,8.35318408203125,-0.0007326356135308743,-0.0013965616235509515,0.010905112139880657
1772796969999209000,8.363208984375,0.004006193019449711,-0.003659449517726898,0.020682908594608307
1772796970009234000,8.37323388671875,0.006710899528115988,-0.002112419344484806,0.026157300919294357
1772796970019259000,8.3832587890625,0.007638478651642799,-0.0017363809747621417,0.02454422414302826
1772796970029284900,8.393284912109374,0.007613711059093475,-0.0009744506096467376,0.01564926654100418
1772796970039310000,8.40331005859375,0.004539890680462122,-0.0008101335843093693,0.008725048042833805
1772796970049335000,8.4133349609375,0.004099403973668814,-0.000565122754778713,0.003996605984866619
1772796970059361000,8.423361083984375,0.0017321199411526322,0.0007206514128483832,0.0013116068439558148
1772796970069386000,8.433385986328124,-0.0017696705181151628,0.0034109766129404306,0.0033505228348076344
1772796970079411000,8.443410888671876,-0.0049494849517941475,0.0057199373841285706,-0.0037199032958596945
1772796970089437000,8.45343701171875,-0.008835569024085999,0.007931692525744438,-0.009375126101076603
1772796970099462100,8.463462158203125,-0.00820946041494608,0.0019489012192934752,-0.016323046758770943
1772796970109487000,8.473487060546875,-0.010232663713395596,0.0017736653098836541,-0.023140739649534225
1772796970119513000,8.48351318359375,-0.009108809754252434,-0.00509888818487525,-0.023751135915517807
1772796970129538000,8.4935380859375,-0.006396912969648838,-0.0037505298387259245,-0.026158632710576057
1772796970139562800,8.503562744140625,-0.009382050484418869,-0.004559331573545933,-0.017059942707419395
1772796970149589000,8.513589111328125,-0.011407650075852871,-0.000979244359768927,-0.009045693092048168
1772796970159614000,8.523614013671875,-0.016412528231739998,0.004697283264249563,-0.0036762275267392397
1772796970169639000,8.533638916015626,-0.01848127320408821,0.002844256116077304,-0.0006620618514716625
1772796970179665000,8.543664794921876,-0.012959741055965424,-0.0041183121502399445,-0.002552107209339738
1772796970189689900,8.55368994140625,-0.009636647999286652,-0.010202037170529366,-0.004588626325130463
1772796970199714800,8.56371484375,-0.005549228750169277,-0.01744956336915493,-0.000910268456209451
1772796970209740000,8.573739990234374,-0.003495132550597191,-0.016629576683044434,0.003955060616135597
1772796970219766000,8.58376611328125,-0.00011424961121520028,-0.01067821029573679,0.012143481522798538
1772796970229791000,8.593791015625,0.0018423747969791293,-0.005172924138605595,0.016704145818948746
1772796970239816000,8.60381591796875,0.0034320156555622816,-0.0020756677258759737,0.01714649610221386
1772796970249842000,8.613842041015625,0.0012655340833589435,-0.003054911969229579,0.009830792434513569
1772796970259867000,8.623866943359374,0.001136637176387012,-0.0030655646696686745,0.002151301596313715
1772796970269892000,8.63389208984375,0.0035305526107549667,-0.01176291611045599,-0.014754711650311947
1772796970279918000,8.64391796875,-0.002551840851083398,-0.00977460015565157,-0.02564277872443199
1772796970289943000,8.653943115234375,-0.00926140882074833,-0.0037169738207012415,-0.03488554432988167
1772796970299968000,8.663968017578124,-0.01182337012141943,0.00035659727291204035,-0.03441789373755455
1772796970309994000,8.673993896484374,-0.00811944529414177,-0.0027659591287374496,-0.03741474822163582
1772796970320019000,8.68401904296875,0.0008498146780766547,-0.009089901112020016,-0.03930612653493881
1772796970330044000,8.6940439453125,0.004299673717468977,-0.015720905736088753,-0.03393293172121048
1772796970340070000,8.70406982421875,0.005351622123271227,-0.01655314303934574,-0.02273966744542122
1772796970350095000,8.71409521484375,0.013118465431034565,-0.022775353863835335,-0.007793208118528128
1772796970360120000,8.7241201171875,0.014274543151259422,-0.02701856754720211,0.012023107148706913
1772796970370146000,8.73414599609375,0.01854146085679531,-0.02279932238161564,0.028473986312747
1772796970380171000,8.7441708984375,0.020007796585559845,-0.020958811044692993,0.0377817340195179
1772796970390196000,8.754196044921875,0.02040008082985878,-0.015157114714384079,0.038604915142059326
1772796970400222000,8.764221923828124,0.021465610712766647,-0.009757822379469872,0.0320599302649498
1772796970410247000,8.774246826171876,0.024343956261873245,-0.006165218073874712,0.019043466076254845
1772796970420271900,8.78427197265625,0.026918433606624603,-0.007682154420763254,0.005365470424294472
1772796970430297900,8.7942978515625,0.026457440108060837,-0.008837699890136719,-0.008677377365529537
1772796970440322800,8.80432275390625,0.01938754692673683,-0.011938151903450489,-0.027547471225261688
1772796970450347800,8.81434765625,0.010847321711480618,-0.011567706242203712,-0.034086331725120544
1772796970460373800,8.824373779296875,0.0003275688213761896,-0.011854262091219425,-0.03733086213469505
1772796970470399000,8.83439892578125,0.00032384038786403835,-0.012144014239311218,-0.030825557187199593
1772796970480424000,8.844423828125,0.0014588796766474843,-0.011622034944593906,-0.022663500159978867
1772796970490450000,8.854449951171874,0.002698314841836691,-0.009006810374557972,-0.014670289121568203
1772796970500475000,8.864474853515626,0.00535481795668602,-0.0010687265312299132,-0.007783621083945036
1772796970510499800,8.874499755859375,0.007498396094888449,-0.006400641519576311,0.002388589084148407
1772796970520525000,8.884525146484375,0.011668640188872814,-0.005507150664925575,0.002781671704724431
1772796970530551000,8.894551025390625,0.017903100699186325,-0.010118148289620876,0.0024714134633541107
1772796970540576000,8.904575927734374,0.02286536805331707,-0.01290461327880621,0.003510579001158476
1772796970550601000,8.91460107421875,0.028488898649811745,-0.0097423754632473,0.0073447320610284805
1772796970560627000,8.924626953125,0.02780526503920555,-0.010704842396080494,0.00923451129347086
1772796970570652000,8.93465185546875,0.02333861216902733,-0.00552339619025588,0.014855378307402134
1772796970580677000,8.944677001953124,0.020194750279188156,-0.002557966159656644,0.01401674933731556
1772796970590703000,8.954703125,0.014473481103777885,-0.002927879337221384,0.004590490832924843
1772796970600728000,8.96472802734375,0.014987471513450146,-0.004114584065973759,-0.003614442190155387
1772796970610753000,8.9747529296875,0.01375336293131113,-0.005529787857085466,-0.013640178367495537
1772796970620779000,8.984779052734375,0.018131332471966743,-0.00839668046683073,-0.020789701491594315
1772796970630804000,8.994803955078124,0.01684209704399109,-0.008384429849684238,-0.02400173991918564
1772796970640829000,9.004828857421876,0.018453842028975487,-0.008730374276638031,-0.023983629420399666
1772796970650855200,9.014855224609375,0.01443912647664547,-0.005003546830266714,-0.026883279904723167
1772796970660880000,9.0248798828125,0.015531822107732296,-0.0004450142150744796,-0.02635783702135086
1772796970670904800,9.03490478515625,0.017792578786611557,0.002058623591437936,-0.02353036031126976
1772796970680930800,9.044930908203124,0.01992790214717388,0.001580053474754095,-0.022911174222826958
1772796970690955800,9.054955810546875,0.01962430216372013,-0.005517004523426294,-0.024948226287961006
1772796970700981000,9.06498095703125,0.02141634188592434,-0.011534683406352997,-0.027244936674833298
1772796970711007000,9.075007080078125,0.019569706171751022,-0.01221458800137043,-0.023991351947188377
1772796970721032000,9.085031982421874,0.01842268370091915,-0.011572499759495258,-0.0203982163220644
1772796970731057000,9.095056884765626,0.014916098676621914,-0.01798246242105961,-0.012471850030124187
1772796970741083000,9.105082763671875,0.01588975079357624,-0.016202138736844063,-0.0036884781438857317
1772796970751107800,9.11510791015625,0.01750602386891842,-0.019567575305700302,0.006179865449666977
1772796970761133000,9.125133056640625,0.0157664455473423,-0.0195502657443285,0.015490809455513954
1772796970771159000,9.135158935546874,0.015628227964043617,-0.017064470797777176,0.02575383335351944
1772796970781184000,9.14518408203125,0.009284844622015953,-0.009734652936458588,0.02521906979382038
1772796970791209000,9.155208984375,0.003451723139733076,-0.007524495478719473,0.01683703623712063
1772796970801235000,9.16523486328125,-0.003245594445616007,-0.0035055188927799463,0.006915430538356304
1772796970811260000,9.175260009765625,-0.004534031730145216,-0.008477906696498394,-0.010765030048787594
1772796970821285000,9.18528515625,0.000782436749432236,-0.01471689436584711,-0.026974093168973923
1772796970831311000,9.19531103515625,0.003954527899622917,-0.022587068378925323,-0.04001506045460701
1772796970841336000,9.205336181640625,-0.0013459615875035524,-0.01647990755736828,-0.03735962137579918
1772796970851361000,9.215361083984375,-0.00878923013806343,-0.014534734189510345,-0.03495558723807335
1772796970861387000,9.225386962890624,-0.01543781254440546,-0.011387410573661327,-0.027006050571799278
1772796970871412000,9.235411865234376,-0.019220566377043724,-0.013396765105426311,-0.020110860466957092
1772796970881437200,9.245437255859375,-0.01859232597053051,-0.019935091957449913,-0.017306551337242126
1772796970891463200,9.255463134765625,-0.01371980644762516,-0.02570003643631935,-0.01173442043364048
1772796970901488000,9.265488037109375,-0.0024927188642323017,-0.028712604194879532,-0.0010431602131575346
1772796970911512800,9.275512939453124,0.003347060875967145,-0.02936135046184063,0.014886271208524704
1772796970921539000,9.2855390625,0.014724884182214737,-0.02545768953859806,0.03175340220332146
1772796970931563800,9.295563720703125,0.01901496946811676,-0.022550050169229507,0.041970085352659225
1772796970941589000,9.305589111328125,0.017672203481197357,-0.018150774762034416,0.04068458080291748
1772796970951615000,9.315614990234375,0.020383035764098167,-0.017708422616124153,0.0341704860329628
1772796970961640000,9.325639892578126,0.016997626051306725,-0.01423246506601572,0.018095912411808968
1772796970971665000,9.335664794921875,0.016692427918314934,-0.01643170416355133,-0.0002055960358120501
1772796970981691000,9.34569091796875,0.01344816479831934,-0.02231515944004059,-0.013802098110318184
1772796970991715300,9.35571533203125,0.009614277631044388,-0.0209492240101099,-0.02167014218866825
1772796971001740500,9.365740478515624,0.016633039340376854,-0.024475781247019768,-0.02472452074289322
1772796971011766500,9.3757666015625,-0.014489727094769478,-0.028674788773059845,-0.0238810982555151
1772796971021791500,9.38579150390625,0.013310212641954422,-0.022552713751792908,-0.022639531642198563
1772796971031816400,9.39581640625,-0.020626714453101158,-0.022581474855542183,-0.016176307573914528
1772796971041842400,9.405842529296875,-0.0007872303831391037,-0.009735983796417713,-0.012082762084901333
1772796971051867400,9.415867431640624,-0.023485084995627403,-0.023574035614728928,-0.008421714417636395
