time,seconds_elapsed,z,y,x
1772796967994145500,6.3581455078125,0.010814939625561237,-0.0064642708748579025,0.004394100047647953
1772796968004171500,6.368171630859375,0.009570153430104256,0.002554302103817463,0.005211937241256237
1772796968014196700,6.37819677734375,0.007602343335747719,-0.0005078003741800785,0.0002209071535617113
1772796968024221700,6.3882216796875,0.00710042379796505,-0.0021379715763032436,-0.0067076412960886955
1772796968034247700,6.39824755859375,0.007903366349637508,-0.004755060188472271,-0.00905441865324974
1772796968044272600,6.408272705078125,0.0035133264027535915,-0.00200662761926651,-0.007429023273289204
1772796968054297300,6.41829736328125,-0.0012547974474728107,0.00747182872146368,-0.005333381704986095
1772796968064322600,6.428322509765625,-0.00739649310708046,0.013403171673417091,-0.003695339895784855
1772796968074348500,6.4383486328125,-0.007446294650435448,0.0033260362688452005,-0.017403962090611458
1772796968084373500,6.44837353515625,-0.004070886876434088,-0.008254826068878174,-0.02654803730547428
1772796968094398500,6.4583984375,-0.0014439448714256287,-0.01604883372783661,-0.03207436203956604
1772796968104424400,6.468424560546875,-0.0010941228829324245,-0.023289594799280167,-0.028992174193263054
1772796968114449400,6.478449462890625,0.002364524407312274,-0.017014123499393463,-0.013047296553850174
1772796968124474600,6.488474609375,0.002280289074406028,-0.009776944294571877,0.01419365219771862
1772796968134500600,6.49850048828125,0.0035974883940070868,-0.0026979949325323105,0.03792614862322807
1772796968144525600,6.508525634765625,0.0037485628854483366,0.008107487112283707,0.04877085983753204
1772796968154550500,6.518550537109375,0.0055038523860275745,0.006994818337261677,0.04844701662659645
1772796968164576500,6.528576416015625,0.007021787576377392,0.007254226133227348,0.030782153829932213
1772796968174601500,6.5386015625,0.01037763711065054,0.015919886529445648,0.007864056155085564
1772796968184626700,6.548626708984375,0.006599965505301952,0.014265325851738453,-0.01539677381515503
1772796968194652700,6.558652587890625,0.008674833923578262,0.012153705582022667,-0.03340080752968788
1772796968204677600,6.568677734375,0.009820756502449512,0.00948997214436531,-0.04443204775452614
1772796968214702600,6.57870263671875,0.008575995452702045,0.0029937236104160547,-0.047428105026483536
1772796968224728600,6.588728515625,0.007204882800579071,-0.0004336596466600895,-0.043962687253952026
1772796968234753500,6.59875341796875,0.007092763669788837,-0.003199884667992592,-0.03033076412975788
1772796968244778800,6.60877880859375,0.00656820647418499,0.0034720825497061014,-0.015416067093610764
1772796968254803700,6.6188037109375,0.007297114469110966,0.005594089161604643,0.0017434790497645736
1772796968264829700,6.62882958984375,0.006640267558395863,0.005880474112927914,0.017027409747242928
1772796968274854700,6.638854736328125,0.013230259530246258,0.00037572020664811134,0.027185238897800446
1772796968284879400,6.64887939453125,0.014222105965018272,-0.005596735514700413,0.031959954649209976
1772796968294905300,6.6589052734375,0.01806291751563549,-0.008624483831226826,0.03909908980131149
1772796968304930600,6.6689306640625,0.018053077161312103,-0.0097859101369977,0.043073199689388275
1772796968314955500,6.67895556640625,0.009900074452161789,-0.004298998974263668,0.0434817299246788
1772796968324981500,6.6889814453125,0.006866883486509323,-0.006909591145813465,0.039975255727767944
1772796968335006500,6.69900634765625,0.0057510188780725,-0.013117418624460697,0.032937053591012955
1772796968345031400,6.709031494140625,0.0028376509435474873,-0.013823017477989197,0.02895565889775753
1772796968355057400,6.719057373046875,-0.0023981237318366766,-0.010674096643924713,0.027247240766882896
1772796968365082600,6.72908251953125,-0.00037187361158430576,-0.006534317508339882,0.024995693936944008
1772796968375107600,6.739107666015625,0.0004702177830040455,-0.002778993919491768,0.025275591760873795
1772796968385133600,6.749133544921875,0.003416342893615365,0.002365028951317072,0.026695823296904564
1772796968395158500,6.759158447265625,0.011994650587439537,0.006522223353385925,0.023015867918729782
1772796968405183500,6.76918359375,0.012898590415716171,0.00046794814988970757,0.018589075654745102
1772796968415209500,6.77920947265625,0.020247850567102432,-0.004612297751009464,0.01337167713791132
1772796968425234400,6.789234375,0.021586205810308456,-0.0012381779961287975,0.007740844041109085
1772796968435259600,6.799259765625,0.018198931589722633,-0.005304292775690556,0.002845421200618148
1772796968445284600,6.80928466796875,0.020647916942834854,-0.010036629624664783,0.0022598165087401867
1772796968455310600,6.819310546875,0.027349762618541718,-0.011466746218502522,0.009870331734418869
1772796968465335600,6.82933544921875,0.025077294558286667,-0.007509300485253334,0.021893642842769623
1772796968475360500,6.839360595703125,0.021565116941928864,-0.0006266273558139801,0.03248903155326843
1772796968485386500,6.849386474609375,0.01690460368990898,0.001634096261113882,0.03711129352450371
1772796968495411700,6.85941162109375,0.014958632178604603,0.0023406329564750195,0.03472669795155525
1772796968505436700,6.869436767578125,0.011516477912664413,-0.0037587713450193405,0.026590660214424133
1772796968515462700,6.879462646484375,0.011445637792348862,-0.011591128073632717,0.014922020025551319
1772796968525487600,6.889487548828125,0.008675800636410713,-0.023311007767915726,0.005847986787557602
1772796968535512300,6.89951220703125,0.004580657929182053,-0.0200241319835186,0.0026537911035120487
1772796968545538300,6.909538330078125,0.000859683146700263,-0.016576658934354782,0.005947118159383535
1772796968555563500,6.9195634765625,0.005434460937976837,-0.012410677038133144,0.009529868140816689
1772796968565588500,6.92958837890625,0.009777359664440155,-0.004665017127990723,0.013941921293735504
1772796968575614500,6.939614501953125,0.019724268466234207,-0.0048221442848443985,0.014628751203417778
1772796968585639400,6.949639404296875,0.024740632623434067,-0.0040388694033026695,0.009841879829764366
1772796968595664400,6.959664306640625,0.0277103241533041,-0.012889351695775986,0.008191253058612347
1772796968605689600,6.969689697265625,0.023952379822731018,-0.009128247387707233,0.006367618218064308
1772796968615715600,6.979715576171875,0.010526852682232857,0.003229884896427393,0.0025140242651104927
1772796968625740500,6.989740478515625,-0.0034588610287755728,0.013190755620598793,-0.009999463334679604
1772796968635765500,6.999765625,-0.010538341477513313,0.003981811460107565,-0.031619805842638016
1772796968645791500,7.00979150390625,-0.017945274710655212,-0.004586747847497463,-0.0449085533618927
1772796968655816400,7.01981640625,-0.011045290157198906,-0.016492940485477448,-0.04371199756860733
1772796968665841700,7.029841552734375,-0.005086981225758791,-0.020166538655757904,-0.029032839462161064
1772796968675867600,7.03986767578125,0.0040798853151500225,-0.015345153398811817,-0.0061650751158595085
1772796968685892600,7.049892578125,0.003995092120021582,-0.0084757125005126,0.018846256658434868
1772796968695917600,7.05991748046875,0.00526328943669796,-0.0053488947451114655,0.042177941650152206
1772796968705943600,7.069943603515625,0.004901879467070103,-0.0007522460073232651,0.06035766750574112
1772796968715968500,7.079968505859375,0.008157594129443169,0.004778873175382614,0.05962662771344185
1772796968725993700,7.08999365234375,0.013576730154454708,0.000946712214499712,0.043941907584667206
1772796968736019700,7.100019775390625,0.0179578959941864,0.00985205639153719,0.01935827173292637
1772796968746044700,7.110044677734375,0.022547487169504166,0.006936339661478996,-0.003928215708583593
1772796968756069600,7.120069580078125,0.020990870893001556,0.004625781439244747,-0.024548538029193878
1772796968766095600,7.130095703125,0.02051137387752533,-0.005483289249241352,-0.04118693619966507
1772796968776120300,7.140120361328125,0.016193322837352753,-0.006327778100967407,-0.04116935655474663
1772796968786145500,7.1501455078125,0.009449299424886703,0.001318334136158228,-0.029689613729715347
1772796968796170500,7.16017041015625,0.0049674659967422485,0.0013873102143406868,-0.016979409381747246
1772796968806196500,7.170196533203125,-0.0037037229631096125,0.0032716516871005297,-0.010945839807391167
1772796968816221400,7.180221435546875,-0.005132509395480156,0.008844316005706787,-0.005535094998776913
1772796968826246400,7.190246337890625,-0.005020196549594402,0.010105350986123085,0.0042389193549752235
1772796968836272400,7.2002724609375,0.00039001554250717163,0.003538528922945261,0.014667857438325882
1772796968846297600,7.210297607421875,0.010635814629495144,-0.002601971849799156,0.01762016862630844
1772796968856322600,7.220322509765625,0.01815258525311947,-0.0053761862218379974,0.021781090646982193
1772796968866348500,7.2303486328125,0.017341356724500656,-0.005952172912657261,0.02897246740758419
1772796968876373500,7.24037353515625,0.008736149407923222,-0.00032304972410202026,0.03148382902145386
1772796968886398500,7.2503984375,0.0019777538254857063,0.004690945148468018,0.023436151444911957
1772796968896424400,7.260424560546875,-0.003209284972399473,0.008231084793806076,0.01955193094909191
1772796968906449700,7.27044970703125,-0.00101341656409204,0.008398536592721939,0.01058387290686369
1772796968916474600,7.280474609375,-0.000875997357070446,0.005208868533372879,-0.0018307187128812075
1772796968926499600,7.29049951171875,0.0038935942575335503,0.004463844001293182,-0.0010256757959723473
1772796968936525600,7.300525634765625,0.0041242241859436035,0.00411576870828867,-0.0003513635601848364
1772796968946550500,7.310550537109375,0.006664087064564228,0.006696360185742378,0.0033748699352145195
1772796968956575700,7.32057568359375,0.005265660583972931,0.010427715256810188,0.008118492551147938
1772796968966601700,7.330601806640625,0.0006002751179039478,0.010660748928785324,0.008060258813202381
1772796968976626700,7.340626708984375,-0.003127351403236389,0.01337078120559454,0.0052580805495381355
1772796968986652000,7.35065185546875,-0.00232887570746243,0.005978106055408716,0.002325584413483739
1772796968996678000,7.360677978515625,-0.000563732348382473,0.0018427493050694466,-0.001686733914539218
1772796969006702800,7.370702880859375,0.000026021618396043777,0.002815208164975047,0.0027871408965438604
1772796969016727800,7.380727783203125,0.0018633364234119654,-0.0015385276637971401,0.005480661988258362
1772796969026753800,7.39075390625,0.00391565402969718,-0.0007564062252640724,0.012539036571979523
1772796969036779000,7.400779052734375,-0.00022769183851778507,-0.003424094058573246,0.012469794601202011
1772796969046804000,7.410803955078125,-0.00703586358577013,-0.0009342888370156288,0.012263281270861626
1772796969056830000,7.420829833984375,-0.0165790356695652,-0.0012836954556405544,0.006290343590080738
1772796969066855000,7.43085498046875,-0.02418413944542408,-0.0026126643642783165,0.006333685480058193
1772796969076879600,7.440879638671875,-0.02477935515344143,0.005659646820276976,0.005207700654864311
1772796969086904800,7.45090478515625,-0.02411731518805027,0.0018288965802639723,0.0031037877779453993
1772796969096930800,7.460930908203125,-0.021792909130454063,0.003623068332672119,0.0007868376560509205
1772796969106955800,7.470955810546875,-0.017569173127412796,0.0015985986683517694,-0.0003353152424097061
1772796969116980700,7.480980712890625,-0.016711100935935974,0.007484450936317444,0.0008961304556578398
1772796969127006700,7.4910068359375,-0.015558479353785515,0.008499370887875557,-0.002170827705413103
1772796969137031700,7.50103173828125,-0.016046104952692986,0.008598707616329193,-0.008480921387672424
1772796969147057000,7.511056884765625,-0.012743568979203701,0.003443181747570634,-0.020608462393283844
1772796969157083000,7.521082763671875,-0.008134703151881695,0.0036756754852831364,-0.02539815753698349
1772796969167107800,7.53110791015625,-0.0016836647409945726,0.003734420984983444,-0.027571914717555046
1772796969177132800,7.5411328125,0.002437843242660165,0.01183096319437027,-0.0338580384850502
1772796969187158800,7.55115869140625,0.00527169369161129,0.016945596784353256,-0.039254218339920044
1772796969197183700,7.561183837890625,0.0067582703195512295,0.013390542939305305,-0.045516110956668854
1772796969207209000,7.571208984375,0.007057635113596916,0.0034459896851330996,-0.05830778554081917
1772796969217235000,7.58123486328125,0.006448304280638695,-0.013341247104108334,-0.06312757730484009
1772796969227260000,7.591260009765625,0.004375774879008532,-0.018000081181526184,-0.05501236766576767
1772796969237284900,7.601284912109375,-0.0003963434137403965,-0.023066479712724686,-0.025993764400482178
1772796969247309800,7.611309814453125,-0.005557146854698658,-0.0065531544387340546,0.003925487399101257
1772796969257335800,7.621335693359375,-0.013063798658549786,0.005819358862936497,0.034590452909469604
1772796969267361000,7.631361083984375,-0.018472939729690552,0.015171038918197155,0.054253578186035156
1772796969277386000,7.641385986328125,-0.02122771367430687,0.018614772707223892,0.056105274707078934
1772796969287412000,7.651411865234375,-0.02222321555018425,0.017613179981708527,0.04344659298658371
1772796969297437000,7.66143701171875,-0.024410203099250793,0.01588265597820282,0.015970228239893913
1772796969307461600,7.671461669921875,-0.019658416509628296,0.012134585529565811,-0.013462630100548267
1772796969317487600,7.681487548828125,-0.014014646410942078,0.0081899119541049,-0.0368928536772728
1772796969327512800,7.691512939453125,-0.008090339601039886,0.0025074416771531105,-0.0534297414124012
1772796969337537800,7.701537841796875,0.0005979575216770172,0.0021777423098683357,-0.05281401798129082
1772796969347563800,7.711563720703125,0.007587994448840618,0.0029726296197623014,-0.048124030232429504
1772796969357588700,7.721588623046875,0.0064375088550150394,0.004355342593044043,-0.03307264298200607
1772796969367613700,7.73161376953125,0.010054297745227814,0.01022397167980671,-0.01569529063999653
1772796969377639700,7.7416396484375,0.01117149367928505,0.016220612451434135,-0.0030087893828749657
1772796969387665000,7.751664794921875,0.012438124045729637,0.022747166454792023,0.00743715139105916
1772796969397689900,7.76168994140625,0.014309527352452278,0.02206992357969284,0.010480345226824284
1772796969407714800,7.77171484375,0.01683218590915203,0.012814812362194061,0.0035720551386475563
1772796969417740800,7.78174072265625,0.01886817067861557,0.021212825551629066,0.004184315912425518
1772796969427765800,7.791765869140625,0.019337400794029236,0.018413076177239418,0.0072247665375471115
1772796969437791000,7.801791015625,0.018484657630324364,0.010858220979571342,0.003399401670321822
1772796969447817000,7.81181689453125,0.013942445628345013,0.010165667161345482,-0.0040664453990757465
1772796969457842000,7.821842041015625,0.012023105286061764,0.012403255328536034,-0.0026491107419133186
1772796969467867000,7.831866943359375,0.0069211069494485855,0.015118563547730446,0.009133975021541119
1772796969477892900,7.841892822265625,0.00779302604496479,0.00013428740203380585,0.01259688287973404
1772796969487917800,7.851917724609375,0.002470847452059388,0.0009791473858058453,0.01534990407526493
1772796969497943000,7.861943115234375,0.000679871765896678,0.011181451380252838,0.01487026922404766
1772796969507969000,7.871968994140625,-0.004253069870173931,0.006578389555215836,0.011253122240304947
1772796969517994000,7.881993896484375,-0.008398279547691345,0.005141880363225937,0.0030979905277490616
1772796969528019000,7.89201904296875,-0.010738704353570938,-0.0008890489116311073,-0.009387871250510216
1772796969538043600,7.902043701171875,-0.012126211076974869,-0.007639363408088684,-0.018106527626514435
1772796969548070000,7.91206982421875,-0.01288269180804491,-0.012934376485645771,-0.02104310132563114
1772796969558094800,7.9220947265625,-0.01341638807207346,-0.009111940860748291,-0.022222615778446198
1772796969568119800,7.932119873046875,-0.012058245949447155,0.00335097499191761,-0.002219997812062502
1772796969578145800,7.942145751953125,-0.014817281626164913,0.006707090884447098,0.010622563771903515
1772796969588170800,7.952170654296875,-0.013430372811853886,0.021603498607873917,0.01472105085849762
1772796969598195700,7.96219580078125,-0.010146962478756905,0.01521324459463358,0.011681318283081055
1772796969608221700,7.9722216796875,-0.006354515440762043,0.009037556126713753,0.005162711255252361
1772796969618247000,7.982246826171875,-0.0004548151046037674,-0.0073853591457009315,0.0003618309274315834
1772796969628271900,7.99227197265625,0.005410679616034031,-0.013110783882439137,0.002473563188686967
1772796969638297900,8.0022978515625,0.006195246707648039,-0.013619448058307171,0.004402224440127611
1772796969648322800,8.01232275390625,0.004883293993771076,-0.014454841613769531,0.008808165788650513
1772796969658347800,8.02234765625,0.0021484941244125366,-0.006588396616280079,0.014413055032491684
1772796969668373800,8.032373779296876,-0.005125163123011589,0.002036838559433818,0.021097630262374878
1772796969678398700,8.042398681640625,-0.006857815198600292,0.007357834372669458,0.01857508346438408
1772796969688424000,8.052423828125,-0.009277687408030033,0.007394169922918081,0.010864607989788055
1772796969698449000,8.062448974609374,-0.011969078332185745,0.004202371463179588,0.001625303877517581
1772796969708475000,8.072474853515626,-0.012076757848262787,0.0029212806839495897,-0.004092701710760593
1772796969718499800,8.082499755859375,-0.013713535852730274,0.0032861337531358004,-0.014617514796555042
1772796969728524800,8.09252490234375,-0.02327049896121025,0.000037775374948978424,-0.018978731706738472
1772796969738550800,8.10255078125,-0.029311880469322205,0.008275997824966908,-0.0186088178306818
1772796969748576000,8.112575927734374,-0.04240662604570389,0.019519031047821045,-0.019023658707737923
1772796969758601000,8.12260107421875,-0.04294032230973244,0.013948764652013779,-0.021621039137244225
1772796969768627000,8.132626953125,-0.035494036972522736,0.012604882940649986,-0.02580893039703369
1772796969778652000,8.14265185546875,-0.025856059044599533,0.0006249193102121353,-0.02940233238041401
1772796969788676900,8.1526767578125,-0.01306560542434454,-0.0025230925530195236,-0.023391641676425934
1772796969798702600,8.16270263671875,-0.0020507716108113527,-0.008000682108104229,-0.00527282664552331
1772796969808727800,8.172727783203126,0.008212492801249027,-0.009220898151397705,0.008903958834707737
1772796969818752800,8.182752685546875,0.009268436580896378,-0.001746736466884613,0.027744757011532784
1772796969828777700,8.19277783203125,0.00571851572021842,0.0025883293710649014,0.03865445405244827
1772796969838803700,8.2028037109375,0.00014292169362306595,0.009419603273272514,0.04430647939443588
1772796969848828700,8.21282861328125,-0.009072922170162201,0.01334905344992876,0.037504248321056366
1772796969858854000,8.22285400390625,-0.015396065078675747,0.014648675918579102,0.031987514346838
1772796969868880000,8.2328798828125,-0.01598701998591423,0.020764624699950218,0.02394583262503147
1772796969878904800,8.24290478515625,-0.01791648007929325,0.025695469230413437,0.014948341995477676
1772796969888929800,8.2529296875,-0.02046188712120056,0.025082066655158997,0.004984491970390081
1772796969898955800,8.262955810546876,-0.02238176017999649,0.017195645719766617,-0.007186153903603554
1772796969908980700,8.272980712890625,-0.023729609325528145,0.009545493870973587,-0.014545286074280739
1772796969919006000,8.283005859375,-0.027295315638184547,0.01088692806661129,-0.013786818832159042
1772796969929032000,8.293031982421875,-0.03326427936553955,0.008673074655234814,-0.01745833270251751
1772796969939057000,8.303056884765626,-0.03473940119147301,0.015332309529185295,-0.010614542290568352
1772796969949081900,8.313081787109375,-0.03493673726916313,0.018634352833032608,-0.006752753630280495
1772796969959107800,8.32310791015625,-0.030186988413333893,0.02094011753797531,-0.005486686713993549
1772796969969132800,8.3331328125,-0.018661975860595703,0.014132688753306866,-0.0010847412049770355
1772796969979158000,8.343157958984374,-0.009293506853282452,0.008958166465163231,0.003020255360752344
1772796969989184000,8.35318408203125,0.0017084642313420773,0.004077963065356016,0.013759191147983074
1772796969999209000,8.363208984375,0.006447292864322662,0.0018150750547647476,0.023536987602710724
1772796970009234000,8.37323388671875,0.009153498336672783,0.0033605797216296196,0.029013969004154205
1772796970019259000,8.3832587890625,0.010081077925860882,0.003736617974936962,0.027400892227888107
1772796970029284900,8.393284912109374,0.010052766650915146,0.004502154421061277,0.018499815836548805
1772796970039310000,8.40331005859375,0.006978945806622505,0.004666471388190985,0.011575598269701004
1772796970049335000,8.4133349609375,0.0065396856516599655,0.0049102334305644035,0.006849273107945919
1772796970059361000,8.423361083984375,0.004172401502728462,0.0061960075981915,0.00416427431628108
1772796970069386000,8.433385986328124,0.0006719743832945824,0.008884945884346962,0.006205543875694275
1772796970079411000,8.443410888671876,-0.0025078400503844023,0.011193906888365746,-0.0008648824878036976
1772796970089437000,8.45343701171875,-0.006395832635462284,0.013407603837549686,-0.006523400079458952
1772796970099462100,8.463462158203125,-0.005769724026322365,0.007424812763929367,-0.013471320271492004
1772796970109487000,8.473487060546875,-0.0077919727191329,0.007248606067150831,-0.020287366583943367
1772796970119513000,8.48351318359375,-0.0066681187599897385,0.00037605268880724907,-0.02089776284992695
1772796970129538000,8.4935380859375,-0.003953768406063318,0.0017219141591340303,-0.0233010221272707
1772796970139562800,8.503562744140625,-0.006938905920833349,0.0009131124243140221,-0.014202332124114037
1772796970149589000,8.513589111328125,-0.008964914828538895,0.004493616055697203,-0.0061887893825769424
1772796970159614000,8.523614013671875,-0.013969792984426022,0.010170143097639084,-0.0008193235844373703
1772796970169639000,8.533638916015626,-0.016041535884141922,0.008320167660713196,0.0021896641701459885
1772796970179665000,8.543664794921876,-0.01052000466734171,0.0013575991615653038,0.0002996188122779131
1772796970189689900,8.55368994140625,-0.007196229882538319,-0.004726818762719631,-0.0017357238102704287
1772796970199714800,8.56371484375,-0.003108810633420944,-0.011974344961345196,0.001942634116858244
1772796970209740000,8.573739990234374,-0.001055123284459114,-0.01115394290536642,0.006807257421314716
1772796970219766000,8.58376611328125,0.0023257597349584103,-0.005202576518058777,0.014995678327977657
1772796970229791000,8.593791015625,0.00428033946081996,0.0003047911450266838,0.019552813842892647
1772796970239816000,8.60381591796875,0.005869980435818434,0.0034020475577563047,0.01999516412615776
1772796970249842000,8.613842041015625,0.0037063611671328545,0.0024198901373893023,0.012684401124715805
1772796970259867000,8.623866943359374,0.003577464260160923,0.0024092374369502068,0.005004909820854664
1772796970269892000,8.63389208984375,0.0059685176238417625,-0.006285200826823711,-0.011906043626368046
1772796970279918000,8.64391796875,-0.00011387607082724571,-0.004296884872019291,-0.02279411070048809
1772796970289943000,8.653943115234375,-0.006823443807661533,0.001760741462931037,-0.03203687444329262
1772796970299968000,8.663968017578124,-0.009385405108332634,0.00583431264385581,-0.0315692238509655
1772796970309994000,8.673993896484374,-0.005680117756128311,0.0027103684842586517,-0.03456372767686844
1772796970320019000,8.68401904296875,0.003289142157882452,-0.0036135734990239143,-0.03645510599017143
1772796970330044000,8.6940439453125,0.006740364246070385,-0.010245964862406254,-0.03107955865561962
1772796970340070000,8.70406982421875,0.007792312651872635,-0.011078202165663242,-0.01988629437983036
1772796970350095000,8.71409521484375,0.015554658137261868,-0.01729583367705345,-0.004947596229612827
1772796970360120000,8.7241201171875,0.016710735857486725,-0.021539047360420227,0.014868718571960926
1772796970370146000,8.73414599609375,0.020980242639780045,-0.017322439700365067,0.03132406622171402
1772796970380171000,8.7441708984375,0.02244657836854458,-0.015481928363442421,0.04063181206583977
1772796970390196000,8.754196044921875,0.022840771824121475,-0.00968217384070158,0.041458286345005035
1772796970400222000,8.764221923828124,0.023906301707029343,-0.004282881505787373,0.03491330146789551
1772796970410247000,8.774246826171876,0.026784783229231834,-0.0006904159672558308,0.021897073835134506
1772796970420271900,8.78427197265625,0.029359260573983192,-0.002207352314144373,0.008219079114496708
1772796970430297900,8.7942978515625,0.028898131102323532,-0.00336275901645422,-0.005824004299938679
1772796970440322800,8.80432275390625,0.021828237920999527,-0.00646321102976799,-0.02469409815967083
1772796970450347800,8.81434765625,0.013286104425787926,-0.00609082356095314,-0.031236251816153526
1772796970460373800,8.824373779296875,0.0027663512155413628,-0.006377379409968853,-0.034480784088373184
1772796970470399000,8.83439892578125,0.002763713477179408,-0.006668241694569588,-0.02797359600663185
1772796970480424000,8.844423828125,0.0038987528532743454,-0.006146262399852276,-0.019811538979411125
1772796970490450000,8.854449951171874,0.005140641704201698,-0.003533533774316311,-0.011814091354608536
1772796970500475000,8.864474853515626,0.00779714435338974,0.004404549952596426,-0.004927423782646656
1772796970510499800,8.874499755859375,0.009937724098563194,-0.0009243139065802097,0.005239609628915787
1772796970520525000,8.884525146484375,0.014107967726886272,-0.00003082305192947388,0.005632692016661167
1772796970530551000,8.894551025390625,0.020343519747257233,-0.004642929881811142,0.005324316211044788
1772796970540576000,8.904575927734374,0.02530578523874283,-0.007429394870996475,0.006363481283187866
1772796970550601000,8.91460107421875,0.030928635969758034,-0.004266464151442051,0.010196458548307419
1772796970560627000,8.924626953125,0.03024500235915184,-0.005228931084275246,0.012086236849427223
1772796970570652000,8.93465185546875,0.025778621435165405,-0.00004776241257786751,0.017707575112581253
1772796970580677000,8.944677001953124,0.022634759545326233,0.002917667618021369,0.016868945211172104
1772796970590703000,8.954703125,0.016910627484321594,0.0025506685487926006,0.0074377479031682014
1772796970600728000,8.96472802734375,0.01742461882531643,0.001363963820040226,-0.0007671851199120283
1772796970610753000,8.9747529296875,0.016191191971302032,-0.000051933806389570236,-0.010791745036840439
1772796970620779000,8.984779052734375,0.02056916058063507,-0.0029188264161348343,-0.017941268160939217
1772796970630804000,8.994803955078124,0.019281834363937378,-0.00290851853787899,-0.0211500134319067
1772796970640829000,9.004828857421876,0.020893579348921776,-0.0032544629648327827,-0.021131902933120728
1772796970650855200,9.014855224609375,0.016875864937901497,0.0004754173569381237,-0.024036727845668793
1772796970660880000,9.0248798828125,0.01796855963766575,0.005033949855715036,-0.023511284962296486
1772796970670904800,9.03490478515625,0.020229317247867584,0.00753758754581213,-0.020683808252215385
1772796970680930800,9.044930908203124,0.02236464060842991,0.007059017661958933,-0.020064622163772583
1772796970690955800,9.054955810546875,0.02206362970173359,-0.00004067691043019295,-0.022097205743193626
1772796970700981000,9.06498095703125,0.023855669423937798,-0.0060583557933568954,-0.024393916130065918
1772796970711007000,9.075007080078125,0.022007262334227562,-0.006736456416547298,-0.021143389865756035
1772796970721032000,9.085031982421874,0.02086023986339569,-0.006094368174672127,-0.017550254240632057
1772796970731057000,9.095056884765626,0.017353517934679985,-0.01250419206917286,-0.009624122641980648
1772796970741083000,9.105082763671875,0.018327169120311737,-0.010723868384957314,-0.0008407505229115486
1772796970751107800,9.11510791015625,0.019940445199608803,-0.014086252078413963,0.009022421203553677
1772796970761133000,9.125133056640625,0.018200866878032684,-0.01406894251704216,0.01833336427807808
1772796970771159000,9.135158935546874,0.018063874915242195,-0.011584396474063396,0.02859850414097309
1772796970781184000,9.14518408203125,0.011720491573214531,-0.004254578612744808,0.028063740581274033
1772796970791209000,9.155208984375,0.005891323555260897,-0.0020484444685280323,0.019688526168465614
1772796970801235000,9.16523486328125,-0.0008059940300881863,0.0019705321174114943,0.009766921401023865
1772796970811260000,9.175260009765625,-0.0020982481073588133,-0.0029979711398482323,-0.007920123636722565
1772796970821285000,9.18528515625,0.0032182203140109777,-0.009236958809196949,-0.024129187688231468
1772796970831311000,9.19531103515625,0.006391947157680988,-0.017108798027038574,-0.03716733306646347
1772796970841336000,9.205336181640625,0.0010914576705545187,-0.01100163720548153,-0.03451189398765564
1772796970851361000,9.215361083984375,-0.00635181088000536,-0.009056463837623596,-0.03210785984992981
1772796970861387000,9.225386962890624,-0.01300039328634739,-0.005909140221774578,-0.02415832318365574
1772796970871412000,9.235411865234376,-0.01678723655641079,-0.007914331741631031,-0.01727018505334854
1772796970881437200,9.245437255859375,-0.016158996149897575,-0.014452658593654633,-0.014465875923633575
1772796970891463200,9.255463134765625,-0.011281569488346577,-0.020222598686814308,-0.008885282091796398
1772796970901488000,9.265488037109375,-0.00005448167212307453,-0.02323516644537449,0.001805978361517191
1772796970911512800,9.275512939453124,0.005781072191894054,-0.023879610002040863,0.01772812195122242
1772796970921539000,9.2855390625,0.01715889573097229,-0.019975949078798294,0.03459525108337402
1772796970931563800,9.295563720703125,0.021451707929372787,-0.017071086913347244,0.04481663554906845
1772796970941589000,9.305589111328125,0.020108941942453384,-0.012671810574829578,0.043531130999326706
1772796970951615000,9.315614990234375,0.022815819829702377,-0.012225434184074402,0.03701022267341614
1772796970961640000,9.325639892578126,0.019430410116910934,-0.008749476633965969,0.020935649052262306
1772796970971665000,9.335664794921875,0.019124530255794525,-0.01094802189618349,0.0026329653337597847
1772796970981691000,9.34569091796875,0.015880268067121506,-0.016831476241350174,-0.01096353679895401
1772796970991715300,9.35571533203125,0.012049242854118347,-0.015468455851078033,-0.018826646730303764
1772796971001740500,9.365740478515624,0.019068004563450813,-0.0189950130879879,-0.021881025284528732
1772796971011766500,9.3757666015625,-0.01205367036163807,-0.02319513075053692,-0.02103572152554989
1772796971021791500,9.38579150390625,0.01574626937508583,-0.01707305572926998,-0.019794154912233353
1772796971031816400,9.39581640625,-0.018193384632468224,-0.017099041491746902,-0.013335632160305977
1772796971041842400,9.405842529296875,0.0016460996121168137,-0.004253550432622433,-0.009242085739970207
1772796971051867400,9.415867431640624,-0.02105039171874523,-0.018092989921569824,-0.005578688345849514
1772796971061892600,9.425892578125,-0.00193848367780447,-0.011720044538378716,-0.00925811193883419
1772796971071918600,9.435918701171875,-0.011197318322956562,-0.025524383410811424,-0.001764962449669838
1772796971081943600,9.445943603515625,0.005883664358407259,-0.014012603089213371,0.0019107323605567217
1772796971091968500,9.455968505859374,-0.00249221152625978,-0.026014195755124092,0.007665509358048439
1772796971101994500,9.465994384765626,0.00402933731675148,-0.03352297842502594,0.009757954627275467
1772796971112019200,9.476019287109375,0.0012007999466732144,-0.027124479413032532,0.011596804484724998
